成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:23,212.8,-1.02%,+0.07,1,21280,卖盘
13:33:26,212.8,-1.02%,--,1,21280,卖盘
13:33:29,212.8,-1.02%,--,0,0,中性盘
13:33:32,212.82,-1.01%,+0.02,2,42564,卖盘
13:33:35,212.82,-1.01%,--,2,42564,买盘
13:33:38,212.82,-1.01%,--,3,63846,买盘
13:33:41,212.82,-1.01%,--,0,0,中性盘
13:33:44,212.83,-1.01%,+0.01,1,21283,卖盘
13:33:50,213.0,-0.93%,+0.17,1,21300,买盘
13:33:53,213.0,-0.93%,--,2,42600,买盘
13:33:56,213.04,-0.91%,+0.04,2,42608,买盘
13:33:59,213.04,-0.91%,--,0,0,中性盘
13:34:05,213.18,-0.85%,+0.14,10,213180,买盘
13:34:11,213.18,-0.85%,--,0,0,买盘
13:34:14,212.88,-0.99%,-0.3,2,42576,中性盘
13:34:17,212.84,-1.00%,-0.04,1,21284,卖盘
13:34:20,212.88,-0.99%,+0.04,1,21288,买盘
13:34:23,212.88,-0.99%,--,0,0,中性盘
13:34:32,212.84,-1.00%,-0.04,8,170272,卖盘
13:34:35,212.84,-1.00%,--,0,0,卖盘
13:34:38,212.87,-0.99%,+0.03,8,170296,卖盘
13:34:41,212.83,-1.01%,-0.04,13,276679,卖盘
13:34:47,212.88,-0.99%,+0.05,2,42576,卖盘
13:34:50,212.94,-0.96%,+0.06,1,21294,买盘
13:34:53,212.89,-0.98%,-0.05,1,21289,卖盘
13:34:59,212.88,-0.99%,--,1,21288,买盘
13:35:02,212.88,-0.99%,--,0,0,卖盘
13:35:05,212.99,-0.93%,+0.11,2,42598,买盘
13:35:14,212.99,-0.93%,--,1,21299,买盘
13:35:20,212.99,-0.93%,--,2,42598,中性盘
13:35:23,213.0,-0.93%,+0.01,1,21300,买盘
13:35:29,212.95,-0.95%,-0.05,3,63885,中性盘
13:35:32,212.93,-0.96%,-0.02,1,21293,卖盘
13:35:35,212.94,-0.96%,+0.01,1,21294,卖盘
13:35:41,212.98,-0.94%,+0.04,1,21298,买盘
13:35:44,212.95,-0.95%,-0.03,1,21295,卖盘
13:35:47,212.96,-0.95%,+0.01,1,21296,中性盘
13:35:50,212.9,-0.98%,-0.06,9,191610,卖盘
13:35:53,212.84,-1.00%,-0.06,8,170272,卖盘
13:36:02,212.9,-0.98%,+0.06,3,63870,卖盘
13:36:14,212.95,-0.95%,+0.05,2,42590,买盘
13:36:20,212.95,-0.95%,--,1,21295,买盘
13:36:23,212.9,-0.98%,-0.05,1,21290,卖盘
13:36:26,212.95,-0.95%,+0.05,3,63885,买盘
13:36:29,212.9,-0.98%,-0.05,12,255480,卖盘
13:36:38,212.98,-0.94%,+0.08,7,149086,买盘
13:36:47,212.98,-0.94%,--,0,0,买盘
13:36:47,212.98,-0.94%,--,0,0,中性盘
13:36:50,212.98,-0.94%,--,2,42596,买盘
13:36:53,212.98,-0.94%,--,1,21298,买盘
13:37:02,213.0,-0.93%,+0.02,1,21300,买盘
13:37:08,213.0,-0.93%,--,24,511200,买盘
13:37:14,213.18,-0.85%,+0.18,1,21318,买盘
13:37:17,213.18,-0.85%,--,2,42636,买盘
13:37:20,213.16,-0.86%,-0.02,3,63948,卖盘
13:37:59,213.16,-0.86%,--,1,21316,买盘
13:38:17,213.06,-0.90%,-0.1,2,42612,中性盘
13:38:26,213.06,-0.90%,--,1,21306,买盘
13:38:35,213.06,-0.90%,--,2,42612,卖盘
13:38:44,213.06,-0.90%,--,0,0,卖盘
13:38:47,213.06,-0.90%,--,4,85224,卖盘
13:38:50,213.06,-0.90%,--,0,0,买盘
13:38:53,213.04,-0.91%,-0.02,1,21304,卖盘
13:38:56,213.01,-0.93%,-0.03,8,170408,卖盘
13:39:05,213.0,-0.93%,--,7,149100,卖盘
13:39:08,213.01,-0.93%,+0.01,1,21301,买盘
13:39:14,213.0,-0.93%,--,9,191700,卖盘
13:39:17,212.95,-0.95%,-0.05,6,127770,卖盘
13:39:20,212.92,-0.97%,-0.03,7,149044,卖盘
13:39:38,212.9,-0.98%,--,1,21290,买盘
13:39:47,212.93,-0.96%,+0.03,1,21293,买盘
13:40:02,212.92,-0.97%,-0.01,5,106460,买盘
13:40:08,212.92,-0.97%,--,0,0,中性盘
13:40:23,212.85,-1.00%,-0.05,1,21285,卖盘
13:40:29,212.85,-1.00%,--,0,0,卖盘
13:40:35,212.93,-0.96%,+0.08,8,170344,买盘
13:40:38,212.93,-0.96%,--,1,21293,买盘
13:40:50,212.93,-0.96%,--,0,0,买盘
13:40:53,212.9,-0.98%,-0.03,1,21290,买盘
13:41:02,212.9,-0.98%,--,0,0,中性盘
13:41:05,212.89,-0.98%,-0.01,1,21289,卖盘
13:41:08,212.91,-0.97%,+0.02,5,106455,买盘
13:41:20,212.91,-0.97%,--,1,21291,卖盘
13:41:20,212.91,-0.97%,--,1,21291,中性盘
13:41:26,212.93,-0.96%,+0.02,5,106465,买盘
13:41:29,212.95,-0.95%,+0.02,1,21295,买盘
13:41:32,213.0,-0.93%,+0.05,3,63900,买盘
13:41:35,213.01,-0.93%,+0.01,3,63903,买盘
13:41:38,213.0,-0.93%,-0.01,2,42600,卖盘
13:41:44,213.0,-0.93%,--,0,0,卖盘
13:41:47,213.01,-0.93%,+0.01,2,42602,卖盘
13:41:59,213.01,-0.93%,--,3,63903,卖盘
13:42:05,212.95,-0.95%,-0.06,5,106475,卖盘
13:42:08,212.95,-0.95%,--,0,0,买盘
13:42:17,213.01,-0.93%,+0.06,2,42602,买盘
13:42:20,212.94,-0.96%,-0.07,2,42588,卖盘
13:42:26,212.94,-0.96%,--,0,0,中性盘
13:42:29,212.94,-0.96%,--,0,0,买盘
13:42:32,212.92,-0.97%,-0.02,3,63876,卖盘
13:42:38,212.92,-0.97%,--,1,21292,买盘
13:42:41,212.92,-0.97%,--,1,21292,卖盘
13:42:44,212.91,-0.97%,-0.01,7,149037,卖盘
13:42:47,212.91,-0.97%,--,2,42582,买盘
13:42:50,212.91,-0.97%,--,8,170328,买盘
13:42:56,212.91,-0.97%,-0.03,4,85164,卖盘
13:42:59,212.94,-0.96%,+0.03,13,276822,买盘
13:43:05,212.91,-0.97%,-0.03,7,149037,卖盘
13:43:08,213.01,-0.93%,+0.1,15,319515,买盘
13:43:14,213.01,-0.93%,--,0,0,买盘
13:43:17,213.01,-0.93%,--,2,42602,买盘
13:43:20,213.15,-0.86%,+0.14,6,127890,买盘
13:43:26,213.15,-0.86%,--,3,63945,卖盘
13:43:29,213.15,-0.86%,--,0,0,卖盘
13:43:35,213.25,-0.81%,+0.1,4,85300,买盘
13:43:38,213.23,-0.82%,-0.02,2,42646,卖盘
13:43:41,213.28,-0.80%,+0.05,11,234608,买盘
13:43:44,213.15,-0.86%,-0.13,1,21315,卖盘
13:43:53,213.28,-0.80%,+0.13,1,21328,买盘
13:44:14,213.28,-0.80%,--,2,42656,买盘
13:44:20,213.16,-0.86%,-0.12,7,149212,卖盘
13:44:23,213.28,-0.80%,+0.12,2,42656,买盘
13:44:26,213.22,-0.83%,-0.06,2,42644,买盘
13:44:32,213.16,-0.86%,-0.06,1,21316,卖盘
13:44:38,213.28,-0.80%,+0.12,7,149296,买盘
13:44:41,213.28,-0.80%,--,3,63984,卖盘
13:44:44,213.28,-0.80%,--,2,42656,卖盘
13:44:47,213.28,-0.80%,--,0,0,买盘
13:44:50,213.16,-0.86%,-0.12,3,63948,卖盘
13:45:05,213.15,-0.86%,-0.01,3,63945,卖盘
13:45:08,213.16,-0.86%,+0.01,1,21316,卖盘
13:45:20,213.2,-0.84%,+0.04,1,21320,卖盘
13:45:23,213.15,-0.86%,-0.05,1,21315,卖盘
13:45:26,213.15,-0.86%,--,0,0,中性盘
13:45:29,213.2,-0.84%,+0.05,1,21320,买盘
13:45:38,213.16,-0.86%,-0.04,1,21316,卖盘
13:45:53,213.19,-0.84%,+0.03,5,106595,买盘
13:46:02,213.16,-0.86%,--,0,0,中性盘
13:46:05,213.16,-0.86%,--,1,21316,卖盘
13:46:14,213.16,-0.86%,--,0,0,卖盘
13:46:17,213.19,-0.84%,+0.03,2,42638,买盘
13:46:41,213.19,-0.84%,--,0,0,买盘
13:46:44,213.16,-0.86%,-0.03,1,21316,卖盘
13:46:47,213.18,-0.85%,+0.02,1,21318,买盘
13:46:50,213.18,-0.85%,--,0,0,中性盘
13:46:56,213.17,-0.85%,-0.01,3,63951,卖盘
13:47:02,213.17,-0.85%,--,0,0,中性盘
13:47:20,213.18,-0.85%,+0.01,1,21318,卖盘
13:47:38,213.2,-0.84%,+0.02,5,106600,买盘
13:47:53,213.18,-0.85%,-0.02,1,21318,卖盘
13:47:56,213.18,-0.85%,--,0,0,卖盘
13:47:59,213.19,-0.84%,+0.01,4,85276,卖盘
13:48:05,213.2,-0.84%,+0.01,2,42640,买盘
13:48:08,213.2,-0.84%,--,1,21320,买盘
13:48:14,213.2,-0.84%,--,3,63960,买盘
13:48:20,213.19,-0.84%,-0.01,2,42638,卖盘
13:48:23,213.19,-0.84%,--,1,21319,买盘
13:48:26,213.18,-0.85%,-0.01,3,63954,卖盘
13:48:35,213.18,-0.85%,--,19,405042,卖盘
13:48:50,213.18,-0.85%,--,2,42636,卖盘
13:49:11,213.19,-0.84%,+0.01,2,42638,买盘
13:49:20,213.19,-0.84%,--,3,63957,卖盘
13:49:23,213.19,-0.84%,--,5,106595,卖盘
13:49:29,213.16,-0.86%,-0.03,3,63948,卖盘
13:49:32,213.16,-0.86%,--,2,42632,卖盘
13:49:35,213.13,-0.87%,-0.03,4,85252,卖盘
13:49:41,213.09,-0.89%,-0.04,1,21309,买盘
13:49:44,213.09,-0.89%,--,0,0,中性盘
13:49:50,213.1,-0.88%,+0.01,1,21310,卖盘
13:49:53,213.02,-0.92%,-0.08,2,42604,卖盘
13:49:59,213.01,-0.93%,-0.01,1,21301,卖盘
13:50:05,213.06,-0.90%,+0.05,1,21306,买盘
13:50:08,213.01,-0.93%,-0.05,5,106505,卖盘
13:50:11,213.01,-0.93%,--,4,85204,卖盘
13:50:14,213.0,-0.93%,-0.01,1,21300,卖盘
13:50:20,213.0,-0.93%,--,1,21300,买盘
13:50:23,213.0,-0.93%,--,0,0,买盘
13:50:26,212.99,-0.93%,-0.01,4,85196,卖盘
13:50:32,212.96,-0.95%,-0.03,19,404624,卖盘
13:50:35,212.96,-0.95%,--,0,0,买盘
13:50:38,212.86,-1.00%,-0.1,12,255432,卖盘
13:50:38,212.86,-1.00%,--,12,255432,中性盘
13:50:41,212.91,-0.97%,+0.05,1,21291,买盘
13:50:47,212.9,-0.98%,-0.01,1,21290,买盘
13:50:50,212.86,-1.00%,-0.04,25,532150,买盘
13:51:02,212.86,-1.00%,--,0,0,卖盘
13:51:08,212.91,-0.97%,+0.05,5,106455,买盘
13:51:17,212.91,-0.97%,--,3,63873,买盘
13:51:32,212.87,-0.99%,-0.04,10,212870,卖盘
13:51:38,212.91,-0.97%,+0.04,3,63873,买盘
13:51:47,212.91,-0.97%,--,1,21291,买盘
13:52:14,212.91,-0.97%,--,5,106455,买盘
13:52:20,212.91,-0.97%,--,0,0,买盘
13:52:32,212.87,-0.99%,-0.04,20,425740,卖盘
13:52:35,212.84,-1.00%,-0.03,7,148988,卖盘
13:52:41,212.86,-1.00%,+0.02,1,21286,买盘
13:52:44,212.83,-1.01%,-0.03,1,21283,卖盘
13:52:47,212.84,-1.00%,+0.01,1,21284,中性盘
13:52:50,212.84,-1.00%,--,0,0,中性盘
13:52:59,212.84,-1.00%,--,2,42568,卖盘
13:53:08,212.83,-1.01%,-0.01,1,21283,卖盘
13:53:23,212.83,-1.01%,--,1,21283,卖盘
13:53:26,212.83,-1.01%,--,2,42566,买盘
13:53:29,212.83,-1.01%,--,0,0,中性盘
13:53:38,212.84,-1.00%,+0.01,1,21284,买盘
13:53:41,212.84,-1.00%,--,5,106420,买盘
13:53:50,212.84,-1.00%,--,0,0,买盘
13:53:53,212.84,-1.00%,--,1,21284,买盘
13:53:56,212.8,-1.02%,-0.04,14,297920,卖盘
13:53:59,212.84,-1.00%,+0.04,10,212840,买盘
13:54:02,212.84,-1.00%,--,5,106420,卖盘
13:54:05,212.81,-1.02%,-0.03,9,191529,卖盘
13:54:08,212.89,-0.98%,+0.08,2,42578,买盘
13:54:14,212.81,-1.02%,-0.08,2,42562,卖盘
13:54:20,212.87,-0.99%,+0.06,1,21287,买盘
13:54:23,212.82,-1.01%,-0.05,1,21282,卖盘
13:54:29,212.87,-0.99%,+0.05,1,21287,买盘
13:54:32,212.87,-0.99%,--,1,21287,买盘
13:54:35,212.82,-1.01%,-0.05,5,106410,卖盘
13:54:47,212.82,-1.01%,--,1,21282,卖盘
13:54:56,212.82,-1.01%,--,0,0,卖盘
13:54:59,212.87,-0.99%,+0.05,6,127722,买盘
13:55:11,212.88,-0.99%,-0.01,1,21288,买盘
13:55:14,212.88,-0.99%,--,1,21288,中性盘
13:55:20,212.89,-0.98%,+0.01,1,21289,买盘
13:55:23,212.89,-0.98%,--,1,21289,买盘
13:55:26,212.88,-0.99%,-0.01,5,106440,中性盘
13:55:32,212.87,-0.99%,-0.01,2,42574,卖盘
13:55:35,212.89,-0.98%,+0.02,1,21289,买盘
13:55:38,212.89,-0.98%,--,15,319335,买盘
13:55:53,212.83,-1.01%,-0.06,1,21283,卖盘
13:55:56,212.89,-0.98%,+0.06,7,149023,买盘
13:56:05,212.89,-0.98%,--,2,42578,买盘
13:56:08,212.89,-0.98%,--,0,0,买盘
13:56:17,212.81,-1.02%,-0.08,10,212810,卖盘
13:56:23,212.8,-1.02%,-0.01,2,42560,卖盘
13:56:26,212.8,-1.02%,--,0,0,卖盘
13:56:29,212.81,-1.02%,+0.01,1,21281,卖盘
13:56:35,212.81,-1.02%,--,1,21281,卖盘
13:56:47,212.81,-1.02%,--,1,21281,买盘
13:56:53,212.8,-1.02%,-0.01,8,170240,卖盘
13:56:56,212.8,-1.02%,--,7,148960,卖盘
13:57:02,212.8,-1.02%,--,2,42560,卖盘
13:57:05,212.82,-1.01%,+0.02,1,21282,买盘
13:57:11,212.79,-1.03%,-0.03,4,85116,卖盘
13:57:14,212.81,-1.02%,+0.02,13,276653,买盘
13:57:17,212.75,-1.05%,-0.06,27,574425,卖盘
13:57:20,212.7,-1.07%,-0.05,9,191430,卖盘
13:57:23,212.7,-1.07%,--,1,21270,卖盘
13:57:26,212.7,-1.07%,--,3,63810,卖盘
13:57:29,212.68,-1.08%,-0.02,1,21268,卖盘
13:57:32,212.7,-1.07%,+0.02,3,63810,买盘
13:57:38,212.7,-1.07%,--,2,42540,买盘
13:57:41,212.68,-1.08%,-0.02,2,42536,卖盘
13:57:44,212.7,-1.07%,+0.02,1,21270,买盘
13:57:47,212.7,-1.07%,--,0,0,买盘
13:58:05,212.69,-1.07%,-0.01,2,42538,卖盘
13:58:11,212.69,-1.07%,--,0,0,中性盘
13:58:14,212.68,-1.08%,-0.01,3,63804,卖盘
13:58:20,212.69,-1.07%,+0.01,1,21269,买盘
13:58:29,212.69,-1.07%,--,1,21269,买盘
13:58:32,212.68,-1.08%,-0.01,2,42536,卖盘
13:58:35,212.67,-1.08%,-0.01,11,233937,卖盘
13:58:41,212.67,-1.08%,--,6,127602,卖盘
13:58:47,212.68,-1.08%,+0.01,1,21268,买盘
13:58:56,212.67,-1.08%,-0.01,1,21267,卖盘
13:58:59,212.67,-1.08%,--,1,21267,卖盘
13:59:02,212.67,-1.08%,--,12,255204,卖盘
13:59:05,212.67,-1.08%,--,18,382806,卖盘
13:59:08,212.67,-1.08%,--,4,85068,卖盘
13:59:11,212.65,-1.09%,-0.02,43,914395,卖盘
13:59:14,212.63,-1.10%,-0.02,35,744205,卖盘
13:59:17,212.6,-1.12%,-0.03,15,318900,卖盘
13:59:20,212.59,-1.12%,-0.01,5,106295,卖盘
13:59:23,212.59,-1.12%,--,2,42518,卖盘
13:59:26,212.62,-1.11%,+0.03,2,42524,买盘
13:59:29,212.58,-1.13%,-0.04,11,233838,卖盘
13:59:32,212.56,-1.13%,-0.02,1,21256,卖盘
13:59:38,212.57,-1.13%,+0.01,1,21257,卖盘
13:59:50,212.58,-1.13%,+0.01,1,21258,买盘
14:36:53,213.19,-0.84%,--,3,63957,中性盘
14:36:59,213.19,-0.84%,--,1,21319,卖盘
14:37:02,213.18,-0.85%,-0.01,6,127908,卖盘
14:37:05,213.19,-0.84%,+0.01,1,21319,卖盘
14:37:08,213.18,-0.85%,-0.01,2,42636,卖盘
14:37:11,213.18,-0.85%,--,1,21318,卖盘
14:37:14,213.18,-0.85%,--,4,85272,卖盘
14:37:20,213.16,-0.86%,-0.02,4,85264,卖盘
14:37:23,213.06,-0.90%,-0.1,11,234366,卖盘
14:37:26,213.16,-0.86%,+0.1,1,21316,买盘
14:37:29,213.16,-0.86%,--,9,191844,买盘
14:37:32,213.16,-0.86%,--,0,0,买盘
14:37:35,213.15,-0.86%,-0.01,1,21315,中性盘
14:37:38,213.1,-0.88%,-0.05,2,42620,买盘
14:37:47,213.1,-0.88%,--,0,0,中性盘
14:37:53,213.11,-0.88%,+0.01,2,42622,买盘
14:37:56,213.11,-0.88%,--,0,0,买盘
14:37:59,213.1,-0.88%,-0.01,2,42620,卖盘
14:38:02,213.1,-0.88%,--,5,106550,卖盘
14:38:08,213.1,-0.88%,--,0,0,买盘
14:38:14,213.07,-0.90%,-0.03,5,106535,卖盘
14:38:20,213.07,-0.90%,--,1,21307,卖盘
14:38:23,213.09,-0.89%,+0.02,2,42618,买盘
14:38:26,213.07,-0.90%,-0.02,2,42614,卖盘
14:38:32,213.04,-0.91%,-0.03,13,276952,卖盘
14:38:38,213.03,-0.92%,-0.01,1,21303,卖盘
14:38:50,213.03,-0.92%,--,3,63909,买盘
14:38:53,213.0,-0.93%,-0.03,14,298200,卖盘
14:38:56,213.0,-0.93%,--,3,63900,卖盘
14:39:02,213.0,-0.93%,--,2,42600,卖盘
14:39:17,213.0,-0.93%,--,1,21300,卖盘
14:39:20,213.0,-0.93%,--,5,106500,卖盘
14:39:23,212.99,-0.93%,-0.01,2,42598,卖盘
14:39:29,212.99,-0.93%,--,3,63897,买盘
14:39:47,212.99,-0.93%,--,1,21299,卖盘
14:39:53,212.99,-0.93%,--,3,63897,卖盘
14:39:56,212.99,-0.93%,--,0,0,中性盘
14:40:02,212.98,-0.94%,-0.01,2,42596,卖盘
14:40:08,212.95,-0.95%,-0.03,2,42590,卖盘
14:40:11,212.95,-0.95%,--,0,0,中性盘
14:40:14,212.91,-0.97%,-0.04,2,42582,卖盘
14:40:20,212.91,-0.97%,--,2,42582,卖盘
14:40:23,212.93,-0.96%,+0.02,4,85172,买盘
14:40:26,212.91,-0.97%,-0.02,7,149037,卖盘
14:40:35,212.92,-0.97%,+0.01,3,63876,中性盘
14:40:38,212.91,-0.97%,-0.01,2,42582,卖盘
14:40:41,212.91,-0.97%,--,0,0,卖盘
14:40:53,212.92,-0.97%,+0.02,2,42584,买盘
14:41:02,212.9,-0.98%,-0.02,2,42580,卖盘
14:41:05,212.91,-0.97%,+0.01,1,21291,买盘
14:41:11,212.9,-0.98%,-0.01,10,212900,卖盘
14:41:17,212.88,-0.99%,-0.02,10,212880,卖盘
14:41:20,212.88,-0.99%,--,1,21288,卖盘
14:41:23,212.87,-0.99%,-0.01,3,63861,卖盘
14:41:29,212.87,-0.99%,--,1,21287,卖盘
14:55:26,212.65,-1.09%,-0.01,2,42530,卖盘
14:55:29,212.65,-1.09%,--,6,127590,卖盘
14:55:35,212.67,-1.08%,+0.02,10,212670,买盘
14:55:38,212.7,-1.07%,+0.03,7,148890,买盘
14:55:41,212.66,-1.09%,-0.04,2,42532,买盘
14:55:44,212.66,-1.09%,--,9,199900,买盘
14:55:47,212.65,-1.09%,-0.01,4,85060,卖盘
14:55:50,212.7,-1.07%,+0.05,2,42540,买盘
14:55:53,212.7,-1.07%,--,1,21270,买盘
14:55:56,212.66,-1.09%,-0.04,1,21266,卖盘
14:55:59,212.68,-1.08%,+0.02,1,21268,买盘
14:56:02,212.68,-1.08%,--,5,106340,买盘
14:56:05,212.66,-1.09%,-0.02,4,85064,卖盘
14:56:08,212.66,-1.09%,--,1,21266,卖盘
14:56:14,212.66,-1.09%,--,10,212660,卖盘
14:56:17,212.66,-1.09%,--,11,233926,卖盘
14:56:20,212.66,-1.09%,--,8,170128,卖盘
14:56:23,212.66,-1.09%,--,2,42532,中性盘
14:56:26,212.65,-1.09%,-0.01,9,191385,卖盘
14:56:29,212.65,-1.09%,--,0,0,卖盘
14:56:32,212.68,-1.08%,+0.03,3,63804,买盘
14:56:35,212.68,-1.08%,--,1,21268,买盘
14:56:38,212.66,-1.09%,-0.02,2,42532,卖盘
14:56:44,212.66,-1.09%,-0.02,1,21266,卖盘
14:56:50,212.66,-1.09%,--,2,42532,卖盘
14:56:53,212.68,-1.08%,+0.02,3,63804,买盘
14:56:56,212.65,-1.09%,-0.03,7,148855,卖盘
14:56:59,212.62,-1.11%,-0.03,1,21262,买盘
14:59:59,212.62,-1.11%,--,0,0,买盘
15:00:01,212.28,-1.27%,-0.34,472,10019616,卖盘
15:00:01,212.28,-1.27%,--,0,0,卖盘
