成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:22,210.25,-0.96%,--,5,105125,买盘
11:06:25,210.25,-0.96%,--,4,84100,卖盘
11:06:28,210.21,-0.98%,-0.04,6,126126,卖盘
11:06:31,210.0,-1.08%,-0.21,9,189000,卖盘
11:06:34,210.0,-1.08%,--,0,0,中性盘
11:06:37,209.99,-1.08%,-0.01,2,41998,卖盘
11:06:46,209.98,-1.09%,-0.01,2,41996,卖盘
11:06:49,209.98,-1.09%,--,0,0,中性盘
11:06:52,209.98,-1.09%,--,2,41996,买盘
11:06:55,209.98,-1.09%,--,0,0,卖盘
11:06:58,209.98,-1.09%,--,2,41996,卖盘
11:07:01,209.98,-1.09%,--,1,20998,卖盘
11:07:04,209.98,-1.09%,--,7,146986,买盘
11:07:07,209.98,-1.09%,--,10,210610,买盘
11:07:10,209.99,-1.08%,+0.01,3,62997,卖盘
11:07:13,210.15,-1.01%,+0.16,1,21015,中性盘
11:07:16,210.16,-1.00%,+0.01,3,63048,买盘
11:07:19,210.17,-1.00%,+0.01,1,21017,买盘
11:07:22,209.94,-1.11%,-0.23,2,41988,卖盘
11:18:22,216.27,+1.87%,--,126,2725002,中性盘
11:18:25,216.27,+1.87%,--,23,497421,中性盘
11:18:28,216.28,+1.88%,+0.01,10,216280,买盘
11:18:31,216.34,+1.91%,+0.06,6,129804,买盘
11:18:34,216.43,+1.95%,+0.09,111,2402373,买盘
11:18:37,216.5,+1.98%,+0.07,3,64950,中性盘
11:18:40,217.0,+2.22%,+0.5,110,2387000,买盘
11:18:43,217.15,+2.29%,+0.15,44,955460,买盘
11:18:46,216.9,+2.17%,-0.25,115,2494350,卖盘
11:18:49,216.88,+2.16%,-0.02,229,4966552,中性盘
11:18:52,216.87,+2.16%,-0.01,16,346992,卖盘
11:18:55,216.88,+2.16%,+0.01,3,65064,中性盘
11:18:58,216.5,+1.98%,-0.38,7,151550,卖盘
11:19:01,216.87,+2.16%,+0.37,5,108435,买盘
11:19:04,216.41,+1.94%,-0.46,60,1298460,卖盘
11:19:07,216.41,+1.94%,--,14,303623,卖盘
11:19:10,216.41,+1.94%,--,8,173128,卖盘
11:19:13,216.5,+1.98%,+0.09,3,64950,中性盘
11:19:16,216.97,+2.20%,+0.47,4,86788,买盘
11:19:19,217.0,+2.22%,+0.03,4,86800,买盘
11:19:22,216.55,+2.01%,-0.45,2,43310,卖盘
11:19:25,216.55,+2.01%,--,0,0,中性盘
11:19:28,216.55,+2.01%,--,5,108275,买盘
11:19:31,216.55,+2.01%,--,4,86620,卖盘
11:19:34,216.55,+2.01%,--,2,43310,中性盘
11:19:37,216.62,+2.04%,+0.07,3,64986,中性盘
11:19:40,216.64,+2.05%,+0.02,9,194976,卖盘
11:19:43,216.89,+2.17%,+0.25,9,195201,中性盘
11:19:46,216.78,+2.12%,-0.11,1,21678,中性盘
11:19:49,216.9,+2.17%,+0.12,4,86760,买盘
11:19:52,216.75,+2.10%,-0.15,9,195075,卖盘
11:19:55,216.55,+2.01%,-0.2,2,43310,卖盘
11:19:58,216.51,+1.99%,-0.04,5,108255,卖盘
11:20:01,216.5,+1.98%,-0.01,1,21650,卖盘
11:20:04,216.41,+1.94%,-0.09,8,194120,卖盘
11:20:07,216.21,+1.85%,-0.2,45,972945,卖盘
11:20:10,216.0,+1.75%,-0.21,3,64800,卖盘
11:20:13,216.0,+1.75%,--,9,194400,卖盘
11:20:16,216.0,+1.75%,--,39,842400,卖盘
11:20:19,216.0,+1.75%,--,5,108000,卖盘
11:20:22,216.28,+1.88%,+0.28,12,259536,买盘
11:20:25,216.28,+1.88%,--,1,21628,买盘
11:20:28,216.08,+1.79%,-0.2,2,43216,中性盘
11:20:31,216.3,+1.89%,+0.22,38,821940,买盘
11:20:34,216.3,+1.89%,--,8,173040,卖盘
11:20:37,216.3,+1.89%,--,7,151410,卖盘
11:20:40,216.32,+1.90%,+0.02,15,324480,中性盘
11:20:43,216.59,+2.03%,+0.27,14,303659,买盘
11:20:46,216.32,+1.90%,-0.27,19,411008,卖盘
11:20:49,216.35,+1.91%,+0.03,11,237985,卖盘
11:20:52,216.58,+2.02%,+0.23,7,151606,中性盘
11:20:55,216.51,+1.99%,-0.07,4,86604,卖盘
11:20:58,216.34,+1.91%,-0.17,8,173072,卖盘
11:21:01,216.35,+1.91%,+0.01,1,21635,卖盘
11:21:04,216.35,+1.91%,--,5,108175,卖盘
11:21:07,216.35,+1.91%,--,3,64905,中性盘
11:21:10,216.3,+1.89%,-0.05,19,410970,卖盘
11:21:13,216.3,+1.89%,--,0,0,买盘
11:21:16,216.11,+1.80%,-0.19,35,756385,卖盘
11:21:19,216.29,+1.88%,+0.18,5,108145,中性盘
11:21:22,216.1,+1.79%,-0.19,10,216100,卖盘
11:21:25,216.1,+1.79%,--,3,64830,卖盘
11:21:28,216.0,+1.75%,-0.1,4,86400,卖盘
11:21:31,215.93,+1.71%,-0.07,26,561418,卖盘
11:21:37,215.6,+1.56%,-0.33,3,64680,卖盘
11:21:40,215.6,+1.56%,--,1,21560,卖盘
11:21:43,215.59,+1.55%,-0.01,13,280267,卖盘
11:21:46,215.6,+1.56%,+0.01,5,107800,卖盘
11:21:49,215.9,+1.70%,+0.3,7,151130,中性盘
11:21:52,215.6,+1.56%,-0.3,2,43120,卖盘
11:21:55,215.6,+1.56%,--,13,280280,卖盘
11:21:58,215.47,+1.50%,-0.13,8,172376,卖盘
11:22:01,215.47,+1.50%,--,1,21547,中性盘
11:25:40,216.86,+2.15%,-0.1,0,0,中性盘
11:25:43,216.76,+2.11%,-0.1,5,108380,卖盘
11:25:46,216.76,+2.11%,--,0,0,买盘
11:25:49,216.12,+1.80%,-0.64,5,108060,卖盘
11:25:52,216.12,+1.80%,--,5,108060,卖盘
11:25:55,216.0,+1.75%,-0.12,6,129600,卖盘
11:25:58,216.0,+1.75%,--,5,108000,买盘
11:26:01,215.95,+1.72%,-0.05,17,367115,卖盘
11:26:04,215.64,+1.58%,-0.31,2,43128,中性盘
11:26:07,215.4,+1.46%,-0.24,3,64620,卖盘
11:26:10,215.53,+1.53%,+0.13,1,21553,中性盘
11:26:16,215.2,+1.37%,-0.33,23,494960,卖盘
11:26:19,215.2,+1.37%,--,4,86080,中性盘
11:26:22,215.21,+1.38%,+0.01,5,107605,中性盘
11:26:25,215.21,+1.38%,--,0,0,中性盘
11:26:28,215.2,+1.37%,-0.01,3,64560,卖盘
11:26:31,215.32,+1.43%,+0.12,3,64596,中性盘
11:26:34,215.32,+1.43%,--,0,0,卖盘
11:26:37,215.32,+1.43%,--,1,21532,卖盘
11:26:40,215.3,+1.42%,-0.02,1,21530,卖盘
11:26:43,215.3,+1.42%,--,2,43060,中性盘
11:26:46,215.3,+1.42%,--,0,0,卖盘
11:26:49,215.3,+1.42%,--,3,67389,卖盘
11:26:52,215.3,+1.42%,--,1,21530,卖盘
11:26:55,215.29,+1.41%,-0.01,3,64587,卖盘
11:26:58,215.29,+1.41%,--,0,0,中性盘
11:27:01,215.3,+1.42%,+0.01,5,107650,买盘
11:27:04,215.4,+1.46%,+0.1,14,301560,买盘
11:27:07,215.38,+1.46%,-0.02,4,86583,卖盘
11:27:10,215.57,+1.55%,+0.19,1,21557,卖盘
11:27:13,215.38,+1.46%,-0.19,8,172304,卖盘
11:27:16,215.38,+1.46%,--,3,85721,卖盘
11:27:19,215.32,+1.43%,-0.06,6,129192,卖盘
11:27:22,215.38,+1.46%,+0.06,2,43076,买盘
11:27:25,215.38,+1.46%,--,2,43076,买盘
11:27:28,215.38,+1.46%,--,0,0,中性盘
11:27:31,215.38,+1.46%,--,2,43076,卖盘
11:27:34,215.36,+1.45%,-0.02,3,64608,卖盘
11:27:37,215.32,+1.43%,-0.04,2,43064,卖盘
11:27:40,215.36,+1.45%,+0.04,2,43072,买盘
11:27:46,215.36,+1.45%,--,1,21536,买盘
11:27:49,215.29,+1.41%,-0.07,1,21529,卖盘
11:27:52,215.36,+1.45%,+0.07,7,150752,买盘
11:27:55,215.35,+1.44%,-0.01,10,215350,中性盘
11:27:58,215.63,+1.57%,+0.28,5,107815,买盘
11:28:01,215.95,+1.72%,+0.32,4,86380,买盘
11:28:04,216.0,+1.75%,+0.05,8,172800,买盘
11:28:07,216.12,+1.80%,+0.12,6,130969,买盘
11:28:10,215.84,+1.67%,-0.28,2,43168,中性盘
11:28:13,216.39,+1.93%,+0.55,7,151473,中性盘
11:28:16,216.41,+1.94%,+0.02,1,21641,买盘
11:28:19,216.36,+1.92%,-0.05,1,21636,中性盘
11:28:22,216.41,+1.94%,+0.05,11,238051,买盘
11:28:25,216.41,+1.94%,--,6,129846,中性盘
11:28:28,216.3,+1.89%,-0.11,4,86520,中性盘
11:28:31,215.94,+1.72%,-0.36,3,64782,卖盘
11:28:34,216.4,+1.94%,+0.46,4,86560,买盘
11:28:37,216.4,+1.94%,--,0,0,买盘
11:28:40,216.42,+1.95%,+0.02,6,129852,买盘
11:28:43,216.4,+1.94%,-0.02,4,88940,中性盘
11:28:46,216.4,+1.94%,--,3,64920,卖盘
11:28:49,216.4,+1.94%,--,9,214020,卖盘
11:28:52,216.4,+1.94%,--,6,129840,买盘
11:28:55,216.42,+1.95%,+0.02,1,21642,买盘
11:28:58,216.4,+1.94%,-0.02,2,44578,卖盘
11:29:01,216.42,+1.95%,+0.02,4,86568,买盘
11:29:04,216.76,+2.11%,+0.34,1,21676,买盘
11:29:07,216.5,+1.98%,-0.26,3,64950,买盘
11:29:10,216.5,+1.98%,--,1,21650,买盘
11:29:16,216.5,+1.98%,--,2,43300,买盘
11:29:19,216.8,+2.12%,+0.3,12,260160,买盘
13:02:58,214.68,+1.13%,-0.01,1,21468,中性盘
13:03:01,214.67,+1.12%,-0.01,1,21467,中性盘
13:03:07,214.82,+1.19%,+0.15,1,21482,买盘
13:03:10,214.9,+1.23%,+0.08,6,128940,买盘
13:03:13,214.91,+1.23%,+0.01,8,171928,买盘
13:03:16,214.89,+1.22%,-0.02,1,21489,买盘
13:03:19,214.82,+1.19%,-0.07,3,64446,中性盘
13:03:25,214.82,+1.19%,--,2,42964,卖盘
13:03:28,214.89,+1.22%,+0.07,8,171912,买盘
13:03:31,214.89,+1.22%,--,3,64467,卖盘
13:03:34,214.9,+1.23%,+0.01,3,64470,买盘
13:03:37,214.77,+1.17%,-0.13,16,343632,卖盘
13:03:43,214.65,+1.11%,-0.12,1,21465,卖盘
13:04:01,214.9,+1.23%,+0.25,4,85960,买盘
13:04:04,214.9,+1.23%,--,0,0,买盘
13:04:07,214.8,+1.18%,-0.1,5,107400,买盘
13:04:13,214.66,+1.12%,-0.14,3,64398,卖盘
13:04:16,214.8,+1.18%,+0.14,2,42960,买盘
13:04:19,214.65,+1.11%,-0.15,3,64395,卖盘
13:04:22,214.64,+1.11%,-0.01,3,64392,卖盘
13:04:25,214.65,+1.11%,+0.01,3,64395,中性盘
13:04:28,214.65,+1.11%,--,3,64395,买盘
13:04:31,214.65,+1.11%,--,2,42930,卖盘
13:04:34,214.65,+1.11%,--,1,21465,卖盘
13:04:37,214.65,+1.11%,--,0,0,卖盘
13:04:40,214.65,+1.11%,--,11,236115,卖盘
13:04:43,214.68,+1.13%,+0.03,8,171744,买盘
13:04:46,214.65,+1.11%,-0.03,25,536625,卖盘
13:04:49,214.68,+1.13%,+0.03,3,64404,卖盘
13:04:52,214.63,+1.10%,-0.05,5,107315,卖盘
13:04:55,214.47,+1.03%,-0.16,14,300258,卖盘
13:04:58,214.47,+1.03%,--,3,64341,卖盘
13:05:01,214.47,+1.03%,--,0,13297,卖盘
13:05:04,214.47,+1.03%,--,1,21447,卖盘
13:05:07,214.44,+1.01%,-0.03,1,29593,卖盘
13:05:10,214.44,+1.01%,--,1,21444,卖盘
13:05:16,214.42,+1.00%,-0.02,1,21442,卖盘
13:05:19,214.42,+1.00%,--,1,37952,卖盘
13:05:31,214.42,+1.00%,--,0,0,卖盘
13:05:34,214.42,+1.00%,--,1,21442,卖盘
13:05:37,214.48,+1.03%,+0.06,73,1565704,买盘
13:05:40,214.48,+1.03%,--,15,321720,卖盘
13:05:43,214.45,+1.02%,-0.03,8,171560,卖盘
13:05:46,214.48,+1.03%,+0.03,5,107240,买盘
13:05:49,214.48,+1.03%,--,1,21448,卖盘
13:05:55,214.46,+1.02%,-0.02,5,107230,卖盘
13:06:01,214.51,+1.05%,+0.05,6,128706,买盘
13:06:07,214.52,+1.05%,+0.01,1,21452,中性盘
13:06:10,214.52,+1.05%,--,1,21452,卖盘
13:06:19,214.52,+1.05%,--,2,42904,中性盘
13:06:22,214.51,+1.05%,-0.01,1,21451,卖盘
13:06:25,214.51,+1.05%,--,0,0,中性盘
13:06:28,214.5,+1.04%,-0.01,1,21450,卖盘
13:06:31,214.46,+1.02%,-0.04,1,21446,卖盘
13:06:37,214.46,+1.02%,--,1,21446,卖盘
13:06:40,214.5,+1.04%,+0.04,3,64350,买盘
13:13:58,213.74,+0.68%,--,1,21374,中性盘
13:14:01,213.74,+0.68%,--,4,85496,中性盘
13:14:04,213.7,+0.66%,-0.04,1,21370,卖盘
13:14:07,213.75,+0.69%,+0.05,7,149625,买盘
13:14:10,213.75,+0.69%,--,0,0,买盘
13:14:16,213.69,+0.66%,-0.06,1,21369,卖盘
13:14:19,213.69,+0.66%,--,4,85476,卖盘
13:14:25,213.69,+0.66%,--,1,21369,卖盘
13:14:28,213.69,+0.66%,--,2,42738,卖盘
13:14:31,213.7,+0.66%,+0.01,2,42740,中性盘
13:14:37,213.69,+0.66%,-0.01,2,42738,买盘
13:14:40,213.7,+0.66%,+0.01,1,21370,卖盘
13:14:46,213.7,+0.66%,--,1,21370,买盘
13:14:49,213.67,+0.65%,-0.03,6,128202,卖盘
13:14:52,213.65,+0.64%,-0.02,4,85460,卖盘
13:14:58,213.66,+0.65%,+0.01,1,21366,中性盘
13:15:01,213.65,+0.64%,-0.01,1,21365,卖盘
13:15:07,213.65,+0.64%,--,1,21365,卖盘
13:15:10,213.6,+0.62%,-0.05,3,64080,卖盘
13:15:13,213.6,+0.62%,--,0,0,卖盘
13:15:16,213.6,+0.62%,--,2,42720,卖盘
13:15:19,213.84,+0.73%,+0.24,12,258319,买盘
13:15:22,213.84,+0.73%,--,5,107348,买盘
13:15:25,213.84,+0.73%,--,2,42768,卖盘
13:15:28,213.79,+0.71%,-0.05,9,213362,卖盘
13:15:31,213.79,+0.71%,--,2,42758,卖盘
13:15:34,213.84,+0.73%,+0.05,1,21384,卖盘
13:15:40,213.79,+0.71%,-0.05,1,21379,卖盘
13:15:46,213.79,+0.71%,--,0,0,卖盘
13:15:49,214.3,+0.95%,+0.51,4,85720,买盘
13:15:52,214.3,+0.95%,--,1,21430,中性盘
13:15:55,214.3,+0.95%,--,2,42860,中性盘
13:15:58,214.3,+0.95%,--,0,0,买盘
13:16:01,214.3,+0.95%,--,0,0,中性盘
13:16:04,214.16,+0.88%,-0.14,2,42832,买盘
13:16:07,214.16,+0.88%,--,0,0,中性盘
13:16:13,213.79,+0.71%,-0.37,13,277927,卖盘
13:16:16,213.76,+0.69%,-0.03,2,42752,卖盘
13:16:19,213.76,+0.69%,--,1,21376,买盘
13:16:28,213.79,+0.71%,+0.03,5,106895,买盘
13:16:31,213.8,+0.71%,+0.01,6,128280,卖盘
13:16:34,213.76,+0.69%,-0.04,1,21376,卖盘
13:16:40,213.76,+0.69%,--,2,42752,卖盘
13:16:43,213.76,+0.69%,--,0,0,中性盘
13:16:46,213.76,+0.69%,--,1,21376,卖盘
13:16:49,213.7,+0.66%,-0.06,6,128220,卖盘
13:17:01,213.68,+0.65%,--,1,21368,卖盘
13:17:04,213.7,+0.66%,+0.02,1,21370,卖盘
13:17:07,213.7,+0.66%,--,1,21370,卖盘
13:17:10,213.68,+0.65%,-0.02,2,42736,卖盘
13:17:19,213.68,+0.65%,+0.01,1,21368,买盘
13:17:25,213.7,+0.66%,+0.02,1,21370,中性盘
13:17:28,213.7,+0.66%,--,2,42740,卖盘
13:17:31,213.7,+0.66%,--,1,21370,中性盘
13:17:31,213.7,+0.66%,-0.02,1,21370,中性盘
13:17:40,213.68,+0.65%,-0.02,4,85472,卖盘
13:17:43,213.68,+0.65%,--,0,0,中性盘
13:17:49,213.68,+0.65%,--,3,64104,买盘
13:17:52,213.68,+0.65%,--,10,213680,卖盘
13:17:55,213.68,+0.65%,--,7,149576,卖盘
13:17:58,213.67,+0.65%,-0.01,2,42734,卖盘
13:18:01,213.67,+0.65%,--,2,42734,卖盘
13:18:04,213.67,+0.65%,--,1,21367,卖盘
13:18:07,213.66,+0.65%,-0.01,3,64098,卖盘
13:18:10,213.63,+0.63%,-0.03,2,42726,卖盘
13:18:13,213.63,+0.63%,--,1,21363,卖盘
13:18:16,213.6,+0.62%,-0.03,5,106800,卖盘
13:18:19,213.5,+0.57%,-0.1,3,64050,卖盘
13:18:28,213.5,+0.57%,--,2,42700,买盘
13:18:31,213.31,+0.48%,-0.19,12,255972,卖盘
13:18:34,213.31,+0.48%,--,7,149317,卖盘
13:18:46,213.3,+0.48%,-0.01,6,127980,卖盘
13:18:52,213.26,+0.46%,-0.04,1,21326,卖盘
13:18:55,213.26,+0.46%,--,3,63978,卖盘
13:19:01,213.64,+0.64%,+0.38,1,21364,中性盘
13:19:04,213.35,+0.50%,-0.29,1,21335,卖盘
13:19:10,213.35,+0.50%,--,0,0,中性盘
13:19:16,213.32,+0.49%,-0.03,2,42664,卖盘
13:19:19,213.28,+0.47%,-0.04,11,234608,卖盘
13:19:22,213.28,+0.47%,--,2,42656,卖盘
13:19:25,213.37,+0.51%,+0.09,1,21337,卖盘
13:19:28,213.37,+0.51%,--,1,21337,卖盘
13:19:34,213.64,+0.64%,+0.27,1,21364,买盘
13:19:37,213.64,+0.64%,--,0,0,买盘
13:19:40,213.37,+0.51%,-0.27,1,21337,卖盘
13:19:46,213.37,+0.51%,--,0,0,中性盘
13:20:01,213.49,+0.57%,+0.12,1,21349,中性盘
13:20:04,213.4,+0.52%,-0.09,3,64020,卖盘
13:20:07,213.4,+0.52%,--,0,0,卖盘
13:20:19,213.42,+0.53%,+0.02,1,21342,买盘
13:20:22,213.42,+0.53%,--,1,21342,卖盘
13:20:25,213.42,+0.53%,--,3,64026,卖盘
13:20:28,213.49,+0.57%,+0.07,4,85396,买盘
13:20:34,213.49,+0.57%,+0.07,6,128094,买盘
13:20:37,213.49,+0.57%,--,2,42698,买盘
13:20:40,213.49,+0.57%,--,0,0,买盘
13:20:43,213.42,+0.53%,-0.07,2,42684,卖盘
13:20:52,213.43,+0.54%,+0.01,2,42686,买盘
13:20:55,213.43,+0.54%,--,1,21343,中性盘
13:21:10,213.43,+0.54%,--,3,64029,卖盘
13:21:16,213.43,+0.54%,--,7,149401,卖盘
13:21:16,213.43,+0.54%,--,7,149401,中性盘
13:21:22,213.43,+0.54%,--,0,0,卖盘
13:21:31,213.43,+0.54%,--,1,21343,卖盘
13:21:34,213.46,+0.55%,+0.03,3,64038,买盘
13:21:40,213.46,+0.55%,--,3,64038,买盘
13:21:46,213.46,+0.55%,--,0,0,中性盘
13:22:01,213.46,+0.55%,--,1,21346,卖盘
13:22:04,213.46,+0.55%,--,6,128076,卖盘
13:22:10,213.46,+0.55%,--,1,21346,买盘
13:22:13,213.43,+0.54%,-0.03,1,21343,卖盘
13:22:19,213.46,+0.55%,+0.03,1,21346,买盘
13:22:22,213.46,+0.55%,--,2,42692,买盘
13:22:25,213.43,+0.54%,-0.03,6,128058,卖盘
13:22:28,213.43,+0.54%,--,0,0,中性盘
13:22:31,213.4,+0.52%,-0.03,8,170720,卖盘
13:22:34,213.4,+0.52%,--,2,42680,卖盘
13:22:43,213.46,+0.55%,+0.06,4,85384,买盘
13:22:46,213.46,+0.55%,--,4,85384,卖盘
13:22:49,213.4,+0.52%,-0.06,2,42680,卖盘
13:22:52,213.4,+0.52%,--,0,0,中性盘
13:22:58,213.38,+0.51%,-0.02,2,42676,卖盘
13:23:01,213.38,+0.51%,--,2,42676,卖盘
13:23:04,213.39,+0.52%,+0.01,1,21339,买盘
13:23:07,213.38,+0.51%,-0.01,5,106690,卖盘
13:23:10,213.32,+0.49%,-0.06,5,106660,卖盘
13:23:13,213.31,+0.48%,-0.01,12,255972,卖盘
13:23:22,213.4,+0.52%,+0.09,25,536061,买盘
13:23:25,213.36,+0.50%,-0.04,3,64008,卖盘
13:23:28,213.36,+0.50%,--,0,0,卖盘
13:23:31,213.4,+0.52%,+0.04,1,21340,买盘
13:23:34,213.36,+0.50%,-0.04,1,40112,卖盘
13:23:37,213.31,+0.48%,-0.05,3,63993,卖盘
13:23:40,213.31,+0.48%,--,1,21331,卖盘
13:23:58,213.32,+0.49%,+0.01,2,42664,卖盘
13:24:01,213.31,+0.48%,-0.01,5,106655,卖盘
13:24:07,213.28,+0.47%,-0.03,5,106640,卖盘
13:24:10,213.25,+0.45%,-0.03,4,85300,卖盘
13:24:16,213.25,+0.45%,--,1,21325,卖盘
13:24:28,213.26,+0.46%,+0.01,2,42652,买盘
13:24:31,213.25,+0.45%,-0.01,5,106625,卖盘
13:24:37,213.25,+0.45%,--,5,106625,卖盘
13:24:40,213.22,+0.44%,-0.03,3,63966,买盘
13:24:43,213.22,+0.44%,--,1,21322,卖盘
13:24:46,213.13,+0.40%,-0.09,5,106565,卖盘
13:24:49,213.12,+0.39%,-0.01,4,85248,卖盘
13:24:55,213.13,+0.40%,+0.01,4,85252,买盘
13:24:55,213.13,+0.40%,--,4,85252,中性盘
13:24:58,213.13,+0.40%,--,4,85252,买盘
13:25:01,213.12,+0.39%,-0.01,1,21312,卖盘
13:25:04,213.12,+0.39%,--,1,21312,卖盘
13:25:07,213.24,+0.45%,+0.12,13,277638,买盘
13:25:10,213.33,+0.49%,+0.09,6,127998,买盘
13:25:13,213.28,+0.47%,-0.05,1,21328,卖盘
13:25:16,213.32,+0.49%,+0.04,1,21332,买盘
13:25:19,213.32,+0.49%,--,0,0,中性盘
13:25:22,213.36,+0.50%,+0.04,1,21336,买盘
13:25:31,213.36,+0.50%,--,2,42672,买盘
13:25:34,213.29,+0.47%,-0.07,1,21329,卖盘
13:25:37,213.29,+0.47%,--,0,0,中性盘
13:25:40,213.25,+0.45%,-0.04,1,21325,卖盘
13:25:58,213.25,+0.45%,--,0,0,卖盘
13:26:01,213.26,+0.46%,+0.01,1,21326,卖盘
13:26:10,213.35,+0.50%,+0.09,5,108595,买盘
13:26:13,213.34,+0.49%,-0.01,1,21334,卖盘
13:26:31,213.34,+0.49%,--,3,64002,卖盘
13:26:34,213.34,+0.49%,--,0,0,卖盘
13:26:40,213.4,+0.52%,+0.06,15,320100,买盘
13:26:43,213.4,+0.52%,--,5,106700,买盘
13:26:46,213.4,+0.52%,--,1,21340,卖盘
13:26:49,213.47,+0.56%,+0.07,1,21347,买盘
13:26:52,213.47,+0.56%,--,4,85388,买盘
13:26:55,213.47,+0.56%,--,0,0,买盘
13:26:58,213.49,+0.57%,+0.02,4,85396,买盘
13:27:01,213.43,+0.54%,-0.06,1,21343,卖盘
13:27:04,213.49,+0.57%,+0.06,3,64047,买盘
13:27:07,213.49,+0.57%,--,0,0,中性盘
13:27:10,213.48,+0.56%,-0.01,1,21775,买盘
13:27:13,213.48,+0.56%,--,0,0,卖盘
13:27:31,213.49,+0.57%,+0.01,2,42698,买盘
13:27:34,213.48,+0.56%,-0.01,4,85392,卖盘
13:27:37,213.46,+0.55%,-0.02,2,42692,卖盘
13:27:40,213.5,+0.57%,+0.04,5,106750,买盘
13:27:43,213.51,+0.57%,+0.01,2,42702,买盘
13:27:46,213.55,+0.59%,+0.04,1,21355,买盘
13:27:52,213.51,+0.57%,-0.04,1,21351,卖盘
13:27:58,213.59,+0.61%,+0.08,4,85436,买盘
13:28:01,213.59,+0.61%,--,1,21359,卖盘
13:28:04,213.61,+0.62%,+0.02,2,42722,买盘
13:28:07,213.61,+0.62%,--,0,0,中性盘
13:28:10,213.79,+0.71%,+0.18,10,214431,买盘
13:28:13,213.82,+0.72%,+0.03,16,342112,买盘
13:28:16,213.81,+0.72%,-0.01,3,64143,卖盘
13:28:19,213.8,+0.71%,-0.01,8,191779,卖盘
13:28:22,213.78,+0.70%,-0.02,1,21378,买盘
13:28:25,213.8,+0.71%,+0.02,1,21380,买盘
13:28:28,213.81,+0.72%,+0.01,1,21381,买盘
13:28:31,213.92,+0.77%,+0.11,4,85568,买盘
13:28:34,213.66,+0.65%,-0.26,2,42732,卖盘
13:28:34,213.66,+0.65%,--,2,42732,中性盘
13:29:01,213.81,+0.72%,+0.15,2,42762,卖盘
13:29:07,213.81,+0.72%,--,0,0,卖盘
13:29:10,213.91,+0.76%,+0.1,2,42782,买盘
13:29:13,213.81,+0.72%,-0.1,1,21381,卖盘
13:29:16,213.91,+0.76%,+0.1,1,21391,买盘
13:29:19,213.92,+0.77%,+0.01,4,85568,买盘
13:29:22,213.92,+0.77%,--,6,128352,买盘
13:29:28,213.92,+0.77%,--,0,0,买盘
13:29:31,213.81,+0.72%,-0.11,2,42762,卖盘
13:29:34,213.9,+0.76%,+0.09,1,21390,中性盘
13:29:40,213.81,+0.72%,-0.09,2,42762,卖盘
13:29:46,213.8,+0.71%,-0.01,1,21380,卖盘
13:29:52,213.92,+0.77%,+0.12,1,21392,买盘
13:29:55,213.92,+0.77%,--,1,21392,买盘
13:29:58,213.92,+0.77%,--,0,428,买盘
13:30:01,213.84,+0.73%,-0.08,2,63724,卖盘
13:30:04,213.84,+0.73%,--,0,0,中性盘
13:30:07,213.81,+0.72%,-0.03,1,21381,卖盘
13:30:10,213.66,+0.65%,-0.15,16,341856,卖盘
13:30:16,213.48,+0.56%,-0.18,3,84965,卖盘
13:30:19,213.41,+0.53%,-0.07,2,42682,卖盘
13:30:22,213.45,+0.55%,+0.04,2,42690,中性盘
13:30:28,213.45,+0.55%,--,2,42690,买盘
13:30:31,213.41,+0.53%,-0.04,2,42682,中性盘
13:30:37,213.41,+0.53%,--,3,64023,买盘
13:30:40,213.41,+0.53%,--,0,0,卖盘
13:31:01,213.45,+0.55%,+0.04,1,21345,卖盘
13:31:04,213.45,+0.55%,--,1,21345,卖盘
13:31:16,213.45,+0.55%,--,0,0,中性盘
13:31:28,213.45,+0.55%,--,1,21345,买盘
13:31:31,213.41,+0.53%,-0.04,2,42682,卖盘
13:31:34,213.45,+0.55%,+0.04,2,42690,买盘
13:31:43,213.45,+0.55%,--,2,42690,卖盘
13:31:55,213.45,+0.55%,--,0,0,卖盘
13:31:58,213.48,+0.56%,+0.03,9,192132,买盘
13:32:01,213.55,+0.59%,+0.07,5,107202,买盘
13:32:04,213.55,+0.59%,--,0,0,中性盘
13:32:07,213.48,+0.56%,-0.07,3,64044,卖盘
13:32:10,213.65,+0.64%,+0.17,1,21365,买盘
13:32:16,213.48,+0.56%,-0.17,1,21348,卖盘
13:32:16,213.48,+0.56%,--,1,21348,中性盘
13:32:16,213.48,+0.56%,--,1,21348,卖盘
13:32:22,213.65,+0.64%,+0.17,2,42730,买盘
13:32:28,213.65,+0.64%,--,1,21365,买盘
13:32:31,213.49,+0.57%,-0.16,1,21349,卖盘
13:32:43,213.5,+0.57%,+0.01,2,42700,买盘
13:32:46,213.66,+0.65%,+0.16,4,85464,买盘
13:32:49,213.66,+0.65%,--,2,43800,买盘
13:32:52,213.63,+0.63%,-0.03,1,41658,卖盘
13:32:55,213.5,+0.57%,-0.13,3,64050,卖盘
13:32:58,213.63,+0.63%,+0.13,1,21363,买盘
13:33:01,213.49,+0.57%,-0.14,1,21349,卖盘
13:33:07,213.47,+0.56%,-0.02,14,319778,卖盘
13:33:10,213.45,+0.55%,-0.02,4,85380,卖盘
13:33:13,213.34,+0.49%,-0.11,3,64002,卖盘
