成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:40,212.25,+0.59%,-0.37,3,63675,卖盘
13:32:43,212.68,+0.80%,+0.43,8,170144,买盘
13:32:46,212.66,+0.79%,-0.02,1,21266,买盘
13:41:04,212.55,+0.73%,--,5,106275,中性盘
13:41:07,212.56,+0.74%,+0.01,3,63768,中性盘
13:41:10,212.53,+0.73%,-0.03,2,42506,卖盘
13:41:13,212.5,+0.71%,-0.03,2,42500,卖盘
13:41:16,212.5,+0.71%,--,2,42500,卖盘
13:41:19,212.44,+0.68%,-0.06,2,42488,卖盘
13:41:22,212.39,+0.66%,-0.05,6,127434,中性盘
13:41:25,212.38,+0.65%,-0.01,1,21238,卖盘
13:41:28,212.38,+0.65%,--,4,84952,买盘
13:41:40,212.38,+0.65%,--,0,0,卖盘
13:41:43,212.38,+0.65%,--,1,21238,卖盘
13:41:46,212.38,+0.65%,--,2,42476,卖盘
13:41:49,212.38,+0.65%,--,0,0,中性盘
13:41:55,212.35,+0.64%,-0.03,1,21235,卖盘
13:42:01,212.35,+0.64%,--,0,0,卖盘
13:42:13,212.35,+0.64%,--,0,0,中性盘
13:42:22,212.35,+0.64%,--,1,21235,买盘
13:42:28,212.32,+0.63%,-0.03,1,21232,卖盘
13:42:31,212.32,+0.63%,--,0,0,中性盘
13:42:37,212.39,+0.66%,+0.07,3,63717,买盘
13:42:40,212.31,+0.62%,-0.08,1,21231,买盘
13:42:43,212.41,+0.67%,+0.1,10,212410,买盘
13:42:49,212.41,+0.67%,--,0,0,卖盘
13:42:52,212.4,+0.66%,-0.01,1,21240,买盘
13:42:55,212.39,+0.66%,-0.01,1,21239,卖盘
13:43:07,212.39,+0.66%,--,0,0,中性盘
13:43:16,212.33,+0.63%,-0.06,1,21233,卖盘
13:43:19,212.33,+0.63%,--,0,0,中性盘
13:43:22,212.33,+0.63%,--,0,0,卖盘
13:43:31,212.35,+0.64%,+0.02,1,21235,卖盘
13:43:40,212.47,+0.70%,+0.12,1,21247,买盘
13:43:52,212.45,+0.69%,-0.02,1,21245,买盘
13:43:55,212.45,+0.69%,--,0,0,中性盘
13:43:58,212.47,+0.70%,+0.02,1,21247,买盘
13:44:07,212.47,+0.70%,--,0,0,买盘
13:44:10,212.31,+0.62%,-0.16,1,21231,卖盘
13:44:34,212.31,+0.62%,--,0,0,中性盘
13:44:37,212.36,+0.64%,+0.05,1,21236,中性盘
13:44:52,212.36,+0.64%,--,0,0,中性盘
13:44:55,212.36,+0.64%,--,1,21236,买盘
13:44:58,212.34,+0.64%,-0.02,2,42468,中性盘
13:45:01,212.44,+0.68%,+0.1,3,63732,买盘
13:45:04,212.44,+0.68%,--,1,21244,买盘
13:45:07,212.47,+0.70%,+0.03,1,21247,买盘
13:45:10,212.47,+0.70%,--,0,0,中性盘
13:45:13,212.48,+0.70%,+0.01,1,21248,买盘
13:53:28,213.41,+1.14%,-0.08,1,21341,中性盘
13:53:37,213.33,+1.10%,-0.08,2,42666,中性盘
13:53:40,213.31,+1.09%,-0.02,1,21331,卖盘
13:53:43,213.31,+1.09%,--,4,85324,卖盘
13:53:46,213.39,+1.13%,+0.08,1,21339,买盘
13:53:49,213.4,+1.14%,+0.01,6,128040,买盘
13:53:52,213.39,+1.13%,-0.01,1,21339,卖盘
13:54:04,213.38,+1.13%,-0.01,1,21338,买盘
13:54:07,213.31,+1.09%,-0.07,4,85324,卖盘
13:54:10,213.3,+1.09%,-0.01,2,42660,卖盘
13:54:16,213.3,+1.09%,--,2,42660,卖盘
13:54:19,213.38,+1.13%,+0.08,5,106690,买盘
13:54:25,213.38,+1.13%,--,0,0,买盘
13:54:28,213.37,+1.12%,-0.01,1,21337,买盘
13:54:34,213.3,+1.09%,-0.07,1,21330,卖盘
13:54:37,213.3,+1.09%,--,6,127980,卖盘
13:54:43,213.2,+1.04%,-0.1,101,2153320,卖盘
13:54:49,213.2,+1.04%,--,15,319800,卖盘
13:54:55,213.2,+1.04%,--,2,42640,卖盘
13:54:58,213.22,+1.05%,+0.02,1,21322,卖盘
13:55:04,213.22,+1.05%,--,1,21322,卖盘
13:55:07,213.21,+1.05%,-0.01,3,63963,中性盘
13:55:10,213.2,+1.04%,-0.01,1,21320,卖盘
13:55:13,213.24,+1.06%,+0.04,12,255888,买盘
13:55:16,213.2,+1.04%,-0.04,3,63960,卖盘
13:55:25,213.2,+1.04%,--,3,63960,卖盘
13:55:31,213.2,+1.04%,--,1,21320,卖盘
13:55:34,213.21,+1.05%,+0.01,2,42642,中性盘
13:55:46,213.18,+1.03%,-0.03,15,319770,卖盘
13:55:52,213.18,+1.03%,--,0,0,卖盘
13:55:55,213.18,+1.03%,--,1,21318,卖盘
13:55:58,213.18,+1.03%,--,2,42636,卖盘
13:56:01,213.18,+1.03%,--,4,85272,卖盘
13:56:07,213.18,+1.03%,--,0,0,买盘
13:56:10,213.18,+1.03%,--,1,21318,买盘
13:56:16,213.13,+1.01%,-0.05,2,42626,卖盘
13:56:19,213.13,+1.01%,--,0,0,卖盘
13:56:25,213.13,+1.01%,--,1,21313,卖盘
13:56:28,213.15,+1.02%,+0.02,4,85260,买盘
13:56:31,213.15,+1.02%,--,0,0,中性盘
13:56:40,213.16,+1.02%,+0.01,2,42632,买盘
13:56:46,213.13,+1.01%,-0.03,3,63939,卖盘
13:56:58,213.12,+1.00%,-0.01,1,21312,卖盘
13:57:04,213.12,+1.00%,--,1,21312,卖盘
13:57:07,213.14,+1.01%,+0.02,2,42628,中性盘
13:57:10,213.14,+1.01%,--,0,0,中性盘
13:57:13,213.12,+1.00%,-0.02,1,21312,买盘
13:57:16,213.16,+1.02%,+0.04,12,255792,买盘
13:57:19,213.18,+1.03%,+0.02,17,362406,买盘
13:57:22,213.28,+1.08%,+0.1,1,21328,买盘
13:57:28,213.29,+1.09%,+0.01,2,42658,买盘
13:57:31,213.29,+1.09%,--,0,0,买盘
13:57:34,213.19,+1.04%,-0.1,6,127914,卖盘
13:57:37,213.29,+1.09%,+0.1,32,682528,卖盘
13:57:40,213.28,+1.08%,-0.01,38,810464,中性盘
13:57:40,213.28,+1.08%,--,38,810464,中性盘
13:57:43,213.39,+1.13%,+0.11,15,320085,买盘
13:57:46,213.4,+1.14%,+0.01,7,149380,买盘
13:58:01,213.39,+1.13%,-0.01,7,149373,卖盘
13:58:07,213.22,+1.05%,-0.17,1,21322,中性盘
13:58:10,213.39,+1.13%,+0.17,1,21339,买盘
13:58:19,213.39,+1.13%,--,0,0,买盘
13:58:31,213.39,+1.13%,--,12,256068,买盘
13:58:34,213.4,+1.14%,+0.01,4,85360,买盘
13:58:37,213.39,+1.13%,-0.01,2,42678,买盘
13:58:43,213.39,+1.13%,--,1,21339,买盘
13:58:46,213.38,+1.13%,-0.01,2,42676,卖盘
13:58:49,213.51,+1.19%,+0.13,96,2049696,买盘
13:58:52,213.57,+1.22%,+0.06,35,747495,买盘
13:58:55,213.65,+1.26%,+0.08,7,149555,买盘
13:58:58,213.66,+1.26%,+0.01,3,64098,买盘
13:59:01,213.54,+1.20%,-0.12,12,256248,中性盘
13:59:07,213.54,+1.20%,--,1,21354,卖盘
13:59:10,213.54,+1.20%,--,0,0,卖盘
13:59:13,213.58,+1.22%,+0.04,2,42716,卖盘
13:59:16,213.55,+1.21%,-0.03,3,64065,卖盘
13:59:19,213.66,+1.26%,+0.11,2,42732,买盘
13:59:31,213.69,+1.27%,+0.03,1,21369,买盘
13:59:40,213.68,+1.27%,-0.01,5,106840,卖盘
13:59:43,213.66,+1.26%,-0.02,1,21366,卖盘
13:59:46,213.66,+1.26%,--,1,21366,卖盘
13:59:49,213.66,+1.26%,--,0,0,中性盘
13:59:52,213.67,+1.27%,+0.01,3,64101,买盘
13:59:58,213.67,+1.27%,--,1,21367,卖盘
14:00:10,213.67,+1.27%,--,1,21367,买盘
14:00:13,213.67,+1.27%,--,2,42734,卖盘
14:00:16,213.68,+1.27%,+0.01,4,85472,买盘
14:00:19,213.67,+1.27%,-0.01,1,21367,中性盘
14:00:22,213.7,+1.28%,+0.03,9,192330,买盘
14:00:28,213.67,+1.27%,-0.03,3,64101,买盘
14:00:37,213.66,+1.26%,-0.01,3,64098,卖盘
14:00:40,213.55,+1.21%,-0.11,1,21355,卖盘
14:00:43,213.55,+1.21%,--,0,0,卖盘
14:00:46,213.55,+1.21%,--,1,21355,卖盘
14:00:49,213.55,+1.21%,--,8,170840,卖盘
14:00:52,213.51,+1.19%,-0.04,10,213510,卖盘
14:00:55,213.5,+1.18%,-0.01,3,64050,卖盘
14:00:58,213.5,+1.18%,--,1,21350,卖盘
14:01:01,213.5,+1.18%,--,5,106750,卖盘
14:01:04,213.48,+1.18%,-0.02,2,42696,卖盘
14:01:07,213.7,+1.28%,+0.22,36,769320,买盘
14:01:10,213.73,+1.29%,+0.03,2,42746,买盘
14:01:13,213.5,+1.18%,-0.23,3,64050,卖盘
14:01:19,213.5,+1.18%,--,0,0,中性盘
14:01:40,213.71,+1.28%,+0.21,6,128226,买盘
14:01:43,213.7,+1.28%,-0.01,6,128220,中性盘
14:01:46,213.53,+1.20%,-0.17,8,170824,卖盘
14:01:49,213.53,+1.20%,--,0,0,中性盘
14:02:10,213.8,+1.33%,+0.27,50,1069000,买盘
14:02:13,213.81,+1.33%,+0.01,9,192429,中性盘
14:02:19,213.81,+1.33%,--,1,21381,卖盘
14:02:22,213.82,+1.34%,+0.01,5,106910,买盘
14:02:25,213.83,+1.34%,+0.01,1,21383,买盘
14:02:28,213.8,+1.33%,-0.03,5,106900,卖盘
14:02:31,213.8,+1.33%,--,2,42760,卖盘
14:02:37,213.8,+1.33%,--,3,64140,卖盘
14:02:49,213.8,+1.33%,--,8,171040,卖盘
14:02:52,213.83,+1.34%,+0.03,1,21383,买盘
14:02:55,213.81,+1.33%,-0.02,1,21381,卖盘
14:02:58,213.83,+1.34%,+0.02,2,42766,买盘
14:03:01,213.84,+1.35%,+0.01,5,106920,买盘
14:03:04,213.8,+1.33%,-0.04,5,106900,卖盘
14:03:07,213.83,+1.34%,+0.03,2,42766,买盘
14:03:13,213.83,+1.34%,--,0,0,卖盘
14:03:16,213.84,+1.35%,+0.01,1,21384,买盘
14:03:22,213.83,+1.34%,-0.01,2,42766,卖盘
14:03:31,213.8,+1.33%,-0.03,7,149660,卖盘
14:03:34,213.83,+1.34%,+0.03,5,106915,买盘
14:03:40,213.83,+1.34%,--,2,42766,卖盘
14:03:46,213.9,+1.37%,+0.07,61,1304790,买盘
14:03:49,213.92,+1.38%,+0.02,2,42784,买盘
14:03:52,213.98,+1.41%,+0.06,16,342368,买盘
14:03:55,214.0,+1.42%,+0.02,110,2354000,买盘
14:03:58,214.09,+1.46%,+0.09,6,128454,买盘
14:04:01,214.1,+1.47%,+0.01,10,214100,中性盘
14:04:04,214.18,+1.51%,+0.08,2,42836,买盘
14:04:07,214.15,+1.49%,-0.03,3,64245,中性盘
14:04:10,214.2,+1.52%,+0.05,1,21420,买盘
14:04:16,214.19,+1.51%,-0.01,4,85676,中性盘
14:04:19,214.17,+1.50%,-0.02,2,42834,中性盘
14:04:22,214.18,+1.51%,+0.01,4,85672,买盘
14:04:25,214.16,+1.50%,-0.02,4,85664,卖盘
14:04:28,214.17,+1.50%,+0.01,5,107085,卖盘
14:04:31,214.17,+1.50%,--,4,85668,卖盘
14:04:37,214.18,+1.51%,+0.01,18,385524,买盘
14:04:43,214.17,+1.50%,-0.01,5,107085,卖盘
14:04:46,214.19,+1.51%,+0.02,4,85676,中性盘
14:04:49,214.19,+1.51%,--,0,0,中性盘
14:04:52,214.18,+1.51%,-0.01,2,42836,买盘
14:04:55,214.17,+1.50%,-0.01,2,42834,卖盘
14:04:58,214.11,+1.47%,-0.06,8,171288,卖盘
14:05:01,214.17,+1.50%,+0.06,7,149919,买盘
14:05:04,214.1,+1.47%,-0.07,17,363970,买盘
14:05:10,214.17,+1.50%,+0.07,9,192753,买盘
14:05:13,214.17,+1.50%,--,0,0,买盘
14:05:25,214.17,+1.50%,--,1,21417,买盘
14:05:28,214.12,+1.48%,-0.05,6,128472,卖盘
14:05:34,214.17,+1.50%,+0.05,6,128502,买盘
14:05:37,214.17,+1.50%,--,1,21417,卖盘
14:05:40,214.17,+1.50%,--,31,663927,卖盘
14:05:43,214.17,+1.50%,--,3,64251,卖盘
14:05:49,214.17,+1.50%,--,0,0,中性盘
14:05:52,214.19,+1.51%,+0.02,5,107095,买盘
14:05:55,214.19,+1.51%,--,0,0,买盘
14:05:58,214.19,+1.51%,--,1,21419,买盘
14:05:58,214.19,+1.51%,--,1,21419,中性盘
14:06:04,214.2,+1.52%,+0.01,6,128520,买盘
14:06:13,214.19,+1.51%,--,4,85676,卖盘
14:06:31,214.19,+1.51%,-0.01,5,107095,卖盘
14:06:34,214.19,+1.51%,--,1,21419,卖盘
14:06:37,214.2,+1.52%,+0.01,4,85680,买盘
14:06:40,214.2,+1.52%,--,10,214200,买盘
14:06:46,214.18,+1.51%,-0.02,3,64254,卖盘
14:06:55,214.14,+1.49%,-0.04,4,85656,卖盘
14:06:58,214.19,+1.51%,+0.05,1,21419,买盘
14:07:01,214.2,+1.52%,+0.01,2,42840,买盘
14:07:07,214.19,+1.51%,-0.01,1,21419,卖盘
14:07:13,214.2,+1.52%,--,4,85680,买盘
14:07:16,214.2,+1.52%,--,3,64260,买盘
14:07:19,214.19,+1.51%,-0.01,4,85676,卖盘
14:07:22,214.2,+1.52%,+0.01,1,21420,买盘
14:07:25,214.19,+1.51%,-0.01,10,214190,卖盘
14:07:28,214.2,+1.52%,+0.01,12,257040,买盘
14:07:31,214.2,+1.52%,--,0,0,买盘
14:07:34,214.19,+1.51%,-0.01,2,42838,买盘
14:07:40,214.19,+1.51%,--,2,42838,买盘
14:07:43,214.18,+1.51%,-0.01,1,21418,卖盘
14:07:49,214.19,+1.51%,+0.01,1,21419,买盘
14:07:52,214.18,+1.51%,-0.01,13,278434,卖盘
14:07:55,214.18,+1.51%,--,8,171344,卖盘
14:08:07,214.15,+1.49%,-0.03,1,21415,卖盘
14:08:10,214.14,+1.49%,-0.01,9,192726,卖盘
14:08:16,214.14,+1.49%,--,0,0,中性盘
14:08:22,214.13,+1.48%,-0.01,3,64239,卖盘
14:08:25,214.12,+1.48%,-0.01,3,64236,卖盘
14:08:28,214.06,+1.45%,-0.06,2,42812,卖盘
14:08:31,214.06,+1.45%,--,2,42812,卖盘
14:08:34,214.06,+1.45%,--,4,85624,卖盘
14:08:37,214.0,+1.42%,-0.06,2,42800,卖盘
14:08:43,214.0,+1.42%,--,8,171200,卖盘
14:08:46,213.95,+1.40%,-0.05,2,42790,卖盘
14:08:49,213.91,+1.38%,-0.04,1,21391,卖盘
14:08:52,213.9,+1.37%,-0.01,1,21390,卖盘
14:08:55,213.8,+1.33%,-0.1,8,171040,卖盘
14:09:04,213.8,+1.33%,--,0,0,卖盘
14:09:07,213.8,+1.33%,--,4,85520,卖盘
14:09:16,213.8,+1.33%,--,6,128280,卖盘
14:09:19,213.8,+1.33%,--,1,21380,卖盘
14:09:34,213.8,+1.33%,--,0,0,买盘
14:09:37,213.73,+1.29%,-0.07,1,21373,卖盘
14:09:40,213.8,+1.33%,+0.07,5,106900,买盘
14:09:43,213.73,+1.29%,-0.07,7,149611,卖盘
14:09:49,213.73,+1.29%,--,5,106865,买盘
14:09:52,213.72,+1.29%,-0.01,8,170976,卖盘
14:09:55,214.0,+1.42%,+0.28,32,684800,买盘
14:09:58,214.06,+1.45%,+0.06,8,171248,买盘
14:10:01,214.11,+1.47%,+0.05,3,64233,买盘
14:10:04,214.06,+1.45%,-0.05,1,21406,卖盘
14:10:07,214.13,+1.48%,+0.07,1,21413,买盘
14:10:10,214.14,+1.49%,+0.01,2,42828,买盘
14:10:10,214.14,+1.49%,--,2,42828,中性盘
14:10:10,214.14,+1.49%,--,2,42828,买盘
14:10:13,214.14,+1.49%,--,0,0,买盘
14:10:22,214.13,+1.48%,-0.01,1,21413,卖盘
14:10:37,214.13,+1.48%,--,1,21413,买盘
14:10:40,214.13,+1.48%,--,0,0,中性盘
14:10:43,214.07,+1.45%,-0.06,2,42814,卖盘
14:10:52,214.07,+1.45%,--,3,64221,卖盘
14:10:58,214.07,+1.45%,--,6,128442,买盘
14:11:04,214.07,+1.45%,--,2,42814,买盘
14:11:13,214.02,+1.43%,-0.05,1,21402,卖盘
14:11:19,214.02,+1.43%,--,1,21402,买盘
14:11:22,214.01,+1.43%,-0.01,1,21401,卖盘
14:11:25,214.1,+1.47%,+0.09,6,128460,中性盘
14:11:28,214.11,+1.47%,+0.01,1,21411,卖盘
14:11:34,214.11,+1.47%,--,2,42822,卖盘
14:11:46,214.11,+1.47%,--,7,149877,买盘
14:11:58,214.1,+1.47%,-0.01,1,21410,卖盘
14:12:01,214.11,+1.47%,+0.01,5,107055,买盘
14:12:07,214.14,+1.49%,+0.03,1,21414,买盘
14:12:10,214.1,+1.47%,-0.04,8,171280,卖盘
14:12:19,214.1,+1.47%,--,1,21410,卖盘
14:12:22,214.11,+1.47%,+0.01,3,64233,买盘
14:12:31,214.11,+1.47%,--,0,0,卖盘
14:12:37,214.11,+1.47%,--,1,21411,卖盘
14:12:40,214.11,+1.47%,--,0,0,中性盘
14:12:43,214.11,+1.47%,--,1,21411,买盘
14:12:46,214.12,+1.48%,+0.01,2,42824,买盘
14:12:49,214.1,+1.47%,-0.02,3,64230,卖盘
14:12:52,214.14,+1.49%,+0.04,9,192726,买盘
14:13:01,214.14,+1.49%,--,1,21414,卖盘
14:13:04,214.18,+1.51%,+0.04,26,556868,买盘
14:13:07,214.18,+1.51%,--,4,85672,卖盘
14:13:10,214.18,+1.51%,--,0,0,中性盘
14:13:19,214.14,+1.49%,-0.04,6,128484,卖盘
14:13:22,214.18,+1.51%,+0.04,2,42836,买盘
14:13:31,214.18,+1.51%,--,0,0,买盘
14:13:34,214.16,+1.50%,-0.02,1,21416,买盘
14:13:37,214.15,+1.49%,-0.01,2,42830,卖盘
14:13:40,214.14,+1.49%,-0.01,3,64242,卖盘
14:13:43,214.13,+1.48%,-0.01,5,107065,卖盘
14:13:46,214.07,+1.45%,-0.06,17,363919,卖盘
14:13:49,214.07,+1.45%,--,4,85628,中性盘
14:13:52,214.01,+1.43%,-0.06,1,21401,卖盘
14:13:55,214.01,+1.43%,--,18,385218,买盘
14:13:58,214.0,+1.42%,-0.01,4,85600,卖盘
14:14:01,214.0,+1.42%,--,20,428000,卖盘
14:14:04,214.0,+1.42%,--,14,299600,卖盘
14:14:07,213.91,+1.38%,-0.09,29,620339,卖盘
14:14:10,213.91,+1.38%,--,1,21391,卖盘
14:14:16,213.91,+1.38%,--,2,42782,卖盘
14:14:19,213.9,+1.37%,-0.01,2,42780,卖盘
14:14:19,213.9,+1.37%,--,2,42780,中性盘
14:14:22,213.9,+1.37%,--,0,0,中性盘
14:14:25,213.74,+1.30%,-0.16,1,21374,卖盘
14:14:31,213.74,+1.30%,--,1,21374,卖盘
14:14:34,213.74,+1.30%,--,0,0,中性盘
14:14:37,213.74,+1.30%,--,1,21374,买盘
14:14:43,213.81,+1.33%,+0.11,10,213810,买盘
14:14:46,213.81,+1.33%,--,1,21381,买盘
14:14:49,213.91,+1.38%,+0.1,2,42782,买盘
14:14:52,213.91,+1.38%,--,0,0,中性盘
14:14:55,213.81,+1.33%,-0.1,1,21381,卖盘
14:15:01,213.9,+1.37%,+0.09,2,42780,买盘
14:15:04,213.98,+1.41%,+0.08,1,21398,买盘
14:15:07,213.99,+1.42%,+0.01,6,128394,买盘
14:15:13,214.01,+1.43%,+0.02,6,128406,买盘
14:15:19,214.08,+1.46%,+0.08,6,128448,买盘
14:15:22,214.0,+1.42%,-0.08,2,42800,卖盘
14:15:34,213.99,+1.42%,-0.01,3,64197,卖盘
14:15:37,213.95,+1.40%,-0.04,1,21395,买盘
14:15:40,213.95,+1.40%,--,0,0,中性盘
14:15:49,213.92,+1.38%,-0.03,6,128352,卖盘
14:15:52,213.92,+1.38%,--,1,21392,卖盘
14:15:55,213.94,+1.39%,+0.02,2,42788,中性盘
14:15:58,213.94,+1.39%,--,0,0,中性盘
14:16:01,213.91,+1.38%,-0.03,10,213910,卖盘
14:16:07,213.95,+1.40%,+0.04,2,42790,买盘
14:16:10,213.91,+1.38%,-0.04,8,171128,卖盘
14:16:13,213.91,+1.38%,--,4,85564,买盘
14:16:16,213.92,+1.38%,+0.01,19,406448,买盘
14:16:19,213.98,+1.41%,+0.06,2,42796,买盘
14:16:22,213.9,+1.37%,-0.08,9,192510,卖盘
14:16:28,213.9,+1.37%,--,4,85560,买盘
14:16:31,213.91,+1.38%,+0.01,1,21391,买盘
14:16:34,213.92,+1.38%,+0.01,1,21392,买盘
14:16:37,214.0,+1.42%,+0.08,3,64200,买盘
14:16:40,213.91,+1.38%,-0.09,1,21391,卖盘
14:16:46,213.91,+1.38%,--,0,0,卖盘
14:16:49,213.97,+1.41%,+0.06,2,42794,买盘
14:16:58,213.94,+1.39%,-0.03,1,21394,卖盘
14:17:04,213.94,+1.39%,--,0,0,卖盘
14:17:10,214.0,+1.42%,+0.06,1,21400,买盘
14:17:19,214.0,+1.42%,--,1,21400,卖盘
14:17:25,214.0,+1.42%,--,4,85600,卖盘
14:17:28,214.01,+1.43%,+0.01,3,64203,买盘
14:17:31,214.0,+1.42%,-0.01,2,42800,卖盘
14:17:37,214.08,+1.46%,+0.08,13,278304,买盘
14:17:40,214.08,+1.46%,--,2,42816,买盘
14:17:43,214.07,+1.45%,-0.01,6,128442,买盘
14:17:46,214.07,+1.45%,--,0,0,中性盘
14:17:49,214.08,+1.46%,+0.01,2,42816,买盘
14:17:52,214.08,+1.46%,--,0,0,中性盘
14:17:55,214.08,+1.46%,--,1,21408,买盘
14:17:58,214.08,+1.46%,--,4,85632,中性盘
14:18:01,214.07,+1.45%,-0.01,6,128442,中性盘
14:18:04,214.1,+1.47%,+0.03,6,128460,买盘
14:18:07,214.12,+1.48%,+0.02,1,21412,买盘
14:18:10,214.12,+1.48%,--,1,21412,卖盘
14:18:13,214.12,+1.48%,--,2,42824,卖盘
14:18:16,214.15,+1.49%,+0.03,3,64245,买盘
14:18:19,214.13,+1.48%,-0.02,1,21413,中性盘
14:18:22,214.15,+1.49%,+0.02,1,21415,买盘
14:18:28,214.13,+1.48%,-0.02,1,21413,卖盘
14:18:28,214.13,+1.48%,--,1,21413,中性盘
14:18:31,214.15,+1.49%,+0.02,2,42830,买盘
14:18:34,214.16,+1.50%,+0.01,2,42832,买盘
14:18:37,214.18,+1.51%,+0.02,1,21418,买盘
14:18:46,214.18,+1.51%,--,1,21418,买盘
14:18:49,214.17,+1.50%,-0.01,1,21417,中性盘
14:18:52,214.18,+1.51%,+0.01,1,21418,买盘
14:18:55,214.18,+1.51%,--,1,21418,卖盘
14:18:58,214.2,+1.52%,+0.02,20,428400,买盘
14:19:01,214.25,+1.54%,+0.05,5,107125,买盘
14:19:04,214.2,+1.52%,-0.05,7,149940,卖盘
14:19:07,214.25,+1.54%,+0.05,1,21425,买盘
14:19:13,214.3,+1.56%,+0.05,1,21430,买盘
14:19:16,214.3,+1.56%,--,14,300020,买盘
14:19:19,214.36,+1.59%,+0.06,2,42872,买盘
14:19:31,214.39,+1.61%,+0.03,3,64317,买盘
14:19:34,214.36,+1.59%,-0.03,5,107180,卖盘
14:19:40,214.36,+1.59%,--,1,21436,卖盘
14:19:43,214.36,+1.59%,--,2,42872,卖盘
14:19:46,214.39,+1.61%,+0.03,2,42878,买盘
14:19:49,214.39,+1.61%,--,0,0,买盘
14:19:55,214.39,+1.61%,--,5,107195,买盘
14:19:58,214.4,+1.61%,+0.01,17,364480,买盘
14:20:04,214.5,+1.66%,+0.1,6,128700,买盘
14:20:07,214.5,+1.66%,--,13,278850,买盘
14:20:13,214.5,+1.66%,--,1,21450,买盘
14:20:16,214.5,+1.66%,--,3,64350,中性盘
14:20:19,214.51,+1.66%,+0.01,3,64353,买盘
14:20:22,214.51,+1.66%,--,0,0,买盘
14:20:25,214.5,+1.66%,-0.01,1,21450,买盘
14:20:31,214.5,+1.66%,--,2,42900,中性盘
14:20:34,214.5,+1.66%,--,0,0,中性盘
14:20:37,214.42,+1.62%,-0.08,2,42884,卖盘
14:20:40,214.5,+1.66%,+0.08,5,107250,买盘
14:20:43,214.5,+1.66%,--,15,321750,卖盘
14:20:46,214.43,+1.63%,-0.07,3,64329,卖盘
14:20:49,214.48,+1.65%,+0.05,2,42896,买盘
14:20:52,214.5,+1.66%,+0.02,2,42900,买盘
14:20:55,214.41,+1.62%,-0.09,2,42882,卖盘
14:20:58,214.41,+1.62%,--,0,0,卖盘
14:21:01,214.5,+1.66%,+0.09,3,64350,买盘
14:21:04,214.5,+1.66%,--,5,107250,买盘
14:21:10,214.5,+1.66%,--,0,0,买盘
14:21:13,214.5,+1.66%,--,7,150150,买盘
14:21:19,214.44,+1.63%,-0.06,4,85776,买盘
14:21:22,214.44,+1.63%,--,0,0,中性盘
14:21:25,214.44,+1.63%,--,1,21444,卖盘
14:21:31,214.41,+1.62%,-0.03,3,64323,卖盘
14:21:37,214.4,+1.61%,-0.01,2,42880,卖盘
14:21:40,214.41,+1.62%,+0.01,4,85764,买盘
14:21:49,214.4,+1.61%,-0.01,3,64320,卖盘
14:21:52,214.31,+1.57%,-0.09,37,792947,卖盘
14:21:55,214.3,+1.56%,-0.01,3,64290,卖盘
14:21:58,214.3,+1.56%,--,2,42860,卖盘
14:22:01,214.3,+1.56%,--,3,64290,卖盘
14:22:07,214.3,+1.56%,--,5,107150,卖盘
14:22:10,214.31,+1.57%,+0.01,2,42862,买盘
14:22:13,214.31,+1.57%,--,5,107155,中性盘
14:22:16,214.4,+1.61%,+0.09,4,85760,买盘
14:22:22,214.4,+1.61%,--,0,0,中性盘
14:22:25,214.41,+1.62%,+0.01,1,21441,买盘
14:22:28,214.41,+1.62%,--,3,64323,卖盘
14:22:34,214.41,+1.62%,--,0,0,中性盘
14:22:34,214.41,+1.62%,-0.04,0,0,中性盘
14:22:43,214.37,+1.60%,-0.04,1,21437,买盘
14:22:46,214.31,+1.57%,-0.06,2,42862,卖盘
14:22:49,214.31,+1.57%,--,3,64293,卖盘
14:22:52,214.37,+1.60%,+0.06,1,21437,买盘
14:22:55,214.28,+1.55%,-0.09,10,214280,卖盘
14:22:58,214.26,+1.55%,-0.02,3,64278,卖盘
14:23:01,214.26,+1.55%,--,9,192834,买盘
14:23:04,214.26,+1.55%,--,17,364242,买盘
14:23:13,214.2,+1.52%,-0.06,2,42840,卖盘
14:23:16,214.2,+1.52%,--,0,0,卖盘
14:23:19,214.25,+1.54%,+0.05,2,42850,买盘
14:23:22,214.2,+1.52%,-0.05,11,235620,卖盘
14:23:31,214.2,+1.52%,--,6,128520,卖盘
14:23:34,214.2,+1.52%,--,3,64260,卖盘
14:23:37,214.18,+1.51%,-0.02,6,128508,卖盘
14:23:40,214.18,+1.51%,--,3,64254,卖盘
14:23:52,214.13,+1.48%,-0.05,1,21413,卖盘
14:23:55,214.13,+1.48%,--,1,21413,卖盘
14:23:58,214.1,+1.47%,-0.03,3,64230,卖盘
14:24:01,214.06,+1.45%,-0.04,4,85624,卖盘
14:24:04,214.0,+1.42%,-0.06,3,64200,卖盘
14:24:10,213.85,+1.35%,-0.15,1,21385,卖盘
14:24:13,213.85,+1.35%,--,1,21385,卖盘
14:24:19,213.97,+1.41%,+0.12,4,85588,买盘
14:24:28,213.97,+1.41%,--,3,64191,买盘
14:24:31,213.85,+1.35%,-0.12,2,42770,卖盘
14:24:46,213.99,+1.42%,--,2,42798,卖盘
14:24:58,213.94,+1.39%,-0.05,6,128364,卖盘
14:25:01,214.0,+1.42%,+0.06,10,214000,买盘
