成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:16:49,209.24,-1.02%,--,5,104620,买盘
11:16:52,209.19,-1.05%,-0.05,1,20919,卖盘
11:16:55,209.21,-1.04%,+0.02,2,41842,卖盘
11:16:58,209.19,-1.05%,-0.02,2,41838,卖盘
11:17:07,209.19,-1.05%,--,2,41838,卖盘
11:17:16,209.1,-1.09%,-0.09,1,20910,卖盘
11:17:19,209.14,-1.07%,+0.04,3,62742,买盘
11:17:28,209.14,-1.07%,--,0,0,中性盘
11:17:31,209.05,-1.11%,-0.09,2,41810,卖盘
11:17:49,209.08,-1.10%,+0.03,5,104540,卖盘
11:17:51,209.0,-1.14%,-0.08,14,292600,卖盘
11:17:55,208.93,-1.17%,-0.07,6,125358,卖盘
11:18:04,208.91,-1.18%,-0.02,1,20891,卖盘
11:18:07,208.9,-1.18%,-0.01,5,104450,卖盘
11:18:10,208.9,-1.18%,--,7,146230,卖盘
11:18:13,208.89,-1.19%,-0.01,1,20889,卖盘
11:18:16,208.9,-1.18%,+0.01,1,20890,买盘
11:18:19,208.95,-1.16%,+0.05,8,167160,买盘
11:18:25,208.95,-1.16%,--,1,20895,买盘
11:18:28,208.89,-1.19%,-0.06,1,20889,卖盘
11:18:31,209.05,-1.11%,+0.16,2,41810,买盘
11:18:40,208.89,-1.19%,-0.16,2,41778,卖盘
11:18:43,208.89,-1.19%,--,0,0,卖盘
11:18:49,208.9,-1.18%,+0.01,3,62670,卖盘
11:18:52,208.95,-1.16%,+0.05,4,83580,中性盘
11:18:55,209.05,-1.11%,+0.1,1,20905,买盘
11:18:58,209.07,-1.10%,+0.02,25,522675,卖盘
11:19:01,209.08,-1.10%,+0.01,2,41816,卖盘
11:19:04,209.07,-1.10%,-0.01,3,62721,卖盘
11:19:13,209.08,-1.10%,+0.01,2,41816,买盘
11:19:19,209.08,-1.10%,--,0,0,买盘
11:19:28,209.08,-1.10%,--,0,0,卖盘
11:19:31,209.1,-1.09%,+0.02,2,41820,卖盘
11:19:34,209.09,-1.09%,-0.01,2,41818,卖盘
11:19:37,209.21,-1.04%,+0.12,2,41842,买盘
11:19:49,209.0,-1.14%,-0.21,11,229900,卖盘
11:19:52,208.98,-1.14%,-0.02,3,62694,卖盘
11:19:55,208.98,-1.14%,--,0,0,卖盘
11:20:07,209.0,-1.14%,+0.02,2,41800,买盘
11:20:10,209.0,-1.14%,--,1,20900,卖盘
11:20:22,209.01,-1.13%,+0.01,5,104505,卖盘
11:20:25,209.2,-1.04%,+0.19,2,41840,买盘
11:20:28,209.21,-1.04%,+0.01,1,20921,买盘
11:20:34,209.21,-1.04%,--,0,0,买盘
11:20:37,209.21,-1.04%,--,3,62763,买盘
11:20:40,209.21,-1.04%,--,0,0,中性盘
11:20:43,209.25,-1.02%,+0.04,8,167400,买盘
11:20:46,209.25,-1.02%,--,4,83700,买盘
11:20:55,209.25,-1.02%,--,0,0,中性盘
11:20:58,209.26,-1.01%,+0.01,1,20926,中性盘
11:21:01,209.59,-0.86%,+0.33,2,41918,买盘
11:21:07,209.59,-0.86%,--,1,20959,买盘
11:21:37,209.6,-0.85%,+0.01,10,209600,买盘
11:21:40,209.6,-0.85%,--,21,440160,卖盘
11:21:49,209.59,-0.86%,-0.01,3,62877,中性盘
11:22:10,209.29,-1.00%,-0.31,5,104645,卖盘
11:22:13,209.6,-0.85%,+0.31,2,41920,卖盘
11:22:22,209.28,-1.00%,-0.32,2,41856,卖盘
11:22:25,209.55,-0.88%,+0.27,1,20955,中性盘
11:22:52,209.57,-0.87%,+0.02,1,20957,买盘
11:23:01,209.58,-0.86%,+0.01,19,398202,买盘
11:23:04,209.6,-0.85%,+0.02,5,104800,买盘
11:23:07,209.6,-0.85%,--,7,146720,买盘
11:23:16,209.6,-0.85%,--,9,188640,买盘
11:23:19,209.6,-0.85%,--,2,41920,买盘
11:23:22,209.37,-0.96%,-0.23,2,41874,中性盘
11:23:22,209.37,-0.96%,-0.03,2,41874,中性盘
11:23:28,209.34,-0.97%,-0.03,5,104670,卖盘
11:23:31,209.6,-0.85%,+0.26,5,104800,买盘
11:23:46,209.47,-0.91%,-0.13,2,41894,买盘
11:23:52,209.6,-0.85%,+0.13,1,20960,买盘
11:23:55,209.6,-0.85%,--,0,0,买盘
11:24:10,209.35,-0.97%,-0.25,4,83740,卖盘
11:24:13,209.6,-0.85%,+0.25,10,209600,买盘
11:24:19,209.6,-0.85%,--,0,0,中性盘
11:24:37,209.35,-0.97%,-0.25,1,20935,卖盘
11:24:40,209.35,-0.97%,--,1,20935,卖盘
11:24:52,209.35,-0.97%,--,0,0,中性盘
11:25:31,209.58,-0.86%,+0.23,4,83832,中性盘
11:25:37,209.59,-0.86%,+0.01,2,41918,买盘
11:25:46,209.59,-0.86%,--,0,0,买盘
11:25:49,209.58,-0.86%,-0.01,1,20958,买盘
11:25:55,209.35,-0.97%,-0.23,2,41870,卖盘
11:26:07,209.35,-0.97%,--,0,0,卖盘
11:26:10,209.58,-0.86%,+0.23,2,41916,买盘
11:26:16,209.58,-0.86%,--,1,20958,买盘
11:26:19,209.38,-0.96%,-0.2,1,20938,卖盘
11:26:22,209.57,-0.87%,+0.19,1,20957,中性盘
11:26:31,209.58,-0.86%,+0.01,3,62874,买盘
11:26:49,209.58,-0.86%,--,4,83832,买盘
11:26:52,209.63,-0.84%,+0.05,5,104815,买盘
11:27:01,209.72,-0.79%,+0.09,2,41944,买盘
11:27:04,209.9,-0.71%,+0.18,9,188910,买盘
11:27:19,209.98,-0.67%,+0.08,1,20998,买盘
11:27:28,209.72,-0.79%,-0.26,7,146804,卖盘
13:05:40,208.48,-1.38%,--,1,20848,中性盘
13:05:49,208.48,-1.38%,--,2,41696,中性盘
13:05:52,208.59,-1.33%,+0.11,2,41718,中性盘
13:05:55,208.48,-1.38%,-0.11,1,20848,中性盘
13:06:03,208.59,-1.33%,+0.11,1,20859,买盘
13:06:07,208.59,-1.33%,--,1,20859,买盘
13:06:10,208.48,-1.38%,-0.11,7,145936,卖盘
13:06:19,208.48,-1.38%,--,0,0,中性盘
13:06:22,208.42,-1.41%,-0.06,2,41684,卖盘
13:06:25,208.49,-1.38%,+0.07,7,145943,买盘
13:06:28,208.43,-1.40%,-0.06,3,62529,卖盘
13:06:34,208.49,-1.38%,+0.06,2,41698,买盘
13:06:37,208.48,-1.38%,-0.01,1,20848,中性盘
13:06:43,208.49,-1.38%,+0.01,2,41698,买盘
13:06:52,208.49,-1.38%,-0.11,1,20849,卖盘
13:06:55,208.6,-1.32%,+0.11,2,41720,买盘
13:06:58,208.5,-1.37%,-0.1,3,62550,卖盘
13:07:01,208.54,-1.35%,+0.04,3,62562,中性盘
13:07:04,208.54,-1.35%,--,0,0,中性盘
13:07:07,208.7,-1.28%,+0.16,7,146090,买盘
13:07:10,208.6,-1.32%,-0.1,2,41720,卖盘
13:07:13,208.6,-1.32%,--,0,0,中性盘
13:07:16,208.7,-1.28%,+0.1,7,146090,买盘
13:07:19,208.7,-1.28%,--,0,0,中性盘
13:07:22,208.7,-1.28%,--,3,62610,卖盘
13:07:25,208.75,-1.25%,+0.05,7,146125,中性盘
13:07:27,208.74,-1.26%,-0.01,3,62622,卖盘
13:07:31,208.74,-1.26%,--,17,354858,中性盘
13:07:34,208.73,-1.26%,-0.01,11,229603,卖盘
13:07:36,208.98,-1.14%,+0.25,5,104490,买盘
13:07:43,208.74,-1.26%,-0.24,1,20874,卖盘
13:08:01,209.04,-1.12%,+0.3,1,20904,买盘
13:08:04,209.04,-1.12%,--,2,41808,买盘
13:08:10,209.04,-1.12%,--,1,20904,买盘
13:08:12,209.0,-1.14%,-0.04,1,20900,买盘
13:08:22,209.0,-1.14%,--,0,0,买盘
13:08:31,208.97,-1.15%,-0.03,3,62691,卖盘
13:08:34,208.97,-1.15%,--,0,0,中性盘
13:08:37,208.98,-1.14%,+0.01,1,20898,卖盘
13:08:40,208.98,-1.14%,--,0,0,中性盘
13:08:43,209.0,-1.14%,+0.02,1,20900,买盘
13:08:46,209.0,-1.14%,--,2,41800,买盘
13:08:49,209.0,-1.14%,--,11,229900,买盘
13:08:52,209.0,-1.14%,--,0,0,卖盘
13:08:55,209.3,-0.99%,+0.3,1,20930,买盘
13:09:01,209.3,-0.99%,--,0,0,买盘
13:09:04,209.03,-1.12%,-0.27,8,167224,卖盘
13:09:07,209.3,-0.99%,+0.27,2,41860,买盘
13:09:10,209.1,-1.09%,-0.2,1,20910,卖盘
13:09:13,209.1,-1.09%,--,0,0,中性盘
13:09:16,208.93,-1.17%,-0.17,3,62679,卖盘
13:09:19,208.94,-1.16%,+0.01,1,20894,卖盘
13:09:22,208.94,-1.16%,--,1,20894,卖盘
13:09:25,209.27,-1.01%,+0.33,1,20927,中性盘
13:09:34,209.27,-1.01%,--,0,0,买盘
13:09:40,208.88,-1.19%,-0.39,2,41776,卖盘
13:09:40,208.88,-1.19%,--,2,41776,中性盘
13:09:49,208.88,-1.19%,--,1,20888,卖盘
13:09:52,209.2,-1.04%,+0.32,1,20920,买盘
13:10:01,209.2,-1.04%,--,0,0,买盘
13:10:04,208.91,-1.18%,-0.29,1,20891,卖盘
13:10:07,208.88,-1.19%,-0.03,6,125328,卖盘
13:10:10,209.13,-1.07%,+0.25,2,41826,中性盘
13:10:13,208.92,-1.17%,-0.21,1,20892,中性盘
13:10:16,208.8,-1.23%,-0.12,2,41760,卖盘
13:10:19,208.88,-1.19%,+0.08,1,20888,买盘
13:10:22,208.88,-1.19%,--,0,0,买盘
13:10:25,208.88,-1.19%,--,1,20888,买盘
13:10:31,208.8,-1.23%,-0.31,1,20880,卖盘
13:10:34,209.14,-1.07%,+0.34,1,20914,买盘
13:10:40,208.92,-1.17%,-0.22,1,20892,中性盘
13:10:43,208.91,-1.18%,-0.01,1,20891,卖盘
13:10:46,209.13,-1.07%,+0.22,1,20913,中性盘
13:10:52,208.88,-1.19%,-0.25,2,41776,卖盘
13:10:55,208.88,-1.19%,--,0,0,中性盘
13:11:01,209.11,-1.08%,+0.23,1,20911,买盘
13:11:07,209.11,-1.08%,--,2,41822,买盘
13:11:15,208.88,-1.19%,-0.23,2,41776,中性盘
13:11:19,208.82,-1.22%,-0.06,2,41764,卖盘
13:11:22,208.82,-1.22%,--,0,0,中性盘
13:11:25,208.77,-1.24%,-0.05,1,20877,卖盘
13:11:28,209.1,-1.09%,+0.33,1,20910,买盘
13:11:37,208.74,-1.26%,-0.36,1,20874,中性盘
13:11:40,209.09,-1.09%,+0.35,1,20909,买盘
13:11:43,208.77,-1.24%,-0.32,2,41754,卖盘
13:11:46,208.73,-1.26%,-0.04,5,104365,卖盘
13:11:49,208.71,-1.27%,-0.02,8,166968,卖盘
13:11:51,209.07,-1.10%,+0.36,4,83628,中性盘
13:11:55,209.07,-1.10%,--,2,41814,买盘
13:11:58,209.07,-1.10%,--,1,20907,买盘
13:12:01,208.76,-1.25%,-0.31,1,20876,卖盘
13:12:04,209.0,-1.14%,+0.24,1,20900,中性盘
13:12:07,208.9,-1.18%,-0.1,1,20890,买盘
13:12:10,209.0,-1.14%,+0.1,8,167200,买盘
13:12:13,209.08,-1.10%,+0.08,3,62724,买盘
13:12:19,208.92,-1.17%,-0.16,1,20892,卖盘
13:12:22,209.08,-1.10%,+0.16,1,20908,买盘
13:12:28,209.1,-1.09%,+0.02,2,41820,买盘
13:12:34,209.08,-1.10%,-0.02,1,20908,买盘
13:12:37,209.0,-1.14%,-0.08,2,41800,中性盘
13:12:40,208.94,-1.16%,-0.06,1,20894,卖盘
13:12:43,208.94,-1.16%,--,2,41788,买盘
13:12:46,209.1,-1.09%,+0.16,1,20910,买盘
13:12:52,208.97,-1.15%,-0.13,1,20897,卖盘
13:12:54,209.1,-1.09%,+0.13,2,41820,买盘
13:12:58,209.1,-1.09%,--,1,20910,买盘
13:13:01,208.78,-1.24%,-0.32,3,62634,卖盘
13:13:07,208.78,-1.24%,--,2,41756,卖盘
13:13:10,209.1,-1.09%,+0.32,1,20910,买盘
13:13:13,209.1,-1.09%,--,0,0,买盘
13:13:31,209.1,-1.09%,--,2,41820,买盘
13:13:34,208.78,-1.24%,-0.32,1,20878,卖盘
13:13:40,209.09,-1.09%,+0.31,3,62727,买盘
13:13:49,208.82,-1.22%,-0.27,2,41764,卖盘
13:13:49,208.82,-1.22%,--,2,41764,中性盘
13:13:55,209.08,-1.10%,+0.26,1,20908,买盘
13:13:58,208.78,-1.24%,-0.3,1,20878,卖盘
13:14:07,209.08,-1.10%,+0.3,1,20908,买盘
13:14:13,208.84,-1.21%,-0.24,4,83536,中性盘
13:14:16,208.84,-1.21%,--,0,0,中性盘
13:14:22,209.08,-1.10%,+0.24,1,20908,买盘
13:14:25,208.79,-1.23%,-0.29,1,20879,卖盘
13:14:28,208.79,-1.23%,--,0,0,中性盘
13:14:31,209.08,-1.10%,+0.29,1,20908,买盘
13:14:37,209.08,-1.10%,--,1,20908,买盘
13:14:40,208.81,-1.23%,-0.27,1,20881,卖盘
13:14:43,208.81,-1.23%,--,0,0,卖盘
13:14:46,209.0,-1.14%,+0.19,2,41800,卖盘
13:14:49,208.89,-1.19%,-0.11,1,20889,中性盘
13:14:52,209.0,-1.14%,+0.11,3,62700,买盘
13:14:55,209.0,-1.14%,--,1,20900,买盘
13:14:58,208.78,-1.24%,-0.22,3,62634,卖盘
13:15:04,208.78,-1.24%,--,0,0,卖盘
13:15:07,209.0,-1.14%,+0.22,1,20900,买盘
13:15:10,208.82,-1.22%,-0.18,4,83528,卖盘
13:15:13,209.0,-1.14%,+0.18,3,62700,卖盘
13:15:16,209.0,-1.14%,--,0,0,中性盘
13:15:19,208.89,-1.19%,-0.11,1,20889,卖盘
13:15:22,209.0,-1.14%,+0.11,2,41800,中性盘
13:15:25,209.08,-1.10%,+0.08,2,41816,买盘
13:15:28,209.08,-1.10%,--,0,0,中性盘
13:15:33,209.09,-1.09%,+0.01,1,20909,买盘
13:15:37,209.09,-1.09%,--,1,20909,买盘
13:15:46,209.09,-1.09%,--,0,0,买盘
13:15:49,209.09,-1.09%,--,3,62727,买盘
13:15:52,209.11,-1.08%,+0.02,2,41822,买盘
13:16:01,209.09,-1.09%,-0.02,2,41818,卖盘
13:16:03,209.13,-1.07%,+0.04,3,62739,买盘
13:16:10,208.97,-1.15%,-0.16,1,20897,卖盘
13:16:19,209.13,-1.07%,+0.16,2,41826,买盘
13:16:22,208.95,-1.16%,-0.18,1,20895,卖盘
13:16:25,209.13,-1.07%,+0.18,1,20913,买盘
13:16:28,209.13,-1.07%,--,0,0,买盘
13:16:31,208.97,-1.15%,-0.16,2,41794,卖盘
13:16:34,209.11,-1.08%,+0.14,3,62733,买盘
13:16:37,209.11,-1.08%,--,1,20911,买盘
13:16:46,209.12,-1.08%,+0.01,1,20912,中性盘
13:16:49,209.12,-1.08%,--,2,41824,买盘
13:16:52,209.13,-1.07%,+0.01,1,20913,买盘
13:17:01,209.15,-1.06%,+0.02,3,62745,买盘
13:17:04,209.15,-1.06%,--,0,0,买盘
13:17:07,209.15,-1.06%,--,3,62745,买盘
13:17:10,209.15,-1.06%,--,0,0,卖盘
13:17:13,209.15,-1.06%,--,0,0,中性盘
13:17:16,209.19,-1.05%,+0.04,1,20919,买盘
13:17:22,209.19,-1.05%,--,1,20919,买盘
13:17:25,209.14,-1.07%,-0.05,1,20914,中性盘
13:17:28,209.18,-1.05%,+0.04,2,41836,中性盘
13:17:31,209.18,-1.05%,--,3,62754,买盘
13:17:34,209.18,-1.05%,--,1,20918,买盘
13:17:37,209.03,-1.12%,-0.15,2,41806,卖盘
13:17:43,209.03,-1.12%,--,0,0,中性盘
13:17:46,209.19,-1.05%,+0.16,1,20919,买盘
13:17:49,209.45,-0.92%,+0.26,25,523625,买盘
13:17:55,209.49,-0.90%,+0.04,3,62847,买盘
13:17:55,209.49,-0.90%,--,3,62847,中性盘
13:17:58,209.49,-0.90%,--,0,0,中性盘
13:18:01,209.49,-0.90%,--,3,62847,卖盘
13:18:04,209.5,-0.90%,+0.01,5,104750,买盘
13:18:10,209.49,-0.90%,-0.01,1,20949,买盘
13:18:16,209.5,-0.90%,+0.01,2,41900,买盘
13:18:19,209.5,-0.90%,--,2,41900,买盘
13:18:22,209.5,-0.90%,--,4,83800,买盘
13:18:28,209.75,-0.78%,+0.25,3,62925,买盘
13:18:31,209.73,-0.79%,-0.02,9,188757,卖盘
13:18:34,209.73,-0.79%,--,2,41946,买盘
13:18:40,209.73,-0.79%,--,1,20973,买盘
13:18:43,209.51,-0.89%,-0.22,9,188559,卖盘
13:18:46,209.5,-0.90%,-0.01,2,41900,卖盘
13:18:55,209.5,-0.90%,--,0,0,卖盘
13:18:58,209.72,-0.79%,+0.22,1,20972,买盘
13:19:04,209.62,-0.84%,-0.1,1,20962,中性盘
13:19:10,209.73,-0.79%,+0.11,2,41946,买盘
13:19:13,209.72,-0.79%,-0.01,1,20972,中性盘
13:19:16,209.72,-0.79%,--,0,0,买盘
13:19:19,209.53,-0.88%,-0.19,1,20953,卖盘
13:19:22,209.53,-0.88%,--,0,0,中性盘
13:19:25,209.72,-0.79%,+0.19,6,125832,买盘
13:19:28,209.72,-0.79%,--,4,83888,买盘
13:19:31,209.53,-0.88%,-0.19,2,41906,卖盘
13:19:34,209.5,-0.90%,-0.03,1,20950,卖盘
13:19:40,209.35,-0.97%,-0.15,4,83740,中性盘
13:19:49,209.47,-0.91%,+0.12,1,20947,卖盘
13:19:52,209.47,-0.91%,--,0,0,中性盘
13:19:55,209.48,-0.91%,+0.01,2,41896,买盘
13:19:58,209.48,-0.91%,--,1,20948,买盘
13:20:01,209.48,-0.91%,--,1,20948,卖盘
13:20:10,209.48,-0.91%,--,1,20948,中性盘
13:20:13,209.48,-0.91%,--,3,62844,卖盘
13:20:16,209.51,-0.89%,+0.03,1,20951,卖盘
13:20:19,209.64,-0.83%,+0.13,1,20964,中性盘
13:20:22,209.51,-0.89%,-0.13,1,20951,中性盘
13:20:34,209.52,-0.89%,+0.01,3,62856,中性盘
13:20:40,209.51,-0.89%,-0.01,1,20951,买盘
13:20:43,209.51,-0.89%,--,1,20951,买盘
13:20:46,209.51,-0.89%,--,0,0,买盘
13:20:49,209.45,-0.92%,-0.06,1,20945,买盘
13:20:52,209.45,-0.92%,--,2,41890,买盘
13:21:07,209.4,-0.95%,-0.05,1,20940,中性盘
13:21:10,209.35,-0.97%,-0.05,9,188415,中性盘
13:21:13,209.34,-0.97%,-0.01,3,62802,卖盘
13:21:16,209.33,-0.98%,-0.01,3,62799,中性盘
13:21:19,209.33,-0.98%,--,0,0,中性盘
13:21:22,209.32,-0.98%,-0.01,2,41864,中性盘
13:21:25,209.32,-0.98%,--,0,0,中性盘
13:21:28,209.48,-0.91%,+0.16,1,20948,买盘
13:21:31,209.31,-0.99%,-0.17,1,20931,卖盘
13:21:34,209.29,-1.00%,-0.02,13,272077,买盘
13:21:37,209.48,-0.91%,+0.19,1,20948,买盘
13:21:49,209.59,-0.86%,+0.11,1,20959,买盘
13:21:52,209.59,-0.86%,--,1,20959,中性盘
13:22:04,209.6,-0.85%,+0.01,2,41920,买盘
13:22:07,209.47,-0.91%,-0.13,1,20947,买盘
13:22:13,209.47,-0.91%,--,0,0,买盘
13:22:16,209.46,-0.92%,-0.01,2,41892,买盘
13:22:19,209.37,-0.96%,-0.09,3,62811,中性盘
13:22:25,209.37,-0.96%,--,0,0,中性盘
13:22:28,209.6,-0.85%,+0.23,3,62880,买盘
13:22:34,209.39,-0.95%,-0.21,2,41878,卖盘
13:22:43,209.39,-0.95%,-0.24,1,20939,卖盘
13:22:46,209.39,-0.95%,--,0,0,中性盘
13:22:49,209.63,-0.84%,+0.24,1,20963,买盘
13:23:04,209.64,-0.83%,+0.01,3,62892,买盘
13:23:07,209.68,-0.81%,+0.04,5,104840,买盘
13:23:12,209.69,-0.81%,+0.01,1,20969,买盘
13:23:22,209.67,-0.82%,-0.02,1,20967,买盘
13:23:25,209.67,-0.82%,--,3,62901,买盘
13:23:31,209.67,-0.82%,--,1,20967,买盘
13:23:34,209.42,-0.94%,-0.25,1,20942,卖盘
13:23:43,209.4,-0.95%,-0.02,1,20940,卖盘
13:23:46,209.67,-0.82%,+0.27,1,20967,买盘
13:23:55,209.43,-0.93%,-0.24,1,20943,卖盘
13:23:58,209.36,-0.96%,-0.07,3,62808,卖盘
13:24:01,209.55,-0.88%,+0.19,3,62865,买盘
13:24:04,209.55,-0.88%,--,1,20955,买盘
13:24:13,209.6,-0.85%,+0.05,1,20960,买盘
13:24:16,209.67,-0.82%,+0.07,5,104835,买盘
13:24:19,209.67,-0.82%,--,2,41934,买盘
13:24:22,209.76,-0.78%,+0.09,8,167808,买盘
13:24:28,209.8,-0.76%,+0.04,1,20980,买盘
13:24:37,209.73,-0.79%,-0.07,4,83892,中性盘
13:24:43,209.72,-0.79%,+0.01,2,41944,买盘
13:24:45,209.6,-0.85%,-0.12,1,20960,卖盘
13:24:49,209.6,-0.85%,--,1,20960,买盘
13:24:52,209.63,-0.84%,+0.03,1,20963,卖盘
13:24:55,209.63,-0.84%,--,1,20963,买盘
13:24:58,209.73,-0.79%,+0.1,1,20973,买盘
13:25:04,209.55,-0.88%,-0.18,1,20955,卖盘
13:25:07,209.55,-0.88%,--,0,0,中性盘
13:25:10,209.55,-0.88%,--,1,20955,卖盘
13:25:13,209.73,-0.79%,+0.18,2,41946,买盘
13:25:19,209.52,-0.89%,-0.21,1,20952,卖盘
13:25:22,209.5,-0.90%,-0.02,3,62850,卖盘
13:25:25,209.45,-0.92%,-0.05,1,20945,卖盘
13:25:28,209.73,-0.79%,+0.28,1,20973,买盘
13:25:37,209.73,-0.79%,--,0,0,买盘
13:25:40,209.51,-0.89%,-0.22,1,20951,卖盘
13:25:43,209.62,-0.84%,+0.11,3,62886,买盘
13:25:46,209.5,-0.90%,-0.12,1,20950,卖盘
13:25:49,209.5,-0.90%,--,4,85267,买盘
13:25:58,209.72,-0.79%,+0.22,4,83888,买盘
13:26:04,209.71,-0.80%,-0.01,3,62913,卖盘
13:26:04,209.71,-0.80%,-0.01,3,62913,中性盘
13:26:07,209.7,-0.80%,-0.01,1,20970,卖盘
13:26:10,209.71,-0.80%,+0.01,2,41942,买盘
13:26:16,209.71,-0.80%,--,1,20971,买盘
13:26:22,209.52,-0.89%,-0.19,10,209520,卖盘
13:26:25,209.71,-0.80%,+0.19,3,62913,买盘
13:26:28,209.71,-0.80%,--,0,0,卖盘
13:26:37,209.82,-0.75%,+0.11,4,83928,买盘
13:26:40,209.93,-0.70%,+0.11,1,20993,买盘
13:26:58,209.82,-0.75%,-0.12,2,41964,卖盘
13:27:01,209.93,-0.70%,+0.11,2,41986,卖盘
13:27:04,209.82,-0.75%,-0.11,5,104910,卖盘
13:27:07,209.82,-0.75%,--,4,83928,卖盘
13:27:10,209.88,-0.72%,+0.06,3,62964,买盘
13:27:13,209.92,-0.70%,+0.04,1,20992,买盘
13:27:16,209.85,-0.73%,-0.07,1,20985,卖盘
13:27:19,209.93,-0.70%,+0.08,10,209930,买盘
13:27:22,210.0,-0.66%,+0.07,35,735000,买盘
13:27:31,210.0,-0.66%,--,0,0,卖盘
13:27:37,210.1,-0.61%,+0.1,2,42020,买盘
13:27:40,210.1,-0.61%,--,2,42020,买盘
13:27:43,210.12,-0.61%,+0.02,1,21012,卖盘
13:27:46,210.12,-0.61%,--,1,21012,买盘
13:27:52,210.21,-0.56%,+0.09,5,105105,买盘
13:27:55,210.21,-0.56%,--,1,21021,卖盘
13:28:01,210.21,-0.56%,--,3,63063,买盘
13:28:04,210.3,-0.52%,+0.09,2,42060,买盘
13:28:19,210.28,-0.53%,-0.02,1,21028,买盘
13:28:31,210.28,-0.53%,--,6,126168,买盘
13:28:34,210.28,-0.53%,--,1,21028,买盘
13:28:37,210.28,-0.53%,--,4,84112,买盘
13:28:40,210.28,-0.53%,--,2,42056,卖盘
13:28:43,210.28,-0.53%,--,0,0,买盘
13:28:46,210.3,-0.52%,+0.02,8,168240,买盘
13:28:49,210.3,-0.52%,--,6,126180,卖盘
13:28:52,210.39,-0.48%,+0.09,5,105195,买盘
13:28:55,210.36,-0.49%,-0.03,7,147252,卖盘
13:28:58,210.36,-0.49%,--,0,0,卖盘
13:29:01,210.38,-0.48%,+0.02,16,336608,卖盘
13:29:04,210.38,-0.48%,--,3,63114,买盘
13:29:10,210.35,-0.50%,-0.03,1,21035,中性盘
13:29:13,210.37,-0.49%,+0.02,1,21037,买盘
13:29:28,210.37,-0.49%,--,1,21037,卖盘
13:29:31,210.36,-0.49%,-0.01,1,21036,卖盘
13:29:34,210.36,-0.49%,--,4,84144,中性盘
13:29:40,210.36,-0.49%,--,1,21036,买盘
13:29:43,210.36,-0.49%,--,0,0,买盘
13:29:46,210.19,-0.57%,-0.17,1,21019,卖盘
13:29:49,210.35,-0.50%,+0.16,3,63105,买盘
13:29:52,210.35,-0.50%,--,1,21035,买盘
13:29:55,210.19,-0.57%,-0.16,1,21019,中性盘
13:29:58,210.25,-0.54%,+0.06,1,21025,中性盘
13:30:04,210.19,-0.57%,-0.06,3,63057,卖盘
13:30:07,210.31,-0.52%,+0.12,8,168248,买盘
13:30:10,210.37,-0.49%,+0.06,9,189333,买盘
13:30:10,210.37,-0.49%,--,9,189333,中性盘
13:30:10,210.37,-0.49%,--,9,189333,卖盘
13:30:13,210.37,-0.49%,--,5,105185,卖盘
13:30:19,210.45,-0.45%,+0.08,7,147315,买盘
13:30:22,210.45,-0.45%,--,3,63135,买盘
13:30:25,210.45,-0.45%,--,5,105225,卖盘
13:30:28,210.45,-0.45%,--,1,21045,卖盘
13:30:43,210.45,-0.45%,--,1,21045,买盘
13:30:49,210.45,-0.45%,--,5,105225,买盘
13:30:52,210.35,-0.50%,-0.1,2,42070,卖盘
13:30:55,210.35,-0.50%,--,4,84140,买盘
13:30:58,210.26,-0.54%,-0.09,3,63078,中性盘
13:31:04,210.25,-0.54%,-0.01,1,21025,卖盘
13:31:07,210.35,-0.50%,+0.1,10,210350,中性盘
13:31:10,210.23,-0.55%,-0.12,6,126138,卖盘
13:31:13,210.21,-0.56%,-0.02,2,42042,中性盘
13:31:16,210.25,-0.54%,+0.04,6,126150,买盘
13:31:19,210.23,-0.55%,-0.02,3,63069,卖盘
13:31:28,210.15,-0.59%,-0.08,2,42030,卖盘
13:31:52,210.17,-0.58%,+0.02,1,21017,卖盘
13:31:58,210.29,-0.53%,+0.12,2,42058,买盘
13:32:04,210.29,-0.53%,--,0,0,中性盘
13:32:10,210.29,-0.53%,--,5,105145,买盘
13:32:13,210.23,-0.55%,-0.06,1,21023,中性盘
13:32:16,210.21,-0.56%,-0.02,2,42042,卖盘
13:32:19,210.02,-0.65%,-0.19,20,420040,卖盘
13:32:34,210.18,-0.58%,+0.16,1,21018,卖盘
13:32:37,210.4,-0.47%,+0.22,1,21040,买盘
13:32:46,210.24,-0.55%,-0.16,2,42048,中性盘
13:32:49,210.38,-0.48%,+0.14,2,42076,买盘
13:33:10,210.39,-0.48%,--,0,0,买盘
13:33:19,210.39,-0.48%,+0.02,1,21039,买盘
13:33:22,210.4,-0.47%,+0.01,7,147280,买盘
13:33:25,210.37,-0.49%,-0.03,4,84148,卖盘
13:33:28,210.4,-0.47%,+0.03,1,21040,买盘
13:33:31,210.37,-0.49%,-0.03,5,105185,卖盘
13:33:34,210.32,-0.51%,-0.05,1,21032,买盘
13:33:46,210.33,-0.51%,+0.01,3,63099,卖盘
13:33:52,210.33,-0.51%,--,0,0,中性盘
13:33:55,210.35,-0.50%,+0.02,3,63105,中性盘
13:33:58,210.4,-0.47%,+0.05,2,42080,买盘
13:34:01,210.44,-0.45%,+0.04,11,231484,买盘
