成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:54:40,238.06,-1.04%,--,3,71418,卖盘
10:54:43,238.01,-1.06%,-0.05,2,47602,卖盘
10:54:43,238.01,-1.06%,--,2,47602,中性盘
10:54:43,238.01,-1.06%,--,2,47602,卖盘
10:54:46,238.0,-1.07%,-0.01,2,47600,卖盘
10:54:49,238.0,-1.07%,--,1,23800,卖盘
10:54:52,238.07,-1.04%,+0.07,11,261877,买盘
10:54:55,238.0,-1.07%,-0.07,1,23800,卖盘
10:55:01,238.02,-1.06%,+0.02,1,23802,买盘
10:55:04,238.02,-1.06%,--,7,166614,买盘
10:55:10,238.04,-1.05%,+0.02,2,47608,中性盘
10:55:13,238.04,-1.05%,--,1,23804,卖盘
10:55:16,238.04,-1.05%,--,0,0,中性盘
10:55:19,238.05,-1.05%,+0.01,1,23805,买盘
10:55:25,238.07,-1.04%,+0.01,7,166649,买盘
10:55:28,238.08,-1.04%,+0.01,3,71424,买盘
10:55:31,238.1,-1.03%,+0.02,6,142860,买盘
10:55:37,238.21,-0.98%,+0.11,5,119105,买盘
10:55:40,238.05,-1.05%,-0.16,6,142830,卖盘
10:55:46,238.1,-1.03%,+0.05,1,23810,卖盘
10:56:01,238.31,-0.94%,+0.21,3,71493,买盘
10:56:04,238.11,-1.02%,-0.2,1,23811,卖盘
10:56:07,238.31,-0.94%,+0.2,9,214479,买盘
10:56:10,238.31,-0.94%,--,0,0,中性盘
10:56:13,238.11,-1.02%,-0.2,6,142866,卖盘
10:56:16,238.1,-1.03%,-0.01,2,47620,卖盘
10:56:19,238.13,-1.01%,+0.03,1,23813,卖盘
10:56:22,238.08,-1.04%,-0.05,3,71424,卖盘
10:56:25,238.27,-0.96%,+0.19,9,214443,买盘
10:56:31,238.27,-0.96%,--,0,0,买盘
10:56:37,238.13,-1.01%,-0.14,4,95252,卖盘
10:56:40,238.13,-1.01%,--,12,285756,卖盘
10:56:43,238.11,-1.02%,-0.02,2,47622,卖盘
10:56:46,238.05,-1.05%,-0.06,3,71415,卖盘
10:56:49,238.02,-1.06%,-0.03,5,119010,卖盘
10:56:52,238.1,-1.03%,+0.08,1,23810,买盘
10:56:55,238.1,-1.03%,--,1,23810,买盘
10:56:58,238.01,-1.06%,-0.09,2,47602,卖盘
10:57:01,238.02,-1.06%,+0.01,18,428436,买盘
10:57:04,238.1,-1.03%,+0.08,9,214290,买盘
10:57:07,238.1,-1.03%,--,1,23810,卖盘
10:57:10,238.13,-1.01%,+0.03,22,523886,买盘
10:57:13,238.13,-1.01%,--,14,333382,买盘
10:57:16,238.29,-0.95%,+0.16,9,214461,买盘
10:57:19,238.33,-0.93%,+0.04,4,95332,买盘
10:57:22,238.33,-0.93%,--,6,142998,买盘
10:57:25,238.33,-0.93%,--,0,0,中性盘
10:57:28,238.35,-0.92%,+0.02,4,95340,买盘
10:57:31,238.29,-0.95%,-0.06,18,428922,卖盘
10:57:34,238.29,-0.95%,--,2,47658,买盘
10:57:37,238.02,-1.06%,-0.27,4,95208,卖盘
10:57:40,238.02,-1.06%,--,4,95208,卖盘
10:57:46,238.04,-1.05%,+0.02,2,47608,卖盘
10:57:49,238.1,-1.03%,+0.06,2,47620,中性盘
10:57:55,238.03,-1.06%,-0.07,1,23803,卖盘
10:57:58,238.16,-1.00%,+0.13,1,23816,中性盘
10:58:01,238.04,-1.05%,-0.12,8,190432,卖盘
10:58:04,238.16,-1.00%,+0.12,1,23816,买盘
10:58:07,238.36,-0.92%,+0.2,13,309868,买盘
10:58:10,238.16,-1.00%,-0.2,1,23816,卖盘
10:58:10,238.16,-1.00%,--,1,23816,中性盘
10:58:13,238.36,-0.92%,+0.2,2,47672,买盘
10:58:16,238.34,-0.93%,-0.02,2,47668,买盘
10:58:22,238.34,-0.93%,--,8,190672,中性盘
10:58:25,238.37,-0.91%,+0.03,13,309881,买盘
10:58:28,238.37,-0.91%,--,0,0,中性盘
10:58:31,238.38,-0.91%,+0.01,1,23838,买盘
10:58:37,238.08,-1.04%,-0.3,2,47616,卖盘
10:58:40,238.08,-1.04%,--,0,0,卖盘
10:58:43,238.12,-1.02%,+0.04,2,47624,卖盘
10:58:46,238.34,-0.93%,+0.22,3,71502,买盘
10:58:58,238.12,-1.02%,-0.22,2,47624,卖盘
10:59:01,238.38,-0.91%,+0.26,17,405246,买盘
10:59:04,238.12,-1.02%,-0.26,1,23812,卖盘
10:59:07,238.12,-1.02%,--,0,0,卖盘
10:59:10,238.48,-0.87%,+0.36,1,23848,买盘
10:59:16,238.47,-0.87%,-0.01,1,23847,中性盘
10:59:19,238.47,-0.87%,--,0,0,中性盘
10:59:28,238.46,-0.88%,-0.01,8,190768,中性盘
10:59:34,238.46,-0.88%,--,5,119230,买盘
10:59:37,238.16,-1.00%,-0.3,3,71448,卖盘
10:59:40,238.46,-0.88%,+0.3,1,23846,买盘
10:59:43,238.16,-1.00%,-0.3,8,190528,卖盘
10:59:46,238.19,-0.99%,+0.03,9,214371,中性盘
10:59:49,238.16,-1.00%,-0.03,2,47632,卖盘
10:59:52,238.4,-0.90%,+0.24,4,95360,买盘
10:59:55,238.16,-1.00%,-0.24,2,47632,卖盘
10:59:58,238.17,-1.00%,+0.01,3,71451,中性盘
11:00:01,238.15,-1.01%,-0.02,2,47630,卖盘
11:00:04,238.18,-0.99%,+0.03,7,166726,买盘
11:00:07,238.36,-0.92%,+0.18,4,95344,中性盘
11:00:10,238.36,-0.92%,--,0,0,买盘
11:00:13,238.18,-0.99%,-0.18,2,47636,卖盘
11:00:16,238.18,-0.99%,--,1,23818,卖盘
11:00:22,238.18,-0.99%,--,33,785994,卖盘
11:00:25,238.3,-0.94%,+0.12,7,166810,买盘
11:00:31,238.3,-0.94%,--,0,0,买盘
11:00:34,238.27,-0.96%,-0.03,3,71481,买盘
11:00:37,238.27,-0.96%,--,14,333578,买盘
11:00:40,238.27,-0.96%,--,3,71481,中性盘
11:00:43,238.21,-0.98%,-0.06,4,95284,卖盘
11:00:46,238.23,-0.97%,+0.02,1,23823,中性盘
11:00:49,238.36,-0.92%,+0.13,5,119180,买盘
11:00:52,238.39,-0.91%,+0.03,3,71517,买盘
11:00:55,238.39,-0.91%,--,0,0,中性盘
11:00:58,238.39,-0.91%,--,4,95356,中性盘
11:01:01,238.4,-0.90%,+0.01,3,71520,买盘
11:01:04,238.4,-0.90%,--,4,95360,买盘
11:01:07,238.36,-0.92%,-0.04,2,47672,卖盘
11:01:10,238.4,-0.90%,+0.04,3,71520,买盘
11:01:13,238.47,-0.87%,+0.07,9,214623,买盘
11:01:16,238.48,-0.87%,+0.01,7,166936,买盘
11:01:19,238.4,-0.90%,-0.08,3,71520,卖盘
11:01:25,238.4,-0.90%,--,2,47680,卖盘
11:01:31,238.4,-0.90%,--,3,71520,卖盘
11:01:34,238.35,-0.92%,-0.05,5,119175,卖盘
11:01:37,238.47,-0.87%,+0.12,21,500787,买盘
11:01:37,238.47,-0.87%,--,21,500787,中性盘
11:01:40,238.2,-0.99%,-0.27,4,95280,卖盘
11:01:43,238.48,-0.87%,+0.28,10,238480,买盘
11:01:46,238.49,-0.86%,+0.01,2,47698,买盘
11:01:49,238.22,-0.98%,-0.27,3,71466,中性盘
11:01:52,238.23,-0.97%,+0.01,1,23823,中性盘
11:01:55,238.5,-0.86%,+0.27,5,119250,买盘
11:02:01,238.5,-0.86%,--,3,71550,买盘
11:02:04,238.24,-0.97%,-0.26,1,23824,中性盘
11:02:07,238.24,-0.97%,--,0,0,卖盘
11:02:10,238.5,-0.86%,+0.26,3,71550,买盘
11:02:13,238.56,-0.84%,+0.06,21,500976,买盘
11:02:16,238.63,-0.81%,+0.07,68,1622684,买盘
11:02:19,238.79,-0.74%,+0.16,12,286548,买盘
11:02:22,238.88,-0.70%,+0.09,9,214992,买盘
11:02:25,238.88,-0.70%,--,6,143328,买盘
11:02:28,238.88,-0.70%,--,23,549424,买盘
11:02:31,238.97,-0.67%,+0.09,2,47794,买盘
11:02:34,238.98,-0.66%,+0.01,1,23898,卖盘
11:02:37,238.96,-0.67%,-0.02,13,310648,卖盘
11:02:40,239.0,-0.65%,+0.04,81,1935900,买盘
11:02:43,239.0,-0.65%,--,40,956000,买盘
11:02:46,239.18,-0.58%,+0.18,35,837130,买盘
11:02:49,239.17,-0.58%,-0.01,62,1482854,卖盘
11:02:52,239.2,-0.57%,+0.03,15,358800,买盘
11:02:55,239.2,-0.57%,--,5,119600,买盘
11:02:58,239.19,-0.57%,-0.01,10,239190,买盘
11:03:01,239.2,-0.57%,+0.01,6,143520,买盘
11:03:04,239.2,-0.57%,--,13,310960,买盘
11:03:07,239.28,-0.54%,+0.08,5,119640,买盘
11:03:10,239.39,-0.49%,+0.11,14,335146,买盘
11:03:13,239.32,-0.52%,-0.07,17,406844,卖盘
11:03:16,239.32,-0.52%,--,0,0,卖盘
11:03:19,239.6,-0.40%,+0.28,11,263560,买盘
11:03:22,239.5,-0.44%,-0.1,1,23950,卖盘
11:03:25,239.29,-0.53%,-0.21,29,693941,卖盘
11:03:28,239.3,-0.53%,+0.01,13,311090,买盘
11:03:31,239.5,-0.44%,+0.2,7,167650,买盘
11:03:34,239.5,-0.44%,--,7,167650,买盘
11:03:37,239.5,-0.44%,--,1,23950,买盘
11:03:40,239.5,-0.44%,--,9,215550,买盘
11:03:43,239.5,-0.44%,--,3,71850,买盘
11:03:46,239.3,-0.53%,-0.2,3,71790,卖盘
11:03:49,239.5,-0.44%,+0.2,12,287400,买盘
11:03:52,239.55,-0.42%,+0.05,3,71865,买盘
11:03:55,239.7,-0.36%,+0.15,14,335580,买盘
11:03:58,239.55,-0.42%,-0.15,5,119775,卖盘
11:04:01,239.67,-0.37%,+0.12,5,119835,买盘
11:04:04,239.8,-0.32%,+0.13,12,287760,买盘
11:04:07,239.9,-0.28%,+0.1,13,311870,买盘
11:04:10,239.99,-0.24%,+0.09,3,71997,买盘
11:04:13,239.99,-0.24%,--,20,479980,买盘
11:04:16,239.66,-0.38%,-0.33,22,527252,卖盘
11:04:19,239.65,-0.38%,-0.01,8,191720,卖盘
11:04:22,239.9,-0.28%,+0.25,19,455810,买盘
11:04:25,239.65,-0.38%,-0.25,1,23965,卖盘
11:04:28,239.9,-0.28%,+0.25,1,23990,买盘
11:04:31,239.67,-0.37%,-0.23,17,407439,卖盘
11:04:34,239.9,-0.28%,+0.23,7,167930,买盘
11:04:37,239.9,-0.28%,--,8,191920,买盘
11:04:40,239.9,-0.28%,--,6,143940,卖盘
11:04:43,239.9,-0.28%,--,7,167930,中性盘
11:04:46,239.99,-0.24%,+0.09,16,383984,买盘
11:04:49,239.99,-0.24%,--,11,263989,卖盘
11:04:52,239.9,-0.28%,-0.09,20,479800,卖盘
11:04:55,239.84,-0.30%,-0.06,9,215856,买盘
11:04:58,239.84,-0.30%,--,1,23984,买盘
11:05:01,239.84,-0.30%,--,2,47968,买盘
11:05:04,239.68,-0.37%,-0.16,1,23968,卖盘
11:05:04,239.68,-0.37%,--,1,23968,中性盘
11:05:04,239.68,-0.37%,--,1,23968,卖盘
11:05:07,239.82,-0.31%,+0.14,19,455658,买盘
11:05:10,239.67,-0.37%,-0.15,11,263637,卖盘
11:05:13,239.64,-0.39%,-0.03,37,886668,卖盘
11:05:16,239.66,-0.38%,+0.02,19,455354,买盘
11:05:19,239.63,-0.39%,-0.03,22,527186,中性盘
11:05:22,239.2,-0.57%,-0.43,10,239200,卖盘
11:05:25,239.2,-0.57%,--,4,95680,买盘
11:05:28,239.2,-0.57%,--,14,334880,买盘
11:05:31,239.2,-0.57%,--,2,47840,买盘
11:05:34,239.22,-0.56%,+0.02,8,191376,卖盘
11:05:37,239.22,-0.56%,--,7,167454,卖盘
11:05:40,239.22,-0.56%,--,4,95688,卖盘
11:05:46,239.22,-0.56%,--,13,310986,卖盘
11:05:49,239.3,-0.53%,+0.08,3,71790,买盘
11:05:52,239.3,-0.53%,--,0,0,中性盘
11:05:55,239.3,-0.53%,--,2,47860,卖盘
11:05:58,239.3,-0.53%,--,8,191440,卖盘
11:06:01,239.26,-0.54%,-0.04,2,47852,中性盘
11:06:04,239.21,-0.57%,-0.05,15,358815,卖盘
11:06:07,239.2,-0.57%,-0.01,11,263120,卖盘
11:06:10,239.22,-0.56%,+0.02,3,71766,买盘
11:06:13,239.18,-0.58%,-0.04,7,167426,卖盘
11:06:16,238.99,-0.66%,-0.19,37,884263,卖盘
11:06:19,238.82,-0.73%,-0.17,4,95528,卖盘
11:06:22,239.0,-0.65%,+0.18,8,191200,买盘
11:06:25,238.97,-0.67%,-0.03,6,143382,买盘
11:06:28,238.9,-0.69%,-0.07,4,95560,中性盘
11:06:31,238.82,-0.73%,-0.08,3,71646,卖盘
11:06:34,238.82,-0.73%,--,3,71646,卖盘
11:06:37,238.79,-0.74%,-0.03,5,119395,卖盘
11:06:40,238.75,-0.76%,-0.04,3,71625,卖盘
11:06:46,238.75,-0.76%,--,0,0,买盘
11:06:49,238.71,-0.77%,-0.04,1,23871,买盘
11:07:01,238.71,-0.77%,--,0,0,买盘
11:07:04,238.52,-0.85%,-0.19,7,166964,卖盘
11:07:07,238.52,-0.85%,--,24,572448,买盘
11:07:10,238.71,-0.77%,+0.19,1,23871,买盘
11:07:13,238.7,-0.78%,-0.01,1,23870,卖盘
11:07:16,238.71,-0.77%,+0.01,2,47742,买盘
11:07:19,238.71,-0.77%,--,16,381936,买盘
11:07:22,238.7,-0.78%,-0.01,5,119350,卖盘
11:07:28,238.7,-0.78%,--,7,167090,卖盘
11:07:31,238.71,-0.77%,+0.01,19,453549,买盘
11:07:34,238.71,-0.77%,--,1,23871,卖盘
11:07:40,238.72,-0.77%,+0.01,3,71616,买盘
11:07:43,238.72,-0.77%,--,0,0,中性盘
11:07:46,238.71,-0.77%,-0.01,4,95484,卖盘
11:07:49,238.73,-0.76%,+0.02,5,119365,买盘
11:07:52,238.72,-0.77%,-0.01,1,23872,卖盘
11:07:55,238.8,-0.74%,+0.08,1,23880,买盘
11:07:58,238.82,-0.73%,+0.02,2,47764,买盘
11:08:01,238.7,-0.78%,-0.12,7,167090,卖盘
11:08:04,238.7,-0.78%,--,19,453530,卖盘
11:08:07,238.69,-0.78%,-0.01,33,787677,卖盘
11:08:10,238.72,-0.77%,+0.03,22,525184,买盘
11:08:13,238.54,-0.84%,-0.18,1,23854,买盘
11:08:19,238.55,-0.84%,+0.01,13,310115,卖盘
11:08:25,238.52,-0.85%,-0.03,5,119260,卖盘
11:08:28,238.52,-0.85%,--,0,0,卖盘
11:08:31,238.49,-0.86%,-0.03,29,691621,卖盘
11:08:31,238.49,-0.86%,--,29,691621,中性盘
11:08:31,238.49,-0.86%,--,29,691621,买盘
11:08:34,238.49,-0.86%,--,2,47698,买盘
11:08:37,238.52,-0.85%,+0.03,5,119260,买盘
11:08:40,238.41,-0.90%,-0.11,2,47682,卖盘
11:08:46,238.41,-0.90%,--,1,23841,卖盘
11:08:52,238.41,-0.90%,--,3,71523,卖盘
11:08:55,238.38,-0.91%,-0.03,1,23838,卖盘
11:08:58,238.38,-0.91%,--,1,23838,卖盘
11:09:01,238.23,-0.97%,-0.15,2,47646,卖盘
11:09:04,238.23,-0.97%,--,2,47646,卖盘
11:09:07,238.22,-0.98%,-0.01,3,71466,卖盘
11:09:10,238.22,-0.98%,--,2,47644,买盘
11:09:13,238.18,-0.99%,-0.04,1,23818,卖盘
11:09:16,238.18,-0.99%,--,0,0,卖盘
11:09:19,238.18,-0.99%,--,9,214362,卖盘
11:09:22,238.22,-0.98%,+0.04,2,47644,买盘
11:09:28,238.18,-0.99%,-0.03,4,95272,卖盘
11:09:31,238.16,-1.00%,-0.02,2,47632,中性盘
11:09:34,238.14,-1.01%,-0.02,6,142884,中性盘
11:09:37,238.12,-1.02%,-0.02,1,23812,卖盘
11:09:40,238.13,-1.01%,+0.01,2,47626,买盘
11:09:43,238.18,-0.99%,+0.05,14,333452,买盘
11:09:46,238.14,-1.01%,-0.04,3,71442,卖盘
11:09:49,238.18,-0.99%,+0.04,10,238180,买盘
11:09:52,238.16,-1.00%,-0.02,5,119080,卖盘
11:09:55,238.16,-1.00%,--,2,47632,卖盘
11:09:58,238.08,-1.04%,-0.08,12,285696,卖盘
11:10:01,238.05,-1.05%,-0.03,2,47610,卖盘
11:10:04,238.05,-1.05%,--,10,238050,卖盘
11:10:07,238.02,-1.06%,-0.03,9,214218,卖盘
11:10:10,238.08,-1.04%,+0.06,40,952320,买盘
11:10:13,238.08,-1.04%,--,7,166656,买盘
11:10:16,238.02,-1.06%,-0.06,9,214218,卖盘
11:10:19,238.08,-1.04%,+0.06,16,380928,买盘
11:10:22,238.03,-1.06%,-0.05,8,190424,卖盘
11:10:25,238.08,-1.04%,+0.05,5,119040,买盘
11:10:28,238.08,-1.04%,--,13,309504,买盘
11:10:37,238.08,-1.04%,--,2,47616,买盘
11:10:40,238.08,-1.04%,--,1,23808,买盘
11:10:43,238.08,-1.04%,--,4,95232,买盘
11:10:52,238.08,-1.04%,--,1,23808,卖盘
11:10:55,238.08,-1.04%,--,3,71424,卖盘
11:10:58,238.17,-1.00%,+0.09,2,47634,买盘
11:11:04,238.08,-1.04%,-0.09,6,142848,卖盘
11:11:07,238.17,-1.00%,+0.09,13,309621,买盘
11:11:10,238.09,-1.03%,-0.08,4,95236,卖盘
11:11:13,238.09,-1.03%,--,2,47618,卖盘
11:11:16,238.18,-0.99%,+0.09,1,23818,买盘
11:11:19,238.09,-1.03%,-0.09,2,47618,卖盘
11:11:22,238.09,-1.03%,--,4,95236,卖盘
11:11:25,238.17,-1.00%,+0.08,3,71451,买盘
11:11:28,238.17,-1.00%,--,4,95268,卖盘
11:11:31,238.17,-1.00%,--,12,285804,卖盘
11:11:34,238.18,-0.99%,+0.01,7,166726,买盘
11:11:37,238.17,-1.00%,-0.01,2,47634,卖盘
11:11:40,238.18,-0.99%,+0.01,1,23818,买盘
11:11:43,238.18,-0.99%,--,0,0,买盘
11:11:52,238.18,-0.99%,--,2,47636,买盘
11:11:52,238.18,-0.99%,--,2,47636,中性盘
11:12:01,238.18,-0.99%,--,7,166726,卖盘
11:12:04,238.18,-0.99%,--,3,71454,买盘
11:12:07,238.22,-0.98%,+0.04,3,71466,买盘
11:12:10,238.22,-0.98%,--,1,23822,买盘
11:12:13,238.41,-0.90%,+0.19,3,71523,买盘
11:12:19,238.41,-0.90%,--,0,0,中性盘
11:12:25,238.52,-0.85%,+0.11,2,47704,买盘
11:12:28,238.25,-0.96%,-0.27,1,23825,中性盘
11:12:31,238.52,-0.85%,+0.27,19,453188,买盘
11:12:34,238.22,-0.98%,-0.3,16,381152,卖盘
11:12:43,238.22,-0.98%,--,0,0,卖盘
11:12:46,238.47,-0.87%,+0.25,1,23847,买盘
11:12:49,238.47,-0.87%,--,0,0,买盘
11:12:55,238.39,-0.91%,-0.08,1,23839,买盘
11:13:04,238.39,-0.91%,--,18,429102,买盘
11:13:07,238.39,-0.91%,--,10,238390,买盘
11:13:13,238.39,-0.91%,--,1,23839,买盘
11:13:16,238.39,-0.91%,--,0,0,买盘
11:13:22,238.23,-0.97%,-0.16,2,47646,卖盘
11:13:25,238.22,-0.98%,-0.01,2,47644,卖盘
11:13:31,238.22,-0.98%,--,5,119110,卖盘
11:13:34,238.22,-0.98%,--,14,333508,卖盘
11:13:37,238.21,-0.98%,-0.01,1,23821,卖盘
11:13:40,238.35,-0.92%,+0.14,6,143010,买盘
11:13:58,238.35,-0.92%,--,0,0,买盘
11:14:01,238.22,-0.98%,-0.13,2,47644,卖盘
11:14:04,238.22,-0.98%,--,7,166754,卖盘
11:14:07,238.18,-0.99%,-0.04,8,190544,卖盘
11:14:10,238.19,-0.99%,+0.01,1,23819,卖盘
11:14:19,238.19,-0.99%,--,0,0,买盘
11:14:25,238.08,-1.04%,-0.11,7,166656,卖盘
11:14:31,238.07,-1.04%,-0.01,1,23807,中性盘
11:14:34,238.05,-1.05%,-0.02,1,23805,卖盘
11:14:37,238.05,-1.05%,--,1,23805,中性盘
11:14:40,238.05,-1.05%,--,11,261855,买盘
11:14:43,238.06,-1.04%,+0.01,2,47612,买盘
11:14:46,238.1,-1.03%,+0.04,18,428580,买盘
11:14:49,238.06,-1.04%,-0.04,6,142836,卖盘
11:14:52,238.06,-1.04%,--,2,47612,卖盘
11:14:58,238.06,-1.04%,--,2,47612,中性盘
11:15:01,238.06,-1.04%,--,2,47612,买盘
11:15:04,238.06,-1.04%,--,12,285672,买盘
11:15:07,238.1,-1.03%,+0.04,6,150241,买盘
11:15:10,238.1,-1.03%,--,4,95240,卖盘
11:15:25,238.1,-1.03%,--,0,0,卖盘
11:18:52,238.14,-1.01%,--,1,23814,中性盘
11:18:52,238.14,-1.01%,--,1,23814,买盘
11:18:55,238.2,-0.99%,+0.06,2,47640,买盘
11:18:58,238.43,-0.89%,+0.23,1,23843,买盘
11:19:01,238.43,-0.89%,--,0,0,买盘
11:19:04,238.43,-0.89%,--,7,166901,买盘
11:19:07,238.43,-0.89%,--,3,71529,买盘
11:19:10,238.43,-0.89%,--,0,0,中性盘
11:19:13,238.43,-0.89%,--,3,71529,卖盘
11:19:16,238.12,-1.02%,-0.31,2,47624,卖盘
11:19:22,238.15,-1.01%,+0.03,3,71445,中性盘
11:19:28,238.15,-1.01%,--,0,0,中性盘
11:19:31,238.15,-1.01%,--,3,71445,卖盘
11:19:37,238.13,-1.01%,-0.02,8,190504,卖盘
11:19:43,238.39,-0.91%,+0.26,4,95356,中性盘
11:19:46,238.16,-1.00%,-0.23,1,23816,卖盘
11:19:49,238.14,-1.01%,-0.02,3,71442,卖盘
11:19:52,238.14,-1.01%,--,4,95256,卖盘
11:19:55,238.15,-1.01%,+0.01,3,71445,卖盘
11:19:58,238.15,-1.01%,--,1,23815,卖盘
11:20:01,238.15,-1.01%,--,5,119075,买盘
11:20:04,238.15,-1.01%,--,1,23815,买盘
11:20:07,238.19,-0.99%,+0.04,8,190552,买盘
11:20:13,238.19,-0.99%,--,3,71457,卖盘
11:20:16,238.19,-0.99%,--,0,0,中性盘
11:20:19,238.15,-1.01%,-0.04,3,71445,卖盘
11:20:22,238.02,-1.06%,-0.13,58,1380516,卖盘
11:20:31,238.02,-1.06%,--,2,47604,卖盘
11:20:34,238.02,-1.06%,--,1,23802,卖盘
11:20:37,238.02,-1.06%,--,0,0,卖盘
11:20:40,238.08,-1.04%,+0.06,2,47616,买盘
11:20:43,238.05,-1.05%,-0.03,1,23805,卖盘
11:20:49,238.05,-1.05%,--,0,0,卖盘
11:20:52,238.05,-1.05%,--,5,119025,卖盘
11:20:55,238.06,-1.04%,+0.01,4,95224,买盘
11:20:58,238.05,-1.05%,-0.01,6,142830,卖盘
11:21:01,238.0,-1.07%,-0.05,39,928200,卖盘
11:21:10,238.0,-1.07%,--,58,1380400,卖盘
11:21:13,237.96,-1.08%,-0.04,38,904248,卖盘
11:21:16,237.85,-1.13%,-0.11,2,47570,卖盘
11:21:31,237.85,-1.13%,--,5,118925,卖盘
11:21:37,237.85,-1.13%,--,5,118925,买盘
11:21:43,237.86,-1.13%,+0.01,1,23786,买盘
11:21:46,237.85,-1.13%,-0.01,5,118925,卖盘
11:21:49,237.85,-1.13%,--,2,47570,卖盘
11:21:55,238.0,-1.07%,+0.15,49,1166200,买盘
11:21:58,237.85,-1.13%,-0.15,7,166495,卖盘
11:22:04,237.85,-1.13%,--,0,0,中性盘
11:22:10,237.85,-1.13%,--,0,0,卖盘
11:22:16,237.87,-1.12%,+0.02,1,23787,卖盘
11:22:19,237.85,-1.13%,-0.02,1,23785,卖盘
13:06:07,237.3,-1.36%,--,22,522060,中性盘
13:06:16,237.2,-1.40%,-0.1,5,118600,卖盘
13:06:19,237.3,-1.36%,+0.1,5,118650,买盘
13:06:22,237.2,-1.40%,-0.1,1,23720,买盘
13:06:25,237.21,-1.40%,+0.01,5,118605,买盘
13:06:31,237.2,-1.40%,--,11,260920,卖盘
13:06:34,237.19,-1.40%,-0.01,11,260909,卖盘
13:06:37,237.15,-1.42%,-0.04,20,474300,卖盘
13:06:40,237.3,-1.36%,+0.15,116,2752680,买盘
13:06:43,237.3,-1.36%,--,48,1139040,卖盘
13:06:46,237.21,-1.40%,-0.09,1,23721,卖盘
13:06:49,237.25,-1.38%,+0.04,3,71175,中性盘
13:06:52,237.3,-1.36%,+0.05,10,237300,买盘
13:06:58,237.23,-1.39%,-0.07,5,118615,卖盘
13:07:01,237.3,-1.36%,+0.07,14,332220,买盘
13:07:04,237.3,-1.36%,--,5,118650,卖盘
13:07:07,237.3,-1.36%,--,4,94920,卖盘
13:07:10,237.25,-1.38%,-0.05,3,71175,卖盘
13:07:13,237.2,-1.40%,-0.05,4,94880,卖盘
13:07:16,237.25,-1.38%,+0.05,3,71175,买盘
13:07:19,237.27,-1.37%,+0.02,1,23727,买盘
13:07:22,237.27,-1.37%,--,0,0,买盘
13:07:28,237.3,-1.36%,+0.03,20,474600,买盘
13:07:34,237.3,-1.36%,--,1,23730,卖盘
13:07:37,237.35,-1.34%,+0.05,3,71205,买盘
13:07:40,237.3,-1.36%,-0.05,9,213570,卖盘
13:07:46,237.3,-1.36%,+0.01,7,166110,买盘
13:07:52,237.3,-1.36%,--,4,94920,买盘
13:07:55,237.27,-1.37%,-0.03,10,237270,卖盘
13:07:58,237.25,-1.38%,-0.02,5,118625,卖盘
13:08:01,237.15,-1.42%,-0.1,5,118575,卖盘
13:08:04,237.35,-1.34%,+0.2,7,166145,买盘
13:08:07,237.35,-1.34%,--,13,308555,卖盘
13:08:10,237.35,-1.34%,--,0,0,中性盘
13:08:16,237.36,-1.33%,+0.01,1,23736,买盘
13:08:22,237.33,-1.35%,-0.03,4,94932,卖盘
13:08:25,237.49,-1.28%,+0.16,71,1686179,买盘
13:08:28,237.49,-1.28%,--,3,71247,卖盘
13:08:31,237.45,-1.30%,-0.04,2,47490,卖盘
13:08:34,237.45,-1.30%,--,5,118725,卖盘
13:08:37,237.42,-1.31%,-0.03,5,118710,卖盘
13:08:43,237.42,-1.31%,-0.03,8,189936,卖盘
13:08:46,237.46,-1.29%,+0.04,13,308698,中性盘
13:08:49,237.46,-1.29%,--,1,23746,卖盘
13:08:52,237.46,-1.29%,--,8,189968,卖盘
13:08:55,237.42,-1.31%,-0.04,3,71226,卖盘
13:09:01,237.45,-1.30%,+0.03,2,47490,买盘
13:09:04,237.45,-1.30%,--,2,47490,买盘
13:09:07,237.46,-1.29%,+0.01,5,118730,买盘
13:09:10,237.57,-1.25%,+0.11,2,47514,买盘
13:09:13,237.57,-1.25%,--,11,261327,买盘
13:09:16,237.46,-1.29%,-0.11,2,47492,卖盘
13:09:22,237.4,-1.32%,-0.06,3,71220,卖盘
13:09:25,237.4,-1.32%,--,2,47480,买盘
13:09:28,237.25,-1.38%,-0.15,5,118625,卖盘
13:09:31,237.25,-1.38%,--,0,0,卖盘
13:09:34,237.25,-1.38%,--,4,94900,卖盘
13:09:34,237.25,-1.38%,-0.02,4,94900,中性盘
13:09:37,237.23,-1.39%,-0.02,7,166061,卖盘
13:09:40,237.23,-1.39%,--,0,0,卖盘
13:09:43,237.24,-1.38%,+0.01,2,47448,卖盘
13:09:46,237.57,-1.25%,+0.33,18,427626,买盘
13:09:49,237.4,-1.32%,-0.17,1,23740,买盘
13:09:55,237.2,-1.40%,-0.2,30,711600,卖盘
13:09:58,237.2,-1.40%,--,1,23720,卖盘
13:10:01,237.4,-1.32%,+0.2,5,118700,买盘
13:10:07,237.36,-1.33%,-0.04,4,94944,中性盘
13:10:10,237.36,-1.33%,--,0,0,中性盘
13:10:13,237.49,-1.28%,+0.13,1,23749,买盘
13:10:16,237.28,-1.37%,-0.21,1,23728,中性盘
