成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:38,220.28,+0.18%,--,4,88112,买盘
13:33:41,220.28,+0.18%,--,17,374476,买盘
13:33:44,220.29,+0.18%,+0.01,2,44058,卖盘
13:33:50,220.29,+0.18%,--,0,0,中性盘
13:33:53,220.29,+0.18%,--,0,0,卖盘
13:33:56,220.29,+0.18%,--,6,132174,卖盘
13:34:08,220.29,+0.18%,--,3,66087,买盘
13:34:11,220.29,+0.18%,--,5,110145,买盘
13:34:14,220.49,+0.27%,+0.2,15,330735,买盘
13:34:17,220.5,+0.28%,+0.01,2,44100,买盘
13:34:20,220.5,+0.28%,--,2,44100,买盘
13:34:23,220.49,+0.27%,-0.01,1,22049,中性盘
13:34:26,220.53,+0.29%,+0.04,3,66159,买盘
13:34:29,220.3,+0.19%,-0.23,1,22030,卖盘
13:34:32,220.53,+0.29%,+0.23,1,22053,买盘
13:34:35,220.78,+0.40%,+0.25,2,44156,买盘
13:34:44,220.78,+0.40%,-0.01,3,66234,卖盘
13:34:47,220.79,+0.41%,+0.01,1,22079,买盘
13:34:56,220.79,+0.41%,--,3,66237,买盘
13:34:59,220.79,+0.41%,--,4,88316,买盘
13:35:02,220.79,+0.41%,--,2,44158,买盘
13:35:05,220.5,+0.28%,-0.29,5,110250,卖盘
13:35:08,220.75,+0.39%,+0.25,6,132450,卖盘
13:35:11,220.75,+0.39%,--,0,0,中性盘
13:35:14,220.89,+0.45%,+0.14,50,1104450,买盘
13:35:17,220.89,+0.45%,--,1,22089,买盘
13:35:20,220.88,+0.45%,-0.01,2,44176,中性盘
13:35:26,220.88,+0.45%,--,1,22088,中性盘
13:35:29,220.94,+0.48%,+0.06,1,22094,买盘
13:35:32,220.93,+0.47%,-0.01,1,22093,中性盘
13:35:35,220.95,+0.48%,+0.02,2,44190,买盘
13:35:38,221.0,+0.50%,+0.05,1,22100,买盘
13:43:41,221.0,+0.50%,--,0,0,中性盘
13:43:47,221.18,+0.59%,+0.18,1,22118,买盘
13:43:50,221.18,+0.59%,--,0,0,买盘
13:43:53,220.92,+0.47%,-0.26,1,22092,卖盘
13:43:59,221.11,+0.55%,+0.19,3,66333,买盘
13:44:05,221.11,+0.55%,--,0,0,中性盘
13:44:08,221.15,+0.57%,+0.04,1,22115,买盘
13:44:14,221.15,+0.57%,--,0,0,买盘
13:44:17,221.14,+0.57%,-0.01,1,22114,买盘
13:44:20,221.14,+0.57%,--,0,0,买盘
13:44:23,221.14,+0.57%,--,1,22114,买盘
13:44:26,220.96,+0.49%,-0.18,1,22096,卖盘
13:44:29,220.95,+0.48%,-0.01,1,22095,卖盘
13:44:32,220.95,+0.48%,--,0,0,中性盘
13:44:35,220.95,+0.48%,--,3,66285,中性盘
13:44:44,220.95,+0.48%,+0.01,1,22095,买盘
13:44:50,220.94,+0.48%,-0.01,1,22094,卖盘
13:44:56,221.04,+0.52%,+0.1,1,22104,买盘
13:44:59,221.04,+0.52%,--,0,0,买盘
13:45:02,220.95,+0.48%,-0.09,2,44190,卖盘
13:45:14,220.95,+0.48%,--,1,22095,买盘
13:45:17,220.94,+0.48%,-0.01,9,198846,卖盘
13:45:26,220.94,+0.48%,--,1,22094,买盘
13:45:35,220.98,+0.50%,+0.04,1,22098,买盘
13:45:38,220.98,+0.50%,--,2,44196,买盘
13:45:50,220.94,+0.48%,-0.04,4,88376,卖盘
13:45:53,220.94,+0.48%,--,0,0,卖盘
13:45:59,220.99,+0.50%,+0.05,10,220990,买盘
13:46:02,221.02,+0.51%,+0.03,3,66306,买盘
13:46:08,221.03,+0.52%,+0.01,1,22103,买盘
13:46:14,221.0,+0.50%,-0.03,7,154700,卖盘
13:46:17,220.99,+0.50%,-0.01,3,66297,卖盘
13:46:20,221.0,+0.50%,+0.01,1,22100,买盘
13:46:23,221.03,+0.52%,+0.03,1,22103,买盘
13:46:29,221.04,+0.52%,+0.01,2,44208,买盘
13:46:32,221.05,+0.53%,+0.01,4,88420,买盘
13:46:35,221.11,+0.55%,+0.06,1,22111,买盘
13:46:38,221.11,+0.55%,--,3,66333,买盘
13:46:41,221.12,+0.56%,+0.01,3,66336,买盘
13:46:44,221.12,+0.56%,--,3,66336,买盘
13:46:47,221.15,+0.57%,+0.03,1,22115,买盘
13:46:50,221.16,+0.58%,+0.01,3,66348,买盘
13:46:56,221.16,+0.58%,--,1,22116,买盘
13:46:59,221.16,+0.58%,--,0,0,中性盘
13:47:02,221.18,+0.59%,+0.02,9,199062,买盘
13:47:05,221.2,+0.60%,+0.02,7,154840,买盘
13:47:08,221.23,+0.61%,+0.03,10,221230,买盘
13:47:11,221.16,+0.58%,-0.07,5,110580,卖盘
13:47:14,221.28,+0.63%,+0.12,1,22128,买盘
13:47:17,221.28,+0.63%,--,0,0,买盘
13:47:23,221.28,+0.63%,--,1,22128,买盘
13:47:26,221.39,+0.68%,+0.11,2,44278,买盘
13:47:35,221.39,+0.68%,--,7,154973,买盘
13:47:38,221.39,+0.68%,--,4,88556,中性盘
13:47:50,221.39,+0.68%,--,4,88556,买盘
13:47:53,221.39,+0.68%,--,1,22139,买盘
13:48:02,221.38,+0.68%,-0.01,3,66414,中性盘
13:48:11,221.4,+0.69%,+0.02,4,88560,买盘
13:48:14,221.38,+0.68%,-0.02,1,22138,卖盘
13:48:17,221.38,+0.68%,--,1,22138,卖盘
13:48:20,221.38,+0.68%,--,3,66414,卖盘
13:48:26,221.4,+0.69%,+0.02,6,132840,买盘
13:48:35,221.4,+0.69%,--,9,199260,买盘
13:48:38,221.38,+0.68%,-0.02,8,177104,卖盘
13:48:53,221.29,+0.64%,-0.09,3,66387,卖盘
13:49:05,221.25,+0.62%,-0.04,1,22125,卖盘
13:49:08,221.26,+0.62%,+0.01,6,132756,中性盘
13:49:11,221.28,+0.63%,+0.02,5,110640,买盘
13:49:17,221.28,+0.63%,--,4,88512,买盘
13:49:20,221.26,+0.62%,-0.02,1,22126,卖盘
13:49:32,221.26,+0.62%,--,4,88504,卖盘
13:49:35,221.26,+0.62%,--,2,44252,卖盘
13:49:38,221.24,+0.61%,-0.02,2,44248,卖盘
13:49:41,221.24,+0.61%,--,9,199116,卖盘
13:49:44,221.24,+0.61%,--,6,132744,买盘
13:49:47,221.24,+0.61%,--,2,44248,买盘
13:49:50,221.23,+0.61%,-0.01,11,243353,卖盘
13:49:53,221.23,+0.61%,--,5,110615,中性盘
13:50:02,221.22,+0.60%,-0.01,1,22122,中性盘
13:50:05,221.22,+0.60%,--,2,44244,中性盘
13:50:08,221.22,+0.60%,--,1,22122,中性盘
13:50:11,221.2,+0.60%,-0.02,2,44240,卖盘
13:50:17,221.2,+0.60%,--,13,287560,卖盘
13:50:20,221.19,+0.59%,-0.01,7,154833,中性盘
13:50:23,221.16,+0.58%,-0.03,7,154812,中性盘
13:50:32,221.24,+0.61%,+0.08,14,309736,买盘
13:50:35,221.25,+0.62%,+0.01,4,88500,买盘
13:50:38,221.25,+0.62%,--,4,88500,买盘
13:50:41,221.26,+0.62%,+0.01,8,177008,买盘
13:50:44,221.3,+0.64%,+0.04,1,22130,买盘
13:50:47,221.37,+0.67%,+0.07,2,44274,买盘
13:50:50,221.37,+0.67%,--,4,88548,买盘
13:50:53,221.4,+0.69%,+0.03,14,309960,买盘
13:50:56,221.41,+0.69%,+0.01,5,110705,买盘
13:50:59,221.42,+0.70%,+0.01,12,265704,买盘
13:51:02,221.49,+0.73%,+0.07,25,553725,买盘
13:51:05,221.48,+0.72%,-0.01,11,243628,中性盘
13:51:08,221.53,+0.75%,+0.05,3,66459,买盘
13:51:11,221.8,+0.87%,+0.27,6,133080,买盘
13:51:14,221.76,+0.85%,-0.04,7,155232,中性盘
13:51:17,221.86,+0.90%,+0.1,3,66558,卖盘
13:51:26,221.86,+0.90%,--,4,88744,买盘
13:51:32,221.86,+0.90%,--,0,0,买盘
13:51:35,221.86,+0.90%,--,1,22186,买盘
13:51:38,221.9,+0.91%,+0.04,7,155330,买盘
13:51:44,221.9,+0.91%,--,1,22190,中性盘
13:51:44,221.9,+0.91%,--,1,22190,买盘
13:51:47,221.84,+0.89%,-0.06,3,66552,买盘
13:51:53,221.84,+0.89%,--,0,0,中性盘
13:51:56,221.53,+0.75%,-0.31,3,66459,卖盘
13:52:14,221.54,+0.75%,+0.01,1,22154,卖盘
13:52:17,221.54,+0.75%,--,6,132924,买盘
13:52:20,221.53,+0.75%,-0.01,1,22153,卖盘
13:52:29,221.53,+0.75%,--,6,132918,卖盘
13:52:44,221.52,+0.74%,--,2,44304,卖盘
13:52:50,221.42,+0.70%,-0.08,15,332130,卖盘
13:52:56,221.3,+0.64%,-0.12,1,22130,卖盘
13:53:02,221.15,+0.57%,-0.15,4,88460,卖盘
13:53:05,221.5,+0.73%,+0.35,1,22150,买盘
13:53:14,221.3,+0.64%,-0.2,2,44260,卖盘
13:53:17,221.3,+0.64%,--,6,132780,卖盘
13:53:20,221.3,+0.64%,--,3,66390,卖盘
13:53:23,221.5,+0.73%,+0.2,1,22150,买盘
13:53:26,221.49,+0.73%,-0.01,1,22149,卖盘
13:53:47,221.49,+0.73%,--,3,66447,卖盘
13:53:50,221.49,+0.73%,--,3,66447,买盘
13:53:53,221.5,+0.73%,+0.01,5,110750,买盘
13:53:56,221.52,+0.74%,+0.02,5,110760,买盘
13:54:02,221.52,+0.74%,--,1,22152,买盘
13:54:08,221.49,+0.73%,-0.04,3,66447,卖盘
13:54:17,221.53,+0.75%,+0.04,1,22153,买盘
13:54:20,221.49,+0.73%,-0.04,22,487278,卖盘
13:54:23,221.52,+0.74%,+0.03,2,44304,中性盘
13:54:26,221.49,+0.73%,-0.03,3,66447,卖盘
13:54:29,221.49,+0.73%,--,26,575874,卖盘
13:54:35,221.3,+0.64%,-0.19,1,22130,卖盘
13:54:38,221.46,+0.71%,+0.16,1,22146,买盘
13:54:44,221.3,+0.64%,-0.16,1,22130,卖盘
13:54:50,221.32,+0.65%,+0.02,1,22132,买盘
13:54:56,221.49,+0.73%,+0.17,2,44298,买盘
13:55:08,221.46,+0.71%,-0.03,1,22146,卖盘
13:55:11,221.46,+0.71%,--,2,44292,买盘
13:55:20,221.32,+0.65%,-0.14,1,22132,卖盘
13:55:26,221.44,+0.70%,+0.12,4,88576,买盘
13:55:29,221.46,+0.71%,+0.02,4,88584,买盘
13:55:41,221.32,+0.65%,-0.14,5,110660,卖盘
13:55:41,221.32,+0.65%,--,5,110660,中性盘
13:55:50,221.46,+0.71%,+0.14,2,44292,买盘
13:56:11,221.47,+0.72%,--,4,88588,卖盘
13:56:14,221.48,+0.72%,+0.01,5,110740,买盘
13:56:17,221.48,+0.72%,--,0,0,中性盘
13:56:20,221.33,+0.65%,-0.15,1,22133,卖盘
13:56:41,221.44,+0.70%,+0.12,23,509312,买盘
13:56:47,221.33,+0.65%,-0.11,1,22133,卖盘
13:56:50,221.33,+0.65%,--,1,22133,卖盘
13:56:53,221.33,+0.65%,--,2,44266,卖盘
13:56:56,221.33,+0.65%,--,4,88532,卖盘
13:57:14,221.32,+0.65%,--,2,44264,卖盘
13:57:23,221.33,+0.65%,+0.01,1,22133,买盘
13:57:32,221.32,+0.65%,--,3,66396,卖盘
13:57:35,221.32,+0.65%,--,5,110660,卖盘
13:57:53,221.32,+0.65%,--,4,88528,卖盘
13:57:56,221.33,+0.65%,+0.01,4,88532,买盘
13:58:02,221.33,+0.65%,--,5,110665,买盘
13:58:05,221.32,+0.65%,-0.01,1,22132,卖盘
13:58:08,221.32,+0.65%,--,6,132792,卖盘
13:58:11,221.3,+0.64%,-0.02,9,199170,卖盘
13:58:14,221.3,+0.64%,--,10,221300,卖盘
13:58:17,221.27,+0.63%,-0.03,1,22127,卖盘
13:58:20,221.27,+0.63%,--,1,22127,卖盘
13:58:29,221.25,+0.62%,-0.01,2,44250,卖盘
13:58:35,221.25,+0.62%,+0.05,3,66375,买盘
13:58:38,221.25,+0.62%,--,0,0,中性盘
13:58:41,221.2,+0.60%,-0.05,1,22120,卖盘
13:58:44,221.2,+0.60%,--,0,0,中性盘
13:58:50,221.19,+0.59%,+0.03,2,44238,中性盘
13:58:53,221.19,+0.59%,--,0,0,买盘
13:58:59,221.19,+0.59%,--,2,44238,买盘
13:59:05,221.19,+0.59%,--,6,132714,买盘
13:59:08,221.16,+0.58%,-0.03,4,88464,卖盘
13:59:20,221.3,+0.64%,+0.14,2,44260,买盘
13:59:44,221.2,+0.60%,--,2,44240,卖盘
13:59:44,221.2,+0.60%,--,2,44240,中性盘
13:59:47,221.3,+0.64%,+0.1,1,22130,买盘
13:59:59,221.2,+0.60%,-0.1,1,22120,卖盘
14:00:05,221.2,+0.60%,--,1,22120,卖盘
14:00:08,221.2,+0.60%,--,0,0,卖盘
14:00:11,221.3,+0.64%,+0.1,6,132780,买盘
14:00:14,221.32,+0.65%,+0.02,7,154924,买盘
14:00:17,221.33,+0.65%,+0.01,10,221330,买盘
14:00:20,221.32,+0.65%,-0.01,3,66396,买盘
14:00:23,221.33,+0.65%,+0.01,1,22133,中性盘
14:00:26,221.32,+0.65%,-0.01,2,44264,卖盘
14:00:38,221.32,+0.65%,--,12,265584,买盘
14:00:41,221.37,+0.67%,+0.05,9,199233,买盘
14:00:44,221.35,+0.66%,-0.02,2,44270,卖盘
14:00:47,221.45,+0.71%,+0.1,1,22145,买盘
14:00:50,221.45,+0.71%,--,3,66435,买盘
14:00:56,221.46,+0.71%,+0.01,2,44292,买盘
14:00:59,221.42,+0.70%,-0.04,1,22142,中性盘
14:01:05,221.42,+0.70%,--,4,88568,买盘
14:01:23,221.41,+0.69%,-0.01,8,177128,卖盘
14:01:26,221.41,+0.69%,--,0,0,中性盘
14:01:29,221.41,+0.69%,--,1,22141,卖盘
14:01:35,221.42,+0.70%,+0.01,2,44284,买盘
14:01:47,221.4,+0.69%,-0.02,10,221400,卖盘
14:01:50,221.39,+0.68%,-0.01,1,22139,卖盘
14:01:59,221.4,+0.69%,--,11,243540,买盘
14:02:05,221.39,+0.68%,-0.01,2,44278,卖盘
14:02:08,221.4,+0.69%,+0.01,1,22140,买盘
14:02:11,221.4,+0.69%,--,2,44280,买盘
14:02:14,221.38,+0.68%,-0.02,2,44276,卖盘
14:02:20,221.4,+0.69%,+0.02,9,199260,买盘
14:02:23,221.42,+0.70%,+0.02,2,44284,买盘
14:02:26,221.42,+0.70%,--,3,66426,买盘
14:02:32,221.41,+0.69%,-0.01,1,22141,卖盘
14:02:44,221.42,+0.70%,+0.01,1,22142,买盘
14:02:56,221.49,+0.73%,+0.07,16,354384,买盘
14:03:11,221.49,+0.73%,--,0,0,中性盘
14:03:14,221.5,+0.73%,+0.01,1,22150,买盘
14:03:17,221.5,+0.73%,--,12,265800,买盘
14:03:26,221.49,+0.73%,-0.02,1,22149,卖盘
14:03:29,221.51,+0.74%,+0.02,3,66453,买盘
14:03:38,221.49,+0.73%,-0.02,2,44298,卖盘
14:03:41,221.49,+0.73%,--,0,0,买盘
14:03:44,221.49,+0.73%,--,1,22149,中性盘
14:03:56,221.49,+0.73%,--,1,22149,买盘
14:03:59,221.44,+0.70%,-0.05,3,66432,卖盘
14:04:08,221.44,+0.70%,--,0,0,卖盘
14:04:11,221.49,+0.73%,+0.05,6,132894,卖盘
14:04:14,221.51,+0.74%,+0.02,1,22151,买盘
14:04:20,221.49,+0.73%,-0.02,3,66447,卖盘
14:04:26,221.51,+0.74%,+0.02,6,132906,买盘
14:04:32,221.51,+0.74%,--,1,22151,买盘
14:04:47,221.51,+0.74%,--,10,221510,买盘
14:04:50,221.5,+0.73%,-0.01,1,22150,中性盘
14:04:53,221.52,+0.74%,+0.02,14,310128,买盘
14:05:14,221.52,+0.74%,--,3,66456,卖盘
14:05:17,221.53,+0.75%,+0.01,1,22153,买盘
14:05:29,221.55,+0.75%,+0.02,6,132930,买盘
14:05:32,221.68,+0.81%,+0.13,4,88672,买盘
14:05:35,221.68,+0.81%,--,1,22168,卖盘
14:05:38,221.78,+0.86%,+0.1,1,22178,买盘
14:05:41,221.78,+0.86%,--,6,133068,买盘
14:05:44,221.78,+0.86%,--,0,0,卖盘
14:05:47,221.88,+0.90%,+0.1,1,22188,买盘
14:05:50,221.82,+0.88%,-0.06,1,22182,卖盘
14:05:53,221.9,+0.91%,+0.08,1,22190,买盘
14:05:56,221.93,+0.93%,+0.03,4,88772,买盘
14:05:59,221.9,+0.91%,-0.03,1,22190,买盘
14:06:02,221.93,+0.93%,+0.03,1,22193,买盘
14:06:05,221.9,+0.91%,-0.03,1,22190,中性盘
14:06:08,221.9,+0.91%,--,4,88760,卖盘
14:06:11,221.98,+0.95%,+0.08,8,177584,买盘
14:06:17,221.82,+0.88%,-0.16,3,66546,卖盘
14:06:20,221.9,+0.91%,+0.08,10,221900,买盘
14:06:26,221.83,+0.88%,-0.1,1,22183,卖盘
14:06:29,221.97,+0.95%,+0.14,4,88788,买盘
14:06:35,221.97,+0.95%,--,5,110985,买盘
14:06:38,221.82,+0.88%,-0.15,1,22182,卖盘
14:06:44,221.97,+0.95%,+0.15,6,133182,买盘
14:06:47,221.82,+0.88%,-0.15,2,44364,卖盘
14:06:50,221.97,+0.95%,+0.15,2,44394,买盘
14:06:53,221.82,+0.88%,-0.15,4,88728,卖盘
14:06:56,221.87,+0.90%,+0.05,1,22187,卖盘
14:06:59,221.82,+0.88%,-0.05,5,110910,卖盘
14:07:02,221.82,+0.88%,--,1,22182,中性盘
14:07:08,221.79,+0.86%,-0.03,10,221790,卖盘
14:07:11,221.82,+0.88%,+0.03,3,66546,买盘
14:07:32,221.55,+0.75%,-0.27,1,22155,卖盘
14:07:44,221.55,+0.75%,--,1,22155,卖盘
14:07:44,221.55,+0.75%,--,1,22155,中性盘
14:07:50,221.55,+0.75%,--,0,0,卖盘
14:07:56,221.59,+0.77%,+0.04,1,22159,卖盘
14:07:59,221.56,+0.76%,-0.03,3,66468,卖盘
14:08:02,221.56,+0.76%,--,0,0,卖盘
14:08:05,221.56,+0.76%,--,1,22156,卖盘
14:08:11,221.55,+0.75%,-0.01,3,66465,卖盘
14:08:14,221.56,+0.76%,+0.01,6,132936,买盘
14:08:17,221.52,+0.74%,-0.04,3,66456,卖盘
14:08:32,221.54,+0.75%,+0.02,1,22154,买盘
14:08:35,221.52,+0.74%,-0.02,2,44304,卖盘
14:08:38,221.52,+0.74%,--,6,132912,卖盘
14:08:44,221.51,+0.74%,--,16,354416,卖盘
14:08:47,221.49,+0.73%,-0.02,16,354384,卖盘
14:08:50,221.43,+0.70%,-0.06,2,44286,卖盘
14:08:53,221.37,+0.67%,-0.06,2,44274,卖盘
14:08:56,221.37,+0.67%,--,1,22137,卖盘
14:08:59,221.38,+0.68%,+0.01,7,154966,买盘
14:09:11,221.3,+0.64%,-0.08,1,22130,卖盘
14:09:17,221.2,+0.60%,-0.1,2,44240,卖盘
14:09:23,221.16,+0.58%,-0.04,1,22116,卖盘
14:09:26,221.15,+0.57%,-0.01,2,44230,卖盘
14:09:29,221.12,+0.56%,-0.03,1,22112,卖盘
14:09:32,221.12,+0.56%,--,0,0,中性盘
14:09:41,221.12,+0.56%,--,1,22112,买盘
14:09:50,221.06,+0.53%,-0.06,2,44212,卖盘
14:09:56,221.06,+0.53%,--,2,44212,卖盘
14:10:02,221.06,+0.53%,--,0,0,买盘
14:10:05,221.05,+0.53%,-0.01,3,66315,买盘
14:10:08,221.04,+0.52%,-0.01,1,22104,中性盘
14:10:11,221.04,+0.52%,--,6,132624,买盘
14:10:14,221.04,+0.52%,--,2,44208,卖盘
14:10:17,221.04,+0.52%,--,5,112730,卖盘
14:10:20,221.04,+0.52%,--,0,0,卖盘
14:10:26,221.06,+0.53%,+0.02,2,44212,卖盘
14:10:29,221.32,+0.65%,+0.26,8,177056,买盘
14:10:32,221.32,+0.65%,--,10,221320,卖盘
14:10:38,221.32,+0.65%,--,1,22132,卖盘
14:10:56,221.32,+0.65%,--,2,44264,买盘
14:10:59,221.32,+0.65%,--,1,22132,买盘
14:11:02,221.32,+0.65%,--,5,110660,买盘
14:11:11,221.32,+0.65%,--,4,88528,买盘
14:11:26,221.43,+0.70%,+0.05,1,22143,买盘
14:11:29,221.43,+0.70%,--,0,0,中性盘
14:11:35,221.42,+0.70%,-0.01,4,88568,买盘
14:11:38,221.42,+0.70%,--,0,0,买盘
14:11:44,221.42,+0.70%,--,1,22142,买盘
14:11:44,221.42,+0.70%,--,1,22142,中性盘
14:11:53,221.46,+0.71%,--,3,66438,卖盘
14:11:56,221.49,+0.73%,+0.03,1,22149,买盘
14:11:59,221.42,+0.70%,-0.07,4,88568,卖盘
14:12:05,221.46,+0.71%,+0.04,1,22146,买盘
14:12:11,221.46,+0.71%,--,1,22146,买盘
14:12:41,221.46,+0.71%,--,0,0,买盘
14:12:47,221.45,+0.71%,-0.01,2,44290,买盘
14:12:59,221.34,+0.66%,-0.11,1,22134,卖盘
14:13:05,221.45,+0.71%,+0.11,1,22145,买盘
14:13:56,221.45,+0.71%,--,4,88580,买盘
14:14:17,221.32,+0.65%,-0.13,22,486904,卖盘
14:14:20,221.45,+0.71%,+0.13,1,22145,买盘
14:14:26,221.07,+0.54%,-0.38,3,66321,卖盘
14:14:29,221.45,+0.71%,+0.38,1,22145,买盘
14:14:50,221.45,+0.71%,--,1,22145,买盘
14:14:53,221.08,+0.54%,-0.37,4,88432,卖盘
14:14:56,221.08,+0.54%,--,2,44216,卖盘
14:14:59,221.45,+0.71%,+0.37,1,22145,买盘
14:15:02,221.45,+0.71%,--,2,44290,买盘
14:15:23,221.45,+0.71%,--,0,0,买盘
14:15:26,221.08,+0.54%,-0.37,5,110540,卖盘
14:15:32,221.08,+0.54%,--,4,88432,卖盘
14:15:35,221.38,+0.68%,+0.3,2,44276,中性盘
14:16:02,221.08,+0.54%,-0.3,1,22108,卖盘
14:16:05,221.38,+0.68%,+0.3,1,22138,买盘
14:16:23,221.3,+0.64%,-0.08,1,22130,买盘
14:16:32,221.3,+0.64%,--,8,177040,买盘
14:16:38,221.12,+0.56%,-0.18,1,22112,卖盘
14:16:44,221.12,+0.56%,--,0,0,卖盘
14:16:59,221.13,+0.56%,+0.01,1,22113,卖盘
14:17:02,221.29,+0.64%,+0.16,1,22129,买盘
14:17:14,221.14,+0.57%,-0.16,4,88456,卖盘
14:17:23,221.31,+0.65%,+0.17,1,22131,买盘
14:17:26,221.31,+0.65%,--,0,0,买盘
14:17:44,221.16,+0.58%,-0.15,1,22116,中性盘
14:17:47,221.32,+0.65%,+0.16,5,110660,买盘
14:18:14,221.32,+0.65%,--,0,0,买盘
14:18:17,221.29,+0.64%,-0.03,1,22129,买盘
14:18:20,221.29,+0.64%,--,0,0,买盘
14:18:26,221.3,+0.64%,+0.01,1,22130,买盘
14:18:38,221.31,+0.65%,+0.01,3,66393,买盘
14:18:41,221.31,+0.65%,--,1,22131,买盘
14:18:44,221.31,+0.65%,--,2,44262,买盘
14:18:50,221.31,+0.65%,--,0,0,中性盘
14:18:53,221.32,+0.65%,+0.01,2,44264,中性盘
14:18:56,221.36,+0.67%,+0.04,1,22136,买盘
14:18:59,221.31,+0.65%,-0.05,1,22131,卖盘
14:19:05,221.35,+0.66%,+0.04,1,22135,买盘
14:19:08,221.35,+0.66%,--,0,0,中性盘
14:19:11,221.35,+0.66%,--,2,44270,卖盘
14:19:14,221.35,+0.66%,--,0,0,买盘
14:19:17,221.34,+0.66%,-0.01,1,22134,中性盘
14:19:20,221.37,+0.67%,+0.03,3,66411,买盘
14:19:23,221.38,+0.68%,--,1,22138,中性盘
14:19:59,221.38,+0.68%,--,0,0,买盘
14:20:11,221.37,+0.67%,-0.01,4,88548,中性盘
14:20:17,221.38,+0.68%,+0.01,1,22138,买盘
14:20:26,221.37,+0.67%,-0.01,1,22137,卖盘
14:20:29,221.38,+0.68%,+0.01,2,44276,买盘
14:20:32,221.38,+0.68%,--,2,44276,买盘
14:20:35,221.38,+0.68%,--,9,199242,买盘
14:20:44,221.37,+0.67%,+0.01,2,44274,卖盘
14:20:47,221.38,+0.68%,+0.01,3,66414,买盘
14:21:02,221.39,+0.68%,+0.03,9,199251,买盘
14:21:05,221.36,+0.67%,-0.03,1,22136,卖盘
14:21:14,221.38,+0.68%,+0.02,1,22138,买盘
14:21:17,221.36,+0.67%,-0.02,1,22136,卖盘
14:21:23,221.38,+0.68%,+0.02,1,22138,中性盘
14:21:29,221.4,+0.69%,+0.04,6,132840,买盘
14:21:32,221.36,+0.67%,-0.04,3,66408,卖盘
14:21:35,221.38,+0.68%,+0.02,2,44276,卖盘
14:21:38,221.4,+0.69%,+0.02,1,22140,买盘
14:21:47,221.38,+0.68%,-0.02,14,309932,卖盘
14:21:56,221.4,+0.69%,+0.02,2,44280,买盘
14:22:02,221.4,+0.69%,--,1,22140,买盘
14:22:11,221.38,+0.68%,-0.02,4,88552,卖盘
14:22:17,221.38,+0.68%,--,4,88552,买盘
14:22:32,221.38,+0.68%,--,1,22138,买盘
14:22:35,221.37,+0.67%,-0.01,2,44274,买盘
14:22:38,221.38,+0.68%,+0.01,23,509174,买盘
14:22:44,221.38,+0.68%,--,0,0,中性盘
14:22:47,221.37,+0.67%,-0.01,2,44274,卖盘
14:22:50,221.37,+0.67%,--,1,22137,中性盘
14:22:56,221.4,+0.69%,+0.03,1,22140,买盘
14:23:08,221.3,+0.64%,-0.1,12,265560,卖盘
14:23:26,221.3,+0.64%,--,1,22130,买盘
14:23:35,221.29,+0.64%,-0.01,4,88516,卖盘
14:23:41,221.29,+0.64%,--,0,0,中性盘
14:23:53,221.29,+0.64%,--,0,0,卖盘
14:23:59,221.3,+0.64%,+0.01,1,22130,卖盘
14:24:35,221.3,+0.64%,--,2,44260,卖盘
14:24:38,221.3,+0.64%,--,3,66390,买盘
14:24:41,221.3,+0.64%,--,5,110650,卖盘
14:24:47,221.3,+0.64%,--,0,0,中性盘
14:24:53,221.33,+0.65%,+0.03,1,22133,买盘
14:24:59,221.4,+0.69%,+0.07,13,287820,买盘
14:25:11,221.3,+0.64%,-0.1,1,22130,卖盘
14:25:23,221.3,+0.64%,--,1,22130,卖盘
14:25:32,221.3,+0.64%,--,0,0,卖盘
14:25:35,221.35,+0.66%,+0.05,1,22135,中性盘
14:25:38,221.37,+0.67%,+0.02,1,22137,买盘
14:25:41,221.37,+0.67%,--,0,0,中性盘
14:25:44,221.32,+0.65%,-0.05,2,44264,卖盘
14:26:02,221.32,+0.65%,--,0,0,中性盘
14:26:14,221.39,+0.68%,+0.07,1,22139,买盘
14:26:17,221.39,+0.68%,--,0,0,买盘
14:26:20,221.32,+0.65%,-0.07,1,22132,卖盘
14:26:26,221.32,+0.65%,--,0,0,卖盘
14:26:35,221.35,+0.66%,+0.03,1,22135,卖盘
14:26:38,221.38,+0.68%,+0.03,1,22138,中性盘
14:26:41,221.35,+0.66%,-0.03,2,44270,卖盘
14:26:47,221.35,+0.66%,--,1,22135,买盘
14:26:50,221.32,+0.65%,-0.03,1,22132,卖盘
14:26:53,221.38,+0.68%,+0.06,2,44276,买盘
14:26:56,221.35,+0.66%,-0.03,2,44270,买盘
14:26:59,221.36,+0.67%,+0.01,2,44272,买盘
14:27:11,221.36,+0.67%,--,1,22136,卖盘
14:27:14,221.38,+0.68%,+0.02,4,88552,买盘
14:27:17,221.36,+0.67%,-0.02,2,44272,卖盘
14:27:20,221.36,+0.67%,--,0,0,卖盘
14:27:23,221.43,+0.70%,+0.07,12,265716,买盘
14:27:26,221.45,+0.71%,+0.02,12,265740,买盘
14:27:29,221.46,+0.71%,+0.01,5,110730,买盘
14:27:32,221.5,+0.73%,+0.04,3,66450,买盘
14:27:35,221.5,+0.73%,--,2,44300,买盘
14:27:38,221.5,+0.73%,--,7,155050,买盘
