成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:16:28,213.61,+4.25%,-0.14,3,64083,卖盘
11:16:34,213.74,+4.31%,+0.13,1,21374,买盘
11:16:40,213.62,+4.26%,-0.12,3,64086,卖盘
11:16:40,213.62,+4.26%,--,3,64086,中性盘
11:16:43,213.62,+4.26%,--,0,0,中性盘
11:16:46,213.73,+4.31%,+0.11,1,21373,买盘
11:16:49,213.62,+4.26%,-0.11,4,85448,卖盘
11:16:55,213.62,+4.26%,--,0,0,卖盘
11:16:58,213.62,+4.26%,--,1,21362,卖盘
11:17:01,213.73,+4.31%,+0.11,5,106865,买盘
11:17:04,213.62,+4.26%,-0.11,3,64086,卖盘
11:17:07,213.7,+4.29%,+0.08,1,21370,买盘
11:17:13,213.69,+4.29%,-0.01,3,64107,买盘
11:17:16,213.69,+4.29%,--,2,42738,买盘
11:17:19,213.74,+4.31%,+0.05,23,491602,买盘
11:17:22,213.83,+4.36%,+0.09,3,64149,买盘
11:17:25,213.74,+4.31%,-0.09,1,21374,卖盘
11:17:31,213.84,+4.36%,+0.1,4,85536,买盘
11:17:34,213.86,+4.37%,+0.02,3,64158,买盘
11:17:37,213.74,+4.31%,-0.12,9,192366,卖盘
11:17:40,214.0,+4.44%,+0.26,39,834600,买盘
11:17:43,214.0,+4.44%,--,33,706200,买盘
11:17:46,214.18,+4.53%,+0.18,5,107090,买盘
11:17:49,214.2,+4.54%,+0.02,4,85680,买盘
11:17:52,214.2,+4.54%,--,0,0,中性盘
11:17:55,214.13,+4.50%,-0.07,5,107065,卖盘
11:17:58,214.2,+4.54%,+0.07,2,42840,买盘
11:18:01,214.2,+4.54%,--,9,192780,卖盘
11:18:07,214.2,+4.54%,--,2,42840,买盘
11:18:10,214.2,+4.54%,--,5,107100,买盘
11:18:13,214.16,+4.52%,-0.04,3,64248,卖盘
11:18:16,214.16,+4.52%,--,0,0,卖盘
11:18:19,214.32,+4.60%,+0.16,4,85728,买盘
11:18:22,214.14,+4.51%,-0.18,3,64242,卖盘
11:18:25,214.13,+4.50%,-0.01,3,64239,卖盘
11:18:28,214.14,+4.51%,+0.01,2,42828,买盘
11:18:34,214.0,+4.44%,-0.14,6,128400,卖盘
11:18:40,213.89,+4.39%,-0.11,1,21389,卖盘
11:18:43,213.89,+4.39%,--,0,0,中性盘
11:18:49,214.14,+4.51%,+0.25,2,42828,买盘
11:18:58,214.1,+4.49%,-0.04,2,42820,买盘
11:19:01,214.1,+4.49%,--,2,42820,买盘
11:19:07,214.07,+4.48%,-0.03,5,107035,卖盘
11:19:10,213.9,+4.39%,-0.17,1,21390,卖盘
11:19:16,213.9,+4.39%,--,3,64170,卖盘
11:19:19,213.9,+4.39%,--,8,171120,卖盘
11:19:28,213.91,+4.40%,+0.01,3,64173,卖盘
11:19:31,213.91,+4.40%,--,25,534775,中性盘
11:19:37,213.9,+4.39%,-0.02,1,21390,买盘
11:19:40,213.9,+4.39%,--,2,42780,中性盘
11:19:49,213.91,+4.40%,+0.01,2,42782,中性盘
11:19:52,213.9,+4.39%,-0.01,2,42780,买盘
11:19:55,213.87,+4.38%,-0.03,2,42774,中性盘
11:19:58,213.9,+4.39%,+0.03,1,21390,中性盘
11:20:04,214.05,+4.47%,+0.15,2,42810,买盘
11:20:07,214.05,+4.47%,--,0,0,买盘
11:20:10,213.87,+4.38%,-0.18,2,42774,卖盘
11:20:16,214.01,+4.45%,+0.14,6,128406,买盘
11:20:19,214.03,+4.46%,+0.02,4,85612,买盘
11:20:22,214.04,+4.46%,+0.01,1,21404,买盘
11:20:25,213.87,+4.38%,-0.17,2,42774,卖盘
11:20:28,214.04,+4.46%,+0.17,1,21404,买盘
11:20:40,213.9,+4.39%,-0.14,2,42780,卖盘
11:20:46,213.9,+4.39%,--,5,106950,卖盘
11:20:49,213.9,+4.39%,--,1,21390,买盘
11:20:52,213.9,+4.39%,--,4,85560,买盘
11:20:58,213.88,+4.38%,-0.02,1,21388,卖盘
11:21:01,213.9,+4.39%,+0.02,2,42780,卖盘
11:21:10,213.9,+4.39%,--,2,42780,买盘
11:21:19,213.95,+4.42%,+0.05,1,21395,买盘
11:21:31,213.9,+4.39%,+0.01,1,21390,中性盘
11:21:40,213.96,+4.42%,+0.06,6,128376,买盘
11:21:43,213.89,+4.39%,-0.07,1,21389,买盘
11:21:49,213.88,+4.38%,-0.01,1,21388,卖盘
11:21:52,213.88,+4.38%,--,5,106940,卖盘
11:21:58,213.88,+4.38%,--,2,42776,买盘
11:22:04,213.87,+4.38%,-0.01,2,42774,卖盘
11:22:10,213.87,+4.38%,--,1,21387,卖盘
11:22:16,213.88,+4.38%,+0.01,1,21388,买盘
11:22:19,213.87,+4.38%,-0.01,1,21387,卖盘
11:22:25,213.88,+4.38%,+0.01,4,85552,买盘
11:22:28,214.01,+4.45%,+0.13,1,21401,买盘
11:22:37,213.88,+4.38%,-0.13,1,21388,卖盘
11:22:40,214.01,+4.45%,+0.13,4,85604,买盘
11:22:58,213.88,+4.38%,-0.13,4,85552,卖盘
11:23:01,213.91,+4.40%,+0.03,1,21391,中性盘
11:23:04,214.0,+4.44%,+0.09,1,21400,买盘
11:23:10,213.89,+4.39%,-0.11,2,42778,卖盘
11:23:13,213.99,+4.44%,+0.1,2,42798,买盘
11:23:16,214.0,+4.44%,+0.01,10,214000,买盘
11:23:31,214.01,+4.45%,--,5,107005,买盘
11:23:40,214.01,+4.45%,--,4,85604,买盘
11:23:43,214.01,+4.45%,--,0,0,买盘
11:23:46,214.01,+4.45%,--,1,21401,买盘
11:23:52,214.01,+4.45%,--,6,128406,买盘
11:23:52,214.01,+4.45%,--,6,128406,中性盘
11:23:58,214.01,+4.45%,--,1,21401,卖盘
11:24:04,213.88,+4.38%,-0.13,40,855520,卖盘
11:24:07,213.94,+4.41%,+0.06,12,256728,买盘
11:24:10,213.87,+4.38%,-0.07,12,256644,卖盘
11:24:13,213.86,+4.37%,-0.01,4,85544,买盘
11:24:16,213.88,+4.38%,+0.02,1,21388,卖盘
11:24:19,213.87,+4.38%,-0.01,4,85548,买盘
11:24:28,213.87,+4.38%,--,0,0,中性盘
11:24:31,213.87,+4.38%,--,0,0,卖盘
11:24:34,213.9,+4.39%,+0.03,1,21390,买盘
11:24:40,213.87,+4.38%,-0.03,4,85548,卖盘
11:24:43,213.98,+4.43%,+0.11,23,492154,买盘
11:24:46,213.9,+4.39%,-0.08,1,21390,买盘
11:24:49,213.97,+4.43%,+0.07,1,21397,买盘
11:25:01,213.97,+4.43%,--,5,106985,买盘
11:25:07,213.97,+4.43%,--,2,42794,买盘
11:25:10,213.99,+4.44%,+0.02,1,21399,卖盘
11:25:13,213.99,+4.44%,--,2,42798,卖盘
11:25:16,214.0,+4.44%,+0.01,1,21400,中性盘
11:25:19,214.0,+4.44%,--,6,128400,中性盘
11:25:28,214.0,+4.44%,-0.01,3,64200,卖盘
11:25:34,214.0,+4.44%,-0.01,8,171200,卖盘
11:25:37,214.01,+4.45%,+0.01,2,42802,买盘
11:25:43,214.0,+4.44%,--,2,42800,卖盘
11:25:46,214.0,+4.44%,--,11,235400,卖盘
11:25:49,213.97,+4.43%,-0.03,4,85588,卖盘
11:25:52,213.97,+4.43%,--,4,85588,卖盘
11:25:55,213.97,+4.43%,--,16,342352,买盘
11:25:58,214.03,+4.46%,+0.06,15,321045,买盘
11:26:01,214.03,+4.46%,--,0,0,买盘
11:26:04,214.02,+4.45%,-0.01,1,21402,买盘
11:26:07,214.03,+4.46%,+0.01,5,107015,买盘
11:26:10,213.97,+4.43%,-0.06,2,42794,中性盘
11:26:13,213.97,+4.43%,--,0,0,中性盘
11:26:16,214.04,+4.46%,+0.07,3,64212,买盘
11:26:25,214.04,+4.46%,--,2,42808,买盘
11:26:37,214.04,+4.46%,--,1,21404,买盘
11:26:40,213.91,+4.40%,-0.13,1,21391,卖盘
11:26:43,214.04,+4.46%,+0.13,3,64212,买盘
11:26:46,214.03,+4.46%,-0.01,2,42806,卖盘
11:26:52,213.92,+4.40%,-0.11,1,21392,卖盘
11:26:55,213.92,+4.40%,--,1,21392,买盘
11:26:58,214.04,+4.46%,+0.12,3,64212,买盘
11:27:01,214.04,+4.46%,--,5,107020,卖盘
11:27:04,214.02,+4.45%,-0.02,2,42804,买盘
11:27:07,214.02,+4.45%,--,4,85608,买盘
11:27:16,214.02,+4.45%,+0.11,2,49439,买盘
11:27:19,214.07,+4.48%,+0.05,3,64221,买盘
11:27:25,214.07,+4.48%,--,1,21407,买盘
11:27:28,214.02,+4.45%,-0.05,0,14767,卖盘
11:27:31,214.02,+4.45%,--,0,6635,买盘
11:27:31,214.02,+4.45%,--,0,6635,中性盘
11:27:34,214.08,+4.48%,+0.06,1,21408,买盘
11:27:37,214.08,+4.48%,--,1,21408,买盘
11:27:40,214.08,+4.48%,--,3,64224,买盘
11:27:43,214.08,+4.48%,--,1,21408,卖盘
11:27:46,214.07,+4.48%,-0.01,1,21407,卖盘
11:27:55,214.08,+4.48%,+0.01,2,42816,买盘
11:27:58,214.07,+4.48%,-0.01,11,235477,卖盘
11:28:01,214.07,+4.48%,--,0,0,中性盘
11:28:07,214.1,+4.49%,+0.03,1,21410,买盘
11:28:10,214.1,+4.49%,--,1,21410,卖盘
11:28:13,214.11,+4.49%,+0.01,8,171288,买盘
11:28:19,214.07,+4.48%,-0.04,4,85628,卖盘
11:28:22,214.11,+4.49%,+0.04,7,149877,买盘
11:28:28,214.11,+4.49%,--,0,0,中性盘
11:28:31,214.12,+4.50%,+0.01,2,42824,买盘
11:28:40,214.12,+4.50%,--,5,107060,买盘
11:28:43,214.0,+4.44%,-0.12,3,64200,卖盘
11:28:49,214.02,+4.45%,+0.02,1,21402,中性盘
11:28:52,214.02,+4.45%,--,0,0,卖盘
11:28:55,214.05,+4.47%,+0.03,1,21405,卖盘
11:28:58,214.02,+4.45%,-0.03,1,21402,卖盘
11:29:01,214.0,+4.44%,-0.02,3,64200,卖盘
11:29:04,213.8,+4.34%,-0.2,31,662780,卖盘
11:29:07,213.76,+4.32%,-0.04,16,342016,卖盘
11:29:10,213.7,+4.29%,-0.06,3,64110,卖盘
11:29:13,213.7,+4.29%,--,5,106850,买盘
11:29:25,213.8,+4.34%,+0.1,2,42760,买盘
11:29:34,213.71,+4.30%,-0.09,3,64113,卖盘
11:29:40,213.91,+4.40%,+0.2,1,21391,买盘
11:29:46,213.92,+4.40%,+0.01,1,21392,买盘
11:29:49,213.92,+4.40%,--,2,42784,买盘
11:29:52,213.99,+4.44%,+0.07,2,42798,买盘
11:29:55,213.75,+4.32%,-0.24,3,64125,卖盘
11:29:58,213.73,+4.31%,-0.02,5,106865,卖盘
13:00:01,214.0,+4.44%,+0.27,20,428000,买盘
13:00:04,213.88,+4.38%,-0.12,11,235268,卖盘
13:00:07,213.74,+4.31%,-0.14,15,320610,卖盘
13:00:10,213.73,+4.31%,-0.01,10,213730,卖盘
13:00:13,213.6,+4.25%,-0.13,45,961200,卖盘
13:00:16,213.45,+4.17%,-0.15,27,576315,卖盘
13:00:19,213.37,+4.13%,-0.08,2,42674,卖盘
13:00:22,213.2,+4.05%,-0.17,4,85280,卖盘
13:00:25,213.18,+4.04%,-0.02,4,85272,卖盘
13:00:28,213.12,+4.01%,-0.06,5,106560,卖盘
13:00:31,213.17,+4.04%,+0.05,3,63951,买盘
13:00:34,213.1,+4.00%,-0.07,2,42620,卖盘
13:00:37,213.3,+4.10%,+0.2,6,127980,买盘
13:00:40,213.5,+4.20%,+0.2,4,85400,买盘
13:00:46,213.31,+4.10%,-0.19,1,21331,卖盘
13:00:49,213.49,+4.19%,+0.18,2,42698,买盘
13:00:55,213.49,+4.19%,--,0,0,中性盘
13:00:58,213.49,+4.19%,--,2,42698,中性盘
13:01:01,213.28,+4.09%,-0.21,4,85312,卖盘
13:01:04,213.1,+4.00%,-0.18,3,63930,卖盘
13:01:07,213.59,+4.24%,+0.49,31,662129,买盘
13:01:07,213.59,+4.24%,--,31,662129,中性盘
13:01:07,213.59,+4.24%,--,31,662129,买盘
13:01:13,213.28,+4.09%,-0.31,1,21328,卖盘
13:01:19,213.28,+4.09%,--,0,0,卖盘
13:01:22,213.48,+4.19%,+0.2,11,234828,中性盘
13:01:25,213.48,+4.19%,--,8,170784,买盘
13:01:31,213.47,+4.18%,-0.01,1,21347,买盘
13:01:34,213.3,+4.10%,-0.17,4,85320,卖盘
13:01:55,213.32,+4.11%,+0.02,1,21332,卖盘
13:02:01,213.35,+4.12%,+0.03,1,21335,卖盘
13:02:04,213.31,+4.10%,-0.04,6,127986,卖盘
13:02:10,213.35,+4.12%,+0.04,1,21335,买盘
13:02:13,213.35,+4.12%,--,1,21335,买盘
13:02:16,213.32,+4.11%,-0.03,14,298648,中性盘
13:02:19,213.31,+4.10%,-0.01,34,725254,中性盘
13:02:22,213.3,+4.10%,-0.01,10,213300,卖盘
13:02:25,213.28,+4.09%,-0.02,15,319920,卖盘
13:02:31,213.26,+4.08%,-0.02,2,42652,买盘
13:02:34,213.1,+4.00%,-0.16,1,21310,卖盘
13:02:37,213.26,+4.08%,+0.16,1,21326,买盘
13:02:40,213.26,+4.08%,--,4,85304,卖盘
13:02:43,213.26,+4.08%,--,0,0,中性盘
13:02:46,213.12,+4.01%,-0.14,2,42624,卖盘
13:02:49,213.12,+4.01%,--,1,21312,卖盘
13:02:55,213.28,+4.09%,+0.16,13,277264,买盘
13:02:58,213.32,+4.11%,+0.04,11,235505,买盘
13:03:01,213.28,+4.09%,-0.04,5,106640,卖盘
13:03:04,213.28,+4.09%,--,6,127968,卖盘
13:03:07,213.3,+4.10%,+0.02,2,42660,买盘
13:03:10,213.35,+4.12%,+0.05,3,64005,买盘
13:03:13,213.11,+4.01%,-0.24,12,255732,卖盘
13:03:16,213.46,+4.18%,+0.35,3,64038,买盘
13:03:19,213.12,+4.01%,-0.34,3,63936,卖盘
13:03:22,213.53,+4.21%,+0.41,4,85412,买盘
13:03:25,213.53,+4.21%,--,1,21353,卖盘
13:03:28,213.53,+4.21%,--,5,106765,卖盘
13:03:31,213.53,+4.21%,--,0,0,买盘
13:03:34,213.5,+4.20%,-0.03,2,42700,卖盘
13:03:40,213.48,+4.19%,--,1,21348,卖盘
13:03:43,213.47,+4.18%,-0.01,3,64041,买盘
13:03:49,213.46,+4.18%,-0.01,2,42692,卖盘
13:03:55,213.48,+4.19%,+0.02,1,21348,买盘
13:04:04,213.48,+4.19%,--,4,85392,卖盘
13:04:07,213.48,+4.19%,--,0,0,中性盘
13:04:10,213.49,+4.19%,+0.01,11,234839,卖盘
13:04:22,213.49,+4.19%,--,9,192141,卖盘
13:04:25,213.49,+4.19%,--,0,0,卖盘
13:04:28,213.49,+4.19%,--,2,42698,卖盘
13:04:31,213.49,+4.19%,--,1,21349,买盘
13:04:34,213.49,+4.19%,--,3,64047,中性盘
13:04:37,213.49,+4.19%,--,1,21349,中性盘
13:04:40,213.3,+4.10%,-0.19,7,149310,卖盘
13:04:43,213.48,+4.19%,+0.18,1,21348,买盘
13:11:55,213.7,+4.29%,--,1,21370,中性盘
13:11:55,213.7,+4.29%,--,1,21370,卖盘
13:11:58,213.7,+4.29%,--,2,42740,卖盘
13:12:01,213.7,+4.29%,--,5,106850,中性盘
13:12:04,213.7,+4.29%,--,2,42740,买盘
13:12:07,213.7,+4.29%,--,0,0,买盘
13:12:10,213.65,+4.27%,-0.05,3,64095,卖盘
13:12:19,213.7,+4.29%,+0.05,2,42740,买盘
13:12:22,213.69,+4.29%,-0.01,1,21369,中性盘
13:12:25,213.65,+4.27%,-0.04,7,149555,卖盘
13:12:28,213.57,+4.23%,-0.08,1,21357,卖盘
13:12:31,213.65,+4.27%,+0.08,1,21365,买盘
13:12:34,213.57,+4.23%,-0.08,2,42714,卖盘
13:12:37,213.57,+4.23%,--,0,0,卖盘
13:12:40,213.7,+4.29%,+0.13,9,192330,买盘
13:12:43,213.76,+4.32%,+0.06,2,42752,买盘
13:12:46,213.71,+4.30%,-0.05,1,21371,买盘
13:12:52,213.7,+4.29%,-0.01,1,21370,卖盘
13:12:55,213.7,+4.29%,--,0,0,中性盘
13:12:58,213.84,+4.36%,+0.14,1,21384,买盘
13:13:01,213.84,+4.36%,--,0,0,买盘
13:13:04,213.61,+4.25%,-0.23,2,42722,卖盘
13:13:10,213.6,+4.25%,-0.01,2,42720,卖盘
13:13:13,213.8,+4.34%,+0.2,2,42760,买盘
13:13:19,213.6,+4.25%,-0.2,1,21360,卖盘
13:13:22,213.83,+4.36%,+0.23,1,21383,买盘
13:13:25,213.63,+4.26%,-0.2,1,21363,中性盘
13:13:31,213.83,+4.36%,+0.2,2,42766,买盘
13:13:34,213.63,+4.26%,-0.2,2,42726,卖盘
13:13:40,213.63,+4.26%,--,0,0,卖盘
13:13:46,213.83,+4.36%,+0.2,1,21383,买盘
13:13:52,213.76,+4.32%,-0.07,1,21376,中性盘
13:13:55,213.64,+4.27%,-0.12,2,42728,卖盘
13:13:58,213.76,+4.32%,+0.12,2,42752,买盘
13:14:01,213.76,+4.32%,--,2,42752,买盘
13:14:04,213.63,+4.26%,-0.13,1,21363,卖盘
13:14:07,213.75,+4.32%,+0.12,5,106875,买盘
13:14:10,213.64,+4.27%,-0.11,1,21364,卖盘
13:14:13,213.76,+4.32%,+0.12,3,64128,买盘
13:14:16,213.77,+4.33%,+0.01,1,21377,中性盘
13:14:22,213.77,+4.33%,--,1,21377,卖盘
13:14:25,213.76,+4.32%,-0.01,1,21376,卖盘
13:14:28,213.77,+4.33%,+0.01,2,42754,卖盘
13:14:31,213.8,+4.34%,+0.03,4,85520,买盘
13:14:34,213.63,+4.26%,-0.17,3,64089,卖盘
13:14:37,213.63,+4.26%,--,4,85452,卖盘
13:14:40,213.63,+4.26%,--,2,42726,卖盘
13:14:43,213.61,+4.25%,-0.02,3,64083,卖盘
13:14:46,213.6,+4.25%,-0.01,3,64080,卖盘
13:14:49,213.6,+4.25%,--,12,256320,卖盘
13:14:52,213.55,+4.22%,-0.05,29,619295,卖盘
13:14:55,213.5,+4.20%,-0.05,6,128100,卖盘
13:14:58,213.3,+4.10%,-0.2,12,255960,卖盘
13:15:01,213.29,+4.09%,-0.01,8,170632,卖盘
13:15:04,213.2,+4.05%,-0.09,3,63960,卖盘
13:15:10,213.2,+4.05%,--,3,63960,卖盘
13:15:13,213.12,+4.01%,-0.08,1,21312,卖盘
13:15:16,213.28,+4.09%,+0.16,2,42656,卖盘
13:15:22,213.31,+4.10%,+0.03,6,127986,买盘
13:15:25,213.55,+4.22%,+0.24,2,42710,买盘
13:15:28,213.55,+4.22%,--,3,64065,买盘
13:15:31,213.55,+4.22%,--,0,0,中性盘
13:15:31,213.55,+4.22%,--,0,0,买盘
13:15:34,213.31,+4.10%,-0.24,2,42662,卖盘
13:15:46,213.31,+4.10%,--,1,21331,中性盘
13:15:49,213.2,+4.05%,-0.11,2,42640,卖盘
13:15:52,213.29,+4.09%,+0.09,2,42658,卖盘
13:15:58,213.3,+4.10%,+0.01,2,42660,买盘
13:16:01,213.31,+4.10%,+0.01,1,21331,买盘
13:16:04,213.31,+4.10%,--,3,63993,买盘
13:16:07,213.3,+4.10%,-0.01,1,21330,卖盘
13:16:16,213.23,+4.07%,-0.07,5,106615,卖盘
13:16:19,213.2,+4.05%,-0.03,3,63960,卖盘
13:16:22,213.19,+4.05%,-0.01,5,106595,买盘
13:16:28,213.18,+4.04%,-0.01,1,21318,卖盘
13:16:34,213.12,+4.01%,-0.06,3,63936,卖盘
13:16:43,213.18,+4.04%,+0.06,1,21318,买盘
13:16:46,213.12,+4.01%,-0.06,1,21312,卖盘
13:16:49,213.12,+4.01%,--,0,0,卖盘
13:16:52,213.19,+4.05%,+0.07,3,63957,买盘
13:17:04,213.3,+4.10%,+0.11,19,405270,买盘
13:17:07,213.31,+4.10%,+0.01,4,85324,买盘
13:17:16,213.31,+4.10%,--,2,42662,买盘
13:17:19,213.31,+4.10%,--,1,21331,买盘
13:17:22,213.31,+4.10%,--,4,85324,卖盘
13:17:25,213.31,+4.10%,--,0,0,卖盘
13:17:28,213.4,+4.15%,+0.09,1,21340,买盘
13:17:31,213.32,+4.11%,-0.08,1,21332,卖盘
13:17:34,213.31,+4.10%,-0.01,2,42662,卖盘
13:17:37,213.39,+4.14%,+0.08,1,21339,买盘
13:17:43,213.39,+4.14%,--,0,0,中性盘
13:17:52,213.39,+4.14%,--,6,128034,卖盘
13:17:55,213.36,+4.13%,-0.03,3,64008,中性盘
13:18:01,213.32,+4.11%,-0.04,4,85328,卖盘
13:18:04,213.16,+4.03%,-0.16,11,234476,卖盘
13:18:07,213.14,+4.02%,-0.02,2,42628,卖盘
13:18:16,213.16,+4.03%,+0.02,7,149212,中性盘
13:18:19,213.12,+4.01%,-0.04,17,362304,卖盘
13:18:22,213.1,+4.00%,-0.02,12,276178,卖盘
13:18:25,213.12,+4.01%,+0.02,2,42624,买盘
13:18:28,213.09,+4.00%,-0.03,9,191781,卖盘
13:18:31,213.1,+4.00%,+0.01,3,63930,买盘
13:18:43,213.1,+4.00%,+0.02,1,21310,买盘
13:18:46,213.08,+3.99%,-0.02,3,63924,卖盘
13:18:49,213.06,+3.98%,-0.02,2,42612,卖盘
13:18:52,213.09,+4.00%,+0.03,1,21309,买盘
13:19:04,213.09,+4.00%,+0.03,3,63927,买盘
13:19:07,213.06,+3.98%,-0.03,1,21306,卖盘
13:19:07,213.06,+3.98%,--,1,21306,中性盘
13:19:10,213.06,+3.98%,--,10,213060,卖盘
13:19:13,213.07,+3.99%,+0.01,2,42614,卖盘
13:19:19,213.04,+3.97%,-0.06,8,170432,卖盘
13:19:22,213.01,+3.96%,-0.03,16,340816,卖盘
13:19:25,212.83,+3.87%,-0.18,75,1596225,卖盘
13:19:28,212.8,+3.86%,-0.03,3,63840,卖盘
13:19:31,213.06,+3.98%,+0.26,20,426120,买盘
13:19:34,213.06,+3.98%,--,8,170448,卖盘
13:19:40,213.06,+3.98%,--,1,21306,卖盘
13:19:46,213.09,+4.00%,+0.03,7,149163,买盘
13:19:49,213.04,+3.97%,-0.05,30,639120,卖盘
13:19:52,213.0,+3.95%,-0.04,2,42600,买盘
13:19:58,213.0,+3.95%,+0.14,1,21300,买盘
13:20:04,212.86,+3.88%,-0.14,2,42572,卖盘
13:20:07,213.05,+3.98%,+0.19,5,106525,中性盘
13:20:10,213.0,+3.95%,-0.05,2,42600,买盘
13:20:19,212.89,+3.90%,-0.18,8,170312,卖盘
13:20:22,213.01,+3.96%,+0.12,3,63903,中性盘
13:20:25,213.08,+3.99%,+0.07,4,85232,买盘
13:20:28,213.07,+3.99%,-0.01,4,85228,中性盘
13:20:31,213.11,+4.01%,+0.04,4,85244,买盘
13:20:43,213.11,+4.01%,--,0,0,买盘
13:20:46,213.17,+4.04%,+0.06,8,170536,买盘
13:20:52,213.1,+4.00%,-0.07,10,213100,买盘
13:20:55,213.27,+4.08%,+0.17,12,255924,买盘
13:21:01,213.4,+4.15%,+0.13,21,448140,买盘
13:21:04,213.2,+4.05%,-0.2,5,106600,卖盘
13:21:10,213.2,+4.05%,--,2,42640,卖盘
13:21:13,213.43,+4.16%,+0.23,33,704319,买盘
13:21:16,213.43,+4.16%,--,0,0,卖盘
13:21:19,213.43,+4.16%,--,2,42686,卖盘
13:21:22,213.43,+4.16%,--,0,0,中性盘
13:21:25,213.48,+4.19%,+0.05,1,21348,买盘
13:21:34,213.5,+4.20%,+0.01,3,64050,买盘
13:21:37,213.5,+4.20%,--,5,106750,买盘
13:21:43,213.5,+4.20%,--,4,85400,买盘
13:21:46,213.51,+4.20%,+0.01,1,21351,中性盘
13:22:01,213.5,+4.20%,-0.01,6,128100,卖盘
13:22:04,213.47,+4.18%,-0.03,12,256164,卖盘
13:22:07,213.27,+4.08%,-0.2,37,789099,卖盘
13:22:10,213.2,+4.05%,-0.07,2,42640,卖盘
13:22:13,213.27,+4.08%,+0.07,4,85308,买盘
13:22:22,213.27,+4.08%,--,5,106635,买盘
13:22:25,213.27,+4.08%,--,1,21327,卖盘
13:22:34,213.44,+4.17%,+0.17,4,85376,买盘
13:22:37,213.44,+4.17%,--,0,0,中性盘
13:22:37,213.44,+4.17%,-0.16,0,0,中性盘
13:22:46,213.28,+4.09%,-0.16,3,63984,买盘
13:22:52,213.44,+4.17%,+0.16,2,42688,卖盘
13:22:55,213.44,+4.17%,--,2,42688,卖盘
13:22:58,213.28,+4.09%,-0.16,1,21328,卖盘
13:23:07,213.28,+4.09%,--,8,170624,卖盘
13:23:19,213.42,+4.16%,+0.14,3,64026,买盘
13:23:22,213.27,+4.08%,-0.15,27,575829,卖盘
13:23:25,213.27,+4.08%,--,3,63981,卖盘
13:23:28,213.28,+4.09%,+0.01,3,63984,买盘
13:23:31,213.03,+3.97%,-0.25,2,42606,卖盘
13:23:34,213.0,+3.95%,-0.03,6,127800,卖盘
13:23:40,213.03,+3.97%,--,0,0,中性盘
13:23:43,213.0,+3.95%,-0.03,1,21300,卖盘
13:23:49,213.03,+3.97%,+0.03,1,21303,买盘
13:23:52,213.27,+4.08%,+0.24,6,127962,中性盘
13:23:55,213.27,+4.08%,--,0,0,中性盘
13:23:58,213.03,+3.97%,-0.24,1,21303,卖盘
13:24:04,213.03,+3.97%,--,0,0,卖盘
13:24:10,213.0,+3.95%,-0.03,19,404700,卖盘
13:24:13,212.99,+3.95%,-0.01,3,63897,卖盘
13:24:19,213.0,+3.95%,+0.02,3,63900,卖盘
13:24:22,213.01,+3.96%,+0.01,1,21301,买盘
13:24:25,213.01,+3.96%,--,0,0,中性盘
13:24:28,213.08,+3.99%,+0.07,3,63924,买盘
13:24:34,213.0,+3.95%,-0.08,4,85200,卖盘
13:24:37,213.26,+4.08%,+0.26,4,85304,买盘
13:24:40,213.2,+4.05%,-0.06,2,42640,中性盘
13:24:43,213.02,+3.96%,-0.18,1,21302,中性盘
13:24:46,212.99,+3.95%,-0.03,8,170392,卖盘
13:24:49,212.99,+3.95%,--,1,21299,卖盘
13:24:52,212.99,+3.95%,--,9,191691,买盘
13:24:58,212.99,+3.95%,+0.01,4,85196,卖盘
13:25:01,212.93,+3.92%,-0.06,6,127758,卖盘
13:25:04,212.9,+3.90%,-0.03,5,106450,卖盘
13:25:07,212.81,+3.86%,-0.09,7,148967,卖盘
13:25:10,212.73,+3.82%,-0.08,15,319095,卖盘
13:25:13,212.79,+3.85%,+0.06,6,127674,买盘
13:25:19,212.75,+3.83%,-0.04,2,42550,卖盘
13:25:22,212.8,+3.86%,+0.05,4,85120,买盘
13:25:25,212.73,+3.82%,-0.07,1,21273,卖盘
13:25:28,212.72,+3.82%,-0.01,1,21272,卖盘
13:25:31,212.97,+3.94%,+0.25,7,149079,买盘
13:25:34,212.75,+3.83%,-0.22,12,255300,卖盘
13:25:37,212.73,+3.82%,-0.02,2,42546,卖盘
13:25:40,212.73,+3.82%,--,3,63819,卖盘
13:25:43,212.79,+3.85%,+0.06,1,21279,中性盘
13:25:49,212.79,+3.85%,--,0,0,中性盘
13:25:55,212.79,+3.85%,--,1,21279,中性盘
13:26:01,212.97,+3.94%,+0.18,3,63891,买盘
13:26:04,212.98,+3.94%,+0.01,7,149086,买盘
13:26:10,212.97,+3.94%,-0.01,1,21297,卖盘
13:26:13,212.98,+3.94%,+0.01,1,21298,买盘
13:26:16,212.98,+3.94%,--,4,85192,买盘
13:26:16,212.98,+3.94%,--,4,85192,中性盘
13:26:28,212.99,+3.95%,+0.01,2,42598,买盘
13:26:31,213.06,+3.98%,+0.07,1,21306,买盘
13:26:34,212.97,+3.94%,-0.09,8,170376,卖盘
13:26:37,212.97,+3.94%,--,2,42594,买盘
13:26:40,212.99,+3.95%,+0.02,1,21299,卖盘
