成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:50,223.23,-0.92%,+0.05,5,111615,买盘
13:10:53,223.24,-0.91%,+0.01,1,22324,买盘
13:11:02,223.09,-0.98%,-0.15,1,22309,卖盘
13:11:05,223.09,-0.98%,--,2,44618,买盘
13:11:11,223.08,-0.99%,-0.01,3,66924,卖盘
13:11:14,223.09,-0.98%,+0.01,2,44618,买盘
13:11:17,223.08,-0.99%,-0.01,7,156156,卖盘
13:11:20,223.08,-0.99%,--,0,0,卖盘
13:11:29,223.21,-0.93%,+0.13,1,22321,买盘
13:11:41,223.09,-0.98%,-0.12,2,44618,卖盘
13:11:44,223.15,-0.95%,+0.06,2,44630,买盘
13:11:47,223.15,-0.95%,--,0,0,中性盘
13:11:50,223.15,-0.95%,--,1,22315,卖盘
13:11:53,223.07,-0.99%,-0.08,11,245377,卖盘
13:11:56,223.07,-0.99%,--,3,66921,买盘
13:12:02,223.07,-0.99%,--,1,22307,买盘
13:20:20,222.69,-1.16%,--,1,22269,中性盘
13:20:20,222.69,-1.16%,--,1,22269,卖盘
13:20:23,222.69,-1.16%,--,4,89076,卖盘
13:20:26,222.7,-1.15%,+0.01,1,22270,买盘
13:20:29,222.7,-1.15%,--,2,44540,买盘
13:20:38,222.72,-1.15%,+0.02,5,111360,买盘
13:20:41,222.7,-1.15%,-0.02,9,200430,卖盘
13:20:44,222.7,-1.15%,--,1,22270,买盘
13:20:50,222.7,-1.15%,--,0,0,中性盘
13:20:53,222.76,-1.13%,+0.06,1,22276,买盘
13:21:05,222.76,-1.13%,-0.01,1,22276,卖盘
13:21:08,222.77,-1.12%,+0.01,1,22277,买盘
13:21:23,222.77,-1.12%,--,1,22277,买盘
13:21:38,222.77,-1.12%,--,0,0,中性盘
13:21:41,222.8,-1.11%,+0.03,1,22280,买盘
13:21:44,222.8,-1.11%,--,0,0,中性盘
13:22:02,222.97,-1.03%,+0.17,1,22297,买盘
13:22:08,222.98,-1.03%,+0.01,1,22298,买盘
13:22:11,222.98,-1.03%,--,0,0,中性盘
13:22:14,222.98,-1.03%,--,1,22298,买盘
13:22:17,222.99,-1.03%,+0.01,1,22299,买盘
13:22:23,222.99,-1.03%,--,0,0,买盘
13:22:32,223.0,-1.02%,+0.01,1,22300,买盘
13:22:35,223.0,-1.02%,--,0,0,中性盘
13:22:50,223.01,-1.02%,+0.01,1,22301,卖盘
13:22:53,223.04,-1.00%,+0.03,13,289952,中性盘
13:23:02,223.0,-1.02%,-0.04,3,66900,卖盘
13:23:08,223.0,-1.02%,--,0,0,卖盘
13:23:23,223.07,-0.99%,+0.07,2,44614,买盘
13:23:29,223.08,-0.99%,+0.01,1,22308,买盘
13:23:38,223.08,-0.99%,--,3,66924,卖盘
13:23:41,223.08,-0.99%,--,8,178464,卖盘
13:23:44,223.08,-0.99%,--,2,44616,买盘
13:23:47,223.08,-0.99%,--,1,22308,买盘
13:23:53,223.08,-0.99%,--,0,0,中性盘
13:24:02,223.08,-0.99%,--,2,44616,卖盘
13:24:05,223.0,-1.02%,-0.08,16,356800,卖盘
13:24:08,222.87,-1.08%,-0.13,5,111435,卖盘
13:24:26,222.88,-1.07%,+0.01,1,22288,买盘
13:24:29,222.8,-1.11%,-0.08,3,66840,卖盘
13:24:29,222.8,-1.11%,--,3,66840,中性盘
13:24:29,222.8,-1.11%,--,3,66840,卖盘
13:24:35,222.8,-1.11%,--,0,0,卖盘
13:24:38,222.77,-1.12%,-0.03,9,200493,卖盘
13:24:41,222.87,-1.08%,+0.1,4,89148,买盘
13:24:44,222.87,-1.08%,--,0,0,买盘
13:24:50,222.78,-1.12%,-0.09,1,22278,买盘
13:25:08,222.78,-1.12%,--,0,0,中性盘
13:25:11,222.87,-1.08%,+0.09,8,178296,买盘
13:25:23,222.88,-1.07%,--,1,22288,卖盘
13:25:26,222.88,-1.07%,--,2,44576,买盘
13:25:29,222.86,-1.08%,-0.02,1,22286,买盘
13:25:32,222.86,-1.08%,--,0,0,中性盘
13:25:38,222.8,-1.11%,-0.06,5,111400,卖盘
13:25:41,222.8,-1.11%,--,2,44560,卖盘
13:25:44,222.87,-1.08%,+0.07,5,111435,买盘
13:25:59,222.87,-1.08%,--,0,0,中性盘
13:26:02,222.88,-1.07%,+0.01,1,22288,卖盘
13:26:05,222.88,-1.07%,--,1,22288,买盘
13:26:08,222.88,-1.07%,--,0,0,中性盘
13:26:23,222.88,-1.07%,--,2,44576,卖盘
13:26:26,222.82,-1.10%,-0.06,14,311948,卖盘
13:26:29,222.88,-1.07%,+0.06,6,133728,买盘
13:26:32,222.82,-1.10%,-0.06,5,111410,卖盘
13:26:35,222.82,-1.10%,--,0,0,中性盘
13:26:38,222.78,-1.12%,-0.04,23,512394,卖盘
13:26:41,222.73,-1.14%,-0.05,1,22273,卖盘
13:26:47,222.73,-1.14%,--,1,22273,买盘
13:27:02,222.83,-1.10%,+0.1,13,289679,买盘
13:27:05,222.71,-1.15%,-0.12,1,22271,卖盘
13:27:20,222.71,-1.15%,--,7,155897,卖盘
13:27:35,222.71,-1.15%,--,0,0,卖盘
13:27:41,222.71,-1.15%,--,1,22271,卖盘
13:27:44,222.73,-1.14%,+0.02,2,44546,卖盘
13:27:53,222.73,-1.14%,--,2,44546,买盘
13:28:02,222.85,-1.09%,+0.12,2,44570,买盘
13:28:14,222.86,-1.08%,+0.01,10,222860,买盘
13:28:17,222.85,-1.09%,-0.01,3,66855,卖盘
13:28:20,222.86,-1.08%,+0.01,8,178288,买盘
13:28:23,222.86,-1.08%,--,6,133716,卖盘
13:28:26,222.73,-1.14%,-0.13,1,22273,卖盘
13:28:38,222.73,-1.14%,--,0,0,卖盘
13:32:47,222.2,-1.38%,--,0,0,中性盘
13:32:50,222.23,-1.36%,+0.03,2,44446,买盘
13:32:53,222.21,-1.37%,-0.02,1,22221,中性盘
13:33:02,222.21,-1.37%,--,4,88884,卖盘
13:33:05,222.21,-1.37%,--,3,66663,卖盘
13:33:08,222.3,-1.33%,+0.09,9,200070,买盘
13:33:23,222.34,-1.31%,+0.04,1,22234,买盘
13:33:32,222.35,-1.31%,+0.01,1,22235,买盘
13:33:35,222.35,-1.31%,--,1,22235,买盘
13:33:38,222.35,-1.31%,--,2,44470,买盘
13:33:41,222.34,-1.31%,-0.01,4,88936,卖盘
13:33:44,222.31,-1.33%,-0.03,11,244541,卖盘
13:33:47,222.23,-1.36%,-0.08,14,311122,卖盘
13:33:50,222.22,-1.37%,-0.01,3,66666,卖盘
13:33:53,222.2,-1.38%,-0.02,3,66660,卖盘
13:33:56,222.21,-1.37%,+0.01,1,22221,买盘
13:33:59,222.21,-1.37%,--,1,22221,买盘
13:34:02,222.19,-1.38%,-0.02,7,155533,卖盘
13:34:23,222.29,-1.34%,+0.1,2,44458,买盘
13:34:29,222.2,-1.38%,-0.09,3,66660,卖盘
13:34:32,222.13,-1.41%,-0.07,12,266556,卖盘
13:34:35,222.13,-1.41%,--,3,66639,中性盘
13:34:38,222.17,-1.39%,+0.04,1,22217,买盘
13:34:41,222.17,-1.39%,--,0,0,买盘
13:34:44,222.16,-1.39%,-0.01,1,22216,买盘
13:34:47,222.18,-1.38%,+0.02,1,22218,中性盘
13:34:56,222.13,-1.41%,-0.05,4,88852,卖盘
13:34:59,222.3,-1.33%,+0.17,1,22230,买盘
13:35:08,222.24,-1.36%,-0.06,2,44448,中性盘
13:35:11,222.24,-1.36%,--,2,44448,中性盘
13:35:14,222.24,-1.36%,--,1,22224,买盘
13:35:17,222.14,-1.40%,-0.1,1,22214,卖盘
13:35:26,222.24,-1.36%,+0.1,1,22224,买盘
13:35:29,222.2,-1.38%,-0.04,1,22220,卖盘
13:35:38,222.14,-1.40%,-0.06,1,22214,卖盘
13:35:41,222.14,-1.40%,--,3,66642,卖盘
13:35:47,222.1,-1.42%,-0.03,37,821770,卖盘
13:35:50,222.07,-1.43%,-0.03,3,66621,卖盘
13:35:53,222.09,-1.42%,+0.02,6,133254,买盘
13:35:56,222.18,-1.38%,+0.09,1,22218,买盘
13:35:59,222.1,-1.42%,-0.08,1,22210,卖盘
13:36:02,222.11,-1.42%,+0.01,1,22211,卖盘
13:36:05,222.11,-1.42%,--,0,0,中性盘
13:36:08,222.06,-1.44%,-0.05,3,66618,卖盘
13:36:11,222.11,-1.42%,+0.05,1,22211,中性盘
13:36:20,222.16,-1.39%,+0.05,1,22216,中性盘
13:36:23,222.11,-1.42%,-0.05,2,44422,卖盘
13:36:38,222.1,-1.42%,-0.07,3,66630,卖盘
13:36:41,222.1,-1.42%,--,0,0,买盘
13:36:44,222.1,-1.42%,--,5,111050,买盘
13:36:50,222.2,-1.38%,+0.1,3,66660,买盘
13:36:56,222.25,-1.35%,+0.05,2,44450,买盘
13:36:56,222.25,-1.35%,--,2,44450,中性盘
13:37:02,222.25,-1.35%,--,3,66675,买盘
13:37:05,222.25,-1.35%,--,1,22225,买盘
13:37:29,222.29,-1.34%,--,0,0,中性盘
13:37:32,222.3,-1.33%,+0.01,5,111150,买盘
13:37:35,222.3,-1.33%,--,1,22230,买盘
13:37:44,222.3,-1.33%,--,8,177840,买盘
13:37:47,222.25,-1.35%,-0.05,1,22225,卖盘
13:37:50,222.29,-1.34%,+0.04,1,22229,买盘
13:37:56,222.29,-1.34%,--,2,44458,买盘
13:37:59,222.3,-1.33%,+0.01,1,22230,买盘
13:38:05,222.3,-1.33%,--,3,66690,买盘
13:38:26,222.26,-1.35%,-0.04,5,111130,中性盘
13:38:29,222.3,-1.33%,+0.04,7,155610,买盘
13:38:35,222.3,-1.33%,--,0,0,买盘
13:38:50,222.3,-1.33%,--,2,44460,买盘
13:38:53,222.34,-1.31%,+0.04,17,377978,买盘
13:38:56,222.35,-1.31%,+0.01,1,22235,卖盘
13:38:59,222.49,-1.25%,+0.14,1,22249,买盘
13:39:02,222.49,-1.25%,--,0,0,买盘
13:39:14,222.63,-1.19%,+0.14,3,66789,买盘
13:39:17,222.62,-1.19%,-0.01,1,22262,买盘
13:39:20,222.62,-1.19%,--,3,66786,中性盘
13:39:26,222.5,-1.24%,-0.12,1,22250,卖盘
13:39:29,222.61,-1.19%,+0.11,5,111305,买盘
13:39:32,222.61,-1.19%,--,1,22261,中性盘
13:39:35,222.61,-1.19%,--,3,66783,卖盘
13:39:38,222.61,-1.19%,--,4,89044,卖盘
13:39:41,222.69,-1.16%,+0.08,7,155883,买盘
13:39:44,222.69,-1.16%,--,0,0,中性盘
13:39:47,222.69,-1.16%,--,0,0,买盘
13:39:50,222.49,-1.25%,-0.2,1,22249,卖盘
13:39:56,222.35,-1.31%,-0.14,1,22235,卖盘
13:39:59,222.49,-1.25%,+0.14,4,88996,买盘
13:40:02,222.39,-1.29%,-0.1,5,111195,买盘
13:40:11,222.35,-1.31%,-0.04,3,66705,卖盘
13:40:14,222.33,-1.32%,-0.02,3,66699,买盘
13:40:17,222.4,-1.29%,+0.07,2,44480,买盘
13:40:23,222.4,-1.29%,--,6,133440,卖盘
13:40:26,222.33,-1.32%,-0.07,3,66699,卖盘
13:40:35,222.33,-1.32%,--,0,0,中性盘
13:40:38,222.38,-1.30%,+0.05,2,44476,买盘
13:40:47,222.44,-1.27%,+0.06,1,22244,买盘
13:40:47,222.44,-1.27%,--,1,22244,中性盘
13:41:08,222.44,-1.27%,--,1,22244,买盘
13:41:11,222.44,-1.27%,--,4,88976,卖盘
13:41:14,222.44,-1.27%,--,0,0,卖盘
13:41:32,222.44,-1.27%,--,1,22244,卖盘
13:41:35,222.44,-1.27%,--,3,66732,买盘
13:41:44,222.43,-1.27%,-0.01,1,22243,中性盘
13:41:50,222.44,-1.27%,+0.01,6,133464,买盘
13:41:56,222.44,-1.27%,--,0,0,中性盘
13:41:59,222.44,-1.27%,--,3,66732,卖盘
13:42:02,222.38,-1.30%,-0.06,4,88952,卖盘
13:42:11,222.38,-1.30%,--,0,0,中性盘
13:42:17,222.38,-1.30%,--,0,0,卖盘
13:42:23,222.4,-1.29%,+0.02,2,44480,卖盘
13:42:32,222.38,-1.30%,-0.02,4,88952,卖盘
13:42:35,222.4,-1.29%,+0.02,1,22240,卖盘
13:42:47,222.4,-1.29%,--,9,200160,中性盘
13:42:50,222.33,-1.32%,-0.07,2,44466,卖盘
13:43:08,222.33,-1.32%,--,0,0,卖盘
13:43:14,222.39,-1.29%,+0.06,3,66717,卖盘
13:43:38,222.39,-1.29%,--,3,66717,买盘
13:43:44,222.39,-1.29%,--,1,22239,卖盘
13:43:50,222.39,-1.29%,--,0,0,中性盘
13:43:53,222.46,-1.26%,+0.07,1,22246,买盘
13:43:56,222.46,-1.26%,--,1,22246,买盘
13:43:59,222.46,-1.26%,--,0,0,中性盘
13:44:05,222.46,-1.26%,--,0,0,卖盘
13:44:08,222.47,-1.26%,+0.01,1,22247,买盘
13:44:14,222.47,-1.26%,--,2,44494,买盘
13:44:20,222.47,-1.26%,--,1,22247,买盘
13:44:29,222.47,-1.26%,--,0,0,中性盘
13:44:32,222.52,-1.23%,+0.05,1,22252,买盘
13:44:50,222.52,-1.23%,--,3,66756,卖盘
13:44:53,222.52,-1.23%,--,4,89008,买盘
13:44:59,222.53,-1.23%,+0.01,1,22253,买盘
13:45:02,222.53,-1.23%,--,1,22253,买盘
13:45:05,222.52,-1.23%,-0.01,2,44504,卖盘
13:45:08,222.54,-1.23%,+0.02,1,22254,卖盘
13:45:11,222.53,-1.23%,-0.01,1,22253,卖盘
13:45:11,222.53,-1.23%,--,1,22253,中性盘
13:45:17,222.53,-1.23%,--,0,0,卖盘
13:45:20,222.53,-1.23%,--,2,44506,卖盘
13:45:23,222.52,-1.23%,-0.01,1,22252,卖盘
13:45:29,222.52,-1.23%,--,1,22252,买盘
13:45:32,222.52,-1.23%,--,0,0,中性盘
13:45:35,222.52,-1.23%,--,0,0,卖盘
13:45:41,222.67,-1.17%,+0.15,10,222670,买盘
13:45:44,222.67,-1.17%,--,0,0,中性盘
13:45:50,222.52,-1.23%,-0.15,3,66756,卖盘
13:45:53,222.52,-1.23%,--,1,22252,卖盘
13:45:59,222.52,-1.23%,--,2,44504,买盘
13:46:02,222.45,-1.26%,-0.07,1,22245,卖盘
13:46:08,222.52,-1.23%,+0.07,2,44504,买盘
13:46:11,222.61,-1.19%,+0.09,8,178088,买盘
13:46:14,222.52,-1.23%,-0.09,1,22252,卖盘
13:46:20,222.5,-1.24%,--,0,0,中性盘
13:46:23,222.64,-1.18%,+0.14,1,22264,买盘
13:46:26,222.64,-1.18%,--,3,66792,中性盘
13:46:29,222.64,-1.18%,--,2,44528,买盘
13:46:32,222.64,-1.18%,--,0,0,买盘
13:46:35,222.52,-1.23%,-0.12,7,155764,卖盘
13:46:38,222.5,-1.24%,-0.02,1,22250,卖盘
13:46:41,222.46,-1.26%,-0.04,1,22246,卖盘
13:46:47,222.43,-1.27%,-0.03,4,88972,卖盘
13:46:50,222.4,-1.29%,-0.03,10,222400,卖盘
13:46:53,222.43,-1.27%,+0.03,1,22243,买盘
13:46:56,222.41,-1.28%,-0.02,1,22241,卖盘
13:47:05,222.4,-1.29%,--,2,44480,卖盘
13:47:08,222.4,-1.29%,--,1,22240,卖盘
13:47:11,222.42,-1.28%,+0.02,1,22242,买盘
13:47:14,222.41,-1.28%,-0.01,3,66723,卖盘
13:47:20,222.4,-1.29%,-0.01,1,22240,卖盘
13:47:23,222.37,-1.30%,-0.03,10,222370,卖盘
13:47:26,222.36,-1.30%,-0.01,2,44472,卖盘
13:47:32,222.39,-1.29%,+0.03,2,44478,买盘
13:47:35,222.4,-1.29%,+0.01,7,155680,买盘
13:47:44,222.35,-1.31%,--,0,0,中性盘
13:47:50,222.33,-1.32%,-0.02,3,66699,卖盘
13:48:02,222.37,-1.30%,+0.04,8,177896,买盘
13:48:05,222.37,-1.30%,--,2,44474,卖盘
13:48:11,222.37,-1.30%,--,1,22237,卖盘
13:48:14,222.38,-1.30%,+0.01,3,66714,买盘
13:48:17,222.38,-1.30%,--,1,22238,买盘
13:48:20,222.37,-1.30%,-0.01,1,22237,卖盘
13:48:23,222.33,-1.32%,-0.04,1,22233,卖盘
13:48:47,222.33,-1.32%,--,9,200097,卖盘
13:48:50,222.3,-1.33%,-0.03,8,177840,卖盘
13:48:56,222.33,-1.32%,+0.03,1,22233,买盘
13:49:11,222.32,-1.32%,-0.01,2,44464,买盘
13:49:17,222.33,-1.32%,+0.01,1,22233,买盘
13:49:17,222.33,-1.32%,-0.01,1,22233,中性盘
13:49:32,222.32,-1.32%,-0.01,3,66696,卖盘
13:49:35,222.32,-1.32%,--,1,22232,买盘
13:49:44,222.33,-1.32%,+0.01,2,44466,买盘
13:49:47,222.33,-1.32%,--,0,0,买盘
13:49:53,222.33,-1.32%,--,1,22233,买盘
13:49:59,222.39,-1.29%,+0.06,2,44478,买盘
13:50:02,222.4,-1.29%,+0.01,1,22240,买盘
13:50:14,222.4,-1.29%,--,0,0,中性盘
13:50:29,222.56,-1.22%,+0.16,1,22256,买盘
13:50:32,222.56,-1.22%,--,1,22256,买盘
13:50:38,222.56,-1.22%,--,0,0,中性盘
13:50:41,222.56,-1.22%,--,1,22256,卖盘
13:50:44,222.41,-1.28%,-0.15,1,22241,卖盘
13:50:47,222.41,-1.28%,--,1,22241,卖盘
13:50:53,222.41,-1.28%,--,0,0,卖盘
13:50:59,222.58,-1.21%,+0.17,1,22258,买盘
13:51:08,222.58,-1.21%,--,1,22258,买盘
13:51:11,222.58,-1.21%,--,0,0,买盘
13:51:17,222.57,-1.21%,-0.01,3,66771,买盘
13:51:20,222.43,-1.27%,-0.14,1,22243,卖盘
13:51:26,222.45,-1.26%,+0.02,1,22245,卖盘
13:51:32,222.44,-1.27%,-0.01,1,22244,卖盘
13:51:35,222.45,-1.26%,+0.01,1,22245,买盘
13:51:41,222.4,-1.29%,-0.05,8,177920,卖盘
13:51:44,222.35,-1.31%,-0.05,1,22235,卖盘
13:51:53,222.4,-1.29%,+0.05,1,22240,买盘
13:52:05,222.4,-1.29%,--,1,22240,买盘
13:52:08,222.42,-1.28%,+0.02,2,44484,买盘
13:52:14,222.35,-1.31%,-0.07,1,22235,卖盘
13:52:17,222.35,-1.31%,--,1,22235,卖盘
13:52:20,222.35,-1.31%,--,2,44470,卖盘
13:52:23,222.35,-1.31%,--,0,0,卖盘
13:52:29,222.35,-1.31%,--,8,177880,卖盘
13:52:32,222.31,-1.33%,-0.04,6,133386,卖盘
13:52:38,222.31,-1.33%,--,0,0,卖盘
13:52:41,222.32,-1.32%,+0.01,1,22232,卖盘
13:52:44,222.34,-1.31%,+0.02,2,44468,买盘
13:52:50,222.34,-1.31%,--,0,0,中性盘
13:53:02,222.33,-1.32%,-0.01,2,44466,买盘
13:53:23,222.34,-1.31%,--,2,44468,买盘
13:53:23,222.34,-1.31%,-0.01,2,44468,中性盘
13:53:41,222.34,-1.31%,+0.01,2,44468,买盘
13:53:44,222.33,-1.32%,-0.01,2,44466,卖盘
13:53:47,222.34,-1.31%,+0.01,5,111170,买盘
13:53:53,222.33,-1.32%,--,1,22233,卖盘
13:54:02,222.34,-1.31%,+0.01,1,22234,买盘
13:54:14,222.34,-1.31%,--,1,22234,买盘
13:54:17,222.33,-1.32%,-0.01,6,133398,卖盘
13:54:20,222.34,-1.31%,+0.01,6,133404,卖盘
13:54:23,222.33,-1.32%,-0.01,1,22233,卖盘
13:54:26,222.3,-1.33%,-0.03,15,333450,卖盘
13:54:29,222.26,-1.35%,-0.04,3,66678,卖盘
13:54:32,222.26,-1.35%,--,3,66678,买盘
13:54:38,222.26,-1.35%,--,0,0,中性盘
13:54:47,222.26,-1.35%,--,2,44452,卖盘
13:54:50,222.26,-1.35%,--,2,44452,买盘
13:54:53,222.25,-1.35%,-0.01,2,44450,买盘
13:54:56,222.21,-1.37%,-0.04,2,44442,卖盘
13:54:59,222.26,-1.35%,+0.05,1,22226,买盘
13:55:02,222.3,-1.33%,+0.04,3,66690,买盘
13:55:11,222.21,-1.37%,-0.09,12,266652,卖盘
13:55:14,222.21,-1.37%,--,4,88884,买盘
13:55:23,222.3,-1.33%,+0.09,15,333450,买盘
13:55:32,222.31,-1.33%,+0.01,1,22231,买盘
13:55:35,222.3,-1.33%,-0.01,3,66690,卖盘
13:55:38,222.3,-1.33%,--,1,22230,卖盘
13:55:44,222.3,-1.33%,--,4,88920,卖盘
13:55:47,222.3,-1.33%,--,2,44460,卖盘
13:55:50,222.29,-1.34%,-0.01,1,22229,中性盘
13:55:59,222.22,-1.37%,-0.07,2,44444,卖盘
13:56:02,222.29,-1.34%,+0.07,6,133374,买盘
13:56:05,222.21,-1.37%,-0.08,1,22221,卖盘
13:56:08,222.2,-1.38%,-0.01,13,288860,卖盘
13:56:11,222.16,-1.39%,-0.04,11,244376,卖盘
13:56:17,222.15,-1.40%,--,0,0,中性盘
13:56:26,222.11,-1.42%,-0.04,4,88844,卖盘
13:56:29,222.17,-1.39%,+0.06,1,22217,买盘
13:56:32,222.18,-1.38%,+0.01,5,111090,买盘
13:56:35,222.11,-1.42%,-0.07,3,66633,卖盘
13:56:38,222.11,-1.42%,--,2,44422,买盘
13:56:44,222.11,-1.42%,+0.01,1,22211,买盘
13:57:05,222.11,-1.42%,+0.01,14,310954,买盘
13:57:08,222.1,-1.42%,-0.01,3,66630,卖盘
13:57:11,222.11,-1.42%,+0.01,5,111055,买盘
13:57:17,222.18,-1.38%,+0.08,1,22218,买盘
13:57:41,222.18,-1.38%,--,1,22218,中性盘
13:57:50,222.19,-1.38%,+0.01,4,88876,买盘
13:57:59,222.2,-1.38%,+0.01,3,66660,买盘
13:58:08,222.2,-1.38%,--,2,44440,买盘
13:58:11,222.2,-1.38%,--,0,0,买盘
13:58:20,222.19,-1.38%,-0.01,1,22219,卖盘
13:58:26,222.18,-1.38%,-0.01,2,44436,卖盘
13:58:29,222.19,-1.38%,+0.01,1,22219,买盘
13:58:44,222.19,-1.38%,--,1,22219,买盘
13:58:47,222.19,-1.38%,--,1,22219,中性盘
13:59:02,222.2,-1.38%,+0.01,1,22220,买盘
13:59:05,222.19,-1.38%,-0.01,5,111095,卖盘
13:59:08,222.19,-1.38%,--,1,22219,卖盘
13:59:14,222.2,-1.38%,+0.01,2,44440,买盘
13:59:26,222.2,-1.38%,--,0,0,卖盘
13:59:29,222.29,-1.34%,+0.09,1,22229,买盘
13:59:32,222.29,-1.34%,--,1,22229,买盘
13:59:38,222.31,-1.33%,+0.02,1,22231,买盘
13:59:44,222.31,-1.33%,--,2,44462,卖盘
13:59:47,222.29,-1.34%,-0.02,5,111145,卖盘
13:59:50,222.44,-1.27%,+0.15,11,244684,买盘
13:59:53,222.28,-1.34%,-0.16,2,44456,中性盘
13:59:56,222.21,-1.37%,-0.07,3,66663,卖盘
13:59:59,222.2,-1.38%,-0.01,8,177760,卖盘
14:00:02,222.18,-1.38%,-0.02,7,155526,卖盘
14:00:05,222.18,-1.38%,--,1,22218,卖盘
14:00:08,222.13,-1.41%,-0.05,6,133278,卖盘
14:00:11,222.12,-1.41%,-0.01,9,199908,卖盘
14:00:17,222.11,-1.42%,--,3,66633,卖盘
14:00:20,222.12,-1.41%,+0.01,1,22212,中性盘
14:00:26,222.11,-1.42%,-0.01,4,88844,卖盘
14:00:29,222.12,-1.41%,+0.01,3,66636,买盘
14:00:41,222.12,-1.41%,--,4,88848,卖盘
14:00:50,222.12,-1.41%,--,2,44424,卖盘
14:00:56,222.13,-1.41%,+0.01,2,44426,买盘
14:00:59,222.13,-1.41%,--,4,88852,买盘
14:01:14,222.13,-1.41%,--,3,66639,卖盘
14:01:20,222.13,-1.41%,--,0,0,卖盘
14:01:23,222.14,-1.40%,+0.01,1,22214,卖盘
14:01:26,222.14,-1.40%,--,2,44428,卖盘
14:01:29,222.17,-1.39%,+0.03,2,44434,买盘
14:01:32,222.13,-1.41%,-0.04,3,66639,卖盘
14:01:41,222.16,-1.39%,+0.03,4,88864,中性盘
14:01:44,222.14,-1.40%,-0.02,4,88856,卖盘
14:01:47,222.09,-1.42%,-0.05,40,888360,卖盘
14:01:50,222.08,-1.43%,-0.01,5,111040,卖盘
14:01:53,222.09,-1.42%,+0.01,6,133254,买盘
14:01:56,222.07,-1.43%,-0.02,2,44414,卖盘
14:02:02,222.09,-1.42%,+0.02,1,22209,卖盘
14:02:08,222.09,-1.42%,+0.01,2,44418,买盘
14:02:17,222.08,-1.43%,-0.01,1,22208,卖盘
14:02:20,222.08,-1.43%,--,0,0,买盘
14:02:23,222.08,-1.43%,--,2,44416,卖盘
14:02:26,222.08,-1.43%,--,1,22208,卖盘
14:02:29,222.1,-1.42%,+0.02,3,66630,买盘
14:02:32,222.08,-1.43%,-0.02,4,88832,卖盘
14:02:35,222.11,-1.42%,+0.03,1,22211,买盘
14:02:38,222.11,-1.42%,--,0,0,买盘
14:02:50,222.11,-1.42%,--,1,22211,买盘
14:02:53,222.1,-1.42%,-0.01,1,22210,卖盘
14:02:56,222.08,-1.43%,-0.02,1,22208,卖盘
14:02:59,222.12,-1.41%,+0.04,1,22212,买盘
14:03:11,222.12,-1.41%,--,2,44424,买盘
14:03:17,222.13,-1.41%,+0.01,1,22213,买盘
14:03:26,222.17,-1.39%,+0.04,5,111085,买盘
14:03:29,222.18,-1.38%,+0.01,2,44436,买盘
14:03:32,222.18,-1.38%,--,0,0,买盘
14:03:35,222.16,-1.39%,-0.02,5,111080,买盘
14:03:41,222.16,-1.39%,--,2,44432,卖盘
14:03:50,222.15,-1.40%,-0.01,2,44430,卖盘
14:03:56,222.13,-1.41%,-0.01,1,22213,卖盘
14:03:59,222.13,-1.41%,--,2,44426,卖盘
14:04:08,222.13,-1.41%,--,1,22213,卖盘
14:04:32,222.16,-1.39%,+0.03,1,22216,买盘
14:04:38,222.16,-1.39%,--,0,0,中性盘
14:04:44,222.17,-1.39%,+0.01,1,22217,买盘
14:04:47,222.18,-1.38%,+0.01,1,22218,买盘
14:04:59,222.18,-1.38%,--,2,44436,买盘
14:05:02,222.18,-1.38%,--,0,0,中性盘
14:05:08,222.19,-1.38%,+0.01,2,44438,买盘
14:05:11,222.19,-1.38%,--,11,244409,卖盘
14:05:17,222.19,-1.38%,--,0,0,卖盘
14:05:20,222.27,-1.34%,+0.08,5,111135,买盘
14:05:23,222.26,-1.35%,-0.01,3,66678,卖盘
14:05:26,222.28,-1.34%,+0.02,1,22228,买盘
14:05:29,222.28,-1.34%,--,2,44456,买盘
14:05:35,222.43,-1.27%,+0.15,3,66729,买盘
14:05:38,222.43,-1.27%,--,0,0,买盘
14:05:47,222.43,-1.27%,--,2,44486,买盘
14:05:53,222.45,-1.26%,+0.02,2,44490,买盘
14:05:56,222.5,-1.24%,+0.05,1,22250,买盘
14:10:08,222.25,-1.35%,-0.02,8,177800,中性盘
14:10:11,222.23,-1.36%,-0.02,7,155561,卖盘
14:10:14,222.21,-1.37%,-0.02,3,66663,卖盘
14:10:20,222.2,-1.38%,-0.01,1,22220,卖盘
14:10:29,222.25,-1.35%,+0.05,1,22225,买盘
14:10:41,222.25,-1.35%,--,2,44450,买盘
14:10:50,222.25,-1.35%,--,0,0,中性盘
14:10:53,222.25,-1.35%,--,1,22225,卖盘
14:11:17,222.18,-1.38%,-0.07,29,644322,卖盘
14:11:20,222.16,-1.39%,-0.02,11,244376,卖盘
14:11:23,222.15,-1.40%,-0.01,1,22215,卖盘
14:11:29,222.14,-1.40%,-0.01,1,22214,卖盘
14:11:32,222.13,-1.41%,-0.01,3,66639,卖盘
14:11:35,222.13,-1.41%,--,4,88852,卖盘
14:11:38,222.12,-1.41%,-0.01,1,22212,卖盘
14:11:41,222.16,-1.39%,+0.04,2,44432,买盘
14:11:44,222.12,-1.41%,-0.04,9,199908,卖盘
14:11:47,222.12,-1.41%,--,3,66636,买盘
