成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:10,216.74,+2.10%,--,1,21674,买盘
13:33:13,216.8,+2.13%,+0.06,19,411920,买盘
13:33:16,216.82,+2.14%,+0.02,12,260184,买盘
13:33:19,216.74,+2.10%,-0.08,3,65022,中性盘
13:33:22,216.74,+2.10%,--,5,108370,买盘
13:33:25,216.74,+2.10%,--,0,0,中性盘
13:33:28,216.76,+2.11%,+0.02,3,65028,买盘
13:33:31,216.77,+2.12%,+0.01,4,86708,买盘
13:33:34,216.68,+2.07%,-0.09,2,43336,卖盘
13:33:37,216.68,+2.07%,--,1,21668,卖盘
13:33:40,216.8,+2.13%,+0.12,7,151760,买盘
13:33:46,216.79,+2.12%,-0.01,12,260148,买盘
13:33:49,216.79,+2.12%,--,9,195111,买盘
13:33:52,216.68,+2.07%,-0.11,6,130008,卖盘
13:33:58,216.67,+2.07%,-0.01,1,21667,卖盘
13:34:01,216.79,+2.12%,+0.12,1,21679,买盘
13:34:04,216.68,+2.07%,-0.11,1,21668,卖盘
13:34:07,216.78,+2.12%,+0.1,6,130068,买盘
13:34:13,216.78,+2.12%,--,10,216780,买盘
13:34:16,216.79,+2.12%,+0.01,10,216790,买盘
13:34:19,216.78,+2.12%,-0.01,2,43356,卖盘
13:34:22,216.78,+2.12%,--,2,43356,卖盘
13:34:28,216.7,+2.08%,-0.08,2,43340,中性盘
13:34:31,216.7,+2.08%,--,1,21670,卖盘
13:34:34,216.68,+2.07%,-0.02,1,21668,卖盘
13:34:37,216.68,+2.07%,--,4,86672,卖盘
13:34:43,216.67,+2.07%,-0.02,1,21667,卖盘
13:34:46,216.66,+2.06%,-0.01,4,86664,卖盘
13:34:49,216.66,+2.06%,--,3,64998,卖盘
13:34:52,216.66,+2.06%,--,5,108330,买盘
13:34:55,216.55,+2.01%,-0.11,1,21655,卖盘
13:35:01,216.66,+2.06%,+0.11,1,21666,买盘
13:35:04,216.66,+2.06%,--,1,21666,买盘
13:35:10,216.66,+2.06%,--,0,0,买盘
13:35:13,216.66,+2.06%,--,4,86664,买盘
13:35:16,216.68,+2.07%,+0.02,17,368356,买盘
13:35:19,216.68,+2.07%,--,0,0,中性盘
13:35:22,216.65,+2.06%,-0.03,2,43330,买盘
13:35:25,216.66,+2.06%,+0.01,1,21666,买盘
13:35:28,216.68,+2.07%,+0.02,1,21668,中性盘
13:35:31,216.69,+2.08%,+0.01,1,21669,中性盘
13:35:34,216.7,+2.08%,+0.01,5,108350,买盘
13:35:37,216.7,+2.08%,--,1,21670,买盘
13:35:43,216.78,+2.12%,+0.08,5,108390,买盘
13:35:46,216.7,+2.08%,-0.08,1,21670,卖盘
13:35:46,216.7,+2.08%,--,1,21670,中性盘
13:35:55,216.67,+2.07%,-0.03,2,43334,卖盘
13:35:58,216.65,+2.06%,-0.02,1,21665,卖盘
13:36:01,216.69,+2.08%,+0.04,1,21669,中性盘
13:36:04,216.7,+2.08%,+0.01,2,43340,买盘
13:36:07,216.65,+2.06%,-0.05,1,21665,卖盘
13:36:13,216.59,+2.03%,-0.06,3,64977,卖盘
13:36:16,216.61,+2.04%,+0.02,1,21661,买盘
13:36:19,216.61,+2.04%,--,1,21661,买盘
13:36:22,216.61,+2.04%,--,0,0,中性盘
13:36:25,216.65,+2.06%,+0.04,3,64995,买盘
13:36:28,216.7,+2.08%,+0.05,2,43340,买盘
13:36:31,216.7,+2.08%,--,0,0,买盘
13:36:34,216.7,+2.08%,--,2,43340,买盘
13:36:46,216.65,+2.06%,-0.05,3,64995,卖盘
13:36:49,216.7,+2.08%,+0.05,3,65010,买盘
13:36:52,216.65,+2.06%,-0.05,2,43330,卖盘
13:36:55,216.65,+2.06%,--,10,216650,卖盘
13:37:01,216.7,+2.08%,+0.05,1,21670,买盘
13:37:04,216.65,+2.06%,-0.05,16,346640,卖盘
13:37:07,216.65,+2.06%,--,6,129990,卖盘
13:37:13,216.69,+2.08%,+0.04,3,65007,买盘
13:37:16,216.65,+2.06%,-0.04,1,21665,中性盘
13:37:22,216.65,+2.06%,--,0,0,卖盘
13:37:25,216.65,+2.06%,--,1,21665,卖盘
13:37:28,216.68,+2.07%,+0.03,7,151676,买盘
13:37:31,216.65,+2.06%,-0.03,1,21665,买盘
13:37:34,216.65,+2.06%,--,0,0,买盘
13:37:37,216.6,+2.04%,-0.05,2,43320,买盘
13:37:49,216.6,+2.04%,--,7,151620,中性盘
13:37:52,216.56,+2.02%,-0.04,2,43312,卖盘
13:37:55,216.5,+1.99%,-0.06,6,129900,卖盘
13:37:58,216.5,+1.99%,--,6,129900,卖盘
13:38:01,216.5,+1.99%,--,1,21650,卖盘
13:38:04,216.5,+1.99%,--,4,86600,卖盘
13:38:07,216.5,+1.99%,--,2,43300,卖盘
13:38:10,216.5,+1.99%,--,13,281450,卖盘
13:38:13,216.5,+1.99%,--,5,108250,卖盘
13:38:16,216.55,+2.01%,+0.05,3,64965,中性盘
13:38:19,216.5,+1.99%,-0.05,1,21650,卖盘
13:38:25,216.5,+1.99%,--,0,0,买盘
13:38:31,216.46,+1.97%,-0.04,1,21646,卖盘
13:38:34,216.45,+1.96%,-0.01,8,173160,卖盘
13:38:37,216.45,+1.96%,--,9,194805,卖盘
13:38:40,216.26,+1.87%,-0.19,3,64878,卖盘
13:38:43,216.13,+1.81%,-0.13,12,259356,卖盘
13:38:46,216.13,+1.81%,--,0,0,卖盘
13:38:49,216.13,+1.81%,--,4,86452,卖盘
13:38:52,216.13,+1.81%,--,12,259356,买盘
13:38:58,216.13,+1.81%,--,13,280969,卖盘
13:39:04,216.13,+1.81%,--,5,108065,买盘
13:39:13,216.13,+1.81%,--,1,21613,中性盘
13:39:16,216.4,+1.94%,+0.27,1,21640,中性盘
13:39:25,216.13,+1.81%,-0.27,1,21613,卖盘
13:39:28,216.13,+1.81%,--,2,43226,买盘
13:39:34,216.13,+1.81%,--,1,21613,买盘
13:39:37,216.0,+1.75%,-0.13,5,108000,卖盘
13:39:37,216.0,+1.75%,--,5,108000,中性盘
13:39:37,216.0,+1.75%,--,5,108000,卖盘
13:39:40,216.22,+1.86%,+0.22,6,129732,买盘
13:39:46,216.22,+1.86%,--,0,0,中性盘
13:39:49,216.22,+1.86%,--,1,21622,买盘
13:39:55,216.22,+1.86%,--,0,0,买盘
13:39:58,216.22,+1.86%,--,2,43244,买盘
13:40:01,216.39,+1.94%,+0.17,9,194751,买盘
13:40:04,216.25,+1.87%,-0.14,5,108125,中性盘
13:40:07,216.44,+1.96%,+0.19,4,86576,买盘
13:40:10,216.45,+1.96%,+0.01,10,216450,买盘
13:40:19,216.45,+1.96%,--,0,0,卖盘
13:40:22,216.48,+1.98%,+0.03,1,21648,买盘
13:40:25,216.54,+2.01%,+0.06,16,346464,买盘
13:40:28,216.68,+2.07%,+0.14,7,151676,买盘
13:40:31,216.69,+2.08%,+0.01,1,21669,买盘
13:40:40,216.69,+2.08%,--,2,43338,买盘
13:40:43,216.69,+2.08%,--,1,21669,买盘
13:40:46,216.69,+2.08%,--,3,65007,卖盘
13:40:49,216.69,+2.08%,--,0,0,中性盘
13:40:52,216.69,+2.08%,--,0,0,买盘
13:40:55,216.69,+2.08%,--,5,108345,买盘
13:40:58,216.56,+2.02%,-0.13,11,238216,卖盘
13:41:01,216.56,+2.02%,--,0,0,中性盘
13:41:07,216.7,+2.08%,+0.14,1,21670,买盘
13:41:10,216.7,+2.08%,--,4,86680,买盘
13:41:13,216.7,+2.08%,--,3,65010,买盘
13:41:16,216.7,+2.08%,--,5,108350,买盘
13:41:19,216.7,+2.08%,--,0,0,中性盘
13:41:22,216.71,+2.09%,+0.01,2,43342,买盘
13:41:25,216.74,+2.10%,+0.03,12,260088,买盘
13:41:28,216.78,+2.12%,+0.04,1,21678,买盘
13:41:31,216.78,+2.12%,--,0,0,买盘
13:41:34,216.78,+2.12%,--,2,43356,买盘
13:41:40,216.78,+2.12%,--,3,65034,买盘
13:41:43,216.76,+2.11%,-0.02,1,21676,买盘
13:41:49,216.76,+2.11%,-0.02,1,21676,卖盘
13:41:52,216.78,+2.12%,+0.02,1,21678,买盘
13:41:55,216.78,+2.12%,--,6,130068,买盘
13:42:01,216.78,+2.12%,--,1,21678,卖盘
13:42:04,216.78,+2.12%,--,5,108390,卖盘
13:42:07,216.79,+2.12%,+0.01,6,130074,买盘
13:42:13,216.77,+2.12%,-0.02,1,21677,买盘
13:42:19,216.77,+2.12%,--,0,0,中性盘
13:42:25,216.79,+2.12%,+0.02,16,346864,买盘
13:42:28,216.79,+2.12%,--,1,21679,买盘
13:42:31,216.8,+2.13%,+0.01,14,303520,买盘
13:42:34,216.87,+2.16%,+0.07,14,303618,买盘
13:42:37,216.87,+2.16%,--,6,130122,买盘
13:42:40,216.93,+2.19%,+0.06,4,86772,买盘
13:42:43,216.87,+2.16%,-0.06,2,43374,卖盘
13:42:46,216.87,+2.16%,--,2,43374,卖盘
13:42:49,216.87,+2.16%,--,0,0,卖盘
13:42:55,216.98,+2.21%,+0.11,3,65094,买盘
13:42:58,216.98,+2.21%,--,3,65094,买盘
13:43:01,216.98,+2.21%,--,15,325470,买盘
13:43:04,217.0,+2.22%,+0.02,32,694400,买盘
13:43:07,217.11,+2.28%,+0.11,78,1693458,买盘
13:43:10,217.17,+2.30%,+0.06,2,43434,买盘
13:43:13,217.17,+2.30%,--,3,65151,买盘
13:43:16,217.17,+2.30%,--,5,108585,买盘
13:43:19,217.2,+2.32%,+0.03,4,86880,买盘
13:43:22,217.3,+2.36%,+0.1,5,108650,买盘
13:43:25,217.3,+2.36%,--,16,347680,买盘
13:43:25,217.3,+2.36%,--,16,347680,中性盘
13:43:28,217.3,+2.36%,--,19,412870,买盘
13:43:31,217.29,+2.36%,-0.01,3,65187,买盘
13:43:34,217.3,+2.36%,+0.01,18,391140,买盘
13:43:40,217.3,+2.36%,--,1,21730,买盘
13:43:46,217.3,+2.36%,--,0,0,买盘
13:43:49,217.21,+2.32%,-0.09,2,43442,卖盘
13:43:55,217.28,+2.36%,+0.07,3,65184,买盘
13:43:58,217.21,+2.32%,-0.07,3,65163,卖盘
13:44:01,217.21,+2.32%,--,4,86884,卖盘
13:44:04,217.3,+2.36%,+0.09,4,86920,买盘
13:44:07,217.28,+2.36%,-0.02,4,86912,买盘
13:44:10,217.29,+2.36%,+0.01,3,65187,中性盘
13:44:13,217.29,+2.36%,--,2,43458,买盘
13:44:19,217.3,+2.36%,+0.01,2,43460,买盘
13:44:22,217.3,+2.36%,--,24,521520,买盘
13:44:25,217.29,+2.36%,-0.01,2,43458,卖盘
13:44:28,217.35,+2.39%,+0.06,3,65205,买盘
13:44:31,217.3,+2.36%,-0.05,7,152110,买盘
13:44:34,217.35,+2.39%,+0.05,6,130410,买盘
13:44:37,217.5,+2.46%,+0.15,85,1848750,买盘
13:44:40,217.6,+2.51%,+0.1,56,1218560,买盘
13:44:43,217.63,+2.52%,+0.03,8,174104,买盘
13:44:46,217.52,+2.47%,-0.11,20,435040,卖盘
13:44:49,217.7,+2.55%,+0.18,19,413630,买盘
13:44:52,217.69,+2.55%,-0.01,3,65307,卖盘
13:44:55,217.68,+2.54%,-0.01,9,195912,卖盘
13:44:58,217.68,+2.54%,--,6,130608,买盘
13:45:01,217.68,+2.54%,--,19,413592,买盘
13:45:04,217.69,+2.55%,+0.01,44,957836,买盘
13:45:07,217.8,+2.60%,+0.11,23,500940,买盘
13:45:10,217.81,+2.61%,+0.01,22,479182,买盘
13:45:13,217.85,+2.62%,+0.04,1,21785,买盘
13:45:16,217.86,+2.63%,+0.01,7,152502,买盘
13:45:19,217.86,+2.63%,--,3,65358,买盘
13:45:22,217.85,+2.62%,-0.01,3,65355,买盘
13:45:25,217.86,+2.63%,+0.01,5,108930,买盘
13:45:28,217.85,+2.62%,-0.01,4,87140,买盘
13:45:31,217.8,+2.60%,-0.05,10,217800,中性盘
13:45:34,217.85,+2.62%,+0.05,4,87140,买盘
13:45:37,217.8,+2.60%,-0.05,1,21780,中性盘
13:45:40,217.82,+2.61%,+0.02,6,130692,买盘
13:45:43,217.81,+2.61%,-0.01,7,152467,卖盘
13:45:46,217.85,+2.62%,+0.04,15,326775,买盘
13:45:49,217.85,+2.62%,--,3,65355,买盘
13:45:52,217.85,+2.62%,--,16,348560,买盘
13:45:55,217.82,+2.61%,-0.03,21,457422,中性盘
13:45:58,217.85,+2.62%,+0.03,9,196065,买盘
13:46:01,217.85,+2.62%,--,5,108925,买盘
13:46:04,217.84,+2.62%,-0.01,1,21784,买盘
13:46:07,217.87,+2.63%,+0.03,18,392166,买盘
13:46:10,217.88,+2.64%,+0.01,14,305032,买盘
13:46:13,217.96,+2.68%,+0.08,88,1918048,买盘
13:46:16,217.97,+2.68%,+0.01,6,130782,买盘
13:46:19,218.0,+2.69%,+0.03,159,3466200,买盘
13:46:22,218.18,+2.78%,+0.18,165,3599970,买盘
13:46:25,218.19,+2.78%,+0.01,22,480018,买盘
13:46:28,218.19,+2.78%,--,10,218190,卖盘
13:46:31,218.2,+2.79%,+0.01,9,196380,买盘
13:46:34,218.2,+2.79%,--,7,152740,卖盘
13:46:37,218.25,+2.81%,+0.05,11,240075,买盘
13:46:40,218.2,+2.79%,-0.05,3,65460,卖盘
13:46:43,218.21,+2.79%,+0.01,27,589167,中性盘
13:46:46,218.25,+2.81%,+0.04,3,65475,买盘
13:46:49,218.3,+2.84%,+0.05,10,218300,买盘
13:46:52,218.3,+2.84%,--,7,152810,卖盘
13:46:55,218.31,+2.84%,+0.01,6,130986,中性盘
13:46:58,218.33,+2.85%,+0.02,3,65499,买盘
13:47:01,218.21,+2.79%,-0.12,35,763735,卖盘
13:47:04,218.3,+2.84%,+0.09,74,1615420,中性盘
13:47:07,218.31,+2.84%,+0.01,4,87324,买盘
13:47:10,218.23,+2.80%,-0.08,4,87292,卖盘
13:47:13,218.3,+2.84%,+0.07,7,152810,买盘
13:47:16,218.31,+2.84%,+0.01,9,196479,买盘
13:58:43,218.92,+3.13%,-0.27,7,153244,中性盘
13:58:46,218.65,+3.00%,-0.27,1,21865,卖盘
13:58:49,218.89,+3.11%,+0.24,2,43778,买盘
13:58:58,218.89,+3.11%,--,0,0,买盘
13:59:01,218.68,+3.01%,-0.21,1,21868,卖盘
13:59:07,218.84,+3.09%,+0.16,1,21884,买盘
13:59:10,218.82,+3.08%,-0.02,3,65646,买盘
13:59:13,218.82,+3.08%,--,1,21882,买盘
13:59:19,218.8,+3.07%,-0.02,7,153160,买盘
13:59:22,218.8,+3.07%,--,1,21880,中性盘
13:59:25,218.84,+3.09%,+0.04,1,21884,买盘
13:59:28,218.69,+3.02%,-0.15,1,21869,卖盘
13:59:31,218.69,+3.02%,--,0,0,卖盘
13:59:34,218.69,+3.02%,--,1,21869,卖盘
13:59:37,218.78,+3.06%,+0.09,2,43756,买盘
13:59:40,218.69,+3.02%,-0.09,2,43738,卖盘
13:59:43,218.71,+3.03%,+0.02,5,109355,卖盘
13:59:46,218.8,+3.07%,+0.09,1,21880,买盘
13:59:49,218.69,+3.02%,-0.11,2,43738,卖盘
13:59:52,218.8,+3.07%,+0.11,1,21880,买盘
13:59:55,218.86,+3.10%,+0.06,12,262632,买盘
13:59:58,218.86,+3.10%,--,5,109430,卖盘
14:00:01,218.88,+3.11%,+0.02,2,43776,买盘
14:00:04,218.88,+3.11%,--,3,65664,买盘
14:00:07,218.86,+3.10%,-0.02,10,218860,买盘
14:00:10,218.88,+3.11%,+0.02,15,328320,买盘
14:00:13,218.99,+3.16%,+0.11,11,240889,买盘
14:00:16,219.0,+3.17%,+0.01,7,153300,买盘
14:00:19,219.01,+3.17%,+0.01,35,766535,买盘
14:00:22,219.06,+3.19%,+0.05,8,175248,买盘
14:00:25,219.06,+3.19%,--,5,109530,买盘
14:00:28,219.1,+3.21%,+0.04,4,87640,买盘
14:00:31,218.97,+3.15%,-0.13,12,262764,卖盘
14:00:34,219.16,+3.24%,+0.19,5,109580,买盘
14:00:37,219.12,+3.22%,-0.04,16,350592,卖盘
14:00:40,219.16,+3.24%,+0.04,1,21916,中性盘
14:00:43,219.16,+3.24%,--,5,109580,卖盘
14:00:46,219.17,+3.25%,+0.01,9,197253,中性盘
14:00:49,219.15,+3.24%,-0.02,1,21915,中性盘
14:00:52,219.06,+3.19%,-0.09,8,175248,卖盘
14:00:55,219.15,+3.24%,+0.09,4,87660,买盘
14:00:58,219.1,+3.21%,-0.05,2,43820,中性盘
14:01:01,219.1,+3.21%,--,1,21910,卖盘
14:01:04,219.06,+3.19%,-0.04,11,240966,卖盘
14:01:07,219.0,+3.17%,-0.06,4,87600,卖盘
14:01:10,219.06,+3.19%,+0.06,18,394308,买盘
14:01:13,219.14,+3.23%,+0.08,31,679334,买盘
14:01:16,218.88,+3.11%,-0.26,13,284544,卖盘
14:01:19,218.88,+3.11%,--,0,0,卖盘
14:01:22,219.08,+3.20%,+0.2,1,21908,卖盘
14:01:25,219.08,+3.20%,--,2,43816,中性盘
14:01:28,219.08,+3.20%,--,0,0,中性盘
14:01:31,219.08,+3.20%,--,18,394344,中性盘
14:01:34,219.08,+3.20%,--,0,0,买盘
14:01:37,218.88,+3.11%,-0.2,5,109440,卖盘
14:01:40,218.88,+3.11%,--,1,21888,卖盘
14:01:43,218.88,+3.11%,--,2,43776,卖盘
14:01:46,218.86,+3.10%,-0.02,4,87544,卖盘
14:01:52,218.85,+3.09%,-0.01,1,21885,卖盘
14:01:55,219.0,+3.17%,+0.15,10,219000,买盘
14:02:01,218.81,+3.08%,-0.19,2,43762,卖盘
14:02:04,218.72,+3.03%,-0.09,1,21872,卖盘
14:02:07,218.8,+3.07%,+0.08,1,21880,买盘
14:02:10,218.7,+3.02%,-0.1,3,65610,卖盘
14:02:16,218.69,+3.02%,-0.01,5,109345,卖盘
14:02:19,219.0,+3.17%,+0.31,23,503700,买盘
14:02:22,219.0,+3.17%,--,0,0,买盘
14:02:25,218.8,+3.07%,-0.2,3,65640,买盘
14:02:28,218.8,+3.07%,--,13,284440,卖盘
14:02:31,218.8,+3.07%,--,18,393840,卖盘
14:02:34,218.8,+3.07%,--,0,0,买盘
14:10:13,219.1,+3.21%,--,7,153370,中性盘
14:10:19,219.1,+3.21%,--,2,43820,买盘
14:10:22,219.21,+3.26%,+0.11,91,2004895,买盘
14:10:25,219.3,+3.31%,+0.09,8,175440,买盘
14:10:28,219.38,+3.34%,+0.08,10,219380,买盘
14:10:31,219.4,+3.35%,+0.02,4,87760,买盘
14:10:34,219.3,+3.31%,-0.1,3,65790,卖盘
14:10:37,219.39,+3.35%,+0.09,2,43878,买盘
14:10:40,219.39,+3.35%,--,0,0,买盘
14:10:43,219.33,+3.32%,-0.06,11,241263,买盘
14:10:46,219.33,+3.32%,--,6,131598,买盘
14:10:49,219.33,+3.32%,--,12,263196,买盘
14:10:52,219.3,+3.31%,-0.03,2,43860,卖盘
14:10:55,219.3,+3.31%,--,5,109650,买盘
14:10:58,219.31,+3.31%,+0.01,1,21931,买盘
14:11:01,219.31,+3.31%,--,0,0,买盘
14:11:04,219.3,+3.31%,-0.01,6,131580,买盘
14:11:07,219.3,+3.31%,--,3,65790,买盘
14:11:10,219.3,+3.31%,--,2,43860,买盘
14:11:13,219.3,+3.31%,--,6,131580,买盘
14:11:16,219.3,+3.31%,--,2,43860,卖盘
14:11:22,219.28,+3.30%,-0.02,3,65784,买盘
14:11:25,219.23,+3.27%,-0.05,7,153461,卖盘
14:11:28,219.27,+3.29%,+0.04,2,43854,买盘
14:11:31,219.23,+3.27%,-0.04,1,21923,卖盘
14:11:34,219.3,+3.31%,+0.07,1,21930,买盘
14:11:37,219.3,+3.31%,--,1,21930,买盘
14:11:40,219.23,+3.27%,-0.07,7,153461,卖盘
14:11:43,219.24,+3.28%,+0.01,2,43848,中性盘
14:11:46,219.24,+3.28%,--,0,0,卖盘
14:11:52,219.29,+3.30%,+0.05,2,43858,买盘
14:11:55,219.29,+3.30%,--,6,131574,买盘
14:11:58,219.24,+3.28%,-0.05,2,43848,卖盘
14:12:07,219.23,+3.27%,-0.01,10,219230,卖盘
14:12:10,219.23,+3.27%,--,1,21923,买盘
14:12:16,219.22,+3.27%,-0.01,1,21922,卖盘
14:12:19,219.2,+3.26%,-0.02,7,153440,卖盘
14:12:22,219.23,+3.27%,+0.03,24,526152,买盘
14:12:25,219.2,+3.26%,-0.03,16,350720,卖盘
14:12:28,219.2,+3.26%,--,6,131520,卖盘
14:12:31,219.21,+3.26%,+0.01,4,87684,买盘
14:12:34,219.2,+3.26%,-0.01,3,65760,卖盘
14:12:40,219.22,+3.27%,+0.02,5,109610,买盘
14:12:43,219.2,+3.26%,-0.02,14,306880,卖盘
14:12:49,219.24,+3.28%,+0.01,2,43848,买盘
14:12:52,219.2,+3.26%,-0.04,7,153440,卖盘
14:12:55,219.2,+3.26%,--,4,87680,卖盘
14:13:01,219.2,+3.26%,--,3,65760,卖盘
14:13:04,219.22,+3.27%,+0.02,51,1118022,中性盘
14:13:07,219.24,+3.28%,+0.02,1,21924,卖盘
14:13:10,219.23,+3.27%,-0.01,3,65769,卖盘
14:13:13,219.26,+3.29%,+0.03,1,21926,买盘
14:13:19,219.2,+3.26%,-0.06,24,526080,卖盘
14:13:22,219.2,+3.26%,--,2,55677,卖盘
14:13:34,219.19,+3.26%,-0.01,1,21919,买盘
14:13:37,219.2,+3.26%,+0.01,2,43840,买盘
14:13:43,219.2,+3.26%,--,0,0,买盘
14:13:49,219.2,+3.26%,--,12,263040,买盘
14:13:52,219.18,+3.25%,-0.02,20,438360,中性盘
14:13:58,219.2,+3.26%,+0.02,1,32003,买盘
14:14:01,219.21,+3.26%,+0.01,6,131526,卖盘
14:14:04,219.19,+3.26%,-0.02,3,65757,卖盘
14:14:04,219.19,+3.26%,--,3,65757,中性盘
14:14:04,219.19,+3.26%,--,3,65757,卖盘
14:14:10,219.19,+3.26%,--,5,109595,卖盘
14:14:13,219.19,+3.26%,--,4,87676,卖盘
14:14:19,219.19,+3.26%,--,0,0,卖盘
14:14:22,219.19,+3.26%,--,1,21919,卖盘
14:14:25,219.2,+3.26%,+0.01,6,131520,买盘
14:14:28,219.23,+3.27%,+0.03,1,21923,买盘
14:14:31,219.24,+3.28%,+0.01,4,87696,买盘
14:14:34,219.24,+3.28%,--,9,197316,买盘
14:14:37,219.23,+3.27%,-0.01,5,109615,买盘
14:14:40,219.25,+3.28%,+0.02,4,87700,买盘
14:14:43,219.23,+3.27%,-0.02,3,65769,买盘
14:14:46,219.28,+3.30%,+0.05,17,372776,买盘
14:14:49,219.27,+3.29%,-0.01,4,87708,卖盘
14:14:52,219.37,+3.34%,+0.1,68,1491716,买盘
14:14:55,219.4,+3.35%,+0.03,33,724020,买盘
14:15:01,219.49,+3.40%,+0.09,54,1185246,买盘
14:15:04,219.57,+3.43%,+0.08,55,1207635,买盘
14:15:07,219.68,+3.49%,+0.11,143,3141424,买盘
14:15:10,219.78,+3.53%,+0.1,23,505494,买盘
14:15:13,219.83,+3.56%,+0.05,35,769405,买盘
14:15:16,219.83,+3.56%,--,0,0,卖盘
14:15:19,219.85,+3.57%,+0.02,18,395730,买盘
14:15:22,219.89,+3.58%,+0.04,102,2242878,买盘
14:15:25,219.89,+3.58%,--,2,43978,卖盘
14:15:28,219.98,+3.63%,+0.09,6,131988,买盘
14:15:31,219.98,+3.63%,--,9,197982,买盘
14:15:34,219.98,+3.63%,--,0,0,买盘
14:15:37,219.98,+3.63%,--,2,43996,买盘
14:15:40,220.0,+3.64%,+0.02,49,1078000,买盘
14:15:43,219.98,+3.63%,-0.02,2,43996,中性盘
14:15:46,219.99,+3.63%,+0.01,2,43998,中性盘
14:15:49,219.9,+3.59%,-0.09,18,395820,卖盘
14:15:52,219.92,+3.60%,+0.02,23,505816,中性盘
14:15:55,220.0,+3.64%,+0.08,102,2244000,买盘
14:15:58,220.0,+3.64%,--,38,836000,买盘
14:16:01,220.0,+3.64%,--,5,110000,买盘
14:16:04,220.0,+3.64%,--,14,308000,买盘
14:16:07,219.94,+3.61%,-0.06,3,65982,中性盘
14:16:10,219.92,+3.60%,-0.02,3,65976,卖盘
14:16:13,219.92,+3.60%,--,12,263904,卖盘
14:16:16,219.94,+3.61%,+0.02,1,21994,买盘
14:16:19,219.92,+3.60%,-0.02,2,43984,卖盘
14:16:22,219.92,+3.60%,--,0,0,卖盘
14:16:25,219.9,+3.59%,-0.02,24,527760,卖盘
14:16:28,219.92,+3.60%,+0.02,3,65976,中性盘
14:16:31,219.94,+3.61%,+0.02,6,131964,卖盘
14:16:34,219.92,+3.60%,-0.02,31,681752,卖盘
14:16:37,219.92,+3.60%,--,2,43984,卖盘
14:16:40,219.95,+3.61%,+0.03,7,153965,买盘
14:16:43,219.9,+3.59%,-0.05,2,43980,卖盘
14:16:46,219.9,+3.59%,--,2,43980,中性盘
14:16:52,219.92,+3.60%,+0.02,10,219920,买盘
14:16:55,219.83,+3.56%,-0.09,2,43966,卖盘
14:16:58,219.83,+3.56%,--,2,43966,买盘
14:17:01,219.9,+3.59%,+0.07,2,43980,买盘
14:17:04,220.0,+3.64%,+0.1,192,4245560,买盘
14:17:07,220.02,+3.65%,+0.02,3,66006,买盘
14:17:10,220.02,+3.65%,--,1,22002,买盘
14:17:13,220.02,+3.65%,--,3,66006,买盘
14:17:16,220.02,+3.65%,--,2,44004,卖盘
14:17:19,220.02,+3.65%,--,1,22002,卖盘
14:17:22,220.07,+3.67%,+0.05,3,66021,买盘
14:17:25,220.08,+3.67%,+0.01,5,110040,买盘
14:17:28,220.08,+3.67%,--,3,66024,卖盘
14:17:31,220.02,+3.65%,-0.06,3,66006,卖盘
14:17:34,220.08,+3.67%,+0.06,2,44016,中性盘
14:17:37,220.07,+3.67%,-0.01,1,22007,中性盘
14:17:40,220.08,+3.67%,+0.01,1,22008,买盘
14:17:43,220.08,+3.67%,--,6,132048,买盘
14:17:49,220.08,+3.67%,--,1,22008,买盘
14:17:52,220.08,+3.67%,--,37,814296,买盘
14:17:52,220.08,+3.67%,--,37,814296,中性盘
14:17:55,220.08,+3.67%,--,11,242088,卖盘
14:17:58,220.08,+3.67%,--,2,44016,卖盘
14:18:01,220.1,+3.68%,+0.02,10,220100,买盘
14:18:04,220.1,+3.68%,--,3,66030,买盘
14:18:07,220.11,+3.69%,+0.01,9,198099,买盘
14:18:10,220.2,+3.73%,+0.09,31,682620,买盘
14:18:16,220.17,+3.72%,-0.03,18,396306,中性盘
14:18:22,220.17,+3.72%,--,3,66051,买盘
14:18:25,220.17,+3.72%,--,13,286221,买盘
14:18:28,220.17,+3.72%,--,0,0,中性盘
14:18:34,220.1,+3.68%,-0.07,1,22010,中性盘
14:18:37,220.07,+3.67%,-0.03,4,88028,卖盘
14:18:40,220.08,+3.67%,+0.01,5,110040,中性盘
14:18:43,220.05,+3.66%,-0.03,6,132030,卖盘
14:18:46,220.07,+3.67%,+0.02,3,66021,买盘
14:18:49,220.05,+3.66%,-0.02,2,44010,卖盘
14:18:52,220.05,+3.66%,--,3,66015,卖盘
14:18:55,220.02,+3.65%,-0.03,1,22002,卖盘
14:18:58,220.01,+3.64%,-0.01,9,198009,卖盘
14:19:01,219.97,+3.62%,-0.04,34,748338,卖盘
14:19:04,219.97,+3.62%,--,0,0,买盘
14:19:07,219.95,+3.61%,-0.02,2,43990,买盘
14:19:10,219.95,+3.61%,--,0,0,买盘
14:19:13,219.92,+3.60%,-0.03,1,21992,买盘
14:19:16,219.47,+3.39%,-0.45,1,21947,卖盘
14:19:19,219.46,+3.38%,-0.01,3,65838,卖盘
14:19:25,219.4,+3.35%,-0.06,11,241340,卖盘
14:19:28,219.4,+3.35%,--,0,0,卖盘
14:19:31,219.8,+3.54%,+0.4,1,21980,买盘
