成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:39,216.0,+1.56%,--,7,151200,卖盘
13:09:42,216.0,+1.56%,--,1,21600,买盘
13:09:45,215.71,+1.42%,-0.29,10,215710,卖盘
13:09:48,215.71,+1.42%,--,1,21571,卖盘
13:09:51,215.95,+1.53%,+0.24,1,21595,买盘
13:09:57,216.0,+1.56%,+0.05,7,151200,买盘
13:10:00,216.0,+1.56%,--,0,0,中性盘
13:10:03,216.0,+1.56%,--,0,0,买盘
13:10:06,215.72,+1.42%,-0.28,4,86288,卖盘
13:10:09,215.72,+1.42%,--,11,237292,卖盘
13:10:12,215.72,+1.42%,--,0,0,卖盘
13:10:15,215.7,+1.42%,-0.02,5,107850,卖盘
13:10:18,215.7,+1.42%,--,2,43140,卖盘
13:10:21,215.68,+1.41%,-0.02,6,129408,卖盘
13:10:24,215.62,+1.38%,-0.06,1,21562,卖盘
13:10:27,215.62,+1.38%,--,4,86248,卖盘
13:10:30,215.62,+1.38%,--,0,0,中性盘
13:10:33,215.61,+1.37%,-0.01,3,64683,卖盘
13:10:36,215.6,+1.37%,-0.01,21,452760,卖盘
13:10:39,215.61,+1.37%,+0.01,16,344976,买盘
13:10:42,215.61,+1.37%,--,3,64683,买盘
13:10:45,215.48,+1.31%,-0.13,6,129288,卖盘
13:10:51,215.48,+1.31%,--,1,21548,买盘
13:10:54,215.39,+1.27%,-0.09,2,43078,卖盘
13:10:57,215.48,+1.31%,+0.09,3,64644,买盘
13:11:00,215.3,+1.23%,-0.18,2,43060,卖盘
13:11:03,215.33,+1.24%,+0.03,5,107665,买盘
13:11:09,215.48,+1.31%,+0.15,2,43096,买盘
13:11:12,215.5,+1.32%,+0.02,9,193950,买盘
13:11:15,215.61,+1.37%,+0.11,7,150927,买盘
13:11:18,215.68,+1.41%,+0.07,3,64704,买盘
13:11:21,215.74,+1.43%,+0.06,1,21574,卖盘
13:11:27,215.94,+1.53%,+0.2,1,21594,买盘
13:11:30,215.94,+1.53%,--,0,0,卖盘
13:11:33,215.99,+1.55%,+0.05,1,21599,买盘
13:11:36,215.99,+1.55%,--,6,129594,卖盘
13:11:39,215.99,+1.55%,--,4,86396,卖盘
13:11:42,216.07,+1.59%,+0.08,13,280891,买盘
13:11:45,215.74,+1.43%,-0.33,11,237314,卖盘
13:11:48,215.63,+1.38%,-0.11,2,43126,买盘
13:11:51,215.63,+1.38%,--,0,0,卖盘
13:11:57,216.09,+1.60%,+0.46,6,129654,买盘
13:12:03,215.7,+1.42%,-0.39,6,129420,卖盘
13:12:06,215.7,+1.42%,--,3,64710,买盘
13:12:09,215.63,+1.38%,-0.07,6,129378,卖盘
13:12:12,215.67,+1.40%,+0.04,14,301938,买盘
13:12:15,215.51,+1.33%,-0.16,6,129306,卖盘
13:12:18,215.67,+1.40%,+0.16,6,129402,买盘
13:12:21,215.5,+1.32%,-0.17,1,21550,卖盘
13:12:21,215.5,+1.32%,--,1,21550,中性盘
13:12:27,215.5,+1.32%,--,7,150850,卖盘
13:12:30,215.5,+1.32%,--,0,0,卖盘
13:12:36,215.65,+1.39%,+0.15,1,21565,买盘
13:12:39,215.7,+1.42%,+0.05,7,150990,买盘
13:12:45,215.5,+1.32%,-0.2,6,129300,卖盘
13:12:48,215.7,+1.42%,+0.2,1,21570,中性盘
13:12:54,215.65,+1.39%,-0.05,5,107825,中性盘
13:12:57,215.64,+1.39%,-0.01,1,21564,买盘
13:13:03,215.64,+1.39%,--,0,0,买盘
13:13:06,215.53,+1.34%,-0.11,1,21553,卖盘
13:13:09,215.7,+1.42%,+0.17,3,64710,买盘
13:13:15,215.74,+1.43%,+0.04,6,129444,卖盘
13:13:18,215.74,+1.43%,--,0,0,中性盘
13:13:27,215.6,+1.37%,-0.14,10,215600,卖盘
13:13:36,215.74,+1.43%,+0.14,1,21574,买盘
13:13:45,215.57,+1.35%,-0.17,6,129342,卖盘
13:13:48,215.74,+1.43%,+0.17,1,21574,中性盘
13:13:51,215.74,+1.43%,--,0,0,买盘
13:13:54,215.6,+1.37%,-0.14,2,43120,卖盘
13:14:09,215.56,+1.35%,-0.04,14,301784,卖盘
13:14:12,215.56,+1.35%,--,0,0,卖盘
13:14:15,215.5,+1.32%,-0.06,22,474100,卖盘
13:14:18,215.5,+1.32%,--,0,0,买盘
13:14:21,215.4,+1.27%,-0.1,22,473880,卖盘
13:14:24,215.4,+1.27%,--,7,150780,卖盘
13:14:27,215.33,+1.24%,-0.07,11,236863,卖盘
13:14:30,215.33,+1.24%,--,1,21533,买盘
13:14:33,215.33,+1.24%,--,2,43066,买盘
13:14:36,215.52,+1.33%,+0.19,23,495696,买盘
13:14:39,215.56,+1.35%,+0.04,1,21556,买盘
13:14:45,215.56,+1.35%,--,14,301784,买盘
13:14:48,215.25,+1.20%,-0.31,24,516600,卖盘
13:14:54,215.25,+1.20%,--,0,0,卖盘
13:14:57,215.23,+1.19%,-0.02,12,258276,卖盘
13:15:18,215.5,+1.32%,+0.3,1,21550,买盘
13:15:36,215.52,+1.33%,+0.02,1,21552,买盘
13:15:39,215.52,+1.33%,--,0,0,买盘
13:15:42,215.48,+1.31%,-0.04,1,21548,卖盘
13:15:45,215.49,+1.32%,+0.01,0,19394,买盘
13:15:48,215.49,+1.32%,--,6,131449,卖盘
13:15:51,215.49,+1.32%,--,3,64647,买盘
13:15:54,215.49,+1.32%,--,4,86196,买盘
13:16:03,215.3,+1.23%,-0.19,2,43060,中性盘
13:16:03,215.3,+1.23%,-0.02,2,43060,中性盘
13:16:06,215.28,+1.22%,-0.02,1,21528,卖盘
13:16:09,215.44,+1.29%,+0.16,2,43088,中性盘
13:16:21,215.3,+1.23%,-0.14,1,21530,卖盘
13:16:24,215.3,+1.23%,--,0,0,中性盘
13:16:27,215.31,+1.23%,+0.01,9,193779,中性盘
13:16:33,215.25,+1.20%,-0.06,4,86100,卖盘
13:16:39,215.43,+1.29%,+0.18,1,21543,买盘
13:16:42,215.43,+1.29%,--,1,21543,买盘
13:16:45,215.44,+1.29%,+0.01,1,21544,买盘
13:16:48,215.44,+1.29%,--,0,0,中性盘
13:16:51,215.43,+1.29%,-0.01,2,43086,卖盘
13:16:57,215.43,+1.29%,--,0,0,中性盘
13:17:03,215.43,+1.29%,--,1,21543,卖盘
13:17:06,215.41,+1.28%,-0.02,4,86164,卖盘
13:17:09,215.43,+1.29%,+0.02,19,409317,买盘
13:17:12,215.49,+1.32%,+0.06,10,215490,买盘
13:17:15,215.54,+1.34%,+0.05,109,2349386,买盘
13:17:17,215.99,+1.55%,+0.45,6,129594,买盘
13:17:21,216.0,+1.56%,+0.01,3,64800,买盘
13:17:24,216.08,+1.59%,+0.08,2,43216,卖盘
13:17:36,216.08,+1.59%,--,1,21608,买盘
13:17:39,215.95,+1.53%,-0.13,7,151165,卖盘
13:17:42,216.08,+1.59%,+0.13,4,86432,买盘
13:17:45,216.08,+1.59%,--,2,43216,中性盘
13:17:51,216.09,+1.60%,+0.01,1,21609,买盘
13:17:54,216.09,+1.60%,--,3,64827,买盘
13:18:06,215.88,+1.50%,-0.21,3,64764,卖盘
13:18:12,215.88,+1.50%,--,0,0,中性盘
13:18:15,216.03,+1.57%,+0.15,2,43206,买盘
13:18:18,216.1,+1.60%,+0.07,22,475420,买盘
13:18:21,215.68,+1.41%,-0.42,1,21568,卖盘
13:18:30,215.68,+1.41%,--,0,0,卖盘
13:18:33,216.01,+1.56%,+0.33,1,21601,买盘
13:18:36,215.69,+1.41%,-0.32,1,21569,卖盘
13:18:42,215.99,+1.55%,+0.3,5,107995,买盘
13:18:45,215.69,+1.41%,-0.3,3,64707,卖盘
13:18:51,215.69,+1.41%,--,1,21569,中性盘
13:18:57,215.69,+1.41%,--,0,0,卖盘
13:19:03,215.7,+1.42%,+0.01,2,43140,买盘
13:19:06,215.69,+1.41%,-0.01,2,43138,卖盘
13:19:09,215.68,+1.41%,-0.01,4,86272,卖盘
13:19:12,215.99,+1.55%,+0.31,5,107995,买盘
13:19:18,215.94,+1.53%,-0.05,1,21594,买盘
13:19:42,215.71,+1.42%,-0.23,2,43142,卖盘
13:19:45,215.71,+1.42%,--,0,0,卖盘
13:19:45,215.71,+1.42%,--,0,0,中性盘
13:19:48,215.96,+1.54%,+0.25,4,86384,买盘
13:19:51,215.96,+1.54%,--,1,21596,买盘
13:19:54,215.96,+1.54%,--,0,0,中性盘
13:20:03,215.99,+1.55%,+0.03,1,21599,买盘
13:20:15,215.99,+1.55%,--,0,0,买盘
13:20:21,215.76,+1.44%,-0.23,1,21576,卖盘
13:20:24,215.74,+1.43%,-0.02,2,43148,卖盘
13:20:27,215.74,+1.43%,--,0,0,卖盘
13:20:30,215.92,+1.52%,+0.18,3,64776,买盘
13:20:42,215.92,+1.52%,--,0,0,买盘
13:20:45,215.87,+1.50%,-0.05,2,43174,卖盘
13:20:48,215.89,+1.50%,+0.02,3,64767,买盘
13:20:51,215.82,+1.47%,-0.07,9,194238,中性盘
13:21:03,215.82,+1.47%,--,2,43164,卖盘
13:21:06,215.96,+1.54%,+0.14,5,107980,买盘
13:21:09,215.96,+1.54%,--,1,21596,卖盘
13:21:12,215.92,+1.52%,-0.04,1,21592,卖盘
13:21:27,215.9,+1.51%,-0.02,1,21590,卖盘
13:21:36,215.98,+1.55%,+0.08,2,43196,买盘
13:21:42,215.81,+1.47%,-0.18,3,64743,卖盘
13:21:45,215.99,+1.55%,+0.18,2,43198,买盘
13:21:54,215.99,+1.55%,--,2,43198,买盘
13:21:57,215.99,+1.55%,--,1,21599,买盘
13:22:00,215.99,+1.55%,--,0,0,中性盘
13:22:03,215.99,+1.55%,--,1,21599,卖盘
13:22:06,216.0,+1.56%,+0.01,4,86400,买盘
13:22:12,215.81,+1.47%,-0.19,1,21581,卖盘
13:22:15,216.01,+1.56%,+0.2,1,21601,买盘
13:22:21,216.01,+1.56%,--,0,0,买盘
13:22:30,216.01,+1.56%,--,2,43202,买盘
13:22:33,216.01,+1.56%,--,1,21601,卖盘
13:22:42,216.09,+1.60%,+0.08,32,691488,买盘
13:22:45,216.09,+1.60%,--,0,0,中性盘
13:22:48,215.88,+1.50%,-0.21,1,21588,卖盘
13:22:51,215.88,+1.50%,--,1,21588,卖盘
13:22:54,216.01,+1.56%,+0.13,4,86404,买盘
13:22:57,216.06,+1.58%,+0.05,1,21606,买盘
13:23:00,216.05,+1.58%,-0.01,1,21605,买盘
13:23:03,216.05,+1.58%,--,0,0,中性盘
13:23:06,215.72,+1.42%,-0.33,29,625588,卖盘
13:23:09,215.7,+1.42%,-0.02,75,1617750,卖盘
13:23:12,215.6,+1.37%,-0.1,11,237160,卖盘
13:23:15,215.5,+1.32%,-0.1,2,43100,卖盘
13:23:21,215.67,+1.40%,+0.17,1,21567,买盘
13:23:24,215.68,+1.41%,+0.01,2,43136,买盘
13:23:24,215.68,+1.41%,-0.18,2,43136,中性盘
13:23:33,215.5,+1.32%,-0.18,1,21550,卖盘
13:23:36,215.51,+1.33%,+0.01,6,129306,中性盘
13:23:39,215.5,+1.32%,-0.01,1,21550,卖盘
13:23:45,215.49,+1.32%,-0.01,2,43098,买盘
13:23:48,215.49,+1.32%,--,0,0,中性盘
13:23:51,215.5,+1.32%,+0.01,1,21550,中性盘
13:23:54,215.3,+1.23%,-0.2,1,21530,卖盘
13:23:57,215.3,+1.23%,--,0,0,卖盘
13:24:09,215.57,+1.35%,+0.27,6,129342,买盘
13:24:12,215.57,+1.35%,--,4,86228,卖盘
13:24:18,215.54,+1.34%,-0.03,1,21554,中性盘
13:24:27,215.57,+1.35%,+0.03,2,43114,买盘
13:24:33,215.57,+1.35%,--,1,21557,买盘
13:24:39,215.59,+1.36%,+0.02,3,64677,买盘
13:24:51,215.35,+1.25%,-0.24,1,21535,卖盘
13:24:54,215.59,+1.36%,+0.24,1,21559,中性盘
13:24:57,215.63,+1.38%,+0.04,2,43126,买盘
13:25:12,215.63,+1.38%,--,1,21563,买盘
13:25:18,215.63,+1.38%,--,3,64689,买盘
13:25:21,215.59,+1.36%,-0.04,2,43118,卖盘
13:25:27,215.59,+1.36%,--,3,64677,卖盘
13:25:30,215.59,+1.36%,--,1,21559,买盘
13:25:33,215.5,+1.32%,-0.09,1,21550,卖盘
13:25:36,215.59,+1.36%,+0.09,2,43118,买盘
13:25:42,215.59,+1.36%,--,4,86236,卖盘
13:25:51,215.59,+1.36%,--,0,0,卖盘
13:26:03,215.6,+1.37%,+0.01,1,21560,买盘
13:26:12,215.6,+1.37%,--,1,21560,卖盘
13:26:15,215.6,+1.37%,--,0,0,卖盘
13:26:18,215.59,+1.36%,-0.01,4,86236,卖盘
13:26:21,215.59,+1.36%,--,2,43118,卖盘
13:26:24,215.64,+1.39%,+0.05,2,43128,买盘
13:26:27,215.65,+1.39%,+0.01,1,21565,买盘
13:26:33,215.65,+1.39%,--,1,21565,买盘
13:26:51,215.61,+1.37%,-0.04,2,43122,卖盘
13:26:57,215.65,+1.39%,+0.04,1,21565,买盘
13:27:00,215.65,+1.39%,--,2,43130,中性盘
13:27:15,215.65,+1.39%,--,2,43130,卖盘
13:27:18,215.66,+1.40%,+0.01,5,107830,买盘
13:27:21,215.6,+1.37%,-0.06,8,172480,卖盘
13:27:24,215.6,+1.37%,--,0,0,中性盘
13:27:30,215.62,+1.38%,+0.02,1,21562,买盘
13:27:33,215.47,+1.31%,-0.15,1,21547,卖盘
13:27:36,215.72,+1.42%,+0.25,120,2588640,买盘
13:27:39,215.88,+1.50%,+0.16,1,21588,买盘
13:27:42,215.92,+1.52%,+0.04,1,21592,买盘
13:28:03,215.92,+1.52%,--,0,0,中性盘
13:28:06,215.93,+1.52%,+0.01,2,43186,买盘
13:28:09,215.93,+1.52%,--,1,21593,买盘
13:28:12,215.83,+1.48%,-0.1,1,21583,卖盘
13:28:15,215.83,+1.48%,--,0,0,卖盘
13:28:18,215.98,+1.55%,+0.15,3,64794,买盘
13:28:27,215.99,+1.55%,+0.01,1,21599,买盘
13:28:30,215.97,+1.54%,-0.02,2,43194,卖盘
13:28:33,215.97,+1.54%,--,0,0,中性盘
13:28:36,215.98,+1.55%,+0.01,1,21598,买盘
13:28:45,215.9,+1.51%,-0.08,4,86360,卖盘
13:28:48,215.9,+1.51%,--,0,0,卖盘
13:28:51,215.95,+1.53%,+0.05,1,21595,卖盘
13:28:54,215.95,+1.53%,--,2,43190,卖盘
13:29:00,215.95,+1.53%,--,0,0,中性盘
13:29:03,215.9,+1.51%,-0.05,2,43180,卖盘
13:29:06,215.9,+1.51%,--,0,0,中性盘
13:29:09,215.86,+1.49%,-0.04,1,21586,卖盘
13:29:12,215.86,+1.49%,--,1,21586,卖盘
13:29:15,215.84,+1.48%,-0.02,8,172672,卖盘
13:29:18,215.84,+1.48%,--,6,129504,卖盘
13:29:21,215.84,+1.48%,--,1,21584,中性盘
13:29:27,215.84,+1.48%,--,0,0,买盘
13:29:33,215.71,+1.42%,-0.13,1,21571,卖盘
13:29:39,215.79,+1.46%,+0.08,1,21579,买盘
13:29:45,215.71,+1.42%,-0.08,2,43142,卖盘
13:29:48,215.71,+1.42%,--,1,21571,买盘
13:29:51,215.72,+1.42%,+0.01,1,21572,卖盘
13:29:54,215.84,+1.48%,+0.12,1,21584,买盘
13:29:57,215.85,+1.49%,+0.01,1,21585,买盘
13:30:03,215.85,+1.49%,--,0,0,买盘
13:30:15,215.85,+1.49%,--,2,43170,买盘
13:30:18,215.9,+1.51%,+0.05,1,21590,买盘
13:30:21,215.99,+1.55%,+0.09,1,21599,买盘
13:30:27,215.99,+1.55%,--,3,64797,买盘
13:30:30,215.98,+1.55%,-0.01,2,43196,卖盘
13:30:39,215.98,+1.55%,--,0,0,中性盘
13:30:42,215.98,+1.55%,--,1,21598,买盘
13:30:45,215.94,+1.53%,-0.04,5,107970,中性盘
13:31:00,215.94,+1.53%,--,0,0,中性盘
13:31:03,215.94,+1.53%,--,1,21594,买盘
13:31:06,215.94,+1.53%,--,0,0,买盘
13:31:15,215.72,+1.42%,-0.22,4,86288,卖盘
13:31:18,215.7,+1.42%,-0.02,38,819660,卖盘
13:31:24,215.7,+1.42%,--,0,0,买盘
13:31:29,215.67,+1.40%,-0.03,1,21567,买盘
13:31:42,215.67,+1.40%,--,0,0,买盘
13:31:45,215.53,+1.34%,-0.14,2,43106,卖盘
13:31:51,215.53,+1.34%,--,0,0,中性盘
13:31:57,215.5,+1.32%,-0.03,10,215500,卖盘
13:32:03,215.47,+1.31%,-0.03,10,215470,卖盘
13:32:06,215.47,+1.31%,--,2,43094,买盘
13:32:27,215.47,+1.31%,--,1,21547,买盘
13:32:36,215.47,+1.31%,--,4,86188,买盘
13:32:42,215.47,+1.31%,--,0,0,中性盘
13:32:48,215.5,+1.32%,+0.03,1,21550,买盘
13:32:51,215.5,+1.32%,--,1,21550,买盘
13:32:54,215.5,+1.32%,--,1,21550,卖盘
13:33:00,215.5,+1.32%,--,0,0,中性盘
13:33:03,215.47,+1.31%,-0.03,3,64641,卖盘
13:33:06,215.36,+1.26%,-0.11,8,172288,卖盘
13:33:09,215.35,+1.25%,-0.01,1,21535,卖盘
13:33:15,215.34,+1.25%,-0.01,1,21534,买盘
13:33:18,215.36,+1.26%,+0.02,2,43072,买盘
13:33:21,215.27,+1.21%,-0.09,20,430540,卖盘
13:33:33,215.25,+1.20%,-0.02,1,21525,买盘
13:33:36,215.21,+1.18%,-0.04,9,193689,卖盘
13:33:45,215.21,+1.18%,--,2,43042,买盘
13:33:48,215.21,+1.18%,--,8,172168,买盘
13:33:54,215.2,+1.18%,-0.01,1,21520,卖盘
13:33:57,215.2,+1.18%,--,10,215200,卖盘
13:34:00,215.17,+1.17%,-0.03,8,172136,卖盘
13:34:03,215.15,+1.16%,-0.02,4,86060,卖盘
13:34:06,215.11,+1.14%,-0.04,7,150577,卖盘
13:34:09,215.05,+1.11%,-0.06,10,215050,卖盘
13:34:12,215.02,+1.10%,-0.03,4,86008,卖盘
13:34:15,215.01,+1.09%,-0.01,8,172008,卖盘
13:34:18,215.0,+1.09%,-0.01,10,215000,卖盘
13:34:21,215.01,+1.09%,+0.01,7,150507,卖盘
13:34:24,214.9,+1.04%,-0.11,30,644700,卖盘
13:34:30,214.9,+1.04%,--,4,85960,买盘
13:34:33,214.89,+1.03%,-0.01,1,21489,卖盘
13:34:36,214.8,+0.99%,-0.09,5,107400,卖盘
13:34:36,214.8,+0.99%,--,5,107400,中性盘
13:34:42,214.81,+1.00%,-0.05,1,21481,卖盘
13:34:45,214.88,+1.03%,+0.07,3,64464,买盘
13:34:48,214.63,+0.91%,-0.25,10,214630,卖盘
13:34:51,214.9,+1.04%,+0.27,4,85960,买盘
13:34:54,214.68,+0.94%,-0.22,3,64404,中性盘
13:34:57,214.88,+1.03%,+0.2,1,21488,买盘
13:35:00,214.66,+0.93%,-0.22,3,64398,卖盘
13:35:03,214.88,+1.03%,+0.22,1,21488,中性盘
13:35:06,214.88,+1.03%,--,1,21488,卖盘
13:35:15,214.7,+0.95%,-0.2,2,42940,卖盘
13:35:18,214.96,+1.07%,+0.26,5,107480,中性盘
13:35:24,214.96,+1.07%,--,0,0,买盘
13:35:30,214.71,+0.95%,-0.25,3,64413,卖盘
13:35:33,214.96,+1.07%,+0.25,2,42992,买盘
13:35:45,214.96,+1.07%,--,0,0,中性盘
13:35:51,214.9,+1.04%,-0.06,1,21490,买盘
13:36:06,214.9,+1.04%,--,2,42980,卖盘
13:36:24,214.82,+1.00%,-0.08,2,42964,卖盘
13:36:27,214.85,+1.02%,+0.03,2,42970,中性盘
13:36:30,214.85,+1.02%,--,1,21485,卖盘
13:36:33,214.86,+1.02%,+0.01,1,21486,买盘
13:36:42,214.82,+1.00%,--,3,64446,卖盘
13:36:45,214.82,+1.00%,--,0,0,中性盘
13:36:48,214.79,+0.99%,-0.03,1,21479,卖盘
13:36:51,214.78,+0.98%,-0.01,3,64434,卖盘
13:36:54,214.75,+0.97%,-0.03,3,64425,卖盘
13:36:57,214.75,+0.97%,--,0,0,卖盘
13:37:00,214.75,+0.97%,--,3,64425,卖盘
13:37:03,214.7,+0.95%,-0.05,13,279110,卖盘
13:37:12,214.67,+0.93%,-0.03,2,42934,卖盘
13:37:15,214.67,+0.93%,--,0,0,中性盘
13:37:18,214.67,+0.93%,--,2,42934,买盘
13:37:21,214.66,+0.93%,-0.01,2,42932,卖盘
13:37:24,214.74,+0.96%,+0.08,2,42948,买盘
13:37:27,214.66,+0.93%,-0.08,2,42932,卖盘
13:37:30,214.78,+0.98%,+0.12,23,493994,买盘
13:37:33,214.78,+0.98%,--,1,21478,买盘
13:37:36,214.78,+0.98%,--,3,64434,买盘
13:37:39,214.67,+0.93%,-0.11,4,85868,卖盘
13:37:42,214.67,+0.93%,--,21,450807,买盘
13:37:45,214.78,+0.98%,+0.11,16,343648,买盘
13:37:48,214.67,+0.93%,-0.11,4,85868,中性盘
13:37:51,214.78,+0.98%,+0.11,1,21478,买盘
13:37:57,214.69,+0.94%,-0.09,1,21469,卖盘
13:38:00,214.78,+0.98%,+0.09,3,64434,买盘
13:38:15,214.78,+0.98%,-0.08,2,42956,中性盘
13:38:21,214.7,+0.95%,-0.08,1,21470,卖盘
13:38:33,214.77,+0.98%,-0.01,1,21477,买盘
13:38:36,214.7,+0.95%,-0.07,3,64410,卖盘
13:38:39,214.7,+0.95%,--,2,42940,买盘
13:38:54,214.78,+0.98%,+0.08,1,21478,买盘
13:38:56,214.78,+0.98%,--,2,42956,买盘
13:39:00,214.78,+0.98%,--,0,0,卖盘
13:39:15,214.82,+1.00%,+0.02,2,42964,买盘
13:39:18,214.82,+1.00%,--,5,127173,买盘
13:39:24,214.83,+1.01%,+0.01,2,42966,买盘
13:39:27,214.83,+1.01%,--,1,21483,中性盘
13:39:30,214.86,+1.02%,+0.03,1,21486,买盘
13:39:33,214.88,+1.03%,+0.02,1,21488,买盘
13:39:42,214.88,+1.03%,--,0,0,买盘
13:39:45,214.88,+1.03%,--,2,42976,买盘
13:39:48,214.88,+1.03%,--,1,21488,买盘
13:39:51,214.88,+1.03%,--,0,0,中性盘
13:39:57,214.9,+1.04%,+0.02,1,21490,买盘
13:40:03,214.87,+1.02%,-0.03,11,236357,卖盘
13:40:06,214.86,+1.02%,-0.01,9,193374,买盘
13:40:12,214.82,+1.00%,-0.04,1,21482,卖盘
13:40:15,214.82,+1.00%,--,2,42964,卖盘
13:40:21,214.82,+1.00%,--,4,85928,卖盘
13:40:24,214.86,+1.02%,+0.04,5,107430,买盘
13:40:30,214.86,+1.02%,--,1,21486,买盘
13:40:33,214.86,+1.02%,--,0,0,买盘
13:40:42,214.86,+1.02%,--,20,429720,买盘
13:40:45,214.86,+1.02%,--,2,42972,买盘
13:40:48,214.83,+1.01%,-0.03,2,42966,买盘
13:41:03,214.83,+1.01%,+0.01,1,21483,卖盘
13:41:06,214.87,+1.02%,+0.04,1,21487,买盘
13:41:12,214.85,+1.02%,-0.02,2,42970,卖盘
13:41:15,214.85,+1.02%,--,4,85940,买盘
13:41:18,214.85,+1.02%,--,1,21485,中性盘
13:41:21,214.87,+1.02%,+0.02,1,21487,中性盘
13:41:24,214.9,+1.04%,+0.03,5,107450,买盘
13:41:27,214.88,+1.03%,-0.02,4,85952,卖盘
13:41:30,214.89,+1.03%,+0.01,1,21489,中性盘
13:41:33,214.98,+1.08%,+0.09,4,85992,买盘
13:41:42,214.88,+1.03%,-0.02,1,21488,卖盘
13:41:48,214.88,+1.03%,--,0,0,卖盘
13:41:51,214.88,+1.03%,--,5,107440,卖盘
13:41:54,214.94,+1.06%,+0.06,1,21494,卖盘
13:42:00,214.94,+1.06%,--,0,0,中性盘
13:42:06,214.95,+1.06%,+0.01,1,21495,买盘
13:42:09,214.98,+1.08%,+0.03,1,21498,买盘
13:42:33,215.0,+1.09%,+0.02,6,129000,买盘
13:42:36,215.02,+1.10%,+0.02,6,129012,买盘
13:42:39,215.02,+1.10%,--,13,279526,买盘
13:42:45,215.2,+1.18%,+0.15,4,86080,买盘
13:43:00,215.21,+1.18%,+0.01,2,43042,中性盘
13:43:03,215.25,+1.20%,+0.04,1,21525,买盘
13:43:09,215.03,+1.10%,-0.22,1,21503,中性盘
13:43:12,215.02,+1.10%,-0.01,1,21502,卖盘
13:43:18,215.0,+1.09%,-0.02,3,64500,卖盘
13:43:21,215.01,+1.09%,+0.01,6,129006,买盘
13:43:24,215.02,+1.10%,+0.01,1,21502,买盘
13:43:39,215.02,+1.10%,--,0,0,买盘
13:43:42,215.0,+1.09%,-0.02,1,21500,卖盘
13:43:45,214.99,+1.08%,-0.01,1,21499,卖盘
13:43:48,214.98,+1.08%,-0.01,2,42996,卖盘
13:43:51,214.98,+1.08%,--,0,0,买盘
13:43:54,214.93,+1.05%,-0.05,2,42986,买盘
13:43:57,214.85,+1.02%,-0.08,1,21485,卖盘
13:44:03,214.94,+1.06%,+0.09,6,128964,中性盘
13:44:06,214.92,+1.05%,-0.02,1,21492,中性盘
13:44:09,214.82,+1.00%,-0.1,1,21482,卖盘
13:44:18,214.9,+1.04%,+0.08,1,21490,中性盘
13:44:21,214.9,+1.04%,--,0,0,买盘
13:44:27,214.9,+1.04%,--,1,21490,买盘
13:44:36,214.83,+1.01%,-0.07,2,42966,卖盘
13:44:45,214.82,+1.00%,-0.01,1,21482,卖盘
13:44:48,214.82,+1.00%,--,5,107410,卖盘
13:44:51,214.82,+1.00%,--,0,0,卖盘
13:44:54,214.83,+1.01%,+0.01,2,42966,中性盘
13:45:00,214.83,+1.01%,--,0,0,卖盘
13:45:03,214.84,+1.01%,+0.01,2,42968,卖盘
13:45:06,214.82,+1.00%,-0.02,6,128892,卖盘
13:45:12,214.79,+0.99%,-0.01,4,85916,卖盘
13:45:15,214.78,+0.98%,-0.01,4,85912,卖盘
13:45:18,214.78,+0.98%,--,0,0,中性盘
13:45:21,214.78,+0.98%,--,0,0,买盘
13:45:27,214.71,+0.95%,-0.07,1,21471,卖盘
13:45:30,214.7,+0.95%,-0.01,1,21470,卖盘
13:45:33,214.7,+0.95%,--,2,42940,卖盘
13:45:36,214.7,+0.95%,--,1,21470,卖盘
13:45:39,214.69,+0.94%,-0.01,1,21469,卖盘
13:45:42,214.67,+0.93%,-0.02,4,85868,卖盘
13:45:45,214.67,+0.93%,--,1,21467,卖盘
13:49:27,214.32,+0.77%,-0.12,5,107160,中性盘
13:49:30,214.2,+0.71%,-0.12,3,64260,卖盘
13:49:33,214.21,+0.71%,+0.01,7,149947,中性盘
13:49:36,214.42,+0.81%,+0.21,7,150094,买盘
13:49:39,214.34,+0.78%,-0.08,3,64302,卖盘
13:49:45,214.34,+0.78%,--,0,0,中性盘
13:49:51,214.2,+0.71%,-0.14,6,128520,卖盘
13:49:54,214.45,+0.83%,+0.25,13,278785,买盘
13:49:57,214.46,+0.83%,+0.01,1,21446,买盘
13:50:00,214.46,+0.83%,--,1,21446,买盘
13:50:03,214.26,+0.74%,-0.2,3,64278,卖盘
13:50:06,214.3,+0.76%,+0.04,2,42860,中性盘
13:50:09,214.42,+0.81%,+0.12,1,21442,中性盘
13:50:12,214.46,+0.83%,+0.04,2,42892,买盘
13:50:15,214.29,+0.75%,-0.17,4,85716,卖盘
13:50:18,214.39,+0.80%,+0.1,2,42878,买盘
13:50:21,214.39,+0.80%,--,0,0,买盘
13:50:24,214.39,+0.80%,--,6,128634,买盘
13:50:27,214.39,+0.80%,--,0,0,卖盘
13:50:30,214.45,+0.83%,+0.06,2,42890,买盘
13:50:39,214.4,+0.80%,-0.05,1,21440,卖盘
13:50:42,214.4,+0.80%,--,3,64320,买盘
13:50:45,214.4,+0.80%,--,1,21440,买盘
13:50:48,214.39,+0.80%,-0.01,3,64317,卖盘
