成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:19,223.48,+1.20%,-0.12,6,134088,卖盘
13:00:25,223.48,+1.20%,-0.02,2,44696,中性盘
13:00:28,223.4,+1.17%,-0.08,1,22340,卖盘
13:00:30,223.48,+1.20%,+0.08,1,22348,买盘
13:00:34,223.48,+1.20%,--,2,44696,买盘
13:00:37,223.48,+1.20%,--,0,0,买盘
13:00:46,223.48,+1.20%,--,7,156436,买盘
13:00:49,223.48,+1.20%,--,9,201132,买盘
13:00:55,223.48,+1.20%,--,0,0,卖盘
13:00:58,223.71,+1.31%,+0.23,1,22371,买盘
13:01:01,223.71,+1.31%,--,10,223710,买盘
13:01:07,223.71,+1.31%,--,3,67113,买盘
13:01:10,223.71,+1.31%,--,0,0,中性盘
13:01:13,223.52,+1.22%,-0.19,6,134112,卖盘
13:01:18,223.51,+1.22%,-0.01,5,111755,卖盘
13:01:22,223.49,+1.21%,-0.02,2,44698,卖盘
13:01:25,223.51,+1.22%,+0.02,1,22351,买盘
13:01:34,223.51,+1.22%,--,2,44702,买盘
13:01:37,223.51,+1.22%,--,4,89404,买盘
13:01:43,223.51,+1.22%,--,9,201159,买盘
13:01:46,223.51,+1.22%,--,10,223510,买盘
13:01:49,223.66,+1.29%,+0.15,9,201294,买盘
13:01:52,223.7,+1.30%,+0.04,5,111850,买盘
13:02:04,223.71,+1.31%,+0.01,4,89484,买盘
13:02:06,223.82,+1.36%,+0.11,5,111910,买盘
13:02:10,223.76,+1.33%,-0.06,1,22376,卖盘
13:02:13,223.8,+1.35%,+0.04,1,22380,中性盘
13:02:22,223.8,+1.35%,--,10,223800,买盘
13:02:25,223.8,+1.35%,--,8,179040,卖盘
13:02:31,223.7,+1.30%,-0.1,2,44740,卖盘
13:02:34,223.58,+1.25%,-0.12,3,67074,卖盘
13:02:37,223.58,+1.25%,--,2,44716,卖盘
13:02:43,223.6,+1.26%,+0.02,1,22360,卖盘
13:02:46,223.7,+1.30%,+0.1,1,22370,买盘
13:02:51,223.6,+1.26%,-0.1,7,156520,买盘
13:02:55,223.58,+1.25%,-0.02,2,44716,卖盘
13:02:58,223.58,+1.25%,--,0,0,中性盘
13:03:01,223.6,+1.26%,+0.02,2,44720,卖盘
13:03:04,223.48,+1.20%,-0.12,19,424612,卖盘
13:03:13,223.39,+1.16%,-0.09,2,44678,卖盘
13:03:16,223.38,+1.16%,-0.01,8,178704,卖盘
13:03:19,223.38,+1.16%,--,0,0,卖盘
13:03:19,223.38,+1.16%,--,0,0,中性盘
13:03:22,223.38,+1.16%,--,10,223380,卖盘
13:03:25,223.41,+1.17%,+0.03,4,89364,买盘
13:03:31,223.38,+1.16%,-0.03,6,134028,卖盘
13:03:34,223.38,+1.16%,--,5,111690,卖盘
13:03:37,223.5,+1.21%,+0.12,8,178800,买盘
13:03:40,223.5,+1.21%,--,15,335250,卖盘
13:03:42,223.37,+1.15%,-0.13,11,245707,卖盘
13:03:46,223.49,+1.21%,+0.12,1,22349,买盘
13:03:49,223.4,+1.17%,-0.09,1,22340,卖盘
13:03:52,223.36,+1.15%,-0.04,1,22336,卖盘
13:03:55,223.36,+1.15%,--,1,22336,卖盘
13:04:00,223.31,+1.13%,-0.05,8,178648,卖盘
13:04:03,223.39,+1.16%,+0.08,2,44678,中性盘
13:04:16,223.3,+1.12%,--,5,111650,卖盘
13:04:19,223.3,+1.12%,--,7,156310,卖盘
13:04:22,223.3,+1.12%,--,40,893200,卖盘
13:04:30,223.3,+1.12%,--,3,66990,卖盘
13:04:34,223.36,+1.15%,+0.06,1,22336,中性盘
13:04:43,223.36,+1.15%,--,0,0,买盘
13:04:48,223.3,+1.12%,-0.06,5,111650,卖盘
13:04:54,223.3,+1.12%,--,2,44660,中性盘
13:04:58,223.29,+1.12%,-0.01,1,22329,卖盘
13:05:01,223.2,+1.08%,-0.09,1,22320,卖盘
13:05:04,223.2,+1.08%,--,0,0,卖盘
13:05:07,223.3,+1.12%,+0.1,2,44660,买盘
13:05:25,223.3,+1.12%,--,0,0,买盘
13:05:31,223.3,+1.12%,--,9,200970,买盘
13:05:34,223.22,+1.09%,-0.08,1,22322,中性盘
13:05:37,223.23,+1.09%,+0.01,1,22323,买盘
13:05:40,223.22,+1.09%,-0.01,3,66966,卖盘
13:05:43,223.22,+1.09%,--,1,22322,买盘
13:05:46,223.21,+1.08%,-0.01,1,22321,卖盘
13:05:52,223.22,+1.09%,+0.01,2,44644,买盘
13:05:55,223.21,+1.08%,-0.01,5,111605,卖盘
13:06:01,223.2,+1.08%,-0.01,1,22320,卖盘
13:06:04,223.17,+1.06%,-0.03,29,647193,卖盘
13:06:07,223.17,+1.06%,--,0,0,卖盘
13:06:10,223.17,+1.06%,--,24,535608,卖盘
13:06:13,223.18,+1.07%,+0.01,2,44636,卖盘
13:06:16,223.24,+1.10%,+0.06,2,44648,买盘
13:06:19,223.24,+1.10%,--,1,22324,买盘
13:06:22,223.3,+1.12%,+0.06,33,736890,买盘
13:06:25,223.22,+1.09%,-0.08,12,267864,买盘
13:06:28,223.19,+1.07%,-0.03,1,22319,中性盘
13:06:31,223.3,+1.12%,+0.11,4,89320,买盘
13:06:37,223.3,+1.12%,--,3,66990,买盘
13:06:46,223.29,+1.12%,-0.01,1,22329,买盘
13:06:49,223.3,+1.12%,+0.01,2,44660,买盘
13:06:55,223.29,+1.12%,-0.01,2,44658,买盘
13:07:01,223.21,+1.08%,-0.08,1,22321,卖盘
13:07:03,223.29,+1.12%,+0.08,1,22329,买盘
13:07:07,223.29,+1.12%,--,1,22329,买盘
13:07:07,223.29,+1.12%,-0.08,1,22329,中性盘
13:07:16,223.21,+1.08%,-0.08,3,66963,卖盘
13:07:19,223.21,+1.08%,--,0,0,中性盘
13:07:22,223.28,+1.11%,+0.07,5,111640,买盘
13:07:25,223.28,+1.11%,--,1,22328,买盘
13:07:28,223.2,+1.08%,-0.08,2,44640,卖盘
13:07:31,223.28,+1.11%,+0.08,1,22328,买盘
13:07:34,223.28,+1.11%,--,2,44656,买盘
13:07:37,223.27,+1.11%,-0.01,1,22327,中性盘
13:07:43,223.27,+1.11%,--,0,0,中性盘
13:07:55,223.22,+1.09%,-0.05,4,89288,卖盘
13:07:57,223.22,+1.09%,--,8,178576,买盘
13:08:01,223.22,+1.09%,--,3,66966,买盘
13:08:04,223.19,+1.07%,-0.03,2,44638,卖盘
13:08:07,223.26,+1.10%,+0.07,1,22326,买盘
13:08:10,223.26,+1.10%,--,1,22326,买盘
13:08:13,223.26,+1.10%,--,0,0,买盘
13:08:15,223.18,+1.07%,-0.08,8,178544,卖盘
13:08:19,223.17,+1.06%,-0.01,439,9797163,卖盘
13:08:22,223.17,+1.06%,--,44,981948,卖盘
13:08:24,223.17,+1.06%,--,110,2457548,卖盘
13:08:28,223.28,+1.11%,+0.11,20,446560,买盘
13:08:31,223.29,+1.12%,+0.01,7,156303,买盘
13:08:34,223.29,+1.12%,--,3,66987,买盘
13:08:37,223.31,+1.13%,+0.02,27,602937,买盘
13:08:40,223.38,+1.16%,+0.07,25,558450,买盘
13:08:43,223.48,+1.20%,+0.1,1,22348,买盘
13:08:46,223.5,+1.21%,+0.02,3,67050,买盘
13:08:54,223.5,+1.21%,--,4,89400,买盘
13:08:57,223.65,+1.28%,+0.15,6,134190,买盘
13:09:01,223.7,+1.30%,+0.05,9,201330,买盘
13:09:04,223.78,+1.34%,+0.08,2,44756,买盘
13:09:07,223.7,+1.30%,-0.08,6,134220,卖盘
13:09:10,223.7,+1.30%,--,7,156590,卖盘
13:09:16,223.7,+1.30%,--,1,22370,中性盘
13:09:18,223.56,+1.24%,-0.14,6,134136,卖盘
13:09:22,223.67,+1.29%,+0.11,1,22367,买盘
13:09:25,223.48,+1.20%,-0.19,1,22348,卖盘
13:09:28,223.77,+1.34%,+0.29,42,939834,买盘
13:09:31,223.7,+1.30%,-0.07,8,178960,中性盘
13:09:34,223.7,+1.30%,--,1,22370,买盘
13:09:37,223.7,+1.30%,--,3,67110,买盘
13:09:40,223.7,+1.30%,--,0,0,买盘
13:09:46,223.4,+1.17%,-0.3,3,67020,卖盘
13:09:48,223.29,+1.12%,-0.11,2,44658,卖盘
13:09:52,223.29,+1.12%,--,0,0,买盘
13:09:55,223.23,+1.09%,-0.06,2,44646,买盘
13:09:58,223.23,+1.09%,--,4,89292,买盘
13:10:01,223.4,+1.17%,+0.17,1,22340,买盘
13:10:04,223.25,+1.10%,-0.15,2,44650,卖盘
13:10:13,223.4,+1.17%,+0.15,2,44680,买盘
13:10:15,223.4,+1.17%,--,3,67020,买盘
13:10:25,223.59,+1.25%,+0.19,2,44718,买盘
13:10:28,223.42,+1.18%,-0.17,35,781970,卖盘
13:10:31,223.6,+1.26%,+0.18,13,290680,买盘
13:10:34,223.6,+1.26%,--,6,134160,买盘
13:10:37,223.6,+1.26%,--,3,67080,买盘
13:10:43,223.6,+1.26%,--,2,44720,买盘
13:10:49,223.6,+1.26%,--,3,67080,卖盘
13:10:52,223.66,+1.29%,+0.06,1,22366,卖盘
13:10:55,223.68,+1.30%,+0.02,2,44736,中性盘
13:11:01,223.69,+1.30%,+0.01,2,44738,买盘
13:11:04,223.69,+1.30%,--,1,22369,买盘
13:11:07,223.8,+1.35%,+0.11,25,559500,买盘
13:11:07,223.8,+1.35%,--,25,559500,中性盘
13:11:10,223.86,+1.38%,+0.06,1,22386,买盘
13:11:12,223.9,+1.39%,+0.04,5,111950,买盘
13:11:16,223.9,+1.39%,--,2,44780,卖盘
13:11:19,223.93,+1.41%,+0.03,1,22393,买盘
13:11:22,223.93,+1.41%,--,0,0,买盘
13:11:25,223.69,+1.30%,-0.24,7,156583,卖盘
13:11:28,223.69,+1.30%,--,0,0,中性盘
13:11:30,223.6,+1.26%,-0.09,2,44720,卖盘
13:11:34,223.62,+1.27%,+0.02,3,67086,中性盘
13:11:40,223.89,+1.39%,+0.27,1,22389,中性盘
13:11:49,223.63,+1.27%,-0.26,1,22363,卖盘
13:11:52,223.89,+1.39%,+0.26,11,246279,买盘
13:11:54,223.89,+1.39%,--,9,201501,买盘
13:11:57,223.89,+1.39%,--,1,22389,买盘
13:12:01,223.89,+1.39%,--,3,67167,买盘
13:12:04,223.89,+1.39%,--,13,291057,买盘
13:12:07,223.93,+1.41%,+0.04,2,44786,买盘
13:12:10,223.93,+1.41%,--,1,22393,卖盘
13:12:12,223.95,+1.42%,+0.02,6,134370,买盘
13:12:19,223.95,+1.42%,--,1,22395,买盘
13:12:22,223.75,+1.33%,-0.2,1,22375,卖盘
13:12:25,223.95,+1.42%,+0.2,7,156765,买盘
13:12:28,223.95,+1.42%,--,11,246345,买盘
13:12:31,223.96,+1.42%,+0.01,8,179168,买盘
13:12:34,223.75,+1.33%,-0.21,21,469875,卖盘
13:12:37,223.96,+1.42%,+0.21,5,111980,买盘
13:12:40,223.97,+1.43%,+0.01,4,89588,买盘
13:12:43,223.97,+1.43%,--,1,22397,买盘
13:12:46,223.97,+1.43%,--,0,0,买盘
13:12:49,223.97,+1.43%,--,23,515131,买盘
13:12:52,223.98,+1.43%,+0.01,15,335970,买盘
13:12:55,223.98,+1.43%,--,2,44796,买盘
13:12:58,223.98,+1.43%,--,11,246378,买盘
13:13:01,223.98,+1.43%,--,1,22398,买盘
13:13:04,223.98,+1.43%,--,4,89592,买盘
13:13:07,224.0,+1.44%,+0.02,43,963200,买盘
13:13:10,224.14,+1.50%,+0.14,19,425866,买盘
13:13:13,224.2,+1.53%,+0.06,7,156940,买盘
13:13:16,224.28,+1.57%,+0.08,12,269136,买盘
13:13:19,224.3,+1.58%,+0.02,11,246730,买盘
13:13:22,224.39,+1.62%,+0.09,1,22439,买盘
13:13:24,224.39,+1.62%,--,2,44878,卖盘
13:13:28,224.42,+1.63%,+0.03,7,157094,买盘
13:13:31,224.48,+1.66%,+0.06,19,426512,买盘
13:13:33,224.5,+1.67%,+0.02,12,269400,买盘
13:13:37,224.55,+1.69%,+0.05,7,157185,买盘
13:13:40,224.6,+1.71%,+0.05,11,247060,买盘
13:13:43,224.66,+1.74%,+0.06,17,381922,买盘
13:13:46,224.77,+1.79%,+0.11,8,179816,买盘
13:13:49,224.61,+1.72%,-0.16,22,494142,卖盘
13:13:51,224.78,+1.79%,+0.17,12,269736,买盘
13:13:55,224.8,+1.80%,+0.02,3,67440,买盘
13:13:58,224.8,+1.80%,--,2,44960,卖盘
13:14:01,224.86,+1.83%,+0.06,4,89944,买盘
13:14:04,224.88,+1.84%,+0.02,8,179904,买盘
13:14:07,224.88,+1.84%,--,5,112440,卖盘
13:14:10,224.89,+1.84%,+0.01,6,134934,买盘
13:14:12,224.94,+1.87%,+0.05,22,494868,买盘
13:14:16,224.98,+1.88%,+0.04,9,202482,买盘
13:14:19,224.98,+1.88%,--,4,89992,买盘
13:14:22,224.98,+1.88%,--,40,899920,买盘
13:14:25,224.85,+1.83%,-0.13,18,404730,卖盘
13:14:28,224.88,+1.84%,+0.03,4,89952,中性盘
13:14:31,224.89,+1.84%,+0.01,5,112445,买盘
13:14:34,224.8,+1.80%,-0.09,8,179840,卖盘
13:14:37,224.87,+1.83%,+0.07,11,247357,中性盘
13:14:40,224.88,+1.84%,+0.01,13,292344,买盘
13:14:43,224.8,+1.80%,-0.08,5,112400,卖盘
13:14:46,224.56,+1.69%,-0.24,2,44912,卖盘
13:14:49,224.8,+1.80%,+0.24,42,944160,买盘
13:14:52,224.8,+1.80%,--,0,0,买盘
13:14:55,224.78,+1.79%,-0.02,11,247258,买盘
13:14:58,224.75,+1.78%,-0.03,4,89900,中性盘
13:15:01,224.76,+1.78%,+0.01,4,89904,中性盘
13:15:01,224.76,+1.78%,--,4,89904,中性盘
13:15:01,224.76,+1.78%,--,4,89904,卖盘
13:15:04,224.79,+1.80%,+0.03,3,67437,买盘
13:15:07,224.75,+1.78%,-0.04,4,89900,卖盘
13:15:10,224.75,+1.78%,--,3,67425,买盘
13:15:13,224.72,+1.77%,-0.03,2,44944,买盘
13:15:16,224.6,+1.71%,-0.12,1,22460,卖盘
13:15:18,224.6,+1.71%,--,4,89840,卖盘
13:15:22,224.6,+1.71%,--,0,0,中性盘
13:15:25,224.5,+1.67%,-0.1,62,1391900,卖盘
13:15:27,224.57,+1.70%,+0.07,18,404226,中性盘
13:15:31,224.28,+1.57%,-0.29,1,22428,卖盘
13:15:33,224.18,+1.52%,-0.1,6,134508,卖盘
13:15:40,224.18,+1.52%,--,0,0,中性盘
13:15:42,224.11,+1.49%,-0.07,6,134466,卖盘
13:15:46,224.45,+1.64%,+0.34,3,67335,买盘
13:15:49,224.46,+1.65%,+0.01,1,22446,买盘
13:15:52,224.17,+1.52%,-0.29,6,134502,中性盘
13:15:55,224.46,+1.65%,+0.29,2,44892,买盘
13:15:58,224.46,+1.65%,--,4,89784,卖盘
13:16:01,224.12,+1.49%,-0.34,71,1591252,卖盘
13:16:04,224.46,+1.65%,+0.34,7,157122,买盘
13:16:07,224.56,+1.69%,+0.1,6,134736,买盘
13:16:10,224.57,+1.70%,+0.01,13,291941,买盘
13:16:13,224.58,+1.70%,+0.01,3,67374,买盘
13:16:16,224.58,+1.70%,--,8,179664,买盘
13:16:18,224.58,+1.70%,--,0,0,中性盘
13:16:22,224.59,+1.71%,+0.01,4,89836,买盘
13:16:28,224.5,+1.67%,-0.09,15,336750,卖盘
13:16:31,224.22,+1.54%,-0.28,1,22422,中性盘
13:16:40,224.45,+1.64%,+0.23,1,22445,买盘
13:16:46,224.45,+1.64%,--,1,22445,买盘
13:16:49,224.28,+1.57%,-0.17,2,44856,卖盘
13:16:55,224.21,+1.54%,-0.05,29,650209,卖盘
13:16:58,224.28,+1.57%,+0.07,1,22428,买盘
13:17:01,224.26,+1.56%,-0.02,1,22426,卖盘
13:17:04,224.2,+1.53%,-0.06,3,67260,买盘
13:17:10,224.15,+1.51%,-0.05,1,22415,卖盘
13:17:13,224.03,+1.45%,-0.12,12,268836,卖盘
13:17:16,224.03,+1.45%,--,4,89612,卖盘
13:17:19,224.03,+1.45%,--,0,0,卖盘
13:17:22,224.03,+1.45%,--,1,22403,卖盘
13:17:27,224.13,+1.50%,+0.1,4,89652,买盘
13:17:34,224.13,+1.50%,--,0,0,买盘
13:17:37,224.15,+1.51%,+0.02,2,44830,买盘
13:17:40,224.19,+1.53%,+0.04,7,156933,买盘
13:17:43,224.19,+1.53%,--,8,179352,买盘
13:17:46,224.13,+1.50%,-0.06,3,67239,卖盘
13:17:49,224.2,+1.53%,+0.07,5,112100,买盘
13:17:52,224.2,+1.53%,--,0,0,买盘
13:17:55,224.2,+1.53%,--,3,67260,买盘
13:17:58,224.2,+1.53%,--,20,448400,买盘
13:18:01,224.26,+1.56%,+0.06,4,89704,买盘
13:18:04,224.26,+1.56%,--,2,44852,买盘
13:18:06,224.21,+1.54%,-0.05,5,112105,中性盘
13:18:10,224.2,+1.53%,-0.01,1,22420,卖盘
13:18:13,224.2,+1.53%,--,0,0,卖盘
13:18:16,224.21,+1.54%,+0.01,1,22421,卖盘
13:18:19,224.28,+1.57%,+0.07,12,269136,买盘
13:18:22,224.29,+1.57%,+0.01,13,291577,卖盘
13:18:25,224.3,+1.58%,+0.01,53,1188790,买盘
13:18:27,224.29,+1.57%,-0.01,3,67287,中性盘
13:18:31,224.2,+1.53%,-0.09,8,179360,卖盘
13:18:34,224.19,+1.53%,-0.01,1,22419,中性盘
13:18:37,224.08,+1.48%,-0.11,7,156856,卖盘
13:18:40,224.08,+1.48%,--,17,380936,卖盘
13:18:43,224.08,+1.48%,--,0,0,买盘
13:18:46,223.97,+1.43%,-0.11,1,22397,卖盘
13:18:49,223.95,+1.42%,-0.02,2,44790,卖盘
13:18:52,223.95,+1.42%,--,0,0,中性盘
13:18:55,223.81,+1.35%,-0.14,4,89524,卖盘
13:18:55,223.81,+1.35%,--,4,89524,中性盘
13:18:55,223.81,+1.35%,--,4,89524,卖盘
13:18:58,223.81,+1.35%,--,6,134286,卖盘
13:19:04,223.8,+1.35%,-0.01,6,134280,卖盘
13:19:07,223.82,+1.36%,+0.02,1,22382,卖盘
13:19:10,223.82,+1.36%,--,0,0,中性盘
13:19:13,223.82,+1.36%,--,1,22382,买盘
13:19:16,223.82,+1.36%,--,5,111910,买盘
13:19:19,223.8,+1.35%,-0.02,1,22380,卖盘
13:19:22,223.85,+1.37%,+0.05,1,22385,买盘
13:19:34,223.85,+1.37%,--,1,22385,买盘
13:19:37,223.8,+1.35%,-0.05,4,89520,卖盘
13:19:46,223.74,+1.32%,-0.06,6,134244,卖盘
13:19:49,223.59,+1.25%,-0.15,10,223590,卖盘
13:19:52,223.5,+1.21%,-0.09,1,22350,卖盘
13:19:55,223.25,+1.10%,-0.25,13,290225,卖盘
13:19:58,223.25,+1.10%,--,4,89300,买盘
13:20:10,223.57,+1.25%,+0.32,10,223570,买盘
13:20:13,223.57,+1.25%,--,0,0,卖盘
13:20:16,223.7,+1.30%,+0.13,1,22370,买盘
13:20:19,223.69,+1.30%,-0.01,2,44738,中性盘
13:20:21,223.7,+1.30%,+0.01,4,89480,买盘
13:20:25,223.7,+1.30%,--,2,44740,买盘
13:20:40,223.7,+1.30%,--,0,0,中性盘
13:20:45,223.57,+1.25%,-0.13,4,89428,卖盘
13:20:49,223.57,+1.25%,--,8,178856,卖盘
13:20:52,223.57,+1.25%,--,5,111785,买盘
13:20:55,223.54,+1.23%,-0.03,1,22354,卖盘
13:20:58,223.54,+1.23%,--,1,22354,卖盘
13:21:04,223.4,+1.17%,-0.14,4,89360,卖盘
13:21:07,223.55,+1.24%,+0.15,1,22355,买盘
13:21:10,223.55,+1.24%,--,5,111775,买盘
13:21:12,223.49,+1.21%,-0.06,1,22349,中性盘
13:21:16,223.41,+1.17%,-0.08,12,268092,卖盘
13:21:19,223.41,+1.17%,--,7,156387,买盘
13:21:22,223.56,+1.24%,+0.15,1,22356,买盘
13:21:28,223.56,+1.24%,--,2,44712,买盘
13:21:34,223.55,+1.24%,-0.01,6,134130,卖盘
13:21:37,223.56,+1.24%,+0.01,2,44712,买盘
13:21:46,223.56,+1.24%,--,1,22356,中性盘
13:21:52,223.5,+1.21%,-0.06,3,67050,卖盘
13:22:01,223.55,+1.24%,+0.05,1,22355,买盘
13:22:04,223.55,+1.24%,--,0,0,买盘
13:22:07,223.42,+1.18%,-0.13,2,44684,卖盘
13:22:09,223.52,+1.22%,+0.1,3,67056,买盘
13:22:18,223.52,+1.22%,--,2,44704,卖盘
13:22:22,223.53,+1.23%,+0.01,14,312942,买盘
13:22:28,223.57,+1.25%,+0.04,6,134142,买盘
13:22:31,223.57,+1.25%,--,10,223570,买盘
13:22:46,223.57,+1.25%,--,4,89428,买盘
13:22:46,223.57,+1.25%,--,4,89428,中性盘
13:22:51,223.57,+1.25%,--,15,335355,买盘
13:23:06,223.57,+1.25%,--,1,22357,买盘
13:23:10,223.57,+1.25%,--,2,44714,买盘
13:23:16,223.53,+1.23%,-0.04,2,44706,卖盘
13:23:25,223.52,+1.22%,-0.01,3,67056,卖盘
13:23:31,223.52,+1.22%,--,4,89408,卖盘
13:23:34,223.52,+1.22%,--,0,0,卖盘
13:23:39,223.52,+1.22%,--,3,67056,卖盘
13:23:42,223.52,+1.22%,--,0,0,中性盘
13:23:45,223.48,+1.20%,-0.04,2,44696,卖盘
13:23:49,223.42,+1.18%,-0.06,2,44684,卖盘
13:23:52,223.38,+1.16%,-0.04,8,178704,卖盘
13:23:55,223.34,+1.14%,-0.04,3,67002,买盘
13:23:57,223.4,+1.17%,+0.06,3,67020,卖盘
13:24:04,223.4,+1.17%,--,0,0,中性盘
13:24:07,223.34,+1.14%,-0.06,1,22334,卖盘
13:24:10,223.34,+1.14%,--,0,0,卖盘
13:24:13,223.34,+1.14%,--,1,22334,卖盘
13:24:16,223.39,+1.16%,+0.05,1,22339,买盘
13:24:28,223.3,+1.12%,-0.09,3,66990,卖盘
13:24:39,223.37,+1.15%,+0.07,27,603099,买盘
13:24:43,223.3,+1.12%,-0.07,10,223300,卖盘
13:24:46,223.36,+1.15%,+0.06,1,22336,卖盘
13:24:52,223.26,+1.10%,-0.1,6,133956,卖盘
13:24:55,223.26,+1.10%,--,0,0,中性盘
13:24:58,223.25,+1.10%,-0.01,3,66975,卖盘
13:25:07,223.25,+1.10%,--,1,22325,买盘
13:25:13,223.23,+1.09%,-0.02,1,22323,卖盘
13:25:22,223.23,+1.09%,--,2,44646,卖盘
13:25:25,223.21,+1.08%,-0.02,3,66963,卖盘
13:25:28,223.21,+1.08%,--,2,44642,卖盘
13:25:31,223.23,+1.09%,+0.02,1,22323,中性盘
13:25:34,223.2,+1.08%,-0.03,5,111600,卖盘
13:25:36,223.14,+1.05%,-0.06,2,44628,卖盘
13:25:40,223.01,+0.99%,-0.13,1,22301,卖盘
13:25:43,223.01,+0.99%,--,0,0,卖盘
13:25:46,223.0,+0.99%,-0.01,5,111500,卖盘
13:25:52,223.0,+0.99%,--,27,602100,卖盘
13:25:55,222.99,+0.98%,-0.01,2,44598,卖盘
13:25:58,222.92,+0.95%,-0.07,4,89168,卖盘
13:26:01,222.91,+0.95%,-0.01,3,66873,卖盘
13:26:04,222.81,+0.90%,-0.1,1,22281,中性盘
13:26:06,222.8,+0.90%,-0.01,1,22280,卖盘
13:26:10,222.8,+0.90%,--,3,66840,卖盘
13:26:13,222.8,+0.90%,--,1,22280,中性盘
13:26:25,222.8,+0.90%,--,1,22280,卖盘
13:26:28,222.8,+0.90%,--,2,44560,卖盘
13:26:31,222.92,+0.95%,+0.12,13,289796,买盘
13:26:37,222.84,+0.91%,-0.08,1,22284,卖盘
13:26:40,222.84,+0.91%,--,0,0,中性盘
13:26:43,222.85,+0.92%,+0.01,1,22285,卖盘
13:26:46,222.84,+0.91%,-0.01,4,89136,卖盘
13:26:49,222.93,+0.96%,+0.09,1,22293,买盘
13:26:55,222.83,+0.91%,-0.1,3,66849,卖盘
13:26:58,222.83,+0.91%,--,0,0,卖盘
13:27:01,222.84,+0.91%,+0.01,2,44568,卖盘
13:27:04,222.9,+0.94%,+0.06,1,22290,买盘
13:27:16,222.88,+0.93%,-0.02,2,44576,买盘
13:27:19,222.86,+0.92%,-0.02,2,44572,中性盘
13:27:22,222.88,+0.93%,+0.02,17,378896,买盘
13:27:25,222.9,+0.94%,+0.02,4,89160,买盘
13:27:46,222.9,+0.94%,--,0,0,买盘
13:27:52,222.9,+0.94%,--,6,133740,买盘
13:27:58,222.89,+0.94%,-0.01,4,89156,卖盘
13:28:04,222.89,+0.94%,--,1,22289,卖盘
13:28:19,222.89,+0.94%,-0.01,12,267468,卖盘
13:28:22,222.9,+0.94%,+0.01,3,66870,买盘
13:28:31,222.9,+0.94%,--,3,66870,买盘
13:28:46,222.9,+0.94%,+0.01,6,133740,买盘
13:28:49,222.9,+0.94%,--,1,22290,买盘
13:28:52,222.89,+0.94%,-0.01,3,66867,卖盘
13:28:55,222.89,+0.94%,--,10,222890,中性盘
13:28:58,222.86,+0.92%,-0.03,2,44572,卖盘
13:29:04,222.87,+0.93%,+0.01,3,66861,卖盘
13:29:09,222.88,+0.93%,+0.01,2,44576,买盘
13:29:12,222.88,+0.93%,--,1,22288,买盘
13:29:16,222.86,+0.92%,-0.02,6,133716,中性盘
13:29:22,222.85,+0.92%,-0.01,5,111425,卖盘
13:29:25,222.85,+0.92%,--,2,44570,卖盘
13:29:34,222.85,+0.92%,--,0,0,卖盘
13:29:37,222.87,+0.93%,+0.02,1,22287,买盘
13:29:43,222.89,+0.94%,+0.02,10,222890,买盘
13:29:49,222.89,+0.94%,--,1,22289,买盘
13:29:54,222.83,+0.91%,-0.06,32,713056,卖盘
13:30:01,222.89,+0.94%,+0.06,1,22289,买盘
13:30:15,222.9,+0.94%,+0.01,18,401220,买盘
13:30:22,222.89,+0.94%,-0.01,1,22289,卖盘
13:30:24,222.93,+0.96%,+0.04,1,22293,买盘
13:30:34,222.93,+0.96%,--,1,22293,中性盘
13:30:43,222.93,+0.96%,--,1,22293,买盘
13:30:49,222.93,+0.96%,--,0,0,买盘
13:30:52,222.93,+0.96%,--,6,133758,买盘
13:30:58,222.93,+0.96%,--,2,44586,买盘
13:31:04,222.93,+0.96%,--,3,66879,买盘
13:31:07,222.94,+0.96%,+0.01,1,22294,买盘
13:31:10,222.94,+0.96%,--,7,156058,买盘
13:31:13,222.94,+0.96%,--,1,22294,卖盘
13:31:19,223.0,+0.99%,+0.06,6,133800,买盘
13:31:28,223.02,+1.00%,+0.02,2,44604,卖盘
13:31:30,223.01,+0.99%,-0.01,2,44602,卖盘
13:31:34,223.02,+1.00%,+0.01,2,44604,卖盘
13:31:37,223.01,+0.99%,-0.01,2,44602,中性盘
13:31:40,223.0,+0.99%,-0.01,9,200700,卖盘
13:31:43,223.01,+0.99%,+0.01,3,66903,中性盘
13:31:46,222.96,+0.97%,-0.05,1,22296,卖盘
13:31:49,222.93,+0.96%,-0.03,5,111465,卖盘
13:31:52,222.93,+0.96%,--,6,133758,卖盘
13:31:55,222.93,+0.96%,--,5,111465,卖盘
13:31:58,222.96,+0.97%,+0.03,28,624288,买盘
13:32:01,222.94,+0.96%,-0.02,3,66882,中性盘
13:32:04,222.94,+0.96%,--,2,44588,中性盘
13:32:07,222.93,+0.96%,-0.01,2,44586,卖盘
13:32:15,222.91,+0.95%,-0.02,3,66873,卖盘
13:32:19,222.91,+0.95%,--,2,44582,卖盘
13:32:22,222.96,+0.97%,+0.05,5,111480,买盘
13:32:28,222.93,+0.96%,-0.03,1,22293,卖盘
13:32:31,222.93,+0.96%,--,1,22293,卖盘
13:32:34,222.96,+0.97%,+0.03,10,222960,买盘
13:32:40,223.0,+0.99%,+0.04,1,22300,买盘
13:32:55,222.96,+0.97%,-0.04,3,66888,卖盘
