成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:58,205.24,-1.75%,--,3,61572,卖盘
13:27:01,205.24,-1.75%,--,0,0,卖盘
13:27:04,205.3,-1.72%,+0.06,3,61590,买盘
13:27:07,205.31,-1.72%,+0.01,4,82124,中性盘
13:27:10,205.35,-1.70%,+0.04,7,143745,买盘
13:27:13,205.45,-1.65%,+0.1,5,102725,买盘
13:27:16,205.45,-1.65%,--,0,0,中性盘
13:27:22,205.35,-1.70%,-0.1,1,20535,卖盘
13:27:25,205.25,-1.75%,-0.1,2,41050,卖盘
13:27:28,205.3,-1.72%,+0.05,2,41060,卖盘
13:27:31,205.31,-1.72%,+0.01,3,61593,中性盘
13:27:34,205.3,-1.72%,-0.01,4,82120,卖盘
13:27:40,205.31,-1.72%,+0.01,2,41062,中性盘
13:27:43,205.3,-1.72%,-0.01,16,328480,卖盘
13:27:46,205.26,-1.74%,-0.04,19,389994,卖盘
13:27:49,205.25,-1.75%,-0.01,12,246300,卖盘
13:27:52,205.29,-1.73%,+0.04,5,102645,买盘
13:27:55,205.29,-1.73%,--,10,205290,买盘
13:27:58,205.29,-1.73%,--,6,128922,卖盘
13:28:01,205.29,-1.73%,--,3,61587,卖盘
13:28:04,205.3,-1.72%,+0.01,3,61590,卖盘
13:28:07,205.3,-1.72%,--,11,225830,卖盘
13:28:10,205.29,-1.73%,-0.01,3,76368,卖盘
13:28:19,205.27,-1.74%,-0.02,2,41054,卖盘
13:28:25,205.29,-1.73%,+0.02,1,20529,买盘
13:28:28,205.29,-1.73%,--,1,26277,买盘
13:28:37,205.29,-1.73%,--,5,102645,卖盘
13:28:40,205.3,-1.72%,+0.01,1,20530,买盘
13:28:43,205.3,-1.72%,--,2,41060,买盘
13:28:46,205.31,-1.72%,+0.01,2,41062,买盘
13:28:49,205.3,-1.72%,-0.01,1,20530,中性盘
13:28:52,205.3,-1.72%,--,1,20530,中性盘
13:28:55,205.31,-1.72%,+0.01,5,102655,买盘
13:28:58,205.3,-1.72%,-0.01,1,20530,卖盘
13:29:01,205.3,-1.72%,--,1,20530,卖盘
13:29:07,205.31,-1.72%,+0.01,6,123186,买盘
13:29:10,205.31,-1.72%,--,3,61593,卖盘
13:29:16,205.32,-1.71%,+0.01,3,61596,中性盘
13:29:22,205.31,-1.72%,-0.18,2,41062,卖盘
13:29:31,205.4,-1.68%,+0.09,2,41080,中性盘
13:29:46,205.49,-1.63%,+0.09,1,20549,买盘
13:29:52,205.32,-1.71%,-0.17,2,41064,卖盘
13:29:55,205.49,-1.63%,+0.17,1,20549,买盘
13:30:01,205.46,-1.65%,-0.03,1,20546,买盘
13:30:07,205.5,-1.63%,+0.04,2,41100,买盘
13:30:22,205.32,-1.71%,-0.14,5,102660,卖盘
13:30:25,205.31,-1.72%,-0.01,9,184779,卖盘
13:30:28,205.28,-1.73%,-0.03,13,266864,卖盘
13:30:31,205.25,-1.75%,-0.03,34,697850,卖盘
13:30:31,205.25,-1.75%,-0.05,34,697850,中性盘
13:30:34,205.2,-1.77%,-0.05,75,1539000,卖盘
13:30:37,205.15,-1.80%,-0.05,21,430815,卖盘
13:30:40,205.1,-1.82%,-0.05,15,307650,卖盘
13:30:46,205.1,-1.82%,--,3,61530,卖盘
13:30:49,205.08,-1.83%,-0.02,4,82032,卖盘
13:30:52,205.08,-1.83%,--,5,102540,卖盘
13:30:55,205.08,-1.83%,--,1,20508,卖盘
13:30:58,205.08,-1.83%,--,3,61524,卖盘
13:31:01,205.09,-1.82%,+0.01,1,20509,买盘
13:31:04,205.09,-1.82%,--,3,61527,卖盘
13:31:07,205.1,-1.82%,+0.01,9,184590,买盘
13:31:10,205.07,-1.83%,-0.03,15,307605,卖盘
13:31:13,205.09,-1.82%,+0.02,3,61527,中性盘
13:31:16,205.08,-1.83%,-0.01,1,20508,卖盘
13:31:19,205.05,-1.84%,-0.03,2,41010,卖盘
13:31:22,205.03,-1.85%,-0.02,8,164024,卖盘
13:31:25,205.03,-1.85%,--,1,20503,卖盘
13:31:28,205.03,-1.85%,--,0,0,中性盘
13:31:31,205.04,-1.85%,+0.01,1,20504,卖盘
13:31:34,205.03,-1.85%,-0.01,4,82012,卖盘
13:31:37,205.09,-1.82%,+0.06,3,61527,买盘
13:31:43,205.09,-1.82%,--,0,0,买盘
13:31:46,205.09,-1.82%,--,2,41018,买盘
13:31:49,205.11,-1.81%,+0.02,3,61533,买盘
13:31:52,205.11,-1.81%,--,2,41022,买盘
13:31:55,205.13,-1.80%,+0.02,20,410260,买盘
13:31:58,205.11,-1.81%,-0.02,7,143577,卖盘
13:32:04,205.11,-1.81%,--,1,20511,卖盘
13:32:07,205.25,-1.75%,+0.14,1,20525,买盘
13:32:16,205.18,-1.78%,-0.07,2,41036,卖盘
13:32:19,205.25,-1.75%,+0.07,10,205250,买盘
13:32:22,205.26,-1.74%,+0.01,1,20526,卖盘
13:32:25,205.29,-1.73%,+0.03,3,61587,买盘
13:32:31,205.31,-1.72%,+0.02,2,41062,中性盘
13:32:37,205.22,-1.76%,-0.09,5,102610,中性盘
13:32:40,205.31,-1.72%,+0.09,2,41062,卖盘
13:32:43,205.23,-1.76%,-0.08,6,123138,卖盘
13:32:46,205.28,-1.73%,+0.05,2,41056,买盘
13:32:58,205.27,-1.74%,-0.01,1,20527,卖盘
13:33:01,205.23,-1.76%,-0.04,2,41046,卖盘
13:33:04,205.27,-1.74%,+0.04,4,82108,中性盘
13:33:07,205.28,-1.73%,+0.01,5,102640,买盘
13:33:13,205.3,-1.72%,+0.02,12,246360,卖盘
13:33:16,205.23,-1.76%,-0.07,2,41046,卖盘
13:33:19,205.22,-1.76%,-0.01,4,82088,卖盘
13:33:31,205.26,-1.74%,+0.04,2,41052,买盘
13:33:40,205.25,-1.75%,-0.01,1,20525,买盘
13:33:43,205.25,-1.75%,--,2,41050,卖盘
13:33:49,205.25,-1.75%,--,5,102625,卖盘
13:33:52,205.24,-1.75%,-0.01,2,41048,卖盘
13:33:55,205.2,-1.77%,-0.04,9,184680,卖盘
13:33:58,205.15,-1.80%,-0.05,4,82060,卖盘
13:34:01,205.12,-1.81%,-0.03,3,61536,卖盘
13:34:04,205.22,-1.76%,+0.1,1,20522,卖盘
13:34:07,205.16,-1.79%,-0.06,3,61548,卖盘
13:34:10,205.16,-1.79%,--,0,0,中性盘
13:34:13,205.14,-1.80%,-0.02,14,287196,卖盘
13:34:16,205.13,-1.80%,-0.01,2,41026,买盘
13:34:19,205.21,-1.77%,+0.08,1,20521,卖盘
13:34:31,205.23,-1.76%,+0.02,5,102615,买盘
13:34:46,205.23,-1.76%,--,0,0,买盘
13:34:52,205.23,-1.76%,--,2,41046,买盘
13:34:55,205.23,-1.76%,--,1,20523,卖盘
13:34:58,205.23,-1.76%,--,0,0,中性盘
13:35:04,205.26,-1.74%,+0.03,2,41052,买盘
13:35:10,205.26,-1.74%,--,0,0,买盘
13:35:13,205.24,-1.75%,-0.02,2,41048,卖盘
13:35:16,205.26,-1.74%,+0.02,8,164208,买盘
13:35:19,205.44,-1.66%,+0.18,4,82176,中性盘
13:35:22,205.44,-1.66%,--,0,0,买盘
13:35:25,205.26,-1.74%,-0.18,3,61578,买盘
13:35:31,205.25,-1.75%,-0.01,2,41050,卖盘
13:35:34,205.26,-1.74%,+0.01,2,41052,卖盘
13:35:43,205.47,-1.64%,+0.21,3,61641,买盘
13:35:52,205.47,-1.64%,--,0,0,买盘
13:35:55,205.47,-1.64%,--,3,61641,买盘
13:36:01,205.4,-1.68%,-0.07,1,20540,卖盘
13:36:04,205.37,-1.69%,-0.03,2,41074,买盘
13:36:07,205.33,-1.71%,-0.04,1,20533,中性盘
13:36:10,205.48,-1.64%,+0.15,2,41096,买盘
13:36:13,205.48,-1.64%,--,1,20548,卖盘
13:36:16,205.42,-1.67%,-0.06,5,102710,卖盘
13:36:19,205.31,-1.72%,-0.11,3,61593,卖盘
13:36:25,205.31,-1.72%,--,1,20531,卖盘
13:36:31,205.31,-1.72%,--,2,41062,卖盘
13:36:34,205.31,-1.72%,--,8,164248,卖盘
13:36:37,205.3,-1.72%,-0.01,13,266890,卖盘
13:36:40,205.27,-1.74%,-0.03,22,451594,卖盘
13:36:43,205.2,-1.77%,-0.07,7,143640,卖盘
13:36:46,205.19,-1.78%,-0.01,20,410380,卖盘
13:36:49,205.13,-1.80%,-0.06,4,82052,卖盘
13:36:52,205.1,-1.82%,-0.03,7,143570,卖盘
13:36:55,205.09,-1.82%,-0.01,10,205090,卖盘
13:36:58,205.1,-1.82%,+0.01,14,287140,买盘
13:37:01,205.05,-1.84%,-0.05,11,225555,卖盘
13:37:04,205.06,-1.84%,+0.01,2,41012,买盘
13:37:07,205.02,-1.86%,-0.04,23,471546,卖盘
13:37:10,205.01,-1.86%,-0.01,6,123006,卖盘
13:37:13,205.01,-1.86%,--,2,41002,卖盘
13:37:16,205.1,-1.82%,+0.09,3,61530,买盘
13:37:19,205.1,-1.82%,--,1,20510,买盘
13:37:22,205.01,-1.86%,-0.09,1,20501,卖盘
13:37:25,205.02,-1.86%,+0.01,1,20502,中性盘
13:37:28,205.01,-1.86%,-0.01,11,225511,卖盘
13:37:31,205.08,-1.83%,+0.07,9,184572,中性盘
13:37:34,205.03,-1.85%,-0.05,2,41006,卖盘
13:37:37,205.12,-1.81%,+0.09,4,82048,买盘
13:37:46,205.03,-1.85%,-0.09,2,41006,卖盘
13:37:49,205.12,-1.81%,+0.09,17,348704,买盘
13:37:52,205.12,-1.81%,--,17,348704,卖盘
13:37:55,205.03,-1.85%,-0.09,7,143521,卖盘
13:37:58,205.09,-1.82%,+0.06,2,41018,买盘
13:38:01,205.03,-1.85%,-0.06,6,123018,卖盘
13:38:04,205.04,-1.85%,+0.01,2,41008,中性盘
13:38:07,205.05,-1.84%,+0.01,13,266565,中性盘
13:38:10,205.03,-1.85%,-0.02,3,61509,卖盘
13:38:13,205.04,-1.85%,+0.01,7,143528,买盘
13:38:19,205.04,-1.85%,--,3,61512,买盘
13:38:19,205.04,-1.85%,-0.01,3,61512,中性盘
13:38:22,205.03,-1.85%,-0.01,3,61509,卖盘
13:38:25,205.04,-1.85%,+0.01,6,123024,中性盘
13:38:28,205.04,-1.85%,--,0,0,中性盘
13:38:31,205.01,-1.86%,-0.03,34,697034,卖盘
13:38:34,205.01,-1.86%,--,118,2419118,卖盘
13:38:37,204.95,-1.89%,-0.06,125,2561875,卖盘
13:38:40,204.92,-1.91%,-0.03,13,266396,卖盘
13:38:43,204.88,-1.92%,-0.04,25,512200,卖盘
13:38:46,204.89,-1.92%,+0.01,2,40978,买盘
13:38:49,204.8,-1.96%,-0.09,22,450560,卖盘
13:38:52,204.74,-1.99%,-0.06,17,348058,卖盘
13:38:55,204.74,-1.99%,--,2,40948,卖盘
13:38:58,204.77,-1.98%,+0.03,7,143339,中性盘
13:39:01,204.78,-1.97%,+0.01,21,430038,买盘
13:39:04,204.78,-1.97%,--,7,143346,中性盘
13:39:07,204.85,-1.94%,+0.07,10,204850,买盘
13:39:10,204.74,-1.99%,-0.11,11,225214,卖盘
13:39:13,204.75,-1.99%,+0.01,1,20475,中性盘
13:39:16,204.85,-1.94%,+0.1,15,307275,买盘
13:39:19,204.85,-1.94%,--,17,348245,卖盘
13:39:22,204.76,-1.98%,-0.09,5,102380,卖盘
13:39:25,204.82,-1.95%,+0.06,2,40964,买盘
13:39:28,204.78,-1.97%,-0.04,5,102390,卖盘
13:39:31,204.85,-1.94%,+0.07,18,368730,卖盘
13:39:34,204.86,-1.93%,+0.01,4,81944,买盘
13:39:40,204.8,-1.96%,-0.02,4,81920,卖盘
13:39:43,204.75,-1.99%,-0.05,3,61425,卖盘
13:39:46,204.74,-1.99%,-0.01,4,81896,卖盘
13:40:04,204.74,-1.99%,--,0,0,卖盘
13:40:07,204.89,-1.92%,+0.15,9,184401,买盘
13:40:10,204.82,-1.95%,-0.07,1,20482,卖盘
13:40:13,204.89,-1.92%,+0.07,11,225379,买盘
13:40:16,204.78,-1.97%,-0.11,1,20478,卖盘
13:40:19,205.03,-1.85%,+0.25,33,676599,买盘
13:40:22,204.93,-1.90%,-0.1,9,184437,卖盘
13:40:25,205.13,-1.80%,+0.2,1,20513,买盘
13:40:28,205.13,-1.80%,--,7,143591,买盘
13:40:31,204.89,-1.92%,-0.24,4,81956,卖盘
13:40:34,204.89,-1.92%,--,4,81956,卖盘
13:40:37,205.13,-1.80%,+0.24,5,102565,买盘
13:40:49,205.13,-1.80%,--,4,82052,买盘
13:40:52,205.13,-1.80%,--,2,41026,买盘
13:40:58,205.13,-1.80%,--,6,123078,买盘
13:41:01,205.2,-1.77%,+0.07,1,20520,买盘
13:41:04,205.2,-1.77%,--,0,0,买盘
13:41:07,205.2,-1.77%,--,11,225720,买盘
13:41:10,205.21,-1.77%,+0.01,1,20521,买盘
13:41:13,205.1,-1.82%,-0.11,11,225610,中性盘
13:41:16,205.14,-1.80%,+0.04,2,41028,中性盘
13:41:22,205.14,-1.80%,--,4,82056,买盘
13:41:25,205.2,-1.77%,+0.06,5,102600,买盘
13:41:28,205.17,-1.79%,-0.03,10,205170,中性盘
13:41:31,205.12,-1.81%,-0.05,3,61536,买盘
13:41:34,205.12,-1.81%,--,1,20512,买盘
13:41:37,205.12,-1.81%,--,2,41024,买盘
13:41:40,205.12,-1.81%,--,12,246144,买盘
13:41:43,205.12,-1.81%,--,3,61536,买盘
13:41:46,205.12,-1.81%,--,5,102560,买盘
13:41:49,205.14,-1.80%,+0.02,2,41028,买盘
13:41:52,205.2,-1.77%,+0.06,4,82080,买盘
13:41:55,205.21,-1.77%,+0.01,5,102605,买盘
13:41:58,205.19,-1.78%,-0.02,4,82076,卖盘
13:42:01,205.19,-1.78%,--,2,41038,买盘
13:42:04,205.22,-1.76%,+0.03,2,41044,买盘
13:42:07,205.22,-1.76%,--,0,0,中性盘
13:42:10,205.14,-1.80%,-0.08,1,20514,买盘
13:42:13,205.27,-1.74%,+0.13,3,61581,买盘
13:42:13,205.27,-1.74%,-0.13,3,61581,中性盘
13:42:19,205.14,-1.80%,-0.13,5,102570,卖盘
13:42:31,205.14,-1.80%,--,7,143598,买盘
13:42:34,205.14,-1.80%,--,2,41028,买盘
13:42:40,205.14,-1.80%,--,5,102570,买盘
13:42:43,205.14,-1.80%,--,0,0,中性盘
13:42:46,205.14,-1.80%,--,1,20514,买盘
13:42:49,205.03,-1.85%,-0.11,1,20503,卖盘
13:42:52,205.13,-1.80%,+0.1,5,102565,买盘
13:43:01,205.13,-1.80%,--,5,102565,买盘
13:43:04,205.13,-1.80%,--,1,20513,买盘
13:43:07,205.27,-1.74%,+0.14,4,82108,买盘
13:43:31,205.14,-1.80%,-0.13,2,41028,卖盘
13:43:34,205.34,-1.70%,+0.2,2,41068,买盘
13:43:37,205.27,-1.74%,-0.07,1,20527,卖盘
13:43:43,205.21,-1.77%,-0.06,1,20521,买盘
13:43:49,205.34,-1.70%,+0.13,1,20534,买盘
13:43:52,205.34,-1.70%,--,3,61602,买盘
13:44:07,205.24,-1.75%,-0.1,1,20524,卖盘
13:44:10,205.2,-1.77%,-0.04,8,164160,卖盘
13:44:13,205.17,-1.79%,-0.03,4,82068,卖盘
13:44:16,205.34,-1.70%,+0.17,5,102670,买盘
13:44:22,205.31,-1.72%,-0.03,3,61593,卖盘
13:44:28,205.28,-1.73%,-0.03,2,41056,卖盘
13:44:31,205.25,-1.75%,-0.03,3,61575,卖盘
13:44:34,205.25,-1.75%,--,1,20525,买盘
13:44:40,205.28,-1.73%,+0.03,6,123168,卖盘
13:44:43,205.3,-1.72%,+0.02,1,20530,买盘
13:44:49,205.48,-1.64%,+0.18,4,82192,买盘
13:44:52,205.31,-1.72%,-0.17,2,41062,买盘
13:45:01,205.5,-1.63%,+0.19,1,20550,中性盘
13:45:04,205.5,-1.63%,--,2,41100,卖盘
13:45:13,205.46,-1.65%,-0.04,2,41092,买盘
13:45:16,205.47,-1.64%,+0.01,1,20547,买盘
13:45:25,205.47,-1.64%,--,6,123282,买盘
13:45:28,205.33,-1.71%,-0.14,4,82132,卖盘
13:45:31,205.31,-1.72%,-0.02,1,20531,卖盘
13:45:37,205.46,-1.65%,+0.15,1,20546,中性盘
13:45:46,205.46,-1.65%,--,0,0,买盘
13:45:49,205.46,-1.65%,--,1,20546,买盘
13:45:55,205.33,-1.71%,-0.13,2,41066,卖盘
13:46:01,205.32,-1.71%,-0.01,1,20532,卖盘
13:46:04,205.33,-1.71%,+0.01,1,20533,买盘
13:46:07,205.33,-1.71%,--,8,164264,中性盘
13:46:07,205.33,-1.71%,--,8,164264,买盘
13:46:19,205.37,-1.69%,+0.04,2,41074,买盘
13:46:22,205.37,-1.69%,--,4,82148,买盘
13:46:28,205.35,-1.70%,-0.02,3,61605,卖盘
13:46:31,205.33,-1.71%,-0.02,2,41066,卖盘
13:46:34,205.3,-1.72%,-0.03,11,225830,卖盘
13:46:37,205.3,-1.72%,--,5,102650,卖盘
13:46:55,205.3,-1.72%,--,0,0,中性盘
13:46:58,205.2,-1.77%,-0.1,1,20520,卖盘
13:47:10,205.28,-1.73%,+0.08,1,20528,卖盘
13:47:22,205.36,-1.69%,+0.08,1,20536,买盘
13:47:28,205.21,-1.77%,-0.15,2,41042,中性盘
13:47:34,205.2,-1.77%,--,5,102600,卖盘
13:47:37,205.24,-1.75%,+0.04,1,20524,中性盘
13:47:46,205.24,-1.75%,--,0,0,中性盘
13:47:49,205.36,-1.69%,+0.12,3,61608,中性盘
13:47:52,205.36,-1.69%,--,2,41072,买盘
13:48:04,205.36,-1.69%,--,6,123216,买盘
13:48:10,205.36,-1.69%,--,10,205360,卖盘
13:48:19,205.38,-1.69%,+0.02,3,61614,买盘
13:48:25,205.21,-1.77%,-0.17,4,82084,卖盘
13:48:31,205.22,-1.76%,+0.01,1,20522,中性盘
13:48:34,205.36,-1.69%,+0.14,2,41072,中性盘
13:48:40,205.22,-1.76%,-0.14,8,164176,卖盘
13:48:43,205.21,-1.77%,-0.01,14,287294,卖盘
13:48:46,205.23,-1.76%,+0.02,3,61569,中性盘
13:48:49,205.26,-1.74%,+0.03,1,20526,卖盘
13:48:52,205.22,-1.76%,-0.04,1,20522,卖盘
13:48:58,205.23,-1.76%,+0.01,2,41046,买盘
13:49:01,205.26,-1.74%,+0.03,1,20526,买盘
13:49:04,205.21,-1.77%,-0.05,5,102605,卖盘
13:49:10,205.18,-1.78%,-0.03,12,246216,卖盘
13:49:22,205.26,-1.74%,+0.08,2,41052,买盘
13:49:31,205.26,-1.74%,--,2,41052,买盘
13:49:34,205.26,-1.74%,--,1,20526,买盘
13:49:46,205.26,-1.74%,--,5,102630,买盘
13:49:49,205.26,-1.74%,--,1,20526,卖盘
13:49:49,205.26,-1.74%,--,1,20526,中性盘
13:50:07,205.26,-1.74%,--,0,0,卖盘
13:50:13,205.38,-1.69%,+0.12,1,20538,买盘
13:50:28,205.38,-1.69%,--,0,0,买盘
13:50:34,205.38,-1.69%,--,1,20538,买盘
13:50:37,205.38,-1.69%,--,3,61614,买盘
13:50:40,205.29,-1.73%,-0.09,1,20529,卖盘
13:50:46,205.38,-1.69%,+0.09,3,61614,买盘
13:50:52,205.38,-1.69%,--,6,123228,卖盘
13:50:58,205.4,-1.68%,+0.02,1,20540,买盘
13:51:01,205.29,-1.73%,-0.11,14,287406,卖盘
13:51:04,205.29,-1.73%,--,2,41058,买盘
13:51:07,205.32,-1.71%,+0.03,1,20532,卖盘
13:51:10,205.29,-1.73%,-0.03,1,20529,卖盘
13:51:13,205.32,-1.71%,+0.03,1,20532,中性盘
13:51:19,205.32,-1.71%,--,0,0,中性盘
13:51:22,205.37,-1.69%,+0.05,1,20537,买盘
13:51:25,205.37,-1.69%,--,5,102685,买盘
13:51:28,205.52,-1.62%,+0.15,20,411040,买盘
13:51:31,205.76,-1.50%,+0.24,5,102880,买盘
13:51:34,205.75,-1.51%,-0.01,5,102875,买盘
13:51:37,205.52,-1.62%,-0.23,1,20552,卖盘
13:51:49,205.52,-1.62%,--,0,0,卖盘
13:51:58,205.74,-1.51%,+0.22,1,20574,买盘
13:52:04,205.6,-1.58%,-0.14,3,61680,卖盘
13:52:25,205.6,-1.58%,--,0,0,卖盘
13:52:28,205.62,-1.57%,+0.02,1,20562,卖盘
13:52:31,205.7,-1.53%,+0.08,6,123420,买盘
13:52:34,205.6,-1.58%,-0.1,4,82240,卖盘
13:52:37,205.61,-1.57%,+0.01,6,123366,买盘
13:52:40,205.6,-1.58%,-0.01,3,61680,中性盘
13:52:43,205.53,-1.61%,-0.07,12,246636,卖盘
13:52:46,205.53,-1.61%,--,1,20553,卖盘
13:52:49,205.6,-1.58%,+0.07,3,61680,买盘
13:52:55,205.6,-1.58%,--,2,41120,买盘
13:52:58,205.6,-1.58%,--,4,82240,买盘
13:53:01,205.6,-1.58%,--,2,41120,卖盘
13:53:04,205.6,-1.58%,--,1,20560,卖盘
13:53:07,205.59,-1.58%,-0.01,2,41118,买盘
13:53:10,205.7,-1.53%,+0.11,5,102850,买盘
13:53:13,205.57,-1.59%,-0.13,1,20557,卖盘
13:53:16,205.57,-1.59%,--,2,41114,买盘
13:53:19,205.57,-1.59%,--,0,0,中性盘
13:53:22,205.7,-1.53%,+0.13,4,82280,买盘
13:53:25,205.7,-1.53%,--,1,20570,买盘
13:53:28,205.61,-1.57%,-0.09,5,102805,卖盘
13:53:31,205.61,-1.57%,--,6,123366,买盘
13:53:34,205.58,-1.59%,-0.03,1,20558,卖盘
13:53:43,205.58,-1.59%,--,0,0,卖盘
13:53:49,205.71,-1.53%,+0.13,5,102855,买盘
13:53:52,205.74,-1.51%,+0.03,11,226314,买盘
13:53:52,205.74,-1.51%,--,11,226314,中性盘
13:53:55,205.84,-1.46%,+0.1,3,61752,买盘
13:53:58,205.84,-1.46%,--,3,61752,买盘
13:54:01,205.84,-1.46%,--,32,658688,买盘
13:54:04,205.85,-1.46%,+0.01,3,61755,中性盘
13:54:10,205.85,-1.46%,--,0,0,卖盘
13:54:13,205.87,-1.45%,+0.02,3,61761,卖盘
13:54:19,205.99,-1.39%,+0.12,102,2101098,买盘
13:54:22,205.84,-1.46%,-0.15,25,514600,买盘
13:54:25,205.64,-1.56%,-0.2,2,41128,卖盘
13:54:28,205.84,-1.46%,+0.2,3,61752,买盘
13:54:34,205.64,-1.56%,-0.2,3,61692,卖盘
13:54:40,205.64,-1.56%,--,0,0,卖盘
13:54:43,205.8,-1.48%,+0.16,1,20580,买盘
13:55:01,205.8,-1.48%,--,2,41160,卖盘
13:55:10,205.82,-1.47%,+0.02,1,20582,买盘
13:55:13,205.82,-1.47%,--,2,41164,买盘
13:55:16,205.8,-1.48%,-0.02,1,20580,卖盘
13:55:19,205.8,-1.48%,--,3,61740,卖盘
13:55:22,205.73,-1.52%,-0.07,2,41146,卖盘
13:55:25,205.8,-1.48%,+0.07,1,20580,中性盘
13:55:28,205.82,-1.47%,+0.02,2,41164,买盘
13:55:31,205.82,-1.47%,--,1,20582,买盘
13:55:34,205.82,-1.47%,--,0,0,中性盘
13:55:37,205.82,-1.47%,--,0,0,买盘
13:55:40,205.8,-1.48%,-0.02,5,102900,买盘
13:55:43,205.8,-1.48%,--,0,0,中性盘
13:55:46,205.82,-1.47%,+0.02,3,61746,买盘
13:55:55,205.82,-1.47%,--,0,0,卖盘
13:55:58,205.83,-1.47%,+0.01,4,82332,卖盘
13:56:01,205.84,-1.46%,+0.01,3,61752,买盘
13:56:04,205.84,-1.46%,--,1,20584,买盘
13:56:10,205.84,-1.46%,--,0,0,中性盘
13:56:13,205.99,-1.39%,+0.15,6,123594,买盘
13:56:16,205.99,-1.39%,--,2,41198,买盘
13:56:19,205.99,-1.39%,--,0,0,买盘
13:56:25,205.99,-1.39%,--,1,20599,买盘
13:56:37,205.99,-1.39%,+0.13,1,20599,买盘
13:56:40,205.86,-1.46%,-0.13,1,20586,卖盘
13:56:46,205.86,-1.46%,--,0,0,卖盘
13:56:49,205.85,-1.46%,-0.01,5,102925,卖盘
13:56:52,205.86,-1.46%,+0.01,7,144102,买盘
13:56:55,205.83,-1.47%,-0.03,1,20583,卖盘
13:56:58,205.83,-1.47%,--,0,0,卖盘
13:57:01,205.82,-1.47%,-0.01,15,308730,卖盘
13:57:04,205.74,-1.51%,-0.08,5,102870,卖盘
13:57:07,205.83,-1.47%,+0.09,2,41166,买盘
13:57:16,205.73,-1.52%,-0.1,2,41146,卖盘
13:57:19,205.7,-1.53%,-0.03,6,123420,卖盘
13:57:22,205.65,-1.56%,-0.05,1,20565,卖盘
13:57:25,205.65,-1.56%,--,0,0,卖盘
13:57:28,205.79,-1.49%,+0.14,1,20579,买盘
13:57:34,205.79,-1.49%,--,0,0,买盘
13:57:40,205.77,-1.50%,-0.02,1,20577,买盘
13:57:46,205.77,-1.50%,--,0,0,中性盘
13:57:49,205.77,-1.50%,--,0,0,买盘
13:57:52,205.71,-1.53%,-0.06,1,20571,卖盘
13:57:55,205.7,-1.53%,-0.01,2,41140,卖盘
13:57:58,205.7,-1.53%,--,5,102850,买盘
13:58:01,205.7,-1.53%,--,6,123420,买盘
13:58:04,205.7,-1.53%,--,2,41140,买盘
13:58:07,205.64,-1.56%,-0.06,3,61692,卖盘
13:58:10,205.64,-1.56%,--,1,20564,卖盘
13:58:22,205.61,-1.57%,-0.03,2,41122,卖盘
13:58:31,205.61,-1.57%,--,0,0,卖盘
13:58:46,205.61,-1.57%,--,6,123366,卖盘
13:58:49,205.6,-1.58%,-0.01,6,123360,卖盘
13:58:55,205.6,-1.58%,--,14,287840,卖盘
13:58:58,205.6,-1.58%,--,4,82240,卖盘
13:59:01,205.6,-1.58%,--,5,102800,卖盘
13:59:04,205.58,-1.59%,-0.02,4,82232,卖盘
13:59:07,205.52,-1.62%,-0.06,14,287728,卖盘
13:59:10,205.52,-1.62%,--,0,0,买盘
13:59:13,205.5,-1.63%,-0.02,3,61650,卖盘
13:59:16,205.33,-1.71%,-0.17,2,41066,卖盘
13:59:22,205.36,-1.69%,+0.03,1,20536,卖盘
13:59:25,205.36,-1.69%,--,0,0,中性盘
13:59:28,205.34,-1.70%,-0.02,1,20534,卖盘
13:59:31,205.34,-1.70%,--,0,0,中性盘
13:59:37,205.48,-1.64%,+0.14,2,41096,买盘
13:59:40,205.48,-1.64%,--,1,20548,买盘
13:59:43,205.48,-1.64%,--,5,102740,中性盘
13:59:49,205.33,-1.71%,-0.15,1,20533,中性盘
13:59:52,205.33,-1.71%,--,0,0,中性盘
13:59:55,205.51,-1.62%,+0.18,5,102755,买盘
14:00:07,205.48,-1.64%,-0.03,3,61644,卖盘
14:00:10,205.37,-1.69%,-0.11,4,82148,中性盘
14:00:22,205.37,-1.69%,--,2,41074,卖盘
14:00:25,205.51,-1.62%,+0.14,1,20551,买盘
14:00:37,205.51,-1.62%,--,1,20551,买盘
14:00:46,205.41,-1.67%,-0.1,1,20541,卖盘
14:00:55,205.39,-1.68%,-0.02,3,61617,卖盘
14:00:58,205.38,-1.69%,-0.01,5,102690,卖盘
14:01:01,205.39,-1.68%,+0.01,2,41078,买盘
14:01:04,205.49,-1.63%,+0.1,5,102745,买盘
14:01:07,205.37,-1.69%,-0.12,3,61611,卖盘
14:01:10,205.37,-1.69%,--,0,0,卖盘
14:01:13,205.39,-1.68%,+0.02,1,20539,中性盘
14:01:19,205.51,-1.62%,--,0,0,买盘
14:01:22,205.39,-1.68%,-0.12,3,61617,买盘
14:01:25,205.39,-1.68%,--,3,61617,买盘
14:01:28,205.51,-1.62%,+0.12,5,102755,买盘
14:01:31,205.39,-1.68%,-0.12,2,41078,卖盘
14:01:31,205.39,-1.68%,--,2,41078,中性盘
14:01:43,205.51,-1.62%,+0.12,1,20551,买盘
