成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:56:29,214.14,+0.51%,-0.11,1,21414,卖盘
13:56:32,214.13,+0.51%,-0.01,1,21413,卖盘
13:56:47,214.13,+0.51%,--,2,42826,卖盘
13:57:08,214.13,+0.51%,--,1,21413,卖盘
13:57:17,214.13,+0.51%,--,0,0,中性盘
13:57:20,214.22,+0.55%,+0.09,1,21422,买盘
13:57:23,214.22,+0.55%,--,1,21422,买盘
13:57:26,214.16,+0.52%,-0.06,1,21416,卖盘
13:57:29,214.22,+0.55%,+0.06,1,21422,买盘
13:57:38,214.22,+0.55%,--,4,85688,卖盘
13:57:41,214.22,+0.55%,--,1,21422,卖盘
13:57:47,214.25,+0.56%,+0.03,35,749875,买盘
13:57:50,214.36,+0.61%,+0.11,18,385848,买盘
13:57:53,214.45,+0.66%,+0.09,1,21445,买盘
13:57:59,214.5,+0.68%,+0.05,1,21450,买盘
13:58:02,214.5,+0.68%,--,6,128700,买盘
13:58:14,214.59,+0.72%,+0.09,3,64377,买盘
13:58:17,214.5,+0.68%,-0.09,4,85800,卖盘
13:58:23,214.4,+0.63%,--,0,0,中性盘
13:58:26,214.5,+0.68%,+0.1,5,107250,买盘
13:58:29,214.39,+0.63%,-0.11,1,21439,卖盘
13:58:32,214.5,+0.68%,+0.11,5,107250,买盘
13:58:35,214.31,+0.59%,-0.19,43,921533,卖盘
13:58:38,214.4,+0.63%,+0.09,1,21440,卖盘
13:58:50,214.41,+0.64%,+0.01,2,42882,中性盘
13:58:53,214.41,+0.64%,--,0,0,卖盘
13:58:56,214.41,+0.64%,--,4,85764,卖盘
13:58:59,214.39,+0.63%,-0.02,6,128634,卖盘
13:59:02,214.11,+0.50%,-0.28,20,428220,卖盘
13:59:05,214.11,+0.50%,--,1,21411,卖盘
13:59:08,214.39,+0.63%,+0.28,2,42878,买盘
13:59:23,214.15,+0.52%,-0.24,1,21415,中性盘
13:59:32,214.15,+0.52%,--,0,0,卖盘
13:59:38,214.22,+0.55%,+0.07,1,21422,买盘
13:59:41,214.22,+0.55%,--,0,0,卖盘
13:59:47,214.17,+0.53%,-0.05,14,299838,卖盘
14:04:05,214.25,+0.56%,--,3,64275,中性盘
14:04:08,214.25,+0.56%,--,0,0,卖盘
14:04:11,214.25,+0.56%,--,3,64275,卖盘
14:04:14,214.25,+0.56%,--,2,42850,卖盘
14:04:17,214.26,+0.57%,+0.01,2,42852,买盘
14:04:23,214.3,+0.59%,+0.04,1,21430,卖盘
14:04:26,214.3,+0.59%,--,5,107150,卖盘
14:04:29,214.39,+0.63%,+0.09,2,42878,买盘
14:04:32,214.4,+0.63%,+0.01,3,64320,买盘
14:04:35,214.4,+0.63%,--,2,42880,买盘
14:04:38,214.45,+0.66%,+0.05,2,42890,卖盘
14:04:47,214.5,+0.68%,+0.05,11,235950,买盘
14:04:50,214.5,+0.68%,--,1,21450,买盘
14:04:56,214.45,+0.66%,-0.05,2,42890,卖盘
14:05:08,214.5,+0.68%,+0.05,3,64350,买盘
14:05:14,214.5,+0.68%,--,9,193050,卖盘
14:05:17,214.49,+0.68%,-0.01,2,42898,卖盘
14:05:38,214.49,+0.68%,--,2,42898,买盘
14:05:47,214.4,+0.63%,-0.09,2,42880,卖盘
14:05:50,214.49,+0.68%,+0.09,10,214490,中性盘
14:05:53,214.48,+0.67%,-0.01,1,21448,中性盘
14:06:14,214.35,+0.61%,-0.04,1,21435,卖盘
14:06:23,214.35,+0.61%,--,0,0,买盘
14:06:41,214.35,+0.61%,+0.01,1,21435,中性盘
14:06:59,214.34,+0.61%,-0.01,1,21434,卖盘
14:07:02,214.34,+0.61%,--,1,21434,买盘
14:07:11,214.33,+0.60%,-0.01,6,128598,卖盘
14:07:14,214.33,+0.60%,--,1,21433,卖盘
14:07:17,214.31,+0.59%,-0.02,1,21431,卖盘
14:07:26,214.33,+0.60%,+0.02,1,21433,买盘
14:07:32,214.33,+0.60%,--,0,0,买盘
14:07:35,214.3,+0.59%,-0.03,1,21430,卖盘
14:07:47,214.3,+0.59%,--,2,42860,卖盘
14:07:53,214.3,+0.59%,--,1,21430,卖盘
14:07:56,214.3,+0.59%,--,0,0,中性盘
14:08:11,214.27,+0.57%,-0.03,6,128562,卖盘
14:08:14,214.35,+0.61%,+0.08,3,64305,买盘
14:08:17,214.35,+0.61%,--,2,42870,买盘
14:08:20,214.31,+0.59%,-0.04,1,21431,中性盘
14:08:26,214.31,+0.59%,--,0,0,中性盘
14:08:29,214.32,+0.60%,+0.01,5,107160,卖盘
14:08:38,214.32,+0.60%,--,4,85728,卖盘
14:08:47,214.32,+0.60%,--,0,0,卖盘
14:08:50,214.34,+0.61%,+0.02,1,21434,卖盘
14:09:05,214.47,+0.67%,+0.13,2,42894,买盘
14:09:08,214.5,+0.68%,+0.03,4,85800,买盘
14:09:23,214.5,+0.68%,--,9,193050,买盘
14:09:26,214.5,+0.68%,--,3,64350,买盘
14:09:35,214.58,+0.72%,+0.02,2,42916,买盘
14:09:38,214.5,+0.68%,-0.08,3,64350,卖盘
14:09:50,214.5,+0.68%,--,0,0,卖盘
14:09:53,214.52,+0.69%,+0.02,1,21452,卖盘
14:09:56,214.5,+0.68%,-0.02,1,21450,卖盘
14:09:59,214.52,+0.69%,+0.02,1,21452,中性盘
14:10:02,214.57,+0.71%,+0.05,2,42914,买盘
14:10:11,214.57,+0.71%,--,0,0,中性盘
14:10:17,214.47,+0.67%,-0.1,1,21447,卖盘
14:10:41,214.47,+0.67%,--,6,128682,卖盘
14:10:44,214.51,+0.69%,+0.04,1,21451,买盘
14:10:47,214.47,+0.67%,-0.04,1,21447,卖盘
14:10:53,214.47,+0.67%,--,1,21447,卖盘
14:10:59,214.47,+0.67%,--,2,42894,卖盘
14:11:02,214.47,+0.67%,--,0,0,中性盘
14:11:05,214.47,+0.67%,--,3,64341,中性盘
14:11:08,214.48,+0.67%,+0.01,1,21448,买盘
14:11:11,214.34,+0.61%,-0.14,2,42868,卖盘
14:11:14,214.34,+0.61%,--,1,21434,卖盘
14:11:29,214.34,+0.61%,--,0,0,卖盘
14:11:32,214.4,+0.63%,+0.06,1,21440,中性盘
14:11:35,214.4,+0.63%,--,0,0,买盘
14:11:41,214.39,+0.63%,-0.01,3,64317,买盘
14:11:53,214.41,+0.64%,+0.02,1,21441,买盘
14:12:02,214.4,+0.63%,-0.01,5,107200,卖盘
14:12:20,214.39,+0.63%,-0.01,3,64317,卖盘
14:12:20,214.39,+0.63%,--,3,64317,中性盘
14:13:23,214.39,+0.63%,--,1,21439,买盘
14:13:26,214.35,+0.61%,-0.04,10,214350,卖盘
14:13:29,214.39,+0.63%,+0.04,24,514536,买盘
14:13:32,214.39,+0.63%,--,3,64317,卖盘
14:13:41,214.39,+0.63%,--,2,42878,卖盘
14:13:50,214.33,+0.60%,-0.06,1,21433,卖盘
14:13:56,214.33,+0.60%,--,3,64299,卖盘
14:13:59,214.33,+0.60%,--,6,128598,卖盘
14:14:08,214.33,+0.60%,--,8,171464,卖盘
14:14:29,214.36,+0.61%,+0.03,1,21436,买盘
14:14:32,214.39,+0.63%,+0.03,1,21439,买盘
14:14:38,214.33,+0.60%,-0.06,2,42866,卖盘
14:14:41,214.33,+0.60%,--,0,0,卖盘
14:14:47,214.39,+0.63%,+0.06,1,21439,买盘
14:14:50,214.39,+0.63%,--,2,42878,买盘
14:14:53,214.39,+0.63%,--,1,21439,卖盘
14:15:02,214.4,+0.63%,+0.01,11,235840,买盘
14:15:05,214.37,+0.62%,-0.03,4,85748,中性盘
14:15:17,214.37,+0.62%,--,2,42874,卖盘
14:15:23,214.49,+0.68%,+0.12,5,107245,买盘
14:15:26,214.36,+0.61%,-0.13,9,192924,卖盘
14:15:29,214.36,+0.61%,--,0,0,中性盘
14:15:32,214.36,+0.61%,--,2,42872,卖盘
14:15:35,214.36,+0.61%,--,1,21436,卖盘
14:15:41,214.36,+0.61%,--,0,0,卖盘
14:15:44,214.43,+0.65%,+0.07,1,21443,中性盘
14:15:50,214.38,+0.62%,-0.05,1,21438,卖盘
14:15:56,214.49,+0.68%,+0.11,1,21449,买盘
14:16:05,214.49,+0.68%,--,0,0,中性盘
14:16:08,214.48,+0.67%,-0.01,1,21448,买盘
14:16:11,214.39,+0.63%,-0.09,1,21439,卖盘
14:16:14,214.39,+0.63%,--,0,0,中性盘
14:16:20,214.4,+0.63%,+0.01,1,21440,卖盘
14:16:23,214.5,+0.68%,+0.1,1,21450,买盘
14:16:26,214.5,+0.68%,--,17,364650,买盘
14:16:47,214.4,+0.63%,-0.1,6,128640,卖盘
14:16:53,214.4,+0.63%,--,0,0,卖盘
14:16:56,214.41,+0.64%,+0.01,1,21441,卖盘
14:16:59,214.41,+0.64%,--,1,21441,中性盘
14:17:02,214.41,+0.64%,--,1,21441,买盘
14:17:05,214.41,+0.64%,--,1,21441,卖盘
14:17:08,214.41,+0.64%,--,0,0,中性盘
14:17:11,214.41,+0.64%,--,5,107205,买盘
14:17:26,214.5,+0.68%,+0.09,1,21450,买盘
14:17:29,214.4,+0.63%,-0.1,2,42880,卖盘
14:17:35,214.4,+0.63%,--,1,21440,卖盘
14:17:38,214.5,+0.68%,+0.1,9,193050,买盘
14:17:50,214.57,+0.71%,+0.07,1,21457,买盘
14:17:59,214.58,+0.72%,+0.01,8,171664,买盘
14:18:02,214.56,+0.71%,-0.02,1,21456,买盘
14:18:17,214.56,+0.71%,--,1,21456,买盘
14:18:23,214.55,+0.70%,-0.01,8,171640,卖盘
14:18:26,214.54,+0.70%,-0.01,1,21454,中性盘
14:18:29,214.55,+0.70%,+0.01,3,64365,买盘
14:18:41,214.55,+0.70%,--,0,0,买盘
14:18:50,214.55,+0.70%,--,7,150185,买盘
14:19:02,214.5,+0.68%,-0.05,1,21450,卖盘
14:19:11,214.5,+0.68%,--,1,21450,卖盘
14:19:14,214.5,+0.68%,--,0,0,中性盘
14:19:17,214.42,+0.64%,-0.08,1,21442,卖盘
14:19:20,214.42,+0.64%,--,0,0,卖盘
14:19:23,214.5,+0.68%,+0.08,1,21450,买盘
14:19:29,214.49,+0.68%,-0.01,1,21449,买盘
14:19:32,214.45,+0.66%,-0.04,1,21445,中性盘
14:19:41,214.43,+0.65%,-0.02,1,21443,卖盘
14:19:44,214.43,+0.65%,--,0,0,卖盘
14:19:47,214.49,+0.68%,+0.06,4,85796,买盘
14:19:50,214.53,+0.69%,+0.04,5,107265,买盘
14:19:53,214.54,+0.70%,+0.01,2,42908,买盘
14:19:59,214.54,+0.70%,--,1,21454,中性盘
14:20:05,214.54,+0.70%,--,0,0,中性盘
14:20:11,214.52,+0.69%,-0.02,1,21452,买盘
14:20:17,214.45,+0.66%,-0.01,1,21445,卖盘
14:20:20,214.45,+0.66%,--,0,0,卖盘
14:20:23,214.45,+0.66%,--,1,21445,卖盘
14:20:35,214.52,+0.69%,+0.07,3,64356,买盘
14:20:38,214.52,+0.69%,--,0,0,买盘
14:20:44,214.46,+0.66%,-0.06,2,42892,卖盘
14:20:59,214.5,+0.68%,+0.04,3,64350,买盘
14:21:02,214.5,+0.68%,--,0,0,买盘
14:21:05,214.52,+0.69%,+0.02,4,85808,买盘
14:21:08,214.53,+0.69%,+0.01,6,128718,买盘
14:21:11,214.53,+0.69%,--,15,321795,卖盘
14:21:14,214.59,+0.72%,+0.06,10,214590,买盘
14:21:14,214.59,+0.72%,-0.09,10,214590,中性盘
14:21:20,214.5,+0.68%,-0.09,1,21450,卖盘
14:21:23,214.56,+0.71%,+0.06,1,21456,买盘
14:21:26,214.56,+0.71%,--,0,0,中性盘
14:21:32,214.6,+0.73%,+0.04,17,364820,买盘
14:21:35,214.6,+0.73%,--,3,64380,买盘
14:21:38,214.6,+0.73%,--,11,236060,买盘
14:21:41,214.6,+0.73%,--,1,21460,买盘
14:21:44,214.59,+0.72%,-0.01,1,21459,买盘
14:21:47,214.65,+0.75%,+0.06,4,85860,买盘
14:21:50,214.65,+0.75%,--,0,0,中性盘
14:21:53,214.7,+0.77%,+0.05,1,21470,买盘
14:22:02,214.75,+0.80%,+0.05,1,21475,买盘
14:22:05,214.7,+0.77%,-0.05,1,21470,卖盘
14:22:08,214.7,+0.77%,--,0,0,中性盘
14:22:14,214.7,+0.77%,--,4,85880,买盘
14:22:17,214.76,+0.80%,+0.06,2,42952,买盘
14:22:23,214.75,+0.80%,-0.05,2,42950,卖盘
14:22:26,214.75,+0.80%,--,0,0,中性盘
14:22:29,214.75,+0.80%,--,1,21475,买盘
14:22:32,214.75,+0.80%,--,3,64425,中性盘
14:22:35,214.76,+0.80%,+0.01,1,21476,买盘
14:22:38,214.79,+0.82%,+0.03,1,21479,买盘
14:22:41,214.82,+0.83%,+0.03,10,214820,买盘
14:22:44,214.83,+0.84%,+0.01,10,214830,买盘
14:22:53,214.86,+0.85%,+0.03,1,21486,买盘
14:22:56,214.88,+0.86%,+0.02,2,42976,买盘
14:22:59,214.9,+0.87%,+0.02,9,193410,买盘
14:23:02,214.9,+0.87%,--,5,107450,卖盘
14:23:05,214.73,+0.79%,-0.17,4,85892,卖盘
14:23:11,214.72,+0.78%,-0.01,6,128832,卖盘
14:23:14,214.72,+0.78%,--,1,21472,卖盘
14:23:17,214.7,+0.77%,-0.02,4,85880,卖盘
14:23:26,214.73,+0.79%,+0.02,1,21473,中性盘
14:23:29,214.8,+0.82%,+0.07,1,21480,买盘
14:23:32,214.77,+0.81%,-0.03,1,21477,卖盘
14:23:35,214.77,+0.81%,--,0,0,卖盘
14:23:38,214.89,+0.86%,+0.12,1,21489,买盘
14:23:47,214.88,+0.86%,-0.01,1,21488,买盘
14:23:53,214.88,+0.86%,--,1,21488,买盘
14:23:56,214.88,+0.86%,--,4,85952,卖盘
14:24:02,214.81,+0.83%,-0.07,1,21481,卖盘
14:24:08,214.81,+0.83%,--,0,0,卖盘
14:24:11,214.81,+0.83%,--,3,64443,卖盘
14:24:17,214.8,+0.82%,-0.01,1,21480,卖盘
14:24:20,214.8,+0.82%,--,0,0,买盘
14:24:23,214.8,+0.82%,--,11,236280,买盘
14:24:29,214.8,+0.82%,--,7,150360,卖盘
14:24:32,214.8,+0.82%,--,4,85920,卖盘
14:24:38,214.8,+0.82%,--,3,64440,卖盘
14:24:41,214.8,+0.82%,--,3,64440,买盘
14:24:44,214.78,+0.81%,-0.02,6,128868,卖盘
14:24:47,214.8,+0.82%,+0.02,1,21480,买盘
14:24:50,214.8,+0.82%,--,2,42960,买盘
14:24:53,214.85,+0.84%,+0.05,5,107425,买盘
14:24:56,214.87,+0.85%,+0.02,10,214870,买盘
14:24:59,214.87,+0.85%,--,8,171896,买盘
14:25:05,214.88,+0.86%,+0.01,2,42976,买盘
14:25:08,214.88,+0.86%,--,2,42976,买盘
14:25:11,214.9,+0.87%,+0.02,3,64470,买盘
14:25:14,214.9,+0.87%,--,4,85960,买盘
14:25:17,214.9,+0.87%,--,0,0,买盘
14:25:20,214.93,+0.88%,+0.03,1,21493,买盘
14:25:23,214.95,+0.89%,+0.02,2,42990,买盘
14:25:26,214.96,+0.90%,+0.01,5,107480,买盘
14:25:29,214.9,+0.87%,-0.06,1,21490,卖盘
14:25:32,214.9,+0.87%,--,0,0,卖盘
14:25:35,214.9,+0.87%,--,1,21490,卖盘
14:25:35,214.9,+0.87%,--,1,21490,中性盘
14:25:41,214.95,+0.89%,+0.05,1,21495,买盘
14:25:44,214.96,+0.90%,+0.01,2,42992,买盘
14:25:47,214.96,+0.90%,--,6,128976,买盘
14:25:53,214.96,+0.90%,-0.01,2,42992,中性盘
14:25:56,214.97,+0.90%,+0.01,3,64491,买盘
14:25:59,214.97,+0.90%,--,3,64491,买盘
14:26:02,214.98,+0.91%,+0.01,13,279474,买盘
14:26:05,214.97,+0.90%,-0.01,1,21497,中性盘
14:26:08,215.0,+0.92%,+0.03,45,967500,买盘
14:26:11,215.03,+0.93%,+0.03,100,2150300,买盘
14:26:14,215.26,+1.04%,+0.23,72,1549872,买盘
14:26:17,215.35,+1.08%,+0.09,59,1270565,买盘
14:26:20,215.37,+1.09%,+0.02,4,86148,买盘
14:26:23,215.39,+1.10%,+0.02,4,86156,买盘
14:26:26,215.39,+1.10%,--,7,150773,卖盘
14:26:29,215.41,+1.11%,+0.02,2,43082,中性盘
14:26:32,215.49,+1.15%,+0.08,9,193941,买盘
14:26:35,215.48,+1.14%,-0.01,11,237028,卖盘
14:26:38,215.48,+1.14%,--,16,344768,卖盘
14:26:41,215.48,+1.14%,--,18,387864,卖盘
14:26:44,215.5,+1.15%,+0.02,33,711150,买盘
14:26:47,215.48,+1.14%,-0.02,2,43096,买盘
14:26:50,215.48,+1.14%,--,6,129288,卖盘
14:26:53,215.5,+1.15%,+0.02,7,150850,买盘
14:26:56,215.48,+1.14%,-0.02,4,86192,卖盘
14:26:59,215.55,+1.17%,+0.07,38,819090,买盘
14:27:02,215.55,+1.17%,--,2,43110,卖盘
14:27:05,215.55,+1.17%,--,1,21555,卖盘
14:27:08,215.55,+1.17%,--,12,258660,卖盘
14:27:11,215.5,+1.15%,-0.05,4,86200,中性盘
14:27:14,215.5,+1.15%,--,0,0,中性盘
14:27:17,215.48,+1.14%,-0.02,1,21548,买盘
14:27:20,215.4,+1.10%,-0.08,2,43080,卖盘
14:27:23,215.37,+1.09%,-0.03,8,172296,卖盘
14:27:26,215.37,+1.09%,--,0,0,卖盘
14:27:29,215.28,+1.05%,-0.09,11,236808,卖盘
14:27:32,215.36,+1.08%,+0.08,1,21536,中性盘
14:27:35,215.28,+1.05%,-0.08,3,64584,中性盘
14:27:44,215.28,+1.05%,--,5,107640,买盘
14:27:47,215.06,+0.94%,-0.22,3,64518,卖盘
14:27:53,215.06,+0.94%,--,1,21506,买盘
14:27:56,215.09,+0.96%,+0.03,1,21509,买盘
14:27:59,215.05,+0.94%,-0.04,1,21505,卖盘
14:28:05,215.06,+0.94%,+0.01,1,21506,买盘
14:28:11,215.13,+0.98%,+0.07,1,21513,买盘
14:28:14,215.13,+0.98%,--,2,43026,卖盘
14:28:20,215.28,+1.05%,+0.15,1,21528,买盘
14:28:26,215.28,+1.05%,+0.08,4,86112,买盘
14:28:32,215.28,+1.05%,--,6,129168,卖盘
14:28:35,215.28,+1.05%,--,0,0,卖盘
14:28:38,215.33,+1.07%,+0.05,2,43066,中性盘
14:28:41,215.28,+1.05%,-0.05,1,21528,卖盘
14:28:44,215.33,+1.07%,+0.05,2,43066,买盘
14:28:47,215.33,+1.07%,--,1,21533,买盘
14:28:50,215.33,+1.07%,--,8,172264,买盘
14:28:56,215.34,+1.07%,+0.01,2,43068,卖盘
14:28:59,215.34,+1.07%,--,3,64602,卖盘
14:29:05,215.28,+1.05%,-0.06,5,107640,卖盘
14:29:08,215.32,+1.07%,+0.04,4,86128,买盘
14:29:11,215.28,+1.05%,-0.04,3,64584,卖盘
14:29:17,215.28,+1.05%,--,5,107640,卖盘
14:29:20,215.28,+1.05%,--,1,21528,卖盘
14:29:32,215.15,+0.99%,-0.05,1,21515,卖盘
14:29:35,215.2,+1.01%,+0.05,2,43040,买盘
14:29:38,215.15,+0.99%,-0.05,4,86060,卖盘
14:29:41,215.16,+0.99%,+0.01,2,43032,卖盘
14:29:47,215.16,+0.99%,--,1,21516,卖盘
14:29:50,215.16,+0.99%,--,0,0,卖盘
14:29:50,215.16,+0.99%,--,0,0,中性盘
14:29:56,215.2,+1.01%,+0.04,1,21520,买盘
14:29:59,215.2,+1.01%,--,3,64560,卖盘
14:30:05,215.21,+1.01%,+0.01,1,21521,中性盘
14:30:08,215.2,+1.01%,-0.01,1,21520,卖盘
14:30:23,215.21,+1.01%,+0.01,1,21521,卖盘
14:30:32,215.21,+1.01%,--,10,215210,卖盘
14:30:35,215.26,+1.04%,+0.05,1,21526,中性盘
14:30:38,215.26,+1.04%,--,0,0,中性盘
14:30:41,215.26,+1.04%,--,0,0,卖盘
14:30:44,215.25,+1.03%,-0.01,4,86100,卖盘
14:30:47,215.25,+1.03%,--,1,21525,买盘
14:30:50,215.21,+1.01%,-0.04,3,64563,卖盘
14:30:59,215.2,+1.01%,-0.01,4,86080,卖盘
14:31:05,215.21,+1.01%,+0.01,2,43042,买盘
14:31:08,215.19,+1.00%,-0.02,3,64557,卖盘
14:31:14,215.19,+1.00%,+0.01,1,21519,买盘
14:31:17,215.18,+1.00%,-0.01,3,64554,卖盘
14:31:26,215.17,+1.00%,-0.02,1,21517,卖盘
14:31:29,215.19,+1.00%,+0.02,7,150633,买盘
14:31:35,215.18,+1.00%,-0.01,1,21518,卖盘
14:31:38,215.18,+1.00%,--,3,64554,卖盘
14:31:41,215.19,+1.00%,+0.01,3,64557,买盘
14:31:44,215.18,+1.00%,-0.01,5,107590,卖盘
14:31:47,215.2,+1.01%,+0.02,3,64560,买盘
14:31:50,215.2,+1.01%,--,8,172160,买盘
14:31:53,215.21,+1.01%,+0.01,12,258252,买盘
14:31:56,215.2,+1.01%,-0.01,10,215200,卖盘
14:31:59,215.2,+1.01%,--,6,129120,卖盘
14:32:05,215.21,+1.01%,+0.01,1,21521,买盘
14:32:14,215.2,+1.01%,--,1,21520,买盘
14:32:20,215.2,+1.01%,--,2,43040,买盘
14:32:23,215.18,+1.00%,-0.02,8,172144,卖盘
14:32:26,215.18,+1.00%,--,0,0,中性盘
14:32:29,215.25,+1.03%,+0.07,1,21525,买盘
14:32:35,215.28,+1.05%,+0.03,1,21528,买盘
14:32:41,215.2,+1.01%,-0.08,1,21520,买盘
14:32:47,215.18,+1.00%,-0.02,3,64554,卖盘
14:32:50,215.18,+1.00%,--,0,0,卖盘
14:32:56,215.2,+1.01%,+0.02,2,43040,买盘
14:32:59,215.28,+1.05%,+0.08,2,43056,买盘
14:33:02,215.28,+1.05%,--,0,0,买盘
14:33:05,215.18,+1.00%,-0.1,1,21518,买盘
14:33:08,215.28,+1.05%,+0.1,3,64584,买盘
14:33:11,215.2,+1.01%,-0.08,1,21520,卖盘
14:33:14,215.27,+1.04%,+0.07,1,21527,买盘
14:33:20,215.27,+1.04%,--,1,21527,买盘
14:33:23,215.27,+1.04%,--,0,0,中性盘
14:33:38,215.27,+1.04%,--,0,0,买盘
14:33:50,215.21,+1.01%,--,3,64563,卖盘
14:33:53,215.21,+1.01%,--,4,86084,买盘
14:33:56,215.2,+1.01%,-0.01,2,43040,卖盘
14:33:59,215.24,+1.03%,+0.04,2,43048,买盘
14:34:05,215.25,+1.03%,+0.01,3,64575,买盘
14:34:08,215.24,+1.03%,-0.01,1,21524,卖盘
14:34:08,215.24,+1.03%,-0.03,1,21524,中性盘
14:34:17,215.21,+1.01%,-0.03,1,21521,卖盘
14:34:20,215.21,+1.01%,--,5,107605,卖盘
14:34:23,215.21,+1.01%,--,1,21521,卖盘
14:34:26,215.2,+1.01%,-0.01,3,64560,卖盘
14:34:29,215.2,+1.01%,--,0,0,卖盘
14:34:32,215.2,+1.01%,--,8,172160,卖盘
14:34:44,215.2,+1.01%,--,1,21520,卖盘
14:34:53,215.2,+1.01%,--,5,107600,卖盘
14:34:56,215.23,+1.02%,+0.03,3,64569,买盘
14:34:59,215.23,+1.02%,--,0,0,买盘
14:35:05,215.17,+1.00%,-0.06,11,236687,卖盘
14:35:08,215.18,+1.00%,+0.01,12,258216,买盘
14:35:14,215.18,+1.00%,+0.02,2,43036,买盘
14:35:20,215.18,+1.00%,--,5,107590,买盘
14:35:23,215.16,+0.99%,-0.02,1,21516,卖盘
14:35:26,215.2,+1.01%,+0.04,23,494960,买盘
14:35:29,215.17,+1.00%,-0.03,2,43034,卖盘
14:35:35,215.16,+0.99%,-0.01,8,172128,卖盘
14:35:38,215.16,+0.99%,--,5,107580,卖盘
14:35:41,215.17,+1.00%,+0.01,4,86068,中性盘
14:35:44,215.17,+1.00%,--,2,43034,卖盘
14:35:47,215.16,+0.99%,-0.01,3,64548,卖盘
14:35:53,215.16,+0.99%,--,2,43032,卖盘
14:35:56,215.2,+1.01%,+0.04,2,43040,买盘
14:36:02,215.2,+1.01%,--,0,0,中性盘
14:36:08,215.16,+0.99%,-0.04,1,21516,卖盘
14:36:11,215.15,+0.99%,-0.01,2,43030,卖盘
14:36:14,215.2,+1.01%,+0.05,4,86080,买盘
14:36:17,215.21,+1.01%,+0.01,5,107605,买盘
14:36:20,215.21,+1.01%,--,0,0,买盘
14:36:23,215.15,+0.99%,-0.06,2,43030,卖盘
14:36:26,215.15,+0.99%,--,0,0,卖盘
14:36:35,215.15,+0.99%,--,2,43030,卖盘
14:36:38,215.15,+0.99%,--,1,21515,卖盘
14:36:41,215.14,+0.98%,-0.01,14,301196,卖盘
14:36:44,215.13,+0.98%,-0.01,3,64539,卖盘
14:36:53,215.12,+0.97%,-0.01,3,64536,卖盘
14:36:56,215.08,+0.95%,-0.04,1,21508,卖盘
14:37:05,215.08,+0.95%,--,1,21508,卖盘
14:37:08,215.0,+0.92%,-0.08,30,645000,卖盘
14:37:11,214.89,+0.86%,-0.11,25,537225,卖盘
14:37:17,214.66,+0.76%,-0.23,5,107330,卖盘
14:37:20,214.61,+0.73%,-0.05,2,42922,卖盘
14:37:23,214.59,+0.72%,-0.02,4,85836,卖盘
14:37:26,214.61,+0.73%,+0.02,2,42922,买盘
14:37:29,214.8,+0.82%,+0.19,1,21480,买盘
14:37:38,214.94,+0.89%,+0.14,2,42988,买盘
14:37:41,214.94,+0.89%,--,0,0,买盘
14:37:44,214.8,+0.82%,-0.14,2,42960,买盘
14:37:53,214.62,+0.74%,-0.18,2,42924,中性盘
14:37:59,214.61,+0.73%,-0.01,1,21461,卖盘
14:38:02,214.61,+0.73%,--,2,42922,卖盘
14:38:08,214.61,+0.73%,--,1,21461,卖盘
14:38:11,214.61,+0.73%,--,22,472142,卖盘
14:38:14,214.62,+0.74%,+0.01,2,42924,卖盘
14:38:20,214.62,+0.74%,--,0,0,卖盘
14:38:23,214.62,+0.74%,--,3,64386,卖盘
14:38:26,214.77,+0.81%,+0.15,4,85908,买盘
14:38:29,214.79,+0.82%,+0.02,9,193311,买盘
14:38:29,214.79,+0.82%,--,9,193311,中性盘
14:38:35,215.0,+0.92%,+0.2,14,301000,买盘
14:38:38,214.99,+0.91%,-0.01,2,42998,中性盘
14:38:47,215.0,+0.92%,+0.01,2,43000,买盘
14:38:50,214.99,+0.91%,-0.01,1,21499,卖盘
14:38:53,215.0,+0.92%,+0.01,3,64500,买盘
14:38:59,215.0,+0.92%,--,1,21500,买盘
14:39:02,214.98,+0.91%,-0.02,1,21498,中性盘
14:39:08,215.0,+0.92%,+0.02,14,301000,买盘
14:39:17,215.0,+0.92%,--,6,129000,卖盘
14:39:20,215.0,+0.92%,--,0,0,买盘
14:39:23,214.64,+0.75%,-0.36,4,85856,中性盘
14:39:26,215.0,+0.92%,+0.36,3,64500,买盘
14:39:29,214.64,+0.75%,-0.36,1,21464,卖盘
14:39:32,214.64,+0.75%,--,0,0,卖盘
14:39:35,214.76,+0.80%,+0.12,1,21476,买盘
14:39:38,214.99,+0.91%,+0.23,1,21499,买盘
14:39:44,214.99,+0.91%,--,0,0,买盘
14:39:50,214.7,+0.77%,-0.29,1,21470,卖盘
14:39:53,214.97,+0.90%,+0.27,3,64491,中性盘
14:39:59,214.98,+0.91%,+0.01,1,21498,买盘
14:40:02,214.97,+0.90%,-0.01,1,21497,买盘
14:40:11,214.97,+0.90%,--,0,0,买盘
14:40:14,214.92,+0.88%,-0.05,6,128952,卖盘
14:40:20,214.92,+0.88%,--,0,0,中性盘
14:40:23,214.72,+0.78%,-0.2,4,85888,卖盘
14:40:29,214.97,+0.90%,+0.25,10,214970,买盘
14:40:32,214.72,+0.78%,-0.25,1,21472,卖盘
14:40:35,214.97,+0.90%,+0.25,2,42994,买盘
14:40:38,214.71,+0.78%,-0.26,1,21471,卖盘
