成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:04,225.01,+1.86%,+0.01,2,45002,中性盘
11:18:07,225.0,+1.85%,-0.01,5,112500,卖盘
11:18:10,224.8,+1.76%,-0.2,5,112400,卖盘
11:18:13,224.8,+1.76%,--,0,0,中性盘
11:18:16,224.8,+1.76%,--,15,337200,中性盘
11:18:19,224.81,+1.77%,+0.01,1,22481,买盘
11:18:22,224.8,+1.76%,-0.01,19,427120,卖盘
11:18:28,224.81,+1.77%,+0.01,13,292253,中性盘
11:18:31,224.8,+1.76%,-0.01,5,112400,卖盘
11:18:34,224.8,+1.76%,--,8,179840,卖盘
11:18:37,224.8,+1.76%,--,1,22480,卖盘
11:18:40,224.99,+1.85%,+0.19,17,382483,买盘
11:18:43,224.99,+1.85%,--,11,247489,卖盘
11:18:46,225.0,+1.85%,+0.01,1,22500,中性盘
11:18:52,224.99,+1.85%,-0.01,2,44998,卖盘
11:18:55,225.0,+1.85%,+0.01,6,135000,中性盘
11:19:01,225.0,+1.85%,-0.05,5,112500,卖盘
11:19:07,225.05,+1.87%,+0.05,10,225050,买盘
11:19:10,225.0,+1.85%,-0.05,12,270000,卖盘
11:19:16,225.05,+1.87%,+0.05,3,67515,买盘
11:19:19,224.92,+1.82%,-0.13,6,134952,中性盘
11:19:22,224.91,+1.81%,-0.01,3,67473,卖盘
11:19:28,224.88,+1.80%,-0.03,3,67464,卖盘
11:19:37,224.88,+1.80%,--,2,44976,卖盘
11:19:40,224.88,+1.80%,--,3,67464,买盘
11:19:43,224.87,+1.79%,-0.01,3,67461,卖盘
11:19:49,224.8,+1.76%,-0.07,4,89920,卖盘
11:19:55,224.79,+1.76%,-0.01,2,44958,卖盘
11:19:58,224.79,+1.76%,--,4,89916,买盘
11:20:01,224.77,+1.75%,-0.02,4,89908,卖盘
11:20:04,224.77,+1.75%,--,3,67431,卖盘
11:20:07,224.78,+1.75%,+0.01,1,22478,买盘
11:20:10,224.8,+1.76%,+0.02,27,606960,买盘
11:20:13,224.88,+1.80%,+0.08,14,314832,买盘
11:20:16,224.88,+1.80%,--,15,337320,买盘
11:20:19,224.88,+1.80%,--,25,562200,卖盘
11:20:25,224.81,+1.77%,-0.07,6,134886,卖盘
11:20:28,224.88,+1.80%,+0.07,4,89952,买盘
11:20:31,224.88,+1.80%,--,4,89952,买盘
11:20:37,224.9,+1.81%,+0.02,4,89960,买盘
11:20:40,224.88,+1.80%,-0.02,13,292344,卖盘
11:20:43,224.88,+1.80%,--,3,67464,卖盘
11:20:55,224.89,+1.80%,+0.01,5,112445,卖盘
11:20:58,224.89,+1.80%,--,5,112445,卖盘
11:21:01,224.88,+1.80%,-0.01,13,292344,卖盘
11:21:07,224.88,+1.80%,--,0,0,卖盘
11:21:10,224.89,+1.80%,+0.01,1,22489,卖盘
11:21:13,224.89,+1.80%,--,0,0,卖盘
11:21:19,224.88,+1.80%,-0.01,14,314832,卖盘
11:21:22,224.82,+1.77%,-0.06,2,44964,卖盘
11:21:28,224.8,+1.76%,-0.02,1,22480,卖盘
11:21:31,224.8,+1.76%,--,9,202320,卖盘
11:21:34,224.8,+1.76%,--,6,134880,卖盘
11:21:40,224.8,+1.76%,--,21,472080,中性盘
11:21:40,224.8,+1.76%,--,21,472080,卖盘
11:21:43,224.81,+1.77%,+0.01,2,44962,卖盘
11:21:52,224.82,+1.77%,--,5,112410,买盘
11:21:55,224.8,+1.76%,-0.02,20,449600,卖盘
11:21:58,224.8,+1.76%,--,1,22480,买盘
11:22:01,224.8,+1.76%,--,13,292240,买盘
11:22:04,224.8,+1.76%,--,16,359680,买盘
11:22:07,224.82,+1.77%,+0.02,20,449640,买盘
11:22:10,225.0,+1.85%,+0.18,7,157500,买盘
11:22:13,225.05,+1.87%,+0.05,9,202545,买盘
11:22:16,225.1,+1.90%,+0.05,4,90040,买盘
11:22:19,225.11,+1.90%,+0.01,2,45022,卖盘
11:22:22,225.11,+1.90%,--,0,0,中性盘
11:22:25,225.17,+1.93%,+0.06,3,67551,买盘
11:22:28,225.08,+1.89%,-0.09,1,22508,卖盘
11:22:31,225.07,+1.88%,-0.01,8,180056,卖盘
11:22:34,225.07,+1.88%,--,0,0,中性盘
11:22:37,225.07,+1.88%,--,1,22507,买盘
11:22:40,225.08,+1.89%,+0.01,1,22508,买盘
11:22:46,225.08,+1.89%,--,7,157556,买盘
11:22:49,225.01,+1.86%,-0.07,1,22501,卖盘
11:22:58,225.0,+1.85%,-0.01,4,90000,卖盘
11:23:01,225.0,+1.85%,--,3,67500,卖盘
11:23:07,225.0,+1.85%,--,1,22500,卖盘
11:23:10,225.0,+1.85%,--,5,112500,中性盘
11:23:13,225.0,+1.85%,--,5,112500,卖盘
11:23:19,224.9,+1.81%,-0.1,2,44980,卖盘
11:23:22,225.0,+1.85%,+0.1,2,45000,买盘
11:23:25,224.9,+1.81%,-0.1,4,89960,卖盘
11:23:34,224.8,+1.76%,+0.01,1,22480,中性盘
11:23:37,224.79,+1.76%,-0.01,1,22479,卖盘
11:23:43,224.79,+1.76%,--,2,44958,卖盘
11:23:52,224.8,+1.76%,+0.01,6,134880,卖盘
11:23:55,224.8,+1.76%,--,2,44960,卖盘
11:23:58,224.9,+1.81%,+0.1,3,67470,买盘
11:24:01,224.79,+1.76%,-0.11,4,89916,卖盘
11:24:04,224.91,+1.81%,+0.12,6,134946,买盘
11:24:07,224.92,+1.82%,+0.01,15,337380,中性盘
11:24:10,224.91,+1.81%,-0.01,10,224910,卖盘
11:24:13,224.8,+1.76%,-0.11,11,247280,卖盘
11:24:19,224.93,+1.82%,+0.13,2,44986,买盘
11:24:22,224.91,+1.81%,-0.02,4,89964,中性盘
11:24:25,224.91,+1.81%,--,1,22491,买盘
11:24:28,224.91,+1.81%,--,4,89964,卖盘
11:24:31,224.91,+1.81%,--,7,157437,卖盘
11:24:34,224.99,+1.85%,+0.08,4,89996,中性盘
11:24:37,225.19,+1.94%,+0.2,35,788165,买盘
11:24:40,225.14,+1.91%,-0.05,13,292682,卖盘
11:24:43,225.15,+1.92%,+0.01,2,45030,卖盘
11:24:46,225.2,+1.94%,+0.05,2,45040,买盘
11:24:49,225.15,+1.92%,-0.05,5,112575,卖盘
11:24:52,225.3,+1.99%,+0.15,10,225300,买盘
11:24:55,225.29,+1.98%,-0.01,16,360464,卖盘
11:24:58,225.29,+1.98%,--,20,450580,买盘
11:25:01,225.16,+1.92%,-0.13,2,45032,卖盘
11:25:07,225.16,+1.92%,--,0,0,卖盘
11:25:10,225.27,+1.97%,+0.11,1,22527,买盘
11:25:13,225.16,+1.92%,-0.11,1,22516,卖盘
11:25:22,225.16,+1.92%,--,2,45032,卖盘
11:25:25,225.25,+1.96%,+0.09,2,45050,中性盘
11:25:28,225.31,+1.99%,+0.06,17,383027,买盘
11:25:31,225.3,+1.99%,-0.01,11,247830,卖盘
11:25:31,225.3,+1.99%,--,11,247830,中性盘
11:25:34,225.35,+2.01%,+0.05,7,157745,买盘
11:25:37,225.35,+2.01%,--,3,67605,买盘
11:25:40,225.35,+2.01%,--,4,90140,卖盘
11:25:43,225.36,+2.01%,+0.01,18,405648,买盘
11:25:46,225.37,+2.02%,+0.01,1,22537,买盘
11:25:49,225.38,+2.02%,+0.01,1,22538,买盘
11:25:52,225.38,+2.02%,--,2,45076,买盘
11:25:55,225.38,+2.02%,--,0,0,中性盘
11:25:58,225.38,+2.02%,--,5,112690,卖盘
11:26:01,225.4,+2.03%,+0.02,12,270480,买盘
11:26:04,225.4,+2.03%,--,4,102332,卖盘
11:26:10,225.43,+2.05%,+0.03,2,45086,买盘
11:26:13,225.41,+2.04%,-0.02,11,247951,买盘
11:26:16,225.43,+2.05%,+0.02,9,202887,买盘
11:26:19,225.4,+2.03%,-0.03,8,190688,卖盘
11:26:22,225.46,+2.06%,+0.06,4,102359,买盘
11:26:31,225.46,+2.06%,--,10,225460,卖盘
11:26:34,225.55,+2.10%,+0.09,112,2526160,买盘
11:26:37,225.6,+2.12%,+0.05,38,857280,买盘
11:26:40,225.61,+2.13%,+0.01,3,67683,中性盘
11:26:43,225.61,+2.13%,--,1,22561,卖盘
11:26:46,225.62,+2.13%,+0.01,1,22562,中性盘
11:26:52,225.62,+2.13%,--,1,22562,买盘
11:26:55,225.64,+2.14%,+0.02,4,90256,买盘
11:26:58,225.64,+2.14%,--,2,45128,卖盘
11:27:01,225.64,+2.14%,--,3,67692,卖盘
11:27:04,225.64,+2.14%,--,9,221353,卖盘
11:27:07,225.59,+2.12%,-0.05,40,902360,卖盘
11:27:10,225.53,+2.09%,-0.06,14,315742,卖盘
11:27:13,225.4,+2.03%,-0.13,7,157780,卖盘
11:27:16,225.4,+2.03%,--,9,202860,卖盘
11:27:19,225.39,+2.03%,-0.01,6,135234,卖盘
11:27:22,225.07,+1.88%,-0.32,2,45014,卖盘
11:27:25,225.04,+1.87%,-0.03,3,67512,卖盘
11:27:31,225.0,+1.85%,-0.04,4,90000,卖盘
11:27:46,225.04,+1.87%,+0.04,6,135024,卖盘
11:27:49,225.04,+1.87%,--,2,45008,卖盘
11:27:52,225.03,+1.87%,-0.01,1,22503,买盘
11:27:55,225.03,+1.87%,--,0,0,中性盘
11:27:58,225.03,+1.87%,--,0,0,卖盘
11:28:01,225.05,+1.87%,+0.02,2,45010,卖盘
11:28:04,225.3,+1.99%,+0.25,3,67590,买盘
11:28:07,225.03,+1.87%,-0.27,1,22503,中性盘
11:28:10,225.03,+1.87%,--,3,67509,买盘
11:28:13,225.03,+1.87%,--,1,22503,买盘
11:28:16,225.03,+1.87%,--,3,67509,卖盘
11:28:19,225.03,+1.87%,--,1,22503,卖盘
11:28:28,225.09,+1.89%,+0.06,3,67527,中性盘
11:28:31,225.09,+1.89%,--,5,112545,卖盘
11:28:34,225.33,+2.00%,+0.24,5,112665,买盘
11:28:40,225.4,+2.03%,+0.07,7,157780,买盘
11:28:43,225.33,+2.00%,-0.07,7,157731,卖盘
11:28:46,225.33,+2.00%,--,6,135198,卖盘
11:28:49,225.58,+2.11%,+0.25,2,45116,买盘
11:28:52,225.34,+2.01%,-0.24,3,84052,卖盘
11:28:55,225.34,+2.01%,--,2,45068,卖盘
11:28:58,225.34,+2.01%,--,0,0,卖盘
11:29:01,225.33,+2.00%,-0.01,7,157731,卖盘
11:29:04,225.23,+1.96%,-0.1,5,118696,卖盘
11:29:16,225.23,+1.96%,-0.1,7,157661,卖盘
11:29:19,225.25,+1.96%,+0.02,1,22525,买盘
11:29:22,225.21,+1.95%,-0.04,1,22521,中性盘
11:29:22,225.21,+1.95%,--,1,22521,中性盘
11:29:28,225.23,+1.96%,+0.02,2,45046,卖盘
11:29:31,225.23,+1.96%,--,4,90092,卖盘
11:29:34,225.33,+2.00%,+0.1,3,67599,卖盘
11:29:37,225.23,+1.96%,-0.1,3,67569,买盘
11:29:46,225.33,+2.00%,+0.1,1,22533,买盘
11:29:58,225.33,+2.00%,--,0,0,买盘
13:00:01,225.39,+2.03%,+0.06,17,383163,买盘
13:00:04,225.33,+2.00%,-0.06,37,833721,中性盘
13:00:07,225.31,+1.99%,-0.02,14,315434,买盘
13:00:10,225.39,+2.03%,+0.08,24,540936,买盘
13:00:13,225.5,+2.08%,+0.11,6,135300,买盘
13:00:16,225.6,+2.12%,+0.1,11,248160,买盘
13:00:19,225.61,+2.13%,+0.01,12,270732,买盘
13:00:22,225.65,+2.15%,+0.04,10,225650,买盘
13:00:25,225.68,+2.16%,+0.03,8,180544,买盘
13:00:28,225.7,+2.17%,+0.02,4,90280,买盘
13:00:31,225.71,+2.17%,+0.01,44,993124,买盘
13:00:34,225.78,+2.20%,+0.07,53,1196634,买盘
13:00:37,225.81,+2.22%,+0.03,12,270972,买盘
13:00:40,225.81,+2.22%,--,1,22581,买盘
13:00:43,225.85,+2.24%,+0.04,12,271020,买盘
13:00:46,225.83,+2.23%,-0.02,4,90332,卖盘
13:00:49,225.83,+2.23%,--,1,22583,卖盘
13:00:55,225.85,+2.24%,+0.02,7,158095,买盘
13:00:58,225.88,+2.25%,+0.03,3,67764,买盘
13:01:01,225.89,+2.25%,+0.01,8,180712,买盘
13:01:04,225.9,+2.26%,+0.01,6,135540,买盘
13:01:07,225.98,+2.30%,+0.08,36,813528,买盘
13:01:10,226.26,+2.42%,+0.28,141,3190266,买盘
13:01:13,226.34,+2.46%,+0.08,17,384778,买盘
13:01:16,226.33,+2.45%,-0.01,7,158431,中性盘
13:01:19,226.38,+2.48%,+0.05,5,113190,买盘
13:01:22,226.38,+2.48%,--,2,45276,买盘
13:01:25,226.38,+2.48%,--,2,45276,卖盘
13:01:28,226.46,+2.51%,+0.08,7,158522,买盘
13:01:31,226.46,+2.51%,--,9,203814,卖盘
13:01:34,226.5,+2.53%,+0.04,2,45300,买盘
13:01:37,226.49,+2.53%,-0.01,4,90596,买盘
13:01:40,226.49,+2.53%,--,5,113245,中性盘
13:01:43,226.49,+2.53%,--,3,67947,卖盘
13:01:46,226.5,+2.53%,+0.01,7,158550,买盘
13:01:49,226.5,+2.53%,--,6,135900,买盘
13:01:52,226.45,+2.51%,-0.05,47,1064315,卖盘
13:01:55,226.42,+2.49%,-0.03,10,226420,卖盘
13:01:58,226.33,+2.45%,-0.09,18,407394,卖盘
13:02:01,226.33,+2.45%,--,0,0,中性盘
13:02:04,226.31,+2.44%,-0.02,3,67893,卖盘
13:02:07,226.31,+2.44%,--,13,294203,卖盘
13:02:10,226.3,+2.44%,-0.01,13,294190,卖盘
13:02:13,226.32,+2.45%,+0.02,1,22632,买盘
13:02:16,226.3,+2.44%,-0.02,3,67890,买盘
13:02:19,226.04,+2.32%,-0.26,3,67812,卖盘
13:02:25,226.04,+2.32%,--,1,22604,买盘
13:02:28,226.03,+2.32%,-0.01,9,203427,卖盘
13:02:31,226.03,+2.32%,--,3,67809,中性盘
13:02:37,226.02,+2.31%,-0.01,7,158214,卖盘
13:02:40,226.02,+2.31%,--,5,113010,卖盘
13:02:43,226.02,+2.31%,--,1,22602,卖盘
13:02:46,225.97,+2.29%,-0.05,11,248567,卖盘
13:02:49,226.02,+2.31%,+0.05,1,22602,买盘
13:02:55,225.89,+2.25%,-0.13,1,22589,卖盘
13:02:58,226.0,+2.30%,+0.11,1,22600,买盘
13:03:10,225.9,+2.26%,-0.1,2,45180,卖盘
13:03:16,225.89,+2.25%,-0.01,1,22589,卖盘
13:07:13,225.6,+2.12%,--,4,90240,中性盘
13:07:22,225.64,+2.14%,+0.04,1,22564,买盘
13:07:25,225.6,+2.12%,-0.04,4,90240,卖盘
13:07:31,225.69,+2.16%,+0.09,1,22569,买盘
13:07:46,225.69,+2.16%,--,3,67707,卖盘
13:07:49,225.69,+2.16%,--,0,0,卖盘
13:07:52,225.88,+2.25%,+0.19,1,22588,买盘
13:07:55,225.7,+2.17%,-0.18,1,22570,卖盘
13:07:58,225.88,+2.25%,+0.18,1,22588,买盘
13:08:01,225.88,+2.25%,--,0,0,中性盘
13:08:07,225.89,+2.25%,+0.01,3,67767,买盘
13:08:16,225.82,+2.22%,-0.07,1,22582,中性盘
13:08:19,225.89,+2.25%,+0.07,2,45178,买盘
13:08:22,225.88,+2.25%,-0.01,2,45176,买盘
13:08:25,225.89,+2.25%,+0.01,4,90356,买盘
13:08:28,225.9,+2.26%,+0.01,2,45180,买盘
13:08:31,225.73,+2.18%,-0.17,2,45146,中性盘
13:08:34,225.93,+2.27%,+0.2,2,45186,中性盘
13:08:37,225.93,+2.27%,--,4,90372,买盘
13:08:40,225.89,+2.25%,-0.04,3,67767,卖盘
13:08:43,225.89,+2.25%,--,4,90356,卖盘
13:08:46,225.89,+2.25%,--,0,0,卖盘
13:08:49,225.93,+2.27%,+0.04,1,22593,买盘
13:08:52,225.93,+2.27%,--,9,203337,卖盘
13:09:22,225.89,+2.25%,-0.01,9,203301,卖盘
13:09:25,225.69,+2.16%,-0.2,5,112845,卖盘
13:09:28,225.69,+2.16%,--,0,0,中性盘
13:09:31,225.6,+2.12%,-0.09,1,22560,卖盘
13:09:34,225.6,+2.12%,--,0,0,卖盘
13:09:37,225.6,+2.12%,--,1,22560,卖盘
13:09:46,225.5,+2.08%,-0.1,4,90200,卖盘
13:09:49,225.5,+2.08%,--,0,0,中性盘
13:09:55,225.47,+2.06%,--,1,22547,卖盘
13:10:19,225.49,+2.07%,+0.02,2,45098,卖盘
13:10:22,225.49,+2.07%,--,0,0,中性盘
13:10:25,225.41,+2.04%,-0.08,1,22541,卖盘
13:10:31,225.42,+2.04%,+0.01,1,22542,卖盘
13:10:34,225.4,+2.03%,-0.02,4,90160,卖盘
13:10:49,225.35,+2.01%,-0.05,5,112675,卖盘
13:10:52,225.35,+2.01%,--,0,0,中性盘
13:10:55,225.41,+2.04%,+0.06,2,45082,买盘
13:10:58,225.33,+2.00%,-0.08,2,45066,卖盘
13:11:04,225.28,+1.98%,-0.05,1,22528,卖盘
13:11:04,225.28,+1.98%,--,1,22528,中性盘
13:11:10,225.25,+1.96%,-0.03,1,22525,卖盘
13:11:13,225.24,+1.96%,-0.01,4,90096,卖盘
13:11:19,225.1,+1.90%,-0.14,2,45020,卖盘
13:11:22,225.03,+1.87%,-0.07,4,90012,卖盘
13:11:31,225.02,+1.86%,--,0,0,中性盘
13:11:34,225.01,+1.86%,-0.01,10,225010,卖盘
13:11:37,225.01,+1.86%,--,5,112505,卖盘
13:11:40,225.03,+1.87%,+0.02,15,337545,买盘
13:11:43,225.01,+1.86%,-0.02,12,270012,卖盘
13:11:46,225.01,+1.86%,--,12,270012,卖盘
13:11:55,224.93,+1.82%,-0.08,10,224930,卖盘
13:11:58,224.93,+1.82%,--,0,0,买盘
13:12:01,224.81,+1.77%,-0.12,10,224810,卖盘
13:12:04,224.81,+1.77%,--,0,0,卖盘
13:12:07,224.82,+1.77%,+0.01,2,44964,卖盘
13:12:10,224.81,+1.77%,-0.01,6,134886,卖盘
13:12:16,224.81,+1.77%,--,1,22481,卖盘
13:12:19,224.81,+1.77%,--,2,44962,卖盘
13:12:25,224.79,+1.76%,-0.02,47,1056513,卖盘
13:12:28,224.67,+1.70%,-0.12,15,337005,卖盘
13:12:31,224.67,+1.70%,--,1,22467,卖盘
13:12:34,224.66,+1.70%,-0.01,1,22466,卖盘
13:12:37,224.66,+1.70%,--,6,134796,卖盘
13:12:40,224.66,+1.70%,--,0,0,买盘
13:12:43,224.52,+1.63%,-0.14,3,67356,中性盘
13:12:46,224.48,+1.62%,-0.04,4,89792,卖盘
13:12:49,224.33,+1.55%,-0.15,17,381361,卖盘
13:12:52,224.33,+1.55%,--,2,44866,中性盘
13:12:55,224.5,+1.63%,+0.17,2,44900,买盘
13:12:58,224.47,+1.61%,-0.03,3,67341,买盘
13:13:01,224.33,+1.55%,-0.14,5,112165,卖盘
13:13:04,224.6,+1.67%,+0.27,3,67380,买盘
13:13:07,224.66,+1.70%,+0.06,3,67398,买盘
13:13:10,224.81,+1.77%,+0.15,14,314734,买盘
13:13:13,224.98,+1.84%,+0.17,61,1372378,买盘
13:13:16,225.0,+1.85%,+0.02,2,45000,买盘
13:13:22,225.01,+1.86%,+0.01,6,135006,买盘
13:13:28,225.0,+1.85%,-0.01,1,22500,卖盘
13:13:31,225.12,+1.91%,+0.12,10,235250,买盘
13:13:34,225.0,+1.85%,-0.12,5,112500,卖盘
13:13:43,225.0,+1.85%,--,0,0,卖盘
13:13:49,225.0,+1.85%,--,7,157500,卖盘
13:13:55,225.13,+1.91%,+0.13,3,67539,买盘
13:13:58,225.12,+1.91%,-0.01,2,45024,中性盘
13:14:01,225.15,+1.92%,+0.03,1,22515,卖盘
13:14:04,225.41,+2.04%,+0.26,7,157787,买盘
13:14:07,225.15,+1.92%,-0.26,3,67545,卖盘
13:14:13,225.16,+1.92%,+0.01,1,22516,卖盘
13:14:16,225.09,+1.89%,-0.07,14,315126,卖盘
13:14:22,225.14,+1.91%,+0.05,7,157598,买盘
13:14:25,225.0,+1.85%,-0.14,4,90000,卖盘
13:14:28,225.0,+1.85%,--,2,45000,卖盘
13:14:34,225.02,+1.86%,+0.02,3,67506,卖盘
13:14:37,224.98,+1.84%,-0.04,38,854924,卖盘
13:14:43,225.01,+1.86%,+0.03,1,22501,买盘
13:14:46,224.89,+1.80%,-0.12,2,44978,卖盘
13:14:49,224.9,+1.81%,+0.01,1,22490,买盘
13:14:58,224.9,+1.81%,--,2,44980,中性盘
13:15:13,224.9,+1.81%,--,1,22490,买盘
13:15:16,224.91,+1.81%,+0.01,6,134946,买盘
13:15:19,224.99,+1.85%,+0.08,1,22499,买盘
13:15:25,225.0,+1.85%,+0.01,1,22500,买盘
13:15:28,225.0,+1.85%,--,2,45000,中性盘
13:15:31,225.01,+1.86%,+0.01,2,45002,买盘
13:15:37,225.01,+1.86%,--,0,0,买盘
13:15:43,224.94,+1.82%,-0.07,2,44988,卖盘
13:15:52,224.99,+1.85%,+0.05,1,22499,买盘
13:15:58,224.93,+1.82%,-0.06,2,44986,卖盘
13:16:04,224.93,+1.82%,--,6,134958,中性盘
13:16:10,224.93,+1.82%,--,0,0,中性盘
13:16:13,224.9,+1.81%,-0.03,1,22490,卖盘
13:16:16,224.92,+1.82%,+0.02,1,22492,中性盘
13:16:19,224.92,+1.82%,--,2,44984,中性盘
13:16:25,224.92,+1.82%,--,0,0,中性盘
13:16:28,224.9,+1.81%,-0.02,2,44980,卖盘
13:16:37,224.9,+1.81%,--,1,22490,卖盘
13:16:43,224.9,+1.81%,--,4,89960,卖盘
13:16:49,224.9,+1.81%,--,2,44980,买盘
13:16:52,224.9,+1.81%,--,0,0,中性盘
13:16:55,224.89,+1.80%,-0.01,2,44978,卖盘
13:16:58,224.89,+1.80%,--,1,22489,卖盘
13:17:16,224.89,+1.80%,--,3,67467,买盘
13:17:19,224.83,+1.77%,-0.06,2,44966,卖盘
13:17:22,224.89,+1.80%,+0.06,3,67467,买盘
13:17:25,224.83,+1.77%,-0.06,4,89932,卖盘
13:17:28,224.83,+1.77%,--,0,0,卖盘
13:17:31,224.83,+1.77%,--,3,67449,卖盘
13:17:40,224.83,+1.77%,--,1,22483,卖盘
13:17:43,224.84,+1.78%,+0.01,1,22484,卖盘
13:17:46,224.84,+1.78%,--,1,22484,卖盘
13:17:49,224.84,+1.78%,--,1,22484,中性盘
13:17:52,224.83,+1.77%,-0.01,2,44966,卖盘
13:18:04,224.83,+1.77%,--,0,0,中性盘
13:18:07,224.71,+1.72%,-0.12,1,22471,卖盘
13:18:10,224.71,+1.72%,--,6,134826,卖盘
13:18:13,224.71,+1.72%,--,2,44942,卖盘
13:18:22,224.71,+1.72%,--,1,22471,买盘
13:18:25,224.71,+1.72%,--,0,0,中性盘
13:18:37,224.7,+1.72%,-0.01,1,22470,卖盘
13:18:40,224.7,+1.72%,--,1,22470,买盘
13:18:46,224.71,+1.72%,+0.01,10,225609,买盘
13:18:49,224.71,+1.72%,--,1,22471,卖盘
13:18:52,224.7,+1.72%,-0.01,3,88981,卖盘
13:18:52,224.7,+1.72%,--,3,88981,中性盘
13:18:58,224.7,+1.72%,--,6,135719,买盘
13:19:01,224.75,+1.74%,+0.05,2,44950,买盘
13:19:04,224.82,+1.77%,+0.07,1,22482,中性盘
13:19:07,224.82,+1.77%,--,0,0,中性盘
13:19:10,224.73,+1.73%,-0.09,1,22473,卖盘
13:19:13,224.73,+1.73%,--,0,0,卖盘
13:19:22,224.89,+1.80%,+0.16,2,44978,买盘
13:19:25,224.89,+1.80%,--,0,0,买盘
13:19:31,224.93,+1.82%,+0.04,4,89972,买盘
13:19:43,224.93,+1.82%,--,2,44986,买盘
13:19:49,224.9,+1.81%,-0.03,6,134940,中性盘
13:19:52,224.93,+1.82%,+0.03,8,179944,中性盘
13:19:55,225.0,+1.85%,+0.07,3,67500,买盘
13:20:01,225.0,+1.85%,--,2,45000,买盘
13:20:07,225.0,+1.85%,--,12,270000,买盘
13:20:10,225.02,+1.86%,+0.02,1,22502,卖盘
13:20:13,225.23,+1.96%,+0.21,7,157661,买盘
13:20:16,225.02,+1.86%,-0.21,2,45004,卖盘
13:20:19,225.02,+1.86%,--,2,45004,买盘
13:20:22,225.02,+1.86%,--,9,202518,买盘
13:20:25,225.23,+1.96%,+0.21,11,247753,买盘
13:20:28,225.24,+1.96%,+0.01,6,135144,中性盘
13:20:31,225.24,+1.96%,--,1,22524,卖盘
13:20:37,225.3,+1.99%,+0.06,1,22530,中性盘
13:20:40,225.31,+1.99%,+0.01,2,45062,买盘
13:20:49,225.31,+1.99%,--,13,292903,买盘
13:20:55,225.24,+1.96%,-0.07,1,22524,卖盘
13:20:58,225.24,+1.96%,--,2,45048,中性盘
13:21:04,225.14,+1.91%,-0.1,1,22514,卖盘
13:21:07,225.14,+1.91%,--,2,45028,中性盘
13:21:10,225.14,+1.91%,--,0,0,买盘
13:21:13,225.12,+1.91%,-0.02,1,22512,中性盘
13:21:16,225.05,+1.87%,-0.07,1,22505,卖盘
13:21:19,225.03,+1.87%,-0.02,4,90012,卖盘
13:21:22,225.14,+1.91%,+0.11,4,90056,买盘
13:21:31,225.13,+1.91%,-0.01,1,22513,买盘
13:21:34,225.03,+1.87%,-0.1,4,90012,卖盘
13:21:37,225.1,+1.90%,+0.07,1,22510,买盘
13:21:40,225.03,+1.87%,-0.07,1,22503,卖盘
13:21:43,225.02,+1.86%,-0.01,6,135012,卖盘
13:21:46,225.02,+1.86%,--,4,90008,卖盘
13:21:49,225.02,+1.86%,--,11,247522,卖盘
13:21:52,225.0,+1.85%,-0.02,19,427500,卖盘
13:21:55,225.0,+1.85%,--,4,90000,卖盘
13:22:07,224.99,+1.85%,--,0,0,中性盘
13:22:10,224.97,+1.84%,-0.02,1,22497,卖盘
13:22:16,224.97,+1.84%,--,0,0,买盘
13:22:22,224.9,+1.81%,-0.07,4,89960,卖盘
13:22:25,224.89,+1.80%,-0.01,3,67467,卖盘
13:22:28,224.89,+1.80%,--,6,134934,卖盘
13:22:31,224.89,+1.80%,--,6,134934,买盘
13:22:37,224.89,+1.80%,--,2,44978,卖盘
13:22:40,224.89,+1.80%,--,2,44978,买盘
13:22:46,224.88,+1.80%,-0.01,1,22488,卖盘
13:22:46,224.88,+1.80%,--,1,22488,中性盘
13:22:52,224.88,+1.80%,--,1,22488,卖盘
13:23:04,224.87,+1.79%,-0.01,1,22487,卖盘
13:23:10,224.87,+1.79%,--,1,22487,卖盘
13:23:19,224.87,+1.79%,--,0,0,买盘
13:23:22,224.84,+1.78%,-0.03,1,22484,买盘
13:23:25,224.84,+1.78%,--,0,0,中性盘
13:23:34,224.81,+1.77%,-0.03,2,44962,卖盘
13:23:40,224.84,+1.78%,+0.03,1,22484,买盘
13:23:43,224.87,+1.79%,+0.03,3,67461,买盘
13:23:46,224.8,+1.76%,-0.07,3,67440,中性盘
13:23:49,224.95,+1.83%,+0.15,5,112475,买盘
13:23:52,225.0,+1.85%,+0.05,1,22500,买盘
13:23:58,224.95,+1.83%,-0.05,3,67485,卖盘
13:24:01,224.95,+1.83%,--,0,0,中性盘
13:24:10,224.95,+1.83%,--,1,22495,买盘
13:24:16,225.0,+1.85%,+0.05,3,67500,买盘
13:24:22,225.0,+1.85%,--,0,0,中性盘
13:24:28,224.96,+1.83%,-0.04,1,22496,卖盘
13:24:31,225.0,+1.85%,+0.04,2,45000,买盘
13:24:40,225.0,+1.85%,--,4,90000,买盘
13:24:52,224.98,+1.84%,-0.02,1,22498,中性盘
13:25:04,224.97,+1.84%,-0.01,5,112485,卖盘
13:25:07,224.98,+1.84%,+0.01,1,22498,买盘
13:25:10,224.96,+1.83%,-0.02,3,67488,卖盘
13:25:13,224.95,+1.83%,-0.01,5,112475,卖盘
13:25:16,224.84,+1.78%,-0.11,4,89936,卖盘
