成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:11:51,237.18,+1.24%,--,8,189744,买盘
13:11:54,237.2,+1.25%,+0.02,26,616720,买盘
13:12:00,237.2,+1.25%,--,0,0,中性盘
13:12:06,237.18,+1.24%,-0.02,6,142308,卖盘
13:12:09,237.09,+1.20%,-0.09,6,142254,卖盘
13:12:12,237.1,+1.20%,+0.01,4,94840,中性盘
13:12:15,237.1,+1.20%,--,0,0,买盘
13:12:18,237.1,+1.20%,--,3,71130,买盘
13:12:24,237.1,+1.20%,--,0,0,中性盘
13:12:30,237.08,+1.20%,-0.02,10,237080,卖盘
13:12:36,237.08,+1.20%,--,10,237080,卖盘
13:12:39,237.08,+1.20%,--,0,0,卖盘
13:12:42,237.28,+1.28%,+0.2,4,94912,买盘
13:12:45,237.28,+1.28%,--,0,0,买盘
13:12:54,237.27,+1.28%,-0.01,2,47454,买盘
13:12:57,237.27,+1.28%,--,2,47454,中性盘
13:13:06,237.1,+1.20%,-0.17,2,47420,卖盘
13:13:12,237.1,+1.20%,--,8,189680,中性盘
13:13:15,237.09,+1.20%,-0.01,28,663852,卖盘
13:13:18,237.09,+1.20%,--,0,0,卖盘
13:13:24,237.1,+1.20%,+0.01,1,23710,卖盘
13:13:30,237.1,+1.20%,--,4,94840,卖盘
13:13:36,237.1,+1.20%,--,0,0,卖盘
13:13:39,237.1,+1.20%,--,2,47420,卖盘
13:13:45,237.25,+1.27%,+0.15,1,23725,中性盘
13:13:57,237.25,+1.27%,--,1,23725,中性盘
13:14:06,237.12,+1.21%,-0.14,1,23712,卖盘
13:14:09,237.27,+1.28%,+0.15,2,47454,买盘
13:14:12,237.27,+1.28%,--,9,213543,买盘
13:14:15,237.27,+1.28%,--,2,47454,买盘
13:14:18,237.27,+1.28%,--,0,0,买盘
13:14:30,237.27,+1.28%,--,4,94908,买盘
13:14:33,237.29,+1.28%,+0.02,2,47458,买盘
13:14:36,237.29,+1.28%,--,0,0,中性盘
13:14:39,237.7,+1.46%,+0.41,3,71310,买盘
13:14:48,237.7,+1.46%,--,0,0,买盘
13:14:51,237.87,+1.53%,+0.17,4,95148,买盘
13:15:00,237.61,+1.42%,-0.26,1,23761,买盘
13:15:03,237.61,+1.42%,--,23,546503,买盘
13:15:09,237.61,+1.42%,--,1,23761,买盘
13:15:15,237.61,+1.42%,--,1,23761,中性盘
13:15:21,237.61,+1.42%,--,0,0,买盘
13:15:27,237.37,+1.32%,-0.25,1,23737,卖盘
13:15:30,237.57,+1.40%,+0.2,1,23757,买盘
13:15:33,237.37,+1.32%,-0.2,1,23737,卖盘
13:15:39,237.36,+1.31%,-0.01,3,71208,卖盘
13:15:45,237.4,+1.33%,+0.04,1,23740,卖盘
13:15:51,237.36,+1.31%,-0.04,9,213624,卖盘
13:15:54,237.34,+1.31%,-0.02,2,47468,卖盘
13:15:57,237.36,+1.31%,+0.02,3,71208,买盘
13:16:06,237.31,+1.29%,-0.05,1,23731,卖盘
13:16:18,237.31,+1.29%,--,1,23731,卖盘
13:16:24,237.3,+1.29%,-0.01,7,166110,卖盘
13:16:30,237.31,+1.29%,+0.01,2,47462,买盘
13:16:36,237.31,+1.29%,--,0,0,中性盘
13:16:39,237.29,+1.28%,-0.02,4,94916,中性盘
13:16:42,237.29,+1.28%,--,6,142374,买盘
13:16:45,237.3,+1.29%,+0.01,1,23730,买盘
13:16:51,237.3,+1.29%,--,0,0,买盘
13:16:54,237.25,+1.27%,-0.05,1,23725,卖盘
13:16:57,237.3,+1.29%,+0.05,3,71190,买盘
13:17:00,237.25,+1.27%,-0.05,7,166075,卖盘
13:17:06,237.29,+1.28%,+0.04,1,23729,卖盘
13:17:09,237.16,+1.23%,-0.13,2,47432,卖盘
13:17:15,237.29,+1.28%,+0.13,1,23729,买盘
13:17:21,237.49,+1.37%,+0.2,4,94996,买盘
13:17:30,237.48,+1.37%,-0.01,3,71244,买盘
13:17:30,237.48,+1.37%,--,3,71244,中性盘
13:17:39,237.49,+1.37%,+0.01,3,71247,买盘
13:17:48,237.38,+1.32%,-0.11,1,23738,中性盘
13:17:51,237.47,+1.36%,+0.09,2,47494,买盘
13:17:54,237.49,+1.37%,+0.02,3,71247,买盘
13:18:06,237.43,+1.34%,-0.03,1,23743,买盘
13:18:09,237.46,+1.36%,+0.03,2,47492,买盘
13:18:15,237.42,+1.34%,-0.04,5,118710,卖盘
13:18:18,237.38,+1.32%,-0.04,8,189904,卖盘
13:18:21,237.44,+1.35%,+0.06,3,71232,买盘
13:18:30,237.44,+1.35%,--,2,47488,买盘
13:18:33,237.41,+1.34%,-0.03,2,47482,卖盘
13:18:36,237.44,+1.35%,+0.03,5,118720,买盘
13:18:39,237.41,+1.34%,-0.03,3,71223,卖盘
13:18:51,237.5,+1.37%,+0.09,6,142500,买盘
13:18:54,237.5,+1.37%,--,0,0,中性盘
13:18:57,237.62,+1.43%,+0.12,6,142572,买盘
13:19:06,237.58,+1.41%,-0.04,2,47516,中性盘
13:19:12,237.62,+1.43%,+0.04,27,641574,买盘
13:19:15,237.56,+1.40%,-0.06,3,71268,买盘
13:19:18,237.59,+1.41%,+0.03,10,237590,卖盘
13:19:27,237.56,+1.40%,-0.03,2,47512,中性盘
13:19:33,237.59,+1.41%,+0.03,9,213831,买盘
13:19:39,237.62,+1.43%,+0.03,3,71286,买盘
13:19:48,237.44,+1.35%,-0.18,4,94976,卖盘
13:19:57,237.49,+1.37%,+0.05,2,47498,买盘
13:20:06,237.49,+1.37%,--,0,0,买盘
13:20:09,237.38,+1.32%,-0.11,16,379808,卖盘
13:20:12,237.29,+1.28%,-0.09,27,640683,卖盘
13:20:15,237.27,+1.28%,-0.02,4,94908,卖盘
13:20:18,237.3,+1.29%,+0.03,2,47460,买盘
13:20:27,237.2,+1.25%,-0.1,2,47440,卖盘
13:20:30,237.3,+1.29%,+0.1,1,23730,买盘
13:20:33,237.2,+1.25%,-0.1,2,47440,买盘
13:20:36,237.18,+1.24%,-0.02,2,47436,卖盘
13:20:39,237.2,+1.25%,+0.02,4,94880,买盘
13:20:57,237.28,+1.28%,+0.08,3,71184,买盘
13:21:03,237.23,+1.26%,-0.05,2,47446,卖盘
13:21:06,237.28,+1.28%,+0.05,2,47456,买盘
13:21:09,237.3,+1.29%,+0.02,5,118650,买盘
13:21:12,237.25,+1.27%,-0.05,2,47450,卖盘
13:21:15,237.22,+1.25%,-0.03,1,23722,买盘
13:21:15,237.22,+1.25%,--,1,23722,中性盘
13:21:18,237.28,+1.28%,+0.06,3,71184,买盘
13:21:21,237.28,+1.28%,--,4,94912,买盘
13:21:24,237.28,+1.28%,--,0,0,中性盘
13:21:27,237.28,+1.28%,--,5,118640,买盘
13:21:30,237.22,+1.25%,-0.06,1,23722,卖盘
13:21:33,237.22,+1.25%,--,3,71166,卖盘
13:21:39,237.3,+1.29%,+0.08,3,71190,买盘
13:21:42,237.2,+1.25%,-0.1,4,94880,卖盘
13:21:45,237.31,+1.29%,+0.11,7,166117,买盘
13:21:51,237.3,+1.29%,-0.01,1,23730,买盘
13:21:57,237.31,+1.29%,+0.01,1,23731,买盘
13:22:00,237.31,+1.29%,--,0,0,买盘
13:22:09,237.31,+1.29%,--,1,23731,买盘
13:22:12,237.31,+1.29%,--,2,47462,买盘
13:22:18,237.31,+1.29%,--,4,94924,买盘
13:22:21,237.3,+1.29%,-0.01,3,71190,卖盘
13:22:24,237.62,+1.43%,+0.32,19,451478,买盘
13:22:27,237.31,+1.29%,-0.31,2,47462,卖盘
13:22:30,237.36,+1.31%,+0.05,3,71208,卖盘
13:22:33,237.61,+1.42%,+0.25,3,71283,买盘
13:22:39,237.57,+1.40%,-0.04,1,23757,买盘
13:22:54,237.36,+1.31%,-0.21,3,71208,卖盘
13:22:57,237.36,+1.31%,--,3,71208,买盘
13:23:00,237.39,+1.33%,+0.03,1,23739,卖盘
13:23:03,237.39,+1.33%,--,2,47478,买盘
13:23:09,237.36,+1.31%,-0.01,1,23736,买盘
13:23:12,237.36,+1.31%,--,0,0,中性盘
13:23:18,237.39,+1.33%,+0.03,4,94956,买盘
13:23:24,237.47,+1.36%,+0.08,1,23747,买盘
13:23:30,237.47,+1.36%,--,3,71241,买盘
13:23:39,237.62,+1.43%,+0.15,12,285144,买盘
13:23:42,237.62,+1.43%,--,16,380192,买盘
13:23:45,237.62,+1.43%,--,4,95048,买盘
13:23:48,237.62,+1.43%,--,3,71286,买盘
13:23:51,237.59,+1.41%,-0.03,1,23759,买盘
13:24:12,237.62,+1.43%,+0.03,2,47524,买盘
13:24:15,237.53,+1.39%,-0.09,2,47506,卖盘
13:24:18,237.5,+1.37%,-0.03,9,213750,卖盘
13:24:21,237.3,+1.29%,-0.2,12,284760,卖盘
13:24:24,237.39,+1.33%,+0.09,4,94956,买盘
13:24:27,237.47,+1.36%,+0.08,4,94988,买盘
13:24:30,237.47,+1.36%,--,0,0,买盘
13:24:33,237.47,+1.36%,--,5,118735,买盘
13:24:36,237.48,+1.37%,+0.01,6,142488,买盘
13:24:39,237.48,+1.37%,--,5,118740,买盘
13:24:45,237.48,+1.37%,--,1,23748,买盘
13:24:51,237.3,+1.29%,-0.18,3,71190,卖盘
13:24:54,237.48,+1.37%,+0.18,1,23748,买盘
13:24:54,237.48,+1.37%,-0.01,1,23748,中性盘
13:24:57,237.47,+1.36%,-0.01,3,71241,买盘
13:25:00,237.47,+1.36%,--,0,0,中性盘
13:25:03,237.48,+1.37%,+0.01,5,118740,买盘
13:25:06,237.5,+1.37%,+0.02,3,71250,买盘
13:25:18,237.52,+1.38%,+0.02,3,71256,买盘
13:25:21,237.53,+1.39%,+0.01,5,118765,买盘
13:25:36,237.5,+1.37%,-0.03,5,118750,卖盘
13:25:51,237.54,+1.39%,+0.04,8,190032,卖盘
13:25:54,237.54,+1.39%,--,1,23754,买盘
13:26:00,237.57,+1.40%,+0.03,1,23757,买盘
13:26:09,237.6,+1.42%,+0.03,3,71280,买盘
13:26:15,237.62,+1.43%,+0.02,7,166334,买盘
13:26:18,237.67,+1.45%,+0.05,6,142602,买盘
13:26:21,237.67,+1.45%,--,0,0,买盘
13:26:24,237.67,+1.45%,--,8,190136,买盘
13:26:27,237.71,+1.46%,+0.04,2,47542,中性盘
13:26:30,237.6,+1.42%,-0.11,7,166320,卖盘
13:26:33,237.6,+1.42%,--,3,71280,买盘
13:26:36,237.75,+1.48%,+0.15,8,190200,买盘
13:26:39,237.55,+1.40%,-0.2,1,23755,卖盘
13:26:48,237.75,+1.48%,+0.2,3,71325,买盘
13:26:51,237.77,+1.49%,+0.02,8,190216,买盘
13:26:54,237.78,+1.49%,+0.01,2,47556,买盘
13:27:03,237.78,+1.49%,--,0,0,中性盘
13:27:06,237.67,+1.45%,-0.11,3,71301,卖盘
13:27:09,237.85,+1.52%,+0.18,5,118925,买盘
13:27:12,237.88,+1.54%,+0.03,19,451972,买盘
13:27:15,237.7,+1.46%,-0.18,1,23770,卖盘
13:27:24,237.7,+1.46%,--,0,0,中性盘
13:27:27,237.87,+1.53%,+0.17,3,71361,买盘
13:27:42,237.86,+1.53%,-0.01,2,47572,买盘
13:27:45,237.86,+1.53%,--,1,23786,中性盘
13:27:48,237.75,+1.48%,-0.11,1,23775,买盘
13:27:54,237.75,+1.48%,--,0,0,中性盘
13:28:03,237.87,+1.53%,+0.12,8,190296,买盘
13:28:06,237.87,+1.53%,--,0,0,买盘
13:28:12,237.64,+1.43%,-0.23,12,285168,卖盘
13:28:30,237.55,+1.40%,-0.05,2,47510,卖盘
13:28:33,237.64,+1.43%,+0.09,22,522808,买盘
13:28:33,237.64,+1.43%,-0.01,22,522808,中性盘
13:28:39,237.55,+1.40%,-0.08,6,142530,卖盘
13:28:42,237.55,+1.40%,--,2,47510,卖盘
13:28:51,237.53,+1.39%,-0.02,5,118765,卖盘
13:29:06,237.5,+1.37%,-0.03,2,47500,卖盘
13:29:12,237.46,+1.36%,-0.04,1,23746,买盘
13:29:18,237.46,+1.36%,--,0,0,买盘
13:29:21,237.34,+1.31%,-0.12,6,142404,卖盘
13:29:24,237.34,+1.31%,--,6,142404,卖盘
13:29:30,237.34,+1.31%,--,0,0,卖盘
13:29:33,237.35,+1.31%,+0.01,1,23735,卖盘
13:29:36,237.45,+1.35%,+0.1,2,47490,买盘
13:29:42,237.36,+1.31%,-0.09,3,71208,卖盘
13:29:51,237.36,+1.31%,-0.09,5,118680,卖盘
13:29:57,237.45,+1.35%,+0.09,5,118725,买盘
13:30:00,237.45,+1.35%,--,0,0,中性盘
13:30:12,237.45,+1.35%,--,0,0,买盘
13:30:15,237.54,+1.39%,+0.09,10,237540,买盘
13:30:18,237.4,+1.33%,-0.14,4,111103,卖盘
13:30:21,237.64,+1.43%,+0.24,30,712920,买盘
13:30:24,237.64,+1.43%,--,0,0,买盘
13:30:27,237.64,+1.43%,--,8,190112,买盘
13:30:30,237.6,+1.42%,-0.04,1,23760,中性盘
13:30:33,237.63,+1.43%,+0.03,5,118815,买盘
13:30:36,237.56,+1.40%,-0.07,6,142536,卖盘
13:30:39,237.63,+1.43%,+0.07,10,237630,买盘
13:30:51,237.64,+1.43%,+0.01,10,237640,买盘
13:30:57,237.63,+1.43%,-0.01,1,23763,卖盘
13:31:03,237.64,+1.43%,--,1,23764,买盘
13:31:06,237.63,+1.43%,-0.01,2,47526,卖盘
13:31:12,237.63,+1.43%,--,15,356445,卖盘
13:31:18,237.63,+1.43%,--,1,45625,卖盘
13:31:21,237.63,+1.43%,--,1,23763,卖盘
13:31:27,237.64,+1.43%,+0.01,4,95056,买盘
13:31:33,237.64,+1.43%,--,13,308932,买盘
13:31:36,237.64,+1.43%,--,3,71292,买盘
13:31:39,237.64,+1.43%,--,16,380224,卖盘
13:31:42,237.56,+1.40%,-0.08,7,168192,卖盘
13:31:45,237.4,+1.33%,-0.16,100,2374000,卖盘
13:31:48,237.35,+1.31%,-0.05,7,166145,卖盘
13:31:51,237.35,+1.31%,--,1,23735,卖盘
13:31:54,237.35,+1.31%,--,3,71205,卖盘
13:31:57,237.36,+1.31%,+0.01,3,71208,卖盘
13:32:09,237.34,+1.31%,-0.02,8,189872,卖盘
13:32:12,237.36,+1.31%,+0.02,5,118680,中性盘
13:32:12,237.36,+1.31%,--,5,118680,中性盘
13:32:15,237.36,+1.31%,--,1,23736,卖盘
13:32:18,237.45,+1.35%,+0.09,1,23745,买盘
13:32:27,237.36,+1.31%,-0.09,1,23736,卖盘
13:32:30,237.36,+1.31%,--,6,142416,卖盘
13:32:33,237.44,+1.35%,+0.08,3,71232,买盘
13:32:36,237.44,+1.35%,--,0,0,买盘
13:32:39,237.36,+1.31%,-0.08,3,71208,卖盘
13:32:45,237.35,+1.31%,-0.01,3,71205,卖盘
13:32:48,237.35,+1.31%,--,13,308555,卖盘
13:32:54,237.35,+1.31%,--,2,47470,卖盘
13:32:57,237.35,+1.31%,--,9,213615,买盘
13:33:00,237.32,+1.30%,-0.03,3,71196,卖盘
13:33:03,237.3,+1.29%,-0.02,108,2562840,卖盘
13:33:06,237.27,+1.28%,-0.03,24,569448,卖盘
13:33:09,237.35,+1.31%,+0.08,23,545905,买盘
13:33:21,237.26,+1.27%,-0.09,4,94904,买盘
13:33:36,237.25,+1.27%,--,20,474500,卖盘
13:33:42,237.25,+1.27%,+0.03,3,71175,买盘
13:33:45,237.22,+1.25%,-0.03,4,94888,卖盘
13:33:48,237.22,+1.25%,--,1,23722,卖盘
13:33:51,237.2,+1.25%,-0.02,108,2561760,卖盘
13:33:54,237.17,+1.23%,-0.03,7,166019,卖盘
13:33:57,237.2,+1.25%,+0.03,2,47440,买盘
13:34:00,237.15,+1.23%,-0.05,6,142290,卖盘
13:34:03,237.15,+1.23%,--,5,118575,卖盘
13:34:06,237.15,+1.23%,--,27,640305,卖盘
13:34:09,237.1,+1.20%,-0.05,39,924690,卖盘
13:34:12,237.1,+1.20%,--,1,23710,卖盘
13:34:15,237.1,+1.20%,--,1,23710,买盘
13:34:21,237.09,+1.20%,-0.01,1,23709,卖盘
13:34:24,237.08,+1.20%,-0.01,8,189664,卖盘
13:34:27,237.08,+1.20%,--,12,294928,卖盘
13:34:30,237.07,+1.19%,-0.01,13,308191,卖盘
13:34:33,237.03,+1.17%,-0.04,3,71109,卖盘
13:34:36,237.01,+1.17%,-0.02,3,71103,卖盘
13:34:39,237.01,+1.17%,--,2,47402,卖盘
13:34:45,236.98,+1.15%,-0.03,38,900524,卖盘
13:34:48,236.97,+1.15%,-0.01,34,805698,卖盘
13:34:51,236.97,+1.15%,--,3,71091,买盘
13:34:54,236.95,+1.14%,-0.02,13,308035,卖盘
13:35:00,236.9,+1.12%,-0.05,1,23690,卖盘
13:35:06,236.9,+1.12%,--,3,71070,卖盘
13:35:09,236.89,+1.11%,-0.01,9,213201,卖盘
13:35:12,236.89,+1.11%,--,7,165823,卖盘
13:35:21,236.88,+1.11%,-0.01,8,189504,卖盘
13:35:24,236.88,+1.11%,--,6,142128,卖盘
13:35:27,236.89,+1.11%,+0.01,3,71067,买盘
13:35:30,236.89,+1.11%,--,2,47378,买盘
13:35:33,236.88,+1.11%,-0.01,21,497448,卖盘
13:35:36,236.89,+1.11%,+0.01,3,71067,中性盘
13:35:39,236.88,+1.11%,-0.01,7,165816,卖盘
13:35:42,236.9,+1.12%,+0.02,2,47380,买盘
13:35:48,236.9,+1.12%,--,3,71070,买盘
13:35:54,236.9,+1.12%,--,1,23690,中性盘
13:35:54,236.9,+1.12%,--,1,23690,买盘
13:35:57,236.88,+1.11%,-0.02,5,118440,卖盘
13:36:00,236.89,+1.11%,+0.01,7,165823,买盘
13:36:03,236.88,+1.11%,-0.01,3,71064,卖盘
13:36:06,236.89,+1.11%,+0.01,1,23689,买盘
13:36:09,236.89,+1.11%,--,4,94756,买盘
13:36:12,236.88,+1.11%,-0.01,2,47376,卖盘
13:36:15,236.88,+1.11%,--,2,47376,卖盘
13:36:18,236.88,+1.11%,--,1,23688,卖盘
13:36:21,236.9,+1.12%,+0.02,1,23690,买盘
13:36:24,236.93,+1.13%,+0.03,2,47386,买盘
13:36:27,236.94,+1.14%,+0.01,1,23694,买盘
13:36:36,236.92,+1.13%,-0.02,3,71076,买盘
13:36:39,236.91,+1.12%,-0.01,10,236910,卖盘
13:36:42,236.91,+1.12%,--,1,23691,卖盘
13:36:45,236.91,+1.12%,--,0,0,卖盘
13:36:48,236.94,+1.14%,+0.03,3,71082,买盘
13:36:54,236.94,+1.14%,--,0,0,中性盘
13:36:57,236.99,+1.16%,+0.05,5,118495,买盘
13:37:00,236.93,+1.13%,-0.06,1,23693,卖盘
13:37:03,236.93,+1.13%,--,3,71079,卖盘
13:37:12,237.0,+1.16%,+0.02,4,94800,买盘
13:37:15,237.0,+1.16%,--,0,0,买盘
13:37:30,236.98,+1.15%,-0.01,6,142188,卖盘
13:37:33,237.0,+1.16%,+0.02,7,165900,买盘
13:37:36,236.93,+1.13%,-0.07,3,71079,卖盘
13:37:39,237.0,+1.16%,+0.07,6,142200,买盘
13:37:45,236.98,+1.15%,-0.02,1,23698,卖盘
13:37:57,237.0,+1.16%,+0.02,6,142200,买盘
13:38:00,237.01,+1.17%,+0.01,7,165907,买盘
13:38:03,236.93,+1.13%,-0.08,11,260623,卖盘
13:38:06,236.93,+1.13%,--,0,0,中性盘
13:38:09,236.98,+1.15%,+0.05,1,23698,买盘
13:38:15,236.92,+1.13%,-0.06,7,165844,卖盘
13:38:18,236.98,+1.15%,+0.06,3,71094,买盘
13:38:21,236.98,+1.15%,--,1,23698,中性盘
13:38:24,236.93,+1.13%,-0.05,1,23693,中性盘
13:38:27,236.98,+1.15%,+0.05,1,23698,中性盘
13:38:33,236.98,+1.15%,-0.05,6,142188,卖盘
13:38:39,237.03,+1.17%,+0.05,3,71109,买盘
13:38:51,237.03,+1.17%,--,4,94812,买盘
13:39:06,237.03,+1.17%,--,1,23703,买盘
13:39:09,237.03,+1.17%,--,0,0,买盘
13:39:12,237.06,+1.19%,+0.03,12,284472,买盘
13:39:18,237.15,+1.23%,+0.08,6,142290,买盘
13:39:21,237.15,+1.23%,--,0,0,买盘
13:39:27,237.11,+1.21%,-0.04,10,237110,卖盘
13:39:30,237.15,+1.23%,+0.04,5,118575,买盘
13:39:30,237.15,+1.23%,--,5,118575,中性盘
13:39:51,237.15,+1.23%,--,4,94860,买盘
13:40:00,237.12,+1.21%,-0.03,3,71136,卖盘
13:40:09,237.12,+1.21%,--,7,165984,卖盘
13:40:12,237.15,+1.23%,+0.03,1,23715,买盘
13:40:15,237.12,+1.21%,-0.03,4,94848,卖盘
13:40:18,237.12,+1.21%,--,3,71136,买盘
13:40:30,237.07,+1.19%,-0.05,1,23707,卖盘
13:40:42,237.12,+1.21%,+0.05,5,118560,买盘
13:40:45,237.12,+1.21%,--,1,23712,卖盘
13:40:54,237.14,+1.22%,+0.02,1,23714,中性盘
13:40:57,237.14,+1.22%,--,1,23714,买盘
13:41:00,237.12,+1.21%,-0.02,1,23712,卖盘
13:41:03,237.12,+1.21%,--,12,284544,卖盘
13:41:12,237.12,+1.21%,--,1,23712,买盘
13:41:18,237.07,+1.19%,-0.05,3,71121,卖盘
13:41:21,237.07,+1.19%,--,1,23707,卖盘
13:41:24,237.06,+1.19%,-0.01,1,23706,卖盘
13:41:33,237.06,+1.19%,--,1,23706,卖盘
13:41:39,237.06,+1.19%,--,2,47412,买盘
13:41:42,237.03,+1.17%,-0.03,1,23703,卖盘
13:41:45,237.0,+1.16%,-0.03,5,118500,卖盘
13:41:48,237.03,+1.17%,+0.03,3,71109,买盘
13:41:51,237.0,+1.16%,-0.03,10,237000,卖盘
13:41:54,237.01,+1.17%,+0.01,3,71103,买盘
13:41:57,237.01,+1.17%,--,1,23701,买盘
13:42:00,237.01,+1.17%,--,3,71103,买盘
13:42:03,237.0,+1.16%,-0.01,1,23700,卖盘
13:42:09,237.0,+1.16%,--,2,47400,卖盘
13:42:24,237.0,+1.16%,+0.01,2,47400,买盘
13:42:30,237.0,+1.16%,--,4,94800,买盘
13:42:33,237.0,+1.16%,--,1,23700,买盘
13:42:42,236.99,+1.16%,-0.01,2,47398,卖盘
13:42:51,236.95,+1.14%,-0.04,9,213255,卖盘
13:42:54,236.95,+1.14%,--,1,23695,卖盘
13:42:57,236.94,+1.14%,-0.01,1,23694,卖盘
13:43:03,236.94,+1.14%,--,1,23694,买盘
13:43:06,236.94,+1.14%,--,3,71082,买盘
13:43:12,236.94,+1.14%,--,5,118470,卖盘
13:43:12,236.94,+1.14%,--,5,118470,中性盘
13:43:15,236.94,+1.14%,--,3,71082,卖盘
13:43:18,236.98,+1.15%,+0.04,2,47396,买盘
13:43:30,236.98,+1.15%,--,0,0,买盘
13:43:36,236.98,+1.15%,--,5,118490,买盘
13:43:39,236.94,+1.14%,-0.04,4,94776,卖盘
13:43:42,236.98,+1.15%,+0.04,3,71094,买盘
13:43:48,236.98,+1.15%,--,1,23698,买盘
13:43:51,236.98,+1.15%,--,1,23698,卖盘
13:44:03,236.98,+1.15%,--,7,165886,卖盘
13:44:09,236.98,+1.15%,--,2,47396,卖盘
13:44:12,236.96,+1.14%,-0.02,3,71088,买盘
13:44:18,236.96,+1.14%,--,4,94784,买盘
13:44:21,236.96,+1.14%,--,1,23696,卖盘
13:44:27,236.95,+1.14%,-0.01,12,284340,卖盘
13:44:30,236.95,+1.14%,--,2,47390,买盘
13:44:33,236.95,+1.14%,--,4,94780,买盘
13:44:36,236.95,+1.14%,--,5,118475,买盘
13:44:42,236.95,+1.14%,--,18,426510,买盘
13:44:45,236.92,+1.13%,-0.03,4,94768,中性盘
13:44:48,236.92,+1.13%,--,1,23692,中性盘
13:44:57,236.92,+1.13%,--,1,23692,买盘
13:45:00,236.92,+1.13%,--,2,47384,买盘
13:45:03,236.95,+1.14%,+0.03,1,23695,买盘
13:45:06,236.9,+1.12%,-0.05,13,307970,卖盘
13:45:09,236.92,+1.13%,+0.02,8,189536,买盘
13:45:12,236.96,+1.14%,+0.04,3,71088,买盘
13:45:18,236.96,+1.14%,--,0,0,卖盘
13:45:21,236.99,+1.16%,+0.03,2,47398,买盘
13:45:24,236.99,+1.16%,--,1,23699,中性盘
13:45:30,237.0,+1.16%,+0.01,4,94800,买盘
13:45:33,236.99,+1.16%,-0.01,1,23699,卖盘
13:45:39,236.92,+1.13%,-0.07,23,544916,卖盘
13:45:42,236.99,+1.16%,+0.07,1,23699,买盘
13:45:54,236.93,+1.13%,-0.06,4,94772,卖盘
13:45:57,236.93,+1.13%,--,2,47386,卖盘
13:46:00,236.99,+1.16%,+0.06,2,47398,买盘
13:46:15,236.98,+1.15%,-0.01,3,71094,买盘
13:46:18,236.95,+1.14%,-0.03,1,23695,卖盘
13:46:33,236.99,+1.16%,+0.04,2,47398,买盘
13:46:45,236.99,+1.16%,--,0,0,买盘
13:46:48,236.96,+1.14%,-0.03,6,142176,卖盘
13:46:51,236.96,+1.14%,--,3,71088,卖盘
13:46:51,236.96,+1.14%,-0.01,3,71088,中性盘
13:46:54,236.95,+1.14%,-0.01,11,260645,卖盘
13:47:00,236.95,+1.14%,--,2,47390,卖盘
13:47:03,236.99,+1.16%,+0.04,1,23699,买盘
13:47:09,236.99,+1.16%,--,1,23699,买盘
13:47:12,236.99,+1.16%,--,9,213291,买盘
13:47:18,236.99,+1.16%,--,1,23699,卖盘
13:47:21,237.0,+1.16%,+0.01,13,308100,买盘
13:47:24,237.03,+1.17%,+0.03,1,23703,买盘
13:47:27,237.03,+1.17%,--,0,0,中性盘
13:47:30,237.02,+1.17%,-0.01,1,23702,卖盘
13:47:33,237.04,+1.18%,+0.02,2,47408,买盘
13:47:39,237.03,+1.17%,-0.01,2,47406,卖盘
13:47:42,237.04,+1.18%,+0.01,3,71112,买盘
13:47:45,237.04,+1.18%,--,1,23704,买盘
13:47:48,237.04,+1.18%,--,0,0,中性盘
13:47:51,237.04,+1.18%,--,2,47408,卖盘
13:47:54,237.04,+1.18%,--,2,47408,买盘
13:47:57,237.05,+1.18%,+0.01,2,47410,中性盘
13:48:00,237.05,+1.18%,--,0,0,中性盘
13:48:09,237.07,+1.19%,+0.02,3,71121,买盘
13:48:15,237.07,+1.19%,--,1,23707,买盘
13:48:24,237.09,+1.20%,+0.02,3,71127,买盘
13:48:27,237.2,+1.25%,+0.11,4,94880,买盘
13:48:30,237.2,+1.25%,--,0,0,买盘
13:48:36,237.19,+1.24%,-0.01,4,94876,买盘
13:48:42,237.2,+1.25%,--,2,47440,中性盘
13:48:45,237.24,+1.26%,+0.04,3,71172,买盘
13:48:51,237.24,+1.26%,--,4,94896,买盘
13:48:54,237.23,+1.26%,-0.01,3,71169,卖盘
13:48:57,237.23,+1.26%,--,6,142338,买盘
13:49:03,237.24,+1.26%,+0.01,6,142344,买盘
13:49:27,237.28,+1.28%,+0.03,6,142368,买盘
13:49:30,237.28,+1.28%,--,0,0,卖盘
13:49:36,237.32,+1.30%,+0.04,3,71196,买盘
13:49:39,237.43,+1.34%,+0.11,1,23743,买盘
13:49:45,237.41,+1.34%,-0.02,2,47482,买盘
13:49:48,237.41,+1.34%,--,0,0,中性盘
13:49:57,237.43,+1.34%,+0.02,5,118715,买盘
13:50:00,237.32,+1.30%,-0.11,5,118660,卖盘
13:50:03,237.44,+1.35%,+0.12,19,451136,买盘
13:50:06,237.35,+1.31%,-0.09,1,23735,买盘
13:50:09,237.3,+1.29%,-0.05,3,71190,卖盘
13:50:12,237.31,+1.29%,+0.01,1,23731,中性盘
13:50:15,237.3,+1.29%,-0.01,4,94920,卖盘
13:50:18,237.3,+1.29%,--,0,0,卖盘
13:50:21,237.31,+1.29%,+0.01,3,71193,卖盘
13:50:24,237.32,+1.30%,+0.01,3,71196,买盘
