成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:33,205.66,-1.65%,-0.04,6,123396,卖盘
13:00:36,205.64,-1.66%,-0.02,4,82256,买盘
13:00:42,205.64,-1.66%,--,1,20564,买盘
13:00:45,205.74,-1.61%,+0.1,5,102870,买盘
13:00:48,205.75,-1.61%,+0.01,1,20575,买盘
13:00:48,205.75,-1.61%,-0.06,1,20575,中性盘
13:00:51,205.69,-1.64%,-0.06,2,41138,卖盘
13:00:54,205.75,-1.61%,+0.06,3,61725,买盘
13:00:57,205.67,-1.65%,-0.08,3,61701,卖盘
13:01:00,205.64,-1.66%,-0.03,5,102820,卖盘
13:01:03,205.63,-1.66%,-0.01,5,102815,买盘
13:01:09,205.63,-1.66%,+0.15,3,61689,买盘
13:01:12,205.48,-1.74%,-0.15,2,41096,卖盘
13:01:15,205.48,-1.74%,--,0,0,中性盘
13:01:18,205.63,-1.66%,+0.15,7,143941,买盘
13:01:21,205.62,-1.67%,-0.01,1,20562,买盘
13:01:24,205.62,-1.67%,--,0,0,买盘
13:01:27,205.63,-1.66%,+0.01,13,267319,买盘
13:01:30,205.6,-1.68%,-0.03,27,555120,卖盘
13:01:33,205.57,-1.69%,-0.03,9,185013,买盘
13:01:36,205.57,-1.69%,--,6,123342,买盘
13:01:39,205.57,-1.69%,--,0,0,中性盘
13:01:42,205.57,-1.69%,--,8,164456,买盘
13:01:45,205.57,-1.69%,--,1,20557,买盘
13:01:48,205.68,-1.64%,+0.11,10,205680,买盘
13:01:51,205.69,-1.64%,+0.01,5,102845,买盘
13:01:54,205.69,-1.64%,--,3,63970,买盘
13:01:57,205.69,-1.64%,--,0,18306,卖盘
13:02:00,205.63,-1.66%,-0.06,8,164504,卖盘
13:02:03,205.63,-1.66%,--,4,82252,买盘
13:02:06,205.63,-1.66%,--,7,143941,买盘
13:02:09,205.63,-1.66%,--,6,123378,买盘
13:02:12,205.63,-1.66%,--,5,102815,买盘
13:02:15,205.64,-1.66%,+0.01,4,84518,买盘
13:02:18,205.9,-1.54%,+0.26,49,1017970,买盘
13:02:21,205.98,-1.50%,+0.08,8,164784,买盘
13:02:24,206.0,-1.49%,+0.02,10,206000,买盘
13:02:27,206.0,-1.49%,--,2,41200,买盘
13:02:30,205.94,-1.52%,-0.06,9,185346,卖盘
13:02:33,205.98,-1.50%,+0.04,41,844518,买盘
13:02:36,206.0,-1.49%,+0.02,2,41200,买盘
13:02:39,205.97,-1.50%,-0.03,14,288358,卖盘
13:02:42,205.88,-1.54%,-0.09,5,102940,卖盘
13:02:45,205.97,-1.50%,+0.09,4,82388,买盘
13:02:48,206.0,-1.49%,+0.03,2,41200,买盘
13:02:54,206.0,-1.49%,--,4,82400,买盘
13:02:57,206.0,-1.49%,--,6,123600,买盘
13:03:00,206.0,-1.49%,--,12,247200,买盘
13:03:03,206.0,-1.49%,--,2,41200,卖盘
13:03:06,205.91,-1.53%,-0.09,1,20591,卖盘
13:03:09,205.91,-1.53%,--,0,0,中性盘
13:03:12,206.0,-1.49%,+0.09,8,164800,买盘
13:03:18,205.83,-1.57%,-0.17,4,82332,卖盘
13:03:21,205.82,-1.57%,-0.01,6,123492,卖盘
13:03:24,205.81,-1.58%,-0.01,5,102905,卖盘
13:03:27,205.8,-1.58%,-0.01,2,41160,卖盘
13:03:30,205.77,-1.60%,-0.03,10,205770,卖盘
13:03:33,205.78,-1.59%,+0.01,9,185202,中性盘
13:03:36,205.7,-1.63%,-0.08,5,102850,买盘
13:03:39,205.69,-1.64%,-0.01,1,20569,中性盘
13:03:42,205.69,-1.64%,--,1,20569,买盘
13:03:45,205.69,-1.64%,--,6,123414,卖盘
13:03:51,205.7,-1.63%,+0.01,7,143990,买盘
13:03:57,205.78,-1.59%,+0.08,2,41156,买盘
13:04:00,205.72,-1.62%,-0.06,15,308580,卖盘
13:04:06,205.62,-1.67%,-0.07,9,185058,卖盘
13:10:45,205.95,-1.51%,--,2,41190,中性盘
13:10:48,206.0,-1.49%,+0.05,1,20600,买盘
13:10:51,206.0,-1.49%,--,3,61800,卖盘
13:10:54,206.01,-1.48%,+0.01,3,61803,卖盘
13:10:57,206.0,-1.49%,-0.01,6,123600,卖盘
13:11:00,206.0,-1.49%,--,4,82400,卖盘
13:11:03,205.9,-1.54%,-0.1,3,61770,卖盘
13:11:06,205.87,-1.55%,-0.03,6,123522,卖盘
13:11:09,205.81,-1.58%,-0.06,9,185229,卖盘
13:11:12,205.8,-1.58%,-0.01,5,102900,卖盘
13:11:15,205.8,-1.58%,--,1,20580,中性盘
13:11:18,205.8,-1.58%,--,1,20580,卖盘
13:11:24,205.55,-1.70%,-0.25,9,184995,卖盘
13:11:27,205.78,-1.59%,+0.23,12,246936,买盘
13:11:30,205.76,-1.60%,-0.02,1,20576,中性盘
13:11:33,205.72,-1.62%,-0.04,2,41144,买盘
13:11:36,205.34,-1.80%,-0.38,1,20534,中性盘
13:11:45,205.35,-1.80%,+0.01,12,246420,卖盘
13:11:48,205.57,-1.69%,+0.22,2,41114,卖盘
13:11:57,205.33,-1.81%,-0.24,23,472259,卖盘
13:12:00,205.71,-1.63%,+0.38,6,123426,买盘
13:12:06,205.54,-1.71%,-0.17,3,61662,卖盘
13:12:12,205.65,-1.65%,+0.11,6,123390,买盘
13:12:15,205.66,-1.65%,+0.01,20,411320,买盘
13:12:18,205.72,-1.62%,+0.06,1,20572,买盘
13:12:21,205.72,-1.62%,--,5,102860,买盘
13:12:24,205.73,-1.62%,+0.01,13,269712,买盘
13:12:27,205.73,-1.62%,--,0,0,卖盘
13:12:30,205.62,-1.67%,-0.11,20,411240,卖盘
13:12:33,205.82,-1.57%,+0.2,2,41164,买盘
13:12:36,205.59,-1.68%,-0.23,1,20559,卖盘
13:12:39,205.82,-1.57%,+0.23,2,41164,买盘
13:12:42,205.82,-1.57%,--,1,20582,买盘
13:12:48,205.81,-1.58%,-0.01,1,20581,买盘
13:12:51,205.81,-1.58%,--,0,0,买盘
13:13:00,205.56,-1.70%,-0.25,9,185004,卖盘
13:13:03,205.56,-1.70%,--,2,41112,买盘
13:13:06,205.54,-1.71%,-0.02,1,20554,卖盘
13:13:09,205.33,-1.81%,-0.21,5,102665,卖盘
13:13:12,205.33,-1.81%,--,5,102665,买盘
13:13:15,205.33,-1.81%,--,19,390127,买盘
13:13:18,205.62,-1.67%,+0.29,1,20562,买盘
13:13:21,205.35,-1.80%,-0.27,2,41070,中性盘
13:13:24,205.33,-1.81%,-0.02,5,102665,卖盘
13:13:30,205.34,-1.80%,+0.01,2,41068,卖盘
13:13:33,205.34,-1.80%,--,6,123204,卖盘
13:13:42,205.34,-1.80%,--,15,308010,买盘
13:13:54,205.34,-1.80%,--,0,0,卖盘
13:13:57,205.45,-1.75%,+0.11,1,20545,买盘
13:14:00,205.45,-1.75%,--,1,20545,卖盘
13:14:03,205.35,-1.80%,-0.1,2,41070,卖盘
13:14:03,205.35,-1.80%,--,2,41070,中性盘
13:14:06,205.45,-1.75%,+0.1,2,41090,中性盘
13:14:09,205.5,-1.73%,+0.05,9,184950,买盘
13:14:12,205.42,-1.76%,-0.08,8,164336,中性盘
13:14:15,205.5,-1.73%,+0.08,3,61650,中性盘
13:14:18,205.49,-1.73%,-0.01,6,123294,买盘
13:14:21,205.49,-1.73%,--,0,0,卖盘
13:14:24,205.54,-1.71%,+0.05,1,20554,卖盘
13:14:27,205.49,-1.73%,-0.05,2,41098,卖盘
13:14:30,205.49,-1.73%,--,2,41098,卖盘
13:14:33,205.51,-1.72%,+0.02,6,123306,买盘
13:14:36,205.46,-1.75%,-0.05,7,143822,卖盘
13:14:39,205.45,-1.75%,-0.01,2,41090,卖盘
13:14:48,205.45,-1.75%,--,5,102725,卖盘
13:14:51,205.49,-1.73%,+0.04,3,61647,买盘
13:14:54,205.49,-1.73%,--,3,61647,卖盘
13:15:00,205.49,-1.73%,--,1,20549,卖盘
13:15:03,205.41,-1.77%,-0.08,3,61623,卖盘
13:15:06,205.36,-1.79%,-0.05,1,20536,卖盘
13:15:09,205.45,-1.75%,+0.09,5,102725,买盘
13:15:12,205.56,-1.70%,+0.11,7,152937,买盘
13:15:15,205.62,-1.67%,+0.06,4,82248,买盘
13:15:24,205.8,-1.58%,+0.18,4,82320,买盘
13:15:30,205.76,-1.60%,-0.04,9,185184,卖盘
13:15:33,205.76,-1.60%,--,2,41152,买盘
13:15:36,205.81,-1.58%,+0.05,1,20581,买盘
13:15:39,205.81,-1.58%,--,2,41162,卖盘
13:15:42,205.81,-1.58%,--,0,0,中性盘
13:15:45,205.8,-1.58%,-0.01,4,82320,中性盘
13:15:48,205.73,-1.62%,-0.07,4,82292,卖盘
13:15:51,205.73,-1.62%,--,4,82292,买盘
13:15:54,205.7,-1.63%,-0.03,1,20570,卖盘
13:15:57,205.65,-1.65%,-0.05,1,20565,卖盘
13:16:00,205.65,-1.65%,--,0,0,中性盘
13:16:03,205.64,-1.66%,-0.01,1,20564,买盘
13:16:06,205.64,-1.66%,--,7,143948,买盘
13:16:09,205.64,-1.66%,--,4,82256,买盘
13:16:12,205.64,-1.66%,--,1,20564,卖盘
13:16:15,205.64,-1.66%,--,0,0,买盘
13:16:18,205.65,-1.65%,+0.01,7,143955,买盘
13:16:21,205.7,-1.63%,+0.05,1,20570,买盘
13:16:24,205.7,-1.63%,--,3,63973,买盘
13:16:27,205.79,-1.59%,+0.09,3,61737,中性盘
13:16:30,205.79,-1.59%,--,3,61737,买盘
13:16:36,205.73,-1.62%,-0.06,2,41146,买盘
13:16:42,205.73,-1.62%,--,2,41146,买盘
13:16:51,205.74,-1.61%,+0.01,10,205740,买盘
13:16:57,205.76,-1.60%,+0.02,3,61728,买盘
13:17:00,205.74,-1.61%,-0.02,2,41148,卖盘
13:17:03,205.57,-1.69%,-0.17,5,102785,卖盘
13:17:06,205.7,-1.63%,+0.13,4,82280,买盘
13:17:12,205.7,-1.63%,--,5,102850,买盘
13:17:15,205.71,-1.63%,+0.01,2,41142,买盘
13:17:21,205.71,-1.63%,--,2,41142,买盘
13:17:21,205.71,-1.63%,--,2,41142,中性盘
13:17:24,205.76,-1.60%,+0.05,8,164608,买盘
13:17:27,205.79,-1.59%,+0.03,10,208054,买盘
13:17:30,205.73,-1.62%,-0.06,12,265186,卖盘
13:17:33,205.73,-1.62%,--,4,84555,买盘
13:17:36,205.73,-1.62%,--,3,80029,卖盘
13:17:51,205.71,-1.63%,-0.02,2,41142,卖盘
13:17:54,205.71,-1.63%,--,1,20571,中性盘
13:18:00,205.69,-1.64%,-0.02,11,226259,卖盘
13:18:03,205.61,-1.67%,-0.08,2,41122,卖盘
13:18:06,205.61,-1.67%,--,2,41122,卖盘
13:18:09,205.58,-1.69%,-0.03,2,41116,卖盘
13:18:12,205.71,-1.63%,+0.13,3,61713,买盘
13:18:15,205.71,-1.63%,--,0,0,买盘
13:18:24,205.71,-1.63%,--,1,20571,买盘
13:18:30,205.71,-1.63%,--,12,246852,买盘
13:18:33,205.66,-1.65%,-0.05,9,185094,买盘
13:18:36,205.6,-1.68%,-0.06,1,20560,卖盘
13:18:39,205.66,-1.65%,+0.06,1,20566,买盘
13:18:42,205.66,-1.65%,--,0,0,买盘
13:18:48,205.6,-1.68%,-0.06,4,82240,卖盘
13:18:51,205.6,-1.68%,--,7,143920,卖盘
13:18:54,205.6,-1.68%,--,0,0,中性盘
13:18:57,205.6,-1.68%,--,9,185040,买盘
13:19:00,205.6,-1.68%,--,0,0,卖盘
13:19:03,205.72,-1.62%,+0.12,3,61716,买盘
13:19:06,205.66,-1.65%,-0.06,3,61698,买盘
13:19:09,205.6,-1.68%,-0.06,22,452320,卖盘
13:19:12,205.72,-1.62%,+0.12,1,20572,买盘
13:19:21,205.72,-1.62%,--,1,20572,买盘
13:19:27,205.66,-1.65%,-0.06,5,102830,卖盘
13:19:30,205.66,-1.65%,--,3,61698,买盘
13:19:33,205.66,-1.65%,--,19,390754,买盘
13:19:39,205.66,-1.65%,--,1,20566,买盘
13:19:42,205.66,-1.65%,--,4,82264,买盘
13:19:45,205.45,-1.75%,-0.21,1,20545,卖盘
13:19:48,205.66,-1.65%,+0.21,1,20566,买盘
13:19:51,205.45,-1.75%,-0.21,13,267085,卖盘
13:19:54,205.5,-1.73%,+0.05,19,390450,卖盘
13:19:57,205.72,-1.62%,+0.22,2,41144,买盘
13:20:00,205.66,-1.65%,-0.06,3,61698,中性盘
13:20:03,205.67,-1.65%,+0.01,4,84530,买盘
13:20:06,205.67,-1.65%,--,5,102835,卖盘
13:20:09,205.73,-1.62%,+0.06,13,267449,买盘
13:20:15,205.72,-1.62%,-0.01,3,61716,卖盘
13:20:21,205.69,-1.64%,-0.03,2,41138,卖盘
13:20:24,205.69,-1.64%,--,0,0,中性盘
13:20:27,205.66,-1.65%,-0.03,1,20566,卖盘
13:20:30,205.63,-1.66%,-0.03,2,41126,中性盘
13:20:33,205.62,-1.67%,-0.01,1,20562,中性盘
13:20:36,205.6,-1.68%,-0.02,7,143920,卖盘
13:20:36,205.6,-1.68%,--,7,143920,中性盘
13:20:42,205.6,-1.68%,--,0,0,买盘
13:20:45,205.53,-1.71%,-0.07,4,82212,卖盘
13:20:48,205.58,-1.69%,+0.05,1,20558,卖盘
13:20:51,205.56,-1.70%,-0.02,3,61668,卖盘
13:20:54,205.51,-1.72%,-0.05,1,20551,卖盘
13:20:57,205.5,-1.73%,-0.01,3,61650,卖盘
13:21:00,205.48,-1.74%,-0.02,5,102740,卖盘
13:21:03,205.47,-1.74%,-0.01,2,41094,中性盘
13:21:06,205.48,-1.74%,+0.01,2,41096,买盘
13:21:09,205.48,-1.74%,--,7,143836,买盘
13:21:12,205.48,-1.74%,--,9,184932,买盘
13:21:15,205.54,-1.71%,+0.06,0,4522,买盘
13:21:18,205.54,-1.71%,--,0,0,卖盘
13:21:21,205.56,-1.70%,+0.02,4,82224,买盘
13:21:24,205.57,-1.69%,+0.01,11,226127,中性盘
13:21:27,205.56,-1.70%,-0.01,1,20556,卖盘
13:21:30,205.53,-1.71%,-0.03,1,20553,中性盘
13:21:33,205.48,-1.74%,-0.05,14,287672,卖盘
13:21:39,205.37,-1.79%,-0.11,4,82148,卖盘
13:21:42,205.37,-1.79%,--,2,41074,卖盘
13:21:45,205.37,-1.79%,--,3,61611,卖盘
13:21:48,205.37,-1.79%,--,9,184833,卖盘
13:21:54,205.36,-1.79%,-0.01,7,143752,卖盘
13:21:57,205.37,-1.79%,+0.01,9,184833,买盘
13:22:00,205.37,-1.79%,--,10,205370,买盘
13:22:03,205.34,-1.80%,-0.03,2,41068,卖盘
13:22:06,205.34,-1.80%,--,2,41068,中性盘
13:22:09,205.54,-1.71%,+0.2,13,269463,买盘
13:22:12,205.59,-1.68%,+0.05,4,82236,买盘
13:22:15,205.59,-1.68%,--,1,20559,买盘
13:22:18,205.55,-1.70%,-0.04,6,123330,卖盘
13:22:21,205.55,-1.70%,--,1,20555,买盘
13:22:24,205.55,-1.70%,--,1,20555,卖盘
13:22:30,205.55,-1.70%,--,3,61665,中性盘
13:22:33,205.52,-1.72%,-0.03,2,41104,卖盘
13:22:36,205.56,-1.70%,+0.04,2,41112,买盘
13:22:39,205.56,-1.70%,--,8,164448,卖盘
13:22:42,205.39,-1.78%,-0.17,11,225929,卖盘
13:22:45,205.52,-1.72%,+0.13,3,61656,中性盘
13:22:48,205.51,-1.72%,-0.01,1,20551,中性盘
13:22:51,205.52,-1.72%,+0.01,20,411040,买盘
13:22:54,205.39,-1.78%,-0.13,2,41078,买盘
13:22:57,205.52,-1.72%,+0.13,4,82208,买盘
13:23:03,205.39,-1.78%,-0.13,8,164312,卖盘
13:23:09,205.43,-1.76%,+0.04,5,102715,中性盘
13:23:12,205.39,-1.78%,-0.04,1,20539,卖盘
13:23:18,205.44,-1.76%,+0.05,3,61632,买盘
13:23:21,205.39,-1.78%,-0.05,4,82156,卖盘
13:23:24,205.44,-1.76%,+0.05,1,20544,买盘
13:23:27,205.45,-1.75%,+0.01,8,164360,买盘
13:23:30,205.39,-1.78%,-0.06,5,102695,中性盘
13:23:36,205.46,-1.75%,+0.07,6,123276,买盘
13:23:39,205.39,-1.78%,-0.07,5,102695,卖盘
13:23:51,205.46,-1.75%,+0.07,2,41092,买盘
13:23:54,205.46,-1.75%,--,2,41092,买盘
13:23:57,205.5,-1.73%,-0.05,3,61650,中性盘
13:24:00,205.45,-1.75%,-0.05,8,164360,卖盘
13:24:06,205.42,-1.76%,-0.03,12,246504,中性盘
13:24:09,205.42,-1.76%,--,0,0,卖盘
13:24:12,205.52,-1.72%,+0.1,8,164416,买盘
13:24:15,205.51,-1.72%,-0.01,3,61653,卖盘
13:24:21,205.51,-1.72%,--,1,20551,买盘
13:24:24,205.52,-1.72%,+0.01,3,66177,买盘
13:24:27,205.51,-1.72%,-0.01,2,41102,卖盘
13:24:30,205.5,-1.73%,-0.01,5,102750,卖盘
13:24:33,205.51,-1.72%,+0.01,8,164408,买盘
13:24:36,205.5,-1.73%,-0.01,2,41100,中性盘
13:24:39,205.46,-1.75%,-0.04,3,61638,卖盘
13:24:42,205.5,-1.73%,+0.04,3,61650,买盘
13:24:45,205.45,-1.75%,-0.05,10,205450,卖盘
13:24:48,205.5,-1.73%,+0.05,2,41100,买盘
13:24:51,205.51,-1.72%,+0.01,1,20551,买盘
13:24:54,205.5,-1.73%,-0.01,4,82200,卖盘
13:24:57,205.39,-1.78%,-0.11,10,205390,卖盘
13:25:00,205.35,-1.80%,-0.04,43,883005,卖盘
13:25:03,205.39,-1.78%,+0.04,11,225929,买盘
13:25:06,205.52,-1.72%,+0.13,13,269437,买盘
13:25:09,205.53,-1.71%,+0.01,5,102765,中性盘
13:25:12,205.64,-1.66%,+0.11,9,185076,买盘
13:25:15,205.56,-1.70%,-0.08,12,246672,卖盘
13:25:21,205.73,-1.62%,+0.17,3,61719,买盘
13:25:27,205.73,-1.62%,--,0,0,中性盘
13:25:30,205.73,-1.62%,--,1,20573,中性盘
13:25:33,205.63,-1.66%,-0.1,10,205630,卖盘
13:25:36,205.56,-1.70%,-0.07,2,41112,中性盘
13:25:42,205.72,-1.62%,+0.16,2,41144,买盘
13:25:48,205.72,-1.62%,--,0,0,中性盘
13:25:51,205.73,-1.62%,+0.01,6,123438,买盘
13:25:57,205.73,-1.62%,--,1,20573,买盘
13:26:00,205.67,-1.65%,-0.06,3,61701,中性盘
13:26:03,205.67,-1.65%,--,2,41134,买盘
13:26:06,205.67,-1.65%,--,8,164536,卖盘
13:26:09,205.67,-1.65%,--,4,82268,卖盘
13:26:12,205.67,-1.65%,--,5,102835,买盘
13:26:15,205.63,-1.66%,-0.04,4,82252,卖盘
13:26:18,205.63,-1.66%,--,0,0,卖盘
13:26:21,205.67,-1.65%,+0.04,1,20567,卖盘
13:26:24,205.63,-1.66%,-0.04,2,41126,卖盘
13:26:27,205.63,-1.66%,--,2,41126,卖盘
13:26:30,205.63,-1.66%,--,19,390697,卖盘
13:26:33,205.59,-1.68%,-0.04,8,164472,中性盘
13:26:36,205.59,-1.68%,--,2,41118,买盘
13:26:42,205.59,-1.68%,--,5,102795,买盘
13:26:45,205.59,-1.68%,--,0,0,买盘
13:26:48,205.52,-1.72%,-0.07,2,41104,卖盘
13:26:51,205.43,-1.76%,-0.09,6,123258,卖盘
13:26:54,205.43,-1.76%,--,0,0,卖盘
13:26:57,205.55,-1.70%,+0.12,2,41110,卖盘
13:27:00,205.55,-1.70%,--,0,0,买盘
13:27:03,205.49,-1.73%,-0.06,2,41098,买盘
13:27:06,205.43,-1.76%,-0.06,1,20543,卖盘
13:27:09,205.43,-1.76%,--,0,0,中性盘
13:27:12,205.48,-1.74%,+0.05,4,82192,买盘
13:27:15,205.48,-1.74%,--,0,0,买盘
13:27:18,205.42,-1.76%,-0.06,2,41084,卖盘
13:27:18,205.42,-1.76%,--,2,41084,中性盘
13:27:21,205.4,-1.77%,-0.02,2,41080,卖盘
13:27:24,205.39,-1.78%,-0.01,1,20539,卖盘
13:27:30,205.39,-1.78%,--,0,0,卖盘
13:27:33,205.39,-1.78%,--,1,20539,卖盘
13:27:36,205.39,-1.78%,--,3,61617,卖盘
13:27:39,205.39,-1.78%,--,2,41078,卖盘
13:27:42,205.37,-1.79%,-0.02,2,41074,卖盘
13:27:45,205.37,-1.79%,--,1,20537,中性盘
13:27:48,205.35,-1.80%,-0.02,5,102675,卖盘
13:27:54,205.35,-1.80%,--,0,0,买盘
13:27:57,205.33,-1.81%,-0.02,8,164264,卖盘
13:28:00,205.29,-1.83%,-0.04,14,287406,卖盘
13:28:03,205.29,-1.83%,--,0,0,中性盘
13:28:06,205.25,-1.85%,-0.04,3,61575,卖盘
13:28:09,205.32,-1.81%,+0.07,2,41064,中性盘
13:28:12,205.33,-1.81%,+0.01,28,574924,买盘
13:28:15,205.34,-1.80%,+0.01,19,394663,买盘
13:28:21,205.34,-1.80%,-0.02,2,57085,卖盘
13:28:24,205.36,-1.79%,+0.02,1,20536,买盘
13:28:27,205.28,-1.83%,-0.08,2,41056,卖盘
13:28:30,205.3,-1.82%,+0.02,1,20530,中性盘
13:28:36,205.26,-1.84%,-0.04,3,61578,卖盘
13:28:39,205.21,-1.87%,-0.05,1,20521,卖盘
13:28:45,205.21,-1.87%,--,1,20521,中性盘
13:28:48,205.21,-1.87%,--,1,20521,卖盘
13:28:51,205.13,-1.90%,-0.08,7,143591,卖盘
13:28:54,205.21,-1.87%,+0.08,1,20521,买盘
13:28:57,205.21,-1.87%,--,1,20521,买盘
13:29:00,205.19,-1.87%,-0.02,1,20519,卖盘
13:29:03,205.17,-1.88%,-0.02,2,41034,卖盘
13:29:06,205.13,-1.90%,-0.04,5,102565,卖盘
13:29:15,205.16,-1.89%,+0.03,3,61548,卖盘
13:29:21,205.19,-1.87%,+0.03,3,61557,买盘
13:29:24,205.16,-1.89%,-0.03,1,20516,卖盘
13:29:27,205.22,-1.86%,+0.06,18,369396,买盘
13:29:30,205.19,-1.87%,-0.03,49,1005431,卖盘
13:29:36,205.2,-1.87%,+0.01,3,61560,中性盘
13:29:45,205.19,-1.87%,-0.01,2,41038,卖盘
13:29:54,205.19,-1.87%,--,2,41038,卖盘
13:29:57,205.19,-1.87%,--,0,0,卖盘
13:30:00,205.16,-1.89%,-0.03,5,102580,卖盘
13:30:03,205.14,-1.90%,-0.02,4,82056,买盘
13:30:06,205.14,-1.90%,--,2,41028,买盘
13:30:12,205.12,-1.91%,-0.02,10,205120,卖盘
13:30:15,205.11,-1.91%,-0.01,1,20511,卖盘
13:30:21,205.12,-1.91%,+0.01,10,205120,买盘
13:30:24,205.2,-1.87%,+0.08,20,412657,买盘
13:30:27,205.28,-1.83%,+0.08,23,472144,买盘
13:30:30,205.22,-1.86%,-0.06,3,61566,中性盘
13:30:33,205.23,-1.86%,+0.01,16,328368,买盘
13:30:36,205.23,-1.86%,--,1,20523,中性盘
13:30:36,205.23,-1.86%,--,1,20523,卖盘
13:30:39,205.27,-1.84%,+0.04,2,41054,买盘
13:30:42,205.27,-1.84%,--,1,20527,买盘
13:30:45,205.3,-1.82%,+0.03,1,20530,买盘
13:30:48,205.3,-1.82%,--,2,41060,买盘
13:30:51,205.3,-1.82%,--,3,66107,买盘
13:30:54,205.31,-1.82%,+0.01,4,82124,买盘
13:30:57,205.32,-1.81%,+0.01,3,61596,卖盘
13:31:00,205.34,-1.80%,+0.02,10,205340,买盘
13:31:03,205.34,-1.80%,--,4,82136,买盘
13:31:06,205.34,-1.80%,--,10,205340,买盘
13:31:09,205.34,-1.80%,--,5,104723,买盘
13:31:12,205.37,-1.79%,+0.03,12,246444,买盘
13:31:15,205.49,-1.73%,+0.12,57,1175814,买盘
13:31:18,205.49,-1.73%,--,10,205490,买盘
13:31:21,205.49,-1.73%,--,2,41098,买盘
13:31:24,205.6,-1.68%,+0.11,9,185040,买盘
13:31:27,205.65,-1.65%,+0.05,4,82260,买盘
13:31:30,205.57,-1.69%,-0.08,2,41114,卖盘
13:31:33,205.57,-1.69%,--,7,143899,卖盘
13:31:36,205.55,-1.70%,-0.02,6,123330,卖盘
13:31:45,205.5,-1.73%,-0.05,4,82200,卖盘
13:31:48,205.58,-1.69%,+0.08,1,20558,买盘
13:31:51,205.58,-1.69%,--,1,20558,中性盘
13:31:54,205.59,-1.68%,+0.01,1,20559,买盘
13:31:57,205.58,-1.69%,-0.01,1,20558,中性盘
13:32:00,205.58,-1.69%,--,1,20558,买盘
13:32:03,205.52,-1.72%,-0.06,2,41104,买盘
13:32:06,205.5,-1.73%,-0.02,1,20550,卖盘
13:32:09,205.49,-1.73%,-0.01,2,41098,卖盘
13:32:12,205.48,-1.74%,-0.01,1,20548,卖盘
13:32:15,205.48,-1.74%,--,4,82192,买盘
13:32:18,205.52,-1.72%,+0.04,1,20552,买盘
13:32:21,205.52,-1.72%,--,4,82208,买盘
13:32:24,205.52,-1.72%,--,0,0,买盘
13:32:27,205.51,-1.72%,-0.01,6,123306,买盘
13:32:30,205.43,-1.76%,-0.08,6,123258,卖盘
13:32:33,205.41,-1.77%,-0.02,5,102705,卖盘
13:32:36,205.45,-1.75%,+0.04,4,82180,买盘
13:32:48,205.45,-1.75%,--,1,20545,买盘
13:32:51,205.44,-1.76%,-0.01,2,41088,中性盘
13:33:00,205.38,-1.78%,-0.06,4,82152,卖盘
13:33:03,205.36,-1.79%,-0.02,5,102680,卖盘
13:33:06,205.36,-1.79%,--,4,82144,买盘
13:33:09,205.36,-1.79%,--,2,41072,买盘
13:33:12,205.3,-1.82%,-0.06,6,139193,卖盘
13:33:15,205.27,-1.84%,-0.03,3,61581,卖盘
13:33:18,205.23,-1.86%,-0.04,1,20523,买盘
13:33:21,205.28,-1.83%,+0.05,4,82112,买盘
13:33:24,205.23,-1.86%,-0.05,1,20523,买盘
13:33:27,205.23,-1.86%,--,1,20523,买盘
13:33:30,205.17,-1.88%,-0.06,10,205170,卖盘
13:33:33,205.18,-1.88%,+0.01,9,184662,买盘
13:33:36,205.18,-1.88%,--,1,20518,卖盘
13:33:39,205.38,-1.78%,+0.2,16,328608,买盘
13:33:42,205.39,-1.78%,+0.01,4,82156,买盘
13:33:45,205.38,-1.78%,-0.01,7,143766,卖盘
13:33:48,205.4,-1.77%,+0.02,4,82160,买盘
13:33:54,205.38,-1.78%,-0.02,1,20538,卖盘
13:33:54,205.38,-1.78%,--,1,20538,中性盘
13:33:57,205.38,-1.78%,--,2,41076,卖盘
13:34:00,205.36,-1.79%,-0.02,6,123216,卖盘
13:34:03,205.34,-1.80%,-0.02,5,102670,买盘
13:34:06,205.34,-1.80%,--,5,102670,买盘
13:34:09,205.3,-1.82%,-0.04,2,41060,卖盘
13:34:12,205.4,-1.77%,+0.1,2,41080,买盘
13:34:15,205.3,-1.82%,-0.1,6,127697,中性盘
13:34:21,205.33,-1.81%,+0.03,1,20533,中性盘
13:34:24,205.45,-1.75%,+0.12,3,61635,买盘
13:34:30,205.45,-1.75%,--,3,61635,买盘
13:34:33,205.39,-1.78%,-0.06,1,20539,买盘
13:34:42,205.34,-1.80%,-0.05,2,41068,中性盘
13:34:45,205.39,-1.78%,+0.05,9,184851,买盘
13:34:48,205.33,-1.81%,-0.06,5,102665,卖盘
13:34:51,205.36,-1.79%,+0.03,1,20536,卖盘
13:34:57,205.39,-1.78%,+0.03,2,41078,买盘
13:35:00,205.34,-1.80%,-0.05,5,102670,卖盘
13:35:06,205.33,-1.81%,-0.01,1,20533,卖盘
13:35:12,205.34,-1.80%,--,2,41068,买盘
13:35:15,205.35,-1.80%,+0.01,5,102675,买盘
13:35:21,205.35,-1.80%,--,3,61605,卖盘
13:35:24,205.4,-1.77%,+0.05,3,61620,买盘
13:35:27,205.4,-1.77%,--,0,0,买盘
