成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:52,219.24,+1.88%,-0.01,4,87696,中性盘
13:53:58,219.24,+1.88%,--,1,21924,买盘
13:54:01,218.96,+1.75%,-0.28,2,43792,卖盘
13:54:13,218.96,+1.75%,--,0,0,卖盘
13:54:19,219.22,+1.87%,+0.26,2,43844,买盘
13:54:28,218.99,+1.76%,-0.23,5,109495,卖盘
13:54:34,218.98,+1.76%,-0.01,1,21898,卖盘
13:54:37,218.99,+1.76%,+0.01,1,21899,买盘
13:54:40,218.99,+1.76%,--,1,21899,买盘
13:54:52,219.04,+1.78%,+0.05,1,21904,买盘
13:54:58,219.04,+1.78%,--,1,21904,卖盘
13:55:07,219.04,+1.78%,--,0,0,卖盘
13:55:10,219.17,+1.84%,+0.13,1,21917,买盘
13:55:13,219.18,+1.85%,+0.01,1,21918,买盘
13:55:16,219.04,+1.78%,-0.14,1,21904,卖盘
13:55:19,219.19,+1.85%,+0.15,2,43838,买盘
13:55:28,219.19,+1.85%,--,0,0,买盘
13:55:31,219.16,+1.84%,-0.03,4,87664,中性盘
13:55:37,219.16,+1.84%,--,1,21916,买盘
13:55:40,219.16,+1.84%,--,0,0,买盘
13:55:43,219.2,+1.86%,+0.04,11,241120,买盘
13:59:40,218.8,+1.67%,--,1,21880,中性盘
13:59:52,218.8,+1.67%,--,1,21880,买盘
14:00:01,218.69,+1.62%,-0.11,1,21869,卖盘
14:00:04,218.69,+1.62%,--,0,0,卖盘
14:00:13,218.65,+1.60%,-0.04,17,371705,卖盘
14:00:16,218.62,+1.59%,-0.03,7,153034,卖盘
14:00:19,218.57,+1.57%,-0.05,37,808709,卖盘
14:00:22,218.5,+1.53%,-0.07,9,196650,卖盘
14:00:25,218.46,+1.51%,-0.04,18,393228,卖盘
14:00:31,218.41,+1.49%,-0.05,9,196569,卖盘
14:00:34,218.4,+1.49%,-0.01,3,65520,卖盘
14:00:37,218.38,+1.48%,-0.02,9,196542,卖盘
14:00:40,218.36,+1.47%,-0.02,3,65508,卖盘
14:00:43,218.36,+1.47%,--,1,21836,卖盘
14:00:46,218.49,+1.53%,+0.13,17,371433,买盘
14:00:49,218.49,+1.53%,--,2,43698,卖盘
14:00:52,218.49,+1.53%,--,3,65547,买盘
14:00:55,218.49,+1.53%,--,0,0,中性盘
14:00:58,218.5,+1.53%,+0.01,2,43700,买盘
14:01:01,218.51,+1.54%,+0.01,2,43702,买盘
14:01:04,218.5,+1.53%,-0.01,1,21850,卖盘
14:01:16,218.55,+1.56%,+0.04,2,43710,买盘
14:01:19,218.58,+1.57%,+0.03,1,21858,买盘
14:01:25,218.58,+1.57%,--,1,21858,卖盘
14:01:49,218.58,+1.57%,+0.07,3,65574,买盘
14:01:52,218.57,+1.57%,-0.01,1,21857,中性盘
14:01:55,218.58,+1.57%,+0.01,1,21858,买盘
14:01:58,218.58,+1.57%,--,2,43716,买盘
14:02:19,218.6,+1.58%,+0.09,11,240460,买盘
14:02:37,218.6,+1.58%,--,1,21860,买盘
14:02:43,218.58,+1.57%,-0.02,2,43716,卖盘
14:02:46,218.6,+1.58%,+0.02,3,65580,买盘
14:02:55,218.57,+1.57%,-0.03,10,218570,卖盘
14:03:13,218.6,+1.58%,+0.03,3,65580,买盘
14:03:16,218.6,+1.58%,--,4,87440,买盘
14:03:19,218.65,+1.60%,+0.05,3,65595,买盘
14:03:22,218.6,+1.58%,-0.05,1,21860,卖盘
14:03:28,218.88,+1.71%,+0.28,1,21888,买盘
14:03:34,218.88,+1.71%,--,0,0,中性盘
14:03:40,218.63,+1.59%,-0.25,2,43726,卖盘
14:03:40,218.63,+1.59%,--,2,43726,中性盘
14:03:58,218.88,+1.71%,+0.25,1,21888,买盘
14:04:04,218.88,+1.71%,--,6,131328,买盘
14:04:07,218.88,+1.71%,--,14,306432,买盘
14:04:10,218.88,+1.71%,--,0,0,买盘
14:04:13,218.77,+1.66%,-0.11,1,21877,买盘
14:04:16,218.63,+1.59%,-0.14,3,65589,卖盘
14:04:49,218.77,+1.66%,+0.14,4,87508,买盘
14:04:55,218.9,+1.72%,+0.13,5,109450,买盘
14:05:07,218.9,+1.72%,--,0,0,买盘
14:05:10,218.88,+1.71%,-0.02,2,43776,买盘
14:05:19,218.89,+1.71%,+0.01,2,43778,买盘
14:05:22,218.89,+1.71%,--,1,21889,买盘
14:05:28,218.89,+1.71%,--,1,21889,中性盘
14:05:31,218.79,+1.67%,-0.1,1,21879,买盘
14:05:34,218.9,+1.72%,+0.11,1,21890,买盘
14:05:43,218.89,+1.71%,-0.01,1,21889,中性盘
14:06:13,218.68,+1.62%,-0.21,1,21868,卖盘
14:06:16,218.68,+1.62%,--,4,87472,卖盘
14:06:22,218.91,+1.72%,+0.23,5,109455,买盘
14:06:52,218.91,+1.72%,+0.01,1,21891,买盘
14:07:07,218.91,+1.72%,--,0,0,买盘
14:07:19,218.9,+1.72%,-0.01,1,21890,买盘
14:07:40,218.66,+1.61%,-0.24,6,131196,卖盘
14:07:43,218.66,+1.61%,--,2,43732,卖盘
14:07:46,218.65,+1.60%,--,1,21865,中性盘
14:07:52,218.64,+1.60%,-0.01,12,262368,卖盘
14:07:58,218.65,+1.60%,+0.01,2,43730,中性盘
14:08:01,218.71,+1.63%,+0.06,2,43742,卖盘
14:08:04,218.75,+1.65%,+0.04,7,153125,中性盘
14:08:16,218.62,+1.59%,-0.13,12,262344,卖盘
14:08:34,218.63,+1.59%,+0.01,1,21863,卖盘
14:09:04,218.63,+1.59%,--,0,0,卖盘
14:09:19,218.63,+1.59%,--,1,21863,买盘
14:09:28,218.61,+1.58%,-0.03,1,21861,卖盘
14:09:34,218.62,+1.59%,+0.01,1,21862,卖盘
14:09:49,218.61,+1.58%,--,0,0,卖盘
14:10:04,218.62,+1.59%,--,6,131172,买盘
14:10:07,218.6,+1.58%,-0.02,8,174880,卖盘
14:10:10,218.6,+1.58%,--,0,0,卖盘
14:10:37,218.63,+1.59%,+0.03,2,43726,买盘
14:10:40,218.63,+1.59%,--,1,21863,卖盘
14:10:49,218.63,+1.59%,--,3,65589,卖盘
14:10:52,218.6,+1.58%,-0.03,1,21860,卖盘
14:10:55,218.78,+1.66%,+0.18,5,109390,买盘
14:11:01,218.78,+1.66%,--,3,65634,买盘
14:11:22,218.78,+1.66%,--,7,153146,买盘
14:11:25,218.78,+1.66%,--,0,0,中性盘
14:11:34,218.74,+1.64%,-0.04,1,21874,买盘
14:11:37,218.62,+1.59%,-0.12,3,65586,卖盘
14:11:40,218.74,+1.64%,+0.12,1,21874,买盘
14:11:40,218.74,+1.64%,-0.12,1,21874,中性盘
14:11:55,218.62,+1.59%,-0.12,1,21862,卖盘
14:12:07,218.62,+1.59%,--,1,21862,卖盘
14:12:10,218.75,+1.65%,+0.13,5,109375,买盘
14:12:31,218.75,+1.65%,--,3,65625,买盘
14:12:49,218.63,+1.59%,-0.12,7,153041,卖盘
14:13:07,218.63,+1.59%,--,0,0,中性盘
14:13:10,218.63,+1.59%,--,2,43726,买盘
14:13:19,218.64,+1.60%,+0.01,2,43728,买盘
14:13:31,218.75,+1.65%,+0.11,14,306250,买盘
14:13:58,218.75,+1.65%,-0.03,1,21875,卖盘
14:14:01,218.75,+1.65%,--,0,0,卖盘
14:14:10,218.76,+1.65%,+0.01,1,21876,卖盘
14:14:13,218.75,+1.65%,-0.01,9,196875,卖盘
14:14:16,218.75,+1.65%,--,1,21875,卖盘
14:14:22,218.75,+1.65%,--,3,65625,卖盘
14:14:46,218.78,+1.66%,+0.03,1,21878,买盘
14:14:49,218.83,+1.69%,+0.05,2,43766,买盘
14:14:55,218.7,+1.63%,-0.13,2,43740,卖盘
14:14:58,218.83,+1.69%,+0.13,2,43766,买盘
14:15:04,218.7,+1.63%,-0.13,5,109350,卖盘
14:15:07,218.79,+1.67%,+0.09,6,131274,中性盘
14:15:16,218.7,+1.63%,-0.09,5,109350,卖盘
14:15:28,218.85,+1.70%,+0.15,4,87540,买盘
14:15:43,218.85,+1.70%,--,0,0,中性盘
14:15:43,218.85,+1.70%,-0.15,0,0,中性盘
14:16:01,218.7,+1.63%,-0.15,23,503010,卖盘
14:16:04,218.64,+1.60%,-0.06,3,65592,卖盘
14:16:07,218.64,+1.60%,--,24,524736,卖盘
14:16:10,218.61,+1.58%,-0.03,11,240471,卖盘
14:16:13,218.58,+1.57%,-0.03,42,918036,卖盘
14:16:19,218.58,+1.57%,--,2,43716,卖盘
14:16:22,218.57,+1.57%,-0.01,1,21857,卖盘
14:16:25,218.52,+1.54%,-0.05,4,87408,卖盘
14:16:31,218.51,+1.54%,-0.01,2,43702,卖盘
14:16:37,218.5,+1.53%,-0.01,4,87400,卖盘
14:16:52,218.57,+1.57%,+0.07,3,65571,买盘
14:17:10,218.57,+1.57%,--,0,0,卖盘
14:17:13,218.58,+1.57%,+0.01,3,65574,卖盘
14:17:19,218.61,+1.58%,+0.03,3,65583,买盘
14:17:22,218.57,+1.57%,-0.04,2,43714,卖盘
14:17:40,218.62,+1.59%,+0.05,4,87448,买盘
14:17:49,218.61,+1.58%,-0.01,2,43722,买盘
14:17:55,218.61,+1.58%,--,3,65583,买盘
14:17:58,218.61,+1.58%,--,0,0,中性盘
14:18:07,218.6,+1.58%,-0.01,1,21860,卖盘
14:18:10,218.6,+1.58%,--,1,21860,卖盘
14:18:13,218.58,+1.57%,-0.02,1,21858,卖盘
14:18:22,218.58,+1.57%,--,9,196722,卖盘
14:18:28,218.54,+1.55%,-0.04,1,21854,卖盘
14:18:49,218.52,+1.54%,-0.02,4,87408,卖盘
14:18:55,218.53,+1.55%,+0.01,28,611884,中性盘
14:19:01,218.53,+1.55%,--,0,0,买盘
14:19:04,218.41,+1.49%,-0.12,3,65523,卖盘
14:19:07,218.53,+1.55%,+0.12,2,43706,买盘
14:19:10,218.52,+1.54%,-0.01,3,65556,卖盘
14:19:13,218.52,+1.54%,--,4,87408,卖盘
14:19:19,218.53,+1.55%,+0.01,5,109265,买盘
14:19:22,218.53,+1.55%,--,5,109265,买盘
14:19:31,218.47,+1.52%,-0.06,15,327705,卖盘
14:19:34,218.47,+1.52%,--,2,43694,卖盘
14:19:49,218.4,+1.49%,-0.07,1,21840,卖盘
14:19:49,218.4,+1.49%,--,1,21840,中性盘
14:19:55,218.4,+1.49%,--,0,0,卖盘
14:19:58,218.46,+1.51%,+0.06,1,21846,买盘
14:20:01,218.41,+1.49%,-0.05,1,21841,买盘
14:20:04,218.47,+1.52%,+0.06,5,109235,买盘
14:20:07,218.47,+1.52%,--,16,349552,买盘
14:20:16,218.52,+1.54%,+0.05,2,43704,买盘
14:20:19,218.52,+1.54%,--,2,43704,买盘
14:20:28,218.52,+1.54%,--,2,43704,卖盘
14:20:31,218.52,+1.54%,--,0,0,买盘
14:20:37,218.46,+1.51%,-0.06,5,109230,卖盘
14:21:04,218.46,+1.51%,--,7,152922,卖盘
14:21:13,218.46,+1.51%,--,1,21846,卖盘
14:21:25,218.46,+1.51%,--,3,65538,买盘
14:21:28,218.46,+1.51%,--,2,43692,买盘
14:21:31,218.46,+1.51%,--,0,0,中性盘
14:21:46,218.43,+1.50%,-0.03,1,21843,卖盘
14:21:49,218.45,+1.51%,+0.02,1,21845,买盘
14:21:52,218.45,+1.51%,--,0,0,买盘
14:22:13,218.45,+1.51%,+0.01,1,21845,买盘
14:22:19,218.44,+1.51%,--,0,0,中性盘
14:22:37,218.45,+1.51%,+0.01,5,109225,买盘
14:22:40,218.45,+1.51%,--,1,21845,买盘
14:22:43,218.44,+1.51%,-0.01,3,65532,卖盘
14:23:13,218.45,+1.51%,+0.01,2,43690,卖盘
14:23:16,218.45,+1.51%,--,2,43690,卖盘
14:23:22,218.5,+1.53%,+0.05,3,65550,买盘
14:23:25,218.51,+1.54%,+0.01,1,21851,买盘
14:23:28,218.51,+1.54%,--,1,21851,买盘
14:23:37,218.54,+1.55%,--,0,0,中性盘
14:23:40,218.59,+1.58%,+0.05,1,21859,买盘
14:23:43,218.53,+1.55%,-0.06,3,65559,卖盘
14:23:43,218.53,+1.55%,--,3,65559,中性盘
14:23:52,218.6,+1.58%,+0.07,5,109300,买盘
14:23:55,218.53,+1.55%,-0.07,9,196677,中性盘
14:23:58,218.53,+1.55%,--,1,21853,买盘
14:24:01,218.52,+1.54%,-0.01,2,43704,卖盘
14:24:04,218.52,+1.54%,--,1,21852,卖盘
14:24:19,218.5,+1.53%,-0.02,1,21850,卖盘
14:24:25,218.5,+1.53%,--,0,0,卖盘
14:24:28,218.51,+1.54%,+0.01,1,21851,卖盘
14:24:31,218.56,+1.56%,+0.05,3,65568,买盘
14:24:34,218.6,+1.58%,+0.04,5,109300,买盘
14:24:40,218.61,+1.58%,+0.01,21,459081,买盘
14:24:43,218.62,+1.59%,+0.01,1,21862,买盘
14:24:49,218.62,+1.59%,--,10,218620,买盘
14:24:55,218.62,+1.59%,--,0,0,买盘
14:25:16,218.62,+1.59%,--,3,65586,买盘
14:25:19,218.61,+1.58%,-0.01,1,21861,卖盘
14:25:22,218.67,+1.61%,+0.06,4,87468,买盘
14:25:25,218.62,+1.59%,-0.05,5,109310,卖盘
14:25:28,218.66,+1.61%,+0.04,1,21866,买盘
14:25:31,218.66,+1.61%,--,0,0,中性盘
14:25:34,218.62,+1.59%,-0.04,4,87448,卖盘
14:25:37,218.55,+1.56%,-0.07,66,1442430,卖盘
14:25:40,218.5,+1.53%,-0.05,8,174800,卖盘
14:25:55,218.47,+1.52%,-0.03,3,65541,卖盘
14:25:58,218.53,+1.55%,+0.06,1,21853,卖盘
14:26:01,218.53,+1.55%,--,1,21853,卖盘
14:26:04,218.47,+1.52%,-0.06,5,109235,卖盘
14:26:10,218.47,+1.52%,--,0,0,中性盘
14:26:13,218.59,+1.58%,+0.12,3,65577,买盘
14:26:25,218.46,+1.51%,-0.13,1,21846,卖盘
14:26:28,218.59,+1.58%,+0.13,1,21859,买盘
14:26:31,218.59,+1.58%,--,0,0,中性盘
14:26:55,218.57,+1.57%,-0.02,3,65571,中性盘
14:26:58,218.47,+1.52%,-0.1,1,21847,卖盘
14:27:01,218.57,+1.57%,+0.1,3,65571,买盘
14:27:04,218.5,+1.53%,-0.07,10,218500,卖盘
14:27:07,218.58,+1.57%,+0.08,2,43716,买盘
14:27:16,218.58,+1.57%,--,0,0,买盘
14:27:19,218.51,+1.54%,-0.07,1,21851,卖盘
14:27:22,218.51,+1.54%,--,0,0,卖盘
14:27:25,218.58,+1.57%,+0.07,2,43716,买盘
14:27:28,218.58,+1.57%,--,1,21858,买盘
14:27:31,218.58,+1.57%,--,0,0,中性盘
14:27:40,218.59,+1.58%,+0.01,9,196731,中性盘
14:27:43,218.6,+1.58%,+0.01,8,174880,买盘
14:27:46,218.6,+1.58%,--,2,43720,买盘
14:27:49,218.6,+1.58%,--,0,0,中性盘
14:27:52,218.62,+1.59%,+0.02,1,21862,买盘
14:27:52,218.62,+1.59%,--,1,21862,中性盘
14:28:07,218.62,+1.59%,--,7,153034,买盘
14:28:10,218.65,+1.60%,+0.03,7,153055,卖盘
14:28:22,218.66,+1.61%,--,4,87464,买盘
14:28:25,218.58,+1.57%,-0.08,2,43716,卖盘
14:28:28,218.67,+1.61%,+0.09,10,218670,买盘
14:28:43,218.62,+1.59%,-0.07,1,21862,卖盘
14:28:55,218.62,+1.59%,--,0,0,卖盘
14:28:58,218.69,+1.62%,+0.07,1,21869,买盘
14:29:04,218.66,+1.61%,-0.03,3,65598,卖盘
14:29:13,218.68,+1.62%,+0.02,2,43736,买盘
14:29:16,218.66,+1.61%,-0.02,1,21866,卖盘
14:29:31,218.71,+1.63%,+0.05,61,1334131,买盘
14:29:34,218.68,+1.62%,-0.03,5,109340,卖盘
14:29:49,218.8,+1.67%,+0.12,5,109400,买盘
14:29:55,218.68,+1.62%,-0.12,2,43736,卖盘
14:30:04,218.52,+1.54%,-0.16,84,1835568,卖盘
14:30:07,218.51,+1.54%,-0.01,17,371467,卖盘
14:30:16,218.5,+1.53%,-0.01,50,1092500,卖盘
14:30:19,218.51,+1.54%,+0.01,14,305914,买盘
14:30:25,218.57,+1.57%,+0.06,1,21857,买盘
14:30:28,218.51,+1.54%,-0.06,3,65553,中性盘
14:30:31,218.51,+1.54%,--,9,196659,买盘
14:30:34,218.57,+1.57%,+0.06,3,65571,买盘
14:30:37,218.51,+1.54%,-0.06,4,87404,卖盘
14:30:40,218.51,+1.54%,--,3,65553,卖盘
14:30:49,218.51,+1.54%,--,2,43702,卖盘
14:30:52,218.51,+1.54%,--,7,152957,卖盘
14:30:55,218.58,+1.57%,+0.07,4,87432,买盘
14:30:58,218.51,+1.54%,-0.07,2,43702,卖盘
14:31:01,218.51,+1.54%,--,9,196659,卖盘
14:31:04,218.54,+1.55%,+0.03,1,21854,买盘
14:31:07,218.54,+1.55%,--,1,21854,买盘
14:31:10,218.51,+1.54%,-0.03,6,131106,卖盘
14:31:13,218.55,+1.56%,+0.04,1,21855,买盘
14:31:25,218.54,+1.55%,-0.01,23,502642,买盘
14:31:28,218.5,+1.53%,-0.04,2,43700,卖盘
14:31:31,218.55,+1.56%,+0.05,2,43710,买盘
14:31:37,218.5,+1.53%,-0.05,1,21850,卖盘
14:31:40,218.55,+1.56%,+0.05,4,87420,买盘
14:31:43,218.5,+1.53%,-0.05,24,524400,卖盘
14:31:46,218.49,+1.53%,-0.01,32,699168,卖盘
14:31:49,218.49,+1.53%,--,1,21849,买盘
14:31:52,218.46,+1.51%,-0.03,1,21846,卖盘
14:31:52,218.46,+1.51%,--,1,21846,中性盘
14:32:01,218.46,+1.51%,--,4,87384,卖盘
14:32:07,218.45,+1.51%,-0.01,1,21845,卖盘
14:32:10,218.44,+1.51%,-0.01,1,21844,卖盘
14:32:13,218.45,+1.51%,+0.01,3,65535,买盘
14:32:16,218.45,+1.51%,--,4,87380,买盘
14:32:19,218.46,+1.51%,+0.01,1,21846,买盘
14:32:31,218.46,+1.51%,--,1,21846,买盘
14:32:43,218.46,+1.51%,--,7,152922,买盘
14:32:46,218.48,+1.52%,+0.02,7,152936,买盘
14:32:49,218.48,+1.52%,--,5,109240,买盘
14:32:52,218.48,+1.52%,--,6,131088,买盘
14:32:55,218.5,+1.53%,+0.02,1,21850,买盘
14:32:58,218.5,+1.53%,--,1,21850,买盘
14:33:01,218.5,+1.53%,--,2,43700,买盘
14:33:04,218.54,+1.55%,+0.04,1,21854,买盘
14:33:10,218.5,+1.53%,-0.04,3,65550,卖盘
14:33:13,218.5,+1.53%,--,2,43700,卖盘
14:33:25,218.5,+1.53%,--,1,21850,卖盘
14:33:34,218.57,+1.57%,+0.07,5,109285,买盘
14:33:43,218.6,+1.58%,+0.03,10,218600,买盘
14:33:46,218.6,+1.58%,--,0,0,买盘
14:33:49,218.59,+1.58%,-0.01,1,21859,买盘
14:33:52,218.59,+1.58%,--,3,65577,买盘
14:33:55,218.6,+1.58%,+0.01,2,43720,买盘
14:33:58,218.59,+1.58%,-0.01,2,43718,买盘
14:34:04,218.59,+1.58%,--,0,0,买盘
14:34:13,218.6,+1.58%,+0.01,5,109300,买盘
14:34:16,218.57,+1.57%,-0.03,21,458997,卖盘
14:34:19,218.67,+1.61%,+0.1,1,21867,买盘
14:34:22,218.68,+1.62%,+0.01,1,21868,买盘
14:34:28,218.79,+1.67%,+0.11,7,153153,中性盘
14:34:31,218.79,+1.67%,--,0,0,买盘
14:34:34,218.68,+1.62%,-0.11,1,21868,卖盘
14:34:43,218.62,+1.59%,-0.06,1,21862,卖盘
14:34:46,218.62,+1.59%,--,4,87448,卖盘
14:34:52,218.62,+1.59%,--,1,21862,买盘
14:35:01,218.65,+1.60%,+0.03,3,65595,买盘
14:35:13,218.68,+1.62%,+0.03,2,43736,买盘
14:35:16,218.65,+1.60%,-0.03,2,43730,卖盘
14:35:22,218.68,+1.62%,+0.03,1,21868,买盘
14:35:25,218.68,+1.62%,--,1,21868,买盘
14:35:28,218.65,+1.60%,-0.03,5,109325,卖盘
14:35:31,218.68,+1.62%,+0.03,1,21868,中性盘
14:35:34,218.62,+1.59%,-0.06,5,109310,卖盘
14:35:37,218.62,+1.59%,--,0,0,中性盘
14:35:40,218.76,+1.65%,+0.14,4,87504,买盘
14:35:49,218.78,+1.66%,+0.02,2,43756,买盘
14:35:49,218.78,+1.66%,--,2,43756,中性盘
14:35:58,218.78,+1.66%,--,0,0,买盘
14:36:04,218.65,+1.60%,-0.13,6,131190,卖盘
14:36:19,218.65,+1.60%,+0.03,2,43730,买盘
14:36:22,218.74,+1.64%,+0.09,2,43748,买盘
14:36:25,218.74,+1.64%,--,0,0,买盘
14:36:34,218.65,+1.60%,-0.09,5,109325,卖盘
14:36:40,218.62,+1.59%,-0.03,4,87448,卖盘
14:36:49,218.65,+1.60%,+0.03,1,21865,买盘
14:36:55,218.65,+1.60%,+0.03,4,87460,买盘
14:37:01,218.65,+1.60%,--,0,0,买盘
14:37:04,218.62,+1.59%,-0.03,1,21862,卖盘
14:37:13,218.65,+1.60%,+0.03,5,109325,买盘
14:37:16,218.65,+1.60%,--,1,21865,买盘
14:37:22,218.74,+1.64%,+0.09,15,328110,买盘
14:37:31,218.67,+1.61%,-0.07,2,43734,卖盘
14:37:34,218.77,+1.66%,+0.1,9,196893,买盘
14:37:37,218.78,+1.66%,+0.01,6,131268,买盘
14:37:40,218.77,+1.66%,-0.01,1,21877,卖盘
14:37:43,218.77,+1.66%,--,10,218770,卖盘
14:37:46,218.77,+1.66%,--,1,21877,卖盘
14:37:49,218.77,+1.66%,--,1,21877,买盘
14:37:52,218.72,+1.64%,-0.05,1,21872,卖盘
14:37:58,218.72,+1.64%,--,4,87488,卖盘
14:38:01,218.68,+1.62%,-0.04,1,21868,卖盘
14:38:04,218.68,+1.62%,--,1,21868,卖盘
14:38:10,218.7,+1.63%,-0.01,2,43740,卖盘
14:38:16,218.68,+1.62%,-0.02,4,87472,卖盘
14:38:19,218.68,+1.62%,--,7,153076,中性盘
14:38:22,218.67,+1.61%,-0.01,2,43734,卖盘
14:38:31,218.69,+1.62%,+0.02,3,65607,买盘
14:38:40,218.66,+1.61%,-0.04,1,21866,卖盘
14:38:46,218.7,+1.63%,+0.04,1,21870,买盘
14:38:55,218.67,+1.61%,-0.02,1,21867,卖盘
14:38:58,218.69,+1.62%,+0.02,1,21869,买盘
14:39:01,218.69,+1.62%,--,1,21869,中性盘
14:39:07,218.7,+1.63%,+0.01,9,196830,买盘
14:39:10,218.72,+1.64%,+0.02,2,43744,买盘
14:39:13,218.76,+1.65%,+0.04,6,131256,中性盘
14:39:16,218.77,+1.66%,+0.01,4,87508,买盘
14:39:19,218.77,+1.66%,--,3,65631,卖盘
14:39:22,218.8,+1.67%,+0.03,3,65640,买盘
14:39:25,218.82,+1.68%,+0.02,1,21882,买盘
14:39:31,218.82,+1.68%,--,0,0,买盘
14:39:34,218.82,+1.68%,--,4,87528,买盘
14:39:37,218.81,+1.68%,-0.01,1,21881,买盘
14:39:43,218.79,+1.67%,-0.02,1,21879,卖盘
14:39:49,218.79,+1.67%,--,1,21879,买盘
14:39:49,218.79,+1.67%,-0.05,1,21879,中性盘
14:39:58,218.74,+1.64%,-0.05,1,21874,中性盘
14:40:01,218.79,+1.67%,+0.05,1,21879,买盘
14:40:04,218.73,+1.64%,-0.06,13,284349,卖盘
14:40:07,218.73,+1.64%,--,7,153111,卖盘
14:40:10,218.71,+1.63%,-0.02,2,43742,卖盘
14:40:13,218.7,+1.63%,-0.01,5,109350,卖盘
14:40:16,218.7,+1.63%,--,5,109350,卖盘
14:40:19,218.7,+1.63%,--,13,284310,卖盘
14:40:22,218.73,+1.64%,+0.03,1,21873,买盘
14:40:25,218.67,+1.61%,-0.06,14,306138,卖盘
14:40:31,218.67,+1.61%,--,0,0,卖盘
14:40:34,218.71,+1.63%,+0.04,1,21871,卖盘
14:40:40,218.66,+1.61%,-0.05,4,87464,卖盘
14:40:46,218.66,+1.61%,--,1,21866,卖盘
14:40:52,218.67,+1.61%,+0.01,7,153069,买盘
14:40:55,218.67,+1.61%,--,1,21867,卖盘
14:41:04,218.69,+1.62%,+0.02,6,131214,买盘
14:41:07,218.66,+1.61%,-0.03,2,43732,卖盘
14:41:13,218.66,+1.61%,--,0,0,卖盘
14:41:19,218.67,+1.61%,+0.01,1,21867,卖盘
14:41:22,218.69,+1.62%,+0.02,2,43738,买盘
14:41:31,218.7,+1.63%,+0.01,8,174960,买盘
14:41:34,218.7,+1.63%,--,1,21870,卖盘
14:41:37,218.66,+1.61%,-0.04,3,65598,卖盘
14:41:46,218.69,+1.62%,+0.03,2,43738,卖盘
14:41:49,218.69,+1.62%,--,2,43738,卖盘
14:41:52,218.69,+1.62%,--,1,21869,买盘
14:41:58,218.69,+1.62%,--,0,0,买盘
14:42:01,218.66,+1.61%,-0.03,5,109330,卖盘
14:42:04,218.65,+1.60%,-0.01,4,87460,卖盘
14:42:07,218.65,+1.60%,--,9,196785,卖盘
14:42:10,218.66,+1.61%,+0.01,2,43732,买盘
14:42:13,218.7,+1.63%,+0.04,6,131220,买盘
14:42:19,218.7,+1.63%,--,5,109350,买盘
14:42:25,218.69,+1.62%,-0.01,3,65607,卖盘
14:42:34,218.71,+1.63%,+0.02,4,87484,买盘
14:42:37,218.7,+1.63%,-0.01,8,174960,卖盘
14:42:46,218.72,+1.64%,+0.02,4,87488,买盘
14:42:49,218.72,+1.64%,--,2,43744,买盘
14:42:52,218.74,+1.64%,+0.02,1,21874,中性盘
14:43:01,218.79,+1.67%,+0.05,5,109395,买盘
14:43:04,218.79,+1.67%,--,2,43758,买盘
14:43:07,218.8,+1.67%,+0.01,3,65640,买盘
14:43:13,218.79,+1.67%,-0.01,13,284427,卖盘
14:43:16,218.78,+1.66%,-0.01,8,175024,中性盘
14:43:19,218.79,+1.67%,+0.01,23,503217,买盘
14:43:22,218.8,+1.67%,+0.01,16,350080,买盘
14:43:25,218.71,+1.63%,-0.09,3,65613,中性盘
14:43:31,218.78,+1.66%,+0.07,4,87512,买盘
14:43:34,218.77,+1.66%,-0.01,5,109385,中性盘
14:43:37,218.72,+1.64%,-0.05,3,65616,卖盘
14:43:40,218.72,+1.64%,--,0,0,卖盘
14:43:49,218.72,+1.64%,--,2,43744,卖盘
14:43:52,218.76,+1.65%,+0.04,1,21876,买盘
14:43:52,218.76,+1.65%,--,1,21876,中性盘
14:44:01,218.76,+1.65%,--,3,65628,买盘
14:44:04,218.72,+1.64%,-0.04,5,109360,卖盘
14:44:07,218.68,+1.62%,-0.04,7,153076,卖盘
14:44:10,218.68,+1.62%,--,3,65604,卖盘
14:44:13,218.69,+1.62%,+0.01,1,21869,买盘
14:44:16,218.69,+1.62%,--,3,65607,买盘
14:44:22,218.7,+1.63%,+0.01,3,65610,买盘
14:44:25,218.7,+1.63%,--,2,43740,买盘
14:44:31,218.75,+1.65%,+0.05,3,65625,买盘
14:44:34,218.75,+1.65%,--,0,0,中性盘
14:44:37,218.76,+1.65%,+0.01,7,153132,买盘
14:44:46,218.75,+1.65%,-0.01,2,43750,买盘
14:44:49,218.76,+1.65%,+0.01,1,21876,买盘
14:44:55,218.76,+1.65%,--,2,43752,买盘
14:45:01,218.77,+1.66%,+0.01,1,21877,买盘
14:45:07,218.76,+1.65%,-0.01,4,87504,买盘
14:45:10,218.75,+1.65%,-0.01,2,43750,中性盘
14:45:19,218.73,+1.64%,-0.02,1,21873,中性盘
14:45:25,218.72,+1.64%,-0.01,3,65616,买盘
14:45:28,218.76,+1.65%,+0.04,5,109380,买盘
14:45:31,218.72,+1.64%,-0.04,3,65616,卖盘
14:45:37,218.71,+1.63%,-0.01,6,131226,卖盘
14:45:40,218.71,+1.63%,--,0,0,中性盘
14:45:43,218.72,+1.64%,+0.01,1,21872,卖盘
