成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:12,235.02,-1.18%,-0.02,1,23502,卖盘
13:59:33,235.02,-1.18%,--,1,23502,卖盘
13:59:36,235.03,-1.18%,+0.01,7,164521,买盘
13:59:39,235.03,-1.18%,--,0,0,买盘
13:59:42,235.02,-1.18%,-0.01,4,94008,买盘
13:59:45,235.01,-1.19%,-0.01,2,47002,卖盘
13:59:51,235.02,-1.18%,+0.01,2,47004,卖盘
13:59:57,235.02,-1.18%,--,1,23502,买盘
14:00:03,235.01,-1.19%,-0.01,4,94004,卖盘
14:00:06,235.02,-1.18%,+0.01,1,23502,买盘
14:00:09,235.02,-1.18%,--,0,0,中性盘
14:00:21,235.02,-1.18%,-0.01,1,23502,卖盘
14:00:24,235.03,-1.18%,+0.01,1,23503,买盘
14:00:27,235.02,-1.18%,-0.01,5,117510,卖盘
14:00:30,235.03,-1.18%,+0.01,2,47006,买盘
14:00:36,235.03,-1.18%,--,3,70509,买盘
14:00:39,235.02,-1.18%,-0.01,3,70506,卖盘
14:00:39,235.02,-1.18%,--,3,70506,中性盘
14:00:45,235.02,-1.18%,--,2,47004,买盘
14:00:48,235.03,-1.18%,+0.01,4,94012,买盘
14:00:57,235.03,-1.18%,--,1,23503,买盘
14:01:03,235.04,-1.17%,+0.01,2,47008,买盘
14:01:06,235.04,-1.17%,--,1,23504,买盘
14:01:15,235.05,-1.17%,--,0,0,买盘
14:01:18,235.04,-1.17%,-0.01,1,23504,卖盘
14:01:24,235.05,-1.17%,+0.01,4,94020,买盘
14:01:42,235.04,-1.17%,-0.01,3,70512,卖盘
14:01:45,235.05,-1.17%,+0.01,1,23505,买盘
14:01:54,235.05,-1.17%,--,1,23505,买盘
14:02:06,235.02,-1.18%,-0.03,4,94008,卖盘
14:02:18,235.01,-1.19%,-0.01,3,70503,卖盘
14:02:24,234.98,-1.20%,-0.03,34,798932,卖盘
14:02:36,234.98,-1.20%,--,1,23498,卖盘
14:02:39,234.98,-1.20%,--,0,0,中性盘
14:03:03,234.98,-1.20%,--,0,0,买盘
14:03:12,234.95,-1.21%,-0.03,11,258445,买盘
14:03:18,234.9,-1.23%,-0.05,1,23490,卖盘
14:03:24,234.84,-1.26%,-0.06,1,23484,卖盘
14:03:30,234.8,-1.27%,-0.04,3,70440,卖盘
14:03:36,234.8,-1.27%,--,1,23480,卖盘
14:03:39,234.8,-1.27%,--,5,117400,卖盘
14:03:42,234.8,-1.27%,--,0,0,中性盘
14:03:48,234.76,-1.29%,-0.04,3,70428,卖盘
14:03:54,234.8,-1.27%,+0.04,1,23480,买盘
14:03:57,234.76,-1.29%,-0.04,8,187808,卖盘
14:04:06,234.76,-1.29%,--,1,23476,卖盘
14:04:15,234.8,-1.27%,+0.04,2,46960,买盘
14:04:18,234.86,-1.25%,+0.06,1,23486,买盘
14:04:24,234.92,-1.22%,+0.06,3,70476,买盘
14:04:27,234.77,-1.29%,-0.15,22,516494,卖盘
14:04:30,234.85,-1.25%,+0.08,1,23485,买盘
14:04:33,234.85,-1.25%,--,1,23485,买盘
14:08:36,235.08,-1.16%,-0.08,1,23508,中性盘
14:08:39,235.0,-1.19%,-0.08,13,305500,卖盘
14:08:48,234.97,-1.20%,-0.03,2,46994,卖盘
14:08:51,234.8,-1.27%,-0.17,2,46960,卖盘
14:08:54,234.97,-1.20%,+0.17,1,23497,买盘
14:08:57,234.97,-1.20%,--,2,46994,买盘
14:09:00,234.97,-1.20%,--,0,0,买盘
14:09:03,234.75,-1.30%,-0.22,5,117375,卖盘
14:09:06,234.78,-1.28%,+0.03,2,46956,买盘
14:09:15,234.78,-1.28%,--,2,46956,买盘
14:09:18,234.78,-1.28%,--,1,23478,买盘
14:09:21,234.78,-1.28%,--,4,93912,买盘
14:09:24,234.78,-1.28%,--,6,140868,买盘
14:09:27,234.96,-1.21%,+0.18,1,23496,买盘
14:09:33,234.96,-1.21%,--,1,23496,买盘
14:09:36,234.96,-1.21%,--,0,0,买盘
14:09:42,234.71,-1.31%,-0.25,3,70413,卖盘
14:09:48,234.73,-1.30%,+0.02,1,23473,卖盘
14:09:51,234.95,-1.21%,+0.22,1,23495,买盘
14:09:54,234.96,-1.21%,+0.01,5,117480,买盘
14:09:57,234.71,-1.31%,-0.25,10,234710,卖盘
14:10:00,234.71,-1.31%,--,8,187768,卖盘
14:10:06,234.71,-1.31%,--,0,0,卖盘
14:10:09,234.72,-1.31%,+0.01,1,23472,卖盘
14:10:12,234.9,-1.23%,+0.18,1,23490,中性盘
14:10:15,234.73,-1.30%,-0.17,2,46946,卖盘
14:10:18,234.9,-1.23%,+0.17,1,23490,买盘
14:10:27,234.73,-1.30%,-0.17,5,117365,卖盘
14:10:30,234.73,-1.30%,--,1,23473,卖盘
14:10:33,234.84,-1.26%,+0.11,2,46968,中性盘
14:10:39,234.89,-1.24%,+0.05,1,23489,买盘
14:10:42,234.89,-1.24%,--,0,0,买盘
14:10:45,234.73,-1.30%,-0.16,2,46946,卖盘
14:10:54,234.73,-1.30%,--,3,70419,买盘
14:10:57,234.73,-1.30%,--,1,23473,买盘
14:11:00,234.73,-1.30%,--,7,164311,买盘
14:11:05,234.73,-1.30%,--,0,0,卖盘
14:11:09,234.78,-1.28%,+0.05,1,23478,卖盘
14:11:24,234.78,-1.28%,--,0,0,卖盘
14:11:27,234.79,-1.28%,+0.01,3,70437,卖盘
14:11:30,234.79,-1.28%,--,2,46958,卖盘
14:11:51,234.86,-1.25%,+0.07,3,70458,中性盘
14:11:57,234.79,-1.28%,-0.07,1,23479,卖盘
14:12:09,234.79,-1.28%,--,1,23479,卖盘
14:12:15,234.79,-1.28%,--,0,0,卖盘
14:12:18,234.8,-1.27%,+0.01,2,46960,卖盘
14:12:21,234.87,-1.24%,+0.07,1,23487,买盘
14:12:24,234.87,-1.24%,--,2,46974,买盘
14:12:30,234.97,-1.20%,+0.1,2,46994,买盘
14:12:33,234.97,-1.20%,--,1,23497,买盘
14:12:33,234.97,-1.20%,--,1,23497,中性盘
14:12:36,235.0,-1.19%,+0.03,5,117500,买盘
14:12:42,235.0,-1.19%,--,0,0,买盘
14:12:48,234.99,-1.19%,-0.01,5,117495,买盘
14:13:12,234.99,-1.19%,--,0,0,中性盘
14:13:15,234.81,-1.27%,-0.18,1,23481,卖盘
14:13:45,234.82,-1.27%,+0.01,3,70446,卖盘
14:13:48,234.82,-1.27%,--,1,23482,卖盘
14:13:51,234.81,-1.27%,-0.01,3,70443,卖盘
14:13:54,234.81,-1.27%,--,1,23481,卖盘
14:14:00,234.81,-1.27%,--,2,46962,卖盘
14:14:12,234.98,-1.20%,+0.17,1,23498,买盘
14:14:15,234.81,-1.27%,-0.17,2,46962,卖盘
14:14:33,234.81,-1.27%,--,0,0,卖盘
14:14:39,234.99,-1.19%,+0.18,1,23499,买盘
14:14:45,234.99,-1.19%,--,1,23499,买盘
14:14:48,234.82,-1.27%,-0.17,2,46964,卖盘
14:14:51,234.82,-1.27%,--,2,46964,卖盘
14:14:54,234.98,-1.20%,+0.16,1,23498,买盘
14:15:00,235.0,-1.19%,+0.02,3,70500,买盘
14:15:03,234.82,-1.27%,-0.18,3,70446,卖盘
14:15:06,234.82,-1.27%,--,0,0,中性盘
14:15:09,234.82,-1.27%,--,1,23482,中性盘
14:15:18,234.82,-1.27%,--,4,93928,买盘
14:15:21,234.81,-1.27%,-0.01,10,234810,卖盘
14:15:24,234.82,-1.27%,+0.01,11,258302,中性盘
14:15:27,234.8,-1.27%,-0.02,8,187840,卖盘
14:15:30,234.77,-1.29%,-0.03,11,258247,卖盘
14:15:33,234.77,-1.29%,--,10,234770,卖盘
14:15:36,234.73,-1.30%,-0.04,10,234730,卖盘
14:15:39,234.76,-1.29%,+0.03,3,70428,中性盘
14:15:42,234.71,-1.31%,-0.05,8,187768,卖盘
14:15:45,234.7,-1.32%,-0.01,22,516340,卖盘
14:15:48,234.69,-1.32%,-0.01,1,23469,卖盘
14:15:51,234.66,-1.33%,-0.03,3,70398,卖盘
14:15:57,234.65,-1.34%,-0.01,5,117325,卖盘
14:16:00,234.63,-1.35%,-0.02,1,23463,卖盘
14:16:06,234.63,-1.35%,--,2,46926,卖盘
14:16:09,234.64,-1.34%,+0.01,30,703920,买盘
14:16:12,234.5,-1.40%,-0.14,2,46900,卖盘
14:16:27,234.47,-1.41%,-0.03,4,93788,卖盘
14:16:30,234.47,-1.41%,--,7,164129,卖盘
14:16:30,234.47,-1.41%,-0.02,7,164129,中性盘
14:16:33,234.45,-1.42%,-0.02,3,70335,卖盘
14:16:36,234.47,-1.41%,+0.02,2,46894,买盘
14:16:39,234.45,-1.42%,-0.02,9,211005,卖盘
14:16:51,234.45,-1.42%,--,1,23445,卖盘
14:16:57,234.46,-1.42%,+0.01,11,257906,买盘
14:17:00,234.45,-1.42%,-0.01,5,117225,卖盘
14:17:03,234.5,-1.40%,+0.05,2,46900,买盘
14:17:15,234.5,-1.40%,-0.1,1,23450,卖盘
14:17:21,234.6,-1.36%,+0.1,10,234600,买盘
14:17:24,234.46,-1.42%,-0.14,2,46892,卖盘
14:17:39,234.46,-1.42%,--,0,0,卖盘
14:17:42,234.5,-1.40%,+0.04,2,46900,卖盘
14:17:51,234.55,-1.38%,+0.05,1,23455,中性盘
14:17:57,234.58,-1.37%,+0.03,3,70374,买盘
14:18:09,234.59,-1.36%,+0.01,3,70377,买盘
14:18:12,234.52,-1.39%,-0.07,4,93808,卖盘
14:18:15,234.6,-1.36%,+0.08,2,46920,买盘
14:18:18,234.52,-1.39%,-0.08,2,46904,卖盘
14:18:21,234.52,-1.39%,--,6,140712,卖盘
14:18:27,234.5,-1.40%,-0.02,4,93800,卖盘
14:18:30,234.5,-1.40%,--,1,23450,中性盘
14:18:33,234.5,-1.40%,--,2,46900,卖盘
14:18:39,234.46,-1.42%,-0.04,2,46892,卖盘
14:18:45,234.45,-1.42%,-0.01,2,46890,卖盘
14:18:48,234.45,-1.42%,--,2,46890,卖盘
14:18:54,234.43,-1.43%,-0.02,4,93772,中性盘
14:18:57,234.43,-1.43%,--,0,0,中性盘
14:19:03,234.41,-1.44%,-0.02,10,234410,卖盘
14:19:06,234.4,-1.44%,-0.01,4,93760,卖盘
14:19:09,234.42,-1.43%,+0.02,9,210978,买盘
14:19:15,234.4,-1.44%,-0.02,5,117200,卖盘
14:19:21,234.38,-1.45%,-0.02,18,421884,卖盘
14:19:24,234.38,-1.45%,--,6,140628,卖盘
14:19:27,234.42,-1.43%,+0.04,20,468840,买盘
14:19:30,234.35,-1.46%,-0.07,3,70305,卖盘
14:19:33,234.35,-1.46%,--,4,93740,买盘
14:19:39,234.34,-1.47%,-0.01,4,93736,卖盘
14:19:42,234.34,-1.47%,--,2,46868,买盘
14:19:45,234.32,-1.48%,-0.02,8,187456,卖盘
14:19:48,234.32,-1.48%,--,3,70296,买盘
14:19:51,234.35,-1.46%,+0.03,3,70305,买盘
14:19:54,234.32,-1.48%,-0.03,6,140592,中性盘
14:19:57,234.31,-1.48%,-0.01,2,46862,卖盘
14:20:03,234.35,-1.46%,+0.04,2,46870,买盘
14:20:09,234.35,-1.46%,--,5,117175,买盘
14:20:12,234.4,-1.44%,+0.05,2,46880,买盘
14:20:15,234.32,-1.48%,-0.08,1,23432,卖盘
14:20:18,234.32,-1.48%,--,0,0,卖盘
14:20:24,234.4,-1.44%,+0.08,6,140640,买盘
14:20:27,234.42,-1.43%,+0.02,10,234420,买盘
14:20:27,234.42,-1.43%,-0.12,10,234420,中性盘
14:20:30,234.3,-1.48%,-0.12,21,492030,卖盘
14:20:33,234.42,-1.43%,+0.12,1,23442,买盘
14:20:36,234.42,-1.43%,--,2,46884,买盘
14:20:42,234.35,-1.46%,-0.07,1,23435,中性盘
14:20:45,234.42,-1.43%,+0.07,4,93768,买盘
14:20:51,234.42,-1.43%,--,6,140652,买盘
14:20:54,234.42,-1.43%,--,4,93768,买盘
14:20:57,234.5,-1.40%,+0.08,5,117250,买盘
14:21:00,234.52,-1.39%,+0.02,3,70356,买盘
14:21:06,234.52,-1.39%,--,1,23452,买盘
14:21:09,234.65,-1.34%,+0.13,6,140790,买盘
14:21:18,234.65,-1.34%,--,1,23465,买盘
14:21:30,235.0,-1.19%,+0.35,46,1081000,买盘
14:21:33,235.0,-1.19%,--,0,0,中性盘
14:21:36,234.98,-1.20%,-0.02,3,70494,中性盘
14:21:39,234.8,-1.27%,-0.18,2,46960,卖盘
14:21:42,234.8,-1.27%,--,3,70440,卖盘
14:21:48,234.8,-1.27%,--,11,258280,买盘
14:21:51,234.8,-1.27%,--,1,23480,买盘
14:21:54,234.53,-1.39%,-0.27,1,23453,卖盘
14:21:57,234.53,-1.39%,--,0,0,卖盘
14:22:03,234.53,-1.39%,--,2,46906,卖盘
14:22:06,234.53,-1.39%,--,8,187624,买盘
14:22:15,234.53,-1.39%,--,1,23453,买盘
14:22:21,234.5,-1.40%,-0.03,3,70350,卖盘
14:22:30,234.53,-1.39%,+0.03,6,140718,买盘
14:22:33,234.5,-1.40%,-0.03,11,257950,卖盘
14:22:36,234.5,-1.40%,--,0,0,卖盘
14:22:39,234.67,-1.33%,+0.17,2,46934,买盘
14:22:45,234.67,-1.33%,--,0,0,买盘
14:22:54,234.67,-1.33%,--,1,23467,买盘
14:23:06,234.75,-1.30%,+0.08,2,46950,买盘
14:23:09,234.6,-1.36%,-0.15,6,140760,卖盘
14:23:15,234.51,-1.40%,-0.09,3,70353,卖盘
14:23:18,234.6,-1.36%,+0.09,10,234600,买盘
14:23:24,234.51,-1.40%,+0.01,1,23451,卖盘
14:23:27,234.6,-1.36%,+0.09,13,304980,买盘
14:23:30,234.6,-1.36%,--,0,0,中性盘
14:23:36,234.6,-1.36%,--,5,117300,买盘
14:23:39,234.76,-1.29%,+0.16,5,117380,买盘
14:23:45,234.72,-1.31%,-0.04,4,93888,中性盘
14:23:54,234.72,-1.31%,--,0,0,中性盘
14:23:57,234.73,-1.30%,+0.01,1,23473,买盘
14:24:00,234.73,-1.30%,--,2,46946,中性盘
14:24:03,234.73,-1.30%,--,0,0,买盘
14:24:06,234.73,-1.30%,--,8,187784,买盘
14:24:09,234.7,-1.32%,-0.03,4,93880,中性盘
14:24:15,234.7,-1.32%,--,3,70410,买盘
14:24:18,234.52,-1.39%,-0.18,3,70356,卖盘
14:24:21,234.7,-1.32%,+0.18,9,211230,买盘
14:24:24,234.7,-1.32%,--,2,46940,买盘
14:24:24,234.7,-1.32%,-0.17,2,46940,中性盘
14:24:27,234.53,-1.39%,-0.17,11,257983,卖盘
14:24:30,234.52,-1.39%,-0.01,3,70356,卖盘
14:24:33,234.51,-1.40%,-0.01,9,211059,卖盘
14:24:36,234.51,-1.40%,--,6,140706,卖盘
14:24:39,234.7,-1.32%,+0.19,16,375520,买盘
14:24:42,234.52,-1.39%,-0.18,3,70356,中性盘
14:24:45,234.5,-1.40%,-0.02,1,23450,卖盘
14:24:48,234.51,-1.40%,+0.01,3,70353,买盘
14:24:51,234.49,-1.40%,-0.02,1,23449,中性盘
14:24:54,234.46,-1.42%,-0.03,1,23446,卖盘
14:24:57,234.46,-1.42%,--,12,281352,卖盘
14:25:03,234.5,-1.40%,+0.04,2,46900,买盘
14:25:09,234.69,-1.32%,+0.19,4,93876,买盘
14:25:12,234.67,-1.33%,-0.02,2,46934,买盘
14:25:21,234.67,-1.33%,--,0,0,中性盘
14:25:30,234.57,-1.37%,-0.1,1,23457,买盘
14:25:39,234.57,-1.37%,--,0,0,中性盘
14:25:45,234.68,-1.32%,+0.11,1,23468,买盘
14:25:48,234.68,-1.32%,--,1,23468,中性盘
14:25:51,234.5,-1.40%,-0.18,2,46900,卖盘
14:25:57,234.7,-1.32%,+0.2,3,70410,买盘
14:26:00,234.5,-1.40%,-0.2,2,46900,卖盘
14:26:06,234.47,-1.41%,-0.03,1,23447,卖盘
14:26:09,234.5,-1.40%,+0.03,2,46900,买盘
14:26:15,234.46,-1.42%,-0.04,11,257906,卖盘
14:26:18,234.41,-1.44%,-0.05,6,140646,卖盘
14:26:21,234.41,-1.44%,--,9,210969,卖盘
14:26:24,234.33,-1.47%,-0.08,8,187464,卖盘
14:26:27,234.33,-1.47%,--,1,23433,卖盘
14:26:39,234.33,-1.47%,--,38,890454,中性盘
14:26:42,234.26,-1.50%,-0.07,11,257686,卖盘
14:26:45,234.29,-1.49%,+0.03,9,210861,买盘
14:26:48,234.29,-1.49%,--,3,70287,买盘
14:26:51,234.32,-1.48%,+0.03,1,23432,买盘
14:26:54,234.29,-1.49%,-0.03,8,187432,卖盘
14:27:03,234.2,-1.53%,-0.09,1,23420,卖盘
14:27:06,234.29,-1.49%,+0.09,3,70287,买盘
14:27:09,234.29,-1.49%,--,1,23429,买盘
14:27:12,234.21,-1.52%,-0.08,4,93684,卖盘
14:27:18,234.2,-1.53%,-0.01,1,23420,卖盘
14:27:21,234.22,-1.52%,+0.02,10,234220,中性盘
14:27:27,234.32,-1.48%,+0.1,1,23432,买盘
14:27:30,234.32,-1.48%,--,5,117160,买盘
14:27:36,234.2,-1.53%,-0.12,1,23420,卖盘
14:27:39,234.32,-1.48%,+0.12,10,234320,买盘
14:27:42,234.49,-1.40%,+0.17,2,46898,买盘
14:27:51,234.58,-1.37%,+0.36,6,140748,买盘
14:27:57,234.2,-1.53%,-0.38,8,187360,卖盘
14:28:00,234.58,-1.37%,+0.38,7,164206,买盘
14:28:06,234.58,-1.37%,--,0,0,买盘
14:28:09,234.58,-1.37%,--,7,164206,买盘
14:28:12,234.58,-1.37%,--,1,23458,买盘
14:28:15,234.69,-1.32%,+0.11,1,23469,买盘
14:28:18,234.33,-1.47%,-0.36,3,70299,卖盘
14:28:21,234.33,-1.47%,--,0,0,卖盘
14:28:21,234.33,-1.47%,--,0,0,中性盘
14:28:27,234.57,-1.37%,+0.24,2,46914,买盘
14:28:45,234.57,-1.37%,--,2,46914,中性盘
14:28:51,234.5,-1.40%,-0.07,6,140700,卖盘
14:29:09,234.5,-1.40%,--,4,93800,买盘
14:29:12,234.58,-1.37%,+0.08,3,70374,买盘
14:29:15,234.58,-1.37%,--,2,46916,卖盘
14:29:18,234.69,-1.32%,+0.11,3,70407,买盘
14:29:21,234.58,-1.37%,-0.11,1,23458,卖盘
14:29:24,234.5,-1.40%,-0.08,2,46900,卖盘
14:29:27,234.69,-1.32%,+0.19,15,352035,买盘
14:29:36,234.5,-1.40%,-0.19,3,70350,买盘
14:29:39,234.69,-1.32%,+0.19,7,164283,买盘
14:29:42,234.69,-1.32%,--,0,0,买盘
14:29:51,234.6,-1.36%,-0.09,1,23460,买盘
14:29:54,234.51,-1.40%,-0.09,1,23451,卖盘
14:29:57,234.51,-1.40%,--,3,70353,卖盘
14:30:00,234.5,-1.40%,-0.01,1,23450,卖盘
14:30:03,234.5,-1.40%,--,7,164150,卖盘
14:30:06,234.34,-1.47%,-0.16,3,70302,卖盘
14:30:09,234.33,-1.47%,-0.01,21,492093,卖盘
14:30:12,234.5,-1.40%,+0.17,2,46900,中性盘
14:30:15,234.48,-1.41%,-0.02,4,93792,卖盘
14:30:18,234.33,-1.47%,-0.15,2,46866,卖盘
14:30:21,234.32,-1.48%,-0.01,7,164024,卖盘
14:30:24,234.29,-1.49%,-0.03,5,117145,卖盘
14:30:27,234.22,-1.52%,-0.07,4,93688,卖盘
14:30:30,234.22,-1.52%,--,16,374752,买盘
14:30:33,234.27,-1.50%,+0.05,3,70281,买盘
14:30:36,234.32,-1.48%,+0.05,9,210888,买盘
14:30:39,234.33,-1.47%,+0.01,4,93732,买盘
14:30:42,234.22,-1.52%,-0.11,1,23422,中性盘
14:30:48,234.21,-1.52%,-0.01,7,163947,卖盘
14:30:51,234.21,-1.52%,--,5,117105,买盘
14:30:54,234.21,-1.52%,--,4,93684,卖盘
14:30:57,234.21,-1.52%,--,1,23421,买盘
14:31:03,234.2,-1.53%,-0.01,3,70260,卖盘
14:31:06,234.21,-1.52%,+0.01,23,538683,买盘
14:31:09,234.23,-1.51%,+0.02,8,187384,买盘
14:31:12,234.23,-1.51%,--,1,23423,卖盘
14:31:15,234.2,-1.53%,-0.03,12,281040,卖盘
14:31:21,234.2,-1.53%,--,9,210780,买盘
14:31:30,234.18,-1.53%,-0.29,2,46836,卖盘
14:31:33,234.47,-1.41%,+0.29,3,70341,买盘
14:31:36,234.48,-1.41%,+0.01,15,351720,买盘
14:31:39,234.47,-1.41%,-0.01,3,70341,买盘
14:31:45,234.48,-1.41%,+0.01,2,46896,买盘
14:31:48,234.47,-1.41%,-0.01,6,140682,卖盘
14:32:00,234.21,-1.52%,-0.27,1,23421,卖盘
14:32:06,234.2,-1.53%,-0.01,6,140520,卖盘
14:32:09,234.47,-1.41%,+0.27,4,93788,买盘
14:32:18,234.2,-1.53%,-0.28,10,234200,卖盘
14:32:21,234.48,-1.41%,+0.28,3,70344,买盘
14:32:21,234.48,-1.41%,--,3,70344,中性盘
14:32:21,234.48,-1.41%,--,3,70344,买盘
14:32:24,234.21,-1.52%,-0.27,4,93684,卖盘
14:32:27,234.2,-1.53%,-0.01,13,304460,卖盘
14:32:30,234.2,-1.53%,--,6,140520,卖盘
14:32:33,234.31,-1.48%,+0.11,3,70293,买盘
14:32:36,234.4,-1.44%,+0.09,2,46880,买盘
14:32:39,234.48,-1.41%,+0.08,1,23448,买盘
14:32:42,234.48,-1.41%,--,0,0,买盘
14:32:51,234.4,-1.44%,-0.08,6,140640,卖盘
14:32:57,234.5,-1.40%,+0.1,5,117250,买盘
14:33:03,234.4,-1.44%,-0.1,3,70320,买盘
14:33:06,234.29,-1.49%,-0.11,2,46858,卖盘
14:33:09,234.31,-1.48%,+0.02,12,281172,买盘
14:33:12,234.31,-1.48%,--,2,46862,买盘
14:33:18,234.31,-1.48%,--,1,23431,卖盘
14:33:21,234.4,-1.44%,+0.09,7,164080,买盘
14:33:24,234.4,-1.44%,--,7,164080,买盘
14:33:27,234.4,-1.44%,--,1,23440,买盘
14:33:30,234.5,-1.40%,+0.1,2,46900,买盘
14:33:33,234.5,-1.40%,--,1,23450,买盘
14:33:36,234.67,-1.33%,+0.17,5,117335,买盘
14:33:39,234.66,-1.33%,-0.01,2,46932,买盘
14:33:42,234.42,-1.43%,-0.24,2,46884,买盘
14:33:45,234.66,-1.33%,+0.24,3,70398,买盘
14:33:48,234.67,-1.33%,+0.01,2,46934,买盘
14:33:54,234.66,-1.33%,-0.01,4,93864,买盘
14:33:57,234.4,-1.44%,-0.26,1,23440,卖盘
14:34:00,234.5,-1.40%,+0.1,2,46900,中性盘
14:34:12,234.28,-1.49%,-0.12,12,281136,卖盘
14:34:15,234.4,-1.44%,+0.12,2,46880,买盘
14:34:18,234.43,-1.43%,+0.03,3,70329,卖盘
14:34:27,234.4,-1.44%,-0.03,3,70320,买盘
14:34:30,234.5,-1.40%,+0.1,1,23450,中性盘
14:34:33,234.5,-1.40%,--,1,23450,卖盘
14:34:36,234.5,-1.40%,--,3,70350,中性盘
14:34:39,234.5,-1.40%,--,2,46900,买盘
14:34:42,234.5,-1.40%,--,6,140700,买盘
14:34:45,234.55,-1.38%,+0.05,1,23455,买盘
14:35:00,234.55,-1.38%,--,0,0,中性盘
14:35:03,234.5,-1.40%,-0.05,5,117250,卖盘
14:35:06,234.5,-1.40%,--,12,281400,卖盘
14:35:09,234.4,-1.44%,-0.1,8,187520,卖盘
14:35:18,234.4,-1.44%,--,2,46880,买盘
14:35:21,234.4,-1.44%,--,15,351600,买盘
14:35:24,234.4,-1.44%,--,6,140640,买盘
14:35:27,234.4,-1.44%,--,3,70320,买盘
14:35:30,234.24,-1.51%,-0.16,11,257664,卖盘
14:35:33,234.43,-1.43%,+0.19,1,23443,中性盘
14:35:36,234.5,-1.40%,+0.07,7,164150,买盘
14:35:39,234.5,-1.40%,--,0,0,买盘
14:35:45,234.4,-1.44%,-0.1,1,23440,卖盘
14:35:51,234.28,-1.49%,-0.12,5,117140,卖盘
14:36:03,234.28,-1.49%,--,1,23428,卖盘
14:36:06,234.28,-1.49%,--,0,0,中性盘
14:36:09,234.25,-1.51%,-0.03,1,23425,卖盘
14:36:15,234.25,-1.51%,--,3,70275,买盘
14:36:18,234.24,-1.51%,-0.01,1,23424,卖盘
14:36:18,234.24,-1.51%,--,1,23424,中性盘
14:36:24,234.24,-1.51%,--,1,23424,买盘
14:36:27,234.25,-1.51%,+0.01,6,140550,买盘
14:36:30,234.23,-1.51%,-0.02,1,23423,卖盘
14:36:33,234.23,-1.51%,--,5,117115,卖盘
14:36:36,234.35,-1.46%,+0.12,7,164045,买盘
14:36:39,234.2,-1.53%,-0.15,30,702600,卖盘
14:36:42,234.2,-1.53%,--,11,257620,买盘
14:36:45,234.2,-1.53%,--,1,23420,买盘
14:36:48,234.36,-1.46%,+0.16,8,187488,买盘
14:36:51,234.36,-1.46%,--,1,23436,买盘
14:36:57,234.39,-1.45%,+0.03,3,70317,买盘
14:37:00,234.39,-1.45%,--,5,117195,买盘
14:37:03,234.4,-1.44%,+0.01,2,46880,买盘
14:37:06,234.36,-1.46%,-0.04,8,187488,卖盘
14:37:09,234.41,-1.44%,+0.05,30,703230,买盘
14:37:18,234.5,-1.40%,--,3,70350,买盘
14:37:24,234.39,-1.45%,-0.11,2,46878,中性盘
14:37:27,234.5,-1.40%,+0.11,7,164150,买盘
14:37:30,234.48,-1.41%,-0.02,7,164136,中性盘
14:37:33,234.48,-1.41%,--,4,93792,买盘
14:37:36,234.47,-1.41%,-0.01,11,257917,买盘
14:37:39,234.47,-1.41%,--,13,304811,买盘
14:37:45,234.47,-1.41%,--,0,0,买盘
14:37:48,234.2,-1.53%,-0.27,9,210780,卖盘
14:37:51,234.47,-1.41%,+0.27,8,187576,买盘
14:37:57,234.47,-1.41%,--,14,328258,买盘
14:38:00,234.49,-1.40%,+0.02,9,211041,买盘
14:38:06,234.22,-1.52%,-0.27,1,23422,卖盘
14:38:09,234.47,-1.41%,+0.25,8,187576,买盘
14:38:12,234.47,-1.41%,--,1,23447,买盘
14:38:15,234.47,-1.41%,--,2,46894,买盘
14:38:18,234.49,-1.40%,+0.02,12,281388,买盘
14:38:21,234.25,-1.51%,-0.24,1,23425,卖盘
14:38:24,234.26,-1.50%,+0.01,8,187408,卖盘
14:38:27,234.48,-1.41%,+0.22,1,23448,买盘
14:38:30,234.26,-1.50%,-0.22,2,46852,卖盘
14:38:33,234.25,-1.51%,-0.01,9,210825,卖盘
14:38:36,234.47,-1.41%,+0.22,13,304811,买盘
14:38:39,234.4,-1.44%,-0.07,34,796960,中性盘
14:38:42,234.4,-1.44%,--,9,210960,买盘
14:38:45,234.4,-1.44%,--,4,93760,卖盘
14:38:48,234.46,-1.42%,+0.06,15,351690,买盘
14:38:51,234.47,-1.41%,+0.01,13,304811,买盘
14:38:54,234.43,-1.43%,-0.04,7,164101,中性盘
14:38:57,234.48,-1.41%,+0.05,17,398616,买盘
14:39:00,234.4,-1.44%,-0.08,12,281280,中性盘
14:39:03,234.48,-1.41%,+0.08,3,70344,买盘
14:39:06,234.5,-1.40%,+0.02,17,398650,买盘
14:39:09,234.66,-1.33%,+0.16,16,375456,买盘
14:39:15,234.66,-1.33%,--,1,23466,买盘
14:39:18,234.66,-1.33%,--,0,0,买盘
14:39:21,234.51,-1.40%,-0.15,2,46902,中性盘
14:39:24,234.34,-1.47%,-0.17,5,117170,卖盘
14:39:27,234.34,-1.47%,--,1,23434,卖盘
14:39:30,234.33,-1.47%,-0.01,4,93732,卖盘
14:39:36,234.62,-1.35%,+0.29,7,164234,买盘
14:39:42,234.62,-1.35%,--,2,46924,买盘
14:39:45,234.37,-1.45%,-0.25,4,93748,卖盘
14:39:48,234.62,-1.35%,+0.25,3,70386,买盘
