成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:04,210.31,-0.86%,+0.01,2,42062,买盘
10:57:07,210.19,-0.91%,-0.12,1,21019,卖盘
10:57:10,210.18,-0.92%,-0.01,4,84072,卖盘
10:57:13,210.33,-0.85%,+0.15,3,63099,买盘
10:57:22,210.3,-0.86%,-0.03,11,231330,买盘
10:57:25,210.33,-0.85%,+0.03,1,21033,买盘
10:57:28,210.37,-0.83%,+0.04,4,84148,买盘
10:57:31,210.37,-0.83%,--,10,210370,买盘
10:57:34,210.38,-0.82%,+0.01,3,63114,买盘
10:57:37,210.38,-0.82%,--,1,21038,买盘
10:57:40,210.39,-0.82%,+0.01,1,21039,买盘
10:57:43,210.38,-0.82%,-0.01,2,42076,卖盘
10:57:46,210.48,-0.78%,+0.1,3,63144,买盘
10:57:49,210.48,-0.78%,--,1,21048,买盘
10:58:07,210.4,-0.82%,-0.08,2,42080,卖盘
10:58:10,210.39,-0.82%,-0.01,1,21039,卖盘
10:58:13,210.36,-0.83%,-0.03,5,105180,卖盘
10:58:16,210.2,-0.91%,-0.16,3,63060,卖盘
10:58:19,210.08,-0.97%,-0.12,5,105040,卖盘
10:58:25,210.07,-0.97%,-0.01,22,462154,卖盘
10:58:28,210.07,-0.97%,--,5,105035,卖盘
10:58:31,210.17,-0.92%,+0.1,1,21017,卖盘
10:58:34,210.14,-0.94%,-0.03,17,357238,卖盘
10:58:40,210.08,-0.97%,-0.06,2,42016,卖盘
10:58:43,210.08,-0.97%,--,0,0,卖盘
10:58:46,210.14,-0.94%,+0.06,1,21014,卖盘
10:58:52,210.18,-0.92%,+0.04,9,189162,买盘
10:58:52,210.18,-0.92%,-0.01,9,189162,中性盘
10:58:58,210.17,-0.92%,-0.01,1,21017,中性盘
10:59:07,210.17,-0.92%,--,0,0,中性盘
10:59:10,210.17,-0.92%,--,1,21017,买盘
10:59:13,210.08,-0.97%,-0.09,2,42016,卖盘
10:59:16,210.08,-0.97%,--,2,42016,卖盘
10:59:19,210.08,-0.97%,--,1,21008,买盘
10:59:22,210.07,-0.97%,-0.01,4,84028,卖盘
10:59:25,210.04,-0.99%,-0.03,8,168032,卖盘
10:59:31,210.03,-0.99%,-0.01,5,105015,卖盘
10:59:34,210.0,-1.00%,-0.03,2,42000,卖盘
10:59:37,210.0,-1.00%,--,22,462000,卖盘
10:59:40,209.88,-1.06%,-0.12,3,62964,卖盘
10:59:43,209.88,-1.06%,--,1,20988,买盘
10:59:46,209.86,-1.07%,-0.02,3,62958,卖盘
10:59:49,209.78,-1.11%,-0.08,4,83912,卖盘
10:59:52,209.7,-1.15%,-0.08,1,20970,卖盘
10:59:55,209.68,-1.15%,-0.02,1,20968,卖盘
10:59:58,209.67,-1.16%,-0.01,1,20967,买盘
11:00:04,209.67,-1.16%,--,0,0,买盘
11:00:10,209.64,-1.17%,-0.03,6,125784,中性盘
11:00:13,209.55,-1.22%,-0.09,1,20955,买盘
11:00:16,209.53,-1.23%,-0.02,9,188577,卖盘
11:00:19,209.55,-1.22%,+0.02,5,104775,卖盘
11:00:22,209.55,-1.22%,--,0,0,卖盘
11:00:28,209.86,-1.07%,+0.33,2,41972,买盘
11:00:31,209.56,-1.21%,-0.3,1,20956,卖盘
11:01:04,209.84,-1.08%,+0.28,2,41968,买盘
11:01:07,209.85,-1.07%,+0.01,3,62955,买盘
11:01:10,209.86,-1.07%,+0.01,2,41972,买盘
11:01:16,209.53,-1.23%,-0.33,10,209530,卖盘
11:01:19,209.93,-1.04%,+0.4,2,41986,买盘
11:01:22,209.86,-1.07%,-0.07,3,62958,买盘
11:01:25,209.55,-1.22%,-0.31,2,41910,卖盘
11:01:31,209.55,-1.22%,--,0,0,中性盘
11:01:37,209.55,-1.22%,--,1,20955,卖盘
11:01:40,209.53,-1.23%,-0.02,6,125718,卖盘
11:01:43,209.53,-1.23%,--,0,0,卖盘
11:01:49,209.53,-1.23%,--,5,104765,卖盘
11:01:52,209.53,-1.23%,--,1,20953,卖盘
11:01:55,209.51,-1.24%,-0.02,5,104755,卖盘
11:01:58,209.53,-1.23%,+0.02,3,62859,中性盘
11:02:04,209.53,-1.23%,--,0,0,中性盘
11:02:07,209.5,-1.24%,-0.03,14,293300,卖盘
11:02:10,209.53,-1.23%,+0.03,10,209530,买盘
11:02:13,209.86,-1.07%,+0.33,7,146902,买盘
11:02:16,209.86,-1.07%,--,1,20986,买盘
11:02:19,209.56,-1.21%,-0.3,3,62868,中性盘
11:02:34,209.56,-1.21%,--,1,20956,卖盘
11:02:37,209.56,-1.21%,--,2,41912,卖盘
11:02:52,209.56,-1.21%,--,5,104780,卖盘
11:02:55,209.56,-1.21%,--,0,0,中性盘
11:02:58,209.56,-1.21%,--,1,20956,中性盘
11:03:01,209.56,-1.21%,--,7,146692,买盘
11:03:10,209.52,-1.23%,-0.04,1,20952,买盘
11:03:13,209.51,-1.24%,-0.01,1,20951,卖盘
11:03:19,209.5,-1.24%,--,10,209500,卖盘
11:03:22,209.49,-1.24%,-0.01,1,20949,卖盘
11:03:25,209.49,-1.24%,--,0,0,中性盘
11:03:28,209.4,-1.29%,-0.09,2,41880,卖盘
11:03:34,209.39,-1.29%,-0.01,3,62817,卖盘
11:03:37,209.39,-1.29%,--,0,0,中性盘
11:03:40,209.4,-1.29%,+0.01,1,20940,卖盘
11:03:43,209.4,-1.29%,--,1,20940,卖盘
11:03:49,209.32,-1.32%,-0.08,11,230252,卖盘
11:03:52,209.4,-1.29%,+0.08,1,20940,买盘
11:03:55,209.35,-1.31%,-0.05,1,20935,卖盘
11:03:58,209.4,-1.29%,+0.05,5,104700,买盘
11:04:01,209.35,-1.31%,-0.05,2,41870,中性盘
11:04:04,209.32,-1.32%,-0.03,1,20932,卖盘
11:04:07,209.33,-1.32%,+0.01,1,20933,卖盘
11:04:13,209.33,-1.32%,--,1,20933,卖盘
11:04:16,209.35,-1.31%,+0.02,6,125610,买盘
11:04:19,209.35,-1.31%,--,0,0,买盘
11:04:22,209.35,-1.31%,--,5,104675,买盘
11:04:25,209.4,-1.29%,+0.05,20,418800,买盘
11:04:28,209.47,-1.25%,+0.07,2,41894,卖盘
11:04:37,209.4,-1.29%,-0.07,1,20940,卖盘
11:04:40,209.5,-1.24%,+0.1,1,20950,买盘
11:04:52,209.5,-1.24%,--,3,62850,买盘
11:04:55,209.5,-1.24%,--,2,41900,买盘
11:04:58,209.44,-1.27%,-0.06,3,62832,卖盘
11:05:01,209.51,-1.24%,+0.07,6,125706,买盘
11:05:04,209.56,-1.21%,+0.05,1,20956,买盘
11:05:07,209.56,-1.21%,--,1,20956,买盘
11:05:10,209.56,-1.21%,--,0,0,买盘
11:05:13,209.54,-1.22%,-0.02,2,41908,中性盘
11:05:16,209.47,-1.25%,-0.07,5,104735,卖盘
11:05:22,209.47,-1.25%,--,0,0,中性盘
11:05:28,209.53,-1.23%,+0.06,1,20953,买盘
11:05:31,209.53,-1.23%,--,0,0,买盘
11:05:34,209.52,-1.23%,-0.01,1,20952,买盘
11:05:37,209.52,-1.23%,--,3,62856,买盘
11:05:40,209.52,-1.23%,--,0,0,中性盘
11:05:43,209.52,-1.23%,--,2,41904,卖盘
11:05:46,209.48,-1.25%,-0.04,2,41896,卖盘
11:05:49,209.46,-1.26%,-0.02,5,104730,卖盘
11:05:52,209.43,-1.27%,-0.03,19,397917,卖盘
11:06:01,209.4,-1.29%,-0.03,8,167520,卖盘
11:06:07,209.4,-1.29%,--,1,20940,买盘
11:06:10,209.35,-1.31%,-0.05,2,41870,卖盘
11:06:13,209.33,-1.32%,-0.02,2,41866,卖盘
11:06:16,209.33,-1.32%,--,0,0,卖盘
11:06:25,209.34,-1.32%,+0.01,1,20934,卖盘
11:06:28,209.4,-1.29%,+0.06,1,20940,买盘
11:06:31,209.4,-1.29%,--,2,41880,买盘
11:06:34,209.4,-1.29%,--,2,41880,卖盘
11:06:37,209.37,-1.30%,-0.03,1,20937,买盘
11:06:40,209.37,-1.30%,--,2,41874,卖盘
11:06:49,209.33,-1.32%,-0.04,3,62799,卖盘
11:06:55,209.34,-1.32%,+0.01,3,62802,买盘
11:06:58,209.34,-1.32%,--,10,209340,买盘
11:07:01,209.34,-1.32%,--,2,41868,中性盘
11:07:04,209.44,-1.27%,+0.1,6,125664,买盘
11:07:04,209.44,-1.27%,--,6,125664,中性盘
11:07:07,209.44,-1.27%,--,3,62832,卖盘
11:07:10,209.54,-1.22%,+0.1,2,41908,买盘
11:07:16,209.54,-1.22%,--,0,0,买盘
11:07:19,209.5,-1.24%,-0.04,2,41900,买盘
11:07:25,209.5,-1.24%,--,0,0,买盘
11:07:28,209.46,-1.26%,-0.04,4,83784,中性盘
11:07:31,209.46,-1.26%,--,0,0,中性盘
11:07:34,209.49,-1.24%,+0.03,6,125694,买盘
11:07:37,209.53,-1.23%,+0.04,8,167624,买盘
11:07:40,209.56,-1.21%,+0.03,16,335296,买盘
11:07:43,209.71,-1.14%,+0.15,2,41942,买盘
11:07:52,209.71,-1.14%,--,1,20971,买盘
11:07:55,209.71,-1.14%,--,2,41942,买盘
11:07:58,209.71,-1.14%,--,1,20971,卖盘
11:08:04,209.68,-1.15%,-0.03,1,20968,买盘
11:08:07,209.68,-1.15%,--,3,62904,中性盘
11:08:10,209.68,-1.15%,--,19,398392,卖盘
11:08:13,209.69,-1.15%,+0.01,8,167752,买盘
11:08:16,209.69,-1.15%,--,1,20969,买盘
11:08:19,209.68,-1.15%,-0.01,3,62904,卖盘
11:08:22,209.68,-1.15%,--,0,0,卖盘
11:08:25,209.69,-1.15%,+0.01,1,20969,卖盘
11:08:31,209.69,-1.15%,--,11,230659,买盘
11:08:40,209.69,-1.15%,--,0,0,中性盘
11:08:49,209.83,-1.08%,+0.14,28,587524,买盘
11:08:52,209.83,-1.08%,--,63,1321929,卖盘
11:08:55,209.8,-1.10%,-0.03,1,20980,买盘
11:09:04,209.84,-1.08%,+0.01,1,20984,买盘
11:09:07,209.84,-1.08%,--,1,20984,卖盘
11:09:10,209.84,-1.08%,--,0,0,买盘
11:09:13,209.78,-1.11%,-0.06,2,41956,买盘
11:09:16,209.81,-1.09%,+0.03,2,41962,卖盘
11:09:28,209.83,-1.08%,+0.02,2,41966,买盘
11:09:31,209.81,-1.09%,-0.02,1,20981,卖盘
11:09:34,209.83,-1.08%,+0.02,1,20983,卖盘
11:09:37,209.83,-1.08%,--,0,0,买盘
11:09:40,209.85,-1.07%,+0.02,3,62955,买盘
11:09:43,209.85,-1.07%,--,2,41970,买盘
11:09:46,209.85,-1.07%,--,2,41970,卖盘
11:09:49,209.63,-1.18%,-0.22,3,62889,卖盘
11:09:52,209.99,-1.01%,+0.36,9,188991,买盘
11:09:55,209.99,-1.01%,--,2,41998,买盘
11:10:01,209.99,-1.01%,--,0,0,中性盘
11:10:07,209.99,-1.01%,--,1,20999,买盘
11:10:13,209.99,-1.01%,--,21,440979,买盘
11:10:16,209.99,-1.01%,--,0,0,买盘
11:10:22,209.94,-1.03%,-0.05,1,20994,买盘
11:10:31,209.94,-1.03%,--,0,0,买盘
11:10:40,209.93,-1.04%,-0.01,1,20993,中性盘
11:10:43,209.93,-1.04%,--,0,0,买盘
11:10:49,209.69,-1.15%,-0.24,1,20969,卖盘
11:10:58,209.65,-1.17%,-0.04,1,20965,卖盘
11:11:04,209.91,-1.05%,+0.26,1,20991,中性盘
11:11:07,209.65,-1.17%,-0.26,2,41930,中性盘
11:11:13,209.65,-1.17%,--,0,0,中性盘
11:11:16,209.93,-1.04%,+0.28,16,335888,买盘
11:11:19,209.91,-1.05%,-0.02,13,272883,卖盘
11:11:22,209.92,-1.04%,+0.01,1,20992,卖盘
11:11:25,209.91,-1.05%,-0.01,18,377838,卖盘
11:11:28,209.7,-1.15%,-0.21,1,20970,卖盘
11:11:40,209.91,-1.05%,+0.21,5,104955,买盘
11:11:43,209.9,-1.05%,-0.01,1,20990,卖盘
11:11:49,209.87,-1.07%,-0.03,1,20987,买盘
11:11:55,209.87,-1.07%,--,1,20987,买盘
11:11:58,209.87,-1.07%,--,0,0,买盘
11:12:01,209.87,-1.07%,--,2,41974,买盘
11:12:16,209.85,-1.07%,-0.02,2,41970,中性盘
11:12:19,209.62,-1.18%,-0.23,6,125772,卖盘
11:12:34,209.62,-1.18%,--,5,104810,卖盘
11:12:37,209.62,-1.18%,--,0,0,卖盘
11:12:40,209.62,-1.18%,--,0,0,中性盘
11:13:01,209.55,-1.22%,-0.07,1,20955,卖盘
11:13:04,209.49,-1.24%,-0.06,33,691317,卖盘
11:13:13,209.49,-1.24%,--,2,41898,卖盘
11:13:16,209.49,-1.24%,--,7,146643,卖盘
11:13:25,209.49,-1.24%,--,0,0,卖盘
11:13:31,209.49,-1.24%,--,3,62847,卖盘
11:13:34,209.49,-1.24%,--,15,314235,卖盘
11:13:37,209.49,-1.24%,--,1,20949,卖盘
11:13:46,209.46,-1.26%,-0.03,5,104730,卖盘
11:13:52,209.35,-1.31%,-0.11,1,20935,卖盘
11:13:55,209.49,-1.24%,+0.14,3,62847,买盘
11:13:58,209.62,-1.18%,+0.13,2,41924,买盘
11:14:04,209.58,-1.20%,-0.04,1,20958,中性盘
11:14:07,209.62,-1.18%,+0.04,1,20962,买盘
11:14:13,209.61,-1.19%,-0.01,1,20961,买盘
11:14:19,209.6,-1.19%,-0.01,4,83840,买盘
11:14:22,209.6,-1.19%,--,4,83840,卖盘
11:14:31,209.6,-1.19%,--,1,20960,卖盘
11:14:34,209.72,-1.14%,+0.12,1,20972,买盘
11:14:43,209.72,-1.14%,--,0,0,中性盘
11:14:49,209.73,-1.13%,+0.01,1,20973,买盘
11:14:52,209.73,-1.13%,--,2,41946,买盘
11:14:55,209.74,-1.13%,+0.01,1,20974,买盘
11:14:58,209.74,-1.13%,--,0,0,中性盘
11:15:01,209.73,-1.13%,-0.01,1,20973,卖盘
11:15:01,209.73,-1.13%,--,1,20973,中性盘
11:15:25,209.73,-1.13%,--,1,20973,卖盘
11:15:28,209.6,-1.19%,-0.13,2,41920,卖盘
11:15:34,209.51,-1.24%,-0.09,4,83804,卖盘
11:15:37,209.5,-1.24%,-0.01,1,20950,卖盘
11:15:40,209.6,-1.19%,+0.1,4,83840,买盘
11:15:43,209.43,-1.27%,-0.17,2,41886,卖盘
11:15:46,209.61,-1.19%,+0.18,2,41922,中性盘
11:15:49,209.61,-1.19%,--,0,0,中性盘
11:15:52,209.49,-1.24%,-0.12,5,104745,卖盘
11:15:55,209.5,-1.24%,+0.01,1,20950,卖盘
11:15:58,209.81,-1.09%,+0.31,2,41962,买盘
11:16:01,209.78,-1.11%,-0.03,2,41956,卖盘
11:16:04,209.89,-1.06%,+0.11,2,41978,买盘
11:16:07,209.91,-1.05%,+0.02,10,209910,买盘
11:16:10,209.91,-1.05%,--,4,83964,买盘
11:16:13,209.86,-1.07%,-0.05,1,20986,买盘
11:16:16,209.91,-1.05%,+0.05,21,440811,买盘
11:16:25,209.91,-1.05%,+0.02,2,41982,中性盘
11:16:28,209.89,-1.06%,-0.02,1,20989,卖盘
11:16:34,209.91,-1.05%,+0.02,5,104955,买盘
11:16:46,209.91,-1.05%,--,0,0,中性盘
11:16:49,209.91,-1.05%,--,1,20991,卖盘
11:16:52,209.8,-1.10%,-0.11,1,20980,卖盘
11:16:55,209.8,-1.10%,--,0,0,中性盘
11:17:04,209.91,-1.05%,+0.11,1,20991,买盘
11:17:07,209.79,-1.10%,-0.12,2,41958,卖盘
11:17:10,209.78,-1.11%,-0.01,1,20978,中性盘
11:17:22,209.78,-1.11%,--,0,0,买盘
11:17:28,209.77,-1.11%,-0.01,1,20977,买盘
11:17:31,209.58,-1.20%,-0.19,3,62874,卖盘
11:17:34,209.76,-1.12%,+0.18,1,20976,买盘
11:17:40,209.6,-1.19%,-0.16,4,83840,卖盘
11:18:04,209.6,-1.19%,--,3,62880,卖盘
11:18:16,209.6,-1.19%,--,0,0,卖盘
11:18:22,209.76,-1.12%,+0.16,4,83904,买盘
11:18:25,209.64,-1.17%,-0.12,3,62892,中性盘
11:18:28,209.64,-1.17%,--,0,0,中性盘
11:18:31,209.64,-1.17%,--,2,41928,中性盘
11:18:37,209.7,-1.15%,+0.06,5,104850,中性盘
11:18:40,209.71,-1.14%,+0.01,1,20971,买盘
11:18:49,209.7,-1.15%,-0.01,1,20970,中性盘
11:18:52,209.7,-1.15%,--,7,146790,中性盘
11:18:55,209.7,-1.15%,--,3,62910,买盘
11:18:58,209.7,-1.15%,--,0,0,中性盘
11:19:01,209.71,-1.14%,+0.01,2,41942,卖盘
11:19:04,209.76,-1.12%,+0.05,1,20976,买盘
11:19:07,209.76,-1.12%,--,16,335616,买盘
11:19:10,209.77,-1.11%,+0.01,5,104885,中性盘
11:19:13,209.8,-1.10%,+0.03,5,104900,买盘
11:19:16,209.79,-1.10%,-0.01,1,20979,卖盘
11:19:16,209.79,-1.10%,--,1,20979,中性盘
11:19:22,209.98,-1.01%,+0.19,1,20998,买盘
11:19:37,209.98,-1.01%,--,1,20998,买盘
11:20:04,209.79,-1.10%,-0.19,5,104895,卖盘
11:20:10,209.79,-1.10%,--,0,0,卖盘
11:20:19,209.96,-1.02%,+0.17,1,20996,买盘
11:20:22,209.95,-1.03%,-0.01,4,83980,买盘
11:20:25,209.95,-1.03%,--,9,188955,卖盘
11:20:34,209.96,-1.02%,+0.01,1,20996,买盘
11:20:46,209.98,-1.01%,+0.02,6,125988,买盘
11:21:07,209.95,-1.03%,-0.03,1,20995,买盘
11:21:10,209.96,-1.02%,+0.01,3,62988,中性盘
11:21:13,209.96,-1.02%,--,3,62988,买盘
11:21:25,209.8,-1.10%,-0.16,1,20980,卖盘
11:21:31,209.89,-1.06%,+0.09,1,20989,卖盘
11:21:34,209.89,-1.06%,--,1,20989,卖盘
11:21:40,209.89,-1.06%,--,0,0,卖盘
11:21:43,209.89,-1.06%,--,0,0,中性盘
11:21:46,209.76,-1.12%,-0.13,13,272688,卖盘
11:21:49,209.75,-1.12%,-0.01,4,83900,卖盘
11:21:52,209.75,-1.12%,--,1,20975,买盘
11:21:58,209.75,-1.12%,--,0,0,买盘
11:22:04,209.76,-1.12%,+0.01,16,335616,买盘
11:22:07,209.76,-1.12%,--,7,146832,买盘
11:22:10,209.76,-1.12%,--,3,62928,卖盘
11:22:13,209.98,-1.01%,+0.22,2,41996,买盘
11:22:16,209.79,-1.10%,-0.19,4,83916,中性盘
11:22:28,209.79,-1.10%,--,2,41958,买盘
11:22:37,209.75,-1.12%,-0.04,4,83900,卖盘
11:22:49,209.75,-1.12%,--,2,41950,卖盘
11:22:52,209.83,-1.08%,+0.08,5,104915,买盘
11:22:55,209.75,-1.12%,-0.08,2,41950,买盘
11:23:01,209.75,-1.12%,--,9,188775,买盘
11:23:04,209.75,-1.12%,--,11,230725,卖盘
11:23:07,209.98,-1.01%,+0.23,1,20998,买盘
11:23:25,209.98,-1.01%,--,0,0,中性盘
11:23:25,209.98,-1.01%,--,0,0,买盘
11:23:31,209.75,-1.12%,-0.23,2,41950,卖盘
11:23:34,209.88,-1.06%,+0.13,1,20988,买盘
11:23:37,209.87,-1.07%,-0.01,3,62961,买盘
11:23:40,209.87,-1.07%,--,3,62961,卖盘
11:23:46,209.88,-1.06%,+0.01,1,20988,买盘
11:23:52,209.9,-1.05%,+0.02,7,146930,买盘
11:23:55,209.9,-1.05%,--,1,20990,买盘
11:23:58,209.9,-1.05%,--,0,0,买盘
11:24:49,209.9,-1.05%,--,3,62970,买盘
11:24:52,209.82,-1.09%,-0.08,4,83928,卖盘
11:24:55,209.82,-1.09%,--,1,20982,买盘
11:24:58,209.86,-1.07%,+0.04,1,20986,卖盘
11:25:16,209.8,-1.10%,-0.06,3,62940,卖盘
11:25:19,209.8,-1.10%,--,3,62940,买盘
11:25:28,209.8,-1.10%,--,1,20980,买盘
11:25:34,209.8,-1.10%,--,0,0,买盘
11:25:40,209.8,-1.10%,--,2,41960,买盘
11:25:43,209.83,-1.08%,+0.03,1,20983,买盘
11:25:46,209.8,-1.10%,-0.03,1,20980,卖盘
11:25:49,209.8,-1.10%,--,0,0,卖盘
11:25:52,209.82,-1.09%,+0.02,4,83928,买盘
11:25:55,209.81,-1.09%,-0.01,2,41962,卖盘
11:25:58,209.81,-1.09%,--,0,0,中性盘
11:26:01,209.81,-1.09%,--,0,0,卖盘
11:26:04,209.83,-1.08%,+0.02,1,20983,买盘
11:26:07,209.89,-1.06%,+0.06,1,20989,买盘
11:26:10,209.89,-1.06%,--,1,20989,买盘
11:26:13,209.88,-1.06%,-0.01,1,20988,买盘
11:26:16,210.0,-1.00%,+0.12,26,546000,买盘
11:26:19,210.15,-0.93%,+0.15,37,777555,买盘
11:26:22,210.01,-1.00%,-0.14,6,126006,卖盘
11:26:25,210.01,-1.00%,--,0,0,买盘
11:26:37,209.98,-1.01%,-0.03,1,20998,中性盘
11:26:40,209.96,-1.02%,-0.02,2,41992,卖盘
11:26:43,209.96,-1.02%,--,0,0,中性盘
11:26:46,210.0,-1.00%,+0.04,5,105000,买盘
11:26:49,210.01,-1.00%,+0.01,1,21001,买盘
11:26:52,210.01,-1.00%,--,0,0,中性盘
11:26:55,209.98,-1.01%,-0.03,1,20998,卖盘
11:26:58,210.0,-1.00%,+0.02,1,21000,买盘
11:27:01,209.97,-1.02%,-0.03,3,62991,卖盘
11:27:04,209.97,-1.02%,--,7,146979,买盘
11:27:10,210.0,-1.00%,+0.03,1,21000,中性盘
11:27:16,209.98,-1.01%,-0.02,1,20998,买盘
11:27:19,209.84,-1.08%,-0.14,5,104920,卖盘
11:27:22,210.0,-1.00%,+0.16,1,21000,买盘
11:27:25,210.0,-1.00%,--,1,21000,买盘
11:27:28,210.0,-1.00%,--,0,0,买盘
11:27:28,210.0,-1.00%,-0.09,0,0,中性盘
11:27:31,209.91,-1.05%,-0.09,2,41982,卖盘
11:27:34,209.9,-1.05%,-0.01,3,62970,卖盘
11:27:40,209.97,-1.02%,+0.07,1,20997,买盘
11:27:43,210.0,-1.00%,+0.03,2,42000,买盘
11:27:49,209.9,-1.05%,-0.1,1,20990,卖盘
11:27:55,209.9,-1.05%,--,3,62970,卖盘
11:28:13,210.13,-0.94%,+0.23,12,252156,买盘
11:28:25,210.14,-0.94%,+0.01,5,105070,买盘
11:28:34,210.14,-0.94%,--,0,0,买盘
11:28:43,210.1,-0.96%,-0.04,1,21010,买盘
11:28:52,210.13,-0.94%,+0.03,6,126078,买盘
11:28:55,210.14,-0.94%,+0.01,1,21014,买盘
11:28:58,210.1,-0.96%,-0.04,1,21010,卖盘
11:29:01,210.1,-0.96%,--,0,0,买盘
11:29:04,210.14,-0.94%,+0.04,6,126084,买盘
11:29:07,210.04,-0.99%,-0.1,13,273052,卖盘
11:29:10,210.14,-0.94%,+0.1,1,21014,买盘
11:29:13,210.14,-0.94%,--,0,0,中性盘
11:29:16,210.04,-0.99%,-0.1,2,42008,卖盘
11:29:22,210.04,-0.99%,--,0,0,中性盘
11:29:25,210.15,-0.93%,+0.11,5,105075,买盘
11:29:37,210.15,-0.93%,--,2,42030,买盘
11:29:40,210.15,-0.93%,--,16,336240,买盘
11:29:43,210.15,-0.93%,--,0,0,买盘
11:29:46,210.14,-0.94%,-0.01,1,21014,买盘
11:29:55,209.99,-1.01%,-0.15,4,83996,卖盘
11:29:58,210.15,-0.93%,+0.16,6,126090,买盘
13:00:01,209.98,-1.01%,-0.17,8,167984,卖盘
13:00:04,210.15,-0.93%,+0.17,27,567405,买盘
13:00:07,210.48,-0.78%,+0.33,14,294672,买盘
13:00:10,210.5,-0.77%,+0.02,18,378900,买盘
13:00:13,210.61,-0.72%,+0.11,15,315915,买盘
13:00:16,210.77,-0.64%,+0.16,2,42154,买盘
13:00:19,210.67,-0.69%,-0.1,1,21067,卖盘
13:00:22,210.81,-0.62%,+0.14,1,21081,买盘
13:00:25,210.78,-0.64%,-0.03,1,21078,中性盘
13:00:28,210.75,-0.65%,-0.03,8,168600,卖盘
13:00:31,210.78,-0.64%,+0.03,4,84312,中性盘
13:00:34,210.68,-0.68%,-0.1,1,21068,卖盘
13:00:40,210.66,-0.69%,-0.02,1,21066,卖盘
13:00:43,210.66,-0.69%,--,4,84264,买盘
13:00:46,210.76,-0.65%,+0.1,2,42152,买盘
13:00:49,210.56,-0.74%,-0.2,2,42112,中性盘
13:00:55,210.51,-0.76%,-0.05,2,42102,卖盘
13:00:58,210.5,-0.77%,-0.01,21,442050,卖盘
13:01:01,210.49,-0.77%,-0.01,7,147343,卖盘
13:01:04,210.49,-0.77%,--,2,42098,买盘
13:01:19,210.34,-0.84%,-0.15,2,42068,卖盘
13:01:25,210.5,-0.77%,+0.16,5,105250,买盘
13:01:28,210.49,-0.77%,-0.01,1,21049,卖盘
13:01:34,210.49,-0.77%,--,2,42098,卖盘
13:01:34,210.49,-0.77%,--,2,42098,中性盘
13:01:37,210.49,-0.77%,--,1,21049,卖盘
13:01:40,210.56,-0.74%,+0.07,1,21056,中性盘
13:01:43,210.49,-0.77%,-0.07,1,21049,卖盘
13:01:46,210.49,-0.77%,--,1,21049,买盘
13:01:49,210.48,-0.78%,-0.01,2,42096,卖盘
13:01:52,210.49,-0.77%,+0.01,3,63147,买盘
13:02:01,210.36,-0.83%,-0.13,3,63108,卖盘
13:02:04,210.35,-0.84%,-0.01,2,42070,卖盘
13:02:10,210.36,-0.83%,+0.01,2,42072,买盘
13:02:13,210.36,-0.83%,--,0,0,买盘
13:02:16,210.35,-0.84%,-0.01,3,63105,买盘
13:02:19,210.49,-0.77%,+0.14,12,252588,买盘
13:02:22,210.5,-0.77%,+0.01,15,315750,买盘
13:02:31,210.5,-0.77%,--,0,0,卖盘
13:02:34,210.7,-0.67%,+0.2,3,63210,买盘
13:02:37,210.7,-0.67%,--,0,0,买盘
13:02:40,210.56,-0.74%,-0.14,1,21056,买盘
13:02:49,210.56,-0.74%,--,1,21056,买盘
13:02:52,210.56,-0.74%,--,0,0,中性盘
13:02:55,210.56,-0.74%,--,0,0,卖盘
13:02:58,210.68,-0.68%,+0.12,2,42136,买盘
13:03:01,210.69,-0.68%,+0.01,1,21069,买盘
13:03:04,210.7,-0.67%,+0.01,13,273910,买盘
13:03:07,210.8,-0.63%,+0.1,6,126480,买盘
13:03:10,210.85,-0.60%,+0.05,1,21085,买盘
13:03:13,210.81,-0.62%,-0.04,1,21081,中性盘
13:03:16,210.91,-0.58%,+0.1,3,63273,买盘
13:03:19,210.91,-0.58%,--,1,21091,卖盘
13:03:22,210.91,-0.58%,--,3,63273,卖盘
13:03:25,210.94,-0.56%,+0.03,9,189846,买盘
13:03:28,210.96,-0.55%,+0.02,3,63288,买盘
13:03:31,210.94,-0.56%,-0.02,13,274222,卖盘
13:03:34,210.94,-0.56%,--,0,0,中性盘
13:03:40,210.96,-0.55%,+0.02,1,21096,卖盘
13:03:43,210.99,-0.54%,+0.03,8,168792,买盘
13:03:46,210.99,-0.54%,--,0,0,买盘
13:03:49,210.96,-0.55%,-0.03,2,42192,买盘
13:03:52,210.96,-0.55%,--,0,0,中性盘
13:03:55,211.1,-0.49%,+0.14,22,464420,买盘
13:03:58,211.19,-0.44%,+0.09,1,21119,买盘
13:04:01,211.44,-0.33%,+0.25,2,42288,买盘
13:04:04,211.19,-0.44%,-0.25,7,147833,卖盘
13:04:07,211.5,-0.30%,+0.31,2,42300,买盘
13:04:13,211.47,-0.31%,-0.03,1,21147,买盘
13:04:16,211.5,-0.30%,+0.03,1,21150,中性盘
13:04:19,211.47,-0.31%,-0.03,2,42294,卖盘
13:04:22,211.47,-0.31%,--,0,0,卖盘
13:04:25,211.7,-0.20%,+0.23,2,42340,买盘
13:04:28,211.66,-0.22%,-0.04,1,21166,买盘
