成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:19,214.45,-3.05%,-0.05,12,257340,卖盘
13:36:22,214.45,-3.05%,--,0,0,卖盘
13:36:25,214.54,-3.01%,+0.09,4,85816,中性盘
13:36:31,214.54,-3.01%,--,0,0,买盘
13:36:44,214.5,-3.03%,-0.04,15,321750,买盘
13:36:50,214.47,-3.04%,-0.03,1,21447,中性盘
13:36:52,214.5,-3.03%,+0.03,2,42900,买盘
13:37:02,214.46,-3.05%,-0.04,2,42892,卖盘
13:37:04,214.4,-3.07%,-0.06,1,21440,卖盘
13:37:08,214.4,-3.07%,--,1,21440,卖盘
13:37:11,214.4,-3.07%,--,1,21440,买盘
13:37:13,214.4,-3.07%,--,8,171520,买盘
13:37:17,214.4,-3.07%,--,3,64320,卖盘
13:37:22,214.53,-3.02%,+0.13,53,1137009,买盘
13:37:31,214.5,-3.03%,-0.03,1,21450,卖盘
13:37:35,214.5,-3.03%,--,7,150150,买盘
13:37:37,214.5,-3.03%,--,0,0,买盘
13:37:41,214.5,-3.03%,--,1,21450,买盘
13:37:44,214.4,-3.07%,-0.1,12,257280,卖盘
13:37:53,214.5,-3.03%,+0.11,1,21450,买盘
13:37:58,214.4,-3.07%,-0.1,1,21440,卖盘
13:38:05,214.4,-3.07%,--,2,42880,卖盘
13:38:07,214.39,-3.08%,-0.01,1,21439,卖盘
13:38:13,214.4,-3.07%,+0.01,1,21440,买盘
13:38:16,214.38,-3.08%,-0.02,3,64314,卖盘
13:38:19,214.38,-3.08%,--,1,21438,卖盘
13:38:22,214.38,-3.08%,--,1,21438,中性盘
13:38:26,214.38,-3.08%,--,3,64314,中性盘
13:38:28,214.38,-3.08%,--,0,0,中性盘
13:38:32,214.37,-3.09%,-0.01,2,42874,卖盘
13:38:34,214.37,-3.09%,--,0,0,卖盘
13:38:40,214.39,-3.08%,+0.02,1,21439,买盘
13:38:44,214.38,-3.08%,-0.01,4,85752,买盘
13:38:47,214.37,-3.09%,-0.01,6,128622,卖盘
13:38:49,214.36,-3.09%,-0.01,2,42872,卖盘
13:38:53,214.36,-3.09%,--,2,42872,买盘
13:38:56,214.35,-3.10%,-0.01,3,64305,卖盘
13:39:01,214.35,-3.10%,--,1,21435,卖盘
13:39:07,214.35,-3.10%,--,8,171480,卖盘
13:39:10,214.35,-3.10%,--,4,85740,卖盘
13:39:20,214.35,-3.10%,--,3,64305,卖盘
13:39:23,214.35,-3.10%,--,2,42870,卖盘
13:39:31,214.34,-3.10%,-0.01,1,21434,中性盘
13:39:35,214.31,-3.11%,-0.03,1,21431,卖盘
13:39:43,214.34,-3.10%,+0.03,1,21434,买盘
13:39:46,214.3,-3.12%,-0.04,4,85720,卖盘
13:39:49,214.31,-3.11%,+0.01,1,21431,卖盘
13:39:53,214.31,-3.11%,--,0,0,中性盘
13:39:58,214.31,-3.11%,--,2,42862,卖盘
13:40:04,214.3,-3.12%,-0.01,4,85720,卖盘
13:40:08,214.29,-3.12%,-0.01,23,492867,卖盘
13:40:10,214.28,-3.13%,-0.01,3,64284,卖盘
13:40:13,214.28,-3.13%,--,1,21428,卖盘
13:40:19,214.25,-3.14%,-0.03,2,42850,卖盘
13:40:22,214.2,-3.16%,-0.05,9,192780,卖盘
13:40:26,214.22,-3.16%,+0.02,1,21422,卖盘
13:40:29,214.22,-3.16%,--,1,21422,卖盘
13:40:37,214.2,-3.16%,-0.02,2,42840,卖盘
13:40:41,214.1,-3.21%,-0.1,10,214100,卖盘
13:40:47,214.15,-3.19%,+0.05,1,21415,买盘
13:40:59,214.11,-3.21%,-0.04,4,85644,卖盘
13:41:01,214.13,-3.20%,+0.02,1,21413,买盘
13:41:05,214.13,-3.20%,--,9,192717,买盘
13:41:07,214.15,-3.19%,+0.02,3,64245,买盘
13:41:10,214.15,-3.19%,--,0,0,卖盘
13:41:13,214.2,-3.16%,+0.05,3,64260,卖盘
13:41:16,214.22,-3.16%,+0.02,2,42844,买盘
13:41:19,214.22,-3.16%,--,0,0,买盘
13:41:26,214.22,-3.16%,--,4,85688,中性盘
13:41:34,214.22,-3.16%,--,2,42844,买盘
13:41:38,214.17,-3.18%,-0.05,1,21417,卖盘
13:41:41,214.1,-3.21%,-0.07,12,256920,卖盘
13:41:43,214.1,-3.21%,--,2,42820,卖盘
13:41:46,214.11,-3.21%,+0.01,2,42822,卖盘
13:41:49,214.08,-3.22%,-0.03,9,192672,卖盘
13:41:53,214.1,-3.21%,+0.02,5,107050,买盘
13:41:56,214.08,-3.22%,-0.02,1,21408,中性盘
13:41:58,214.05,-3.23%,-0.03,6,128430,卖盘
13:41:58,214.05,-3.23%,--,6,128430,中性盘
13:42:08,214.06,-3.23%,+0.01,4,85624,买盘
13:42:19,214.03,-3.24%,--,0,0,卖盘
13:42:25,214.03,-3.24%,-0.02,1,21403,卖盘
13:42:32,214.05,-3.23%,+0.02,6,128430,买盘
13:42:34,214.03,-3.24%,-0.02,4,85612,买盘
13:42:38,214.05,-3.23%,+0.02,2,42810,买盘
13:42:41,214.02,-3.25%,-0.03,2,42804,卖盘
13:42:43,214.03,-3.24%,+0.01,4,85612,买盘
13:42:49,214.02,-3.25%,-0.01,11,235422,卖盘
13:42:53,214.08,-3.22%,+0.06,33,706464,买盘
13:42:56,214.08,-3.22%,--,13,278304,买盘
13:43:01,214.1,-3.21%,+0.02,10,214100,买盘
13:43:04,214.08,-3.22%,-0.02,3,64224,卖盘
13:43:08,214.08,-3.22%,--,2,42816,卖盘
13:43:10,214.17,-3.18%,+0.09,1,21417,买盘
13:43:17,214.17,-3.18%,--,2,42834,买盘
13:43:19,214.17,-3.18%,--,0,0,中性盘
13:43:23,214.1,-3.21%,-0.07,1,21410,卖盘
13:43:25,214.19,-3.17%,+0.09,3,64257,买盘
13:43:29,214.2,-3.16%,+0.01,1,21420,买盘
13:43:31,214.22,-3.16%,+0.02,2,42844,卖盘
13:43:34,214.18,-3.17%,-0.04,1,21418,中性盘
13:43:41,214.28,-3.13%,+0.1,5,107140,买盘
13:43:44,214.34,-3.10%,+0.06,12,257208,买盘
13:43:46,214.34,-3.10%,--,1,21434,买盘
13:43:49,214.34,-3.10%,--,3,64302,卖盘
13:43:53,214.4,-3.07%,+0.06,3,64320,买盘
13:43:55,214.4,-3.07%,--,2,42880,买盘
13:43:58,214.4,-3.07%,--,5,107200,买盘
13:44:04,214.5,-3.03%,+0.1,16,343200,买盘
13:44:10,214.55,-3.01%,+0.05,1,21455,买盘
13:44:14,214.55,-3.01%,--,2,42910,买盘
13:44:17,214.46,-3.05%,-0.09,1,21446,卖盘
13:44:23,214.5,-3.03%,+0.04,1,21450,买盘
13:44:29,214.55,-3.01%,+0.05,13,278915,买盘
13:44:31,214.55,-3.01%,--,5,107275,买盘
13:44:35,214.56,-3.00%,+0.01,1,21456,买盘
13:44:38,214.56,-3.00%,--,3,64368,买盘
13:44:40,214.55,-3.01%,-0.01,1,21455,卖盘
13:44:44,214.55,-3.01%,--,0,0,中性盘
13:44:46,214.57,-3.00%,+0.02,5,107285,买盘
13:44:49,214.57,-3.00%,--,5,107285,买盘
13:44:52,214.48,-3.04%,-0.09,1,21448,卖盘
13:44:56,214.55,-3.01%,+0.07,1,21455,卖盘
13:45:01,214.55,-3.01%,--,1,21455,买盘
13:45:05,214.55,-3.01%,--,1,21455,卖盘
13:45:07,214.47,-3.04%,-0.08,2,42894,卖盘
13:45:13,214.46,-3.05%,-0.01,8,171568,卖盘
13:45:17,214.38,-3.08%,-0.08,5,107190,卖盘
13:45:20,214.3,-3.12%,-0.08,5,107150,卖盘
13:45:23,214.3,-3.12%,--,1,21430,卖盘
13:45:28,214.3,-3.12%,--,0,0,中性盘
13:45:31,214.2,-3.16%,-0.1,1,21420,卖盘
13:45:34,214.18,-3.17%,-0.02,9,192762,卖盘
13:45:38,214.06,-3.23%,-0.12,10,214060,卖盘
13:45:44,214.13,-3.20%,+0.07,4,85652,买盘
13:45:44,214.13,-3.20%,-0.08,4,85652,中性盘
13:45:50,214.05,-3.23%,-0.08,8,171240,卖盘
13:45:52,214.05,-3.23%,--,7,149835,卖盘
13:45:55,214.05,-3.23%,--,3,64215,卖盘
13:45:59,214.06,-3.23%,+0.01,1,21406,中性盘
13:46:02,214.05,-3.23%,-0.01,3,64215,卖盘
13:46:05,214.07,-3.22%,+0.02,2,42814,买盘
13:46:11,214.03,-3.24%,-0.04,1,21403,卖盘
13:46:13,214.07,-3.22%,+0.04,1,21407,买盘
13:46:19,214.03,-3.24%,-0.04,3,64209,卖盘
13:46:22,214.07,-3.22%,+0.04,10,214070,买盘
13:46:29,214.03,-3.24%,-0.04,10,214030,中性盘
13:46:32,214.02,-3.25%,-0.01,5,107010,卖盘
13:46:34,214.02,-3.25%,--,1,21402,买盘
13:46:38,214.01,-3.25%,-0.01,17,363817,卖盘
13:46:41,214.02,-3.25%,+0.01,7,149814,买盘
13:46:46,214.02,-3.25%,-0.01,3,64206,中性盘
13:46:50,214.01,-3.25%,-0.01,15,321015,卖盘
13:46:52,214.09,-3.21%,+0.08,1,21409,中性盘
13:47:02,214.09,-3.21%,--,1,21409,卖盘
13:47:04,214.07,-3.22%,-0.02,3,64221,卖盘
13:47:13,214.1,-3.21%,+0.03,1,21410,卖盘
13:47:28,214.32,-3.11%,+0.22,1,21432,中性盘
13:47:31,214.32,-3.11%,--,0,0,中性盘
13:47:38,214.29,-3.12%,-0.03,11,235719,中性盘
13:47:40,214.1,-3.21%,-0.19,1,21410,卖盘
13:47:47,214.42,-3.07%,+0.32,2,42884,买盘
13:47:58,214.42,-3.07%,--,0,0,买盘
13:48:05,214.38,-3.08%,-0.04,3,64314,中性盘
13:48:08,214.34,-3.10%,-0.04,1,21434,卖盘
13:48:11,214.34,-3.10%,--,0,0,买盘
13:48:13,214.19,-3.17%,-0.15,19,406961,卖盘
13:48:16,214.1,-3.21%,-0.09,9,192690,卖盘
13:48:32,214.16,-3.18%,+0.06,1,21416,买盘
13:48:34,214.15,-3.19%,-0.01,2,42830,买盘
13:48:37,214.08,-3.22%,-0.07,21,449568,卖盘
13:48:40,214.08,-3.22%,--,0,0,卖盘
13:48:44,214.08,-3.22%,--,5,107040,卖盘
13:48:50,214.07,-3.22%,--,2,42814,卖盘
13:48:59,214.05,-3.23%,-0.01,5,107025,卖盘
13:49:01,214.08,-3.22%,+0.03,1,21408,买盘
13:49:08,214.08,-3.22%,--,0,0,买盘
13:49:13,214.08,-3.22%,--,2,42816,买盘
13:49:17,214.08,-3.22%,--,3,64224,买盘
13:49:20,214.1,-3.21%,+0.02,12,256920,买盘
13:49:25,214.08,-3.22%,-0.02,8,171264,卖盘
13:49:25,214.08,-3.22%,--,8,171264,中性盘
13:49:35,214.15,-3.19%,+0.07,1,21415,买盘
13:49:37,214.15,-3.19%,--,12,256980,卖盘
13:49:40,214.15,-3.19%,--,3,64245,中性盘
13:49:46,214.11,-3.21%,-0.04,2,42822,中性盘
13:49:52,214.07,-3.22%,-0.04,1,21407,卖盘
13:50:04,214.08,-3.22%,-0.06,1,21408,中性盘
13:50:07,214.14,-3.19%,+0.06,1,21414,买盘
13:50:16,214.14,-3.19%,--,1,21414,买盘
13:50:22,214.14,-3.19%,--,5,107070,买盘
13:50:28,214.15,-3.19%,+0.01,1,21415,买盘
13:50:38,214.07,-3.22%,-0.08,10,214070,卖盘
13:50:41,214.14,-3.19%,+0.07,1,21414,买盘
13:50:43,214.1,-3.21%,-0.04,1,21410,卖盘
13:50:49,214.1,-3.21%,--,1,21410,卖盘
13:50:52,214.14,-3.19%,+0.04,4,85656,买盘
13:51:07,214.23,-3.15%,+0.09,1,21423,买盘
13:51:10,214.23,-3.15%,--,0,0,中性盘
13:51:13,214.14,-3.19%,-0.09,2,42828,卖盘
13:51:19,214.14,-3.19%,--,4,85656,买盘
13:51:22,214.1,-3.21%,-0.04,2,42820,卖盘
13:51:31,214.14,-3.19%,+0.04,1,21414,卖盘
13:51:40,214.14,-3.19%,--,3,64242,卖盘
13:51:49,214.14,-3.19%,--,0,0,中性盘
13:51:55,214.14,-3.19%,--,0,0,卖盘
13:52:01,214.15,-3.19%,+0.01,1,21415,卖盘
13:52:05,214.15,-3.19%,--,0,0,中性盘
13:52:07,214.15,-3.19%,--,1,21415,卖盘
13:52:10,214.15,-3.19%,--,3,64245,买盘
13:52:14,214.15,-3.19%,--,2,42830,买盘
13:52:16,214.11,-3.21%,-0.04,3,64233,卖盘
13:52:19,214.15,-3.19%,+0.04,12,256980,买盘
13:52:22,214.15,-3.19%,--,0,0,买盘
13:52:26,214.14,-3.19%,-0.01,2,42828,买盘
13:52:29,214.11,-3.21%,-0.03,2,42822,卖盘
13:52:34,214.08,-3.22%,-0.03,21,449568,卖盘
13:52:37,214.07,-3.22%,-0.01,5,107035,卖盘
13:52:40,214.14,-3.19%,+0.07,2,42828,中性盘
13:52:43,214.14,-3.19%,--,2,42828,卖盘
13:52:46,214.14,-3.19%,--,1,21414,中性盘
13:52:50,214.15,-3.19%,+0.01,2,42830,买盘
13:53:05,214.15,-3.19%,--,1,21415,买盘
13:53:07,214.11,-3.21%,-0.04,1,21411,卖盘
13:53:07,214.11,-3.21%,--,1,21411,中性盘
13:53:13,214.11,-3.21%,--,0,0,中性盘
13:53:20,214.1,-3.21%,-0.01,1,21410,卖盘
13:53:29,214.1,-3.21%,--,0,0,卖盘
13:53:34,214.09,-3.21%,-0.01,11,235499,卖盘
13:53:38,214.11,-3.21%,+0.02,10,214110,卖盘
13:53:41,214.12,-3.20%,+0.01,1,21412,卖盘
13:53:43,214.1,-3.21%,-0.02,2,42820,卖盘
13:53:50,214.1,-3.21%,--,6,128460,买盘
13:53:52,214.1,-3.21%,--,1,21410,中性盘
13:53:55,214.1,-3.21%,--,0,0,中性盘
13:53:58,214.11,-3.21%,+0.01,4,85644,买盘
13:54:02,214.11,-3.21%,--,1,21411,卖盘
13:54:05,214.1,-3.21%,-0.01,1,21410,买盘
13:54:07,214.09,-3.21%,-0.01,2,42818,卖盘
13:54:11,214.08,-3.22%,-0.01,1,21408,卖盘
13:54:13,214.09,-3.21%,+0.01,1,21409,买盘
13:54:17,214.09,-3.21%,--,1,21409,买盘
13:54:22,214.09,-3.21%,--,9,192681,买盘
13:54:25,214.08,-3.22%,-0.01,3,64224,卖盘
13:54:35,214.08,-3.22%,--,1,21408,买盘
13:54:37,214.07,-3.22%,-0.01,1,21407,卖盘
13:54:43,214.07,-3.22%,--,4,85628,卖盘
13:54:46,214.07,-3.22%,--,0,0,中性盘
13:54:49,214.06,-3.23%,-0.01,2,42812,卖盘
13:54:52,214.07,-3.22%,+0.01,1,21407,买盘
13:54:56,214.07,-3.22%,--,4,85628,买盘
13:54:59,214.06,-3.23%,-0.01,8,171248,卖盘
13:55:05,214.06,-3.23%,--,1,21406,卖盘
13:55:07,214.07,-3.22%,+0.01,2,42814,买盘
13:55:13,214.07,-3.22%,--,5,107035,买盘
13:55:16,214.06,-3.23%,-0.01,3,64218,卖盘
13:55:19,214.08,-3.22%,+0.02,5,107040,买盘
13:55:25,214.06,-3.23%,--,0,0,卖盘
13:55:28,214.07,-3.22%,+0.01,1,21407,卖盘
13:55:35,214.06,-3.23%,-0.01,10,214060,卖盘
13:55:43,214.07,-3.22%,+0.01,7,149849,中性盘
13:55:46,214.06,-3.23%,-0.01,1,21406,中性盘
13:55:52,214.06,-3.23%,--,0,0,中性盘
13:55:56,214.05,-3.23%,-0.01,2,42810,卖盘
13:55:58,214.05,-3.23%,--,0,0,卖盘
13:56:02,214.06,-3.23%,+0.01,1,21406,卖盘
13:56:04,214.08,-3.22%,+0.02,1,21408,买盘
13:56:10,214.06,-3.23%,-0.02,2,42812,卖盘
13:56:17,214.08,-3.22%,+0.02,17,363936,买盘
13:56:19,214.06,-3.23%,-0.02,1,21406,卖盘
13:56:22,214.06,-3.23%,--,2,42812,卖盘
13:56:25,214.06,-3.23%,--,6,128436,买盘
13:56:28,214.06,-3.23%,--,22,470932,买盘
13:56:35,214.04,-3.24%,-0.02,2,42808,中性盘
13:56:38,214.06,-3.23%,+0.02,4,85624,买盘
13:56:43,214.06,-3.23%,--,0,0,买盘
13:56:49,214.06,-3.23%,--,3,64218,买盘
13:56:49,214.06,-3.23%,--,3,64218,中性盘
13:56:59,214.06,-3.23%,--,1,21406,买盘
13:57:16,214.03,-3.24%,--,1,21403,卖盘
13:57:26,214.06,-3.23%,+0.03,1,21406,买盘
13:57:28,214.03,-3.24%,-0.03,1,21403,卖盘
13:57:32,214.04,-3.24%,+0.01,4,85616,买盘
13:57:37,214.03,-3.24%,-0.01,7,149821,卖盘
13:57:40,214.02,-3.25%,-0.01,4,85608,卖盘
13:57:43,214.03,-3.24%,+0.01,15,321045,买盘
13:57:55,214.01,-3.25%,--,2,42802,卖盘
13:57:58,214.01,-3.25%,--,5,107005,卖盘
13:58:02,214.01,-3.25%,--,6,128406,卖盘
13:58:07,214.01,-3.25%,--,3,64203,卖盘
13:58:10,214.01,-3.25%,--,0,0,卖盘
13:58:14,214.02,-3.25%,+0.01,3,64206,卖盘
13:58:19,214.03,-3.24%,+0.01,2,42806,买盘
13:58:22,214.03,-3.24%,--,1,21403,买盘
13:58:25,214.03,-3.24%,--,4,85612,买盘
13:58:32,214.01,-3.25%,-0.02,1,21401,卖盘
13:58:35,214.02,-3.25%,+0.01,5,107010,卖盘
13:58:37,214.01,-3.25%,-0.01,8,171208,卖盘
13:58:43,214.01,-3.25%,-0.01,6,128406,卖盘
13:58:47,214.02,-3.25%,+0.01,3,64206,买盘
13:58:53,214.02,-3.25%,+0.01,4,85608,买盘
13:59:04,214.02,-3.25%,+0.01,6,128412,买盘
13:59:08,214.01,-3.25%,-0.01,5,107005,卖盘
13:59:10,214.02,-3.25%,+0.01,2,42804,买盘
13:59:22,214.02,-3.25%,--,2,42804,买盘
13:59:25,214.01,-3.25%,-0.01,1,21401,卖盘
13:59:31,214.02,-3.25%,+0.01,1,21402,买盘
13:59:38,214.01,-3.25%,-0.01,2,42802,卖盘
13:59:40,214.02,-3.25%,+0.01,13,278226,买盘
13:59:43,214.02,-3.25%,--,2,42804,卖盘
13:59:46,214.02,-3.25%,--,1,21402,卖盘
13:59:50,214.04,-3.24%,+0.02,25,535100,买盘
13:59:52,214.04,-3.24%,--,4,85616,买盘
14:00:01,214.04,-3.24%,--,0,0,中性盘
14:00:04,214.05,-3.23%,+0.01,2,42810,卖盘
14:00:07,214.04,-3.24%,-0.01,5,107020,卖盘
14:00:11,214.04,-3.24%,--,3,64212,卖盘
14:00:14,214.05,-3.23%,+0.01,7,149835,买盘
14:00:17,214.05,-3.23%,--,5,107025,买盘
14:00:22,214.09,-3.21%,+0.04,10,214090,买盘
14:00:26,214.05,-3.23%,-0.04,3,64215,买盘
14:00:34,214.1,-3.21%,--,4,85640,买盘
14:00:34,214.1,-3.21%,--,4,85640,中性盘
14:00:41,214.1,-3.21%,--,12,256920,买盘
14:00:49,214.1,-3.21%,--,2,42820,买盘
14:01:02,214.09,-3.21%,-0.01,1,21409,买盘
14:01:08,214.05,-3.23%,-0.04,2,42810,卖盘
14:01:13,214.1,-3.21%,+0.05,2,42820,买盘
14:01:35,214.1,-3.21%,--,5,107050,买盘
14:01:40,214.1,-3.21%,--,1,21410,买盘
14:01:43,214.1,-3.21%,--,0,0,买盘
14:01:46,214.08,-3.22%,-0.02,1,21408,卖盘
14:01:53,214.08,-3.22%,--,0,0,中性盘
14:01:59,214.08,-3.22%,--,3,64224,卖盘
14:02:02,214.06,-3.23%,-0.02,9,192654,卖盘
14:02:04,214.06,-3.23%,--,3,64218,卖盘
14:02:10,214.05,-3.23%,-0.01,15,321075,卖盘
14:02:14,213.9,-3.30%,-0.15,237,5069430,卖盘
14:02:17,213.77,-3.36%,-0.13,34,726818,卖盘
14:02:19,213.7,-3.39%,-0.07,5,106850,卖盘
14:02:22,213.6,-3.44%,-0.1,12,256320,卖盘
14:02:26,213.55,-3.46%,-0.05,21,448455,卖盘
14:02:31,213.5,-3.48%,-0.05,10,213500,卖盘
14:02:37,213.51,-3.48%,+0.01,5,106755,买盘
14:02:47,213.51,-3.48%,--,7,149457,买盘
14:02:49,213.5,-3.48%,-0.01,9,192150,卖盘
14:02:55,213.48,-3.49%,--,0,0,卖盘
14:02:58,213.51,-3.48%,+0.03,1,21351,卖盘
14:03:01,213.51,-3.48%,--,2,42702,卖盘
14:03:08,213.51,-3.48%,+0.02,6,128106,买盘
14:03:11,213.51,-3.48%,--,2,42702,买盘
14:03:17,213.51,-3.48%,+0.01,2,42702,买盘
14:03:20,213.49,-3.49%,-0.02,1,21349,卖盘
14:03:23,213.49,-3.49%,--,1,21349,卖盘
14:03:25,213.5,-3.48%,+0.01,3,64050,买盘
14:03:28,213.45,-3.50%,-0.05,11,234795,卖盘
14:03:32,213.45,-3.50%,--,0,0,中性盘
14:03:35,213.5,-3.48%,+0.05,4,85400,卖盘
14:03:44,213.44,-3.51%,-0.05,2,42688,卖盘
14:03:46,213.49,-3.49%,+0.05,7,149443,买盘
14:03:50,213.3,-3.57%,-0.19,34,725220,卖盘
14:03:52,213.3,-3.57%,--,9,191970,买盘
14:03:59,213.3,-3.57%,+0.02,1,21330,买盘
14:04:01,213.28,-3.58%,-0.02,2,42656,卖盘
14:04:07,213.28,-3.58%,--,1,21328,买盘
14:04:11,213.28,-3.58%,--,8,170624,买盘
14:04:13,213.27,-3.58%,-0.01,21,447867,中性盘
14:04:16,213.22,-3.61%,-0.05,8,170576,卖盘
14:04:16,213.22,-3.61%,-0.01,8,170576,中性盘
14:04:22,213.21,-3.61%,-0.01,4,85284,卖盘
14:04:25,213.22,-3.61%,+0.01,8,170576,买盘
14:04:28,213.25,-3.59%,+0.03,9,191925,买盘
14:04:32,213.24,-3.60%,-0.01,10,213240,买盘
14:04:34,213.24,-3.60%,--,2,42648,买盘
14:04:37,213.21,-3.61%,-0.03,3,63963,卖盘
14:04:44,213.24,-3.60%,+0.03,3,63972,卖盘
14:04:47,213.21,-3.61%,-0.03,2,42642,卖盘
14:04:49,213.21,-3.61%,--,7,149247,卖盘
14:04:52,213.21,-3.61%,--,0,0,卖盘
14:04:55,213.27,-3.58%,+0.06,4,85308,买盘
14:04:59,213.27,-3.58%,--,3,63981,买盘
14:05:01,213.26,-3.59%,-0.01,4,85304,卖盘
14:05:04,213.3,-3.57%,+0.04,2,42660,买盘
14:05:08,213.3,-3.57%,--,5,106650,买盘
14:05:10,213.3,-3.57%,--,1,21330,买盘
14:05:13,213.44,-3.51%,+0.14,120,2561280,买盘
14:05:16,213.5,-3.48%,+0.06,7,149450,买盘
14:05:19,213.5,-3.48%,--,2,42700,买盘
14:05:23,213.47,-3.49%,-0.03,1,21347,买盘
14:05:28,213.47,-3.49%,--,2,42694,买盘
14:05:35,213.47,-3.49%,--,4,85388,买盘
14:05:38,213.47,-3.49%,--,6,128082,买盘
14:05:40,213.5,-3.48%,+0.03,5,106750,买盘
14:05:44,213.47,-3.49%,-0.03,1,21347,中性盘
14:05:46,213.46,-3.50%,-0.01,5,106730,买盘
14:05:50,213.41,-3.52%,-0.05,2,42682,卖盘
14:05:56,213.46,-3.50%,+0.05,26,554996,买盘
14:05:59,213.46,-3.50%,--,0,0,卖盘
14:06:01,213.43,-3.51%,-0.03,87,1856841,卖盘
14:06:04,213.43,-3.51%,--,3,64029,买盘
14:06:07,213.43,-3.51%,--,1,21343,买盘
14:06:10,213.43,-3.51%,--,4,85372,买盘
14:06:14,213.43,-3.51%,--,2,42686,买盘
14:06:16,213.5,-3.48%,+0.07,114,2433900,买盘
14:06:20,213.43,-3.51%,-0.07,1,21343,卖盘
14:06:23,213.43,-3.51%,--,0,0,卖盘
14:06:26,213.5,-3.48%,+0.07,5,106750,买盘
14:06:35,213.5,-3.48%,--,0,0,买盘
14:06:37,213.47,-3.49%,-0.03,3,64041,买盘
14:06:43,213.45,-3.50%,-0.02,2,42690,买盘
14:06:47,213.6,-3.44%,+0.15,11,234960,买盘
14:06:49,213.6,-3.44%,--,0,0,中性盘
14:06:53,213.45,-3.50%,-0.15,1,21345,卖盘
14:06:59,213.51,-3.48%,+0.07,1,21351,中性盘
14:07:05,213.5,-3.48%,-0.01,3,64050,卖盘
14:07:08,213.61,-3.43%,+0.11,6,128166,买盘
14:07:10,213.52,-3.47%,-0.09,2,42704,卖盘
14:07:16,213.51,-3.48%,-0.01,1,21351,卖盘
14:07:19,213.51,-3.48%,--,1,21351,中性盘
14:07:26,213.5,-3.48%,-0.01,6,128100,买盘
14:07:29,213.43,-3.51%,-0.07,43,917749,卖盘
14:07:31,213.4,-3.53%,-0.03,9,192060,卖盘
14:07:35,213.38,-3.54%,-0.02,2,42676,卖盘
14:07:38,213.5,-3.48%,+0.12,60,1281000,买盘
14:07:40,213.4,-3.53%,-0.1,4,85360,中性盘
14:07:53,213.4,-3.53%,--,9,192060,卖盘
14:07:55,213.44,-3.51%,+0.04,1,21344,买盘
14:07:58,213.51,-3.48%,+0.07,21,448371,买盘
14:08:01,213.51,-3.48%,--,0,0,买盘
14:08:01,213.51,-3.48%,-0.07,0,0,中性盘
14:08:04,213.44,-3.51%,-0.07,1,21344,卖盘
14:08:08,213.49,-3.49%,+0.05,2,42698,买盘
14:08:10,213.42,-3.52%,-0.07,2,42684,卖盘
14:08:16,213.41,-3.52%,-0.01,9,192069,卖盘
14:08:20,213.42,-3.52%,+0.01,6,128052,卖盘
14:08:22,213.42,-3.52%,--,7,149394,中性盘
14:08:25,213.42,-3.52%,--,2,42684,卖盘
14:08:41,213.44,-3.51%,--,1,21344,买盘
14:08:44,213.43,-3.51%,-0.01,1,21343,卖盘
14:08:47,213.44,-3.51%,+0.01,2,42688,买盘
14:08:49,213.44,-3.51%,--,2,42688,买盘
14:08:52,213.44,-3.51%,--,15,320160,买盘
14:08:55,213.44,-3.51%,--,6,128064,买盘
14:08:59,213.45,-3.50%,+0.01,15,320175,买盘
14:09:04,213.43,-3.51%,-0.02,17,362831,卖盘
14:09:07,213.45,-3.50%,+0.02,1,21345,卖盘
14:09:14,213.46,-3.50%,+0.01,2,42692,卖盘
14:09:16,213.46,-3.50%,--,0,0,中性盘
14:09:19,213.44,-3.51%,-0.02,4,85376,卖盘
14:09:28,213.44,-3.51%,--,3,64032,买盘
14:09:31,213.42,-3.52%,-0.02,16,341472,卖盘
14:09:35,213.41,-3.52%,-0.01,1,21341,卖盘
14:09:38,213.42,-3.52%,+0.01,2,42684,买盘
14:09:40,213.41,-3.52%,-0.01,3,64023,中性盘
14:09:43,213.4,-3.53%,-0.01,46,981640,卖盘
14:09:50,213.42,-3.52%,+0.02,3,64026,买盘
14:09:53,213.42,-3.52%,--,7,149394,买盘
14:09:58,213.42,-3.52%,--,11,234762,买盘
14:10:10,213.42,-3.52%,--,1,21342,买盘
14:10:14,213.44,-3.51%,+0.02,8,170752,买盘
14:10:17,213.42,-3.52%,-0.02,11,234762,卖盘
14:10:20,213.5,-3.48%,+0.08,1,21350,买盘
14:10:25,213.46,-3.50%,-0.04,1,21346,中性盘
14:10:28,213.5,-3.48%,+0.04,1,21350,买盘
14:10:32,213.5,-3.48%,--,13,277550,买盘
14:10:37,213.51,-3.48%,+0.01,7,149457,买盘
14:10:40,213.6,-3.44%,+0.09,5,106800,买盘
14:10:47,213.61,-3.43%,+0.01,1,21361,买盘
14:10:50,213.61,-3.43%,--,0,0,中性盘
14:10:53,213.61,-3.43%,--,1,21361,卖盘
14:10:59,213.71,-3.39%,+0.1,4,85484,买盘
14:11:01,213.71,-3.39%,--,0,0,卖盘
14:11:05,213.95,-3.28%,+0.24,1,21395,买盘
14:11:14,213.95,-3.28%,--,1,21395,买盘
14:11:16,213.95,-3.28%,--,8,171160,买盘
