成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:28,221.5,-0.02%,+0.01,10,221500,卖盘
13:30:31,221.8,+0.12%,+0.3,3,66540,买盘
13:30:34,221.46,-0.04%,-0.34,9,199314,卖盘
13:30:37,221.46,-0.04%,--,6,132876,卖盘
13:30:40,221.46,-0.04%,--,1,22146,买盘
13:30:43,221.5,-0.02%,+0.04,10,221500,卖盘
13:30:46,221.46,-0.04%,-0.04,1,22146,中性盘
13:30:49,221.47,-0.03%,+0.01,1,22147,买盘
13:30:52,221.44,-0.05%,-0.03,1,22144,卖盘
13:30:58,221.44,-0.05%,--,0,0,卖盘
13:31:01,221.47,-0.03%,+0.03,1,22147,买盘
13:31:07,221.47,-0.03%,--,0,0,买盘
13:31:10,221.47,-0.03%,--,22,487234,买盘
13:31:13,221.55,0.00%,+0.08,36,797580,买盘
13:31:16,221.79,+0.11%,+0.24,6,133074,买盘
13:31:19,221.77,+0.10%,-0.02,2,44354,买盘
13:31:43,221.77,+0.10%,--,0,0,买盘
13:31:52,221.57,+0.01%,-0.2,1,22157,卖盘
13:32:01,221.76,+0.10%,+0.19,1,22176,买盘
13:32:07,221.77,+0.10%,+0.01,1,22177,买盘
13:32:10,221.77,+0.10%,--,3,66531,买盘
13:32:13,221.77,+0.10%,--,2,44354,买盘
13:32:16,221.79,+0.11%,+0.02,2,44358,买盘
13:32:19,221.77,+0.10%,-0.02,8,177416,卖盘
13:32:22,221.76,+0.10%,-0.01,1,22176,卖盘
13:32:25,221.76,+0.10%,--,9,199584,卖盘
13:32:28,221.76,+0.10%,--,3,66528,买盘
13:32:31,221.76,+0.10%,--,0,0,买盘
13:32:34,221.71,+0.08%,-0.05,1,22171,买盘
13:32:43,221.71,+0.08%,+0.12,1,22171,买盘
13:32:52,221.73,+0.09%,+0.02,1,22173,卖盘
13:32:55,221.73,+0.09%,--,0,0,中性盘
13:33:10,221.75,+0.09%,+0.02,1,22175,买盘
13:33:13,221.72,+0.08%,-0.03,1,22172,卖盘
13:33:16,221.72,+0.08%,--,3,66516,卖盘
13:33:22,221.71,+0.08%,-0.01,5,110855,卖盘
13:33:28,221.7,+0.07%,-0.01,1,22170,卖盘
13:33:31,221.7,+0.07%,--,1,22170,卖盘
13:33:37,221.7,+0.07%,--,4,88680,卖盘
13:33:40,221.6,+0.03%,-0.1,2,44320,卖盘
13:33:43,221.57,+0.01%,-0.03,1,22157,卖盘
13:33:49,221.57,+0.01%,--,2,44314,中性盘
13:33:49,221.57,+0.01%,--,2,44314,卖盘
13:33:55,221.57,+0.01%,--,9,199413,卖盘
13:33:58,221.57,+0.01%,--,1,22157,买盘
13:34:01,221.57,+0.01%,--,11,243727,买盘
13:34:16,221.57,+0.01%,--,0,0,卖盘
13:34:22,221.66,+0.05%,+0.09,6,132996,买盘
13:34:34,221.7,+0.07%,+0.04,1,22170,买盘
13:34:37,221.61,+0.03%,-0.09,3,66483,中性盘
13:34:40,221.61,+0.03%,--,0,0,中性盘
13:34:43,221.71,+0.08%,+0.1,1,22171,买盘
13:34:52,221.56,+0.01%,-0.15,6,132936,卖盘
13:35:01,221.71,+0.08%,+0.15,1,22171,买盘
13:35:04,221.59,+0.02%,-0.12,1,22159,卖盘
13:35:07,221.59,+0.02%,--,0,0,卖盘
13:35:13,221.72,+0.08%,+0.13,1,22172,买盘
13:35:16,221.71,+0.08%,-0.01,1,22171,卖盘
13:35:22,221.71,+0.08%,--,2,44342,卖盘
13:35:25,221.6,+0.03%,-0.11,10,221600,卖盘
13:35:28,221.7,+0.07%,+0.1,3,66510,买盘
13:35:34,221.68,+0.06%,-0.02,1,22168,卖盘
13:35:43,221.72,+0.08%,+0.04,7,155204,买盘
13:35:46,221.56,+0.01%,-0.16,2,44312,卖盘
13:35:49,221.56,+0.01%,--,0,0,卖盘
13:35:52,221.58,+0.02%,+0.02,3,66474,中性盘
13:35:55,221.71,+0.08%,+0.13,1,22171,中性盘
13:35:58,221.71,+0.08%,--,0,0,中性盘
13:36:04,221.71,+0.08%,--,4,88684,买盘
13:36:28,221.71,+0.08%,--,1,22171,买盘
13:36:37,221.71,+0.08%,--,0,0,买盘
13:36:52,221.58,+0.02%,-0.13,2,44316,卖盘
13:36:58,221.58,+0.02%,--,0,0,中性盘
13:37:07,221.69,+0.07%,+0.11,1,22169,买盘
13:37:25,221.69,+0.07%,--,0,0,买盘
13:37:34,221.62,+0.04%,-0.07,2,44324,卖盘
13:37:37,221.62,+0.04%,--,0,0,中性盘
13:37:46,221.61,+0.03%,-0.01,1,22161,卖盘
13:37:49,221.63,+0.04%,+0.02,2,44326,买盘
13:38:04,221.65,+0.05%,+0.02,1,22165,中性盘
13:38:10,221.61,+0.03%,-0.04,1,22161,卖盘
13:38:13,221.68,+0.06%,+0.07,1,22168,买盘
13:38:22,221.68,+0.06%,--,0,0,中性盘
13:38:22,221.68,+0.06%,--,0,0,买盘
13:38:28,221.62,+0.04%,-0.06,1,22162,卖盘
13:38:31,221.62,+0.04%,--,1,22162,卖盘
13:38:40,221.67,+0.06%,+0.05,1,22167,买盘
13:38:46,221.67,+0.06%,--,0,0,中性盘
13:38:49,221.68,+0.06%,+0.01,2,44336,买盘
13:38:52,221.68,+0.06%,--,1,22168,买盘
13:38:55,221.64,+0.05%,-0.04,1,22164,卖盘
13:39:01,221.64,+0.05%,--,3,66492,卖盘
13:39:10,221.65,+0.05%,+0.01,4,88660,卖盘
13:39:13,221.65,+0.05%,--,7,155155,卖盘
13:39:16,221.64,+0.05%,-0.01,2,44328,卖盘
13:39:22,221.64,+0.05%,--,0,0,卖盘
13:39:25,221.65,+0.05%,+0.01,2,44330,卖盘
13:39:31,221.65,+0.05%,--,0,0,中性盘
13:39:34,221.73,+0.09%,+0.08,95,2108209,买盘
13:39:37,221.8,+0.12%,+0.07,28,621040,买盘
13:39:46,221.8,+0.12%,--,6,133080,买盘
13:39:52,221.8,+0.12%,--,2,44360,买盘
13:40:01,221.8,+0.12%,--,0,0,买盘
13:40:04,221.78,+0.11%,-0.02,1,22178,卖盘
13:40:10,221.78,+0.11%,--,2,44356,卖盘
13:40:19,221.79,+0.11%,+0.01,1,22179,买盘
13:40:28,221.79,+0.11%,--,2,44358,买盘
13:40:31,221.79,+0.11%,--,1,22179,买盘
13:40:34,221.79,+0.11%,--,4,88716,买盘
13:40:37,221.79,+0.11%,--,1,22179,卖盘
13:40:43,221.79,+0.11%,--,2,44358,卖盘
13:40:46,221.79,+0.11%,--,0,0,中性盘
13:40:52,221.79,+0.11%,--,5,110895,卖盘
13:40:55,221.8,+0.12%,+0.01,2,44360,买盘
13:41:04,221.79,+0.11%,-0.01,4,88716,卖盘
13:41:34,221.79,+0.11%,-0.01,7,155253,卖盘
13:41:37,221.78,+0.11%,-0.01,1,22178,卖盘
13:41:40,221.8,+0.12%,+0.02,1,22180,买盘
13:42:01,221.78,+0.11%,-0.02,5,110890,卖盘
13:42:04,221.78,+0.11%,--,0,0,卖盘
13:42:13,221.8,+0.12%,+0.02,2,44360,买盘
13:42:16,221.8,+0.12%,--,9,199620,买盘
13:42:22,221.8,+0.12%,--,1,22180,买盘
13:42:28,221.79,+0.11%,-0.01,1,22179,卖盘
13:42:31,221.8,+0.12%,+0.01,1,22180,买盘
13:42:34,221.8,+0.12%,--,2,44360,卖盘
13:42:49,221.8,+0.12%,--,0,0,卖盘
13:42:52,221.84,+0.14%,+0.04,2,44368,买盘
13:47:25,221.7,+0.07%,--,3,66510,中性盘
13:47:28,221.7,+0.07%,--,6,133020,卖盘
13:47:34,221.58,+0.02%,-0.12,3,66474,卖盘
13:47:37,221.58,+0.02%,--,0,0,卖盘
13:47:40,221.58,+0.02%,--,2,44316,卖盘
13:47:43,221.57,+0.01%,-0.01,4,88628,卖盘
13:47:46,221.57,+0.01%,--,1,22157,卖盘
13:47:52,221.57,+0.01%,--,22,487454,卖盘
13:47:55,221.53,-0.00%,-0.04,2,44306,卖盘
13:47:58,221.51,-0.01%,-0.02,4,88604,卖盘
13:48:01,221.53,-0.00%,+0.02,1,22153,买盘
13:48:04,221.53,-0.00%,--,1,22153,买盘
13:48:16,221.52,-0.01%,-0.01,1,22152,卖盘
13:48:19,221.51,-0.01%,-0.01,2,44302,买盘
13:48:37,221.5,-0.02%,-0.01,3,66450,卖盘
13:48:43,221.5,-0.02%,-0.01,1,22150,卖盘
13:48:46,221.51,-0.01%,+0.01,2,44302,买盘
13:48:55,221.51,-0.01%,--,1,22151,买盘
13:48:58,221.5,-0.02%,-0.01,9,199350,卖盘
13:49:10,221.51,-0.01%,+0.01,1,22151,买盘
13:49:13,221.5,-0.02%,-0.01,2,44300,卖盘
13:49:16,221.5,-0.02%,--,4,88600,卖盘
13:49:22,221.5,-0.02%,--,0,0,卖盘
13:49:28,221.5,-0.02%,--,5,110750,卖盘
13:49:34,221.5,-0.02%,--,6,132900,卖盘
13:49:37,221.5,-0.02%,--,0,0,买盘
13:49:40,221.44,-0.05%,-0.06,1,22144,卖盘
13:49:43,221.44,-0.05%,--,1,22144,卖盘
13:49:46,221.44,-0.05%,--,0,0,中性盘
13:49:49,221.44,-0.05%,--,1,22144,买盘
13:49:52,221.4,-0.06%,-0.04,1,22140,卖盘
13:49:55,221.4,-0.06%,--,3,66420,卖盘
13:50:01,221.4,-0.06%,--,2,44280,买盘
13:50:04,221.37,-0.08%,-0.03,1,22137,卖盘
13:50:10,221.34,-0.09%,-0.03,1,22134,卖盘
13:50:16,221.34,-0.09%,--,0,0,卖盘
13:50:19,221.34,-0.09%,--,4,88536,卖盘
13:50:22,221.34,-0.09%,--,0,0,买盘
13:50:25,221.34,-0.09%,--,2,44268,买盘
13:50:34,221.34,-0.09%,--,0,0,中性盘
13:50:37,221.42,-0.05%,+0.08,8,177136,买盘
13:50:40,221.42,-0.05%,--,0,0,中性盘
13:50:46,221.31,-0.10%,-0.11,2,44262,卖盘
13:50:49,221.3,-0.11%,-0.01,48,1062240,卖盘
13:50:52,221.3,-0.11%,--,4,88520,买盘
13:50:55,221.3,-0.11%,--,3,66390,买盘
13:51:01,221.3,-0.11%,--,1,22130,买盘
13:51:07,221.16,-0.17%,-0.14,1,22116,中性盘
13:51:28,221.16,-0.17%,--,0,0,中性盘
13:51:31,221.17,-0.17%,+0.01,1,22117,中性盘
13:51:34,221.17,-0.17%,--,9,199053,中性盘
13:51:37,221.16,-0.17%,-0.01,12,265392,卖盘
13:51:55,221.17,-0.17%,+0.01,2,44234,卖盘
13:56:37,221.39,-0.07%,+0.02,1,22139,买盘
13:56:46,221.37,-0.08%,-0.02,3,66411,卖盘
13:56:49,221.27,-0.12%,-0.1,10,221270,卖盘
13:57:04,221.37,-0.08%,+0.12,2,44274,买盘
13:57:07,221.25,-0.13%,-0.12,2,44250,卖盘
13:57:10,221.25,-0.13%,--,4,88500,卖盘
13:57:13,221.25,-0.13%,--,2,44250,卖盘
13:57:19,221.24,-0.14%,-0.01,4,88496,卖盘
13:57:25,221.23,-0.14%,-0.01,1,22123,买盘
13:57:28,221.2,-0.15%,-0.03,1,22120,卖盘
13:57:31,221.17,-0.17%,-0.03,3,66351,卖盘
13:57:34,221.2,-0.15%,+0.03,1,22120,卖盘
13:57:49,221.19,-0.16%,-0.01,2,44238,卖盘
13:57:58,221.2,-0.15%,+0.01,1,22120,卖盘
13:58:10,221.21,-0.15%,--,0,0,卖盘
13:58:16,221.23,-0.14%,+0.02,3,66369,买盘
13:58:22,221.2,-0.15%,-0.03,2,44240,卖盘
13:58:31,221.16,-0.17%,-0.04,2,44232,卖盘
13:59:01,221.16,-0.17%,-0.04,5,110580,卖盘
13:59:13,221.18,-0.16%,+0.02,1,22118,卖盘
13:59:19,221.16,-0.17%,-0.02,6,132696,卖盘
13:59:40,221.2,-0.15%,--,2,44240,买盘
13:59:49,221.22,-0.14%,+0.02,2,44244,买盘
13:59:52,221.2,-0.15%,-0.02,1,22120,卖盘
13:59:55,221.22,-0.14%,+0.02,1,22122,买盘
14:00:04,221.22,-0.14%,--,3,66366,买盘
14:00:07,221.24,-0.14%,+0.02,2,44248,买盘
14:00:10,221.25,-0.13%,+0.01,2,44250,中性盘
14:00:16,221.24,-0.14%,-0.01,2,44248,卖盘
14:00:22,221.25,-0.13%,+0.01,1,22125,买盘
14:00:25,221.25,-0.13%,--,5,110625,买盘
14:00:28,221.25,-0.13%,--,3,66375,买盘
14:00:34,221.37,-0.08%,+0.12,1,22137,买盘
14:00:46,221.38,-0.07%,--,7,154966,买盘
14:00:49,221.41,-0.06%,+0.03,1,22141,买盘
14:00:52,221.41,-0.06%,--,1,22141,买盘
14:00:55,221.38,-0.07%,-0.03,2,44276,卖盘
14:01:01,221.42,-0.05%,+0.04,1,22142,买盘
14:01:01,221.42,-0.05%,-0.04,1,22142,中性盘
14:01:04,221.38,-0.07%,-0.04,1,22138,卖盘
14:01:22,221.38,-0.07%,--,5,110690,卖盘
14:01:25,221.35,-0.09%,-0.03,16,354160,卖盘
14:01:28,221.37,-0.08%,+0.02,5,110685,买盘
14:01:31,221.25,-0.13%,-0.12,1,22125,卖盘
14:01:34,221.2,-0.15%,-0.05,4,88480,卖盘
14:01:43,221.18,-0.16%,-0.02,2,44236,卖盘
14:01:46,221.18,-0.16%,--,1,22118,中性盘
14:02:01,221.25,-0.13%,+0.07,2,44250,买盘
14:02:04,221.21,-0.15%,-0.04,1,22121,中性盘
14:02:16,221.21,-0.15%,-0.04,3,66363,卖盘
14:02:19,221.21,-0.15%,--,1,22121,卖盘
14:02:22,221.21,-0.15%,--,2,44242,卖盘
14:02:31,221.2,-0.15%,-0.01,1,22120,卖盘
14:02:34,221.2,-0.15%,--,0,0,卖盘
14:02:46,221.2,-0.15%,--,10,221200,卖盘
14:02:58,221.18,-0.16%,-0.02,1,22118,卖盘
14:03:16,221.18,-0.16%,--,3,66354,卖盘
14:03:31,221.18,-0.16%,--,13,287534,买盘
14:03:43,221.17,-0.17%,--,3,66351,卖盘
14:03:58,221.18,-0.16%,--,1,22118,买盘
14:04:07,221.17,-0.17%,--,5,110585,卖盘
14:04:22,221.16,-0.17%,--,5,110580,卖盘
14:04:34,221.15,-0.18%,-0.01,16,353840,卖盘
14:04:37,221.15,-0.18%,--,0,0,中性盘
14:04:40,221.16,-0.17%,+0.01,1,22116,买盘
14:04:43,221.14,-0.18%,-0.02,3,66342,卖盘
14:04:46,221.14,-0.18%,--,0,0,中性盘
14:04:49,221.13,-0.19%,-0.01,1,22113,卖盘
14:04:52,221.14,-0.18%,+0.01,1,22114,买盘
14:05:01,221.14,-0.18%,--,3,66342,卖盘
14:05:34,221.16,-0.17%,+0.01,8,176928,买盘
14:05:34,221.16,-0.17%,--,8,176928,中性盘
14:06:04,221.18,-0.16%,+0.01,4,88472,买盘
14:06:07,221.16,-0.17%,-0.02,20,442320,卖盘
14:06:22,221.16,-0.17%,+0.02,2,44232,买盘
14:06:28,221.2,-0.15%,+0.04,1,22120,买盘
14:06:40,221.15,-0.18%,-0.05,1,22115,卖盘
14:06:43,221.2,-0.15%,+0.05,5,110600,买盘
14:06:46,221.15,-0.18%,-0.05,4,88460,卖盘
14:06:55,221.2,-0.15%,+0.05,12,265440,买盘
14:06:58,221.16,-0.17%,-0.04,3,66348,卖盘
14:07:01,221.16,-0.17%,--,12,265392,卖盘
14:07:04,221.16,-0.17%,--,0,0,卖盘
14:07:19,221.16,-0.17%,--,2,44232,卖盘
14:07:22,221.16,-0.17%,--,4,88464,卖盘
14:07:25,221.42,-0.05%,+0.26,4,88568,买盘
14:07:28,221.16,-0.17%,-0.26,3,66348,卖盘
14:07:43,221.16,-0.17%,-0.01,2,44232,卖盘
14:07:49,221.17,-0.17%,+0.01,3,66351,卖盘
14:07:52,221.17,-0.17%,--,0,0,中性盘
14:08:04,221.17,-0.17%,--,1,22117,卖盘
14:08:07,221.17,-0.17%,--,0,0,卖盘
14:08:13,221.18,-0.16%,+0.01,1,22118,卖盘
14:08:43,221.4,-0.06%,+0.22,1,22140,买盘
14:08:58,221.2,-0.15%,-0.2,1,22120,买盘
14:09:10,221.18,-0.16%,-0.02,8,176944,卖盘
14:09:13,221.19,-0.16%,+0.01,10,221190,买盘
14:09:46,221.19,-0.16%,--,6,132714,买盘
14:10:34,221.19,-0.16%,--,4,88476,买盘
14:10:43,221.18,-0.16%,-0.01,8,176944,卖盘
14:10:55,221.18,-0.16%,--,6,132708,卖盘
14:11:04,221.18,-0.16%,--,0,0,卖盘
14:11:07,221.2,-0.15%,+0.02,1,22120,中性盘
14:11:13,221.2,-0.15%,--,0,0,中性盘
14:11:16,221.21,-0.15%,+0.01,1,22121,卖盘
14:11:19,221.25,-0.13%,+0.04,1,22125,卖盘
14:11:49,221.25,-0.13%,--,0,0,卖盘
14:11:52,221.33,-0.09%,+0.08,2,44266,买盘
14:11:55,221.26,-0.13%,-0.07,1,22126,卖盘
14:11:58,221.33,-0.09%,+0.07,2,44266,卖盘
14:12:04,221.33,-0.09%,--,1,22133,买盘
14:12:07,221.29,-0.11%,-0.04,1,22129,买盘
14:12:10,221.29,-0.11%,--,1,22129,买盘
14:12:13,221.29,-0.11%,--,0,0,买盘
14:12:16,221.26,-0.13%,-0.03,2,44252,卖盘
14:12:19,221.29,-0.11%,+0.03,1,22129,买盘
14:12:22,221.26,-0.13%,-0.03,1,22126,卖盘
14:12:40,221.26,-0.13%,+0.01,1,22126,买盘
14:12:52,221.25,-0.13%,-0.01,1,22125,卖盘
14:12:58,221.25,-0.13%,--,1,22125,卖盘
14:13:01,221.25,-0.13%,--,3,66375,卖盘
14:13:04,221.3,-0.11%,+0.05,1,22130,买盘
14:13:07,221.21,-0.15%,-0.09,1,22121,卖盘
14:13:16,221.2,-0.15%,-0.01,5,110600,卖盘
14:13:25,221.21,-0.15%,+0.01,3,66363,买盘
14:13:34,221.21,-0.15%,--,1,22121,买盘
14:13:40,221.2,-0.15%,--,4,88480,卖盘
14:14:34,221.2,-0.15%,--,2,44240,卖盘
14:14:37,221.21,-0.15%,+0.01,7,154847,买盘
14:14:40,221.2,-0.15%,-0.01,1,22120,买盘
14:14:40,221.2,-0.15%,--,1,22120,中性盘
14:14:52,221.18,-0.16%,-0.02,10,221180,卖盘
14:15:22,221.17,-0.17%,-0.02,12,265404,卖盘
14:15:43,221.2,-0.15%,+0.01,6,132720,买盘
14:16:10,221.17,-0.17%,-0.03,1,22117,卖盘
14:16:16,221.15,-0.18%,-0.02,30,663450,卖盘
14:16:28,221.15,-0.18%,--,0,0,卖盘
14:16:34,221.15,-0.18%,--,6,132690,卖盘
14:16:37,221.14,-0.18%,-0.01,1,22114,卖盘
14:16:55,221.13,-0.19%,-0.01,2,44226,卖盘
14:17:16,221.15,-0.18%,+0.02,2,44230,买盘
14:17:19,221.13,-0.19%,-0.02,4,108354,卖盘
14:17:34,221.13,-0.19%,+0.01,3,66339,买盘
14:17:40,221.13,-0.19%,--,18,398034,买盘
14:17:46,221.19,-0.16%,+0.06,1,22119,买盘
14:17:49,221.12,-0.19%,-0.07,3,66336,卖盘
14:17:55,221.12,-0.19%,--,2,44224,卖盘
14:18:13,221.12,-0.19%,--,3,66336,卖盘
14:18:16,221.12,-0.19%,--,3,66336,买盘
14:18:37,221.12,-0.19%,--,7,154784,卖盘
14:19:07,221.12,-0.19%,--,0,0,中性盘
14:19:16,221.13,-0.19%,+0.01,1,22113,卖盘
14:19:22,221.13,-0.19%,--,4,88452,卖盘
14:19:28,221.15,-0.18%,+0.02,6,132690,买盘
14:19:31,221.13,-0.19%,-0.02,4,88452,卖盘
14:19:37,221.12,-0.19%,-0.01,1,22112,卖盘
14:19:40,221.13,-0.19%,+0.01,3,66339,中性盘
14:19:43,221.13,-0.19%,--,5,110565,卖盘
14:19:52,221.15,-0.18%,+0.02,1,22115,买盘
14:20:04,221.15,-0.18%,--,1,22115,买盘
14:20:07,221.15,-0.18%,--,2,44230,中性盘
14:20:10,221.15,-0.18%,--,3,66345,卖盘
14:20:22,221.15,-0.18%,--,2,44230,卖盘
14:20:31,221.15,-0.18%,--,4,88460,卖盘
14:20:37,221.18,-0.16%,+0.03,1,22118,买盘
14:20:40,221.18,-0.16%,--,2,44236,买盘
14:20:43,221.18,-0.16%,--,4,88472,卖盘
14:20:55,221.19,-0.16%,--,11,243309,买盘
14:21:04,221.2,-0.15%,--,2,46452,买盘
14:21:19,221.21,-0.15%,+0.01,1,22121,买盘
14:21:40,221.25,-0.13%,+0.04,2,44250,买盘
14:21:58,221.28,-0.12%,+0.03,2,44256,买盘
14:22:01,221.21,-0.15%,-0.07,4,88484,卖盘
14:22:04,221.28,-0.12%,+0.07,5,110640,买盘
14:22:07,221.29,-0.11%,+0.01,2,44258,中性盘
14:22:19,221.22,-0.14%,-0.07,7,154854,卖盘
14:22:22,221.21,-0.15%,-0.01,1,22121,卖盘
14:22:25,221.31,-0.10%,+0.1,7,154917,买盘
14:22:28,221.3,-0.11%,-0.01,7,154910,卖盘
14:22:43,221.3,-0.11%,--,0,0,卖盘
14:22:46,221.37,-0.08%,+0.07,1,22137,买盘
14:22:58,221.37,-0.08%,+0.06,1,22137,买盘
14:23:07,221.31,-0.10%,-0.06,1,22131,卖盘
14:23:10,221.31,-0.10%,--,0,6861,卖盘
14:23:13,221.31,-0.10%,--,0,0,卖盘
14:23:16,221.37,-0.08%,+0.06,3,66411,买盘
14:23:25,221.38,-0.07%,+0.01,1,22138,买盘
14:23:40,221.39,-0.07%,--,1,22139,中性盘
14:24:13,221.38,-0.07%,--,1,22138,卖盘
14:24:52,221.38,-0.07%,-0.01,4,88552,卖盘
14:24:55,221.38,-0.07%,--,0,0,中性盘
14:25:10,221.38,-0.07%,--,1,22138,买盘
14:25:19,221.38,-0.07%,+0.01,2,44276,买盘
14:25:28,221.37,-0.08%,-0.01,2,44274,卖盘
14:25:31,221.38,-0.07%,+0.01,3,66414,买盘
14:25:49,221.39,-0.07%,+0.01,1,22139,买盘
14:25:52,221.39,-0.07%,--,3,66417,买盘
14:25:58,221.39,-0.07%,--,0,0,中性盘
14:26:07,221.39,-0.07%,--,7,154973,卖盘
14:26:22,221.4,-0.06%,--,2,44280,中性盘
14:26:25,221.39,-0.07%,-0.01,3,66417,卖盘
14:26:34,221.4,-0.06%,+0.01,3,66420,中性盘
14:26:40,221.41,-0.06%,+0.01,2,44282,买盘
14:26:49,221.39,-0.07%,-0.02,2,44278,卖盘
14:26:58,221.39,-0.07%,-0.01,12,265668,卖盘
14:27:01,221.39,-0.07%,--,3,66417,卖盘
14:27:31,221.4,-0.06%,+0.01,1,22140,买盘
14:27:58,221.39,-0.07%,-0.01,13,287807,卖盘
14:28:01,221.4,-0.06%,+0.01,2,44280,买盘
14:28:13,221.39,-0.07%,--,2,44278,卖盘
14:28:13,221.39,-0.07%,--,2,44278,中性盘
14:28:22,221.4,-0.06%,+0.01,4,88560,买盘
14:28:28,221.4,-0.06%,+0.01,3,66420,买盘
14:28:31,221.39,-0.07%,-0.01,2,44278,卖盘
14:28:34,221.39,-0.07%,--,1,22139,卖盘
14:28:40,221.38,-0.07%,-0.01,3,66414,卖盘
14:28:43,221.4,-0.06%,+0.02,2,44280,买盘
14:28:52,221.4,-0.06%,--,0,0,买盘
14:29:01,221.39,-0.07%,-0.01,1,22139,卖盘
14:29:16,221.39,-0.07%,--,1,22139,买盘
14:29:22,221.38,-0.07%,-0.01,1,22138,卖盘
14:29:28,221.38,-0.07%,--,2,44276,卖盘
14:29:31,221.39,-0.07%,+0.01,2,44278,买盘
14:29:37,221.37,-0.08%,-0.02,2,44274,卖盘
14:29:52,221.37,-0.08%,--,0,0,卖盘
14:29:55,221.37,-0.08%,--,2,44274,卖盘
14:30:01,221.37,-0.08%,--,8,177096,卖盘
14:30:10,221.33,-0.09%,-0.04,1,22133,卖盘
14:30:13,221.39,-0.07%,+0.06,4,88556,买盘
14:30:16,221.33,-0.09%,-0.06,2,44266,卖盘
14:30:19,221.33,-0.09%,--,0,0,中性盘
14:30:22,221.37,-0.08%,+0.04,2,44274,买盘
14:30:28,221.37,-0.08%,--,1,22137,中性盘
14:30:31,221.37,-0.08%,--,1,22137,买盘
14:30:34,221.37,-0.08%,--,0,0,中性盘
14:30:37,221.37,-0.08%,--,1,22137,卖盘
14:30:43,221.34,-0.09%,-0.03,4,88536,卖盘
14:30:55,221.37,-0.08%,+0.03,5,110685,买盘
14:30:58,221.37,-0.08%,--,0,0,买盘
14:31:04,221.36,-0.08%,-0.01,1,22136,卖盘
14:31:10,221.35,-0.09%,-0.01,1,22135,卖盘
14:31:13,221.37,-0.08%,+0.02,2,44274,买盘
14:31:19,221.34,-0.09%,-0.03,6,132804,卖盘
14:31:22,221.36,-0.08%,+0.02,2,44272,中性盘
14:31:31,221.36,-0.08%,--,1,22136,买盘
14:31:34,221.34,-0.09%,-0.02,1,22134,卖盘
14:31:37,221.34,-0.09%,--,1,22134,卖盘
14:31:40,221.34,-0.09%,--,3,66402,卖盘
14:31:43,221.36,-0.08%,+0.02,1,22136,买盘
14:31:52,221.34,-0.09%,-0.02,2,44268,中性盘
14:31:55,221.31,-0.10%,-0.03,3,66393,卖盘
14:31:58,221.33,-0.09%,+0.02,1,22133,中性盘
14:32:01,221.31,-0.10%,-0.02,9,214449,卖盘
14:32:04,221.3,-0.11%,-0.01,62,1372060,卖盘
14:32:07,221.3,-0.11%,--,77,1704010,卖盘
14:32:10,221.3,-0.11%,--,85,1881050,卖盘
14:32:13,221.21,-0.15%,-0.09,5,110605,卖盘
14:32:16,221.2,-0.15%,-0.01,2,44240,卖盘
14:32:31,221.2,-0.15%,--,3,66360,卖盘
14:32:34,221.3,-0.11%,+0.1,14,309820,买盘
14:32:40,221.18,-0.16%,-0.12,2,44236,卖盘
14:32:46,221.18,-0.16%,--,5,110590,卖盘
14:32:49,221.18,-0.16%,--,2,44236,中性盘
14:32:49,221.18,-0.16%,--,2,44236,卖盘
14:32:52,221.16,-0.17%,-0.02,8,176928,卖盘
14:32:55,221.28,-0.12%,+0.12,2,44256,中性盘
14:32:58,221.28,-0.12%,--,0,0,中性盘
14:33:04,221.26,-0.13%,-0.02,1,22126,中性盘
14:33:07,221.25,-0.13%,-0.01,1,22125,中性盘
14:33:10,221.25,-0.13%,--,0,0,中性盘
14:33:16,221.25,-0.13%,--,0,0,买盘
14:33:19,221.16,-0.17%,-0.09,1,22116,卖盘
14:33:22,221.2,-0.15%,+0.04,3,66360,买盘
14:33:25,221.2,-0.15%,--,1,22120,卖盘
14:33:28,221.16,-0.17%,-0.04,1,22116,中性盘
14:33:34,221.15,-0.18%,-0.01,2,44230,卖盘
14:33:37,221.15,-0.18%,--,1,22115,卖盘
14:33:40,221.15,-0.18%,--,2,44230,买盘
14:33:46,221.13,-0.19%,-0.02,13,287469,卖盘
14:33:49,221.13,-0.19%,--,1,22113,卖盘
14:33:58,221.13,-0.19%,--,2,44226,卖盘
14:34:04,221.13,-0.19%,--,3,66339,卖盘
14:34:07,221.14,-0.18%,+0.01,7,154798,买盘
14:34:10,221.15,-0.18%,+0.01,1,22115,买盘
14:34:13,221.13,-0.19%,-0.02,2,44226,卖盘
14:34:16,221.12,-0.19%,-0.01,4,88448,卖盘
14:34:25,221.12,-0.19%,--,0,0,卖盘
14:34:31,221.13,-0.19%,+0.01,2,44226,买盘
14:34:40,221.13,-0.19%,--,1,22113,买盘
14:34:43,221.12,-0.19%,-0.01,5,110560,卖盘
14:34:46,221.12,-0.19%,--,18,398016,卖盘
14:34:49,221.11,-0.19%,-0.01,1,22111,卖盘
14:34:55,221.11,-0.19%,--,6,132666,卖盘
14:34:58,221.11,-0.19%,--,3,66333,卖盘
14:35:07,221.12,-0.19%,+0.01,1,22112,买盘
14:35:10,221.12,-0.19%,--,2,44224,买盘
