成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:40,233.33,-1.83%,+0.04,3,69999,买盘
10:51:43,233.38,-1.81%,+0.05,6,140028,买盘
10:51:46,233.08,-1.94%,-0.3,3,69924,卖盘
10:51:52,233.33,-1.83%,+0.25,1,23333,买盘
10:51:52,233.33,-1.83%,-0.24,1,23333,中性盘
10:51:58,233.09,-1.93%,-0.24,2,46618,卖盘
10:52:04,233.5,-1.76%,+0.41,1,23350,买盘
10:52:07,233.5,-1.76%,--,0,0,中性盘
10:52:10,233.09,-1.93%,-0.41,5,116545,卖盘
10:52:13,233.09,-1.93%,--,3,69927,卖盘
10:52:16,233.09,-1.93%,--,1,23309,卖盘
10:52:19,233.08,-1.94%,-0.01,2,46616,卖盘
10:52:28,233.1,-1.93%,+0.02,1,23310,卖盘
10:52:49,233.1,-1.93%,--,9,209790,卖盘
10:52:58,233.12,-1.92%,+0.02,3,69936,中性盘
10:53:01,233.1,-1.93%,-0.02,2,46620,卖盘
10:53:16,233.1,-1.93%,--,10,233100,卖盘
10:53:19,233.1,-1.93%,--,2,46620,卖盘
10:53:28,233.08,-1.94%,-0.02,1,23308,卖盘
10:53:31,233.42,-1.79%,+0.34,8,186736,买盘
10:53:34,233.08,-1.94%,-0.34,10,233080,卖盘
10:53:37,233.06,-1.94%,-0.02,17,396202,卖盘
10:53:43,233.06,-1.94%,--,2,57799,卖盘
10:53:46,233.07,-1.94%,+0.01,1,23307,卖盘
10:53:49,233.07,-1.94%,--,0,0,中性盘
10:53:58,233.08,-1.94%,+0.01,1,23308,买盘
10:54:07,233.08,-1.94%,+0.01,1,23308,卖盘
10:54:10,233.07,-1.94%,-0.01,0,11187,卖盘
10:54:13,233.07,-1.94%,--,2,46614,卖盘
10:54:16,233.08,-1.94%,+0.01,4,93232,买盘
10:54:25,233.07,-1.94%,-0.01,1,23307,卖盘
10:54:31,233.07,-1.94%,--,4,93228,卖盘
10:54:34,233.04,-1.95%,-0.03,48,1118592,卖盘
10:54:37,233.04,-1.95%,--,6,139824,卖盘
10:54:40,233.07,-1.94%,+0.03,26,605982,买盘
10:54:46,233.01,-1.96%,-0.06,5,116505,卖盘
10:54:49,233.01,-1.96%,--,1,23301,卖盘
10:54:52,233.04,-1.95%,+0.03,5,116520,买盘
10:54:55,233.02,-1.96%,-0.02,1,23302,中性盘
10:55:01,233.03,-1.96%,+0.01,12,279636,买盘
10:55:04,233.16,-1.90%,+0.13,16,373056,买盘
10:55:07,233.03,-1.96%,-0.13,7,163121,中性盘
10:55:10,233.0,-1.97%,-0.03,4,93200,卖盘
10:55:13,233.4,-1.80%,+0.4,1,23340,买盘
10:55:25,233.4,-1.80%,--,0,0,买盘
10:55:28,233.36,-1.82%,-0.04,1,23336,中性盘
10:55:37,233.03,-1.96%,-0.33,1,23303,卖盘
10:55:43,233.4,-1.80%,+0.37,9,210060,买盘
10:55:52,233.48,-1.77%,+0.08,1,23348,买盘
10:55:52,233.48,-1.77%,--,1,23348,中性盘
10:55:55,233.48,-1.77%,--,0,0,中性盘
10:55:58,233.05,-1.95%,-0.43,1,23305,中性盘
10:56:01,233.0,-1.97%,-0.05,16,372800,卖盘
10:56:07,233.0,-1.97%,--,3,69900,卖盘
10:56:16,233.0,-1.97%,--,10,233000,卖盘
10:56:19,233.02,-1.96%,+0.02,1,23302,中性盘
10:56:25,233.03,-1.96%,--,1,23303,买盘
10:56:28,233.01,-1.96%,-0.02,3,69903,卖盘
10:56:31,233.01,-1.96%,--,1,23301,买盘
10:56:37,233.0,-1.97%,-0.01,3,69900,卖盘
10:56:49,233.0,-1.97%,--,18,419400,卖盘
10:56:52,233.01,-1.96%,+0.01,3,69903,买盘
10:56:55,233.01,-1.96%,--,3,69903,卖盘
10:56:58,233.02,-1.96%,+0.01,4,93208,买盘
10:57:01,233.02,-1.96%,--,0,0,卖盘
10:57:04,233.01,-1.96%,-0.01,2,46602,卖盘
10:57:07,233.01,-1.96%,--,8,186408,卖盘
10:57:10,232.97,-1.98%,-0.04,20,466872,卖盘
10:57:13,232.97,-1.98%,--,0,0,中性盘
10:57:16,232.97,-1.98%,--,5,116485,买盘
10:57:19,232.95,-1.99%,-0.02,1,23295,中性盘
10:57:22,232.9,-2.01%,-0.05,1,23290,卖盘
10:57:31,232.89,-2.02%,--,2,46578,卖盘
10:57:34,232.8,-2.05%,-0.09,2,46560,卖盘
10:57:37,232.81,-2.05%,+0.01,1,23281,卖盘
10:57:43,232.82,-2.04%,+0.01,3,69846,卖盘
10:57:46,232.82,-2.04%,--,10,232820,买盘
10:57:49,232.76,-2.07%,-0.06,6,139656,卖盘
10:57:52,232.77,-2.07%,+0.01,4,93108,卖盘
10:57:55,232.77,-2.07%,--,1,23277,卖盘
10:57:58,232.76,-2.07%,-0.01,6,139656,中性盘
10:58:01,232.77,-2.07%,+0.01,1,23277,买盘
10:58:04,232.76,-2.07%,-0.01,1,23276,买盘
10:58:07,232.77,-2.07%,+0.01,5,116385,买盘
10:58:13,232.81,-2.05%,+0.04,1,23281,买盘
10:58:16,232.76,-2.07%,-0.05,8,186208,卖盘
10:58:19,232.76,-2.07%,--,3,69828,卖盘
10:58:22,232.76,-2.07%,--,1,23276,买盘
10:58:25,232.79,-2.06%,+0.03,2,46558,卖盘
10:58:37,232.8,-2.05%,+0.01,1,23280,中性盘
10:58:43,232.9,-2.01%,+0.1,4,93160,买盘
10:59:01,232.91,-2.01%,+0.02,1,23291,卖盘
10:59:07,232.91,-2.01%,--,8,186328,买盘
10:59:16,232.9,-2.01%,-0.01,2,46580,卖盘
10:59:37,232.9,-2.01%,--,13,302770,中性盘
10:59:43,232.9,-2.01%,--,3,69870,买盘
10:59:46,232.9,-2.01%,--,12,279480,买盘
10:59:52,233.2,-1.88%,+0.3,1,23320,中性盘
10:59:55,232.9,-2.01%,-0.3,5,116450,卖盘
11:00:07,233.23,-1.87%,+0.33,15,349845,中性盘
11:00:10,232.9,-2.01%,-0.33,6,139740,卖盘
11:00:16,233.21,-1.88%,-0.01,1,23321,买盘
11:00:25,233.22,-1.88%,+0.01,7,163254,买盘
11:00:37,233.18,-1.89%,-0.04,1,23318,买盘
11:00:40,233.24,-1.87%,+0.06,2,46648,买盘
11:00:43,233.24,-1.87%,--,1,23324,卖盘
11:00:46,233.18,-1.89%,-0.06,3,69954,卖盘
11:00:55,233.28,-1.85%,+0.1,1,23328,买盘
11:00:58,233.28,-1.85%,--,0,0,买盘
11:01:01,233.24,-1.87%,-0.04,1,23324,买盘
11:01:04,233.18,-1.89%,-0.06,2,46636,卖盘
11:01:07,233.18,-1.89%,--,2,46636,卖盘
11:01:10,233.18,-1.89%,--,1,23318,卖盘
11:01:13,233.18,-1.89%,--,4,93272,卖盘
11:01:25,233.27,-1.86%,+0.09,4,93308,买盘
11:01:31,233.12,-1.92%,-0.15,3,69936,中性盘
11:01:34,232.91,-2.01%,-0.21,1,23291,卖盘
11:01:37,233.12,-1.92%,+0.21,1,23312,买盘
11:01:43,233.12,-1.92%,--,0,0,买盘
11:01:49,233.12,-1.92%,--,1,23312,买盘
11:01:52,232.95,-1.99%,-0.17,1,23295,中性盘
11:01:55,232.95,-1.99%,--,1,23295,卖盘
11:01:58,232.95,-1.99%,--,0,0,中性盘
11:02:13,233.0,-1.97%,+0.05,1,23300,中性盘
11:02:16,232.96,-1.99%,-0.04,1,23296,卖盘
11:02:19,232.96,-1.99%,--,1,23296,卖盘
11:02:22,232.96,-1.99%,--,0,0,中性盘
11:02:28,232.95,-1.99%,-0.01,1,23295,卖盘
11:02:31,232.94,-1.99%,-0.01,18,419292,卖盘
11:02:34,232.94,-1.99%,--,0,0,中性盘
11:02:46,232.94,-1.99%,--,1,23294,卖盘
11:02:49,232.96,-1.99%,+0.02,3,69888,买盘
11:02:52,232.91,-2.01%,-0.05,7,163037,卖盘
11:02:55,232.91,-2.01%,--,0,0,买盘
11:03:01,232.91,-2.01%,--,0,0,卖盘
11:03:04,232.9,-2.01%,-0.01,30,698700,卖盘
11:03:07,232.9,-2.01%,--,4,93160,买盘
11:03:13,232.89,-2.02%,-0.01,3,69867,卖盘
11:03:16,232.89,-2.02%,--,14,326046,卖盘
11:03:28,232.89,-2.02%,--,0,0,中性盘
11:03:31,232.66,-2.11%,-0.23,44,1023704,卖盘
11:03:34,232.63,-2.12%,-0.03,7,162841,卖盘
11:03:37,232.63,-2.12%,--,0,0,卖盘
11:03:40,232.8,-2.05%,+0.17,5,116400,卖盘
11:03:46,232.76,-2.07%,-0.06,5,116380,卖盘
11:03:46,232.76,-2.07%,--,5,116380,中性盘
11:03:49,232.76,-2.07%,--,0,0,中性盘
11:03:52,232.76,-2.07%,--,1,23276,中性盘
11:03:55,232.8,-2.05%,+0.04,2,46560,买盘
11:03:58,232.82,-2.04%,+0.02,3,69846,买盘
11:04:01,232.65,-2.12%,-0.17,5,116325,卖盘
11:04:04,232.8,-2.05%,+0.15,1,23280,中性盘
11:04:07,232.82,-2.04%,+0.02,4,93128,买盘
11:04:10,232.8,-2.05%,-0.02,3,69840,卖盘
11:04:25,232.8,-2.05%,--,6,139680,买盘
11:04:28,232.81,-2.05%,+0.01,2,46562,买盘
11:04:31,232.81,-2.05%,--,0,0,中性盘
11:04:34,232.81,-2.05%,--,0,0,买盘
11:04:37,232.79,-2.06%,-0.02,3,69837,买盘
11:04:43,232.68,-2.10%,-0.11,2,46536,卖盘
11:04:46,232.79,-2.06%,+0.11,1,23279,买盘
11:04:52,232.65,-2.12%,-0.14,12,279180,卖盘
11:04:55,232.68,-2.10%,+0.03,1,23268,中性盘
11:04:58,232.79,-2.06%,+0.11,7,162953,买盘
11:05:01,232.71,-2.09%,-0.08,2,46542,卖盘
11:05:07,232.71,-2.09%,--,0,0,中性盘
11:05:10,232.69,-2.10%,-0.02,2,46538,卖盘
11:05:13,232.77,-2.07%,+0.08,4,93108,中性盘
11:05:16,232.78,-2.06%,+0.01,1,23278,买盘
11:05:31,232.66,-2.11%,-0.12,2,46532,卖盘
11:05:34,232.82,-2.04%,+0.16,11,256102,买盘
11:05:37,232.8,-2.05%,-0.02,9,209520,卖盘
11:05:43,232.8,-2.05%,--,4,93120,卖盘
11:05:49,232.8,-2.05%,--,6,139680,卖盘
11:05:55,232.72,-2.09%,-0.08,1,23272,买盘
11:06:01,232.68,-2.10%,-0.04,1,23268,卖盘
11:06:04,232.72,-2.09%,+0.04,6,139632,买盘
11:06:10,232.68,-2.10%,-0.04,1,23268,中性盘
11:06:13,232.65,-2.12%,-0.03,10,232650,卖盘
11:06:16,232.72,-2.09%,+0.07,3,69816,买盘
11:06:19,232.72,-2.09%,--,1,23272,买盘
11:06:25,232.72,-2.09%,--,0,0,买盘
11:06:28,232.66,-2.11%,-0.06,2,46532,卖盘
11:06:31,232.72,-2.09%,+0.06,20,465440,买盘
11:06:34,232.75,-2.07%,+0.03,7,162925,中性盘
11:06:37,232.75,-2.07%,--,7,162925,卖盘
11:06:40,232.75,-2.07%,--,0,0,中性盘
11:06:43,232.9,-2.01%,+0.15,6,139740,买盘
11:06:46,232.8,-2.05%,-0.1,1,23280,卖盘
11:06:49,232.9,-2.01%,+0.1,1,23290,买盘
11:06:58,232.89,-2.02%,-0.01,3,69867,买盘
11:07:10,232.89,-2.02%,--,3,69867,卖盘
11:07:16,232.9,-2.01%,+0.01,3,69870,买盘
11:07:40,232.82,-2.04%,-0.08,3,69846,卖盘
11:07:40,232.82,-2.04%,--,3,69846,中性盘
11:08:04,232.82,-2.04%,--,4,93128,卖盘
11:08:07,232.8,-2.05%,-0.02,4,93120,卖盘
11:08:10,232.77,-2.07%,-0.03,3,69831,卖盘
11:08:13,232.75,-2.07%,-0.02,2,46550,卖盘
11:08:16,232.75,-2.07%,--,4,93100,中性盘
11:08:22,232.75,-2.07%,--,2,46550,卖盘
11:08:28,232.8,-2.05%,+0.05,1,23280,买盘
11:08:37,232.75,-2.07%,-0.05,3,69825,卖盘
11:08:43,232.8,-2.05%,+0.05,3,69840,卖盘
11:08:46,232.75,-2.07%,-0.05,1,23275,卖盘
11:08:49,232.8,-2.05%,+0.05,1,23280,卖盘
11:08:52,232.89,-2.02%,+0.09,13,302757,买盘
11:08:58,232.89,-2.02%,-0.01,1,23289,卖盘
11:09:04,232.89,-2.02%,--,1,23289,卖盘
11:09:10,232.89,-2.02%,--,0,0,卖盘
11:09:16,232.9,-2.01%,+0.01,4,93160,卖盘
11:09:25,233.0,-1.97%,+0.1,1,23300,卖盘
11:09:43,233.0,-1.97%,--,4,93200,卖盘
11:09:58,233.11,-1.92%,+0.11,1,23311,卖盘
11:10:01,233.1,-1.93%,-0.01,1,23310,卖盘
11:10:04,233.11,-1.92%,+0.01,2,46622,中性盘
11:10:07,233.19,-1.89%,+0.08,1,23319,买盘
11:10:13,233.19,-1.89%,--,2,46638,买盘
11:10:19,233.25,-1.86%,+0.06,1,23325,买盘
11:10:25,233.25,-1.86%,--,0,0,中性盘
11:10:28,233.21,-1.88%,-0.04,5,116605,卖盘
11:10:34,233.21,-1.88%,--,3,69963,卖盘
11:10:37,233.28,-1.85%,+0.07,1,23328,买盘
11:10:40,233.28,-1.85%,--,0,0,中性盘
11:10:52,233.28,-1.85%,--,1,23328,卖盘
11:10:55,233.29,-1.85%,+0.01,1,23329,卖盘
11:11:04,233.3,-1.84%,+0.01,1,23330,卖盘
11:11:07,233.49,-1.76%,+0.19,49,1144101,买盘
11:11:10,233.31,-1.84%,-0.18,5,116655,中性盘
11:11:13,233.49,-1.76%,+0.18,2,46698,买盘
11:11:16,233.49,-1.76%,--,0,0,中性盘
11:11:19,233.5,-1.76%,+0.01,1,23350,买盘
11:11:37,233.68,-1.68%,+0.03,5,116840,买盘
11:11:37,233.68,-1.68%,-0.02,5,116840,中性盘
11:11:43,233.66,-1.69%,-0.02,1,23366,买盘
11:11:46,233.68,-1.68%,+0.02,2,46736,买盘
11:11:49,233.68,-1.68%,--,0,0,中性盘
11:11:52,233.7,-1.67%,+0.02,2,46740,买盘
11:11:58,233.66,-1.69%,-0.04,20,467320,卖盘
11:12:01,233.88,-1.60%,+0.22,2,46776,买盘
11:12:04,233.74,-1.66%,-0.14,1,23374,卖盘
11:12:07,233.88,-1.60%,+0.14,53,1239564,卖盘
11:12:10,233.74,-1.66%,-0.14,8,186992,卖盘
11:12:13,233.74,-1.66%,--,0,0,卖盘
11:12:22,234.02,-1.54%,+0.28,1,23402,买盘
11:12:31,234.02,-1.54%,--,0,0,中性盘
11:12:34,234.02,-1.54%,--,5,117010,卖盘
11:12:37,234.03,-1.54%,+0.01,6,140418,买盘
11:12:43,234.03,-1.54%,--,3,70209,卖盘
11:12:49,234.03,-1.54%,--,1,23403,卖盘
11:12:52,234.02,-1.54%,-0.01,4,93608,卖盘
11:12:55,234.0,-1.55%,-0.02,9,210600,买盘
11:13:01,234.0,-1.55%,--,2,46800,买盘
11:13:04,234.0,-1.55%,--,5,117000,买盘
11:13:13,234.0,-1.55%,--,0,0,买盘
11:13:16,233.76,-1.65%,-0.24,31,724656,卖盘
11:13:22,233.74,-1.66%,-0.02,8,186992,卖盘
11:13:25,233.66,-1.69%,-0.08,1,23366,卖盘
11:13:28,233.66,-1.69%,--,1,23366,卖盘
11:13:31,233.66,-1.69%,--,2,46732,卖盘
11:13:43,233.76,-1.65%,+0.1,2,46752,买盘
11:13:46,233.66,-1.69%,-0.1,7,163562,卖盘
11:13:52,234.0,-1.55%,+0.34,64,1497600,买盘
11:13:55,233.66,-1.69%,-0.34,3,70098,卖盘
11:14:22,233.95,-1.57%,+0.29,2,46790,中性盘
11:14:28,233.99,-1.55%,+0.04,1,23399,买盘
11:14:31,233.99,-1.55%,--,8,187192,买盘
11:14:40,233.99,-1.55%,--,1,23399,买盘
11:15:01,233.66,-1.69%,-0.33,1,23366,卖盘
11:15:04,233.66,-1.69%,--,0,0,卖盘
11:15:07,233.98,-1.56%,+0.32,4,93592,买盘
11:15:22,233.92,-1.58%,-0.06,6,140352,中性盘
11:15:25,233.96,-1.57%,+0.04,1,23396,买盘
11:15:31,233.66,-1.69%,-0.3,9,210294,卖盘
11:15:37,233.66,-1.69%,--,12,280392,卖盘
11:15:37,233.66,-1.69%,--,12,280392,中性盘
11:15:40,233.95,-1.57%,+0.29,1,23395,买盘
11:15:43,233.7,-1.67%,-0.25,1,23370,卖盘
11:15:46,233.66,-1.69%,-0.04,1,23366,买盘
11:15:55,233.66,-1.69%,--,0,0,买盘
11:16:04,233.55,-1.74%,-0.11,3,70065,卖盘
11:16:07,233.55,-1.74%,--,0,0,中性盘
11:16:10,233.54,-1.74%,-0.01,2,46708,卖盘
11:16:13,233.53,-1.75%,-0.01,7,163471,卖盘
11:16:16,233.54,-1.74%,+0.01,1,23354,买盘
11:16:19,233.54,-1.74%,--,3,70062,买盘
11:16:28,233.54,-1.74%,--,0,0,中性盘
11:16:31,233.53,-1.75%,-0.01,1,23353,中性盘
11:16:34,233.51,-1.75%,-0.02,3,70053,卖盘
11:16:37,233.51,-1.75%,--,1,23351,买盘
11:16:46,233.5,-1.76%,--,1,23350,卖盘
11:16:55,233.55,-1.74%,+0.05,7,163485,买盘
11:16:58,233.5,-1.76%,-0.05,5,116750,卖盘
11:17:01,233.51,-1.75%,+0.01,1,23351,卖盘
11:17:07,233.51,-1.75%,--,0,0,卖盘
11:17:10,233.51,-1.75%,--,1,23351,卖盘
11:17:13,233.5,-1.76%,-0.01,12,280200,卖盘
11:17:16,233.44,-1.78%,-0.06,9,210096,卖盘
11:17:19,233.44,-1.78%,--,0,0,买盘
11:17:22,233.3,-1.84%,-0.14,6,139980,卖盘
11:17:25,233.44,-1.78%,+0.14,1,23344,买盘
11:17:31,233.44,-1.78%,--,0,0,中性盘
11:17:34,233.22,-1.88%,-0.22,2,46644,卖盘
11:17:37,233.22,-1.88%,--,0,0,卖盘
11:17:40,233.23,-1.87%,+0.01,3,69969,卖盘
11:17:46,233.23,-1.87%,--,0,0,中性盘
11:17:49,233.22,-1.88%,-0.01,8,186576,卖盘
11:17:52,233.22,-1.88%,--,2,46644,卖盘
11:17:55,233.21,-1.88%,-0.01,6,139926,卖盘
11:17:58,233.48,-1.77%,+0.27,1,23348,买盘
11:18:04,233.35,-1.82%,-0.13,1,23335,中性盘
11:18:07,233.19,-1.89%,-0.16,1,23319,卖盘
11:18:13,233.19,-1.89%,--,0,0,卖盘
11:18:16,233.46,-1.78%,+0.27,2,46692,中性盘
11:18:22,233.46,-1.78%,--,0,0,买盘
11:18:28,233.45,-1.78%,-0.01,1,23345,买盘
11:18:31,233.2,-1.88%,-0.25,3,69960,卖盘
11:18:37,233.11,-1.92%,-0.09,10,233110,卖盘
11:18:40,233.42,-1.79%,+0.31,1,23342,买盘
11:18:43,233.11,-1.92%,-0.31,1,23311,卖盘
11:18:52,233.0,-1.97%,-0.11,2,46600,卖盘
11:18:55,233.11,-1.92%,+0.11,1,23311,中性盘
11:19:04,233.01,-1.96%,-0.1,1,23301,卖盘
11:19:07,233.0,-1.97%,-0.01,2,46600,卖盘
11:19:19,233.0,-1.97%,--,0,0,卖盘
11:19:22,233.01,-1.96%,+0.01,2,46602,卖盘
11:19:25,233.01,-1.96%,--,5,116505,卖盘
11:19:28,233.3,-1.84%,+0.29,1,23330,买盘
11:19:31,233.01,-1.96%,-0.29,4,93204,中性盘
11:19:34,233.29,-1.85%,+0.28,3,69987,买盘
11:19:34,233.29,-1.85%,--,3,69987,中性盘
11:19:37,233.29,-1.85%,--,0,0,买盘
11:19:40,233.08,-1.94%,-0.21,1,23308,卖盘
11:19:46,233.26,-1.86%,+0.18,11,256586,中性盘
11:19:49,233.26,-1.86%,--,3,69978,买盘
11:19:52,233.01,-1.96%,-0.25,27,629127,买盘
11:19:55,233.27,-1.86%,+0.26,7,163289,买盘
11:19:58,233.0,-1.97%,-0.27,10,233000,卖盘
11:20:01,233.03,-1.96%,+0.03,1,45674,卖盘
11:20:04,233.03,-1.96%,--,1,23303,卖盘
11:20:07,233.03,-1.96%,--,2,46606,卖盘
11:20:10,233.24,-1.87%,+0.21,2,46648,买盘
11:20:19,233.03,-1.96%,-0.21,1,23303,卖盘
11:20:22,233.03,-1.96%,--,5,116515,卖盘
11:20:34,233.04,-1.95%,+0.01,2,46608,卖盘
11:20:37,233.0,-1.97%,-0.04,12,279600,卖盘
11:20:40,233.22,-1.88%,+0.22,1,23322,买盘
11:20:46,233.0,-1.97%,-0.22,10,233000,卖盘
11:20:49,233.0,-1.97%,--,5,116500,卖盘
11:20:52,233.04,-1.95%,+0.04,2,46608,买盘
11:20:55,233.0,-1.97%,-0.04,7,163100,卖盘
11:21:01,233.27,-1.86%,+0.27,8,186616,买盘
11:21:04,233.24,-1.87%,-0.03,1,23324,中性盘
11:21:16,233.24,-1.87%,--,0,0,买盘
11:21:22,233.03,-1.96%,-0.21,3,69909,中性盘
11:21:37,233.03,-1.96%,--,0,0,中性盘
11:21:52,233.22,-1.88%,+0.19,1,23322,买盘
11:21:55,233.27,-1.86%,+0.05,2,46654,买盘
11:21:58,233.08,-1.94%,-0.19,12,279696,中性盘
11:22:01,233.27,-1.86%,+0.19,3,69981,买盘
11:22:04,233.28,-1.85%,+0.01,5,116640,买盘
11:22:07,233.08,-1.94%,-0.2,8,186464,卖盘
11:22:10,233.32,-1.83%,+0.24,1,23332,买盘
11:22:13,233.29,-1.85%,-0.03,1,23329,买盘
11:22:16,233.32,-1.83%,+0.03,1,23332,买盘
11:22:19,233.5,-1.76%,+0.18,7,163450,买盘
11:22:22,233.5,-1.76%,--,14,326900,买盘
11:22:25,233.5,-1.76%,--,5,116750,买盘
11:22:28,233.66,-1.69%,+0.16,3,70098,买盘
11:22:34,233.9,-1.59%,+0.24,4,93560,买盘
11:22:37,233.93,-1.58%,+0.03,3,70179,买盘
11:22:40,233.93,-1.58%,--,0,0,中性盘
11:22:43,233.32,-1.83%,-0.61,2,46664,卖盘
11:22:49,233.32,-1.83%,--,0,0,卖盘
11:22:55,233.61,-1.71%,+0.29,1,23361,买盘
11:22:58,233.65,-1.70%,+0.04,2,46730,买盘
11:23:01,233.95,-1.57%,+0.3,6,140370,买盘
11:23:04,233.87,-1.60%,-0.08,4,93548,中性盘
11:23:07,233.61,-1.71%,-0.26,2,46722,卖盘
11:23:10,233.9,-1.59%,+0.29,2,46780,买盘
11:23:13,233.9,-1.59%,--,4,93560,买盘
11:23:19,233.9,-1.59%,--,2,46780,买盘
11:23:22,233.9,-1.59%,--,0,0,中性盘
11:23:25,233.92,-1.58%,+0.02,1,23392,买盘
11:23:28,233.97,-1.56%,+0.05,17,397749,买盘
11:23:31,233.87,-1.60%,-0.1,11,257257,买盘
11:23:31,233.87,-1.60%,--,11,257257,中性盘
11:23:40,233.87,-1.60%,--,0,0,卖盘
11:23:43,233.87,-1.60%,--,10,233870,卖盘
11:23:46,233.96,-1.57%,+0.09,1,23396,买盘
11:23:49,233.97,-1.56%,+0.01,2,46794,买盘
11:23:52,233.97,-1.56%,--,4,93588,买盘
11:23:58,233.97,-1.56%,--,2,46794,买盘
11:24:01,233.97,-1.56%,--,1,23397,买盘
11:24:04,233.97,-1.56%,--,15,350955,买盘
11:24:07,233.97,-1.56%,--,6,140382,中性盘
11:24:10,233.89,-1.59%,-0.08,1,23389,卖盘
11:24:13,233.96,-1.57%,+0.07,3,70188,中性盘
11:24:16,233.9,-1.59%,-0.06,2,46780,中性盘
11:24:25,233.89,-1.59%,-0.01,1,23389,卖盘
11:24:37,233.9,-1.59%,--,5,116950,买盘
11:24:43,233.89,-1.59%,-0.01,19,444391,卖盘
11:24:46,233.89,-1.59%,--,7,163723,卖盘
11:24:55,233.88,-1.60%,-0.01,6,140328,卖盘
11:24:58,233.89,-1.59%,+0.01,10,233890,买盘
11:25:04,233.89,-1.59%,--,3,70167,买盘
11:25:07,233.87,-1.60%,-0.02,1,23387,卖盘
11:25:10,233.72,-1.67%,-0.15,1,23372,卖盘
11:25:13,233.87,-1.60%,+0.15,1,23387,买盘
11:25:16,233.87,-1.60%,--,0,0,中性盘
11:25:25,233.72,-1.67%,-0.15,2,46744,卖盘
11:25:28,233.72,-1.67%,--,0,0,卖盘
11:25:31,233.72,-1.67%,--,2,46744,卖盘
11:25:34,233.74,-1.66%,+0.02,1,23374,卖盘
11:25:37,233.72,-1.67%,-0.02,3,70116,卖盘
11:25:40,233.86,-1.61%,+0.14,1,23386,买盘
11:25:58,233.74,-1.66%,-0.12,1,23374,卖盘
11:26:01,233.73,-1.66%,-0.01,3,70119,卖盘
11:26:22,233.73,-1.66%,--,1,23373,卖盘
11:26:28,233.73,-1.66%,-0.06,1,23373,卖盘
11:26:34,233.79,-1.64%,+0.06,1,23379,买盘
11:26:37,233.73,-1.66%,-0.06,3,70119,卖盘
11:26:46,233.7,-1.67%,-0.03,2,46740,卖盘
11:26:49,233.7,-1.67%,--,3,70110,卖盘
11:26:52,233.66,-1.69%,-0.04,4,93464,卖盘
11:26:55,233.65,-1.70%,-0.01,1,23365,卖盘
11:27:04,233.65,-1.70%,--,1,23365,卖盘
11:27:07,233.65,-1.70%,--,0,0,中性盘
11:27:13,233.61,-1.71%,-0.04,1,23361,卖盘
11:27:19,233.64,-1.70%,+0.03,2,46728,买盘
11:27:22,233.64,-1.70%,--,24,560736,买盘
11:27:25,233.72,-1.67%,+0.08,5,116860,买盘
11:27:28,233.69,-1.68%,-0.03,9,210321,卖盘
11:27:28,233.69,-1.68%,-0.19,9,210321,中性盘
11:27:31,233.5,-1.76%,-0.19,8,186800,卖盘
11:27:34,233.3,-1.84%,-0.2,17,396610,卖盘
11:27:37,233.8,-1.63%,+0.5,4,93520,买盘
11:27:40,233.87,-1.60%,+0.07,3,70161,买盘
11:27:43,233.79,-1.64%,-0.08,8,187032,卖盘
11:27:46,233.44,-1.78%,-0.35,1,23344,卖盘
11:27:52,233.44,-1.78%,--,2,46688,卖盘
11:27:58,233.67,-1.69%,+0.23,1,23367,卖盘
11:28:01,233.45,-1.78%,-0.22,1,23345,卖盘
11:28:04,233.85,-1.61%,+0.4,1,23385,买盘
11:28:10,233.85,-1.61%,--,0,0,中性盘
11:28:13,233.45,-1.78%,-0.4,1,23345,卖盘
11:28:16,233.8,-1.63%,+0.35,1,23380,买盘
11:28:19,233.45,-1.78%,-0.35,1,23345,卖盘
11:28:22,233.45,-1.78%,--,1,23345,卖盘
11:28:28,233.44,-1.78%,-0.01,1,23344,卖盘
11:28:31,233.44,-1.78%,--,0,0,卖盘
11:28:34,233.75,-1.65%,+0.31,1,23375,中性盘
11:28:37,233.65,-1.70%,-0.1,5,116825,卖盘
11:28:40,233.54,-1.74%,-0.11,3,70062,卖盘
11:28:46,233.45,-1.78%,-0.09,2,46690,卖盘
11:28:49,233.44,-1.78%,-0.01,5,116720,卖盘
11:28:52,233.56,-1.73%,+0.12,1,23356,买盘
11:28:55,233.56,-1.73%,--,0,0,买盘
11:28:58,233.44,-1.78%,-0.12,15,350160,卖盘
11:29:01,233.3,-1.84%,-0.14,1,23330,卖盘
11:29:04,233.3,-1.84%,--,2,46660,卖盘
11:29:07,233.44,-1.78%,+0.14,10,233440,买盘
11:29:10,233.44,-1.78%,--,7,163408,买盘
11:29:13,233.44,-1.78%,--,1,23344,买盘
11:29:16,233.8,-1.63%,+0.36,1,23380,买盘
11:29:19,233.8,-1.63%,--,2,46760,买盘
11:29:22,233.3,-1.84%,-0.5,1,23330,卖盘
11:29:25,233.3,-1.84%,--,0,0,卖盘
11:29:28,233.76,-1.65%,+0.46,2,46752,买盘
11:29:37,233.76,-1.65%,--,1,23376,买盘
11:29:52,233.76,-1.65%,--,0,0,买盘
11:29:55,233.32,-1.83%,-0.44,3,69996,卖盘
11:29:58,233.76,-1.65%,+0.44,1,23376,买盘
