成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:20,207.89,-1.85%,-0.01,10,207890,卖盘
13:25:23,207.88,-1.85%,-0.01,5,103940,卖盘
13:25:26,207.88,-1.85%,--,7,145516,卖盘
13:25:29,207.88,-1.85%,--,4,83152,卖盘
13:25:32,207.85,-1.86%,-0.03,1,20785,卖盘
13:25:35,207.82,-1.88%,-0.03,9,187038,买盘
13:25:38,207.85,-1.86%,+0.03,2,41570,买盘
13:25:41,207.8,-1.89%,-0.05,6,124680,卖盘
13:25:44,207.8,-1.89%,--,1,20780,卖盘
13:25:44,207.8,-1.89%,--,1,20780,中性盘
13:25:50,207.85,-1.86%,+0.05,1,20785,买盘
13:25:53,207.85,-1.86%,--,1,20785,买盘
13:25:56,207.87,-1.86%,+0.02,1,20787,中性盘
13:25:59,207.85,-1.86%,-0.02,2,41570,卖盘
13:26:02,207.82,-1.88%,-0.03,2,41564,卖盘
13:26:11,207.84,-1.87%,+0.02,1,20784,中性盘
13:26:17,207.84,-1.87%,--,0,0,中性盘
13:26:20,207.85,-1.86%,+0.01,1,20785,卖盘
13:26:32,207.86,-1.86%,+0.01,2,41572,卖盘
13:26:35,207.95,-1.82%,+0.09,1,20795,买盘
13:26:41,207.95,-1.82%,--,2,41590,买盘
13:26:44,207.95,-1.82%,--,0,0,买盘
13:26:47,207.85,-1.86%,-0.1,2,41570,卖盘
13:26:50,207.85,-1.86%,--,3,62355,卖盘
13:26:56,207.82,-1.88%,-0.03,3,62346,卖盘
13:26:59,207.96,-1.81%,+0.14,7,145572,买盘
13:27:02,207.81,-1.88%,-0.15,4,83124,卖盘
13:27:05,207.8,-1.89%,-0.01,33,685740,卖盘
13:27:08,207.7,-1.94%,-0.1,11,228470,卖盘
13:27:11,207.7,-1.94%,--,32,664640,卖盘
13:27:14,207.59,-1.99%,-0.11,69,1432371,卖盘
13:27:17,207.5,-2.03%,-0.09,28,581000,卖盘
13:27:20,207.45,-2.05%,-0.05,12,248940,卖盘
13:27:23,207.4,-2.08%,-0.05,6,124440,卖盘
13:27:26,207.41,-2.07%,+0.01,2,41482,中性盘
13:27:32,207.47,-2.04%,+0.06,5,103735,买盘
13:27:38,207.46,-2.05%,-0.01,5,103730,买盘
13:27:41,207.46,-2.05%,--,0,0,中性盘
13:27:44,207.51,-2.03%,+0.05,1,20751,买盘
13:27:47,207.4,-2.08%,-0.11,19,394060,卖盘
13:27:50,207.3,-2.12%,-0.1,5,103650,卖盘
13:27:53,207.4,-2.08%,+0.1,2,41480,中性盘
13:27:59,207.42,-2.07%,+0.02,1,20742,卖盘
13:28:02,207.61,-1.98%,+0.19,2,41522,买盘
13:28:05,207.45,-2.05%,-0.16,3,62235,中性盘
13:28:08,207.4,-2.08%,-0.05,7,145180,卖盘
13:28:11,207.4,-2.08%,--,5,103700,卖盘
13:28:14,207.4,-2.08%,--,4,82960,卖盘
13:28:17,207.37,-2.09%,-0.03,7,145159,卖盘
13:28:20,207.4,-2.08%,+0.03,2,41480,卖盘
13:28:26,207.4,-2.08%,--,1,20740,卖盘
13:28:29,207.4,-2.08%,--,0,0,中性盘
13:28:32,207.41,-2.07%,+0.01,1,20741,卖盘
13:28:35,207.61,-1.98%,+0.2,1,20761,买盘
13:28:38,207.41,-2.07%,-0.2,2,41482,卖盘
13:28:44,207.41,-2.07%,--,0,0,中性盘
13:28:50,207.41,-2.07%,--,2,41482,卖盘
13:28:53,207.41,-2.07%,--,1,20741,卖盘
13:28:56,207.45,-2.05%,+0.04,13,269685,中性盘
13:28:59,207.45,-2.05%,--,0,0,中性盘
13:29:02,207.38,-2.09%,-0.07,6,124428,卖盘
13:29:05,207.38,-2.09%,--,10,207380,卖盘
13:29:08,207.38,-2.09%,--,1,20738,卖盘
13:29:11,207.52,-2.02%,+0.14,2,41504,买盘
13:29:14,207.38,-2.09%,-0.14,2,41476,卖盘
13:29:17,207.37,-2.09%,-0.01,6,124422,卖盘
13:29:23,207.35,-2.10%,-0.02,2,41470,卖盘
13:29:26,207.37,-2.09%,+0.02,3,62211,买盘
13:29:29,207.31,-2.12%,-0.06,2,41462,卖盘
13:29:32,207.3,-2.12%,-0.01,4,82920,卖盘
13:29:32,207.3,-2.12%,--,4,82920,中性盘
13:29:35,207.3,-2.12%,--,3,62190,中性盘
13:29:38,207.38,-2.09%,+0.08,17,352546,买盘
13:29:41,207.35,-2.10%,-0.03,3,62205,卖盘
13:29:47,207.38,-2.09%,+0.03,4,82952,卖盘
13:29:50,207.36,-2.10%,-0.02,4,82944,卖盘
13:29:53,207.35,-2.10%,-0.01,1,20735,卖盘
13:29:56,207.35,-2.10%,--,8,165880,卖盘
13:29:59,207.34,-2.11%,-0.01,4,82936,买盘
13:30:02,207.3,-2.12%,-0.04,8,165840,卖盘
13:30:05,207.3,-2.12%,--,7,145110,卖盘
13:30:08,207.31,-2.12%,+0.01,3,62193,买盘
13:30:11,207.28,-2.13%,-0.03,8,165824,卖盘
13:30:14,207.27,-2.14%,-0.01,3,62181,卖盘
13:30:17,207.27,-2.14%,--,3,62181,卖盘
13:30:20,207.26,-2.14%,-0.01,1,20726,卖盘
13:30:26,207.27,-2.14%,+0.01,7,145089,买盘
13:30:29,207.26,-2.14%,-0.01,3,62178,买盘
13:30:32,207.26,-2.14%,--,0,0,中性盘
13:30:35,207.26,-2.14%,--,8,165808,卖盘
13:30:38,207.27,-2.14%,+0.01,2,41454,卖盘
13:30:41,207.26,-2.14%,-0.01,6,124356,卖盘
13:30:44,207.26,-2.14%,--,0,0,卖盘
13:30:47,207.36,-2.10%,+0.1,4,82944,买盘
13:30:50,207.38,-2.09%,+0.02,10,207380,买盘
13:30:53,207.4,-2.08%,+0.02,11,228140,买盘
13:30:56,207.37,-2.09%,-0.03,10,207370,卖盘
13:30:59,207.36,-2.10%,-0.01,4,82944,买盘
13:31:02,207.3,-2.12%,-0.06,9,186570,卖盘
13:31:05,207.3,-2.12%,--,6,124380,卖盘
13:31:08,207.37,-2.09%,+0.07,20,414740,买盘
13:31:11,207.26,-2.14%,-0.11,29,601054,卖盘
13:31:14,207.24,-2.15%,-0.02,24,497376,卖盘
13:31:17,207.19,-2.18%,-0.05,23,476537,卖盘
13:31:20,207.13,-2.20%,-0.06,22,455686,卖盘
13:31:23,207.1,-2.22%,-0.03,6,124260,卖盘
13:31:35,207.1,-2.22%,--,22,455620,卖盘
13:31:38,207.04,-2.25%,-0.06,9,186336,卖盘
13:31:41,207.1,-2.22%,+0.06,11,227810,买盘
13:31:44,207.0,-2.27%,-0.1,7,144900,卖盘
13:31:47,207.0,-2.27%,--,11,227700,卖盘
13:31:53,207.0,-2.27%,--,0,0,卖盘
13:31:56,207.0,-2.27%,--,2,41400,卖盘
13:31:59,207.01,-2.26%,+0.01,1,20701,卖盘
13:32:02,207.02,-2.26%,+0.01,5,103510,买盘
13:32:05,207.02,-2.26%,--,5,103510,中性盘
13:32:11,207.01,-2.26%,-0.01,8,165608,卖盘
13:32:14,207.03,-2.25%,+0.02,3,66043,买盘
13:32:17,207.03,-2.25%,--,5,103515,买盘
13:32:20,207.01,-2.26%,-0.02,2,41402,卖盘
13:32:23,207.04,-2.25%,+0.03,5,103520,买盘
13:32:29,207.01,-2.26%,--,6,124206,卖盘
13:32:32,207.07,-2.23%,+0.06,3,62121,买盘
13:32:38,207.07,-2.23%,--,0,0,中性盘
13:32:44,207.07,-2.23%,+0.03,1,20707,买盘
13:32:47,207.04,-2.25%,-0.03,4,82816,卖盘
13:32:56,207.08,-2.23%,+0.04,9,186372,买盘
13:32:59,207.05,-2.24%,-0.03,1,20705,买盘
13:33:02,207.04,-2.25%,-0.01,2,41408,卖盘
13:33:05,207.05,-2.24%,+0.01,5,103525,卖盘
13:33:08,207.01,-2.26%,-0.04,23,476123,卖盘
13:33:11,207.0,-2.27%,-0.01,48,993600,卖盘
13:33:14,207.01,-2.26%,+0.01,96,2004064,买盘
13:33:17,206.9,-2.31%,-0.11,8,165520,卖盘
13:33:17,206.9,-2.31%,--,8,165520,中性盘
13:33:20,207.01,-2.26%,+0.11,1,20701,买盘
13:33:29,207.01,-2.26%,--,0,0,买盘
13:33:32,206.98,-2.28%,-0.03,2,41396,卖盘
13:33:35,206.9,-2.31%,-0.08,5,103450,卖盘
13:33:38,206.9,-2.31%,--,6,124140,中性盘
13:33:41,206.9,-2.31%,--,14,289660,中性盘
13:33:44,206.85,-2.34%,-0.05,19,393015,卖盘
13:33:47,206.85,-2.34%,--,8,165480,买盘
13:33:50,206.85,-2.34%,--,2,41370,买盘
13:33:53,206.8,-2.36%,-0.05,23,475640,卖盘
13:33:56,206.85,-2.34%,+0.05,1,20685,买盘
13:33:59,206.8,-2.36%,-0.05,6,124080,卖盘
13:34:05,206.78,-2.37%,-0.02,10,206780,卖盘
13:34:08,206.8,-2.36%,+0.02,1,20680,卖盘
13:34:11,206.77,-2.37%,-0.03,1,20677,卖盘
13:34:17,206.85,-2.34%,+0.08,14,289590,买盘
13:34:20,206.87,-2.33%,+0.02,2,41374,买盘
13:34:23,206.9,-2.31%,+0.03,2,41380,买盘
13:34:26,206.86,-2.33%,-0.04,5,103430,卖盘
13:34:29,206.9,-2.31%,+0.04,9,186210,买盘
13:34:32,206.9,-2.31%,--,1,20690,卖盘
13:34:41,206.9,-2.31%,--,0,0,卖盘
13:34:44,206.91,-2.31%,+0.01,3,62073,卖盘
13:34:47,206.91,-2.31%,--,0,0,卖盘
13:34:50,207.0,-2.27%,+0.09,1,20700,买盘
13:34:53,206.91,-2.31%,-0.09,5,103455,卖盘
13:34:56,207.0,-2.27%,+0.09,5,103500,买盘
13:34:59,206.93,-2.30%,-0.07,2,41386,中性盘
13:35:02,207.01,-2.26%,+0.08,15,314448,买盘
13:35:05,207.08,-2.23%,+0.07,2,41416,买盘
13:35:11,207.08,-2.23%,--,7,144956,买盘
13:35:14,207.08,-2.23%,--,5,103540,买盘
13:35:17,207.08,-2.23%,--,0,0,中性盘
13:35:23,207.09,-2.22%,+0.01,8,165672,买盘
13:35:26,207.08,-2.23%,-0.01,4,82832,卖盘
13:35:29,207.1,-2.22%,+0.02,4,82840,买盘
13:35:32,207.09,-2.22%,-0.01,12,248508,卖盘
13:35:35,207.1,-2.22%,+0.01,12,248520,买盘
13:35:38,207.1,-2.22%,--,12,248520,卖盘
13:35:41,207.11,-2.21%,+0.01,1,20711,买盘
13:35:44,207.5,-2.03%,+0.39,77,1597750,买盘
13:35:47,207.01,-2.26%,-0.49,7,144907,卖盘
13:35:50,207.12,-2.21%,+0.11,11,227832,买盘
13:35:53,207.05,-2.24%,-0.07,2,41410,买盘
13:35:56,206.92,-2.30%,-0.13,9,186228,卖盘
13:35:59,207.05,-2.24%,+0.13,10,207050,中性盘
13:36:05,207.11,-2.21%,+0.05,2,41422,买盘
13:36:08,207.23,-2.16%,+0.12,10,207230,买盘
13:36:11,207.12,-2.21%,-0.11,4,82848,中性盘
13:36:14,207.12,-2.21%,--,1,20712,卖盘
13:36:17,207.45,-2.05%,+0.33,6,124470,买盘
13:36:20,207.45,-2.05%,--,9,186705,买盘
13:36:23,207.25,-2.15%,-0.2,6,124350,卖盘
13:36:26,207.12,-2.21%,-0.13,4,82848,卖盘
13:36:38,207.45,-2.05%,+0.33,2,41490,买盘
13:36:41,207.45,-2.05%,--,1,20745,买盘
13:36:50,207.45,-2.05%,--,0,0,买盘
13:36:53,207.2,-2.17%,-0.25,2,41440,卖盘
13:36:59,207.33,-2.11%,+0.13,2,41466,买盘
13:37:02,207.21,-2.17%,-0.12,2,41442,卖盘
13:37:05,207.21,-2.17%,--,2,41442,中性盘
13:37:08,207.21,-2.17%,--,17,352257,中性盘
13:37:11,207.21,-2.17%,--,13,269373,卖盘
13:37:14,207.2,-2.17%,-0.01,9,186480,卖盘
13:37:17,207.21,-2.17%,+0.01,19,393699,买盘
13:37:20,207.19,-2.18%,-0.02,12,248628,卖盘
13:37:23,207.12,-2.21%,-0.07,7,144984,卖盘
13:37:29,207.05,-2.24%,-0.07,30,621150,卖盘
13:37:32,207.09,-2.22%,+0.04,2,41418,买盘
13:37:38,207.05,-2.24%,-0.04,12,248460,卖盘
13:37:47,207.05,-2.24%,-0.01,1,20705,卖盘
13:37:59,207.18,-2.18%,+0.12,4,82872,买盘
13:38:02,207.18,-2.18%,--,4,82872,买盘
13:38:05,207.07,-2.23%,-0.11,3,62121,卖盘
13:38:08,207.18,-2.18%,+0.11,4,82872,买盘
13:38:14,207.17,-2.19%,-0.01,2,41434,买盘
13:38:20,207.12,-2.21%,-0.05,2,41424,中性盘
13:38:26,207.17,-2.19%,+0.05,2,41434,买盘
13:38:29,207.09,-2.22%,-0.08,6,124254,卖盘
13:38:38,207.17,-2.19%,+0.08,1,20717,买盘
13:38:41,207.18,-2.18%,+0.01,6,124308,买盘
13:38:44,207.18,-2.18%,--,0,0,卖盘
13:38:47,207.15,-2.20%,-0.03,6,124290,卖盘
13:38:50,207.22,-2.16%,+0.07,1,20722,买盘
13:38:59,207.22,-2.16%,--,0,0,买盘
13:39:05,207.18,-2.18%,-0.04,1,20718,买盘
13:39:11,207.18,-2.18%,--,9,186462,买盘
13:39:20,207.16,-2.19%,-0.02,8,165728,卖盘
13:39:26,207.18,-2.18%,+0.02,6,124308,买盘
13:39:32,207.19,-2.18%,+0.01,3,62157,中性盘
13:39:35,207.19,-2.18%,--,3,62157,卖盘
13:39:38,207.21,-2.17%,+0.02,5,103605,买盘
13:39:44,207.21,-2.17%,--,2,41442,买盘
13:39:47,207.21,-2.17%,--,0,0,买盘
13:39:50,207.18,-2.18%,-0.03,4,82872,卖盘
13:39:56,207.21,-2.17%,+0.03,6,124326,买盘
13:39:59,207.18,-2.18%,-0.03,57,1180926,卖盘
13:40:02,207.11,-2.21%,-0.07,5,103555,卖盘
13:40:05,207.07,-2.23%,-0.04,12,248484,卖盘
13:40:08,207.0,-2.27%,-0.07,41,848700,卖盘
13:40:11,206.9,-2.31%,-0.1,22,455180,卖盘
13:40:14,206.87,-2.33%,-0.03,18,389122,卖盘
13:40:17,206.85,-2.34%,-0.02,16,330960,卖盘
13:40:20,206.88,-2.32%,+0.03,6,124128,买盘
13:40:23,206.88,-2.32%,--,8,165504,卖盘
13:40:26,206.8,-2.36%,-0.08,12,248160,卖盘
13:40:29,206.88,-2.32%,+0.08,2,41376,中性盘
13:40:32,206.8,-2.36%,-0.08,6,124080,卖盘
13:40:35,206.88,-2.32%,+0.08,6,124128,买盘
13:40:38,206.8,-2.36%,-0.08,3,62040,卖盘
13:40:41,206.81,-2.36%,+0.01,5,103405,中性盘
13:40:44,206.81,-2.36%,--,0,0,中性盘
13:40:50,206.91,-2.31%,+0.1,1,20691,买盘
13:44:35,206.97,-2.28%,--,0,0,中性盘
13:44:38,206.99,-2.27%,+0.02,1,20699,卖盘
13:44:41,206.99,-2.27%,--,0,0,卖盘
13:44:44,207.0,-2.27%,+0.01,3,62100,卖盘
13:44:50,207.01,-2.26%,+0.01,1,20701,买盘
13:44:53,207.01,-2.26%,--,2,41402,买盘
13:44:59,207.0,-2.27%,-0.01,4,82800,买盘
13:45:02,207.01,-2.26%,+0.01,2,41402,买盘
13:45:05,207.01,-2.26%,--,1,20701,买盘
13:45:11,207.0,-2.27%,-0.01,6,124200,卖盘
13:45:17,206.99,-2.27%,-0.01,4,82796,卖盘
13:45:20,206.97,-2.28%,-0.02,24,496728,卖盘
13:45:23,206.98,-2.28%,+0.01,4,82792,中性盘
13:45:26,206.98,-2.28%,--,13,269074,买盘
13:45:29,206.98,-2.28%,--,0,0,买盘
13:45:32,206.95,-2.29%,-0.03,2,41390,卖盘
13:45:38,206.96,-2.29%,+0.01,1,20696,买盘
13:45:41,206.95,-2.29%,-0.01,1,20695,卖盘
13:45:44,206.95,-2.29%,--,1,20695,卖盘
13:45:47,206.95,-2.29%,--,4,82780,卖盘
13:45:53,207.0,-2.27%,+0.05,20,414000,买盘
13:45:56,207.0,-2.27%,--,8,165600,卖盘
13:45:59,207.0,-2.27%,--,4,82800,卖盘
13:46:05,207.0,-2.27%,--,3,62100,卖盘
13:46:20,207.0,-2.27%,--,0,0,中性盘
13:46:23,207.01,-2.26%,+0.01,3,62103,买盘
13:46:26,206.99,-2.27%,-0.02,9,186291,卖盘
13:46:29,207.01,-2.26%,+0.02,1,20701,买盘
13:46:35,207.21,-2.17%,+0.2,8,165768,买盘
13:46:38,207.01,-2.26%,-0.2,8,165608,卖盘
13:46:41,207.01,-2.26%,--,0,0,卖盘
13:46:47,207.2,-2.17%,+0.19,2,41440,买盘
13:46:59,207.2,-2.17%,--,1,20720,买盘
13:47:02,207.02,-2.26%,-0.18,2,41404,卖盘
13:47:05,207.03,-2.25%,+0.01,1,20703,中性盘
13:47:08,207.19,-2.18%,+0.16,1,20719,中性盘
13:47:17,207.03,-2.25%,-0.16,1,20703,卖盘
13:47:26,207.04,-2.25%,+0.01,1,20704,卖盘
13:47:32,207.04,-2.25%,--,0,0,卖盘
13:47:35,207.04,-2.25%,--,4,82816,卖盘
13:47:41,207.18,-2.18%,+0.14,2,41436,中性盘
13:47:44,207.15,-2.20%,-0.03,6,124290,中性盘
13:47:47,207.15,-2.20%,--,2,41430,买盘
13:47:50,207.03,-2.25%,-0.12,12,248436,卖盘
13:47:53,207.03,-2.25%,--,12,248436,卖盘
13:47:56,207.13,-2.20%,+0.1,5,103565,买盘
13:47:59,207.01,-2.26%,-0.12,8,165608,卖盘
13:48:05,207.05,-2.24%,+0.04,1,20705,中性盘
13:48:11,207.05,-2.24%,-0.01,1,20705,中性盘
13:48:14,207.05,-2.24%,--,1,20705,卖盘
13:48:17,207.14,-2.20%,+0.09,4,82856,买盘
13:48:20,207.14,-2.20%,--,1,20714,买盘
13:48:23,207.13,-2.20%,-0.01,7,144991,买盘
13:48:23,207.13,-2.20%,--,7,144991,中性盘
13:48:23,207.13,-2.20%,--,7,144991,卖盘
13:48:26,207.14,-2.20%,+0.01,9,186426,买盘
13:48:29,207.04,-2.25%,-0.1,3,62112,卖盘
13:48:32,207.13,-2.20%,+0.09,5,103565,买盘
13:48:35,207.03,-2.25%,-0.1,7,144921,卖盘
13:48:38,207.14,-2.20%,+0.11,1,20714,买盘
13:48:41,207.14,-2.20%,--,0,0,买盘
13:48:47,207.05,-2.24%,-0.09,2,41410,卖盘
13:48:53,207.06,-2.24%,+0.01,1,20706,中性盘
13:48:56,207.09,-2.22%,+0.03,3,62127,买盘
13:48:59,207.1,-2.22%,+0.01,11,227810,买盘
13:49:05,207.1,-2.22%,--,0,0,卖盘
13:49:08,207.11,-2.21%,+0.01,2,41422,卖盘
13:49:17,207.11,-2.21%,--,2,41422,卖盘
13:49:20,207.1,-2.22%,-0.01,4,82840,卖盘
13:49:23,207.14,-2.20%,+0.04,3,62142,买盘
13:49:26,207.12,-2.21%,-0.02,1,20712,买盘
13:49:29,207.09,-2.22%,-0.03,1,20709,卖盘
13:49:32,207.14,-2.20%,+0.05,7,144998,买盘
13:49:35,207.14,-2.20%,--,2,41428,卖盘
13:49:38,207.07,-2.23%,-0.07,4,82828,卖盘
13:49:41,207.11,-2.21%,+0.04,2,41422,买盘
13:49:44,207.11,-2.21%,--,0,0,中性盘
13:49:47,207.1,-2.22%,-0.01,2,41420,中性盘
13:50:02,207.14,-2.20%,+0.05,1,20714,买盘
13:50:05,207.09,-2.22%,-0.05,2,41418,卖盘
13:50:08,207.1,-2.22%,+0.01,1,20710,中性盘
13:50:11,207.09,-2.22%,-0.01,11,227799,卖盘
13:50:17,207.09,-2.22%,--,6,124254,卖盘
13:50:20,207.19,-2.18%,+0.1,1,20719,买盘
13:50:23,207.09,-2.22%,-0.1,3,62127,卖盘
13:50:29,207.09,-2.22%,--,0,0,中性盘
13:50:35,207.12,-2.21%,+0.03,1,20712,中性盘
13:50:50,207.12,-2.21%,--,0,0,卖盘
13:50:53,207.15,-2.20%,+0.03,1,20715,卖盘
13:50:56,207.13,-2.20%,-0.02,2,41426,卖盘
13:50:59,207.13,-2.20%,--,4,82852,卖盘
13:51:02,207.16,-2.19%,+0.03,1,20716,中性盘
13:51:08,207.16,-2.19%,--,0,0,中性盘
13:51:11,207.16,-2.19%,--,0,0,卖盘
13:51:17,207.16,-2.19%,-0.01,6,124296,买盘
13:51:20,207.1,-2.22%,-0.06,8,165680,卖盘
13:51:23,207.1,-2.22%,--,1,20710,卖盘
13:51:26,207.09,-2.22%,-0.01,2,41418,卖盘
13:51:29,207.09,-2.22%,--,3,62127,卖盘
13:51:32,207.08,-2.23%,-0.01,9,186372,卖盘
13:51:35,207.11,-2.21%,+0.03,1,20711,中性盘
13:51:38,207.08,-2.23%,-0.03,3,62124,卖盘
13:51:41,207.17,-2.19%,+0.09,1,20717,买盘
13:51:47,207.1,-2.22%,-0.07,7,144970,买盘
13:51:56,207.08,-2.23%,-0.02,5,103540,卖盘
13:52:02,207.08,-2.23%,--,3,62124,卖盘
13:52:05,207.08,-2.23%,--,2,41416,卖盘
13:52:08,207.08,-2.23%,--,2,41416,买盘
13:52:08,207.08,-2.23%,--,2,41416,中性盘
13:52:17,207.07,-2.23%,-0.01,7,144949,卖盘
13:52:23,207.05,-2.24%,-0.02,7,144935,卖盘
13:52:32,207.03,-2.25%,-0.02,5,103515,卖盘
13:52:35,207.03,-2.25%,--,1,20703,卖盘
13:52:38,207.02,-2.26%,-0.01,11,227722,卖盘
13:52:44,207.05,-2.24%,--,4,82820,买盘
13:52:56,207.02,-2.26%,--,0,0,卖盘
13:52:59,207.02,-2.26%,--,8,165616,卖盘
13:53:02,207.04,-2.25%,+0.02,4,82816,买盘
13:53:05,207.02,-2.26%,-0.02,6,124212,卖盘
13:53:08,207.02,-2.26%,--,7,144914,卖盘
13:53:11,207.04,-2.25%,+0.02,1,20704,买盘
13:53:14,207.01,-2.26%,-0.03,9,186309,卖盘
13:53:17,207.04,-2.25%,+0.03,1,20704,买盘
13:53:35,207.04,-2.25%,--,1,20704,买盘
13:53:41,207.04,-2.25%,--,3,62112,买盘
13:53:44,207.02,-2.26%,-0.02,11,227722,卖盘
13:53:47,207.05,-2.24%,+0.03,4,82820,买盘
13:53:53,207.02,-2.26%,-0.03,4,82808,卖盘
13:53:56,207.05,-2.24%,+0.03,2,41410,买盘
13:53:59,207.04,-2.25%,-0.01,2,41408,中性盘
13:54:05,207.04,-2.25%,--,5,103520,买盘
13:54:08,207.05,-2.24%,+0.01,10,207050,买盘
13:54:11,207.05,-2.24%,--,4,82820,卖盘
13:54:14,207.06,-2.24%,+0.01,7,144942,买盘
13:54:20,207.05,-2.24%,-0.01,5,103525,卖盘
13:54:23,207.06,-2.24%,+0.01,2,41412,买盘
13:54:26,207.04,-2.25%,-0.02,7,144928,卖盘
13:54:29,207.03,-2.25%,-0.01,4,82812,卖盘
13:54:32,207.03,-2.25%,--,4,82812,卖盘
13:54:35,207.03,-2.25%,--,2,41406,卖盘
13:54:38,207.03,-2.25%,--,0,0,卖盘
13:54:41,207.05,-2.24%,+0.02,6,124230,买盘
13:54:44,207.04,-2.25%,-0.01,3,62112,卖盘
13:54:47,207.03,-2.25%,-0.01,6,124218,卖盘
13:54:50,207.05,-2.24%,+0.02,1,20705,买盘
13:54:56,207.05,-2.24%,--,1,20705,买盘
13:54:59,207.05,-2.24%,--,6,124230,买盘
13:55:02,207.05,-2.24%,--,3,62115,卖盘
13:55:05,207.06,-2.24%,+0.01,8,165648,买盘
13:55:08,207.03,-2.25%,-0.03,4,82812,卖盘
13:55:14,207.03,-2.25%,--,8,165624,买盘
13:55:17,207.03,-2.25%,--,2,41406,买盘
13:55:23,207.03,-2.25%,--,3,80742,买盘
13:55:26,207.02,-2.26%,-0.01,1,20702,卖盘
13:55:29,207.02,-2.26%,--,4,82808,卖盘
13:55:32,207.06,-2.24%,+0.04,2,41412,买盘
13:55:38,207.06,-2.24%,--,0,0,买盘
13:55:41,207.03,-2.25%,-0.03,1,20703,卖盘
13:55:44,207.02,-2.26%,-0.01,2,41404,卖盘
13:55:53,207.05,-2.24%,-0.02,1,20705,中性盘
13:55:56,207.03,-2.25%,-0.02,1,20703,卖盘
13:56:02,207.02,-2.26%,-0.01,3,62106,卖盘
13:56:05,207.02,-2.26%,--,1,20702,卖盘
13:56:11,207.05,-2.24%,+0.03,1,20705,买盘
13:56:17,207.05,-2.24%,--,9,186345,买盘
13:56:20,207.05,-2.24%,--,2,41410,卖盘
13:56:23,207.05,-2.24%,--,8,165640,卖盘
13:56:26,207.02,-2.26%,-0.03,28,579656,卖盘
13:56:29,207.02,-2.26%,--,4,84878,卖盘
13:56:32,206.98,-2.28%,-0.04,79,1635142,卖盘
13:56:35,206.95,-2.29%,-0.03,28,588566,卖盘
13:56:38,206.95,-2.29%,--,25,517375,卖盘
13:56:41,206.95,-2.29%,--,23,475985,卖盘
13:56:44,206.95,-2.29%,--,11,231991,卖盘
13:56:47,206.92,-2.30%,-0.03,21,434532,卖盘
13:56:50,206.92,-2.30%,--,9,193470,卖盘
13:56:53,206.9,-2.31%,-0.02,11,227590,卖盘
13:56:56,206.9,-2.31%,--,5,103450,卖盘
13:56:59,206.9,-2.31%,--,7,144830,卖盘
13:57:02,206.9,-2.31%,--,2,41380,卖盘
13:57:08,206.9,-2.31%,--,12,248280,卖盘
13:57:11,206.89,-2.32%,-0.01,8,165512,卖盘
13:57:14,206.88,-2.32%,-0.01,7,144816,卖盘
13:57:17,206.92,-2.30%,+0.04,6,124152,买盘
13:57:26,206.92,-2.30%,--,2,41384,卖盘
13:57:32,206.96,-2.29%,+0.04,1,20696,买盘
13:57:35,206.96,-2.29%,--,0,0,买盘
13:57:38,206.92,-2.30%,-0.04,7,144844,卖盘
13:57:50,206.93,-2.30%,+0.01,1,20693,卖盘
13:57:56,206.92,-2.30%,-0.01,1,20692,卖盘
13:57:59,206.92,-2.30%,--,3,62076,卖盘
13:58:02,206.92,-2.30%,--,1,20692,卖盘
13:58:05,206.92,-2.30%,--,0,2276,卖盘
13:58:08,206.95,-2.29%,+0.03,5,103475,买盘
13:58:11,206.97,-2.28%,+0.02,11,227667,买盘
13:58:14,206.92,-2.30%,-0.05,24,515024,卖盘
13:58:17,206.89,-2.32%,-0.03,6,124134,卖盘
13:58:20,206.92,-2.30%,+0.03,11,227612,买盘
13:58:23,206.92,-2.30%,--,1,22968,买盘
13:58:26,206.88,-2.32%,-0.04,6,142540,卖盘
13:58:32,206.97,-2.28%,+0.09,0,2277,买盘
13:58:35,206.97,-2.28%,--,1,39117,卖盘
13:58:41,206.93,-2.30%,-0.04,3,62079,买盘
13:58:44,206.92,-2.30%,-0.01,3,62076,卖盘
13:58:47,206.92,-2.30%,--,0,0,卖盘
13:58:59,206.92,-2.30%,--,5,103460,卖盘
13:59:02,207.0,-2.27%,+0.08,6,124200,买盘
13:59:05,207.05,-2.24%,+0.05,7,144935,买盘
13:59:08,207.05,-2.24%,--,2,41410,买盘
13:59:11,207.12,-2.21%,+0.07,11,227832,买盘
13:59:14,207.12,-2.21%,--,0,0,中性盘
13:59:17,206.94,-2.29%,-0.18,4,82776,卖盘
13:59:20,207.2,-2.17%,+0.26,4,82880,买盘
13:59:23,207.05,-2.24%,-0.15,7,144935,卖盘
13:59:26,207.2,-2.17%,+0.15,1,20720,买盘
13:59:29,207.1,-2.22%,-0.1,1,20710,卖盘
13:59:35,207.09,-2.22%,-0.01,4,82836,中性盘
13:59:41,207.09,-2.22%,--,5,103545,中性盘
13:59:41,207.09,-2.22%,--,5,103545,卖盘
13:59:56,207.16,-2.19%,--,1,20716,买盘
13:59:59,207.09,-2.22%,-0.07,2,41418,卖盘
14:00:05,207.16,-2.19%,+0.07,2,41432,买盘
14:00:08,207.17,-2.19%,+0.01,5,103585,买盘
