成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:25,237.09,+3.62%,-0.39,18,426762,卖盘
13:05:28,237.09,+3.62%,--,8,189672,卖盘
13:05:31,237.47,+3.79%,+0.38,15,356205,买盘
13:05:34,237.09,+3.62%,-0.38,17,403053,卖盘
13:05:37,237.1,+3.63%,+0.01,3,71130,中性盘
13:05:40,237.05,+3.61%,-0.05,7,166646,卖盘
13:05:43,237.09,+3.62%,+0.04,4,94836,买盘
13:05:46,237.0,+3.58%,-0.09,9,213300,买盘
13:05:49,237.05,+3.61%,+0.05,11,260755,买盘
13:05:52,237.05,+3.61%,--,5,118525,买盘
13:05:55,237.03,+3.60%,-0.02,5,118515,卖盘
13:05:58,237.03,+3.60%,--,21,497763,卖盘
13:06:01,237.0,+3.58%,-0.03,13,308100,卖盘
13:06:04,237.0,+3.58%,--,20,474000,卖盘
13:06:07,237.01,+3.59%,+0.01,23,545123,中性盘
13:06:07,237.01,+3.59%,--,23,545123,中性盘
13:06:10,237.01,+3.59%,--,23,545123,卖盘
13:06:13,237.05,+3.61%,+0.04,47,1114135,买盘
13:06:16,237.24,+3.69%,+0.19,27,640548,买盘
13:06:19,237.0,+3.58%,-0.24,24,568800,卖盘
13:06:22,237.24,+3.69%,+0.24,1,46736,买盘
13:06:25,237.4,+3.76%,+0.16,37,878380,买盘
13:06:28,237.4,+3.76%,--,23,546020,卖盘
13:06:31,237.5,+3.80%,+0.1,173,4108750,买盘
13:06:34,237.64,+3.86%,+0.14,30,712920,买盘
13:06:37,237.74,+3.91%,+0.1,23,546802,买盘
13:06:40,237.74,+3.91%,--,11,261514,卖盘
13:06:43,237.86,+3.96%,+0.12,19,451934,买盘
13:06:46,237.8,+3.93%,-0.06,33,784740,卖盘
13:06:49,237.86,+3.96%,+0.06,10,237860,卖盘
13:06:52,238.0,+4.02%,+0.14,50,1190000,买盘
13:06:55,238.11,+4.07%,+0.11,99,2357289,买盘
13:06:58,238.18,+4.10%,+0.07,4,95272,买盘
13:07:01,238.3,+4.15%,+0.12,8,190640,买盘
13:07:04,238.38,+4.19%,+0.08,8,190704,买盘
13:07:07,238.42,+4.20%,+0.04,15,357630,买盘
13:07:10,238.42,+4.20%,--,26,619892,买盘
13:07:13,238.58,+4.27%,+0.16,16,381728,买盘
13:07:16,238.58,+4.27%,--,36,858888,买盘
13:07:19,238.6,+4.28%,+0.02,7,167020,中性盘
13:07:22,238.64,+4.30%,+0.04,33,787512,买盘
13:07:25,238.54,+4.26%,-0.1,39,930306,卖盘
13:07:28,238.11,+4.07%,-0.43,78,1857258,卖盘
13:07:31,238.28,+4.14%,+0.17,22,524216,中性盘
13:07:34,238.58,+4.27%,+0.3,29,691882,买盘
13:07:37,238.46,+4.22%,-0.12,17,405382,中性盘
13:07:40,238.49,+4.24%,+0.03,11,262339,买盘
13:07:43,238.44,+4.21%,-0.05,12,286128,中性盘
13:07:46,238.49,+4.24%,+0.05,14,333886,买盘
13:07:49,238.0,+4.02%,-0.49,5,119000,卖盘
13:07:52,238.29,+4.15%,+0.29,11,262119,买盘
13:07:55,237.99,+4.02%,-0.3,2,47598,中性盘
13:07:58,237.86,+3.96%,-0.13,12,285432,卖盘
13:08:01,237.81,+3.94%,-0.05,10,237810,卖盘
13:08:04,237.81,+3.94%,--,5,118905,卖盘
13:08:07,237.81,+3.94%,--,10,237810,买盘
13:08:10,237.7,+3.89%,-0.11,2,47540,中性盘
13:08:13,237.59,+3.84%,-0.11,5,118795,卖盘
13:08:16,237.58,+3.84%,-0.01,17,403886,买盘
13:08:19,237.58,+3.84%,--,2,47516,买盘
13:08:22,237.58,+3.84%,--,17,403886,卖盘
13:08:25,237.33,+3.73%,-0.25,18,427194,卖盘
13:08:28,237.5,+3.80%,+0.17,7,166250,中性盘
13:08:31,237.33,+3.73%,-0.17,1,23733,中性盘
13:08:34,237.13,+3.64%,-0.2,18,426834,卖盘
13:08:37,237.12,+3.64%,-0.01,8,189696,卖盘
13:08:40,237.11,+3.63%,-0.01,2,47422,中性盘
13:08:43,237.1,+3.63%,-0.01,23,546041,卖盘
13:08:46,237.0,+3.58%,-0.1,1,23700,卖盘
13:08:49,237.08,+3.62%,+0.08,17,403036,买盘
13:08:52,237.0,+3.58%,-0.08,2,47400,中性盘
13:08:55,236.9,+3.54%,-0.1,13,307970,中性盘
13:08:58,236.8,+3.50%,-0.1,3,71040,卖盘
13:09:01,236.8,+3.50%,--,4,94720,卖盘
13:09:04,236.8,+3.50%,--,4,94720,买盘
13:09:10,236.8,+3.50%,+0.07,13,307840,买盘
13:09:13,237.0,+3.58%,+0.2,40,948000,买盘
13:09:16,237.1,+3.63%,+0.1,20,474200,买盘
13:09:19,237.12,+3.64%,+0.02,28,686937,买盘
13:09:22,237.11,+3.63%,-0.01,4,94844,卖盘
13:09:28,237.11,+3.63%,--,45,1066995,卖盘
13:09:31,237.41,+3.76%,+0.3,4,94964,买盘
13:09:34,237.41,+3.76%,--,3,71223,买盘
13:09:34,237.41,+3.76%,-0.11,3,71223,中性盘
13:09:37,237.3,+3.72%,-0.11,7,166110,买盘
13:09:40,237.3,+3.72%,--,1,23730,买盘
13:09:43,237.3,+3.72%,--,0,0,中性盘
13:09:46,237.31,+3.72%,+0.01,9,213579,买盘
13:09:49,237.41,+3.76%,+0.1,6,142446,买盘
13:09:52,237.27,+3.70%,-0.14,1,23727,买盘
13:09:55,237.28,+3.71%,+0.01,7,166096,卖盘
13:09:58,237.27,+3.70%,-0.01,6,142362,卖盘
13:10:01,237.25,+3.69%,-0.02,4,94900,卖盘
13:10:04,237.01,+3.59%,-0.24,10,237010,卖盘
13:10:07,236.83,+3.51%,-0.18,12,284196,卖盘
13:10:10,236.8,+3.50%,-0.03,7,165760,卖盘
13:10:13,236.8,+3.50%,--,3,71040,卖盘
13:10:16,236.73,+3.47%,-0.07,17,402441,卖盘
13:10:22,236.43,+3.33%,-0.3,4,94572,卖盘
13:10:25,236.5,+3.37%,+0.07,10,236500,卖盘
13:10:28,236.73,+3.47%,+0.23,28,662844,买盘
13:10:31,236.43,+3.33%,-0.3,62,1465866,卖盘
13:10:34,236.37,+3.31%,-0.06,4,94548,中性盘
13:10:37,236.39,+3.32%,+0.02,2,47278,中性盘
13:10:40,236.73,+3.47%,+0.34,5,118365,买盘
13:10:43,236.49,+3.36%,-0.24,12,283788,卖盘
13:10:46,236.44,+3.34%,-0.05,8,189152,卖盘
13:10:49,236.44,+3.34%,--,0,0,卖盘
13:10:52,236.44,+3.34%,--,3,70932,卖盘
13:10:55,236.51,+3.37%,+0.07,6,141906,中性盘
13:11:01,236.51,+3.37%,--,1,23651,卖盘
13:11:04,236.51,+3.37%,--,2,47302,卖盘
13:11:10,236.6,+3.41%,+0.09,9,212940,中性盘
13:11:13,236.74,+3.47%,+0.14,2,47348,中性盘
13:11:16,236.74,+3.47%,--,2,47348,买盘
13:11:19,236.77,+3.48%,+0.03,8,189416,买盘
13:11:22,236.77,+3.48%,--,3,71031,买盘
13:11:25,236.6,+3.41%,-0.17,13,307580,卖盘
13:11:28,236.71,+3.46%,+0.11,9,213039,买盘
13:11:34,236.7,+3.45%,-0.01,1,23670,买盘
13:11:43,236.63,+3.42%,-0.07,2,47326,卖盘
13:11:46,236.71,+3.46%,+0.08,7,165697,买盘
13:11:49,236.7,+3.45%,-0.01,2,47340,卖盘
13:11:52,236.7,+3.45%,--,1,23670,卖盘
13:11:55,236.7,+3.45%,--,2,47340,卖盘
13:11:58,236.7,+3.45%,--,22,520740,卖盘
13:12:01,236.94,+3.56%,+0.24,18,426492,买盘
13:12:04,236.74,+3.47%,-0.2,2,47348,中性盘
13:12:07,236.74,+3.47%,--,0,0,中性盘
13:12:10,236.74,+3.47%,--,2,47348,卖盘
13:12:13,236.7,+3.45%,-0.04,7,165690,卖盘
13:12:16,236.68,+3.44%,-0.02,1,23668,中性盘
13:12:19,236.7,+3.45%,+0.02,3,71010,买盘
13:12:22,236.68,+3.44%,-0.02,2,47336,中性盘
13:12:25,236.66,+3.44%,-0.02,12,283992,卖盘
13:12:28,236.66,+3.44%,--,1,23666,卖盘
13:12:34,236.53,+3.38%,-0.13,13,307489,卖盘
13:12:37,236.66,+3.44%,+0.13,6,141996,买盘
13:12:40,236.52,+3.37%,-0.14,2,47304,卖盘
13:12:43,236.5,+3.37%,-0.02,18,425700,卖盘
13:12:46,236.44,+3.34%,-0.06,9,212796,卖盘
13:12:49,236.44,+3.34%,--,2,47288,卖盘
13:12:58,236.44,+3.34%,--,5,118220,卖盘
13:13:01,236.44,+3.34%,--,6,141864,卖盘
13:13:01,236.44,+3.34%,--,6,141864,中性盘
13:13:04,236.44,+3.34%,--,1,23644,中性盘
13:13:07,236.44,+3.34%,--,7,165508,中性盘
13:13:10,236.37,+3.31%,-0.07,6,141822,卖盘
13:13:13,236.37,+3.31%,--,3,70911,买盘
13:13:16,236.37,+3.31%,--,4,94548,买盘
13:13:22,236.16,+3.22%,-0.21,12,283392,卖盘
13:13:25,236.16,+3.22%,--,5,118080,卖盘
13:13:28,236.17,+3.22%,+0.01,4,94468,中性盘
13:13:31,236.16,+3.22%,-0.01,6,141696,卖盘
13:13:34,236.33,+3.29%,+0.17,7,165431,买盘
13:13:37,236.16,+3.22%,-0.17,1,23616,中性盘
13:13:40,236.16,+3.22%,--,9,212544,买盘
13:13:43,236.16,+3.22%,--,6,141696,卖盘
13:13:46,236.16,+3.22%,--,14,330624,卖盘
13:13:49,236.15,+3.21%,-0.01,2,47230,中性盘
13:13:52,236.37,+3.31%,+0.22,4,94548,买盘
13:13:55,236.14,+3.21%,-0.23,3,70842,卖盘
13:13:58,236.15,+3.21%,+0.01,1,23615,中性盘
13:14:04,236.36,+3.30%,+0.21,3,70908,买盘
13:14:07,236.38,+3.31%,+0.02,18,425484,买盘
13:14:10,236.38,+3.31%,--,4,94552,卖盘
13:14:13,236.39,+3.32%,+0.01,24,567336,中性盘
13:14:16,236.51,+3.37%,+0.12,12,283812,买盘
13:14:19,236.5,+3.37%,-0.01,12,283800,卖盘
13:14:22,236.5,+3.37%,--,5,118250,买盘
13:14:25,236.5,+3.37%,--,6,141900,买盘
13:14:28,236.51,+3.37%,+0.01,2,47302,中性盘
13:14:31,236.97,+3.57%,+0.46,11,260667,买盘
13:14:34,236.98,+3.58%,+0.01,6,142188,买盘
13:14:37,236.88,+3.53%,-0.1,24,568512,买盘
13:14:40,236.76,+3.48%,-0.12,6,142056,中性盘
13:14:43,236.55,+3.39%,-0.21,11,260205,卖盘
13:14:46,236.98,+3.58%,+0.43,14,331772,买盘
13:14:49,236.98,+3.58%,--,17,402866,卖盘
13:14:52,236.97,+3.57%,-0.01,11,260667,卖盘
13:14:55,237.0,+3.58%,+0.03,29,687300,买盘
13:15:01,237.07,+3.61%,+0.07,9,213363,买盘
13:15:04,237.05,+3.61%,-0.02,8,189640,卖盘
13:15:07,237.02,+3.59%,-0.03,8,189616,卖盘
13:15:10,237.22,+3.68%,+0.2,6,142332,买盘
13:15:13,237.02,+3.59%,-0.2,10,237020,卖盘
13:15:16,237.11,+3.63%,+0.09,2,47422,中性盘
13:15:19,237.03,+3.60%,-0.08,12,284436,卖盘
13:15:22,237.03,+3.60%,--,20,474060,中性盘
13:15:25,237.13,+3.64%,+0.1,8,189704,卖盘
13:15:28,237.13,+3.64%,--,8,189704,中性盘
13:15:31,237.12,+3.64%,-0.01,9,213408,卖盘
13:15:34,237.11,+3.63%,-0.01,6,142266,卖盘
13:15:37,237.13,+3.64%,+0.02,10,237130,买盘
13:15:40,237.11,+3.63%,-0.02,4,94844,卖盘
13:15:43,237.13,+3.64%,+0.02,8,189704,中性盘
13:15:46,237.07,+3.61%,-0.06,4,94828,卖盘
13:15:49,237.02,+3.59%,-0.05,4,94808,卖盘
13:15:52,237.01,+3.59%,-0.01,13,308113,卖盘
13:15:55,237.0,+3.58%,-0.01,8,189600,卖盘
13:15:58,236.99,+3.58%,-0.01,24,568776,卖盘
13:16:01,237.0,+3.58%,+0.01,5,118500,买盘
13:16:04,237.0,+3.58%,--,3,71100,买盘
13:16:07,237.0,+3.58%,--,8,189600,买盘
13:16:10,236.99,+3.58%,-0.01,1,23699,中性盘
13:16:13,236.91,+3.54%,-0.08,22,521202,卖盘
13:16:16,236.99,+3.58%,+0.08,2,47398,买盘
13:16:19,236.97,+3.57%,-0.02,5,118485,买盘
13:16:22,236.54,+3.38%,-0.43,2,47308,中性盘
13:16:25,236.54,+3.38%,--,4,94616,卖盘
13:16:28,236.96,+3.57%,+0.42,4,94784,中性盘
13:16:28,236.96,+3.57%,--,4,94784,中性盘
13:16:34,236.54,+3.38%,-0.42,2,47308,卖盘
13:16:37,236.83,+3.51%,+0.29,3,71049,买盘
13:16:43,236.83,+3.51%,--,4,94732,买盘
13:16:46,236.54,+3.38%,-0.29,1,23654,卖盘
13:16:49,236.79,+3.49%,+0.25,5,118395,买盘
13:16:52,236.59,+3.40%,-0.2,1,23659,中性盘
13:16:55,236.59,+3.40%,--,0,0,中性盘
13:16:58,236.55,+3.39%,-0.04,1,23655,卖盘
13:17:01,236.57,+3.40%,+0.02,1,23657,买盘
13:17:07,236.58,+3.40%,+0.01,15,354870,买盘
13:17:10,236.78,+3.49%,+0.2,2,47356,买盘
13:17:13,236.82,+3.51%,+0.04,6,142092,买盘
13:17:16,236.83,+3.51%,+0.01,3,71049,买盘
13:17:25,236.83,+3.51%,--,7,165781,中性盘
13:17:28,236.9,+3.54%,+0.07,11,260590,买盘
13:17:31,236.95,+3.56%,+0.05,10,236950,买盘
13:17:34,236.97,+3.57%,+0.02,48,1137456,买盘
13:17:37,236.99,+3.58%,+0.02,11,260689,买盘
13:17:40,236.98,+3.58%,-0.01,15,355470,中性盘
13:17:43,237.02,+3.59%,+0.04,67,1588034,买盘
13:17:46,237.07,+3.61%,+0.05,21,501640,买盘
13:17:49,237.08,+3.62%,+0.01,4,94832,买盘
13:17:52,237.17,+3.66%,+0.09,5,118585,买盘
13:17:55,237.17,+3.66%,--,14,332038,买盘
13:17:58,237.18,+3.66%,+0.01,6,142308,买盘
13:18:01,237.24,+3.69%,+0.06,20,474480,买盘
13:18:04,237.24,+3.69%,--,26,616824,卖盘
13:18:10,237.28,+3.71%,+0.04,5,118640,卖盘
13:18:13,237.3,+3.72%,+0.02,8,189840,买盘
13:18:16,237.3,+3.72%,--,18,427140,买盘
13:18:19,237.3,+3.72%,--,20,474600,买盘
13:18:22,237.35,+3.74%,+0.05,8,189880,买盘
13:18:25,237.3,+3.72%,-0.05,3,71190,卖盘
13:18:28,237.3,+3.72%,--,8,189840,卖盘
13:18:31,237.3,+3.72%,--,1,23730,中性盘
13:18:34,237.35,+3.74%,+0.05,2,47470,买盘
13:18:37,237.36,+3.74%,+0.01,4,94944,中性盘
13:18:40,237.44,+3.78%,+0.08,10,237440,买盘
13:18:43,237.45,+3.78%,+0.01,12,284940,买盘
13:18:46,237.45,+3.78%,--,0,0,卖盘
13:18:49,237.45,+3.78%,--,4,94980,卖盘
13:18:52,237.46,+3.78%,+0.01,9,213714,中性盘
13:18:55,237.48,+3.79%,+0.02,5,118740,买盘
13:18:58,237.48,+3.79%,--,4,94992,买盘
13:19:01,237.48,+3.79%,--,8,189984,卖盘
13:19:04,237.5,+3.80%,+0.02,13,308750,买盘
13:19:07,237.48,+3.79%,-0.02,9,213732,卖盘
13:19:10,237.48,+3.79%,--,5,118740,买盘
13:19:13,237.48,+3.79%,--,4,94992,中性盘
13:19:16,237.45,+3.78%,-0.03,8,189960,卖盘
13:19:19,237.4,+3.76%,-0.05,14,332360,卖盘
13:19:22,237.44,+3.78%,+0.04,6,142464,买盘
13:19:25,237.29,+3.71%,-0.15,1,23729,中性盘
13:19:28,237.32,+3.72%,+0.03,17,403444,中性盘
13:19:31,237.3,+3.72%,-0.02,7,166110,中性盘
13:19:34,237.27,+3.70%,-0.03,8,189816,卖盘
13:19:40,237.27,+3.70%,--,5,118635,卖盘
13:19:43,237.27,+3.70%,--,2,47454,买盘
13:19:46,237.24,+3.69%,-0.03,1,23724,卖盘
13:19:49,237.18,+3.66%,-0.06,8,189744,卖盘
13:19:52,237.18,+3.66%,--,11,260898,卖盘
13:19:55,237.18,+3.66%,--,8,189744,中性盘
13:19:55,237.18,+3.66%,-0.05,8,189744,中性盘
13:19:58,237.13,+3.64%,-0.05,4,94852,卖盘
13:20:04,237.13,+3.64%,--,0,0,中性盘
13:20:07,237.09,+3.62%,-0.04,2,47418,卖盘
13:20:10,237.09,+3.62%,--,2,47418,卖盘
13:20:13,237.09,+3.62%,--,5,118545,买盘
13:20:16,237.02,+3.59%,-0.07,4,94808,卖盘
13:20:19,237.01,+3.59%,-0.01,1,23701,卖盘
13:20:22,237.01,+3.59%,--,3,71103,中性盘
13:20:25,237.0,+3.58%,-0.01,2,47400,卖盘
13:20:28,237.0,+3.58%,--,10,237000,卖盘
13:20:31,237.0,+3.58%,--,0,0,买盘
13:20:34,236.96,+3.57%,-0.04,4,94784,卖盘
13:20:40,236.96,+3.57%,--,4,94784,买盘
13:20:43,236.9,+3.54%,-0.06,1,23690,卖盘
13:20:49,236.89,+3.54%,-0.01,2,47378,卖盘
13:20:52,236.88,+3.53%,-0.01,4,94752,中性盘
13:20:55,236.83,+3.51%,-0.05,3,71049,卖盘
13:20:58,236.77,+3.48%,-0.06,5,118385,卖盘
13:21:04,236.75,+3.47%,-0.02,4,94700,卖盘
13:21:07,236.75,+3.47%,--,0,0,中性盘
13:21:13,236.68,+3.44%,-0.07,2,47336,卖盘
13:21:16,236.71,+3.46%,+0.03,1,23671,买盘
13:21:19,236.68,+3.44%,-0.03,1,23668,卖盘
13:21:22,236.65,+3.43%,-0.03,5,118325,卖盘
13:21:28,236.57,+3.40%,-0.08,2,47314,卖盘
13:21:31,236.58,+3.40%,+0.01,3,70974,中性盘
13:21:34,236.54,+3.38%,-0.04,10,236540,卖盘
13:21:37,236.5,+3.37%,-0.04,5,118250,卖盘
13:21:40,236.52,+3.37%,+0.02,2,47304,中性盘
13:21:43,236.5,+3.37%,-0.02,5,118250,卖盘
13:21:46,236.5,+3.37%,--,16,378400,卖盘
13:21:52,236.51,+3.37%,+0.01,2,47302,买盘
13:21:55,236.57,+3.40%,+0.06,9,212913,买盘
13:21:58,236.57,+3.40%,--,35,827995,买盘
13:22:01,236.56,+3.39%,-0.01,1,23656,卖盘
13:22:04,236.56,+3.39%,--,8,189248,卖盘
13:22:07,236.56,+3.39%,--,0,0,卖盘
13:22:10,236.58,+3.40%,+0.02,1,23658,卖盘
13:22:13,236.58,+3.40%,--,21,496818,卖盘
13:22:19,236.58,+3.40%,--,3,70974,买盘
13:22:25,236.58,+3.40%,--,1,23658,卖盘
13:22:31,236.58,+3.40%,--,0,0,卖盘
13:22:37,236.59,+3.40%,+0.01,1,23659,卖盘
13:22:40,236.59,+3.40%,--,1,23659,卖盘
13:22:43,236.59,+3.40%,--,2,47318,卖盘
13:22:49,236.61,+3.41%,+0.02,4,94644,卖盘
13:22:55,236.68,+3.44%,+0.07,1,23668,卖盘
13:22:58,236.68,+3.44%,--,2,47336,卖盘
13:23:01,236.68,+3.44%,--,2,47336,买盘
13:23:04,236.75,+3.47%,+0.07,2,47350,买盘
13:23:07,236.75,+3.47%,--,1,23675,买盘
13:23:16,236.83,+3.51%,+0.08,5,118415,买盘
13:23:19,236.87,+3.53%,+0.04,1,23687,买盘
13:23:22,236.84,+3.51%,-0.03,1,23684,卖盘
13:23:22,236.84,+3.51%,--,1,23684,中性盘
13:23:25,236.87,+3.53%,+0.03,1,23687,买盘
13:23:31,236.86,+3.52%,-0.01,1,23686,卖盘
13:23:34,236.87,+3.53%,+0.01,1,23687,买盘
13:23:40,236.86,+3.52%,-0.01,2,47372,卖盘
13:23:43,236.87,+3.53%,+0.01,2,47374,买盘
13:23:46,236.87,+3.53%,--,2,47374,买盘
13:23:55,236.87,+3.53%,-0.01,1,23687,卖盘
13:24:01,236.88,+3.53%,+0.01,2,47376,买盘
13:24:04,236.89,+3.54%,+0.01,4,94756,买盘
13:24:10,236.9,+3.54%,+0.01,11,260590,买盘
13:24:13,236.95,+3.56%,+0.05,1,23695,买盘
13:24:19,236.89,+3.54%,-0.06,5,118445,卖盘
13:24:22,236.89,+3.54%,--,0,0,卖盘
13:24:25,236.99,+3.58%,+0.1,1,23699,买盘
13:24:28,236.95,+3.56%,-0.04,3,71085,卖盘
13:24:31,236.9,+3.54%,-0.05,2,47380,卖盘
13:24:34,236.9,+3.54%,--,0,0,买盘
13:24:37,236.95,+3.56%,+0.05,2,47390,买盘
13:24:40,236.87,+3.53%,-0.08,1,23687,卖盘
13:24:43,236.89,+3.54%,+0.02,4,94756,买盘
13:24:46,236.86,+3.52%,-0.03,6,142116,卖盘
13:24:49,236.86,+3.52%,--,0,0,中性盘
13:24:55,236.84,+3.51%,-0.02,6,142104,卖盘
13:24:58,236.84,+3.51%,--,0,0,中性盘
13:25:01,236.68,+3.44%,-0.16,1,23668,卖盘
13:25:04,236.83,+3.51%,+0.15,1,23683,买盘
13:25:07,236.59,+3.40%,-0.24,6,141954,卖盘
13:25:13,236.59,+3.40%,+0.01,7,165613,卖盘
13:25:16,236.59,+3.40%,--,1,23659,买盘
13:25:19,236.58,+3.40%,-0.01,9,214105,卖盘
13:25:25,236.58,+3.40%,--,8,211739,卖盘
13:25:31,236.58,+3.40%,--,1,23658,买盘
13:25:34,236.56,+3.39%,-0.02,6,141936,卖盘
13:25:43,236.55,+3.39%,-0.01,2,47310,卖盘
13:25:46,236.55,+3.39%,--,1,23655,卖盘
13:25:49,236.55,+3.39%,--,0,0,买盘
13:25:52,236.54,+3.38%,-0.01,3,70962,买盘
13:25:55,236.52,+3.37%,-0.02,3,70956,卖盘
13:25:58,236.52,+3.37%,--,10,236520,卖盘
13:26:01,236.5,+3.37%,-0.02,8,189200,卖盘
13:26:07,236.5,+3.37%,--,2,47300,卖盘
13:26:10,236.5,+3.37%,--,8,189200,卖盘
13:26:13,236.52,+3.37%,+0.02,13,307476,买盘
13:26:16,236.52,+3.37%,--,0,0,买盘
13:26:19,236.5,+3.37%,-0.02,1,23650,买盘
13:26:22,236.49,+3.36%,-0.01,1,23649,中性盘
13:26:25,236.49,+3.36%,--,0,0,中性盘
13:26:28,236.47,+3.35%,-0.02,1,23647,买盘
13:26:31,236.2,+3.23%,-0.27,1,23620,卖盘
13:26:34,236.2,+3.23%,--,1,23620,卖盘
13:26:40,236.2,+3.23%,--,5,118100,卖盘
13:26:43,236.2,+3.23%,--,0,0,卖盘
13:26:46,236.2,+3.23%,--,2,47240,卖盘
13:26:49,236.2,+3.23%,--,12,283440,卖盘
13:26:49,236.2,+3.23%,--,12,283440,中性盘
13:26:55,236.2,+3.23%,--,8,188960,卖盘
13:27:01,236.27,+3.26%,+0.07,4,94508,买盘
13:27:04,236.18,+3.23%,-0.09,11,259798,卖盘
13:27:07,236.18,+3.23%,--,2,47236,买盘
13:27:10,236.19,+3.23%,+0.01,15,354285,买盘
13:27:13,236.19,+3.23%,--,1,23619,卖盘
13:27:19,236.19,+3.23%,--,3,70857,卖盘
13:27:22,236.2,+3.23%,+0.01,1,23620,买盘
13:27:25,236.19,+3.23%,-0.01,11,259809,卖盘
13:27:28,236.15,+3.21%,-0.04,31,732065,卖盘
13:27:31,236.19,+3.23%,+0.04,1,23619,中性盘
13:27:34,236.15,+3.21%,-0.04,6,141690,卖盘
13:27:40,236.2,+3.23%,+0.05,14,330680,买盘
13:27:46,236.21,+3.24%,+0.01,3,70863,买盘
13:27:49,236.2,+3.23%,-0.01,21,496020,卖盘
13:27:55,236.2,+3.23%,--,1,23620,买盘
13:28:01,236.18,+3.23%,-0.02,1,23618,卖盘
13:28:04,236.18,+3.23%,--,0,0,中性盘
13:28:07,236.36,+3.30%,+0.18,3,70908,买盘
13:28:10,236.36,+3.30%,--,1,23636,卖盘
13:28:13,236.16,+3.22%,-0.2,4,94464,卖盘
13:28:16,236.35,+3.30%,+0.19,1,23635,买盘
13:28:28,236.2,+3.23%,-0.15,2,47240,卖盘
13:28:31,236.34,+3.30%,+0.14,2,47268,买盘
13:28:34,236.2,+3.23%,-0.14,2,47240,卖盘
13:28:37,236.34,+3.30%,+0.14,1,23634,买盘
13:28:40,236.34,+3.30%,--,0,0,买盘
13:28:43,236.21,+3.24%,-0.13,0,10157,卖盘
13:28:46,236.21,+3.24%,--,1,23621,卖盘
13:28:49,236.22,+3.24%,+0.01,1,23622,中性盘
13:29:01,236.31,+3.28%,+0.09,1,23631,买盘
13:29:04,236.3,+3.28%,-0.01,7,165410,买盘
13:29:07,236.26,+3.26%,-0.04,3,70878,卖盘
13:29:10,236.26,+3.26%,--,5,118130,卖盘
13:29:13,236.3,+3.28%,+0.04,1,23630,中性盘
13:29:16,236.3,+3.28%,--,0,0,中性盘
13:29:25,236.31,+3.28%,+0.01,1,23631,买盘
13:29:37,236.3,+3.28%,-0.01,5,118150,卖盘
13:29:43,236.3,+3.28%,--,1,23630,卖盘
13:29:55,236.3,+3.28%,--,2,47260,买盘
13:29:58,236.3,+3.28%,--,1,23630,中性盘
13:30:01,236.3,+3.28%,--,2,47260,卖盘
13:30:04,236.3,+3.28%,--,4,94520,卖盘
13:30:07,236.28,+3.27%,-0.02,4,94512,卖盘
13:30:10,236.28,+3.27%,--,4,94512,卖盘
13:30:13,236.24,+3.25%,-0.04,4,94496,卖盘
13:30:16,236.28,+3.27%,+0.04,1,23628,中性盘
13:30:16,236.28,+3.27%,-0.08,1,23628,中性盘
13:30:19,236.2,+3.23%,-0.08,23,543260,卖盘
13:30:22,236.16,+3.22%,-0.04,11,259776,卖盘
13:30:25,236.15,+3.21%,-0.01,5,118075,卖盘
13:30:31,236.15,+3.21%,--,0,0,卖盘
13:30:34,236.15,+3.21%,--,6,141690,卖盘
13:30:40,236.15,+3.21%,--,2,47230,卖盘
13:30:49,236.13,+3.20%,-0.02,8,188904,卖盘
13:30:52,236.14,+3.21%,+0.01,1,23614,中性盘
13:30:58,236.14,+3.21%,--,0,0,中性盘
13:31:01,236.12,+3.20%,-0.02,4,94448,卖盘
13:31:07,236.11,+3.19%,-0.01,3,70833,卖盘
13:31:10,236.12,+3.20%,+0.01,16,377792,买盘
13:31:13,236.12,+3.20%,--,0,0,买盘
13:31:16,236.01,+3.15%,-0.11,1,23601,卖盘
13:31:19,236.0,+3.15%,-0.01,12,283200,卖盘
13:31:22,235.97,+3.13%,-0.03,1,23597,买盘
13:31:25,235.96,+3.13%,-0.01,2,47192,中性盘
13:31:28,235.9,+3.10%,-0.06,2,47180,买盘
13:31:31,235.88,+3.09%,-0.02,1,23588,卖盘
13:31:34,235.89,+3.10%,+0.01,3,70767,中性盘
13:31:37,235.85,+3.08%,-0.04,3,70755,中性盘
13:31:40,235.85,+3.08%,--,4,94340,买盘
13:31:43,235.8,+3.06%,-0.05,3,70740,卖盘
13:31:46,235.81,+3.06%,+0.01,3,70743,卖盘
13:31:52,235.81,+3.06%,+0.01,7,165067,买盘
13:31:55,235.8,+3.06%,-0.01,2,47160,卖盘
13:32:01,235.8,+3.06%,--,7,165060,卖盘
13:32:04,235.8,+3.06%,--,1,23580,卖盘
13:32:07,235.8,+3.06%,--,4,94320,买盘
13:32:10,235.8,+3.06%,--,0,0,买盘
13:32:13,235.8,+3.06%,--,5,117900,买盘
13:32:16,235.7,+3.02%,-0.1,2,47140,卖盘
13:32:25,235.7,+3.02%,-0.09,1,23570,卖盘
13:32:28,235.79,+3.06%,+0.09,1,23579,买盘
13:32:31,235.69,+3.01%,-0.1,1,23569,卖盘
13:32:34,235.79,+3.06%,+0.1,2,47158,买盘
13:32:37,235.79,+3.06%,--,6,141474,买盘
