成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:14,228.53,-1.91%,--,2,45706,买盘
11:10:17,228.53,-1.91%,--,3,68559,买盘
11:10:20,228.52,-1.92%,-0.01,15,342780,卖盘
11:10:23,228.52,-1.92%,--,2,45704,卖盘
11:10:29,228.52,-1.92%,-0.01,1,22852,卖盘
11:10:35,228.53,-1.91%,+0.01,1,22853,买盘
11:10:50,228.58,-1.89%,+0.05,2,45716,买盘
11:10:53,228.55,-1.91%,-0.03,3,68565,卖盘
11:10:59,228.58,-1.89%,+0.03,1,22858,买盘
11:11:05,228.58,-1.89%,--,2,45716,买盘
11:11:08,228.58,-1.89%,--,1,22858,买盘
11:11:20,228.58,-1.89%,--,0,0,中性盘
11:11:23,228.58,-1.89%,--,4,91432,买盘
11:11:32,228.58,-1.89%,--,3,68574,买盘
11:11:35,228.58,-1.89%,--,8,182864,买盘
11:11:38,228.58,-1.89%,--,6,137148,卖盘
11:11:41,228.6,-1.88%,+0.02,11,251460,买盘
11:11:44,228.6,-1.88%,--,1,22860,卖盘
11:11:50,228.72,-1.83%,+0.12,1,22872,买盘
11:11:53,228.72,-1.83%,--,0,0,中性盘
11:11:59,228.72,-1.83%,--,1,22872,买盘
11:12:05,228.73,-1.83%,+0.01,2,45746,买盘
11:12:08,228.73,-1.83%,--,5,114365,买盘
11:12:11,228.72,-1.83%,-0.01,11,251592,卖盘
11:12:14,228.7,-1.84%,-0.02,6,137220,买盘
11:12:17,228.58,-1.89%,-0.12,2,45716,卖盘
11:12:20,228.58,-1.89%,--,1,22858,卖盘
11:12:23,228.6,-1.88%,+0.02,5,114300,买盘
11:12:26,228.6,-1.88%,--,2,45720,卖盘
11:12:32,228.66,-1.86%,+0.06,2,45732,买盘
11:12:38,228.6,-1.88%,-0.06,1,22860,卖盘
11:19:59,227.9,-2.18%,--,3,68370,中性盘
11:20:11,227.9,-2.18%,--,2,45580,卖盘
11:20:14,227.86,-2.20%,-0.04,19,432934,卖盘
11:20:17,227.87,-2.20%,+0.01,8,182296,买盘
11:20:20,227.8,-2.23%,-0.07,8,182240,卖盘
11:20:23,227.66,-2.29%,-0.14,1,22766,卖盘
11:20:26,227.66,-2.29%,--,1,22766,中性盘
11:20:29,227.66,-2.29%,--,0,0,中性盘
11:20:32,227.65,-2.29%,-0.01,2,45530,卖盘
11:20:35,227.63,-2.30%,-0.02,1,22763,中性盘
11:20:38,227.61,-2.31%,-0.02,1,22761,卖盘
11:20:41,227.61,-2.31%,--,1,22761,卖盘
11:20:44,227.58,-2.32%,-0.03,5,113790,卖盘
11:20:53,227.58,-2.32%,--,1,22758,卖盘
11:20:56,227.58,-2.32%,--,2,45516,买盘
11:21:05,227.51,-2.35%,-0.07,1,22751,卖盘
11:21:14,227.52,-2.35%,+0.01,1,22752,卖盘
11:21:23,227.53,-2.34%,+0.01,3,68259,中性盘
11:21:26,227.52,-2.35%,-0.01,1,22752,卖盘
11:21:41,227.51,-2.35%,--,5,113755,卖盘
11:21:50,227.54,-2.34%,+0.03,3,68262,买盘
11:21:59,227.51,-2.35%,-0.03,1,22751,卖盘
11:22:02,227.51,-2.35%,--,3,68253,卖盘
11:22:11,227.52,-2.35%,+0.01,4,91008,卖盘
11:22:17,227.55,-2.33%,+0.03,2,45510,买盘
11:22:20,227.55,-2.33%,--,2,45510,买盘
11:22:26,227.52,-2.35%,-0.03,5,113760,卖盘
11:22:32,227.52,-2.35%,--,2,45504,买盘
11:22:35,227.52,-2.35%,--,4,91008,买盘
11:22:38,227.51,-2.35%,-0.01,3,68253,卖盘
11:23:23,227.65,-2.29%,+0.14,1,22765,买盘
11:23:26,227.52,-2.35%,-0.13,1,22752,卖盘
11:23:32,227.52,-2.35%,--,1,22752,卖盘
11:23:47,227.56,-2.33%,--,0,0,中性盘
11:23:47,227.56,-2.33%,--,0,0,卖盘
11:23:50,227.52,-2.35%,-0.04,5,113760,卖盘
11:23:56,227.52,-2.35%,--,0,0,卖盘
11:23:59,227.56,-2.33%,+0.04,1,22756,卖盘
11:24:08,227.55,-2.33%,-0.01,4,91020,卖盘
11:24:11,227.55,-2.33%,--,1,22755,卖盘
11:24:20,227.55,-2.33%,--,0,0,中性盘
11:24:23,227.6,-2.31%,+0.05,3,68280,卖盘
11:24:26,227.6,-2.31%,--,0,0,中性盘
11:24:35,227.6,-2.31%,--,0,0,买盘
11:24:38,227.52,-2.35%,-0.08,1,22752,卖盘
11:24:44,227.53,-2.34%,+0.01,1,22753,买盘
11:24:50,227.52,-2.35%,-0.01,2,45504,卖盘
11:25:08,227.51,-2.35%,-0.01,27,614277,卖盘
11:25:14,227.52,-2.35%,+0.01,8,182016,买盘
11:25:23,227.52,-2.35%,+0.01,2,45504,买盘
11:25:26,227.51,-2.35%,-0.01,2,45502,卖盘
11:25:47,227.52,-2.35%,-0.02,2,45504,卖盘
11:25:56,227.52,-2.35%,+0.01,4,91008,买盘
11:26:02,227.52,-2.35%,--,1,22752,买盘
11:26:05,227.51,-2.35%,-0.01,1,22751,卖盘
11:26:08,227.51,-2.35%,--,2,45502,卖盘
11:26:11,227.52,-2.35%,+0.01,1,22752,买盘
11:26:14,227.54,-2.34%,+0.02,3,68262,买盘
11:26:20,227.54,-2.34%,--,1,22754,买盘
11:26:29,227.52,-2.35%,-0.02,1,22752,中性盘
11:26:35,227.52,-2.35%,--,0,0,中性盘
11:26:38,227.54,-2.34%,+0.02,14,318556,买盘
11:26:41,227.54,-2.34%,--,6,136524,买盘
11:27:08,227.51,-2.35%,-0.02,3,68253,卖盘
11:27:11,227.54,-2.34%,+0.03,1,22754,买盘
11:27:17,227.51,-2.35%,-0.03,2,45502,卖盘
11:27:20,227.5,-2.36%,-0.01,31,705250,卖盘
11:27:23,227.51,-2.35%,+0.01,10,227510,买盘
11:27:26,227.5,-2.36%,-0.01,5,113750,卖盘
11:27:29,227.51,-2.35%,+0.01,5,113755,买盘
11:27:29,227.51,-2.35%,-0.01,5,113755,中性盘
11:27:32,227.5,-2.36%,-0.01,1,22750,卖盘
11:27:44,227.4,-2.40%,-0.1,259,5896937,卖盘
11:27:47,227.4,-2.40%,--,2,60943,卖盘
11:27:50,227.36,-2.42%,-0.04,16,363776,买盘
11:27:53,227.3,-2.44%,-0.06,2,45460,卖盘
11:27:56,227.2,-2.49%,-0.1,1,22720,卖盘
11:28:02,227.36,-2.42%,+0.16,4,90944,买盘
11:28:08,227.36,-2.42%,--,1,22736,卖盘
11:28:11,227.36,-2.42%,--,8,181888,卖盘
11:28:17,227.42,-2.39%,+0.06,5,113710,买盘
11:28:20,227.42,-2.39%,--,0,0,中性盘
11:28:23,227.42,-2.39%,--,1,22742,卖盘
11:28:26,227.54,-2.34%,+0.12,1,22754,买盘
11:28:35,227.54,-2.34%,--,2,45508,买盘
11:28:38,227.54,-2.34%,--,3,68262,买盘
11:28:41,227.36,-2.42%,-0.18,1,22736,卖盘
11:28:47,227.36,-2.42%,--,0,0,中性盘
11:28:59,227.2,-2.49%,-0.16,1,22720,卖盘
11:29:02,227.93,-2.17%,+0.73,2,45586,买盘
11:29:05,227.23,-2.47%,-0.7,4,90892,买盘
11:29:08,227.2,-2.49%,-0.03,2,45440,卖盘
11:29:20,227.7,-2.27%,+0.5,1,22770,中性盘
11:29:26,227.2,-2.49%,-0.5,1,22720,卖盘
11:29:41,227.2,-2.49%,--,0,0,卖盘
11:29:44,227.21,-2.48%,+0.01,1,22721,卖盘
11:29:56,227.21,-2.48%,--,0,0,卖盘
11:29:59,227.25,-2.46%,+0.04,1,22725,卖盘
13:00:02,227.69,-2.27%,+0.44,12,273228,买盘
13:00:05,227.0,-2.57%,-0.69,47,1066900,卖盘
13:00:08,226.98,-2.58%,-0.02,10,226980,卖盘
13:00:11,226.97,-2.58%,-0.01,12,272364,卖盘
13:00:20,226.89,-2.62%,-0.01,10,226890,卖盘
13:00:23,226.86,-2.63%,-0.03,2,45372,卖盘
13:00:26,226.86,-2.63%,--,0,0,中性盘
13:00:32,226.92,-2.61%,+0.06,1,22692,卖盘
13:00:35,226.92,-2.61%,--,0,0,中性盘
13:00:41,226.88,-2.62%,-0.04,2,45376,卖盘
13:00:44,226.8,-2.66%,-0.08,2,45360,卖盘
13:00:47,226.8,-2.66%,--,3,68040,卖盘
13:00:53,226.72,-2.69%,-0.08,1,22672,卖盘
13:00:56,226.7,-2.70%,-0.02,4,90680,卖盘
13:01:02,226.7,-2.70%,--,2,45340,卖盘
13:01:05,226.7,-2.70%,--,3,68010,卖盘
13:01:08,226.66,-2.72%,-0.04,5,113330,卖盘
13:01:11,226.63,-2.73%,-0.03,2,45326,卖盘
13:01:11,226.63,-2.73%,-0.03,2,45326,中性盘
13:01:14,226.6,-2.74%,-0.03,2,45320,卖盘
13:01:17,226.63,-2.73%,+0.03,2,45326,中性盘
13:01:20,226.5,-2.79%,-0.13,25,566250,卖盘
13:01:23,226.48,-2.79%,-0.02,2,45296,中性盘
13:01:35,226.46,-2.80%,-0.02,1,22646,卖盘
13:01:38,226.47,-2.80%,+0.01,1,22647,买盘
13:01:41,226.45,-2.81%,-0.02,1,22645,买盘
13:01:44,226.45,-2.81%,--,0,0,买盘
13:01:47,226.34,-2.85%,-0.11,2,45268,卖盘
13:01:53,226.01,-3.00%,-0.33,65,1469065,卖盘
13:01:56,226.03,-2.99%,+0.02,8,180824,中性盘
13:01:59,226.29,-2.88%,+0.26,12,271548,买盘
13:02:02,226.29,-2.88%,--,201,4548429,买盘
13:02:05,226.32,-2.86%,+0.03,13,294216,买盘
13:02:08,226.45,-2.81%,+0.13,15,339675,买盘
13:02:11,226.63,-2.73%,+0.18,26,589238,买盘
13:02:14,227.0,-2.57%,+0.37,4,90800,买盘
13:02:17,226.29,-2.88%,-0.71,3,67887,卖盘
13:02:20,226.2,-2.91%,-0.09,8,180960,买盘
13:02:26,226.8,-2.66%,+0.6,3,68040,中性盘
13:02:29,226.3,-2.87%,-0.5,63,1425690,卖盘
13:02:35,226.87,-2.63%,+0.57,5,113435,买盘
13:02:38,226.99,-2.58%,+0.12,5,113495,买盘
13:02:41,226.99,-2.58%,--,0,0,买盘
13:02:44,227.0,-2.57%,+0.01,4,90800,买盘
13:02:50,226.97,-2.58%,-0.03,4,90788,卖盘
13:02:53,227.24,-2.47%,+0.27,6,136344,买盘
13:02:56,227.24,-2.47%,--,0,0,买盘
13:02:59,226.87,-2.63%,-0.37,8,181496,卖盘
13:03:02,227.0,-2.57%,+0.13,2,45400,卖盘
13:03:05,227.25,-2.46%,+0.25,3,68175,买盘
13:03:08,227.25,-2.46%,--,6,136350,买盘
13:03:11,227.0,-2.57%,-0.25,2,45400,卖盘
13:03:14,227.0,-2.57%,--,5,113500,买盘
13:03:17,226.87,-2.63%,-0.13,9,204183,卖盘
13:03:20,226.87,-2.63%,--,11,249557,卖盘
13:03:23,227.0,-2.57%,+0.13,1,22700,买盘
13:03:26,226.87,-2.63%,-0.13,2,45374,卖盘
13:03:29,226.87,-2.63%,--,16,362992,卖盘
13:03:38,226.87,-2.63%,--,19,431053,买盘
13:03:41,226.87,-2.63%,--,4,90748,买盘
13:03:47,226.39,-2.83%,-0.48,1,22639,卖盘
13:03:50,226.82,-2.65%,+0.43,4,90728,买盘
13:03:53,226.37,-2.84%,-0.45,47,1063939,卖盘
13:03:56,226.33,-2.86%,-0.04,1,22633,卖盘
13:03:59,226.87,-2.63%,+0.54,6,136122,买盘
13:04:05,226.87,-2.63%,--,3,68061,买盘
13:04:08,226.87,-2.63%,--,1,22687,买盘
13:04:11,227.0,-2.57%,+0.13,3,68100,买盘
13:04:14,227.0,-2.57%,--,0,0,中性盘
13:04:20,226.51,-2.78%,-0.49,4,90604,卖盘
13:04:23,227.21,-2.48%,+0.7,4,90884,买盘
13:04:26,227.21,-2.48%,--,0,0,买盘
13:04:29,227.21,-2.48%,--,4,90884,买盘
13:04:32,227.2,-2.49%,-0.01,6,136320,买盘
13:04:38,227.2,-2.49%,--,0,0,买盘
13:04:41,227.2,-2.49%,--,7,159040,买盘
13:04:44,227.18,-2.49%,-0.02,4,90872,中性盘
13:04:47,227.25,-2.46%,+0.07,2,45450,买盘
13:04:50,227.25,-2.46%,--,1,22725,卖盘
13:04:53,227.22,-2.48%,-0.03,1,22722,买盘
13:04:53,227.22,-2.48%,-0.61,1,22722,中性盘
13:04:56,226.61,-2.74%,-0.61,1,22661,卖盘
13:04:59,226.61,-2.74%,--,0,0,中性盘
13:05:05,227.2,-2.49%,+0.59,14,318080,买盘
13:05:08,227.2,-2.49%,--,13,295360,买盘
13:05:11,227.28,-2.45%,+0.08,19,431832,买盘
13:05:14,227.28,-2.45%,--,8,181824,买盘
13:05:20,227.19,-2.49%,-0.09,2,45438,中性盘
13:05:23,227.2,-2.49%,+0.01,1,22720,买盘
13:05:26,227.2,-2.49%,--,18,408960,买盘
13:05:44,227.2,-2.49%,--,3,68160,买盘
13:05:47,227.2,-2.49%,--,1,22720,买盘
13:05:50,227.2,-2.49%,--,12,272640,买盘
13:05:53,227.45,-2.38%,+0.25,11,250195,买盘
13:05:56,227.2,-2.49%,-0.25,1,22720,卖盘
13:05:59,227.2,-2.49%,--,1,22720,卖盘
13:06:02,227.5,-2.36%,+0.3,1,22750,买盘
13:06:05,227.51,-2.35%,+0.01,6,136506,买盘
13:06:08,227.5,-2.36%,-0.01,5,113750,中性盘
13:06:14,227.5,-2.36%,--,8,182000,买盘
13:06:29,227.84,-2.21%,+0.34,7,159488,买盘
13:06:32,227.5,-2.36%,-0.34,1,22750,中性盘
13:06:35,227.24,-2.47%,-0.26,8,181792,卖盘
13:06:38,227.24,-2.47%,--,8,181792,买盘
13:06:44,227.24,-2.47%,--,9,204516,买盘
13:06:50,227.2,-2.49%,-0.04,14,318080,卖盘
13:06:53,227.5,-2.36%,+0.3,6,136500,买盘
13:06:56,227.5,-2.36%,--,0,0,买盘
13:06:59,227.5,-2.36%,--,12,273000,买盘
13:07:02,227.45,-2.38%,-0.05,2,45490,中性盘
13:07:08,227.5,-2.36%,--,6,136500,买盘
13:07:11,227.5,-2.36%,--,1,22750,买盘
13:07:14,227.5,-2.36%,--,3,68250,买盘
13:07:20,227.83,-2.21%,+0.33,3,68349,买盘
13:07:23,227.83,-2.21%,--,1,22783,买盘
13:07:26,227.51,-2.35%,-0.32,12,273012,卖盘
13:07:29,227.88,-2.19%,+0.37,3,68364,买盘
13:07:32,227.88,-2.19%,--,2,45576,买盘
13:07:35,227.9,-2.18%,+0.02,3,68370,买盘
13:07:38,227.94,-2.17%,+0.04,2,45588,买盘
13:07:44,227.94,-2.17%,--,0,0,买盘
13:07:47,227.22,-2.48%,-0.72,10,227220,卖盘
13:07:50,227.22,-2.48%,--,0,0,卖盘
13:07:53,227.92,-2.18%,+0.7,1,22792,买盘
13:07:56,227.5,-2.36%,-0.42,5,113750,卖盘
13:07:59,227.22,-2.48%,-0.28,4,90888,卖盘
13:08:02,227.5,-2.36%,+0.28,2,45500,买盘
13:08:05,227.84,-2.21%,+0.34,2,45568,中性盘
13:08:11,227.84,-2.21%,--,0,0,买盘
13:08:14,227.9,-2.18%,+0.06,4,91160,买盘
13:08:17,227.9,-2.18%,--,2,45580,买盘
13:08:20,227.5,-2.36%,-0.4,51,1160250,卖盘
13:08:29,227.92,-2.18%,+0.42,7,159544,买盘
13:08:32,227.92,-2.18%,--,0,0,中性盘
13:08:35,227.99,-2.15%,+0.07,7,159593,买盘
13:08:38,227.99,-2.15%,--,7,159593,中性盘
13:08:38,227.99,-2.15%,--,7,159593,买盘
13:08:41,227.5,-2.36%,-0.49,1,22750,卖盘
13:08:44,227.5,-2.36%,--,1,22750,卖盘
13:08:47,227.5,-2.36%,--,4,91000,买盘
13:08:50,227.5,-2.36%,--,66,1501500,中性盘
13:08:53,227.34,-2.42%,-0.16,3,68202,卖盘
13:08:56,227.27,-2.46%,-0.07,5,113635,卖盘
13:08:59,227.23,-2.47%,-0.04,9,204507,卖盘
13:09:02,227.23,-2.47%,--,0,0,卖盘
13:09:05,227.27,-2.46%,+0.04,28,636356,中性盘
13:09:08,227.22,-2.48%,-0.05,6,136332,卖盘
13:09:11,228.26,-2.03%,+1.04,18,410868,买盘
13:09:14,228.28,-2.02%,+0.02,17,388076,买盘
13:09:17,228.27,-2.03%,-0.01,6,136962,买盘
13:09:20,228.27,-2.03%,--,19,433713,买盘
13:09:23,227.5,-2.36%,-0.77,4,91000,卖盘
13:09:26,228.35,-1.99%,+0.85,10,228350,买盘
13:09:29,227.29,-2.45%,-1.06,2,45458,卖盘
13:09:32,228.37,-1.98%,+1.08,5,114185,买盘
13:09:35,228.25,-2.03%,-0.12,5,114125,中性盘
13:09:41,227.26,-2.46%,-0.99,2,45452,卖盘
13:09:44,227.26,-2.46%,--,0,0,卖盘
13:09:47,228.24,-2.04%,+0.98,8,182592,买盘
13:09:50,228.24,-2.04%,--,4,91296,买盘
13:09:53,227.3,-2.44%,-0.94,1,22730,卖盘
13:09:56,228.12,-2.09%,+0.82,3,68436,中性盘
13:09:59,228.12,-2.09%,--,0,0,中性盘
13:10:02,227.32,-2.43%,-0.8,2,45464,卖盘
13:10:05,227.32,-2.43%,--,0,0,中性盘
13:10:08,227.32,-2.43%,--,1,22732,卖盘
13:10:11,227.32,-2.43%,--,0,0,卖盘
13:10:14,227.35,-2.42%,+0.03,1,22735,卖盘
13:10:20,228.0,-2.14%,+0.65,8,182400,中性盘
13:10:29,227.85,-2.21%,-0.15,3,68355,买盘
13:10:32,227.5,-2.36%,-0.35,1,22750,卖盘
13:10:35,227.93,-2.17%,+0.43,55,1253615,买盘
13:10:38,227.93,-2.17%,--,0,0,买盘
13:10:41,227.4,-2.40%,-0.53,2,45480,卖盘
13:10:47,227.37,-2.41%,-0.03,3,68211,中性盘
13:10:50,227.4,-2.40%,+0.03,1,22740,买盘
13:10:53,227.46,-2.37%,+0.06,3,68238,买盘
13:10:59,227.46,-2.37%,--,0,0,中性盘
13:11:08,227.4,-2.40%,-0.06,2,45480,卖盘
13:11:11,227.45,-2.38%,+0.05,1,22745,中性盘
13:11:20,227.99,-2.15%,+0.54,1,22799,买盘
13:11:23,227.99,-2.15%,--,1,22799,买盘
13:11:26,227.51,-2.35%,-0.48,1,22751,中性盘
13:11:29,227.51,-2.35%,--,0,0,卖盘
13:11:41,227.53,-2.34%,+0.02,2,45506,卖盘
13:12:02,227.95,-2.16%,+0.42,6,136770,买盘
13:12:05,227.61,-2.31%,-0.34,1,22761,卖盘
13:12:11,228.0,-2.14%,+0.39,2,45600,买盘
13:12:14,227.61,-2.31%,-0.39,2,45522,卖盘
13:12:20,228.0,-2.14%,+0.39,1,22800,买盘
13:12:20,228.0,-2.14%,-0.3,1,22800,中性盘
13:12:23,227.7,-2.27%,-0.3,1,22770,卖盘
13:12:26,227.7,-2.27%,--,0,0,中性盘
13:12:29,227.95,-2.16%,+0.25,1,22795,中性盘
13:12:35,227.81,-2.22%,-0.14,5,113905,买盘
13:12:38,227.81,-2.22%,--,3,68343,买盘
13:12:44,227.81,-2.22%,--,5,113905,买盘
13:12:47,227.95,-2.16%,+0.14,1,22795,买盘
13:12:56,227.95,-2.16%,--,0,0,买盘
13:12:59,227.95,-2.16%,--,1,22795,买盘
13:13:02,227.95,-2.16%,--,1,22795,中性盘
13:13:05,227.84,-2.21%,-0.11,1,22784,买盘
13:13:08,227.84,-2.21%,--,0,0,中性盘
13:13:11,228.0,-2.14%,+0.16,1,22800,买盘
13:13:17,228.0,-2.14%,--,0,0,买盘
13:13:20,228.0,-2.14%,--,5,114000,买盘
13:13:26,227.88,-2.19%,-0.12,2,45576,买盘
13:13:29,227.94,-2.17%,+0.06,2,45588,买盘
13:13:41,228.0,-2.14%,+0.06,1,22800,买盘
13:13:47,228.25,-2.03%,+0.25,84,1917300,买盘
13:13:50,228.25,-2.03%,--,16,365200,卖盘
13:13:53,228.38,-1.98%,+0.13,3,68514,买盘
13:13:56,228.38,-1.98%,--,0,0,买盘
13:13:59,228.23,-2.04%,-0.15,1,22823,买盘
13:14:02,228.0,-2.14%,-0.23,2,45600,卖盘
13:14:05,228.23,-2.04%,+0.23,2,45646,买盘
13:14:11,228.23,-2.04%,--,0,0,中性盘
13:14:17,228.03,-2.13%,-0.2,16,364848,卖盘
13:14:20,228.01,-2.14%,-0.02,3,68403,卖盘
13:14:23,228.01,-2.14%,--,0,0,卖盘
13:14:29,228.23,-2.04%,+0.22,4,91292,卖盘
13:14:32,228.23,-2.04%,--,2,45646,买盘
13:14:35,228.36,-1.99%,+0.13,1,22836,中性盘
13:14:41,228.37,-1.98%,+0.01,2,45674,买盘
13:14:44,228.36,-1.99%,-0.01,4,91344,中性盘
13:14:47,228.0,-2.14%,-0.36,7,159600,卖盘
13:14:50,228.0,-2.14%,--,45,1026000,买盘
13:14:53,228.0,-2.14%,--,1,22800,买盘
13:14:56,228.0,-2.14%,--,3,68400,买盘
13:14:59,227.81,-2.22%,-0.19,10,227810,卖盘
13:15:02,228.06,-2.12%,+0.25,4,91224,买盘
13:15:05,228.03,-2.13%,-0.03,18,410454,买盘
13:15:08,228.03,-2.13%,--,0,0,中性盘
13:15:11,228.03,-2.13%,--,0,0,买盘
13:15:14,227.99,-2.15%,-0.04,1,22799,买盘
13:15:17,227.99,-2.15%,--,2,45598,买盘
13:15:20,227.99,-2.15%,--,1,22799,中性盘
13:15:23,228.0,-2.14%,+0.01,1,22800,买盘
13:15:29,228.34,-2.00%,+0.34,1,22834,买盘
13:15:35,228.33,-2.00%,-0.01,1,22833,中性盘
13:15:41,227.99,-2.15%,-0.34,7,159593,卖盘
13:15:44,228.33,-2.00%,+0.34,1,22833,中性盘
13:15:47,228.33,-2.00%,--,0,0,买盘
13:15:50,228.0,-2.14%,-0.33,3,68400,卖盘
13:15:59,227.85,-2.21%,-0.15,2,45570,卖盘
13:16:02,227.85,-2.21%,--,3,68355,买盘
13:16:02,227.85,-2.21%,--,3,68355,中性盘
13:16:05,228.27,-2.03%,+0.42,51,1164177,买盘
13:16:08,227.85,-2.21%,-0.42,1,22785,卖盘
13:16:11,227.8,-2.23%,-0.05,4,91120,卖盘
13:16:17,227.8,-2.23%,--,6,136680,卖盘
13:16:20,227.89,-2.19%,+0.09,10,227890,卖盘
13:16:23,227.88,-2.19%,-0.01,3,68364,买盘
13:16:29,227.77,-2.24%,-0.11,2,45554,卖盘
13:16:35,227.76,-2.24%,-0.01,12,273312,卖盘
13:16:56,227.76,-2.24%,--,0,0,中性盘
13:16:59,227.77,-2.24%,+0.01,5,113885,买盘
13:17:02,227.74,-2.25%,-0.03,1,22774,中性盘
13:17:05,227.53,-2.34%,-0.21,2,45506,卖盘
13:17:08,227.53,-2.34%,--,4,91012,卖盘
13:17:17,227.53,-2.34%,--,0,0,中性盘
13:17:23,227.4,-2.40%,-0.13,4,90960,卖盘
13:17:26,227.36,-2.42%,-0.04,1,22736,卖盘
13:17:29,227.39,-2.40%,+0.03,1,22739,买盘
13:17:32,227.39,-2.40%,--,1,22739,买盘
13:17:35,227.39,-2.40%,--,3,68217,买盘
13:17:38,227.35,-2.42%,-0.04,3,68205,卖盘
13:17:41,227.31,-2.44%,-0.04,4,90924,卖盘
13:17:50,227.33,-2.43%,+0.02,1,22733,卖盘
13:17:53,227.33,-2.43%,--,0,0,中性盘
13:17:56,227.32,-2.43%,-0.01,1,22732,卖盘
13:17:59,227.4,-2.40%,+0.08,11,250140,买盘
13:18:02,227.32,-2.43%,-0.08,1,22732,中性盘
13:18:05,227.31,-2.44%,-0.01,8,181848,卖盘
13:18:08,227.31,-2.44%,--,1,22731,卖盘
13:18:14,227.31,-2.44%,--,0,0,卖盘
13:18:17,227.94,-2.17%,+0.63,1,22794,买盘
13:18:20,227.33,-2.43%,-0.61,5,113665,卖盘
13:18:23,227.94,-2.17%,+0.61,1,22794,买盘
13:18:26,227.95,-2.16%,+0.01,3,68385,买盘
13:18:29,227.94,-2.17%,-0.01,1,22794,中性盘
13:18:35,227.94,-2.17%,--,0,0,中性盘
13:18:38,227.37,-2.41%,-0.57,1,22737,中性盘
13:18:41,227.37,-2.41%,--,0,0,中性盘
13:18:44,227.4,-2.40%,+0.03,1,22740,卖盘
13:18:53,227.35,-2.42%,-0.05,2,45470,卖盘
13:19:02,227.4,-2.40%,+0.05,4,90960,卖盘
13:19:05,227.4,-2.40%,--,1,22740,中性盘
13:19:08,227.36,-2.42%,-0.04,3,68208,卖盘
13:19:11,227.4,-2.40%,+0.04,1,22740,买盘
13:19:17,227.4,-2.40%,--,0,0,中性盘
13:19:20,227.45,-2.38%,+0.05,7,159215,买盘
13:19:26,227.45,-2.38%,--,1,22745,买盘
13:19:29,227.87,-2.20%,+0.42,2,45574,买盘
13:19:32,227.45,-2.38%,-0.42,1,22745,中性盘
13:19:35,227.45,-2.38%,--,1,22745,卖盘
13:19:38,227.5,-2.36%,+0.05,1,22750,买盘
13:19:41,227.45,-2.38%,-0.05,2,45490,卖盘
13:19:44,227.45,-2.38%,--,0,0,中性盘
13:19:50,227.81,-2.22%,+0.36,1,22781,买盘
13:20:05,227.81,-2.22%,--,0,0,买盘
13:20:08,227.49,-2.36%,-0.32,3,68247,卖盘
13:20:20,227.49,-2.36%,--,0,0,卖盘
13:20:23,227.76,-2.24%,+0.27,1,22776,买盘
13:20:26,227.76,-2.24%,--,0,0,买盘
13:20:32,227.78,-2.24%,+0.02,4,91112,买盘
13:20:35,227.51,-2.35%,-0.27,9,204759,卖盘
13:20:38,227.51,-2.35%,--,14,318514,买盘
13:20:41,227.5,-2.36%,-0.01,3,68250,卖盘
13:20:44,227.51,-2.35%,+0.01,1,22751,卖盘
13:20:53,227.51,-2.35%,--,1,22751,卖盘
13:20:56,227.78,-2.24%,+0.27,5,113890,买盘
13:21:02,227.78,-2.24%,--,3,68334,中性盘
13:21:05,227.95,-2.16%,+0.17,13,296335,买盘
13:21:08,227.78,-2.24%,-0.17,2,45556,卖盘
13:21:11,228.24,-2.04%,+0.46,3,68472,中性盘
13:21:14,228.25,-2.03%,+0.01,4,91300,买盘
13:21:20,228.25,-2.03%,--,1,22825,买盘
13:21:23,228.25,-2.03%,--,2,45650,中性盘
13:21:26,228.25,-2.03%,--,0,0,买盘
13:21:29,228.26,-2.03%,+0.01,5,114130,买盘
13:21:35,228.26,-2.03%,--,1,22826,买盘
13:21:38,228.26,-2.03%,--,0,0,买盘
13:21:44,228.19,-2.06%,-0.07,2,45638,中性盘
13:21:47,228.0,-2.14%,-0.19,5,114000,中性盘
13:21:50,228.0,-2.14%,--,0,0,中性盘
13:21:53,228.19,-2.06%,+0.19,1,22819,买盘
13:22:05,228.04,-2.12%,-0.15,2,45608,卖盘
13:22:08,227.84,-2.21%,-0.2,3,68352,卖盘
13:22:11,227.84,-2.21%,--,2,45568,卖盘
13:22:14,228.04,-2.12%,+0.2,1,22804,买盘
13:22:20,228.2,-2.06%,+0.16,9,205380,买盘
13:22:23,227.92,-2.18%,-0.28,5,113960,卖盘
13:22:26,227.78,-2.24%,-0.14,2,45556,卖盘
13:22:29,227.53,-2.34%,-0.25,8,182024,卖盘
13:22:35,227.53,-2.34%,--,0,0,卖盘
13:22:38,227.54,-2.34%,+0.01,1,22754,卖盘
13:22:41,227.53,-2.34%,-0.01,1,22753,卖盘
13:22:59,227.78,-2.24%,+0.25,1,22778,买盘
13:23:02,227.78,-2.24%,--,0,0,买盘
13:23:05,227.7,-2.27%,-0.08,1,22770,买盘
13:23:08,227.55,-2.33%,-0.15,2,45510,卖盘
13:23:17,227.55,-2.33%,--,0,0,卖盘
13:23:23,227.56,-2.33%,+0.01,8,182048,卖盘
13:23:26,227.55,-2.33%,-0.01,1,22755,卖盘
13:23:29,227.55,-2.33%,--,2,45510,卖盘
