成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:32,235.68,-0.57%,--,0,0,中性盘
10:50:38,235.61,-0.59%,-0.07,1,23561,卖盘
10:50:44,235.61,-0.59%,--,1,23561,买盘
10:50:53,235.61,-0.59%,--,3,70683,买盘
10:50:59,235.6,-0.60%,-0.01,1,23560,卖盘
10:51:02,235.6,-0.60%,--,6,141360,买盘
10:51:08,235.6,-0.60%,--,3,70680,买盘
10:51:11,235.6,-0.60%,--,1,23560,买盘
10:51:14,235.44,-0.67%,-0.16,4,94176,卖盘
10:51:17,235.44,-0.67%,--,4,94176,买盘
10:51:20,235.6,-0.60%,+0.16,4,94240,买盘
10:51:23,235.6,-0.60%,--,1,23560,卖盘
10:51:26,235.6,-0.60%,--,2,47120,卖盘
10:51:29,235.79,-0.52%,+0.19,1,23579,买盘
10:51:32,235.79,-0.52%,--,1,23579,买盘
10:51:59,235.79,-0.52%,--,0,0,买盘
10:52:02,235.8,-0.51%,+0.01,5,117900,买盘
10:52:05,235.8,-0.51%,--,0,0,中性盘
10:52:08,236.18,-0.35%,+0.38,3,70854,买盘
10:52:20,236.18,-0.35%,--,3,70854,买盘
10:52:29,236.18,-0.35%,--,2,47236,买盘
10:52:35,235.9,-0.47%,-0.28,3,70770,卖盘
10:52:38,236.09,-0.39%,+0.19,11,259699,中性盘
10:52:41,236.06,-0.41%,-0.03,2,47212,买盘
10:52:44,236.0,-0.43%,-0.06,1,23600,卖盘
10:52:47,235.91,-0.47%,-0.09,1,23591,买盘
10:52:50,235.97,-0.44%,+0.06,2,47194,买盘
10:52:53,235.93,-0.46%,-0.04,2,47186,中性盘
10:52:59,235.93,-0.46%,--,1,23593,卖盘
10:53:05,236.04,-0.41%,+0.11,2,47208,中性盘
10:53:11,236.03,-0.42%,-0.01,3,70809,买盘
10:53:17,236.15,-0.37%,+0.12,1,23615,买盘
10:53:20,236.15,-0.37%,--,0,0,买盘
10:53:23,236.03,-0.42%,-0.12,4,94412,卖盘
10:53:26,236.03,-0.42%,--,2,47206,卖盘
10:53:29,236.2,-0.35%,+0.17,12,283440,买盘
10:53:32,236.2,-0.35%,--,16,377920,买盘
10:53:38,235.9,-0.47%,-0.3,12,283080,卖盘
10:53:44,235.9,-0.47%,--,0,0,卖盘
10:53:47,236.06,-0.41%,+0.16,1,23606,中性盘
10:53:47,236.06,-0.41%,--,1,23606,中性盘
10:53:53,236.2,-0.35%,+0.14,6,141720,买盘
10:54:02,236.2,-0.35%,--,2,47240,买盘
10:54:08,236.2,-0.35%,--,1,23620,买盘
10:54:11,236.2,-0.35%,--,0,0,买盘
10:54:17,235.93,-0.46%,-0.27,4,94372,卖盘
10:54:20,236.04,-0.41%,+0.11,7,165228,中性盘
10:54:38,236.04,-0.41%,--,0,0,中性盘
10:54:41,236.2,-0.35%,+0.16,20,472400,买盘
10:54:50,236.0,-0.43%,-0.2,1,23600,卖盘
10:55:02,236.12,-0.38%,--,1,23612,买盘
10:55:11,236.0,-0.43%,-0.12,1,23600,卖盘
10:55:14,236.12,-0.38%,+0.12,1,23612,买盘
10:55:17,236.0,-0.43%,-0.12,2,47200,卖盘
10:55:20,236.0,-0.43%,--,4,94400,卖盘
10:55:23,235.96,-0.45%,-0.04,1,23596,卖盘
10:55:32,236.1,-0.39%,+0.14,12,283320,中性盘
10:55:35,236.11,-0.38%,+0.01,1,23611,买盘
10:55:38,236.11,-0.38%,--,0,0,中性盘
10:55:41,235.98,-0.44%,-0.13,4,94392,卖盘
10:55:44,235.98,-0.44%,--,9,212382,卖盘
10:55:47,235.98,-0.44%,--,14,330372,卖盘
10:55:50,235.95,-0.45%,-0.03,11,259545,卖盘
10:55:53,235.88,-0.48%,-0.07,28,660464,卖盘
10:55:56,235.88,-0.48%,--,6,141528,卖盘
10:55:59,235.87,-0.49%,-0.01,1,23587,买盘
10:56:02,235.79,-0.52%,-0.08,7,165053,卖盘
10:56:08,235.8,-0.51%,+0.01,1,23580,卖盘
10:56:11,235.8,-0.51%,--,1,23580,卖盘
10:56:23,235.88,-0.48%,+0.08,4,94352,买盘
10:56:32,235.88,-0.48%,--,0,0,卖盘
10:56:44,235.94,-0.46%,+0.06,1,23594,卖盘
10:56:47,235.93,-0.46%,-0.01,2,47186,卖盘
10:56:53,235.93,-0.46%,--,0,0,中性盘
10:56:56,235.89,-0.48%,-0.04,1,23589,卖盘
10:57:02,235.87,-0.49%,-0.02,8,188696,卖盘
10:57:05,235.93,-0.46%,+0.06,2,47186,买盘
10:57:17,235.94,-0.46%,+0.01,1,23594,买盘
10:57:20,235.94,-0.46%,--,0,0,中性盘
10:57:20,235.94,-0.46%,--,0,0,卖盘
10:57:23,235.94,-0.46%,--,1,23594,卖盘
10:57:26,235.94,-0.46%,--,0,0,买盘
10:57:29,235.94,-0.46%,--,4,94376,买盘
10:57:32,235.94,-0.46%,--,1,23594,买盘
10:57:35,235.95,-0.45%,+0.01,4,94380,买盘
10:57:38,235.9,-0.47%,-0.05,10,235900,卖盘
10:57:41,235.96,-0.45%,+0.06,1,23596,买盘
10:57:44,236.18,-0.35%,+0.22,7,165326,买盘
10:57:56,236.18,-0.35%,--,0,0,中性盘
10:58:05,236.18,-0.35%,--,0,0,买盘
10:58:11,236.18,-0.35%,--,4,94472,买盘
10:58:17,236.18,-0.35%,--,1,23618,买盘
10:58:20,236.09,-0.39%,-0.09,1,23609,中性盘
10:58:38,236.0,-0.43%,-0.09,1,23600,卖盘
10:58:53,236.0,-0.43%,--,0,0,卖盘
10:58:59,236.0,-0.43%,--,2,47200,卖盘
10:59:08,236.09,-0.39%,+0.09,4,94436,买盘
10:59:11,236.09,-0.39%,--,0,0,中性盘
10:59:17,236.11,-0.38%,+0.02,2,47222,卖盘
10:59:20,236.11,-0.38%,--,1,23611,卖盘
10:59:23,236.0,-0.43%,-0.11,18,424800,卖盘
10:59:26,236.0,-0.43%,--,1,23600,卖盘
10:59:35,236.11,-0.38%,+0.11,5,118055,卖盘
10:59:38,236.11,-0.38%,--,8,188888,卖盘
10:59:41,236.19,-0.35%,+0.08,2,47238,买盘
10:59:47,236.19,-0.35%,--,12,283428,买盘
10:59:50,236.19,-0.35%,--,2,47238,买盘
10:59:59,236.2,-0.35%,+0.01,1,23620,买盘
11:00:08,236.02,-0.42%,-0.18,13,306826,卖盘
11:00:11,236.02,-0.42%,--,1,23602,卖盘
11:00:14,236.02,-0.42%,--,8,188816,卖盘
11:00:17,235.96,-0.45%,-0.06,3,70788,卖盘
11:00:20,235.8,-0.51%,-0.16,5,117900,卖盘
11:00:23,235.79,-0.52%,-0.01,3,70737,卖盘
11:00:26,235.79,-0.52%,--,0,0,卖盘
11:00:29,235.93,-0.46%,+0.14,3,70779,买盘
11:00:35,235.74,-0.54%,-0.19,8,188592,卖盘
11:00:38,235.74,-0.54%,--,6,141444,卖盘
11:00:41,235.7,-0.56%,-0.04,1,23570,卖盘
11:00:47,235.68,-0.57%,-0.02,3,70704,卖盘
11:00:50,235.66,-0.57%,-0.02,3,70698,买盘
11:00:53,235.66,-0.57%,--,0,0,中性盘
11:00:56,235.61,-0.59%,-0.05,1,23561,卖盘
11:00:59,235.61,-0.59%,--,1,23561,卖盘
11:01:02,235.6,-0.60%,-0.01,2,47120,卖盘
11:01:05,235.57,-0.61%,-0.03,11,259127,卖盘
11:01:08,235.51,-0.64%,-0.06,10,235510,卖盘
11:01:11,235.51,-0.64%,--,0,0,卖盘
11:01:14,235.52,-0.63%,+0.01,2,47104,卖盘
11:01:20,235.43,-0.67%,-0.09,29,682747,卖盘
11:01:23,235.43,-0.67%,--,5,117715,卖盘
11:01:29,235.43,-0.67%,--,0,0,卖盘
11:01:32,235.5,-0.64%,+0.07,2,47100,卖盘
11:01:35,235.52,-0.63%,+0.02,8,188416,中性盘
11:01:38,235.52,-0.63%,--,0,0,买盘
11:01:41,235.52,-0.63%,--,1,23552,买盘
11:01:44,235.52,-0.63%,--,151,3556352,中性盘
11:01:47,235.38,-0.69%,-0.14,8,188304,中性盘
11:01:50,235.0,-0.85%,-0.38,1,23500,卖盘
11:01:53,234.99,-0.86%,-0.01,9,211491,卖盘
11:01:56,234.96,-0.87%,-0.03,2,46992,卖盘
11:02:02,234.88,-0.90%,-0.08,18,422784,卖盘
11:02:05,234.7,-0.98%,-0.18,7,164290,卖盘
11:02:11,234.88,-0.90%,+0.18,2,46976,买盘
11:02:14,234.88,-0.90%,--,1,23488,买盘
11:02:17,234.89,-0.90%,+0.01,1,23489,买盘
11:02:23,235.0,-0.85%,+0.11,6,141000,买盘
11:02:26,234.84,-0.92%,-0.16,2,46968,卖盘
11:02:29,234.84,-0.92%,--,0,0,中性盘
11:02:35,235.0,-0.85%,+0.16,4,94000,买盘
11:02:38,235.0,-0.85%,--,5,117500,卖盘
11:02:41,235.0,-0.85%,--,4,94000,卖盘
11:02:50,235.28,-0.73%,+0.28,4,94112,买盘
11:02:53,234.88,-0.90%,-0.4,26,610688,卖盘
11:02:56,234.7,-0.98%,-0.18,15,352050,卖盘
11:02:59,234.7,-0.98%,--,0,0,卖盘
11:03:02,234.7,-0.98%,--,32,751040,卖盘
11:03:08,234.6,-1.02%,-0.1,4,93840,卖盘
11:03:11,234.56,-1.04%,-0.04,10,234560,卖盘
11:03:14,234.57,-1.03%,+0.01,3,70371,买盘
11:03:17,234.55,-1.04%,-0.02,10,234550,卖盘
11:03:20,234.55,-1.04%,--,4,93820,买盘
11:03:23,234.55,-1.04%,--,41,961655,买盘
11:03:26,234.5,-1.06%,-0.05,54,1266300,卖盘
11:03:29,234.5,-1.06%,--,8,187600,买盘
11:03:32,234.5,-1.06%,--,2,46900,买盘
11:03:35,234.57,-1.03%,+0.07,46,1079022,买盘
11:03:38,234.55,-1.04%,-0.02,18,422190,卖盘
11:03:41,234.55,-1.04%,--,0,0,买盘
11:03:44,234.59,-1.03%,+0.04,20,469180,买盘
11:03:47,234.59,-1.03%,--,35,821065,买盘
11:03:50,235.28,-0.73%,+0.69,63,1482264,买盘
11:03:53,234.81,-0.93%,-0.47,1,23481,中性盘
11:03:56,234.5,-1.06%,-0.31,98,2298100,卖盘
11:03:59,234.76,-0.95%,+0.26,4,93904,中性盘
11:04:02,234.81,-0.93%,+0.05,2,46962,买盘
11:04:05,234.83,-0.92%,+0.02,2,46966,买盘
11:04:08,234.79,-0.94%,-0.04,2,46958,中性盘
11:04:11,235.37,-0.70%,+0.58,10,235370,买盘
11:04:17,235.37,-0.70%,--,0,0,买盘
11:04:20,235.37,-0.70%,--,0,0,中性盘
11:04:23,235.37,-0.70%,--,2,47074,中性盘
11:04:26,235.37,-0.70%,--,1,23537,中性盘
11:04:26,235.37,-0.70%,--,1,23537,买盘
11:04:29,234.92,-0.89%,-0.45,13,305396,卖盘
11:04:32,234.94,-0.88%,+0.02,3,70482,买盘
11:04:35,234.99,-0.86%,+0.05,4,93996,买盘
11:04:41,234.99,-0.86%,--,1,23499,买盘
11:04:44,234.92,-0.89%,-0.07,7,164444,卖盘
11:04:50,234.91,-0.89%,-0.01,1,23491,卖盘
11:04:56,234.91,-0.89%,--,2,46982,卖盘
11:04:59,234.91,-0.89%,--,1,23491,买盘
11:05:05,234.91,-0.89%,--,3,70473,中性盘
11:05:08,234.91,-0.89%,--,2,46982,买盘
11:05:11,234.81,-0.93%,-0.1,14,328734,卖盘
11:05:14,234.87,-0.91%,+0.06,1,23487,中性盘
11:05:17,234.87,-0.91%,--,0,0,卖盘
11:05:20,234.85,-0.92%,-0.02,2,46970,中性盘
11:05:23,234.86,-0.91%,+0.01,14,328804,中性盘
11:05:26,234.83,-0.92%,-0.03,2,46966,中性盘
11:05:29,234.83,-0.92%,--,1,23483,买盘
11:05:32,234.88,-0.90%,+0.05,1,23488,买盘
11:05:35,234.88,-0.90%,--,0,0,中性盘
11:05:38,234.67,-0.99%,-0.21,7,164269,卖盘
11:05:41,234.67,-0.99%,--,0,0,买盘
11:05:47,234.55,-1.04%,-0.12,35,820925,卖盘
11:05:50,234.51,-1.06%,-0.04,8,187608,卖盘
11:05:53,234.55,-1.04%,+0.04,19,445645,买盘
11:05:56,234.55,-1.04%,--,0,0,卖盘
11:05:59,234.57,-1.03%,+0.02,7,164199,中性盘
11:06:02,234.57,-1.03%,--,1,23457,卖盘
11:06:08,234.67,-0.99%,+0.1,49,1149883,买盘
11:06:11,234.83,-0.92%,+0.16,1,23483,买盘
11:06:14,234.7,-0.98%,-0.13,1,23470,卖盘
11:06:17,234.83,-0.92%,+0.13,4,93932,买盘
11:06:23,234.83,-0.92%,--,0,0,中性盘
11:06:26,234.9,-0.89%,+0.07,1,23490,买盘
11:06:32,234.74,-0.96%,-0.16,5,117370,卖盘
11:06:35,234.91,-0.89%,+0.17,13,305383,买盘
11:06:38,234.9,-0.89%,-0.01,1,23490,卖盘
11:06:41,234.9,-0.89%,--,0,0,中性盘
11:06:44,234.9,-0.89%,--,2,46980,中性盘
11:06:47,234.9,-0.89%,--,5,117450,买盘
11:06:50,234.9,-0.89%,--,0,0,卖盘
11:06:53,234.9,-0.89%,--,4,93960,卖盘
11:06:56,234.97,-0.86%,+0.07,1,23497,买盘
11:07:08,234.97,-0.86%,--,0,0,买盘
11:07:11,234.97,-0.86%,--,4,93988,买盘
11:07:14,234.99,-0.86%,+0.02,5,117495,买盘
11:07:17,234.99,-0.86%,--,8,187992,买盘
11:07:20,234.99,-0.86%,--,4,93996,买盘
11:07:26,234.99,-0.86%,--,2,46998,买盘
11:07:29,234.99,-0.86%,--,3,70497,买盘
11:07:32,234.99,-0.86%,--,17,399483,买盘
11:07:35,235.07,-0.82%,+0.08,2,47014,买盘
11:07:44,235.3,-0.73%,+0.23,4,94120,买盘
11:07:47,235.38,-0.69%,+0.08,3,70614,买盘
11:07:50,235.38,-0.69%,--,0,0,买盘
11:07:53,235.43,-0.67%,+0.05,6,141258,买盘
11:07:56,235.38,-0.69%,-0.05,1,23538,中性盘
11:07:59,235.38,-0.69%,--,14,329532,中性盘
11:07:59,235.38,-0.69%,--,14,329532,卖盘
11:08:05,235.38,-0.69%,--,0,0,卖盘
11:08:08,235.38,-0.69%,--,9,211842,卖盘
11:08:11,235.38,-0.69%,--,2,47076,中性盘
11:08:14,235.39,-0.69%,+0.01,1,23539,买盘
11:08:17,235.4,-0.68%,+0.01,14,329560,买盘
11:08:23,235.39,-0.69%,-0.01,4,94156,卖盘
11:08:26,235.39,-0.69%,--,1,23539,中性盘
11:08:29,235.4,-0.68%,+0.01,6,141240,买盘
11:08:38,235.07,-0.82%,-0.33,1,23507,中性盘
11:08:44,235.06,-0.83%,-0.01,1,23506,卖盘
11:08:53,235.06,-0.83%,--,0,0,卖盘
11:08:56,235.33,-0.71%,+0.27,1,23533,买盘
11:09:05,235.33,-0.71%,--,0,0,中性盘
11:09:11,235.34,-0.71%,+0.01,5,117670,买盘
11:09:14,235.34,-0.71%,--,1,23534,买盘
11:09:23,235.33,-0.71%,-0.01,3,70599,买盘
11:09:26,235.07,-0.82%,-0.26,10,235070,卖盘
11:09:35,235.07,-0.82%,--,0,0,中性盘
11:09:38,235.03,-0.84%,-0.04,11,258533,卖盘
11:09:41,235.0,-0.85%,-0.03,11,258500,卖盘
11:09:44,235.0,-0.85%,--,21,493500,卖盘
11:09:47,235.0,-0.85%,--,6,141000,卖盘
11:09:50,235.0,-0.85%,--,3,70500,卖盘
11:09:56,235.0,-0.85%,--,1,23500,卖盘
11:10:02,235.0,-0.85%,--,0,0,卖盘
11:10:05,235.0,-0.85%,--,10,235000,卖盘
11:10:08,235.06,-0.83%,+0.06,1,23506,买盘
11:10:11,235.06,-0.83%,--,0,0,买盘
11:10:17,235.0,-0.85%,-0.06,4,94000,卖盘
11:10:23,235.01,-0.85%,--,2,47002,卖盘
11:10:26,235.0,-0.85%,-0.01,1,23500,卖盘
11:10:29,235.04,-0.84%,+0.04,8,188032,买盘
11:10:32,235.01,-0.85%,-0.03,6,141006,卖盘
11:10:35,235.0,-0.85%,-0.01,22,517000,卖盘
11:10:44,235.01,-0.85%,+0.01,1,23501,买盘
11:10:47,235.0,-0.85%,-0.01,9,211500,卖盘
11:10:50,235.0,-0.85%,--,2,47000,卖盘
11:10:53,235.01,-0.85%,+0.01,2,47002,买盘
11:11:02,235.0,-0.85%,-0.01,10,235000,卖盘
11:11:05,235.01,-0.85%,+0.01,3,70503,买盘
11:11:11,235.01,-0.85%,--,18,423018,卖盘
11:11:17,235.06,-0.83%,+0.05,5,117530,买盘
11:11:20,235.01,-0.85%,-0.05,1,23501,中性盘
11:11:32,235.01,-0.85%,--,5,117505,中性盘
11:11:32,235.01,-0.85%,--,5,117505,卖盘
11:11:35,235.01,-0.85%,--,1,23501,卖盘
11:11:38,235.01,-0.85%,--,0,0,卖盘
11:11:41,235.06,-0.83%,+0.05,1,23506,买盘
11:11:53,235.06,-0.83%,--,1,23506,卖盘
11:12:02,235.07,-0.82%,+0.01,1,23507,买盘
11:12:05,235.07,-0.82%,--,2,47014,买盘
11:12:08,235.02,-0.84%,-0.05,2,47004,卖盘
11:12:11,235.02,-0.84%,--,0,0,卖盘
11:12:14,235.02,-0.84%,--,4,94008,卖盘
11:12:17,235.02,-0.84%,--,2,47004,卖盘
11:12:23,235.02,-0.84%,--,1,23502,买盘
11:12:29,235.01,-0.85%,-0.01,1,23501,卖盘
11:12:32,235.08,-0.82%,+0.07,11,258588,买盘
11:12:35,235.15,-0.79%,+0.07,5,117575,买盘
11:12:38,235.15,-0.79%,--,0,0,卖盘
11:12:41,235.22,-0.76%,+0.07,1,23522,买盘
11:12:47,235.31,-0.72%,+0.09,1,23531,买盘
11:12:53,235.4,-0.68%,+0.09,15,353100,买盘
11:12:56,235.4,-0.68%,--,0,0,卖盘
11:12:59,235.4,-0.68%,--,2,47080,卖盘
11:13:02,235.4,-0.68%,--,9,211860,卖盘
11:13:05,235.64,-0.58%,+0.24,2,47128,买盘
11:13:08,235.63,-0.59%,-0.01,1,23563,买盘
11:13:14,235.4,-0.68%,-0.23,2,47080,卖盘
11:13:20,235.63,-0.59%,+0.23,1,23563,买盘
11:13:29,235.41,-0.68%,-0.22,4,94164,卖盘
11:13:47,235.41,-0.68%,--,0,0,卖盘
11:13:50,235.4,-0.68%,-0.01,5,117700,卖盘
11:13:53,235.41,-0.68%,+0.01,25,588525,买盘
11:13:59,235.41,-0.68%,--,0,0,买盘
11:14:02,235.42,-0.68%,+0.01,11,258962,买盘
11:14:08,235.39,-0.69%,-0.03,1,23539,卖盘
11:14:23,235.39,-0.69%,--,0,0,中性盘
11:14:26,235.16,-0.78%,-0.23,1,23516,卖盘
11:14:29,235.16,-0.78%,--,0,0,中性盘
11:14:35,235.22,-0.76%,+0.06,1,23522,卖盘
11:14:44,235.22,-0.76%,--,1,23522,卖盘
11:14:47,235.22,-0.76%,--,14,329308,卖盘
11:14:50,235.22,-0.76%,--,2,47044,卖盘
11:14:53,235.34,-0.71%,+0.12,1,23534,买盘
11:15:02,235.2,-0.77%,-0.14,3,70560,卖盘
11:15:02,235.2,-0.77%,--,3,70560,中性盘
11:15:11,235.2,-0.77%,--,0,0,买盘
11:15:14,235.2,-0.77%,--,0,0,中性盘
11:15:17,235.2,-0.77%,--,1,23520,卖盘
11:15:20,235.03,-0.84%,-0.17,18,423054,卖盘
11:15:23,234.91,-0.89%,-0.12,32,751712,卖盘
11:15:26,234.9,-0.89%,-0.01,4,93960,卖盘
11:15:29,234.88,-0.90%,-0.02,3,70464,卖盘
11:15:32,234.84,-0.92%,-0.04,7,164388,卖盘
11:15:35,234.83,-0.92%,-0.01,1,23483,买盘
11:15:38,234.77,-0.95%,-0.06,6,140862,卖盘
11:15:41,234.6,-1.02%,-0.17,10,234600,卖盘
11:15:44,234.61,-1.02%,+0.01,2,46922,中性盘
11:15:47,234.99,-0.86%,+0.38,10,234990,买盘
11:15:50,234.77,-0.95%,-0.22,1,23477,中性盘
11:15:53,234.58,-1.03%,-0.19,12,281496,卖盘
11:15:56,234.56,-1.04%,-0.02,4,93824,卖盘
11:15:59,234.56,-1.04%,--,3,70368,买盘
11:16:02,234.56,-1.04%,--,9,211104,买盘
11:16:05,234.58,-1.03%,+0.02,20,469160,买盘
11:16:08,234.58,-1.03%,--,12,281496,买盘
11:16:11,234.56,-1.04%,-0.02,6,140736,卖盘
11:16:14,234.56,-1.04%,--,4,93824,卖盘
11:16:17,234.56,-1.04%,--,1,23456,卖盘
11:16:23,234.54,-1.05%,-0.02,12,281448,卖盘
11:16:26,234.59,-1.03%,+0.05,1,23459,中性盘
11:16:29,234.56,-1.04%,-0.03,2,46912,卖盘
11:16:32,234.56,-1.04%,--,1,23456,买盘
11:16:35,234.58,-1.03%,+0.02,1,23458,卖盘
11:17:14,234.66,-1.00%,+0.08,2,46932,卖盘
11:17:17,234.66,-1.00%,--,1,23466,卖盘
11:17:20,234.65,-1.00%,-0.01,2,46930,卖盘
11:17:26,234.65,-1.00%,--,3,70395,卖盘
11:17:29,234.65,-1.00%,--,2,46930,中性盘
11:17:32,234.65,-1.00%,--,0,0,卖盘
11:17:38,234.65,-1.00%,--,21,492765,卖盘
11:17:41,234.6,-1.02%,-0.05,5,117300,卖盘
11:17:44,234.6,-1.02%,--,8,187680,卖盘
11:17:50,234.6,-1.02%,--,2,46920,买盘
11:17:53,234.6,-1.02%,--,1,23460,买盘
11:17:59,234.57,-1.03%,-0.03,6,140742,卖盘
11:18:02,234.54,-1.05%,-0.03,3,70362,买盘
11:18:08,234.54,-1.05%,--,1,23454,买盘
11:18:11,234.51,-1.06%,-0.03,3,70353,卖盘
11:18:14,234.51,-1.06%,--,3,70353,卖盘
11:18:20,234.51,-1.06%,--,0,0,中性盘
11:18:23,234.5,-1.06%,-0.01,21,492450,卖盘
11:18:26,234.51,-1.06%,+0.01,1,23451,买盘
11:18:29,234.5,-1.06%,-0.01,3,70350,卖盘
11:18:35,234.5,-1.06%,--,6,140700,买盘
11:18:38,234.5,-1.06%,--,5,117250,中性盘
11:18:38,234.5,-1.06%,--,5,117250,买盘
11:18:41,234.49,-1.07%,-0.01,2,46898,买盘
11:18:44,234.44,-1.09%,-0.05,8,187552,卖盘
11:18:47,234.49,-1.07%,+0.05,1,23449,卖盘
11:18:50,234.51,-1.06%,+0.02,2,46902,买盘
11:18:53,234.5,-1.06%,-0.01,1,23450,中性盘
11:18:56,234.49,-1.07%,-0.01,11,257939,卖盘
11:18:59,234.46,-1.08%,-0.03,4,93784,卖盘
11:19:02,234.48,-1.07%,+0.02,9,211032,买盘
11:19:08,234.48,-1.07%,--,1,23448,买盘
11:19:11,234.48,-1.07%,--,3,70344,买盘
11:19:14,234.5,-1.06%,+0.02,6,140700,买盘
11:19:17,234.47,-1.08%,-0.03,2,46894,卖盘
11:19:20,234.48,-1.07%,+0.01,3,70344,卖盘
11:19:23,234.48,-1.07%,--,2,46896,卖盘
11:19:26,234.48,-1.07%,--,0,0,中性盘
11:19:29,234.5,-1.06%,+0.02,3,70350,买盘
11:19:32,234.51,-1.06%,+0.01,20,469020,买盘
11:19:35,234.58,-1.03%,+0.07,1,23458,买盘
11:19:38,234.6,-1.02%,+0.02,4,93840,买盘
11:19:44,234.64,-1.00%,+0.06,7,164248,买盘
11:19:50,234.65,-1.00%,+0.01,2,46930,买盘
11:19:53,234.64,-1.00%,-0.01,1,23464,卖盘
11:19:56,234.65,-1.00%,+0.01,1,23465,买盘
11:19:59,234.65,-1.00%,--,11,258115,买盘
11:20:02,234.65,-1.00%,--,7,164255,买盘
11:20:08,234.65,-1.00%,--,10,234650,买盘
11:20:11,234.65,-1.00%,--,1,23465,买盘
11:20:14,234.6,-1.02%,-0.05,2,46920,买盘
11:20:17,234.6,-1.02%,--,1,23460,中性盘
11:20:20,234.65,-1.00%,+0.05,5,117325,买盘
11:20:23,234.72,-0.97%,+0.07,2,46944,买盘
11:20:26,234.83,-0.92%,+0.11,1,23483,买盘
11:20:29,234.84,-0.92%,+0.01,1,23484,买盘
11:20:32,234.65,-1.00%,-0.19,11,258115,卖盘
11:20:35,234.5,-1.06%,-0.15,11,257950,卖盘
11:20:38,234.58,-1.03%,+0.08,1,23458,中性盘
11:20:44,234.58,-1.03%,--,0,0,卖盘
11:20:50,234.68,-0.99%,+0.1,4,93872,买盘
11:20:53,234.68,-0.99%,--,5,117340,买盘
11:20:56,234.68,-0.99%,--,32,750976,买盘
11:20:59,234.68,-0.99%,--,0,0,中性盘
11:21:02,234.66,-1.00%,-0.02,1,23466,中性盘
11:21:08,234.68,-0.99%,+0.02,2,46936,买盘
11:21:11,234.83,-0.92%,+0.15,2,46966,买盘
11:21:14,234.65,-1.00%,-0.18,3,70395,卖盘
11:21:20,234.68,-0.99%,+0.03,3,70404,中性盘
11:21:26,234.77,-0.95%,+0.12,2,46954,买盘
11:21:29,234.83,-0.92%,+0.06,7,164381,买盘
11:21:32,234.83,-0.92%,--,0,0,买盘
11:21:35,234.5,-1.06%,-0.33,26,609700,卖盘
11:21:41,234.5,-1.06%,--,1,23450,买盘
11:21:44,234.5,-1.06%,--,11,257950,买盘
11:21:47,234.48,-1.07%,-0.02,6,140688,卖盘
11:21:50,234.73,-0.97%,+0.25,3,70419,买盘
11:21:53,234.51,-1.06%,-0.22,3,70353,中性盘
11:21:56,234.5,-1.06%,-0.01,4,93800,中性盘
11:21:59,234.51,-1.06%,+0.01,1,23451,卖盘
11:22:05,234.44,-1.09%,-0.07,10,234440,卖盘
11:22:08,234.4,-1.11%,-0.04,5,117200,卖盘
11:22:11,234.45,-1.08%,+0.05,1,23445,卖盘
11:22:11,234.45,-1.08%,--,1,23445,中性盘
11:22:11,234.45,-1.08%,--,1,23445,卖盘
11:22:14,234.47,-1.08%,+0.02,2,46894,中性盘
11:22:17,234.59,-1.03%,+0.12,1,23459,买盘
11:22:20,234.59,-1.03%,--,1,23459,中性盘
11:22:26,234.4,-1.11%,-0.19,8,187520,卖盘
11:22:29,234.41,-1.10%,+0.01,1,23441,卖盘
11:22:47,234.44,-1.09%,+0.03,6,140664,卖盘
11:22:50,234.44,-1.09%,--,0,0,中性盘
11:22:56,234.37,-1.12%,-0.07,13,304681,卖盘
11:22:59,234.34,-1.13%,-0.03,1,23434,买盘
11:23:02,234.33,-1.13%,-0.01,3,70299,卖盘
11:23:08,234.33,-1.13%,--,1,23433,卖盘
11:23:17,234.33,-1.13%,--,2,46866,卖盘
11:23:20,234.32,-1.14%,-0.01,3,70296,卖盘
11:23:23,234.33,-1.13%,+0.01,7,164031,买盘
11:23:26,234.33,-1.13%,--,0,0,买盘
11:23:32,234.3,-1.15%,-0.03,1,23430,卖盘
11:23:35,234.18,-1.20%,-0.12,14,327852,卖盘
11:23:41,234.18,-1.20%,--,5,117090,买盘
11:23:44,234.11,-1.23%,-0.07,6,140466,卖盘
11:23:50,234.11,-1.23%,--,12,280932,卖盘
11:23:53,234.08,-1.24%,-0.03,9,210672,卖盘
11:23:56,234.12,-1.22%,+0.04,2,46824,买盘
11:23:59,234.08,-1.24%,-0.04,4,93632,卖盘
11:24:02,234.08,-1.24%,--,3,70224,中性盘
11:24:05,234.07,-1.24%,-0.01,8,187256,卖盘
11:24:08,234.06,-1.25%,-0.01,2,46812,中性盘
11:24:11,234.06,-1.25%,--,2,46812,卖盘
11:24:14,234.1,-1.23%,+0.04,1,23410,买盘
11:24:17,234.12,-1.22%,+0.02,12,298269,买盘
11:24:29,234.33,-1.13%,+0.21,2,46866,买盘
11:24:32,234.33,-1.13%,--,3,70299,买盘
11:24:35,234.11,-1.23%,-0.22,13,304343,卖盘
11:24:38,234.11,-1.23%,--,0,0,卖盘
11:24:41,234.2,-1.19%,+0.09,1,23420,卖盘
11:24:47,234.2,-1.19%,--,1,23420,卖盘
