成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:59,58.75,-2.73%,--,5,32841,卖盘
10:43:02,58.75,-2.73%,--,18,110450,卖盘
10:43:12,58.76,-2.72%,+0.01,10,58760,买盘
10:43:23,58.82,-2.62%,+0.06,6,35292,买盘
10:43:32,58.82,-2.62%,--,9,52997,卖盘
10:43:35,58.77,-2.70%,-0.05,8,47016,中性盘
10:43:38,58.8,-2.65%,+0.03,27,162994,买盘
10:43:41,58.77,-2.70%,-0.03,17,103083,卖盘
10:43:44,58.77,-2.70%,--,29,174018,卖盘
10:43:47,58.76,-2.72%,-0.01,41,242032,卖盘
10:43:50,58.77,-2.70%,+0.01,8,47898,中性盘
10:43:53,58.76,-2.72%,-0.01,6,35256,卖盘
10:43:59,58.77,-2.70%,+0.02,5,29385,买盘
10:44:08,58.77,-2.70%,--,7,41139,买盘
10:44:14,58.77,-2.70%,--,3,23390,买盘
10:44:17,58.77,-2.70%,--,3,19982,买盘
10:44:23,58.77,-2.70%,+0.01,24,143399,买盘
10:44:26,58.79,-2.67%,+0.02,10,62905,卖盘
10:44:32,58.79,-2.67%,--,2,13757,卖盘
10:44:35,58.79,-2.67%,--,2,11758,卖盘
10:44:41,58.79,-2.67%,--,14,83011,卖盘
10:44:44,58.8,-2.65%,+0.01,14,82320,买盘
10:44:47,58.79,-2.67%,-0.01,12,70724,卖盘
10:44:50,58.78,-2.68%,-0.01,29,171990,卖盘
10:44:53,58.77,-2.70%,-0.01,26,158209,卖盘
10:44:57,58.76,-2.72%,-0.01,25,146900,卖盘
10:44:59,58.76,-2.72%,--,19,114288,卖盘
10:45:02,58.76,-2.72%,--,9,57115,卖盘
10:45:05,58.75,-2.73%,-0.01,18,106044,卖盘
10:45:08,58.75,-2.73%,--,24,145700,卖盘
10:45:11,58.75,-2.73%,--,6,35250,卖盘
10:45:14,58.77,-2.70%,+0.02,19,111663,买盘
10:45:17,58.77,-2.70%,--,14,86686,买盘
10:45:20,58.77,-2.70%,--,4,23508,买盘
10:45:24,58.8,-2.65%,+0.03,75,444587,买盘
10:45:26,58.8,-2.65%,--,24,143002,买盘
10:45:29,58.8,-2.65%,--,7,43512,卖盘
10:45:29,58.8,-2.65%,--,7,43512,中性盘
10:45:32,58.83,-2.60%,+0.03,27,163018,买盘
10:45:35,58.85,-2.57%,+0.02,18,108519,买盘
10:45:38,58.94,-2.42%,+0.09,11,67251,买盘
10:45:41,58.85,-2.57%,-0.09,36,215450,卖盘
10:45:44,58.96,-2.38%,+0.11,12,70752,买盘
10:45:47,58.85,-2.57%,-0.11,12,72327,卖盘
10:45:50,58.94,-2.42%,+0.09,2,11788,买盘
10:45:53,58.94,-2.42%,--,11,64834,买盘
10:45:56,58.96,-2.38%,+0.02,12,74820,买盘
10:46:02,58.94,-2.42%,-0.02,2,15796,卖盘
10:46:08,58.94,-2.42%,--,17,103911,卖盘
10:46:11,58.94,-2.42%,--,41,247076,卖盘
10:46:14,58.94,-2.42%,--,0,0,买盘
10:46:17,58.88,-2.52%,-0.06,14,87967,卖盘
10:46:20,58.87,-2.53%,-0.01,10,59989,卖盘
10:46:23,58.86,-2.55%,-0.01,51,301010,卖盘
10:46:26,58.85,-2.57%,-0.01,58,341977,卖盘
10:46:29,58.8,-2.65%,-0.05,12,74794,卖盘
10:46:32,58.8,-2.65%,--,4,23520,卖盘
10:46:35,58.87,-2.53%,+0.07,13,76531,买盘
10:46:41,58.86,-2.55%,-0.01,16,94176,中性盘
10:46:44,58.83,-2.60%,-0.03,10,59712,卖盘
10:46:50,58.86,-2.55%,+0.03,33,198653,买盘
10:46:54,58.81,-2.63%,-0.05,7,43284,卖盘
10:46:56,58.8,-2.65%,-0.01,6,36221,卖盘
10:46:59,58.83,-2.60%,+0.03,6,35298,买盘
10:47:03,58.81,-2.63%,-0.02,20,118737,卖盘
10:47:05,58.81,-2.63%,--,28,168020,卖盘
10:47:08,58.83,-2.60%,+0.02,3,17649,买盘
10:47:11,58.81,-2.63%,-0.02,4,26935,卖盘
10:47:20,58.81,-2.63%,--,8,47048,卖盘
10:47:23,58.81,-2.63%,--,16,98448,买盘
10:47:30,58.8,-2.65%,-0.01,5,29400,卖盘
10:47:32,58.83,-2.60%,+0.03,4,27179,买盘
10:47:35,58.83,-2.60%,--,4,24238,买盘
10:47:44,58.83,-2.60%,--,2,16943,卖盘
10:47:48,58.83,-2.60%,--,30,178255,买盘
10:47:51,58.8,-2.65%,-0.03,3,20345,卖盘
10:47:53,58.8,-2.65%,--,2,12289,卖盘
10:47:56,58.86,-2.55%,+0.06,37,221019,买盘
10:47:59,58.83,-2.60%,-0.03,19,116836,卖盘
10:48:02,58.81,-2.63%,-0.02,402,2365985,卖盘
10:48:06,58.81,-2.63%,--,138,815048,卖盘
10:48:11,58.8,-2.65%,-0.01,19,111720,卖盘
10:48:18,58.81,-2.63%,+0.01,2,12762,卖盘
10:48:23,58.9,-2.48%,+0.09,2,11780,买盘
10:48:26,58.9,-2.48%,--,0,0,买盘
10:48:29,58.9,-2.48%,--,8,49417,买盘
10:48:35,58.83,-2.60%,-0.07,2,13531,卖盘
10:48:44,58.82,-2.62%,-0.01,92,544850,卖盘
10:48:47,58.9,-2.48%,+0.08,22,134999,买盘
10:48:51,58.81,-2.63%,-0.09,39,232652,卖盘
10:48:53,58.8,-2.65%,-0.01,10,58800,卖盘
10:48:56,58.9,-2.48%,+0.1,2,11780,买盘
10:48:56,58.9,-2.48%,-0.09,2,11780,中性盘
10:49:02,58.81,-2.63%,-0.09,4,26288,卖盘
10:49:08,58.81,-2.63%,--,20,117620,卖盘
10:49:11,58.81,-2.63%,--,57,338099,卖盘
10:49:14,58.81,-2.63%,--,49,291992,买盘
10:49:17,58.81,-2.63%,--,8,49518,卖盘
10:49:23,58.81,-2.63%,--,0,0,卖盘
10:49:26,58.81,-2.63%,--,32,188545,卖盘
10:49:29,58.83,-2.60%,+0.02,10,61007,买盘
10:49:32,58.83,-2.60%,--,20,122484,卖盘
10:49:35,58.81,-2.63%,-0.02,3,18819,卖盘
10:49:38,58.8,-2.65%,-0.01,2,12583,卖盘
10:49:44,58.81,-2.63%,+0.01,7,41637,买盘
10:49:53,58.83,-2.60%,+0.02,14,86539,买盘
10:49:56,58.81,-2.63%,-0.02,4,23524,卖盘
10:50:02,58.81,-2.63%,--,4,23524,卖盘
10:50:05,58.83,-2.60%,+0.02,4,23944,买盘
10:50:08,58.83,-2.60%,--,6,35298,卖盘
10:50:14,58.83,-2.60%,--,6,40710,卖盘
10:50:17,58.84,-2.58%,+0.01,19,112384,买盘
10:50:20,58.83,-2.60%,-0.01,12,76303,卖盘
10:50:23,58.82,-2.62%,-0.01,8,47527,卖盘
10:50:26,58.82,-2.62%,--,12,74996,卖盘
10:50:29,58.81,-2.63%,-0.01,63,370621,卖盘
10:50:32,58.8,-2.65%,-0.01,12,70560,卖盘
10:50:36,58.8,-2.65%,--,28,164699,卖盘
10:50:38,58.78,-2.68%,-0.02,42,248816,卖盘
10:50:41,58.76,-2.72%,-0.02,36,214121,卖盘
10:50:44,58.76,-2.72%,--,39,232866,卖盘
10:50:47,58.75,-2.73%,-0.01,27,159565,卖盘
10:50:50,58.75,-2.73%,--,11,68091,卖盘
10:50:53,58.75,-2.73%,--,4,24088,卖盘
10:50:56,58.73,-2.76%,-0.02,9,53855,卖盘
10:50:59,58.76,-2.72%,+0.03,13,76388,买盘
10:51:02,58.75,-2.73%,-0.01,2,11750,卖盘
10:51:09,58.75,-2.73%,--,19,111625,卖盘
10:51:11,58.73,-2.76%,-0.02,3,19498,卖盘
10:51:15,58.71,-2.80%,-0.02,20,117420,卖盘
10:51:17,58.7,-2.81%,-0.01,18,109065,卖盘
10:51:20,58.7,-2.81%,--,16,96972,卖盘
10:51:23,58.8,-2.65%,+0.1,119,704306,买盘
10:51:26,58.7,-2.81%,-0.1,53,314339,卖盘
10:51:29,58.7,-2.81%,--,50,293970,卖盘
10:51:32,58.7,-2.81%,--,8,50189,卖盘
10:51:35,58.7,-2.81%,--,40,236385,卖盘
10:51:38,58.7,-2.81%,--,9,52830,卖盘
10:51:41,58.7,-2.81%,--,8,47606,卖盘
10:51:44,58.7,-2.81%,--,4,28704,卖盘
10:51:47,58.7,-2.81%,--,8,49249,卖盘
10:51:50,58.7,-2.81%,--,6,39564,卖盘
10:51:53,58.7,-2.81%,--,5,29409,卖盘
10:51:56,58.7,-2.81%,--,17,103429,卖盘
10:51:59,58.71,-2.80%,+0.01,10,58945,中性盘
10:52:02,58.71,-2.80%,--,13,77438,卖盘
10:52:05,58.7,-2.81%,-0.01,8,50482,卖盘
10:52:08,58.7,-2.81%,--,2,14323,卖盘
10:52:17,58.7,-2.81%,--,61,362414,卖盘
10:52:20,58.69,-2.83%,-0.01,31,187456,卖盘
10:52:23,58.68,-2.85%,-0.01,6,35208,卖盘
10:52:26,58.68,-2.85%,--,2,11736,卖盘
10:52:29,58.7,-2.81%,+0.02,34,204100,买盘
10:52:29,58.7,-2.81%,--,34,204100,中性盘
10:52:35,58.7,-2.81%,--,32,188075,卖盘
10:52:38,58.69,-2.83%,-0.01,8,46952,卖盘
10:52:41,58.69,-2.83%,--,4,23769,卖盘
10:52:56,58.69,-2.83%,--,7,41083,卖盘
10:53:02,58.7,-2.81%,+0.01,5,29350,买盘
10:53:05,58.69,-2.83%,-0.01,3,17607,卖盘
10:53:11,58.69,-2.83%,--,2,15142,卖盘
10:53:17,58.7,-2.81%,+0.01,9,54650,买盘
10:53:20,58.7,-2.81%,--,28,166473,买盘
10:53:23,58.69,-2.83%,-0.01,6,35214,卖盘
10:53:26,58.69,-2.83%,--,2,14673,卖盘
10:53:38,58.69,-2.83%,--,22,131759,卖盘
10:53:44,58.71,-2.80%,+0.02,7,46674,买盘
10:53:47,58.68,-2.85%,-0.03,8,51580,卖盘
10:53:50,58.8,-2.65%,+0.12,55,327516,买盘
10:53:53,58.8,-2.65%,--,15,88200,卖盘
10:53:56,58.8,-2.65%,--,60,354564,卖盘
10:53:59,58.8,-2.65%,--,10,58800,卖盘
10:54:02,58.8,-2.65%,--,19,115718,卖盘
10:54:05,58.8,-2.65%,--,19,111720,卖盘
10:54:08,58.8,-2.65%,--,9,56330,卖盘
10:54:11,58.69,-2.83%,-0.11,169,993974,卖盘
10:54:14,58.71,-2.80%,+0.02,32,187872,卖盘
10:54:17,58.71,-2.80%,--,60,352965,卖盘
10:54:20,58.7,-2.81%,-0.01,48,282641,卖盘
10:54:23,58.69,-2.83%,-0.01,21,124892,卖盘
10:54:26,58.69,-2.83%,--,71,420514,卖盘
10:54:29,58.69,-2.83%,--,10,58690,卖盘
10:54:32,58.69,-2.83%,--,6,38442,卖盘
10:54:35,58.7,-2.81%,+0.01,2,11740,卖盘
10:54:38,58.69,-2.83%,-0.01,13,79701,卖盘
10:54:41,58.69,-2.83%,--,6,35507,卖盘
10:54:47,58.78,-2.68%,+0.09,16,94753,买盘
10:54:50,58.78,-2.68%,--,2,11756,卖盘
10:54:53,58.8,-2.65%,+0.02,0,4234,买盘
10:54:56,58.8,-2.65%,--,2,15112,卖盘
10:54:59,58.72,-2.78%,-0.08,6,39049,卖盘
10:55:02,58.8,-2.65%,+0.08,8,47275,买盘
10:55:05,58.8,-2.65%,--,28,164640,卖盘
10:55:09,58.75,-2.73%,-0.05,11,66740,中性盘
10:55:11,58.72,-2.78%,-0.03,167,985263,卖盘
10:55:14,58.72,-2.78%,--,26,152672,卖盘
10:55:17,58.72,-2.78%,--,15,89783,卖盘
10:55:20,58.74,-2.75%,+0.02,14,82236,中性盘
10:55:23,58.75,-2.73%,+0.01,6,35250,卖盘
10:55:26,58.75,-2.73%,--,4,23970,卖盘
10:55:29,58.74,-2.75%,-0.01,18,105732,卖盘
10:55:35,58.81,-2.63%,+0.07,5,29405,中性盘
10:55:38,58.75,-2.73%,-0.06,4,23500,卖盘
10:55:44,58.82,-2.62%,+0.07,5,29469,买盘
10:55:47,58.83,-2.60%,+0.01,2,11766,买盘
10:55:50,58.82,-2.62%,-0.01,2,14411,卖盘
10:55:53,58.83,-2.60%,+0.01,8,49711,买盘
10:55:56,58.82,-2.62%,-0.01,15,88348,卖盘
10:55:59,58.75,-2.73%,-0.07,4,23500,卖盘
10:55:59,58.75,-2.73%,--,4,23500,中性盘
10:56:02,58.76,-2.72%,+0.01,6,35256,中性盘
10:56:05,58.83,-2.60%,+0.07,13,76479,买盘
10:56:08,58.76,-2.72%,-0.07,2,11752,卖盘
10:56:11,58.75,-2.73%,-0.01,139,818329,卖盘
10:56:14,58.72,-2.78%,-0.03,51,299472,卖盘
10:56:17,58.71,-2.80%,-0.01,32,193508,卖盘
10:56:20,58.73,-2.76%,+0.02,9,52857,中性盘
10:56:23,58.7,-2.81%,-0.03,34,201282,卖盘
10:56:27,58.7,-2.81%,--,34,205274,买盘
10:56:29,58.7,-2.81%,--,6,35924,买盘
10:56:32,58.7,-2.81%,--,6,35220,卖盘
10:56:35,58.71,-2.80%,+0.01,12,70452,中性盘
10:56:38,58.73,-2.76%,+0.02,5,35179,买盘
10:56:41,58.75,-2.73%,+0.02,2,11750,买盘
10:56:44,58.73,-2.76%,-0.02,16,93968,卖盘
10:56:48,58.78,-2.68%,+0.05,18,111271,买盘
10:56:50,58.78,-2.68%,--,0,0,卖盘
10:56:53,58.76,-2.72%,-0.02,2,11752,买盘
10:56:56,58.8,-2.65%,+0.04,5,29400,买盘
10:56:59,58.78,-2.68%,-0.02,4,25275,卖盘
10:57:02,58.73,-2.76%,-0.05,2,11746,卖盘
10:57:05,58.71,-2.80%,-0.02,14,82194,卖盘
10:57:08,58.78,-2.68%,+0.07,4,23512,买盘
10:57:11,58.7,-2.81%,-0.08,138,812819,卖盘
10:57:14,58.7,-2.81%,--,22,129140,卖盘
10:57:17,58.7,-2.81%,--,5,34340,卖盘
10:57:20,58.7,-2.81%,--,2,11740,卖盘
10:57:23,58.78,-2.68%,+0.08,7,41146,买盘
10:57:38,58.7,-2.81%,-0.08,14,84822,卖盘
10:57:41,58.7,-2.81%,--,21,127966,卖盘
10:57:44,58.7,-2.81%,--,12,70440,卖盘
10:57:47,58.7,-2.81%,--,8,46960,卖盘
10:57:50,58.7,-2.81%,--,27,162951,卖盘
10:57:53,58.7,-2.81%,--,28,168293,卖盘
10:57:56,58.7,-2.81%,--,8,51656,卖盘
10:57:59,58.7,-2.81%,--,32,187840,卖盘
10:58:02,58.7,-2.81%,--,34,199580,卖盘
10:58:05,58.7,-2.81%,--,36,215253,卖盘
10:58:08,58.7,-2.81%,--,66,387420,卖盘
10:58:11,58.7,-2.81%,--,10,58700,卖盘
10:58:14,58.69,-2.83%,-0.01,120,706569,卖盘
10:58:17,58.68,-2.85%,-0.01,62,366926,卖盘
10:58:20,58.68,-2.85%,--,59,349205,卖盘
10:58:23,58.69,-2.83%,+0.01,13,80640,买盘
10:58:26,58.67,-2.86%,-0.02,31,182757,卖盘
10:58:32,58.65,-2.90%,-0.02,105,615825,卖盘
10:58:35,58.65,-2.90%,--,21,126801,卖盘
10:58:38,58.66,-2.88%,+0.01,11,69512,卖盘
10:58:42,58.8,-2.65%,+0.14,203,1195345,买盘
10:58:44,58.67,-2.86%,-0.13,69,408695,卖盘
10:58:47,58.65,-2.90%,-0.02,48,283162,卖盘
10:58:53,58.65,-2.90%,--,45,267268,卖盘
10:58:56,58.65,-2.90%,--,10,63225,卖盘
10:58:59,58.62,-2.95%,-0.03,26,154346,卖盘
10:59:02,58.62,-2.95%,--,12,73627,卖盘
10:59:05,58.65,-2.90%,+0.03,17,99705,买盘
10:59:08,58.64,-2.91%,-0.01,36,211104,中性盘
10:59:11,58.68,-2.85%,+0.04,27,158788,买盘
10:59:14,58.68,-2.85%,--,159,936005,卖盘
10:59:17,58.68,-2.85%,--,40,237361,卖盘
10:59:20,58.67,-2.86%,-0.01,33,193611,卖盘
10:59:23,58.67,-2.86%,--,19,114641,卖盘
10:59:26,58.68,-2.85%,+0.01,27,161839,中性盘
10:59:29,58.69,-2.83%,+0.01,6,35214,卖盘
10:59:29,58.69,-2.83%,--,6,35214,中性盘
10:59:38,58.69,-2.83%,--,4,23476,卖盘
10:59:41,58.69,-2.83%,--,5,33042,卖盘
10:59:47,58.71,-2.80%,+0.02,17,99807,中性盘
10:59:50,58.73,-2.76%,+0.02,20,117460,中性盘
10:59:53,58.72,-2.78%,-0.01,4,23488,卖盘
10:59:56,58.72,-2.78%,--,0,0,卖盘
10:59:59,58.8,-2.65%,+0.08,6,35280,买盘
11:00:02,58.83,-2.60%,+0.03,73,433401,买盘
11:00:05,58.82,-2.62%,-0.01,14,82348,卖盘
11:00:08,58.83,-2.60%,+0.01,4,23532,卖盘
11:00:11,58.83,-2.60%,--,0,0,卖盘
11:00:14,58.89,-2.50%,+0.06,140,829289,买盘
11:00:17,58.82,-2.62%,-0.07,26,152932,卖盘
11:00:20,58.82,-2.62%,--,5,34704,卖盘
11:00:23,58.82,-2.62%,--,0,0,卖盘
11:00:26,58.82,-2.62%,--,8,48350,卖盘
11:00:29,58.83,-2.60%,+0.01,10,59183,卖盘
11:00:32,58.83,-2.60%,--,2,11766,卖盘
11:00:38,58.82,-2.62%,-0.01,8,51291,卖盘
11:00:41,58.88,-2.52%,+0.06,10,58880,买盘
11:00:44,58.83,-2.60%,-0.05,7,41181,中性盘
11:00:47,58.82,-2.62%,-0.01,52,305864,卖盘
11:00:50,58.76,-2.72%,-0.06,24,141024,卖盘
11:00:53,58.82,-2.62%,+0.06,8,47997,中性盘
11:00:56,58.82,-2.62%,--,2,11764,卖盘
11:00:59,58.88,-2.52%,+0.06,27,159212,买盘
11:01:02,58.88,-2.52%,--,12,76367,买盘
11:01:05,58.91,-2.47%,+0.03,20,121472,买盘
11:01:08,58.91,-2.47%,--,12,72047,卖盘
11:01:11,58.91,-2.47%,--,2,11782,卖盘
11:01:14,58.9,-2.48%,-0.01,141,835555,卖盘
11:01:17,58.89,-2.50%,-0.01,24,141336,卖盘
11:01:20,58.89,-2.50%,--,8,51175,卖盘
11:01:23,58.89,-2.50%,--,15,88983,卖盘
11:01:26,58.9,-2.48%,+0.01,23,141301,中性盘
11:01:29,58.89,-2.50%,-0.01,6,35334,卖盘
11:01:32,58.9,-2.48%,+0.01,6,36047,卖盘
11:01:36,58.89,-2.50%,-0.01,41,241449,卖盘
11:01:38,58.89,-2.50%,--,28,166188,卖盘
11:01:41,58.9,-2.48%,+0.01,13,76570,买盘
11:01:44,58.9,-2.48%,--,11,68560,买盘
11:01:47,58.9,-2.48%,--,2,11780,卖盘
11:01:50,58.91,-2.47%,+0.01,7,41237,买盘
11:01:53,58.9,-2.48%,-0.01,2,11780,卖盘
11:01:59,58.91,-2.47%,+0.01,12,70692,买盘
11:02:02,58.9,-2.48%,-0.01,6,35340,卖盘
11:02:05,58.91,-2.47%,+0.01,26,156347,买盘
11:02:08,58.91,-2.47%,--,6,35346,卖盘
11:02:14,58.9,-2.48%,-0.01,85,502653,卖盘
11:02:17,58.89,-2.50%,-0.01,16,96285,卖盘
11:02:20,58.89,-2.50%,--,10,58890,卖盘
11:02:29,58.9,-2.48%,+0.01,4,23560,买盘
11:02:32,58.89,-2.50%,-0.01,13,76557,卖盘
11:02:35,58.89,-2.50%,--,15,92104,卖盘
11:02:53,58.9,-2.48%,--,2,11780,买盘
11:02:57,58.9,-2.48%,--,13,76806,买盘
11:02:59,58.89,-2.50%,-0.01,18,111832,卖盘
11:02:59,58.89,-2.50%,--,18,111832,中性盘
11:03:02,58.89,-2.50%,--,8,47112,卖盘
11:03:08,58.89,-2.50%,--,7,41223,卖盘
11:03:14,58.88,-2.52%,-0.01,75,443131,卖盘
11:03:17,58.78,-2.68%,-0.1,17,103453,卖盘
11:03:20,58.77,-2.70%,-0.01,24,143399,卖盘
11:03:23,58.77,-2.70%,--,27,161030,买盘
11:03:26,58.77,-2.70%,--,93,551498,卖盘
11:03:29,58.75,-2.73%,-0.02,116,681500,卖盘
11:03:32,58.75,-2.73%,--,21,127311,卖盘
11:03:35,58.77,-2.70%,+0.02,17,105375,买盘
11:03:38,58.75,-2.73%,-0.02,4,23500,卖盘
11:03:44,58.75,-2.73%,--,0,0,卖盘
11:03:47,58.75,-2.73%,--,7,41125,卖盘
11:04:05,58.88,-2.52%,+0.13,2,11776,买盘
11:04:08,58.8,-2.65%,-0.08,10,60564,中性盘
11:04:14,58.77,-2.70%,-0.03,55,325527,卖盘
11:04:17,58.75,-2.73%,-0.02,56,329000,卖盘
11:04:20,58.75,-2.73%,--,16,94000,卖盘
11:04:26,58.76,-2.72%,+0.01,2,11752,卖盘
11:04:29,58.77,-2.70%,+0.01,2,11754,买盘
11:04:35,58.77,-2.70%,--,10,58770,买盘
11:04:38,58.77,-2.70%,--,14,82689,买盘
11:04:41,58.77,-2.70%,--,12,71934,买盘
11:04:44,58.76,-2.72%,-0.01,4,23504,卖盘
11:04:47,58.76,-2.72%,--,0,1351,卖盘
11:04:50,58.76,-2.72%,--,7,41132,买盘
11:04:53,58.75,-2.73%,-0.01,4,23500,卖盘
11:04:56,58.76,-2.72%,+0.01,20,117638,买盘
11:04:59,58.75,-2.73%,-0.01,6,35250,卖盘
11:05:02,58.75,-2.73%,--,6,39715,卖盘
11:05:05,58.7,-2.81%,-0.05,12,70440,卖盘
11:05:08,58.7,-2.81%,--,5,33224,卖盘
11:05:11,58.68,-2.85%,-0.02,22,134377,卖盘
11:05:14,58.68,-2.85%,--,18,106211,卖盘
11:05:17,58.66,-2.88%,-0.02,4,23464,卖盘
11:05:23,58.65,-2.90%,-0.01,20,117887,卖盘
11:05:30,58.65,-2.90%,--,17,100116,卖盘
11:05:44,58.65,-2.90%,--,8,49853,卖盘
11:05:47,58.64,-2.91%,-0.01,10,61924,卖盘
11:05:53,58.68,-2.85%,+0.04,54,320804,买盘
11:05:56,58.63,-2.93%,-0.05,10,58630,卖盘
11:05:59,58.63,-2.93%,--,18,110987,卖盘
11:06:02,58.63,-2.93%,--,17,99730,卖盘
11:06:05,58.61,-2.96%,-0.02,11,64471,卖盘
11:06:14,58.6,-2.98%,-0.01,147,862358,卖盘
11:06:17,58.6,-2.98%,--,74,435867,卖盘
11:06:20,58.6,-2.98%,--,13,76180,卖盘
11:06:23,58.62,-2.95%,+0.02,10,62137,买盘
11:06:26,58.6,-2.98%,-0.02,2,11720,卖盘
11:06:29,58.6,-2.98%,--,4,24143,卖盘
11:06:29,58.6,-2.98%,--,4,24143,中性盘
11:06:38,58.6,-2.98%,--,2,11720,卖盘
11:06:41,58.62,-2.95%,+0.02,4,23448,买盘
11:06:44,58.63,-2.93%,+0.01,12,71001,买盘
11:06:47,58.62,-2.95%,-0.01,2,11724,中性盘
11:06:53,58.63,-2.93%,--,13,79385,买盘
11:06:59,58.63,-2.93%,--,4,24976,卖盘
11:07:02,58.62,-2.95%,-0.01,10,58620,卖盘
11:07:05,58.63,-2.93%,+0.01,4,23452,买盘
11:07:08,58.61,-2.96%,-0.02,3,19224,卖盘
11:07:14,58.63,-2.93%,+0.02,155,913631,买盘
11:07:17,58.6,-2.98%,-0.03,16,98272,卖盘
11:07:21,58.59,-3.00%,-0.01,44,263069,卖盘
11:07:23,58.58,-3.01%,-0.01,29,171639,卖盘
11:07:26,58.61,-2.96%,+0.03,12,70332,买盘
11:07:29,58.58,-3.01%,-0.03,23,140533,卖盘
11:07:32,58.59,-3.00%,+0.01,4,23436,中性盘
11:07:35,58.58,-3.01%,-0.01,4,23432,卖盘
11:07:38,58.58,-3.01%,--,11,69242,卖盘
11:07:41,58.58,-3.01%,--,14,82012,卖盘
11:07:44,58.58,-3.01%,--,2,11716,卖盘
11:07:47,58.59,-3.00%,+0.01,19,116536,中性盘
11:07:50,58.59,-3.00%,--,20,122160,卖盘
11:07:54,58.58,-3.01%,-0.01,8,46864,卖盘
11:07:59,58.57,-3.03%,-0.01,4,29109,卖盘
11:08:03,58.58,-3.01%,+0.01,21,127763,卖盘
11:08:05,58.55,-3.06%,-0.03,57,335082,卖盘
11:08:08,58.53,-3.10%,-0.02,33,198183,卖盘
11:08:11,58.52,-3.11%,-0.01,24,143140,卖盘
11:08:14,58.51,-3.13%,-0.01,60,351294,卖盘
11:08:17,58.51,-3.13%,--,49,288805,买盘
11:08:20,58.5,-3.15%,-0.01,5,29250,卖盘
11:08:23,58.51,-3.13%,+0.01,75,439878,买盘
11:08:29,58.51,-3.13%,--,87,513250,卖盘
11:08:32,58.53,-3.10%,+0.02,18,105354,买盘
11:08:38,58.53,-3.10%,--,4,28094,卖盘
11:08:41,58.51,-3.13%,-0.02,42,245742,卖盘
11:08:44,58.51,-3.13%,--,0,0,卖盘
11:08:47,58.51,-3.13%,--,38,226902,卖盘
11:08:50,58.54,-3.08%,+0.03,5,29270,中性盘
11:08:53,58.54,-3.08%,--,0,0,买盘
11:08:56,58.51,-3.13%,-0.03,32,191971,卖盘
11:09:02,58.51,-3.13%,--,14,83552,卖盘
11:09:05,58.51,-3.13%,--,0,4388,卖盘
11:09:09,58.51,-3.13%,--,2,13165,买盘
11:09:14,58.51,-3.13%,--,168,987707,买盘
11:09:17,58.5,-3.15%,-0.01,208,1221890,卖盘
11:09:23,58.5,-3.15%,--,95,559319,卖盘
11:09:26,58.48,-3.18%,-0.02,40,238891,卖盘
11:09:32,58.48,-3.18%,--,22,130703,卖盘
11:09:41,58.48,-3.18%,--,12,73217,卖盘
11:09:44,58.51,-3.13%,+0.03,12,71324,买盘
11:09:47,58.48,-3.18%,-0.03,9,53919,卖盘
11:09:56,58.51,-3.13%,+0.03,0,3452,买盘
11:09:56,58.51,-3.13%,-0.05,0,3452,中性盘
11:10:02,58.46,-3.21%,-0.05,94,549524,卖盘
11:10:05,58.45,-3.23%,-0.01,32,188209,卖盘
11:10:11,58.52,-3.11%,+0.07,5,29260,买盘
11:10:14,58.45,-3.23%,-0.07,128,748628,卖盘
11:10:17,58.45,-3.23%,--,20,118946,买盘
11:10:20,58.45,-3.23%,--,41,243210,卖盘
11:10:23,58.45,-3.23%,--,19,115088,买盘
11:10:26,58.45,-3.23%,--,12,71192,卖盘
11:10:29,58.5,-3.15%,+0.05,5,29250,买盘
11:10:32,58.45,-3.23%,-0.05,4,27121,卖盘
11:10:38,58.5,-3.15%,+0.05,6,35100,买盘
11:10:41,58.45,-3.23%,-0.05,30,175350,卖盘
11:10:44,58.5,-3.15%,+0.05,8,50369,买盘
11:10:47,58.5,-3.15%,--,12,75816,卖盘
11:10:50,58.46,-3.21%,-0.04,30,175380,卖盘
11:10:56,58.45,-3.23%,-0.01,12,71894,卖盘
11:10:59,58.45,-3.23%,--,0,0,卖盘
11:11:02,58.51,-3.13%,+0.06,4,23404,买盘
11:11:05,58.46,-3.21%,-0.05,55,321530,卖盘
11:11:08,58.46,-3.21%,--,0,0,卖盘
11:11:11,58.46,-3.21%,--,6,35310,卖盘
11:11:14,58.46,-3.21%,--,12,74244,卖盘
11:11:17,58.45,-3.23%,-0.01,32,192067,卖盘
11:11:20,58.44,-3.25%,-0.01,35,209040,卖盘
11:11:23,58.46,-3.21%,+0.02,20,116920,买盘
11:11:26,58.46,-3.21%,--,10,61558,买盘
11:11:29,58.41,-3.29%,-0.05,277,1622571,卖盘
11:11:32,58.41,-3.29%,--,80,472946,卖盘
11:11:35,58.41,-3.29%,--,39,229434,卖盘
11:11:38,58.4,-3.31%,-0.01,41,239557,卖盘
11:11:41,58.46,-3.21%,+0.06,10,58460,买盘
11:11:47,58.44,-3.25%,-0.02,15,90816,买盘
11:11:50,58.41,-3.29%,-0.03,33,192753,卖盘
11:11:53,58.46,-3.21%,+0.05,17,99382,买盘
11:11:59,58.41,-3.29%,-0.05,32,186912,卖盘
