成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:36,60.89,+4.62%,-0.03,23,140839,卖盘
11:18:39,60.82,+4.50%,-0.07,96,585818,卖盘
11:18:42,60.86,+4.57%,+0.04,29,176494,买盘
11:18:48,60.8,+4.47%,-0.06,100,613290,卖盘
11:18:51,60.85,+4.55%,+0.05,44,267740,中性盘
11:18:54,60.81,+4.48%,-0.04,4,25723,中性盘
11:18:57,60.8,+4.47%,-0.01,16,97706,卖盘
11:19:00,60.8,+4.47%,--,0,0,买盘
11:19:03,60.72,+4.33%,-0.08,54,332138,卖盘
11:19:06,60.72,+4.33%,--,5,34246,买盘
11:19:09,60.66,+4.23%,-0.06,17,103122,卖盘
11:19:12,60.66,+4.23%,--,34,210005,卖盘
11:19:15,60.51,+3.97%,-0.15,53,326270,卖盘
11:19:18,60.6,+4.12%,+0.09,45,277730,卖盘
11:19:21,60.6,+4.12%,--,48,295546,卖盘
11:19:24,60.6,+4.12%,--,36,221432,买盘
11:19:27,60.6,+4.12%,--,14,84840,买盘
11:19:30,60.56,+4.05%,-0.04,5,30280,卖盘
11:19:30,60.56,+4.05%,--,5,30280,中性盘
11:19:33,60.59,+4.11%,+0.03,16,98641,中性盘
11:19:36,60.53,+4.00%,-0.06,17,102901,卖盘
11:19:39,60.54,+4.02%,+0.01,22,135307,卖盘
11:19:42,60.59,+4.11%,+0.05,7,43140,卖盘
11:19:45,60.56,+4.05%,-0.03,3,18168,买盘
11:19:48,60.66,+4.23%,+0.1,47,289227,买盘
11:19:51,60.68,+4.26%,+0.02,14,88350,买盘
11:19:54,60.68,+4.26%,--,2,12136,买盘
11:20:00,60.67,+4.24%,-0.01,55,335384,中性盘
11:20:06,60.67,+4.24%,--,12,74078,买盘
11:20:09,60.69,+4.28%,+0.02,2,12138,卖盘
11:20:12,60.7,+4.30%,+0.01,2,12140,买盘
11:20:15,60.7,+4.30%,--,18,109260,买盘
11:20:18,60.72,+4.33%,+0.02,0,3218,买盘
11:20:24,60.72,+4.33%,--,0,0,卖盘
11:20:30,60.72,+4.33%,--,5,30360,卖盘
11:20:33,60.78,+4.43%,+0.06,2,12156,买盘
11:20:39,60.78,+4.43%,--,39,237346,买盘
11:20:45,60.8,+4.47%,+0.02,47,291110,买盘
11:20:48,60.8,+4.47%,--,10,65238,买盘
11:20:51,60.8,+4.47%,--,14,87795,买盘
11:20:54,60.81,+4.48%,+0.01,3,21040,买盘
11:20:57,60.81,+4.48%,--,6,39770,买盘
11:21:00,60.81,+4.48%,--,5,30405,卖盘
11:21:03,60.8,+4.47%,-0.01,11,68339,卖盘
11:21:06,60.8,+4.47%,--,15,96429,卖盘
11:21:09,60.8,+4.47%,--,94,571520,卖盘
11:21:12,60.78,+4.43%,-0.02,33,205436,卖盘
11:21:15,60.8,+4.47%,+0.02,25,154736,买盘
11:21:18,60.81,+4.48%,+0.01,35,216909,买盘
11:21:21,60.81,+4.48%,--,27,166072,买盘
11:21:24,60.81,+4.48%,--,4,24324,买盘
11:21:27,60.8,+4.47%,-0.01,25,157168,卖盘
11:21:36,60.81,+4.48%,+0.01,4,25601,买盘
11:21:39,60.8,+4.47%,-0.01,22,133760,卖盘
11:21:42,60.8,+4.47%,--,10,61165,卖盘
11:21:45,60.81,+4.48%,+0.01,11,68472,买盘
11:21:48,60.81,+4.48%,--,26,158106,卖盘
11:21:51,60.81,+4.48%,--,9,57405,卖盘
11:21:57,60.84,+4.54%,+0.03,8,53478,买盘
11:22:09,60.81,+4.48%,-0.03,2,12162,卖盘
11:22:18,60.84,+4.54%,+0.03,16,103002,买盘
11:22:21,60.84,+4.54%,--,2,12168,买盘
11:22:24,60.84,+4.54%,--,5,34314,买盘
11:22:27,60.84,+4.54%,--,10,60840,买盘
11:22:30,60.87,+4.59%,+0.03,39,237393,买盘
11:22:33,60.89,+4.62%,+0.02,19,115691,买盘
11:22:36,60.85,+4.55%,-0.04,4,24340,中性盘
11:22:42,60.85,+4.55%,--,4,24340,买盘
11:22:42,60.85,+4.55%,--,4,24340,中性盘
11:22:45,60.85,+4.55%,--,4,27626,买盘
11:22:48,60.85,+4.55%,--,40,247112,买盘
11:22:51,60.9,+4.64%,+0.05,193,1180303,买盘
11:22:54,60.95,+4.73%,+0.05,70,430185,买盘
11:22:57,60.95,+4.73%,--,21,131774,买盘
11:23:00,60.95,+4.73%,--,27,167613,卖盘
11:23:03,60.92,+4.67%,-0.03,28,174779,买盘
11:23:06,61.0,+4.81%,+0.08,719,4387242,买盘
11:23:09,61.08,+4.95%,+0.08,211,1292331,买盘
11:23:12,61.08,+4.95%,--,57,350477,卖盘
11:23:15,61.1,+4.98%,+0.02,35,213850,买盘
11:23:18,61.11,+5.00%,+0.01,18,111220,买盘
11:23:21,61.12,+5.02%,+0.01,12,75300,买盘
11:23:24,61.1,+4.98%,-0.02,16,97760,卖盘
11:23:27,61.1,+4.98%,--,154,943262,卖盘
11:23:33,61.2,+5.15%,+0.1,87,535500,买盘
11:23:36,61.2,+5.15%,--,193,1181344,买盘
11:23:39,61.19,+5.14%,-0.01,10,61190,买盘
11:23:42,61.15,+5.07%,-0.04,7,46291,买盘
11:23:45,61.2,+5.15%,+0.05,133,814633,买盘
11:23:48,61.21,+5.17%,+0.01,6,36726,买盘
11:23:51,61.23,+5.21%,+0.02,10,61230,买盘
11:23:54,61.21,+5.17%,-0.02,32,201197,买盘
11:23:57,61.21,+5.17%,--,19,119176,卖盘
11:24:00,61.23,+5.21%,+0.02,26,159198,中性盘
11:24:03,61.23,+5.21%,--,82,503004,卖盘
11:24:06,61.26,+5.26%,+0.03,143,880674,中性盘
11:24:09,61.3,+5.33%,+0.04,23,140990,买盘
11:24:12,61.26,+5.26%,-0.04,8,49008,卖盘
11:24:15,61.29,+5.31%,+0.03,50,306879,买盘
11:24:18,61.3,+5.33%,+0.01,72,444977,买盘
11:24:21,61.23,+5.21%,-0.07,41,253370,卖盘
11:24:24,61.29,+5.31%,+0.06,39,241544,买盘
11:24:27,61.27,+5.27%,-0.02,79,488628,卖盘
11:24:30,61.3,+5.33%,+0.03,44,271804,买盘
11:24:33,61.29,+5.31%,-0.01,23,141457,中性盘
11:24:36,61.32,+5.36%,+0.03,78,478603,买盘
11:24:39,61.32,+5.36%,--,46,287468,买盘
11:24:42,61.3,+5.33%,-0.02,56,343280,卖盘
11:24:45,61.3,+5.33%,--,63,386190,卖盘
11:24:48,61.32,+5.36%,+0.02,742,4551661,买盘
11:24:51,61.1,+4.98%,-0.22,63,384930,卖盘
11:24:54,61.24,+5.22%,+0.14,7,42868,中性盘
11:24:57,61.1,+4.98%,-0.14,24,148229,卖盘
11:25:00,61.1,+4.98%,--,0,0,卖盘
11:25:03,61.18,+5.12%,+0.08,6,39767,买盘
11:25:06,61.18,+5.12%,--,1,7097,买盘
11:25:09,61.22,+5.19%,+0.04,22,134684,买盘
11:25:12,61.22,+5.19%,--,10,66730,买盘
11:25:15,61.23,+5.21%,+0.01,4,24492,买盘
11:25:18,61.23,+5.21%,--,82,505760,买盘
11:25:21,61.24,+5.22%,+0.01,53,325491,买盘
11:25:24,61.26,+5.26%,+0.02,15,93789,买盘
11:25:27,61.28,+5.29%,+0.02,2,12256,买盘
11:25:30,61.26,+5.26%,-0.02,13,79638,卖盘
11:25:33,61.26,+5.26%,--,14,85764,卖盘
11:25:36,61.26,+5.26%,--,9,60402,卖盘
11:25:39,61.29,+5.31%,+0.03,20,122580,卖盘
11:25:42,61.31,+5.34%,+0.02,68,421138,买盘
11:25:45,61.31,+5.34%,--,165,1015661,卖盘
11:25:48,61.34,+5.40%,+0.03,20,123293,买盘
11:25:51,61.34,+5.40%,--,60,374051,卖盘
11:25:54,61.37,+5.45%,+0.03,8,49096,买盘
11:25:54,61.37,+5.45%,--,8,49096,中性盘
11:25:54,61.37,+5.45%,--,8,49096,买盘
11:25:57,61.37,+5.45%,--,23,143299,买盘
11:26:00,61.35,+5.41%,-0.02,112,687243,卖盘
11:26:03,61.34,+5.40%,-0.01,29,178561,卖盘
11:26:06,61.37,+5.45%,+0.03,19,116848,买盘
11:26:09,61.34,+5.40%,-0.03,24,148995,卖盘
11:26:12,61.37,+5.45%,+0.03,30,185031,买盘
11:26:15,61.31,+5.34%,-0.06,117,721496,卖盘
11:26:18,61.36,+5.43%,+0.05,192,1178542,买盘
11:26:21,61.31,+5.34%,-0.05,8,55056,卖盘
11:26:24,61.36,+5.43%,+0.05,30,188682,买盘
11:26:27,61.36,+5.43%,--,0,0,买盘
11:26:30,61.33,+5.38%,-0.03,2,13554,买盘
11:26:33,61.31,+5.34%,-0.02,2,12262,卖盘
11:26:36,61.33,+5.38%,+0.02,133,821086,买盘
11:26:39,61.33,+5.38%,--,3,19135,买盘
11:26:45,61.33,+5.38%,--,25,157127,卖盘
11:26:48,61.35,+5.41%,+0.02,34,212700,买盘
11:26:51,61.38,+5.46%,+0.03,93,574333,买盘
11:26:54,61.38,+5.46%,--,57,354101,买盘
11:26:57,61.41,+5.52%,+0.03,71,436871,买盘
11:27:00,61.43,+5.55%,+0.02,12,74085,买盘
11:27:03,61.38,+5.46%,-0.05,15,92868,卖盘
11:27:06,61.38,+5.46%,--,6,36828,买盘
11:27:09,61.38,+5.46%,--,8,49104,买盘
11:27:12,61.39,+5.48%,+0.01,6,42543,买盘
11:27:15,61.38,+5.46%,-0.01,20,122760,卖盘
11:27:18,61.42,+5.53%,+0.04,12,76898,买盘
11:27:21,61.35,+5.41%,-0.07,199,1222767,卖盘
11:27:24,61.41,+5.52%,+0.06,321,1974884,买盘
11:27:27,61.4,+5.50%,-0.01,38,237925,买盘
11:27:30,61.35,+5.41%,-0.05,98,606199,卖盘
11:27:33,61.35,+5.41%,--,413,2535289,买盘
11:27:36,61.44,+5.57%,+0.09,190,1172029,买盘
11:27:39,61.42,+5.53%,-0.02,63,390078,卖盘
11:27:42,61.44,+5.57%,+0.02,2,18002,买盘
11:27:45,61.45,+5.58%,+0.01,19,120073,买盘
11:27:48,61.45,+5.58%,--,115,712328,买盘
11:27:51,61.45,+5.58%,--,64,394017,卖盘
11:27:54,61.49,+5.65%,+0.04,338,2079223,买盘
11:27:57,61.52,+5.70%,+0.03,37,228854,买盘
11:28:03,61.55,+5.76%,+0.03,4,27636,买盘
11:28:06,61.55,+5.76%,--,60,372070,买盘
11:28:09,61.58,+5.81%,+0.03,103,636799,买盘
11:28:12,61.58,+5.81%,--,59,369234,买盘
11:28:15,61.56,+5.77%,-0.02,115,713296,卖盘
11:28:18,61.66,+5.95%,+0.1,361,2231907,买盘
11:28:21,61.69,+6.00%,+0.03,66,410424,买盘
11:28:24,61.69,+6.00%,--,78,481490,卖盘
11:28:27,61.69,+6.00%,--,55,340776,卖盘
11:28:30,61.66,+5.95%,-0.03,59,365151,卖盘
11:28:33,61.64,+5.91%,-0.02,125,773829,卖盘
11:28:36,61.61,+5.86%,-0.03,168,1037081,卖盘
11:28:39,61.59,+5.82%,-0.02,51,316696,卖盘
11:28:42,61.64,+5.91%,+0.05,29,182085,买盘
11:28:45,61.59,+5.82%,-0.05,9,59681,卖盘
11:28:48,61.64,+5.91%,+0.05,128,793923,买盘
11:28:51,61.64,+5.91%,--,10,62318,卖盘
11:28:54,61.64,+5.91%,--,24,148306,卖盘
11:28:57,61.64,+5.91%,--,43,267641,卖盘
11:29:00,61.68,+5.98%,+0.04,22,136004,买盘
11:29:03,61.66,+5.95%,-0.02,21,133926,卖盘
11:29:03,61.66,+5.95%,--,21,133926,中性盘
11:29:06,61.68,+5.98%,+0.02,48,301307,中性盘
11:29:09,61.64,+5.91%,-0.04,28,178386,卖盘
11:29:12,61.62,+5.88%,-0.02,145,896694,卖盘
11:29:15,61.58,+5.81%,-0.04,50,309563,卖盘
11:29:18,61.66,+5.95%,+0.08,239,1478668,买盘
11:29:21,61.6,+5.84%,-0.06,18,110880,卖盘
11:29:24,61.6,+5.84%,--,66,410810,卖盘
11:29:27,61.55,+5.76%,-0.05,31,190805,卖盘
11:29:30,61.63,+5.89%,+0.08,446,2748698,买盘
11:29:33,61.6,+5.84%,-0.03,16,98560,中性盘
11:29:36,61.6,+5.84%,--,16,98560,卖盘
11:29:39,61.6,+5.84%,--,88,548117,卖盘
11:29:42,61.65,+5.93%,+0.05,94,579633,买盘
11:29:45,61.63,+5.89%,-0.02,4,24899,卖盘
11:29:48,61.73,+6.07%,+0.1,100,617300,买盘
11:29:51,61.66,+5.95%,-0.07,20,129054,卖盘
11:29:54,61.67,+5.96%,+0.01,6,37002,卖盘
11:29:57,61.68,+5.98%,+0.01,29,180661,买盘
11:29:59,61.68,+5.98%,--,3,18812,卖盘
13:00:00,61.7,+6.01%,+0.02,111,685857,买盘
13:00:03,61.72,+6.05%,+0.02,341,2107676,卖盘
13:00:06,61.8,+6.19%,+0.08,295,1828662,买盘
13:00:09,61.8,+6.19%,--,36,224767,卖盘
13:00:12,61.7,+6.01%,-0.1,159,983313,卖盘
13:00:15,61.69,+6.00%,-0.01,335,2070193,卖盘
13:00:18,61.62,+5.88%,-0.07,328,2025942,卖盘
13:00:21,61.61,+5.86%,-0.01,236,1455105,买盘
13:00:24,61.67,+5.96%,+0.06,50,310693,中性盘
13:00:27,61.56,+5.77%,-0.11,7,43092,卖盘
13:00:30,61.66,+5.95%,+0.1,72,444877,买盘
13:00:33,61.66,+5.95%,--,19,117647,卖盘
13:00:36,61.66,+5.95%,--,31,194599,卖盘
13:00:39,61.68,+5.98%,+0.02,14,91286,中性盘
13:00:42,61.66,+5.95%,-0.02,30,189173,卖盘
13:00:45,61.56,+5.77%,-0.1,25,157101,卖盘
13:00:48,61.79,+6.17%,+0.23,211,1306673,买盘
13:00:51,61.66,+5.95%,-0.13,64,396350,买盘
13:00:54,61.71,+6.03%,+0.05,14,89788,中性盘
13:00:57,61.71,+6.03%,--,2,15057,买盘
13:01:00,61.66,+5.95%,-0.05,106,653596,卖盘
13:01:03,61.75,+6.10%,+0.09,102,631641,买盘
13:01:06,61.75,+6.10%,--,59,365931,买盘
13:01:09,61.78,+6.15%,+0.03,15,95574,买盘
13:01:12,61.75,+6.10%,-0.03,8,49400,卖盘
13:01:15,61.74,+6.08%,-0.01,31,191394,卖盘
13:01:18,61.75,+6.10%,+0.01,114,704074,买盘
13:01:21,61.71,+6.03%,-0.04,8,49430,卖盘
13:01:24,61.71,+6.03%,--,18,114781,买盘
13:01:27,61.7,+6.01%,-0.01,10,64353,中性盘
13:01:30,61.68,+5.98%,-0.02,10,65257,中性盘
13:01:33,61.68,+5.98%,--,5,33492,买盘
13:01:36,61.59,+5.82%,-0.09,5,30795,中性盘
13:01:39,61.59,+5.82%,--,0,0,卖盘
13:01:42,61.6,+5.84%,+0.01,8,54454,中性盘
13:01:45,61.59,+5.82%,-0.01,28,172452,卖盘
13:01:48,61.67,+5.96%,+0.08,44,272581,买盘
13:01:51,61.59,+5.82%,-0.08,19,117083,卖盘
13:01:54,61.59,+5.82%,--,40,249624,卖盘
13:01:57,61.58,+5.81%,-0.01,9,58686,卖盘
13:02:00,61.58,+5.81%,--,81,499475,卖盘
13:02:03,61.56,+5.77%,-0.02,6,37983,卖盘
13:02:06,61.56,+5.77%,--,9,58974,卖盘
13:02:09,61.52,+5.70%,-0.04,56,347342,卖盘
13:02:12,61.45,+5.58%,-0.07,24,152826,卖盘
13:02:15,61.5,+5.67%,+0.05,4,24600,买盘
13:02:15,61.5,+5.67%,--,4,24600,中性盘
13:02:18,61.51,+5.69%,+0.01,59,366046,买盘
13:02:21,61.43,+5.55%,-0.08,21,129494,卖盘
13:02:24,61.43,+5.55%,--,11,71013,卖盘
13:02:27,61.43,+5.55%,--,9,55287,买盘
13:02:30,61.43,+5.55%,--,29,179253,买盘
13:02:33,61.42,+5.53%,-0.01,29,179224,卖盘
13:02:36,61.42,+5.53%,--,4,24568,卖盘
13:02:39,61.43,+5.55%,+0.01,32,196576,买盘
13:02:42,61.42,+5.53%,-0.01,5,30710,卖盘
13:02:45,61.42,+5.53%,--,11,70142,卖盘
13:02:48,61.43,+5.55%,+0.01,37,232758,买盘
13:02:51,61.43,+5.55%,--,40,245720,买盘
13:02:54,61.43,+5.55%,--,50,311634,买盘
13:02:57,61.43,+5.55%,--,2,12286,卖盘
13:03:00,61.43,+5.55%,--,62,384736,卖盘
13:03:03,61.44,+5.57%,+0.01,8,49152,中性盘
13:03:06,61.44,+5.57%,--,0,4915,卖盘
13:03:09,61.44,+5.57%,--,0,0,卖盘
13:03:12,61.44,+5.57%,--,10,61440,卖盘
13:03:15,61.49,+5.65%,+0.05,10,64872,买盘
13:03:18,61.5,+5.67%,+0.01,39,244340,买盘
13:03:21,61.5,+5.67%,--,6,40898,卖盘
13:03:24,61.5,+5.67%,--,7,43050,卖盘
13:03:27,61.54,+5.74%,+0.04,93,577368,买盘
13:03:30,61.54,+5.74%,--,0,0,买盘
13:03:33,61.54,+5.74%,--,4,28370,买盘
13:03:36,61.54,+5.74%,--,4,29539,买盘
13:03:42,61.54,+5.74%,--,89,549429,买盘
13:03:45,61.65,+5.93%,+0.11,8,49320,买盘
13:03:48,61.68,+5.98%,+0.03,36,226736,买盘
13:03:51,61.68,+5.98%,--,76,470248,卖盘
13:03:54,61.67,+5.96%,-0.01,7,46314,中性盘
13:03:57,61.67,+5.96%,--,0,0,买盘
13:04:00,61.66,+5.95%,-0.01,9,55494,买盘
13:04:06,61.55,+5.76%,-0.11,39,240045,卖盘
13:04:09,61.6,+5.84%,+0.05,12,73920,买盘
13:04:12,61.56,+5.77%,-0.04,26,164981,中性盘
13:04:15,61.65,+5.93%,+0.09,162,1002861,买盘
13:04:18,61.63,+5.89%,-0.02,41,256812,中性盘
13:04:21,61.63,+5.89%,--,0,0,买盘
13:04:24,61.62,+5.88%,-0.01,4,24648,买盘
13:04:27,61.6,+5.84%,-0.02,14,86240,买盘
13:04:33,61.57,+5.79%,-0.03,0,246,卖盘
13:04:39,61.56,+5.77%,-0.01,8,49248,卖盘
13:04:42,61.57,+5.79%,+0.01,12,76285,买盘
13:04:45,61.5,+5.67%,-0.07,28,173553,卖盘
13:04:48,61.56,+5.77%,+0.06,37,230111,买盘
13:04:54,61.55,+5.76%,-0.01,4,25236,买盘
13:04:57,61.56,+5.77%,+0.01,10,61560,买盘
13:05:00,61.56,+5.77%,--,45,279606,买盘
13:05:03,61.5,+5.67%,-0.06,48,297045,卖盘
13:05:09,61.5,+5.67%,--,0,0,卖盘
13:05:12,61.64,+5.91%,+0.14,91,565670,买盘
13:05:15,61.57,+5.79%,-0.07,102,628014,卖盘
13:05:18,61.64,+5.91%,+0.07,51,317323,中性盘
13:05:21,61.67,+5.96%,+0.03,11,69379,买盘
13:05:24,61.8,+6.19%,+0.13,149,926815,买盘
13:05:27,61.77,+6.13%,-0.03,65,402184,卖盘
13:05:27,61.77,+6.13%,--,65,402184,中性盘
13:05:27,61.77,+6.13%,--,65,402184,卖盘
13:05:30,61.85,+6.27%,+0.08,31,191735,买盘
13:05:33,61.85,+6.27%,--,0,0,买盘
13:05:36,61.93,+6.41%,+0.08,228,1417763,买盘
13:05:39,61.86,+6.29%,-0.07,50,309486,中性盘
13:05:42,61.97,+6.48%,+0.11,76,476797,买盘
13:05:45,62.06,+6.63%,+0.09,833,5175059,买盘
13:05:48,62.14,+6.77%,+0.08,202,1258335,买盘
13:05:51,62.11,+6.72%,-0.03,60,374834,卖盘
13:05:54,62.15,+6.79%,+0.04,6,37290,中性盘
13:05:57,62.16,+6.80%,+0.01,99,617373,中性盘
13:06:00,62.18,+6.84%,+0.02,104,649035,买盘
13:06:03,62.18,+6.84%,--,51,318735,买盘
13:06:06,62.01,+6.55%,-0.17,116,721300,卖盘
13:06:09,62.02,+6.56%,+0.01,102,634403,买盘
13:06:12,62.02,+6.56%,--,63,394881,买盘
13:06:15,61.97,+6.48%,-0.05,758,4702160,卖盘
13:06:18,62.01,+6.55%,+0.04,377,2341002,中性盘
13:06:21,61.97,+6.48%,-0.04,8,54781,中性盘
13:06:24,61.95,+6.44%,-0.02,37,230206,卖盘
13:06:27,62.02,+6.56%,+0.07,55,345762,中性盘
13:06:30,61.96,+6.46%,-0.06,3,18588,卖盘
13:06:33,62.08,+6.67%,+0.12,35,222557,买盘
13:06:36,62.08,+6.67%,--,0,0,买盘
13:06:39,62.01,+6.55%,-0.07,21,132701,卖盘
13:06:42,62.01,+6.55%,--,47,294423,卖盘
13:06:45,62.0,+6.53%,-0.01,8,54312,卖盘
13:06:48,62.08,+6.67%,+0.08,42,264088,买盘
13:06:51,62.08,+6.67%,--,144,897428,卖盘
13:06:54,62.05,+6.62%,-0.03,41,259803,卖盘
13:06:57,62.05,+6.62%,--,3,18615,买盘
13:07:00,62.0,+6.53%,-0.05,55,345650,卖盘
13:07:03,62.0,+6.53%,--,42,264120,卖盘
13:07:06,62.08,+6.67%,+0.08,32,200580,买盘
13:07:09,62.01,+6.55%,-0.07,18,115153,卖盘
13:07:12,62.01,+6.55%,--,15,93263,卖盘
13:07:15,62.03,+6.58%,+0.02,14,86842,买盘
13:07:18,62.05,+6.62%,+0.02,61,383159,买盘
13:07:21,62.01,+6.55%,-0.04,40,250954,卖盘
13:07:24,62.05,+6.62%,+0.04,59,369942,买盘
13:07:27,62.03,+6.58%,-0.02,7,43421,中性盘
13:07:30,62.0,+6.53%,-0.03,65,406906,卖盘
13:07:33,62.0,+6.53%,--,14,86986,卖盘
13:07:36,62.03,+6.58%,+0.03,15,93045,买盘
13:07:39,61.99,+6.51%,-0.04,0,868,卖盘
13:07:42,61.96,+6.46%,-0.03,9,55764,卖盘
13:07:45,62.0,+6.53%,+0.04,101,629238,买盘
13:07:48,61.99,+6.51%,-0.01,45,284534,买盘
13:07:51,61.98,+6.49%,-0.01,16,99168,买盘
13:07:54,61.93,+6.41%,-0.05,23,142439,卖盘
13:07:57,61.93,+6.41%,--,31,192602,卖盘
13:08:00,61.93,+6.41%,--,4,24772,卖盘
13:08:03,61.95,+6.44%,+0.02,15,92925,买盘
13:08:06,61.93,+6.41%,-0.02,6,39449,卖盘
13:08:09,61.93,+6.41%,--,55,340863,卖盘
13:08:12,61.93,+6.41%,--,54,334422,卖盘
13:08:15,61.93,+6.41%,--,73,454257,卖盘
13:08:18,61.92,+6.39%,-0.01,2,12384,卖盘
13:08:21,61.93,+6.41%,+0.01,79,490114,买盘
13:08:24,61.92,+6.39%,-0.01,11,68112,卖盘
13:08:27,61.92,+6.39%,--,9,60248,卖盘
13:08:30,61.9,+6.36%,-0.02,3,18570,卖盘
13:08:33,61.92,+6.39%,+0.02,14,87060,买盘
13:08:36,61.9,+6.36%,-0.02,2,12380,中性盘
13:08:36,61.9,+6.36%,--,2,12380,中性盘
13:08:39,61.9,+6.36%,--,0,0,中性盘
13:08:42,61.9,+6.36%,--,37,229216,卖盘
13:08:45,61.89,+6.34%,-0.01,57,354196,卖盘
13:08:48,61.91,+6.37%,+0.02,41,259527,买盘
13:08:51,61.96,+6.46%,+0.05,55,344498,买盘
13:08:54,62.0,+6.53%,+0.04,207,1289414,买盘
13:08:57,62.04,+6.60%,+0.04,75,469705,买盘
13:09:00,62.05,+6.62%,+0.01,198,1230265,买盘
13:09:03,62.05,+6.62%,--,26,165239,卖盘
13:09:06,62.0,+6.53%,-0.05,41,254820,买盘
13:09:09,62.0,+6.53%,--,28,177630,买盘
13:09:12,62.03,+6.58%,+0.03,4,24812,买盘
13:09:18,62.06,+6.63%,+0.03,115,718407,买盘
13:09:21,62.07,+6.65%,+0.01,10,62753,买盘
13:09:24,62.03,+6.58%,-0.04,59,366597,卖盘
13:09:27,62.0,+6.53%,-0.03,50,310000,卖盘
13:09:30,61.89,+6.34%,-0.11,49,308769,卖盘
13:09:33,61.99,+6.51%,+0.1,59,367043,买盘
13:09:36,61.83,+6.24%,-0.16,20,125762,中性盘
13:09:39,61.8,+6.19%,-0.03,29,179282,卖盘
13:09:42,61.99,+6.51%,+0.19,20,123980,买盘
13:09:48,61.97,+6.48%,-0.02,11,68167,买盘
13:09:51,61.9,+6.36%,-0.07,60,371833,卖盘
13:09:54,61.96,+6.46%,+0.06,8,49568,买盘
13:09:57,61.96,+6.46%,--,20,129930,卖盘
13:10:00,61.96,+6.46%,--,51,316368,卖盘
13:10:03,61.91,+6.37%,-0.05,20,127535,卖盘
13:10:06,61.9,+6.36%,-0.01,20,128009,卖盘
13:10:09,61.9,+6.36%,--,28,176725,卖盘
13:10:12,61.9,+6.36%,--,14,86660,买盘
13:10:15,61.9,+6.36%,--,2,14299,买盘
13:10:18,61.9,+6.36%,--,61,381614,买盘
13:10:21,61.89,+6.34%,-0.01,25,159676,卖盘
13:10:24,61.91,+6.37%,+0.02,30,187463,买盘
13:10:27,61.95,+6.44%,+0.04,58,359310,买盘
13:10:30,61.96,+6.46%,+0.01,73,452866,买盘
13:10:33,61.95,+6.44%,-0.01,10,64180,卖盘
13:10:36,61.91,+6.37%,-0.04,50,311407,卖盘
13:10:39,61.96,+6.46%,+0.05,26,166239,买盘
13:10:42,62.0,+6.53%,+0.04,195,1214828,买盘
13:10:45,62.03,+6.58%,+0.03,43,271257,买盘
13:10:48,62.03,+6.58%,--,20,130077,卖盘
13:10:51,62.03,+6.58%,--,20,126789,卖盘
13:10:54,62.0,+6.53%,-0.03,12,74400,卖盘
13:10:57,62.0,+6.53%,--,20,129704,卖盘
13:11:00,61.98,+6.49%,-0.02,24,152409,卖盘
13:11:03,62.0,+6.53%,+0.02,28,178498,买盘
13:11:06,61.99,+6.51%,-0.01,18,113814,中性盘
13:11:09,62.0,+6.53%,+0.01,3,19840,买盘
13:11:12,61.98,+6.49%,-0.02,105,655686,中性盘
13:11:15,62.0,+6.53%,+0.02,41,255936,买盘
13:11:18,62.1,+6.70%,+0.1,390,2424136,买盘
13:11:21,62.1,+6.70%,--,81,507916,买盘
13:11:24,62.1,+6.70%,--,44,273240,卖盘
13:11:27,62.1,+6.70%,--,11,69925,卖盘
13:11:30,62.1,+6.70%,--,50,310500,买盘
13:11:33,62.1,+6.70%,--,10,62100,买盘
13:11:36,62.02,+6.56%,-0.08,50,310100,卖盘
13:11:39,62.07,+6.65%,+0.05,144,898712,中性盘
13:11:42,62.05,+6.62%,-0.02,134,837427,中性盘
13:11:45,62.04,+6.60%,-0.01,25,159753,中性盘
13:11:48,62.0,+6.53%,-0.04,77,477710,卖盘
13:11:48,62.0,+6.53%,--,77,477710,中性盘
13:11:51,62.05,+6.62%,+0.05,158,983803,买盘
13:11:54,62.05,+6.62%,--,36,224373,卖盘
13:11:57,62.09,+6.68%,+0.04,62,384958,买盘
13:12:00,62.0,+6.53%,-0.09,60,372000,卖盘
13:12:03,61.98,+6.49%,-0.02,30,188605,卖盘
13:12:06,61.97,+6.48%,-0.01,36,223092,卖盘
13:12:09,61.98,+6.49%,+0.01,23,144661,卖盘
13:12:12,61.97,+6.48%,-0.01,9,56083,卖盘
13:12:15,61.96,+6.46%,-0.01,8,50683,卖盘
13:12:18,61.97,+6.48%,+0.01,102,635131,买盘
13:12:21,62.0,+6.53%,+0.03,22,141236,买盘
13:12:24,62.04,+6.60%,+0.04,12,77798,买盘
13:12:27,62.0,+6.53%,-0.04,110,684852,卖盘
13:12:30,62.06,+6.63%,+0.06,6,37236,买盘
13:12:33,62.08,+6.67%,+0.02,17,105536,买盘
13:12:36,62.01,+6.55%,-0.07,17,108766,卖盘
13:12:39,62.01,+6.55%,--,62,387500,卖盘
13:12:42,62.08,+6.67%,+0.07,70,438968,买盘
13:12:45,62.1,+6.70%,+0.02,175,1086812,买盘
13:12:48,62.15,+6.79%,+0.05,525,3264677,买盘
13:12:51,62.15,+6.79%,--,5,31075,卖盘
13:12:54,62.15,+6.79%,--,19,122560,卖盘
