成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:31,64.0,+2.11%,--,13,84288,买盘
10:51:35,64.0,+2.11%,--,36,231552,买盘
10:51:38,64.0,+2.11%,--,2,13504,买盘
10:51:41,64.0,+2.11%,--,24,159488,买盘
10:51:43,64.0,+2.11%,--,45,288768,买盘
10:51:47,64.0,+2.11%,--,17,109120,买盘
10:51:50,64.0,+2.11%,--,31,198400,买盘
10:51:52,64.0,+2.11%,--,32,205824,买盘
10:51:56,63.97,+2.06%,-0.03,5,37742,卖盘
10:51:59,64.0,+2.11%,+0.03,18,119296,买盘
10:52:05,63.96,+2.04%,-0.04,3,22514,卖盘
10:52:08,63.99,+2.09%,+0.03,2,15422,买盘
10:52:11,63.99,+2.09%,--,13,86323,买盘
10:52:13,63.95,+2.03%,-0.04,3,23534,卖盘
10:52:23,63.96,+2.04%,+0.01,8,53598,买盘
10:52:26,63.96,+2.04%,--,13,89224,买盘
10:52:28,63.95,+2.03%,-0.01,9,62351,卖盘
10:52:32,63.93,+1.99%,-0.02,8,56706,卖盘
10:52:35,63.93,+1.99%,--,11,76077,买盘
10:52:40,63.91,+1.96%,-0.02,10,63910,卖盘
10:52:44,63.9,+1.95%,-0.01,16,103071,卖盘
10:52:47,63.95,+2.03%,+0.05,22,142417,买盘
10:52:49,63.91,+1.96%,-0.04,4,28760,中性盘
10:52:52,63.91,+1.96%,--,4,26970,卖盘
10:52:56,63.95,+2.03%,+0.04,14,93879,买盘
10:53:02,63.95,+2.03%,--,4,25964,买盘
10:53:05,63.9,+1.95%,-0.05,5,31950,卖盘
10:53:08,63.95,+2.03%,+0.05,10,66508,买盘
10:53:14,63.9,+1.95%,-0.05,11,70290,卖盘
10:53:17,63.95,+2.03%,+0.05,10,69130,买盘
10:53:19,63.95,+2.03%,--,25,163264,买盘
10:53:22,63.96,+2.04%,+0.01,2,15159,买盘
10:53:26,63.95,+2.03%,-0.01,2,12790,买盘
10:53:29,63.95,+2.03%,--,11,70665,买盘
10:53:38,63.95,+2.03%,--,2,13493,买盘
10:53:40,63.9,+1.95%,-0.05,6,40385,卖盘
10:53:43,63.95,+2.03%,+0.05,10,65229,买盘
10:53:49,63.9,+1.95%,-0.05,3,21726,卖盘
10:53:53,63.89,+1.93%,-0.01,17,109763,卖盘
10:53:55,63.89,+1.93%,--,25,163111,卖盘
10:53:59,63.95,+2.03%,+0.06,2,12790,卖盘
10:54:05,63.96,+2.04%,--,13,83852,买盘
10:54:07,63.95,+2.03%,-0.01,2,19121,卖盘
10:54:17,63.94,+2.01%,-0.01,11,76025,卖盘
10:54:20,63.94,+2.01%,--,15,97445,买盘
10:54:23,63.94,+2.01%,-0.04,2,12788,中性盘
10:54:26,63.9,+1.95%,-0.04,13,87863,卖盘
10:54:29,63.95,+2.03%,+0.05,15,100274,买盘
10:54:35,63.9,+1.95%,-0.05,0,3770,卖盘
10:54:40,63.89,+1.93%,-0.01,40,261630,卖盘
10:54:43,63.89,+1.93%,--,28,183620,卖盘
10:54:47,63.89,+1.93%,--,2,12778,买盘
10:54:50,63.88,+1.91%,-0.01,8,51104,卖盘
10:54:53,63.88,+1.91%,--,27,177459,卖盘
10:54:59,63.87,+1.90%,-0.01,11,74856,卖盘
10:55:01,63.88,+1.91%,+0.01,20,130762,买盘
10:55:10,63.84,+1.85%,-0.04,6,40347,卖盘
10:55:14,63.87,+1.90%,+0.03,19,121736,买盘
10:55:17,63.78,+1.75%,-0.09,27,174885,卖盘
10:55:20,63.78,+1.75%,--,39,254355,卖盘
10:55:23,63.78,+1.75%,--,12,76536,卖盘
10:55:25,63.83,+1.83%,+0.05,24,155235,买盘
10:55:29,63.83,+1.83%,--,20,132000,买盘
10:55:31,63.78,+1.75%,-0.05,12,76727,卖盘
10:55:35,63.78,+1.75%,--,10,63780,卖盘
10:55:38,63.78,+1.75%,--,22,142038,卖盘
10:55:40,63.83,+1.83%,+0.05,4,30894,买盘
10:55:44,63.76,+1.72%,-0.07,48,310001,卖盘
10:55:47,63.83,+1.83%,+0.07,29,190979,买盘
10:55:56,63.75,+1.71%,-0.08,3,19763,卖盘
10:55:59,63.75,+1.71%,--,1,7586,卖盘
10:56:02,63.78,+1.75%,+0.03,2,16009,买盘
10:56:04,63.75,+1.71%,-0.03,34,219491,买盘
10:56:07,63.84,+1.85%,+0.09,27,176518,买盘
10:56:10,63.75,+1.71%,-0.09,2,12750,卖盘
10:56:26,63.75,+1.71%,--,5,34043,卖盘
10:56:29,63.74,+1.69%,-0.01,28,179237,买盘
10:56:32,63.86,+1.88%,+0.12,20,131296,买盘
10:56:35,63.75,+1.71%,-0.11,10,67830,卖盘
10:56:38,63.82,+1.82%,+0.07,2,12764,买盘
10:56:41,63.82,+1.82%,--,12,76584,买盘
10:56:44,63.71,+1.64%,-0.11,141,900222,卖盘
10:56:47,63.76,+1.72%,+0.05,4,25504,买盘
10:56:49,63.86,+1.88%,+0.1,28,183725,买盘
10:56:52,63.86,+1.88%,--,17,114820,卖盘
10:56:56,63.87,+1.90%,+0.01,15,97977,买盘
10:57:01,63.86,+1.88%,-0.01,17,113160,卖盘
10:57:05,63.84,+1.85%,-0.02,5,35559,卖盘
10:57:08,63.84,+1.85%,--,9,60903,卖盘
10:57:10,63.84,+1.85%,--,8,54647,买盘
10:57:14,63.82,+1.82%,-0.02,3,19146,中性盘
10:57:17,63.82,+1.82%,--,4,27315,买盘
10:57:20,63.82,+1.82%,--,0,0,买盘
10:57:26,63.81,+1.80%,-0.01,3,24503,卖盘
10:57:29,63.71,+1.64%,-0.1,13,85244,卖盘
10:57:32,63.8,+1.79%,+0.09,4,29858,买盘
10:57:34,63.81,+1.80%,+0.01,8,52579,买盘
10:57:38,63.81,+1.80%,--,3,19143,买盘
10:57:38,63.81,+1.80%,--,3,19143,中性盘
10:57:43,63.81,+1.80%,--,4,25524,买盘
10:57:47,63.81,+1.80%,--,2,12762,买盘
10:57:50,63.8,+1.79%,-0.01,7,44660,卖盘
10:57:52,63.8,+1.79%,--,0,0,买盘
10:57:55,63.8,+1.79%,--,6,38280,买盘
10:58:02,63.79,+1.77%,-0.01,70,451314,卖盘
10:58:05,63.84,+1.85%,+0.05,46,294685,买盘
10:58:08,63.71,+1.64%,-0.13,54,344034,卖盘
10:58:10,63.86,+1.88%,+0.15,40,256909,买盘
10:58:14,63.84,+1.85%,-0.02,8,53626,买盘
10:58:17,63.86,+1.88%,+0.02,23,151220,买盘
10:58:20,63.86,+1.88%,--,36,229896,买盘
10:58:23,63.74,+1.69%,-0.12,111,709745,卖盘
10:58:25,63.9,+1.95%,+0.16,16,105052,买盘
10:58:29,63.95,+2.03%,+0.05,31,203681,买盘
10:58:34,63.95,+2.03%,--,26,167165,卖盘
10:58:37,63.98,+2.07%,+0.03,14,94434,买盘
10:58:41,63.83,+1.83%,-0.15,29,189575,卖盘
10:58:44,63.9,+1.95%,+0.07,13,85562,买盘
10:58:46,63.9,+1.95%,--,13,83134,买盘
10:58:59,63.9,+1.95%,--,4,28755,买盘
10:59:02,63.9,+1.95%,--,4,26391,买盘
10:59:05,63.81,+1.80%,-0.09,4,29608,卖盘
10:59:08,63.81,+1.80%,--,8,55132,卖盘
10:59:11,63.9,+1.95%,+0.09,43,277007,买盘
10:59:14,63.98,+2.07%,+0.08,25,163853,买盘
10:59:17,63.9,+1.95%,-0.08,20,128439,买盘
10:59:20,63.99,+2.09%,+0.09,52,338123,买盘
10:59:22,63.98,+2.07%,-0.01,5,32054,买盘
10:59:26,63.99,+2.09%,+0.01,25,164710,买盘
10:59:29,63.99,+2.09%,--,2,12798,买盘
10:59:32,63.98,+2.07%,-0.01,4,25912,中性盘
10:59:35,63.99,+2.09%,+0.01,2,12798,买盘
10:59:38,63.99,+2.09%,--,38,244762,买盘
10:59:41,64.0,+2.11%,+0.01,17,111040,买盘
10:59:44,63.99,+2.09%,-0.01,44,284116,中性盘
10:59:47,63.99,+2.09%,--,65,419646,买盘
10:59:50,63.99,+2.09%,--,26,171237,买盘
10:59:53,64.0,+2.11%,+0.01,27,174592,买盘
10:59:56,63.95,+2.03%,-0.05,13,83647,卖盘
10:59:58,64.0,+2.11%,+0.05,9,58112,买盘
11:00:02,63.99,+2.09%,-0.01,10,63990,卖盘
11:00:05,63.95,+2.03%,-0.04,17,112232,卖盘
11:00:08,63.94,+2.01%,-0.01,27,178265,中性盘
11:00:11,63.95,+2.03%,+0.01,65,418617,买盘
11:00:13,63.93,+1.99%,-0.02,46,300215,买盘
11:00:20,63.9,+1.95%,-0.03,26,169591,卖盘
11:00:26,63.9,+1.95%,--,2,12780,卖盘
11:00:29,63.92,+1.98%,+0.02,3,21413,卖盘
11:00:32,63.93,+1.99%,+0.01,18,116736,买盘
11:00:35,63.94,+2.01%,+0.01,26,171679,买盘
11:00:38,63.94,+2.01%,--,6,40538,买盘
11:00:41,63.94,+2.01%,--,0,0,买盘
11:00:50,63.94,+2.01%,--,2,12788,买盘
11:00:56,63.93,+1.99%,-0.01,6,38933,卖盘
11:00:58,63.93,+1.99%,--,2,14001,卖盘
11:00:58,63.93,+1.99%,-0.03,2,14001,中性盘
11:01:02,63.9,+1.95%,-0.03,41,263971,卖盘
11:01:05,63.9,+1.95%,--,8,51631,买盘
11:01:08,63.89,+1.93%,-0.01,3,23192,卖盘
11:01:11,63.89,+1.93%,--,5,36865,卖盘
11:01:14,63.87,+1.90%,-0.02,5,31935,卖盘
11:01:16,63.87,+1.90%,--,7,45284,卖盘
11:01:22,63.81,+1.80%,-0.06,4,28523,卖盘
11:01:25,63.8,+1.79%,-0.01,9,61120,卖盘
11:01:29,63.8,+1.79%,--,28,178640,卖盘
11:01:32,63.8,+1.79%,--,13,84344,卖盘
11:01:53,63.81,+1.80%,+0.01,2,12762,买盘
11:01:55,63.81,+1.80%,--,50,319114,买盘
11:01:59,63.83,+1.83%,+0.02,9,62681,买盘
11:02:02,63.78,+1.75%,-0.05,11,73730,中性盘
11:02:05,63.79,+1.77%,+0.01,10,66342,卖盘
11:02:07,63.78,+1.75%,-0.01,7,45794,卖盘
11:02:11,63.88,+1.91%,+0.1,10,64647,买盘
11:02:14,63.88,+1.91%,--,2,12776,卖盘
11:02:17,63.89,+1.93%,+0.01,6,38334,买盘
11:02:20,63.88,+1.91%,-0.01,5,34751,卖盘
11:02:26,63.88,+1.91%,--,0,0,买盘
11:02:35,63.88,+1.91%,--,2,12776,买盘
11:02:38,63.81,+1.80%,-0.07,14,89844,卖盘
11:02:41,63.88,+1.91%,+0.07,14,90454,买盘
11:02:43,63.88,+1.91%,--,6,42033,买盘
11:02:47,63.89,+1.93%,+0.01,17,110082,买盘
11:02:50,63.93,+1.99%,+0.04,15,100690,买盘
11:02:53,63.89,+1.93%,-0.04,17,113533,卖盘
11:02:56,63.94,+2.01%,+0.05,6,44438,买盘
11:02:59,63.89,+1.93%,-0.05,4,28112,卖盘
11:03:02,63.93,+1.99%,+0.04,4,28896,中性盘
11:03:05,63.81,+1.80%,-0.12,28,180774,卖盘
11:03:07,63.92,+1.98%,+0.11,18,117293,买盘
11:03:11,63.87,+1.90%,-0.05,37,240215,中性盘
11:03:13,63.8,+1.79%,-0.07,33,213028,卖盘
11:03:16,63.8,+1.79%,--,2,12760,买盘
11:03:20,63.89,+1.93%,+0.09,9,57629,买盘
11:03:22,63.9,+1.95%,+0.01,8,54698,买盘
11:03:26,63.8,+1.79%,-0.1,9,58377,卖盘
11:03:28,63.9,+1.95%,+0.1,4,28627,买盘
11:03:32,63.8,+1.79%,-0.1,15,100932,卖盘
11:03:34,63.9,+1.95%,+0.1,2,13611,买盘
11:03:38,63.9,+1.95%,--,2,12780,买盘
11:03:40,63.8,+1.79%,-0.1,3,21756,卖盘
11:03:44,63.9,+1.95%,+0.1,2,14186,买盘
11:03:47,63.81,+1.80%,-0.09,5,35797,卖盘
11:03:50,63.81,+1.80%,--,30,194365,卖盘
11:03:53,63.9,+1.95%,+0.09,24,156299,买盘
11:03:56,63.9,+1.95%,--,22,141602,买盘
11:03:59,63.9,+1.95%,--,22,143136,卖盘
11:04:02,63.93,+1.99%,+0.03,16,105421,买盘
11:04:04,63.94,+2.01%,+0.01,16,102368,买盘
11:04:08,63.94,+2.01%,--,8,53965,买盘
11:04:14,63.93,+1.99%,-0.01,22,140646,卖盘
11:04:16,63.94,+2.01%,+0.01,17,113813,买盘
11:04:20,63.85,+1.87%,-0.09,10,69086,卖盘
11:04:20,63.85,+1.87%,--,10,69086,中性盘
11:04:20,63.85,+1.87%,--,10,69086,卖盘
11:04:23,63.93,+1.99%,+0.08,14,94361,中性盘
11:04:26,63.93,+1.99%,--,35,228358,买盘
11:04:29,63.94,+2.01%,+0.01,27,173405,买盘
11:04:31,63.96,+2.04%,+0.02,9,61530,买盘
11:04:35,63.99,+2.09%,+0.03,13,85043,买盘
11:04:38,64.0,+2.11%,+0.01,44,287808,买盘
11:04:41,63.88,+1.91%,-0.12,30,191832,卖盘
11:04:44,64.0,+2.11%,+0.12,10,68544,买盘
11:04:47,64.0,+2.11%,--,13,83520,买盘
11:04:49,63.99,+2.09%,-0.01,11,73269,卖盘
11:04:53,63.99,+2.09%,--,8,51256,卖盘
11:04:55,63.98,+2.07%,-0.01,16,103968,卖盘
11:04:59,63.98,+2.07%,--,4,30710,买盘
11:05:02,63.87,+1.90%,-0.11,10,70002,卖盘
11:05:05,63.86,+1.88%,-0.01,18,116736,卖盘
11:05:08,63.87,+1.90%,+0.01,10,65786,买盘
11:05:10,63.96,+2.04%,+0.09,17,111930,买盘
11:05:14,63.96,+2.04%,--,24,155615,买盘
11:05:16,63.98,+2.07%,+0.02,8,56942,买盘
11:05:20,63.89,+1.93%,-0.09,17,110082,卖盘
11:05:23,63.88,+1.91%,-0.01,9,57492,卖盘
11:05:26,63.96,+2.04%,+0.08,16,107709,买盘
11:05:29,63.9,+1.95%,-0.06,11,70418,中性盘
11:05:31,63.96,+2.04%,+0.06,4,28398,买盘
11:05:34,63.9,+1.95%,-0.06,8,52973,卖盘
11:05:38,63.89,+1.93%,-0.01,24,153336,卖盘
11:05:40,63.95,+2.03%,+0.06,17,112680,买盘
11:05:44,63.95,+2.03%,--,2,14964,买盘
11:05:47,63.88,+1.91%,-0.07,4,26830,卖盘
11:05:52,63.95,+2.03%,+0.07,12,76740,买盘
11:05:55,63.95,+2.03%,--,15,97652,买盘
11:05:59,63.87,+1.90%,-0.08,11,76516,卖盘
11:06:02,63.88,+1.91%,+0.01,10,66180,中性盘
11:06:05,63.95,+2.03%,+0.07,16,102448,买盘
11:06:08,63.96,+2.04%,+0.01,4,26991,买盘
11:06:11,63.95,+2.03%,-0.01,7,48154,卖盘
11:06:14,63.95,+2.03%,--,10,64845,中性盘
11:06:17,63.95,+2.03%,--,11,73031,买盘
11:06:20,63.93,+1.99%,-0.02,12,80680,卖盘
11:06:28,63.93,+1.99%,--,4,26978,买盘
11:06:32,63.87,+1.90%,-0.06,5,36087,卖盘
11:06:35,63.95,+2.03%,+0.08,13,87228,买盘
11:06:37,63.95,+2.03%,--,24,157381,买盘
11:06:44,63.87,+1.90%,-0.08,35,224503,卖盘
11:06:47,63.95,+2.03%,+0.08,19,127069,买盘
11:06:49,63.86,+1.88%,-0.09,12,81741,卖盘
11:06:53,63.86,+1.88%,--,14,89468,卖盘
11:06:56,63.94,+2.01%,+0.08,8,53710,买盘
11:06:59,63.87,+1.90%,-0.07,10,68469,卖盘
11:07:01,63.94,+2.01%,+0.07,6,44438,买盘
11:07:04,63.87,+1.90%,-0.07,5,36917,卖盘
11:07:11,63.87,+1.90%,--,3,21524,卖盘
11:07:14,63.92,+1.98%,+0.05,4,26974,买盘
11:07:17,63.92,+1.98%,--,2,14190,买盘
11:07:20,63.88,+1.91%,-0.04,3,21464,卖盘
11:07:22,63.88,+1.91%,--,9,59472,卖盘
11:07:25,63.88,+1.91%,--,18,116006,买盘
11:07:29,63.87,+1.90%,-0.01,13,83031,卖盘
11:07:32,63.94,+2.01%,+0.07,11,71996,买盘
11:07:34,63.87,+1.90%,-0.07,4,25548,卖盘
11:07:37,63.87,+1.90%,--,14,94655,卖盘
11:07:37,63.87,+1.90%,--,14,94655,中性盘
11:07:41,63.93,+1.99%,+0.06,6,40148,买盘
11:07:44,63.92,+1.98%,-0.01,9,61108,中性盘
11:07:46,63.95,+2.03%,+0.03,15,96117,买盘
11:07:50,63.9,+1.95%,-0.05,10,68054,卖盘
11:07:53,63.95,+2.03%,+0.05,12,77124,买盘
11:07:56,63.92,+1.98%,-0.03,11,74722,卖盘
11:07:58,63.94,+2.01%,+0.02,16,102368,卖盘
11:08:01,63.92,+1.98%,-0.02,17,110709,卖盘
11:08:05,63.94,+2.01%,+0.02,6,44438,买盘
11:08:08,63.93,+1.99%,-0.01,6,42258,买盘
11:08:11,63.92,+1.98%,-0.01,35,224807,卖盘
11:08:14,63.95,+2.03%,+0.03,20,133592,买盘
11:08:17,63.93,+1.99%,-0.02,9,58176,中性盘
11:08:19,63.92,+1.98%,-0.01,8,52031,卖盘
11:08:22,63.95,+2.03%,+0.03,13,85309,买盘
11:08:29,63.91,+1.96%,-0.04,9,63782,卖盘
11:08:31,63.9,+1.95%,-0.01,8,56999,卖盘
11:08:35,63.91,+1.96%,+0.01,10,64549,买盘
11:08:38,63.95,+2.03%,+0.04,17,114023,买盘
11:08:41,63.91,+1.96%,-0.04,10,66530,买盘
11:08:44,63.91,+1.96%,--,8,56944,买盘
11:08:46,63.94,+2.01%,+0.03,9,58697,买盘
11:08:50,63.91,+1.96%,-0.03,14,93309,买盘
11:08:53,63.9,+1.95%,-0.01,8,55337,买盘
11:08:55,63.82,+1.82%,-0.08,11,72308,卖盘
11:08:59,63.86,+1.88%,+0.04,14,94066,中性盘
11:09:02,63.91,+1.96%,+0.05,4,30677,买盘
11:09:05,63.83,+1.83%,-0.08,3,24511,卖盘
11:09:08,63.83,+1.83%,--,1,7404,卖盘
11:09:10,63.83,+1.83%,--,18,115788,买盘
11:09:14,63.9,+1.95%,+0.07,13,86840,买盘
11:09:17,63.82,+1.82%,-0.08,13,83859,卖盘
11:09:20,63.94,+2.01%,+0.12,4,29924,买盘
11:09:22,63.93,+1.99%,-0.01,2,14001,买盘
11:09:25,63.93,+1.99%,--,0,0,买盘
11:09:38,63.93,+1.99%,--,2,12786,买盘
11:09:40,63.93,+1.99%,--,2,13489,买盘
11:09:44,63.92,+1.98%,-0.01,2,12784,中性盘
11:09:46,63.84,+1.85%,-0.08,3,21323,卖盘
11:09:50,63.93,+1.99%,+0.09,4,26978,买盘
11:09:56,63.84,+1.85%,-0.09,5,34793,卖盘
11:09:58,63.93,+1.99%,+0.09,2,12786,买盘
11:10:02,63.93,+1.99%,--,13,88543,买盘
11:10:04,63.93,+1.99%,--,6,43856,买盘
11:10:08,63.93,+1.99%,--,6,42961,买盘
11:10:10,63.85,+1.87%,-0.08,17,114866,卖盘
11:10:14,63.93,+1.99%,+0.08,67,429737,买盘
11:10:17,63.94,+2.01%,+0.01,72,465995,买盘
11:10:20,63.83,+1.83%,-0.11,30,197554,卖盘
11:10:23,63.83,+1.83%,--,6,41617,买盘
11:10:26,63.93,+1.99%,+0.1,21,135276,买盘
11:10:29,63.94,+2.01%,+0.01,12,78902,买盘
11:10:32,63.92,+1.98%,-0.02,23,150596,卖盘
11:10:35,63.95,+2.03%,+0.03,121,776929,买盘
11:10:38,63.95,+2.03%,--,54,350254,买盘
11:10:41,63.85,+1.87%,-0.1,56,362030,卖盘
11:10:44,63.85,+1.87%,--,32,207257,卖盘
11:10:47,63.95,+2.03%,+0.1,12,79618,买盘
11:10:50,63.9,+1.95%,-0.05,56,361610,卖盘
11:10:53,63.9,+1.95%,--,25,162626,卖盘
11:10:56,63.9,+1.95%,--,31,198665,卖盘
11:10:56,63.9,+1.95%,--,31,198665,中性盘
11:10:58,63.95,+2.03%,+0.05,14,90809,买盘
11:11:01,63.9,+1.95%,-0.05,22,145884,卖盘
11:11:05,63.9,+1.95%,--,16,103710,卖盘
11:11:08,63.95,+2.03%,+0.05,17,112872,买盘
11:11:11,63.94,+2.01%,-0.01,15,97061,卖盘
11:11:13,63.95,+2.03%,+0.01,8,54741,买盘
11:11:16,63.94,+2.01%,-0.01,85,545152,卖盘
11:11:19,63.95,+2.03%,+0.01,238,1523929,买盘
11:11:22,63.9,+1.95%,-0.05,43,278987,卖盘
11:11:25,63.96,+2.04%,+0.06,116,746221,买盘
11:11:29,63.9,+1.95%,-0.06,51,331705,卖盘
11:11:32,63.9,+1.95%,--,53,344804,买盘
11:11:35,63.96,+2.04%,+0.06,41,262428,买盘
11:11:38,63.96,+2.04%,--,26,171157,买盘
11:11:41,63.96,+2.04%,--,19,121780,买盘
11:11:44,63.95,+2.03%,-0.01,5,34853,买盘
11:11:47,63.95,+2.03%,--,20,131098,买盘
11:11:50,63.95,+2.03%,--,17,113959,买盘
11:11:53,63.96,+2.04%,+0.01,32,205056,买盘
11:11:56,63.95,+2.03%,-0.01,32,208221,卖盘
11:11:59,63.96,+2.04%,+0.01,29,190921,买盘
11:12:01,63.95,+2.03%,-0.01,42,274601,卖盘
11:12:05,63.96,+2.04%,+0.01,16,105214,买盘
11:12:08,63.97,+2.06%,+0.01,253,1621000,买盘
11:12:10,63.97,+2.06%,--,195,1248502,卖盘
11:12:14,64.03,+2.15%,+0.06,132,846541,买盘
11:12:17,64.0,+2.11%,-0.03,83,536896,卖盘
11:12:20,64.1,+2.27%,+0.1,333,2139658,买盘
11:12:23,64.16,+2.36%,+0.06,98,634286,买盘
11:12:26,64.2,+2.43%,+0.04,76,490873,买盘
11:12:28,64.2,+2.43%,--,45,293522,买盘
11:12:32,64.2,+2.43%,--,33,217445,买盘
11:12:35,64.29,+2.57%,+0.09,11,76569,买盘
11:12:37,64.3,+2.58%,+0.01,41,264337,买盘
11:12:41,64.19,+2.41%,-0.11,36,237182,中性盘
11:12:44,64.28,+2.55%,+0.09,12,77907,买盘
11:12:47,64.2,+2.43%,-0.08,36,232468,卖盘
11:12:50,64.2,+2.43%,--,52,336857,卖盘
11:12:53,64.27,+2.54%,+0.07,13,88307,买盘
11:12:56,64.27,+2.54%,--,10,68255,买盘
11:12:59,64.28,+2.55%,+0.01,48,313622,买盘
11:13:02,64.28,+2.55%,--,16,103555,买盘
11:13:05,64.25,+2.50%,-0.03,2,17283,买盘
11:13:08,64.25,+2.50%,--,19,125288,买盘
11:13:11,64.19,+2.41%,-0.06,29,188269,卖盘
11:13:14,64.19,+2.41%,--,7,49940,买盘
11:13:17,64.17,+2.38%,-0.02,23,151698,卖盘
11:13:20,64.19,+2.41%,+0.02,7,44997,买盘
11:13:22,64.19,+2.41%,--,32,210094,买盘
11:13:29,64.2,+2.43%,+0.01,35,226690,买盘
11:13:32,64.21,+2.44%,+0.01,11,72429,卖盘
11:13:35,64.19,+2.41%,-0.02,3,19257,卖盘
11:13:38,64.21,+2.44%,+0.02,6,42443,买盘
11:13:43,64.19,+2.41%,-0.02,2,15277,卖盘
11:13:47,64.19,+2.41%,--,14,92305,卖盘
11:13:53,64.18,+2.39%,-0.01,10,64180,卖盘
11:13:55,64.18,+2.39%,--,6,39214,卖盘
11:13:59,64.18,+2.39%,--,18,115524,卖盘
11:14:02,64.19,+2.41%,+0.01,7,46024,买盘
11:14:05,64.18,+2.39%,-0.01,2,12836,卖盘
11:14:07,64.19,+2.41%,+0.01,12,77028,买盘
11:14:11,64.2,+2.43%,+0.01,14,92127,买盘
11:14:11,64.2,+2.43%,--,14,92127,中性盘
11:14:17,64.2,+2.43%,--,31,200304,买盘
11:14:20,64.24,+2.49%,+0.04,79,512764,买盘
11:14:23,64.2,+2.43%,-0.04,25,160885,卖盘
11:14:26,64.25,+2.50%,+0.05,33,215173,买盘
11:14:29,64.23,+2.47%,-0.02,2,12846,中性盘
11:14:32,64.23,+2.47%,--,17,109512,买盘
11:14:35,64.23,+2.47%,--,6,40272,买盘
11:14:38,64.2,+2.43%,-0.03,2,16756,中性盘
11:14:41,64.2,+2.43%,--,22,143230,买盘
11:14:44,64.23,+2.47%,+0.03,15,102447,买盘
11:14:49,64.21,+2.44%,-0.02,66,427895,中性盘
11:14:53,64.2,+2.43%,-0.01,73,469751,卖盘
11:14:56,64.2,+2.43%,--,38,247170,卖盘
11:14:58,64.2,+2.43%,--,30,194269,卖盘
11:15:02,64.25,+2.50%,+0.05,14,89950,买盘
11:15:05,64.2,+2.43%,-0.05,4,27221,买盘
11:15:08,64.2,+2.43%,--,15,99895,买盘
11:15:11,64.2,+2.43%,--,18,117422,卖盘
11:15:14,64.26,+2.52%,+0.06,8,51986,买盘
11:15:17,64.19,+2.41%,-0.07,60,386809,卖盘
11:15:19,64.27,+2.54%,+0.08,41,266335,买盘
11:15:23,64.2,+2.43%,-0.07,6,40510,卖盘
11:15:26,64.18,+2.39%,-0.02,70,452341,卖盘
11:15:29,64.16,+2.36%,-0.02,56,363210,卖盘
11:15:32,64.08,+2.23%,-0.08,30,195636,卖盘
11:15:35,64.08,+2.23%,--,34,219923,买盘
11:15:37,64.08,+2.23%,--,0,0,买盘
11:15:41,64.08,+2.23%,--,51,331037,买盘
11:15:44,64.08,+2.23%,--,14,89712,卖盘
11:15:47,64.08,+2.23%,--,22,141425,卖盘
11:15:50,64.15,+2.35%,+0.07,11,71271,买盘
11:15:52,64.15,+2.35%,--,11,71463,买盘
11:15:55,64.08,+2.23%,-0.07,46,299318,卖盘
11:16:02,64.11,+2.28%,+0.03,17,110141,买盘
11:16:04,64.11,+2.28%,--,7,44877,买盘
11:16:08,64.1,+2.27%,-0.01,42,273258,中性盘
11:16:11,64.08,+2.23%,-0.02,13,85803,卖盘
11:16:13,64.07,+2.22%,-0.01,69,445927,卖盘
11:16:17,64.02,+2.14%,-0.05,9,61971,卖盘
11:16:19,64.05,+2.19%,+0.03,35,230132,卖盘
11:16:23,64.05,+2.19%,--,0,0,卖盘
11:16:26,64.07,+2.22%,+0.02,16,108214,买盘
11:16:28,64.07,+2.22%,--,6,38442,买盘
11:16:32,64.05,+2.19%,-0.02,4,29719,中性盘
11:16:35,64.05,+2.19%,--,11,75899,买盘
11:16:37,64.03,+2.15%,-0.02,13,83623,卖盘
11:16:43,64.05,+2.19%,+0.02,2,16525,买盘
11:16:46,64.05,+2.19%,--,0,0,买盘
11:16:50,64.05,+2.19%,--,16,102480,买盘
11:16:53,64.05,+2.19%,--,4,26453,买盘
11:16:55,64.04,+2.17%,-0.01,4,29266,中性盘
11:16:58,64.04,+2.17%,--,5,38296,卖盘
11:17:02,64.04,+2.17%,--,16,104193,卖盘
11:17:05,64.05,+2.19%,+0.01,8,53866,买盘
11:17:08,64.04,+2.17%,-0.01,5,32020,中性盘
11:17:14,64.03,+2.15%,-0.01,36,233197,卖盘
11:17:17,64.02,+2.14%,-0.01,19,124839,卖盘
11:17:19,64.01,+2.12%,-0.01,16,103056,卖盘
11:17:23,64.0,+2.11%,-0.01,2,12800,买盘
11:17:26,63.95,+2.03%,-0.05,3,21871,卖盘
11:17:29,63.95,+2.03%,--,5,31975,买盘
11:17:29,63.95,+2.03%,-0.07,5,31975,中性盘
11:17:41,63.88,+1.91%,-0.07,6,41330,卖盘
11:17:46,63.84,+1.85%,-0.03,2,12768,卖盘
11:17:53,63.82,+1.82%,-0.02,9,57693,卖盘
11:17:56,63.8,+1.79%,-0.02,22,142848,卖盘
11:17:59,63.82,+1.82%,+0.02,46,298614,买盘
11:18:04,63.81,+1.80%,-0.01,3,22589,买盘
11:18:11,63.8,+1.79%,--,3,23670,卖盘
11:18:14,63.81,+1.80%,+0.01,21,138340,买盘
11:18:16,63.81,+1.80%,--,2,12762,卖盘
11:18:23,63.83,+1.83%,+0.02,2,12766,买盘
