成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:30,59.41,+0.54%,-0.01,17,104205,卖盘
11:08:33,59.41,+0.54%,--,44,262949,卖盘
11:08:36,59.41,+0.54%,--,31,188686,卖盘
11:08:39,59.41,+0.54%,--,14,83293,买盘
11:08:42,59.37,+0.47%,-0.04,5,35385,卖盘
11:08:45,59.35,+0.44%,-0.02,15,91280,卖盘
11:08:48,59.35,+0.44%,--,7,43147,卖盘
11:08:51,59.35,+0.44%,--,15,94604,卖盘
11:08:54,59.35,+0.44%,--,8,51575,买盘
11:08:57,59.42,+0.56%,+0.07,74,439767,买盘
11:09:00,59.34,+0.42%,-0.08,18,112449,卖盘
11:09:03,59.35,+0.44%,+0.01,9,53593,买盘
11:09:06,59.34,+0.42%,-0.01,24,146926,卖盘
11:09:09,59.41,+0.54%,+0.07,28,169200,中性盘
11:09:12,59.36,+0.46%,-0.05,16,95332,卖盘
11:09:15,59.36,+0.46%,--,32,195829,卖盘
11:09:18,59.37,+0.47%,+0.01,7,42331,中性盘
11:09:21,59.42,+0.56%,+0.05,21,129773,买盘
11:09:24,59.38,+0.49%,-0.04,93,556806,中性盘
11:09:27,59.38,+0.49%,--,38,229326,卖盘
11:09:30,59.38,+0.49%,--,34,202189,买盘
11:09:33,59.37,+0.47%,-0.01,21,126874,卖盘
11:09:36,59.37,+0.47%,--,16,99920,卖盘
11:09:39,59.38,+0.49%,+0.01,3,22921,买盘
11:09:42,59.37,+0.47%,-0.01,45,269718,卖盘
11:09:45,59.35,+0.44%,-0.02,20,120896,卖盘
11:09:48,59.37,+0.47%,+0.02,6,36334,买盘
11:09:51,59.35,+0.44%,-0.02,6,40002,卖盘
11:09:54,59.34,+0.42%,-0.01,7,45632,中性盘
11:09:57,59.35,+0.44%,+0.01,7,43741,买盘
11:10:00,59.35,+0.44%,--,2,12820,买盘
11:10:03,59.35,+0.44%,--,6,35610,买盘
11:10:06,59.35,+0.44%,--,7,45106,买盘
11:10:09,59.35,+0.44%,--,57,339482,买盘
11:10:12,59.35,+0.44%,--,60,356337,买盘
11:10:15,59.34,+0.42%,-0.01,14,86577,卖盘
11:10:18,59.33,+0.41%,-0.01,4,25868,卖盘
11:10:21,59.34,+0.42%,+0.01,14,83254,买盘
11:10:24,59.34,+0.42%,--,3,17921,买盘
11:10:27,59.33,+0.41%,-0.01,34,204273,卖盘
11:10:30,59.33,+0.41%,--,19,116999,卖盘
11:10:33,59.33,+0.41%,--,28,167607,卖盘
11:10:36,59.33,+0.41%,--,44,265976,买盘
11:10:39,59.33,+0.41%,--,12,74934,卖盘
11:10:42,59.34,+0.42%,+0.01,25,149062,买盘
11:10:45,59.33,+0.41%,-0.01,15,94157,卖盘
11:10:48,59.38,+0.49%,+0.05,5,33431,买盘
11:10:51,59.33,+0.41%,-0.05,9,53931,卖盘
11:10:54,59.33,+0.41%,--,32,194780,卖盘
11:10:54,59.33,+0.41%,-0.02,32,194780,中性盘
11:10:57,59.31,+0.37%,-0.02,18,112037,卖盘
11:11:00,59.31,+0.37%,--,14,84932,卖盘
11:11:03,59.33,+0.41%,+0.02,3,19698,买盘
11:11:06,59.32,+0.39%,-0.01,23,141300,卖盘
11:11:09,59.32,+0.39%,--,22,133589,卖盘
11:11:12,59.31,+0.37%,-0.01,7,43711,卖盘
11:11:15,59.38,+0.49%,+0.07,13,82419,买盘
11:11:18,59.33,+0.41%,-0.05,5,30377,买盘
11:11:21,59.32,+0.39%,-0.01,8,48464,卖盘
11:11:24,59.33,+0.41%,+0.01,28,169506,买盘
11:11:27,59.33,+0.41%,--,19,118007,买盘
11:11:30,59.31,+0.37%,-0.02,92,548855,中性盘
11:11:33,59.39,+0.51%,+0.08,12,71327,买盘
11:11:36,59.33,+0.41%,-0.06,21,124830,卖盘
11:11:39,59.38,+0.49%,+0.05,21,124698,买盘
11:11:42,59.31,+0.37%,-0.07,11,69630,卖盘
11:11:45,59.31,+0.37%,--,6,37543,买盘
11:11:48,59.3,+0.36%,-0.01,9,57580,卖盘
11:11:51,59.35,+0.44%,+0.05,19,112765,买盘
11:11:54,59.32,+0.39%,-0.03,19,115318,卖盘
11:11:57,59.33,+0.41%,+0.01,17,105192,中性盘
11:12:00,59.34,+0.42%,+0.01,20,123427,中性盘
11:12:03,59.35,+0.44%,+0.01,16,99827,买盘
11:12:06,59.36,+0.46%,+0.01,18,111359,中性盘
11:12:09,59.39,+0.51%,+0.03,21,126026,买盘
11:12:12,59.36,+0.46%,-0.03,10,61853,卖盘
11:12:15,59.36,+0.46%,--,24,147450,买盘
11:12:18,59.35,+0.44%,-0.01,6,38043,卖盘
11:12:21,59.32,+0.39%,-0.03,11,68693,卖盘
11:12:24,59.36,+0.46%,+0.04,21,127980,买盘
11:12:27,59.39,+0.51%,+0.03,17,101913,买盘
11:12:30,59.37,+0.47%,-0.02,19,118681,卖盘
11:12:33,59.38,+0.49%,+0.01,10,63418,买盘
11:12:36,59.37,+0.47%,-0.01,3,22917,卖盘
11:12:39,59.39,+0.51%,+0.02,21,128520,买盘
11:12:42,59.37,+0.47%,-0.02,97,581529,卖盘
11:12:45,59.39,+0.51%,+0.02,19,115692,卖盘
11:12:48,59.38,+0.49%,-0.01,4,23752,卖盘
11:12:51,59.38,+0.49%,--,20,122798,卖盘
11:12:54,59.39,+0.51%,+0.01,28,169380,买盘
11:12:57,59.39,+0.51%,--,12,73050,卖盘
11:13:00,59.32,+0.39%,-0.07,11,65727,卖盘
11:13:03,59.39,+0.51%,+0.07,2,13600,买盘
11:13:06,59.39,+0.51%,--,0,0,买盘
11:13:12,59.33,+0.41%,-0.06,38,231031,卖盘
11:13:15,59.32,+0.39%,-0.01,21,130326,卖盘
11:13:18,59.31,+0.37%,-0.01,8,48812,卖盘
11:13:21,59.3,+0.36%,-0.01,6,41095,卖盘
11:13:24,59.3,+0.36%,--,0,0,卖盘
11:13:27,59.31,+0.37%,+0.01,29,177278,卖盘
11:13:30,59.3,+0.36%,-0.01,21,129096,卖盘
11:13:33,59.3,+0.36%,--,6,36944,卖盘
11:13:36,59.31,+0.37%,+0.01,3,23012,买盘
11:13:39,59.31,+0.37%,--,5,31612,卖盘
11:13:42,59.31,+0.37%,--,22,130482,卖盘
11:13:45,59.31,+0.37%,--,11,67198,卖盘
11:13:48,59.31,+0.37%,--,22,135227,卖盘
11:13:51,59.3,+0.36%,-0.01,33,198774,卖盘
11:13:54,59.3,+0.36%,--,55,329767,卖盘
11:13:57,59.3,+0.36%,--,48,287842,卖盘
11:14:00,59.3,+0.36%,--,25,148606,卖盘
11:14:03,59.3,+0.36%,--,8,50405,卖盘
11:14:06,59.3,+0.36%,--,4,24135,卖盘
11:14:09,59.31,+0.37%,+0.01,4,24614,买盘
11:14:12,59.3,+0.36%,-0.01,62,368965,卖盘
11:14:15,59.3,+0.36%,--,18,108519,中性盘
11:14:15,59.3,+0.36%,--,18,108519,卖盘
11:14:18,59.31,+0.37%,+0.01,9,53379,买盘
11:14:21,59.3,+0.36%,-0.01,55,326921,卖盘
11:14:24,59.3,+0.36%,--,16,97311,卖盘
11:14:27,59.29,+0.34%,-0.01,11,69310,卖盘
11:14:30,59.29,+0.34%,--,18,110517,卖盘
11:14:33,59.29,+0.34%,--,20,119825,卖盘
11:14:36,59.28,+0.32%,-0.01,8,49854,卖盘
11:14:39,59.28,+0.32%,--,4,24364,卖盘
11:14:42,59.29,+0.34%,+0.01,2,12451,买盘
11:14:45,59.29,+0.34%,--,2,11858,买盘
11:14:48,59.33,+0.41%,+0.04,33,195789,买盘
11:14:51,59.38,+0.49%,+0.05,38,228197,买盘
11:14:54,59.28,+0.32%,-0.1,54,324202,卖盘
11:14:57,59.27,+0.30%,-0.01,28,166608,中性盘
11:15:00,59.25,+0.27%,-0.02,38,227520,卖盘
11:15:03,59.27,+0.30%,+0.02,13,77822,中性盘
11:15:06,59.27,+0.30%,--,73,432671,卖盘
11:15:09,59.27,+0.30%,--,28,171764,卖盘
11:15:12,59.27,+0.30%,--,17,103367,卖盘
11:15:15,59.25,+0.27%,-0.02,16,95867,卖盘
11:15:18,59.27,+0.30%,+0.02,30,178462,买盘
11:15:21,59.25,+0.27%,-0.02,46,272846,卖盘
11:15:24,59.27,+0.30%,+0.02,33,197488,中性盘
11:15:27,59.25,+0.27%,-0.02,16,97229,买盘
11:15:30,59.23,+0.24%,-0.02,11,69121,卖盘
11:15:33,59.23,+0.24%,--,4,25232,买盘
11:15:36,59.21,+0.20%,-0.02,65,385457,卖盘
11:15:39,59.23,+0.24%,+0.02,30,180000,买盘
11:15:42,59.2,+0.19%,-0.03,49,293573,卖盘
11:15:45,59.2,+0.19%,--,18,111770,卖盘
11:15:48,59.2,+0.19%,--,3,21726,卖盘
11:15:51,59.23,+0.24%,+0.03,15,91214,买盘
11:15:54,59.2,+0.19%,-0.03,12,75302,卖盘
11:15:57,59.25,+0.27%,+0.05,17,105228,买盘
11:16:00,59.26,+0.29%,+0.01,27,162550,买盘
11:16:03,59.25,+0.27%,-0.01,23,138467,卖盘
11:16:06,59.27,+0.30%,+0.02,62,369845,买盘
11:16:09,59.43,+0.58%,+0.16,27,163492,买盘
11:16:12,59.42,+0.56%,-0.01,44,264300,买盘
11:16:15,59.44,+0.59%,+0.02,42,250421,买盘
11:16:18,59.33,+0.41%,-0.11,29,174549,卖盘
11:16:21,59.33,+0.41%,--,11,69179,卖盘
11:16:24,59.33,+0.41%,--,8,47464,买盘
11:16:27,59.33,+0.41%,--,41,247228,买盘
11:16:30,59.33,+0.41%,--,35,211333,卖盘
11:16:33,59.32,+0.39%,-0.01,32,191426,卖盘
11:16:36,59.32,+0.39%,--,37,223933,卖盘
11:16:39,59.32,+0.39%,--,17,104522,卖盘
11:16:42,59.29,+0.34%,-0.03,8,48381,卖盘
11:16:45,59.31,+0.37%,+0.02,2,15776,买盘
11:16:48,59.31,+0.37%,--,13,79950,买盘
11:16:51,59.32,+0.39%,+0.01,48,289897,买盘
11:16:53,59.29,+0.34%,-0.03,28,168443,卖盘
11:16:57,59.26,+0.29%,-0.03,20,119705,卖盘
11:17:00,59.25,+0.27%,-0.01,16,96044,卖盘
11:17:03,59.25,+0.27%,--,26,158198,卖盘
11:17:06,59.25,+0.27%,--,46,272906,卖盘
11:17:09,59.26,+0.29%,+0.01,15,93749,买盘
11:17:12,59.25,+0.27%,-0.01,44,263485,卖盘
11:17:15,59.24,+0.25%,-0.01,42,252185,卖盘
11:17:18,59.24,+0.25%,--,7,44430,买盘
11:17:21,59.21,+0.20%,-0.03,57,342589,卖盘
11:17:24,59.25,+0.27%,+0.04,67,402485,买盘
11:17:27,59.24,+0.25%,-0.01,32,190694,卖盘
11:17:30,59.23,+0.24%,-0.01,7,42409,卖盘
11:17:33,59.24,+0.25%,+0.01,18,109179,买盘
13:04:06,59.8,+1.20%,-0.01,12,74391,中性盘
13:04:09,59.79,+1.18%,-0.01,23,137517,卖盘
13:04:12,59.8,+1.20%,+0.01,6,38511,买盘
13:04:15,59.82,+1.24%,+0.02,80,479517,买盘
13:04:18,59.85,+1.29%,+0.03,70,422122,买盘
13:04:21,59.85,+1.29%,--,14,88518,买盘
13:04:24,59.87,+1.32%,+0.02,30,185477,买盘
13:04:27,59.85,+1.29%,-0.02,20,119700,中性盘
13:04:30,59.87,+1.32%,+0.02,28,167636,卖盘
13:04:33,59.88,+1.34%,+0.01,26,155688,买盘
13:04:36,59.88,+1.34%,--,11,65868,买盘
13:04:39,59.87,+1.32%,-0.01,10,61606,卖盘
13:04:42,59.88,+1.34%,+0.01,12,74131,买盘
13:04:45,59.87,+1.32%,-0.01,17,105551,卖盘
13:04:48,59.88,+1.34%,+0.01,14,83832,买盘
13:04:51,59.88,+1.34%,--,5,33174,卖盘
13:04:54,59.88,+1.34%,--,9,57066,卖盘
13:04:57,59.88,+1.34%,--,35,210538,卖盘
13:05:00,59.89,+1.35%,+0.01,23,140502,买盘
13:05:03,59.8,+1.20%,-0.09,48,290628,卖盘
13:05:06,59.8,+1.20%,--,0,0,中性盘
13:05:09,59.82,+1.24%,+0.02,6,36610,中性盘
13:05:15,59.82,+1.24%,--,0,0,卖盘
13:05:18,59.86,+1.30%,+0.04,30,181915,买盘
13:05:21,59.88,+1.34%,+0.02,144,864727,买盘
13:05:24,59.93,+1.42%,+0.05,77,465956,买盘
13:05:27,59.95,+1.46%,+0.02,45,269955,买盘
13:05:30,59.99,+1.52%,+0.04,135,814244,买盘
13:05:33,60.03,+1.59%,+0.04,516,3102711,买盘
13:05:36,60.04,+1.61%,+0.01,39,236137,中性盘
13:05:39,60.08,+1.68%,+0.04,4,24032,买盘
13:05:42,60.1,+1.71%,+0.02,32,192320,买盘
13:05:45,60.09,+1.69%,-0.01,2,12018,买盘
13:05:48,60.09,+1.69%,--,75,450675,卖盘
13:05:51,60.1,+1.71%,+0.01,37,227539,中性盘
13:05:54,60.09,+1.69%,-0.01,16,96144,卖盘
13:05:57,60.09,+1.69%,--,49,294441,卖盘
13:06:00,60.09,+1.69%,--,34,204306,卖盘
13:06:03,60.09,+1.69%,--,44,267160,卖盘
13:06:06,60.11,+1.73%,+0.02,43,260877,买盘
13:06:09,60.11,+1.73%,--,22,137712,买盘
13:06:12,60.13,+1.76%,+0.02,34,208350,买盘
13:06:15,60.13,+1.76%,--,16,101620,买盘
13:06:18,60.13,+1.76%,--,10,60671,卖盘
13:06:21,60.14,+1.78%,+0.01,5,30070,买盘
13:06:30,60.14,+1.78%,--,21,126294,卖盘
13:06:33,60.15,+1.79%,+0.01,3,23519,买盘
13:06:36,60.14,+1.78%,-0.01,38,232140,卖盘
13:06:39,60.14,+1.78%,--,28,171339,卖盘
13:06:42,60.14,+1.78%,--,15,93939,卖盘
13:06:45,60.16,+1.81%,+0.02,2,12032,中性盘
13:06:48,60.16,+1.81%,--,25,151182,买盘
13:06:51,60.15,+1.79%,-0.01,12,72180,中性盘
13:06:54,60.15,+1.79%,--,13,78195,卖盘
13:06:57,60.15,+1.79%,--,9,54135,卖盘
13:07:00,60.14,+1.78%,-0.01,81,487375,卖盘
13:07:03,60.14,+1.78%,--,68,411959,卖盘
13:07:06,60.14,+1.78%,--,4,26221,卖盘
13:07:09,60.15,+1.79%,+0.01,32,195427,买盘
13:07:12,60.1,+1.71%,-0.05,128,772045,卖盘
13:07:15,60.06,+1.64%,-0.04,154,929429,卖盘
13:07:18,60.01,+1.56%,-0.05,28,168988,卖盘
13:07:21,60.05,+1.62%,+0.04,7,46058,买盘
13:10:42,59.96,+1.47%,-0.01,7,41972,中性盘
13:10:45,59.95,+1.46%,-0.01,58,347710,卖盘
13:10:48,60.0,+1.54%,+0.05,8,48300,买盘
13:10:51,60.0,+1.54%,--,97,585000,买盘
13:10:54,60.0,+1.54%,--,25,155580,买盘
13:10:57,60.0,+1.54%,--,82,495960,买盘
13:11:00,60.05,+1.62%,+0.05,11,66055,买盘
13:11:03,60.05,+1.62%,--,72,437344,买盘
13:11:06,59.95,+1.46%,-0.1,125,751473,卖盘
13:11:09,59.96,+1.47%,+0.01,3,22665,中性盘
13:11:12,59.95,+1.46%,-0.01,4,23980,卖盘
13:11:15,60.0,+1.54%,+0.05,2,12000,买盘
13:11:18,60.0,+1.54%,--,8,52680,买盘
13:11:21,60.03,+1.59%,+0.03,34,208904,买盘
13:11:24,60.01,+1.56%,-0.02,27,165688,卖盘
13:11:27,60.06,+1.64%,+0.05,23,140360,买盘
13:11:30,60.08,+1.68%,+0.02,35,211842,买盘
13:11:33,60.05,+1.62%,-0.03,14,87073,卖盘
13:11:36,60.0,+1.54%,-0.05,36,220260,卖盘
13:11:39,60.08,+1.68%,+0.08,46,279552,买盘
13:11:42,60.08,+1.68%,--,0,0,买盘
13:11:45,60.0,+1.54%,-0.08,6,36000,买盘
13:11:51,60.0,+1.54%,--,6,40680,买盘
13:11:54,60.0,+1.54%,--,32,195540,卖盘
13:11:57,60.0,+1.54%,--,35,214320,买盘
13:12:03,59.99,+1.52%,-0.01,9,53991,卖盘
13:12:06,59.99,+1.52%,--,47,286752,卖盘
13:12:09,59.95,+1.46%,-0.04,40,240639,卖盘
13:12:12,59.96,+1.47%,+0.01,35,213697,中性盘
13:12:15,59.91,+1.39%,-0.05,2,12941,卖盘
13:12:21,59.96,+1.47%,+0.05,13,82085,买盘
13:12:24,59.92,+1.40%,-0.04,2,11984,卖盘
13:12:30,59.93,+1.42%,+0.01,7,42251,中性盘
13:12:33,59.93,+1.42%,--,2,11986,卖盘
13:12:36,59.93,+1.42%,--,5,29965,卖盘
13:12:39,59.93,+1.42%,--,3,19238,卖盘
13:12:42,59.92,+1.40%,-0.01,4,28822,卖盘
13:12:45,59.92,+1.40%,--,2,11984,卖盘
13:12:48,59.93,+1.42%,+0.01,13,83423,买盘
13:12:51,59.93,+1.42%,--,2,11986,买盘
13:12:54,59.92,+1.40%,-0.01,7,46618,卖盘
13:13:00,59.94,+1.44%,+0.02,20,121918,买盘
13:13:03,59.97,+1.49%,+0.03,60,365157,买盘
13:13:06,59.98,+1.51%,+0.01,48,288084,买盘
13:13:09,60.08,+1.68%,+0.1,131,787288,买盘
13:13:12,60.08,+1.68%,--,90,541681,买盘
13:13:15,60.11,+1.73%,+0.03,49,295020,买盘
13:13:18,60.1,+1.71%,-0.01,35,213956,卖盘
13:13:21,60.1,+1.71%,--,15,93035,卖盘
13:13:24,60.13,+1.76%,+0.03,47,288083,买盘
13:13:27,60.13,+1.76%,--,32,197226,买盘
13:13:30,60.05,+1.62%,-0.08,12,75423,卖盘
13:13:33,60.06,+1.64%,+0.01,55,334835,买盘
13:13:36,60.04,+1.61%,-0.02,14,87899,卖盘
13:13:39,60.05,+1.62%,+0.01,1,9908,卖盘
13:13:42,60.04,+1.61%,-0.01,16,101708,卖盘
13:13:45,60.05,+1.62%,+0.01,16,98182,买盘
13:13:48,60.01,+1.56%,-0.04,9,58690,卖盘
13:13:51,60.06,+1.64%,+0.05,11,67147,买盘
13:13:53,60.01,+1.56%,-0.05,5,31265,卖盘
13:13:57,60.1,+1.71%,+0.09,2,12020,买盘
13:14:03,60.06,+1.64%,-0.04,7,46066,卖盘
13:14:03,60.06,+1.64%,--,7,46066,中性盘
13:14:03,60.06,+1.64%,--,7,46066,卖盘
13:14:06,60.12,+1.74%,+0.06,23,139719,买盘
13:14:09,60.12,+1.74%,--,103,624166,买盘
13:14:12,60.0,+1.54%,-0.12,119,716100,卖盘
13:14:15,59.99,+1.52%,-0.01,60,362940,卖盘
13:14:18,59.99,+1.52%,--,4,23996,买盘
13:14:21,59.99,+1.52%,--,6,35994,买盘
13:14:24,59.99,+1.52%,--,0,3299,买盘
13:14:27,59.99,+1.52%,--,26,155974,卖盘
13:14:33,60.01,+1.56%,+0.02,6,37926,买盘
13:14:36,60.01,+1.56%,--,26,156866,买盘
13:14:39,60.1,+1.71%,+0.09,37,223993,买盘
13:14:42,60.01,+1.56%,-0.09,2,16203,中性盘
13:14:45,60.09,+1.69%,+0.08,9,58888,中性盘
13:14:48,60.02,+1.57%,-0.07,14,88169,卖盘
13:14:51,60.02,+1.57%,--,12,73104,卖盘
13:14:54,60.02,+1.57%,--,7,46035,买盘
13:14:57,60.05,+1.62%,+0.03,10,60050,买盘
13:15:00,60.02,+1.57%,-0.03,13,82828,中性盘
13:15:03,60.02,+1.57%,--,19,114338,卖盘
13:15:06,60.01,+1.56%,-0.01,99,597520,卖盘
13:15:09,60.01,+1.56%,--,22,134242,买盘
13:15:12,60.0,+1.54%,-0.01,10,60000,卖盘
13:15:15,60.0,+1.54%,--,326,1957920,卖盘
13:15:18,59.93,+1.42%,-0.07,77,464937,卖盘
13:15:21,59.93,+1.42%,--,6,37037,买盘
13:15:27,59.91,+1.39%,-0.02,15,89865,卖盘
13:15:30,59.91,+1.39%,--,39,235446,卖盘
13:15:33,59.93,+1.42%,+0.02,22,137539,买盘
13:15:36,59.93,+1.42%,--,10,60290,卖盘
13:15:39,59.93,+1.42%,--,19,113867,卖盘
13:15:42,60.0,+1.54%,+0.07,2,12000,买盘
13:15:45,59.93,+1.42%,-0.07,8,50401,卖盘
13:15:51,59.99,+1.52%,+0.06,2,11998,中性盘
13:15:54,59.94,+1.44%,-0.05,12,77023,中性盘
13:15:57,60.0,+1.54%,+0.06,4,24000,买盘
13:16:00,60.0,+1.54%,--,2,12660,买盘
13:16:03,59.96,+1.47%,-0.04,29,176282,中性盘
13:16:09,60.0,+1.54%,+0.04,12,72300,买盘
13:16:12,60.0,+1.54%,--,71,430380,买盘
13:16:15,60.0,+1.54%,--,2,12000,卖盘
13:16:18,60.0,+1.54%,--,0,720,卖盘
13:16:21,60.03,+1.59%,+0.03,17,107214,买盘
13:16:24,60.01,+1.56%,-0.02,19,114319,卖盘
13:16:27,60.01,+1.56%,--,7,43027,卖盘
13:16:30,60.03,+1.59%,+0.02,26,156078,买盘
13:16:33,60.01,+1.56%,-0.02,28,173909,卖盘
13:16:36,60.01,+1.56%,--,7,42007,卖盘
13:16:39,60.04,+1.61%,+0.03,4,24016,买盘
13:16:42,60.03,+1.59%,-0.01,9,58049,卖盘
13:16:45,60.04,+1.61%,+0.01,5,30020,买盘
13:16:48,60.04,+1.61%,--,5,30020,卖盘
13:16:51,60.04,+1.61%,--,14,84056,卖盘
13:16:54,60.03,+1.59%,-0.01,34,204702,卖盘
13:16:57,60.0,+1.54%,-0.03,5,30660,卖盘
13:17:00,60.0,+1.54%,--,136,817620,卖盘
13:17:03,59.96,+1.47%,-0.04,2,14570,中性盘
13:17:09,60.0,+1.54%,+0.04,4,24000,买盘
13:17:12,60.0,+1.54%,--,12,72000,买盘
13:17:15,59.97,+1.49%,-0.03,3,21049,卖盘
13:17:18,60.0,+1.54%,+0.03,5,35040,买盘
13:17:21,60.0,+1.54%,--,0,0,中性盘
13:17:24,59.97,+1.49%,-0.03,57,345667,卖盘
13:17:27,59.97,+1.49%,--,24,144348,买盘
13:17:30,59.99,+1.52%,+0.02,6,35994,买盘
13:17:33,59.91,+1.39%,-0.08,91,550992,卖盘
13:17:36,59.97,+1.49%,+0.06,6,36942,买盘
13:17:39,59.97,+1.49%,--,2,11994,买盘
13:17:42,59.97,+1.49%,--,11,65967,买盘
13:17:45,59.92,+1.40%,-0.05,7,41944,卖盘
13:17:48,59.93,+1.42%,+0.01,4,24272,卖盘
13:17:57,59.93,+1.42%,--,0,0,卖盘
13:18:00,60.0,+1.54%,+0.07,50,300000,买盘
13:18:03,59.97,+1.49%,-0.03,27,165877,卖盘
13:18:06,59.98,+1.51%,+0.01,2,11996,买盘
13:18:09,59.97,+1.49%,-0.01,114,687676,卖盘
13:18:12,59.98,+1.51%,+0.01,4,23992,中性盘
13:18:15,59.98,+1.51%,--,7,43845,买盘
13:18:18,59.95,+1.46%,-0.03,9,59470,卖盘
13:18:21,59.98,+1.51%,+0.03,46,280287,买盘
13:18:24,60.0,+1.54%,+0.02,15,90000,买盘
13:18:27,60.0,+1.54%,--,3,18000,卖盘
13:18:30,60.02,+1.57%,+0.02,23,138706,买盘
13:18:33,60.01,+1.56%,-0.01,24,148285,卖盘
13:18:36,60.02,+1.57%,+0.01,8,48016,买盘
13:18:42,60.02,+1.57%,--,10,60020,买盘
13:18:48,60.03,+1.59%,+0.01,7,47304,买盘
13:18:51,60.05,+1.62%,+0.02,12,77224,买盘
13:18:57,60.06,+1.64%,+0.01,4,24324,买盘
13:19:00,60.05,+1.62%,-0.01,2,15013,卖盘
13:19:03,60.06,+1.64%,+0.01,10,60060,买盘
13:19:09,60.05,+1.62%,-0.01,26,158652,卖盘
13:19:12,60.03,+1.59%,-0.02,107,644362,卖盘
13:19:15,60.05,+1.62%,+0.02,30,185314,买盘
13:19:18,60.01,+1.56%,-0.04,52,315833,卖盘
13:19:21,60.05,+1.62%,+0.04,29,175586,买盘
13:19:24,60.01,+1.56%,-0.04,2,14402,卖盘
13:19:27,59.98,+1.51%,-0.03,140,844638,卖盘
13:19:30,59.91,+1.39%,-0.07,5,35527,卖盘
13:19:33,59.91,+1.39%,--,0,0,卖盘
13:19:36,60.01,+1.56%,+0.1,2,12002,买盘
13:19:39,59.92,+1.40%,-0.09,20,122417,卖盘
13:19:48,59.98,+1.51%,+0.06,13,83372,卖盘
13:19:54,59.99,+1.52%,+0.01,11,66409,买盘
13:19:57,60.0,+1.54%,+0.01,28,169680,买盘
13:20:00,60.0,+1.54%,--,13,78000,卖盘
13:20:03,60.01,+1.56%,+0.01,4,24004,买盘
13:20:06,60.0,+1.54%,-0.01,7,42240,卖盘
13:20:09,60.0,+1.54%,--,7,44580,卖盘
13:20:12,60.0,+1.54%,--,5,30000,卖盘
13:20:15,60.0,+1.54%,--,17,102000,卖盘
13:20:18,60.01,+1.56%,+0.01,51,306051,买盘
13:20:21,60.0,+1.54%,-0.01,9,54000,卖盘
13:20:24,60.0,+1.54%,--,39,235800,卖盘
13:20:27,60.02,+1.57%,+0.02,6,39073,买盘
13:20:39,60.02,+1.57%,--,2,12004,买盘
13:20:39,60.02,+1.57%,--,2,12004,中性盘
13:20:42,60.02,+1.57%,--,2,17586,买盘
13:20:45,60.01,+1.56%,-0.01,2,12002,卖盘
13:20:48,60.01,+1.56%,--,142,856223,卖盘
13:20:51,60.05,+1.62%,+0.04,17,105568,买盘
13:20:54,60.06,+1.64%,+0.01,66,401261,买盘
13:20:57,60.06,+1.64%,--,8,51051,卖盘
13:21:00,60.07,+1.66%,+0.01,2,12014,买盘
13:21:03,60.07,+1.66%,--,20,124946,买盘
13:21:06,60.07,+1.66%,--,15,90105,卖盘
13:21:09,60.08,+1.68%,+0.01,81,488210,买盘
13:21:12,60.07,+1.66%,-0.01,4,24268,卖盘
13:21:15,60.09,+1.69%,+0.02,56,339509,买盘
13:21:18,60.09,+1.69%,--,59,354531,买盘
13:21:21,60.08,+1.68%,-0.01,11,70294,卖盘
13:21:24,60.09,+1.69%,+0.01,97,588041,买盘
13:21:27,60.1,+1.71%,+0.01,215,1296597,买盘
13:21:30,60.1,+1.71%,--,313,1882332,买盘
13:21:33,60.12,+1.74%,+0.02,36,216432,买盘
13:21:36,60.11,+1.73%,-0.01,14,87220,卖盘
13:21:39,60.11,+1.73%,--,3,23924,卖盘
13:21:42,60.12,+1.74%,+0.01,7,47976,买盘
13:21:45,60.12,+1.74%,--,30,180360,买盘
13:21:48,60.12,+1.74%,--,35,210420,买盘
13:21:51,60.12,+1.74%,--,16,96192,买盘
13:21:54,60.11,+1.73%,-0.01,9,54099,卖盘
13:21:57,60.11,+1.73%,--,48,292135,卖盘
13:22:03,60.11,+1.73%,--,5,30055,卖盘
13:22:06,60.12,+1.74%,+0.01,28,168336,买盘
13:22:09,60.1,+1.71%,-0.02,165,996097,卖盘
13:22:12,60.1,+1.71%,--,6,38043,买盘
13:22:15,60.1,+1.71%,--,41,248273,买盘
13:22:21,60.11,+1.73%,+0.01,4,24044,买盘
13:22:24,60.1,+1.71%,-0.01,7,42070,卖盘
13:22:27,60.09,+1.69%,-0.01,18,110986,卖盘
13:22:30,60.1,+1.71%,+0.01,14,88227,买盘
13:22:33,60.1,+1.71%,--,2,12020,买盘
13:22:36,60.09,+1.69%,-0.01,2,12018,卖盘
13:22:39,60.09,+1.69%,--,4,24036,卖盘
13:22:42,60.11,+1.73%,+0.02,40,240440,买盘
13:22:45,60.11,+1.73%,--,22,135007,买盘
13:22:48,60.11,+1.73%,--,9,55421,买盘
13:22:51,60.11,+1.73%,--,208,1253173,买盘
13:22:54,60.11,+1.73%,--,48,293036,卖盘
13:22:57,60.15,+1.79%,+0.04,51,309712,买盘
13:23:00,60.15,+1.79%,--,30,186104,买盘
13:23:03,60.18,+1.84%,+0.03,189,1141855,买盘
13:23:06,60.19,+1.86%,+0.01,64,390272,买盘
