成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:14:09,60.31,-1.92%,+0.03,5,32929,买盘
13:14:12,60.3,-1.94%,-0.01,2,12060,中性盘
13:14:15,60.31,-1.92%,+0.01,8,54219,买盘
13:14:18,60.3,-1.94%,-0.01,48,289440,卖盘
13:14:21,60.29,-1.95%,-0.01,24,146927,卖盘
13:14:24,60.3,-1.94%,+0.01,13,78390,中性盘
13:14:27,60.27,-1.98%,-0.03,36,218057,卖盘
13:14:30,60.3,-1.94%,+0.03,36,220095,中性盘
13:14:30,60.3,-1.94%,--,36,220095,中性盘
13:14:30,60.3,-1.94%,--,36,220095,卖盘
13:14:33,60.32,-1.90%,+0.02,9,54288,买盘
13:14:36,60.34,-1.87%,+0.02,10,60340,买盘
13:14:39,60.31,-1.92%,-0.03,6,36186,卖盘
13:14:42,60.34,-1.87%,+0.03,2,12732,买盘
13:14:45,60.34,-1.87%,--,8,52918,买盘
13:14:48,60.34,-1.87%,--,6,36204,买盘
13:14:51,60.34,-1.87%,--,12,77175,买盘
13:14:54,60.34,-1.87%,--,2,12068,买盘
13:15:00,60.34,-1.87%,--,9,54306,买盘
13:15:06,60.26,-2.00%,-0.08,102,614652,卖盘
13:15:09,60.34,-1.87%,+0.08,10,60340,买盘
13:15:12,60.33,-1.89%,-0.01,2,12066,中性盘
13:15:15,60.26,-2.00%,-0.07,4,24104,卖盘
13:15:18,60.35,-1.85%,+0.09,2,12191,买盘
13:15:27,60.34,-1.87%,-0.01,10,60340,卖盘
13:15:30,60.33,-1.89%,-0.01,15,93150,卖盘
13:15:33,60.32,-1.90%,-0.01,5,35589,卖盘
13:15:36,60.27,-1.98%,-0.05,10,60270,卖盘
13:15:39,60.27,-1.98%,--,10,60270,卖盘
13:15:48,60.27,-1.98%,--,3,18081,卖盘
13:15:51,60.27,-1.98%,--,6,36162,卖盘
13:15:54,60.34,-1.87%,+0.07,10,60340,买盘
13:15:57,60.29,-1.95%,-0.05,4,24116,中性盘
13:16:00,60.29,-1.95%,--,0,0,卖盘
13:16:06,60.34,-1.87%,+0.05,24,144816,买盘
13:16:09,60.3,-1.94%,-0.04,5,31055,卖盘
13:16:12,60.34,-1.87%,+0.04,11,68788,买盘
13:16:15,60.31,-1.92%,-0.03,12,75448,买盘
13:16:18,60.26,-2.00%,-0.05,71,430076,卖盘
13:16:21,60.26,-2.00%,--,44,265626,卖盘
13:16:24,60.24,-2.03%,-0.02,150,908479,卖盘
13:16:27,60.22,-2.07%,-0.02,10,60220,卖盘
13:16:30,60.23,-2.05%,+0.01,18,108414,中性盘
13:16:33,60.21,-2.08%,-0.02,88,532377,卖盘
13:16:36,60.2,-2.10%,-0.01,28,171570,卖盘
13:16:39,60.25,-2.02%,+0.05,39,236963,买盘
13:16:42,60.25,-2.02%,--,5,30366,买盘
13:16:45,60.26,-2.00%,+0.01,48,293526,卖盘
13:16:54,60.27,-1.98%,+0.01,15,93660,买盘
13:16:57,60.26,-2.00%,-0.01,2,12052,卖盘
13:17:00,60.29,-1.95%,+0.03,10,60290,买盘
13:17:03,60.28,-1.97%,-0.01,4,24112,买盘
13:17:06,60.28,-1.97%,--,8,48767,卖盘
13:17:09,60.28,-1.97%,--,9,54252,买盘
13:17:12,60.27,-1.98%,-0.01,8,53701,卖盘
13:17:15,60.29,-1.95%,+0.02,8,49739,买盘
13:17:18,60.29,-1.95%,--,2,12058,买盘
13:17:21,60.26,-2.00%,-0.03,25,153000,卖盘
13:17:24,60.29,-1.95%,+0.03,2,12721,买盘
13:17:30,60.29,-1.95%,--,3,18087,买盘
13:17:36,60.29,-1.95%,--,15,90435,买盘
13:17:39,60.29,-1.95%,--,30,182257,买盘
13:17:48,60.3,-1.94%,+0.01,30,181925,买盘
13:17:51,60.31,-1.92%,+0.01,34,205054,买盘
13:17:54,60.31,-1.92%,--,2,13690,买盘
13:21:18,60.23,-2.05%,-0.02,11,66253,中性盘
13:21:21,60.21,-2.08%,-0.02,4,24084,卖盘
13:21:24,60.2,-2.10%,-0.01,7,43464,卖盘
13:21:27,60.23,-2.05%,+0.03,14,89020,买盘
13:21:33,60.21,-2.08%,-0.02,9,58885,卖盘
13:21:39,60.17,-2.15%,-0.04,204,1227468,卖盘
13:21:42,60.23,-2.05%,+0.06,3,18491,买盘
13:21:45,60.23,-2.05%,--,20,122026,买盘
13:21:48,60.21,-2.08%,-0.02,0,2047,卖盘
13:21:51,60.21,-2.08%,--,9,54189,买盘
13:21:54,60.2,-2.10%,-0.01,15,94634,卖盘
13:21:57,60.23,-2.05%,+0.03,8,48184,买盘
13:22:00,60.23,-2.05%,--,0,0,买盘
13:22:06,60.22,-2.07%,-0.01,2,12044,买盘
13:22:09,60.21,-2.08%,-0.01,60,361260,卖盘
13:22:12,60.23,-2.05%,+0.02,9,54990,买盘
13:22:18,60.23,-2.05%,--,14,84322,买盘
13:22:21,60.21,-2.08%,-0.02,36,216756,卖盘
13:22:24,60.22,-2.07%,+0.01,3,18066,卖盘
13:22:27,60.22,-2.07%,--,2,14995,买盘
13:22:33,60.21,-2.08%,-0.01,11,71710,卖盘
13:22:36,60.22,-2.07%,+0.01,12,72445,买盘
13:22:39,60.22,-2.07%,--,0,1024,买盘
13:22:42,60.22,-2.07%,--,5,30110,卖盘
13:22:45,60.22,-2.07%,--,18,110443,卖盘
13:22:48,60.22,-2.07%,--,20,120440,卖盘
13:22:51,60.23,-2.05%,+0.01,10,64326,买盘
13:22:54,60.22,-2.07%,-0.01,7,42154,卖盘
13:22:57,60.23,-2.05%,+0.01,16,96970,买盘
13:23:00,60.23,-2.05%,--,10,60230,买盘
13:23:03,60.24,-2.03%,+0.01,92,554208,买盘
13:23:06,60.24,-2.03%,--,3,19217,买盘
13:23:21,60.24,-2.03%,--,9,54216,卖盘
13:23:24,60.25,-2.02%,+0.01,22,132550,买盘
13:23:30,60.25,-2.02%,--,42,258111,买盘
13:23:33,60.27,-1.98%,+0.02,29,176953,买盘
13:23:36,60.28,-1.97%,+0.01,45,275058,买盘
13:23:42,60.28,-1.97%,--,2,12116,买盘
13:23:54,60.28,-1.97%,--,4,24112,买盘
13:23:57,60.28,-1.97%,--,3,18084,买盘
13:24:00,60.28,-1.97%,--,67,404660,买盘
13:24:03,60.28,-1.97%,--,11,66308,买盘
13:24:06,60.28,-1.97%,--,2,12056,买盘
13:24:12,60.29,-1.95%,+0.01,4,29361,买盘
13:24:15,60.29,-1.95%,--,4,28999,买盘
13:24:21,60.29,-1.95%,--,42,253218,买盘
13:24:24,60.28,-1.97%,-0.01,21,129120,卖盘
13:24:27,60.28,-1.97%,--,0,0,卖盘
13:24:30,60.28,-1.97%,--,39,235695,卖盘
13:24:33,60.31,-1.92%,+0.03,3,20505,买盘
13:24:36,60.3,-1.94%,-0.01,4,24120,卖盘
13:24:42,60.31,-1.92%,+0.01,38,234304,买盘
13:31:30,60.47,-1.66%,--,9,56600,中性盘
13:31:33,60.47,-1.66%,--,0,0,买盘
13:31:36,60.48,-1.64%,+0.01,55,333305,买盘
13:31:42,60.47,-1.66%,-0.01,2,12094,中性盘
13:31:48,60.49,-1.63%,+0.02,78,476540,买盘
13:31:51,60.49,-1.63%,--,24,145176,卖盘
13:31:54,60.49,-1.63%,--,6,42041,卖盘
13:31:57,60.5,-1.61%,+0.01,54,327668,买盘
13:32:00,60.5,-1.61%,--,4,24200,卖盘
13:32:03,60.52,-1.58%,+0.02,23,144098,买盘
13:32:06,60.52,-1.58%,--,0,0,买盘
13:32:09,60.52,-1.58%,--,12,72624,买盘
13:32:12,60.54,-1.54%,+0.02,53,321104,买盘
13:32:15,60.54,-1.54%,--,0,0,买盘
13:32:18,60.54,-1.54%,--,4,28393,买盘
13:32:21,60.54,-1.54%,--,3,23066,买盘
13:32:24,60.54,-1.54%,--,23,141119,买盘
13:32:30,60.54,-1.54%,--,2,12108,买盘
13:32:33,60.53,-1.56%,-0.01,13,80989,买盘
13:32:36,60.53,-1.56%,--,58,351498,买盘
13:32:39,60.51,-1.59%,-0.02,38,233629,卖盘
13:32:42,60.51,-1.59%,--,15,96211,买盘
13:32:48,60.54,-1.54%,+0.03,12,78278,卖盘
13:32:51,60.53,-1.56%,-0.01,7,42795,卖盘
13:32:54,60.52,-1.58%,-0.01,2,12104,中性盘
13:32:57,60.51,-1.59%,-0.01,16,96816,卖盘
13:33:00,60.52,-1.58%,+0.01,9,59128,卖盘
13:33:03,60.51,-1.59%,-0.01,4,25172,卖盘
13:33:06,60.52,-1.58%,+0.01,5,30260,中性盘
13:33:09,60.53,-1.56%,+0.01,2,12106,买盘
13:33:12,60.54,-1.54%,+0.01,10,60540,买盘
13:33:15,60.54,-1.54%,--,5,33479,买盘
13:33:18,60.53,-1.56%,-0.01,5,30265,卖盘
13:33:21,60.56,-1.51%,+0.03,15,93020,买盘
13:33:27,60.56,-1.51%,--,40,242240,买盘
13:33:30,60.53,-1.56%,-0.03,21,127113,卖盘
13:33:33,60.53,-1.56%,--,49,299987,卖盘
13:33:36,60.56,-1.51%,+0.03,2,12112,买盘
13:33:39,60.53,-1.56%,-0.03,55,335820,卖盘
13:33:42,60.54,-1.54%,+0.01,45,276849,买盘
13:33:45,60.56,-1.51%,+0.02,12,73338,买盘
13:33:48,60.58,-1.48%,+0.02,125,761369,买盘
13:33:51,60.57,-1.50%,-0.01,40,242280,卖盘
13:33:54,60.59,-1.46%,+0.02,12,72890,买盘
13:33:57,60.57,-1.50%,-0.02,8,49667,卖盘
13:34:00,60.56,-1.51%,-0.01,9,54504,卖盘
13:34:12,60.6,-1.45%,+0.04,155,940088,买盘
13:34:15,60.56,-1.51%,-0.04,58,351611,卖盘
13:34:18,60.63,-1.40%,+0.07,32,196199,买盘
13:34:21,60.63,-1.40%,--,14,84882,卖盘
13:34:24,60.66,-1.35%,+0.03,21,130055,买盘
13:34:27,60.69,-1.30%,+0.03,56,345205,买盘
13:34:30,60.69,-1.30%,--,2,12138,买盘
13:34:33,60.69,-1.30%,--,0,0,买盘
13:34:36,60.73,-1.24%,+0.04,22,133606,买盘
13:34:39,60.73,-1.24%,--,9,59212,买盘
13:34:42,60.69,-1.30%,-0.04,14,84966,卖盘
13:34:45,60.76,-1.19%,+0.07,54,333815,买盘
13:34:48,60.76,-1.19%,--,114,695884,卖盘
13:34:51,60.77,-1.17%,+0.01,15,94740,买盘
13:34:54,60.77,-1.17%,--,2,13005,买盘
13:34:54,60.77,-1.17%,--,2,13005,中性盘
13:34:57,60.77,-1.17%,--,113,689557,中性盘
13:35:00,60.77,-1.17%,--,17,107138,卖盘
13:35:03,60.8,-1.12%,+0.03,15,91200,买盘
13:35:06,60.84,-1.06%,+0.04,28,170352,买盘
13:35:09,60.86,-1.02%,+0.02,21,130484,买盘
13:35:12,60.85,-1.04%,-0.01,12,76367,卖盘
13:35:15,60.85,-1.04%,--,19,119266,买盘
13:35:18,60.85,-1.04%,--,29,177195,买盘
13:35:21,60.78,-1.15%,-0.07,55,335931,卖盘
13:35:24,60.84,-1.06%,+0.06,15,95945,中性盘
13:35:30,60.84,-1.06%,--,3,18252,买盘
13:35:33,60.84,-1.06%,--,0,0,买盘
13:35:36,60.84,-1.06%,--,21,129163,买盘
13:35:39,60.83,-1.07%,-0.01,24,146844,中性盘
13:35:42,60.81,-1.11%,-0.02,15,93951,卖盘
13:35:45,60.83,-1.07%,+0.02,115,701127,买盘
13:35:48,60.83,-1.07%,--,40,247517,买盘
13:35:51,60.8,-1.12%,-0.03,109,664666,卖盘
13:35:54,60.8,-1.12%,--,22,137104,买盘
13:35:57,60.8,-1.12%,--,3,21098,买盘
13:36:00,60.77,-1.17%,-0.03,44,268968,卖盘
13:36:03,60.8,-1.12%,+0.03,15,93814,买盘
13:36:06,60.77,-1.17%,-0.03,35,213971,卖盘
13:36:09,60.77,-1.17%,--,0,0,卖盘
13:36:12,60.77,-1.17%,--,368,2239861,卖盘
13:36:15,60.77,-1.17%,--,32,194464,卖盘
13:36:18,60.82,-1.09%,+0.05,2,12164,买盘
13:36:21,60.85,-1.04%,+0.03,35,217417,买盘
13:36:24,60.85,-1.04%,--,6,37423,卖盘
13:36:27,60.88,-0.99%,+0.03,97,592484,买盘
13:36:30,60.85,-1.04%,-0.03,11,70951,卖盘
13:36:33,60.87,-1.01%,+0.02,6,36522,买盘
13:36:36,60.87,-1.01%,--,1,10409,买盘
13:36:39,60.91,-0.94%,+0.04,18,109638,买盘
13:36:42,60.9,-0.96%,-0.01,32,197925,中性盘
13:36:45,60.87,-1.01%,-0.03,23,140001,卖盘
13:36:48,60.87,-1.01%,--,28,172262,卖盘
13:36:51,60.9,-0.96%,+0.03,21,132823,买盘
13:36:54,60.9,-0.96%,--,49,302490,买盘
13:37:00,60.9,-0.96%,--,6,39585,卖盘
13:37:03,60.93,-0.91%,+0.03,26,159515,买盘
13:37:06,60.9,-0.96%,-0.03,35,214368,卖盘
13:37:09,60.9,-0.96%,--,141,861126,卖盘
13:37:12,60.87,-1.01%,-0.03,67,407829,卖盘
13:37:15,60.85,-1.04%,-0.02,99,606857,卖盘
13:37:18,60.89,-0.98%,+0.04,5,34586,中性盘
13:37:21,60.83,-1.07%,-0.06,115,702647,卖盘
13:37:24,60.85,-1.04%,+0.02,58,353173,买盘
13:37:27,60.83,-1.07%,-0.02,45,273735,中性盘
13:37:30,60.85,-1.04%,+0.02,30,182550,买盘
13:37:33,60.81,-1.11%,-0.04,16,99059,卖盘
13:37:36,60.79,-1.14%,-0.02,4,28632,买盘
13:37:39,60.8,-1.12%,+0.01,9,56483,卖盘
13:37:45,60.85,-1.04%,+0.05,102,620670,买盘
13:37:48,60.79,-1.14%,-0.06,18,111914,卖盘
13:37:51,60.79,-1.14%,--,15,94589,卖盘
13:37:54,60.79,-1.14%,--,10,60790,卖盘
13:37:57,60.82,-1.09%,+0.03,20,121640,中性盘
13:38:06,60.79,-1.14%,-0.01,22,136778,卖盘
13:38:09,60.82,-1.09%,+0.03,20,122309,买盘
13:38:12,60.8,-1.12%,-0.02,9,57760,中性盘
13:38:15,60.81,-1.11%,+0.01,2,12162,中性盘
13:38:18,60.82,-1.09%,+0.01,60,367535,买盘
13:45:06,60.92,-0.93%,--,4,27658,中性盘
13:45:12,60.92,-0.93%,--,2,12184,买盘
13:45:15,60.92,-0.93%,--,6,39537,买盘
13:45:18,60.88,-0.99%,-0.04,16,97408,卖盘
13:45:21,60.91,-0.94%,+0.03,5,34110,中性盘
13:45:27,60.91,-0.94%,--,0,0,买盘
13:45:30,60.89,-0.98%,-0.02,27,168117,卖盘
13:45:33,60.9,-0.96%,+0.01,16,97440,买盘
13:45:39,60.9,-0.96%,--,33,203406,买盘
13:45:42,60.88,-0.99%,-0.02,14,86206,卖盘
13:45:45,60.88,-0.99%,--,18,114759,卖盘
13:45:48,60.88,-0.99%,--,10,61793,买盘
13:45:51,60.88,-0.99%,--,2,12176,买盘
13:45:54,60.86,-1.02%,-0.02,63,387617,卖盘
13:45:57,60.82,-1.09%,-0.04,45,277826,卖盘
13:46:00,60.86,-1.02%,+0.04,8,48688,买盘
13:46:06,60.85,-1.04%,-0.01,21,127785,买盘
13:46:09,60.85,-1.04%,--,9,54948,买盘
13:46:12,60.85,-1.04%,--,0,0,买盘
13:46:15,60.83,-1.07%,-0.02,19,117037,卖盘
13:46:18,60.82,-1.09%,-0.01,31,194259,卖盘
13:46:21,60.82,-1.09%,--,2,12164,卖盘
13:46:27,60.83,-1.07%,+0.01,38,233161,买盘
13:46:30,60.85,-1.04%,+0.02,10,60850,买盘
13:46:33,60.83,-1.07%,-0.02,9,56754,卖盘
13:46:36,60.83,-1.07%,--,16,97328,卖盘
13:46:39,60.83,-1.07%,--,6,37715,卖盘
13:46:45,60.83,-1.07%,--,17,103411,买盘
13:46:48,60.83,-1.07%,--,15,94712,买盘
13:46:51,60.82,-1.09%,-0.01,28,172303,中性盘
13:46:54,60.88,-0.99%,+0.06,416,2534982,买盘
13:46:57,60.88,-0.99%,--,23,144468,买盘
13:47:03,60.88,-0.99%,--,5,32449,买盘
13:47:06,60.87,-1.01%,-0.01,190,1160365,卖盘
13:47:09,60.87,-1.01%,--,5,33661,卖盘
13:47:12,60.9,-0.96%,+0.03,15,92690,买盘
13:47:15,60.88,-0.99%,-0.02,17,107027,卖盘
13:47:18,60.89,-0.98%,+0.01,11,67588,买盘
13:47:21,60.88,-0.99%,-0.01,12,75004,卖盘
13:47:24,60.89,-0.98%,+0.01,42,257686,中性盘
13:47:27,60.88,-0.99%,-0.01,5,33484,买盘
13:47:36,60.88,-0.99%,--,25,152261,买盘
13:47:39,60.89,-0.98%,+0.01,10,65091,买盘
13:47:42,60.89,-0.98%,--,25,157340,买盘
13:47:45,60.89,-0.98%,--,16,101686,买盘
13:47:48,60.9,-0.96%,+0.01,22,139644,买盘
13:47:51,60.89,-0.98%,-0.01,4,24356,卖盘
13:47:54,60.9,-0.96%,+0.01,27,169363,买盘
13:47:57,60.88,-0.99%,-0.02,31,190067,卖盘
13:48:03,60.9,-0.96%,+0.02,7,42630,买盘
13:48:06,60.9,-0.96%,--,0,0,买盘
13:48:09,60.9,-0.96%,--,28,173200,买盘
13:48:18,60.89,-0.98%,-0.01,8,50904,卖盘
13:48:21,60.88,-0.99%,-0.01,30,182701,卖盘
13:48:27,60.89,-0.98%,+0.01,16,102904,卖盘
13:48:30,60.89,-0.98%,--,2,12178,买盘
13:51:54,61.1,-0.63%,--,12,73320,中性盘
13:51:57,61.1,-0.63%,--,69,421590,卖盘
13:52:00,61.1,-0.63%,--,22,136131,卖盘
13:52:03,61.1,-0.63%,--,41,250632,买盘
13:52:06,61.03,-0.75%,-0.07,34,209821,卖盘
13:52:09,61.07,-0.68%,+0.04,19,119819,买盘
13:52:12,61.0,-0.80%,-0.07,78,478606,卖盘
13:52:15,61.04,-0.73%,+0.04,23,146069,中性盘
13:52:18,61.04,-0.73%,--,14,85456,买盘
13:52:21,61.05,-0.72%,+0.01,4,24603,买盘
13:52:24,61.04,-0.73%,-0.01,11,67327,卖盘
13:52:27,61.05,-0.72%,+0.01,92,566361,买盘
13:52:30,61.1,-0.63%,+0.05,125,765766,买盘
13:52:33,61.13,-0.59%,+0.03,13,83259,买盘
13:52:39,61.19,-0.49%,+0.06,52,323083,买盘
13:52:42,61.2,-0.47%,+0.01,148,907229,买盘
13:52:45,61.23,-0.42%,+0.03,77,472206,买盘
13:52:48,61.21,-0.46%,-0.02,6,36726,中性盘
13:52:51,61.23,-0.42%,+0.02,8,48984,买盘
13:52:54,61.23,-0.42%,--,31,193732,买盘
13:52:57,61.23,-0.42%,--,147,902040,买盘
13:53:00,61.23,-0.42%,--,184,1132265,卖盘
13:53:03,61.24,-0.41%,+0.01,45,277785,买盘
13:53:06,61.23,-0.42%,-0.01,84,518067,买盘
13:53:09,61.21,-0.46%,-0.02,104,639032,卖盘
13:53:12,61.19,-0.49%,-0.02,161,987056,卖盘
13:53:15,61.18,-0.50%,-0.01,25,157355,中性盘
13:53:18,61.16,-0.54%,-0.02,17,106663,中性盘
13:53:21,61.16,-0.54%,--,3,18348,买盘
13:53:24,61.09,-0.65%,-0.07,75,459458,卖盘
13:53:27,61.15,-0.55%,+0.06,26,163271,买盘
13:53:30,61.14,-0.57%,-0.01,17,103999,卖盘
13:53:33,61.15,-0.55%,+0.01,31,189565,买盘
13:53:36,61.1,-0.63%,-0.05,5,30550,卖盘
13:53:39,61.17,-0.52%,+0.07,16,99646,买盘
13:53:42,61.15,-0.55%,-0.02,10,61150,中性盘
13:53:45,61.15,-0.55%,--,22,134530,买盘
13:53:48,61.1,-0.63%,-0.05,5,34522,卖盘
13:53:54,61.1,-0.63%,--,32,195520,卖盘
13:53:57,61.13,-0.59%,+0.03,9,55017,中性盘
13:54:00,61.13,-0.59%,--,0,0,中性盘
13:54:03,61.11,-0.62%,-0.02,42,261001,卖盘
13:54:06,61.11,-0.62%,--,21,128331,卖盘
13:54:09,61.11,-0.62%,--,2,12222,卖盘
13:54:12,61.11,-0.62%,--,7,47788,卖盘
13:54:15,61.11,-0.62%,--,11,72476,卖盘
13:54:18,61.15,-0.55%,+0.04,26,163454,买盘
13:54:21,61.13,-0.59%,-0.02,42,261698,中性盘
13:54:24,61.13,-0.59%,--,6,36678,买盘
13:54:27,61.11,-0.62%,-0.02,4,24444,买盘
13:54:30,61.13,-0.59%,+0.02,14,87416,买盘
13:54:33,61.14,-0.57%,+0.01,128,787178,买盘
13:54:36,61.14,-0.57%,--,10,61751,买盘
13:54:39,61.11,-0.62%,-0.03,8,48888,中性盘
13:54:45,61.13,-0.59%,+0.02,14,87599,卖盘
13:54:48,61.13,-0.59%,--,33,206681,卖盘
13:54:51,61.14,-0.57%,+0.01,15,93789,买盘
13:54:57,61.14,-0.57%,--,14,85596,买盘
13:55:00,61.1,-0.63%,-0.04,70,427700,卖盘
13:55:03,61.1,-0.63%,--,26,164848,卖盘
13:55:06,61.1,-0.63%,--,12,73320,卖盘
13:55:09,61.1,-0.63%,--,94,575073,卖盘
13:55:12,61.1,-0.63%,--,17,107658,卖盘
13:55:15,61.13,-0.59%,+0.03,7,43097,买盘
13:55:18,61.1,-0.63%,-0.03,6,36660,卖盘
13:55:18,61.1,-0.63%,--,6,36660,中性盘
13:55:21,61.1,-0.63%,--,5,36416,卖盘
13:55:30,61.1,-0.63%,--,4,24440,卖盘
13:55:33,61.1,-0.63%,--,127,775970,卖盘
13:55:36,61.09,-0.65%,-0.01,86,526168,卖盘
13:55:39,61.05,-0.72%,-0.04,112,688705,卖盘
13:55:42,61.05,-0.72%,--,4,24420,卖盘
13:55:45,61.09,-0.65%,+0.04,2,12707,买盘
13:55:48,61.1,-0.63%,+0.01,54,330307,买盘
13:55:51,61.1,-0.63%,--,2,12220,卖盘
13:55:54,61.1,-0.63%,--,123,751958,卖盘
13:55:57,61.1,-0.63%,--,18,112913,买盘
13:56:00,61.09,-0.65%,-0.01,1,9652,卖盘
13:56:03,61.05,-0.72%,-0.04,9,54945,卖盘
13:56:06,61.09,-0.65%,+0.04,6,36654,买盘
13:56:09,61.04,-0.73%,-0.05,24,149731,卖盘
13:56:12,61.04,-0.73%,--,132,810001,卖盘
13:56:15,61.03,-0.75%,-0.01,8,53828,卖盘
13:56:18,61.0,-0.80%,-0.03,144,878400,卖盘
13:56:21,61.0,-0.80%,--,115,703635,卖盘
13:56:24,60.95,-0.88%,-0.05,6,36570,卖盘
13:56:27,60.94,-0.89%,-0.01,10,60940,卖盘
13:56:30,61.0,-0.80%,+0.06,130,796477,买盘
13:56:33,60.93,-0.91%,-0.07,10,60930,卖盘
13:56:36,60.93,-0.91%,--,2,15233,卖盘
13:56:39,60.91,-0.94%,-0.02,59,363755,卖盘
13:56:42,60.9,-0.96%,-0.01,74,451147,卖盘
13:56:45,60.9,-0.96%,--,17,106149,卖盘
13:56:48,60.89,-0.98%,-0.01,62,380745,卖盘
13:56:51,60.9,-0.96%,+0.01,8,51461,中性盘
13:56:54,60.9,-0.96%,--,38,233064,买盘
13:56:57,60.9,-0.96%,--,8,52130,买盘
13:57:00,60.9,-0.96%,--,5,30450,买盘
13:57:03,60.87,-1.01%,-0.03,28,170436,卖盘
13:57:09,60.89,-0.98%,+0.02,6,41405,买盘
13:57:12,60.87,-1.01%,-0.02,4,24348,卖盘
13:57:27,60.9,-0.96%,--,8,51826,买盘
13:57:30,60.89,-0.98%,-0.01,82,500638,卖盘
13:57:33,60.89,-0.98%,--,11,66979,卖盘
13:57:36,60.9,-0.96%,+0.01,4,24360,买盘
13:57:39,60.92,-0.93%,+0.02,171,1044656,买盘
13:57:45,60.93,-0.91%,+0.01,22,139286,买盘
13:57:48,60.93,-0.91%,--,7,44357,买盘
13:57:51,60.96,-0.86%,+0.03,19,121432,买盘
13:57:54,60.95,-0.88%,-0.01,15,95996,买盘
13:57:57,60.94,-0.89%,-0.01,36,225112,卖盘
13:58:00,60.94,-0.89%,--,162,989117,买盘
13:58:03,60.99,-0.81%,+0.05,11,72883,买盘
13:58:06,61.0,-0.80%,+0.01,56,341600,中性盘
13:58:09,60.99,-0.81%,-0.01,8,52512,卖盘
13:58:12,61.0,-0.80%,+0.01,26,158783,买盘
13:58:15,61.01,-0.78%,+0.01,21,129524,买盘
13:58:18,61.03,-0.75%,+0.02,38,235637,买盘
13:58:21,61.03,-0.75%,--,6,41073,买盘
13:58:24,61.02,-0.76%,-0.01,68,419635,卖盘
13:58:27,61.04,-0.73%,+0.02,23,146130,卖盘
13:58:30,61.14,-0.57%,+0.1,68,415752,买盘
13:58:33,61.12,-0.60%,-0.02,1,10940,卖盘
13:58:36,61.12,-0.60%,--,4,25487,买盘
13:58:42,61.12,-0.60%,--,2,12224,买盘
13:58:45,61.12,-0.60%,--,40,244480,中性盘
13:58:45,61.12,-0.60%,--,40,244480,买盘
13:58:48,61.12,-0.60%,--,0,0,买盘
13:58:51,61.12,-0.60%,--,5,33738,买盘
13:58:54,61.12,-0.60%,--,12,78234,卖盘
13:58:57,61.14,-0.57%,+0.02,17,108340,买盘
13:59:00,61.14,-0.57%,--,20,122953,买盘
13:59:03,61.13,-0.59%,-0.01,5,30565,中性盘
13:59:06,61.14,-0.57%,+0.01,16,98130,买盘
13:59:09,61.12,-0.60%,-0.02,10,61120,卖盘
13:59:12,61.11,-0.62%,-0.01,8,54571,卖盘
13:59:15,61.09,-0.65%,-0.02,31,193777,卖盘
13:59:18,61.11,-0.62%,+0.02,33,206735,买盘
13:59:21,61.09,-0.65%,-0.02,10,61090,中性盘
13:59:24,61.1,-0.63%,+0.01,2,12220,买盘
13:59:27,61.06,-0.70%,-0.04,16,99467,卖盘
13:59:30,61.1,-0.63%,+0.04,5,30550,买盘
13:59:36,61.1,-0.63%,--,0,0,买盘
13:59:39,61.1,-0.63%,--,15,91650,买盘
13:59:42,61.09,-0.65%,-0.01,5,30545,中性盘
13:59:45,61.08,-0.67%,-0.01,25,152700,卖盘
13:59:48,61.09,-0.65%,+0.01,5,30545,买盘
13:59:54,61.1,-0.63%,+0.01,51,316009,买盘
13:59:57,61.09,-0.65%,-0.01,3,22176,买盘
14:00:00,61.08,-0.67%,-0.01,22,136636,中性盘
14:00:03,61.1,-0.63%,+0.02,4,26823,买盘
14:00:06,61.08,-0.67%,-0.02,19,120511,卖盘
14:00:09,61.07,-0.68%,-0.01,20,125010,卖盘
14:00:12,61.06,-0.70%,-0.01,32,200826,卖盘
14:00:15,61.07,-0.68%,+0.01,14,85559,买盘
14:00:18,61.06,-0.70%,-0.01,39,241492,卖盘
14:00:21,61.06,-0.70%,--,0,0,卖盘
14:00:24,61.06,-0.70%,--,9,60022,卖盘
14:00:27,61.07,-0.68%,+0.01,4,24428,中性盘
14:00:30,61.06,-0.70%,-0.01,28,172006,卖盘
14:00:33,61.06,-0.70%,--,109,666042,卖盘
14:00:36,61.08,-0.67%,+0.02,13,83069,中性盘
14:00:39,61.08,-0.67%,--,48,293184,买盘
14:00:42,61.09,-0.65%,+0.01,30,188890,买盘
14:00:45,61.09,-0.65%,--,5,33172,买盘
14:00:51,61.08,-0.67%,-0.01,21,129367,中性盘
14:00:54,61.07,-0.68%,-0.01,4,24428,卖盘
14:00:57,61.07,-0.68%,--,13,82445,卖盘
14:01:00,61.08,-0.67%,+0.01,12,73296,买盘
14:01:03,61.09,-0.65%,+0.01,9,58769,买盘
14:01:06,61.09,-0.65%,--,10,63411,买盘
14:01:09,61.09,-0.65%,--,2,12218,买盘
14:01:12,61.1,-0.63%,+0.01,172,1051409,买盘
14:01:15,61.09,-0.65%,-0.01,4,30056,买盘
14:01:18,61.08,-0.67%,-0.01,26,158808,中性盘
14:01:21,61.08,-0.67%,--,13,81664,买盘
14:01:24,61.07,-0.68%,-0.01,55,338389,买盘
