成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:48,62.73,+3.12%,--,6,37638,卖盘
10:57:51,62.73,+3.12%,--,9,56457,卖盘
10:57:54,62.74,+3.14%,+0.01,10,64434,买盘
10:57:57,62.74,+3.14%,--,12,76668,买盘
10:58:00,62.74,+3.14%,--,5,36389,买盘
10:58:03,62.76,+3.17%,+0.02,7,44936,买盘
10:58:06,62.76,+3.17%,--,6,41798,买盘
10:58:09,62.77,+3.19%,+0.01,4,25108,买盘
10:58:18,62.77,+3.19%,--,23,147761,买盘
10:58:21,62.77,+3.19%,--,7,49965,买盘
10:58:33,62.77,+3.19%,--,84,532415,卖盘
10:58:36,62.77,+3.19%,--,0,0,卖盘
10:58:39,62.8,+3.24%,+0.03,18,118818,买盘
10:58:42,62.8,+3.24%,--,0,0,买盘
10:58:45,62.8,+3.24%,--,5,31400,买盘
10:58:48,62.8,+3.24%,--,15,94326,买盘
10:58:51,62.81,+3.25%,+0.01,24,151686,中性盘
10:58:54,62.84,+3.30%,+0.03,135,852550,买盘
10:58:57,62.86,+3.34%,+0.02,30,190277,买盘
10:59:00,62.86,+3.34%,--,21,137161,买盘
10:59:03,62.86,+3.34%,--,21,133515,买盘
10:59:06,62.86,+3.34%,--,13,83227,买盘
10:59:09,62.86,+3.34%,--,74,466610,卖盘
10:59:12,62.85,+3.32%,-0.01,12,78751,卖盘
10:59:15,62.84,+3.30%,-0.01,50,314766,卖盘
10:59:18,62.86,+3.34%,+0.02,59,373074,买盘
10:59:21,62.84,+3.30%,-0.02,12,75408,卖盘
10:59:24,62.86,+3.34%,+0.02,9,57517,买盘
10:59:27,62.86,+3.34%,--,6,38282,买盘
10:59:30,62.84,+3.30%,-0.02,19,120024,卖盘
10:59:33,62.82,+3.27%,-0.02,4,25882,卖盘
10:59:36,62.8,+3.24%,-0.02,35,219800,卖盘
10:59:39,62.73,+3.12%,-0.07,63,400845,卖盘
10:59:42,62.69,+3.06%,-0.04,44,280224,卖盘
10:59:45,62.65,+2.99%,-0.04,24,150360,卖盘
10:59:48,62.65,+2.99%,--,20,125300,卖盘
10:59:51,62.65,+2.99%,--,28,178114,卖盘
10:59:54,62.65,+2.99%,--,11,69542,卖盘
10:59:57,62.64,+2.98%,-0.01,19,120081,卖盘
11:00:00,62.64,+2.98%,--,8,55687,买盘
11:00:03,62.62,+2.94%,-0.02,31,194122,卖盘
11:00:06,62.64,+2.98%,+0.02,35,220681,买盘
11:00:09,62.6,+2.91%,-0.04,9,56340,卖盘
11:00:12,62.51,+2.76%,-0.09,26,162526,卖盘
11:00:15,62.52,+2.78%,+0.01,5,31260,中性盘
11:00:18,62.52,+2.78%,--,2,13629,卖盘
11:00:21,62.6,+2.91%,+0.08,5,31300,中性盘
11:00:24,62.5,+2.75%,-0.1,39,243750,卖盘
11:00:27,62.5,+2.75%,--,10,63375,买盘
11:00:30,62.45,+2.66%,-0.05,17,109038,卖盘
11:00:33,62.45,+2.66%,--,95,597334,买盘
11:00:36,62.44,+2.65%,-0.01,32,205053,卖盘
11:00:42,62.5,+2.75%,+0.06,7,43750,买盘
11:00:45,62.45,+2.66%,-0.05,48,299885,卖盘
11:00:51,62.46,+2.68%,+0.01,13,81823,中性盘
11:00:57,62.46,+2.68%,--,14,91754,卖盘
11:01:00,62.46,+2.68%,--,15,98937,中性盘
11:01:00,62.46,+2.68%,--,15,98937,卖盘
11:01:03,62.49,+2.73%,+0.03,16,99984,买盘
11:01:06,62.5,+2.75%,+0.01,51,323125,买盘
11:01:15,62.44,+2.65%,-0.06,306,1911913,卖盘
11:01:21,62.44,+2.65%,--,41,257815,卖盘
11:01:24,62.4,+2.58%,-0.04,369,2302622,卖盘
11:01:27,62.39,+2.56%,-0.01,14,90777,卖盘
11:01:33,62.38,+2.55%,-0.01,5,36804,卖盘
11:01:36,62.38,+2.55%,--,341,2130838,卖盘
11:01:39,62.39,+2.56%,+0.01,9,59645,中性盘
11:01:42,62.4,+2.58%,+0.01,5,37315,买盘
11:01:45,62.4,+2.58%,--,260,1623211,买盘
11:01:48,62.39,+2.56%,-0.01,11,70501,卖盘
11:01:54,62.44,+2.65%,+0.05,8,54885,买盘
11:01:57,62.39,+2.56%,-0.05,322,2013325,卖盘
11:02:00,62.37,+2.53%,-0.02,23,143451,卖盘
11:02:03,62.34,+2.48%,-0.03,198,1237823,卖盘
11:02:06,62.34,+2.48%,--,16,100928,买盘
11:02:12,62.34,+2.48%,--,33,207093,买盘
11:02:15,62.34,+2.48%,--,116,723705,买盘
11:02:18,62.33,+2.47%,-0.01,44,275000,卖盘
11:02:21,62.34,+2.48%,+0.01,17,108285,买盘
11:02:24,62.34,+2.48%,--,16,103048,买盘
11:02:27,62.33,+2.47%,-0.01,24,149904,买盘
11:02:39,62.31,+2.43%,-0.03,26,162068,卖盘
11:02:42,62.33,+2.47%,+0.02,6,37398,卖盘
11:02:45,62.34,+2.48%,+0.01,26,164204,买盘
11:02:51,62.33,+2.47%,-0.01,9,61021,买盘
11:02:54,62.33,+2.47%,--,12,75793,卖盘
11:02:57,62.34,+2.48%,+0.01,45,284333,买盘
11:03:00,62.31,+2.43%,-0.03,30,186930,卖盘
11:03:03,62.34,+2.48%,+0.03,2,12593,卖盘
11:03:06,62.33,+2.47%,-0.01,37,232740,卖盘
11:03:12,62.34,+2.48%,+0.01,10,62340,卖盘
11:03:15,62.35,+2.50%,+0.01,5,34604,买盘
11:03:18,62.35,+2.50%,--,2,12470,卖盘
11:03:24,62.37,+2.53%,+0.02,3,18711,买盘
11:03:27,62.37,+2.53%,--,5,34927,买盘
11:03:33,62.36,+2.52%,-0.01,18,116052,卖盘
11:03:36,62.35,+2.50%,-0.01,3,21760,卖盘
11:03:39,62.36,+2.52%,+0.01,11,74271,买盘
11:03:42,62.37,+2.53%,+0.01,148,928066,买盘
11:03:45,62.37,+2.53%,--,11,74470,卖盘
11:03:48,62.38,+2.55%,+0.01,5,31190,中性盘
11:03:51,62.38,+2.55%,--,2,12476,买盘
11:03:54,62.38,+2.55%,--,17,106046,买盘
11:03:57,62.38,+2.55%,--,12,74856,买盘
11:04:00,62.38,+2.55%,--,6,37428,买盘
11:04:03,62.39,+2.56%,+0.01,107,668509,买盘
11:04:06,62.4,+2.58%,+0.01,34,213907,买盘
11:04:09,62.39,+2.56%,-0.01,2,13601,中性盘
11:04:12,62.4,+2.58%,+0.01,28,176093,买盘
11:04:15,62.38,+2.55%,-0.02,18,118272,卖盘
11:04:18,62.38,+2.55%,--,7,49592,卖盘
11:04:18,62.38,+2.55%,--,7,49592,中性盘
11:04:21,62.42,+2.61%,+0.04,23,145938,买盘
11:04:24,62.42,+2.61%,--,9,56802,卖盘
11:04:30,62.43,+2.63%,+0.01,72,450183,买盘
11:04:33,62.43,+2.63%,--,19,123237,买盘
11:04:36,62.43,+2.63%,--,3,23162,卖盘
11:04:39,62.44,+2.65%,+0.01,14,91912,中性盘
11:04:42,62.45,+2.66%,+0.01,16,100545,买盘
11:04:45,62.45,+2.66%,--,4,24980,买盘
11:04:51,62.45,+2.66%,--,11,72504,买盘
11:04:54,62.45,+2.66%,--,11,69320,卖盘
11:04:57,62.43,+2.63%,-0.02,143,898305,卖盘
11:05:00,62.42,+2.61%,-0.01,113,706594,卖盘
11:05:03,62.47,+2.70%,+0.05,139,870894,买盘
11:05:06,62.42,+2.61%,-0.05,42,264349,卖盘
11:05:09,62.4,+2.58%,-0.02,4,25459,卖盘
11:05:12,62.42,+2.61%,+0.02,43,269717,卖盘
11:05:15,62.38,+2.55%,-0.04,50,311900,卖盘
11:05:18,62.41,+2.60%,+0.03,36,230730,买盘
11:05:21,62.41,+2.60%,--,62,390499,买盘
11:05:24,62.36,+2.52%,-0.05,173,1080449,卖盘
11:05:27,62.36,+2.52%,--,22,138439,卖盘
11:05:30,62.36,+2.52%,--,11,69220,卖盘
11:05:33,62.44,+2.65%,+0.08,10,68247,买盘
11:05:36,62.35,+2.50%,-0.09,17,107741,卖盘
11:05:42,62.36,+2.52%,+0.01,3,20891,卖盘
11:05:48,62.39,+2.56%,+0.03,2,12478,卖盘
11:05:51,62.36,+2.52%,-0.03,14,88863,卖盘
11:05:54,62.36,+2.52%,--,56,349216,卖盘
11:05:57,62.36,+2.52%,--,48,304753,卖盘
11:06:00,62.36,+2.52%,--,14,87304,买盘
11:06:03,62.36,+2.52%,--,24,149664,买盘
11:06:06,62.39,+2.56%,+0.03,10,62764,买盘
11:06:09,62.36,+2.52%,-0.03,18,117985,卖盘
11:06:12,62.36,+2.52%,--,8,54503,卖盘
11:06:15,62.36,+2.52%,--,4,30182,卖盘
11:06:21,62.36,+2.52%,--,0,0,卖盘
11:06:24,62.36,+2.52%,--,8,49888,卖盘
11:06:27,62.34,+2.48%,-0.02,48,301227,卖盘
11:06:30,62.34,+2.48%,--,16,100367,卖盘
11:06:45,62.34,+2.48%,--,33,206844,卖盘
11:06:48,62.35,+2.50%,+0.01,13,84983,卖盘
11:06:51,62.34,+2.48%,-0.01,9,60158,卖盘
11:06:54,62.34,+2.48%,--,5,35035,卖盘
11:06:57,62.34,+2.48%,--,0,0,卖盘
11:07:00,62.34,+2.48%,--,17,107724,卖盘
11:07:03,62.33,+2.47%,-0.01,14,89444,卖盘
11:07:06,62.32,+2.45%,-0.01,8,53346,卖盘
11:07:09,62.32,+2.45%,--,27,170819,卖盘
11:07:12,62.33,+2.47%,+0.01,2,15084,买盘
11:07:15,62.35,+2.50%,+0.02,132,824080,买盘
11:07:18,62.31,+2.43%,-0.04,9,57201,卖盘
11:07:21,62.35,+2.50%,+0.04,30,187050,买盘
11:07:24,62.35,+2.50%,--,0,0,买盘
11:07:27,62.3,+2.42%,-0.05,26,164472,卖盘
11:07:30,62.3,+2.42%,--,168,1047076,卖盘
11:07:33,62.32,+2.45%,+0.02,12,74784,买盘
11:07:36,62.32,+2.45%,--,7,43624,买盘
11:07:36,62.32,+2.45%,-0.01,7,43624,中性盘
11:07:39,62.31,+2.43%,-0.01,10,64678,卖盘
11:07:42,62.31,+2.43%,--,3,19005,卖盘
11:07:45,62.3,+2.42%,-0.01,11,69153,卖盘
11:07:51,62.3,+2.42%,--,3,21120,卖盘
11:07:54,62.29,+2.40%,-0.01,6,40426,卖盘
11:07:57,62.29,+2.40%,--,3,20992,卖盘
11:08:00,62.31,+2.43%,+0.02,2,14269,买盘
11:08:03,62.32,+2.45%,+0.01,21,131495,买盘
11:08:06,62.31,+2.43%,-0.01,5,33834,买盘
11:08:09,62.29,+2.40%,-0.02,7,43665,卖盘
11:08:12,62.28,+2.38%,-0.01,13,81898,卖盘
11:08:15,62.28,+2.38%,--,18,114844,卖盘
11:08:21,62.29,+2.40%,+0.01,15,96363,买盘
11:08:24,62.28,+2.38%,-0.01,59,368635,卖盘
11:08:27,62.28,+2.38%,--,25,156074,卖盘
11:08:33,62.29,+2.40%,--,11,69017,买盘
11:08:36,62.29,+2.40%,--,4,24916,卖盘
11:08:39,62.3,+2.42%,+0.01,32,201977,买盘
11:08:42,62.29,+2.40%,-0.01,13,86895,中性盘
11:08:45,62.28,+2.38%,-0.01,4,29957,卖盘
11:08:48,62.29,+2.40%,+0.01,28,174910,买盘
11:08:54,62.3,+2.42%,--,7,45417,买盘
11:08:57,62.29,+2.40%,-0.01,5,37187,卖盘
11:09:06,62.3,+2.42%,+0.01,2,16759,买盘
11:09:09,62.29,+2.40%,-0.01,57,356797,卖盘
11:09:12,62.29,+2.40%,--,19,123147,买盘
11:09:15,62.3,+2.42%,+0.01,10,62300,买盘
11:09:18,62.3,+2.42%,--,15,99431,买盘
11:09:21,62.3,+2.42%,--,14,88279,买盘
11:09:24,62.3,+2.42%,--,11,68966,买盘
11:09:33,62.29,+2.40%,--,2,12458,卖盘
11:09:36,62.29,+2.40%,--,25,155725,卖盘
11:09:39,62.29,+2.40%,--,39,245609,卖盘
11:09:45,62.3,+2.42%,+0.01,10,64854,买盘
11:09:48,62.3,+2.42%,--,43,270943,买盘
11:09:51,62.3,+2.42%,--,13,83918,卖盘
11:09:54,62.31,+2.43%,+0.01,162,1015341,买盘
11:09:57,62.29,+2.40%,-0.02,18,112433,中性盘
11:10:00,62.31,+2.43%,+0.02,9,61188,买盘
11:10:03,62.3,+2.42%,-0.01,6,37505,卖盘
11:10:06,62.31,+2.43%,+0.01,10,62310,买盘
11:10:09,62.31,+2.43%,--,5,31155,买盘
11:10:15,62.3,+2.42%,-0.01,30,191012,卖盘
11:10:21,62.3,+2.42%,--,18,114507,卖盘
11:10:27,62.31,+2.43%,+0.01,10,64304,买盘
11:10:30,62.31,+2.43%,--,12,75395,买盘
11:10:33,62.31,+2.43%,--,33,208302,买盘
11:10:36,62.32,+2.45%,+0.01,2,12464,买盘
11:10:42,62.3,+2.42%,-0.02,150,934500,卖盘
11:10:45,62.33,+2.47%,+0.03,192,1199416,买盘
11:10:48,62.36,+2.52%,+0.03,7,47955,买盘
11:10:51,62.34,+2.48%,-0.02,26,162957,卖盘
11:10:54,62.35,+2.50%,+0.01,4,24940,卖盘
11:10:54,62.35,+2.50%,--,4,24940,中性盘
11:10:57,62.35,+2.50%,--,22,137170,卖盘
11:11:00,62.34,+2.48%,-0.01,20,126301,卖盘
11:11:03,62.3,+2.42%,-0.04,38,241350,卖盘
11:11:06,62.33,+2.47%,+0.03,10,66506,中性盘
11:11:09,62.31,+2.43%,-0.02,2,13334,卖盘
11:11:12,62.32,+2.45%,+0.01,3,18696,卖盘
11:11:15,62.32,+2.45%,--,15,93729,卖盘
11:11:18,62.33,+2.47%,+0.01,44,274252,买盘
11:11:21,62.31,+2.43%,-0.02,8,51593,卖盘
11:11:24,62.31,+2.43%,--,12,74772,卖盘
11:11:27,62.34,+2.48%,+0.03,20,124680,买盘
11:11:30,62.34,+2.48%,--,14,88585,买盘
11:11:36,62.34,+2.48%,--,17,112025,买盘
11:11:39,62.34,+2.48%,--,21,131974,买盘
11:11:42,62.32,+2.45%,-0.02,15,95786,卖盘
11:11:45,62.33,+2.47%,+0.01,8,50238,买盘
11:11:48,62.33,+2.47%,--,2,12466,买盘
11:11:51,62.33,+2.47%,--,65,405145,买盘
11:11:54,62.32,+2.45%,-0.01,17,110244,卖盘
11:11:57,62.33,+2.47%,+0.01,31,193223,买盘
11:12:00,62.33,+2.47%,--,32,201825,中性盘
11:12:03,62.34,+2.48%,+0.01,3,22442,买盘
11:12:06,62.34,+2.48%,--,29,182157,买盘
11:12:09,62.34,+2.48%,--,20,124680,买盘
11:12:12,62.34,+2.48%,--,4,25185,买盘
11:12:15,62.34,+2.48%,--,39,243126,买盘
11:12:18,62.34,+2.48%,--,34,217504,买盘
11:12:21,62.34,+2.48%,--,10,62340,买盘
11:12:30,62.34,+2.48%,--,16,101178,买盘
11:12:36,62.35,+2.50%,+0.01,15,96331,买盘
11:12:39,62.36,+2.52%,+0.01,81,508671,买盘
11:12:42,62.36,+2.52%,--,0,0,买盘
11:12:51,62.36,+2.52%,--,4,26066,买盘
11:12:54,62.36,+2.52%,--,13,84810,买盘
11:12:57,62.36,+2.52%,--,4,24944,买盘
11:13:00,62.36,+2.52%,--,4,25256,买盘
11:13:03,62.35,+2.50%,-0.01,85,530661,卖盘
11:13:06,62.36,+2.52%,+0.01,32,203917,买盘
11:13:09,62.37,+2.53%,+0.01,2,12474,买盘
11:13:12,62.37,+2.53%,--,20,127734,买盘
11:13:15,62.37,+2.53%,--,6,38108,买盘
11:13:18,62.37,+2.53%,--,55,344033,买盘
11:13:21,62.37,+2.53%,--,2,12474,买盘
11:13:24,62.37,+2.53%,--,2,12786,买盘
11:13:27,62.37,+2.53%,--,22,138212,买盘
11:13:30,62.38,+2.55%,+0.01,30,191631,买盘
11:13:33,62.39,+2.56%,+0.01,4,25393,买盘
11:13:36,62.38,+2.55%,-0.01,2,13536,卖盘
11:13:39,62.39,+2.56%,+0.01,52,324428,买盘
11:13:42,62.39,+2.56%,--,7,45420,买盘
11:13:45,62.4,+2.58%,+0.01,2,12480,买盘
11:13:48,62.4,+2.58%,--,11,68952,买盘
11:13:54,62.4,+2.58%,--,24,150259,买盘
11:13:57,62.43,+2.63%,+0.03,22,142902,买盘
11:14:03,62.43,+2.63%,--,10,62430,买盘
11:14:06,62.39,+2.56%,-0.04,15,93585,卖盘
11:14:09,62.43,+2.63%,+0.04,69,434388,买盘
11:14:12,62.43,+2.63%,--,27,172994,卖盘
11:14:15,62.4,+2.58%,-0.03,98,612394,卖盘
11:17:27,62.5,+2.75%,--,2,12500,中性盘
11:17:36,62.5,+2.75%,--,7,43750,买盘
11:17:39,62.5,+2.75%,--,30,189813,买盘
11:17:45,62.51,+2.76%,+0.01,33,212096,买盘
11:17:48,62.53,+2.79%,+0.02,6,39581,买盘
11:17:51,62.53,+2.79%,--,15,94358,买盘
11:17:54,62.53,+2.79%,--,13,83415,买盘
11:17:57,62.52,+2.78%,-0.01,4,30635,中性盘
11:18:00,62.53,+2.79%,+0.01,3,22198,买盘
11:18:03,62.53,+2.79%,--,13,81289,买盘
11:18:06,62.53,+2.79%,--,4,28389,买盘
11:18:12,62.52,+2.78%,-0.01,25,160239,买盘
11:18:15,62.51,+2.76%,-0.01,9,61260,卖盘
11:18:18,62.51,+2.76%,--,20,127083,卖盘
11:18:21,62.5,+2.75%,-0.01,40,250438,卖盘
11:18:24,62.5,+2.75%,--,90,567125,买盘
11:18:27,62.5,+2.75%,--,25,156875,买盘
11:18:30,62.49,+2.73%,-0.01,2,12498,买盘
11:18:33,62.49,+2.73%,--,12,77363,买盘
11:18:36,62.49,+2.73%,--,0,0,卖盘
11:18:39,62.47,+2.70%,-0.02,8,53037,卖盘
11:18:42,62.5,+2.75%,+0.03,10,62500,卖盘
11:18:45,62.51,+2.76%,+0.01,4,31130,买盘
11:18:48,62.5,+2.75%,-0.01,16,100000,卖盘
11:18:54,62.5,+2.75%,--,10,67625,卖盘
11:18:57,62.5,+2.75%,--,14,88125,买盘
11:19:09,62.49,+2.73%,-0.01,3,22371,买盘
11:19:12,62.48,+2.71%,-0.01,7,46735,卖盘
11:19:15,62.49,+2.73%,+0.01,8,55616,买盘
11:19:27,62.49,+2.73%,--,50,317262,买盘
11:19:30,62.5,+2.75%,+0.01,12,75125,买盘
11:19:33,62.5,+2.75%,--,2,12500,买盘
11:19:36,62.49,+2.73%,-0.01,17,110545,卖盘
11:19:39,62.5,+2.75%,+0.01,4,27875,买盘
11:19:42,62.49,+2.73%,-0.01,3,23309,卖盘
11:19:48,62.5,+2.75%,+0.01,2,12500,买盘
11:19:51,62.5,+2.75%,--,4,25188,买盘
11:19:54,62.49,+2.73%,-0.01,6,37494,卖盘
11:19:57,62.5,+2.75%,+0.01,12,76375,买盘
11:20:00,62.5,+2.75%,--,13,85313,买盘
11:20:03,62.51,+2.76%,+0.01,4,27754,买盘
11:20:06,62.49,+2.73%,-0.02,32,200655,卖盘
11:20:09,62.51,+2.76%,+0.02,13,83388,买盘
11:20:12,62.47,+2.70%,-0.04,5,35483,卖盘
11:20:15,62.5,+2.75%,+0.03,5,36813,中性盘
11:20:21,62.5,+2.75%,--,15,99563,买盘
11:20:24,62.5,+2.75%,--,7,47813,买盘
11:20:30,62.5,+2.75%,--,36,227938,买盘
11:20:33,62.5,+2.75%,--,7,46063,买盘
11:20:36,62.47,+2.70%,-0.03,54,339087,卖盘
11:20:39,62.49,+2.73%,+0.02,23,147289,中性盘
11:20:42,62.47,+2.70%,-0.02,35,220519,卖盘
11:20:45,62.47,+2.70%,--,19,120817,买盘
11:20:51,62.47,+2.70%,--,29,181163,卖盘
11:20:51,62.47,+2.70%,--,29,181163,中性盘
11:20:54,62.48,+2.71%,+0.01,16,104467,买盘
11:20:57,62.47,+2.70%,-0.01,0,437,卖盘
11:21:00,62.44,+2.65%,-0.03,55,345356,卖盘
11:21:03,62.42,+2.61%,-0.02,58,362036,卖盘
11:21:09,62.43,+2.63%,+0.01,11,74167,卖盘
11:21:12,62.43,+2.63%,--,16,105819,买盘
11:21:15,62.44,+2.65%,+0.01,8,50077,买盘
11:21:18,62.43,+2.63%,-0.01,8,53003,卖盘
11:21:21,62.44,+2.65%,+0.01,8,52762,买盘
11:21:24,62.44,+2.65%,--,14,92723,买盘
11:21:27,62.44,+2.65%,--,16,105024,买盘
11:21:30,62.44,+2.65%,--,6,37464,买盘
11:21:33,62.44,+2.65%,--,3,22791,买盘
11:21:36,62.43,+2.63%,-0.01,36,230304,卖盘
11:21:39,62.44,+2.65%,+0.01,10,68622,买盘
11:21:45,62.44,+2.65%,--,2,12488,买盘
11:21:48,62.44,+2.65%,--,19,119635,买盘
11:21:51,62.42,+2.61%,-0.02,9,57676,卖盘
11:21:54,62.44,+2.65%,+0.02,23,146047,买盘
11:21:57,62.41,+2.60%,-0.03,11,74205,卖盘
11:22:00,62.43,+2.63%,+0.02,6,41578,买盘
11:22:06,62.41,+2.60%,-0.02,2,13044,卖盘
11:22:09,62.41,+2.60%,--,28,174998,卖盘
11:22:12,62.44,+2.65%,+0.03,63,393996,买盘
11:22:15,62.44,+2.65%,--,17,108958,买盘
11:22:18,62.44,+2.65%,--,38,242704,卖盘
11:22:21,62.46,+2.68%,+0.02,46,292250,买盘
11:22:24,62.47,+2.70%,+0.01,122,768131,买盘
11:22:27,62.47,+2.70%,--,7,46728,买盘
11:22:30,62.47,+2.70%,--,30,187410,卖盘
11:22:36,62.48,+2.71%,+0.01,29,181192,中性盘
11:22:39,62.5,+2.75%,+0.02,50,312500,买盘
11:22:42,62.51,+2.76%,+0.01,25,158838,买盘
11:22:45,62.51,+2.76%,--,2,12502,买盘
11:22:48,62.5,+2.75%,-0.01,2,12625,卖盘
11:22:51,62.51,+2.76%,+0.01,10,62510,买盘
11:22:57,62.51,+2.76%,--,8,53634,买盘
11:23:00,62.5,+2.75%,-0.01,8,52500,卖盘
11:23:03,62.5,+2.75%,--,65,407500,卖盘
11:23:06,62.52,+2.78%,+0.02,6,37512,买盘
11:23:09,62.53,+2.79%,+0.01,2,13256,买盘
11:23:12,62.59,+2.89%,+0.06,5,31295,买盘
11:23:15,62.51,+2.76%,-0.08,4,25004,卖盘
11:23:18,62.59,+2.89%,+0.08,16,105214,买盘
11:23:27,62.56,+2.84%,-0.03,27,169976,买盘
11:23:30,62.6,+2.91%,+0.04,10,68234,买盘
11:23:33,62.61,+2.93%,+0.01,15,93915,买盘
11:23:36,62.6,+2.91%,-0.01,7,43820,卖盘
11:23:39,62.62,+2.94%,+0.02,25,156550,买盘
11:23:42,62.61,+2.93%,-0.01,5,36376,卖盘
11:23:48,62.64,+2.98%,+0.02,13,85629,买盘
11:23:51,62.64,+2.98%,--,5,31320,卖盘
11:23:54,62.63,+2.96%,-0.01,41,259100,卖盘
11:23:57,62.67,+3.02%,+0.04,19,120514,买盘
11:24:00,62.68,+3.04%,+0.01,9,56412,中性盘
11:24:03,62.7,+3.07%,+0.02,3,19437,买盘
11:24:06,62.68,+3.04%,-0.02,3,18804,卖盘
11:24:09,62.7,+3.07%,+0.02,31,198383,买盘
11:24:09,62.7,+3.07%,--,31,198383,中性盘
11:24:12,62.7,+3.07%,--,18,112860,买盘
11:24:15,62.68,+3.04%,-0.02,17,109063,卖盘
11:24:18,62.7,+3.07%,+0.02,64,403098,买盘
11:24:21,62.71,+3.09%,+0.01,9,57317,买盘
11:24:24,62.7,+3.07%,-0.01,2,12540,卖盘
11:24:27,62.71,+3.09%,+0.01,46,288466,买盘
11:24:30,62.71,+3.09%,--,24,151633,买盘
11:24:33,62.72,+3.11%,+0.01,26,168090,买盘
11:24:36,62.7,+3.07%,-0.02,71,445484,中性盘
11:24:42,62.68,+3.04%,-0.02,62,388616,卖盘
11:24:45,62.68,+3.04%,--,27,173373,卖盘
11:24:48,62.68,+3.04%,--,35,220696,买盘
11:24:51,62.7,+3.07%,+0.02,5,35049,买盘
11:24:54,62.68,+3.04%,-0.02,13,86498,卖盘
11:24:57,62.7,+3.07%,+0.02,28,181642,买盘
11:25:00,62.69,+3.06%,-0.01,7,48146,中性盘
11:25:03,62.69,+3.06%,--,4,26267,买盘
11:25:06,62.5,+2.75%,-0.19,108,675000,卖盘
11:25:09,62.5,+2.75%,--,0,0,卖盘
11:25:12,62.62,+2.94%,+0.12,72,450864,中性盘
11:25:15,62.44,+2.65%,-0.18,24,155413,卖盘
11:25:18,62.6,+2.91%,+0.16,2,17465,中性盘
11:25:21,62.6,+2.91%,--,32,204139,卖盘
11:25:24,62.49,+2.73%,-0.11,10,68427,卖盘
11:25:27,62.5,+2.75%,+0.01,4,25000,卖盘
11:25:30,62.6,+2.91%,+0.1,6,40502,买盘
11:25:33,62.51,+2.76%,-0.09,4,25004,卖盘
11:25:36,62.51,+2.76%,--,4,25004,卖盘
11:25:39,62.52,+2.78%,+0.01,2,13379,卖盘
11:25:45,62.59,+2.89%,+0.07,24,153846,买盘
11:25:48,62.58,+2.88%,-0.01,15,94809,中性盘
11:25:51,62.58,+2.88%,--,47,300071,买盘
11:26:00,62.59,+2.89%,+0.01,13,84684,买盘
11:26:03,62.59,+2.89%,--,11,70101,买盘
11:26:12,62.59,+2.89%,--,18,115479,买盘
11:26:15,62.59,+2.89%,--,6,37554,买盘
11:26:18,62.58,+2.88%,-0.01,2,12891,卖盘
11:26:21,62.58,+2.88%,--,2,12641,卖盘
11:26:24,62.58,+2.88%,--,10,62580,卖盘
11:26:27,62.59,+2.89%,+0.01,2,17963,买盘
11:26:30,62.58,+2.88%,-0.01,7,43806,卖盘
11:26:33,62.58,+2.88%,--,29,182108,卖盘
11:26:36,62.54,+2.81%,-0.04,27,173799,卖盘
11:26:39,62.52,+2.78%,-0.02,3,21382,卖盘
11:26:42,62.52,+2.78%,--,51,323666,卖盘
11:26:45,62.52,+2.78%,--,38,239702,买盘
11:26:48,62.52,+2.78%,--,2,12504,买盘
11:26:51,62.51,+2.76%,-0.01,2,12502,卖盘
11:26:54,62.51,+2.76%,--,5,31255,卖盘
11:26:57,62.52,+2.78%,+0.01,17,112411,买盘
11:27:00,62.52,+2.78%,--,4,25008,买盘
11:27:03,62.52,+2.78%,--,4,26696,买盘
11:27:06,62.51,+2.76%,-0.01,6,39631,卖盘
11:27:09,62.52,+2.78%,+0.01,2,12504,买盘
11:27:15,62.52,+2.78%,--,7,46202,买盘
11:27:18,62.51,+2.76%,-0.01,12,77262,卖盘
11:27:21,62.51,+2.76%,--,10,63010,卖盘
11:27:30,62.5,+2.75%,-0.01,11,72000,卖盘
11:27:30,62.5,+2.75%,--,11,72000,中性盘
11:27:30,62.5,+2.75%,--,11,72000,卖盘
11:27:39,62.5,+2.75%,--,21,134313,卖盘
11:27:42,62.5,+2.75%,--,3,21875,卖盘
11:27:45,62.51,+2.76%,+0.01,6,38131,买盘
11:27:48,62.5,+2.75%,-0.01,2,13000,卖盘
11:27:54,62.51,+2.76%,+0.01,8,56009,买盘
11:27:57,62.51,+2.76%,--,53,335616,买盘
11:28:00,62.51,+2.76%,--,6,37506,买盘
11:28:03,62.51,+2.76%,--,4,27817,买盘
11:28:06,62.51,+2.76%,--,2,12877,买盘
11:28:09,62.51,+2.76%,--,54,339679,买盘
11:28:12,62.51,+2.76%,--,10,66823,卖盘
11:28:15,62.51,+2.76%,--,14,88577,买盘
11:28:18,62.52,+2.78%,+0.01,76,475340,买盘
11:28:21,62.54,+2.81%,+0.02,51,323957,买盘
11:28:24,62.51,+2.76%,-0.03,14,93140,卖盘
11:28:30,62.54,+2.81%,+0.03,10,63040,买盘
11:28:39,62.53,+2.79%,-0.01,53,333160,卖盘
11:28:42,62.52,+2.78%,-0.01,31,195250,卖盘
11:28:45,62.54,+2.81%,+0.02,3,21514,买盘
11:28:48,62.54,+2.81%,--,0,0,买盘
