成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:21,58.81,-5.10%,-0.04,52,305812,卖盘
13:59:24,58.83,-5.07%,+0.02,39,231496,卖盘
13:59:27,58.85,-5.03%,+0.02,12,74563,中性盘
13:59:30,58.83,-5.07%,-0.02,18,106482,卖盘
13:59:33,58.83,-5.07%,--,2,15002,卖盘
13:59:36,58.84,-5.05%,+0.01,4,24066,卖盘
13:59:38,58.83,-5.07%,-0.01,2,15590,卖盘
13:59:42,58.83,-5.07%,--,4,27062,卖盘
13:59:45,58.83,-5.07%,--,8,48358,卖盘
13:59:48,58.84,-5.05%,+0.01,26,158162,买盘
13:59:51,58.85,-5.03%,+0.01,17,105224,卖盘
13:59:53,58.85,-5.03%,--,8,50434,卖盘
14:00:00,58.86,-5.02%,+0.01,18,111128,买盘
14:00:03,58.86,-5.02%,--,12,76459,卖盘
14:00:06,58.87,-5.00%,+0.01,157,924318,买盘
14:00:09,58.86,-5.02%,-0.01,17,104006,卖盘
14:00:12,58.86,-5.02%,--,6,36846,卖盘
14:00:15,58.94,-4.89%,+0.08,19,117467,买盘
14:00:18,58.92,-4.92%,-0.02,5,33349,买盘
14:00:21,58.94,-4.89%,+0.02,14,84166,买盘
14:00:24,58.94,-4.89%,--,12,74205,买盘
14:00:24,58.94,-4.89%,-0.01,12,74205,中性盘
14:00:27,58.93,-4.91%,-0.01,4,23985,卖盘
14:00:30,58.92,-4.92%,-0.01,33,194966,卖盘
14:00:33,58.92,-4.92%,--,48,287117,买盘
14:00:36,58.93,-4.91%,+0.01,22,133359,中性盘
14:00:39,58.92,-4.92%,-0.01,50,294600,卖盘
14:00:42,58.94,-4.89%,+0.02,12,73557,中性盘
14:00:45,58.98,-4.82%,+0.04,22,129874,买盘
14:00:48,58.94,-4.89%,-0.04,99,585274,卖盘
14:00:51,58.98,-4.82%,+0.04,18,110293,买盘
14:00:54,59.0,-4.79%,+0.02,109,646581,买盘
14:00:57,59.0,-4.79%,--,42,248626,买盘
14:01:00,59.0,-4.79%,--,0,0,卖盘
14:01:03,59.1,-4.63%,+0.1,25,152892,买盘
14:01:06,59.1,-4.63%,--,13,78130,买盘
14:01:09,59.1,-4.63%,--,0,0,中性盘
14:01:12,59.02,-4.76%,-0.08,2,15227,卖盘
14:01:18,59.1,-4.63%,+0.08,38,224580,买盘
14:01:21,59.0,-4.79%,-0.1,9,54988,卖盘
14:01:24,59.0,-4.79%,--,2,15104,卖盘
14:01:27,59.09,-4.65%,+0.09,9,53181,买盘
14:01:33,59.03,-4.74%,-0.06,9,54308,卖盘
14:01:36,59.03,-4.74%,--,114,677664,卖盘
14:01:38,59.02,-4.76%,-0.01,25,149380,中性盘
14:01:42,59.02,-4.76%,--,104,617113,卖盘
14:01:45,59.01,-4.78%,-0.01,12,76005,卖盘
14:01:48,59.08,-4.66%,+0.07,59,353535,买盘
14:01:51,59.09,-4.65%,+0.01,13,77999,买盘
14:01:54,59.1,-4.63%,+0.01,62,366834,买盘
14:01:57,59.12,-4.60%,+0.02,39,234766,买盘
14:02:03,59.14,-4.57%,+0.02,12,72151,买盘
14:02:06,59.12,-4.60%,-0.02,69,408815,卖盘
14:02:09,59.1,-4.63%,-0.02,23,138767,卖盘
14:02:12,59.15,-4.55%,+0.05,6,39216,买盘
14:02:15,59.2,-4.47%,+0.05,47,283746,买盘
14:02:18,59.1,-4.63%,-0.1,6,38120,卖盘
14:02:21,59.1,-4.63%,--,104,614640,卖盘
14:02:24,59.1,-4.63%,--,58,343844,卖盘
14:02:27,59.2,-4.47%,+0.1,102,608398,买盘
14:02:30,59.2,-4.47%,--,119,706019,买盘
14:02:33,59.1,-4.63%,-0.1,16,99643,卖盘
14:02:36,59.09,-4.65%,-0.01,16,95135,中性盘
14:02:39,59.08,-4.66%,-0.01,7,45433,卖盘
14:02:42,59.08,-4.66%,--,4,25641,卖盘
14:02:45,59.07,-4.68%,-0.01,43,258668,卖盘
14:02:48,59.07,-4.68%,--,80,473741,卖盘
14:02:51,59.06,-4.70%,-0.01,13,80085,卖盘
14:02:54,59.05,-4.71%,-0.01,7,45291,卖盘
14:02:57,59.07,-4.68%,+0.02,27,164805,买盘
14:03:00,59.07,-4.68%,--,5,31721,卖盘
14:03:03,59.1,-4.63%,+0.03,44,260454,买盘
14:03:05,59.07,-4.68%,-0.03,9,56530,卖盘
14:03:09,59.1,-4.63%,+0.03,10,60282,买盘
14:03:12,59.07,-4.68%,-0.03,32,189024,卖盘
14:03:15,59.11,-4.62%,+0.04,8,51544,中性盘
14:03:18,59.12,-4.60%,+0.01,2,11824,买盘
14:03:24,59.11,-4.62%,-0.01,3,19152,卖盘
14:03:27,59.15,-4.55%,+0.04,68,407603,买盘
14:03:30,59.1,-4.63%,-0.05,9,54549,卖盘
14:03:33,59.1,-4.63%,--,2,15189,卖盘
14:03:36,59.15,-4.55%,+0.05,28,166626,买盘
14:03:39,59.16,-4.53%,+0.01,10,61526,买盘
14:03:42,59.1,-4.63%,-0.06,9,57918,卖盘
14:03:42,59.1,-4.63%,--,9,57918,中性盘
14:03:45,59.1,-4.63%,--,9,56913,卖盘
14:03:48,59.17,-4.52%,+0.07,10,64850,买盘
14:03:51,59.1,-4.63%,-0.07,5,33037,卖盘
14:03:54,59.15,-4.55%,+0.05,14,87305,买盘
14:03:57,59.17,-4.52%,+0.02,17,104198,买盘
14:04:00,59.1,-4.63%,-0.07,91,538874,卖盘
14:04:03,59.1,-4.63%,--,14,82976,买盘
14:04:06,59.1,-4.63%,--,97,578825,买盘
14:04:09,59.11,-4.62%,+0.01,15,93689,买盘
14:04:12,59.11,-4.62%,--,13,82458,卖盘
14:04:15,59.08,-4.66%,-0.03,83,494086,卖盘
14:04:18,59.15,-4.55%,+0.07,21,126936,买盘
14:04:21,59.15,-4.55%,--,0,0,中性盘
14:04:24,59.1,-4.63%,-0.05,65,385214,中性盘
14:04:27,59.17,-4.52%,+0.07,27,162658,买盘
14:04:30,59.17,-4.52%,--,10,64673,买盘
14:04:33,59.18,-4.50%,+0.01,3,22311,卖盘
14:04:36,59.17,-4.52%,-0.01,12,71537,卖盘
14:04:39,59.19,-4.49%,+0.02,7,46405,买盘
14:04:42,59.17,-4.52%,-0.02,18,109820,卖盘
14:04:45,59.17,-4.52%,--,1,11242,卖盘
14:04:48,59.17,-4.52%,--,104,615486,买盘
14:04:51,59.16,-4.53%,-0.01,21,126662,卖盘
14:04:54,59.18,-4.50%,+0.02,10,61133,买盘
14:04:57,59.24,-4.41%,+0.06,13,77308,买盘
14:05:00,59.27,-4.36%,+0.03,109,650725,买盘
14:05:03,59.22,-4.44%,-0.05,20,119091,卖盘
14:05:06,59.27,-4.36%,+0.05,43,256106,买盘
14:05:09,59.27,-4.36%,--,17,105738,买盘
14:05:12,59.27,-4.36%,--,35,208393,卖盘
14:05:15,59.29,-4.32%,+0.02,9,56266,买盘
14:05:18,59.31,-4.29%,+0.02,16,100412,买盘
14:05:21,59.29,-4.32%,-0.02,24,144075,中性盘
14:05:24,59.31,-4.29%,+0.02,30,183446,中性盘
14:05:27,59.33,-4.26%,+0.02,137,817330,买盘
14:05:30,59.29,-4.32%,-0.04,22,130438,中性盘
14:05:33,59.33,-4.26%,+0.04,40,240642,买盘
14:05:36,59.33,-4.26%,--,11,67518,买盘
14:05:42,59.3,-4.31%,-0.03,214,1269020,卖盘
14:05:45,59.33,-4.26%,+0.03,5,29665,买盘
14:05:48,59.29,-4.32%,-0.04,4,23716,中性盘
14:05:51,59.27,-4.36%,-0.02,9,53343,卖盘
14:05:54,59.29,-4.32%,+0.02,22,133047,买盘
14:06:00,59.18,-4.50%,-0.11,13,80544,卖盘
14:06:03,59.23,-4.42%,+0.05,12,75577,中性盘
14:06:06,59.21,-4.45%,-0.02,65,388536,卖盘
14:06:12,59.21,-4.45%,--,1,10717,卖盘
14:06:15,59.07,-4.68%,-0.14,106,627442,卖盘
14:06:18,59.08,-4.66%,+0.01,17,105812,卖盘
14:06:21,59.09,-4.65%,+0.01,7,46267,中性盘
14:06:24,59.09,-4.65%,--,10,63404,买盘
14:06:27,59.06,-4.70%,-0.03,30,179070,卖盘
14:06:30,59.08,-4.66%,+0.02,52,310524,买盘
14:06:33,59.09,-4.65%,+0.01,5,31790,中性盘
14:06:36,59.08,-4.66%,-0.01,19,115383,卖盘
14:06:41,59.08,-4.66%,--,0,3958,卖盘
14:06:45,59.06,-4.70%,-0.02,85,505495,卖盘
14:06:48,59.05,-4.71%,-0.01,81,483265,卖盘
14:06:51,59.1,-4.63%,+0.05,9,54608,买盘
14:06:54,59.03,-4.74%,-0.07,150,886276,卖盘
14:06:57,59.06,-4.70%,+0.03,8,47248,买盘
14:07:00,59.06,-4.70%,--,4,23624,买盘
14:07:00,59.06,-4.70%,-0.04,4,23624,中性盘
14:07:03,59.02,-4.76%,-0.04,10,59374,卖盘
14:07:06,59.03,-4.74%,+0.01,4,24143,中性盘
14:07:09,59.03,-4.74%,--,5,34946,卖盘
14:07:12,59.02,-4.76%,-0.01,15,89002,卖盘
14:07:18,59.01,-4.78%,-0.01,10,59010,卖盘
14:07:21,59.01,-4.78%,--,3,19414,卖盘
14:07:24,59.0,-4.79%,-0.01,4,26845,卖盘
14:07:27,59.04,-4.73%,+0.04,46,271761,买盘
14:07:30,59.04,-4.73%,--,2,11808,卖盘
14:07:33,59.04,-4.73%,--,19,113180,卖盘
14:07:36,59.03,-4.74%,-0.01,37,223074,卖盘
14:07:39,59.03,-4.74%,--,6,36953,卖盘
14:07:42,59.03,-4.74%,--,33,198164,买盘
14:07:45,59.03,-4.74%,--,0,4722,卖盘
14:07:51,59.04,-4.73%,+0.01,5,29520,买盘
14:07:54,59.03,-4.74%,-0.01,2,15171,卖盘
14:07:57,59.03,-4.74%,--,17,104601,卖盘
14:08:00,59.03,-4.74%,--,2,15112,买盘
14:08:03,59.07,-4.68%,+0.04,32,193100,买盘
14:08:06,59.07,-4.68%,--,37,221040,买盘
14:08:08,59.07,-4.68%,--,107,634530,买盘
14:08:12,59.08,-4.66%,+0.01,45,265860,买盘
14:08:15,59.06,-4.70%,-0.02,5,29530,中性盘
14:08:18,59.06,-4.70%,--,6,36617,卖盘
14:08:24,59.14,-4.57%,+0.08,29,174640,买盘
14:08:27,59.09,-4.65%,-0.05,3,17727,卖盘
14:08:30,59.15,-4.55%,+0.06,32,190108,买盘
14:08:33,59.12,-4.60%,-0.03,2,15253,卖盘
14:08:36,59.12,-4.60%,--,10,59652,卖盘
14:08:39,59.1,-4.63%,-0.02,3,19917,卖盘
14:08:42,59.1,-4.63%,--,9,57209,卖盘
14:08:44,59.13,-4.58%,+0.03,16,97387,中性盘
14:08:48,59.1,-4.63%,-0.03,181,1071719,卖盘
14:08:51,59.15,-4.55%,+0.05,6,39631,中性盘
14:08:54,59.09,-4.65%,-0.06,2,15304,卖盘
14:08:57,59.09,-4.65%,--,0,0,卖盘
14:09:00,59.09,-4.65%,--,11,67363,卖盘
14:09:03,59.06,-4.70%,-0.03,8,47248,卖盘
14:09:06,59.05,-4.71%,-0.01,12,71391,卖盘
14:09:09,59.05,-4.71%,--,9,57219,中性盘
14:09:12,59.04,-4.73%,-0.01,25,152559,卖盘
14:09:15,59.04,-4.73%,--,2,15232,卖盘
14:09:18,59.08,-4.66%,+0.04,13,77336,买盘
14:09:24,59.04,-4.73%,-0.04,26,157932,卖盘
14:09:27,59.13,-4.58%,+0.09,78,461924,买盘
14:09:30,59.13,-4.58%,--,36,212868,买盘
14:09:33,59.05,-4.71%,-0.08,4,27104,卖盘
14:09:36,59.05,-4.71%,--,4,24151,卖盘
14:09:39,59.05,-4.71%,--,2,11810,卖盘
14:09:42,59.05,-4.71%,--,10,62416,卖盘
14:09:45,59.05,-4.71%,--,14,85209,卖盘
14:09:51,59.05,-4.71%,--,22,131504,买盘
14:09:54,59.07,-4.68%,+0.02,30,181050,买盘
14:09:57,59.12,-4.60%,+0.05,12,70944,买盘
14:10:00,59.13,-4.58%,+0.01,8,48546,买盘
14:10:03,59.13,-4.58%,--,10,59899,买盘
14:10:06,59.14,-4.57%,+0.01,27,160210,买盘
14:10:09,59.14,-4.57%,--,124,733336,买盘
14:10:12,59.14,-4.57%,--,48,288012,买盘
14:10:15,59.14,-4.57%,--,35,209829,买盘
14:10:18,59.14,-4.57%,--,17,101662,卖盘
14:10:21,59.16,-4.53%,+0.02,21,127667,买盘
14:10:21,59.16,-4.53%,--,21,127667,中性盘
14:10:21,59.16,-4.53%,--,21,127667,买盘
14:10:24,59.16,-4.53%,--,24,142753,买盘
14:10:27,59.16,-4.53%,--,16,94952,买盘
14:10:30,59.18,-4.50%,+0.02,6,39828,买盘
14:10:33,59.18,-4.50%,--,7,42195,买盘
14:10:36,59.17,-4.52%,-0.01,6,36035,卖盘
14:10:39,59.25,-4.39%,+0.08,43,259337,买盘
14:10:42,59.18,-4.50%,-0.07,2,15505,卖盘
14:10:48,59.25,-4.39%,+0.07,67,400412,买盘
14:10:51,59.25,-4.39%,--,0,0,买盘
14:10:54,59.22,-4.44%,-0.03,6,35532,卖盘
14:10:57,59.21,-4.45%,-0.01,60,356207,买盘
14:11:00,59.2,-4.47%,-0.01,13,82821,买盘
14:11:03,59.21,-4.45%,+0.01,13,77684,买盘
14:11:05,59.2,-4.47%,-0.01,10,59733,卖盘
14:11:09,59.2,-4.47%,--,7,41440,卖盘
14:11:12,59.2,-4.47%,--,6,38480,卖盘
14:11:15,59.2,-4.47%,--,4,28594,买盘
14:11:18,59.2,-4.47%,--,3,22141,买盘
14:11:21,59.18,-4.50%,-0.02,14,83325,卖盘
14:11:24,59.18,-4.50%,--,29,174226,卖盘
14:11:27,59.2,-4.47%,+0.02,97,576312,买盘
14:11:30,59.21,-4.45%,+0.01,10,59210,买盘
14:11:33,59.11,-4.62%,-0.1,2,15132,卖盘
14:11:42,59.11,-4.62%,--,4,27131,卖盘
14:11:45,59.11,-4.62%,--,30,179458,卖盘
14:11:48,59.11,-4.62%,--,10,63543,买盘
14:11:54,59.09,-4.65%,-0.02,13,80835,卖盘
14:11:57,59.09,-4.65%,--,4,29072,卖盘
14:12:00,59.07,-4.68%,-0.02,63,375213,卖盘
14:12:03,59.1,-4.63%,+0.03,47,278243,买盘
14:12:06,59.07,-4.68%,-0.03,40,236812,卖盘
14:12:09,59.14,-4.57%,+0.07,87,515819,买盘
14:12:12,59.19,-4.49%,+0.05,5,33620,买盘
14:12:15,59.12,-4.60%,-0.07,4,23648,卖盘
14:12:18,59.19,-4.49%,+0.07,10,59190,买盘
14:12:21,59.12,-4.60%,-0.07,19,117885,卖盘
14:12:24,59.07,-4.68%,-0.05,4,26877,卖盘
14:12:27,59.11,-4.62%,+0.04,17,103443,买盘
14:12:30,59.12,-4.60%,+0.01,32,191726,买盘
14:12:33,59.1,-4.63%,-0.02,40,238764,卖盘
14:12:36,59.09,-4.65%,-0.01,72,429702,卖盘
14:12:39,59.1,-4.63%,+0.01,19,112290,中性盘
14:12:42,59.1,-4.63%,--,2,16489,买盘
14:12:45,59.11,-4.62%,+0.01,4,23644,中性盘
14:12:48,59.19,-4.49%,+0.08,134,795277,买盘
14:12:51,59.1,-4.63%,-0.09,4,23640,卖盘
14:12:54,59.1,-4.63%,--,10,62587,卖盘
14:12:57,59.16,-4.53%,+0.06,5,33307,买盘
14:13:02,59.11,-4.62%,-0.05,2,15250,卖盘
14:13:06,59.11,-4.62%,--,4,24176,卖盘
14:13:08,59.16,-4.53%,+0.05,5,29580,买盘
14:13:12,59.12,-4.60%,-0.04,5,31629,中性盘
14:13:15,59.12,-4.60%,--,0,0,卖盘
14:13:18,59.15,-4.55%,+0.03,15,93102,买盘
14:13:21,59.15,-4.55%,--,49,295395,买盘
14:13:23,59.12,-4.60%,-0.03,2,15135,卖盘
14:13:27,59.15,-4.55%,+0.03,3,21708,买盘
14:13:30,59.14,-4.57%,-0.01,84,499378,中性盘
14:13:33,59.14,-4.57%,--,7,44532,卖盘
14:13:36,59.14,-4.57%,--,4,24188,卖盘
14:13:39,59.15,-4.55%,+0.01,11,65065,中性盘
14:13:39,59.15,-4.55%,--,11,65065,中性盘
14:13:39,59.15,-4.55%,--,11,65065,卖盘
14:13:42,59.15,-4.55%,--,2,15202,卖盘
14:13:45,59.19,-4.49%,+0.04,13,77480,买盘
14:13:54,59.19,-4.49%,--,13,79433,买盘
14:13:57,59.17,-4.52%,-0.02,8,52306,买盘
14:14:00,59.17,-4.52%,--,6,35502,买盘
14:14:03,59.19,-4.49%,+0.02,16,99498,买盘
14:14:06,59.16,-4.53%,-0.03,6,36088,卖盘
14:14:09,59.2,-4.47%,+0.04,89,529544,买盘
14:14:12,59.18,-4.50%,-0.02,2,15387,中性盘
14:14:15,59.19,-4.49%,+0.01,8,47470,买盘
14:14:18,59.2,-4.47%,+0.01,67,397173,买盘
14:14:24,59.2,-4.47%,--,15,88859,卖盘
14:14:30,59.22,-4.44%,+0.02,16,98068,买盘
14:14:33,59.22,-4.44%,--,97,579823,买盘
14:14:36,59.19,-4.49%,-0.03,64,383018,卖盘
14:14:39,59.23,-4.42%,+0.04,22,134334,买盘
14:14:42,59.18,-4.50%,-0.05,76,449768,卖盘
14:14:45,59.23,-4.42%,+0.05,12,71076,买盘
14:14:48,59.18,-4.50%,-0.05,8,47344,卖盘
14:14:51,59.22,-4.44%,+0.04,21,127797,买盘
14:14:54,59.22,-4.44%,--,63,377172,卖盘
14:14:57,59.22,-4.44%,--,3,18773,卖盘
14:15:03,59.18,-4.50%,-0.04,2,15209,卖盘
14:15:06,59.21,-4.45%,+0.03,28,170288,中性盘
14:15:09,59.19,-4.49%,-0.02,5,29595,中性盘
14:15:12,59.18,-4.50%,-0.01,7,46811,卖盘
14:15:15,59.18,-4.50%,--,2,15268,卖盘
14:15:18,59.19,-4.49%,+0.01,2,11838,买盘
14:15:21,59.18,-4.50%,-0.01,2,13552,卖盘
14:15:24,59.19,-4.49%,+0.01,7,46346,买盘
14:15:27,59.19,-4.49%,--,3,21308,买盘
14:15:30,59.28,-4.34%,+0.09,69,411403,买盘
14:15:33,59.22,-4.44%,-0.06,6,39026,卖盘
14:15:36,59.22,-4.44%,--,14,83441,卖盘
14:15:39,59.28,-4.34%,+0.06,17,104926,买盘
14:15:42,59.22,-4.44%,-0.06,5,31031,卖盘
14:15:45,59.29,-4.32%,+0.07,22,130438,买盘
14:15:48,59.29,-4.32%,--,0,0,买盘
14:15:51,59.28,-4.34%,-0.01,8,48965,买盘
14:15:54,59.23,-4.42%,-0.05,2,15341,卖盘
14:15:57,59.28,-4.34%,+0.05,25,151460,买盘
14:16:00,59.25,-4.39%,-0.03,20,122825,卖盘
14:16:03,59.29,-4.32%,+0.04,14,84429,买盘
14:16:06,59.26,-4.37%,-0.03,16,97423,卖盘
14:16:09,59.3,-4.31%,+0.04,96,571415,买盘
14:16:12,59.26,-4.37%,-0.04,39,234966,卖盘
14:16:21,59.26,-4.37%,--,0,0,卖盘
14:16:24,59.3,-4.31%,+0.04,12,74599,买盘
14:16:26,59.28,-4.34%,-0.02,4,23712,卖盘
14:16:30,59.28,-4.34%,--,10,59280,卖盘
14:16:33,59.29,-4.32%,+0.01,2,15238,中性盘
14:16:36,59.27,-4.36%,-0.02,62,368007,卖盘
14:16:39,59.28,-4.34%,+0.01,8,50981,中性盘
14:16:42,59.29,-4.32%,+0.01,7,41503,买盘
14:16:44,59.28,-4.34%,-0.01,4,27624,卖盘
14:16:51,59.28,-4.34%,--,109,646508,买盘
14:16:54,59.28,-4.34%,--,2,15472,卖盘
14:16:57,59.29,-4.32%,+0.01,3,21404,买盘
14:16:57,59.29,-4.32%,-0.01,3,21404,中性盘
14:17:00,59.28,-4.34%,-0.01,12,71136,卖盘
14:17:03,59.28,-4.34%,--,2,15235,卖盘
14:17:05,59.27,-4.36%,-0.01,14,83511,卖盘
14:17:12,59.27,-4.36%,--,2,15292,卖盘
14:17:15,59.27,-4.36%,--,61,361666,卖盘
14:17:18,59.25,-4.39%,-0.02,14,84965,卖盘
14:17:21,59.25,-4.39%,--,12,71100,买盘
14:17:24,59.22,-4.44%,-0.03,1,10837,卖盘
14:17:27,59.22,-4.44%,--,2,16641,买盘
14:17:30,59.26,-4.37%,+0.04,92,550525,买盘
14:17:33,59.2,-4.47%,-0.06,2,15333,卖盘
14:17:36,59.2,-4.47%,--,6,36053,卖盘
14:17:42,59.2,-4.47%,--,19,115914,卖盘
14:17:45,59.19,-4.49%,-0.01,12,73159,卖盘
14:17:51,59.18,-4.50%,-0.01,12,73324,卖盘
14:17:54,59.18,-4.50%,--,27,163751,卖盘
14:17:57,59.18,-4.50%,--,12,71016,卖盘
14:18:03,59.18,-4.50%,--,59,349872,卖盘
14:18:06,59.11,-4.62%,-0.07,52,307904,卖盘
14:18:09,59.21,-4.45%,+0.1,113,674816,买盘
14:18:12,59.18,-4.50%,-0.03,6,38881,中性盘
14:18:14,59.19,-4.49%,+0.01,26,157327,中性盘
14:18:24,59.21,-4.45%,+0.02,37,222570,买盘
14:18:36,59.19,-4.49%,--,11,65642,卖盘
14:18:42,59.19,-4.49%,--,2,15271,卖盘
14:18:45,59.19,-4.49%,--,20,120037,卖盘
14:18:48,59.19,-4.49%,--,37,220660,买盘
14:18:51,59.21,-4.45%,+0.02,98,581265,买盘
14:18:54,59.19,-4.49%,-0.02,2,11838,卖盘
14:19:00,59.19,-4.49%,--,6,40427,买盘
14:19:03,59.19,-4.49%,--,2,15330,卖盘
14:19:06,59.17,-4.52%,-0.02,14,88282,卖盘
14:19:08,59.14,-4.57%,-0.03,34,201076,卖盘
14:19:12,59.15,-4.55%,+0.01,16,96769,卖盘
14:19:15,59.15,-4.55%,--,0,0,买盘
14:19:18,59.13,-4.58%,-0.02,15,94490,卖盘
14:19:21,59.13,-4.58%,--,104,616608,买盘
14:19:24,59.12,-4.60%,-0.01,2,15312,卖盘
14:19:30,59.12,-4.60%,--,100,594274,卖盘
14:19:33,59.13,-4.58%,+0.01,33,199800,买盘
14:19:36,59.11,-4.62%,-0.02,68,402480,卖盘
14:19:42,59.12,-4.60%,+0.01,9,55455,卖盘
14:19:45,59.15,-4.55%,+0.03,2,14196,买盘
14:19:48,59.15,-4.55%,--,2,13723,卖盘
14:19:51,59.18,-4.50%,+0.03,10,59180,买盘
14:19:57,59.18,-4.50%,+0.02,30,182748,买盘
14:20:00,59.18,-4.50%,--,0,0,买盘
14:20:03,59.16,-4.53%,-0.02,2,15263,卖盘
14:20:06,59.16,-4.53%,--,4,24196,卖盘
14:20:12,59.16,-4.53%,--,70,416250,卖盘
14:20:12,59.16,-4.53%,--,70,416250,中性盘
14:20:18,59.17,-4.52%,+0.01,2,11834,买盘
14:20:21,59.16,-4.53%,-0.01,20,118320,卖盘
14:20:24,59.17,-4.52%,+0.01,17,103015,买盘
14:20:33,59.16,-4.53%,-0.01,56,336265,卖盘
14:20:36,59.17,-4.52%,+0.01,25,150884,买盘
14:20:38,59.17,-4.52%,--,2,11834,卖盘
14:20:41,59.17,-4.52%,--,2,15207,卖盘
14:20:45,59.18,-4.50%,+0.01,46,272228,买盘
14:20:48,59.19,-4.49%,+0.01,31,186508,买盘
14:20:51,59.22,-4.44%,+0.03,111,661784,买盘
14:20:54,59.22,-4.44%,--,35,208040,买盘
14:20:57,59.25,-4.39%,+0.03,35,207494,买盘
14:21:00,59.27,-4.36%,+0.02,41,247749,买盘
14:21:03,59.27,-4.36%,--,11,66916,买盘
14:21:06,59.27,-4.36%,--,21,124526,卖盘
14:21:09,59.27,-4.36%,--,12,73317,卖盘
14:21:12,59.27,-4.36%,--,9,56721,卖盘
14:21:15,59.28,-4.34%,+0.01,27,160056,买盘
14:21:18,59.28,-4.34%,--,4,24008,买盘
14:21:23,59.27,-4.36%,-0.01,2,15351,卖盘
14:21:27,59.26,-4.37%,-0.01,40,240951,卖盘
14:21:30,59.28,-4.34%,+0.02,66,394508,买盘
14:21:33,59.28,-4.34%,--,40,237239,买盘
14:21:36,59.29,-4.32%,+0.01,4,24250,中性盘
14:21:38,59.3,-4.31%,+0.01,7,42933,买盘
14:21:42,59.29,-4.32%,-0.01,2,15297,卖盘
14:21:45,59.3,-4.31%,+0.01,12,71160,买盘
14:21:48,59.3,-4.31%,--,10,63925,买盘
14:21:54,59.3,-4.31%,--,16,96422,买盘
14:21:57,59.29,-4.32%,-0.01,67,402876,卖盘
14:22:00,59.3,-4.31%,+0.01,23,141312,买盘
14:22:03,59.29,-4.32%,-0.01,39,236923,卖盘
14:22:06,59.27,-4.36%,-0.02,15,94061,卖盘
14:22:09,59.26,-4.37%,-0.01,16,97660,卖盘
14:22:12,59.31,-4.29%,+0.05,69,414696,买盘
14:22:15,59.26,-4.37%,-0.05,19,113661,卖盘
14:22:18,59.29,-4.32%,+0.03,31,184392,买盘
14:22:24,59.21,-4.45%,-0.08,2,15335,中性盘
14:22:27,59.3,-4.31%,+0.09,7,46017,买盘
14:22:33,59.22,-4.44%,-0.08,2,15220,中性盘
14:22:36,59.21,-4.45%,-0.01,11,67144,卖盘
14:22:39,59.21,-4.45%,--,25,148025,卖盘
14:22:42,59.29,-4.32%,+0.08,3,22293,买盘
14:22:51,59.3,-4.31%,+0.01,75,450621,买盘
14:22:54,59.21,-4.45%,-0.09,2,15335,卖盘
14:23:03,59.21,-4.45%,--,2,15276,卖盘
14:23:06,59.21,-4.45%,--,9,58499,卖盘
14:23:09,59.21,-4.45%,--,0,0,卖盘
14:23:12,59.21,-4.45%,--,2,15395,卖盘
14:23:15,59.25,-4.39%,+0.04,19,112694,买盘
14:23:18,59.2,-4.47%,-0.05,2,15866,卖盘
14:23:24,59.25,-4.39%,+0.05,14,85913,买盘
14:23:27,59.18,-4.50%,-0.07,106,627308,卖盘
14:23:30,59.18,-4.50%,--,20,120668,卖盘
14:23:33,59.18,-4.50%,--,105,623580,卖盘
14:23:33,59.18,-4.50%,--,105,623580,中性盘
14:23:36,59.25,-4.39%,+0.07,6,36557,买盘
14:23:39,59.16,-4.53%,-0.09,36,214810,卖盘
14:23:42,59.13,-4.58%,-0.03,2,15256,卖盘
14:23:45,59.24,-4.41%,+0.11,6,35544,买盘
14:23:48,59.13,-4.58%,-0.11,43,256388,卖盘
14:23:51,59.13,-4.58%,--,3,17739,买盘
14:23:54,59.11,-4.62%,-0.02,27,160720,卖盘
14:23:57,59.13,-4.58%,+0.02,10,59130,买盘
14:24:00,59.13,-4.58%,--,27,160656,买盘
14:24:03,59.11,-4.62%,-0.02,8,51307,卖盘
14:24:06,59.17,-4.52%,+0.06,49,294548,买盘
14:24:08,59.17,-4.52%,--,32,189344,买盘
14:24:12,59.24,-4.41%,+0.07,115,685229,买盘
14:24:15,59.14,-4.57%,-0.1,18,108936,卖盘
14:24:18,59.24,-4.41%,+0.1,5,33945,买盘
14:24:21,59.24,-4.41%,--,0,0,买盘
14:24:24,59.16,-4.53%,-0.08,2,15263,卖盘
14:24:30,59.23,-4.42%,+0.07,4,24699,买盘
14:24:33,59.16,-4.53%,-0.07,49,294262,卖盘
14:24:36,59.19,-4.49%,+0.03,8,51850,买盘
14:24:39,59.23,-4.42%,+0.04,14,84344,买盘
14:24:42,59.19,-4.49%,-0.04,2,15389,中性盘
14:24:45,59.22,-4.44%,+0.03,7,42105,买盘
14:24:48,59.22,-4.44%,--,5,29610,买盘
14:24:51,59.24,-4.41%,+0.02,63,375345,买盘
14:24:54,59.2,-4.47%,-0.04,18,107507,卖盘
14:24:57,59.24,-4.41%,+0.04,10,59240,买盘
14:25:00,59.23,-4.42%,-0.01,20,118460,中性盘
14:25:03,59.2,-4.47%,-0.03,4,24213,卖盘
14:25:06,59.23,-4.42%,+0.03,4,25469,买盘
14:25:09,59.2,-4.47%,-0.03,16,98213,卖盘
