成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:49:43,62.05,-1.27%,-0.01,22,141412,卖盘
10:49:46,62.06,-1.26%,+0.01,5,31030,买盘
10:49:49,62.06,-1.26%,--,211,1311948,买盘
10:49:52,62.06,-1.26%,--,7,43442,卖盘
10:49:55,62.07,-1.24%,+0.01,67,420710,中性盘
10:49:58,62.2,-1.03%,+0.13,12,74640,买盘
10:50:04,62.2,-1.03%,--,0,0,买盘
10:50:07,62.13,-1.15%,-0.07,8,52500,卖盘
10:50:13,62.13,-1.15%,--,0,0,卖盘
10:50:22,62.14,-1.13%,+0.01,3,18642,卖盘
10:50:34,62.15,-1.11%,+0.01,18,112243,卖盘
10:50:40,62.15,-1.11%,--,2,14481,买盘
10:50:46,62.21,-1.02%,+0.06,52,323492,买盘
10:50:49,62.15,-1.11%,-0.06,2,12430,卖盘
10:50:52,62.24,-0.97%,+0.09,52,323648,买盘
10:50:55,62.15,-1.11%,-0.09,15,93225,中性盘
10:51:01,62.15,-1.11%,--,0,0,卖盘
10:51:07,62.15,-1.11%,--,33,210316,卖盘
10:51:13,62.14,-1.13%,-0.01,2,12428,卖盘
10:51:22,62.15,-1.11%,+0.01,12,74580,买盘
10:51:25,62.15,-1.11%,--,7,43505,买盘
10:51:28,62.1,-1.19%,-0.05,20,124200,卖盘
10:51:31,62.14,-1.13%,+0.04,3,18642,买盘
10:51:34,62.06,-1.26%,-0.08,2,12412,卖盘
10:51:40,62.06,-1.26%,--,2,14212,卖盘
10:51:43,62.13,-1.15%,+0.07,2,12426,中性盘
10:51:52,62.13,-1.15%,--,0,0,买盘
10:51:55,62.07,-1.24%,-0.06,2,12414,卖盘
10:52:01,62.07,-1.24%,--,0,0,卖盘
10:52:07,62.05,-1.27%,-0.02,30,186150,卖盘
10:52:10,62.08,-1.23%,+0.03,2,12416,卖盘
10:52:13,62.08,-1.23%,--,0,0,中性盘
10:52:16,62.08,-1.23%,--,14,86912,买盘
10:52:19,62.06,-1.26%,-0.02,32,202440,卖盘
10:52:22,62.1,-1.19%,+0.04,16,99360,买盘
10:52:25,62.1,-1.19%,--,0,0,买盘
10:52:28,62.1,-1.19%,--,5,31050,买盘
10:52:28,62.1,-1.19%,-0.02,5,31050,中性盘
10:52:31,62.08,-1.23%,-0.02,14,93058,卖盘
10:52:34,62.1,-1.19%,+0.02,32,202757,买盘
10:52:37,62.1,-1.19%,--,12,78308,卖盘
10:52:40,62.13,-1.15%,+0.03,19,119414,买盘
10:52:43,62.15,-1.11%,+0.02,6,37849,买盘
10:52:46,62.23,-0.99%,+0.08,43,267589,买盘
10:52:49,62.14,-1.13%,-0.09,2,12428,卖盘
10:52:52,62.14,-1.13%,--,15,93210,卖盘
10:53:01,62.14,-1.13%,--,4,24918,卖盘
10:53:04,62.14,-1.13%,--,2,12428,卖盘
10:53:07,62.14,-1.13%,--,0,0,卖盘
10:53:10,62.14,-1.13%,--,24,150441,卖盘
10:53:13,62.14,-1.13%,--,5,31070,卖盘
10:53:16,62.18,-1.07%,+0.04,6,42469,中性盘
10:53:19,62.18,-1.07%,--,0,0,卖盘
10:53:28,62.18,-1.07%,--,0,0,中性盘
10:53:31,62.15,-1.11%,-0.03,2,12430,卖盘
10:53:34,62.15,-1.11%,--,5,34120,买盘
10:53:40,62.15,-1.11%,--,7,45867,买盘
10:53:43,62.15,-1.11%,--,2,12430,买盘
10:53:49,62.15,-1.11%,--,5,32256,买盘
10:53:52,62.14,-1.13%,-0.01,10,62140,卖盘
10:53:58,62.15,-1.11%,+0.01,6,39590,买盘
10:54:01,62.14,-1.13%,-0.01,1,8948,卖盘
10:54:07,62.14,-1.13%,--,16,100978,买盘
10:54:13,62.14,-1.13%,--,2,12428,买盘
10:54:16,62.14,-1.13%,--,0,0,买盘
10:54:22,62.14,-1.13%,--,2,14789,买盘
10:54:25,62.09,-1.21%,-0.05,40,252272,卖盘
10:54:28,62.08,-1.23%,-0.01,2,12416,卖盘
10:54:34,62.1,-1.19%,+0.02,2,12420,买盘
10:54:37,62.08,-1.23%,-0.02,2,16017,卖盘
10:54:43,62.08,-1.23%,--,4,24956,卖盘
10:54:49,62.1,-1.19%,+0.02,18,111780,买盘
10:54:52,62.1,-1.19%,--,2,14780,买盘
10:54:58,62.08,-1.23%,-0.02,8,49664,卖盘
10:55:01,62.1,-1.19%,+0.02,10,66571,买盘
10:55:04,62.14,-1.13%,+0.04,12,75127,买盘
10:55:07,62.1,-1.19%,-0.04,4,24840,卖盘
10:55:10,62.1,-1.19%,--,4,24840,卖盘
10:55:13,62.1,-1.19%,--,6,37260,卖盘
10:55:19,62.1,-1.19%,--,7,44960,卖盘
10:55:34,62.08,-1.23%,-0.02,4,24832,卖盘
10:55:37,62.08,-1.23%,--,4,24832,卖盘
10:55:49,62.08,-1.23%,--,6,37496,卖盘
10:55:52,62.1,-1.19%,+0.02,6,43035,买盘
10:59:28,62.27,-0.92%,--,39,244908,中性盘
10:59:34,62.33,-0.83%,+0.06,16,99728,买盘
10:59:40,62.27,-0.92%,-0.06,3,18681,卖盘
10:59:46,62.35,-0.80%,+0.08,35,219160,买盘
10:59:49,62.28,-0.91%,-0.07,13,82147,中性盘
10:59:52,62.27,-0.92%,-0.01,2,12454,卖盘
10:59:55,62.35,-0.80%,+0.08,12,78686,买盘
10:59:58,62.36,-0.78%,+0.01,50,311800,买盘
11:00:01,62.36,-0.78%,--,0,0,买盘
11:00:04,62.27,-0.92%,-0.09,17,110342,卖盘
11:00:07,62.32,-0.84%,+0.05,4,24928,买盘
11:00:10,62.25,-0.95%,-0.07,4,30067,卖盘
11:00:13,62.25,-0.95%,--,4,27141,卖盘
11:00:22,62.26,-0.94%,+0.01,17,111819,中性盘
11:00:28,62.25,-0.95%,-0.01,2,12450,中性盘
11:00:31,62.23,-0.99%,-0.02,2,12446,卖盘
11:00:34,62.28,-0.91%,+0.05,29,180612,买盘
11:00:40,62.28,-0.91%,--,0,0,买盘
11:00:43,62.29,-0.89%,+0.01,16,99664,买盘
11:00:46,62.22,-1.00%,-0.07,2,13004,卖盘
11:00:49,62.25,-0.95%,+0.03,4,24900,中性盘
11:00:52,62.25,-0.95%,--,5,31125,买盘
11:00:55,62.25,-0.95%,--,9,56025,买盘
11:00:58,62.25,-0.95%,--,4,24900,买盘
11:01:01,62.25,-0.95%,--,0,0,中性盘
11:01:04,62.25,-0.95%,--,0,0,买盘
11:01:07,62.23,-0.99%,-0.02,6,37338,卖盘
11:01:10,62.24,-0.97%,+0.01,2,17552,买盘
11:01:16,62.23,-0.99%,-0.01,52,323596,卖盘
11:01:19,62.23,-0.99%,--,2,12446,卖盘
11:01:25,62.24,-0.97%,+0.01,19,123484,买盘
11:01:28,62.25,-0.95%,+0.01,2,12450,中性盘
11:01:31,62.27,-0.92%,+0.02,16,104115,买盘
11:01:40,62.26,-0.94%,+0.01,2,12452,买盘
11:01:43,62.23,-0.99%,-0.03,2,15184,卖盘
11:01:46,62.25,-0.95%,+0.02,7,48804,买盘
11:01:58,62.27,-0.92%,+0.02,10,62270,买盘
11:02:01,62.26,-0.94%,-0.01,2,12452,卖盘
11:02:13,62.25,-0.95%,-0.01,15,93375,卖盘
11:02:22,62.27,-0.92%,+0.02,25,155675,买盘
11:02:28,62.27,-0.92%,--,0,0,买盘
11:02:37,62.25,-0.95%,-0.02,2,12450,卖盘
11:02:49,62.25,-0.95%,--,2,12450,卖盘
11:02:52,62.26,-0.94%,+0.01,8,49808,买盘
11:02:55,62.26,-0.94%,--,3,18678,卖盘
11:02:58,62.27,-0.92%,+0.01,16,99632,买盘
11:06:28,62.26,-0.94%,--,2,12452,中性盘
11:06:31,62.26,-0.94%,--,2,12452,卖盘
11:06:34,62.26,-0.94%,--,0,0,中性盘
11:06:43,62.26,-0.94%,+0.01,3,18678,买盘
11:06:46,62.25,-0.95%,-0.01,2,12450,卖盘
11:06:52,62.25,-0.95%,--,5,31125,卖盘
11:06:55,62.25,-0.95%,--,4,24900,卖盘
11:07:01,62.25,-0.95%,--,0,0,卖盘
11:07:04,62.25,-0.95%,--,7,43575,买盘
11:07:07,62.28,-0.91%,+0.03,39,248622,买盘
11:07:10,62.28,-0.91%,--,9,61782,买盘
11:07:13,62.3,-0.88%,+0.02,46,290007,买盘
11:07:16,62.3,-0.88%,--,15,96565,卖盘
11:07:22,62.36,-0.78%,+0.06,2,12472,中性盘
11:07:25,62.4,-0.72%,+0.04,9,59842,买盘
11:07:28,62.41,-0.70%,+0.01,28,177744,买盘
11:07:34,62.41,-0.70%,--,21,134743,买盘
11:07:37,62.43,-0.67%,+0.02,41,257212,买盘
11:07:40,62.43,-0.67%,--,25,157698,买盘
11:07:43,62.43,-0.67%,--,31,195031,买盘
11:07:52,62.44,-0.65%,+0.01,15,95970,买盘
11:07:55,62.44,-0.65%,--,7,43708,买盘
11:07:58,62.49,-0.57%,+0.05,119,745131,买盘
11:08:01,62.49,-0.57%,--,0,0,买盘
11:08:04,62.44,-0.65%,-0.05,34,215855,买盘
11:08:07,62.48,-0.59%,+0.04,9,56794,买盘
11:08:10,62.49,-0.57%,+0.01,4,30120,买盘
11:08:13,62.49,-0.57%,--,4,24996,买盘
11:08:16,62.44,-0.65%,-0.05,7,43708,卖盘
11:08:19,62.44,-0.65%,--,19,118636,卖盘
11:08:22,62.43,-0.67%,-0.01,5,31215,卖盘
11:08:25,62.45,-0.64%,+0.02,35,222384,买盘
11:08:28,62.44,-0.65%,-0.01,5,31220,中性盘
11:08:34,62.44,-0.65%,--,12,80797,买盘
11:08:40,62.41,-0.70%,-0.03,2,12482,卖盘
11:08:43,62.41,-0.70%,--,0,0,卖盘
11:08:46,62.41,-0.70%,--,15,93615,卖盘
11:08:49,62.41,-0.70%,--,5,36323,卖盘
11:08:52,62.42,-0.68%,+0.01,6,37452,买盘
11:08:58,62.41,-0.70%,-0.01,0,2496,卖盘
11:09:10,62.4,-0.72%,--,0,0,中性盘
11:09:13,62.41,-0.70%,+0.01,39,247643,买盘
11:09:16,62.41,-0.70%,--,2,12482,卖盘
11:09:19,62.42,-0.68%,+0.01,16,105677,买盘
11:09:34,62.42,-0.68%,--,32,200243,买盘
11:09:37,62.42,-0.68%,--,5,31210,买盘
11:09:46,62.44,-0.65%,+0.02,21,133684,买盘
11:09:49,62.38,-0.75%,-0.06,5,31190,卖盘
11:09:52,62.44,-0.65%,+0.06,2,12488,买盘
11:09:55,62.45,-0.64%,+0.01,11,72255,买盘
11:09:58,62.49,-0.57%,+0.04,125,785437,买盘
11:09:58,62.49,-0.57%,--,125,785437,中性盘
11:10:01,62.49,-0.57%,--,32,200280,买盘
11:10:04,62.48,-0.59%,-0.01,2,14370,买盘
11:10:07,62.47,-0.60%,-0.01,28,178852,卖盘
11:10:10,62.48,-0.59%,+0.01,47,293656,买盘
11:10:13,62.48,-0.59%,--,28,178255,买盘
11:10:16,62.48,-0.59%,--,0,0,买盘
11:10:25,62.48,-0.59%,--,0,5686,买盘
11:10:28,62.49,-0.57%,+0.01,154,962346,买盘
11:10:31,62.49,-0.57%,--,90,562660,买盘
11:10:34,62.49,-0.57%,--,68,425182,卖盘
11:10:37,62.49,-0.57%,--,14,87486,卖盘
11:10:40,62.47,-0.60%,-0.02,4,24988,卖盘
11:10:43,62.49,-0.57%,+0.02,174,1091388,买盘
11:10:46,62.55,-0.48%,+0.06,22,137610,买盘
11:10:49,62.5,-0.56%,-0.05,26,162500,卖盘
11:10:52,62.57,-0.45%,+0.07,40,256224,买盘
11:10:58,62.57,-0.45%,--,0,0,买盘
11:11:04,62.49,-0.57%,-0.08,14,88236,卖盘
11:11:07,62.49,-0.57%,--,2,17560,买盘
11:11:10,62.55,-0.48%,+0.06,11,74935,买盘
11:11:16,62.5,-0.56%,-0.05,4,25000,卖盘
11:11:19,62.53,-0.51%,+0.03,5,37018,买盘
11:11:22,62.53,-0.51%,--,13,86041,买盘
11:11:25,62.55,-0.48%,+0.02,31,199785,买盘
11:11:31,62.53,-0.51%,-0.02,4,25075,买盘
11:11:34,62.55,-0.48%,+0.02,16,100080,买盘
11:11:37,62.55,-0.48%,--,81,506655,买盘
11:11:40,62.55,-0.48%,--,10,62550,买盘
11:11:43,62.49,-0.57%,-0.06,4,31183,卖盘
11:11:46,62.55,-0.48%,+0.06,34,216298,买盘
11:11:49,62.55,-0.48%,--,13,86194,买盘
11:11:52,62.56,-0.46%,+0.01,3,18768,买盘
11:11:55,62.56,-0.46%,--,17,106602,买盘
11:11:58,62.55,-0.48%,-0.01,2,12510,卖盘
11:12:01,62.55,-0.48%,--,2,12510,卖盘
11:12:04,62.55,-0.48%,--,10,63676,卖盘
11:12:13,62.5,-0.56%,-0.05,2,12500,卖盘
11:12:16,62.5,-0.56%,--,3,18750,卖盘
11:12:19,62.48,-0.59%,-0.02,12,74976,卖盘
11:12:22,62.49,-0.57%,+0.01,5,31245,中性盘
11:12:25,62.47,-0.60%,-0.02,39,243633,卖盘
11:12:28,62.46,-0.62%,-0.01,4,24984,卖盘
11:12:31,62.47,-0.60%,+0.01,17,111571,买盘
11:12:34,62.47,-0.60%,--,4,24988,买盘
11:12:37,62.47,-0.60%,--,0,0,买盘
11:12:40,62.37,-0.76%,-0.1,3,18711,卖盘
11:12:43,62.46,-0.62%,+0.09,10,62460,买盘
11:12:46,62.47,-0.60%,+0.01,10,62470,买盘
11:12:49,62.37,-0.76%,-0.1,2,12474,卖盘
11:12:52,62.37,-0.76%,--,2,13098,卖盘
11:13:01,62.37,-0.76%,--,4,24948,卖盘
11:13:13,62.4,-0.72%,+0.03,19,121493,买盘
11:13:19,62.38,-0.75%,-0.02,8,55768,卖盘
11:13:22,62.38,-0.75%,--,0,0,中性盘
11:13:40,62.38,-0.75%,--,17,106046,卖盘
11:13:43,62.38,-0.75%,--,2,15595,卖盘
11:13:46,62.38,-0.75%,--,4,24952,买盘
11:13:49,62.38,-0.75%,--,18,112284,买盘
11:14:04,62.37,-0.76%,-0.01,7,47713,卖盘
11:14:13,62.39,-0.73%,+0.02,31,195094,买盘
11:14:19,62.4,-0.72%,+0.01,21,134285,买盘
11:14:22,62.4,-0.72%,--,10,66206,买盘
11:14:28,62.41,-0.70%,+0.01,29,180989,买盘
11:14:31,62.39,-0.73%,-0.02,2,12478,卖盘
11:14:40,62.42,-0.68%,+0.03,17,112294,买盘
11:14:43,62.42,-0.68%,--,0,0,买盘
11:14:46,62.4,-0.72%,-0.02,16,99840,卖盘
11:14:49,62.39,-0.73%,-0.01,9,59458,卖盘
11:14:52,62.4,-0.72%,+0.01,27,172661,买盘
11:15:10,62.38,-0.75%,-0.02,2,12476,卖盘
11:15:13,62.39,-0.73%,+0.01,10,62390,中性盘
11:15:16,62.39,-0.73%,--,32,199648,卖盘
11:15:19,62.38,-0.75%,-0.01,6,41670,卖盘
11:15:22,62.37,-0.76%,-0.01,76,475259,卖盘
11:15:25,62.37,-0.76%,--,0,0,中性盘
11:15:28,62.35,-0.80%,-0.02,26,162796,卖盘
11:15:31,62.35,-0.80%,--,5,36724,卖盘
11:15:34,62.41,-0.70%,+0.06,18,114647,买盘
11:15:37,62.4,-0.72%,-0.01,16,103397,买盘
11:15:43,62.41,-0.70%,+0.01,20,125569,买盘
11:15:52,62.34,-0.81%,-0.07,3,21196,卖盘
11:16:07,62.34,-0.81%,--,2,12468,卖盘
11:16:19,62.35,-0.80%,+0.01,9,57923,卖盘
11:16:22,62.4,-0.72%,+0.05,22,140400,买盘
11:16:25,62.4,-0.72%,--,2,18346,卖盘
11:16:28,62.4,-0.72%,--,13,86549,买盘
11:16:31,62.41,-0.70%,+0.01,36,224676,买盘
11:16:37,62.4,-0.72%,-0.01,14,87360,买盘
11:16:40,62.4,-0.72%,--,2,12480,卖盘
11:16:46,62.41,-0.70%,+0.01,39,243399,买盘
11:16:52,62.41,-0.70%,--,1,8800,买盘
11:16:58,62.42,-0.68%,+0.01,25,159233,买盘
11:16:58,62.42,-0.68%,--,25,159233,中性盘
11:17:07,62.42,-0.68%,--,16,99872,买盘
11:17:10,62.41,-0.70%,-0.01,7,43687,卖盘
11:17:19,62.36,-0.78%,-0.05,2,12472,卖盘
11:17:25,62.35,-0.80%,-0.01,2,12470,卖盘
11:17:52,62.41,-0.70%,+0.06,16,99856,买盘
11:17:55,62.35,-0.80%,-0.06,5,31175,卖盘
11:17:58,62.35,-0.80%,--,22,142283,卖盘
11:18:10,62.36,-0.78%,+0.01,3,19332,买盘
11:18:16,62.36,-0.78%,--,48,301822,买盘
11:18:22,62.36,-0.78%,--,21,132889,卖盘
11:18:25,62.36,-0.78%,--,6,37416,卖盘
11:18:28,62.36,-0.78%,--,6,43215,买盘
11:18:31,62.36,-0.78%,--,4,26254,买盘
11:18:34,62.41,-0.70%,+0.05,10,62410,买盘
11:18:37,62.41,-0.70%,--,24,154777,买盘
11:19:07,62.41,-0.70%,--,10,62410,买盘
11:19:13,62.37,-0.76%,-0.04,13,81206,卖盘
11:19:16,62.36,-0.78%,-0.01,4,26940,卖盘
11:19:19,62.35,-0.80%,-0.01,57,356330,卖盘
11:19:25,62.41,-0.70%,+0.06,25,158397,买盘
11:19:31,62.35,-0.80%,-0.06,19,118465,卖盘
11:19:37,62.35,-0.80%,--,0,0,卖盘
11:19:40,62.36,-0.78%,+0.01,22,141682,卖盘
11:19:43,62.37,-0.76%,+0.01,2,12474,中性盘
11:19:46,62.37,-0.76%,--,0,0,卖盘
11:19:49,62.38,-0.75%,+0.01,6,37678,卖盘
11:19:52,62.38,-0.75%,--,0,0,卖盘
11:19:55,62.4,-0.72%,+0.02,4,24960,中性盘
11:19:58,62.41,-0.70%,+0.01,2,12482,买盘
11:20:01,62.41,-0.70%,--,0,0,买盘
11:20:10,62.4,-0.72%,-0.01,6,37440,买盘
11:20:13,62.4,-0.72%,--,4,24960,买盘
11:20:16,62.4,-0.72%,--,0,0,买盘
11:20:25,62.4,-0.72%,--,18,112320,买盘
11:20:28,62.41,-0.70%,+0.01,17,109093,买盘
11:20:28,62.41,-0.70%,-0.01,17,109093,中性盘
11:20:31,62.4,-0.72%,-0.01,7,43680,中性盘
11:20:34,62.41,-0.70%,+0.01,10,62410,买盘
11:20:37,62.4,-0.72%,-0.01,33,209976,卖盘
11:20:40,62.4,-0.72%,--,0,0,卖盘
11:20:43,62.43,-0.67%,+0.03,13,81409,买盘
11:20:46,62.47,-0.60%,+0.04,3,23051,买盘
11:20:58,62.56,-0.46%,+0.09,48,300288,买盘
11:21:01,62.56,-0.46%,--,0,0,买盘
11:21:04,62.51,-0.54%,-0.05,17,106892,买盘
11:21:10,62.51,-0.54%,--,18,117519,买盘
11:21:13,62.51,-0.54%,--,0,0,买盘
11:21:16,62.5,-0.56%,-0.01,13,83125,中性盘
11:21:19,62.52,-0.53%,+0.02,18,112536,买盘
11:21:22,62.51,-0.54%,-0.01,15,93828,买盘
11:21:25,62.5,-0.56%,-0.01,13,85563,卖盘
11:21:28,62.47,-0.60%,-0.03,6,37482,买盘
11:21:31,62.47,-0.60%,--,2,12494,卖盘
11:21:34,62.47,-0.60%,--,1,8246,卖盘
11:21:37,62.47,-0.60%,--,2,16742,买盘
11:21:43,62.47,-0.60%,--,2,13119,卖盘
11:21:46,62.47,-0.60%,--,7,43729,卖盘
11:21:52,62.5,-0.56%,+0.03,11,72313,买盘
11:21:58,62.5,-0.56%,--,11,70563,买盘
11:22:01,62.47,-0.60%,-0.03,2,12494,卖盘
11:22:04,62.47,-0.60%,--,0,0,卖盘
11:22:07,62.48,-0.59%,+0.01,2,12496,卖盘
11:22:10,62.47,-0.60%,-0.01,4,24988,卖盘
11:22:13,62.45,-0.64%,-0.02,18,115220,卖盘
11:22:16,62.49,-0.57%,+0.04,25,158975,买盘
11:22:22,62.49,-0.57%,--,10,66239,买盘
11:22:25,62.46,-0.62%,-0.03,2,12492,卖盘
11:22:28,62.46,-0.62%,--,0,0,卖盘
11:22:31,62.49,-0.57%,+0.03,13,81237,买盘
11:22:40,62.46,-0.62%,-0.03,10,66707,卖盘
11:22:43,62.46,-0.62%,--,19,122921,卖盘
11:22:46,62.55,-0.48%,+0.09,55,344025,买盘
11:22:49,62.55,-0.48%,--,0,0,买盘
11:22:52,62.55,-0.48%,--,9,59047,买盘
11:22:55,62.55,-0.48%,--,20,125100,买盘
11:22:58,62.56,-0.46%,+0.01,38,238228,买盘
11:23:01,62.6,-0.40%,+0.04,124,776303,买盘
11:23:04,62.65,-0.32%,+0.05,16,100240,买盘
11:23:10,62.65,-0.32%,--,2,12530,买盘
11:23:16,62.65,-0.32%,--,14,88211,买盘
11:23:19,62.56,-0.46%,-0.09,10,67502,卖盘
11:23:22,62.56,-0.46%,--,9,57805,买盘
11:23:25,62.56,-0.46%,--,0,2753,卖盘
11:23:28,62.65,-0.32%,+0.09,21,131628,买盘
11:23:31,62.65,-0.32%,--,20,129059,买盘
11:23:34,62.65,-0.32%,--,0,0,买盘
11:23:37,62.55,-0.48%,-0.1,6,37530,买盘
11:23:40,62.55,-0.48%,--,0,0,卖盘
11:23:43,62.62,-0.37%,+0.07,10,63434,买盘
11:23:46,62.62,-0.37%,--,8,54542,买盘
11:23:49,62.6,-0.40%,-0.02,9,59720,卖盘
11:23:52,62.62,-0.37%,+0.02,13,85163,买盘
11:23:55,62.63,-0.35%,+0.01,11,73277,买盘
11:23:58,62.64,-0.33%,+0.01,13,84815,买盘
11:23:58,62.64,-0.33%,--,13,84815,中性盘
11:24:01,62.65,-0.32%,+0.01,79,495624,买盘
11:24:04,62.65,-0.32%,--,2,13971,买盘
11:24:07,62.64,-0.33%,-0.01,25,161611,卖盘
11:24:10,62.65,-0.32%,+0.01,5,31325,买盘
11:24:13,62.65,-0.32%,--,28,178177,买盘
11:24:16,62.65,-0.32%,--,44,281361,买盘
11:24:19,62.65,-0.32%,--,11,71609,买盘
11:24:25,62.65,-0.32%,--,2,12530,卖盘
11:24:28,62.66,-0.30%,+0.01,43,271192,买盘
11:24:31,62.66,-0.30%,--,32,202141,卖盘
11:24:37,62.69,-0.25%,+0.03,15,97796,买盘
11:24:43,62.69,-0.25%,--,2,12538,卖盘
11:24:46,62.71,-0.22%,+0.02,22,143292,买盘
11:24:52,62.71,-0.22%,--,22,137962,卖盘
11:24:55,62.72,-0.21%,+0.01,6,39639,买盘
11:24:58,62.71,-0.22%,-0.01,46,292040,卖盘
11:25:01,62.7,-0.24%,-0.01,18,116246,中性盘
11:25:04,62.66,-0.30%,-0.04,2,12532,卖盘
11:25:07,62.7,-0.24%,+0.04,17,110415,买盘
11:25:10,62.65,-0.32%,-0.05,31,197097,卖盘
11:25:13,62.65,-0.32%,--,4,25060,买盘
11:25:16,62.65,-0.32%,--,17,111454,买盘
11:25:19,62.66,-0.30%,+0.01,2,12532,卖盘
11:25:22,62.69,-0.25%,+0.03,20,127261,买盘
11:25:25,62.69,-0.25%,--,23,144187,卖盘
11:25:28,62.69,-0.25%,--,34,216343,卖盘
11:25:31,62.66,-0.30%,-0.03,1,6517,卖盘
11:25:34,62.7,-0.24%,+0.04,53,332373,买盘
11:25:37,62.7,-0.24%,--,72,451754,买盘
11:25:40,62.7,-0.24%,--,55,350117,买盘
11:25:43,62.7,-0.24%,--,267,1675156,买盘
11:25:46,62.71,-0.22%,+0.01,18,118522,买盘
11:25:49,62.74,-0.18%,+0.03,4,29676,买盘
11:25:52,62.72,-0.21%,-0.02,26,164765,中性盘
11:25:55,62.72,-0.21%,--,5,31360,买盘
11:25:58,62.72,-0.21%,--,19,123245,买盘
11:26:01,62.72,-0.21%,--,23,145134,买盘
11:26:04,62.76,-0.14%,+0.04,65,411957,买盘
11:26:07,62.77,-0.13%,+0.01,21,133888,买盘
11:26:10,62.71,-0.22%,-0.06,3,18813,中性盘
11:26:16,62.71,-0.22%,--,18,114446,买盘
11:26:19,62.71,-0.22%,--,0,0,中性盘
11:26:22,62.71,-0.22%,--,10,62710,卖盘
11:26:25,62.74,-0.18%,+0.03,27,171845,买盘
11:26:28,62.75,-0.16%,+0.01,56,357612,买盘
11:26:31,62.75,-0.16%,--,6,39093,卖盘
11:26:34,62.75,-0.16%,--,4,25100,卖盘
11:26:37,62.76,-0.14%,+0.01,27,174536,买盘
11:26:40,62.78,-0.11%,+0.02,62,394949,买盘
11:26:43,62.75,-0.16%,-0.03,5,31375,卖盘
11:26:46,62.79,-0.10%,+0.04,37,238288,买盘
11:26:49,62.75,-0.16%,-0.04,62,392878,中性盘
11:26:52,62.75,-0.16%,--,10,67456,买盘
11:26:55,62.7,-0.24%,-0.05,91,572765,卖盘
11:26:58,62.74,-0.18%,+0.04,55,349525,买盘
11:27:01,62.7,-0.24%,-0.04,99,624743,卖盘
11:27:04,62.66,-0.30%,-0.04,58,369381,卖盘
11:27:07,62.67,-0.29%,+0.01,95,599313,买盘
11:27:10,62.7,-0.24%,+0.03,6,42950,买盘
11:27:13,62.6,-0.40%,-0.1,3,20345,卖盘
11:27:16,62.6,-0.40%,--,2,12520,卖盘
11:27:19,62.61,-0.38%,+0.01,28,180129,中性盘
11:27:22,62.74,-0.18%,+0.13,39,248137,买盘
11:27:25,62.74,-0.18%,--,0,0,买盘
11:27:28,62.73,-0.19%,-0.01,29,182293,买盘
13:00:58,62.73,-0.19%,--,18,118999,中性盘
13:01:01,62.73,-0.19%,--,22,143150,买盘
13:01:07,62.72,-0.21%,-0.01,68,430322,买盘
13:01:13,62.73,-0.19%,+0.01,2,12546,买盘
13:01:16,62.73,-0.19%,--,14,87822,买盘
13:01:19,62.63,-0.35%,-0.1,52,325989,卖盘
13:01:22,62.62,-0.37%,-0.01,14,92552,卖盘
13:01:28,62.67,-0.29%,+0.05,20,129476,买盘
13:01:34,62.62,-0.37%,-0.05,2,12524,卖盘
13:01:37,62.67,-0.29%,+0.05,5,36098,买盘
13:01:40,62.67,-0.29%,--,20,125841,买盘
13:01:43,62.67,-0.29%,--,18,112806,买盘
13:01:46,62.67,-0.29%,--,80,504932,买盘
13:01:49,62.62,-0.37%,-0.05,20,128621,卖盘
13:01:55,62.67,-0.29%,+0.05,6,37602,买盘
13:01:58,62.67,-0.29%,--,18,118760,买盘
13:02:07,62.62,-0.37%,-0.01,17,111777,卖盘
13:02:10,62.66,-0.30%,+0.04,24,151637,买盘
13:02:13,62.62,-0.37%,-0.04,6,37572,卖盘
13:02:16,62.62,-0.37%,--,20,127181,卖盘
13:02:19,62.62,-0.37%,--,7,43834,卖盘
13:02:22,62.61,-0.38%,-0.01,14,92976,卖盘
13:02:25,62.61,-0.38%,--,29,181819,卖盘
13:02:28,62.6,-0.40%,-0.01,63,399388,卖盘
13:02:31,62.6,-0.40%,--,10,62600,买盘
13:02:40,62.52,-0.53%,-0.08,10,62520,卖盘
13:02:49,62.53,-0.51%,+0.01,20,125060,买盘
13:02:52,62.52,-0.53%,-0.01,22,141920,卖盘
13:02:55,62.52,-0.53%,--,3,18756,买盘
13:02:58,62.52,-0.53%,--,15,96406,买盘
13:03:01,62.52,-0.53%,--,26,162552,卖盘
13:03:04,62.53,-0.51%,+0.01,11,73535,买盘
13:03:07,62.52,-0.53%,-0.01,35,220383,卖盘
13:03:10,62.52,-0.53%,--,23,145171,买盘
13:03:13,62.52,-0.53%,--,6,37512,买盘
13:03:16,62.52,-0.53%,--,25,161302,买盘
13:03:19,62.52,-0.53%,--,29,187372,买盘
13:03:25,62.59,-0.41%,+0.07,19,119297,买盘
13:03:28,62.59,-0.41%,--,2,12518,买盘
13:03:31,62.59,-0.41%,--,45,286474,买盘
13:03:34,62.6,-0.40%,+0.01,73,458357,买盘
13:03:37,62.62,-0.37%,+0.02,21,132629,买盘
13:03:40,62.66,-0.30%,+0.04,2,13597,买盘
13:03:46,62.66,-0.30%,--,8,51882,买盘
