成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:40,56.69,+1.83%,--,4,23413,卖盘
11:04:46,56.67,+1.80%,-0.02,23,133741,卖盘
11:04:48,56.67,+1.80%,--,10,56670,卖盘
11:04:52,56.67,+1.80%,--,0,2890,卖盘
11:04:55,56.67,+1.80%,--,8,45336,买盘
11:04:57,56.66,+1.78%,-0.01,13,75641,卖盘
11:05:01,56.66,+1.78%,--,42,240238,卖盘
11:05:03,56.67,+1.80%,+0.01,4,22668,买盘
11:05:10,56.67,+1.80%,--,2,11334,买盘
11:05:12,56.65,+1.76%,-0.02,45,256115,卖盘
11:05:16,56.65,+1.76%,--,51,288915,卖盘
11:05:19,56.65,+1.76%,--,17,100894,卖盘
11:05:22,56.64,+1.74%,-0.01,102,577728,卖盘
11:05:25,56.64,+1.74%,--,38,217951,卖盘
11:05:31,56.64,+1.74%,--,0,0,买盘
11:05:34,56.63,+1.72%,-0.01,3,16989,中性盘
11:05:37,56.62,+1.71%,-0.01,16,95744,卖盘
11:05:40,56.6,+1.67%,-0.02,23,130180,卖盘
11:05:40,56.6,+1.67%,--,23,130180,中性盘
11:05:42,56.63,+1.72%,+0.03,24,135912,买盘
11:05:48,56.62,+1.71%,-0.01,14,79268,卖盘
11:05:57,56.62,+1.71%,--,78,444354,买盘
11:06:00,56.63,+1.72%,+0.01,11,64955,买盘
11:06:04,56.62,+1.71%,-0.01,11,65170,中性盘
11:06:07,56.63,+1.72%,+0.01,69,395277,买盘
11:06:12,56.6,+1.67%,-0.03,20,116596,卖盘
11:06:18,56.59,+1.65%,-0.01,19,110860,卖盘
11:06:21,56.6,+1.67%,+0.01,36,207269,买盘
11:06:24,56.6,+1.67%,--,6,36564,卖盘
11:06:31,56.62,+1.71%,+0.02,2,11324,买盘
11:06:33,56.61,+1.69%,-0.01,7,39627,买盘
11:06:36,56.6,+1.67%,-0.01,28,163914,卖盘
11:06:40,56.6,+1.67%,--,0,0,买盘
11:06:42,56.58,+1.63%,-0.02,3,17200,卖盘
11:06:46,56.59,+1.65%,+0.01,20,113180,买盘
11:06:48,56.58,+1.63%,-0.01,2,11316,卖盘
11:07:01,56.59,+1.65%,--,58,329241,买盘
11:07:04,56.59,+1.65%,--,33,191953,卖盘
11:07:16,56.6,+1.67%,+0.01,3,17659,买盘
11:07:18,56.58,+1.63%,-0.02,50,282957,卖盘
11:07:25,56.59,+1.65%,+0.01,5,28295,买盘
11:07:31,56.59,+1.65%,--,5,32992,买盘
11:07:34,56.59,+1.65%,--,4,22636,买盘
11:07:37,56.59,+1.65%,--,2,11318,买盘
11:07:40,56.59,+1.65%,--,5,28295,买盘
11:07:43,56.59,+1.65%,--,6,33954,买盘
11:07:46,56.59,+1.65%,--,2,15336,买盘
11:07:49,56.59,+1.65%,--,37,211873,买盘
11:07:51,56.6,+1.67%,+0.01,47,269529,买盘
11:07:55,56.6,+1.67%,--,3,19640,卖盘
11:07:58,56.6,+1.67%,--,2,11320,卖盘
11:08:01,56.61,+1.69%,+0.01,5,29664,买盘
11:08:07,56.6,+1.67%,-0.01,28,158480,卖盘
11:08:12,56.6,+1.67%,--,7,43412,卖盘
11:08:15,56.6,+1.67%,--,10,57902,买盘
11:08:19,56.58,+1.63%,-0.02,37,214665,卖盘
11:08:24,56.6,+1.67%,+0.02,3,16980,买盘
11:08:28,56.58,+1.63%,-0.02,16,90528,卖盘
11:08:30,56.59,+1.65%,+0.01,2,11318,中性盘
11:08:36,56.6,+1.67%,+0.01,4,25527,买盘
11:08:55,56.6,+1.67%,--,6,35205,买盘
11:09:01,56.59,+1.65%,-0.01,10,56590,卖盘
11:09:01,56.59,+1.65%,--,10,56590,中性盘
11:09:06,56.6,+1.67%,+0.01,10,59260,买盘
11:09:10,56.6,+1.67%,--,2,11320,买盘
11:09:12,56.6,+1.67%,--,10,59996,买盘
11:09:16,56.59,+1.65%,-0.01,9,54779,卖盘
11:09:21,56.59,+1.65%,--,13,77811,卖盘
11:09:24,56.59,+1.65%,--,0,0,买盘
11:09:28,56.59,+1.65%,--,0,0,中性盘
11:09:31,56.6,+1.67%,+0.01,147,832020,买盘
11:09:33,56.6,+1.67%,--,9,50940,买盘
11:09:48,56.59,+1.65%,-0.01,6,36274,卖盘
11:09:52,56.6,+1.67%,+0.01,22,124520,买盘
11:09:58,56.6,+1.67%,--,4,22640,买盘
11:10:00,56.59,+1.65%,-0.01,20,113180,卖盘
11:10:07,56.59,+1.65%,--,62,353970,卖盘
11:10:10,56.58,+1.63%,-0.01,42,237636,卖盘
11:10:15,56.59,+1.65%,+0.01,2,11318,买盘
11:10:22,56.59,+1.65%,--,19,109219,买盘
11:10:24,56.58,+1.63%,-0.01,63,356454,卖盘
11:10:28,56.59,+1.65%,+0.01,7,39613,买盘
11:10:30,56.58,+1.63%,-0.01,5,28912,卖盘
11:10:33,56.57,+1.62%,-0.01,38,214966,卖盘
11:10:36,56.56,+1.60%,-0.01,63,359043,卖盘
11:10:39,56.55,+1.58%,-0.01,99,562899,卖盘
11:10:42,56.57,+1.62%,+0.02,4,22628,买盘
11:10:45,56.55,+1.58%,-0.02,18,102808,卖盘
11:10:48,56.56,+1.60%,+0.01,36,204464,买盘
11:10:51,56.54,+1.56%,-0.02,5,28270,卖盘
11:10:58,56.56,+1.60%,+0.02,3,16968,买盘
11:11:01,56.56,+1.60%,--,0,0,买盘
11:11:03,56.54,+1.56%,-0.02,11,62420,卖盘
11:11:07,56.55,+1.58%,+0.01,2,16230,买盘
11:11:10,56.54,+1.56%,-0.01,2,11308,卖盘
11:11:15,56.53,+1.54%,-0.01,30,171738,卖盘
11:11:25,56.53,+1.54%,--,47,268744,卖盘
11:11:28,56.53,+1.54%,--,4,22612,买盘
11:11:34,56.34,+1.20%,-0.19,966,5444472,卖盘
11:11:36,56.46,+1.42%,+0.12,2,11292,中性盘
11:11:40,56.39,+1.29%,-0.07,15,86333,卖盘
11:11:42,56.46,+1.42%,+0.07,4,25915,买盘
11:11:45,56.39,+1.29%,-0.07,1,9530,卖盘
11:11:48,56.36,+1.24%,-0.03,7,40354,卖盘
11:11:51,56.36,+1.24%,--,3,18542,卖盘
11:11:54,56.32,+1.17%,-0.04,411,2320046,卖盘
11:11:57,56.36,+1.24%,+0.04,49,279602,买盘
11:12:00,56.38,+1.28%,+0.02,5,28190,买盘
11:12:03,56.36,+1.24%,-0.02,9,55064,卖盘
11:12:07,56.36,+1.24%,--,32,181141,卖盘
11:12:10,56.36,+1.24%,--,2,14146,买盘
11:12:13,56.37,+1.26%,+0.01,34,192955,买盘
11:12:15,56.38,+1.28%,+0.01,63,360494,买盘
11:12:18,56.38,+1.28%,--,2,12911,卖盘
11:12:22,56.39,+1.29%,+0.01,9,50751,买盘
11:15:45,56.44,+1.38%,--,40,225816,中性盘
11:15:45,56.44,+1.38%,--,40,225816,买盘
11:15:49,56.44,+1.38%,--,0,0,买盘
11:15:54,56.42,+1.35%,-0.02,4,25615,买盘
11:15:57,56.42,+1.35%,--,2,11284,买盘
11:16:01,56.41,+1.33%,-0.01,15,90087,卖盘
11:16:03,56.44,+1.38%,+0.03,29,166103,买盘
11:16:12,56.44,+1.38%,--,2,11288,买盘
11:16:15,56.44,+1.38%,--,12,71284,买盘
11:16:19,56.44,+1.38%,--,34,191896,买盘
11:16:21,56.44,+1.38%,--,46,260245,买盘
11:16:24,56.44,+1.38%,--,8,45604,买盘
11:16:28,56.43,+1.37%,-0.01,57,326617,卖盘
11:16:31,56.43,+1.37%,--,10,58913,卖盘
11:16:34,56.44,+1.38%,+0.01,42,237048,买盘
11:16:39,56.44,+1.38%,--,6,36347,买盘
11:16:42,56.45,+1.40%,+0.01,43,244824,买盘
11:16:46,56.46,+1.42%,+0.01,7,42571,买盘
11:16:49,56.45,+1.40%,-0.01,9,52611,卖盘
11:16:52,56.47,+1.44%,+0.02,108,614168,买盘
11:16:54,56.47,+1.44%,--,6,34673,买盘
11:16:58,56.47,+1.44%,--,4,25412,买盘
11:17:00,56.47,+1.44%,--,31,177993,买盘
11:17:03,56.47,+1.44%,--,27,155236,卖盘
11:17:09,56.46,+1.42%,-0.01,8,46071,卖盘
11:17:12,56.45,+1.40%,-0.01,18,102457,卖盘
11:17:16,56.46,+1.42%,+0.01,18,104677,买盘
11:17:18,56.46,+1.42%,--,50,285575,买盘
11:17:22,56.45,+1.40%,-0.01,8,45160,中性盘
11:17:28,56.45,+1.40%,--,10,56450,买盘
11:17:31,56.45,+1.40%,--,5,31104,买盘
11:17:34,56.45,+1.40%,--,3,16935,卖盘
11:17:39,56.45,+1.40%,--,4,22580,买盘
11:17:42,56.45,+1.40%,--,17,100029,买盘
11:17:45,56.44,+1.38%,-0.01,13,77436,卖盘
11:17:49,56.45,+1.40%,+0.01,10,61869,买盘
11:17:51,56.46,+1.42%,+0.01,67,381500,买盘
11:17:55,56.46,+1.42%,--,14,79044,卖盘
11:18:00,56.46,+1.42%,--,10,56460,卖盘
11:18:03,56.46,+1.42%,--,25,145385,卖盘
11:18:06,56.46,+1.42%,--,2,11292,卖盘
11:18:16,56.47,+1.44%,--,27,154502,买盘
11:18:18,56.46,+1.42%,-0.01,41,233293,卖盘
11:18:22,56.46,+1.42%,--,6,33876,买盘
11:18:25,56.46,+1.42%,--,2,11574,买盘
11:18:28,56.46,+1.42%,--,10,56460,买盘
11:18:31,56.45,+1.40%,-0.01,20,117247,卖盘
11:18:33,56.45,+1.40%,--,19,109118,卖盘
11:18:36,56.46,+1.42%,+0.01,47,265362,买盘
11:18:40,56.44,+1.38%,-0.02,14,83644,卖盘
11:18:43,56.47,+1.44%,+0.03,4,22588,买盘
11:18:45,56.47,+1.44%,--,0,0,买盘
11:18:51,56.46,+1.42%,-0.01,6,33876,买盘
11:18:54,56.46,+1.42%,--,49,279364,买盘
11:18:58,56.46,+1.42%,--,20,112920,卖盘
11:19:01,56.47,+1.44%,+0.01,4,22588,买盘
11:19:03,56.47,+1.44%,--,10,56470,中性盘
11:19:09,56.47,+1.44%,--,5,28235,买盘
11:19:13,56.47,+1.44%,--,10,56470,买盘
11:19:16,56.46,+1.42%,-0.01,67,378903,卖盘
11:19:19,56.46,+1.42%,--,7,40821,卖盘
11:19:21,56.47,+1.44%,+0.01,23,129881,买盘
11:19:24,56.47,+1.44%,--,6,33882,买盘
11:19:27,56.46,+1.42%,-0.01,4,22584,卖盘
11:19:30,56.46,+1.42%,--,26,150127,卖盘
11:19:34,56.47,+1.44%,+0.01,8,45176,买盘
11:19:37,56.47,+1.44%,--,18,101646,买盘
11:19:39,56.46,+1.42%,-0.01,8,45168,卖盘
11:19:42,56.47,+1.44%,+0.01,94,532286,买盘
11:19:45,56.48,+1.46%,+0.01,3,21971,买盘
11:19:55,56.48,+1.46%,-0.02,10,56480,卖盘
11:20:00,56.5,+1.49%,+0.02,4,22600,买盘
11:20:10,56.5,+1.49%,--,13,74411,买盘
11:20:13,56.5,+1.49%,--,15,86276,买盘
11:20:16,56.5,+1.49%,--,16,92830,买盘
11:20:21,56.49,+1.47%,-0.01,11,62139,卖盘
11:20:24,56.5,+1.49%,+0.01,4,22600,买盘
11:20:30,56.5,+1.49%,--,25,145940,买盘
11:20:39,56.5,+1.49%,--,4,22600,买盘
11:20:45,56.5,+1.49%,--,4,24860,买盘
11:20:48,56.5,+1.49%,--,30,171139,买盘
11:20:51,56.5,+1.49%,--,2,11300,买盘
11:20:54,56.5,+1.49%,--,52,298998,买盘
11:20:58,56.52,+1.53%,+0.02,2,11304,买盘
11:21:00,56.51,+1.51%,-0.01,2,11302,中性盘
11:21:06,56.52,+1.53%,+0.01,6,33912,买盘
11:21:09,56.51,+1.51%,-0.01,8,46960,卖盘
11:21:13,56.52,+1.53%,+0.01,8,45216,买盘
11:21:15,56.52,+1.53%,--,10,58103,买盘
11:21:19,56.51,+1.51%,-0.01,6,33906,中性盘
11:21:21,56.51,+1.51%,--,6,33906,买盘
11:21:25,56.51,+1.51%,--,83,473723,买盘
11:21:30,56.51,+1.51%,-0.01,11,65552,卖盘
11:21:33,56.52,+1.53%,+0.01,21,121518,买盘
11:21:36,56.52,+1.53%,--,5,28260,买盘
11:21:40,56.52,+1.53%,--,36,204659,买盘
11:21:42,56.52,+1.53%,--,29,166564,卖盘
11:21:46,56.54,+1.56%,+0.02,5,28270,买盘
11:21:51,56.54,+1.56%,--,13,75820,买盘
11:21:55,56.54,+1.56%,--,8,45232,买盘
11:21:58,56.53,+1.54%,-0.01,2,11306,卖盘
11:22:00,56.54,+1.56%,+0.01,5,32737,买盘
11:22:03,56.54,+1.56%,--,16,90464,买盘
11:22:06,56.53,+1.54%,-0.01,33,186549,卖盘
11:22:10,56.54,+1.56%,+0.01,23,135357,买盘
11:22:12,56.54,+1.56%,--,4,22616,卖盘
11:22:15,56.55,+1.58%,+0.01,5,32403,买盘
11:22:19,56.54,+1.56%,-0.01,16,90464,卖盘
11:22:22,56.54,+1.56%,--,56,316624,卖盘
11:22:24,56.54,+1.56%,--,33,189409,卖盘
11:22:27,56.53,+1.54%,-0.01,11,62353,卖盘
11:22:27,56.53,+1.54%,--,11,62353,中性盘
11:22:27,56.53,+1.54%,--,11,62353,卖盘
11:22:30,56.55,+1.58%,+0.02,15,84825,买盘
11:22:36,56.54,+1.56%,-0.01,2,11308,买盘
11:22:39,56.54,+1.56%,--,21,122466,买盘
11:22:43,56.56,+1.60%,+0.02,20,113120,买盘
11:22:45,56.55,+1.58%,-0.01,11,62262,中性盘
11:22:48,56.55,+1.58%,--,8,47841,买盘
11:22:51,56.56,+1.60%,+0.01,2,11312,买盘
11:22:54,56.56,+1.60%,--,16,90892,买盘
11:22:58,56.56,+1.60%,--,5,28280,买盘
11:23:00,56.56,+1.60%,--,14,82295,买盘
11:23:04,56.56,+1.60%,--,36,204182,买盘
11:23:09,56.56,+1.60%,--,14,82012,卖盘
11:23:13,56.56,+1.60%,--,69,391452,卖盘
11:23:16,56.58,+1.63%,+0.02,4,22632,买盘
11:23:19,56.59,+1.65%,+0.01,7,45215,买盘
11:23:22,56.61,+1.69%,+0.02,194,1100329,买盘
11:23:25,56.6,+1.67%,-0.01,20,116766,卖盘
11:23:27,56.61,+1.69%,+0.01,4,22644,买盘
11:23:30,56.59,+1.65%,-0.02,2,11318,中性盘
11:23:34,56.6,+1.67%,+0.01,21,118860,卖盘
11:23:36,56.55,+1.58%,-0.05,176,995280,卖盘
11:23:39,56.55,+1.58%,--,29,164165,卖盘
11:23:43,56.53,+1.54%,-0.02,35,199720,卖盘
11:23:46,56.54,+1.56%,+0.01,45,257992,买盘
11:23:49,56.55,+1.58%,+0.01,29,163995,中性盘
11:23:55,56.57,+1.62%,+0.02,2,11314,买盘
11:23:57,56.55,+1.58%,-0.02,9,50895,卖盘
11:24:01,56.55,+1.58%,--,2,11310,买盘
11:24:03,56.55,+1.58%,--,3,16965,买盘
11:24:06,56.54,+1.56%,-0.01,44,253243,卖盘
11:24:09,56.58,+1.63%,+0.04,43,246462,买盘
11:24:13,56.58,+1.63%,--,0,0,买盘
11:24:15,56.58,+1.63%,--,0,0,中性盘
11:24:21,56.58,+1.63%,--,0,0,卖盘
11:24:25,56.59,+1.65%,+0.01,4,22636,买盘
11:24:30,56.59,+1.65%,--,2,15562,买盘
11:24:34,56.6,+1.67%,+0.01,4,22640,买盘
11:24:36,56.6,+1.67%,--,6,33960,买盘
11:24:45,56.6,+1.67%,--,6,38148,买盘
11:24:49,56.6,+1.67%,--,12,68656,买盘
11:24:51,56.6,+1.67%,--,10,56600,买盘
11:24:55,56.6,+1.67%,--,6,36507,买盘
11:24:58,56.6,+1.67%,--,12,67920,买盘
11:25:01,56.59,+1.65%,-0.01,54,308189,卖盘
11:25:06,56.59,+1.65%,--,29,164733,买盘
11:25:13,56.61,+1.69%,+0.02,136,770858,买盘
11:25:16,56.61,+1.69%,--,17,101841,买盘
11:25:18,56.61,+1.69%,--,15,88481,买盘
11:25:22,56.62,+1.71%,+0.01,2,11324,卖盘
11:25:24,56.63,+1.72%,+0.01,1,10930,买盘
11:25:28,56.64,+1.74%,+0.01,5,31265,买盘
11:25:31,56.65,+1.76%,+0.01,5,32347,买盘
11:25:33,56.65,+1.76%,--,5,28325,买盘
11:25:43,56.65,+1.76%,--,9,50985,买盘
11:25:46,56.65,+1.76%,--,84,477673,买盘
11:25:49,56.67,+1.80%,+0.02,47,267936,买盘
11:25:49,56.67,+1.80%,--,47,267936,中性盘
11:25:49,56.67,+1.80%,--,47,267936,买盘
11:25:52,56.67,+1.80%,--,8,46356,买盘
11:25:58,56.68,+1.81%,+0.01,61,345748,买盘
11:26:01,56.68,+1.81%,--,26,152809,买盘
11:26:03,56.68,+1.81%,--,0,0,卖盘
11:26:07,56.68,+1.81%,--,59,336566,卖盘
11:26:09,56.69,+1.83%,+0.01,138,782776,买盘
11:26:13,56.71,+1.87%,+0.02,97,550371,买盘
11:26:15,56.73,+1.90%,+0.02,25,146987,买盘
11:26:18,56.71,+1.87%,-0.02,9,51209,卖盘
11:26:21,56.72,+1.89%,+0.01,9,51445,买盘
11:26:27,56.72,+1.89%,+0.01,7,41632,买盘
11:26:30,56.71,+1.87%,-0.01,30,170130,卖盘
11:26:33,56.72,+1.89%,+0.01,8,45773,买盘
11:26:36,56.73,+1.90%,+0.01,50,283650,买盘
11:26:40,56.73,+1.90%,--,34,193052,买盘
11:26:45,56.74,+1.92%,+0.01,95,539370,买盘
11:26:48,56.75,+1.94%,+0.01,3,20430,买盘
11:26:52,56.75,+1.94%,--,6,34050,买盘
11:26:55,56.75,+1.94%,--,21,123148,买盘
11:26:58,56.76,+1.96%,+0.01,46,262061,买盘
11:27:00,56.79,+2.01%,+0.03,10,61163,买盘
11:27:04,56.79,+2.01%,--,12,68432,买盘
11:27:07,56.81,+2.05%,+0.02,43,248032,买盘
11:27:10,56.82,+2.07%,+0.01,56,318703,买盘
11:27:15,56.81,+2.05%,-0.01,29,167476,卖盘
11:27:21,56.81,+2.05%,--,3,18804,买盘
11:27:24,56.81,+2.05%,--,5,28405,买盘
11:27:28,56.8,+2.03%,-0.01,46,265881,卖盘
11:27:30,56.81,+2.05%,+0.01,23,132935,买盘
11:27:33,56.82,+2.07%,+0.01,14,79548,买盘
11:27:37,56.83,+2.08%,+0.01,9,51147,买盘
11:27:40,56.82,+2.07%,-0.01,6,34092,卖盘
11:27:42,56.82,+2.07%,--,20,113640,卖盘
11:27:46,56.82,+2.07%,--,6,34831,买盘
11:27:48,56.8,+2.03%,-0.02,47,267926,卖盘
11:27:51,56.78,+1.99%,-0.02,20,116342,卖盘
11:27:55,56.82,+2.07%,+0.04,12,68184,买盘
11:27:57,56.82,+2.07%,--,4,22728,买盘
11:28:00,56.81,+2.05%,-0.01,24,136344,中性盘
11:28:03,56.8,+2.03%,-0.01,4,22720,卖盘
11:28:09,56.8,+2.03%,--,10,56800,卖盘
11:28:13,56.82,+2.07%,+0.02,4,22728,买盘
11:28:16,56.82,+2.07%,--,2,11364,买盘
11:28:19,56.81,+2.05%,-0.01,8,45448,卖盘
11:28:21,56.81,+2.05%,--,8,45448,卖盘
11:28:25,56.8,+2.03%,-0.01,7,39760,卖盘
11:28:30,56.81,+2.05%,+0.01,14,79534,买盘
11:28:33,56.81,+2.05%,--,14,82261,买盘
11:28:37,56.81,+2.05%,--,2,11362,买盘
11:28:39,56.8,+2.03%,-0.01,4,23402,卖盘
11:28:42,56.81,+2.05%,+0.01,68,388524,买盘
11:28:46,56.79,+2.01%,-0.02,2,11358,卖盘
11:28:49,56.79,+2.01%,--,26,147938,卖盘
11:28:51,56.83,+2.08%,+0.04,22,130425,买盘
11:28:55,56.86,+2.14%,+0.03,52,297719,买盘
11:28:57,56.8,+2.03%,-0.06,51,293088,卖盘
11:29:00,56.86,+2.14%,+0.06,8,49298,买盘
11:29:03,56.88,+2.17%,+0.02,37,211025,买盘
11:29:09,56.92,+2.25%,+0.04,17,102228,买盘
11:29:09,56.92,+2.25%,--,17,102228,中性盘
11:29:13,56.92,+2.25%,--,0,0,买盘
11:29:15,56.94,+2.28%,+0.02,8,45666,买盘
11:29:19,56.95,+2.30%,+0.01,27,155132,买盘
11:29:22,56.93,+2.26%,-0.02,24,141243,买盘
11:29:25,56.98,+2.35%,+0.05,22,127977,买盘
11:29:28,56.99,+2.37%,+0.01,11,64228,买盘
11:29:31,56.99,+2.37%,--,0,0,买盘
11:29:34,56.98,+2.35%,-0.01,7,43248,买盘
11:29:37,57.0,+2.39%,+0.02,81,463182,买盘
11:29:40,57.0,+2.39%,--,16,93024,卖盘
11:29:42,57.02,+2.43%,+0.02,7,42936,买盘
11:29:45,57.02,+2.43%,--,18,105373,买盘
11:29:49,57.02,+2.43%,--,54,311101,买盘
11:29:52,57.0,+2.39%,-0.02,9,55746,卖盘
11:29:55,57.02,+2.43%,+0.02,10,61011,买盘
11:29:57,57.0,+2.39%,-0.02,16,92568,卖盘
11:29:59,57.0,+2.39%,--,5,28500,买盘
13:00:01,57.0,+2.39%,--,9,55575,买盘
13:00:03,57.05,+2.48%,+0.05,218,1249053,买盘
13:00:07,57.05,+2.48%,--,178,1020796,买盘
13:00:09,57.05,+2.48%,--,146,835269,卖盘
13:00:13,57.05,+2.48%,--,136,780045,卖盘
13:00:16,57.07,+2.51%,+0.02,206,1180721,中性盘
13:00:19,57.05,+2.48%,-0.02,70,401575,卖盘
13:00:21,57.08,+2.53%,+0.03,106,606190,买盘
13:00:24,57.05,+2.48%,-0.03,66,379268,中性盘
13:00:27,57.01,+2.41%,-0.04,83,475463,卖盘
13:00:30,57.01,+2.41%,--,29,170004,卖盘
13:00:33,57.05,+2.48%,+0.04,27,155176,买盘
13:00:36,57.05,+2.48%,--,32,185527,买盘
13:00:40,57.05,+2.48%,--,20,114842,买盘
13:00:42,57.1,+2.57%,+0.05,112,640948,买盘
13:00:45,57.16,+2.68%,+0.06,56,324497,买盘
13:00:49,57.23,+2.80%,+0.07,393,2253088,买盘
13:00:52,57.3,+2.93%,+0.07,162,931010,买盘
13:00:55,57.33,+2.98%,+0.03,35,202662,买盘
13:00:58,57.34,+3.00%,+0.01,25,145930,买盘
13:01:00,57.32,+2.96%,-0.02,57,327584,卖盘
13:01:03,57.35,+3.02%,+0.03,37,215464,买盘
13:01:06,57.32,+2.96%,-0.03,9,56632,卖盘
13:01:10,57.35,+3.02%,+0.03,25,144465,买盘
13:01:12,57.4,+3.11%,+0.05,138,795449,买盘
13:01:16,57.34,+3.00%,-0.06,57,328845,卖盘
13:01:19,57.33,+2.98%,-0.01,27,159721,卖盘
13:01:21,57.4,+3.11%,+0.07,8,47068,买盘
13:01:25,57.4,+3.11%,--,10,61074,买盘
13:01:27,57.33,+2.98%,-0.07,8,50164,卖盘
13:01:31,57.4,+3.11%,+0.07,117,676115,买盘
13:01:34,57.32,+2.96%,-0.08,36,211568,卖盘
13:01:36,57.32,+2.96%,--,14,83687,卖盘
13:01:40,57.31,+2.95%,-0.01,24,138690,卖盘
13:01:43,57.32,+2.96%,+0.01,3,18113,买盘
13:01:45,57.31,+2.95%,-0.01,2,13468,卖盘
13:01:48,57.28,+2.89%,-0.03,120,689021,卖盘
13:01:51,57.22,+2.78%,-0.06,22,128631,卖盘
13:01:54,57.21,+2.77%,-0.01,22,126606,卖盘
13:01:58,57.22,+2.78%,+0.01,2,12588,买盘
13:02:00,57.21,+2.77%,-0.01,0,2002,卖盘
13:02:03,57.21,+2.77%,--,0,0,买盘
13:02:06,57.18,+2.71%,-0.03,8,45744,买盘
13:02:10,57.11,+2.59%,-0.07,2,11422,卖盘
13:02:19,57.18,+2.71%,+0.07,2,11436,买盘
13:02:21,57.11,+2.59%,-0.07,3,17761,卖盘
13:02:24,57.17,+2.69%,+0.06,23,131777,买盘
13:02:27,57.17,+2.69%,--,2,11834,买盘
13:02:27,57.17,+2.69%,--,2,11834,中性盘
13:02:40,57.12,+2.60%,-0.05,3,17136,中性盘
13:02:43,57.17,+2.69%,+0.05,4,22868,买盘
13:02:45,57.17,+2.69%,--,12,73978,买盘
13:02:48,57.18,+2.71%,+0.01,74,424733,买盘
13:02:52,57.18,+2.71%,--,41,236782,卖盘
13:02:55,57.26,+2.86%,+0.08,6,35673,买盘
13:02:58,57.2,+2.75%,-0.06,4,26083,卖盘
13:03:01,57.26,+2.86%,+0.06,6,37792,买盘
13:03:03,57.23,+2.80%,-0.03,8,47043,中性盘
13:03:10,57.29,+2.91%,+0.06,49,285304,买盘
13:03:13,57.29,+2.91%,--,11,65081,卖盘
13:03:15,57.31,+2.95%,+0.02,66,381341,买盘
13:03:19,57.32,+2.96%,+0.01,5,30380,买盘
13:03:21,57.31,+2.95%,-0.01,9,55304,卖盘
13:03:25,57.31,+2.95%,--,2,14557,卖盘
13:03:27,57.29,+2.91%,-0.02,37,215697,卖盘
13:03:31,57.29,+2.91%,--,296,1698305,卖盘
13:03:33,57.2,+2.75%,-0.09,29,166223,卖盘
13:03:36,57.29,+2.91%,+0.09,181,1040902,买盘
13:03:39,57.29,+2.91%,--,132,760066,买盘
13:03:43,57.29,+2.91%,--,13,78716,买盘
13:03:45,57.29,+2.91%,--,124,713432,买盘
13:03:48,57.28,+2.89%,-0.01,11,67877,买盘
13:03:51,57.29,+2.91%,+0.01,183,1049438,买盘
13:03:54,57.29,+2.91%,--,22,128616,卖盘
13:03:58,57.28,+2.89%,-0.01,46,265894,卖盘
13:04:00,57.28,+2.89%,--,5,32821,卖盘
13:04:10,57.19,+2.73%,-0.09,3,19616,卖盘
13:04:12,57.19,+2.73%,--,9,55589,卖盘
13:04:18,57.21,+2.77%,+0.02,77,442119,买盘
13:04:21,57.18,+2.71%,-0.03,49,283670,卖盘
13:04:25,57.21,+2.77%,+0.03,9,52633,买盘
13:04:28,57.2,+2.75%,-0.01,2,11440,买盘
13:04:33,57.2,+2.75%,--,18,105134,买盘
13:04:36,57.15,+2.66%,-0.05,2,15716,卖盘
13:04:39,57.15,+2.66%,--,4,25089,卖盘
13:04:42,57.15,+2.66%,--,6,34519,买盘
13:04:46,57.15,+2.66%,--,52,297294,买盘
13:04:49,57.13,+2.62%,-0.02,54,309473,中性盘
13:04:52,57.19,+2.73%,+0.06,5,32370,买盘
13:04:54,57.15,+2.66%,-0.04,10,57150,卖盘
13:04:58,57.16,+2.68%,+0.01,103,590520,买盘
13:05:03,57.16,+2.68%,--,12,73565,买盘
13:05:06,57.16,+2.68%,--,4,22864,买盘
13:05:10,57.16,+2.68%,--,7,43727,买盘
13:05:13,57.11,+2.59%,-0.05,2,11422,卖盘
13:05:15,57.16,+2.68%,+0.05,14,83568,买盘
13:05:19,57.16,+2.68%,--,0,0,买盘
13:05:21,57.11,+2.59%,-0.05,4,22844,中性盘
13:05:24,57.15,+2.66%,+0.04,16,92069,买盘
13:05:28,57.11,+2.59%,-0.04,3,17133,卖盘
13:05:30,57.15,+2.66%,+0.04,13,77895,买盘
13:05:34,57.15,+2.66%,--,3,17145,买盘
13:05:37,57.15,+2.66%,--,22,125901,买盘
13:05:45,57.15,+2.66%,--,59,341471,买盘
13:05:49,57.15,+2.66%,--,29,169736,卖盘
13:05:51,57.16,+2.68%,+0.01,3,18234,买盘
13:12:36,57.19,+2.73%,--,10,57190,中性盘
13:12:36,57.19,+2.73%,--,10,57190,买盘
13:12:40,57.2,+2.75%,+0.01,130,746517,买盘
13:12:43,57.19,+2.73%,-0.01,36,210288,卖盘
13:12:46,57.13,+2.62%,-0.06,13,78897,卖盘
13:12:49,57.13,+2.62%,--,2,11655,卖盘
13:12:52,57.13,+2.62%,--,2,11426,卖盘
13:12:54,57.19,+2.73%,+0.06,14,80238,买盘
13:12:57,57.14,+2.64%,-0.05,4,22856,卖盘
13:13:01,57.18,+2.71%,+0.04,4,22872,买盘
