成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:08,61.99,+3.54%,+0.01,52,327741,买盘
11:02:11,62.0,+3.56%,+0.01,21,134664,买盘
11:02:14,62.01,+3.57%,+0.01,131,814811,买盘
11:02:17,62.0,+3.56%,-0.01,35,221650,卖盘
11:02:20,62.0,+3.56%,--,67,420980,卖盘
11:02:23,62.0,+3.56%,--,17,105710,买盘
11:02:26,61.96,+3.49%,-0.04,20,124973,卖盘
11:02:29,61.96,+3.49%,--,13,81725,买盘
11:02:32,61.9,+3.39%,-0.06,36,223397,卖盘
11:02:35,62.0,+3.56%,+0.1,7,49476,买盘
11:02:38,62.03,+3.61%,+0.03,158,986153,买盘
11:02:41,62.03,+3.61%,--,29,181810,卖盘
11:02:44,62.0,+3.56%,-0.03,45,280178,卖盘
11:02:47,62.03,+3.61%,+0.03,36,224673,买盘
11:02:50,62.06,+3.66%,+0.03,100,623455,买盘
11:02:53,62.06,+3.66%,--,39,246254,买盘
11:02:56,62.06,+3.66%,--,15,98427,买盘
11:02:59,62.05,+3.64%,-0.01,9,56900,卖盘
11:02:59,62.05,+3.64%,-0.01,9,56900,中性盘
11:03:02,62.04,+3.62%,-0.01,13,85739,卖盘
11:03:05,62.03,+3.61%,-0.01,55,345011,中性盘
11:03:08,62.03,+3.61%,--,18,116802,买盘
11:03:11,62.0,+3.56%,-0.03,37,234112,卖盘
11:03:14,62.0,+3.56%,--,81,503440,卖盘
11:03:17,61.99,+3.54%,-0.01,96,595228,卖盘
11:03:20,62.0,+3.56%,+0.01,29,183520,买盘
11:03:23,61.99,+3.54%,-0.01,139,864946,卖盘
11:03:26,61.99,+3.54%,--,58,363013,买盘
11:03:29,62.0,+3.56%,+0.01,299,1859814,买盘
11:03:32,61.98,+3.52%,-0.02,26,166974,卖盘
11:03:35,61.99,+3.54%,+0.01,156,968470,买盘
11:03:38,61.99,+3.54%,--,16,100548,买盘
11:03:41,62.04,+3.62%,+0.05,96,598624,买盘
11:03:44,61.99,+3.54%,-0.05,24,151937,卖盘
11:03:47,62.02,+3.59%,+0.03,24,153872,中性盘
11:03:50,62.02,+3.59%,--,50,312209,卖盘
11:03:53,62.02,+3.59%,--,16,104442,买盘
11:03:56,62.03,+3.61%,+0.01,319,1982851,买盘
11:03:59,62.03,+3.61%,--,95,592511,卖盘
11:04:02,62.08,+3.69%,+0.05,147,916487,买盘
11:04:05,62.08,+3.69%,--,98,608570,买盘
11:04:08,62.1,+3.72%,+0.02,100,622677,买盘
11:04:11,62.08,+3.69%,-0.02,64,400044,卖盘
11:04:14,62.08,+3.69%,--,48,302081,卖盘
11:04:17,62.08,+3.69%,--,65,409293,买盘
11:04:20,62.08,+3.69%,--,65,408114,买盘
11:04:23,62.08,+3.69%,--,56,349200,买盘
11:04:26,62.02,+3.59%,-0.06,18,113249,卖盘
11:04:29,62.09,+3.71%,+0.07,148,919863,买盘
11:04:32,62.08,+3.69%,-0.01,49,308289,卖盘
11:04:35,62.15,+3.81%,+0.07,276,1718572,买盘
11:04:38,62.19,+3.88%,+0.04,84,527931,买盘
11:04:41,62.22,+3.93%,+0.03,406,2529367,买盘
11:04:44,62.2,+3.89%,-0.02,39,246063,卖盘
11:04:47,62.29,+4.04%,+0.09,227,1416537,买盘
11:04:50,62.32,+4.09%,+0.03,249,1556442,买盘
11:04:53,62.34,+4.13%,+0.02,43,271740,买盘
11:04:56,62.32,+4.09%,-0.02,692,4312731,中性盘
11:04:59,62.4,+4.23%,+0.08,162,1012066,买盘
11:05:02,62.41,+4.24%,+0.01,196,1227417,买盘
11:05:05,62.45,+4.31%,+0.04,226,1411870,买盘
11:05:08,62.45,+4.31%,--,131,823341,买盘
11:05:11,62.45,+4.31%,--,334,2089952,买盘
11:05:14,62.5,+4.39%,+0.05,660,4129000,买盘
11:05:17,62.48,+4.36%,-0.02,946,5914294,卖盘
11:05:20,62.5,+4.39%,+0.02,579,3624938,买盘
11:05:23,62.5,+4.39%,--,79,497125,买盘
11:05:26,62.51,+4.41%,+0.01,45,282233,买盘
11:05:29,62.54,+4.46%,+0.03,152,951046,买盘
11:05:32,62.5,+4.39%,-0.04,3,18750,买盘
11:05:35,62.43,+4.28%,-0.07,137,857289,卖盘
11:05:38,62.4,+4.23%,-0.03,133,831418,卖盘
11:05:41,62.4,+4.23%,--,98,612206,卖盘
11:05:44,62.4,+4.23%,--,337,2104752,卖盘
11:05:47,62.5,+4.39%,+0.1,157,986750,买盘
11:05:50,62.32,+4.09%,-0.18,17,109372,中性盘
11:05:53,62.39,+4.21%,+0.07,32,200397,中性盘
11:05:56,62.4,+4.23%,+0.01,31,193814,买盘
11:05:59,62.47,+4.34%,+0.07,42,265685,买盘
11:06:02,62.47,+4.34%,--,16,101764,卖盘
11:06:05,62.47,+4.34%,--,670,4187427,卖盘
11:06:08,62.4,+4.23%,-0.07,50,314621,中性盘
11:06:11,62.4,+4.23%,--,39,245419,买盘
11:06:14,62.46,+4.33%,+0.06,77,482628,买盘
11:06:14,62.46,+4.33%,-0.06,77,482628,中性盘
11:06:17,62.4,+4.23%,-0.06,140,875659,中性盘
11:06:20,62.45,+4.31%,+0.05,7,49336,中性盘
11:06:23,62.4,+4.23%,-0.05,19,122179,卖盘
11:06:26,62.45,+4.31%,+0.05,320,2001710,买盘
11:06:29,62.4,+4.23%,-0.05,77,481354,卖盘
11:06:32,62.4,+4.23%,--,17,109450,卖盘
11:06:35,62.38,+4.19%,-0.02,25,158071,卖盘
11:06:38,62.4,+4.23%,+0.02,7,46738,买盘
11:06:41,62.4,+4.23%,--,77,486283,买盘
11:06:44,62.38,+4.19%,-0.02,11,68805,卖盘
11:06:47,62.35,+4.14%,-0.03,56,349409,卖盘
11:06:50,62.35,+4.14%,--,2,12470,卖盘
11:06:53,62.38,+4.19%,+0.03,33,209659,买盘
11:06:56,62.4,+4.23%,+0.02,149,931882,买盘
11:06:59,62.39,+4.21%,-0.01,42,266655,卖盘
11:07:02,62.39,+4.21%,--,22,137757,买盘
11:07:05,62.32,+4.09%,-0.07,5,36270,卖盘
11:07:08,62.42,+4.26%,+0.1,198,1236977,买盘
11:07:11,62.42,+4.26%,--,30,190194,卖盘
11:07:14,62.42,+4.26%,--,43,271964,买盘
11:07:17,62.36,+4.16%,-0.06,6,37416,卖盘
11:07:20,62.4,+4.23%,+0.04,22,137280,买盘
11:07:23,62.39,+4.21%,-0.01,68,429056,卖盘
11:07:26,62.4,+4.23%,+0.01,23,144830,卖盘
11:07:29,62.42,+4.26%,+0.02,94,592116,买盘
11:07:32,62.42,+4.26%,--,0,0,买盘
11:07:35,62.36,+4.16%,-0.06,8,49888,卖盘
11:07:38,62.39,+4.21%,+0.03,3,20027,中性盘
11:07:41,62.36,+4.16%,-0.03,9,57745,卖盘
11:07:44,62.36,+4.16%,--,18,117985,卖盘
11:07:47,62.36,+4.16%,--,27,170492,卖盘
11:07:50,62.38,+4.19%,+0.02,110,692231,买盘
11:07:53,62.31,+4.08%,-0.07,6,38383,卖盘
11:07:59,62.31,+4.08%,--,59,372614,卖盘
11:08:02,62.31,+4.08%,--,5,31155,卖盘
11:08:05,62.31,+4.08%,--,29,184874,卖盘
11:08:08,62.32,+4.09%,+0.01,29,180728,买盘
11:08:11,62.31,+4.08%,-0.01,79,496175,卖盘
11:08:14,62.31,+4.08%,--,23,147986,买盘
11:08:17,62.3,+4.06%,-0.01,18,113573,卖盘
11:08:20,62.35,+4.14%,+0.05,268,1675843,买盘
11:08:23,62.35,+4.14%,--,14,89659,卖盘
11:08:26,62.35,+4.14%,--,111,697385,卖盘
11:08:29,62.35,+4.14%,--,339,2118341,买盘
11:08:32,62.38,+4.19%,+0.03,6,38551,买盘
11:08:35,62.43,+4.28%,+0.05,413,2582729,买盘
11:08:38,62.43,+4.28%,--,103,649147,卖盘
11:08:41,62.45,+4.31%,+0.02,11,73379,中性盘
11:08:44,62.43,+4.28%,-0.02,72,449746,卖盘
11:08:47,62.39,+4.21%,-0.04,11,69378,卖盘
11:08:50,62.38,+4.19%,-0.01,21,134803,卖盘
11:08:56,62.38,+4.19%,--,6,37428,卖盘
11:08:59,62.38,+4.19%,--,9,56828,卖盘
11:09:02,62.42,+4.26%,+0.04,27,174089,买盘
11:09:05,62.46,+4.33%,+0.04,644,4024485,买盘
11:09:08,62.38,+4.19%,-0.08,10,63191,卖盘
11:09:11,62.45,+4.31%,+0.07,104,652353,买盘
11:09:14,62.45,+4.31%,--,19,120216,卖盘
11:09:17,62.49,+4.38%,+0.04,117,733133,买盘
11:09:20,62.5,+4.39%,+0.01,480,3004188,买盘
11:09:23,62.5,+4.39%,--,209,1311375,卖盘
11:09:26,62.5,+4.39%,--,56,353250,卖盘
11:09:29,62.5,+4.39%,--,39,245875,卖盘
11:09:32,62.5,+4.39%,--,53,334500,中性盘
11:09:32,62.5,+4.39%,--,53,334500,买盘
11:09:35,62.53,+4.44%,+0.03,82,517498,买盘
11:09:38,62.49,+4.38%,-0.04,8,49992,中性盘
11:09:41,62.5,+4.39%,+0.01,8,50000,买盘
11:09:44,62.49,+4.38%,-0.01,8,49992,中性盘
11:09:47,62.49,+4.38%,--,0,0,买盘
11:09:53,62.48,+4.36%,-0.01,2,17682,买盘
11:09:56,62.49,+4.38%,+0.01,64,404748,买盘
11:09:59,62.52,+4.43%,+0.03,144,904477,买盘
11:10:02,62.51,+4.41%,-0.01,67,421943,买盘
11:10:05,62.53,+4.44%,+0.02,313,1963254,买盘
11:10:08,62.55,+4.48%,+0.02,205,1283276,买盘
11:10:11,62.51,+4.41%,-0.04,659,4120222,卖盘
11:10:14,62.63,+4.61%,+0.12,963,6034150,买盘
11:10:17,62.67,+4.68%,+0.04,331,2076758,买盘
11:10:20,62.59,+4.54%,-0.08,138,867372,卖盘
11:10:23,62.73,+4.78%,+0.14,206,1296315,买盘
11:10:27,62.74,+4.79%,+0.01,580,3642496,买盘
11:10:29,62.74,+4.79%,--,228,1433672,卖盘
11:10:32,62.85,+4.98%,+0.11,171,1075615,中性盘
11:10:35,62.75,+4.81%,-0.1,91,574853,中性盘
11:10:38,62.84,+4.96%,+0.09,84,532758,卖盘
11:10:41,62.82,+4.93%,-0.02,290,1822408,中性盘
11:10:44,62.84,+4.96%,+0.02,59,374087,卖盘
11:10:47,62.84,+4.96%,--,94,592016,买盘
11:10:50,62.86,+4.99%,+0.02,138,872183,买盘
11:10:53,62.84,+4.96%,-0.02,6,43674,买盘
11:10:56,62.82,+4.93%,-0.02,32,201024,卖盘
11:10:59,62.84,+4.96%,+0.02,53,335189,中性盘
11:11:02,62.86,+4.99%,+0.02,222,1400395,买盘
11:11:05,62.86,+4.99%,--,42,268035,买盘
11:11:08,62.8,+4.89%,-0.06,22,144377,买盘
11:11:11,62.78,+4.86%,-0.02,52,332106,卖盘
11:11:14,62.78,+4.86%,--,347,2183049,卖盘
11:11:17,62.72,+4.76%,-0.06,7,43904,卖盘
11:11:20,62.78,+4.86%,+0.06,3,23668,买盘
11:11:23,62.72,+4.76%,-0.06,5,31360,卖盘
11:11:26,62.73,+4.78%,+0.01,22,142083,中性盘
11:11:29,62.7,+4.73%,-0.03,13,81510,卖盘
11:11:32,62.72,+4.76%,+0.02,53,337873,买盘
11:11:35,62.7,+4.73%,-0.02,67,421971,卖盘
11:11:38,62.7,+4.73%,--,31,197129,卖盘
11:11:41,62.73,+4.78%,+0.03,30,193397,买盘
11:11:44,62.7,+4.73%,-0.03,24,150480,卖盘
11:11:47,62.7,+4.73%,--,48,305161,卖盘
11:11:50,62.73,+4.78%,+0.03,57,362078,买盘
11:11:53,62.7,+4.73%,-0.03,86,541164,卖盘
11:11:56,62.71,+4.74%,+0.01,18,115637,买盘
11:11:59,62.7,+4.73%,-0.01,44,281335,卖盘
11:12:02,62.71,+4.74%,+0.01,17,107171,中性盘
11:12:05,62.71,+4.74%,--,25,160287,卖盘
11:12:08,62.7,+4.73%,-0.01,93,589067,卖盘
11:12:11,62.71,+4.74%,+0.01,17,109366,买盘
11:12:14,62.71,+4.74%,--,112,703982,买盘
11:12:17,62.69,+4.71%,-0.02,20,129392,卖盘
11:12:20,62.7,+4.73%,+0.01,62,393192,买盘
11:12:23,62.7,+4.73%,--,42,269485,卖盘
11:12:26,62.7,+4.73%,--,33,207662,中性盘
11:12:29,62.69,+4.71%,-0.01,76,482211,卖盘
11:12:32,62.67,+4.68%,-0.02,58,364489,卖盘
11:12:35,62.57,+4.51%,-0.1,52,325552,卖盘
11:12:38,62.46,+4.33%,-0.11,94,589872,卖盘
11:12:41,62.5,+4.39%,+0.04,50,312625,中性盘
11:12:44,62.41,+4.24%,-0.09,338,2111018,买盘
11:12:47,62.41,+4.24%,--,112,701052,卖盘
11:12:47,62.41,+4.24%,--,112,701052,中性盘
11:12:50,62.57,+4.51%,+0.16,51,324926,买盘
11:12:53,62.6,+4.56%,+0.03,66,418857,卖盘
11:12:56,62.6,+4.56%,--,77,485526,卖盘
11:12:59,62.6,+4.56%,--,246,1542401,卖盘
11:13:02,62.6,+4.56%,--,7,49016,卖盘
11:13:05,62.61,+4.58%,+0.01,36,226711,买盘
11:13:08,62.6,+4.56%,-0.01,10,62600,买盘
11:13:11,62.6,+4.56%,--,53,332218,买盘
11:13:14,62.53,+4.44%,-0.07,181,1137233,卖盘
11:13:17,62.54,+4.46%,+0.01,11,68794,中性盘
11:13:20,62.53,+4.44%,-0.01,6,37518,卖盘
11:13:26,62.54,+4.46%,+0.01,26,162604,卖盘
11:13:29,62.58,+4.53%,+0.04,55,345129,买盘
11:13:32,62.53,+4.44%,-0.05,24,155825,卖盘
11:13:35,62.53,+4.44%,--,57,361924,卖盘
11:13:38,62.52,+4.43%,-0.01,42,267023,买盘
11:13:41,62.55,+4.48%,+0.03,19,124224,买盘
11:13:44,62.58,+4.53%,+0.03,25,158828,买盘
11:13:47,62.53,+4.44%,-0.05,56,351481,卖盘
11:13:50,62.55,+4.48%,+0.02,7,49540,卖盘
11:13:53,62.55,+4.48%,--,19,120909,卖盘
11:13:56,62.55,+4.48%,--,4,25020,买盘
11:13:59,62.53,+4.44%,-0.02,2,12506,卖盘
11:14:05,62.53,+4.44%,--,8,54776,卖盘
11:14:08,62.53,+4.44%,--,0,0,卖盘
11:14:11,62.53,+4.44%,--,26,163453,卖盘
11:14:14,62.54,+4.46%,+0.01,10,62540,买盘
11:14:17,62.55,+4.48%,+0.01,9,56295,买盘
11:14:20,62.52,+4.43%,-0.03,7,43764,中性盘
11:14:23,62.52,+4.43%,--,5,31260,买盘
11:14:26,62.52,+4.43%,--,4,31135,卖盘
11:14:35,62.5,+4.39%,-0.02,16,100250,卖盘
11:14:38,62.48,+4.36%,-0.02,12,80537,卖盘
11:14:41,62.42,+4.26%,-0.06,10,68600,卖盘
11:14:44,62.45,+4.31%,+0.03,14,88304,中性盘
11:14:47,62.48,+4.36%,+0.03,25,159949,中性盘
11:14:50,62.45,+4.31%,-0.03,3,24106,卖盘
11:14:53,62.48,+4.36%,+0.03,8,50859,买盘
11:14:56,62.48,+4.36%,--,38,240923,卖盘
11:14:59,62.42,+4.26%,-0.06,124,774695,卖盘
11:15:02,62.47,+4.34%,+0.05,5,34921,买盘
11:15:05,62.42,+4.26%,-0.05,17,107113,卖盘
11:15:08,62.42,+4.26%,--,0,0,卖盘
11:15:11,62.43,+4.28%,+0.01,10,62867,卖盘
11:15:14,62.43,+4.28%,--,46,288177,卖盘
11:15:17,62.42,+4.26%,-0.01,12,80459,中性盘
11:15:20,62.42,+4.26%,--,9,56178,卖盘
11:15:23,62.44,+4.29%,+0.02,2,12488,卖盘
11:15:26,62.48,+4.36%,+0.04,73,459665,买盘
11:15:29,62.52,+4.43%,+0.04,327,2049468,买盘
11:15:32,62.55,+4.48%,+0.03,177,1108136,买盘
11:15:35,62.56,+4.49%,+0.01,57,362348,中性盘
11:15:38,62.7,+4.73%,+0.14,36,225720,买盘
11:15:41,62.54,+4.46%,-0.16,35,218890,卖盘
11:15:44,62.54,+4.46%,--,0,0,卖盘
11:15:47,62.54,+4.46%,--,250,1563500,卖盘
11:15:50,62.58,+4.53%,+0.04,248,1557303,中性盘
11:15:53,62.66,+4.66%,+0.08,2,12532,买盘
11:15:56,62.65,+4.64%,-0.01,2,12530,中性盘
11:15:59,62.58,+4.53%,-0.07,26,164711,卖盘
11:16:02,62.58,+4.53%,--,12,78162,买盘
11:16:02,62.58,+4.53%,--,12,78162,中性盘
11:16:05,62.66,+4.66%,+0.08,242,1520006,买盘
11:16:08,62.68,+4.69%,+0.02,28,177572,买盘
11:16:11,62.6,+4.56%,-0.08,18,116686,卖盘
11:16:14,62.58,+4.53%,-0.02,19,123095,卖盘
11:16:17,62.65,+4.64%,+0.07,11,71985,中性盘
11:16:20,62.65,+4.64%,--,3,23682,买盘
11:16:23,62.68,+4.69%,+0.03,21,136768,买盘
11:16:26,62.63,+4.61%,-0.05,35,222838,卖盘
11:16:29,62.63,+4.61%,--,2,12526,买盘
11:16:32,62.55,+4.48%,-0.08,106,666032,卖盘
11:16:35,62.55,+4.48%,--,16,105647,卖盘
11:16:38,62.63,+4.61%,+0.08,25,156575,买盘
11:16:41,62.63,+4.61%,--,0,0,买盘
11:16:44,62.56,+4.49%,-0.07,13,82079,卖盘
11:16:47,62.63,+4.61%,+0.07,267,1676668,买盘
11:16:50,62.54,+4.46%,-0.09,10,62540,卖盘
11:16:53,62.53,+4.44%,-0.01,18,118119,卖盘
11:16:56,62.52,+4.43%,-0.01,37,234763,卖盘
11:16:59,62.53,+4.44%,+0.01,19,122496,买盘
11:17:02,62.52,+4.43%,-0.01,32,201690,买盘
11:17:05,62.5,+4.39%,-0.02,59,373875,卖盘
11:17:08,62.59,+4.54%,+0.09,396,2481255,买盘
11:17:11,62.6,+4.56%,+0.01,20,127516,买盘
11:17:17,62.62,+4.59%,+0.02,23,149912,买盘
11:17:20,62.61,+4.58%,-0.01,10,67619,买盘
11:17:23,62.61,+4.58%,--,29,185200,买盘
11:17:26,62.67,+4.68%,+0.06,266,1670970,买盘
11:17:29,62.61,+4.58%,-0.06,37,236603,卖盘
11:17:32,62.67,+4.68%,+0.06,98,618616,卖盘
11:17:35,62.75,+4.81%,+0.08,54,344309,买盘
11:17:38,62.67,+4.68%,-0.08,25,160811,卖盘
11:17:41,62.67,+4.68%,--,52,330459,买盘
11:17:44,62.69,+4.71%,+0.02,4,29151,买盘
11:17:47,62.72,+4.76%,+0.03,21,135601,卖盘
11:17:50,62.78,+4.86%,+0.06,63,397335,买盘
11:17:53,62.73,+4.78%,-0.05,12,75276,卖盘
11:17:56,62.73,+4.78%,--,6,39269,卖盘
11:17:59,62.56,+4.49%,-0.17,114,716750,卖盘
11:18:02,62.66,+4.66%,+0.1,43,269939,中性盘
11:18:05,62.66,+4.66%,--,75,475151,卖盘
11:18:08,62.56,+4.49%,-0.1,141,885099,卖盘
11:18:11,62.56,+4.49%,--,72,450557,卖盘
11:18:14,62.55,+4.48%,-0.01,65,408827,卖盘
11:18:20,62.56,+4.49%,+0.01,34,213142,中性盘
11:18:23,62.56,+4.49%,--,19,120928,买盘
11:18:26,62.5,+4.39%,-0.06,82,518625,卖盘
11:18:29,62.5,+4.39%,--,9,60375,买盘
11:18:32,62.65,+4.64%,+0.15,294,1842599,买盘
11:18:35,62.5,+4.39%,-0.15,53,337250,卖盘
11:18:38,62.53,+4.44%,+0.03,18,112554,中性盘
11:18:41,62.67,+4.68%,+0.14,26,162942,买盘
11:18:44,62.64,+4.63%,-0.03,17,109871,卖盘
11:18:50,62.63,+4.61%,-0.01,35,220019,卖盘
11:18:53,62.62,+4.59%,-0.01,3,22293,卖盘
11:18:56,62.63,+4.61%,+0.01,65,410414,买盘
11:18:59,62.63,+4.61%,--,15,98016,买盘
11:19:02,62.62,+4.59%,-0.01,12,75144,买盘
11:19:05,62.63,+4.61%,+0.01,17,111231,买盘
11:19:08,62.6,+4.56%,-0.03,19,124324,买盘
11:19:11,62.62,+4.59%,+0.02,2,12524,中性盘
11:19:14,62.62,+4.59%,--,5,31310,卖盘
11:19:17,62.65,+4.64%,+0.03,155,971702,买盘
11:19:20,62.65,+4.64%,--,4,25687,卖盘
11:19:20,62.65,+4.64%,--,4,25687,中性盘
11:19:20,62.65,+4.64%,--,4,25687,买盘
11:19:23,62.65,+4.64%,--,5,36212,买盘
11:19:26,62.63,+4.61%,-0.02,2,12526,买盘
11:19:29,62.65,+4.64%,+0.02,45,285809,买盘
11:19:32,62.71,+4.74%,+0.06,66,415893,买盘
11:19:35,62.65,+4.64%,-0.06,13,86269,卖盘
11:19:38,62.65,+4.64%,--,88,555580,卖盘
11:19:41,62.71,+4.74%,+0.06,22,142979,买盘
11:19:44,62.67,+4.68%,-0.04,70,438690,卖盘
11:19:47,62.71,+4.74%,+0.04,20,125859,买盘
11:19:50,62.71,+4.74%,--,68,429564,买盘
11:19:53,62.73,+4.78%,+0.02,48,301229,买盘
11:19:56,62.73,+4.78%,--,25,162659,买盘
11:19:59,62.74,+4.79%,+0.01,63,401348,买盘
11:20:02,62.74,+4.79%,--,40,250960,卖盘
11:20:05,62.7,+4.73%,-0.04,283,1780555,卖盘
11:20:08,62.75,+4.81%,+0.05,32,205632,买盘
11:20:11,62.81,+4.91%,+0.06,373,2343315,买盘
11:20:14,62.81,+4.91%,--,40,251805,卖盘
11:20:17,62.8,+4.89%,-0.01,96,603822,中性盘
11:20:20,62.82,+4.93%,+0.02,111,700317,买盘
11:20:23,62.82,+4.93%,--,21,132864,卖盘
11:20:26,62.85,+4.98%,+0.03,47,298412,买盘
11:20:29,62.81,+4.91%,-0.04,22,142013,卖盘
11:20:32,62.81,+4.91%,--,61,387915,卖盘
11:20:35,62.79,+4.88%,-0.02,88,552552,卖盘
11:20:38,62.7,+4.73%,-0.09,45,286602,卖盘
11:20:41,62.67,+4.68%,-0.03,35,224609,卖盘
11:20:44,62.78,+4.86%,+0.11,92,579585,买盘
11:20:47,62.67,+4.68%,-0.11,20,125340,卖盘
11:20:50,62.77,+4.84%,+0.1,16,104198,买盘
11:20:53,62.8,+4.89%,+0.03,35,222312,卖盘
11:20:56,62.81,+4.91%,+0.01,36,228880,买盘
11:20:59,62.77,+4.84%,-0.04,44,280833,卖盘
11:21:02,62.81,+4.91%,+0.04,52,330381,买盘
11:21:05,62.82,+4.93%,+0.01,6,42341,买盘
11:21:08,62.82,+4.93%,--,38,240538,买盘
11:21:11,62.77,+4.84%,-0.05,62,389174,卖盘
11:21:14,62.83,+4.94%,+0.06,20,126351,买盘
11:21:17,62.8,+4.89%,-0.03,15,94828,中性盘
11:21:20,62.8,+4.89%,--,10,62800,买盘
11:21:23,62.77,+4.84%,-0.03,6,42495,卖盘
11:21:26,62.77,+4.84%,--,20,125540,卖盘
11:21:29,62.85,+4.98%,+0.08,425,2671628,买盘
11:21:32,62.77,+4.84%,-0.08,24,154854,卖盘
11:21:35,62.84,+4.96%,+0.07,36,226475,中性盘
11:21:38,62.8,+4.89%,-0.04,25,162526,卖盘
11:21:41,62.8,+4.89%,--,24,153797,买盘
11:21:44,62.8,+4.89%,--,41,257480,买盘
11:21:47,62.8,+4.89%,--,8,50240,买盘
11:21:50,62.8,+4.89%,--,8,50994,买盘
11:21:53,62.83,+4.94%,+0.03,29,183212,买盘
11:21:56,62.83,+4.94%,--,13,85386,买盘
11:21:59,62.88,+5.03%,+0.05,390,2456910,买盘
11:22:02,62.88,+5.03%,--,173,1090025,买盘
11:22:05,62.93,+5.11%,+0.05,1211,7625165,买盘
11:22:08,62.95,+5.14%,+0.02,128,810104,买盘
11:22:11,62.96,+5.16%,+0.01,56,356228,买盘
11:22:14,62.96,+5.16%,--,0,0,买盘
11:22:17,62.98,+5.19%,+0.02,851,5359913,买盘
11:22:20,62.99,+5.21%,+0.01,73,463606,买盘
11:22:23,62.98,+5.19%,-0.01,22,140131,中性盘
11:22:26,62.97,+5.18%,-0.01,1074,6768079,买盘
11:22:29,62.92,+5.09%,-0.05,84,533373,卖盘
11:22:32,62.92,+5.09%,--,46,291886,买盘
11:22:35,62.92,+5.09%,--,391,2464954,买盘
11:22:35,62.92,+5.09%,--,391,2464954,中性盘
11:22:38,62.94,+5.13%,+0.02,20,131356,买盘
11:22:41,63.0,+5.23%,+0.06,928,5851188,买盘
11:22:44,63.0,+5.23%,--,85,540540,卖盘
11:22:47,63.0,+5.23%,--,176,1113399,卖盘
11:22:50,63.05,+5.31%,+0.05,90,573061,买盘
11:22:53,63.0,+5.23%,-0.05,106,670950,卖盘
11:22:56,63.0,+5.23%,--,43,276192,买盘
11:22:59,62.94,+5.13%,-0.06,44,282223,卖盘
11:23:03,63.0,+5.23%,+0.06,232,1465380,买盘
11:23:05,63.01,+5.24%,+0.01,92,584166,买盘
11:23:08,63.0,+5.23%,-0.01,169,1069299,卖盘
11:23:11,62.98,+5.19%,-0.02,175,1107629,卖盘
11:23:14,63.0,+5.23%,+0.02,321,2023119,买盘
11:23:17,63.06,+5.33%,+0.06,299,1887512,买盘
11:23:20,62.93,+5.11%,-0.13,9,61105,中性盘
11:23:23,63.0,+5.23%,+0.07,134,844200,买盘
11:23:26,63.0,+5.23%,--,197,1245258,买盘
11:23:29,63.0,+5.23%,--,160,1013418,卖盘
11:23:32,63.0,+5.23%,--,107,679770,买盘
11:23:35,63.01,+5.24%,+0.01,34,220094,买盘
11:23:38,63.0,+5.23%,-0.01,141,891324,卖盘
11:23:41,63.0,+5.23%,--,79,497700,买盘
11:23:44,63.0,+5.23%,--,241,1522521,买盘
11:23:47,62.99,+5.21%,-0.01,12,77667,卖盘
11:23:50,62.99,+5.21%,--,64,407419,卖盘
11:23:53,63.0,+5.23%,+0.01,17,107100,买盘
11:23:56,63.0,+5.23%,--,142,897120,买盘
11:23:59,63.0,+5.23%,--,120,761040,买盘
11:24:02,62.99,+5.21%,-0.01,28,176372,卖盘
11:24:05,63.0,+5.23%,+0.01,42,264600,买盘
11:24:08,63.0,+5.23%,--,39,246267,买盘
11:24:11,63.0,+5.23%,--,34,215901,卖盘
11:24:14,63.0,+5.23%,--,12,75600,卖盘
11:24:17,63.01,+5.24%,+0.01,49,314357,中性盘
11:24:20,63.01,+5.24%,--,45,286443,卖盘
11:24:23,63.0,+5.23%,-0.01,85,540351,卖盘
11:24:26,63.03,+5.28%,+0.03,35,223883,买盘
11:24:29,63.03,+5.28%,--,17,107151,卖盘
11:24:32,63.06,+5.33%,+0.03,69,440537,买盘
11:24:35,63.05,+5.31%,-0.01,43,271115,卖盘
11:24:38,63.06,+5.33%,+0.01,66,416196,中性盘
11:24:41,63.07,+5.34%,+0.01,49,314467,买盘
11:24:44,63.06,+5.33%,-0.01,30,189180,卖盘
11:24:47,63.06,+5.33%,--,13,81978,卖盘
11:24:50,63.05,+5.31%,-0.01,37,234672,卖盘
11:24:53,63.08,+5.36%,+0.03,152,962475,买盘
11:24:56,63.06,+5.33%,-0.02,42,267816,卖盘
11:24:59,63.07,+5.34%,+0.01,136,860590,买盘
11:25:02,62.98,+5.19%,-0.09,43,275663,卖盘
11:25:05,63.1,+5.40%,+0.12,104,656303,买盘
11:25:08,63.01,+5.24%,-0.09,12,75612,中性盘
11:25:11,62.98,+5.19%,-0.03,42,264516,卖盘
11:25:17,62.96,+5.16%,-0.02,29,185228,卖盘
11:25:20,62.98,+5.19%,+0.02,4,25192,买盘
11:25:23,62.96,+5.16%,-0.02,26,168796,卖盘
11:25:26,62.96,+5.16%,--,1,11648,买盘
11:25:29,62.97,+5.18%,+0.01,43,271653,卖盘
11:25:32,62.97,+5.18%,--,2,12594,卖盘
11:25:35,62.99,+5.21%,+0.02,50,314950,买盘
11:25:38,63.0,+5.23%,+0.01,47,297486,买盘
11:25:41,63.0,+5.23%,--,18,113400,买盘
