成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:28,55.74,-4.03%,+0.01,10,55740,买盘
10:52:30,55.74,-4.03%,--,30,170230,买盘
10:52:34,55.74,-4.03%,--,10,61203,卖盘
10:52:37,55.74,-4.03%,--,12,71905,卖盘
10:52:40,55.72,-4.06%,-0.02,16,93387,卖盘
10:52:43,55.75,-4.01%,+0.03,5,28377,卖盘
10:52:46,55.78,-3.96%,+0.03,6,33468,买盘
10:52:49,55.8,-3.93%,+0.02,45,256513,买盘
10:52:52,55.81,-3.91%,+0.01,21,120159,买盘
10:52:55,55.85,-3.84%,+0.04,4,23513,买盘
10:52:58,55.85,-3.84%,--,4,22340,买盘
10:53:01,55.86,-3.82%,+0.01,6,37203,买盘
10:53:04,55.88,-3.79%,+0.02,17,96672,买盘
10:53:07,55.92,-3.72%,+0.04,61,344076,买盘
10:53:10,55.92,-3.72%,--,56,313152,买盘
10:53:13,55.91,-3.74%,-0.01,66,369733,中性盘
10:53:16,55.93,-3.70%,+0.02,14,79197,中性盘
10:53:19,55.93,-3.70%,--,0,0,中性盘
10:53:22,55.92,-3.72%,-0.01,35,199411,卖盘
10:53:25,55.92,-3.72%,--,6,33552,买盘
10:53:28,55.9,-3.75%,-0.02,15,85192,卖盘
10:53:45,55.92,-3.72%,--,4,22368,买盘
10:53:49,55.91,-3.74%,-0.01,2,12132,卖盘
10:53:52,55.91,-3.74%,--,6,33546,买盘
10:53:55,55.91,-3.74%,--,12,69999,买盘
10:53:58,55.92,-3.72%,+0.01,14,80916,买盘
10:54:01,55.92,-3.72%,--,0,0,买盘
10:54:04,55.91,-3.74%,-0.01,18,101812,买盘
10:54:06,55.92,-3.72%,+0.01,14,78288,买盘
10:54:10,55.92,-3.72%,--,6,35565,买盘
10:54:13,55.92,-3.72%,--,28,160043,卖盘
10:54:19,55.99,-3.60%,+0.07,6,33594,买盘
10:54:22,56.0,-3.58%,+0.01,39,221144,买盘
10:54:25,56.01,-3.56%,+0.01,230,1288902,买盘
10:54:28,56.03,-3.53%,+0.02,1,5603,买盘
10:54:31,56.01,-3.56%,-0.02,12,70573,卖盘
10:54:34,56.07,-3.46%,+0.06,9,51248,买盘
10:54:37,56.07,-3.46%,--,2,11214,买盘
10:54:40,56.08,-3.44%,+0.01,18,101000,买盘
10:54:40,56.08,-3.44%,--,18,101000,中性盘
10:54:46,56.09,-3.43%,+0.01,22,127773,卖盘
10:54:49,56.1,-3.41%,+0.01,23,130433,买盘
10:54:52,56.1,-3.41%,--,81,457327,买盘
10:54:55,56.1,-3.41%,--,0,0,卖盘
10:54:58,56.14,-3.34%,+0.04,57,324489,买盘
10:55:01,56.1,-3.41%,-0.04,37,211217,卖盘
10:55:04,56.16,-3.31%,+0.06,24,139895,中性盘
10:55:07,56.1,-3.41%,-0.06,40,228327,卖盘
10:55:10,56.1,-3.41%,--,9,52454,买盘
10:55:13,56.1,-3.41%,--,6,33660,买盘
10:55:19,56.18,-3.27%,+0.08,100,561800,买盘
10:55:22,56.1,-3.41%,-0.08,38,217388,中性盘
10:55:25,56.1,-3.41%,--,0,4881,买盘
10:55:28,56.07,-3.46%,-0.03,56,318253,卖盘
10:55:31,56.1,-3.41%,+0.03,3,17952,中性盘
10:55:34,56.14,-3.34%,+0.04,108,606312,买盘
10:55:37,56.11,-3.39%,-0.03,2,11222,中性盘
10:55:40,56.07,-3.46%,-0.04,2,11270,卖盘
10:55:43,56.09,-3.43%,+0.02,45,257341,买盘
10:55:46,56.09,-3.43%,--,7,39263,卖盘
10:55:49,56.1,-3.41%,+0.01,5,33548,卖盘
10:55:52,56.14,-3.34%,+0.04,10,56140,买盘
10:55:58,56.14,-3.34%,--,7,39298,买盘
10:56:01,56.14,-3.34%,--,0,0,买盘
10:56:10,56.14,-3.34%,--,2,11228,买盘
10:56:16,56.17,-3.29%,+0.03,129,728356,买盘
10:56:19,56.14,-3.34%,-0.03,35,201374,卖盘
10:56:22,56.17,-3.29%,+0.03,35,196764,买盘
10:56:25,56.17,-3.29%,--,8,44936,买盘
10:56:28,56.17,-3.29%,--,43,241531,买盘
10:56:31,56.14,-3.34%,-0.03,3,21389,卖盘
10:56:34,56.17,-3.29%,+0.03,13,78582,买盘
10:56:37,56.17,-3.29%,--,20,112340,买盘
10:56:43,56.16,-3.31%,-0.01,35,199930,买盘
10:56:46,56.16,-3.31%,--,4,24879,买盘
10:56:49,56.16,-3.31%,--,1,10895,买盘
10:56:52,56.17,-3.29%,+0.01,10,58866,买盘
10:56:55,56.17,-3.29%,--,10,60102,中性盘
10:56:58,56.2,-3.24%,+0.03,32,184448,买盘
10:57:01,56.2,-3.24%,--,139,784383,买盘
10:57:04,56.2,-3.24%,--,48,272345,卖盘
10:57:07,56.2,-3.24%,--,11,66147,卖盘
10:57:10,56.24,-3.17%,+0.04,42,236658,买盘
10:57:13,56.24,-3.17%,--,7,39480,卖盘
10:57:16,56.24,-3.17%,--,24,139756,卖盘
10:57:19,56.25,-3.15%,+0.01,89,503944,买盘
10:57:22,56.25,-3.15%,--,114,643556,买盘
10:57:25,56.25,-3.15%,--,21,122850,买盘
10:57:28,56.22,-3.20%,-0.03,39,221957,卖盘
10:57:31,56.21,-3.22%,-0.01,39,222367,中性盘
10:57:34,56.22,-3.20%,+0.01,7,44470,买盘
10:57:37,56.2,-3.24%,-0.02,30,173321,卖盘
10:57:40,56.2,-3.24%,--,16,89920,卖盘
10:57:43,56.16,-3.31%,-0.04,37,210488,卖盘
10:57:46,56.2,-3.24%,+0.04,65,367042,买盘
10:57:52,56.14,-3.34%,-0.06,32,183241,卖盘
10:57:55,56.2,-3.24%,+0.06,134,753080,买盘
10:58:01,56.2,-3.24%,--,23,134824,卖盘
10:58:04,56.22,-3.20%,+0.02,22,128294,买盘
10:58:07,56.2,-3.24%,-0.02,24,136735,卖盘
10:58:10,56.22,-3.20%,+0.02,22,126045,买盘
10:58:10,56.22,-3.20%,--,22,126045,中性盘
10:58:10,56.22,-3.20%,--,22,126045,买盘
10:58:13,56.24,-3.17%,+0.02,170,958836,买盘
10:58:16,56.37,-2.94%,+0.13,26,146844,买盘
10:58:19,56.37,-2.94%,--,44,249099,买盘
10:58:21,56.39,-2.91%,+0.02,122,692187,买盘
10:58:25,56.45,-2.81%,+0.06,62,351740,买盘
10:58:28,56.4,-2.89%,-0.05,16,94696,卖盘
10:58:31,56.4,-2.89%,--,64,362426,买盘
10:58:34,56.4,-2.89%,--,26,151772,买盘
10:58:37,56.41,-2.88%,+0.01,24,138148,中性盘
10:58:40,56.4,-2.89%,-0.01,30,169651,买盘
10:58:43,56.39,-2.91%,-0.01,4,22556,买盘
10:58:46,56.37,-2.94%,-0.02,4,22548,买盘
10:58:49,56.4,-2.89%,+0.03,174,985646,买盘
10:58:52,56.24,-3.17%,-0.16,23,131377,卖盘
10:58:55,56.25,-3.15%,+0.01,26,150975,中性盘
10:58:58,56.22,-3.20%,-0.03,7,43739,卖盘
10:59:01,56.23,-3.19%,+0.01,20,118027,买盘
10:59:04,56.24,-3.17%,+0.01,16,90321,中性盘
10:59:07,56.23,-3.19%,-0.01,16,90530,卖盘
10:59:13,56.23,-3.19%,--,5,33007,卖盘
10:59:19,56.34,-3.00%,+0.11,13,74594,买盘
10:59:22,56.23,-3.19%,-0.11,46,264112,卖盘
10:59:25,56.32,-3.03%,+0.09,2,11264,中性盘
10:59:31,56.33,-3.01%,+0.01,6,33798,买盘
10:59:34,56.33,-3.01%,--,37,212815,买盘
10:59:40,56.33,-3.01%,--,12,67821,买盘
10:59:43,56.33,-3.01%,--,15,85960,买盘
10:59:46,56.33,-3.01%,--,0,0,买盘
10:59:49,56.33,-3.01%,--,32,181270,买盘
10:59:52,56.34,-3.00%,+0.01,52,298151,买盘
10:59:55,56.34,-3.00%,--,16,95102,卖盘
10:59:58,56.36,-2.96%,+0.02,9,50724,买盘
11:00:01,56.36,-2.96%,--,26,150876,买盘
11:00:04,56.36,-2.96%,--,3,17415,买盘
11:00:07,56.36,-2.96%,--,13,78059,卖盘
11:00:10,56.37,-2.94%,+0.01,17,99211,买盘
11:00:13,56.37,-2.94%,--,33,188501,中性盘
11:00:16,56.39,-2.91%,+0.02,16,90224,买盘
11:00:19,56.39,-2.91%,--,17,96991,买盘
11:00:22,56.4,-2.89%,+0.01,272,1536167,买盘
11:00:28,56.4,-2.89%,--,86,486281,卖盘
11:00:31,56.45,-2.81%,+0.05,52,294895,买盘
11:00:34,56.42,-2.86%,-0.03,2,11284,中性盘
11:00:37,56.5,-2.72%,+0.08,350,1979195,买盘
11:00:39,56.45,-2.81%,-0.05,38,216373,中性盘
11:00:42,56.44,-2.82%,-0.01,88,500792,卖盘
11:00:46,56.45,-2.81%,+0.01,12,69151,卖盘
11:00:48,56.45,-2.81%,--,0,0,买盘
11:00:55,56.45,-2.81%,--,4,22580,买盘
11:00:58,56.41,-2.88%,-0.04,14,79707,卖盘
11:01:01,56.42,-2.86%,+0.01,6,38986,中性盘
11:01:04,56.45,-2.81%,+0.03,57,325829,买盘
11:01:07,56.44,-2.82%,-0.01,25,146236,中性盘
11:01:10,56.44,-2.82%,--,4,26527,买盘
11:01:13,56.49,-2.74%,+0.05,33,191275,买盘
11:01:16,56.44,-2.82%,-0.05,4,27091,卖盘
11:01:19,56.45,-2.81%,+0.01,2,11290,买盘
11:01:22,56.43,-2.84%,-0.02,79,448223,卖盘
11:01:25,56.42,-2.86%,-0.01,27,154534,卖盘
11:01:28,56.4,-2.89%,-0.02,76,431911,卖盘
11:01:31,56.38,-2.93%,-0.02,344,1944152,卖盘
11:01:34,56.38,-2.93%,--,33,190564,买盘
11:01:37,56.35,-2.98%,-0.03,108,614046,卖盘
11:01:37,56.35,-2.98%,--,108,614046,中性盘
11:01:37,56.35,-2.98%,--,108,614046,买盘
11:01:40,56.27,-3.12%,-0.08,6,33762,卖盘
11:01:43,56.35,-2.98%,+0.08,10,56350,买盘
11:01:46,56.26,-3.13%,-0.09,133,752478,卖盘
11:01:52,56.25,-3.15%,-0.01,95,539325,卖盘
11:01:55,56.25,-3.15%,--,2,11419,卖盘
11:02:04,56.31,-3.05%,+0.06,51,289940,买盘
11:02:07,56.41,-2.88%,+0.1,76,430972,买盘
11:02:10,56.4,-2.89%,-0.01,30,172246,卖盘
11:02:13,56.4,-2.89%,--,18,102422,卖盘
11:02:19,56.41,-2.88%,+0.01,8,50148,买盘
11:02:22,56.4,-2.89%,-0.01,38,215166,卖盘
11:02:28,56.4,-2.89%,--,22,124757,卖盘
11:02:31,56.41,-2.88%,+0.01,24,135384,买盘
11:02:34,56.4,-2.89%,-0.01,9,52226,卖盘
11:02:37,56.41,-2.88%,+0.01,15,87548,买盘
11:02:40,56.41,-2.88%,--,2,11282,买盘
11:02:43,56.41,-2.88%,--,3,16923,买盘
11:02:46,56.4,-2.89%,-0.01,3,21319,卖盘
11:02:49,56.41,-2.88%,+0.01,8,49472,买盘
11:02:51,56.41,-2.88%,--,33,188127,买盘
11:02:55,56.41,-2.88%,--,11,64420,买盘
11:02:58,56.41,-2.88%,--,37,210917,买盘
11:03:01,56.41,-2.88%,--,45,256496,卖盘
11:03:04,56.4,-2.89%,-0.01,4,22560,卖盘
11:03:07,56.4,-2.89%,--,37,212120,卖盘
11:03:13,56.4,-2.89%,--,10,56400,卖盘
11:03:16,56.4,-2.89%,--,0,0,卖盘
11:03:19,56.4,-2.89%,--,51,289558,卖盘
11:03:22,56.39,-2.91%,-0.01,22,125750,卖盘
11:03:25,56.46,-2.79%,+0.07,156,880776,买盘
11:03:28,56.39,-2.91%,-0.07,15,87292,中性盘
11:03:31,56.41,-2.88%,+0.02,34,196814,中性盘
11:03:34,56.4,-2.89%,-0.01,24,138462,卖盘
11:03:37,56.48,-2.75%,+0.08,17,96016,买盘
11:03:42,56.48,-2.75%,--,0,0,买盘
11:03:55,56.41,-2.88%,-0.07,15,84841,卖盘
11:03:58,56.41,-2.88%,--,4,22564,买盘
11:04:01,56.4,-2.89%,-0.01,14,78960,卖盘
11:04:04,56.41,-2.88%,+0.01,2,16133,买盘
11:04:07,56.41,-2.88%,--,0,0,中性盘
11:04:10,56.41,-2.88%,--,2,11282,卖盘
11:04:16,56.46,-2.79%,+0.05,4,22584,买盘
11:04:19,56.46,-2.79%,--,41,235664,买盘
11:04:22,56.5,-2.72%,+0.04,360,2035526,买盘
11:04:25,56.51,-2.70%,+0.01,28,163088,中性盘
11:04:28,56.5,-2.72%,-0.01,84,478386,卖盘
11:04:31,56.5,-2.72%,--,47,268262,卖盘
11:04:34,56.56,-2.62%,+0.06,38,215437,买盘
11:04:37,56.49,-2.74%,-0.07,54,307701,卖盘
11:04:40,56.49,-2.74%,--,0,0,卖盘
11:04:43,56.55,-2.63%,+0.06,32,183505,买盘
11:04:49,56.53,-2.67%,-0.02,2,12663,买盘
11:04:52,56.53,-2.67%,--,14,79142,买盘
11:04:55,56.53,-2.67%,--,30,171682,买盘
11:04:58,56.55,-2.63%,+0.02,9,56098,买盘
11:05:01,56.53,-2.67%,-0.02,2,13454,卖盘
11:05:04,56.55,-2.63%,+0.02,8,49312,买盘
11:05:04,56.55,-2.63%,--,8,49312,中性盘
11:05:04,56.55,-2.63%,--,8,49312,买盘
11:05:07,56.57,-2.60%,+0.02,12,68337,买盘
11:05:10,56.57,-2.60%,--,10,61888,买盘
11:05:13,56.57,-2.60%,--,20,115686,买盘
11:05:16,56.56,-2.62%,-0.01,20,115269,买盘
11:05:22,56.55,-2.63%,-0.01,64,362259,卖盘
11:05:28,56.56,-2.62%,+0.01,71,405592,买盘
11:05:31,56.57,-2.60%,+0.01,2,11314,买盘
11:05:34,56.57,-2.60%,--,7,43050,买盘
11:05:37,56.57,-2.60%,--,33,191433,中性盘
11:05:40,56.57,-2.60%,--,8,49555,卖盘
11:05:43,56.65,-2.46%,+0.08,19,113073,买盘
11:05:46,56.65,-2.46%,--,45,259740,买盘
11:05:49,56.59,-2.57%,-0.06,9,53761,中性盘
11:05:52,56.66,-2.44%,+0.07,19,107937,买盘
11:05:55,56.69,-2.39%,+0.03,15,85829,买盘
11:05:58,56.7,-2.38%,+0.01,34,195332,买盘
11:06:01,56.69,-2.39%,-0.01,6,35318,买盘
11:06:04,56.69,-2.39%,--,29,168483,买盘
11:06:07,56.7,-2.38%,+0.01,10,60726,买盘
11:06:10,56.69,-2.39%,-0.01,42,241216,卖盘
11:06:13,56.67,-2.43%,-0.02,27,157089,卖盘
11:06:16,56.68,-2.41%,+0.01,22,125206,买盘
11:06:19,56.66,-2.44%,-0.02,76,432542,卖盘
11:06:22,56.57,-2.60%,-0.09,65,367705,卖盘
11:06:25,56.55,-2.63%,-0.02,25,144598,卖盘
11:06:28,56.56,-2.62%,+0.01,108,613280,买盘
11:06:31,56.56,-2.62%,--,39,226127,卖盘
11:06:34,56.55,-2.63%,-0.01,32,182204,卖盘
11:06:37,56.56,-2.62%,+0.01,21,122566,买盘
11:06:40,56.56,-2.62%,--,14,79184,卖盘
11:06:43,56.56,-2.62%,--,4,23755,卖盘
11:06:46,56.56,-2.62%,--,13,78166,卖盘
11:06:49,56.57,-2.60%,+0.01,11,67149,买盘
11:06:52,56.56,-2.62%,-0.01,11,63913,买盘
11:06:55,56.56,-2.62%,--,7,42420,买盘
11:06:58,56.56,-2.62%,--,4,26753,买盘
11:07:01,56.56,-2.62%,--,19,109613,买盘
11:07:04,56.56,-2.62%,--,7,42081,买盘
11:07:10,56.55,-2.63%,-0.01,1,9727,卖盘
11:07:19,56.56,-2.62%,+0.01,19,109953,买盘
11:07:22,56.56,-2.62%,--,2,11312,买盘
11:07:25,56.54,-2.65%,-0.02,102,580722,卖盘
11:07:28,56.57,-2.60%,+0.03,89,508904,买盘
11:07:31,56.58,-2.58%,+0.01,12,72536,买盘
11:07:34,56.57,-2.60%,-0.01,50,287998,卖盘
11:07:37,56.57,-2.60%,--,0,0,卖盘
11:07:40,56.59,-2.57%,+0.02,10,56590,中性盘
11:07:43,56.59,-2.57%,--,25,144078,卖盘
11:07:46,56.65,-2.46%,+0.06,5,33310,中性盘
11:07:49,56.65,-2.46%,--,18,103670,买盘
11:07:52,56.66,-2.44%,+0.01,17,101025,买盘
11:07:55,56.66,-2.44%,--,0,0,买盘
11:07:58,56.65,-2.46%,-0.01,36,206942,买盘
11:08:01,56.65,-2.46%,--,6,34443,买盘
11:08:04,56.66,-2.44%,+0.01,24,136437,买盘
11:08:07,56.66,-2.44%,--,6,35356,买盘
11:08:10,56.65,-2.46%,-0.01,14,82369,卖盘
11:08:12,56.66,-2.44%,+0.01,36,205109,买盘
11:08:16,56.67,-2.43%,+0.01,63,357701,买盘
11:08:19,56.64,-2.48%,-0.03,68,390759,卖盘
11:08:22,56.68,-2.41%,+0.04,40,228024,买盘
11:08:25,56.63,-2.50%,-0.05,26,152674,卖盘
11:08:28,56.7,-2.38%,+0.07,11,63561,买盘
11:08:28,56.7,-2.38%,-0.02,11,63561,中性盘
11:08:34,56.68,-2.41%,-0.02,2,15360,买盘
11:08:37,56.68,-2.41%,--,2,11336,买盘
11:08:40,56.68,-2.41%,--,3,22105,买盘
11:08:49,56.68,-2.41%,--,3,17004,买盘
11:08:52,56.68,-2.41%,--,10,56680,买盘
11:08:55,56.68,-2.41%,--,29,169700,买盘
11:08:58,56.7,-2.38%,+0.02,4,26989,买盘
11:09:01,56.69,-2.39%,-0.01,53,303972,中性盘
11:09:10,56.69,-2.39%,--,0,0,卖盘
11:09:13,56.73,-2.32%,+0.04,27,154986,买盘
11:09:16,56.79,-2.22%,+0.06,16,90978,买盘
11:09:19,56.79,-2.22%,--,0,0,买盘
11:09:22,56.72,-2.34%,-0.07,16,90752,卖盘
11:09:25,56.7,-2.38%,-0.02,26,151616,卖盘
11:09:31,56.77,-2.26%,+0.07,4,22708,买盘
11:09:34,56.78,-2.24%,+0.01,10,56780,买盘
11:09:37,56.73,-2.32%,-0.05,17,101150,买盘
11:09:40,56.72,-2.34%,-0.01,26,151953,卖盘
11:09:52,56.72,-2.34%,--,0,0,卖盘
11:09:55,56.73,-2.32%,+0.01,19,112042,卖盘
11:09:58,56.72,-2.34%,-0.01,65,371800,卖盘
11:10:01,56.73,-2.32%,+0.01,18,107390,中性盘
11:10:04,56.73,-2.32%,--,12,72558,卖盘
11:10:07,56.73,-2.32%,--,94,538027,卖盘
11:10:10,56.78,-2.24%,+0.05,100,571264,买盘
11:10:13,56.78,-2.24%,--,35,199411,卖盘
11:10:16,56.77,-2.26%,-0.01,14,80443,卖盘
11:10:19,56.78,-2.24%,+0.01,20,113617,买盘
11:10:22,56.85,-2.12%,+0.07,46,264750,买盘
11:10:25,56.78,-2.24%,-0.07,56,322454,卖盘
11:10:28,56.86,-2.10%,+0.08,16,90976,买盘
11:10:34,56.86,-2.10%,--,0,0,买盘
11:10:36,56.79,-2.22%,-0.07,22,129936,卖盘
11:10:40,56.86,-2.10%,+0.07,26,147836,买盘
11:10:43,56.79,-2.22%,-0.07,4,23170,卖盘
11:10:46,56.84,-2.13%,+0.05,9,54623,买盘
11:10:49,56.86,-2.10%,+0.02,67,383862,买盘
11:10:52,56.88,-2.07%,+0.02,35,199535,买盘
11:10:55,56.88,-2.07%,--,2,11376,买盘
11:10:58,56.92,-2.00%,+0.04,68,390016,买盘
11:11:01,56.96,-1.93%,+0.04,95,543284,买盘
11:11:04,56.96,-1.93%,--,2,11392,买盘
11:11:07,56.92,-2.00%,-0.04,4,22768,卖盘
11:11:10,56.92,-2.00%,--,22,125224,卖盘
11:11:13,56.92,-2.00%,--,5,32558,卖盘
11:11:16,56.91,-2.01%,-0.01,19,111145,卖盘
11:11:19,56.96,-1.93%,+0.05,301,1719736,买盘
11:11:22,56.8,-2.20%,-0.16,62,355341,卖盘
11:11:25,56.82,-2.17%,+0.02,74,424332,买盘
11:11:28,56.78,-2.24%,-0.04,22,126165,卖盘
11:11:31,56.82,-2.17%,+0.04,28,162448,买盘
11:11:34,56.82,-2.17%,--,44,250008,卖盘
11:11:37,56.73,-2.32%,-0.09,6,38917,卖盘
11:11:40,56.73,-2.32%,--,0,0,卖盘
11:11:43,56.82,-2.17%,+0.09,28,163358,买盘
11:11:46,56.73,-2.32%,-0.09,16,91392,卖盘
11:11:49,56.91,-2.01%,+0.18,105,602051,买盘
11:11:52,56.89,-2.05%,-0.02,44,250430,买盘
11:11:55,56.75,-2.29%,-0.14,4,22700,卖盘
11:11:55,56.75,-2.29%,--,4,22700,中性盘
11:12:01,56.82,-2.17%,+0.07,90,511380,卖盘
11:12:04,56.82,-2.17%,--,0,0,中性盘
11:12:07,56.8,-2.20%,-0.02,12,73499,卖盘
11:12:13,56.8,-2.20%,--,7,40101,卖盘
11:12:16,56.8,-2.20%,--,19,108772,买盘
11:12:25,56.78,-2.24%,-0.02,26,151092,卖盘
11:12:28,56.83,-2.15%,+0.05,11,64900,买盘
11:12:31,56.83,-2.15%,--,0,0,买盘
11:12:34,56.78,-2.24%,-0.05,2,16296,卖盘
11:12:37,56.8,-2.20%,+0.02,6,34080,买盘
11:12:43,56.78,-2.24%,-0.02,25,144619,卖盘
11:12:46,56.78,-2.24%,--,10,56780,买盘
11:12:49,56.79,-2.22%,+0.01,21,124711,买盘
11:12:52,56.78,-2.24%,-0.01,27,157053,卖盘
11:12:58,56.78,-2.24%,--,5,28390,卖盘
11:13:01,56.78,-2.24%,--,11,64616,卖盘
11:13:10,56.8,-2.20%,+0.02,9,53506,买盘
11:13:13,56.83,-2.15%,+0.03,39,223683,买盘
11:13:16,56.85,-2.12%,+0.02,12,68220,买盘
11:13:19,56.85,-2.12%,--,16,92324,买盘
11:13:22,56.85,-2.12%,--,16,96474,买盘
11:13:25,56.85,-2.12%,--,33,191585,卖盘
11:13:31,56.89,-2.05%,+0.04,10,56890,买盘
11:13:34,56.86,-2.10%,-0.03,12,68232,卖盘
11:13:37,56.9,-2.03%,+0.04,32,182080,买盘
11:13:40,56.88,-2.07%,-0.02,58,331610,卖盘
11:13:43,56.78,-2.24%,-0.1,37,212528,卖盘
11:13:46,56.86,-2.10%,+0.08,5,28430,买盘
11:13:49,56.78,-2.24%,-0.08,17,96526,卖盘
11:13:55,56.8,-2.20%,+0.02,4,22720,卖盘
11:14:01,56.84,-2.13%,+0.04,11,62524,买盘
11:14:04,56.84,-2.13%,--,3,20178,买盘
11:14:07,56.85,-2.12%,+0.01,19,108015,买盘
11:14:10,56.84,-2.13%,-0.01,11,64741,中性盘
11:14:13,56.85,-2.12%,+0.01,42,238770,买盘
11:14:16,56.84,-2.13%,-0.01,2,11368,卖盘
11:14:19,56.85,-2.12%,+0.01,5,32461,买盘
11:14:22,56.85,-2.12%,--,14,84309,卖盘
11:14:25,56.84,-2.13%,-0.01,31,179842,卖盘
11:14:31,56.83,-2.15%,-0.01,69,395025,卖盘
11:14:34,56.83,-2.15%,--,10,56830,卖盘
11:14:37,56.83,-2.15%,--,6,34098,卖盘
11:14:43,56.83,-2.15%,--,2,11536,卖盘
11:14:46,56.84,-2.13%,+0.01,6,35241,买盘
11:14:49,56.82,-2.17%,-0.02,49,280236,卖盘
11:14:52,56.84,-2.13%,+0.02,9,51156,买盘
11:14:55,56.84,-2.13%,--,0,0,买盘
11:14:58,56.83,-2.15%,-0.01,2,11366,买盘
11:15:01,56.83,-2.15%,--,20,115820,买盘
11:15:07,56.88,-2.07%,+0.05,146,833121,买盘
11:15:10,56.95,-1.95%,+0.07,354,2017739,买盘
11:15:13,56.97,-1.91%,+0.02,8,45690,买盘
11:15:16,56.99,-1.88%,+0.02,60,344334,买盘
11:15:19,56.98,-1.89%,-0.01,103,591794,卖盘
11:15:22,57.0,-1.86%,+0.02,45,260832,买盘
11:15:24,56.98,-1.89%,-0.02,45,257664,卖盘
11:15:24,56.98,-1.89%,--,45,257664,中性盘
11:15:28,57.08,-1.72%,+0.1,40,228320,买盘
11:15:34,57.08,-1.72%,--,4,23232,买盘
11:15:40,57.08,-1.72%,--,2,13128,买盘
11:15:43,57.08,-1.72%,--,18,104228,买盘
11:15:46,57.0,-1.86%,-0.08,35,204573,卖盘
11:15:49,57.08,-1.72%,+0.08,9,51372,买盘
11:15:52,57.0,-1.86%,-0.08,2,11400,卖盘
11:15:58,57.07,-1.74%,+0.07,2,11414,买盘
11:16:01,57.08,-1.72%,+0.01,13,74204,买盘
11:16:04,57.08,-1.72%,--,20,114160,买盘
11:16:07,57.07,-1.74%,-0.01,16,94508,卖盘
11:16:10,57.08,-1.72%,+0.01,30,171468,买盘
11:16:13,57.1,-1.69%,+0.02,30,176154,买盘
11:16:16,57.03,-1.81%,-0.07,6,34218,卖盘
11:16:19,57.07,-1.74%,+0.04,36,205452,买盘
11:16:22,57.0,-1.86%,-0.07,34,196650,卖盘
11:16:25,57.01,-1.84%,+0.01,14,81524,买盘
11:16:28,56.98,-1.89%,-0.03,95,544672,卖盘
11:16:31,57.01,-1.84%,+0.03,49,279349,买盘
11:16:34,56.97,-1.91%,-0.04,97,554945,卖盘
11:16:37,56.81,-2.19%,-0.16,33,188723,卖盘
11:16:40,56.97,-1.91%,+0.16,12,68991,买盘
11:16:43,56.97,-1.91%,--,24,136728,买盘
11:16:46,56.97,-1.91%,--,57,324729,买盘
11:16:49,56.96,-1.93%,-0.01,5,28480,中性盘
11:16:52,56.94,-1.96%,-0.02,102,580788,中性盘
11:16:55,56.9,-2.03%,-0.04,64,364786,卖盘
11:16:58,56.94,-1.96%,+0.04,3,17310,买盘
11:17:01,56.98,-1.89%,+0.04,12,70541,中性盘
11:17:07,56.98,-1.89%,--,2,11396,卖盘
11:17:10,56.98,-1.89%,--,5,28490,卖盘
11:17:13,57.0,-1.86%,+0.02,2,11400,买盘
11:17:16,56.99,-1.88%,-0.01,10,56990,卖盘
11:17:19,57.0,-1.86%,+0.01,53,305634,买盘
11:17:22,57.01,-1.84%,+0.01,53,302894,买盘
11:17:25,57.01,-1.84%,--,40,232544,卖盘
11:17:28,57.1,-1.69%,+0.09,50,285500,买盘
11:17:31,57.11,-1.67%,+0.01,26,153569,买盘
11:17:34,57.12,-1.65%,+0.01,58,334552,买盘
11:17:37,57.11,-1.67%,-0.01,14,82296,卖盘
11:17:40,57.13,-1.64%,+0.02,49,279937,买盘
11:17:43,57.13,-1.64%,--,0,0,卖盘
11:17:46,57.17,-1.57%,+0.04,10,57170,买盘
11:17:49,57.15,-1.60%,-0.02,15,85725,买盘
11:17:52,57.11,-1.67%,-0.04,35,199885,卖盘
11:17:55,57.14,-1.62%,+0.03,26,153478,买盘
11:17:58,57.1,-1.69%,-0.04,42,239820,卖盘
11:18:04,57.12,-1.65%,+0.02,8,45696,中性盘
11:18:07,57.1,-1.69%,-0.02,13,76742,卖盘
11:18:10,57.12,-1.65%,+0.02,6,34272,买盘
11:18:12,57.12,-1.65%,--,20,114240,买盘
11:18:16,57.1,-1.69%,-0.02,46,262660,卖盘
11:18:19,57.1,-1.69%,--,13,78912,卖盘
11:18:22,57.12,-1.65%,+0.02,19,108528,买盘
11:18:25,57.02,-1.83%,-0.1,11,65003,卖盘
11:18:28,57.02,-1.83%,--,15,88381,卖盘
11:18:31,57.1,-1.69%,+0.08,7,39970,买盘
11:18:34,57.1,-1.69%,--,4,25866,买盘
11:18:37,57.05,-1.77%,-0.05,2,11467,卖盘
11:18:40,57.05,-1.77%,--,55,313775,卖盘
11:18:43,57.04,-1.79%,-0.01,33,189601,卖盘
11:18:46,57.02,-1.83%,-0.02,33,192899,卖盘
11:18:49,57.02,-1.83%,--,20,115637,卖盘
11:18:52,57.02,-1.83%,--,42,244160,卖盘
11:18:52,57.02,-1.83%,--,42,244160,中性盘
11:18:52,57.02,-1.83%,--,42,244160,买盘
11:18:55,57.01,-1.84%,-0.01,57,327408,卖盘
