成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:41:43,55.48,-1.09%,+0.02,17,97589,中性盘
10:41:46,55.49,-1.07%,+0.01,2,11098,中性盘
10:41:49,55.56,-0.94%,+0.07,2,11112,买盘
10:41:52,55.55,-0.96%,-0.01,6,33330,买盘
10:41:55,55.5,-1.05%,-0.05,5,27750,卖盘
10:42:01,55.55,-0.96%,+0.05,4,24664,买盘
10:42:04,55.55,-0.96%,--,4,25331,卖盘
10:42:07,55.56,-0.94%,+0.01,28,158013,买盘
10:42:10,55.55,-0.96%,-0.01,19,106878,卖盘
10:42:13,55.55,-0.96%,--,9,53995,买盘
10:42:16,55.48,-1.09%,-0.07,21,120003,卖盘
10:42:19,55.48,-1.09%,--,37,209770,买盘
10:42:22,55.49,-1.07%,+0.01,9,49941,买盘
10:42:28,55.49,-1.07%,--,2,11098,买盘
10:42:34,55.49,-1.07%,--,27,150045,买盘
10:42:37,55.49,-1.07%,--,10,56489,卖盘
10:42:40,55.49,-1.07%,--,12,71971,卖盘
10:42:43,55.5,-1.05%,+0.01,18,99900,买盘
10:42:46,55.48,-1.09%,-0.02,441,2448943,卖盘
10:42:49,55.45,-1.14%,-0.03,60,332700,卖盘
10:42:52,55.5,-1.05%,+0.05,6,35187,买盘
10:42:55,55.44,-1.16%,-0.06,13,72516,卖盘
10:42:58,55.44,-1.16%,--,0,0,卖盘
10:43:01,55.45,-1.14%,+0.01,41,230062,买盘
10:43:04,55.45,-1.14%,--,13,72529,买盘
10:43:07,55.43,-1.18%,-0.02,2,14246,卖盘
10:43:13,55.43,-1.18%,-0.02,28,157477,买盘
10:43:22,55.43,-1.18%,-0.01,2,11086,卖盘
10:43:28,55.43,-1.18%,--,7,39577,买盘
10:43:31,55.43,-1.18%,--,6,33258,买盘
10:43:34,55.42,-1.19%,-0.01,12,67280,卖盘
10:43:37,55.42,-1.19%,--,4,24662,买盘
10:43:40,55.42,-1.19%,--,1,6650,买盘
10:43:43,55.44,-1.16%,+0.02,4,22176,买盘
10:43:49,55.44,-1.16%,--,3,16632,买盘
10:43:52,55.44,-1.16%,--,2,14359,买盘
10:43:55,55.42,-1.19%,-0.02,6,33695,卖盘
10:43:58,55.44,-1.16%,+0.02,31,173084,买盘
10:44:04,55.42,-1.19%,-0.02,5,27710,卖盘
10:44:10,55.42,-1.19%,--,8,46664,卖盘
10:44:13,55.44,-1.16%,+0.02,6,33264,买盘
10:44:16,55.44,-1.16%,--,13,76341,中性盘
10:44:16,55.44,-1.16%,--,13,76341,买盘
10:44:19,55.44,-1.16%,--,2,12918,买盘
10:44:22,55.44,-1.16%,--,8,44352,买盘
10:44:25,55.42,-1.19%,-0.02,12,68444,卖盘
10:44:28,55.45,-1.14%,+0.03,20,116001,买盘
10:44:31,55.45,-1.14%,--,33,188475,买盘
10:44:34,55.46,-1.12%,+0.01,55,309190,卖盘
10:44:37,55.48,-1.09%,+0.02,2,11096,中性盘
10:44:40,55.49,-1.07%,+0.01,24,133176,卖盘
10:44:43,55.55,-0.96%,+0.06,13,72215,买盘
10:44:46,55.49,-1.07%,-0.06,19,110536,卖盘
10:44:49,55.56,-0.94%,+0.07,8,47004,买盘
10:44:52,55.58,-0.91%,+0.02,4,22232,买盘
10:44:55,55.49,-1.07%,-0.09,9,50329,卖盘
10:44:58,55.5,-1.05%,+0.01,17,99234,卖盘
10:45:01,55.61,-0.86%,+0.11,15,85139,中性盘
10:45:04,55.61,-0.86%,--,0,0,买盘
10:45:07,55.61,-0.86%,--,2,12345,买盘
10:45:13,55.6,-0.87%,--,27,152956,卖盘
10:45:16,55.52,-1.02%,-0.08,12,68623,卖盘
10:45:19,55.51,-1.03%,-0.01,15,83265,卖盘
10:45:22,55.46,-1.12%,-0.05,45,254672,卖盘
10:45:25,55.44,-1.16%,-0.02,14,77616,卖盘
10:45:28,55.44,-1.16%,--,29,160942,卖盘
10:45:31,55.51,-1.03%,+0.07,25,138886,买盘
10:45:43,55.51,-1.03%,--,14,77714,买盘
10:45:46,55.57,-0.93%,+0.06,122,679788,买盘
10:45:49,55.57,-0.93%,--,2,11892,买盘
10:45:52,55.57,-0.93%,--,3,21450,买盘
10:45:58,55.57,-0.93%,--,16,93691,买盘
10:46:01,55.57,-0.93%,--,10,58515,卖盘
10:46:04,55.58,-0.91%,+0.01,3,19842,买盘
10:46:10,55.58,-0.91%,--,4,26456,买盘
10:46:13,55.59,-0.89%,+0.01,2,11118,买盘
10:46:19,55.6,-0.87%,+0.01,30,168412,买盘
10:46:22,55.61,-0.86%,+0.01,18,100098,买盘
10:46:25,55.61,-0.86%,--,2,11956,买盘
10:46:28,55.62,-0.84%,+0.01,12,68635,买盘
10:46:31,55.61,-0.86%,-0.01,3,16683,卖盘
10:46:34,55.61,-0.86%,--,15,88253,卖盘
10:46:37,55.62,-0.84%,+0.01,48,270814,买盘
10:46:40,55.63,-0.82%,+0.01,20,111260,买盘
10:46:43,55.64,-0.80%,+0.01,4,24649,买盘
10:46:46,55.62,-0.84%,-0.02,190,1061230,卖盘
10:46:49,55.65,-0.78%,+0.03,22,124211,买盘
10:46:52,55.64,-0.80%,-0.01,17,95033,卖盘
10:46:55,55.65,-0.78%,+0.01,28,158491,买盘
10:46:58,55.65,-0.78%,--,21,122207,买盘
10:47:01,55.69,-0.71%,+0.04,10,55690,买盘
10:47:04,55.69,-0.71%,--,71,397070,买盘
10:47:10,55.69,-0.71%,--,21,120290,卖盘
10:47:13,55.69,-0.71%,--,35,194915,卖盘
10:47:16,55.73,-0.64%,+0.04,2,16162,买盘
10:47:19,55.72,-0.66%,-0.01,7,42013,卖盘
10:47:22,55.74,-0.62%,+0.02,39,219616,中性盘
10:47:25,55.74,-0.62%,--,46,259302,买盘
10:47:28,55.69,-0.71%,-0.05,61,340823,卖盘
10:47:31,55.64,-0.80%,-0.05,109,607478,卖盘
10:47:34,55.6,-0.87%,-0.04,17,94520,卖盘
10:47:37,55.6,-0.87%,--,43,239469,卖盘
10:47:40,55.58,-0.91%,-0.02,5,30069,中性盘
10:47:43,55.57,-0.93%,-0.01,4,26562,卖盘
10:47:49,55.57,-0.93%,--,36,201886,买盘
10:47:52,55.57,-0.93%,--,19,105583,中性盘
10:47:52,55.57,-0.93%,--,19,105583,卖盘
10:47:55,55.58,-0.91%,+0.01,2,11116,买盘
10:48:01,55.59,-0.89%,+0.01,16,92224,中性盘
10:48:04,55.6,-0.87%,+0.01,2,12232,买盘
10:48:10,55.69,-0.71%,+0.1,102,568261,买盘
10:48:16,55.66,-0.77%,-0.03,14,78870,买盘
10:48:19,55.66,-0.77%,--,19,108704,卖盘
10:48:22,55.66,-0.77%,--,4,24323,买盘
10:48:28,55.66,-0.77%,--,5,30947,买盘
10:48:34,55.66,-0.77%,--,4,24156,买盘
10:48:37,55.6,-0.87%,-0.06,178,993961,卖盘
10:48:40,55.6,-0.87%,--,44,246141,卖盘
10:48:43,55.59,-0.89%,-0.01,18,101952,卖盘
10:48:46,55.58,-0.91%,-0.01,24,136671,卖盘
10:48:49,55.58,-0.91%,--,26,147454,卖盘
10:48:52,55.47,-1.11%,-0.11,62,344247,卖盘
10:48:55,55.48,-1.09%,+0.01,9,53316,卖盘
10:49:01,55.48,-1.09%,--,69,386585,买盘
10:49:07,55.48,-1.09%,--,13,77561,买盘
10:49:10,55.43,-1.18%,-0.05,15,83145,卖盘
10:49:13,55.43,-1.18%,--,17,96781,卖盘
10:49:16,55.45,-1.14%,+0.02,8,46467,买盘
10:49:19,55.43,-1.18%,-0.02,3,18680,卖盘
10:49:22,55.45,-1.14%,+0.02,3,19740,买盘
10:49:34,55.45,-1.14%,--,40,225404,买盘
10:49:46,55.4,-1.23%,-0.05,108,599206,卖盘
10:49:49,55.4,-1.23%,--,371,2058276,卖盘
10:49:52,55.4,-1.23%,--,11,62325,买盘
10:49:58,55.35,-1.32%,-0.05,22,122656,卖盘
10:50:01,55.4,-1.23%,+0.05,3,21495,买盘
10:50:04,55.4,-1.23%,--,23,131021,买盘
10:50:10,55.4,-1.23%,--,27,154511,卖盘
10:50:13,55.39,-1.25%,-0.01,5,29911,卖盘
10:50:16,55.39,-1.25%,--,9,49851,卖盘
10:50:22,55.35,-1.32%,-0.04,7,38745,卖盘
10:50:25,55.35,-1.32%,--,0,0,卖盘
10:50:28,55.38,-1.27%,+0.03,8,44304,卖盘
10:50:31,55.39,-1.25%,+0.01,4,23818,买盘
10:50:37,55.39,-1.25%,--,1,9416,买盘
10:50:40,55.41,-1.21%,+0.02,41,227403,买盘
10:50:43,55.42,-1.19%,+0.01,5,30869,买盘
10:50:46,55.41,-1.21%,-0.01,15,85442,卖盘
10:50:52,55.42,-1.19%,+0.01,2,11084,买盘
10:51:01,55.47,-1.11%,+0.05,2,15920,买盘
10:51:04,55.42,-1.19%,-0.05,20,110840,卖盘
10:51:07,55.47,-1.11%,+0.05,12,70780,买盘
10:51:10,55.47,-1.11%,--,5,27846,买盘
10:51:13,55.42,-1.19%,-0.05,3,21669,卖盘
10:51:16,55.48,-1.09%,+0.06,4,22192,买盘
10:51:19,55.43,-1.18%,-0.05,5,27715,中性盘
10:51:22,55.42,-1.19%,-0.01,30,169585,卖盘
10:51:25,55.48,-1.09%,+0.06,12,70848,买盘
10:51:28,55.41,-1.21%,-0.07,132,731467,卖盘
10:51:28,55.41,-1.21%,--,132,731467,中性盘
10:51:28,55.41,-1.21%,--,132,731467,买盘
10:51:31,55.4,-1.23%,-0.01,156,868284,卖盘
10:51:34,55.4,-1.23%,--,97,537768,买盘
10:51:37,55.39,-1.25%,-0.01,70,388616,卖盘
10:51:40,55.42,-1.19%,+0.03,52,290124,买盘
10:51:43,55.4,-1.23%,-0.02,9,51245,卖盘
10:51:46,55.4,-1.23%,--,12,67034,卖盘
10:51:49,55.4,-1.23%,--,15,87975,卖盘
10:51:52,55.39,-1.25%,-0.01,33,184061,卖盘
10:51:55,55.44,-1.16%,+0.05,29,164380,买盘
10:51:58,55.4,-1.23%,-0.04,34,189800,卖盘
10:52:01,55.39,-1.25%,-0.01,40,224717,卖盘
10:52:04,55.39,-1.25%,--,9,51457,卖盘
10:52:07,55.38,-1.27%,-0.01,30,170183,卖盘
10:52:10,55.4,-1.23%,+0.02,8,45262,买盘
10:52:13,55.39,-1.25%,-0.01,23,127563,中性盘
10:52:16,55.39,-1.25%,--,22,124960,卖盘
10:52:19,55.39,-1.25%,--,4,22156,卖盘
10:52:22,55.39,-1.25%,--,13,76549,卖盘
10:52:25,55.4,-1.23%,+0.01,11,61494,买盘
10:52:28,55.39,-1.25%,-0.01,16,91726,卖盘
10:52:31,55.39,-1.25%,--,9,53507,卖盘
10:52:34,55.39,-1.25%,--,17,95825,卖盘
10:52:37,55.39,-1.25%,--,131,725720,卖盘
10:52:40,55.39,-1.25%,--,17,96157,卖盘
10:52:43,55.39,-1.25%,--,29,162680,卖盘
10:52:46,55.39,-1.25%,--,61,342144,卖盘
10:52:49,55.38,-1.27%,-0.01,38,212493,卖盘
10:52:52,55.39,-1.25%,+0.01,46,255846,买盘
10:52:55,55.49,-1.07%,+0.1,23,130956,买盘
10:52:58,55.39,-1.25%,-0.1,34,190265,卖盘
10:53:01,55.36,-1.30%,-0.03,36,202396,卖盘
10:53:04,55.36,-1.30%,--,20,112602,卖盘
10:53:07,55.35,-1.32%,-0.01,16,93154,卖盘
10:53:10,55.35,-1.32%,--,9,52140,卖盘
10:53:13,55.34,-1.34%,-0.01,12,67736,卖盘
10:53:16,55.32,-1.37%,-0.02,10,55652,卖盘
10:53:22,55.3,-1.41%,-0.02,20,113476,卖盘
10:53:25,55.3,-1.41%,--,0,0,卖盘
10:53:28,55.3,-1.41%,--,19,105125,卖盘
10:53:31,55.32,-1.37%,+0.02,2,15490,中性盘
10:53:34,55.32,-1.37%,--,12,69924,买盘
10:53:37,55.48,-1.09%,+0.16,6,35063,买盘
10:53:40,55.47,-1.11%,-0.01,16,91359,买盘
10:53:43,55.47,-1.11%,--,12,71723,卖盘
10:53:46,55.53,-1.00%,+0.06,34,190857,买盘
10:53:49,55.47,-1.11%,-0.06,2,11094,卖盘
10:53:52,55.47,-1.11%,--,8,48425,买盘
10:53:55,55.47,-1.11%,--,10,60351,买盘
10:53:58,55.47,-1.11%,--,13,72333,买盘
10:54:01,55.46,-1.12%,-0.01,89,495757,中性盘
10:54:04,55.47,-1.11%,+0.01,72,400438,中性盘
10:54:07,55.58,-0.91%,+0.11,14,77923,买盘
10:54:10,55.57,-0.93%,-0.01,2,11114,买盘
10:54:13,55.57,-0.93%,--,39,218057,卖盘
10:54:16,55.57,-0.93%,--,4,27396,买盘
10:54:19,55.57,-0.93%,--,11,64906,买盘
10:54:22,55.57,-0.93%,--,10,60460,买盘
10:54:25,55.57,-0.93%,--,14,83299,买盘
10:54:31,55.6,-0.87%,+0.03,5,31748,买盘
10:54:37,55.6,-0.87%,--,2,15624,买盘
10:54:43,55.6,-0.87%,--,4,22240,买盘
10:54:46,55.6,-0.87%,--,4,24464,买盘
10:54:49,55.51,-1.03%,-0.09,6,37414,卖盘
10:54:55,55.6,-0.87%,+0.09,12,68332,买盘
10:54:58,55.6,-0.87%,--,4,26188,买盘
10:55:01,55.59,-0.89%,-0.01,21,118685,卖盘
10:55:04,55.59,-0.89%,--,10,55590,中性盘
10:55:07,55.61,-0.86%,+0.02,13,75352,买盘
10:55:10,55.6,-0.87%,-0.01,4,22240,买盘
10:55:19,55.59,-0.89%,-0.01,5,27795,卖盘
10:55:22,55.6,-0.87%,+0.01,13,77117,买盘
10:55:25,55.6,-0.87%,--,14,80842,买盘
10:55:28,55.6,-0.87%,--,2,14845,买盘
10:55:31,55.6,-0.87%,--,19,106085,买盘
10:55:34,55.6,-0.87%,--,6,35918,买盘
10:55:37,55.59,-0.89%,-0.01,11,66430,卖盘
10:55:40,55.6,-0.87%,+0.01,30,170136,买盘
10:55:43,55.6,-0.87%,--,0,1390,卖盘
10:55:46,55.6,-0.87%,--,3,17792,买盘
10:55:49,55.61,-0.86%,+0.01,2,13068,买盘
10:55:55,55.61,-0.86%,--,12,66899,买盘
10:55:58,55.65,-0.78%,+0.04,16,94438,买盘
10:56:01,55.65,-0.78%,--,19,107015,买盘
10:56:04,55.66,-0.77%,+0.01,5,27941,买盘
10:56:10,55.66,-0.77%,--,6,33396,买盘
10:56:13,55.62,-0.84%,-0.04,38,211356,卖盘
10:56:16,55.65,-0.78%,+0.03,2,15304,买盘
10:56:19,55.62,-0.84%,-0.03,4,22248,买盘
10:56:22,55.66,-0.77%,+0.04,49,275628,买盘
10:56:25,55.66,-0.77%,--,44,247687,买盘
10:56:28,55.69,-0.71%,+0.03,4,22276,买盘
10:56:31,55.69,-0.71%,--,0,0,买盘
10:56:34,55.67,-0.75%,-0.02,6,37856,卖盘
10:56:40,55.66,-0.77%,-0.01,139,779073,卖盘
10:56:43,55.61,-0.86%,-0.05,23,132964,卖盘
10:56:46,55.69,-0.71%,+0.08,40,225210,买盘
10:56:49,55.61,-0.86%,-0.08,39,216935,卖盘
10:56:52,55.69,-0.71%,+0.08,7,40320,买盘
10:56:55,55.68,-0.73%,-0.01,20,111360,卖盘
10:56:58,55.68,-0.73%,--,8,48275,买盘
10:57:07,55.68,-0.73%,--,12,66816,买盘
10:57:10,55.68,-0.73%,--,2,12250,买盘
10:57:13,55.68,-0.73%,--,22,125280,买盘
10:57:16,55.7,-0.70%,+0.02,54,305013,买盘
10:57:19,55.68,-0.73%,-0.02,16,89923,卖盘
10:57:22,55.72,-0.66%,+0.04,9,54884,买盘
10:57:25,55.7,-0.70%,-0.02,25,140977,卖盘
10:57:28,55.67,-0.75%,-0.03,34,189835,卖盘
10:57:31,55.7,-0.70%,+0.03,12,66840,买盘
10:57:34,55.7,-0.70%,--,5,27850,买盘
10:57:37,55.67,-0.75%,-0.03,22,126148,卖盘
10:57:40,55.68,-0.73%,+0.01,2,15479,卖盘
10:57:43,55.68,-0.73%,--,3,20100,买盘
10:57:46,55.68,-0.73%,--,12,71604,买盘
10:57:49,55.68,-0.73%,--,0,0,卖盘
10:57:52,55.68,-0.73%,--,51,288255,卖盘
10:57:55,55.69,-0.71%,+0.01,4,22276,买盘
10:58:01,55.68,-0.73%,-0.01,86,483414,卖盘
10:58:04,55.66,-0.77%,-0.02,3,19982,卖盘
10:58:10,55.62,-0.84%,-0.04,2,11458,卖盘
10:58:13,55.66,-0.77%,+0.04,6,34454,买盘
10:58:19,55.62,-0.84%,-0.04,2,16185,买盘
10:58:25,55.66,-0.77%,+0.04,6,33396,买盘
10:58:28,55.66,-0.77%,--,4,22264,买盘
10:58:31,55.66,-0.77%,--,18,101635,买盘
10:58:37,55.7,-0.70%,+0.04,31,178073,买盘
10:58:40,55.7,-0.70%,--,2,11140,中性盘
10:58:49,55.69,-0.71%,-0.01,8,45499,买盘
10:58:52,55.7,-0.70%,+0.01,21,119309,买盘
10:58:55,55.73,-0.64%,+0.03,20,114804,买盘
10:58:58,55.73,-0.64%,--,5,30986,买盘
10:59:01,55.74,-0.62%,+0.01,27,152783,买盘
10:59:04,55.74,-0.62%,--,0,0,中性盘
10:59:07,55.77,-0.57%,+0.03,53,300879,买盘
10:59:10,55.8,-0.52%,+0.03,115,642537,买盘
10:59:13,55.8,-0.52%,--,17,96032,卖盘
10:59:16,55.87,-0.39%,+0.07,36,206663,买盘
10:59:19,55.9,-0.34%,+0.03,68,380120,买盘
10:59:22,55.87,-0.39%,-0.03,10,55870,卖盘
10:59:25,55.9,-0.34%,+0.03,9,55844,买盘
10:59:28,55.9,-0.34%,--,4,23702,买盘
10:59:31,55.9,-0.34%,--,96,539938,买盘
10:59:34,55.95,-0.25%,+0.05,6,33570,买盘
10:59:37,55.96,-0.23%,+0.01,6,33576,买盘
10:59:40,55.95,-0.25%,-0.01,40,228220,卖盘
10:59:43,55.97,-0.21%,+0.02,43,245596,中性盘
10:59:46,55.98,-0.20%,+0.01,211,1184425,买盘
10:59:49,56.0,-0.16%,+0.02,132,740992,买盘
10:59:52,56.05,-0.07%,+0.05,107,600183,买盘
10:59:55,56.08,-0.02%,+0.03,30,169418,买盘
10:59:58,56.1,+0.02%,+0.02,52,294581,买盘
11:00:01,56.11,+0.04%,+0.01,13,72943,卖盘
11:00:04,56.14,+0.09%,+0.03,121,682887,买盘
11:00:07,56.09,0.00%,-0.05,41,230979,卖盘
11:00:10,56.14,+0.09%,+0.05,27,151578,卖盘
11:00:13,56.15,+0.11%,+0.01,14,82091,卖盘
11:00:16,56.15,+0.11%,--,229,1287407,卖盘
11:00:19,56.15,+0.11%,--,476,2674761,卖盘
11:00:22,56.14,+0.09%,-0.01,130,730045,卖盘
11:00:25,56.15,+0.11%,+0.01,22,126169,买盘
11:00:28,56.17,+0.14%,+0.02,143,806489,买盘
11:00:31,56.1,+0.02%,-0.07,60,339405,中性盘
11:00:34,56.17,+0.14%,+0.07,109,616466,买盘
11:00:37,56.14,+0.09%,-0.03,13,74778,中性盘
11:00:40,56.06,-0.05%,-0.08,13,74784,卖盘
11:00:43,56.13,+0.07%,+0.07,56,319548,买盘
11:00:46,56.1,+0.02%,-0.03,9,50490,中性盘
11:00:49,56.12,+0.05%,+0.02,10,56344,买盘
11:00:52,56.11,+0.04%,-0.01,49,278923,买盘
11:00:55,56.12,+0.05%,+0.01,5,31483,买盘
11:00:58,56.12,+0.05%,--,95,536395,卖盘
11:01:01,56.09,0.00%,-0.03,8,45713,卖盘
11:01:04,56.09,0.00%,--,33,189528,卖盘
11:01:07,56.11,+0.04%,+0.02,54,302994,买盘
11:01:10,56.11,+0.04%,--,19,110593,买盘
11:01:13,56.11,+0.04%,--,33,188530,卖盘
11:01:16,56.1,+0.02%,-0.01,2,13296,买盘
11:01:19,56.09,0.00%,-0.01,8,49527,卖盘
11:01:22,56.1,+0.02%,+0.01,31,178566,买盘
11:01:25,56.05,-0.07%,-0.05,24,134520,卖盘
11:01:28,56.05,-0.07%,--,20,112100,卖盘
11:01:31,56.08,-0.02%,+0.03,10,58716,中性盘
11:01:34,56.09,0.00%,+0.01,5,28606,买盘
11:01:37,56.08,-0.02%,-0.01,19,106608,卖盘
11:01:40,56.08,-0.02%,--,3,18058,卖盘
11:01:43,56.08,-0.02%,--,9,51257,买盘
11:01:46,56.08,-0.02%,--,52,291616,买盘
11:01:49,56.08,-0.02%,--,28,159548,卖盘
11:01:52,56.1,+0.02%,+0.02,12,67320,买盘
11:01:55,56.08,-0.02%,-0.02,6,33648,卖盘
11:01:58,56.09,0.00%,+0.01,6,33654,买盘
11:02:01,56.1,+0.02%,+0.01,40,225410,买盘
11:02:04,56.12,+0.05%,+0.02,69,391774,买盘
11:02:07,56.12,+0.05%,--,16,89792,买盘
11:02:10,56.11,+0.04%,-0.01,26,147738,买盘
11:02:13,56.1,+0.02%,-0.01,40,227261,卖盘
11:02:16,56.12,+0.05%,+0.02,13,73910,买盘
11:02:16,56.12,+0.05%,--,13,73910,中性盘
11:02:19,56.13,+0.07%,+0.01,42,235802,买盘
11:02:22,56.18,+0.16%,+0.05,191,1073431,买盘
11:02:25,56.2,+0.20%,+0.02,128,719360,买盘
11:02:28,56.2,+0.20%,--,43,241997,买盘
11:02:31,56.2,+0.20%,--,14,79354,买盘
11:02:34,56.26,+0.30%,+0.06,2,11252,买盘
11:02:40,56.27,+0.32%,+0.01,80,452298,买盘
11:02:43,56.29,+0.36%,+0.02,12,67548,买盘
11:02:46,56.28,+0.34%,-0.01,6,35850,卖盘
11:02:49,56.28,+0.34%,--,49,277573,买盘
11:02:52,56.3,+0.37%,+0.02,11,66321,买盘
11:02:55,56.29,+0.36%,-0.01,11,62313,卖盘
11:02:58,56.28,+0.34%,-0.01,47,265473,卖盘
11:03:01,56.3,+0.37%,+0.02,18,101340,买盘
11:03:04,56.32,+0.41%,+0.02,36,204948,买盘
11:03:07,56.32,+0.41%,--,5,28160,卖盘
11:03:10,56.33,+0.43%,+0.01,27,157330,买盘
11:03:13,56.32,+0.41%,-0.01,38,217395,卖盘
11:03:16,56.36,+0.48%,+0.04,25,140900,买盘
11:03:19,56.36,+0.48%,--,4,22544,买盘
11:03:22,56.35,+0.46%,-0.01,22,123970,买盘
11:03:25,56.33,+0.43%,-0.02,58,327728,卖盘
11:03:28,56.33,+0.43%,--,32,181946,买盘
11:03:31,56.32,+0.41%,-0.01,9,52941,卖盘
11:03:34,56.34,+0.45%,+0.02,13,76791,买盘
11:03:37,56.36,+0.48%,+0.02,27,157244,买盘
11:03:40,56.35,+0.46%,-0.01,29,164317,中性盘
11:03:43,56.35,+0.46%,--,56,320350,买盘
11:03:46,56.35,+0.46%,--,6,37755,买盘
11:03:49,56.36,+0.48%,+0.01,57,325874,买盘
11:03:52,56.37,+0.50%,+0.01,8,50677,买盘
11:03:55,56.37,+0.50%,--,33,188614,买盘
11:03:58,56.37,+0.50%,--,13,77340,买盘
11:04:01,56.35,+0.46%,-0.02,20,118279,卖盘
11:04:04,56.37,+0.50%,+0.02,10,56370,买盘
11:04:07,56.35,+0.46%,-0.02,19,107516,卖盘
11:04:10,56.35,+0.46%,--,71,401776,卖盘
11:04:13,56.36,+0.48%,+0.01,56,316518,买盘
11:04:16,56.35,+0.46%,-0.01,11,66380,买盘
11:04:19,56.38,+0.52%,+0.03,47,270568,买盘
11:04:22,56.35,+0.46%,-0.03,57,325816,卖盘
11:04:25,56.32,+0.41%,-0.03,74,420541,卖盘
11:04:28,56.13,+0.07%,-0.19,123,691915,卖盘
11:04:31,56.13,+0.07%,--,81,454990,卖盘
11:04:34,56.13,+0.07%,--,34,194490,买盘
11:04:37,56.13,+0.07%,--,52,294683,买盘
11:04:40,56.14,+0.09%,+0.01,15,87129,卖盘
11:04:43,56.27,+0.32%,+0.13,8,47042,买盘
11:04:46,56.27,+0.32%,--,36,206173,买盘
11:04:49,56.27,+0.32%,--,10,56270,买盘
11:04:52,56.27,+0.32%,--,32,180796,买盘
11:04:55,56.16,+0.12%,-0.11,13,77052,卖盘
11:04:58,56.16,+0.12%,--,5,29989,卖盘
11:05:01,56.18,+0.16%,+0.02,14,78652,中性盘
11:05:04,56.18,+0.16%,--,20,115225,卖盘
11:05:07,56.19,+0.18%,+0.01,4,25173,买盘
11:05:10,56.19,+0.18%,--,46,258474,卖盘
11:05:13,56.29,+0.36%,+0.1,2,14016,买盘
11:05:16,56.29,+0.36%,--,42,240302,买盘
11:05:19,56.31,+0.39%,+0.02,41,232504,买盘
11:05:22,56.31,+0.39%,--,21,118251,卖盘
11:05:25,56.3,+0.37%,-0.01,65,368821,卖盘
11:05:28,56.29,+0.36%,-0.01,67,381027,卖盘
11:05:31,56.2,+0.20%,-0.09,34,193328,卖盘
11:05:34,56.11,+0.04%,-0.09,63,357589,卖盘
11:05:37,56.11,+0.04%,--,17,95387,卖盘
11:05:40,56.12,+0.05%,+0.01,11,62181,中性盘
11:05:43,56.1,+0.02%,-0.02,16,93238,卖盘
11:05:49,56.14,+0.09%,+0.04,17,95999,买盘
11:05:52,56.13,+0.07%,-0.01,26,148801,卖盘
11:05:52,56.13,+0.07%,--,26,148801,中性盘
11:05:58,56.13,+0.07%,--,1,8307,卖盘
11:06:01,56.1,+0.02%,-0.03,23,133294,卖盘
11:06:04,56.13,+0.07%,+0.03,2,11226,中性盘
11:06:07,56.18,+0.16%,+0.05,5,28090,买盘
11:06:10,56.18,+0.16%,--,2,14270,买盘
11:06:13,56.18,+0.16%,--,16,89888,卖盘
11:06:16,56.14,+0.09%,-0.04,3,19817,卖盘
11:06:22,56.19,+0.18%,+0.05,28,161153,买盘
11:06:25,56.16,+0.12%,-0.03,7,43468,卖盘
11:06:28,56.16,+0.12%,--,26,149049,卖盘
11:06:31,56.18,+0.16%,+0.02,4,26686,买盘
11:06:34,56.18,+0.16%,--,14,78652,买盘
11:06:37,56.16,+0.12%,-0.02,10,60372,中性盘
11:06:40,56.18,+0.16%,+0.02,4,22472,买盘
11:06:43,56.2,+0.20%,+0.02,4,27032,买盘
11:06:46,56.23,+0.25%,+0.03,9,52744,卖盘
11:06:49,56.25,+0.29%,+0.02,2,11250,买盘
11:06:52,56.25,+0.29%,--,10,58106,买盘
11:06:55,56.26,+0.30%,+0.01,17,99411,买盘
11:06:58,56.26,+0.30%,--,9,50859,买盘
11:07:01,56.25,+0.29%,-0.01,4,24356,中性盘
11:07:04,56.24,+0.27%,-0.01,41,230584,卖盘
11:07:07,56.25,+0.29%,+0.01,8,47250,买盘
11:07:10,56.24,+0.27%,-0.01,6,36387,买盘
11:07:16,56.24,+0.27%,--,8,44992,卖盘
11:07:19,56.26,+0.30%,+0.02,32,182282,买盘
11:07:22,56.28,+0.34%,+0.02,9,51159,买盘
11:07:25,56.27,+0.32%,-0.01,14,82604,买盘
11:07:31,56.28,+0.34%,+0.01,20,112560,买盘
11:07:34,56.27,+0.32%,-0.01,4,24309,中性盘
11:07:37,56.27,+0.32%,--,4,22508,买盘
11:07:40,56.29,+0.36%,+0.02,32,184068,买盘
11:07:43,56.27,+0.32%,-0.02,42,236334,卖盘
11:07:46,56.27,+0.32%,--,6,36238,卖盘
11:07:49,56.27,+0.32%,--,77,435699,买盘
11:07:52,56.26,+0.30%,-0.01,12,70888,卖盘
11:07:55,56.23,+0.25%,-0.03,15,89125,卖盘
11:07:58,56.28,+0.34%,+0.05,12,67536,买盘
11:08:01,56.28,+0.34%,--,3,20261,买盘
11:08:07,56.28,+0.34%,--,16,91849,买盘
11:08:10,56.29,+0.36%,+0.01,22,123838,买盘
11:08:16,56.28,+0.34%,-0.01,27,156796,卖盘
11:08:19,56.28,+0.34%,--,7,44405,买盘
11:08:22,56.28,+0.34%,--,3,16884,卖盘
11:08:25,56.29,+0.36%,+0.01,4,22516,买盘
