成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:14,61.59,+0.18%,--,0,0,卖盘
10:51:17,61.71,+0.37%,+0.12,2,12342,买盘
10:51:26,61.71,+0.37%,--,0,0,买盘
10:51:29,61.73,+0.41%,+0.02,43,265933,买盘
10:51:32,61.73,+0.41%,--,20,123460,买盘
10:51:35,61.7,+0.36%,-0.03,38,238656,卖盘
10:51:38,61.79,+0.50%,+0.09,74,460274,买盘
10:51:41,61.87,+0.63%,+0.08,30,185610,买盘
10:51:44,61.87,+0.63%,--,0,0,买盘
10:51:47,61.87,+0.63%,--,16,101467,买盘
10:51:53,61.88,+0.65%,--,11,72523,买盘
10:51:59,61.89,+0.67%,+0.01,15,98962,买盘
10:52:02,61.99,+0.83%,+0.1,104,645626,买盘
10:52:05,61.87,+0.63%,-0.12,57,354577,卖盘
10:52:08,61.83,+0.57%,-0.04,2,12366,卖盘
10:52:11,61.87,+0.63%,+0.04,9,60447,买盘
10:52:14,61.87,+0.63%,--,21,131164,买盘
10:52:20,61.88,+0.65%,+0.01,10,67820,买盘
10:52:23,61.98,+0.81%,+0.1,9,57270,买盘
10:52:26,61.98,+0.81%,--,20,127059,买盘
10:52:32,61.95,+0.76%,-0.03,2,12390,中性盘
10:52:35,61.98,+0.81%,+0.03,10,61980,买盘
10:52:38,61.98,+0.81%,--,29,181168,买盘
10:52:44,61.97,+0.80%,-0.01,6,42264,买盘
10:52:50,61.98,+0.81%,+0.01,15,94148,买盘
10:52:59,61.98,+0.81%,--,26,165735,买盘
10:53:02,61.98,+0.81%,--,7,47601,买盘
10:53:08,61.9,+0.68%,-0.08,4,24760,中性盘
10:53:14,61.9,+0.68%,--,2,12380,卖盘
10:53:17,61.98,+0.81%,+0.08,5,30990,买盘
10:53:20,61.98,+0.81%,--,3,20763,买盘
10:53:29,61.97,+0.80%,-0.01,3,18777,买盘
10:53:32,61.98,+0.81%,+0.01,26,161210,买盘
10:53:35,61.98,+0.81%,--,0,0,买盘
10:53:38,61.98,+0.81%,--,3,20577,买盘
10:53:41,61.9,+0.68%,-0.08,58,361125,卖盘
10:53:44,61.9,+0.68%,--,10,65862,买盘
10:53:44,61.9,+0.68%,-0.01,10,65862,中性盘
10:53:50,61.89,+0.67%,-0.01,20,123780,卖盘
10:53:53,61.9,+0.68%,+0.01,58,364591,买盘
10:53:56,61.9,+0.68%,--,4,28722,买盘
10:53:59,61.89,+0.67%,-0.01,5,30945,卖盘
10:54:02,61.95,+0.76%,+0.06,10,65543,买盘
10:54:05,61.95,+0.76%,--,0,0,买盘
10:54:11,61.95,+0.76%,--,4,26267,买盘
10:54:14,61.95,+0.76%,--,3,24099,买盘
10:54:17,61.95,+0.76%,--,7,45100,买盘
10:54:20,61.94,+0.75%,-0.01,20,129455,卖盘
10:54:23,61.94,+0.75%,--,5,35677,买盘
10:54:26,61.96,+0.78%,+0.02,12,76397,买盘
10:54:29,61.94,+0.75%,-0.02,10,63860,卖盘
10:54:32,61.98,+0.81%,+0.04,27,168710,买盘
10:54:38,61.95,+0.76%,-0.03,27,172655,卖盘
10:54:41,61.95,+0.76%,--,2,12390,卖盘
10:54:44,62.0,+0.85%,+0.05,40,248124,买盘
10:54:50,62.0,+0.85%,--,3,18600,买盘
10:55:02,62.0,+0.85%,--,23,146320,买盘
10:55:08,61.98,+0.81%,-0.02,12,74376,卖盘
10:55:11,62.0,+0.85%,+0.02,8,50468,买盘
10:55:14,62.0,+0.85%,--,3,24118,买盘
10:55:20,61.98,+0.81%,-0.02,2,12396,卖盘
10:55:23,62.0,+0.85%,+0.02,5,33418,买盘
10:55:26,61.98,+0.81%,-0.02,16,99168,卖盘
10:55:29,61.96,+0.78%,-0.02,7,45045,卖盘
10:55:32,61.95,+0.76%,-0.01,28,178912,卖盘
10:55:35,61.95,+0.76%,--,6,40453,买盘
10:55:38,61.93,+0.73%,-0.02,6,41865,中性盘
10:55:41,61.93,+0.73%,--,9,59205,中性盘
10:55:44,61.93,+0.73%,--,0,0,卖盘
10:55:47,61.94,+0.75%,+0.01,3,18582,卖盘
10:55:51,61.94,+0.75%,--,4,24776,卖盘
10:55:53,61.94,+0.75%,--,13,84796,卖盘
10:55:56,61.93,+0.73%,-0.01,2,12386,卖盘
10:55:59,61.94,+0.75%,+0.01,8,53516,买盘
10:56:02,61.93,+0.73%,-0.01,36,225054,卖盘
10:56:08,61.93,+0.73%,+0.01,2,12386,买盘
10:56:14,61.93,+0.73%,--,9,61249,买盘
10:56:17,61.92,+0.72%,-0.01,2,12384,卖盘
10:56:20,61.87,+0.63%,-0.05,33,207759,卖盘
10:56:29,61.87,+0.63%,--,0,0,卖盘
10:56:38,61.88,+0.65%,+0.01,5,30940,卖盘
10:56:41,61.87,+0.63%,-0.01,12,74244,卖盘
10:56:44,61.87,+0.63%,--,2,12560,卖盘
10:56:53,61.87,+0.63%,--,14,86618,卖盘
10:56:56,61.87,+0.63%,--,7,43309,卖盘
10:56:59,61.87,+0.63%,--,10,61870,卖盘
10:57:02,61.88,+0.65%,+0.01,2,12376,买盘
10:57:08,61.91,+0.70%,+0.03,35,220895,买盘
10:57:11,61.9,+0.68%,-0.01,6,37140,中性盘
10:57:14,61.9,+0.68%,--,3,18570,卖盘
10:57:17,61.91,+0.70%,+0.01,3,24145,买盘
10:57:17,61.91,+0.70%,-0.01,3,24145,中性盘
10:57:20,61.9,+0.68%,-0.01,9,59115,卖盘
10:57:23,61.9,+0.68%,--,22,141937,卖盘
10:57:26,61.91,+0.70%,+0.01,2,12382,买盘
10:57:32,61.91,+0.70%,--,6,38632,买盘
10:57:41,61.91,+0.70%,--,12,76149,卖盘
10:57:44,61.92,+0.72%,+0.01,4,24768,买盘
10:57:47,61.92,+0.72%,--,10,66874,买盘
10:57:53,61.91,+0.70%,-0.01,12,74292,卖盘
10:58:02,61.89,+0.67%,-0.02,74,460895,卖盘
10:58:05,61.91,+0.70%,+0.02,5,31698,中性盘
10:58:08,61.89,+0.67%,-0.02,11,73711,卖盘
10:58:11,61.89,+0.67%,--,6,37134,卖盘
10:58:14,61.88,+0.65%,-0.01,17,105753,卖盘
10:58:17,61.8,+0.52%,-0.08,14,92638,卖盘
10:58:20,61.8,+0.52%,--,3,24658,卖盘
10:58:32,61.8,+0.52%,--,6,43013,卖盘
10:58:35,61.8,+0.52%,--,14,86520,卖盘
10:58:38,61.8,+0.52%,--,2,12360,卖盘
10:58:41,61.79,+0.50%,-0.01,9,59627,卖盘
10:58:44,61.8,+0.52%,+0.01,5,30900,买盘
10:58:47,61.87,+0.63%,+0.07,121,754257,买盘
10:58:53,61.87,+0.63%,--,0,619,卖盘
10:58:56,61.87,+0.63%,--,6,41824,买盘
10:58:59,61.87,+0.63%,--,4,24748,买盘
10:59:02,61.89,+0.67%,+0.02,8,49945,买盘
10:59:05,61.89,+0.67%,--,5,30945,买盘
10:59:11,61.89,+0.67%,--,12,77796,买盘
10:59:14,61.89,+0.67%,--,5,36453,买盘
10:59:17,61.89,+0.67%,--,2,12378,买盘
10:59:20,61.89,+0.67%,--,4,25994,买盘
10:59:23,61.89,+0.67%,--,8,54649,买盘
10:59:26,61.91,+0.70%,+0.02,9,61043,买盘
10:59:29,61.93,+0.73%,+0.02,19,117791,买盘
10:59:32,61.93,+0.73%,--,10,65460,买盘
10:59:35,61.96,+0.78%,+0.03,21,131541,买盘
10:59:38,61.96,+0.78%,--,0,0,卖盘
10:59:41,61.97,+0.80%,+0.01,2,14315,卖盘
10:59:44,61.98,+0.81%,+0.01,22,136914,买盘
10:59:50,61.97,+0.80%,-0.01,13,82172,卖盘
10:59:53,61.99,+0.83%,+0.02,83,519972,买盘
10:59:56,61.97,+0.80%,-0.02,2,12394,中性盘
11:00:02,61.96,+0.78%,-0.01,27,167540,卖盘
11:00:05,61.97,+0.80%,+0.01,8,54596,卖盘
11:00:08,61.96,+0.78%,-0.01,11,69457,卖盘
11:00:11,61.96,+0.78%,--,4,29245,买盘
11:00:14,61.93,+0.73%,-0.03,16,102432,卖盘
11:00:17,61.92,+0.72%,-0.01,7,48236,卖盘
11:00:20,61.92,+0.72%,--,7,43777,卖盘
11:00:23,61.92,+0.72%,--,9,59691,买盘
11:00:32,61.92,+0.72%,--,7,46997,买盘
11:00:38,61.92,+0.72%,--,2,12384,卖盘
11:00:41,61.92,+0.72%,--,2,14242,卖盘
11:00:47,61.92,+0.72%,--,26,162292,卖盘
11:00:50,61.9,+0.68%,-0.02,2,12380,卖盘
11:00:50,61.9,+0.68%,--,2,12380,中性盘
11:00:53,61.92,+0.72%,+0.02,4,26254,买盘
11:01:02,61.92,+0.72%,--,16,102168,买盘
11:01:05,61.92,+0.72%,--,0,0,买盘
11:01:08,61.91,+0.70%,-0.01,9,57452,卖盘
11:01:11,61.91,+0.70%,--,12,77511,买盘
11:01:14,61.91,+0.70%,--,9,61786,买盘
11:01:17,61.9,+0.68%,-0.01,5,30950,卖盘
11:01:20,61.91,+0.70%,+0.01,75,465563,买盘
11:01:23,61.91,+0.70%,--,1,8482,卖盘
11:01:26,61.91,+0.70%,--,5,31698,买盘
11:01:29,61.91,+0.70%,--,2,12382,买盘
11:01:35,61.91,+0.70%,--,11,70639,买盘
11:01:38,61.87,+0.63%,-0.04,8,54569,卖盘
11:01:41,61.87,+0.63%,--,2,14230,卖盘
11:01:50,61.9,+0.68%,+0.03,2,12380,中性盘
11:02:05,61.89,+0.67%,-0.01,20,123780,中性盘
11:02:08,61.89,+0.67%,--,0,0,买盘
11:02:11,61.87,+0.63%,-0.02,4,24748,卖盘
11:02:14,61.88,+0.65%,+0.01,10,64355,买盘
11:02:20,61.88,+0.65%,--,9,60209,买盘
11:02:23,61.87,+0.63%,-0.01,12,76286,卖盘
11:02:26,61.87,+0.63%,--,4,24748,卖盘
11:02:29,61.87,+0.63%,--,3,18561,卖盘
11:02:32,61.87,+0.63%,--,10,63169,卖盘
11:02:35,61.88,+0.65%,+0.01,15,98327,买盘
11:02:44,61.88,+0.65%,--,6,42202,买盘
11:02:47,61.83,+0.57%,-0.05,19,118157,卖盘
11:02:59,61.83,+0.57%,--,5,36232,卖盘
11:03:02,61.87,+0.63%,+0.04,4,24748,中性盘
11:03:05,61.91,+0.70%,+0.04,214,1325060,买盘
11:03:08,61.98,+0.81%,+0.07,95,592715,买盘
11:03:11,61.98,+0.81%,--,23,147450,买盘
11:03:14,61.98,+0.81%,--,3,24110,买盘
11:03:17,61.96,+0.78%,-0.02,3,18712,卖盘
11:03:20,61.96,+0.78%,--,2,12392,买盘
11:03:23,61.92,+0.72%,-0.04,10,64397,卖盘
11:03:26,61.92,+0.72%,--,0,0,卖盘
11:03:29,61.98,+0.81%,+0.06,10,65017,买盘
11:03:32,61.95,+0.76%,-0.03,10,61950,卖盘
11:03:35,61.97,+0.80%,+0.02,4,24788,卖盘
11:03:38,61.97,+0.80%,--,0,310,卖盘
11:03:41,61.97,+0.80%,--,26,162175,卖盘
11:03:44,61.98,+0.81%,+0.01,2,12396,买盘
11:03:50,61.98,+0.81%,--,137,850304,买盘
11:03:53,61.99,+0.83%,+0.01,74,460586,买盘
11:03:56,62.0,+0.85%,+0.01,47,291772,买盘
11:03:59,62.0,+0.85%,--,17,108128,买盘
11:04:02,62.0,+0.85%,--,16,101432,买盘
11:04:08,62.0,+0.85%,--,221,1375160,买盘
11:04:11,62.01,+0.86%,+0.01,63,393019,买盘
11:04:14,62.01,+0.86%,--,15,98534,买盘
11:04:20,62.0,+0.85%,-0.01,10,62000,卖盘
11:04:23,61.99,+0.83%,-0.01,41,254593,卖盘
11:04:23,61.99,+0.83%,--,41,254593,中性盘
11:04:26,61.99,+0.83%,--,64,398720,卖盘
11:04:32,61.99,+0.83%,--,4,25292,买盘
11:04:35,61.99,+0.83%,--,20,126646,买盘
11:04:41,61.98,+0.81%,-0.01,5,32911,卖盘
11:04:50,61.99,+0.83%,+0.01,2,12398,买盘
11:05:02,61.99,+0.83%,--,19,121996,买盘
11:05:05,61.99,+0.83%,--,11,73830,买盘
11:05:08,61.99,+0.83%,--,2,12398,买盘
11:05:11,61.99,+0.83%,--,7,45067,买盘
11:05:14,61.98,+0.81%,-0.01,7,47105,卖盘
11:05:17,62.0,+0.85%,+0.02,16,99200,买盘
11:05:23,62.0,+0.85%,--,24,149792,买盘
11:05:26,62.0,+0.85%,--,9,59458,买盘
11:05:29,62.0,+0.85%,--,13,86056,卖盘
11:05:32,62.01,+0.86%,+0.01,17,108518,买盘
11:05:35,62.0,+0.85%,-0.01,36,228470,卖盘
11:05:38,62.0,+0.85%,--,8,53692,买盘
11:05:41,62.0,+0.85%,--,3,23064,买盘
11:05:44,62.0,+0.85%,--,7,47244,买盘
11:05:47,61.99,+0.83%,-0.01,13,80587,卖盘
11:05:51,61.99,+0.83%,--,3,21944,卖盘
11:05:53,61.99,+0.83%,--,9,59634,卖盘
11:05:56,62.0,+0.85%,+0.01,12,74400,买盘
11:05:59,62.0,+0.85%,--,4,24800,买盘
11:06:05,62.0,+0.85%,--,6,42284,买盘
11:06:08,61.98,+0.81%,-0.02,6,39047,卖盘
11:06:11,61.98,+0.81%,--,0,62,卖盘
11:06:20,61.99,+0.83%,+0.01,14,87158,买盘
11:06:26,61.99,+0.83%,-0.01,2,12398,买盘
11:06:29,61.99,+0.83%,--,4,29259,买盘
11:06:32,61.99,+0.83%,--,8,52939,买盘
11:06:38,62.0,+0.85%,--,9,60512,买盘
11:06:41,62.0,+0.85%,--,19,122388,买盘
11:06:44,62.0,+0.85%,--,21,130200,买盘
11:06:47,62.0,+0.85%,--,14,88908,买盘
11:06:50,62.0,+0.85%,--,6,43028,买盘
11:06:53,62.0,+0.85%,--,22,140864,买盘
11:06:56,62.01,+0.86%,+0.01,7,46570,买盘
11:06:59,62.01,+0.86%,--,80,496700,买盘
11:07:02,62.06,+0.94%,+0.05,49,307942,买盘
11:07:05,62.07,+0.96%,+0.01,33,210976,买盘
11:07:11,62.07,+0.96%,--,5,37056,买盘
11:07:14,62.07,+0.96%,--,3,24145,买盘
11:07:17,62.07,+0.96%,--,48,301971,买盘
11:07:20,62.08,+0.98%,+0.01,22,141046,买盘
11:07:23,62.05,+0.93%,-0.03,20,125093,卖盘
11:07:26,62.05,+0.93%,--,8,50074,卖盘
11:07:29,62.08,+0.98%,+0.03,11,73565,买盘
11:07:32,62.08,+0.98%,--,28,173824,中性盘
11:07:35,62.1,+1.01%,+0.02,99,616777,买盘
11:07:41,62.13,+1.06%,+0.03,27,172038,买盘
11:07:44,62.13,+1.06%,--,2,12426,买盘
11:07:47,62.16,+1.11%,+0.03,19,123636,买盘
11:07:53,62.11,+1.02%,-0.05,10,62110,卖盘
11:07:56,62.17,+1.12%,+0.06,420,2611140,买盘
11:07:56,62.17,+1.12%,--,420,2611140,中性盘
11:08:02,62.15,+1.09%,-0.02,4,24860,卖盘
11:08:05,62.13,+1.06%,-0.02,22,139979,卖盘
11:08:08,62.16,+1.11%,+0.03,30,186480,买盘
11:08:11,62.16,+1.11%,--,11,74530,买盘
11:08:14,62.15,+1.09%,-0.01,19,123616,买盘
11:08:17,62.13,+1.06%,-0.02,5,37029,卖盘
11:08:20,62.15,+1.09%,+0.02,15,93536,买盘
11:08:26,62.13,+1.06%,-0.02,6,38148,买盘
11:08:32,62.13,+1.06%,--,15,96302,买盘
11:08:35,62.13,+1.06%,--,4,24852,卖盘
11:08:38,62.15,+1.09%,+0.02,11,68365,买盘
11:08:41,62.13,+1.06%,-0.02,10,67660,卖盘
11:08:44,62.12,+1.04%,-0.01,10,62120,中性盘
11:08:47,62.1,+1.01%,-0.02,6,41421,卖盘
11:08:56,62.1,+1.01%,--,4,29560,买盘
11:08:59,62.08,+0.98%,-0.02,15,93120,卖盘
11:09:02,62.08,+0.98%,--,15,96721,卖盘
11:09:05,62.08,+0.98%,--,5,36068,卖盘
11:09:11,62.08,+0.98%,--,2,15830,买盘
11:09:14,62.08,+0.98%,--,3,24149,买盘
11:09:17,62.04,+0.91%,-0.04,5,31020,卖盘
11:09:20,62.08,+0.98%,+0.04,8,55624,买盘
11:09:23,62.08,+0.98%,--,6,37807,买盘
11:09:56,62.09,+0.99%,+0.01,30,186270,买盘
11:09:59,62.1,+1.01%,+0.01,14,91287,买盘
11:10:02,62.09,+0.99%,-0.01,5,31045,卖盘
11:10:05,62.09,+0.99%,--,2,12418,卖盘
11:10:08,62.08,+0.98%,-0.01,26,161594,卖盘
11:10:17,62.1,+1.01%,--,10,62162,买盘
11:10:23,62.09,+0.99%,-0.01,7,47437,买盘
11:10:29,62.08,+0.98%,-0.01,5,31040,卖盘
11:10:32,62.1,+1.01%,+0.02,60,376512,买盘
11:10:38,62.12,+1.04%,+0.02,19,121320,买盘
11:10:41,62.1,+1.01%,-0.02,2,13352,卖盘
11:10:47,62.12,+1.04%,+0.02,4,29445,买盘
11:10:50,62.12,+1.04%,--,20,124240,买盘
11:10:53,62.12,+1.04%,--,5,31246,买盘
11:10:59,62.15,+1.09%,+0.03,5,36979,买盘
11:11:02,62.15,+1.09%,--,26,165257,买盘
11:11:05,62.15,+1.09%,--,6,42386,买盘
11:11:08,62.15,+1.09%,--,6,40460,买盘
11:11:11,62.14,+1.07%,-0.01,12,78296,卖盘
11:11:14,62.15,+1.09%,+0.01,14,87569,买盘
11:11:17,62.15,+1.09%,--,5,32256,买盘
11:11:23,62.15,+1.09%,--,18,114729,买盘
11:11:26,62.15,+1.09%,--,8,50466,买盘
11:11:29,62.16,+1.11%,+0.01,9,59301,买盘
11:11:29,62.16,+1.11%,-0.01,9,59301,中性盘
11:11:32,62.15,+1.09%,-0.01,4,24860,中性盘
11:11:38,62.16,+1.11%,+0.01,11,73784,买盘
11:11:41,62.15,+1.09%,-0.01,10,62150,中性盘
11:11:44,62.15,+1.09%,--,2,12430,卖盘
11:11:47,62.16,+1.11%,+0.01,6,39596,买盘
11:11:53,62.17,+1.12%,+0.01,75,469197,买盘
11:11:56,62.17,+1.12%,--,41,259933,买盘
11:11:59,62.17,+1.12%,--,28,176811,买盘
11:12:02,62.19,+1.15%,+0.02,64,399882,买盘
11:12:05,62.27,+1.28%,+0.08,414,2583894,买盘
11:12:09,62.3,+1.33%,+0.03,84,528927,买盘
11:12:11,62.35,+1.42%,+0.05,55,345419,买盘
11:12:14,62.35,+1.42%,--,10,67899,买盘
11:12:17,62.35,+1.42%,--,22,138729,买盘
11:12:20,62.35,+1.42%,--,43,268791,买盘
11:12:23,62.36,+1.43%,+0.01,66,415505,买盘
11:12:26,62.35,+1.42%,-0.01,157,984694,卖盘
11:12:29,62.35,+1.42%,--,12,77938,卖盘
11:12:32,62.4,+1.50%,+0.05,72,454646,买盘
11:12:35,62.4,+1.50%,--,12,78499,买盘
11:12:38,62.41,+1.51%,+0.01,64,403793,买盘
11:12:41,62.41,+1.51%,--,55,346188,买盘
11:12:44,62.41,+1.51%,--,6,42564,买盘
11:12:47,62.4,+1.50%,-0.01,22,140587,买盘
11:12:50,62.4,+1.50%,--,10,65146,买盘
11:12:53,62.4,+1.50%,--,9,61776,买盘
11:12:59,62.39,+1.48%,-0.01,7,43735,买盘
11:13:02,62.39,+1.48%,--,14,91589,买盘
11:13:05,62.39,+1.48%,--,0,0,买盘
11:13:08,62.36,+1.43%,-0.03,4,24944,中性盘
11:13:11,62.35,+1.42%,-0.01,44,276211,卖盘
11:13:14,62.33,+1.38%,-0.02,19,119237,卖盘
11:13:17,62.33,+1.38%,--,20,126904,买盘
11:13:23,62.33,+1.38%,--,19,118863,买盘
11:13:26,62.33,+1.38%,--,6,38271,买盘
11:13:32,62.33,+1.38%,--,29,182627,买盘
11:13:35,62.33,+1.38%,--,36,224575,买盘
11:13:38,62.33,+1.38%,--,46,290832,买盘
11:13:41,62.32,+1.37%,-0.01,86,538445,中性盘
11:13:44,62.32,+1.37%,--,23,149319,买盘
11:13:47,62.35,+1.42%,+0.03,6,37410,买盘
11:13:56,62.34,+1.40%,-0.01,6,42142,中性盘
11:13:59,62.34,+1.40%,--,3,24313,买盘
11:14:02,62.32,+1.37%,-0.02,5,31160,卖盘
11:14:05,62.33,+1.38%,+0.01,12,75731,买盘
11:14:11,62.33,+1.38%,--,6,38894,买盘
11:14:14,62.33,+1.38%,--,3,24246,买盘
11:14:17,62.32,+1.37%,-0.01,50,314654,卖盘
11:14:20,62.34,+1.40%,+0.02,22,142011,买盘
11:14:23,62.34,+1.40%,--,6,42516,买盘
11:14:26,62.34,+1.40%,--,25,159092,买盘
11:14:29,62.32,+1.37%,-0.02,4,24928,卖盘
11:14:35,62.34,+1.40%,+0.02,7,43638,买盘
11:14:38,62.34,+1.40%,--,31,198740,买盘
11:14:41,62.34,+1.40%,--,17,111963,买盘
11:14:47,62.34,+1.40%,--,70,437751,买盘
11:14:50,62.34,+1.40%,--,27,170188,卖盘
11:14:53,62.34,+1.40%,--,8,52989,买盘
11:14:56,62.33,+1.38%,-0.01,5,31165,卖盘
11:14:59,62.34,+1.40%,+0.01,55,343182,买盘
11:15:02,62.34,+1.40%,--,8,49872,卖盘
11:15:02,62.34,+1.40%,--,8,49872,中性盘
11:15:05,62.35,+1.42%,+0.01,2,12470,买盘
11:15:08,62.35,+1.42%,--,61,384824,买盘
11:15:11,62.35,+1.42%,--,3,24691,卖盘
11:15:14,62.36,+1.43%,+0.01,5,31180,卖盘
11:15:17,62.39,+1.48%,+0.03,55,349259,买盘
11:15:20,62.4,+1.50%,+0.01,82,515174,买盘
11:15:23,62.4,+1.50%,--,59,373838,买盘
11:15:26,62.35,+1.42%,-0.05,52,324220,卖盘
11:15:29,62.36,+1.43%,+0.01,27,172924,卖盘
11:15:32,62.36,+1.43%,--,7,46770,买盘
11:15:35,62.36,+1.43%,--,27,168871,买盘
11:15:38,62.36,+1.43%,--,24,151285,买盘
11:15:41,62.36,+1.43%,--,19,119606,买盘
11:15:44,62.39,+1.48%,+0.03,23,146741,买盘
11:15:47,62.39,+1.48%,--,12,74868,买盘
11:15:53,62.38,+1.46%,-0.01,5,31190,中性盘
11:15:56,62.36,+1.43%,-0.02,25,155900,卖盘
11:15:59,62.38,+1.46%,+0.02,46,288133,买盘
11:16:02,62.37,+1.45%,-0.01,20,125863,中性盘
11:16:05,62.35,+1.42%,-0.02,449,2799764,卖盘
11:16:08,62.25,+1.25%,-0.1,144,901754,卖盘
11:16:11,62.25,+1.25%,--,0,0,中性盘
11:16:14,62.21,+1.19%,-0.04,9,61526,卖盘
11:16:17,62.2,+1.17%,-0.01,11,68980,卖盘
11:16:20,62.25,+1.25%,+0.05,15,98355,买盘
11:16:23,62.2,+1.17%,-0.05,7,48640,卖盘
11:16:26,62.2,+1.17%,--,0,0,卖盘
11:16:29,62.2,+1.17%,--,65,410022,卖盘
11:16:32,62.2,+1.17%,--,35,218198,卖盘
11:16:35,62.21,+1.19%,+0.01,45,282558,买盘
11:16:38,62.25,+1.25%,+0.04,26,167204,买盘
11:16:41,62.2,+1.17%,-0.05,21,134165,卖盘
11:16:44,62.21,+1.19%,+0.01,2,12442,中性盘
11:16:53,62.21,+1.19%,--,5,33407,卖盘
11:16:59,62.21,+1.19%,--,5,31105,卖盘
11:17:02,62.21,+1.19%,--,10,67311,卖盘
11:17:05,62.21,+1.19%,--,7,44791,卖盘
11:17:08,62.21,+1.19%,--,7,43547,卖盘
11:17:11,62.25,+1.25%,+0.04,28,174736,买盘
11:17:14,62.25,+1.25%,--,3,24215,买盘
11:17:17,62.25,+1.25%,--,4,29631,买盘
11:17:20,62.25,+1.25%,--,12,76817,买盘
11:17:23,62.25,+1.25%,--,69,430272,买盘
11:17:26,62.16,+1.11%,-0.09,61,384024,卖盘
11:17:29,62.25,+1.25%,+0.09,2,12450,中性盘
11:17:38,62.2,+1.17%,-0.05,3,18660,卖盘
11:17:41,62.2,+1.17%,--,6,41052,卖盘
11:17:44,62.2,+1.17%,--,20,128754,卖盘
11:17:47,62.19,+1.15%,-0.01,8,52240,买盘
11:17:50,62.25,+1.25%,+0.06,202,1257450,买盘
11:17:53,62.25,+1.25%,--,20,126990,买盘
11:17:56,62.24,+1.24%,-0.01,2,12448,买盘
11:18:02,62.21,+1.19%,-0.03,5,31105,买盘
11:18:05,62.25,+1.25%,+0.04,102,638810,买盘
11:18:08,62.25,+1.25%,--,5,31125,卖盘
11:18:11,62.28,+1.30%,+0.03,20,124560,买盘
11:18:14,62.28,+1.30%,--,5,36683,买盘
11:18:17,62.28,+1.30%,--,2,12456,买盘
11:18:20,62.28,+1.30%,--,10,65892,买盘
11:18:23,62.28,+1.30%,--,5,34752,买盘
11:18:26,62.28,+1.30%,--,29,185844,买盘
11:18:29,62.29,+1.32%,+0.01,2,12458,买盘
11:18:32,62.28,+1.30%,-0.01,17,105876,卖盘
11:18:35,62.28,+1.30%,--,2,12456,卖盘
11:18:35,62.28,+1.30%,--,2,12456,中性盘
11:18:38,62.3,+1.33%,+0.02,8,49840,买盘
11:18:41,62.29,+1.32%,-0.01,16,100536,中性盘
11:18:44,62.3,+1.33%,+0.01,16,100365,买盘
11:18:50,62.28,+1.30%,-0.02,6,43098,卖盘
11:18:53,62.28,+1.30%,--,40,250179,卖盘
11:18:56,62.35,+1.42%,+0.07,230,1438789,买盘
11:18:59,62.28,+1.30%,-0.07,176,1100861,卖盘
11:19:02,62.23,+1.22%,-0.05,206,1282125,卖盘
11:19:05,62.17,+1.12%,-0.06,32,201182,卖盘
11:19:08,62.17,+1.12%,--,0,0,中性盘
11:19:11,62.17,+1.12%,--,33,205161,买盘
11:19:14,62.2,+1.17%,+0.03,3,18660,卖盘
11:19:17,62.22,+1.20%,+0.02,4,28808,买盘
11:19:20,62.22,+1.20%,--,16,99739,买盘
11:19:23,62.2,+1.17%,-0.02,68,428060,卖盘
11:19:26,62.17,+1.12%,-0.03,146,913837,卖盘
11:19:29,62.19,+1.15%,+0.02,3,19217,买盘
11:19:32,62.18,+1.14%,-0.01,2,12436,中性盘
11:19:35,62.16,+1.11%,-0.02,21,134266,卖盘
11:19:38,62.15,+1.09%,-0.01,67,417648,卖盘
11:19:41,62.12,+1.04%,-0.03,55,346133,卖盘
11:19:44,62.12,+1.04%,--,4,24848,卖盘
11:19:47,62.12,+1.04%,--,4,24848,中性盘
11:19:50,62.12,+1.04%,--,17,111195,买盘
11:19:53,62.1,+1.01%,-0.02,26,162019,卖盘
11:20:02,62.1,+1.01%,--,17,107868,卖盘
11:20:05,62.16,+1.11%,+0.06,65,404413,买盘
11:20:11,62.16,+1.11%,--,21,135820,买盘
11:20:14,62.16,+1.11%,--,7,49542,买盘
11:20:17,62.16,+1.11%,--,2,12432,买盘
11:20:20,62.16,+1.11%,--,43,271453,买盘
11:20:23,62.16,+1.11%,--,15,93986,卖盘
11:20:26,62.19,+1.15%,+0.03,41,256720,买盘
11:20:29,62.16,+1.11%,-0.03,4,28718,卖盘
11:20:32,62.08,+0.98%,-0.08,7,43891,卖盘
11:20:35,62.11,+1.02%,+0.03,6,37266,买盘
11:20:38,62.11,+1.02%,--,6,37266,买盘
11:20:41,62.08,+0.98%,-0.03,3,24211,卖盘
11:20:53,62.08,+0.98%,--,50,310400,卖盘
11:20:56,62.06,+0.94%,-0.02,12,76024,卖盘
11:20:59,62.08,+0.98%,+0.02,4,24832,卖盘
11:21:02,62.1,+1.01%,+0.02,18,116872,买盘
11:21:05,62.08,+0.98%,-0.02,8,51402,卖盘
11:21:11,62.1,+1.01%,+0.02,2,15836,买盘
11:21:14,62.1,+1.01%,--,10,67627,买盘
11:21:17,62.08,+0.98%,-0.02,4,27315,卖盘
11:21:26,62.11,+1.02%,+0.03,16,99376,买盘
11:21:32,62.11,+1.02%,--,17,110804,买盘
11:21:35,62.1,+1.01%,-0.01,6,39868,卖盘
