成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:14,57.05,-1.96%,-0.01,18,103089,卖盘
10:45:17,57.09,-1.89%,+0.04,35,200614,买盘
10:45:20,57.03,-1.99%,-0.06,66,379078,卖盘
10:45:23,57.05,-1.96%,+0.02,8,45640,中性盘
10:45:26,57.05,-1.96%,--,79,453605,卖盘
10:45:29,57.05,-1.96%,--,8,49462,卖盘
10:45:32,57.05,-1.96%,--,33,188778,卖盘
10:45:35,57.12,-1.84%,+0.07,27,154852,买盘
10:45:38,57.13,-1.82%,+0.01,43,247487,买盘
10:45:41,57.13,-1.82%,--,102,584211,卖盘
10:45:44,57.13,-1.82%,--,2,11426,买盘
10:45:47,57.02,-2.01%,-0.11,39,227624,卖盘
10:45:50,57.02,-2.01%,--,3,21383,卖盘
10:45:53,57.11,-1.86%,+0.09,2,11422,买盘
10:45:56,57.02,-2.01%,-0.09,21,124760,卖盘
10:45:59,57.11,-1.86%,+0.09,217,1244484,买盘
10:46:02,57.11,-1.86%,--,0,0,买盘
10:46:05,57.1,-1.87%,-0.01,19,109746,买盘
10:46:08,57.05,-1.96%,-0.05,6,34743,卖盘
10:46:10,57.03,-1.99%,-0.02,3,22470,卖盘
10:46:17,57.09,-1.89%,+0.06,4,26261,买盘
10:46:20,57.09,-1.89%,--,0,0,买盘
10:46:23,57.06,-1.94%,-0.03,20,118685,卖盘
10:46:26,57.1,-1.87%,+0.04,10,58356,买盘
10:46:38,57.06,-1.94%,-0.04,41,235829,卖盘
10:46:38,57.06,-1.94%,-0.01,41,235829,中性盘
10:46:41,57.05,-1.96%,-0.01,9,51630,卖盘
10:46:44,57.03,-1.99%,-0.02,6,34218,卖盘
10:46:47,57.0,-2.05%,-0.03,101,578208,卖盘
10:46:50,57.0,-2.05%,--,53,306660,买盘
10:46:53,56.97,-2.10%,-0.03,4,25978,卖盘
10:46:56,56.98,-2.08%,+0.01,10,61424,中性盘
10:47:02,56.98,-2.08%,--,0,0,中性盘
10:47:05,57.0,-2.05%,+0.02,2,11400,买盘
10:47:08,57.0,-2.05%,--,2,11400,买盘
10:47:11,56.97,-2.10%,-0.03,32,187545,卖盘
10:47:17,56.97,-2.10%,--,23,134677,卖盘
10:47:20,56.96,-2.11%,-0.01,8,45568,卖盘
10:47:23,56.97,-2.10%,+0.01,5,28485,中性盘
10:47:26,56.99,-2.06%,+0.02,29,167437,买盘
10:47:29,56.96,-2.11%,-0.03,61,348880,卖盘
10:47:32,56.99,-2.06%,+0.03,8,45592,买盘
10:47:38,56.99,-2.06%,--,2,11398,买盘
10:47:40,57.0,-2.05%,+0.01,76,436848,买盘
10:47:44,57.0,-2.05%,--,20,118503,买盘
10:47:47,57.12,-1.84%,+0.12,2,11424,买盘
10:47:50,57.14,-1.80%,+0.02,10,57140,买盘
10:47:53,57.14,-1.80%,--,0,0,中性盘
10:47:56,57.02,-2.01%,-0.12,32,186227,卖盘
10:48:02,57.15,-1.79%,+0.13,11,64065,买盘
10:48:05,57.13,-1.82%,-0.02,5,28565,买盘
10:48:08,57.13,-1.82%,--,16,91408,买盘
10:48:11,57.01,-2.03%,-0.12,36,205863,卖盘
10:48:13,57.02,-2.01%,+0.01,36,209434,卖盘
10:48:17,57.02,-2.01%,--,22,125900,卖盘
10:48:20,57.02,-2.01%,--,16,91460,买盘
10:48:23,57.02,-2.01%,--,24,142322,买盘
10:48:25,57.02,-2.01%,--,0,0,卖盘
10:48:29,57.05,-1.96%,+0.03,2,11410,卖盘
10:48:32,57.05,-1.96%,--,0,0,卖盘
10:48:35,57.11,-1.86%,+0.06,91,520386,买盘
10:48:38,57.09,-1.89%,-0.02,28,163962,卖盘
10:48:41,57.1,-1.87%,+0.01,50,290354,买盘
10:48:43,57.12,-1.84%,+0.02,45,262067,买盘
10:48:47,57.17,-1.75%,+0.05,16,91872,买盘
10:48:50,57.12,-1.84%,-0.05,14,79968,中性盘
10:48:53,57.19,-1.72%,+0.07,48,274512,买盘
10:48:56,57.11,-1.86%,-0.08,2,12793,卖盘
10:48:59,57.1,-1.87%,-0.01,29,165876,卖盘
10:49:02,57.1,-1.87%,--,9,53103,买盘
10:49:08,57.1,-1.87%,--,8,45680,卖盘
10:49:14,57.1,-1.87%,--,8,47736,卖盘
10:49:16,57.11,-1.86%,+0.01,26,149571,买盘
10:49:20,57.06,-1.94%,-0.05,44,251121,卖盘
10:49:25,57.11,-1.86%,+0.05,195,1114273,买盘
10:49:32,57.11,-1.86%,--,2,11593,卖盘
10:49:38,57.11,-1.86%,--,55,314505,卖盘
10:49:41,57.06,-1.94%,-0.05,37,215858,卖盘
10:49:44,57.05,-1.96%,-0.01,30,174801,卖盘
10:49:47,57.13,-1.82%,+0.08,2,14340,买盘
10:49:50,57.18,-1.74%,+0.05,83,479855,买盘
10:49:53,57.13,-1.82%,-0.05,196,1121119,卖盘
10:49:56,57.04,-1.98%,-0.09,20,118985,卖盘
10:49:56,57.04,-1.98%,--,20,118985,中性盘
10:50:05,57.13,-1.82%,+0.09,7,40448,买盘
10:50:08,57.14,-1.80%,+0.01,2,11428,买盘
10:50:11,57.18,-1.74%,+0.04,20,116533,买盘
10:50:17,57.18,-1.74%,--,22,126253,买盘
10:50:23,57.18,-1.74%,--,10,61183,买盘
10:50:26,57.14,-1.80%,-0.04,11,64397,卖盘
10:50:32,57.14,-1.80%,--,3,21428,卖盘
10:50:35,57.18,-1.74%,+0.04,21,124023,买盘
10:50:38,57.14,-1.80%,-0.04,34,197476,卖盘
10:50:41,57.18,-1.74%,+0.04,39,224660,买盘
10:50:49,57.13,-1.82%,-0.05,2,11540,卖盘
10:50:53,57.17,-1.75%,+0.04,1002,5731578,中性盘
10:51:02,57.13,-1.82%,-0.04,21,123801,买盘
10:51:05,57.19,-1.72%,+0.06,300,1715700,买盘
10:51:11,57.19,-1.72%,--,8,47639,买盘
10:51:13,57.18,-1.74%,-0.01,2,11436,中性盘
10:51:17,57.15,-1.79%,-0.03,6,35662,卖盘
10:51:20,57.19,-1.72%,+0.04,8,45752,买盘
10:51:26,57.15,-1.79%,-0.04,11,64179,卖盘
10:51:29,57.15,-1.79%,--,2,11430,买盘
10:51:32,57.15,-1.79%,--,14,85554,买盘
10:51:34,57.13,-1.82%,-0.02,11,66157,卖盘
10:51:38,57.04,-1.98%,-0.09,5,29490,卖盘
10:51:41,57.12,-1.84%,+0.08,8,48895,中性盘
10:51:47,57.12,-1.84%,--,0,0,买盘
10:51:50,57.12,-1.84%,--,5,31816,买盘
10:51:52,57.14,-1.80%,+0.02,8,51197,买盘
10:51:56,57.12,-1.84%,-0.02,12,72257,卖盘
10:51:58,57.14,-1.80%,+0.02,2,16742,买盘
10:52:02,57.15,-1.79%,+0.01,60,346100,买盘
10:52:05,57.14,-1.80%,-0.01,4,23085,中性盘
10:52:11,57.15,-1.79%,+0.01,206,1181805,买盘
10:52:17,57.14,-1.80%,-0.01,28,159992,卖盘
10:52:20,57.14,-1.80%,--,14,81025,卖盘
10:52:23,57.14,-1.80%,--,6,34284,买盘
10:52:26,57.14,-1.80%,--,1,10399,买盘
10:52:32,57.15,-1.79%,+0.01,10,57150,卖盘
10:52:35,57.2,-1.70%,+0.05,4,22994,买盘
10:52:38,57.12,-1.84%,-0.08,35,201062,卖盘
10:52:44,57.12,-1.84%,--,2,11481,卖盘
10:52:50,57.13,-1.82%,+0.01,4,22852,中性盘
10:52:56,57.17,-1.75%,+0.04,6,34302,卖盘
10:52:59,57.17,-1.75%,--,0,0,卖盘
10:53:02,57.2,-1.70%,+0.03,24,137280,买盘
10:53:11,57.2,-1.70%,--,9,51480,买盘
10:53:14,57.17,-1.75%,-0.03,13,75464,卖盘
10:53:20,57.17,-1.75%,--,8,48938,买盘
10:53:23,57.15,-1.79%,-0.02,18,105956,卖盘
10:53:25,57.15,-1.79%,--,4,24232,卖盘
10:53:25,57.15,-1.79%,--,4,24232,中性盘
10:53:29,57.15,-1.79%,--,13,77724,卖盘
10:53:32,57.17,-1.75%,+0.02,54,310433,买盘
10:53:35,57.17,-1.75%,--,52,297284,买盘
10:53:38,57.14,-1.80%,-0.03,60,346611,卖盘
10:53:47,57.14,-1.80%,--,29,167992,买盘
10:53:50,57.14,-1.80%,--,6,34284,卖盘
10:53:53,57.13,-1.82%,-0.01,21,122430,卖盘
10:53:56,57.13,-1.82%,--,0,0,卖盘
10:53:59,57.14,-1.80%,+0.01,5,30741,买盘
10:54:02,57.14,-1.80%,--,9,51826,买盘
10:54:05,57.17,-1.75%,+0.03,56,321638,买盘
10:54:08,57.14,-1.80%,-0.03,9,51426,卖盘
10:54:10,57.13,-1.82%,-0.01,17,98206,卖盘
10:54:14,57.14,-1.80%,+0.01,6,35427,买盘
10:54:17,57.14,-1.80%,--,7,45598,买盘
10:54:20,57.13,-1.82%,-0.01,2,11426,卖盘
10:54:26,57.12,-1.84%,-0.01,32,183584,卖盘
10:54:31,57.14,-1.80%,+0.02,7,45141,买盘
10:54:38,57.12,-1.84%,-0.02,74,426401,卖盘
10:54:41,57.12,-1.84%,--,25,145656,卖盘
10:54:56,57.12,-1.84%,--,13,79454,卖盘
10:54:58,57.14,-1.80%,+0.02,3,21370,买盘
10:55:01,57.14,-1.80%,--,4,22856,买盘
10:55:05,57.14,-1.80%,--,2,15828,买盘
10:55:11,57.1,-1.87%,-0.04,31,177238,卖盘
10:55:14,57.1,-1.87%,--,46,262660,卖盘
10:55:17,57.1,-1.87%,--,30,174041,卖盘
10:55:20,57.1,-1.87%,--,6,34431,卖盘
10:55:26,57.09,-1.89%,-0.01,5,31400,卖盘
10:55:29,57.09,-1.89%,--,4,22836,卖盘
10:55:32,57.09,-1.89%,--,14,79926,卖盘
10:55:38,57.09,-1.89%,--,0,0,卖盘
10:55:41,57.08,-1.91%,-0.01,48,277980,卖盘
10:55:50,57.08,-1.91%,--,23,133111,卖盘
10:55:53,57.08,-1.91%,--,0,0,卖盘
10:55:56,57.08,-1.91%,--,66,379354,卖盘
10:55:59,57.07,-1.92%,-0.01,2,11871,卖盘
10:56:02,57.1,-1.87%,+0.03,12,73488,买盘
10:56:08,57.17,-1.75%,+0.07,35,203525,买盘
10:56:10,57.07,-1.92%,-0.1,33,190271,卖盘
10:56:14,57.07,-1.92%,--,3,21458,卖盘
10:56:17,57.16,-1.77%,+0.09,53,306606,中性盘
10:56:20,57.07,-1.92%,-0.09,8,45656,卖盘
10:56:26,57.07,-1.92%,--,0,0,卖盘
10:56:29,57.16,-1.77%,+0.09,10,61447,买盘
10:56:35,57.16,-1.77%,--,17,98944,买盘
10:56:38,57.07,-1.92%,-0.09,41,235471,卖盘
10:56:41,57.16,-1.77%,+0.09,29,170851,买盘
10:56:47,57.16,-1.77%,--,2,11432,买盘
10:56:49,57.16,-1.77%,--,5,28923,买盘
10:56:49,57.16,-1.77%,-0.05,5,28923,中性盘
10:56:56,57.11,-1.86%,-0.05,22,130953,卖盘
10:57:02,57.16,-1.77%,+0.05,2,13718,买盘
10:57:05,57.16,-1.77%,--,23,131468,买盘
10:57:08,57.16,-1.77%,--,48,274368,买盘
10:57:11,57.17,-1.75%,+0.01,469,2682474,买盘
10:57:14,57.19,-1.72%,+0.02,58,331702,买盘
10:57:17,57.19,-1.72%,--,33,190157,买盘
10:57:19,57.2,-1.70%,+0.01,23,133333,买盘
10:57:23,57.2,-1.70%,--,16,92550,买盘
10:57:26,57.2,-1.70%,--,32,186243,买盘
10:57:29,57.2,-1.70%,--,25,143000,买盘
10:57:32,57.0,-2.05%,-0.2,826,4712133,卖盘
10:57:35,56.99,-2.06%,-0.01,474,2704916,中性盘
10:57:38,57.0,-2.05%,+0.01,52,299991,买盘
10:57:41,57.0,-2.05%,--,22,129561,买盘
10:57:44,57.0,-2.05%,--,6,34200,买盘
10:57:47,57.0,-2.05%,--,1734,9885738,买盘
10:57:50,57.01,-2.03%,+0.01,4,26567,中性盘
10:57:53,57.01,-2.03%,--,0,0,卖盘
10:57:56,56.99,-2.06%,-0.02,138,790964,卖盘
10:57:58,57.01,-2.03%,+0.02,167,957369,买盘
10:58:05,57.1,-1.87%,+0.09,2,11420,买盘
10:58:07,57.1,-1.87%,--,2,11420,买盘
10:58:11,57.04,-1.98%,-0.06,26,151783,卖盘
10:58:14,57.11,-1.86%,+0.07,5,28555,买盘
10:58:17,57.11,-1.86%,--,9,54826,买盘
10:58:19,57.11,-1.86%,--,3,20731,买盘
10:58:23,57.12,-1.84%,+0.01,12,68544,买盘
10:58:26,57.09,-1.89%,-0.03,5,34083,卖盘
10:58:28,57.12,-1.84%,+0.03,0,3027,买盘
10:58:32,57.12,-1.84%,--,5,28560,卖盘
10:58:35,57.12,-1.84%,--,2,11595,卖盘
10:58:38,57.12,-1.84%,--,21,122637,卖盘
10:58:40,57.17,-1.75%,+0.05,32,185002,买盘
10:58:47,57.17,-1.75%,--,0,0,买盘
10:58:50,57.2,-1.70%,+0.03,78,447933,买盘
10:58:53,57.18,-1.74%,-0.02,16,91488,卖盘
10:58:56,57.2,-1.70%,+0.02,119,682739,买盘
10:58:59,57.18,-1.74%,-0.02,12,72390,卖盘
10:59:02,57.17,-1.75%,-0.01,20,114340,中性盘
10:59:05,57.18,-1.74%,+0.01,7,45287,买盘
10:59:11,57.2,-1.70%,+0.02,86,497583,买盘
10:59:14,57.22,-1.67%,+0.02,30,172633,买盘
10:59:17,57.2,-1.70%,-0.02,56,322379,卖盘
10:59:20,57.21,-1.68%,+0.01,9,51661,卖盘
10:59:23,57.27,-1.58%,+0.06,16,96844,买盘
10:59:26,57.27,-1.58%,--,33,190136,中性盘
10:59:29,57.3,-1.53%,+0.03,24,141130,买盘
10:59:32,57.21,-1.68%,-0.09,16,95770,卖盘
10:59:34,57.3,-1.53%,+0.09,23,133051,买盘
10:59:38,57.21,-1.68%,-0.09,18,105209,卖盘
10:59:41,57.21,-1.68%,--,37,213622,卖盘
10:59:44,57.21,-1.68%,--,4,22884,买盘
10:59:47,57.2,-1.70%,-0.01,15,91120,买盘
10:59:50,57.2,-1.70%,--,6,35807,买盘
10:59:53,57.14,-1.80%,-0.06,5,32970,卖盘
10:59:56,57.13,-1.82%,-0.01,50,285764,卖盘
10:59:59,57.2,-1.70%,+0.07,4,23624,中性盘
11:00:02,57.2,-1.70%,--,2,11497,买盘
11:00:05,57.2,-1.70%,--,17,102159,买盘
11:00:11,57.24,-1.63%,+0.04,13,77503,买盘
11:00:13,57.14,-1.80%,-0.1,17,99824,卖盘
11:00:13,57.14,-1.80%,--,17,99824,中性盘
11:00:20,57.2,-1.70%,+0.06,3,21278,买盘
11:00:23,57.2,-1.70%,--,20,114400,买盘
11:00:26,57.2,-1.70%,--,7,40040,买盘
11:00:29,57.19,-1.72%,-0.01,40,232134,卖盘
11:00:32,57.19,-1.72%,--,0,0,卖盘
11:00:35,57.19,-1.72%,--,33,188784,卖盘
11:00:38,57.16,-1.77%,-0.03,3,17148,卖盘
11:00:41,57.14,-1.80%,-0.02,2,11428,卖盘
11:00:44,57.14,-1.80%,--,6,39655,卖盘
11:00:47,57.14,-1.80%,--,0,0,卖盘
11:00:50,57.14,-1.80%,--,139,795046,卖盘
11:00:52,57.16,-1.77%,+0.02,22,125752,买盘
11:00:56,57.15,-1.79%,-0.01,89,510692,中性盘
11:00:58,57.12,-1.84%,-0.03,46,264237,卖盘
11:01:08,57.11,-1.86%,-0.01,81,467160,卖盘
11:01:10,57.11,-1.86%,--,6,34437,卖盘
11:01:14,57.12,-1.84%,+0.01,37,215171,买盘
11:01:17,57.16,-1.77%,+0.04,48,274368,买盘
11:01:20,57.13,-1.82%,-0.03,90,517598,中性盘
11:01:23,57.16,-1.77%,+0.03,24,137184,买盘
11:01:29,57.17,-1.75%,+0.01,94,542029,买盘
11:01:32,57.17,-1.75%,--,6,36646,卖盘
11:01:35,57.16,-1.77%,-0.01,12,70936,买盘
11:01:38,57.16,-1.77%,--,0,0,买盘
11:01:41,57.16,-1.77%,--,16,95686,买盘
11:01:44,57.12,-1.84%,-0.04,128,736220,卖盘
11:01:47,57.12,-1.84%,--,12,68658,买盘
11:01:50,57.1,-1.87%,-0.02,11,63552,卖盘
11:01:53,57.12,-1.84%,+0.02,43,249329,买盘
11:01:56,57.12,-1.84%,--,2,13652,卖盘
11:01:59,57.12,-1.84%,--,82,470212,卖盘
11:02:02,57.09,-1.89%,-0.03,19,108871,卖盘
11:02:05,57.12,-1.84%,+0.03,4,22848,买盘
11:02:08,57.12,-1.84%,--,0,0,中性盘
11:02:11,57.09,-1.89%,-0.03,8,51210,卖盘
11:02:14,57.09,-1.89%,--,0,0,中性盘
11:02:17,57.08,-1.91%,-0.01,12,70494,卖盘
11:02:20,57.08,-1.91%,--,2,11701,买盘
11:02:23,57.07,-1.92%,-0.01,24,140906,卖盘
11:02:26,57.12,-1.84%,+0.05,5,30502,买盘
11:02:29,57.12,-1.84%,--,2,11652,卖盘
11:02:31,57.12,-1.84%,--,9,56035,卖盘
11:02:35,57.09,-1.89%,-0.03,25,147292,卖盘
11:02:37,57.12,-1.84%,+0.03,7,45582,中性盘
11:02:41,57.15,-1.79%,+0.03,2,11430,买盘
11:02:44,57.15,-1.79%,--,0,0,买盘
11:02:47,57.15,-1.79%,--,1,6687,买盘
11:02:50,57.16,-1.77%,+0.01,19,108775,买盘
11:02:53,57.16,-1.77%,--,5,31438,卖盘
11:02:56,57.17,-1.75%,+0.01,29,166879,买盘
11:02:59,57.17,-1.75%,--,48,278990,买盘
11:03:05,57.17,-1.75%,--,10,59514,买盘
11:03:08,57.19,-1.72%,+0.02,36,205884,买盘
11:03:11,57.17,-1.75%,-0.02,2,12863,卖盘
11:03:14,57.16,-1.77%,-0.01,77,441904,卖盘
11:03:17,57.16,-1.77%,--,0,0,卖盘
11:03:20,57.17,-1.75%,+0.01,4,25898,买盘
11:03:26,57.19,-1.72%,+0.02,111,637383,买盘
11:03:29,57.19,-1.72%,--,47,271538,买盘
11:03:38,57.19,-1.72%,--,62,354978,买盘
11:03:38,57.19,-1.72%,--,62,354978,中性盘
11:03:41,57.19,-1.72%,--,10,61136,买盘
11:03:44,57.16,-1.77%,-0.03,22,130153,卖盘
11:03:47,57.19,-1.72%,+0.03,36,205884,买盘
11:03:50,57.16,-1.77%,-0.03,36,210234,卖盘
11:03:53,57.1,-1.87%,-0.06,4,24210,卖盘
11:03:59,57.16,-1.77%,+0.06,126,724560,买盘
11:04:02,57.16,-1.77%,--,5,28580,买盘
11:04:08,57.16,-1.77%,--,5,29152,买盘
11:04:11,57.16,-1.77%,--,26,151760,买盘
11:04:14,57.09,-1.89%,-0.07,28,161679,卖盘
11:04:17,57.1,-1.87%,+0.01,2,11420,卖盘
11:04:19,57.16,-1.77%,+0.06,22,125752,买盘
11:04:23,57.16,-1.77%,--,36,207605,买盘
11:04:29,57.1,-1.87%,-0.06,26,151829,卖盘
11:04:32,57.17,-1.75%,+0.07,18,107194,中性盘
11:04:35,57.18,-1.74%,+0.01,19,110415,买盘
11:04:38,57.16,-1.77%,-0.02,0,2115,卖盘
11:04:41,57.18,-1.74%,+0.02,2,13266,买盘
11:04:47,57.18,-1.74%,--,2,11436,买盘
11:04:49,57.18,-1.74%,--,4,22929,买盘
11:04:56,57.13,-1.82%,-0.05,16,94836,卖盘
11:04:59,57.11,-1.86%,-0.02,21,123072,卖盘
11:05:02,57.18,-1.74%,+0.07,4,22872,买盘
11:05:05,57.18,-1.74%,--,8,50147,买盘
11:05:08,57.18,-1.74%,--,3,21328,买盘
11:05:11,57.15,-1.79%,-0.03,12,70123,卖盘
11:05:14,57.18,-1.74%,+0.03,136,777762,买盘
11:05:17,57.15,-1.79%,-0.03,38,222199,卖盘
11:05:19,57.18,-1.74%,+0.03,8,48374,买盘
11:05:32,57.18,-1.74%,--,6,34308,买盘
11:05:35,57.18,-1.74%,--,0,0,买盘
11:05:38,57.15,-1.79%,-0.03,21,123673,卖盘
11:05:50,57.18,-1.74%,+0.03,40,228777,买盘
11:05:53,57.18,-1.74%,--,4,25388,买盘
11:05:56,57.18,-1.74%,--,45,258740,买盘
11:05:59,57.18,-1.74%,--,30,176801,买盘
11:06:02,57.18,-1.74%,--,7,40026,买盘
11:06:05,57.19,-1.72%,+0.01,14,83726,买盘
11:06:08,57.17,-1.75%,-0.02,4,22868,卖盘
11:06:11,57.16,-1.77%,-0.01,2,11432,买盘
11:06:17,57.14,-1.80%,-0.02,19,114109,卖盘
11:06:20,57.16,-1.77%,+0.02,4,22921,卖盘
11:06:23,57.2,-1.70%,+0.04,50,286000,买盘
11:06:26,57.2,-1.70%,--,6,36379,买盘
11:06:29,57.2,-1.70%,--,0,0,买盘
11:06:32,57.2,-1.70%,--,13,79851,买盘
11:06:35,57.2,-1.70%,--,18,105591,买盘
11:06:38,57.2,-1.70%,--,25,147576,买盘
11:06:40,57.2,-1.70%,--,29,171543,买盘
11:06:44,57.19,-1.72%,-0.01,10,57190,卖盘
11:06:46,57.2,-1.70%,+0.01,10,57200,中性盘
11:06:50,57.2,-1.70%,--,5,28943,买盘
11:06:53,57.2,-1.70%,--,8,45760,买盘
11:06:56,57.2,-1.70%,--,12,68640,买盘
11:06:59,57.2,-1.70%,--,37,212727,买盘
11:07:05,57.2,-1.70%,--,10,57200,中性盘
11:07:05,57.2,-1.70%,--,10,57200,买盘
11:07:08,57.19,-1.72%,-0.01,2,11552,卖盘
11:07:11,57.2,-1.70%,+0.01,13,74646,买盘
11:07:17,57.2,-1.70%,--,8,51423,买盘
11:07:20,57.17,-1.75%,-0.03,118,677579,卖盘
11:07:23,57.22,-1.67%,+0.05,5,32215,买盘
11:07:26,57.22,-1.67%,--,12,73013,卖盘
11:07:29,57.28,-1.56%,+0.06,12,70283,买盘
11:07:32,57.28,-1.56%,--,0,0,买盘
11:07:35,57.3,-1.53%,+0.02,15,85950,买盘
11:07:38,57.28,-1.56%,-0.02,9,56306,卖盘
11:07:44,57.28,-1.56%,--,4,22912,卖盘
11:07:47,57.33,-1.48%,+0.05,12,69197,买盘
11:07:56,57.3,-1.53%,-0.03,4,25728,卖盘
11:07:58,57.3,-1.53%,--,22,127836,卖盘
11:08:02,57.28,-1.56%,-0.02,11,65643,卖盘
11:08:08,57.29,-1.55%,+0.01,2,11458,买盘
11:08:10,57.29,-1.55%,--,5,29562,买盘
11:08:13,57.3,-1.53%,+0.01,6,34380,买盘
11:08:17,57.31,-1.51%,+0.01,10,58972,买盘
11:08:19,57.33,-1.48%,+0.02,9,53948,买盘
11:08:23,57.33,-1.48%,--,2,11466,卖盘
11:08:26,57.33,-1.48%,--,21,122629,买盘
11:08:29,57.33,-1.48%,--,0,0,买盘
11:08:32,57.33,-1.48%,--,56,324258,买盘
11:08:35,57.35,-1.44%,+0.02,4,22940,买盘
11:08:38,57.34,-1.46%,-0.01,5,29358,买盘
11:08:41,57.35,-1.44%,+0.01,22,128063,买盘
11:08:44,57.35,-1.44%,--,59,342207,买盘
11:08:47,57.37,-1.41%,+0.02,8,45896,买盘
11:08:50,57.38,-1.39%,+0.01,2,13140,买盘
11:08:56,57.38,-1.39%,--,33,192739,买盘
11:08:58,57.38,-1.39%,--,25,143737,买盘
11:09:02,57.35,-1.44%,-0.03,96,550675,卖盘
11:09:11,57.35,-1.44%,--,0,0,卖盘
11:09:14,57.44,-1.29%,+0.09,5,30960,买盘
11:09:17,57.38,-1.39%,-0.06,58,336591,卖盘
11:09:20,57.36,-1.43%,-0.02,12,72790,卖盘
11:09:23,57.39,-1.37%,+0.03,5,33344,卖盘
11:09:26,57.41,-1.34%,+0.02,26,149898,买盘
11:09:29,57.39,-1.37%,-0.02,4,25940,卖盘
11:09:32,57.38,-1.39%,-0.01,3,18362,卖盘
11:09:35,57.41,-1.34%,+0.03,14,83302,买盘
11:09:37,57.43,-1.31%,+0.02,2,14702,买盘
11:09:41,57.35,-1.44%,-0.08,4,23055,卖盘
11:09:44,57.38,-1.39%,+0.03,31,182641,买盘
11:09:47,57.35,-1.44%,-0.03,33,194589,卖盘
11:09:50,57.44,-1.29%,+0.09,18,103392,买盘
11:09:53,57.44,-1.29%,--,10,57440,买盘
11:09:55,57.44,-1.29%,--,0,0,买盘
11:09:58,57.35,-1.44%,-0.09,19,112177,卖盘
11:10:02,57.44,-1.29%,+0.09,21,120854,买盘
11:10:04,57.46,-1.25%,+0.02,55,320684,买盘
11:10:08,57.46,-1.25%,--,2,11492,卖盘
11:10:11,57.47,-1.24%,+0.01,15,90803,买盘
11:10:17,57.46,-1.25%,-0.01,12,71480,卖盘
11:10:20,57.47,-1.24%,+0.01,28,163904,买盘
11:10:23,57.46,-1.25%,-0.01,14,83604,买盘
11:10:26,57.46,-1.25%,--,3,21318,卖盘
11:10:26,57.46,-1.25%,--,3,21318,中性盘
11:10:32,57.46,-1.25%,--,12,72400,买盘
11:10:35,57.46,-1.25%,--,6,37521,买盘
11:10:38,57.36,-1.43%,-0.1,6,34760,卖盘
11:10:41,57.36,-1.43%,--,0,0,卖盘
11:10:44,57.44,-1.29%,+0.08,6,34464,买盘
11:10:47,57.45,-1.27%,+0.01,58,334244,买盘
11:10:53,57.45,-1.27%,--,16,93069,买盘
11:10:56,57.45,-1.27%,--,15,87899,买盘
11:10:59,57.37,-1.41%,-0.08,4,22948,卖盘
11:11:02,57.38,-1.39%,+0.01,2,11935,卖盘
11:11:05,57.38,-1.39%,--,13,79758,卖盘
11:11:08,57.44,-1.29%,+0.06,8,45952,买盘
11:11:11,57.38,-1.39%,-0.06,3,18362,卖盘
11:11:17,57.38,-1.39%,--,54,312262,卖盘
11:11:23,57.44,-1.29%,+0.06,12,72374,买盘
11:11:25,57.44,-1.29%,--,3,18151,买盘
11:11:29,57.44,-1.29%,--,5,32511,买盘
11:11:31,57.46,-1.25%,+0.02,77,445832,买盘
11:11:35,57.46,-1.25%,--,24,137904,买盘
11:11:37,57.45,-1.27%,-0.01,6,36423,卖盘
11:11:41,57.46,-1.25%,+0.01,52,300516,买盘
11:11:44,57.46,-1.25%,--,5,30971,卖盘
11:11:47,57.46,-1.25%,--,27,159911,卖盘
11:11:50,57.47,-1.24%,+0.01,22,128445,买盘
11:11:53,57.44,-1.29%,-0.03,23,134697,卖盘
11:11:55,57.47,-1.24%,+0.03,10,57470,买盘
11:11:59,57.44,-1.29%,-0.03,21,123496,卖盘
11:12:02,57.47,-1.24%,+0.03,2,11494,买盘
11:12:05,57.47,-1.24%,--,0,0,买盘
11:12:11,57.46,-1.25%,-0.01,87,505016,买盘
11:12:13,57.44,-1.29%,-0.02,8,45952,卖盘
11:12:17,57.46,-1.25%,+0.02,10,57460,买盘
11:12:20,57.46,-1.25%,--,12,74181,买盘
11:12:23,57.46,-1.25%,--,108,620798,买盘
11:12:26,57.46,-1.25%,--,24,141754,买盘
11:12:29,57.45,-1.27%,-0.01,7,40790,中性盘
11:12:34,57.45,-1.27%,--,0,57,卖盘
11:12:37,57.46,-1.25%,+0.01,115,662973,买盘
11:12:43,57.46,-1.25%,--,15,91534,卖盘
11:12:47,57.47,-1.24%,+0.01,10,57470,买盘
11:12:50,57.47,-1.24%,--,10,57470,买盘
11:12:53,57.47,-1.24%,--,54,310338,买盘
11:12:56,57.47,-1.24%,--,2,11494,买盘
11:12:59,57.47,-1.24%,--,55,321487,买盘
11:13:02,57.49,-1.20%,+0.02,35,201905,买盘
11:13:05,57.49,-1.20%,--,6,36564,买盘
11:13:08,57.49,-1.20%,--,17,98020,买盘
11:13:13,57.49,-1.20%,--,87,500163,买盘
11:13:17,57.49,-1.20%,--,6,39611,买盘
11:13:20,57.49,-1.20%,--,16,95203,买盘
11:13:23,57.48,-1.22%,-0.01,5,30752,卖盘
11:13:29,57.49,-1.20%,+0.01,2,12648,买盘
11:13:32,57.48,-1.22%,-0.01,4,22992,卖盘
