成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:16,55.17,-1.48%,--,0,0,买盘
10:59:25,55.17,-1.48%,--,10,55170,买盘
10:59:28,55.16,-1.50%,-0.01,64,353907,卖盘
10:59:31,55.16,-1.50%,--,9,54884,买盘
10:59:37,55.16,-1.50%,--,12,66192,买盘
10:59:40,55.16,-1.50%,--,5,27580,买盘
10:59:43,55.15,-1.52%,-0.01,14,77210,卖盘
10:59:46,55.15,-1.52%,--,2,11030,买盘
10:59:49,55.15,-1.52%,--,13,73019,买盘
10:59:52,55.16,-1.50%,+0.01,4,22064,买盘
11:00:04,55.16,-1.50%,--,8,45011,买盘
11:00:07,55.16,-1.50%,--,10,55160,买盘
11:00:10,55.16,-1.50%,--,4,22064,买盘
11:00:13,55.16,-1.50%,--,15,84836,买盘
11:00:16,55.16,-1.50%,--,25,142258,卖盘
11:00:19,55.16,-1.50%,--,8,47879,卖盘
11:00:22,55.15,-1.52%,-0.01,9,49800,卖盘
11:00:25,55.15,-1.52%,--,25,143225,卖盘
11:00:28,55.12,-1.57%,-0.03,29,161943,卖盘
11:00:31,55.12,-1.57%,--,7,38970,卖盘
11:00:34,55.12,-1.57%,--,6,33182,卖盘
11:00:37,55.14,-1.54%,+0.02,4,22056,买盘
11:00:40,55.14,-1.54%,--,0,55,买盘
11:00:43,55.15,-1.52%,+0.01,2,15497,买盘
11:00:52,55.17,-1.48%,+0.02,2,11034,买盘
11:00:52,55.17,-1.48%,--,2,11034,中性盘
11:00:52,55.17,-1.48%,--,2,11034,买盘
11:01:01,55.17,-1.48%,--,4,22068,买盘
11:01:04,55.15,-1.52%,-0.02,13,74453,卖盘
11:01:13,55.17,-1.48%,--,9,49653,买盘
11:01:16,55.17,-1.48%,--,16,88272,买盘
11:01:19,55.17,-1.48%,--,36,198612,买盘
11:01:22,55.15,-1.52%,-0.02,7,38605,卖盘
11:01:25,55.15,-1.52%,--,0,0,卖盘
11:01:28,55.17,-1.48%,+0.02,10,55170,买盘
11:01:34,55.17,-1.48%,--,51,285505,买盘
11:01:37,55.17,-1.48%,--,42,231714,买盘
11:01:40,55.17,-1.48%,--,35,194143,买盘
11:01:43,55.17,-1.48%,--,30,165841,卖盘
11:01:55,55.18,-1.46%,+0.01,2,11036,买盘
11:01:58,55.18,-1.46%,--,10,55180,买盘
11:02:01,55.18,-1.46%,--,11,64726,买盘
11:02:04,55.17,-1.48%,-0.01,2,11089,卖盘
11:02:07,55.2,-1.43%,+0.03,59,328054,买盘
11:02:10,55.2,-1.43%,--,6,33120,卖盘
11:02:13,55.21,-1.41%,+0.01,32,179598,买盘
11:02:19,55.21,-1.41%,--,42,231882,买盘
11:02:22,55.21,-1.41%,--,4,22084,买盘
11:02:25,55.2,-1.43%,-0.01,25,140098,卖盘
11:02:28,55.23,-1.38%,+0.03,14,77874,买盘
11:02:31,55.2,-1.43%,-0.03,19,106426,卖盘
11:02:34,55.2,-1.43%,--,32,180946,卖盘
11:02:37,55.21,-1.41%,+0.01,32,177776,买盘
11:02:40,55.21,-1.41%,--,8,44168,买盘
11:02:43,55.28,-1.29%,+0.07,44,243232,买盘
11:02:46,55.21,-1.41%,-0.07,16,90655,中性盘
11:02:49,55.31,-1.23%,+0.1,10,55310,买盘
11:02:52,55.31,-1.23%,--,0,0,买盘
11:02:58,55.28,-1.29%,-0.03,11,60808,买盘
11:03:07,55.28,-1.29%,--,0,0,买盘
11:03:10,55.26,-1.32%,-0.02,8,44208,买盘
11:03:22,55.22,-1.39%,-0.04,31,171182,卖盘
11:03:25,55.2,-1.43%,-0.02,50,276497,卖盘
11:03:28,55.2,-1.43%,--,2,11040,卖盘
11:03:31,55.22,-1.39%,+0.02,2,11044,中性盘
11:03:34,55.24,-1.36%,+0.02,62,342488,中性盘
11:03:37,55.22,-1.39%,-0.02,2,11044,卖盘
11:03:40,55.24,-1.36%,+0.02,6,36127,买盘
11:03:49,55.24,-1.36%,--,2,11048,买盘
11:03:52,55.26,-1.32%,+0.02,10,55260,买盘
11:03:55,55.25,-1.34%,-0.01,2,11050,卖盘
11:03:58,55.25,-1.34%,--,10,55250,买盘
11:04:01,55.25,-1.34%,--,8,48123,买盘
11:04:04,55.25,-1.34%,--,6,33150,卖盘
11:04:10,55.28,-1.29%,+0.03,4,22112,买盘
11:04:13,55.28,-1.29%,--,12,66336,买盘
11:04:19,55.28,-1.29%,--,2,14152,买盘
11:04:22,55.25,-1.34%,-0.03,23,131992,卖盘
11:04:25,55.29,-1.27%,+0.04,2,11058,买盘
11:04:25,55.29,-1.27%,--,2,11058,中性盘
11:04:25,55.29,-1.27%,--,2,11058,买盘
11:04:28,55.29,-1.27%,--,3,16587,买盘
11:04:40,55.29,-1.27%,--,3,20734,买盘
11:04:43,55.29,-1.27%,--,15,82935,买盘
11:05:04,55.32,-1.21%,+0.03,18,100185,买盘
11:05:07,55.32,-1.21%,--,0,0,买盘
11:05:10,55.31,-1.23%,-0.01,6,33186,买盘
11:05:13,55.28,-1.29%,-0.03,36,201661,卖盘
11:05:16,55.25,-1.34%,-0.03,14,82102,卖盘
11:05:19,55.25,-1.34%,--,0,0,买盘
11:05:22,55.3,-1.25%,+0.05,74,410768,买盘
11:05:25,55.29,-1.27%,-0.01,36,203578,买盘
11:05:28,55.28,-1.29%,-0.01,18,99504,中性盘
11:05:31,55.28,-1.29%,--,2,11056,买盘
11:05:37,55.28,-1.29%,--,3,16584,买盘
11:05:40,55.25,-1.34%,-0.03,3,16741,卖盘
11:05:43,55.26,-1.32%,+0.01,25,141963,中性盘
11:05:46,55.28,-1.29%,+0.02,12,66336,买盘
11:05:49,55.29,-1.27%,+0.01,44,246649,买盘
11:05:52,55.3,-1.25%,+0.01,3,16701,买盘
11:05:55,55.31,-1.23%,+0.01,8,45465,买盘
11:05:58,55.31,-1.23%,--,0,0,卖盘
11:06:01,55.46,-0.96%,+0.15,34,188564,买盘
11:06:07,55.41,-1.05%,-0.05,4,22164,买盘
11:06:10,55.38,-1.11%,-0.03,6,35499,买盘
11:06:13,55.38,-1.11%,--,2,11076,买盘
11:06:16,55.38,-1.11%,--,4,22152,买盘
11:06:19,55.38,-1.11%,--,0,0,买盘
11:06:22,55.38,-1.11%,--,12,67065,买盘
11:06:25,55.37,-1.13%,-0.01,9,50387,中性盘
11:06:28,55.37,-1.13%,--,5,27685,买盘
11:06:31,55.37,-1.13%,--,6,33222,买盘
11:06:37,55.37,-1.13%,--,6,33776,买盘
11:06:40,55.37,-1.13%,--,4,22148,买盘
11:06:43,55.32,-1.21%,-0.05,8,44643,卖盘
11:06:52,55.32,-1.21%,--,4,22128,买盘
11:06:55,55.32,-1.21%,--,10,55320,买盘
11:06:58,55.32,-1.21%,--,1,6251,买盘
11:07:04,55.34,-1.18%,+0.02,4,22136,买盘
11:07:07,55.34,-1.18%,--,2,11400,买盘
11:07:10,55.34,-1.18%,--,21,117985,买盘
11:07:13,55.36,-1.14%,+0.02,2,14726,买盘
11:07:16,55.37,-1.13%,+0.01,6,33222,买盘
11:07:19,55.37,-1.13%,--,2,11074,买盘
11:07:22,55.37,-1.13%,--,0,0,买盘
11:07:25,55.43,-1.02%,+0.06,42,235744,买盘
11:07:34,55.47,-0.95%,+0.04,10,55470,买盘
11:07:40,55.43,-1.02%,-0.04,4,22172,买盘
11:07:43,55.48,-0.93%,+0.05,26,144248,买盘
11:07:46,55.48,-0.93%,--,11,61028,买盘
11:07:49,55.48,-0.93%,--,17,94982,买盘
11:07:52,55.45,-0.98%,-0.03,14,79848,卖盘
11:07:55,55.54,-0.82%,+0.09,10,55540,买盘
11:07:58,55.57,-0.77%,+0.03,30,166710,买盘
11:07:58,55.57,-0.77%,--,30,166710,中性盘
11:07:58,55.57,-0.77%,--,30,166710,买盘
11:08:01,55.56,-0.79%,-0.01,4,22224,买盘
11:08:10,55.45,-0.98%,-0.11,2,11090,卖盘
11:08:13,55.49,-0.91%,+0.04,25,138725,买盘
11:08:16,55.4,-1.07%,-0.09,24,132960,卖盘
11:08:19,55.44,-1.00%,+0.04,7,39640,中性盘
11:08:22,55.45,-0.98%,+0.01,16,88720,买盘
11:08:25,55.48,-0.93%,+0.03,5,28295,买盘
11:08:31,55.48,-0.93%,--,7,38836,买盘
11:08:34,55.49,-0.91%,+0.01,11,61594,买盘
11:08:40,55.44,-1.00%,-0.05,5,27720,中性盘
11:08:43,55.49,-0.91%,+0.05,26,145217,买盘
11:08:46,55.56,-0.79%,+0.07,76,423034,买盘
11:08:49,55.58,-0.75%,+0.02,11,63361,买盘
11:08:52,55.7,-0.54%,+0.12,57,318047,买盘
11:08:55,55.7,-0.54%,--,23,128110,买盘
11:08:58,55.65,-0.63%,-0.05,2,11130,买盘
11:09:01,55.68,-0.57%,+0.03,18,100781,买盘
11:09:04,55.65,-0.63%,-0.03,6,33390,卖盘
11:09:07,55.67,-0.59%,+0.02,11,65635,买盘
11:09:10,55.69,-0.55%,+0.02,21,121961,买盘
11:09:13,55.7,-0.54%,+0.01,31,178184,中性盘
11:09:16,55.65,-0.63%,-0.05,9,50308,卖盘
11:09:19,55.69,-0.55%,+0.04,6,37090,买盘
11:09:22,55.69,-0.55%,--,0,0,买盘
11:09:25,55.58,-0.75%,-0.11,19,105602,卖盘
11:09:31,55.58,-0.75%,--,12,66696,买盘
11:09:34,55.58,-0.75%,--,10,55580,买盘
11:09:43,55.61,-0.70%,+0.03,14,81747,买盘
11:09:46,55.61,-0.70%,--,6,33366,买盘
11:10:04,55.61,-0.70%,--,3,20464,买盘
11:10:07,55.61,-0.70%,--,0,0,买盘
11:10:10,55.57,-0.77%,-0.04,31,174601,卖盘
11:10:13,55.55,-0.80%,-0.02,18,102156,卖盘
11:10:22,55.55,-0.80%,--,12,69660,买盘
11:10:28,55.55,-0.80%,--,2,11110,买盘
11:10:34,55.49,-0.91%,-0.06,4,22196,卖盘
11:10:40,55.48,-0.93%,-0.01,6,33288,卖盘
11:10:43,55.49,-0.91%,+0.01,2,15815,买盘
11:10:55,55.49,-0.91%,--,0,0,卖盘
11:10:58,55.49,-0.91%,--,10,56322,卖盘
11:11:01,55.49,-0.91%,--,4,25192,买盘
11:11:10,55.45,-0.98%,-0.04,9,54008,卖盘
11:11:13,55.43,-1.02%,-0.02,2,11086,买盘
11:11:16,55.41,-1.05%,-0.02,22,121902,卖盘
11:11:22,55.41,-1.05%,--,3,16623,买盘
11:11:28,55.44,-1.00%,+0.03,32,181788,买盘
11:11:31,55.48,-0.93%,+0.04,23,127604,买盘
11:11:31,55.48,-0.93%,--,23,127604,中性盘
11:11:31,55.48,-0.93%,--,23,127604,买盘
11:11:37,55.44,-1.00%,-0.04,3,17796,卖盘
11:11:43,55.44,-1.00%,--,16,88704,买盘
11:11:46,55.42,-1.04%,-0.02,2,11084,卖盘
11:12:13,55.48,-0.93%,+0.06,12,66576,买盘
11:12:16,55.48,-0.93%,--,3,18142,买盘
11:12:25,55.48,-0.93%,--,13,72901,买盘
11:12:31,55.48,-0.93%,--,2,12538,买盘
11:12:34,55.48,-0.93%,--,2,11096,买盘
11:12:40,55.49,-0.91%,--,1,10321,买盘
11:12:46,55.5,-0.89%,+0.01,4,24753,买盘
11:12:49,55.48,-0.93%,-0.02,10,56257,卖盘
11:12:52,55.51,-0.88%,+0.03,4,22204,买盘
11:12:55,55.57,-0.77%,+0.06,27,153707,买盘
11:12:58,55.57,-0.77%,--,2,15893,买盘
11:13:01,55.52,-0.86%,-0.05,15,84057,卖盘
11:13:04,55.52,-0.86%,--,0,0,卖盘
11:13:07,55.53,-0.84%,+0.01,3,20380,卖盘
11:13:10,55.52,-0.86%,-0.01,4,22208,中性盘
11:13:13,55.52,-0.86%,--,0,0,买盘
11:13:16,55.52,-0.86%,--,2,11104,买盘
11:13:19,55.52,-0.86%,--,14,81503,买盘
11:13:25,55.57,-0.77%,+0.05,4,22228,买盘
11:13:34,55.57,-0.77%,--,0,0,买盘
11:13:37,55.52,-0.86%,-0.05,6,35755,卖盘
11:13:40,55.55,-0.80%,+0.03,27,152429,买盘
11:13:43,55.49,-0.91%,-0.06,5,27745,卖盘
11:13:46,55.52,-0.86%,+0.03,20,112817,卖盘
11:13:49,55.52,-0.86%,--,2,14879,买盘
11:13:52,55.52,-0.86%,--,4,26594,买盘
11:13:58,55.48,-0.93%,-0.04,3,20916,卖盘
11:14:01,55.48,-0.93%,--,0,0,中性盘
11:14:07,55.45,-0.98%,-0.03,17,97647,卖盘
11:14:10,55.48,-0.93%,+0.03,8,44384,中性盘
11:14:13,55.54,-0.82%,+0.06,78,437766,买盘
11:14:19,55.54,-0.82%,--,0,0,买盘
11:14:22,55.53,-0.84%,-0.01,4,22212,买盘
11:14:25,55.54,-0.82%,+0.01,23,132019,买盘
11:14:28,55.55,-0.80%,+0.01,7,38885,买盘
11:14:34,55.55,-0.80%,--,4,22220,买盘
11:14:37,55.54,-0.82%,-0.01,23,132130,卖盘
11:14:40,55.54,-0.82%,--,21,119578,卖盘
11:14:43,55.54,-0.82%,--,12,67037,卖盘
11:14:46,55.55,-0.80%,+0.01,2,11110,卖盘
11:14:55,55.53,-0.84%,-0.02,42,233726,卖盘
11:14:58,55.53,-0.84%,--,15,86627,卖盘
11:15:07,55.52,-0.86%,-0.01,10,55520,中性盘
11:15:10,55.51,-0.88%,-0.01,10,55510,中性盘
11:15:13,55.52,-0.86%,+0.01,2,11160,买盘
11:15:16,55.51,-0.88%,-0.01,2,11102,买盘
11:15:22,55.51,-0.88%,--,4,22204,买盘
11:15:25,55.51,-0.88%,--,0,0,买盘
11:15:28,55.45,-0.98%,-0.06,27,152155,卖盘
11:15:31,55.45,-0.98%,--,0,55,卖盘
11:15:37,55.45,-0.98%,--,10,58167,买盘
11:15:40,55.5,-0.89%,+0.05,4,22200,中性盘
11:15:43,55.45,-0.98%,-0.05,14,78850,卖盘
11:15:49,55.45,-0.98%,--,10,55450,买盘
11:16:07,55.42,-1.04%,-0.03,8,47772,卖盘
11:16:10,55.42,-1.04%,--,2,13522,卖盘
11:16:13,55.42,-1.04%,--,2,11084,卖盘
11:16:16,55.42,-1.04%,--,4,23166,卖盘
11:16:19,55.42,-1.04%,--,50,281478,卖盘
11:16:22,55.4,-1.07%,-0.02,7,40442,卖盘
11:16:28,55.4,-1.07%,--,37,204980,卖盘
11:16:40,55.45,-0.98%,--,13,72640,买盘
11:16:46,55.45,-0.98%,--,7,38815,买盘
11:16:52,55.42,-1.04%,-0.03,2,11084,卖盘
11:16:55,55.45,-0.98%,+0.03,4,22180,买盘
11:17:16,55.45,-0.98%,--,6,33270,买盘
11:17:22,55.41,-1.05%,-0.04,3,20280,卖盘
11:17:25,55.45,-0.98%,+0.04,10,58888,买盘
11:17:31,55.43,-1.02%,-0.02,8,47725,买盘
11:17:34,55.43,-1.02%,--,3,20454,买盘
11:17:37,55.45,-0.98%,+0.02,5,30608,买盘
11:17:43,55.45,-0.98%,--,35,195406,买盘
11:17:46,55.41,-1.05%,-0.04,40,223413,卖盘
11:17:49,55.45,-0.98%,+0.04,2,11090,买盘
11:17:55,55.45,-0.98%,--,63,354104,买盘
11:17:58,55.44,-1.00%,-0.01,3,17741,买盘
11:18:07,55.4,-1.07%,-0.04,42,232680,卖盘
11:18:19,55.4,-1.07%,--,0,0,卖盘
11:18:22,55.42,-1.04%,+0.02,9,49878,卖盘
11:18:28,55.42,-1.04%,--,2,11084,买盘
11:18:31,55.42,-1.04%,--,4,22168,买盘
11:18:31,55.42,-1.04%,--,4,22168,中性盘
11:18:43,55.42,-1.04%,--,9,50100,买盘
11:18:49,55.42,-1.04%,--,11,60962,卖盘
11:18:52,55.43,-1.02%,+0.01,8,44344,买盘
11:18:58,55.42,-1.04%,-0.01,2,11084,卖盘
11:19:01,55.43,-1.02%,+0.01,2,13525,买盘
11:19:10,55.45,-0.98%,+0.02,11,64544,买盘
11:19:13,55.46,-0.96%,+0.01,4,22184,买盘
11:19:16,55.45,-0.98%,-0.01,3,20960,卖盘
11:19:19,55.46,-0.96%,+0.01,2,14919,买盘
11:19:37,55.46,-0.96%,--,7,38822,买盘
11:19:46,55.46,-0.96%,--,21,119738,买盘
11:19:49,55.46,-0.96%,--,4,22184,买盘
11:19:52,55.46,-0.96%,--,11,64500,买盘
11:19:58,55.48,-0.93%,+0.02,3,16644,买盘
11:20:01,55.48,-0.93%,--,6,38226,买盘
11:20:16,55.48,-0.93%,--,9,54870,买盘
11:20:37,55.48,-0.93%,--,15,85273,买盘
11:20:43,55.48,-0.93%,--,2,15035,卖盘
11:20:46,55.48,-0.93%,--,2,11762,卖盘
11:20:49,55.5,-0.89%,+0.02,8,44400,买盘
11:20:52,55.55,-0.80%,+0.05,48,266640,买盘
11:20:55,55.54,-0.82%,-0.01,5,32213,中性盘
11:20:58,55.56,-0.79%,+0.02,5,27780,买盘
11:21:01,55.56,-0.79%,--,15,83340,买盘
11:21:04,55.56,-0.79%,--,32,183237,卖盘
11:21:07,55.58,-0.75%,+0.02,32,180635,买盘
11:21:10,55.51,-0.88%,-0.07,7,40522,卖盘
11:21:13,55.58,-0.75%,+0.07,13,72865,买盘
11:21:22,55.58,-0.75%,--,4,22232,买盘
11:21:34,55.58,-0.75%,--,30,171909,买盘
11:21:43,55.59,-0.73%,+0.01,4,22236,买盘
11:21:49,55.58,-0.75%,-0.01,22,124388,卖盘
11:21:58,55.59,-0.73%,+0.01,40,224639,买盘
11:22:01,55.47,-0.95%,-0.12,115,643230,卖盘
11:22:04,55.58,-0.75%,+0.11,6,33348,买盘
11:22:04,55.58,-0.75%,--,6,33348,中性盘
11:22:19,55.58,-0.75%,--,8,44464,买盘
11:22:22,55.58,-0.75%,--,5,27790,买盘
11:22:31,55.57,-0.77%,-0.01,17,94469,买盘
11:22:34,55.57,-0.77%,--,2,11114,买盘
11:22:37,55.52,-0.86%,-0.05,12,66624,卖盘
11:22:40,55.59,-0.73%,+0.07,38,212854,买盘
11:22:43,55.6,-0.71%,+0.01,10,55600,买盘
11:22:46,55.6,-0.71%,--,4,22240,买盘
11:22:49,55.6,-0.71%,--,13,74448,买盘
11:22:52,55.57,-0.77%,-0.03,2,11114,卖盘
11:22:55,55.6,-0.71%,+0.03,5,27800,买盘
11:23:01,55.57,-0.77%,-0.03,56,312359,卖盘
11:23:04,55.53,-0.84%,-0.04,5,32096,卖盘
11:23:07,55.52,-0.86%,-0.01,19,108208,卖盘
11:23:10,55.53,-0.84%,+0.01,14,79130,买盘
11:23:13,55.52,-0.86%,-0.01,27,150237,卖盘
11:23:16,55.52,-0.86%,--,10,60184,买盘
11:23:19,55.51,-0.88%,-0.01,10,58674,卖盘
11:23:22,55.58,-0.75%,+0.07,12,70698,买盘
11:23:25,55.51,-0.88%,-0.07,5,31918,卖盘
11:23:28,55.57,-0.77%,+0.06,4,22228,中性盘
11:23:31,55.5,-0.89%,-0.07,15,84804,卖盘
11:23:34,55.49,-0.91%,-0.01,45,254588,买盘
11:23:40,55.46,-0.96%,-0.03,1,9151,卖盘
11:23:43,55.49,-0.91%,+0.03,105,587639,买盘
11:23:46,55.48,-0.93%,-0.01,9,49932,买盘
11:23:55,55.48,-0.93%,--,30,167661,买盘
11:24:01,55.48,-0.93%,--,14,81888,买盘
11:24:04,55.48,-0.93%,--,4,22192,卖盘
11:24:07,55.48,-0.93%,--,3,20250,卖盘
11:24:10,55.48,-0.93%,--,16,92763,卖盘
11:24:13,55.48,-0.93%,--,14,77672,买盘
11:24:28,55.43,-1.02%,-0.06,45,253426,卖盘
11:24:37,55.42,-1.04%,-0.01,2,11139,卖盘
11:24:40,55.42,-1.04%,--,6,33474,卖盘
11:24:46,55.43,-1.02%,+0.01,6,38579,买盘
11:24:49,55.43,-1.02%,--,9,55375,买盘
11:24:52,55.43,-1.02%,--,0,0,中性盘
11:24:58,55.43,-1.02%,--,5,27715,卖盘
11:25:01,55.4,-1.07%,-0.03,207,1150436,卖盘
11:25:04,55.45,-0.98%,+0.05,7,41199,买盘
11:25:07,55.4,-1.07%,-0.05,26,147364,卖盘
11:25:10,55.4,-1.07%,--,2,11080,卖盘
11:25:16,55.45,-0.98%,+0.05,4,22180,买盘
11:25:25,55.45,-0.98%,--,3,18132,买盘
11:25:28,55.45,-0.98%,--,4,22180,买盘
11:25:31,55.45,-0.98%,--,2,11090,买盘
11:25:37,55.45,-0.98%,--,0,0,买盘
11:25:37,55.45,-0.98%,--,0,0,中性盘
11:25:52,55.48,-0.93%,+0.03,8,44384,买盘
11:26:01,55.48,-0.93%,--,2,14536,买盘
11:26:04,55.49,-0.91%,+0.01,36,199764,买盘
11:26:07,55.43,-1.02%,-0.06,26,144118,卖盘
11:26:10,55.48,-0.93%,+0.05,20,110960,中性盘
11:26:13,55.49,-0.91%,+0.01,118,658278,买盘
11:26:16,55.48,-0.93%,-0.01,4,22192,买盘
11:26:43,55.49,-0.91%,--,0,0,买盘
11:27:01,55.48,-0.93%,-0.01,16,88768,卖盘
11:27:04,55.48,-0.93%,--,39,219645,买盘
11:27:07,55.48,-0.93%,--,4,22469,买盘
11:27:10,55.49,-0.91%,+0.01,4,22196,买盘
11:27:16,55.49,-0.91%,--,105,586807,买盘
11:27:19,55.51,-0.88%,+0.02,624,3467821,买盘
11:27:22,55.56,-0.79%,+0.05,16,88896,买盘
11:27:25,55.56,-0.79%,--,7,38892,卖盘
11:27:34,55.6,-0.71%,+0.04,3,16680,买盘
11:27:37,55.6,-0.71%,--,20,111200,买盘
11:27:40,55.6,-0.71%,--,0,0,买盘
11:27:43,55.62,-0.68%,+0.02,17,95555,买盘
11:27:46,55.62,-0.68%,--,7,44385,买盘
11:28:01,55.62,-0.68%,--,17,97001,买盘
11:28:04,55.62,-0.68%,--,4,25363,卖盘
11:28:07,55.62,-0.68%,--,2,11124,买盘
11:28:10,55.62,-0.68%,--,4,22248,买盘
11:28:13,55.62,-0.68%,--,6,33372,买盘
11:28:16,55.67,-0.59%,+0.05,30,167010,买盘
11:28:19,55.6,-0.71%,-0.07,5,27800,卖盘
11:28:25,55.62,-0.68%,+0.02,5,27810,买盘
11:28:28,55.66,-0.61%,+0.04,5,27830,买盘
11:28:31,55.62,-0.68%,-0.04,2,15462,卖盘
11:28:34,55.5,-0.89%,-0.12,151,838161,卖盘
11:28:37,55.48,-0.93%,-0.02,256,1422507,卖盘
11:28:40,55.48,-0.93%,--,3,21471,买盘
11:28:43,55.5,-0.89%,+0.02,15,88412,买盘
11:28:46,55.5,-0.89%,--,18,99900,买盘
11:28:49,55.5,-0.89%,--,71,399434,买盘
11:28:52,55.63,-0.66%,+0.13,7,43058,买盘
11:28:55,55.65,-0.63%,+0.02,5,32555,买盘
11:28:58,55.65,-0.63%,--,2,11130,买盘
11:29:01,55.6,-0.71%,-0.05,10,55600,买盘
11:29:04,55.49,-0.91%,-0.11,988,5484632,卖盘
11:29:07,55.65,-0.63%,+0.16,12,66780,买盘
11:29:10,55.65,-0.63%,--,0,0,买盘
11:29:16,55.64,-0.64%,-0.01,8,44512,买盘
11:29:16,55.64,-0.64%,--,8,44512,中性盘
11:29:16,55.64,-0.64%,--,8,44512,买盘
11:29:19,55.64,-0.64%,--,10,55640,买盘
11:29:22,55.64,-0.64%,--,4,22256,买盘
11:29:28,55.56,-0.79%,-0.08,34,189571,卖盘
11:29:31,55.56,-0.79%,--,6,33392,卖盘
11:29:34,55.56,-0.79%,--,6,33947,卖盘
11:29:37,55.64,-0.64%,+0.08,21,119626,买盘
11:29:40,55.53,-0.84%,-0.11,11,61971,中性盘
11:29:43,55.64,-0.64%,+0.11,2,11128,买盘
11:29:46,55.64,-0.64%,--,4,23035,买盘
11:29:52,55.53,-0.84%,-0.11,2,11106,卖盘
11:29:55,55.53,-0.84%,--,0,0,卖盘
11:29:58,55.53,-0.84%,--,0,0,中性盘
13:00:01,55.55,-0.80%,+0.02,13,72215,中性盘
13:00:04,55.59,-0.73%,+0.04,119,663355,买盘
13:00:07,55.57,-0.77%,-0.02,12,66851,卖盘
13:00:10,55.59,-0.73%,+0.02,57,317641,买盘
13:00:13,55.56,-0.79%,-0.03,28,157290,卖盘
13:00:16,55.57,-0.77%,+0.01,90,504187,买盘
13:00:19,55.59,-0.73%,+0.02,24,134806,买盘
13:00:22,55.59,-0.73%,--,30,170217,买盘
13:00:25,55.59,-0.73%,--,11,64540,买盘
13:00:28,55.52,-0.86%,-0.07,5,30814,卖盘
13:00:31,55.51,-0.88%,-0.01,28,155650,卖盘
13:00:34,55.52,-0.86%,+0.01,26,148294,中性盘
13:00:37,55.53,-0.84%,+0.01,3,18047,买盘
13:00:43,55.5,-0.89%,-0.03,2,11156,卖盘
13:00:46,55.52,-0.86%,+0.02,3,17711,买盘
13:00:49,55.5,-0.89%,-0.02,18,105173,卖盘
13:00:52,55.49,-0.91%,-0.01,12,69806,卖盘
13:01:01,55.48,-0.93%,-0.01,5,28850,卖盘
13:01:04,55.49,-0.91%,+0.01,10,55490,买盘
13:01:07,55.49,-0.91%,--,4,22196,买盘
13:01:13,55.49,-0.91%,--,12,70250,买盘
13:01:16,55.49,-0.91%,--,2,11098,买盘
13:01:22,55.48,-0.93%,-0.01,7,40223,卖盘
13:01:25,55.48,-0.93%,--,4,25909,卖盘
13:01:28,55.48,-0.93%,--,4,26797,卖盘
13:01:31,55.5,-0.89%,+0.02,58,324731,买盘
13:01:34,55.53,-0.84%,+0.03,12,68302,买盘
13:01:40,55.53,-0.84%,--,4,22212,买盘
13:01:43,55.53,-0.84%,--,0,0,买盘
13:01:49,55.53,-0.84%,--,1,8774,买盘
13:01:52,55.54,-0.82%,+0.01,10,60983,买盘
13:01:58,55.54,-0.82%,--,3,19772,买盘
13:02:01,55.5,-0.89%,-0.04,21,121434,卖盘
13:02:07,55.5,-0.89%,--,0,0,卖盘
13:02:10,55.53,-0.84%,+0.03,4,22212,买盘
13:02:13,55.5,-0.89%,-0.03,10,56499,卖盘
13:02:16,55.49,-0.91%,-0.01,151,839619,卖盘
13:02:19,55.5,-0.89%,+0.01,23,132423,买盘
13:02:22,55.5,-0.89%,--,4,27084,买盘
13:02:28,55.5,-0.89%,--,3,16650,买盘
13:02:31,55.46,-0.96%,-0.04,7,39931,卖盘
13:02:40,55.5,-0.89%,+0.04,4,22200,买盘
13:02:49,55.5,-0.89%,--,0,0,中性盘
13:02:49,55.5,-0.89%,--,0,0,买盘
13:02:55,55.49,-0.91%,-0.01,2,11098,买盘
13:02:58,55.46,-0.96%,-0.03,25,138927,卖盘
13:03:04,55.47,-0.95%,+0.01,5,28844,中性盘
13:03:07,55.47,-0.95%,--,36,199692,卖盘
13:03:10,55.48,-0.93%,+0.01,4,22192,买盘
13:03:16,55.47,-0.95%,-0.01,15,88142,卖盘
13:03:19,55.47,-0.95%,--,8,44986,买盘
13:03:25,55.46,-0.96%,-0.01,19,110865,卖盘
13:03:28,55.47,-0.95%,+0.01,18,105171,买盘
13:03:31,55.46,-0.96%,-0.01,9,51301,卖盘
13:03:34,55.49,-0.91%,+0.03,11,61594,买盘
13:03:37,55.49,-0.91%,--,8,44392,买盘
13:03:40,55.49,-0.91%,--,54,304640,买盘
13:03:43,55.49,-0.91%,--,2,14982,买盘
13:03:49,55.49,-0.91%,--,2,14205,买盘
13:03:52,55.5,-0.89%,+0.01,11,61605,买盘
13:03:58,55.49,-0.91%,-0.01,12,66588,卖盘
13:04:01,55.47,-0.95%,-0.02,2,14977,卖盘
13:04:04,55.47,-0.95%,--,5,28844,卖盘
13:04:07,55.46,-0.96%,-0.01,74,412012,卖盘
13:04:10,55.5,-0.89%,+0.04,90,504995,买盘
13:04:13,55.42,-1.04%,-0.08,48,271170,卖盘
13:04:16,55.42,-1.04%,--,13,77255,卖盘
13:04:19,55.4,-1.07%,-0.02,29,160882,卖盘
