成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:56:42,58.78,+2.37%,+0.01,34,199911,买盘
10:56:45,58.78,+2.37%,--,105,620070,买盘
10:56:48,58.85,+2.49%,+0.07,98,579437,买盘
10:56:51,58.78,+2.37%,-0.07,140,824331,卖盘
10:56:54,58.88,+2.54%,+0.1,32,193185,买盘
10:56:57,58.88,+2.54%,--,145,854996,买盘
10:57:00,58.78,+2.37%,-0.1,27,160352,卖盘
10:57:03,58.89,+2.56%,+0.11,56,332375,买盘
10:57:06,58.85,+2.49%,-0.04,2,11770,中性盘
10:57:09,58.88,+2.54%,+0.03,37,220918,买盘
10:57:12,58.89,+2.56%,+0.01,31,185032,买盘
10:57:15,58.9,+2.58%,+0.01,62,366594,买盘
10:57:18,58.9,+2.58%,--,55,327661,买盘
10:57:21,58.89,+2.56%,-0.01,23,135447,买盘
10:57:24,58.9,+2.58%,+0.01,114,675171,买盘
10:57:27,58.87,+2.53%,-0.03,61,363169,卖盘
10:57:30,58.94,+2.65%,+0.07,55,326940,买盘
10:57:33,58.98,+2.72%,+0.04,269,1589570,买盘
10:57:36,59.0,+2.75%,+0.02,142,841104,买盘
10:57:39,59.0,+2.75%,--,651,3843732,买盘
10:57:42,58.99,+2.73%,-0.01,73,435346,买盘
10:57:45,58.99,+2.73%,--,94,559638,买盘
10:57:48,58.99,+2.73%,--,328,1937291,买盘
10:57:51,58.99,+2.73%,--,223,1316598,卖盘
10:57:54,59.02,+2.79%,+0.03,28,169742,买盘
10:57:57,58.99,+2.73%,-0.03,43,258494,卖盘
10:58:00,59.01,+2.77%,+0.02,212,1251366,买盘
10:58:03,59.0,+2.75%,-0.01,28,166380,中性盘
10:58:06,59.0,+2.75%,--,59,353587,买盘
10:58:09,59.01,+2.77%,+0.01,43,257225,买盘
10:58:12,59.03,+2.80%,+0.02,183,1081134,买盘
10:58:15,59.03,+2.80%,--,79,472181,卖盘
10:58:18,59.06,+2.86%,+0.03,184,1088417,买盘
10:58:21,59.06,+2.86%,--,113,672575,卖盘
10:58:24,59.08,+2.89%,+0.02,47,280039,买盘
10:58:27,59.08,+2.89%,--,39,233425,卖盘
10:58:27,59.08,+2.89%,-0.01,39,233425,中性盘
10:58:30,59.07,+2.87%,-0.01,40,236280,卖盘
10:58:33,59.06,+2.86%,-0.01,72,427713,卖盘
10:58:36,59.06,+2.86%,--,402,2376102,卖盘
10:58:39,59.01,+2.77%,-0.05,126,745473,卖盘
10:58:42,59.06,+2.86%,+0.05,145,860150,买盘
10:58:45,59.03,+2.80%,-0.03,22,130810,卖盘
10:58:48,59.01,+2.77%,-0.02,22,134838,中性盘
10:58:51,59.0,+2.75%,-0.01,42,253346,中性盘
10:58:54,59.03,+2.80%,+0.03,25,152770,中性盘
10:58:57,59.03,+2.80%,--,58,348041,买盘
10:59:00,59.03,+2.80%,--,25,149110,卖盘
10:59:03,59.01,+2.77%,-0.02,85,506306,卖盘
10:59:06,59.02,+2.79%,+0.01,44,261518,中性盘
10:59:09,59.04,+2.82%,+0.02,75,447523,买盘
10:59:12,59.03,+2.80%,-0.01,24,141849,买盘
10:59:15,59.03,+2.80%,--,46,276969,卖盘
10:59:18,59.03,+2.80%,--,43,258847,卖盘
10:59:21,59.03,+2.80%,--,6,39314,买盘
10:59:24,59.01,+2.77%,-0.02,12,72818,卖盘
10:59:27,59.0,+2.75%,-0.01,6,35400,卖盘
10:59:30,59.0,+2.75%,--,10,62599,买盘
10:59:33,59.0,+2.75%,--,9,53395,买盘
10:59:36,58.99,+2.73%,-0.01,10,61527,卖盘
10:59:39,58.99,+2.73%,--,2,11798,卖盘
10:59:42,58.99,+2.73%,--,85,505603,卖盘
10:59:45,58.98,+2.72%,-0.01,93,550814,卖盘
10:59:48,58.97,+2.70%,-0.01,7,44817,卖盘
10:59:51,58.97,+2.70%,--,20,117940,卖盘
10:59:54,58.98,+2.72%,+0.01,22,134180,买盘
10:59:57,58.96,+2.68%,-0.02,47,278527,卖盘
11:00:00,58.95,+2.66%,-0.01,77,456096,卖盘
11:00:03,58.91,+2.59%,-0.04,25,147275,卖盘
11:00:06,58.97,+2.70%,+0.06,305,1804305,买盘
11:00:09,58.91,+2.59%,-0.06,42,252076,卖盘
11:00:12,58.99,+2.73%,+0.08,132,784508,买盘
11:00:15,58.98,+2.72%,-0.01,62,366974,卖盘
11:00:18,58.98,+2.72%,--,95,565382,买盘
11:00:21,59.0,+2.75%,+0.02,92,545868,买盘
11:00:24,59.01,+2.77%,+0.01,100,593110,买盘
11:00:27,59.01,+2.77%,--,83,495035,买盘
11:00:30,59.02,+2.79%,+0.01,84,497716,中性盘
11:00:33,59.01,+2.77%,-0.01,45,266253,卖盘
11:00:36,59.06,+2.86%,+0.05,12,74829,买盘
11:00:39,59.06,+2.86%,--,26,153556,买盘
11:00:42,59.06,+2.86%,--,23,136547,买盘
11:00:45,59.06,+2.86%,--,159,944783,买盘
11:00:48,59.08,+2.89%,+0.02,61,365705,买盘
11:00:51,59.03,+2.80%,-0.05,49,289483,卖盘
11:00:54,59.09,+2.91%,+0.06,34,204156,买盘
11:00:57,59.09,+2.91%,--,3,17727,买盘
11:01:00,59.06,+2.86%,-0.03,28,168557,买盘
11:01:03,59.08,+2.89%,+0.02,15,93583,买盘
11:01:06,59.08,+2.89%,--,5,32494,买盘
11:01:09,59.05,+2.84%,-0.03,66,389730,卖盘
11:01:12,59.08,+2.89%,+0.03,28,165424,买盘
11:01:15,59.05,+2.84%,-0.03,34,200770,卖盘
11:01:18,59.05,+2.84%,--,0,0,卖盘
11:01:21,59.04,+2.82%,-0.01,34,201976,卖盘
11:01:24,59.04,+2.82%,--,117,694074,卖盘
11:01:27,59.02,+2.79%,-0.02,61,362560,卖盘
11:01:30,59.01,+2.77%,-0.01,48,283897,卖盘
11:01:33,58.98,+2.72%,-0.03,47,278327,卖盘
11:01:36,58.98,+2.72%,--,7,41286,卖盘
11:01:39,58.92,+2.61%,-0.06,18,108766,卖盘
11:01:42,58.92,+2.61%,--,24,145179,卖盘
11:01:42,58.92,+2.61%,--,24,145179,中性盘
11:01:42,58.92,+2.61%,--,24,145179,买盘
11:01:45,58.92,+2.61%,--,16,94743,买盘
11:01:48,58.91,+2.59%,-0.01,20,120471,卖盘
11:01:51,58.91,+2.59%,--,8,47128,买盘
11:01:54,58.91,+2.59%,--,2,11782,买盘
11:01:57,58.9,+2.58%,-0.01,3,17670,买盘
11:02:00,58.89,+2.56%,-0.01,36,214124,卖盘
11:02:03,58.89,+2.56%,--,12,70668,卖盘
11:02:06,58.91,+2.59%,+0.02,5,30633,买盘
11:02:09,58.91,+2.59%,--,10,58910,买盘
11:02:12,58.9,+2.58%,-0.01,59,348394,卖盘
11:02:15,58.98,+2.72%,+0.08,38,224537,买盘
11:02:18,58.91,+2.59%,-0.07,16,95257,中性盘
11:02:21,58.98,+2.72%,+0.07,50,295195,买盘
11:02:24,58.98,+2.72%,--,0,0,买盘
11:02:27,58.93,+2.63%,-0.05,7,41251,买盘
11:02:30,58.91,+2.59%,-0.02,2,12960,卖盘
11:02:33,58.97,+2.70%,+0.06,21,123837,买盘
11:02:36,58.98,+2.72%,+0.01,18,106164,买盘
11:02:42,58.92,+2.61%,-0.06,2,11784,卖盘
11:02:45,58.98,+2.72%,+0.06,20,118904,买盘
11:02:48,58.98,+2.72%,--,12,74551,买盘
11:02:51,58.98,+2.72%,--,4,23592,买盘
11:02:54,58.97,+2.70%,-0.01,25,147425,中性盘
11:02:57,58.98,+2.72%,+0.01,49,289002,买盘
11:03:00,58.99,+2.73%,+0.01,74,439358,买盘
11:03:03,58.99,+2.73%,--,41,241918,买盘
11:03:06,58.97,+2.70%,-0.02,6,39392,卖盘
11:03:09,58.97,+2.70%,--,20,123424,卖盘
11:03:12,58.97,+2.70%,--,13,78666,卖盘
11:03:15,58.97,+2.70%,--,22,133567,卖盘
11:03:18,58.99,+2.73%,+0.02,65,384556,买盘
11:03:27,58.97,+2.70%,-0.02,25,148192,卖盘
11:03:30,58.97,+2.70%,--,25,151199,卖盘
11:03:33,58.97,+2.70%,--,81,479957,买盘
11:03:36,58.95,+2.66%,-0.02,24,144310,卖盘
11:03:39,58.95,+2.66%,--,178,1053378,卖盘
11:03:42,59.0,+2.75%,+0.05,4,26373,买盘
11:03:45,58.95,+2.66%,-0.05,108,639843,卖盘
11:03:51,58.95,+2.66%,--,15,92139,卖盘
11:03:54,58.99,+2.73%,+0.04,18,109426,买盘
11:03:57,58.95,+2.66%,-0.04,4,23580,卖盘
11:04:00,58.96,+2.68%,+0.01,2,11792,中性盘
11:04:03,58.96,+2.68%,--,17,100232,卖盘
11:04:06,58.98,+2.72%,+0.02,17,105102,买盘
11:04:12,58.96,+2.68%,-0.02,15,89442,卖盘
11:04:15,58.96,+2.68%,--,56,330648,买盘
11:04:18,58.95,+2.66%,-0.01,20,121909,卖盘
11:04:21,58.96,+2.68%,+0.01,6,40270,中性盘
11:04:24,58.93,+2.63%,-0.03,35,208789,卖盘
11:04:27,58.95,+2.66%,+0.02,58,346921,买盘
11:04:30,58.95,+2.66%,--,18,108232,买盘
11:04:33,58.91,+2.59%,-0.04,107,635403,卖盘
11:04:36,58.9,+2.58%,-0.01,61,359290,卖盘
11:04:39,58.9,+2.58%,--,30,177701,卖盘
11:04:42,58.9,+2.58%,--,5,29450,卖盘
11:04:45,58.91,+2.59%,+0.01,24,141384,买盘
11:04:48,58.9,+2.58%,-0.01,6,35340,卖盘
11:04:51,58.93,+2.63%,+0.03,37,223286,中性盘
11:04:54,58.91,+2.59%,-0.02,23,135846,卖盘
11:04:54,58.91,+2.59%,--,23,135846,中性盘
11:04:57,58.91,+2.59%,--,17,102798,卖盘
11:05:00,58.9,+2.58%,-0.01,24,141360,卖盘
11:05:03,58.91,+2.59%,+0.01,26,153166,卖盘
11:05:06,58.91,+2.59%,--,3,18321,卖盘
11:05:09,58.9,+2.58%,-0.01,30,176700,卖盘
11:05:12,58.89,+2.56%,-0.01,2,11778,卖盘
11:05:15,58.89,+2.56%,--,25,149051,卖盘
11:05:18,58.89,+2.56%,--,48,288149,卖盘
11:05:21,58.89,+2.56%,--,31,185268,卖盘
11:05:24,58.88,+2.54%,-0.01,13,80430,卖盘
11:05:27,58.88,+2.54%,--,10,61588,卖盘
11:05:30,58.87,+2.53%,-0.01,9,56162,卖盘
11:05:33,58.86,+2.51%,-0.01,26,157568,卖盘
11:05:36,58.86,+2.51%,--,15,91233,卖盘
11:05:39,58.86,+2.51%,--,16,94176,卖盘
11:05:42,58.86,+2.51%,--,4,24898,卖盘
11:05:45,58.87,+2.53%,+0.01,82,488091,买盘
11:05:48,58.85,+2.49%,-0.02,7,42195,卖盘
11:05:51,58.86,+2.51%,+0.01,25,147150,卖盘
11:05:54,58.86,+2.51%,--,30,177169,买盘
11:05:57,58.86,+2.51%,--,76,450573,买盘
11:06:00,58.88,+2.54%,+0.02,73,433121,买盘
11:06:03,58.88,+2.54%,--,67,399265,买盘
11:06:06,58.88,+2.54%,--,57,335616,卖盘
11:06:09,58.89,+2.56%,+0.01,56,331315,买盘
11:06:12,58.9,+2.58%,+0.01,87,512430,买盘
11:06:15,58.95,+2.66%,+0.05,47,278834,买盘
11:06:18,58.9,+2.58%,-0.05,120,711453,卖盘
11:06:21,58.99,+2.73%,+0.09,101,596802,买盘
11:06:27,58.99,+2.73%,--,0,0,买盘
11:06:30,58.95,+2.66%,-0.04,16,94320,买盘
11:06:33,58.99,+2.73%,+0.04,13,81170,买盘
11:06:36,59.0,+2.75%,+0.01,28,165200,买盘
11:06:39,58.99,+2.73%,-0.01,53,315950,中性盘
11:06:42,59.0,+2.75%,+0.01,65,386568,买盘
11:06:45,59.0,+2.75%,--,11,67024,买盘
11:06:48,59.0,+2.75%,--,44,263022,买盘
11:06:51,59.01,+2.77%,+0.01,10,63259,买盘
11:06:54,59.0,+2.75%,-0.01,2,11800,买盘
11:07:00,58.98,+2.72%,-0.02,39,232794,卖盘
11:07:03,58.98,+2.72%,--,0,0,卖盘
11:07:06,59.0,+2.75%,+0.02,42,247800,买盘
11:07:09,58.98,+2.72%,-0.02,2,11796,卖盘
11:07:12,59.0,+2.75%,+0.02,38,224790,买盘
11:07:15,59.01,+2.77%,+0.01,9,53581,买盘
11:07:18,59.01,+2.77%,--,0,0,买盘
11:07:21,59.0,+2.75%,-0.01,19,112336,买盘
11:07:24,59.02,+2.79%,+0.02,75,443653,买盘
11:07:27,59.02,+2.79%,--,74,441588,买盘
11:07:30,59.03,+2.80%,+0.01,32,188896,买盘
11:07:33,59.02,+2.79%,-0.01,7,41609,买盘
11:07:36,59.01,+2.77%,-0.01,2,11802,中性盘
11:07:39,58.99,+2.73%,-0.02,4,26369,卖盘
11:07:42,58.99,+2.73%,--,4,25484,卖盘
11:07:45,59.0,+2.75%,+0.01,23,137883,买盘
11:07:48,59.0,+2.75%,--,13,76700,卖盘
11:07:51,59.0,+2.75%,--,3,21889,卖盘
11:07:54,59.0,+2.75%,--,2,11800,买盘
11:07:57,59.04,+2.82%,+0.04,98,581780,买盘
11:08:00,59.0,+2.75%,-0.04,168,995979,卖盘
11:08:03,58.99,+2.73%,-0.01,14,83058,卖盘
11:08:09,58.99,+2.73%,-0.01,40,235960,卖盘
11:11:21,58.91,+2.59%,--,49,293902,中性盘
11:11:24,58.91,+2.59%,--,48,283239,卖盘
11:11:27,58.9,+2.58%,-0.01,44,259572,卖盘
11:11:30,58.9,+2.58%,--,7,44411,卖盘
11:11:36,58.9,+2.58%,--,29,174639,卖盘
11:11:39,58.9,+2.58%,--,18,111733,卖盘
11:11:42,58.9,+2.58%,--,72,428203,卖盘
11:11:45,58.91,+2.59%,+0.01,13,82003,买盘
11:11:48,58.9,+2.58%,-0.01,30,181176,卖盘
11:11:51,58.9,+2.58%,--,3,18789,卖盘
11:11:57,58.88,+2.54%,-0.02,89,528978,卖盘
11:12:00,58.88,+2.54%,--,3,22728,卖盘
11:12:03,58.88,+2.54%,--,24,145434,卖盘
11:12:06,58.87,+2.53%,-0.01,136,801044,卖盘
11:12:09,58.88,+2.54%,+0.01,6,35917,买盘
11:12:12,58.87,+2.53%,-0.01,7,46625,卖盘
11:12:18,58.86,+2.51%,-0.01,16,98061,卖盘
11:12:21,58.87,+2.53%,+0.01,25,148706,买盘
11:12:24,58.84,+2.47%,-0.03,68,403819,卖盘
11:12:27,58.86,+2.51%,+0.02,2,11772,买盘
11:12:30,58.86,+2.51%,--,41,245858,买盘
11:12:33,58.84,+2.47%,-0.02,42,252482,卖盘
11:12:36,58.82,+2.44%,-0.02,27,159696,卖盘
11:12:39,58.82,+2.44%,--,7,41645,卖盘
11:12:42,58.8,+2.40%,-0.02,15,89494,卖盘
11:12:45,58.8,+2.40%,--,13,78792,卖盘
11:12:48,58.8,+2.40%,--,11,67796,卖盘
11:12:51,58.8,+2.40%,--,2,14524,卖盘
11:12:54,58.8,+2.40%,--,51,301703,卖盘
11:12:57,58.8,+2.40%,--,13,81497,卖盘
11:13:00,58.8,+2.40%,--,16,96961,卖盘
11:13:03,58.82,+2.44%,+0.02,22,133110,买盘
11:13:06,58.8,+2.40%,-0.02,7,44688,卖盘
11:13:09,58.8,+2.40%,--,35,210916,卖盘
11:13:12,58.79,+2.39%,-0.01,33,198593,卖盘
11:13:15,58.79,+2.39%,--,29,174018,卖盘
11:13:18,58.86,+2.51%,+0.07,80,475059,买盘
11:13:21,58.82,+2.44%,-0.04,18,110229,卖盘
11:13:24,58.82,+2.44%,--,4,25881,买盘
11:13:27,58.86,+2.51%,+0.04,8,47735,买盘
11:13:30,58.82,+2.44%,-0.04,5,29410,卖盘
11:13:36,58.82,+2.44%,--,11,64702,卖盘
11:13:42,58.82,+2.44%,--,9,54997,卖盘
11:13:45,58.84,+2.47%,+0.02,22,130625,买盘
11:13:48,58.86,+2.51%,+0.02,6,38494,买盘
11:13:51,58.86,+2.51%,--,17,105359,买盘
11:13:57,58.87,+2.53%,+0.01,56,330555,买盘
11:14:00,58.84,+2.47%,-0.03,33,196055,卖盘
11:14:03,58.83,+2.46%,-0.01,23,139309,卖盘
11:14:06,58.84,+2.47%,+0.01,15,89496,卖盘
11:14:09,58.83,+2.46%,-0.01,6,35298,卖盘
11:14:15,58.84,+2.47%,+0.01,6,36128,买盘
11:14:18,58.83,+2.46%,-0.01,11,67419,卖盘
11:14:21,58.83,+2.46%,--,16,99776,卖盘
11:14:27,58.82,+2.44%,-0.01,9,55761,卖盘
11:14:30,58.83,+2.46%,+0.01,14,82833,买盘
11:14:33,58.83,+2.46%,--,22,131662,买盘
11:14:33,58.83,+2.46%,-0.01,22,131662,中性盘
11:14:39,58.82,+2.44%,-0.01,16,99759,卖盘
11:14:42,58.83,+2.46%,+0.01,5,34533,中性盘
11:14:45,58.83,+2.46%,--,18,105894,卖盘
11:14:48,58.83,+2.46%,--,5,32298,卖盘
11:14:51,58.83,+2.46%,--,18,110012,卖盘
11:14:54,58.82,+2.44%,-0.01,8,47879,卖盘
11:15:00,58.82,+2.44%,--,20,123110,卖盘
11:15:03,58.82,+2.44%,--,18,107523,卖盘
11:15:06,58.82,+2.44%,--,4,26528,卖盘
11:15:09,58.82,+2.44%,--,52,306452,卖盘
11:15:12,58.82,+2.44%,--,2,11764,卖盘
11:15:15,58.86,+2.51%,+0.04,51,302835,买盘
11:15:18,58.83,+2.46%,-0.03,14,84009,中性盘
11:15:24,58.83,+2.46%,--,6,35298,卖盘
11:15:27,58.87,+2.53%,+0.04,26,153062,买盘
11:15:30,58.83,+2.46%,-0.04,2,11766,卖盘
11:15:33,58.86,+2.51%,+0.03,9,55446,卖盘
11:15:36,58.86,+2.51%,--,104,612144,卖盘
11:15:39,58.91,+2.59%,+0.05,108,641648,买盘
11:15:42,58.91,+2.59%,--,28,164948,买盘
11:15:45,58.85,+2.49%,-0.06,40,235400,卖盘
11:15:48,58.92,+2.61%,+0.07,16,94272,买盘
11:15:51,58.92,+2.61%,--,0,0,买盘
11:15:54,58.93,+2.63%,+0.01,32,188576,买盘
11:15:57,58.85,+2.49%,-0.08,28,164780,卖盘
11:16:00,58.93,+2.63%,+0.08,2,11786,买盘
11:16:03,58.86,+2.51%,-0.07,18,111363,卖盘
11:16:06,58.93,+2.63%,+0.07,4,23572,买盘
11:16:09,58.93,+2.63%,--,44,259292,买盘
11:16:12,58.86,+2.51%,-0.07,29,172048,卖盘
11:16:15,58.86,+2.51%,--,4,27429,卖盘
11:16:18,58.86,+2.51%,--,12,71103,卖盘
11:16:21,58.87,+2.53%,+0.01,6,41032,买盘
11:16:24,58.85,+2.49%,-0.02,20,117700,卖盘
11:16:27,58.9,+2.58%,+0.05,2,11780,买盘
11:16:33,58.9,+2.58%,--,2,11780,买盘
11:16:36,58.9,+2.58%,--,6,35340,买盘
11:16:42,58.9,+2.58%,--,62,365180,买盘
11:16:45,58.87,+2.53%,-0.03,9,56280,卖盘
11:16:51,58.87,+2.53%,--,19,111853,买盘
11:16:54,58.95,+2.66%,+0.08,32,188640,买盘
11:16:57,58.86,+2.51%,-0.09,4,23544,卖盘
11:17:00,58.86,+2.51%,--,4,26193,卖盘
11:17:03,58.93,+2.63%,+0.07,2,12729,买盘
11:17:06,58.86,+2.51%,-0.07,23,136320,卖盘
11:17:09,58.85,+2.49%,-0.01,36,211860,卖盘
11:17:12,58.86,+2.51%,+0.01,10,58860,买盘
11:17:15,58.86,+2.51%,--,22,129492,买盘
11:17:18,58.86,+2.51%,--,0,0,卖盘
11:17:21,58.93,+2.63%,+0.07,12,70716,买盘
11:17:24,58.93,+2.63%,--,6,35358,买盘
11:17:27,58.93,+2.63%,--,22,133830,买盘
11:17:30,58.93,+2.63%,--,10,60109,买盘
11:17:36,58.88,+2.54%,-0.05,12,70656,卖盘
11:17:39,58.91,+2.59%,+0.03,22,132548,中性盘
11:17:42,58.92,+2.61%,+0.01,19,112773,买盘
11:17:45,58.94,+2.65%,+0.02,94,556511,买盘
11:17:48,58.94,+2.65%,--,25,152949,买盘
11:17:48,58.94,+2.65%,--,25,152949,中性盘
11:17:51,58.95,+2.66%,+0.01,38,229021,买盘
11:17:57,58.85,+2.49%,-0.1,21,127763,卖盘
11:18:00,58.85,+2.49%,--,27,161838,卖盘
11:18:03,58.95,+2.66%,+0.1,14,84475,买盘
11:18:06,58.85,+2.49%,-0.1,19,113639,卖盘
11:18:09,58.95,+2.66%,+0.1,38,225189,买盘
11:18:12,58.94,+2.65%,-0.01,10,58940,中性盘
11:18:15,58.95,+2.66%,+0.01,20,123088,买盘
11:18:18,58.94,+2.65%,-0.01,53,315034,卖盘
11:18:21,58.96,+2.68%,+0.02,59,349751,买盘
11:18:24,58.97,+2.70%,+0.01,2,14094,买盘
11:18:27,58.97,+2.70%,--,0,0,买盘
11:18:30,58.96,+2.68%,-0.01,8,47168,卖盘
11:18:45,58.96,+2.68%,--,4,23997,买盘
11:18:51,58.95,+2.66%,-0.01,4,23580,买盘
11:18:54,58.94,+2.65%,-0.01,7,41258,卖盘
11:18:57,58.94,+2.65%,--,2,16326,卖盘
11:19:00,58.94,+2.65%,--,9,53989,卖盘
11:19:06,58.94,+2.65%,--,15,88410,卖盘
11:19:09,58.94,+2.65%,--,15,90001,卖盘
11:19:15,58.94,+2.65%,--,0,0,买盘
11:19:21,58.92,+2.61%,-0.02,6,35352,卖盘
11:19:24,58.91,+2.59%,-0.01,2,11782,卖盘
11:19:30,58.91,+2.59%,--,5,30692,卖盘
11:19:33,58.91,+2.59%,--,35,211428,卖盘
11:19:36,58.9,+2.58%,-0.01,107,631644,卖盘
11:19:39,58.86,+2.51%,-0.04,10,58860,卖盘
11:19:42,58.86,+2.51%,--,8,47088,卖盘
11:19:45,58.87,+2.53%,+0.01,13,81829,中性盘
11:19:48,58.85,+2.49%,-0.02,8,48139,卖盘
11:19:51,58.85,+2.49%,--,10,63735,卖盘
11:19:57,58.83,+2.46%,-0.02,31,184785,卖盘
11:20:00,58.83,+2.46%,--,37,217789,卖盘
11:20:03,58.83,+2.46%,--,0,0,买盘
11:20:06,58.78,+2.37%,-0.05,4,27450,卖盘
11:20:09,58.77,+2.35%,-0.01,20,117540,卖盘
11:20:12,58.75,+2.32%,-0.02,20,123140,卖盘
11:20:15,58.75,+2.32%,--,2,15628,卖盘
11:20:18,58.75,+2.32%,--,10,60748,卖盘
11:20:21,58.77,+2.35%,+0.02,14,82572,买盘
11:20:24,58.74,+2.30%,-0.03,21,123765,卖盘
11:20:27,58.71,+2.25%,-0.03,20,117420,卖盘
11:20:30,58.72,+2.26%,+0.01,11,65003,卖盘
11:20:36,58.7,+2.23%,-0.02,9,57878,卖盘
11:20:39,58.66,+2.16%,-0.04,50,299049,卖盘
11:20:42,58.66,+2.16%,--,0,0,卖盘
11:20:45,58.7,+2.23%,+0.04,5,29350,买盘
11:20:48,58.66,+2.16%,-0.04,4,23816,卖盘
11:20:51,58.6,+2.06%,-0.06,4,27659,卖盘
11:20:54,58.58,+2.02%,-0.02,7,44697,卖盘
11:20:57,58.64,+2.12%,+0.06,30,175920,买盘
11:21:00,58.62,+2.09%,-0.02,9,56275,卖盘
11:21:03,58.62,+2.09%,--,12,72278,买盘
11:24:15,58.74,+2.30%,-0.07,0,0,中性盘
11:24:18,58.67,+2.18%,-0.07,14,82607,卖盘
11:24:21,58.66,+2.16%,-0.01,5,29506,买盘
11:24:24,58.7,+2.23%,+0.04,22,134599,买盘
11:24:27,58.7,+2.23%,--,14,85996,买盘
11:24:30,58.74,+2.30%,+0.04,14,84233,买盘
11:24:36,58.73,+2.28%,-0.01,17,100722,中性盘
11:24:39,58.73,+2.28%,--,4,24960,买盘
11:24:42,58.73,+2.28%,--,4,23492,买盘
11:24:45,58.74,+2.30%,+0.01,6,35244,买盘
11:24:54,58.74,+2.30%,--,0,0,买盘
11:24:57,58.65,+2.14%,-0.09,4,23460,卖盘
11:25:00,58.66,+2.16%,+0.01,4,26104,卖盘
11:25:03,58.7,+2.23%,+0.04,5,35044,买盘
11:25:06,58.65,+2.14%,-0.05,8,51671,卖盘
11:25:09,58.64,+2.12%,-0.01,12,74825,卖盘
11:25:12,58.65,+2.14%,+0.01,17,104045,买盘
11:25:15,58.7,+2.23%,+0.05,12,75547,买盘
11:25:18,58.61,+2.07%,-0.09,29,171141,卖盘
11:25:21,58.7,+2.23%,+0.09,8,48134,买盘
11:25:24,58.63,+2.11%,-0.07,5,29315,买盘
11:25:27,58.7,+2.23%,+0.07,8,47019,买盘
11:25:30,58.7,+2.23%,--,7,46901,买盘
11:25:33,58.69,+2.21%,-0.01,7,41083,买盘
11:25:36,58.69,+2.21%,--,6,40613,买盘
11:25:39,58.69,+2.21%,--,6,38442,买盘
11:25:45,58.63,+2.11%,-0.06,6,35588,卖盘
11:25:48,58.63,+2.11%,--,0,2932,卖盘
11:25:51,58.63,+2.11%,--,5,32540,卖盘
11:25:57,58.63,+2.11%,--,7,41041,卖盘
11:26:00,58.69,+2.21%,+0.06,8,50180,买盘
11:26:03,58.69,+2.21%,--,24,144906,买盘
11:26:06,58.69,+2.21%,--,11,66672,买盘
11:26:09,58.69,+2.21%,--,6,35214,买盘
11:26:12,58.69,+2.21%,--,0,0,买盘
11:26:15,58.7,+2.23%,+0.01,9,53006,买盘
11:26:18,58.65,+2.14%,-0.05,6,38240,卖盘
11:26:21,58.7,+2.23%,+0.05,24,143991,买盘
11:26:24,58.7,+2.23%,--,52,307060,买盘
11:26:27,58.72,+2.26%,+0.02,16,94363,买盘
11:26:30,58.72,+2.26%,--,52,308397,买盘
11:26:33,58.72,+2.26%,--,20,118732,买盘
11:26:36,58.64,+2.12%,-0.08,11,68785,卖盘
11:26:39,58.72,+2.26%,+0.08,4,23605,买盘
11:26:45,58.64,+2.12%,-0.08,7,43745,卖盘
11:26:48,58.64,+2.12%,--,22,131764,卖盘
11:26:51,58.8,+2.40%,+0.16,98,579062,买盘
11:26:54,58.82,+2.44%,+0.02,37,223340,买盘
11:26:57,58.7,+2.23%,-0.12,16,97618,卖盘
11:27:00,58.81,+2.42%,+0.11,15,90156,中性盘
11:27:03,58.7,+2.23%,-0.11,12,70557,卖盘
11:27:06,58.81,+2.42%,+0.11,16,96154,中性盘
11:27:09,58.81,+2.42%,--,11,70278,买盘
11:27:12,58.81,+2.42%,--,1,9821,卖盘
11:27:15,58.78,+2.37%,-0.03,2,11991,买盘
11:27:18,58.77,+2.35%,-0.01,10,62531,买盘
11:27:24,58.76,+2.33%,-0.01,10,61816,卖盘
11:27:27,58.77,+2.35%,+0.01,8,50542,买盘
11:27:30,58.77,+2.35%,--,4,24625,中性盘
11:27:30,58.77,+2.35%,--,4,24625,买盘
11:27:33,58.77,+2.35%,--,22,135053,买盘
11:27:36,58.82,+2.44%,+0.05,15,90700,买盘
11:27:39,58.78,+2.37%,-0.04,17,104335,卖盘
11:27:42,58.85,+2.49%,+0.07,2,13359,买盘
11:27:45,58.82,+2.44%,-0.03,6,35704,中性盘
11:27:48,58.82,+2.44%,--,0,0,买盘
11:27:51,58.79,+2.39%,-0.03,4,23516,卖盘
11:27:54,58.78,+2.37%,-0.01,9,52902,卖盘
11:27:57,58.82,+2.44%,+0.04,2,11764,买盘
11:28:00,58.81,+2.42%,-0.01,3,17643,中性盘
11:28:03,58.82,+2.44%,+0.01,13,77172,买盘
11:28:06,58.82,+2.44%,--,6,40703,买盘
11:28:09,58.85,+2.49%,+0.03,46,275300,买盘
11:28:12,58.85,+2.49%,--,16,97397,买盘
11:28:15,58.85,+2.49%,--,6,38841,买盘
11:28:18,58.83,+2.46%,-0.02,8,50829,中性盘
11:28:21,58.85,+2.49%,+0.02,29,172725,买盘
11:28:24,58.86,+2.51%,+0.01,2,17423,买盘
