成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:05,62.54,-1.82%,-0.01,79,498819,卖盘
10:17:08,62.49,-1.90%,-0.05,10,64927,卖盘
10:17:11,62.48,-1.92%,-0.01,16,103967,卖盘
10:17:14,62.4,-2.04%,-0.08,7,47050,卖盘
10:17:17,62.48,-1.92%,+0.08,96,605619,买盘
10:17:20,62.4,-2.04%,-0.08,11,70886,中性盘
10:17:23,62.48,-1.92%,+0.08,47,295968,买盘
10:17:29,62.46,-1.95%,-0.02,4,28669,买盘
10:17:35,62.46,-1.95%,--,30,188317,买盘
10:17:38,62.46,-1.95%,--,16,103184,买盘
10:17:40,62.45,-1.96%,-0.01,14,90490,中性盘
10:17:44,62.38,-2.07%,-0.07,1,11727,卖盘
10:17:47,62.35,-2.12%,-0.03,42,263678,卖盘
10:17:50,62.35,-2.12%,--,246,1533872,卖盘
10:17:53,62.25,-2.28%,-0.1,25,157555,卖盘
10:17:56,62.3,-2.20%,+0.05,8,49840,中性盘
10:17:58,62.29,-2.21%,-0.01,6,41174,中性盘
10:18:02,62.26,-2.26%,-0.03,4,24904,卖盘
10:18:05,62.25,-2.28%,-0.01,32,203744,卖盘
10:18:08,62.26,-2.26%,+0.01,22,136972,中性盘
10:18:11,62.25,-2.28%,-0.01,9,59200,卖盘
10:18:13,62.26,-2.26%,+0.01,10,62260,买盘
10:18:17,62.26,-2.26%,--,9,60579,买盘
10:18:20,62.3,-2.20%,+0.04,10,66412,买盘
10:18:23,62.31,-2.18%,+0.01,40,253664,买盘
10:18:26,62.31,-2.18%,--,10,62310,卖盘
10:18:29,62.3,-2.20%,-0.01,9,59185,卖盘
10:18:32,62.35,-2.12%,+0.05,3,19266,买盘
10:18:34,62.36,-2.10%,+0.01,20,126903,买盘
10:18:38,62.48,-1.92%,+0.12,39,244547,买盘
10:18:41,62.45,-1.96%,-0.03,15,97047,卖盘
10:18:44,62.45,-1.96%,--,17,110349,卖盘
10:18:47,62.44,-1.98%,-0.01,6,38338,卖盘
10:18:50,62.49,-1.90%,+0.05,20,127355,买盘
10:18:53,62.46,-1.95%,-0.03,26,165644,卖盘
10:18:55,62.5,-1.88%,+0.04,15,98563,买盘
10:18:58,62.5,-1.88%,--,0,0,买盘
10:19:02,62.54,-1.82%,+0.04,73,456855,买盘
10:19:05,62.54,-1.82%,--,54,337966,买盘
10:19:08,62.54,-1.82%,--,4,25016,买盘
10:19:11,62.46,-1.95%,-0.08,10,62835,卖盘
10:19:14,62.48,-1.92%,+0.02,38,240548,中性盘
10:19:17,62.44,-1.98%,-0.04,11,73991,卖盘
10:19:20,62.44,-1.98%,--,0,0,卖盘
10:19:23,62.45,-1.96%,+0.01,2,16487,卖盘
10:19:23,62.45,-1.96%,--,2,16487,中性盘
10:19:28,62.45,-1.96%,--,9,56205,卖盘
10:19:35,62.45,-1.96%,--,4,29227,卖盘
10:19:38,62.45,-1.96%,--,0,0,卖盘
10:19:41,62.46,-1.95%,+0.01,2,12492,买盘
10:19:44,62.46,-1.95%,--,14,88006,买盘
10:19:47,62.46,-1.95%,--,7,44222,买盘
10:19:53,62.47,-1.93%,+0.01,12,74964,买盘
10:19:56,62.47,-1.93%,--,6,37482,买盘
10:20:02,62.48,-1.92%,+0.01,33,207121,买盘
10:20:05,62.49,-1.90%,+0.01,4,24996,买盘
10:20:08,62.49,-1.90%,--,19,120356,买盘
10:20:10,62.5,-1.88%,+0.01,64,400000,买盘
10:20:14,62.5,-1.88%,--,21,132625,买盘
10:20:17,62.52,-1.85%,+0.02,149,931611,买盘
10:20:20,62.54,-1.82%,+0.02,38,242843,买盘
10:20:23,62.52,-1.85%,-0.02,50,315663,卖盘
10:20:26,62.57,-1.77%,+0.05,10,64072,买盘
10:20:29,62.56,-1.79%,-0.01,10,67127,买盘
10:20:32,62.56,-1.79%,--,8,50736,买盘
10:20:35,62.56,-1.79%,--,5,35847,买盘
10:20:41,62.56,-1.79%,--,21,136318,买盘
10:20:44,62.58,-1.76%,+0.02,29,182233,买盘
10:20:47,62.58,-1.76%,--,2,14769,买盘
10:20:50,62.59,-1.74%,+0.01,184,1154973,买盘
10:20:53,62.59,-1.74%,--,59,372911,买盘
10:20:56,62.6,-1.73%,+0.01,124,781123,买盘
10:20:59,62.59,-1.74%,-0.01,340,2129562,卖盘
10:21:02,62.65,-1.65%,+0.06,586,3676803,买盘
10:21:05,62.64,-1.66%,-0.01,74,467733,卖盘
10:21:08,62.66,-1.63%,+0.02,78,488748,中性盘
10:21:11,62.59,-1.74%,-0.07,138,864305,卖盘
10:21:14,62.68,-1.60%,+0.09,118,740627,买盘
10:21:17,62.64,-1.66%,-0.04,192,1208576,中性盘
10:21:20,62.58,-1.76%,-0.06,10,62580,中性盘
10:21:23,62.63,-1.68%,+0.05,47,298056,买盘
10:21:26,62.64,-1.66%,+0.01,14,90390,买盘
10:21:29,62.5,-1.88%,-0.14,21,135375,卖盘
10:21:32,62.53,-1.84%,+0.03,57,360048,中性盘
10:21:35,62.63,-1.68%,+0.1,24,151251,买盘
10:21:37,62.64,-1.66%,+0.01,74,467357,买盘
10:21:40,62.63,-1.68%,-0.01,28,175364,卖盘
10:21:44,62.65,-1.65%,+0.02,14,88775,买盘
10:21:47,62.64,-1.66%,-0.01,18,118264,中性盘
10:21:50,62.65,-1.65%,+0.01,6,40848,买盘
10:21:53,62.63,-1.68%,-0.02,39,249894,中性盘
10:21:56,62.5,-1.88%,-0.13,20,127625,卖盘
10:21:59,62.45,-1.96%,-0.05,39,243992,卖盘
10:22:02,62.38,-2.07%,-0.07,24,152769,卖盘
10:22:05,62.31,-2.18%,-0.07,36,224316,卖盘
10:22:08,62.48,-1.92%,+0.17,109,682282,买盘
10:22:11,62.6,-1.73%,+0.12,15,93900,买盘
10:22:14,62.6,-1.73%,--,0,0,买盘
10:22:17,62.59,-1.74%,-0.01,4,27164,买盘
10:22:20,62.59,-1.74%,--,1,10390,卖盘
10:22:23,62.59,-1.74%,--,17,107717,买盘
10:22:26,62.5,-1.88%,-0.09,28,179563,中性盘
10:22:28,62.47,-1.93%,-0.03,5,32922,卖盘
10:22:32,62.47,-1.93%,--,0,0,卖盘
10:22:35,62.49,-1.90%,+0.02,6,37494,中性盘
10:22:38,62.47,-1.93%,-0.02,30,187410,卖盘
10:22:41,62.59,-1.74%,+0.12,4,25036,买盘
10:22:47,62.59,-1.74%,--,95,595669,买盘
10:22:50,62.59,-1.74%,--,3,19278,中性盘
10:22:50,62.59,-1.74%,--,3,19278,买盘
10:22:53,62.44,-1.98%,-0.15,39,246388,卖盘
10:22:56,62.44,-1.98%,--,10,62440,卖盘
10:22:59,62.44,-1.98%,--,2,13362,卖盘
10:23:02,62.44,-1.98%,--,30,187320,卖盘
10:23:05,62.53,-1.84%,+0.09,6,37518,中性盘
10:23:08,62.41,-2.03%,-0.12,19,121325,卖盘
10:23:11,62.44,-1.98%,+0.03,36,230716,卖盘
10:23:14,62.44,-1.98%,--,36,229717,卖盘
10:23:17,62.44,-1.98%,--,23,144299,卖盘
10:23:19,62.45,-1.96%,+0.01,56,349907,买盘
10:23:23,62.41,-2.03%,-0.04,14,87374,卖盘
10:23:26,62.35,-2.12%,-0.06,21,132369,卖盘
10:23:29,62.42,-2.01%,+0.07,3,22658,中性盘
10:23:32,62.41,-2.03%,-0.01,27,173437,中性盘
10:23:35,62.41,-2.03%,--,16,99856,买盘
10:23:38,62.3,-2.20%,-0.11,48,299040,卖盘
10:23:41,62.24,-2.29%,-0.06,46,286304,卖盘
10:23:44,62.4,-2.04%,+0.16,10,62400,买盘
10:23:50,62.4,-2.04%,--,57,357053,买盘
10:23:53,62.27,-2.24%,-0.13,22,136994,中性盘
10:23:56,62.24,-2.29%,-0.03,38,241553,卖盘
10:23:59,62.32,-2.17%,+0.08,8,53533,买盘
10:24:02,62.2,-2.35%,-0.12,89,559054,卖盘
10:24:05,62.36,-2.10%,+0.16,4,24944,买盘
10:24:08,62.19,-2.37%,-0.17,43,267417,卖盘
10:24:11,62.2,-2.35%,+0.01,54,335880,卖盘
10:24:14,62.37,-2.09%,+0.17,4,24948,买盘
10:24:17,62.38,-2.07%,+0.01,98,611324,买盘
10:24:20,62.38,-2.07%,--,0,0,买盘
10:24:22,62.25,-2.28%,-0.13,10,67604,卖盘
10:24:26,62.29,-2.21%,+0.04,34,211786,中性盘
10:24:29,62.29,-2.21%,--,10,62290,卖盘
10:24:32,62.39,-2.06%,+0.1,113,708314,买盘
10:24:35,62.37,-2.09%,-0.02,18,118441,卖盘
10:24:38,62.3,-2.20%,-0.07,74,461020,卖盘
10:24:41,62.39,-2.06%,+0.09,17,107061,买盘
10:24:44,62.4,-2.04%,+0.01,251,1568362,买盘
10:24:47,62.4,-2.04%,--,131,819936,卖盘
10:24:56,62.4,-2.04%,--,19,122366,卖盘
10:24:59,62.49,-1.90%,+0.09,32,202030,中性盘
10:25:02,62.48,-1.92%,-0.01,13,83911,买盘
10:25:05,62.48,-1.92%,--,0,0,买盘
10:25:08,62.47,-1.93%,-0.01,113,708097,中性盘
10:25:10,62.47,-1.93%,--,4,24988,买盘
10:25:14,62.29,-2.21%,-0.18,64,400338,卖盘
10:25:17,62.32,-2.17%,+0.03,86,535952,卖盘
10:25:20,62.38,-2.07%,+0.06,46,287509,中性盘
10:25:23,62.17,-2.40%,-0.21,51,320486,卖盘
10:25:26,62.33,-2.15%,+0.16,4,24932,中性盘
10:25:29,62.17,-2.40%,-0.16,5,31085,卖盘
10:25:32,62.07,-2.56%,-0.1,38,235866,卖盘
10:25:35,62.26,-2.26%,+0.19,68,427975,买盘
10:25:38,62.24,-2.29%,-0.02,35,218213,卖盘
10:25:41,62.18,-2.39%,-0.06,12,75549,卖盘
10:25:43,62.27,-2.24%,+0.09,105,657322,买盘
10:25:47,62.27,-2.24%,--,119,745434,买盘
10:25:50,62.2,-2.35%,-0.07,42,263479,买盘
10:25:52,62.24,-2.29%,+0.04,376,2340224,中性盘
10:25:56,62.27,-2.24%,+0.03,10,62270,买盘
10:25:59,62.27,-2.24%,--,2,12454,买盘
10:26:02,62.27,-2.24%,--,178,1108406,买盘
10:26:05,62.18,-2.39%,-0.09,2,12436,中性盘
10:26:08,62.18,-2.39%,--,66,415735,买盘
10:26:11,62.11,-2.50%,-0.07,11,74408,中性盘
10:26:13,62.02,-2.64%,-0.09,55,343777,卖盘
10:26:13,62.02,-2.64%,--,55,343777,中性盘
10:26:17,62.12,-2.48%,+0.1,38,236056,中性盘
10:26:20,62.12,-2.48%,--,17,105604,买盘
10:26:23,62.13,-2.46%,+0.01,50,314564,买盘
10:26:26,62.03,-2.62%,-0.1,51,320695,卖盘
10:26:29,62.15,-2.43%,+0.12,69,434304,买盘
10:26:32,62.08,-2.54%,-0.07,31,198532,卖盘
10:26:35,62.18,-2.39%,+0.1,19,122495,买盘
10:26:38,62.18,-2.39%,--,31,198727,卖盘
10:26:41,62.18,-2.39%,--,19,122122,卖盘
10:26:43,62.18,-2.39%,--,10,62180,卖盘
10:26:47,62.12,-2.48%,-0.06,25,155300,卖盘
10:26:50,62.1,-2.51%,-0.02,36,224119,卖盘
10:26:56,62.1,-2.51%,--,21,134819,卖盘
10:26:59,62.09,-2.53%,-0.01,36,223524,中性盘
10:27:02,62.09,-2.53%,--,17,105553,中性盘
10:27:05,62.09,-2.53%,--,4,24836,买盘
10:27:08,61.95,-2.75%,-0.14,20,128422,卖盘
10:27:11,61.94,-2.76%,-0.01,41,257051,卖盘
10:27:14,61.93,-2.78%,-0.01,41,259425,卖盘
10:27:17,61.95,-2.75%,+0.02,15,92925,卖盘
10:27:23,61.95,-2.75%,--,71,441456,卖盘
10:27:25,61.95,-2.75%,--,0,0,卖盘
10:27:29,62.05,-2.59%,+0.1,17,105485,买盘
10:27:34,62.07,-2.56%,+0.02,14,88884,买盘
10:27:38,62.09,-2.53%,+0.02,86,537016,买盘
10:27:41,62.06,-2.57%,-0.03,79,491639,卖盘
10:27:44,62.15,-2.43%,+0.09,9,55935,买盘
10:27:47,62.15,-2.43%,--,20,125170,卖盘
10:27:49,62.16,-2.42%,+0.01,10,62595,买盘
10:27:53,62.14,-2.45%,-0.02,9,57728,卖盘
10:27:56,62.15,-2.43%,+0.01,2,12430,卖盘
10:27:58,62.16,-2.42%,+0.01,40,252680,买盘
10:28:02,62.15,-2.43%,-0.01,12,76196,卖盘
10:28:05,61.97,-2.72%,-0.18,66,412720,卖盘
10:28:08,61.99,-2.68%,+0.02,93,582148,中性盘
10:28:10,62.0,-2.67%,+0.01,140,869054,买盘
10:28:17,61.95,-2.75%,-0.05,98,607420,卖盘
10:28:19,62.1,-2.51%,+0.15,10,62100,买盘
10:28:23,61.98,-2.70%,-0.12,38,239801,卖盘
10:28:26,62.05,-2.59%,+0.07,5,31025,买盘
10:28:29,62.05,-2.59%,--,77,479647,买盘
10:28:32,61.98,-2.70%,-0.07,9,61794,中性盘
10:28:35,62.1,-2.51%,+0.12,28,177047,买盘
10:28:38,62.1,-2.51%,--,0,0,卖盘
10:28:41,62.08,-2.54%,-0.02,98,609439,卖盘
10:28:44,62.08,-2.54%,--,4,27067,买盘
10:28:47,61.98,-2.70%,-0.1,27,171003,卖盘
10:28:50,62.08,-2.54%,+0.1,4,24832,买盘
10:28:53,61.95,-2.75%,-0.13,128,795810,卖盘
10:28:55,62.08,-2.54%,+0.13,8,49664,买盘
10:28:59,62.07,-2.56%,-0.01,19,117933,中性盘
10:29:02,62.08,-2.54%,+0.01,19,123974,买盘
10:29:05,61.96,-2.73%,-0.12,105,651385,卖盘
10:29:08,62.08,-2.54%,+0.12,16,99825,买盘
10:29:11,62.08,-2.54%,--,24,148992,买盘
10:29:14,61.98,-2.70%,-0.1,25,154950,卖盘
10:29:17,61.98,-2.70%,--,30,185940,卖盘
10:29:20,61.99,-2.68%,+0.01,14,86786,卖盘
10:29:23,62.1,-2.51%,+0.11,54,338383,买盘
10:29:26,62.13,-2.46%,+0.03,4,26467,买盘
10:29:29,62.12,-2.48%,-0.01,21,134303,卖盘
10:29:32,62.12,-2.48%,--,6,38017,卖盘
10:29:35,62.12,-2.48%,--,55,347810,买盘
10:29:38,62.12,-2.48%,--,6,37272,买盘
10:29:38,62.12,-2.48%,-0.02,6,37272,中性盘
10:29:41,62.1,-2.51%,-0.02,13,83897,卖盘
10:29:47,62.11,-2.50%,+0.01,28,173908,中性盘
10:29:50,62.0,-2.67%,-0.11,40,252774,卖盘
10:29:53,62.1,-2.51%,+0.1,12,74520,中性盘
10:29:56,62.0,-2.67%,-0.1,5,31434,卖盘
10:29:59,61.91,-2.81%,-0.09,443,2747937,卖盘
10:30:02,62.1,-2.51%,+0.19,30,186300,买盘
10:30:05,61.94,-2.76%,-0.16,30,189536,卖盘
10:30:08,62.1,-2.51%,+0.16,25,159038,买盘
10:30:10,62.15,-2.43%,+0.05,169,1050459,买盘
10:30:14,62.16,-2.42%,+0.01,60,373457,买盘
10:30:17,62.26,-2.26%,+0.1,11,73031,中性盘
10:30:20,62.26,-2.26%,--,27,168227,买盘
10:30:23,62.11,-2.50%,-0.15,40,252415,卖盘
10:30:26,62.23,-2.31%,+0.12,22,136906,买盘
10:30:29,62.19,-2.37%,-0.04,9,57153,卖盘
10:30:32,62.19,-2.37%,--,0,0,中性盘
10:30:35,62.23,-2.31%,+0.04,88,553598,买盘
10:30:38,62.25,-2.28%,+0.02,15,94745,买盘
10:30:41,62.2,-2.35%,-0.05,35,220561,卖盘
10:30:44,62.2,-2.35%,--,0,0,中性盘
10:30:46,62.16,-2.42%,-0.04,30,191888,卖盘
10:30:50,62.25,-2.28%,+0.09,15,93375,买盘
10:30:53,62.18,-2.39%,-0.07,10,63735,卖盘
10:30:56,62.18,-2.39%,--,6,38863,买盘
10:30:59,62.23,-2.31%,+0.05,30,190113,卖盘
10:31:02,62.23,-2.31%,--,0,0,卖盘
10:31:05,62.23,-2.31%,--,5,34227,卖盘
10:31:08,62.2,-2.35%,-0.03,4,24880,中性盘
10:31:11,62.16,-2.42%,-0.04,41,255353,卖盘
10:31:14,62.13,-2.46%,-0.03,6,39266,中性盘
10:31:17,62.06,-2.57%,-0.07,49,307135,卖盘
10:31:20,62.0,-2.67%,-0.06,22,137950,卖盘
10:31:23,62.0,-2.67%,--,72,452476,卖盘
10:31:32,62.14,-2.45%,+0.14,4,24856,中性盘
10:31:35,62.15,-2.43%,+0.01,28,176755,买盘
10:31:38,62.18,-2.39%,+0.03,13,85311,买盘
10:31:41,62.16,-2.42%,-0.02,37,232478,卖盘
10:31:43,62.12,-2.48%,-0.04,15,98709,买盘
10:31:46,62.15,-2.43%,+0.03,10,62336,中性盘
10:31:50,62.14,-2.45%,-0.01,4,24856,中性盘
10:31:53,62.15,-2.43%,+0.01,2,14295,买盘
10:31:56,62.12,-2.48%,-0.03,7,43732,卖盘
10:31:59,62.03,-2.62%,-0.09,8,52167,卖盘
10:32:02,62.03,-2.62%,--,2,12406,中性盘
10:32:05,62.15,-2.43%,+0.12,10,62150,买盘
10:32:08,62.14,-2.45%,-0.01,30,186420,买盘
10:32:11,62.04,-2.61%,-0.1,4,24816,卖盘
10:32:14,62.14,-2.45%,+0.1,8,49712,买盘
10:32:17,62.14,-2.45%,--,0,0,买盘
10:32:23,62.03,-2.62%,-0.11,91,570242,卖盘
10:32:26,62.05,-2.59%,+0.02,18,115351,卖盘
10:32:29,62.02,-2.64%,-0.03,9,56004,卖盘
10:32:31,62.0,-2.67%,-0.02,2,12400,卖盘
10:32:34,62.13,-2.46%,+0.13,66,414531,买盘
10:32:38,62.0,-2.67%,-0.13,20,124000,卖盘
10:32:41,62.0,-2.67%,--,0,0,卖盘
10:32:44,62.02,-2.64%,+0.02,19,123110,卖盘
10:32:47,62.1,-2.51%,+0.08,172,1071536,买盘
10:32:50,61.94,-2.76%,-0.16,36,222984,卖盘
10:32:53,62.07,-2.56%,+0.13,33,208990,买盘
10:32:56,61.94,-2.76%,-0.13,2,12388,卖盘
10:33:02,62.06,-2.57%,+0.12,7,43442,中性盘
10:33:02,62.06,-2.57%,--,7,43442,中性盘
10:33:04,62.07,-2.56%,+0.01,3,24269,买盘
10:33:08,61.95,-2.75%,-0.12,6,37170,卖盘
10:33:11,62.06,-2.57%,+0.11,6,37236,买盘
10:33:14,62.06,-2.57%,--,0,0,买盘
10:33:19,61.99,-2.68%,-0.07,21,134146,中性盘
10:33:23,61.98,-2.70%,-0.01,17,110820,卖盘
10:33:25,62.05,-2.59%,+0.07,30,189315,买盘
10:33:29,62.02,-2.64%,-0.03,28,173656,卖盘
10:33:32,61.98,-2.70%,-0.04,15,97371,卖盘
10:33:35,61.9,-2.83%,-0.08,176,1089997,卖盘
10:33:38,61.94,-2.76%,+0.04,101,629496,中性盘
10:33:41,62.06,-2.57%,+0.12,11,71431,卖盘
10:33:44,62.06,-2.57%,--,20,124120,买盘
10:33:47,62.08,-2.54%,+0.02,6,37248,买盘
10:33:50,62.0,-2.67%,-0.08,10,66712,卖盘
10:33:53,61.93,-2.78%,-0.07,18,114199,卖盘
10:33:56,61.93,-2.78%,--,0,0,中性盘
10:33:59,61.99,-2.68%,+0.06,2,12398,买盘
10:34:02,61.99,-2.68%,--,2,16303,买盘
10:34:05,61.99,-2.68%,--,2,14134,买盘
10:34:08,62.01,-2.65%,+0.02,45,279789,买盘
10:34:10,62.01,-2.65%,--,9,60274,买盘
10:34:14,61.93,-2.78%,-0.08,180,1116102,卖盘
10:34:17,61.93,-2.78%,--,26,161018,卖盘
10:34:20,61.93,-2.78%,--,10,62921,卖盘
10:34:23,61.91,-2.81%,-0.02,39,242316,卖盘
10:34:26,61.93,-2.78%,+0.02,29,183746,买盘
10:34:29,61.94,-2.76%,+0.01,88,545134,买盘
10:34:32,61.9,-2.83%,-0.04,12,74280,卖盘
10:34:35,61.94,-2.76%,+0.04,43,267643,买盘
10:34:37,62.0,-2.67%,+0.06,5,35650,买盘
10:34:41,61.94,-2.76%,-0.06,42,265475,买盘
10:34:44,61.94,-2.76%,--,0,0,买盘
10:34:47,61.88,-2.86%,-0.06,20,123946,卖盘
10:34:53,61.93,-2.78%,+0.05,10,61930,卖盘
10:34:56,61.94,-2.76%,+0.01,30,185820,买盘
10:34:59,61.88,-2.86%,-0.06,18,113488,卖盘
10:35:02,61.94,-2.76%,+0.06,15,95202,买盘
10:35:05,61.94,-2.76%,--,10,64789,卖盘
10:35:08,61.91,-2.81%,-0.03,32,201827,卖盘
10:35:11,61.96,-2.73%,+0.05,10,61960,买盘
10:35:14,61.87,-2.87%,-0.09,48,299636,卖盘
10:35:17,61.9,-2.83%,+0.03,10,61900,买盘
10:35:20,61.9,-2.83%,--,49,306343,买盘
10:35:23,61.86,-2.89%,-0.04,28,173208,卖盘
10:35:26,61.86,-2.89%,--,8,49488,卖盘
10:35:29,61.88,-2.86%,+0.02,37,229884,买盘
10:35:32,61.84,-2.92%,-0.04,39,245505,中性盘
10:35:35,61.8,-2.98%,-0.04,58,364435,卖盘
10:35:41,61.8,-2.98%,--,61,378092,卖盘
10:35:44,61.82,-2.95%,+0.02,26,163576,买盘
10:35:47,61.79,-3.00%,-0.03,178,1102519,卖盘
10:35:50,61.79,-3.00%,--,4,24716,卖盘
10:35:53,61.79,-3.00%,--,19,121541,卖盘
10:35:56,61.81,-2.97%,+0.02,2,12362,买盘
10:35:58,61.81,-2.97%,--,41,258242,买盘
10:36:02,61.81,-2.97%,--,1,6923,买盘
10:36:05,61.81,-2.97%,--,35,217818,卖盘
10:36:08,61.8,-2.98%,-0.01,5,30900,卖盘
10:36:11,61.79,-3.00%,-0.01,51,319640,卖盘
10:36:14,61.79,-3.00%,--,15,97566,卖盘
10:36:17,61.79,-3.00%,--,52,325819,卖盘
10:36:23,61.79,-3.00%,-0.02,28,173197,卖盘
10:36:26,61.81,-2.97%,+0.02,10,61810,买盘
10:36:26,61.81,-2.97%,-0.02,10,61810,中性盘
10:36:29,61.79,-3.00%,-0.02,25,159851,卖盘
10:36:31,61.81,-2.97%,+0.02,6,37086,买盘
10:36:35,61.79,-3.00%,-0.02,32,200941,卖盘
10:36:38,61.8,-2.98%,+0.01,16,101661,中性盘
10:36:41,61.79,-3.00%,-0.01,35,220652,卖盘
10:36:44,61.79,-3.00%,--,19,118081,卖盘
10:36:47,61.79,-3.00%,--,28,176163,卖盘
10:36:53,61.8,-2.98%,+0.01,17,110746,买盘
10:36:56,61.8,-2.98%,--,8,53333,买盘
10:36:59,61.8,-2.98%,--,9,55620,买盘
10:37:02,61.79,-3.00%,-0.01,16,102510,卖盘
10:37:04,61.8,-2.98%,+0.01,31,191580,买盘
10:37:08,61.79,-3.00%,-0.01,23,146689,卖盘
10:37:11,61.79,-3.00%,--,20,127102,卖盘
10:37:14,61.76,-3.05%,-0.03,24,150139,卖盘
10:37:20,61.76,-3.05%,--,28,173669,买盘
10:37:23,61.76,-3.05%,--,16,102769,买盘
10:37:26,61.76,-3.05%,--,21,129943,买盘
10:37:29,61.76,-3.05%,--,5,30880,买盘
10:37:32,61.75,-3.06%,-0.01,13,81140,卖盘
10:37:35,61.75,-3.06%,--,4,28405,卖盘
10:37:38,61.75,-3.06%,--,4,24700,卖盘
10:37:41,61.75,-3.06%,--,18,112262,卖盘
10:37:43,61.75,-3.06%,--,19,117572,卖盘
10:37:47,61.75,-3.06%,--,14,86821,卖盘
10:37:49,61.74,-3.08%,-0.01,43,265729,卖盘
10:37:53,61.75,-3.06%,+0.01,7,43719,买盘
10:37:56,61.71,-3.12%,-0.04,21,135515,卖盘
10:37:59,61.74,-3.08%,+0.03,47,292277,买盘
10:38:02,61.71,-3.12%,-0.03,37,228697,卖盘
10:38:05,61.71,-3.12%,--,6,37026,买盘
10:38:08,61.66,-3.20%,-0.05,15,92490,卖盘
10:38:11,61.65,-3.22%,-0.01,11,73918,卖盘
10:38:14,61.71,-3.12%,+0.06,53,327742,买盘
10:38:17,61.6,-3.30%,-0.11,4,25318,卖盘
10:38:20,61.61,-3.28%,+0.01,2,12322,中性盘
10:38:23,61.69,-3.16%,+0.08,8,49352,中性盘
10:38:26,61.65,-3.22%,-0.04,24,153632,卖盘
10:38:29,61.65,-3.22%,--,6,41860,卖盘
10:38:32,61.61,-3.28%,-0.04,30,187787,卖盘
10:38:35,61.62,-3.27%,+0.01,16,98592,中性盘
10:38:38,61.63,-3.25%,+0.01,11,71984,中性盘
10:38:41,61.62,-3.27%,-0.01,16,98777,卖盘
10:38:44,61.61,-3.28%,-0.01,26,162527,卖盘
10:38:47,61.62,-3.27%,+0.01,18,115353,中性盘
10:38:50,61.61,-3.28%,-0.01,39,241758,卖盘
10:38:53,61.63,-3.25%,+0.02,15,93739,买盘
10:38:56,61.62,-3.27%,-0.01,18,112888,卖盘
10:38:59,61.62,-3.27%,--,0,0,中性盘
10:39:02,61.64,-3.23%,+0.02,8,49312,买盘
10:39:05,61.64,-3.23%,--,53,326877,买盘
10:39:08,61.61,-3.28%,-0.03,26,161357,卖盘
10:39:11,61.62,-3.27%,+0.01,12,73944,买盘
10:39:14,61.6,-3.30%,-0.02,66,409517,卖盘
10:39:17,61.6,-3.30%,--,7,45399,卖盘
10:39:20,61.62,-3.27%,+0.02,28,174200,买盘
10:39:23,61.62,-3.27%,--,42,258804,卖盘
10:39:26,61.6,-3.30%,-0.02,86,532039,卖盘
10:39:29,61.6,-3.30%,--,20,126711,卖盘
10:39:32,61.6,-3.30%,--,16,103673,卖盘
10:39:35,61.59,-3.31%,-0.01,10,63315,卖盘
10:39:38,61.6,-3.30%,+0.01,32,201925,买盘
10:39:41,61.59,-3.31%,-0.01,5,36153,卖盘
10:39:47,61.6,-3.30%,+0.01,19,119011,买盘
10:39:50,61.55,-3.38%,-0.05,65,400998,卖盘
10:39:50,61.55,-3.38%,-0.02,65,400998,中性盘
10:39:53,61.53,-3.41%,-0.02,2,13783,卖盘
10:39:56,61.5,-3.45%,-0.03,25,159777,卖盘
10:39:59,61.5,-3.45%,--,2,12300,卖盘
10:40:01,61.53,-3.41%,+0.03,41,253565,买盘
10:40:05,61.54,-3.39%,+0.01,184,1135351,买盘
10:40:08,61.52,-3.42%,-0.02,30,186344,卖盘
10:40:11,61.53,-3.41%,+0.01,39,243167,买盘
10:40:14,61.52,-3.42%,-0.01,79,491975,中性盘
10:40:17,61.5,-3.45%,-0.02,31,190896,卖盘
10:40:20,61.49,-3.47%,-0.01,65,403989,卖盘
10:40:22,61.5,-3.45%,+0.01,24,153074,卖盘
10:40:26,61.49,-3.47%,-0.01,46,283776,卖盘
10:40:29,61.49,-3.47%,--,14,86885,卖盘
10:40:32,61.49,-3.47%,--,22,139090,卖盘
10:40:35,61.49,-3.47%,--,1,11007,卖盘
10:40:37,61.47,-3.50%,-0.02,9,59073,卖盘
10:40:41,61.47,-3.50%,--,8,51327,卖盘
10:40:44,61.46,-3.52%,-0.01,27,169015,卖盘
10:40:47,61.43,-3.56%,-0.03,4,25371,卖盘
10:40:50,61.45,-3.53%,+0.02,9,61266,卖盘
10:40:53,61.41,-3.59%,-0.04,11,70499,卖盘
10:40:56,61.42,-3.58%,+0.01,63,391860,买盘
10:40:59,61.43,-3.56%,+0.01,34,208862,买盘
10:41:02,61.4,-3.61%,-0.03,99,610746,卖盘
10:41:05,61.44,-3.55%,+0.04,40,250798,中性盘
10:41:08,61.45,-3.53%,+0.01,60,373124,买盘
10:41:11,61.47,-3.50%,+0.02,15,94295,买盘
10:41:14,61.47,-3.50%,--,67,412525,买盘
10:41:17,61.47,-3.50%,--,14,86488,卖盘
10:41:20,61.46,-3.52%,-0.01,27,167417,卖盘
10:41:23,61.5,-3.45%,+0.04,5,34932,买盘
10:41:26,61.48,-3.49%,-0.02,19,120009,卖盘
