成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:41:00,63.4,+1.12%,+0.04,4,28023,买盘
10:41:03,63.37,+1.07%,-0.03,64,406455,中性盘
10:41:06,63.4,+1.12%,+0.03,10,68662,买盘
10:41:09,63.36,+1.05%,-0.04,46,294434,卖盘
10:41:12,63.36,+1.05%,--,122,774069,买盘
10:41:15,63.4,+1.12%,+0.04,18,118431,买盘
10:41:21,63.35,+1.04%,-0.05,3,21666,卖盘
10:41:24,63.4,+1.12%,+0.05,12,76460,买盘
10:41:27,63.38,+1.08%,-0.02,9,62176,卖盘
10:41:30,63.4,+1.12%,+0.02,7,45204,买盘
10:41:33,63.38,+1.08%,-0.02,22,144190,卖盘
10:41:36,63.35,+1.04%,-0.03,42,270948,卖盘
10:41:39,63.39,+1.10%,+0.04,17,113658,买盘
10:41:42,63.4,+1.12%,+0.01,27,173462,买盘
10:41:45,63.4,+1.12%,--,12,76904,买盘
10:41:48,63.4,+1.12%,--,11,72656,买盘
10:41:51,63.39,+1.10%,-0.01,7,50268,中性盘
10:41:54,63.39,+1.10%,--,10,67067,买盘
10:41:57,63.39,+1.10%,--,0,4311,卖盘
10:42:00,63.39,+1.10%,--,34,218569,买盘
10:42:03,63.38,+1.08%,-0.01,16,101408,卖盘
10:42:06,63.39,+1.10%,+0.01,18,116511,卖盘
10:42:09,63.44,+1.18%,+0.05,13,85010,买盘
10:42:12,63.44,+1.18%,--,8,50752,卖盘
10:42:15,63.44,+1.18%,--,36,230668,卖盘
10:42:18,63.44,+1.18%,--,7,50371,卖盘
10:42:21,63.39,+1.10%,-0.05,41,264526,卖盘
10:42:21,63.39,+1.10%,--,41,264526,中性盘
10:42:24,63.39,+1.10%,--,10,67193,卖盘
10:42:27,63.39,+1.10%,--,11,75688,卖盘
10:42:30,63.43,+1.16%,+0.04,7,50237,买盘
10:42:33,63.35,+1.04%,-0.08,3,22046,卖盘
10:42:36,63.31,+0.97%,-0.04,10,64893,卖盘
10:42:39,63.42,+1.15%,+0.11,16,107243,中性盘
10:42:42,63.44,+1.18%,+0.02,22,140076,买盘
10:42:45,63.44,+1.18%,--,10,65787,买盘
10:42:48,63.44,+1.18%,--,0,0,买盘
10:42:51,63.44,+1.18%,--,34,220708,买盘
10:42:54,63.44,+1.18%,--,7,45931,买盘
10:42:57,63.44,+1.18%,--,4,25376,买盘
10:43:00,63.43,+1.16%,-0.01,11,74974,买盘
10:43:03,63.44,+1.18%,+0.01,21,133224,买盘
10:43:06,63.39,+1.10%,-0.05,312,1982332,中性盘
10:43:09,63.38,+1.08%,-0.01,9,58056,中性盘
10:43:12,63.38,+1.08%,--,69,442519,买盘
10:43:15,63.38,+1.08%,--,39,249971,买盘
10:43:18,63.22,+0.83%,-0.16,231,1461014,卖盘
10:43:21,63.21,+0.81%,-0.01,42,269843,卖盘
10:43:24,63.22,+0.83%,+0.01,29,186373,买盘
10:43:27,63.22,+0.83%,--,47,300232,卖盘
10:43:30,63.33,+1.00%,+0.11,25,163961,买盘
10:43:33,63.33,+1.00%,--,213,1351842,卖盘
10:43:36,63.2,+0.80%,-0.13,8,51761,卖盘
10:43:39,63.34,+1.02%,+0.14,59,376240,买盘
10:43:42,63.34,+1.02%,--,2,13175,买盘
10:43:45,63.34,+1.02%,--,112,711688,买盘
10:43:48,63.34,+1.02%,--,31,199648,买盘
10:43:51,63.22,+0.83%,-0.12,32,208120,卖盘
10:43:54,63.23,+0.85%,+0.01,33,214919,中性盘
10:43:57,63.37,+1.07%,+0.14,33,213494,买盘
10:44:00,63.37,+1.07%,--,19,120783,买盘
10:44:06,63.34,+1.02%,-0.03,7,45288,卖盘
10:44:09,63.39,+1.10%,+0.05,21,133119,买盘
10:44:12,63.39,+1.10%,--,25,160820,买盘
10:44:15,63.39,+1.10%,--,22,143071,买盘
10:44:18,63.22,+0.83%,-0.17,64,409413,卖盘
10:44:21,63.39,+1.10%,+0.17,44,279613,买盘
10:44:24,63.39,+1.10%,--,31,198791,买盘
10:44:27,63.24,+0.86%,-0.15,122,772983,卖盘
10:44:30,63.37,+1.07%,+0.13,90,575019,买盘
10:44:33,63.37,+1.07%,--,0,0,买盘
10:44:36,63.24,+0.86%,-0.13,3,21502,卖盘
10:44:39,63.24,+0.86%,--,29,188392,卖盘
10:44:42,63.24,+0.86%,--,7,47620,卖盘
10:44:45,63.24,+0.86%,--,2,18150,卖盘
10:44:48,63.24,+0.86%,--,39,249039,买盘
10:44:51,63.24,+0.86%,--,6,40031,卖盘
10:44:54,63.24,+0.86%,--,1,11320,买盘
10:44:57,63.24,+0.86%,--,0,0,卖盘
10:45:00,63.24,+0.86%,--,11,72536,卖盘
10:45:03,63.24,+0.86%,--,3,23399,卖盘
10:45:06,63.25,+0.88%,+0.01,2,14548,买盘
10:45:09,63.27,+0.91%,+0.02,4,31066,买盘
10:45:12,63.27,+0.91%,--,4,26447,买盘
10:45:15,63.25,+0.88%,-0.02,27,175962,卖盘
10:45:18,63.27,+0.91%,+0.02,17,111165,买盘
10:45:21,63.27,+0.91%,--,10,65484,买盘
10:45:24,63.26,+0.89%,-0.01,19,122535,买盘
10:45:27,63.24,+0.86%,-0.02,102,649095,卖盘
10:45:30,63.3,+0.96%,+0.06,52,335427,买盘
10:45:33,63.3,+0.96%,--,12,78682,买盘
10:45:33,63.3,+0.96%,--,12,78682,中性盘
10:45:36,63.3,+0.96%,--,19,121916,买盘
10:45:42,63.31,+0.97%,+0.01,15,100979,买盘
10:45:45,63.28,+0.93%,-0.03,154,974702,卖盘
10:45:48,63.31,+0.97%,+0.03,29,185625,买盘
10:45:51,63.31,+0.97%,--,13,85658,买盘
10:45:54,63.28,+0.93%,-0.03,22,142380,卖盘
10:46:00,63.31,+0.97%,+0.03,10,66919,买盘
10:46:03,63.33,+1.00%,+0.02,8,52944,买盘
10:46:06,63.31,+0.97%,-0.02,8,53180,卖盘
10:46:09,63.21,+0.81%,-0.1,99,629888,卖盘
10:46:12,63.28,+0.93%,+0.07,18,119030,买盘
10:46:15,63.28,+0.93%,--,5,35374,买盘
10:46:18,63.3,+0.96%,+0.02,8,56717,买盘
10:46:21,63.33,+1.00%,+0.03,31,202086,买盘
10:46:24,63.33,+1.00%,--,6,38441,卖盘
10:46:27,63.33,+1.00%,--,2,12666,卖盘
10:46:30,63.34,+1.02%,+0.01,2,12668,买盘
10:46:33,63.37,+1.07%,+0.03,12,81430,买盘
10:46:39,63.34,+1.02%,-0.03,51,324111,卖盘
10:46:42,63.37,+1.07%,+0.03,14,89415,买盘
10:46:48,63.36,+1.05%,-0.01,15,96561,中性盘
10:46:51,63.36,+1.05%,--,3,20972,买盘
10:46:57,63.38,+1.08%,+0.02,52,332301,买盘
10:47:00,63.38,+1.08%,--,14,94246,买盘
10:47:03,63.37,+1.07%,-0.01,19,123191,中性盘
10:47:06,63.38,+1.08%,+0.01,13,84802,买盘
10:47:09,63.33,+1.00%,-0.05,38,242997,卖盘
10:47:12,63.32,+0.99%,-0.01,31,202371,买盘
10:47:15,63.32,+0.99%,--,21,137151,买盘
10:47:18,63.32,+0.99%,--,19,126450,买盘
10:47:21,63.3,+0.96%,-0.02,31,202054,中性盘
10:47:24,63.32,+0.99%,+0.02,86,546578,买盘
10:47:27,63.39,+1.10%,+0.07,113,717702,买盘
10:47:30,63.39,+1.10%,--,105,667497,买盘
10:47:33,63.39,+1.10%,--,17,113722,买盘
10:47:36,63.4,+1.12%,+0.01,27,174540,买盘
10:47:39,63.37,+1.07%,-0.03,2,12674,中性盘
10:47:42,63.45,+1.20%,+0.08,44,284129,买盘
10:47:45,63.36,+1.05%,-0.09,16,101629,卖盘
10:47:48,63.35,+1.04%,-0.01,37,238069,卖盘
10:47:51,63.34,+1.02%,-0.01,33,214596,卖盘
10:47:54,63.34,+1.02%,--,5,35597,卖盘
10:47:57,63.35,+1.04%,+0.01,18,114030,买盘
10:48:00,63.35,+1.04%,--,5,37820,买盘
10:48:03,63.34,+1.02%,-0.01,3,21726,卖盘
10:48:06,63.34,+1.02%,--,0,2977,卖盘
10:48:09,63.33,+1.00%,-0.01,4,30652,买盘
10:48:12,63.3,+0.96%,-0.03,56,355619,卖盘
10:48:15,63.3,+0.96%,--,22,143754,卖盘
10:48:18,63.35,+1.04%,+0.05,24,155334,买盘
10:48:21,63.35,+1.04%,--,60,383901,买盘
10:48:24,63.35,+1.04%,--,17,109215,买盘
10:48:27,63.3,+0.96%,-0.05,8,55261,卖盘
10:48:30,63.29,+0.94%,-0.01,3,24683,卖盘
10:48:33,63.29,+0.94%,--,6,41392,卖盘
10:48:36,63.3,+0.96%,+0.01,16,102609,买盘
10:48:39,63.29,+0.94%,-0.01,13,86074,卖盘
10:48:42,63.35,+1.04%,+0.06,28,177507,买盘
10:48:45,63.35,+1.04%,--,0,0,买盘
10:48:48,63.3,+0.96%,-0.05,3,25067,卖盘
10:48:48,63.3,+0.96%,-0.02,3,25067,中性盘
10:48:51,63.28,+0.93%,-0.02,24,152188,卖盘
10:48:54,63.34,+1.02%,+0.06,27,171018,买盘
10:48:57,63.34,+1.02%,--,4,25336,买盘
10:49:00,63.34,+1.02%,--,5,33887,买盘
10:49:03,63.3,+0.96%,-0.04,24,151920,中性盘
10:49:06,63.3,+0.96%,--,12,78049,买盘
10:49:09,63.28,+0.93%,-0.02,3,21895,卖盘
10:49:12,63.3,+0.96%,+0.02,42,266746,买盘
10:49:21,63.3,+0.96%,--,23,146413,买盘
10:49:24,63.3,+0.96%,--,5,36841,买盘
10:49:27,63.3,+0.96%,--,10,67161,卖盘
10:49:30,63.35,+1.04%,+0.05,19,123089,买盘
10:49:33,63.39,+1.10%,+0.04,50,322909,买盘
10:49:36,63.4,+1.12%,+0.01,29,186713,买盘
10:49:39,63.4,+1.12%,--,26,170609,买盘
10:49:42,63.4,+1.12%,--,8,52685,买盘
10:49:45,63.4,+1.12%,--,36,234009,买盘
10:49:48,63.4,+1.12%,--,7,49769,卖盘
10:49:51,63.45,+1.20%,+0.05,23,152153,买盘
10:49:54,63.45,+1.20%,--,17,111545,卖盘
10:49:57,63.46,+1.21%,+0.01,32,204341,买盘
10:50:00,63.45,+1.20%,-0.01,19,123220,卖盘
10:50:03,63.47,+1.23%,+0.02,10,65311,买盘
10:50:06,63.41,+1.13%,-0.06,11,69941,卖盘
10:50:09,63.45,+1.20%,+0.04,92,585770,买盘
10:50:12,63.4,+1.12%,-0.05,27,175555,买盘
10:50:15,63.4,+1.12%,--,32,204085,买盘
10:50:21,63.35,+1.04%,-0.05,28,179344,卖盘
10:50:24,63.39,+1.10%,+0.04,16,107002,中性盘
10:50:27,63.39,+1.10%,--,3,21616,买盘
10:50:30,63.35,+1.04%,-0.04,5,31675,卖盘
10:50:33,63.35,+1.04%,--,17,113080,卖盘
10:50:36,63.36,+1.05%,+0.01,32,204716,卖盘
10:50:39,63.38,+1.08%,+0.02,40,257133,买盘
10:50:42,63.37,+1.07%,-0.01,21,136499,买盘
10:50:45,63.37,+1.07%,--,18,120276,买盘
10:50:48,63.36,+1.05%,-0.01,6,42958,中性盘
10:50:51,63.36,+1.05%,--,8,52082,买盘
10:50:54,63.36,+1.05%,--,12,77869,卖盘
10:50:57,63.36,+1.05%,--,10,67352,卖盘
10:51:00,63.34,+1.02%,-0.02,13,84179,卖盘
10:51:03,63.36,+1.05%,+0.02,30,190714,买盘
10:51:06,63.34,+1.02%,-0.02,4,25336,卖盘
10:51:09,63.38,+1.08%,+0.04,50,319055,买盘
10:51:12,63.35,+1.04%,-0.03,15,96609,买盘
10:51:15,63.35,+1.04%,--,10,66898,买盘
10:51:18,63.36,+1.05%,+0.01,8,53856,中性盘
10:51:21,63.38,+1.08%,+0.02,4,30676,买盘
10:51:24,63.36,+1.05%,-0.02,27,172656,中性盘
10:51:27,63.34,+1.02%,-0.02,2,12668,卖盘
10:51:30,63.34,+1.02%,--,4,25399,卖盘
10:51:33,63.34,+1.02%,--,5,36484,卖盘
10:51:36,63.34,+1.02%,--,13,86332,卖盘
10:51:39,63.32,+0.99%,-0.02,10,64713,卖盘
10:51:42,63.32,+0.99%,--,19,123791,卖盘
10:51:45,63.32,+0.99%,--,7,48820,卖盘
10:51:48,63.35,+1.04%,+0.03,26,168954,买盘
10:51:51,63.35,+1.04%,--,16,101677,买盘
10:51:54,63.36,+1.05%,+0.01,20,128304,买盘
10:52:00,63.39,+1.10%,+0.03,15,98318,买盘
10:52:00,63.39,+1.10%,--,15,98318,中性盘
10:52:03,63.39,+1.10%,--,0,0,买盘
10:52:06,63.35,+1.04%,-0.04,14,92301,卖盘
10:52:09,63.32,+0.99%,-0.03,2,12664,卖盘
10:52:12,63.33,+1.00%,+0.01,35,227418,卖盘
10:52:15,63.35,+1.04%,+0.02,17,112446,卖盘
10:52:18,63.36,+1.05%,+0.01,25,158970,买盘
10:52:21,63.36,+1.05%,--,20,131599,买盘
10:52:24,63.37,+1.07%,+0.01,14,91443,买盘
10:52:27,63.35,+1.04%,-0.02,137,870176,卖盘
10:52:30,63.33,+1.00%,-0.02,53,341539,中性盘
10:52:33,63.35,+1.04%,+0.02,13,84382,买盘
10:52:36,63.32,+0.99%,-0.03,3,21402,卖盘
10:52:39,63.35,+1.04%,+0.03,58,370724,买盘
10:52:42,63.35,+1.04%,--,19,122709,买盘
10:52:45,63.35,+1.04%,--,28,179407,买盘
10:52:51,63.35,+1.04%,--,27,171235,买盘
10:52:54,63.35,+1.04%,--,3,20145,买盘
10:53:00,63.35,+1.04%,--,40,258848,买盘
10:53:03,63.35,+1.04%,--,58,371928,买盘
10:53:06,63.35,+1.04%,--,54,344244,买盘
10:53:09,63.34,+1.02%,-0.01,9,59856,卖盘
10:53:12,63.35,+1.04%,+0.01,14,89830,买盘
10:53:15,63.35,+1.04%,--,14,92681,买盘
10:53:18,63.33,+1.00%,-0.02,45,289545,卖盘
10:53:21,63.38,+1.08%,+0.05,15,98809,买盘
10:53:24,63.39,+1.10%,+0.01,12,82280,买盘
10:53:30,63.38,+1.08%,-0.01,5,31690,卖盘
10:53:33,63.38,+1.08%,--,30,194260,卖盘
10:53:42,63.38,+1.08%,--,16,102105,买盘
10:53:45,63.34,+1.02%,-0.04,1,9501,卖盘
10:53:48,63.38,+1.08%,+0.04,34,215746,买盘
10:53:51,63.39,+1.10%,+0.01,24,152833,买盘
10:53:54,63.39,+1.10%,--,9,59840,买盘
10:53:57,63.39,+1.10%,--,7,47099,买盘
10:54:00,63.39,+1.10%,--,14,93944,买盘
10:54:06,63.38,+1.08%,-0.01,29,183802,卖盘
10:54:09,63.39,+1.10%,+0.01,41,260216,中性盘
10:54:12,63.38,+1.08%,-0.01,7,49627,卖盘
10:54:15,63.39,+1.10%,+0.01,33,214005,买盘
10:54:18,63.4,+1.12%,+0.01,16,106956,买盘
10:54:21,63.4,+1.12%,--,37,240476,买盘
10:54:24,63.4,+1.12%,--,103,653591,买盘
10:54:27,63.4,+1.12%,--,25,162494,买盘
10:54:33,63.4,+1.12%,--,0,0,买盘
10:54:39,63.4,+1.12%,--,15,99855,买盘
10:54:42,63.41,+1.13%,+0.01,11,73429,买盘
10:54:45,63.42,+1.15%,+0.01,6,38052,中性盘
10:54:48,63.43,+1.16%,+0.01,4,25372,买盘
10:54:51,63.42,+1.15%,-0.01,18,117390,卖盘
10:54:54,63.45,+1.20%,+0.03,28,182419,买盘
10:54:57,63.46,+1.21%,+0.01,9,60097,买盘
10:55:00,63.45,+1.20%,-0.01,26,165414,中性盘
10:55:03,63.45,+1.20%,--,19,122268,买盘
10:55:06,63.45,+1.20%,--,2,12690,卖盘
10:55:12,63.46,+1.21%,+0.01,26,170898,买盘
10:55:15,63.47,+1.23%,+0.01,3,22341,买盘
10:55:15,63.47,+1.23%,--,3,22341,中性盘
10:55:18,63.47,+1.23%,--,56,361017,买盘
10:55:21,63.47,+1.23%,--,27,174225,买盘
10:55:24,63.49,+1.26%,+0.02,406,2580678,买盘
10:55:27,63.49,+1.26%,--,57,367607,买盘
10:55:30,63.5,+1.28%,+0.01,55,351854,买盘
10:55:33,63.5,+1.28%,--,67,431165,买盘
10:55:36,63.5,+1.28%,--,21,138557,买盘
10:55:39,63.5,+1.28%,--,29,185357,买盘
10:55:42,63.53,+1.32%,+0.03,18,114862,买盘
10:55:45,63.52,+1.31%,-0.01,16,101759,卖盘
10:55:48,63.52,+1.31%,--,28,178809,买盘
10:55:51,63.52,+1.31%,--,8,55771,买盘
10:55:54,63.52,+1.31%,--,3,21343,卖盘
10:55:57,63.53,+1.32%,+0.01,3,20647,买盘
10:56:00,63.52,+1.31%,-0.01,52,334877,卖盘
10:56:03,63.46,+1.21%,-0.06,119,760758,卖盘
10:56:06,63.46,+1.21%,--,37,238673,卖盘
10:56:09,63.46,+1.21%,--,23,149004,买盘
10:56:12,63.46,+1.21%,--,20,128824,买盘
10:56:15,63.46,+1.21%,--,72,458816,卖盘
10:56:18,63.49,+1.26%,+0.03,212,1347766,买盘
10:56:21,63.49,+1.26%,--,75,482143,买盘
10:56:24,63.49,+1.26%,--,20,131996,卖盘
10:56:27,63.49,+1.26%,--,45,286403,卖盘
10:56:30,63.48,+1.24%,-0.01,8,52117,卖盘
10:56:33,63.49,+1.26%,+0.01,20,131742,买盘
10:56:36,63.49,+1.26%,--,23,146916,买盘
10:56:39,63.5,+1.28%,+0.01,10,63500,买盘
10:56:42,63.49,+1.26%,-0.01,33,213453,卖盘
10:56:45,63.49,+1.26%,--,5,31745,卖盘
10:56:48,63.52,+1.31%,+0.03,50,320141,买盘
10:56:51,63.54,+1.34%,+0.02,26,171494,买盘
10:56:54,63.54,+1.34%,--,8,56741,卖盘
10:56:57,63.55,+1.36%,+0.01,11,73083,买盘
10:57:00,63.5,+1.28%,-0.05,113,722630,卖盘
10:57:03,63.5,+1.28%,--,97,619443,买盘
10:57:06,63.5,+1.28%,--,65,413068,卖盘
10:57:09,63.48,+1.24%,-0.02,43,276328,卖盘
10:57:12,63.52,+1.31%,+0.04,44,281902,买盘
10:57:15,63.5,+1.28%,-0.02,5,35560,卖盘
10:57:18,63.5,+1.28%,--,28,178435,买盘
10:57:21,63.49,+1.26%,-0.01,22,142979,卖盘
10:57:24,63.49,+1.26%,--,141,900860,买盘
10:57:27,63.45,+1.20%,-0.04,49,316552,卖盘
10:57:30,63.5,+1.28%,+0.05,228,1448118,买盘
10:57:33,63.5,+1.28%,--,27,173355,买盘
10:57:36,63.49,+1.26%,-0.01,13,87045,中性盘
10:57:39,63.44,+1.18%,-0.05,15,97380,卖盘
10:57:42,63.46,+1.21%,+0.02,34,215764,卖盘
10:57:45,63.44,+1.18%,-0.02,24,152383,卖盘
10:57:48,63.44,+1.18%,--,27,172557,卖盘
10:57:51,63.48,+1.24%,+0.04,15,98965,买盘
10:57:54,63.48,+1.24%,--,25,158700,买盘
10:57:57,63.49,+1.26%,+0.01,19,124440,买盘
10:58:00,63.47,+1.23%,-0.02,4,30529,卖盘
10:58:03,63.5,+1.28%,+0.03,135,858012,买盘
10:58:06,63.47,+1.23%,-0.03,24,156898,中性盘
10:58:09,63.47,+1.23%,--,6,43160,买盘
10:58:12,63.47,+1.23%,--,50,319445,买盘
10:58:15,63.49,+1.26%,+0.02,20,127615,买盘
10:58:21,63.47,+1.23%,-0.02,8,54584,买盘
10:58:24,63.5,+1.28%,+0.03,20,129667,买盘
10:58:27,63.47,+1.23%,-0.03,3,19041,卖盘
10:58:27,63.47,+1.23%,--,3,19041,中性盘
10:58:30,63.5,+1.28%,+0.03,11,72644,买盘
10:58:33,63.5,+1.28%,--,127,809562,买盘
10:58:36,63.5,+1.28%,--,7,47752,买盘
10:58:39,63.5,+1.28%,--,29,186881,买盘
10:58:42,63.5,+1.28%,--,17,111697,买盘
10:58:45,63.5,+1.28%,--,4,25400,买盘
10:58:48,63.5,+1.28%,--,50,317564,买盘
10:58:51,63.49,+1.26%,-0.01,13,86092,卖盘
10:58:54,63.49,+1.26%,--,3,20190,买盘
10:59:00,63.5,+1.28%,+0.01,100,635000,买盘
10:59:03,63.5,+1.28%,--,39,250889,买盘
10:59:06,63.49,+1.26%,-0.01,22,141075,卖盘
10:59:09,63.47,+1.23%,-0.02,13,87525,买盘
10:59:12,63.47,+1.23%,--,18,117229,买盘
10:59:15,63.47,+1.23%,--,6,44112,买盘
10:59:18,63.46,+1.21%,-0.01,5,31730,卖盘
10:59:21,63.46,+1.21%,--,18,114926,卖盘
10:59:24,63.46,+1.21%,--,12,76787,买盘
10:59:27,63.46,+1.21%,--,8,52355,买盘
10:59:30,63.44,+1.18%,-0.02,36,233713,卖盘
10:59:33,63.44,+1.18%,--,26,170083,卖盘
10:59:36,63.44,+1.18%,--,49,315614,卖盘
10:59:39,63.44,+1.18%,--,25,164310,卖盘
10:59:42,63.44,+1.18%,--,25,164246,卖盘
10:59:48,63.41,+1.13%,-0.03,44,281921,卖盘
10:59:51,63.42,+1.15%,+0.01,6,44077,中性盘
10:59:57,63.43,+1.16%,+0.01,74,472871,买盘
11:00:00,63.42,+1.15%,-0.01,2,12684,中性盘
11:00:03,63.43,+1.16%,+0.01,18,119502,买盘
11:00:06,63.44,+1.18%,+0.01,12,76128,买盘
11:00:09,63.42,+1.15%,-0.02,11,75406,卖盘
11:00:12,63.43,+1.16%,+0.01,19,123562,买盘
11:00:15,63.44,+1.18%,+0.01,6,44218,卖盘
11:00:18,63.47,+1.23%,+0.03,30,193393,买盘
11:00:21,63.48,+1.24%,+0.01,9,60306,买盘
11:00:24,63.48,+1.24%,--,10,64178,买盘
11:00:27,63.49,+1.26%,+0.01,13,88759,买盘
11:00:30,63.48,+1.24%,-0.01,15,99981,卖盘
11:00:33,63.49,+1.26%,+0.01,4,26348,买盘
11:00:36,63.48,+1.24%,-0.01,6,42532,卖盘
11:00:39,63.49,+1.26%,+0.01,20,129266,买盘
11:00:42,63.5,+1.28%,+0.01,105,669290,买盘
11:00:45,63.5,+1.28%,--,9,59817,买盘
11:00:48,63.49,+1.26%,-0.01,5,33840,卖盘
11:00:51,63.49,+1.26%,--,2,12698,卖盘
11:00:54,63.5,+1.28%,+0.01,41,261239,买盘
11:00:57,63.49,+1.26%,-0.01,40,260246,买盘
11:01:00,63.44,+1.18%,-0.05,84,538288,卖盘
11:01:03,63.47,+1.23%,+0.03,107,683635,买盘
11:01:06,63.46,+1.21%,-0.01,2,12692,买盘
11:01:09,63.44,+1.18%,-0.02,9,60268,卖盘
11:01:12,63.46,+1.21%,+0.02,14,91255,买盘
11:01:15,63.45,+1.20%,-0.01,5,31725,中性盘
11:01:18,63.44,+1.18%,-0.01,18,119648,卖盘
11:01:24,63.44,+1.18%,--,18,117237,买盘
11:01:30,63.43,+1.16%,-0.01,13,83537,卖盘
11:01:33,63.44,+1.18%,+0.01,12,81584,买盘
11:01:36,63.43,+1.16%,-0.01,12,76116,卖盘
11:01:39,63.44,+1.18%,+0.01,48,305210,买盘
11:01:42,63.44,+1.18%,--,4,26074,买盘
11:01:42,63.44,+1.18%,-0.01,4,26074,中性盘
11:01:45,63.43,+1.16%,-0.01,3,21630,卖盘
11:01:48,63.44,+1.18%,+0.01,22,142486,买盘
11:01:51,63.41,+1.13%,-0.03,59,375704,卖盘
11:01:54,63.44,+1.18%,+0.03,5,35019,买盘
11:01:57,63.43,+1.16%,-0.01,11,71359,买盘
11:02:00,63.44,+1.18%,+0.01,9,62488,买盘
11:02:03,63.43,+1.16%,-0.01,12,78970,买盘
11:02:06,63.43,+1.16%,--,0,0,买盘
11:02:09,63.42,+1.15%,-0.01,45,290020,买盘
11:02:12,63.43,+1.16%,+0.01,71,453207,买盘
11:02:15,63.45,+1.20%,+0.02,55,353036,买盘
11:02:18,63.49,+1.26%,+0.04,201,1277228,买盘
11:02:21,63.49,+1.26%,--,32,203676,买盘
11:02:24,63.49,+1.26%,--,74,471159,买盘
11:02:27,63.49,+1.26%,--,41,265198,买盘
11:02:30,63.49,+1.26%,--,19,123869,买盘
11:02:33,63.49,+1.26%,--,13,85775,买盘
11:02:36,63.5,+1.28%,+0.01,18,116586,买盘
11:02:39,63.5,+1.28%,--,60,382016,买盘
11:02:42,63.5,+1.28%,--,55,355410,买盘
11:02:45,63.48,+1.24%,-0.02,62,393957,卖盘
11:02:48,63.49,+1.26%,+0.01,120,766832,中性盘
11:02:51,63.52,+1.31%,+0.03,167,1067072,买盘
11:02:54,63.55,+1.36%,+0.03,378,2403525,买盘
11:02:57,63.59,+1.42%,+0.04,39,248955,买盘
11:03:00,63.59,+1.42%,--,120,767277,买盘
11:03:03,63.61,+1.45%,+0.02,7,46181,中性盘
11:03:06,63.62,+1.47%,+0.01,23,146326,买盘
11:03:09,63.61,+1.45%,-0.01,25,161442,卖盘
11:03:12,63.63,+1.48%,+0.02,16,107789,买盘
11:03:15,63.65,+1.52%,+0.02,2,12730,买盘
11:03:18,63.65,+1.52%,--,2,16867,买盘
11:03:21,63.65,+1.52%,--,4,27688,买盘
11:03:24,63.65,+1.52%,--,8,50920,卖盘
11:03:27,63.66,+1.53%,+0.01,29,189707,买盘
11:03:30,63.68,+1.56%,+0.02,182,1162924,买盘
11:03:33,63.66,+1.53%,-0.02,181,1154028,卖盘
11:03:36,63.66,+1.53%,--,32,208932,买盘
11:03:39,63.65,+1.52%,-0.01,28,180575,卖盘
11:03:42,63.65,+1.52%,--,61,391066,卖盘
11:03:45,63.65,+1.52%,--,10,65878,卖盘
11:03:48,63.66,+1.53%,+0.01,13,83586,中性盘
11:03:51,63.65,+1.52%,-0.01,33,212400,卖盘
11:03:54,63.65,+1.52%,--,17,112470,卖盘
11:03:57,63.65,+1.52%,--,26,165554,卖盘
11:04:00,63.69,+1.58%,+0.04,10,68276,买盘
11:04:03,63.7,+1.59%,+0.01,106,680571,买盘
11:04:06,63.7,+1.59%,--,27,173455,卖盘
11:04:09,63.71,+1.61%,+0.01,24,156790,买盘
11:04:12,63.69,+1.58%,-0.02,96,612443,卖盘
11:04:15,63.71,+1.61%,+0.02,3,22426,卖盘
11:04:18,63.74,+1.66%,+0.03,21,138443,买盘
11:04:21,63.74,+1.66%,--,61,389388,买盘
11:04:24,63.75,+1.67%,+0.01,17,114495,买盘
11:04:27,63.73,+1.64%,-0.02,17,114013,中性盘
11:04:30,63.68,+1.56%,-0.05,26,169389,卖盘
11:04:33,63.71,+1.61%,+0.03,6,40838,买盘
11:04:36,63.68,+1.56%,-0.03,29,187028,卖盘
11:04:39,63.7,+1.59%,+0.02,69,440167,买盘
11:04:42,63.71,+1.61%,+0.01,177,1129069,买盘
11:04:45,63.71,+1.61%,--,4,28096,卖盘
11:04:48,63.72,+1.63%,+0.01,37,240224,买盘
11:04:51,63.71,+1.61%,-0.01,11,74222,卖盘
11:04:54,63.68,+1.56%,-0.03,26,169389,卖盘
11:08:09,63.3,+0.96%,--,16,106850,中性盘
11:08:09,63.3,+0.96%,--,16,106850,买盘
11:08:12,63.29,+0.94%,-0.01,12,77087,买盘
11:08:15,63.3,+0.96%,+0.01,9,60515,买盘
11:08:18,63.24,+0.86%,-0.06,20,126480,卖盘
11:08:21,63.24,+0.86%,--,44,282050,买盘
11:08:24,63.24,+0.86%,--,11,72347,买盘
11:08:27,63.24,+0.86%,--,14,92330,买盘
11:08:30,63.26,+0.89%,+0.02,31,197688,买盘
11:08:33,63.23,+0.85%,-0.03,53,340241,卖盘
11:08:36,63.31,+0.97%,+0.08,11,74579,买盘
11:08:39,63.35,+1.04%,+0.04,21,134809,买盘
11:08:42,63.35,+1.04%,--,8,54164,买盘
11:08:45,63.36,+1.05%,+0.01,12,76982,买盘
11:08:48,63.36,+1.05%,--,8,53729,买盘
11:08:51,63.37,+1.07%,+0.01,16,105828,买盘
11:08:57,63.37,+1.07%,--,4,26108,买盘
