成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:52,57.31,-4.34%,-0.01,34,197089,卖盘
14:03:55,57.34,-4.29%,+0.03,17,102467,买盘
14:03:58,57.3,-4.36%,-0.04,34,200435,卖盘
14:04:01,57.3,-4.36%,--,63,361735,卖盘
14:04:04,57.3,-4.36%,--,6,34724,卖盘
14:04:07,57.3,-4.36%,--,37,215505,卖盘
14:04:10,57.31,-4.34%,+0.01,15,90779,买盘
14:04:13,57.3,-4.36%,-0.01,12,68760,卖盘
14:04:16,57.31,-4.34%,+0.01,15,85965,买盘
14:04:19,57.29,-4.37%,-0.02,5,28645,卖盘
14:04:22,57.29,-4.37%,--,11,63535,卖盘
14:04:25,57.29,-4.37%,--,23,133371,卖盘
14:04:28,57.28,-4.39%,-0.01,50,288118,卖盘
14:04:31,57.29,-4.37%,+0.01,20,115669,中性盘
14:04:37,57.3,-4.36%,+0.01,13,75006,中性盘
14:04:40,57.33,-4.31%,+0.03,57,329705,买盘
14:04:43,57.3,-4.36%,-0.03,48,279624,卖盘
14:04:46,57.37,-4.24%,+0.07,86,494587,买盘
14:04:49,57.35,-4.27%,-0.02,2,11814,中性盘
14:04:52,57.37,-4.24%,+0.02,2,16695,买盘
14:04:55,57.36,-4.26%,-0.01,48,275328,卖盘
14:04:58,57.35,-4.27%,-0.01,6,38711,中性盘
14:05:01,57.38,-4.22%,+0.03,12,73160,买盘
14:05:04,57.39,-4.21%,+0.01,36,209072,买盘
14:05:07,57.44,-4.12%,+0.05,150,864817,买盘
14:05:10,57.44,-4.12%,--,32,185704,买盘
14:05:13,57.38,-4.22%,-0.06,107,619474,卖盘
14:05:16,57.39,-4.21%,+0.01,8,50503,中性盘
14:05:19,57.44,-4.12%,+0.05,7,42506,买盘
14:05:22,57.46,-4.09%,+0.02,146,839146,买盘
14:05:25,57.43,-4.14%,-0.03,54,314314,卖盘
14:05:28,57.44,-4.12%,+0.01,4,27169,中性盘
14:05:31,57.43,-4.14%,-0.01,17,100732,卖盘
14:05:34,57.44,-4.12%,+0.01,40,233264,买盘
14:05:37,57.43,-4.14%,-0.01,2,13783,中性盘
14:05:40,57.42,-4.16%,-0.01,25,144239,卖盘
14:05:43,57.36,-4.26%,-0.06,10,61031,卖盘
14:05:46,57.4,-4.19%,+0.04,2,14924,中性盘
14:05:49,57.4,-4.19%,--,15,88855,买盘
14:05:52,57.39,-4.21%,-0.01,27,160003,卖盘
14:05:55,57.39,-4.21%,--,4,26170,买盘
14:05:58,57.39,-4.21%,--,21,121265,买盘
14:06:01,57.36,-4.26%,-0.03,18,108238,卖盘
14:06:04,57.34,-4.29%,-0.02,65,372767,卖盘
14:06:07,57.34,-4.29%,--,22,126951,买盘
14:06:10,57.34,-4.29%,--,3,18119,卖盘
14:06:13,57.3,-4.36%,-0.04,17,102739,卖盘
14:06:16,57.3,-4.36%,--,10,60853,卖盘
14:06:19,57.32,-4.32%,+0.02,7,42818,买盘
14:06:22,57.3,-4.36%,-0.02,51,293777,卖盘
14:06:25,57.31,-4.34%,+0.01,19,113760,中性盘
14:06:34,57.35,-4.27%,+0.04,2,16287,卖盘
14:06:37,57.35,-4.27%,--,6,39973,买盘
14:06:40,57.35,-4.27%,--,2,11470,买盘
14:06:43,57.31,-4.34%,-0.04,9,52725,卖盘
14:06:46,57.35,-4.27%,+0.04,36,210016,买盘
14:06:49,57.36,-4.26%,+0.01,7,40496,买盘
14:06:52,57.3,-4.36%,-0.06,4,23780,卖盘
14:06:55,57.31,-4.34%,+0.01,58,336352,卖盘
14:06:58,57.29,-4.37%,-0.02,16,92638,卖盘
14:07:01,57.35,-4.27%,+0.06,11,64404,买盘
14:07:01,57.35,-4.27%,--,11,64404,中性盘
14:07:01,57.35,-4.27%,--,11,64404,卖盘
14:07:04,57.37,-4.24%,+0.02,36,211064,中性盘
14:07:07,57.37,-4.24%,--,33,190411,卖盘
14:07:10,57.35,-4.27%,-0.02,39,224066,卖盘
14:07:13,57.35,-4.27%,--,8,51042,卖盘
14:07:16,57.32,-4.32%,-0.03,20,119283,卖盘
14:07:19,57.37,-4.24%,+0.05,12,72458,买盘
14:07:22,57.37,-4.24%,--,11,65000,买盘
14:07:25,57.31,-4.34%,-0.06,11,68314,卖盘
14:07:28,57.35,-4.27%,+0.04,15,86885,买盘
14:07:31,57.31,-4.34%,-0.04,7,42123,卖盘
14:07:34,57.31,-4.34%,--,17,101725,卖盘
14:07:37,57.32,-4.32%,+0.01,31,182450,中性盘
14:07:40,57.29,-4.37%,-0.03,42,244227,卖盘
14:07:43,57.33,-4.31%,+0.04,6,38182,买盘
14:07:49,57.3,-4.36%,-0.03,32,185939,卖盘
14:07:52,57.35,-4.27%,+0.05,85,493038,买盘
14:07:55,57.37,-4.24%,+0.02,47,275032,买盘
14:07:58,57.39,-4.21%,+0.02,30,175154,买盘
14:08:01,57.35,-4.27%,-0.04,162,932798,卖盘
14:08:04,57.4,-4.19%,+0.05,37,213471,买盘
14:08:07,57.4,-4.19%,--,23,136669,卖盘
14:08:10,57.4,-4.19%,--,12,70315,买盘
14:08:13,57.35,-4.27%,-0.05,13,78684,卖盘
14:08:16,57.4,-4.19%,+0.05,25,143500,买盘
14:08:19,57.35,-4.27%,-0.05,27,155705,卖盘
14:08:22,57.4,-4.19%,+0.05,17,98326,买盘
14:08:25,57.4,-4.19%,--,204,1171936,买盘
14:08:28,57.4,-4.19%,--,34,199121,买盘
14:08:31,57.4,-4.19%,--,5,31455,买盘
14:08:34,57.32,-4.32%,-0.08,53,307293,卖盘
14:08:37,57.33,-4.31%,+0.01,8,49533,中性盘
14:08:40,57.4,-4.19%,+0.07,4,22960,买盘
14:08:43,57.4,-4.19%,--,12,71004,买盘
14:08:46,57.4,-4.19%,--,6,37654,卖盘
14:08:49,57.4,-4.19%,--,0,4420,卖盘
14:08:52,57.4,-4.19%,--,8,50282,买盘
14:08:55,57.34,-4.29%,-0.06,17,100058,卖盘
14:08:58,57.4,-4.19%,+0.06,18,103550,买盘
14:09:01,57.34,-4.29%,-0.06,109,629708,卖盘
14:09:04,57.4,-4.19%,+0.06,2,13259,中性盘
14:09:07,57.4,-4.19%,--,17,101713,卖盘
14:09:10,57.4,-4.19%,--,17,101885,卖盘
14:09:13,57.34,-4.29%,-0.06,35,205277,卖盘
14:09:16,57.33,-4.31%,-0.01,64,370696,卖盘
14:09:19,57.33,-4.31%,--,5,28665,卖盘
14:09:22,57.4,-4.19%,+0.07,26,150905,买盘
14:09:25,57.41,-4.17%,+0.01,15,88182,买盘
14:09:28,57.42,-4.16%,+0.01,11,65287,买盘
14:09:31,57.4,-4.19%,-0.02,2,13489,卖盘
14:09:34,57.4,-4.19%,--,16,97465,卖盘
14:09:37,57.4,-4.19%,--,6,35875,买盘
14:09:40,57.35,-4.27%,-0.05,4,22940,卖盘
14:09:43,57.35,-4.27%,--,0,0,卖盘
14:09:46,57.39,-4.21%,+0.04,40,232831,中性盘
14:09:49,57.35,-4.27%,-0.04,5,30396,中性盘
14:09:52,57.34,-4.29%,-0.01,10,59347,卖盘
14:09:55,57.39,-4.21%,+0.05,11,68351,买盘
14:09:58,57.39,-4.21%,--,25,146976,买盘
14:10:01,57.33,-4.31%,-0.06,5,31990,卖盘
14:10:04,57.33,-4.31%,--,0,0,卖盘
14:10:07,57.3,-4.36%,-0.03,214,1227309,卖盘
14:10:10,57.4,-4.19%,+0.1,126,725708,买盘
14:10:13,57.34,-4.29%,-0.06,293,1682126,中性盘
14:10:16,57.34,-4.29%,--,22,127696,卖盘
14:10:19,57.42,-4.16%,+0.08,10,59028,买盘
14:10:19,57.42,-4.16%,-0.09,10,59028,中性盘
14:10:22,57.33,-4.31%,-0.09,21,121941,卖盘
14:10:25,57.34,-4.29%,+0.01,13,76836,中性盘
14:10:28,57.34,-4.29%,--,5,32225,卖盘
14:10:31,57.34,-4.29%,--,8,48338,卖盘
14:10:34,57.34,-4.29%,--,33,192433,卖盘
14:10:37,57.34,-4.29%,--,32,184520,买盘
14:10:40,57.41,-4.17%,+0.07,10,61658,买盘
14:10:43,57.41,-4.17%,--,6,38694,中性盘
14:10:46,57.32,-4.32%,-0.09,9,53136,卖盘
14:10:49,57.34,-4.29%,+0.02,12,71446,买盘
14:10:52,57.4,-4.19%,+0.06,32,189018,买盘
14:10:55,57.4,-4.19%,--,2,11480,买盘
14:10:58,57.33,-4.31%,-0.07,13,79230,卖盘
14:11:01,57.32,-4.32%,-0.01,19,109825,卖盘
14:11:04,57.4,-4.19%,+0.08,18,105329,买盘
14:11:07,57.33,-4.31%,-0.07,76,439664,卖盘
14:11:10,57.34,-4.29%,+0.01,16,94382,中性盘
14:11:13,57.41,-4.17%,+0.07,114,656311,买盘
14:11:16,57.34,-4.29%,-0.07,51,293237,卖盘
14:11:19,57.35,-4.27%,+0.01,20,118198,中性盘
14:11:22,57.35,-4.27%,--,18,104090,卖盘
14:11:25,57.35,-4.27%,--,18,106040,卖盘
14:11:28,57.42,-4.16%,+0.07,32,184433,买盘
14:11:31,57.32,-4.32%,-0.1,13,80133,中性盘
14:11:34,57.32,-4.32%,--,2,13241,卖盘
14:11:37,57.31,-4.34%,-0.01,8,49344,卖盘
14:11:40,57.3,-4.36%,-0.01,6,36615,卖盘
14:11:43,57.3,-4.36%,--,19,112136,卖盘
14:11:46,57.3,-4.36%,--,56,321052,买盘
14:11:49,57.3,-4.36%,--,42,243926,买盘
14:11:52,57.32,-4.32%,+0.02,108,621234,中性盘
14:11:55,57.41,-4.17%,+0.09,105,605618,买盘
14:11:58,57.31,-4.34%,-0.1,4,26936,卖盘
14:12:01,57.3,-4.36%,-0.01,11,66755,卖盘
14:12:04,57.29,-4.37%,-0.01,34,196104,卖盘
14:12:07,57.29,-4.37%,--,16,94758,卖盘
14:12:10,57.29,-4.37%,--,61,351016,卖盘
14:12:13,57.29,-4.37%,--,28,163047,卖盘
14:12:16,57.28,-4.39%,-0.01,58,333312,卖盘
14:12:19,57.33,-4.31%,+0.05,11,65471,买盘
14:12:22,57.4,-4.19%,+0.07,139,800386,买盘
14:12:25,57.4,-4.19%,--,37,212380,买盘
14:12:28,57.39,-4.21%,-0.01,8,47117,中性盘
14:12:31,57.39,-4.21%,--,0,0,买盘
14:12:34,57.28,-4.39%,-0.11,8,46569,卖盘
14:12:37,57.38,-4.22%,+0.1,34,198363,买盘
14:12:40,57.27,-4.41%,-0.11,4,23481,卖盘
14:12:43,57.3,-4.36%,+0.03,7,40110,中性盘
14:12:46,57.29,-4.37%,-0.01,38,217874,卖盘
14:12:49,57.3,-4.36%,+0.01,42,241921,买盘
14:12:52,57.27,-4.41%,-0.03,95,547043,卖盘
14:12:58,57.27,-4.41%,--,36,206802,卖盘
14:13:01,57.28,-4.39%,+0.01,2,13289,卖盘
14:13:04,57.27,-4.41%,-0.01,11,65402,卖盘
14:13:07,57.28,-4.39%,+0.01,22,126818,买盘
14:13:10,57.27,-4.41%,-0.01,10,57270,买盘
14:13:13,57.26,-4.42%,-0.01,21,125399,卖盘
14:13:16,57.27,-4.41%,+0.01,55,319280,买盘
14:13:19,57.25,-4.44%,-0.02,8,47231,卖盘
14:13:22,57.27,-4.41%,+0.02,13,78345,买盘
14:13:25,57.31,-4.34%,+0.04,9,51579,买盘
14:13:28,57.31,-4.34%,--,50,288040,买盘
14:13:31,57.31,-4.34%,--,32,186315,买盘
14:13:34,57.3,-4.36%,-0.01,25,146688,卖盘
14:13:37,57.28,-4.39%,-0.02,39,224366,卖盘
14:13:37,57.28,-4.39%,--,39,224366,中性盘
14:13:40,57.28,-4.39%,--,16,95658,卖盘
14:13:43,57.28,-4.39%,--,0,3666,买盘
14:13:46,57.28,-4.39%,--,18,108259,卖盘
14:13:49,57.28,-4.39%,--,20,119543,卖盘
14:13:52,57.28,-4.39%,--,0,4010,买盘
14:13:55,57.28,-4.39%,--,28,160900,卖盘
14:13:58,57.36,-4.26%,+0.08,40,229842,买盘
14:14:01,57.29,-4.37%,-0.07,5,31968,卖盘
14:14:04,57.35,-4.27%,+0.06,49,282563,买盘
14:14:07,57.35,-4.27%,--,0,0,中性盘
14:14:10,57.29,-4.37%,-0.06,13,77055,买盘
14:14:13,57.35,-4.27%,+0.06,24,139303,买盘
14:14:16,57.31,-4.34%,-0.04,21,120351,卖盘
14:14:19,57.29,-4.37%,-0.02,5,31968,卖盘
14:14:22,57.31,-4.34%,+0.02,9,51579,中性盘
14:14:25,57.29,-4.37%,-0.02,30,172042,卖盘
14:14:28,57.29,-4.37%,--,22,131137,卖盘
14:14:31,57.28,-4.39%,-0.01,14,84660,卖盘
14:14:34,57.26,-4.42%,-0.02,4,22904,卖盘
14:14:37,57.26,-4.42%,--,51,297351,卖盘
14:14:40,57.26,-4.42%,--,11,63902,卖盘
14:14:43,57.31,-4.34%,+0.05,14,81667,买盘
14:14:46,57.27,-4.41%,-0.04,37,216252,卖盘
14:14:49,57.27,-4.41%,--,41,238587,卖盘
14:14:52,57.35,-4.27%,+0.08,84,483747,买盘
14:14:55,57.25,-4.44%,-0.1,11,66754,卖盘
14:14:58,57.27,-4.41%,+0.02,177,1016714,中性盘
14:15:01,57.27,-4.41%,--,2,13287,卖盘
14:15:04,57.29,-4.37%,+0.02,12,69894,中性盘
14:15:07,57.31,-4.34%,+0.02,25,148949,卖盘
14:15:10,57.34,-4.29%,+0.03,18,106652,买盘
14:15:13,57.31,-4.34%,-0.03,22,130781,卖盘
14:15:16,57.34,-4.29%,+0.03,9,54874,买盘
14:15:19,57.31,-4.34%,-0.03,30,176056,卖盘
14:15:22,57.31,-4.34%,--,39,223624,卖盘
14:15:25,57.32,-4.32%,+0.01,5,28660,买盘
14:15:28,57.31,-4.34%,-0.01,21,121325,买盘
14:15:31,57.29,-4.37%,-0.02,15,89372,卖盘
14:15:34,57.28,-4.39%,-0.01,30,172298,卖盘
14:15:37,57.29,-4.37%,+0.01,19,110398,卖盘
14:15:40,57.29,-4.37%,--,13,77972,卖盘
14:15:43,57.28,-4.39%,-0.01,18,105223,卖盘
14:15:46,57.28,-4.39%,--,13,75037,卖盘
14:15:49,57.28,-4.39%,--,78,449533,卖盘
14:15:52,57.28,-4.39%,--,7,44507,卖盘
14:15:55,57.28,-4.39%,--,20,117768,卖盘
14:15:58,57.31,-4.34%,+0.03,82,469999,买盘
14:16:01,57.31,-4.34%,--,128,736204,卖盘
14:16:04,57.35,-4.27%,+0.04,21,122500,买盘
14:16:07,57.3,-4.36%,-0.05,52,299736,卖盘
14:16:10,57.32,-4.32%,+0.02,22,126104,卖盘
14:16:13,57.29,-4.37%,-0.03,23,135434,卖盘
14:16:19,57.29,-4.37%,--,15,90518,卖盘
14:16:22,57.32,-4.32%,+0.03,26,149032,买盘
14:16:25,57.3,-4.36%,-0.02,23,132650,卖盘
14:16:28,57.3,-4.36%,--,6,38678,卖盘
14:16:34,57.3,-4.36%,--,18,105890,卖盘
14:16:37,57.3,-4.36%,--,8,50309,卖盘
14:16:40,57.29,-4.37%,-0.01,65,373989,卖盘
14:16:43,57.28,-4.39%,-0.01,79,453829,卖盘
14:16:46,57.3,-4.36%,+0.02,8,46012,买盘
14:16:49,57.28,-4.39%,-0.02,51,294992,卖盘
14:16:52,57.27,-4.41%,-0.01,28,163735,卖盘
14:16:55,57.27,-4.41%,--,16,92033,买盘
14:16:55,57.27,-4.41%,--,16,92033,中性盘
14:16:58,57.27,-4.41%,--,35,203480,卖盘
14:17:04,57.26,-4.42%,-0.01,11,67681,卖盘
14:17:07,57.26,-4.42%,--,21,120933,卖盘
14:17:10,57.26,-4.42%,--,99,571856,卖盘
14:17:13,57.27,-4.41%,+0.01,43,248151,买盘
14:17:16,57.27,-4.41%,--,44,255768,买盘
14:17:19,57.27,-4.41%,--,21,124276,卖盘
14:17:22,57.26,-4.42%,-0.01,8,45808,卖盘
14:17:25,57.3,-4.36%,+0.04,4,23780,买盘
14:17:28,57.3,-4.36%,--,10,62572,卖盘
14:17:31,57.31,-4.34%,+0.01,27,159035,中性盘
14:17:34,57.29,-4.37%,-0.02,37,216499,卖盘
14:17:37,57.3,-4.36%,+0.01,5,28879,卖盘
14:17:40,57.3,-4.36%,--,9,56842,卖盘
14:17:43,57.3,-4.36%,--,24,137520,卖盘
14:17:46,57.3,-4.36%,--,26,152533,卖盘
14:17:49,57.3,-4.36%,--,9,52716,买盘
14:17:55,57.27,-4.41%,-0.03,26,152854,卖盘
14:17:58,57.27,-4.41%,--,22,127941,卖盘
14:18:01,57.27,-4.41%,--,18,103430,卖盘
14:18:04,57.26,-4.42%,-0.01,70,405515,卖盘
14:18:07,57.25,-4.44%,-0.01,30,175471,卖盘
14:18:10,57.25,-4.44%,--,14,81066,卖盘
14:18:13,57.26,-4.42%,+0.01,90,516657,买盘
14:18:16,57.26,-4.42%,--,9,52966,买盘
14:18:19,57.25,-4.44%,-0.01,137,784669,卖盘
14:18:22,57.25,-4.44%,--,107,615838,买盘
14:18:25,57.25,-4.44%,--,33,193620,买盘
14:18:28,57.27,-4.41%,+0.02,57,327241,买盘
14:18:31,57.3,-4.36%,+0.03,87,498739,买盘
14:18:34,57.32,-4.32%,+0.02,73,421245,买盘
14:18:37,57.3,-4.36%,-0.02,109,630185,卖盘
14:18:40,57.28,-4.39%,-0.02,28,162446,卖盘
14:18:43,57.27,-4.41%,-0.01,21,123073,卖盘
14:18:46,57.25,-4.44%,-0.02,151,869227,卖盘
14:18:49,57.27,-4.41%,+0.02,33,189965,卖盘
14:18:52,57.27,-4.41%,--,0,0,卖盘
14:18:55,57.28,-4.39%,+0.01,10,57280,买盘
14:18:58,57.28,-4.39%,--,9,56134,卖盘
14:19:01,57.28,-4.39%,--,4,27036,卖盘
14:19:04,57.28,-4.39%,--,24,138503,卖盘
14:19:07,57.27,-4.41%,-0.01,29,168488,卖盘
14:19:10,57.28,-4.39%,+0.01,21,123209,买盘
14:19:13,57.26,-4.42%,-0.02,82,475201,卖盘
14:19:16,57.23,-4.47%,-0.03,43,246719,卖盘
14:19:19,57.23,-4.47%,--,27,155494,卖盘
14:19:22,57.25,-4.44%,+0.02,5,29827,买盘
14:19:25,57.24,-4.46%,-0.01,15,90096,中性盘
14:19:28,57.23,-4.47%,-0.01,44,254674,卖盘
14:19:31,57.23,-4.47%,--,12,74113,买盘
14:19:34,57.23,-4.47%,--,92,527432,买盘
14:19:37,57.22,-4.49%,-0.01,20,117015,卖盘
14:19:40,57.21,-4.51%,-0.01,28,164193,卖盘
14:19:43,57.21,-4.51%,--,140,801226,卖盘
14:19:46,57.2,-4.52%,-0.01,98,561990,卖盘
14:19:49,57.2,-4.52%,--,42,244930,卖盘
14:19:52,57.21,-4.51%,+0.01,45,262708,中性盘
14:19:55,57.21,-4.51%,--,70,404704,卖盘
14:19:58,57.21,-4.51%,--,1,8582,卖盘
14:20:01,57.21,-4.51%,--,46,264940,买盘
14:20:04,57.19,-4.54%,-0.02,49,283662,卖盘
14:20:07,57.22,-4.49%,+0.03,238,1365269,买盘
14:20:10,57.22,-4.49%,--,78,451008,卖盘
14:20:13,57.25,-4.44%,+0.03,170,978059,买盘
14:20:16,57.21,-4.51%,-0.04,20,117681,卖盘
14:20:16,57.21,-4.51%,--,20,117681,中性盘
14:20:16,57.21,-4.51%,--,20,117681,卖盘
14:20:19,57.2,-4.52%,-0.01,19,110968,卖盘
14:20:25,57.18,-4.56%,-0.02,7,45401,卖盘
14:20:28,57.21,-4.51%,+0.03,6,36443,卖盘
14:20:31,57.18,-4.56%,-0.03,59,340964,卖盘
14:20:34,57.21,-4.51%,+0.03,51,291771,买盘
14:20:37,57.18,-4.56%,-0.03,5,28590,卖盘
14:20:40,57.18,-4.56%,--,33,192868,卖盘
14:20:43,57.18,-4.56%,--,35,200130,卖盘
14:20:46,57.18,-4.56%,--,40,232608,卖盘
14:20:49,57.18,-4.56%,--,4,22872,买盘
14:20:55,57.13,-4.64%,-0.05,43,247430,卖盘
14:20:58,57.17,-4.57%,+0.04,92,527450,买盘
14:21:01,57.15,-4.61%,-0.02,27,155448,卖盘
14:21:04,57.16,-4.59%,+0.01,110,628931,中性盘
14:21:07,57.16,-4.59%,--,50,290144,中性盘
14:21:10,57.18,-4.56%,+0.02,28,164221,买盘
14:21:13,57.16,-4.59%,-0.02,27,156333,卖盘
14:21:16,57.18,-4.56%,+0.02,50,290360,买盘
14:21:19,57.15,-4.61%,-0.03,261,1494701,卖盘
14:21:22,57.15,-4.61%,--,14,83496,卖盘
14:21:25,57.17,-4.57%,+0.02,4,24926,买盘
14:21:28,57.15,-4.61%,-0.02,58,334556,卖盘
14:21:31,57.17,-4.57%,+0.02,26,151272,买盘
14:21:34,57.15,-4.61%,-0.02,114,655396,卖盘
14:21:37,57.17,-4.57%,+0.02,14,85298,买盘
14:21:40,57.14,-4.62%,-0.03,64,366610,卖盘
14:21:43,57.15,-4.61%,+0.01,10,57150,中性盘
14:21:46,57.15,-4.61%,--,18,105499,卖盘
14:21:49,57.15,-4.61%,--,17,101613,卖盘
14:21:52,57.15,-4.61%,--,8,45720,买盘
14:21:55,57.14,-4.62%,-0.01,10,57140,卖盘
14:21:58,57.14,-4.62%,--,58,336726,卖盘
14:22:01,57.1,-4.69%,-0.04,237,1354012,卖盘
14:22:04,57.14,-4.62%,+0.04,54,311699,买盘
14:22:07,57.14,-4.62%,--,174,997836,卖盘
14:22:10,57.14,-4.62%,--,57,328041,卖盘
14:22:13,57.14,-4.62%,--,124,713279,买盘
14:22:16,57.14,-4.62%,--,134,769790,卖盘
14:22:19,57.14,-4.62%,--,11,67939,买盘
14:22:22,57.14,-4.62%,--,74,423579,买盘
14:22:25,57.14,-4.62%,--,330,1889620,卖盘
14:22:28,57.19,-4.54%,+0.05,220,1262698,买盘
14:22:31,57.19,-4.54%,--,30,175688,卖盘
14:22:34,57.2,-4.52%,+0.01,151,863834,买盘
14:22:37,57.19,-4.54%,-0.01,74,424464,卖盘
14:22:40,57.18,-4.56%,-0.01,16,94976,卖盘
14:22:43,57.19,-4.54%,+0.01,10,59020,买盘
14:22:46,57.19,-4.54%,--,14,80809,买盘
14:22:49,57.19,-4.54%,--,13,79494,买盘
14:22:52,57.18,-4.56%,-0.01,36,209793,卖盘
14:22:55,57.2,-4.52%,+0.02,10,58973,买盘
14:22:58,57.2,-4.52%,--,122,703388,卖盘
14:23:01,57.2,-4.52%,--,40,232518,买盘
14:23:04,57.2,-4.52%,--,15,89175,买盘
14:23:07,57.2,-4.52%,--,77,441584,卖盘
14:23:10,57.19,-4.54%,-0.01,9,51471,卖盘
14:23:13,57.19,-4.54%,--,12,68628,卖盘
14:23:16,57.19,-4.54%,--,65,373279,卖盘
14:23:19,57.17,-4.57%,-0.02,3,21439,卖盘
14:23:25,57.16,-4.59%,-0.01,43,251390,卖盘
14:23:28,57.17,-4.57%,+0.01,29,165907,买盘
14:23:31,57.18,-4.56%,+0.01,11,65585,买盘
14:23:31,57.18,-4.56%,-0.02,11,65585,中性盘
14:23:37,57.16,-4.59%,-0.02,120,686263,卖盘
14:23:40,57.14,-4.62%,-0.02,22,125765,卖盘
14:23:46,57.15,-4.61%,+0.01,79,451485,买盘
14:23:49,57.15,-4.61%,--,150,860165,买盘
14:23:52,57.13,-4.64%,-0.02,39,223950,中性盘
14:23:55,57.15,-4.61%,+0.02,338,1934585,买盘
14:23:58,57.18,-4.56%,+0.03,159,912135,买盘
14:24:01,57.18,-4.56%,--,40,232380,卖盘
14:24:04,57.17,-4.57%,-0.01,33,191634,卖盘
14:24:07,57.16,-4.59%,-0.01,19,112720,卖盘
14:24:10,57.14,-4.62%,-0.02,68,390266,卖盘
14:24:13,57.17,-4.57%,+0.03,27,154874,买盘
14:24:16,57.17,-4.57%,--,0,0,买盘
14:24:19,57.14,-4.62%,-0.03,30,175877,卖盘
14:24:22,57.15,-4.61%,+0.01,5,28575,买盘
14:24:25,57.12,-4.66%,-0.03,55,314274,卖盘
14:24:28,57.13,-4.64%,+0.01,6,38106,卖盘
14:24:31,57.12,-4.66%,-0.01,100,571200,卖盘
14:24:34,57.13,-4.64%,+0.01,7,40448,卖盘
14:24:37,57.13,-4.64%,--,10,57530,卖盘
14:24:40,57.12,-4.66%,-0.01,23,131890,卖盘
14:24:43,57.12,-4.66%,--,20,115440,卖盘
14:24:46,57.11,-4.67%,-0.01,29,166190,卖盘
14:24:52,57.11,-4.67%,--,277,1582918,买盘
14:24:55,57.1,-4.69%,-0.01,92,525320,卖盘
14:24:58,57.1,-4.69%,--,12,68520,卖盘
14:25:01,57.11,-4.67%,+0.01,79,451683,买盘
14:25:04,57.11,-4.67%,--,129,741345,买盘
14:25:07,57.07,-4.74%,-0.04,53,306409,卖盘
14:25:10,57.09,-4.71%,+0.02,29,169043,买盘
14:25:13,57.04,-4.79%,-0.05,97,558250,卖盘
14:25:16,57.09,-4.71%,+0.05,232,1325915,买盘
14:25:19,57.09,-4.71%,--,317,1810324,卖盘
14:25:22,57.07,-4.74%,-0.02,65,373694,卖盘
14:25:25,57.07,-4.74%,--,141,806684,卖盘
14:25:28,57.08,-4.72%,+0.01,114,655278,卖盘
14:25:34,57.08,-4.72%,--,38,217989,卖盘
14:25:37,57.09,-4.71%,+0.01,44,254964,买盘
14:25:40,57.09,-4.71%,--,40,233726,卖盘
14:25:43,57.1,-4.69%,+0.01,37,214468,买盘
14:25:46,57.06,-4.76%,-0.04,122,696246,卖盘
14:25:49,57.07,-4.74%,+0.01,22,130177,中性盘
14:25:52,57.1,-4.69%,+0.03,52,298405,买盘
14:25:55,57.07,-4.74%,-0.03,5,28535,中性盘
14:25:58,57.07,-4.74%,--,54,308577,卖盘
14:26:01,57.13,-4.64%,+0.06,615,3515152,买盘
14:26:04,57.1,-4.69%,-0.03,345,1971720,卖盘
14:26:07,57.13,-4.64%,+0.03,228,1303421,中性盘
14:26:10,57.17,-4.57%,+0.04,107,615035,买盘
14:26:13,57.2,-4.52%,+0.03,131,749377,买盘
14:26:16,57.13,-4.64%,-0.07,248,1421966,卖盘
14:26:19,57.19,-4.54%,+0.06,52,297388,买盘
14:26:22,57.13,-4.64%,-0.06,68,392197,卖盘
14:26:25,57.13,-4.64%,--,15,85981,卖盘
14:26:28,57.22,-4.49%,+0.09,18,108432,买盘
14:26:31,57.14,-4.62%,-0.08,4,24627,中性盘
14:26:34,57.2,-4.52%,+0.06,4,24653,买盘
14:26:37,57.19,-4.54%,-0.01,9,52386,买盘
14:26:40,57.15,-4.61%,-0.04,51,293122,卖盘
14:26:43,57.11,-4.67%,-0.04,51,296058,卖盘
14:26:46,57.15,-4.61%,+0.04,350,2001564,买盘
14:26:49,57.14,-4.62%,-0.01,53,305756,卖盘
14:26:52,57.15,-4.61%,+0.01,57,331356,买盘
14:26:52,57.15,-4.61%,-0.02,57,331356,中性盘
14:26:55,57.13,-4.64%,-0.02,13,76211,卖盘
14:26:58,57.12,-4.66%,-0.01,28,164791,卖盘
14:27:01,57.12,-4.66%,--,11,64774,卖盘
14:27:04,57.12,-4.66%,--,116,667047,买盘
14:27:07,57.12,-4.66%,--,38,221683,买盘
14:27:10,57.1,-4.69%,-0.02,6,39342,卖盘
14:27:13,57.08,-4.72%,-0.02,6,35390,买盘
14:27:16,57.08,-4.72%,--,33,188364,卖盘
14:27:19,57.1,-4.69%,+0.02,28,159880,买盘
14:27:22,57.1,-4.69%,--,185,1060861,买盘
14:27:25,57.1,-4.69%,--,362,2070560,买盘
14:27:28,57.05,-4.77%,-0.05,115,656132,卖盘
14:27:31,57.1,-4.69%,+0.05,37,216695,买盘
14:27:34,57.12,-4.66%,+0.02,121,691609,买盘
14:27:37,57.11,-4.67%,-0.01,9,51399,买盘
14:27:40,57.1,-4.69%,-0.01,77,442068,卖盘
14:27:43,57.1,-4.69%,--,2,11420,买盘
