成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:36,61.15,+3.50%,+0.04,40,247596,买盘
11:11:39,61.15,+3.50%,--,5,33938,买盘
11:11:42,61.15,+3.50%,--,2,14982,卖盘
11:11:45,61.07,+3.37%,-0.08,359,2195222,卖盘
11:11:48,61.1,+3.42%,+0.03,4,24501,买盘
11:11:51,61.15,+3.50%,+0.05,6,36690,买盘
11:11:54,61.09,+3.40%,-0.06,33,203308,卖盘
11:11:57,61.15,+3.50%,+0.06,55,342195,买盘
11:11:57,61.15,+3.50%,--,55,342195,中性盘
11:12:00,61.15,+3.50%,--,7,45679,买盘
11:12:03,61.14,+3.49%,-0.01,2,12228,买盘
11:12:06,61.15,+3.50%,+0.01,19,119548,买盘
11:12:09,61.15,+3.50%,--,18,115207,买盘
11:12:12,61.15,+3.50%,--,26,162842,买盘
11:12:15,61.14,+3.49%,-0.01,8,51113,卖盘
11:12:21,61.15,+3.50%,+0.01,21,132451,买盘
11:12:24,61.15,+3.50%,--,61,378335,卖盘
11:12:27,61.15,+3.50%,--,2,16511,买盘
11:12:30,61.15,+3.50%,--,8,50449,买盘
11:12:33,61.15,+3.50%,--,16,103710,买盘
11:12:36,61.15,+3.50%,--,17,109581,买盘
11:12:42,61.15,+3.50%,--,14,89646,买盘
11:12:48,61.15,+3.50%,--,6,36690,买盘
11:12:51,61.15,+3.50%,--,11,68671,买盘
11:12:54,61.14,+3.49%,-0.01,22,140255,卖盘
11:12:57,61.15,+3.50%,+0.01,6,42499,买盘
11:13:00,61.15,+3.50%,--,4,27273,买盘
11:13:03,61.14,+3.49%,-0.01,4,27574,卖盘
11:13:06,61.16,+3.52%,+0.02,19,119751,买盘
11:13:09,61.16,+3.52%,--,25,158404,买盘
11:13:12,61.19,+3.57%,+0.03,4,28147,买盘
11:13:15,61.16,+3.52%,-0.03,2,12232,卖盘
11:13:21,61.18,+3.55%,+0.02,8,48944,买盘
11:13:24,61.17,+3.54%,-0.01,10,64412,卖盘
11:13:30,61.14,+3.49%,-0.03,101,617636,卖盘
11:13:33,61.11,+3.44%,-0.03,2,12222,买盘
11:13:36,61.14,+3.49%,+0.03,46,285952,买盘
11:13:39,61.14,+3.49%,--,17,108340,买盘
11:13:42,61.14,+3.49%,--,4,29164,买盘
11:13:48,61.14,+3.49%,--,7,48667,买盘
11:13:51,61.14,+3.49%,--,10,66581,买盘
11:13:54,61.11,+3.44%,-0.03,10,63738,卖盘
11:13:57,61.14,+3.49%,+0.03,30,183420,买盘
11:14:00,61.14,+3.49%,--,4,24762,买盘
11:14:03,61.14,+3.49%,--,17,105100,买盘
11:14:06,61.14,+3.49%,--,34,208854,买盘
11:14:09,61.13,+3.47%,-0.01,10,66387,中性盘
11:14:12,61.13,+3.47%,--,29,183207,买盘
11:14:15,61.13,+3.47%,--,5,30565,卖盘
11:14:18,61.14,+3.49%,+0.01,28,176817,买盘
11:14:21,61.17,+3.54%,+0.03,50,306217,买盘
11:14:24,61.17,+3.54%,--,10,62638,卖盘
11:14:33,61.1,+3.42%,-0.07,15,91650,卖盘
11:14:36,61.17,+3.54%,+0.07,17,104173,买盘
11:14:39,61.17,+3.54%,--,0,0,买盘
11:14:45,61.16,+3.52%,-0.01,2,12232,买盘
11:14:48,61.16,+3.52%,--,6,36696,买盘
11:14:51,61.17,+3.54%,+0.01,35,218193,买盘
11:14:54,61.16,+3.52%,-0.01,2,12232,卖盘
11:15:00,61.16,+3.52%,--,33,205192,买盘
11:15:03,61.16,+3.52%,--,0,0,买盘
11:15:06,61.16,+3.52%,--,22,137916,买盘
11:15:09,61.15,+3.50%,-0.01,4,29413,中性盘
11:15:12,61.16,+3.52%,+0.01,28,176936,买盘
11:15:15,61.15,+3.50%,-0.01,2,14737,中性盘
11:15:21,61.16,+3.52%,+0.01,32,201094,买盘
11:15:24,61.15,+3.50%,-0.01,7,46474,卖盘
11:15:24,61.15,+3.50%,--,7,46474,中性盘
11:15:27,61.15,+3.50%,--,4,24460,买盘
11:15:30,61.15,+3.50%,--,10,65064,买盘
11:15:33,61.12,+3.45%,-0.03,11,68821,卖盘
11:15:36,61.12,+3.45%,--,0,0,中性盘
11:15:39,61.12,+3.45%,--,5,30560,卖盘
11:15:42,61.12,+3.45%,--,4,25426,买盘
11:15:45,61.13,+3.47%,+0.01,10,65470,买盘
11:15:48,61.13,+3.47%,--,14,85888,买盘
11:15:51,61.15,+3.50%,+0.02,17,107746,买盘
11:15:54,61.13,+3.47%,-0.02,29,180517,卖盘
11:15:57,61.13,+3.47%,--,4,30015,买盘
11:16:03,61.13,+3.47%,--,31,191154,买盘
11:16:06,61.13,+3.47%,--,18,114924,卖盘
11:16:09,61.13,+3.47%,--,16,98969,买盘
11:16:12,61.15,+3.50%,+0.02,30,184245,买盘
11:16:15,61.15,+3.50%,--,10,61150,买盘
11:16:18,61.14,+3.49%,-0.01,2,16630,买盘
11:16:21,61.15,+3.50%,+0.01,26,162720,买盘
11:16:24,61.14,+3.49%,-0.01,7,44510,卖盘
11:16:27,61.14,+3.49%,--,3,19320,买盘
11:16:30,61.15,+3.50%,+0.01,30,186813,买盘
11:16:33,61.13,+3.47%,-0.02,4,28120,卖盘
11:16:36,61.15,+3.50%,+0.02,2,12230,买盘
11:16:39,61.15,+3.50%,--,0,0,中性盘
11:16:45,61.16,+3.52%,+0.01,15,95348,买盘
11:16:48,61.15,+3.50%,-0.01,4,24460,买盘
11:16:51,61.15,+3.50%,--,14,91603,买盘
11:16:54,61.15,+3.50%,--,5,35589,买盘
11:16:57,61.14,+3.49%,-0.01,20,123870,卖盘
11:17:00,61.14,+3.49%,--,19,118000,买盘
11:17:03,61.14,+3.49%,--,19,117450,买盘
11:17:06,61.15,+3.50%,+0.01,22,137893,买盘
11:17:09,61.14,+3.49%,-0.01,8,53314,卖盘
11:17:15,61.13,+3.47%,-0.01,48,296114,卖盘
11:17:18,61.12,+3.45%,-0.01,13,80373,卖盘
11:17:21,61.13,+3.47%,+0.01,20,124216,中性盘
11:17:24,61.13,+3.47%,--,9,55567,买盘
11:17:27,61.13,+3.47%,--,25,154965,买盘
11:17:30,61.14,+3.49%,+0.01,27,170397,买盘
11:17:33,61.14,+3.49%,--,26,159698,买盘
11:17:36,61.14,+3.49%,--,22,140133,买盘
11:17:42,61.13,+3.47%,-0.01,34,208331,卖盘
11:17:51,61.15,+3.50%,+0.02,26,161619,买盘
11:17:54,61.15,+3.50%,--,48,299452,买盘
11:17:57,61.16,+3.52%,+0.01,22,139017,买盘
11:18:00,61.14,+3.49%,-0.02,5,31976,卖盘
11:18:03,61.14,+3.49%,--,6,36684,买盘
11:18:06,61.15,+3.50%,+0.01,10,67082,买盘
11:18:09,61.15,+3.50%,--,10,62251,买盘
11:18:12,61.15,+3.50%,--,7,47819,买盘
11:18:15,61.16,+3.52%,+0.01,16,101954,买盘
11:18:18,61.16,+3.52%,--,37,229411,买盘
11:18:21,61.15,+3.50%,-0.01,3,18345,卖盘
11:18:24,61.16,+3.52%,+0.01,28,176018,买盘
11:18:27,61.16,+3.52%,--,4,24464,买盘
11:18:30,61.16,+3.52%,--,10,66909,买盘
11:18:33,61.15,+3.50%,-0.01,2,17795,卖盘
11:18:36,61.16,+3.52%,+0.01,4,24464,买盘
11:18:39,61.16,+3.52%,--,18,116021,买盘
11:18:42,61.16,+3.52%,--,16,103789,买盘
11:18:48,61.14,+3.49%,-0.02,13,82294,卖盘
11:18:51,61.14,+3.49%,--,2,12228,买盘
11:22:12,61.13,+3.47%,--,2,12226,中性盘
11:22:21,61.13,+3.47%,--,24,148057,卖盘
11:22:24,61.13,+3.47%,--,9,58990,卖盘
11:22:27,61.15,+3.50%,+0.02,13,81085,买盘
11:22:33,61.15,+3.50%,--,6,40298,买盘
11:22:36,61.15,+3.50%,--,18,112822,买盘
11:22:48,61.14,+3.49%,-0.01,3,21460,卖盘
11:22:51,61.15,+3.50%,+0.01,11,71240,买盘
11:22:54,61.14,+3.49%,-0.01,34,213745,卖盘
11:22:57,61.14,+3.49%,--,38,236673,买盘
11:23:00,61.16,+3.52%,+0.02,192,1179348,买盘
11:23:03,61.14,+3.49%,-0.02,33,207509,卖盘
11:23:06,61.17,+3.54%,+0.03,22,140630,买盘
11:23:09,61.17,+3.54%,--,6,36702,买盘
11:23:12,61.21,+3.61%,+0.04,86,530385,买盘
11:23:15,61.22,+3.62%,+0.01,4,24488,买盘
11:23:18,61.22,+3.62%,--,3,18366,买盘
11:23:21,61.22,+3.62%,--,11,68628,买盘
11:23:24,61.19,+3.57%,-0.03,16,97904,卖盘
11:23:27,61.19,+3.57%,--,2,12238,买盘
11:23:33,61.19,+3.57%,--,5,30595,买盘
11:23:36,61.19,+3.57%,--,10,61190,买盘
11:23:39,61.19,+3.57%,--,35,219244,买盘
11:23:42,61.19,+3.57%,--,3,20805,卖盘
11:23:45,61.21,+3.61%,+0.02,13,85388,买盘
11:23:48,61.21,+3.61%,--,9,55701,买盘
11:23:54,61.19,+3.57%,-0.02,12,73428,卖盘
11:23:57,61.18,+3.55%,-0.01,18,114040,卖盘
11:24:00,61.21,+3.61%,+0.03,4,24484,买盘
11:24:09,61.21,+3.61%,--,3,18363,买盘
11:24:15,61.2,+3.59%,-0.01,150,919224,卖盘
11:24:21,61.17,+3.54%,-0.03,2,12540,卖盘
11:24:24,61.15,+3.50%,-0.02,70,430129,卖盘
11:24:27,61.15,+3.50%,--,4,25438,买盘
11:24:30,61.19,+3.57%,+0.04,42,256998,买盘
11:24:33,61.19,+3.57%,--,0,0,中性盘
11:24:36,61.17,+3.54%,-0.02,4,24590,卖盘
11:24:54,61.17,+3.54%,--,3,22144,卖盘
11:24:57,61.15,+3.50%,-0.02,217,1328728,卖盘
11:25:00,61.14,+3.49%,-0.01,237,1451464,卖盘
11:25:03,61.12,+3.45%,-0.02,30,185010,卖盘
11:25:09,61.12,+3.45%,--,0,0,卖盘
11:25:12,61.15,+3.50%,+0.03,2,12230,卖盘
11:25:15,61.15,+3.50%,--,51,315534,买盘
11:25:18,61.2,+3.59%,+0.05,78,477727,买盘
11:25:21,61.2,+3.59%,--,36,220320,卖盘
11:25:24,61.2,+3.59%,--,31,195534,卖盘
11:25:27,61.18,+3.55%,-0.02,57,352397,卖盘
11:25:30,61.21,+3.61%,+0.03,3,18363,买盘
11:25:42,61.24,+3.66%,+0.03,25,153100,买盘
11:25:45,61.2,+3.59%,-0.04,2,12240,卖盘
11:25:45,61.2,+3.59%,--,2,12240,中性盘
11:25:48,61.21,+3.61%,+0.01,8,53987,买盘
11:25:51,61.21,+3.61%,--,65,397865,买盘
11:25:54,61.2,+3.59%,-0.01,4,26377,卖盘
11:25:57,61.21,+3.61%,+0.01,70,432877,买盘
11:26:00,61.2,+3.59%,-0.01,8,51347,卖盘
11:26:09,61.21,+3.61%,--,50,306050,买盘
11:26:15,61.21,+3.61%,--,0,0,买盘
11:26:18,61.21,+3.61%,--,5,30605,买盘
11:26:21,61.2,+3.59%,-0.01,2,15300,中性盘
11:26:27,61.2,+3.59%,--,51,316159,买盘
11:26:30,61.2,+3.59%,--,27,168055,卖盘
11:26:39,61.21,+3.61%,+0.01,4,24484,买盘
11:26:42,61.21,+3.61%,--,27,169980,买盘
11:26:45,61.21,+3.61%,--,21,133866,买盘
11:26:51,61.21,+3.61%,--,12,75166,买盘
11:26:57,61.19,+3.57%,-0.02,15,91907,卖盘
11:27:03,61.17,+3.54%,-0.02,34,209263,卖盘
11:27:06,61.17,+3.54%,--,2,12234,卖盘
11:27:09,61.17,+3.54%,--,1,6117,卖盘
11:27:12,61.17,+3.54%,--,0,3793,卖盘
11:27:15,61.15,+3.50%,-0.02,8,48920,卖盘
11:27:18,61.15,+3.50%,--,59,363231,买盘
11:27:24,61.15,+3.50%,--,4,24460,卖盘
11:27:27,61.15,+3.50%,--,13,82553,卖盘
11:27:33,61.15,+3.50%,--,32,195680,卖盘
11:27:36,61.15,+3.50%,--,10,64269,卖盘
11:27:39,61.15,+3.50%,--,2,12230,买盘
11:27:45,61.15,+3.50%,--,2,12230,卖盘
11:27:51,61.15,+3.50%,--,0,0,卖盘
11:27:54,61.16,+3.52%,+0.01,2,12477,卖盘
11:27:57,61.15,+3.50%,-0.01,14,91480,卖盘
11:28:00,61.14,+3.49%,-0.01,8,49095,卖盘
11:28:03,61.15,+3.50%,+0.01,7,44395,买盘
11:28:06,61.13,+3.47%,-0.02,27,168719,卖盘
11:28:09,61.15,+3.50%,+0.02,98,604162,买盘
11:28:12,61.15,+3.50%,--,3,18345,卖盘
11:28:15,61.14,+3.49%,-0.01,5,30570,卖盘
11:28:18,61.14,+3.49%,--,0,0,卖盘
11:28:21,61.16,+3.52%,+0.02,8,48928,买盘
11:28:24,61.15,+3.50%,-0.01,2,12230,卖盘
11:28:27,61.15,+3.50%,--,21,130678,卖盘
11:28:30,61.15,+3.50%,--,25,152875,卖盘
11:28:33,61.15,+3.50%,--,5,32471,卖盘
11:28:39,61.15,+3.50%,--,5,32654,卖盘
11:28:42,61.15,+3.50%,--,8,49593,卖盘
11:28:45,61.15,+3.50%,--,2,17183,卖盘
11:28:48,61.15,+3.50%,--,2,17305,卖盘
11:28:51,61.13,+3.47%,-0.02,22,134486,卖盘
11:28:54,61.13,+3.47%,--,8,49943,卖盘
11:28:57,61.13,+3.47%,--,13,84054,卖盘
11:29:00,61.12,+3.45%,-0.01,105,643532,卖盘
11:29:03,61.12,+3.45%,--,37,227305,卖盘
11:29:06,61.1,+3.42%,-0.02,94,578556,卖盘
11:29:09,61.14,+3.49%,+0.04,65,401934,买盘
11:29:12,61.14,+3.49%,--,32,199683,卖盘
11:29:12,61.14,+3.49%,--,32,199683,中性盘
11:29:15,61.16,+3.52%,+0.02,73,447875,买盘
11:29:18,61.07,+3.37%,-0.09,17,103819,卖盘
11:29:21,61.15,+3.50%,+0.08,112,688243,买盘
11:29:24,61.09,+3.40%,-0.06,6,36654,卖盘
11:29:27,61.05,+3.33%,-0.04,42,260256,卖盘
11:29:30,61.07,+3.37%,+0.02,34,212646,中性盘
11:29:33,61.06,+3.35%,-0.01,6,36636,卖盘
11:29:42,61.04,+3.32%,-0.02,17,108895,卖盘
11:29:45,61.06,+3.35%,+0.02,7,46283,中性盘
11:29:48,61.04,+3.32%,-0.02,11,72699,卖盘
11:29:51,61.03,+3.30%,-0.01,2,17821,卖盘
11:29:54,61.03,+3.30%,--,18,115530,卖盘
11:29:57,61.03,+3.30%,--,1,11168,卖盘
13:00:00,61.03,+3.30%,--,3,18309,买盘
13:00:03,61.03,+3.30%,--,50,305577,买盘
13:00:06,61.03,+3.30%,--,186,1141139,卖盘
13:00:09,61.01,+3.27%,-0.02,104,635724,卖盘
13:00:12,60.99,+3.23%,-0.02,231,1409479,卖盘
13:00:15,60.96,+3.18%,-0.03,117,717194,卖盘
13:00:18,60.88,+3.05%,-0.08,70,429143,卖盘
13:00:21,60.84,+2.98%,-0.04,65,400996,卖盘
13:00:24,60.82,+2.95%,-0.02,13,81499,卖盘
13:00:27,60.83,+2.96%,+0.01,129,786106,中性盘
13:00:30,60.83,+2.96%,--,96,585306,卖盘
13:00:33,60.81,+2.93%,-0.02,27,165525,卖盘
13:00:36,60.84,+2.98%,+0.03,40,245854,买盘
13:00:39,60.8,+2.91%,-0.04,17,108285,卖盘
13:00:42,60.8,+2.91%,--,137,833568,卖盘
13:00:45,60.77,+2.86%,-0.03,52,320987,卖盘
13:00:48,60.77,+2.86%,--,10,64781,卖盘
13:00:51,60.78,+2.88%,+0.01,14,85457,买盘
13:00:54,60.77,+2.86%,-0.01,11,70797,卖盘
13:00:57,60.76,+2.84%,-0.01,21,131667,卖盘
13:01:00,60.76,+2.84%,--,22,135677,卖盘
13:01:03,60.77,+2.86%,+0.01,57,351798,买盘
13:01:06,60.78,+2.88%,+0.01,113,688030,买盘
13:01:09,60.78,+2.88%,--,73,446672,卖盘
13:01:12,60.75,+2.83%,-0.03,214,1302541,卖盘
13:01:15,60.76,+2.84%,+0.01,67,410738,卖盘
13:01:18,60.76,+2.84%,--,60,366930,买盘
13:01:21,60.74,+2.81%,-0.02,45,273877,卖盘
13:01:24,60.7,+2.74%,-0.04,48,297187,卖盘
13:01:27,60.67,+2.69%,-0.03,122,742237,卖盘
13:01:30,60.69,+2.73%,+0.02,39,238694,卖盘
13:01:33,60.67,+2.69%,-0.02,21,128742,卖盘
13:01:36,60.7,+2.74%,+0.03,45,276246,买盘
13:01:39,60.73,+2.79%,+0.03,11,71115,买盘
13:01:45,60.73,+2.79%,--,41,253548,买盘
13:01:48,60.75,+2.83%,+0.02,8,54128,买盘
13:01:51,60.75,+2.83%,--,8,48600,买盘
13:01:54,60.75,+2.83%,--,4,27520,买盘
13:01:57,60.72,+2.78%,-0.03,31,188475,卖盘
13:02:00,60.71,+2.76%,-0.01,46,280177,卖盘
13:02:03,60.71,+2.76%,--,9,56035,卖盘
13:02:06,60.71,+2.76%,--,12,76980,卖盘
13:02:09,60.72,+2.78%,+0.01,72,442952,买盘
13:02:12,60.75,+2.83%,+0.03,219,1334799,买盘
13:02:15,60.71,+2.76%,-0.04,74,450893,卖盘
13:02:18,60.7,+2.74%,-0.01,15,96210,卖盘
13:02:21,60.71,+2.76%,+0.01,9,55185,买盘
13:02:24,60.71,+2.76%,--,2,12142,卖盘
13:02:27,60.71,+2.76%,--,12,75098,卖盘
13:02:30,60.7,+2.74%,-0.01,40,248081,卖盘
13:02:33,60.7,+2.74%,--,8,51170,卖盘
13:02:36,60.71,+2.76%,+0.01,80,485680,买盘
13:02:39,60.7,+2.74%,-0.01,79,483172,卖盘
13:02:39,60.7,+2.74%,-0.01,79,483172,中性盘
13:02:42,60.69,+2.73%,-0.01,16,100806,卖盘
13:02:45,60.69,+2.73%,--,94,572792,卖盘
13:02:48,60.7,+2.74%,+0.01,18,110231,中性盘
13:02:51,60.69,+2.73%,-0.01,2,16508,卖盘
13:02:54,60.71,+2.76%,+0.02,84,509964,买盘
13:02:57,60.7,+2.74%,-0.01,28,174937,卖盘
13:03:00,60.7,+2.74%,--,18,111202,卖盘
13:03:03,60.71,+2.76%,+0.01,46,281330,买盘
13:03:06,60.71,+2.76%,--,6,36547,卖盘
13:03:09,60.71,+2.76%,--,6,36426,买盘
13:03:12,60.7,+2.74%,-0.01,16,100216,卖盘
13:03:15,60.71,+2.76%,+0.01,58,353818,买盘
13:03:18,60.71,+2.76%,--,22,138055,买盘
13:03:21,60.7,+2.74%,-0.01,30,183921,卖盘
13:03:24,60.7,+2.74%,--,8,51899,买盘
13:03:27,60.7,+2.74%,--,7,42490,卖盘
13:03:30,60.69,+2.73%,-0.01,11,68762,卖盘
13:03:33,60.69,+2.73%,--,94,573460,卖盘
13:03:36,60.69,+2.73%,--,113,690227,买盘
13:03:39,60.68,+2.71%,-0.01,3,18204,卖盘
13:03:42,60.68,+2.71%,--,6,39199,买盘
13:03:45,60.67,+2.69%,-0.01,113,689575,卖盘
13:03:48,60.67,+2.69%,--,103,628056,卖盘
13:03:51,60.62,+2.61%,-0.05,15,96810,卖盘
13:03:54,60.61,+2.59%,-0.01,4,26668,卖盘
13:03:57,60.63,+2.62%,+0.02,5,30315,买盘
13:04:00,60.6,+2.57%,-0.03,40,242400,卖盘
13:04:03,60.62,+2.61%,+0.02,48,296674,买盘
13:04:06,60.62,+2.61%,--,8,51830,卖盘
13:04:12,60.63,+2.62%,+0.01,12,72756,买盘
13:04:15,60.62,+2.61%,-0.01,7,44798,卖盘
13:04:18,60.62,+2.61%,--,96,585529,卖盘
13:04:21,60.62,+2.61%,--,18,112753,买盘
13:04:24,60.61,+2.59%,-0.01,14,90066,卖盘
13:04:27,60.61,+2.59%,--,12,74126,卖盘
13:04:30,60.61,+2.59%,--,8,54185,卖盘
13:04:33,60.62,+2.61%,+0.01,63,382997,买盘
13:04:36,60.61,+2.59%,-0.01,61,373236,卖盘
13:04:39,60.62,+2.61%,+0.01,9,55952,卖盘
13:04:45,60.62,+2.61%,--,182,1106618,卖盘
13:04:48,60.7,+2.74%,+0.08,38,234423,买盘
13:04:51,60.71,+2.76%,+0.01,110,672667,买盘
13:04:54,60.71,+2.76%,--,21,127491,买盘
13:04:57,60.63,+2.62%,-0.08,11,67360,卖盘
13:05:00,60.71,+2.76%,+0.08,18,110249,买盘
13:05:03,60.63,+2.62%,-0.08,4,26617,卖盘
13:05:06,60.63,+2.62%,--,54,333222,卖盘
13:05:09,60.69,+2.73%,+0.06,16,101413,中性盘
13:05:12,60.69,+2.73%,--,4,27311,买盘
13:05:15,60.64,+2.64%,-0.05,23,144748,卖盘
13:05:18,60.7,+2.74%,+0.06,24,145984,买盘
13:05:21,60.69,+2.73%,-0.01,30,183284,买盘
13:05:24,60.63,+2.62%,-0.06,27,169703,卖盘
13:05:27,60.63,+2.62%,--,15,95128,卖盘
13:05:30,60.62,+2.61%,-0.01,36,222172,卖盘
13:05:33,60.63,+2.62%,+0.01,53,322491,买盘
13:05:36,60.62,+2.61%,-0.01,191,1158206,卖盘
13:05:39,60.68,+2.71%,+0.06,31,188533,买盘
13:05:42,60.69,+2.73%,+0.01,37,224978,买盘
13:05:45,60.69,+2.73%,--,15,91399,卖盘
13:05:48,60.7,+2.74%,+0.01,83,506845,买盘
13:05:51,60.7,+2.74%,--,38,232785,买盘
13:05:54,60.7,+2.74%,--,12,77393,买盘
13:05:57,60.69,+2.73%,-0.01,135,821500,卖盘
13:06:00,60.69,+2.73%,--,78,477630,买盘
13:06:03,60.7,+2.74%,+0.01,28,171660,买盘
13:06:06,60.7,+2.74%,--,53,327294,买盘
13:06:06,60.7,+2.74%,--,53,327294,中性盘
13:06:09,60.72,+2.78%,+0.02,20,121986,买盘
13:06:12,60.73,+2.79%,+0.01,5,30486,买盘
13:06:15,60.72,+2.78%,-0.01,14,90776,卖盘
13:06:18,60.68,+2.71%,-0.04,23,145025,卖盘
13:06:21,60.68,+2.71%,--,122,746061,卖盘
13:06:24,60.68,+2.71%,--,18,111894,卖盘
13:06:27,60.68,+2.71%,--,4,28944,卖盘
13:06:30,60.68,+2.71%,--,30,188047,卖盘
13:06:33,60.69,+2.73%,+0.01,77,469983,买盘
13:06:36,60.67,+2.69%,-0.02,11,70499,卖盘
13:06:39,60.68,+2.71%,+0.01,40,245754,买盘
13:06:42,60.67,+2.69%,-0.01,7,47383,卖盘
13:06:48,60.68,+2.71%,+0.01,13,82889,买盘
13:06:51,60.68,+2.71%,--,7,45874,买盘
13:06:54,60.67,+2.69%,-0.01,19,115273,卖盘
13:06:57,60.67,+2.69%,--,3,24207,卖盘
13:07:00,60.68,+2.71%,+0.01,11,68629,买盘
13:07:03,60.68,+2.71%,--,17,104916,买盘
13:07:06,60.67,+2.69%,-0.01,6,40042,卖盘
13:07:09,60.68,+2.71%,+0.01,7,46542,买盘
13:07:12,60.68,+2.71%,--,49,299092,买盘
13:07:15,60.67,+2.69%,-0.01,10,65220,卖盘
13:07:18,60.68,+2.71%,+0.01,31,189868,买盘
13:07:21,60.68,+2.71%,--,8,50425,买盘
13:07:24,60.68,+2.71%,--,69,422879,买盘
13:07:27,60.68,+2.71%,--,13,83132,买盘
13:07:30,60.68,+2.71%,--,6,38107,买盘
13:07:33,60.68,+2.71%,--,26,157768,买盘
13:07:36,60.68,+2.71%,--,6,41505,买盘
13:07:39,60.68,+2.71%,--,4,26396,买盘
13:07:42,60.68,+2.71%,--,46,279492,买盘
13:07:45,60.68,+2.71%,--,12,76396,买盘
13:07:48,60.68,+2.71%,--,26,163290,买盘
13:07:51,60.66,+2.67%,-0.02,7,48103,卖盘
13:07:54,60.68,+2.71%,+0.02,4,24272,买盘
13:07:57,60.65,+2.66%,-0.03,44,271530,卖盘
13:08:00,60.67,+2.69%,+0.02,10,60731,中性盘
13:08:03,60.66,+2.67%,-0.01,38,233966,卖盘
13:08:06,60.66,+2.67%,--,6,36396,卖盘
13:08:09,60.67,+2.69%,+0.01,4,26634,买盘
13:08:15,60.67,+2.69%,--,11,69467,买盘
13:08:18,60.67,+2.69%,--,7,48051,买盘
13:08:21,60.67,+2.69%,--,6,42408,买盘
13:08:24,60.67,+2.69%,--,10,64796,买盘
13:08:27,60.67,+2.69%,--,2,15410,买盘
13:08:30,60.66,+2.67%,-0.01,17,108399,卖盘
13:08:33,60.67,+2.69%,+0.01,14,87425,买盘
13:08:36,60.68,+2.71%,+0.01,6,36408,买盘
13:08:39,60.68,+2.71%,--,15,93265,买盘
13:08:42,60.68,+2.71%,--,2,12136,买盘
13:08:45,60.68,+2.71%,--,13,82950,买盘
13:08:48,60.68,+2.71%,--,15,92537,买盘
13:08:51,60.68,+2.71%,--,16,99879,买盘
13:08:54,60.68,+2.71%,--,7,46906,买盘
13:09:00,60.68,+2.71%,--,52,319844,买盘
13:09:03,60.7,+2.74%,+0.02,36,223922,买盘
13:09:06,60.7,+2.74%,--,0,2125,买盘
13:09:09,60.71,+2.76%,+0.01,23,140058,买盘
13:09:12,60.72,+2.78%,+0.01,40,242880,买盘
13:09:15,60.75,+2.83%,+0.03,67,408240,买盘
13:09:18,60.72,+2.78%,-0.03,23,143724,买盘
13:09:21,60.75,+2.83%,+0.03,40,247921,买盘
13:09:24,60.76,+2.84%,+0.01,5,34086,买盘
13:09:27,60.76,+2.84%,--,2,12820,买盘
13:09:30,60.76,+2.84%,--,20,126502,买盘
13:09:33,60.8,+2.91%,+0.04,162,987149,买盘
13:09:33,60.8,+2.91%,-0.02,162,987149,中性盘
13:09:36,60.78,+2.88%,-0.02,11,69289,卖盘
13:09:39,60.84,+2.98%,+0.06,29,180208,买盘
13:09:42,60.84,+2.98%,--,128,780760,卖盘
13:09:45,60.84,+2.98%,--,68,418214,买盘
13:09:48,60.78,+2.88%,-0.06,2,12156,卖盘
13:09:51,60.84,+2.98%,+0.06,74,453501,买盘
13:09:54,60.84,+2.98%,--,59,361025,卖盘
13:09:57,60.87,+3.03%,+0.03,30,184619,买盘
13:10:00,60.95,+3.17%,+0.08,124,761022,买盘
13:10:03,60.99,+3.23%,+0.04,2,12198,买盘
13:10:06,60.99,+3.23%,--,91,557632,买盘
13:10:09,60.99,+3.23%,--,5,36167,买盘
13:10:12,60.96,+3.18%,-0.03,18,111801,卖盘
13:10:15,61.14,+3.49%,+0.18,87,537482,买盘
13:10:18,61.14,+3.49%,--,4,26840,买盘
13:10:21,61.08,+3.39%,-0.06,44,274249,中性盘
13:10:24,61.14,+3.49%,+0.06,160,981542,买盘
13:10:27,61.08,+3.39%,-0.06,9,59797,买盘
13:10:30,61.14,+3.49%,+0.06,104,639586,买盘
13:10:33,61.08,+3.39%,-0.06,10,61080,中性盘
13:10:36,61.07,+3.37%,-0.01,132,809849,卖盘
13:10:39,61.07,+3.37%,--,45,279456,买盘
13:10:42,61.1,+3.42%,+0.03,37,229858,买盘
13:10:45,61.1,+3.42%,--,28,171263,买盘
13:10:48,61.1,+3.42%,--,5,30550,买盘
13:10:51,61.1,+3.42%,--,46,286070,买盘
13:10:54,61.11,+3.44%,+0.01,50,310561,买盘
13:10:57,61.12,+3.45%,+0.01,12,78967,买盘
13:11:00,61.12,+3.45%,--,41,256032,买盘
13:11:03,61.12,+3.45%,--,6,40645,买盘
13:11:06,61.14,+3.49%,+0.02,13,80032,买盘
13:11:09,61.12,+3.45%,-0.02,26,163618,卖盘
13:11:12,61.14,+3.49%,+0.02,48,297568,买盘
13:11:15,61.17,+3.54%,+0.03,12,76095,买盘
13:11:18,61.19,+3.57%,+0.02,25,158299,买盘
13:11:21,61.17,+3.54%,-0.02,30,185957,卖盘
13:11:24,61.11,+3.44%,-0.06,56,345638,卖盘
13:11:27,61.15,+3.50%,+0.04,39,240258,中性盘
13:11:30,61.17,+3.54%,+0.02,49,303648,买盘
