成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:49,60.45,-0.40%,-0.04,11,70182,卖盘
10:44:52,60.46,-0.38%,+0.01,3,18138,买盘
10:44:55,60.46,-0.38%,--,4,29988,买盘
10:44:58,60.45,-0.40%,-0.01,16,101919,卖盘
10:45:01,60.46,-0.38%,+0.01,7,43834,买盘
10:45:04,60.45,-0.40%,-0.01,54,326430,卖盘
10:45:07,60.4,-0.48%,-0.05,171,1033263,卖盘
10:45:10,60.44,-0.41%,+0.04,9,57237,买盘
10:45:13,60.4,-0.48%,-0.04,3,22288,卖盘
10:45:16,60.4,-0.48%,--,0,0,卖盘
10:45:19,60.44,-0.41%,+0.04,2,12088,买盘
10:45:22,60.4,-0.48%,-0.04,39,238761,卖盘
10:45:28,60.4,-0.48%,--,17,107089,卖盘
10:48:58,60.42,-0.44%,-0.05,29,175218,中性盘
10:49:01,60.37,-0.53%,-0.05,7,47813,卖盘
10:49:04,60.4,-0.48%,+0.03,2,12080,卖盘
10:49:07,60.41,-0.46%,+0.01,2,12082,买盘
10:49:10,60.38,-0.51%,-0.03,2,12076,卖盘
10:49:16,60.42,-0.44%,+0.04,2,14924,买盘
10:49:19,60.37,-0.53%,-0.05,11,66407,卖盘
10:49:25,60.35,-0.56%,-0.02,6,40012,卖盘
10:49:28,60.28,-0.68%,-0.07,2,12056,卖盘
10:49:31,60.3,-0.64%,+0.02,5,30150,卖盘
10:49:34,60.26,-0.71%,-0.04,22,132572,卖盘
10:49:37,60.25,-0.72%,-0.01,25,152011,卖盘
10:49:40,60.26,-0.71%,+0.01,1,6026,中性盘
10:49:46,60.25,-0.72%,-0.01,14,90194,卖盘
10:49:55,60.26,-0.71%,+0.01,96,584341,买盘
10:49:58,60.25,-0.72%,-0.01,3,19883,卖盘
10:50:01,60.25,-0.72%,--,184,1114324,买盘
10:50:04,60.3,-0.64%,+0.05,40,241682,买盘
10:50:13,60.27,-0.69%,-0.03,17,107702,卖盘
10:50:16,60.3,-0.64%,+0.03,7,47999,买盘
10:50:19,60.26,-0.71%,-0.04,19,119917,卖盘
10:50:22,60.26,-0.71%,--,19,116422,卖盘
10:50:25,60.25,-0.72%,-0.01,8,51393,卖盘
10:50:28,60.27,-0.69%,+0.02,34,205280,买盘
10:50:31,60.27,-0.69%,--,6,40321,卖盘
10:50:37,60.27,-0.69%,--,10,60270,卖盘
10:50:43,60.25,-0.72%,-0.02,22,134478,卖盘
10:50:46,60.25,-0.72%,--,13,80253,卖盘
10:50:55,60.35,-0.56%,+0.1,2,12613,买盘
10:50:58,60.25,-0.72%,-0.1,14,85435,卖盘
10:51:01,60.22,-0.77%,-0.03,19,114418,卖盘
10:51:07,60.2,-0.81%,-0.02,200,1204000,卖盘
10:51:16,60.23,-0.76%,+0.03,20,125640,卖盘
10:51:22,60.31,-0.63%,+0.08,22,132682,买盘
10:51:28,60.28,-0.68%,-0.03,4,24112,买盘
10:51:37,60.28,-0.68%,--,11,66308,买盘
10:51:40,60.28,-0.68%,--,0,0,买盘
10:51:43,60.23,-0.76%,-0.05,21,126483,卖盘
10:51:52,60.27,-0.69%,+0.04,18,109209,中性盘
10:51:57,60.25,-0.72%,-0.02,2,12050,买盘
10:52:01,60.26,-0.71%,+0.01,29,179575,中性盘
10:52:04,60.27,-0.69%,+0.01,3,18141,买盘
10:52:06,60.23,-0.76%,-0.04,19,120159,卖盘
10:52:10,60.27,-0.69%,+0.04,4,24108,买盘
10:52:16,60.25,-0.72%,-0.02,22,134900,买盘
10:52:19,60.24,-0.74%,-0.01,58,352163,卖盘
10:52:22,60.3,-0.64%,+0.06,32,194709,买盘
10:52:25,60.34,-0.58%,+0.04,32,197312,买盘
10:52:28,60.26,-0.71%,-0.08,20,125160,卖盘
10:52:28,60.26,-0.71%,--,20,125160,中性盘
10:52:31,60.28,-0.68%,+0.02,4,29778,中性盘
10:52:34,60.26,-0.71%,-0.02,68,409768,卖盘
10:52:37,60.26,-0.71%,--,11,68516,卖盘
10:52:40,60.25,-0.72%,-0.01,66,397650,卖盘
10:52:46,60.25,-0.72%,--,5,33138,卖盘
10:52:49,60.29,-0.66%,+0.04,3,18871,买盘
10:52:52,60.3,-0.64%,+0.01,20,123736,买盘
10:52:55,60.3,-0.64%,--,3,22793,买盘
10:52:58,60.25,-0.72%,-0.05,27,168519,卖盘
10:53:01,60.26,-0.71%,+0.01,33,201690,卖盘
10:53:10,60.32,-0.61%,+0.06,2,12064,买盘
10:53:16,60.32,-0.61%,--,4,25274,买盘
10:53:19,60.32,-0.61%,--,6,41560,买盘
10:53:22,60.31,-0.63%,-0.01,9,55847,中性盘
10:53:25,60.32,-0.61%,+0.01,17,102544,买盘
10:53:30,60.34,-0.58%,+0.02,0,5431,买盘
10:53:34,60.32,-0.61%,-0.02,8,49462,卖盘
10:53:37,60.35,-0.56%,+0.03,30,181593,买盘
10:53:40,60.34,-0.58%,-0.01,6,36204,卖盘
10:53:58,60.35,-0.56%,+0.01,2,12070,买盘
10:54:01,60.35,-0.56%,--,13,80266,买盘
10:54:04,60.35,-0.56%,--,38,233736,买盘
10:54:07,60.35,-0.56%,--,6,37417,买盘
10:54:10,60.28,-0.68%,-0.07,32,197116,卖盘
10:54:16,60.34,-0.58%,+0.06,2,12068,中性盘
10:54:19,60.29,-0.66%,-0.05,14,84406,中性盘
10:54:25,60.35,-0.56%,+0.06,75,457634,买盘
10:54:28,60.28,-0.68%,-0.07,21,126950,卖盘
10:54:34,60.26,-0.71%,-0.02,46,283101,卖盘
10:54:43,60.3,-0.64%,+0.04,8,52883,卖盘
10:54:49,60.33,-0.59%,+0.03,28,168924,买盘
10:54:52,60.32,-0.61%,-0.01,10,62371,中性盘
10:54:55,60.33,-0.59%,+0.01,9,56771,买盘
10:54:58,60.33,-0.59%,--,22,135863,买盘
10:55:01,60.33,-0.59%,--,9,58279,买盘
10:55:04,60.32,-0.61%,-0.01,12,72384,买盘
10:55:07,60.34,-0.58%,+0.02,9,54306,买盘
10:55:10,60.33,-0.59%,-0.01,3,22382,卖盘
10:55:13,60.35,-0.56%,+0.02,2,12070,买盘
10:55:16,60.33,-0.59%,-0.02,7,42231,卖盘
10:55:19,60.34,-0.58%,+0.01,4,25584,卖盘
10:55:22,60.34,-0.58%,--,2,14240,卖盘
10:55:25,60.34,-0.58%,--,1,7784,买盘
10:55:31,60.34,-0.58%,--,0,4284,卖盘
10:55:37,60.33,-0.59%,-0.01,15,95201,卖盘
10:55:40,60.3,-0.64%,-0.03,27,167152,卖盘
10:55:46,60.3,-0.64%,--,3,18090,买盘
10:55:49,60.29,-0.66%,-0.01,62,378380,中性盘
10:55:52,60.26,-0.71%,-0.03,18,113530,卖盘
10:55:52,60.26,-0.71%,--,18,113530,中性盘
10:56:07,60.29,-0.66%,+0.03,3,18087,买盘
10:56:13,60.29,-0.66%,--,19,119857,买盘
10:56:16,60.27,-0.69%,-0.02,23,144467,卖盘
10:56:19,60.26,-0.71%,-0.01,71,427846,卖盘
10:56:22,60.27,-0.69%,+0.01,2,12054,中性盘
10:56:28,60.28,-0.68%,+0.01,15,96026,买盘
10:56:30,60.28,-0.68%,--,12,78183,买盘
10:56:34,60.31,-0.63%,+0.03,37,226343,买盘
10:56:36,60.28,-0.68%,-0.03,49,300315,卖盘
10:56:39,60.29,-0.66%,+0.01,2,12420,卖盘
10:56:49,60.31,-0.63%,+0.02,2,15319,买盘
10:56:52,60.26,-0.71%,-0.05,34,206210,卖盘
10:56:55,60.31,-0.63%,+0.05,5,32447,卖盘
10:57:01,60.32,-0.61%,+0.01,17,107309,买盘
10:57:04,60.31,-0.63%,-0.01,24,148363,卖盘
10:57:07,60.31,-0.63%,--,5,30155,买盘
10:57:10,60.28,-0.68%,-0.03,36,217008,卖盘
10:57:18,60.27,-0.69%,-0.01,4,28026,卖盘
10:57:22,60.31,-0.63%,+0.04,112,678126,买盘
10:57:28,60.27,-0.69%,-0.04,36,218298,卖盘
10:57:31,60.29,-0.66%,+0.02,4,24116,买盘
10:57:34,60.27,-0.69%,-0.02,26,160981,卖盘
10:57:37,60.28,-0.68%,+0.01,2,12659,买盘
10:57:40,60.28,-0.68%,--,5,35565,买盘
10:57:43,60.28,-0.68%,--,104,628720,卖盘
10:58:01,60.29,-0.66%,+0.01,7,45941,卖盘
10:58:03,60.29,-0.66%,--,11,70720,卖盘
10:58:07,60.29,-0.66%,--,24,145842,卖盘
10:58:22,60.3,-0.64%,--,15,94973,买盘
10:58:28,60.3,-0.64%,--,10,60300,买盘
10:58:31,60.29,-0.66%,-0.01,15,90435,卖盘
10:58:34,60.3,-0.64%,+0.01,4,24120,买盘
10:58:37,60.3,-0.64%,--,4,24120,买盘
10:58:40,60.31,-0.63%,+0.01,20,120620,买盘
10:58:43,60.28,-0.68%,-0.03,12,73059,卖盘
10:58:49,60.29,-0.66%,+0.01,8,52573,买盘
10:58:52,60.28,-0.68%,-0.01,7,47742,卖盘
10:58:55,60.29,-0.66%,+0.01,7,42746,买盘
10:59:01,60.29,-0.66%,--,9,57396,买盘
10:59:07,60.28,-0.68%,-0.01,28,173727,卖盘
10:59:16,60.27,-0.69%,-0.01,2,14043,卖盘
10:59:19,60.27,-0.69%,--,38,229026,卖盘
10:59:22,60.27,-0.69%,--,6,41164,卖盘
10:59:25,60.26,-0.71%,-0.01,58,354329,卖盘
10:59:28,60.26,-0.71%,--,22,132572,卖盘
10:59:30,60.25,-0.72%,-0.01,19,118331,卖盘
10:59:30,60.25,-0.72%,--,19,118331,中性盘
10:59:30,60.25,-0.72%,--,19,118331,卖盘
10:59:34,60.25,-0.72%,--,2,12050,卖盘
10:59:40,60.25,-0.72%,--,13,78325,卖盘
10:59:43,60.25,-0.72%,--,10,60250,卖盘
10:59:46,60.26,-0.71%,+0.01,19,119134,买盘
10:59:49,60.26,-0.71%,--,5,32360,买盘
10:59:55,60.24,-0.74%,-0.02,79,479571,卖盘
10:59:58,60.25,-0.72%,+0.01,6,36150,卖盘
11:00:00,60.24,-0.74%,-0.01,44,269514,卖盘
11:00:04,60.24,-0.74%,--,3,21747,卖盘
11:00:07,60.23,-0.76%,-0.01,50,306932,卖盘
11:00:10,60.21,-0.79%,-0.02,63,384802,卖盘
11:00:15,60.22,-0.77%,+0.01,7,43720,买盘
11:00:19,60.23,-0.76%,+0.01,20,124917,买盘
11:00:22,60.25,-0.72%,+0.02,84,512065,买盘
11:00:25,60.26,-0.71%,+0.01,27,167282,买盘
11:00:28,60.26,-0.71%,--,53,319800,买盘
11:00:31,60.3,-0.64%,+0.04,47,289380,买盘
11:00:34,60.31,-0.63%,+0.01,47,283457,买盘
11:00:40,60.31,-0.63%,--,13,78403,买盘
11:00:43,60.29,-0.66%,-0.02,35,211618,卖盘
11:00:46,60.28,-0.68%,-0.01,23,138644,中性盘
11:00:49,60.31,-0.63%,+0.03,4,24124,买盘
11:00:52,60.31,-0.63%,--,0,0,买盘
11:00:58,60.28,-0.68%,-0.03,9,56422,卖盘
11:01:04,60.3,-0.64%,+0.02,6,36180,买盘
11:01:07,60.31,-0.63%,+0.01,31,189554,买盘
11:01:10,60.38,-0.51%,+0.07,115,695698,买盘
11:01:13,60.38,-0.51%,--,21,127583,卖盘
11:01:22,60.35,-0.56%,-0.03,2,12070,买盘
11:01:25,60.34,-0.58%,-0.01,29,178667,中性盘
11:01:28,60.3,-0.64%,-0.04,3,18090,卖盘
11:01:31,60.35,-0.56%,+0.05,60,367532,买盘
11:01:34,60.28,-0.68%,-0.07,16,97171,卖盘
11:01:37,60.35,-0.56%,+0.07,12,73024,买盘
11:01:40,60.32,-0.61%,-0.03,4,24128,买盘
11:01:49,60.33,-0.59%,+0.01,4,29562,卖盘
11:01:52,60.35,-0.56%,+0.02,19,114665,买盘
11:01:58,60.35,-0.56%,--,8,49970,买盘
11:02:01,60.3,-0.64%,-0.05,4,24120,卖盘
11:02:04,60.36,-0.54%,+0.06,3,21428,买盘
11:02:07,60.33,-0.59%,-0.03,24,144852,卖盘
11:02:10,60.36,-0.54%,+0.03,8,48288,买盘
11:02:19,60.33,-0.59%,-0.03,18,112817,卖盘
11:02:22,60.33,-0.59%,--,2,12066,卖盘
11:02:25,60.3,-0.64%,-0.03,14,87978,卖盘
11:02:28,60.3,-0.64%,--,17,107334,卖盘
11:02:31,60.35,-0.56%,+0.05,13,81171,买盘
11:02:34,60.29,-0.66%,-0.06,56,338589,卖盘
11:02:37,60.31,-0.63%,+0.02,8,48248,中性盘
11:02:40,60.36,-0.54%,+0.05,11,66517,买盘
11:02:43,60.37,-0.53%,+0.01,3,18292,买盘
11:02:52,60.37,-0.53%,--,0,0,中性盘
11:02:54,60.38,-0.51%,+0.01,6,38764,买盘
11:02:58,60.38,-0.51%,--,37,223949,卖盘
11:02:58,60.38,-0.51%,-0.02,37,223949,中性盘
11:03:01,60.36,-0.54%,-0.02,2,12072,卖盘
11:03:07,60.35,-0.56%,-0.01,7,45021,卖盘
11:03:10,60.37,-0.53%,+0.02,12,72927,买盘
11:03:13,60.35,-0.56%,-0.02,3,19191,卖盘
11:03:22,60.35,-0.56%,--,4,24985,买盘
11:03:25,60.3,-0.64%,-0.05,4,26532,卖盘
11:03:28,60.32,-0.61%,+0.02,2,17010,卖盘
11:03:43,60.32,-0.61%,--,17,105560,卖盘
11:03:46,60.29,-0.66%,-0.03,20,123474,卖盘
11:03:48,60.28,-0.68%,-0.01,9,60220,卖盘
11:03:52,60.26,-0.71%,-0.02,8,53692,卖盘
11:03:55,60.21,-0.79%,-0.05,17,107294,卖盘
11:03:58,60.21,-0.79%,--,7,47927,卖盘
11:04:04,60.2,-0.81%,-0.01,33,201068,卖盘
11:04:07,60.22,-0.77%,+0.02,2,12044,中性盘
11:04:10,60.21,-0.79%,-0.01,10,60210,买盘
11:04:13,60.21,-0.79%,--,0,0,卖盘
11:04:16,60.29,-0.66%,+0.08,2,12058,买盘
11:04:19,60.29,-0.66%,--,0,603,卖盘
11:04:31,60.26,-0.71%,-0.03,13,78338,卖盘
11:04:34,60.27,-0.69%,+0.01,12,72324,卖盘
11:04:37,60.22,-0.77%,-0.05,8,49742,卖盘
11:04:40,60.22,-0.77%,--,13,79671,卖盘
11:04:43,60.22,-0.77%,--,11,70518,买盘
11:04:48,60.27,-0.69%,+0.05,2,12175,买盘
11:04:52,60.22,-0.77%,-0.05,2,12044,卖盘
11:04:55,60.2,-0.81%,-0.02,30,183008,卖盘
11:05:01,60.23,-0.76%,+0.03,0,964,卖盘
11:05:04,60.21,-0.79%,-0.02,24,146792,卖盘
11:05:07,60.2,-0.81%,-0.01,25,152186,卖盘
11:05:10,60.26,-0.71%,+0.06,16,96416,买盘
11:05:13,60.2,-0.81%,-0.06,6,37324,卖盘
11:05:22,60.22,-0.77%,+0.02,10,60220,卖盘
11:05:25,60.23,-0.76%,+0.01,27,168042,买盘
11:05:34,60.21,-0.79%,-0.02,4,29985,卖盘
11:05:37,60.22,-0.77%,+0.01,2,12586,中性盘
11:05:46,60.22,-0.77%,+0.01,2,12044,买盘
11:05:49,60.21,-0.79%,-0.01,61,372158,卖盘
11:05:52,60.21,-0.79%,--,5,32333,卖盘
11:05:55,60.21,-0.79%,--,8,51419,卖盘
11:06:04,60.21,-0.79%,--,47,286600,买盘
11:06:07,60.2,-0.81%,-0.01,2,12040,卖盘
11:06:10,60.21,-0.79%,+0.01,3,18063,买盘
11:06:13,60.2,-0.81%,-0.01,46,278184,卖盘
11:06:16,60.19,-0.82%,-0.01,8,48152,卖盘
11:06:19,60.19,-0.82%,--,32,192608,卖盘
11:06:22,60.19,-0.82%,--,18,113037,卖盘
11:06:25,60.1,-0.97%,-0.09,387,2330137,卖盘
11:06:27,60.14,-0.91%,+0.04,24,144336,中性盘
11:06:27,60.14,-0.91%,-0.03,24,144336,中性盘
11:06:31,60.11,-0.96%,-0.03,6,36066,卖盘
11:06:34,60.1,-0.97%,-0.01,26,160888,卖盘
11:06:37,60.13,-0.92%,+0.03,10,60130,买盘
11:06:40,60.12,-0.94%,-0.01,66,396792,中性盘
11:06:43,60.12,-0.94%,--,0,0,中性盘
11:06:46,60.11,-0.96%,-0.01,25,150275,卖盘
11:06:49,60.2,-0.81%,+0.09,45,270900,买盘
11:06:52,60.2,-0.81%,--,6,41779,买盘
11:06:55,60.2,-0.81%,--,27,163443,买盘
11:06:58,60.13,-0.92%,-0.07,9,57544,中性盘
11:07:04,60.13,-0.92%,--,0,0,卖盘
11:07:07,60.14,-0.91%,+0.01,3,18042,中性盘
11:07:13,60.19,-0.82%,+0.05,41,246779,买盘
11:07:16,60.3,-0.64%,+0.11,218,1314600,买盘
11:07:19,60.26,-0.71%,-0.04,34,206752,卖盘
11:07:22,60.29,-0.66%,+0.03,18,109125,买盘
11:07:31,60.29,-0.66%,--,16,98393,买盘
11:07:34,60.28,-0.68%,-0.01,8,48224,中性盘
11:07:37,60.25,-0.72%,-0.03,14,87423,卖盘
11:07:46,60.28,-0.68%,+0.03,3,18084,买盘
11:07:49,60.25,-0.72%,-0.03,5,35126,卖盘
11:07:54,60.24,-0.74%,-0.01,16,100360,卖盘
11:08:13,60.25,-0.72%,+0.01,7,48080,卖盘
11:08:16,60.27,-0.69%,+0.02,10,60692,买盘
11:08:22,60.25,-0.72%,-0.02,8,48200,卖盘
11:08:25,60.24,-0.74%,-0.01,15,92047,卖盘
11:08:27,60.23,-0.76%,-0.01,31,186713,卖盘
11:08:37,60.22,-0.77%,-0.01,50,301943,卖盘
11:08:40,60.22,-0.77%,--,0,0,中性盘
11:08:43,60.21,-0.79%,-0.01,2,12042,卖盘
11:08:49,60.24,-0.74%,+0.03,14,84336,中性盘
11:08:57,60.21,-0.79%,-0.03,5,35163,卖盘
11:09:01,60.22,-0.77%,+0.01,4,24088,中性盘
11:09:04,60.21,-0.79%,-0.01,6,40040,卖盘
11:09:07,60.16,-0.87%,-0.05,16,96256,卖盘
11:09:13,60.18,-0.84%,+0.02,43,260579,卖盘
11:09:16,60.21,-0.79%,+0.03,2,12042,买盘
11:09:19,60.18,-0.84%,-0.03,82,497027,卖盘
11:09:22,60.21,-0.79%,+0.03,10,60210,买盘
11:09:25,60.2,-0.81%,-0.01,2,12040,买盘
11:09:28,60.2,-0.81%,--,19,114380,买盘
11:09:31,60.18,-0.84%,-0.02,7,44292,卖盘
11:09:34,60.2,-0.81%,+0.02,10,60200,买盘
11:09:37,60.16,-0.87%,-0.04,10,61724,卖盘
11:09:40,60.2,-0.81%,+0.04,2,14809,买盘
11:09:43,60.16,-0.87%,-0.04,60,364630,卖盘
11:09:46,60.16,-0.87%,--,30,184090,卖盘
11:09:48,60.16,-0.87%,--,16,97700,卖盘
11:09:52,60.23,-0.76%,+0.07,25,153165,买盘
11:09:58,60.17,-0.86%,-0.06,39,235987,卖盘
11:13:28,60.16,-0.87%,--,2,12032,中性盘
11:13:31,60.16,-0.87%,--,18,108288,买盘
11:13:37,60.14,-0.91%,-0.02,2,12028,卖盘
11:13:40,60.14,-0.91%,--,9,55750,卖盘
11:13:43,60.14,-0.91%,--,12,76318,买盘
11:13:46,60.16,-0.87%,+0.02,1,11611,买盘
11:13:52,60.18,-0.84%,+0.02,2,15226,中性盘
11:13:58,60.17,-0.86%,-0.01,2,12034,卖盘
11:14:01,60.17,-0.86%,--,2,12034,卖盘
11:14:04,60.18,-0.84%,+0.01,10,60180,买盘
11:14:07,60.18,-0.84%,--,30,180540,买盘
11:14:10,60.18,-0.84%,--,31,186558,买盘
11:14:13,60.2,-0.81%,+0.02,55,336518,买盘
11:14:16,60.21,-0.79%,+0.01,6,36126,买盘
11:14:19,60.25,-0.72%,+0.04,6,37777,买盘
11:14:22,60.27,-0.69%,+0.02,3,23204,买盘
11:14:25,60.23,-0.76%,-0.04,3,21261,卖盘
11:14:28,60.2,-0.81%,-0.03,7,42140,卖盘
11:14:37,60.27,-0.69%,+0.07,13,83534,买盘
11:14:40,60.27,-0.69%,--,13,81666,买盘
11:14:46,60.27,-0.69%,--,6,36162,买盘
11:14:49,60.27,-0.69%,--,0,0,买盘
11:14:52,60.18,-0.84%,-0.09,13,78294,卖盘
11:14:58,60.17,-0.86%,-0.01,77,465896,卖盘
11:15:01,60.17,-0.86%,--,0,0,卖盘
11:15:07,60.16,-0.87%,-0.01,60,366254,卖盘
11:15:10,60.18,-0.84%,+0.02,2,12036,中性盘
11:15:16,60.18,-0.84%,--,2,12578,买盘
11:15:22,60.16,-0.87%,-0.02,16,100768,卖盘
11:15:25,60.18,-0.84%,+0.02,7,47241,中性盘
11:15:28,60.16,-0.87%,-0.02,18,112620,卖盘
11:15:31,60.16,-0.87%,--,2,12032,买盘
11:15:34,60.16,-0.87%,--,14,85908,买盘
11:15:37,60.15,-0.89%,-0.01,40,243608,卖盘
11:15:40,60.15,-0.89%,--,7,47037,买盘
11:15:43,60.14,-0.91%,-0.01,4,26822,卖盘
11:15:52,60.14,-0.91%,--,0,2766,卖盘
11:15:55,60.15,-0.89%,+0.01,54,326675,买盘
11:15:58,60.19,-0.82%,+0.04,21,128987,买盘
11:16:07,60.15,-0.89%,-0.04,4,27128,卖盘
11:16:10,60.19,-0.82%,+0.04,2,12038,买盘
11:16:13,60.19,-0.82%,--,58,350486,买盘
11:16:16,60.19,-0.82%,--,12,77585,买盘
11:16:19,60.17,-0.86%,-0.02,10,60170,卖盘
11:16:22,60.17,-0.86%,--,0,4031,卖盘
11:16:25,60.17,-0.86%,--,2,12034,买盘
11:16:28,60.17,-0.86%,--,0,3309,买盘
11:16:31,60.17,-0.86%,--,18,108306,卖盘
11:16:37,60.19,-0.82%,+0.02,6,39846,买盘
11:16:43,60.19,-0.82%,--,0,0,买盘
11:16:45,60.18,-0.84%,-0.01,2,12036,卖盘
11:16:49,60.19,-0.82%,+0.01,9,54893,买盘
11:16:52,60.19,-0.82%,--,59,357950,买盘
11:16:55,60.2,-0.81%,+0.01,99,599291,买盘
11:16:58,60.26,-0.71%,+0.06,17,103406,买盘
11:16:58,60.26,-0.71%,--,17,103406,中性盘
11:17:04,60.26,-0.71%,--,0,0,买盘
11:17:07,60.2,-0.81%,-0.06,9,59598,卖盘
11:17:10,60.26,-0.71%,+0.06,4,24827,买盘
11:17:16,60.2,-0.81%,-0.06,25,150500,卖盘
11:17:25,60.26,-0.71%,+0.06,3,18078,买盘
11:17:34,60.26,-0.71%,--,78,475030,买盘
11:17:36,60.26,-0.71%,--,23,139622,卖盘
11:17:40,60.24,-0.74%,-0.02,2,13855,买盘
11:17:42,60.24,-0.74%,--,10,60240,买盘
11:17:46,60.24,-0.74%,--,8,48192,买盘
11:17:55,60.24,-0.74%,--,4,24638,买盘
11:18:01,60.2,-0.81%,-0.04,34,205282,卖盘
11:18:04,60.2,-0.81%,--,25,154473,卖盘
11:18:12,60.24,-0.74%,+0.04,24,144576,买盘
11:18:19,60.15,-0.89%,-0.09,121,727815,卖盘
11:18:24,60.16,-0.87%,+0.01,83,499629,卖盘
11:18:28,60.22,-0.77%,+0.06,2,12044,中性盘
11:18:34,60.26,-0.71%,+0.04,34,208259,买盘
11:18:37,60.18,-0.84%,-0.08,4,27141,卖盘
11:18:39,60.19,-0.82%,+0.01,28,168532,中性盘
11:18:43,60.24,-0.74%,+0.05,6,40963,中性盘
11:18:46,60.24,-0.74%,--,3,20662,买盘
11:18:49,60.25,-0.72%,+0.01,12,78024,买盘
11:18:55,60.19,-0.82%,-0.06,50,300950,卖盘
11:19:01,60.19,-0.82%,--,14,84266,卖盘
11:19:04,60.26,-0.71%,+0.07,251,1516925,买盘
11:19:07,60.27,-0.69%,+0.01,20,126085,买盘
11:19:10,60.3,-0.64%,+0.03,6,41004,中性盘
11:19:13,60.3,-0.64%,--,2,13628,买盘
11:19:16,60.3,-0.64%,--,4,29366,买盘
11:19:19,60.3,-0.64%,--,9,57888,买盘
11:19:22,60.31,-0.63%,+0.01,0,4523,卖盘
11:19:28,60.3,-0.64%,-0.01,80,487767,买盘
11:19:37,60.26,-0.71%,-0.04,4,27177,卖盘
11:19:40,60.28,-0.68%,+0.02,2,12056,中性盘
11:19:43,60.29,-0.66%,+0.01,6,40997,中性盘
11:19:46,60.29,-0.66%,--,0,0,买盘
11:19:52,60.29,-0.66%,--,2,12058,买盘
11:19:55,60.29,-0.66%,--,5,30145,买盘
11:19:58,60.29,-0.66%,--,11,68550,买盘
11:20:01,60.29,-0.66%,--,9,55346,买盘
11:20:04,60.29,-0.66%,--,6,40635,卖盘
11:20:07,60.28,-0.68%,-0.01,20,125503,卖盘
11:20:13,60.26,-0.71%,-0.02,15,94006,卖盘
11:20:19,60.3,-0.64%,+0.04,20,120600,买盘
11:20:22,60.3,-0.64%,--,14,87375,买盘
11:20:28,60.28,-0.68%,-0.02,4,24112,卖盘
11:20:28,60.28,-0.68%,--,4,24112,中性盘
11:20:31,60.29,-0.66%,+0.01,2,12359,买盘
11:20:34,60.28,-0.68%,-0.01,2,17541,中性盘
11:20:37,60.29,-0.66%,+0.01,5,31230,买盘
11:20:40,60.3,-0.64%,+0.01,12,77365,买盘
11:20:43,60.29,-0.66%,-0.01,4,29241,卖盘
11:20:46,60.28,-0.68%,-0.01,20,126226,卖盘
11:20:49,60.29,-0.66%,+0.01,8,51005,卖盘
11:20:52,60.28,-0.68%,-0.01,12,76556,卖盘
11:21:01,60.28,-0.68%,--,4,29839,卖盘
11:21:04,60.29,-0.66%,+0.01,6,41238,买盘
11:21:07,60.21,-0.79%,-0.08,73,441279,卖盘
11:21:13,60.25,-0.72%,+0.04,24,144600,买盘
11:21:19,60.22,-0.77%,-0.03,4,26015,卖盘
11:21:24,60.24,-0.74%,+0.02,2,12048,买盘
11:21:28,60.25,-0.72%,+0.01,2,12050,买盘
11:21:34,60.22,-0.77%,-0.03,9,58413,卖盘
11:21:43,60.23,-0.76%,+0.01,2,12046,买盘
11:21:46,60.21,-0.79%,-0.02,10,62739,卖盘
11:21:49,60.21,-0.79%,--,10,62739,卖盘
11:21:52,60.2,-0.81%,-0.01,17,107878,卖盘
11:21:55,60.23,-0.76%,+0.03,2,12588,买盘
11:22:01,60.22,-0.77%,-0.01,43,260753,卖盘
11:22:04,60.23,-0.76%,+0.01,5,30115,卖盘
11:22:07,60.23,-0.76%,--,14,87394,卖盘
11:22:10,60.24,-0.74%,+0.01,16,96384,买盘
11:22:13,60.22,-0.77%,-0.02,20,126101,卖盘
11:22:16,60.25,-0.72%,+0.03,26,156650,买盘
11:22:19,60.22,-0.77%,-0.03,146,879874,卖盘
11:22:22,60.25,-0.72%,+0.03,112,674981,买盘
11:22:25,60.3,-0.64%,+0.05,26,160880,买盘
11:22:28,60.28,-0.68%,-0.02,8,49430,卖盘
11:22:31,60.3,-0.64%,+0.02,12,73023,买盘
11:22:34,60.25,-0.72%,-0.05,2,13496,卖盘
11:22:37,60.28,-0.68%,+0.03,47,288982,买盘
11:22:40,60.23,-0.76%,-0.05,5,31922,卖盘
11:22:49,60.32,-0.61%,+0.09,3,22560,买盘
11:22:55,60.23,-0.76%,-0.09,261,1573569,卖盘
11:22:58,60.32,-0.61%,+0.09,7,43491,买盘
11:23:01,60.32,-0.61%,--,17,108274,卖盘
11:23:04,60.32,-0.61%,--,22,136263,卖盘
11:23:07,60.32,-0.61%,--,4,27204,中性盘
11:23:10,60.33,-0.59%,+0.01,8,49410,买盘
11:23:13,60.27,-0.69%,-0.06,38,231859,卖盘
11:23:16,60.24,-0.74%,-0.03,15,93191,卖盘
11:23:19,60.32,-0.61%,+0.08,1,9229,买盘
11:23:22,60.33,-0.59%,+0.01,6,36681,卖盘
11:23:25,60.34,-0.58%,+0.01,16,97449,买盘
11:23:31,60.33,-0.59%,-0.01,6,37163,卖盘
11:23:34,60.34,-0.58%,+0.01,6,41514,买盘
