成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:15:40,56.73,+2.44%,--,0,57,买盘
11:15:46,56.73,+2.44%,--,12,73579,卖盘
11:15:49,56.73,+2.44%,--,5,30067,卖盘
11:15:52,56.75,+2.47%,+0.02,6,38987,买盘
11:15:55,56.75,+2.47%,--,17,100675,买盘
11:15:58,56.75,+2.47%,--,26,151296,卖盘
11:16:01,56.76,+2.49%,+0.01,5,30310,买盘
11:16:07,56.76,+2.49%,--,6,37348,买盘
11:16:10,56.76,+2.49%,--,0,4484,买盘
11:16:13,56.76,+2.49%,--,1,9025,卖盘
11:16:16,56.76,+2.49%,--,2,11352,买盘
11:16:19,56.75,+2.47%,-0.01,9,51075,卖盘
11:16:22,56.75,+2.47%,--,16,94659,中性盘
11:16:22,56.75,+2.47%,--,16,94659,卖盘
11:16:25,56.77,+2.51%,+0.02,3,18904,买盘
11:16:28,56.75,+2.47%,-0.02,10,56750,卖盘
11:16:31,56.74,+2.46%,-0.01,7,44768,卖盘
11:16:40,56.74,+2.46%,--,0,0,卖盘
11:16:43,56.77,+2.51%,+0.03,23,130571,买盘
11:16:46,56.78,+2.53%,+0.01,10,57802,买盘
11:16:49,56.77,+2.51%,-0.01,2,11524,买盘
11:16:52,56.77,+2.51%,--,2,13852,买盘
11:17:04,56.75,+2.47%,-0.02,15,85125,卖盘
11:17:07,56.74,+2.46%,-0.01,17,101565,卖盘
11:17:10,56.75,+2.47%,+0.01,16,92957,买盘
11:17:13,56.75,+2.47%,--,11,63957,买盘
11:17:16,56.75,+2.47%,--,26,149934,买盘
11:17:19,56.75,+2.47%,--,32,183643,买盘
11:17:22,56.73,+2.44%,-0.02,20,115672,卖盘
11:17:25,56.7,+2.38%,-0.03,18,103704,卖盘
11:17:28,56.77,+2.51%,+0.07,3,20778,买盘
11:17:31,56.73,+2.44%,-0.04,56,317688,中性盘
11:17:34,56.75,+2.47%,+0.02,11,62425,买盘
11:17:37,56.76,+2.49%,+0.01,3,21058,买盘
11:17:40,56.84,+2.64%,+0.08,40,231850,买盘
11:17:43,56.84,+2.64%,--,26,152388,卖盘
11:17:46,56.85,+2.65%,+0.01,19,110062,买盘
11:17:49,56.77,+2.51%,-0.08,105,598640,卖盘
11:17:52,56.84,+2.64%,+0.07,49,279312,中性盘
11:17:55,56.84,+2.64%,--,28,164324,买盘
11:17:58,56.83,+2.62%,-0.01,26,152191,买盘
11:18:01,56.83,+2.62%,--,9,53193,买盘
11:18:07,56.82,+2.60%,-0.01,6,34092,买盘
11:18:10,56.82,+2.60%,--,11,62900,买盘
11:18:13,56.82,+2.60%,--,2,12614,买盘
11:18:16,56.82,+2.60%,--,2,11364,买盘
11:18:22,56.8,+2.56%,-0.02,4,22890,卖盘
11:18:28,56.79,+2.55%,-0.01,45,258565,卖盘
11:18:31,56.79,+2.55%,--,10,61049,买盘
11:18:34,56.78,+2.53%,-0.01,2,12208,中性盘
11:18:37,56.78,+2.53%,--,0,0,买盘
11:18:49,56.77,+2.51%,-0.01,19,111383,买盘
11:18:52,56.76,+2.49%,-0.01,4,24747,中性盘
11:18:55,56.76,+2.49%,--,0,0,买盘
11:18:58,56.67,+2.33%,-0.09,5,30885,卖盘
11:19:04,56.67,+2.33%,--,0,0,卖盘
11:19:13,56.67,+2.33%,--,5,28335,卖盘
11:19:16,56.74,+2.46%,+0.07,2,16795,买盘
11:19:19,56.68,+2.35%,-0.06,10,60534,卖盘
11:19:22,56.68,+2.35%,--,11,63878,卖盘
11:19:25,56.72,+2.42%,+0.04,4,26602,买盘
11:19:28,56.67,+2.33%,-0.05,13,74181,卖盘
11:19:31,56.67,+2.33%,--,4,27202,卖盘
11:19:34,56.66,+2.31%,-0.01,15,87936,卖盘
11:19:37,56.66,+2.31%,--,7,41872,卖盘
11:19:40,56.67,+2.33%,+0.01,2,11334,买盘
11:19:46,56.66,+2.31%,-0.01,4,23514,卖盘
11:19:49,56.66,+2.31%,--,2,15355,买盘
11:19:58,56.63,+2.26%,-0.03,16,94572,卖盘
11:20:01,56.66,+2.31%,+0.03,12,72695,买盘
11:20:04,56.67,+2.33%,+0.01,2,14564,买盘
11:20:04,56.67,+2.33%,--,2,14564,中性盘
11:20:10,56.67,+2.33%,--,3,19438,买盘
11:20:13,56.71,+2.40%,+0.04,0,57,买盘
11:20:16,56.71,+2.40%,--,20,117333,卖盘
11:20:19,56.72,+2.42%,+0.01,71,403903,买盘
11:20:22,56.71,+2.40%,-0.01,14,80755,买盘
11:20:25,56.7,+2.38%,-0.01,8,50180,买盘
11:20:31,56.7,+2.38%,--,0,0,买盘
11:20:40,56.72,+2.42%,+0.02,59,340150,买盘
11:20:43,56.72,+2.42%,--,19,112079,买盘
11:20:46,56.71,+2.40%,-0.01,16,91757,卖盘
11:20:49,56.72,+2.42%,+0.01,3,18377,买盘
11:20:58,56.71,+2.40%,-0.01,17,97598,卖盘
11:21:01,56.71,+2.40%,--,6,34536,卖盘
11:21:04,56.72,+2.42%,+0.01,28,161822,买盘
11:21:07,56.74,+2.46%,+0.02,11,65818,买盘
11:21:10,56.75,+2.47%,+0.01,17,98121,买盘
11:21:13,56.76,+2.49%,+0.01,7,44103,买盘
11:21:16,56.75,+2.47%,-0.01,4,25878,卖盘
11:21:19,56.79,+2.55%,+0.04,12,70817,买盘
11:21:22,56.76,+2.49%,-0.03,2,14133,买盘
11:21:28,56.74,+2.46%,-0.02,45,255841,卖盘
11:21:31,56.75,+2.47%,+0.01,10,60609,买盘
11:21:34,56.74,+2.46%,-0.01,11,66613,卖盘
11:21:37,56.75,+2.47%,+0.01,6,34164,买盘
11:21:40,56.75,+2.47%,--,24,136200,买盘
11:21:43,56.75,+2.47%,--,13,79053,买盘
11:21:46,56.75,+2.47%,--,4,22700,卖盘
11:21:49,56.75,+2.47%,--,9,53345,卖盘
11:21:52,56.75,+2.47%,--,70,398045,卖盘
11:21:55,56.75,+2.47%,--,2,14528,卖盘
11:21:58,56.75,+2.47%,--,11,67987,卖盘
11:22:01,56.75,+2.47%,--,12,73264,卖盘
11:22:13,56.75,+2.47%,--,0,0,买盘
11:22:16,56.72,+2.42%,-0.03,5,28870,卖盘
11:22:19,56.72,+2.42%,--,2,11344,买盘
11:22:22,56.72,+2.42%,--,5,28360,买盘
11:22:25,56.72,+2.42%,--,0,0,买盘
11:22:28,56.71,+2.40%,-0.01,19,109791,卖盘
11:22:31,56.71,+2.40%,--,0,0,卖盘
11:22:34,56.71,+2.40%,--,4,26030,卖盘
11:22:37,56.72,+2.42%,+0.01,10,60577,买盘
11:22:43,56.71,+2.40%,-0.01,2,11342,卖盘
11:22:46,56.71,+2.40%,--,2,15368,卖盘
11:22:49,56.71,+2.40%,--,3,19849,卖盘
11:22:52,56.71,+2.40%,--,1,6748,卖盘
11:23:04,56.7,+2.38%,-0.01,2,11340,卖盘
11:23:13,56.71,+2.40%,+0.01,10,56710,买盘
11:23:16,56.72,+2.42%,+0.01,14,79408,买盘
11:23:19,56.72,+2.42%,--,12,68064,买盘
11:23:22,56.74,+2.46%,+0.02,2,11348,买盘
11:23:28,56.74,+2.46%,--,13,75691,买盘
11:23:28,56.74,+2.46%,-0.04,13,75691,中性盘
11:23:49,56.7,+2.38%,-0.04,3,20072,卖盘
11:23:52,56.7,+2.38%,--,0,0,卖盘
11:24:04,56.73,+2.44%,+0.03,4,24678,买盘
11:24:10,56.73,+2.44%,--,2,11346,买盘
11:24:16,56.73,+2.44%,--,94,533262,买盘
11:24:19,56.7,+2.38%,-0.03,47,269892,卖盘
11:24:22,56.7,+2.38%,--,10,56700,买盘
11:24:28,56.69,+2.37%,-0.01,6,34014,卖盘
11:24:31,56.68,+2.35%,-0.01,4,26696,卖盘
11:24:37,56.68,+2.35%,--,12,68016,卖盘
11:24:43,56.68,+2.35%,--,8,49765,卖盘
11:24:49,56.68,+2.35%,--,4,27546,卖盘
11:24:52,56.67,+2.33%,-0.01,4,26805,卖盘
11:24:55,56.7,+2.38%,+0.03,10,56700,买盘
11:25:01,56.67,+2.33%,-0.03,10,60750,卖盘
11:25:04,56.67,+2.33%,--,1,9521,卖盘
11:25:10,56.67,+2.33%,--,2,11334,买盘
11:25:19,56.66,+2.31%,-0.01,3,16998,卖盘
11:25:22,56.66,+2.31%,--,2,11332,卖盘
11:25:25,56.67,+2.33%,+0.01,5,28788,买盘
11:25:28,56.66,+2.31%,-0.01,2,11332,卖盘
11:25:31,56.67,+2.33%,+0.01,3,18814,买盘
11:25:37,56.66,+2.31%,-0.01,0,4419,卖盘
11:25:40,56.66,+2.31%,--,21,124595,卖盘
11:25:43,56.65,+2.29%,-0.01,14,83049,卖盘
11:25:49,56.65,+2.29%,--,4,26229,卖盘
11:25:55,56.65,+2.29%,--,12,67980,卖盘
11:26:01,56.66,+2.31%,+0.01,14,81364,买盘
11:26:04,56.66,+2.31%,--,3,21531,买盘
11:26:10,56.65,+2.29%,-0.01,7,39655,卖盘
11:26:13,56.65,+2.29%,--,3,19034,卖盘
11:26:19,56.64,+2.28%,-0.01,9,50976,卖盘
11:26:22,56.6,+2.20%,-0.04,111,628996,卖盘
11:26:28,56.6,+2.20%,--,0,0,买盘
11:26:31,56.58,+2.17%,-0.02,13,74120,卖盘
11:26:34,56.58,+2.17%,--,4,26876,卖盘
11:26:43,56.58,+2.17%,--,5,28403,买盘
11:26:46,56.58,+2.17%,--,22,128663,卖盘
11:26:49,56.58,+2.17%,--,6,36098,卖盘
11:26:58,56.59,+2.18%,+0.01,37,213967,卖盘
11:27:01,56.6,+2.20%,+0.01,4,22640,买盘
11:27:04,56.59,+2.18%,-0.01,18,104352,卖盘
11:27:07,56.6,+2.20%,+0.01,15,84900,买盘
11:27:10,56.6,+2.20%,--,6,33960,买盘
11:27:13,56.58,+2.17%,-0.02,49,281599,卖盘
11:27:19,56.56,+2.13%,-0.02,14,82521,卖盘
11:27:25,56.56,+2.13%,--,2,11312,卖盘
11:27:28,56.56,+2.13%,--,4,26414,卖盘
11:27:31,56.55,+2.11%,-0.01,16,94608,卖盘
13:01:13,56.51,+2.04%,--,25,146417,中性盘
13:01:13,56.51,+2.04%,--,25,146417,卖盘
13:01:16,56.44,+1.91%,-0.07,12,68292,卖盘
13:01:19,56.44,+1.91%,--,2,14166,卖盘
13:01:25,56.44,+1.91%,--,8,47635,卖盘
13:01:28,56.4,+1.84%,-0.04,35,201179,卖盘
13:01:31,56.4,+1.84%,--,8,46530,卖盘
13:01:34,56.4,+1.84%,--,12,67680,卖盘
13:01:37,56.43,+1.90%,+0.03,2,11286,中性盘
13:01:40,56.44,+1.91%,+0.01,9,50796,买盘
13:01:43,56.41,+1.86%,-0.03,2,11282,中性盘
13:01:46,56.38,+1.81%,-0.03,25,145404,卖盘
13:01:49,56.43,+1.90%,+0.05,6,33858,买盘
13:01:55,56.38,+1.81%,-0.05,2,11276,卖盘
13:01:58,56.38,+1.81%,--,14,83386,卖盘
13:02:01,56.37,+1.79%,-0.01,17,100959,卖盘
13:02:04,56.38,+1.81%,+0.01,6,35689,中性盘
13:02:07,56.41,+1.86%,+0.03,8,45128,买盘
13:02:10,56.38,+1.81%,-0.03,10,56380,卖盘
13:02:16,56.38,+1.81%,--,8,46908,卖盘
13:02:19,56.38,+1.81%,--,7,44935,卖盘
13:02:25,56.4,+1.84%,+0.02,16,94696,买盘
13:02:28,56.4,+1.84%,--,40,230845,卖盘
13:02:31,56.43,+1.90%,+0.03,10,56430,买盘
13:02:34,56.43,+1.90%,--,4,22572,买盘
13:02:43,56.4,+1.84%,-0.03,2,11280,卖盘
13:02:46,56.44,+1.91%,+0.04,15,88949,买盘
13:02:55,56.44,+1.91%,--,39,220116,买盘
13:02:58,56.44,+1.91%,--,4,22576,买盘
13:03:01,56.44,+1.91%,--,5,32453,买盘
13:03:04,56.44,+1.91%,--,0,0,卖盘
13:03:07,56.46,+1.95%,+0.02,4,26706,买盘
13:03:10,56.58,+2.17%,+0.12,57,323355,买盘
13:03:13,56.56,+2.13%,-0.02,6,33936,中性盘
13:03:16,56.46,+1.95%,-0.1,2,11292,卖盘
13:03:19,56.46,+1.95%,--,0,0,卖盘
13:03:31,56.5,+2.02%,+0.04,4,22600,中性盘
13:03:34,56.54,+2.09%,+0.04,9,50886,买盘
13:03:37,56.47,+1.97%,-0.07,4,22588,卖盘
13:03:43,56.54,+2.09%,+0.07,36,206258,买盘
13:03:46,56.47,+1.97%,-0.07,2,11294,中性盘
13:03:52,56.54,+2.09%,+0.07,23,135639,买盘
13:03:58,56.54,+2.09%,--,10,56540,买盘
13:04:01,56.54,+2.09%,--,4,22673,买盘
13:04:04,56.54,+2.09%,--,2,11308,买盘
13:04:07,56.54,+2.09%,--,12,72202,买盘
13:04:16,56.49,+2.00%,-0.05,2,11354,中性盘
13:04:19,56.49,+2.00%,--,0,0,卖盘
13:04:31,56.49,+2.00%,--,5,30561,卖盘
13:04:34,56.49,+2.00%,--,10,59766,卖盘
13:04:37,56.51,+2.04%,+0.02,4,22604,买盘
13:04:40,56.51,+2.04%,--,10,56510,买盘
13:04:43,56.48,+1.99%,-0.03,2,11296,卖盘
13:04:46,56.48,+1.99%,--,7,39536,卖盘
13:04:49,56.48,+1.99%,--,27,152496,卖盘
13:04:52,56.48,+1.99%,--,8,45523,卖盘
13:04:52,56.48,+1.99%,--,8,45523,中性盘
13:04:58,56.51,+2.04%,+0.03,2,12602,买盘
13:05:01,56.5,+2.02%,-0.01,8,45200,买盘
13:05:04,56.49,+2.00%,-0.01,4,22596,卖盘
13:05:07,56.49,+2.00%,--,2,11298,卖盘
13:05:16,56.49,+2.00%,--,6,33894,卖盘
13:05:19,56.5,+2.02%,+0.01,4,22600,买盘
13:05:22,56.5,+2.02%,--,5,28250,买盘
13:05:28,56.51,+2.04%,+0.01,29,167213,买盘
13:05:31,56.51,+2.04%,--,12,71429,买盘
13:05:46,56.53,+2.08%,+0.03,18,105655,买盘
13:05:58,56.53,+2.08%,--,6,33918,买盘
13:06:01,56.53,+2.08%,--,10,56530,买盘
13:06:04,56.54,+2.09%,+0.01,10,59932,买盘
13:06:07,56.56,+2.13%,+0.02,53,301012,买盘
13:06:10,56.58,+2.17%,+0.02,2,11316,买盘
13:06:13,56.58,+2.17%,--,35,201198,买盘
13:06:19,56.58,+2.17%,--,6,35193,买盘
13:06:22,56.54,+2.09%,-0.04,2,15831,卖盘
13:06:25,56.58,+2.17%,+0.04,27,156613,买盘
13:06:28,56.58,+2.17%,--,8,50017,买盘
13:06:43,56.58,+2.17%,--,6,37230,买盘
13:06:46,56.58,+2.17%,--,0,0,买盘
13:06:55,56.58,+2.17%,--,4,22632,买盘
13:06:58,56.58,+2.17%,--,27,155029,买盘
13:07:01,56.58,+2.17%,--,32,181056,买盘
13:07:04,56.6,+2.20%,+0.02,43,245984,买盘
13:07:07,56.6,+2.20%,--,12,71542,买盘
13:07:10,56.64,+2.28%,+0.04,10,56640,买盘
13:07:13,56.66,+2.31%,+0.02,4,22664,买盘
13:07:25,56.66,+2.31%,--,10,56660,买盘
13:07:31,56.66,+2.31%,+0.01,20,113320,买盘
13:07:34,56.66,+2.31%,--,0,0,买盘
13:07:40,56.65,+2.29%,-0.01,2,11330,买盘
13:07:43,56.65,+2.29%,--,37,211191,买盘
13:07:46,56.61,+2.22%,-0.04,15,85481,卖盘
13:07:49,56.62,+2.24%,+0.01,24,137417,卖盘
13:07:52,56.62,+2.24%,--,10,56620,卖盘
13:07:58,56.62,+2.24%,--,4,22648,卖盘
13:08:01,56.62,+2.24%,--,2,11324,卖盘
13:08:04,56.64,+2.28%,+0.02,37,214382,买盘
13:08:07,56.64,+2.28%,--,14,79296,买盘
13:08:10,56.64,+2.28%,--,8,47917,买盘
13:08:13,56.64,+2.28%,--,3,20051,卖盘
13:08:16,56.64,+2.28%,--,8,49787,买盘
13:08:19,56.64,+2.28%,--,2,11328,买盘
13:08:25,56.63,+2.26%,-0.01,2,11326,卖盘
13:08:28,56.63,+2.26%,--,16,91741,卖盘
13:08:31,56.63,+2.26%,--,6,34148,卖盘
13:08:34,56.57,+2.15%,-0.06,16,92209,卖盘
13:08:37,56.64,+2.28%,+0.07,44,252614,买盘
13:08:37,56.64,+2.28%,--,44,252614,中性盘
13:08:43,56.64,+2.28%,--,0,0,买盘
13:08:49,56.58,+2.17%,-0.06,10,56580,中性盘
13:08:55,56.62,+2.24%,+0.04,2,11324,买盘
13:08:58,56.62,+2.24%,--,6,33972,买盘
13:09:13,56.58,+2.17%,-0.04,2,11316,卖盘
13:09:19,56.58,+2.17%,--,14,79212,卖盘
13:09:22,56.6,+2.20%,+0.02,2,11320,卖盘
13:09:28,56.62,+2.24%,+0.02,14,79268,买盘
13:09:34,56.6,+2.20%,-0.02,24,141104,卖盘
13:09:37,56.61,+2.22%,+0.01,2,11322,中性盘
13:09:40,56.62,+2.24%,+0.01,2,11324,买盘
13:09:43,56.61,+2.22%,-0.01,28,158961,卖盘
13:09:46,56.6,+2.20%,-0.01,11,67524,卖盘
13:09:49,56.6,+2.20%,--,15,85183,卖盘
13:09:52,56.59,+2.18%,-0.01,2,11318,卖盘
13:09:55,56.58,+2.17%,-0.01,4,24386,卖盘
13:09:58,56.58,+2.17%,--,8,46056,卖盘
13:10:01,56.58,+2.17%,--,13,76213,卖盘
13:10:07,56.59,+2.18%,+0.01,16,95241,买盘
13:10:10,56.59,+2.18%,--,0,0,卖盘
13:10:13,56.59,+2.18%,--,6,34067,卖盘
13:10:16,56.61,+2.22%,+0.02,19,107559,买盘
13:10:19,56.59,+2.18%,-0.02,9,50931,卖盘
13:10:22,56.59,+2.18%,--,7,41480,卖盘
13:10:25,56.59,+2.18%,--,15,84885,卖盘
13:10:40,56.59,+2.18%,--,2,11318,卖盘
13:10:43,56.6,+2.20%,+0.01,8,45280,买盘
13:10:46,56.6,+2.20%,--,8,48110,买盘
13:10:49,56.59,+2.18%,-0.01,4,22636,卖盘
13:10:52,56.59,+2.18%,--,7,44763,卖盘
13:10:55,56.58,+2.17%,-0.01,14,83512,卖盘
13:10:58,56.59,+2.18%,+0.01,53,304058,买盘
13:11:04,56.59,+2.18%,--,4,22636,卖盘
13:11:07,56.6,+2.20%,+0.01,2,11320,买盘
13:11:13,56.59,+2.18%,-0.01,4,23598,卖盘
13:11:16,56.58,+2.17%,-0.01,22,124476,卖盘
13:11:19,56.58,+2.17%,--,20,113160,卖盘
13:11:22,56.58,+2.17%,--,27,153841,卖盘
13:11:25,56.59,+2.18%,+0.01,3,16977,买盘
13:11:28,56.59,+2.18%,--,0,0,买盘
13:11:34,56.57,+2.15%,-0.02,11,62397,卖盘
13:11:37,56.55,+2.11%,-0.02,2,11310,卖盘
13:11:46,56.55,+2.11%,--,2,11310,卖盘
13:11:49,56.55,+2.11%,--,14,79736,卖盘
13:11:52,56.57,+2.15%,+0.02,10,56570,买盘
13:11:55,56.55,+2.11%,-0.02,11,66333,卖盘
13:11:58,56.55,+2.11%,--,12,67860,卖盘
13:12:01,56.55,+2.11%,--,3,17700,卖盘
13:12:10,56.55,+2.11%,--,11,67125,买盘
13:12:16,56.55,+2.11%,--,0,0,买盘
13:12:19,56.53,+2.08%,-0.02,15,89713,卖盘
13:19:46,56.51,+2.04%,-0.01,2,11302,中性盘
13:19:49,56.5,+2.02%,-0.01,3,21979,卖盘
13:19:55,56.51,+2.04%,+0.01,6,33906,买盘
13:20:01,56.51,+2.04%,--,2,15597,买盘
13:20:04,56.5,+2.02%,-0.01,15,84750,卖盘
13:20:13,56.51,+2.04%,+0.01,21,119123,买盘
13:20:22,56.51,+2.04%,--,7,44756,买盘
13:20:25,56.51,+2.04%,--,8,45208,买盘
13:20:34,56.51,+2.04%,--,5,28255,买盘
13:20:37,56.51,+2.04%,--,2,11302,买盘
13:20:49,56.51,+2.04%,--,4,22604,买盘
13:20:58,56.5,+2.02%,-0.01,3,17346,卖盘
13:21:01,56.51,+2.04%,+0.01,61,348667,买盘
13:21:07,56.5,+2.02%,-0.01,2,11300,卖盘
13:21:10,56.5,+2.02%,--,6,33900,卖盘
13:21:13,56.51,+2.04%,+0.01,2,15145,买盘
13:21:16,56.5,+2.02%,-0.01,12,67800,卖盘
13:21:19,56.5,+2.02%,--,2,11300,卖盘
13:21:22,56.5,+2.02%,--,8,50794,卖盘
13:21:25,56.5,+2.02%,--,10,56726,买盘
13:21:28,56.51,+2.04%,+0.01,4,22604,买盘
13:21:31,56.5,+2.02%,-0.01,4,26216,卖盘
13:21:37,56.5,+2.02%,--,10,56500,卖盘
13:21:40,56.5,+2.02%,--,4,22939,卖盘
13:21:49,56.5,+2.02%,--,10,56500,买盘
13:21:58,56.5,+2.02%,--,6,33900,买盘
13:22:01,56.5,+2.02%,--,4,22600,买盘
13:22:04,56.5,+2.02%,--,2,11300,买盘
13:22:07,56.47,+1.97%,-0.03,105,596662,卖盘
13:22:10,56.46,+1.95%,-0.01,33,189649,卖盘
13:22:13,56.45,+1.93%,-0.01,9,51200,卖盘
13:22:16,56.45,+1.93%,--,7,44765,卖盘
13:22:19,56.44,+1.91%,-0.01,10,58810,卖盘
13:22:25,56.46,+1.95%,+0.02,6,33876,买盘
13:22:28,56.44,+1.91%,-0.02,2,11288,卖盘
13:22:31,56.44,+1.91%,--,10,56440,卖盘
13:22:34,56.45,+1.93%,+0.01,22,129440,买盘
13:22:43,56.45,+1.93%,--,0,0,买盘
13:22:46,56.42,+1.88%,-0.03,5,28210,卖盘
13:22:49,56.42,+1.88%,--,4,22568,中性盘
13:23:01,56.42,+1.88%,--,0,0,中性盘
13:23:04,56.4,+1.84%,-0.02,9,50760,卖盘
13:23:16,56.4,+1.84%,--,101,573870,卖盘
13:23:25,56.4,+1.84%,--,0,0,中性盘
13:23:28,56.4,+1.84%,--,10,56400,卖盘
13:23:28,56.4,+1.84%,--,10,56400,中性盘
13:23:31,56.4,+1.84%,--,2,12746,中性盘
13:23:34,56.41,+1.86%,+0.01,2,11282,买盘
13:23:40,56.4,+1.84%,-0.01,2,11280,卖盘
13:23:43,56.42,+1.88%,+0.02,56,318434,买盘
13:23:46,56.4,+1.84%,-0.02,9,52960,卖盘
13:23:49,56.4,+1.84%,--,14,80144,卖盘
13:23:55,56.4,+1.84%,--,1,7896,卖盘
13:23:58,56.39,+1.82%,-0.01,18,106859,卖盘
13:24:01,56.4,+1.84%,+0.01,6,37788,买盘
13:24:04,56.39,+1.82%,-0.01,3,21992,卖盘
13:24:07,56.39,+1.82%,--,7,40319,卖盘
13:24:10,56.39,+1.82%,--,7,39473,卖盘
13:24:16,56.4,+1.84%,+0.01,6,33840,买盘
13:24:19,56.4,+1.84%,--,6,39029,买盘
13:24:25,56.4,+1.84%,--,4,22560,买盘
13:24:28,56.4,+1.84%,--,42,238967,买盘
13:24:31,56.4,+1.84%,--,6,33840,买盘
13:24:34,56.39,+1.82%,-0.01,4,24360,卖盘
13:24:37,56.39,+1.82%,--,12,71164,卖盘
13:24:43,56.4,+1.84%,+0.01,2,11280,买盘
13:24:46,56.39,+1.82%,-0.01,12,67668,卖盘
13:24:49,56.39,+1.82%,--,14,79284,卖盘
13:24:52,56.39,+1.82%,--,10,56390,卖盘
13:24:55,56.38,+1.81%,-0.01,71,401933,卖盘
13:24:58,56.35,+1.75%,-0.03,143,810426,卖盘
13:25:01,56.35,+1.75%,--,7,44686,买盘
13:25:04,56.34,+1.73%,-0.01,4,22536,买盘
13:25:07,56.34,+1.73%,--,29,163724,买盘
13:25:10,56.35,+1.75%,+0.01,16,90160,买盘
13:25:13,56.33,+1.72%,-0.02,14,79256,买盘
13:25:16,56.36,+1.77%,+0.03,24,140618,买盘
13:25:19,56.35,+1.75%,-0.01,31,175023,卖盘
13:25:22,56.33,+1.72%,-0.02,31,179805,卖盘
13:25:25,56.35,+1.75%,+0.02,36,203311,买盘
13:25:28,56.35,+1.75%,--,0,0,卖盘
13:25:31,56.33,+1.72%,-0.02,25,141614,卖盘
13:25:34,56.35,+1.75%,+0.02,32,182236,买盘
13:25:40,56.35,+1.75%,--,11,62436,买盘
13:25:43,56.34,+1.73%,-0.01,6,33860,中性盘
13:25:46,56.33,+1.72%,-0.01,8,50190,卖盘
13:25:49,56.33,+1.72%,--,7,40051,买盘
13:25:52,56.31,+1.68%,-0.02,4,22580,卖盘
13:25:58,56.32,+1.70%,+0.01,19,111739,卖盘
13:26:04,56.31,+1.68%,--,5,28155,卖盘
13:26:07,56.32,+1.70%,+0.01,25,142490,买盘
13:26:10,56.33,+1.72%,+0.01,2,12055,买盘
13:26:13,56.32,+1.70%,-0.01,2,11264,卖盘
13:26:16,56.32,+1.70%,--,8,48942,买盘
13:26:19,56.33,+1.72%,+0.01,29,163357,买盘
13:26:28,56.32,+1.70%,-0.01,14,78848,中性盘
13:26:31,56.34,+1.73%,+0.02,100,568696,买盘
13:26:34,56.32,+1.70%,-0.02,1,9349,中性盘
13:26:40,56.34,+1.73%,+0.02,4,23099,买盘
13:26:43,56.32,+1.70%,-0.02,8,46971,卖盘
13:26:46,56.31,+1.68%,-0.01,18,105469,卖盘
13:26:55,56.32,+1.70%,+0.01,31,179323,买盘
13:26:58,56.33,+1.72%,+0.01,4,22532,中性盘
13:27:01,56.34,+1.73%,+0.01,52,296067,买盘
13:27:04,56.36,+1.77%,+0.02,28,159724,买盘
13:27:07,56.36,+1.77%,--,12,69210,买盘
13:27:10,56.37,+1.79%,+0.01,5,29143,买盘
13:27:10,56.37,+1.79%,-0.01,5,29143,中性盘
13:27:13,56.36,+1.77%,-0.01,2,11272,卖盘
13:27:19,56.36,+1.77%,--,2,12061,卖盘
13:27:22,56.38,+1.81%,+0.02,39,224392,买盘
13:27:25,56.38,+1.81%,--,0,0,中性盘
13:27:31,56.37,+1.79%,-0.01,2,11274,卖盘
13:27:34,56.37,+1.79%,--,4,23675,卖盘
13:27:37,56.37,+1.79%,--,4,25197,卖盘
13:27:40,56.37,+1.79%,--,16,90361,卖盘
13:27:43,56.36,+1.77%,-0.01,4,28011,卖盘
13:27:46,56.38,+1.81%,+0.02,4,22552,买盘
13:27:55,56.37,+1.79%,-0.01,4,22548,买盘
13:28:01,56.37,+1.79%,--,4,22548,买盘
13:28:07,56.36,+1.77%,-0.01,73,413626,卖盘
13:28:10,56.37,+1.79%,+0.01,44,248535,买盘
13:28:13,56.33,+1.72%,-0.04,15,84495,卖盘
13:28:16,56.35,+1.75%,+0.02,3,20342,买盘
13:28:22,56.32,+1.70%,-0.03,8,45225,卖盘
13:28:28,56.32,+1.70%,--,14,80143,卖盘
13:28:31,56.33,+1.72%,+0.01,8,50359,卖盘
13:28:37,56.33,+1.72%,--,6,34136,卖盘
13:28:40,56.35,+1.75%,+0.02,4,25865,买盘
13:28:43,56.33,+1.72%,-0.02,2,14702,中性盘
13:28:46,56.34,+1.73%,+0.01,6,33804,买盘
13:28:52,56.3,+1.66%,-0.04,187,1053486,卖盘
13:29:01,56.31,+1.68%,--,13,73203,买盘
13:29:10,56.31,+1.68%,--,20,114478,买盘
13:29:13,56.31,+1.68%,--,2,11262,卖盘
13:29:19,56.31,+1.68%,--,0,0,卖盘
13:29:22,56.32,+1.70%,+0.01,2,11264,买盘
13:29:31,56.31,+1.68%,-0.01,2,11262,卖盘
13:29:37,56.32,+1.70%,+0.01,13,73779,买盘
13:29:43,56.31,+1.68%,-0.01,20,112620,卖盘
13:29:46,56.31,+1.68%,--,4,23763,卖盘
13:29:52,56.31,+1.68%,--,14,79284,卖盘
13:29:58,56.31,+1.68%,--,13,73203,卖盘
13:30:01,56.31,+1.68%,--,10,56310,卖盘
13:30:04,56.32,+1.70%,+0.01,20,112640,买盘
13:30:07,56.32,+1.70%,--,2,11264,买盘
13:30:10,56.32,+1.70%,--,99,559764,买盘
