成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:03:17,60.29,+0.02%,+0.01,12,75302,买盘
11:03:20,60.23,-0.08%,-0.06,24,147684,卖盘
11:03:23,60.23,-0.08%,--,0,0,卖盘
11:03:29,60.24,-0.07%,+0.01,5,34758,卖盘
11:03:35,60.3,+0.03%,+0.06,40,241200,买盘
11:03:50,60.25,-0.05%,-0.05,10,60250,卖盘
11:03:53,60.29,+0.02%,+0.04,30,180870,买盘
11:03:56,60.24,-0.07%,-0.05,4,24096,卖盘
11:03:59,60.29,+0.02%,+0.05,24,149218,买盘
11:04:14,60.29,+0.02%,--,0,0,买盘
11:04:17,60.27,-0.02%,-0.02,15,94323,卖盘
11:04:20,60.25,-0.05%,-0.02,7,42175,卖盘
11:04:20,60.25,-0.05%,--,7,42175,中性盘
11:04:29,60.25,-0.05%,--,0,0,卖盘
11:04:32,60.29,+0.02%,+0.04,24,149881,买盘
11:04:35,60.29,+0.02%,--,22,133603,卖盘
11:04:41,60.32,+0.07%,+0.03,12,74797,买盘
11:04:50,60.26,-0.03%,-0.06,12,74481,中性盘
11:04:59,60.32,+0.07%,+0.06,2,12064,买盘
11:05:02,60.32,+0.07%,--,3,21595,买盘
11:05:11,60.27,-0.02%,-0.05,6,36162,卖盘
11:05:17,60.32,+0.07%,+0.05,7,43189,买盘
11:05:23,60.32,+0.07%,--,2,12426,买盘
11:05:26,60.28,0.00%,-0.04,68,412014,卖盘
11:05:29,60.32,+0.07%,+0.04,13,79441,买盘
11:05:32,60.32,+0.07%,--,3,21474,买盘
11:05:35,60.32,+0.07%,--,4,24128,买盘
11:05:38,60.32,+0.07%,--,2,12064,买盘
11:05:50,60.32,+0.07%,--,0,0,买盘
11:05:53,60.31,+0.05%,-0.01,8,48248,买盘
11:05:56,60.28,0.00%,-0.03,2,12056,卖盘
11:05:59,60.28,0.00%,--,0,0,卖盘
11:06:05,60.29,+0.02%,+0.01,2,14530,卖盘
11:06:08,60.27,-0.02%,-0.02,31,188705,卖盘
11:06:11,60.26,-0.03%,-0.01,5,33866,卖盘
11:06:14,60.26,-0.03%,--,42,253152,卖盘
11:06:17,60.26,-0.03%,--,6,36457,卖盘
11:06:29,60.31,+0.05%,--,2,12062,买盘
11:06:32,60.26,-0.03%,-0.05,5,30853,卖盘
11:06:35,60.26,-0.03%,--,21,129378,卖盘
11:06:38,60.31,+0.05%,+0.05,45,271817,买盘
11:06:41,60.26,-0.03%,-0.05,8,52848,卖盘
11:06:47,60.31,+0.05%,+0.05,2,12062,买盘
11:06:59,60.31,+0.05%,--,3,23340,买盘
11:07:02,60.3,+0.03%,-0.01,4,24120,中性盘
11:07:11,60.31,+0.05%,+0.01,38,230565,买盘
11:07:14,60.31,+0.05%,--,0,0,买盘
11:07:17,60.3,+0.03%,-0.01,2,12060,卖盘
11:07:20,60.3,+0.03%,--,2,12904,卖盘
11:07:26,60.29,+0.02%,-0.01,5,32617,卖盘
11:07:29,60.3,+0.03%,+0.01,3,18090,买盘
11:07:38,60.3,+0.03%,--,5,30150,买盘
11:07:47,60.26,-0.03%,-0.04,5,33685,卖盘
11:07:50,60.3,+0.03%,+0.04,38,229140,买盘
11:07:53,60.3,+0.03%,--,0,0,买盘
11:07:53,60.3,+0.03%,--,0,0,中性盘
11:08:02,60.3,+0.03%,--,2,12060,买盘
11:08:08,60.3,+0.03%,--,4,25929,买盘
11:08:14,60.3,+0.03%,--,3,22130,买盘
11:08:17,60.27,-0.02%,-0.03,3,19045,卖盘
11:08:23,60.27,-0.02%,--,2,12054,卖盘
11:08:26,60.27,-0.02%,--,6,41225,卖盘
11:08:29,60.27,-0.02%,--,0,0,卖盘
11:08:32,60.28,0.00%,+0.01,14,85537,卖盘
11:08:35,60.27,-0.02%,-0.01,13,81666,卖盘
11:08:38,60.27,-0.02%,--,1,10608,卖盘
11:08:44,60.26,-0.03%,-0.01,7,47907,卖盘
11:08:47,60.25,-0.05%,-0.01,3,19099,卖盘
11:08:59,60.25,-0.05%,--,6,37355,卖盘
11:09:02,60.25,-0.05%,--,2,12050,卖盘
11:09:17,60.25,-0.05%,--,3,21268,卖盘
11:09:23,60.25,-0.05%,--,5,30125,卖盘
11:09:26,60.26,-0.03%,+0.01,25,150891,买盘
11:09:32,60.26,-0.03%,--,3,22658,买盘
11:09:35,60.26,-0.03%,--,12,75687,买盘
11:09:41,60.25,-0.05%,-0.01,10,60250,卖盘
11:09:44,60.25,-0.05%,--,3,22955,卖盘
11:09:47,60.25,-0.05%,--,3,18075,卖盘
11:09:59,60.24,-0.07%,-0.01,2,12048,卖盘
11:10:02,60.25,-0.05%,+0.01,5,34282,中性盘
11:10:05,60.25,-0.05%,--,3,18557,买盘
11:10:08,60.23,-0.08%,-0.02,7,44329,卖盘
11:10:17,60.22,-0.10%,-0.01,12,73950,卖盘
11:10:20,60.22,-0.10%,--,0,3975,卖盘
11:10:23,60.23,-0.08%,+0.01,11,71071,买盘
11:10:26,60.26,-0.03%,+0.03,5,32058,买盘
11:10:29,60.22,-0.10%,-0.04,6,36132,卖盘
11:10:32,60.22,-0.10%,--,2,15838,卖盘
11:10:35,60.23,-0.08%,+0.01,18,108414,买盘
11:10:41,60.21,-0.12%,-0.02,6,36126,卖盘
11:10:47,60.19,-0.15%,-0.02,24,145901,卖盘
11:10:56,60.18,-0.17%,-0.01,7,42427,卖盘
11:10:59,60.17,-0.18%,-0.01,26,156562,卖盘
11:11:05,60.16,-0.20%,-0.01,6,39405,卖盘
11:11:08,60.16,-0.20%,--,8,49391,卖盘
11:11:11,60.18,-0.17%,+0.02,7,45737,买盘
11:11:14,60.16,-0.20%,-0.02,30,181563,卖盘
11:11:17,60.13,-0.25%,-0.03,4,29824,卖盘
11:11:20,60.13,-0.25%,--,0,0,卖盘
11:11:23,60.13,-0.25%,--,2,17077,卖盘
11:11:26,60.23,-0.08%,+0.1,38,228874,买盘
11:11:29,60.13,-0.25%,-0.1,31,188989,卖盘
11:11:29,60.13,-0.25%,--,31,188989,中性盘
11:11:32,60.13,-0.25%,--,8,52734,卖盘
11:11:35,60.13,-0.25%,--,10,62956,买盘
11:11:38,60.11,-0.28%,-0.02,14,84154,卖盘
11:11:41,60.11,-0.28%,--,12,74356,卖盘
11:11:44,60.1,-0.30%,-0.01,8,53549,卖盘
11:11:50,60.1,-0.30%,--,35,213235,卖盘
11:12:02,60.12,-0.27%,+0.02,7,42084,中性盘
11:12:05,60.15,-0.22%,+0.03,28,169563,买盘
11:12:08,60.15,-0.22%,--,29,178766,卖盘
11:12:11,60.15,-0.22%,--,3,21774,卖盘
11:12:20,60.16,-0.20%,+0.01,8,48128,买盘
11:12:23,60.16,-0.20%,--,5,32667,买盘
11:12:29,60.16,-0.20%,--,2,12032,买盘
11:12:35,60.16,-0.20%,--,35,210801,买盘
11:12:38,60.17,-0.18%,+0.01,44,269321,买盘
11:12:44,60.17,-0.18%,--,9,55176,卖盘
11:12:50,60.18,-0.17%,+0.01,5,30632,买盘
11:12:56,60.18,-0.17%,--,19,114342,买盘
11:13:02,60.18,-0.17%,--,0,0,卖盘
11:13:05,60.22,-0.10%,+0.04,4,25413,买盘
11:13:08,60.22,-0.10%,--,6,40107,买盘
11:13:14,60.22,-0.10%,--,0,0,买盘
11:13:17,60.19,-0.15%,-0.03,11,68135,卖盘
11:13:20,60.2,-0.13%,+0.01,2,12040,买盘
11:13:32,60.2,-0.13%,--,4,29558,买盘
11:13:35,60.2,-0.13%,--,17,103183,买盘
11:13:38,60.2,-0.13%,--,1,8789,卖盘
11:13:41,60.16,-0.20%,-0.04,11,72132,卖盘
11:13:44,60.15,-0.22%,-0.01,3,19729,卖盘
11:13:47,60.15,-0.22%,--,10,64782,卖盘
11:13:50,60.13,-0.25%,-0.02,12,73900,卖盘
11:13:53,60.13,-0.25%,--,2,13529,卖盘
11:13:56,60.14,-0.23%,+0.01,2,12028,买盘
11:13:59,60.12,-0.27%,-0.02,14,84529,卖盘
11:14:02,60.14,-0.23%,+0.02,2,16539,买盘
11:14:14,60.11,-0.28%,-0.03,37,224751,卖盘
11:14:17,60.11,-0.28%,--,5,34924,卖盘
11:14:26,60.11,-0.28%,--,5,33000,卖盘
11:14:29,60.11,-0.28%,--,11,69848,卖盘
11:14:32,60.11,-0.28%,--,6,36066,卖盘
11:14:38,60.12,-0.27%,+0.01,12,72144,卖盘
11:14:41,60.11,-0.28%,-0.01,15,91067,卖盘
11:14:44,60.1,-0.30%,-0.01,4,24521,卖盘
11:14:47,60.1,-0.30%,--,10,61903,卖盘
11:14:50,60.1,-0.30%,--,18,112147,卖盘
11:14:53,60.1,-0.30%,--,5,33836,卖盘
11:14:56,60.1,-0.30%,--,4,28908,卖盘
11:14:59,60.1,-0.30%,--,4,27285,卖盘
11:15:02,60.08,-0.33%,-0.02,8,53772,卖盘
11:15:02,60.08,-0.33%,--,8,53772,中性盘
11:15:05,60.08,-0.33%,--,11,67410,卖盘
11:15:08,60.09,-0.32%,+0.01,5,30045,买盘
11:15:11,60.07,-0.35%,-0.02,17,106624,卖盘
11:15:17,60.07,-0.35%,--,12,77070,卖盘
11:15:23,60.06,-0.36%,-0.01,8,53333,卖盘
11:15:26,60.07,-0.35%,+0.01,4,26491,买盘
11:15:29,60.06,-0.36%,-0.01,3,23604,卖盘
11:15:32,60.06,-0.36%,--,4,29249,卖盘
11:15:35,60.07,-0.35%,+0.01,27,162189,买盘
11:15:41,60.06,-0.36%,-0.01,5,34895,卖盘
11:15:44,60.06,-0.36%,--,2,16517,卖盘
11:15:50,60.05,-0.38%,-0.01,6,39513,卖盘
11:15:56,60.03,-0.41%,-0.02,35,213887,卖盘
11:15:59,60.03,-0.41%,--,2,16088,卖盘
11:16:02,60.03,-0.41%,--,2,15608,卖盘
11:16:05,60.03,-0.41%,--,5,30795,卖盘
11:16:08,60.03,-0.41%,--,4,26233,卖盘
11:16:11,60.02,-0.43%,-0.01,11,71604,卖盘
11:16:14,60.02,-0.43%,--,4,26949,卖盘
11:16:17,60.02,-0.43%,--,3,23708,卖盘
11:16:23,60.02,-0.43%,--,3,21307,卖盘
11:16:26,60.01,-0.45%,-0.01,45,270405,卖盘
11:16:29,60.0,-0.46%,-0.01,55,334860,卖盘
11:16:32,60.0,-0.46%,--,6,36900,卖盘
11:16:35,60.0,-0.46%,--,2,13080,卖盘
11:16:38,60.01,-0.45%,+0.01,2,14162,卖盘
11:16:41,60.0,-0.46%,-0.01,8,51300,卖盘
11:16:44,60.0,-0.46%,--,14,84540,卖盘
11:16:47,60.0,-0.46%,--,0,0,卖盘
11:16:50,60.02,-0.43%,+0.02,4,24428,卖盘
11:16:53,60.02,-0.43%,--,2,17886,卖盘
11:16:59,60.02,-0.43%,--,2,17706,卖盘
11:17:02,60.02,-0.43%,--,2,12004,卖盘
11:17:05,60.02,-0.43%,--,7,42014,买盘
11:17:08,60.0,-0.46%,-0.02,5,31680,卖盘
11:17:14,60.0,-0.46%,--,9,54960,卖盘
11:17:17,60.0,-0.46%,--,19,119640,卖盘
11:17:20,60.0,-0.46%,--,20,125460,卖盘
11:17:26,60.0,-0.46%,--,3,20580,卖盘
11:17:29,60.0,-0.46%,--,50,302640,卖盘
11:17:32,60.02,-0.43%,+0.02,5,30010,买盘
11:17:35,60.0,-0.46%,-0.02,3,21720,卖盘
11:17:38,60.02,-0.43%,+0.02,2,12004,买盘
11:17:41,60.0,-0.46%,-0.02,43,261300,卖盘
11:17:44,60.02,-0.43%,+0.02,34,204068,买盘
11:17:47,59.98,-0.50%,-0.04,28,171363,卖盘
11:17:50,60.01,-0.45%,+0.03,17,104297,买盘
11:17:53,60.02,-0.43%,+0.01,85,512091,买盘
11:17:56,59.95,-0.55%,-0.07,45,272773,卖盘
11:17:59,59.94,-0.56%,-0.01,37,222317,卖盘
11:18:02,60.02,-0.43%,+0.08,13,81567,买盘
11:18:05,59.94,-0.56%,-0.08,2,15884,卖盘
11:18:08,59.94,-0.56%,--,0,0,卖盘
11:18:11,60.02,-0.43%,+0.08,4,29710,买盘
11:18:14,59.95,-0.55%,-0.07,6,39747,卖盘
11:18:20,59.95,-0.55%,--,27,164383,卖盘
11:18:23,59.94,-0.56%,-0.01,10,64376,卖盘
11:18:26,59.94,-0.56%,--,3,19241,卖盘
11:18:29,59.94,-0.56%,--,9,58262,卖盘
11:18:32,59.94,-0.56%,--,6,36084,卖盘
11:18:35,59.95,-0.55%,+0.01,8,52216,买盘
11:18:35,59.95,-0.55%,--,8,52216,中性盘
11:18:38,59.95,-0.55%,--,9,58571,买盘
11:18:41,59.95,-0.55%,--,12,72180,卖盘
11:18:44,59.95,-0.55%,--,4,24340,卖盘
11:18:47,59.95,-0.55%,--,2,15527,卖盘
11:18:53,59.95,-0.55%,--,5,33212,卖盘
11:18:56,59.95,-0.55%,--,0,0,卖盘
11:18:59,59.95,-0.55%,--,28,173735,卖盘
11:19:02,60.02,-0.43%,+0.07,45,270090,买盘
11:19:05,60.02,-0.43%,--,0,0,买盘
11:19:08,60.02,-0.43%,--,6,40453,买盘
11:19:11,59.96,-0.53%,-0.06,3,19367,卖盘
11:19:14,60.02,-0.43%,+0.06,7,43635,买盘
11:19:17,59.96,-0.53%,-0.06,2,14270,卖盘
11:19:20,59.96,-0.53%,--,2,14990,卖盘
11:19:23,59.95,-0.55%,-0.01,7,43344,卖盘
11:19:26,59.97,-0.51%,+0.02,2,13133,卖盘
11:19:29,59.97,-0.51%,--,0,0,卖盘
11:19:32,60.01,-0.45%,+0.04,22,134302,买盘
11:19:35,59.98,-0.50%,-0.03,2,11996,卖盘
11:19:38,59.99,-0.48%,+0.01,15,93284,卖盘
11:19:41,60.0,-0.46%,+0.01,13,83520,买盘
11:19:44,59.99,-0.48%,-0.01,2,16797,卖盘
11:19:47,59.98,-0.50%,-0.01,17,106105,卖盘
11:19:50,60.0,-0.46%,+0.02,3,20520,买盘
11:19:53,59.99,-0.48%,-0.01,8,49432,中性盘
11:19:56,59.99,-0.48%,--,2,12478,卖盘
11:19:59,60.0,-0.46%,+0.01,21,127500,买盘
11:20:02,60.0,-0.46%,--,3,21060,买盘
11:20:05,60.0,-0.46%,--,4,26460,买盘
11:20:08,60.0,-0.46%,--,2,15900,卖盘
11:20:11,60.0,-0.46%,--,1,7140,卖盘
11:20:14,60.01,-0.45%,+0.01,4,29345,买盘
11:20:17,59.99,-0.48%,-0.02,4,23996,卖盘
11:20:20,59.99,-0.48%,--,10,63169,卖盘
11:20:23,59.98,-0.50%,-0.01,11,68077,卖盘
11:20:26,59.98,-0.50%,--,6,39227,卖盘
11:20:32,59.98,-0.50%,--,2,14395,卖盘
11:20:35,59.98,-0.50%,--,2,13615,卖盘
11:20:38,60.0,-0.46%,+0.02,2,13380,买盘
11:20:41,59.98,-0.50%,-0.02,5,34189,卖盘
11:20:44,59.98,-0.50%,--,9,55062,卖盘
11:20:47,59.98,-0.50%,--,0,0,卖盘
11:20:50,59.97,-0.51%,-0.01,10,61889,卖盘
11:20:53,59.98,-0.50%,+0.01,5,32089,中性盘
11:20:56,59.98,-0.50%,--,2,15055,卖盘
11:20:59,60.0,-0.46%,+0.02,3,18000,买盘
11:21:02,59.96,-0.53%,-0.04,8,48208,卖盘
11:21:05,59.95,-0.55%,-0.01,57,342315,卖盘
11:21:08,59.95,-0.55%,--,11,67204,卖盘
11:21:11,59.95,-0.55%,--,21,126255,卖盘
11:21:14,59.95,-0.55%,--,6,38248,卖盘
11:21:17,59.95,-0.55%,--,28,173256,卖盘
11:21:20,59.94,-0.56%,-0.01,11,67193,卖盘
11:21:26,59.94,-0.56%,--,3,22358,卖盘
11:21:29,59.94,-0.56%,--,5,34705,卖盘
11:21:35,59.94,-0.56%,--,14,89550,卖盘
11:21:38,59.95,-0.55%,+0.01,3,21402,买盘
11:21:41,59.94,-0.56%,-0.01,7,41958,卖盘
11:21:44,59.92,-0.60%,-0.02,44,264667,卖盘
11:21:47,59.93,-0.58%,+0.01,8,52379,中性盘
11:21:53,59.95,-0.55%,+0.02,10,61509,买盘
11:21:56,59.92,-0.60%,-0.03,5,35173,卖盘
11:21:59,59.92,-0.60%,--,5,30919,卖盘
11:22:02,59.92,-0.60%,--,0,0,卖盘
11:22:05,59.92,-0.60%,--,15,91797,卖盘
11:22:08,59.95,-0.55%,+0.03,2,12230,买盘
11:22:08,59.95,-0.55%,-0.03,2,12230,中性盘
11:22:11,59.92,-0.60%,-0.03,4,28762,卖盘
11:22:14,59.92,-0.60%,--,32,192104,卖盘
11:22:17,59.91,-0.61%,-0.01,29,174638,卖盘
11:22:20,59.91,-0.61%,--,11,67698,卖盘
11:22:23,59.93,-0.58%,+0.02,12,73594,卖盘
11:22:26,59.95,-0.55%,+0.02,2,13848,买盘
11:22:32,59.95,-0.55%,--,7,43524,买盘
11:22:35,59.93,-0.58%,-0.02,2,13005,卖盘
11:22:38,59.93,-0.58%,--,11,67901,卖盘
11:22:41,59.93,-0.58%,--,4,26489,卖盘
11:22:47,59.95,-0.55%,+0.02,7,42505,买盘
11:22:50,59.93,-0.58%,-0.02,2,14983,卖盘
11:22:53,59.91,-0.61%,-0.02,14,89625,卖盘
11:22:56,59.94,-0.56%,+0.03,12,77682,买盘
11:22:59,59.91,-0.61%,-0.03,4,28038,卖盘
11:23:02,59.91,-0.61%,--,6,37743,卖盘
11:23:05,59.93,-0.58%,+0.02,4,24392,买盘
11:23:08,59.92,-0.60%,-0.01,36,220266,卖盘
11:23:11,59.95,-0.55%,+0.03,10,64806,买盘
11:23:17,59.92,-0.60%,-0.03,1,8988,卖盘
11:23:20,59.92,-0.60%,--,13,82390,买盘
11:23:23,59.92,-0.60%,--,2,14501,买盘
11:23:26,59.92,-0.60%,--,10,60759,买盘
11:23:29,59.92,-0.60%,--,21,126731,买盘
11:23:32,59.91,-0.61%,-0.01,5,32831,卖盘
11:23:35,59.92,-0.60%,+0.01,2,16478,卖盘
11:23:38,59.9,-0.63%,-0.02,13,79188,卖盘
11:23:41,59.9,-0.63%,--,2,13537,卖盘
11:23:44,59.93,-0.58%,+0.03,4,27508,卖盘
11:23:47,59.93,-0.58%,--,2,15881,卖盘
11:23:53,59.95,-0.55%,+0.02,7,43404,买盘
11:23:56,59.95,-0.55%,--,6,39147,买盘
11:23:59,59.9,-0.63%,-0.05,6,38276,卖盘
11:24:02,59.9,-0.63%,--,2,17790,卖盘
11:24:05,59.91,-0.61%,+0.01,3,19351,卖盘
11:24:11,59.91,-0.61%,--,14,88188,卖盘
11:24:14,59.92,-0.60%,+0.01,5,33016,中性盘
11:24:17,59.94,-0.56%,+0.02,5,29970,买盘
11:24:20,59.93,-0.58%,-0.01,4,28347,中性盘
11:24:23,59.94,-0.56%,+0.01,22,137203,买盘
11:24:26,59.92,-0.60%,-0.02,22,132483,卖盘
11:24:29,59.91,-0.61%,-0.01,25,150314,卖盘
11:24:32,59.91,-0.61%,--,9,57813,卖盘
11:24:35,59.91,-0.61%,--,5,33909,卖盘
11:24:41,59.91,-0.61%,--,15,93520,卖盘
11:24:44,59.91,-0.61%,--,5,30854,卖盘
11:24:47,59.91,-0.61%,--,4,28757,卖盘
11:24:53,59.91,-0.61%,--,2,16895,卖盘
11:24:56,59.91,-0.61%,--,13,82796,卖盘
11:24:59,59.91,-0.61%,--,7,46310,卖盘
11:25:05,59.91,-0.61%,--,4,26660,卖盘
11:25:11,59.91,-0.61%,--,19,117304,卖盘
11:25:14,59.91,-0.61%,--,9,54698,卖盘
11:25:17,59.91,-0.61%,--,7,41937,卖盘
11:25:20,59.91,-0.61%,--,3,18812,卖盘
11:25:26,59.93,-0.58%,+0.02,8,51120,买盘
11:25:29,59.89,-0.65%,-0.04,315,1887912,卖盘
11:25:32,59.92,-0.60%,+0.03,29,177004,买盘
11:25:35,59.91,-0.61%,-0.01,33,202076,卖盘
11:25:38,59.92,-0.60%,+0.01,3,18995,买盘
11:25:41,59.91,-0.61%,-0.01,6,41338,卖盘
11:25:41,59.91,-0.61%,--,6,41338,中性盘
11:25:44,59.92,-0.60%,+0.01,2,11984,买盘
11:25:47,59.91,-0.61%,-0.01,4,23964,卖盘
11:25:53,59.89,-0.65%,-0.02,6,37132,卖盘
11:25:56,59.87,-0.68%,-0.02,52,314138,卖盘
11:25:59,59.84,-0.73%,-0.03,44,266468,卖盘
11:26:02,59.84,-0.73%,--,4,25851,买盘
11:26:05,59.83,-0.75%,-0.01,4,25428,卖盘
11:26:08,59.84,-0.73%,+0.01,17,102386,买盘
11:26:11,59.84,-0.73%,--,5,35246,卖盘
11:26:14,59.84,-0.73%,--,2,15977,卖盘
11:26:17,59.83,-0.75%,-0.01,44,266004,卖盘
11:26:20,59.82,-0.76%,-0.01,37,223607,卖盘
11:26:23,59.93,-0.58%,+0.11,3,21155,买盘
11:26:26,59.82,-0.76%,-0.11,14,87277,卖盘
11:26:29,59.9,-0.63%,+0.08,2,11980,买盘
11:26:32,59.85,-0.71%,-0.05,3,18374,卖盘
11:26:35,59.91,-0.61%,+0.06,12,72970,买盘
11:26:38,59.89,-0.65%,-0.02,4,26232,买盘
11:26:44,59.93,-0.58%,+0.04,11,71437,买盘
11:26:47,59.9,-0.63%,-0.03,19,114828,买盘
11:26:50,59.93,-0.58%,+0.03,8,48483,买盘
11:26:53,59.86,-0.70%,-0.07,9,56209,卖盘
11:26:56,59.9,-0.63%,+0.04,2,11980,卖盘
11:26:59,59.86,-0.70%,-0.04,3,18736,卖盘
11:27:02,59.87,-0.68%,+0.01,2,11974,买盘
11:27:05,59.87,-0.68%,--,11,69509,买盘
11:27:08,59.87,-0.68%,--,6,37538,卖盘
11:27:11,59.88,-0.66%,+0.01,8,53473,卖盘
11:27:14,59.9,-0.63%,+0.02,12,75055,买盘
11:27:17,59.9,-0.63%,--,38,231514,买盘
11:27:20,59.9,-0.63%,--,4,29351,卖盘
11:27:23,59.9,-0.63%,--,12,74156,买盘
11:27:29,59.87,-0.68%,-0.03,4,23948,卖盘
11:27:32,59.9,-0.63%,+0.03,2,13118,买盘
11:27:35,59.9,-0.63%,--,2,12938,买盘
11:27:38,59.9,-0.63%,--,40,244931,买盘
11:27:41,59.9,-0.63%,--,9,55827,卖盘
11:27:44,59.91,-0.61%,+0.01,8,51103,中性盘
11:27:47,59.91,-0.61%,--,0,0,卖盘
11:27:56,60.0,-0.46%,+0.09,20,120000,买盘
11:27:59,60.0,-0.46%,--,8,48480,买盘
11:28:02,60.0,-0.46%,--,10,62220,买盘
11:28:05,60.0,-0.46%,--,6,36240,买盘
11:28:08,60.0,-0.46%,--,2,12000,卖盘
11:28:11,60.01,-0.45%,+0.01,19,118820,买盘
11:28:14,60.01,-0.45%,--,4,25624,买盘
11:28:17,60.01,-0.45%,--,19,116899,卖盘
11:28:20,60.01,-0.45%,--,35,214536,卖盘
11:28:29,60.01,-0.45%,--,0,0,卖盘
11:28:32,60.03,-0.41%,+0.02,8,53067,卖盘
11:28:44,60.03,-0.41%,--,4,24132,卖盘
11:28:47,60.03,-0.41%,--,4,24012,卖盘
11:28:53,60.03,-0.41%,--,10,60030,卖盘
11:28:56,60.01,-0.45%,-0.02,6,41827,卖盘
11:28:59,60.01,-0.45%,--,2,12002,卖盘
11:29:02,60.04,-0.40%,+0.03,2,12008,中性盘
11:29:05,60.05,-0.38%,+0.01,10,60050,买盘
11:29:08,60.05,-0.38%,--,40,245965,买盘
11:29:11,60.05,-0.38%,--,4,28103,卖盘
11:29:14,60.07,-0.35%,+0.02,4,27572,买盘
11:29:17,60.12,-0.27%,+0.05,6,39258,买盘
11:29:17,60.12,-0.27%,--,6,39258,中性盘
11:29:17,60.12,-0.27%,--,6,39258,买盘
11:29:20,60.12,-0.27%,--,0,0,买盘
11:29:23,60.05,-0.38%,-0.07,10,60050,卖盘
11:29:26,60.11,-0.28%,+0.06,3,22301,买盘
11:29:32,60.11,-0.28%,--,6,39252,买盘
11:29:35,60.11,-0.28%,--,0,0,买盘
11:29:47,60.18,-0.17%,+0.07,13,79197,买盘
11:29:50,60.18,-0.17%,--,0,0,买盘
11:29:53,60.08,-0.33%,-0.1,2,12016,卖盘
13:00:02,60.11,-0.28%,+0.03,114,687719,买盘
13:00:05,60.07,-0.35%,-0.04,59,355014,卖盘
13:00:08,60.04,-0.40%,-0.03,41,251327,卖盘
13:00:11,59.97,-0.51%,-0.07,46,277661,卖盘
13:00:14,59.93,-0.58%,-0.04,27,164808,卖盘
13:00:17,59.9,-0.63%,-0.03,26,158675,卖盘
13:00:20,59.86,-0.70%,-0.04,76,457211,卖盘
13:00:23,59.86,-0.70%,--,29,177245,卖盘
13:00:26,59.85,-0.71%,-0.01,63,382322,卖盘
13:00:29,59.86,-0.70%,+0.01,30,182932,卖盘
13:00:32,59.82,-0.76%,-0.04,35,213976,卖盘
13:00:35,59.82,-0.76%,--,27,162950,卖盘
13:00:38,59.86,-0.70%,+0.04,11,69438,买盘
13:00:41,59.82,-0.76%,-0.04,23,139740,卖盘
13:00:44,59.86,-0.70%,+0.04,21,129298,买盘
13:00:47,59.81,-0.78%,-0.05,5,33733,卖盘
13:00:50,59.85,-0.71%,+0.04,10,59850,卖盘
13:00:53,59.84,-0.73%,-0.01,2,11968,中性盘
13:00:56,59.82,-0.76%,-0.02,23,141414,中性盘
13:00:59,59.82,-0.76%,--,12,76091,中性盘
13:01:02,59.81,-0.78%,-0.01,16,97430,卖盘
13:01:05,59.81,-0.78%,--,22,134812,卖盘
13:01:08,59.77,-0.85%,-0.04,310,1853767,卖盘
13:01:11,59.75,-0.88%,-0.02,72,431395,卖盘
13:01:14,59.72,-0.93%,-0.03,18,107496,卖盘
13:01:17,59.72,-0.93%,--,58,346376,卖盘
13:01:20,59.72,-0.93%,--,57,342255,买盘
13:01:23,59.72,-0.93%,--,26,158497,买盘
13:01:26,59.72,-0.93%,--,47,283670,买盘
13:01:29,59.71,-0.95%,-0.01,31,188087,卖盘
13:01:32,59.71,-0.95%,--,37,224271,卖盘
13:01:35,59.72,-0.93%,+0.01,36,220845,买盘
13:01:38,59.72,-0.93%,--,53,318666,买盘
13:01:41,59.72,-0.93%,--,3,23351,卖盘
13:01:44,59.72,-0.93%,--,7,43058,卖盘
13:01:47,59.71,-0.95%,-0.01,10,59710,卖盘
13:01:50,59.71,-0.95%,--,8,47768,卖盘
13:01:53,59.71,-0.95%,--,6,37319,卖盘
13:01:59,59.72,-0.93%,+0.01,4,27949,卖盘
13:02:11,59.79,-0.81%,+0.07,46,276648,买盘
13:02:14,59.79,-0.81%,--,3,22302,卖盘
13:02:17,59.75,-0.88%,-0.04,6,38061,卖盘
13:02:23,59.75,-0.88%,--,0,0,卖盘
13:02:26,59.84,-0.73%,+0.09,3,21303,买盘
13:02:29,59.82,-0.76%,-0.02,2,11964,买盘
13:02:35,59.82,-0.76%,--,2,11964,买盘
13:02:38,59.82,-0.76%,--,6,35892,买盘
13:02:41,59.82,-0.76%,--,17,102113,买盘
13:02:44,59.83,-0.75%,+0.01,2,11966,买盘
13:02:47,59.82,-0.76%,-0.01,4,23928,卖盘
13:02:50,59.82,-0.76%,--,0,5444,卖盘
13:02:50,59.82,-0.76%,--,0,5444,中性盘
13:02:50,59.82,-0.76%,--,0,5444,买盘
13:02:56,59.82,-0.76%,--,13,80757,买盘
13:02:59,59.82,-0.76%,--,2,13101,卖盘
13:03:02,59.82,-0.76%,--,0,0,中性盘
13:03:05,59.81,-0.78%,-0.01,20,123268,卖盘
13:03:08,59.84,-0.73%,+0.03,3,19628,买盘
13:03:11,59.84,-0.73%,--,0,0,买盘
13:03:14,59.81,-0.78%,-0.03,25,154310,卖盘
13:03:17,59.84,-0.73%,+0.03,16,96043,买盘
13:03:26,59.84,-0.73%,--,6,35904,买盘
13:03:29,59.84,-0.73%,--,2,11968,买盘
