成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:04:56,61.2,-2.72%,--,2,12240,买盘
13:04:58,61.2,-2.72%,--,19,118973,买盘
13:05:01,61.1,-2.88%,-0.1,195,1192611,卖盘
13:05:04,61.22,-2.69%,+0.12,2,12244,卖盘
13:05:08,61.18,-2.75%,-0.04,2,12236,卖盘
13:05:11,61.11,-2.86%,-0.07,21,131387,卖盘
13:05:14,61.11,-2.86%,--,32,200930,卖盘
13:05:17,61.11,-2.86%,--,0,0,卖盘
13:05:20,61.1,-2.88%,-0.01,250,1527500,卖盘
13:05:23,61.1,-2.88%,--,0,0,卖盘
13:05:26,61.13,-2.83%,+0.03,28,173242,卖盘
13:05:29,61.1,-2.88%,-0.03,37,227414,卖盘
13:05:32,61.18,-2.75%,+0.08,20,125970,买盘
13:05:35,61.18,-2.75%,--,7,42826,买盘
13:05:43,61.18,-2.75%,--,10,61180,买盘
13:05:47,61.18,-2.75%,--,15,92688,买盘
13:05:49,61.18,-2.75%,--,1,9116,卖盘
13:05:53,61.15,-2.80%,-0.03,2,12230,中性盘
13:05:56,61.06,-2.94%,-0.09,467,2855776,卖盘
13:05:59,61.11,-2.86%,+0.05,4,24444,买盘
13:06:01,61.05,-2.96%,-0.06,81,498595,卖盘
13:06:05,61.06,-2.94%,+0.01,15,94704,买盘
13:06:08,61.06,-2.94%,--,21,133905,中性盘
13:06:08,61.06,-2.94%,--,21,133905,买盘
13:06:10,61.05,-2.96%,-0.01,7,48596,卖盘
13:06:14,61.06,-2.94%,+0.01,12,74432,买盘
13:06:16,61.06,-2.94%,--,17,106550,买盘
13:06:22,61.06,-2.94%,--,3,21249,卖盘
13:06:26,61.06,-2.94%,--,24,147521,卖盘
13:06:32,61.07,-2.92%,+0.01,13,80612,卖盘
13:06:35,61.14,-2.81%,+0.07,5,30570,买盘
13:06:37,61.06,-2.94%,-0.08,17,105451,卖盘
13:06:40,61.14,-2.81%,+0.08,22,134508,买盘
13:06:44,61.07,-2.92%,-0.07,3,23634,卖盘
13:06:47,61.13,-2.83%,+0.06,32,200629,买盘
13:06:49,61.13,-2.83%,--,18,113213,买盘
13:06:52,61.13,-2.83%,--,21,133080,买盘
13:06:56,61.07,-2.92%,-0.06,8,48856,卖盘
13:06:59,61.13,-2.83%,+0.06,6,36678,中性盘
13:07:02,61.08,-2.91%,-0.05,6,37381,卖盘
13:07:05,61.08,-2.91%,--,3,21806,卖盘
13:07:07,61.08,-2.91%,--,25,152700,卖盘
13:07:11,61.13,-2.83%,+0.05,28,172631,卖盘
13:07:14,61.14,-2.81%,+0.01,10,64136,买盘
13:07:17,61.15,-2.80%,+0.01,24,148411,中性盘
13:07:19,61.18,-2.75%,+0.03,18,113672,买盘
13:07:23,61.18,-2.75%,--,8,53961,卖盘
13:07:26,61.15,-2.80%,-0.03,23,145843,卖盘
13:07:32,61.15,-2.80%,--,3,23420,卖盘
13:07:34,61.28,-2.59%,+0.13,13,80461,买盘
13:07:38,61.28,-2.59%,--,0,0,买盘
13:07:50,61.28,-2.59%,--,20,122621,买盘
13:07:53,61.21,-2.70%,-0.07,83,508043,中性盘
13:07:55,61.21,-2.70%,--,0,0,卖盘
13:07:59,61.2,-2.72%,-0.01,16,98899,卖盘
13:08:02,61.23,-2.67%,+0.03,14,85722,卖盘
13:08:04,61.2,-2.72%,-0.03,21,130417,卖盘
13:08:08,61.25,-2.64%,+0.05,86,529139,买盘
13:08:11,61.19,-2.73%,-0.06,49,300321,卖盘
13:08:14,61.19,-2.73%,--,31,195135,卖盘
13:08:17,61.16,-2.78%,-0.03,17,103972,卖盘
13:08:19,61.19,-2.73%,+0.03,24,152669,买盘
13:08:22,61.19,-2.73%,--,75,463269,卖盘
13:08:25,61.15,-2.80%,-0.04,14,91358,卖盘
13:08:29,61.2,-2.72%,+0.05,4,26683,买盘
13:08:32,61.25,-2.64%,+0.05,10,61250,买盘
13:08:34,61.15,-2.80%,-0.1,20,122300,卖盘
13:08:38,61.15,-2.80%,--,3,22136,卖盘
13:08:41,61.2,-2.72%,+0.05,2,14260,买盘
13:08:44,61.2,-2.72%,--,0,0,买盘
13:08:47,61.2,-2.72%,--,3,22460,卖盘
13:09:05,61.2,-2.72%,--,2,12240,卖盘
13:09:08,61.23,-2.67%,+0.03,11,68149,买盘
13:09:14,61.23,-2.67%,--,14,85722,买盘
13:09:20,61.23,-2.67%,--,10,65149,买盘
13:09:23,61.18,-2.75%,-0.05,97,596077,卖盘
13:09:28,61.18,-2.75%,--,14,89017,买盘
13:09:31,61.15,-2.80%,-0.03,16,100898,卖盘
13:09:34,61.15,-2.80%,--,0,0,中性盘
13:09:38,61.16,-2.78%,+0.01,6,36818,卖盘
13:09:41,61.18,-2.75%,+0.02,10,61180,买盘
13:09:43,61.18,-2.75%,--,20,122360,买盘
13:09:46,61.18,-2.75%,--,22,134596,买盘
13:09:50,61.18,-2.75%,--,11,68093,买盘
13:09:52,61.18,-2.75%,--,42,260260,买盘
13:09:56,61.18,-2.75%,--,2,12297,买盘
13:09:58,61.17,-2.77%,-0.01,4,24468,卖盘
13:10:02,61.18,-2.75%,+0.01,27,170325,买盘
13:10:05,61.17,-2.77%,-0.01,6,37008,卖盘
13:10:08,61.17,-2.77%,--,24,147481,中性盘
13:10:10,61.18,-2.75%,+0.01,25,156070,买盘
13:10:14,61.18,-2.75%,--,14,85652,买盘
13:10:16,61.18,-2.75%,--,18,113672,买盘
13:10:22,61.17,-2.77%,-0.01,4,28322,卖盘
13:10:26,61.18,-2.75%,+0.01,10,61180,买盘
13:10:32,61.18,-2.75%,--,9,59895,买盘
13:10:34,61.18,-2.75%,--,16,102171,买盘
13:10:38,61.17,-2.77%,-0.01,9,56521,卖盘
13:10:41,61.17,-2.77%,--,0,0,卖盘
13:10:44,61.23,-2.67%,+0.06,30,183690,买盘
13:10:50,61.23,-2.67%,--,20,122460,买盘
13:10:53,61.22,-2.69%,-0.01,4,24488,中性盘
13:10:55,61.2,-2.72%,-0.02,63,389354,卖盘
13:10:58,61.19,-2.73%,-0.01,28,173474,卖盘
13:11:02,61.19,-2.73%,--,15,94355,卖盘
13:11:05,61.2,-2.72%,+0.01,5,30600,买盘
13:11:08,61.2,-2.72%,--,20,125888,买盘
13:11:14,61.23,-2.67%,+0.03,2,12246,买盘
13:11:17,61.23,-2.67%,--,6,36738,买盘
13:11:20,61.25,-2.64%,+0.02,24,148348,买盘
13:11:23,61.25,-2.64%,--,20,122500,买盘
13:11:26,61.25,-2.64%,--,28,171500,买盘
13:11:29,61.25,-2.64%,--,8,49000,买盘
13:11:32,61.25,-2.64%,--,84,517685,买盘
13:11:35,61.24,-2.65%,-0.01,14,88737,卖盘
13:11:37,61.24,-2.65%,--,33,206501,买盘
13:11:41,61.25,-2.64%,+0.01,14,85750,买盘
13:11:44,61.25,-2.64%,--,28,175420,买盘
13:11:47,61.24,-2.65%,-0.01,7,47583,买盘
13:11:50,61.76,-1.83%,+0.52,506,3125056,买盘
13:11:52,61.26,-2.62%,-0.5,79,485424,卖盘
13:11:56,61.33,-2.51%,+0.07,4,24532,买盘
13:11:59,61.26,-2.62%,-0.07,15,95259,买盘
13:12:02,61.33,-2.51%,+0.07,66,405698,买盘
13:12:05,61.38,-2.43%,+0.05,557,3422365,买盘
13:12:07,61.4,-2.40%,+0.02,10,61400,买盘
13:12:11,61.36,-2.46%,-0.04,35,216355,卖盘
13:12:13,61.33,-2.51%,-0.03,47,291134,卖盘
13:12:17,61.36,-2.46%,+0.03,44,271948,中性盘
13:12:20,61.5,-2.24%,+0.14,23,144833,买盘
13:12:22,61.54,-2.18%,+0.04,48,298961,买盘
13:12:25,61.38,-2.43%,-0.16,37,230175,卖盘
13:12:29,61.41,-2.38%,+0.03,56,346782,买盘
13:12:32,61.62,-2.05%,+0.21,17,106356,买盘
13:12:35,61.48,-2.27%,-0.14,20,123821,中性盘
13:12:38,61.62,-2.05%,+0.14,11,70740,买盘
13:12:41,61.63,-2.03%,+0.01,28,174844,买盘
13:12:44,61.66,-1.99%,+0.03,62,382292,买盘
13:12:47,61.75,-1.84%,+0.09,36,227487,买盘
13:12:50,61.75,-1.84%,--,1169,7221539,买盘
13:12:52,61.84,-1.70%,+0.09,14,91709,中性盘
13:12:56,61.7,-1.92%,-0.14,65,407097,卖盘
13:12:58,61.67,-1.97%,-0.03,19,118715,卖盘
13:13:02,61.62,-2.05%,-0.05,234,1442093,卖盘
13:13:02,61.62,-2.05%,--,234,1442093,中性盘
13:13:02,61.62,-2.05%,--,234,1442093,买盘
13:13:05,61.62,-2.05%,--,29,181286,买盘
13:13:08,61.59,-2.10%,-0.03,39,241556,卖盘
13:13:10,61.5,-2.24%,-0.09,50,311252,卖盘
13:13:14,61.56,-2.15%,+0.06,10,61560,买盘
13:13:17,61.5,-2.24%,-0.06,8,49200,中性盘
13:13:20,61.48,-2.27%,-0.02,96,593036,卖盘
13:13:22,61.46,-2.30%,-0.02,43,266675,卖盘
13:13:26,61.46,-2.30%,--,7,43022,买盘
13:13:29,61.45,-2.32%,-0.01,34,214522,卖盘
13:13:31,61.44,-2.34%,-0.01,5,31150,卖盘
13:13:35,61.43,-2.35%,-0.01,12,73716,卖盘
13:13:38,61.43,-2.35%,--,28,172004,买盘
13:13:41,61.4,-2.40%,-0.03,37,228531,卖盘
13:13:44,61.37,-2.45%,-0.03,77,474881,卖盘
13:13:47,61.33,-2.51%,-0.04,68,417535,卖盘
13:13:49,61.31,-2.54%,-0.02,5,30655,卖盘
13:13:53,61.26,-2.62%,-0.05,69,424961,卖盘
13:13:56,61.33,-2.51%,+0.07,2,12266,买盘
13:13:59,61.26,-2.62%,-0.07,34,208468,卖盘
13:14:02,61.3,-2.56%,+0.04,24,147120,买盘
13:14:05,61.28,-2.59%,-0.02,14,85792,买盘
13:14:08,61.26,-2.62%,-0.02,23,145431,卖盘
13:14:11,61.26,-2.62%,--,11,71613,买盘
13:14:14,61.29,-2.58%,+0.03,17,109832,买盘
13:14:17,61.24,-2.65%,-0.05,21,129278,卖盘
13:14:20,61.25,-2.64%,+0.01,20,122684,中性盘
13:14:23,61.25,-2.64%,--,56,347288,卖盘
13:14:26,61.25,-2.64%,--,45,279606,卖盘
13:14:29,61.25,-2.64%,--,3,18375,卖盘
13:14:32,61.25,-2.64%,--,20,125501,买盘
13:14:35,61.23,-2.67%,-0.02,22,137400,卖盘
13:14:38,61.23,-2.67%,--,0,0,卖盘
13:14:40,61.32,-2.53%,+0.09,2,12264,买盘
13:14:43,61.33,-2.51%,+0.01,5,30665,买盘
13:14:47,61.33,-2.51%,--,4,24532,买盘
13:14:50,61.35,-2.48%,+0.02,6,36810,买盘
13:14:53,61.37,-2.45%,+0.02,22,139678,买盘
13:14:56,61.46,-2.30%,+0.09,34,209824,买盘
13:14:59,61.38,-2.43%,-0.08,16,102812,卖盘
13:15:02,61.45,-2.32%,+0.07,15,96722,中性盘
13:15:05,61.46,-2.30%,+0.01,10,61460,买盘
13:15:08,61.45,-2.32%,-0.01,6,36870,中性盘
13:15:11,61.45,-2.32%,--,11,68455,买盘
13:15:13,61.38,-2.43%,-0.07,2,12276,卖盘
13:15:17,61.45,-2.32%,+0.07,11,72757,买盘
13:15:20,61.45,-2.32%,--,85,522755,卖盘
13:15:23,61.6,-2.08%,+0.15,10,61600,买盘
13:15:25,61.45,-2.32%,-0.15,14,89287,卖盘
13:15:29,61.51,-2.23%,+0.06,12,78671,买盘
13:15:32,61.53,-2.19%,+0.02,8,51870,中性盘
13:15:35,61.59,-2.10%,+0.06,11,67749,买盘
13:15:38,61.6,-2.08%,+0.01,8,49280,买盘
13:15:41,61.55,-2.16%,-0.05,34,212778,卖盘
13:15:43,61.51,-2.23%,-0.04,42,260003,卖盘
13:15:46,61.47,-2.29%,-0.04,82,504300,卖盘
13:15:49,61.45,-2.32%,-0.02,34,210036,卖盘
13:15:53,61.49,-2.26%,+0.04,59,362791,中性盘
13:15:55,61.45,-2.32%,-0.04,32,201126,卖盘
13:15:59,61.4,-2.40%,-0.05,24,152088,卖盘
13:16:02,61.5,-2.24%,+0.1,50,312851,买盘
13:16:04,61.4,-2.40%,-0.1,2,12280,卖盘
13:16:10,61.51,-2.23%,+0.11,8,49208,买盘
13:16:14,61.45,-2.32%,-0.06,44,273698,卖盘
13:16:16,61.53,-2.19%,+0.08,2,12306,买盘
13:16:19,61.55,-2.16%,+0.02,15,97249,买盘
13:16:23,61.49,-2.26%,-0.06,66,407248,卖盘
13:16:26,61.56,-2.15%,+0.07,23,143927,买盘
13:16:28,61.56,-2.15%,--,12,74488,买盘
13:16:28,61.56,-2.15%,--,12,74488,中性盘
13:16:32,61.56,-2.15%,--,13,80397,卖盘
13:16:34,61.52,-2.21%,-0.04,79,488899,卖盘
13:16:38,61.56,-2.15%,+0.04,186,1148340,买盘
13:16:41,61.56,-2.15%,--,6,40199,卖盘
13:16:44,61.7,-1.92%,+0.14,45,281229,买盘
13:16:46,61.52,-2.21%,-0.18,175,1082567,卖盘
13:16:49,61.56,-2.15%,+0.04,19,116964,买盘
13:16:53,61.51,-2.23%,-0.05,11,69814,卖盘
13:16:55,61.51,-2.23%,--,39,242472,买盘
13:16:58,61.48,-2.27%,-0.03,15,93327,卖盘
13:17:02,61.51,-2.23%,+0.03,46,283069,买盘
13:17:04,61.51,-2.23%,--,4,24604,卖盘
13:17:08,61.52,-2.21%,+0.01,63,391575,卖盘
13:17:11,61.51,-2.23%,-0.01,10,67538,卖盘
13:17:14,61.52,-2.21%,+0.01,12,77146,买盘
13:17:17,61.52,-2.21%,--,12,77823,买盘
13:17:19,61.56,-2.15%,+0.04,21,135370,中性盘
13:17:22,61.6,-2.08%,+0.04,6,36960,卖盘
13:17:26,61.76,-1.83%,+0.16,29,183674,买盘
13:17:29,61.75,-1.84%,-0.01,4,24700,买盘
13:17:34,61.76,-1.83%,+0.01,4,24704,买盘
13:17:38,61.76,-1.83%,--,3,18528,买盘
13:17:40,61.7,-1.92%,-0.06,13,82123,中性盘
13:17:44,61.75,-1.84%,+0.05,10,64035,买盘
13:17:47,61.75,-1.84%,--,44,271700,买盘
13:17:49,61.65,-2.00%,-0.1,4,24660,卖盘
13:17:53,61.76,-1.83%,+0.11,22,135872,买盘
13:17:59,61.76,-1.83%,--,0,0,买盘
13:18:02,61.73,-1.88%,-0.03,13,82410,买盘
13:18:05,61.66,-1.99%,-0.07,6,36996,中性盘
13:18:08,61.72,-1.89%,+0.06,6,37032,买盘
13:18:11,61.65,-2.00%,-0.07,12,73980,中性盘
13:18:14,61.56,-2.15%,-0.09,224,1380791,卖盘
13:18:16,61.57,-2.13%,+0.01,32,197024,买盘
13:18:20,61.57,-2.13%,--,14,87429,买盘
13:18:22,61.56,-2.15%,-0.01,16,98496,中性盘
13:18:25,61.5,-2.24%,-0.06,23,146309,卖盘
13:18:29,61.44,-2.34%,-0.06,26,159744,卖盘
13:18:32,61.45,-2.32%,+0.01,78,482874,卖盘
13:18:35,61.48,-2.27%,+0.03,11,67628,中性盘
13:18:37,61.48,-2.27%,--,10,61480,买盘
13:18:41,61.48,-2.27%,--,6,36888,买盘
13:18:47,61.48,-2.27%,--,12,76112,买盘
13:18:49,61.48,-2.27%,--,7,48200,卖盘
13:18:52,61.48,-2.27%,--,0,0,卖盘
13:18:55,61.48,-2.27%,--,13,81768,卖盘
13:18:59,61.48,-2.27%,--,2,12296,卖盘
13:19:02,61.49,-2.26%,+0.01,28,172172,买盘
13:19:05,61.48,-2.27%,-0.01,42,263442,卖盘
13:19:08,61.46,-2.30%,-0.02,9,57588,卖盘
13:19:10,61.46,-2.30%,--,22,135581,买盘
13:19:14,61.58,-2.11%,+0.12,71,438573,买盘
13:19:17,61.58,-2.11%,--,6,40704,卖盘
13:19:19,61.58,-2.11%,--,33,203214,买盘
13:19:22,61.52,-2.21%,-0.06,2,12304,买盘
13:19:26,61.52,-2.21%,--,14,90250,买盘
13:19:29,61.52,-2.21%,--,7,45525,卖盘
13:19:35,61.58,-2.11%,+0.06,11,73219,买盘
13:19:41,61.58,-2.11%,--,0,0,买盘
13:19:44,61.59,-2.10%,+0.01,84,519820,买盘
13:19:50,61.59,-2.10%,--,26,163090,买盘
13:19:55,61.58,-2.11%,-0.01,2,12316,卖盘
13:19:55,61.58,-2.11%,--,2,12316,中性盘
13:19:58,61.59,-2.10%,+0.01,47,289904,买盘
13:20:01,61.58,-2.11%,-0.01,19,120697,中性盘
13:20:10,61.55,-2.16%,-0.03,19,119407,卖盘
13:20:14,61.58,-2.11%,+0.03,7,46801,买盘
13:20:16,61.54,-2.18%,-0.04,8,49294,卖盘
13:20:19,61.54,-2.18%,--,0,0,中性盘
13:20:23,61.58,-2.11%,+0.04,65,405012,买盘
13:20:26,61.58,-2.11%,--,9,59117,卖盘
13:20:29,61.58,-2.11%,--,10,64597,中性盘
13:20:31,61.58,-2.11%,--,5,35716,卖盘
13:20:35,61.58,-2.11%,--,4,30297,中性盘
13:20:38,61.54,-2.18%,-0.04,24,148804,卖盘
13:20:41,61.58,-2.11%,+0.04,2,12316,中性盘
13:20:44,61.58,-2.11%,--,4,24632,卖盘
13:20:46,61.54,-2.18%,-0.04,10,64371,卖盘
13:20:49,61.54,-2.18%,--,0,0,卖盘
13:20:53,61.55,-2.16%,+0.01,14,88263,卖盘
13:20:56,61.58,-2.11%,+0.03,45,280435,买盘
13:20:58,61.58,-2.11%,--,27,171623,买盘
13:21:02,61.53,-2.19%,-0.05,6,37902,卖盘
13:21:08,61.58,-2.11%,+0.05,28,173348,买盘
13:21:11,61.58,-2.11%,--,52,325635,买盘
13:21:17,61.62,-2.05%,+0.04,2,12324,买盘
13:21:22,61.62,-2.05%,--,10,61620,买盘
13:21:26,61.62,-2.05%,--,0,0,买盘
13:21:28,61.62,-2.05%,--,5,31796,买盘
13:21:32,61.62,-2.05%,--,10,62421,买盘
13:21:35,61.62,-2.05%,--,2,12324,买盘
13:21:38,61.62,-2.05%,--,16,98592,买盘
13:21:41,61.62,-2.05%,--,12,76162,买盘
13:21:44,61.63,-2.03%,+0.01,5,35869,中性盘
13:21:47,61.63,-2.03%,--,0,0,中性盘
13:21:50,61.69,-1.94%,+0.06,33,208080,买盘
13:21:55,61.63,-2.03%,-0.06,29,183041,卖盘
13:21:59,61.62,-2.05%,-0.01,13,82016,卖盘
13:22:02,61.69,-1.94%,+0.07,4,28377,买盘
13:22:05,61.64,-2.02%,-0.05,8,49312,卖盘
13:22:08,61.65,-2.00%,+0.01,10,64979,中性盘
13:22:11,61.62,-2.05%,-0.03,5,30810,卖盘
13:22:14,61.69,-1.94%,+0.07,9,61628,买盘
13:22:16,61.65,-2.00%,-0.04,17,104805,卖盘
13:22:20,61.63,-2.03%,-0.02,12,73956,卖盘
13:22:22,61.68,-1.96%,+0.05,13,81418,买盘
13:22:26,61.62,-2.05%,-0.06,23,141726,卖盘
13:22:28,61.62,-2.05%,--,0,0,卖盘
13:22:31,61.63,-2.03%,+0.01,2,12326,卖盘
13:22:34,61.62,-2.05%,-0.01,15,93231,卖盘
13:22:37,61.62,-2.05%,--,6,37588,卖盘
13:22:41,61.66,-1.99%,+0.04,39,245838,买盘
13:22:43,61.63,-2.03%,-0.03,7,43141,卖盘
13:22:47,61.62,-2.05%,-0.01,58,363188,中性盘
13:22:50,61.6,-2.08%,-0.02,22,135520,卖盘
13:22:52,61.6,-2.08%,--,27,171618,卖盘
13:22:55,61.58,-2.11%,-0.02,31,190898,卖盘
13:22:59,61.55,-2.16%,-0.03,62,384872,卖盘
13:23:02,61.55,-2.16%,--,36,221580,卖盘
13:23:05,61.55,-2.16%,--,19,121254,买盘
13:23:07,61.53,-2.19%,-0.02,34,212525,卖盘
13:23:11,61.53,-2.19%,--,46,284884,买盘
13:23:14,61.5,-2.24%,-0.03,6,39176,卖盘
13:23:19,61.5,-2.24%,--,25,155780,卖盘
13:23:22,61.48,-2.27%,-0.02,14,86441,卖盘
13:26:50,61.6,-2.08%,--,12,75029,中性盘
13:26:50,61.6,-2.08%,--,12,75029,买盘
13:26:52,61.6,-2.08%,--,10,61600,买盘
13:26:56,61.58,-2.11%,-0.02,54,334379,卖盘
13:26:59,61.58,-2.11%,--,4,28265,卖盘
13:27:02,61.58,-2.11%,--,0,0,卖盘
13:27:08,61.65,-2.00%,+0.07,18,110970,买盘
13:27:11,61.6,-2.08%,-0.05,7,43120,中性盘
13:27:14,61.58,-2.11%,-0.02,32,197056,卖盘
13:27:16,61.64,-2.02%,+0.06,5,30820,买盘
13:27:19,61.6,-2.08%,-0.04,0,3018,卖盘
13:27:22,61.6,-2.08%,--,29,178640,中性盘
13:27:25,61.64,-2.02%,+0.04,17,104788,买盘
13:27:29,61.54,-2.18%,-0.1,4,25047,中性盘
13:27:32,61.64,-2.02%,+0.1,25,154408,买盘
13:27:35,61.54,-2.18%,-0.1,2,12308,卖盘
13:27:38,61.64,-2.02%,+0.1,12,73968,买盘
13:27:41,61.6,-2.08%,-0.04,62,384815,中性盘
13:27:44,61.53,-2.19%,-0.07,17,104970,卖盘
13:27:47,61.53,-2.19%,--,10,61838,买盘
13:27:50,61.65,-2.00%,+0.12,18,113436,买盘
13:27:52,61.53,-2.19%,-0.12,4,27627,买盘
13:28:02,61.65,-2.00%,+0.12,10,61650,买盘
13:28:05,61.65,-2.00%,--,32,197280,买盘
13:28:11,61.66,-1.99%,+0.01,29,182205,买盘
13:28:14,61.53,-2.19%,-0.13,16,98448,卖盘
13:28:16,61.54,-2.18%,+0.01,46,284623,卖盘
13:28:19,61.65,-2.00%,+0.11,2,12330,买盘
13:28:22,61.54,-2.18%,-0.11,8,50217,卖盘
13:28:26,61.65,-2.00%,+0.11,10,61650,买盘
13:28:31,61.65,-2.00%,--,10,61650,买盘
13:28:35,61.65,-2.00%,--,0,0,买盘
13:28:37,61.64,-2.02%,-0.01,2,12328,中性盘
13:28:40,61.65,-2.00%,+0.01,29,182361,买盘
13:28:44,61.65,-2.00%,--,52,322984,卖盘
13:28:47,61.65,-2.00%,--,4,24660,买盘
13:28:49,61.66,-1.99%,+0.01,10,64681,买盘
13:28:53,61.64,-2.02%,-0.02,37,229917,中性盘
13:28:56,61.56,-2.15%,-0.08,38,235959,卖盘
13:28:59,61.58,-2.11%,+0.02,60,371635,买盘
13:29:02,61.65,-2.00%,+0.07,78,483398,买盘
13:29:05,61.6,-2.08%,-0.05,2,12320,中性盘
13:29:08,61.56,-2.15%,-0.04,3,24562,卖盘
13:29:10,61.56,-2.15%,--,4,24624,卖盘
13:29:14,61.59,-2.10%,+0.03,15,92385,买盘
13:29:17,61.65,-2.00%,+0.06,10,61650,买盘
13:29:20,61.58,-2.11%,-0.07,2,12316,卖盘
13:29:22,61.58,-2.11%,--,10,61580,卖盘
13:29:26,61.59,-2.10%,+0.01,20,123180,买盘
13:29:29,61.59,-2.10%,--,7,43113,买盘
13:29:32,61.64,-2.02%,+0.05,14,91967,买盘
13:29:35,61.58,-2.11%,-0.06,11,69154,卖盘
13:29:37,61.63,-2.03%,+0.05,11,68779,中性盘
13:29:40,61.64,-2.02%,+0.01,17,107623,买盘
13:29:43,61.65,-2.00%,+0.01,10,62020,买盘
13:29:46,61.64,-2.02%,-0.01,9,58373,中性盘
13:29:49,61.65,-2.00%,+0.01,27,167441,买盘
13:29:52,61.64,-2.02%,-0.01,7,43148,买盘
13:29:55,61.59,-2.10%,-0.05,5,34922,卖盘
13:30:02,61.59,-2.10%,--,3,18477,卖盘
13:30:11,61.59,-2.10%,--,14,86657,卖盘
13:30:17,61.58,-2.11%,-0.01,14,91077,卖盘
13:30:17,61.58,-2.11%,--,14,91077,中性盘
13:30:20,61.59,-2.10%,+0.01,25,153975,买盘
13:30:26,61.57,-2.13%,-0.02,18,111442,卖盘
13:30:29,61.59,-2.10%,+0.02,10,61590,买盘
13:30:35,61.57,-2.13%,-0.02,24,153740,卖盘
13:30:37,61.63,-2.03%,+0.06,5,31986,买盘
13:30:40,61.63,-2.03%,--,4,27734,买盘
13:30:43,61.64,-2.02%,+0.01,15,94124,买盘
13:30:47,61.63,-2.03%,-0.01,2,12326,中性盘
13:30:50,61.59,-2.10%,-0.04,7,43113,卖盘
13:30:52,61.61,-2.07%,+0.02,14,92169,中性盘
13:30:56,61.57,-2.13%,-0.04,42,261488,卖盘
13:30:59,61.56,-2.15%,-0.01,68,420455,卖盘
13:31:02,61.52,-2.21%,-0.04,51,314552,卖盘
13:31:04,61.55,-2.16%,+0.03,15,92325,买盘
13:31:10,61.52,-2.21%,-0.03,10,63181,卖盘
13:31:14,61.51,-2.23%,-0.01,89,547439,卖盘
13:31:23,61.47,-2.29%,-0.04,171,1055010,卖盘
13:31:26,61.49,-2.26%,+0.02,14,86086,买盘
13:31:28,61.45,-2.32%,-0.04,12,77980,卖盘
13:31:35,61.43,-2.35%,-0.02,22,140060,卖盘
13:31:38,61.43,-2.35%,--,17,104431,买盘
13:31:41,61.43,-2.35%,--,12,76726,买盘
13:31:44,61.41,-2.38%,-0.02,8,50479,卖盘
13:31:47,61.41,-2.38%,--,15,92729,卖盘
13:31:49,61.4,-2.40%,-0.01,12,79145,卖盘
13:31:53,61.4,-2.40%,--,106,650840,卖盘
13:31:56,61.39,-2.42%,-0.01,27,167472,卖盘
13:31:58,61.38,-2.43%,-0.01,11,69789,卖盘
13:32:02,61.38,-2.43%,--,15,95937,卖盘
13:32:05,61.37,-2.45%,-0.01,2,12274,卖盘
13:32:08,61.36,-2.46%,-0.01,28,176594,卖盘
13:32:11,61.36,-2.46%,--,17,109834,卖盘
13:32:14,61.35,-2.48%,-0.01,9,56687,卖盘
13:32:17,61.35,-2.48%,--,17,104295,卖盘
13:32:19,61.36,-2.46%,+0.01,24,151743,买盘
13:32:23,61.35,-2.48%,-0.01,5,35338,卖盘
13:32:26,61.38,-2.43%,+0.03,17,107354,买盘
13:32:28,61.37,-2.45%,-0.01,14,87391,卖盘
13:32:32,61.39,-2.42%,+0.02,24,148748,买盘
13:32:35,61.36,-2.46%,-0.03,16,99587,中性盘
13:32:38,61.38,-2.43%,+0.02,76,466488,买盘
13:32:41,61.38,-2.43%,--,32,196477,买盘
13:32:44,61.35,-2.48%,-0.03,69,428959,卖盘
13:32:46,61.37,-2.45%,+0.02,11,72110,买盘
13:32:53,61.37,-2.45%,--,43,269598,买盘
13:32:56,61.36,-2.46%,-0.01,16,98176,卖盘
13:32:58,61.38,-2.43%,+0.02,16,104100,买盘
13:33:05,61.34,-2.50%,-0.04,71,440053,卖盘
13:33:08,61.38,-2.43%,+0.04,10,61380,买盘
13:33:11,61.34,-2.50%,-0.04,17,109063,卖盘
13:33:13,61.38,-2.43%,+0.04,11,72060,买盘
13:33:17,61.38,-2.43%,--,4,24859,卖盘
13:33:20,61.39,-2.42%,+0.01,10,61390,买盘
13:33:23,61.4,-2.40%,+0.01,23,144351,买盘
13:33:26,61.58,-2.11%,+0.18,11,71248,买盘
13:33:29,61.51,-2.23%,-0.07,10,61510,买盘
13:33:31,61.51,-2.23%,--,11,68461,买盘
13:33:34,61.41,-2.38%,-0.1,15,97028,卖盘
13:33:40,61.42,-2.37%,+0.01,34,208828,中性盘
13:33:40,61.42,-2.37%,-0.01,34,208828,中性盘
13:33:47,61.41,-2.38%,-0.01,8,50663,中性盘
13:33:49,61.42,-2.37%,+0.01,4,24568,中性盘
13:33:53,61.42,-2.37%,--,17,108038,卖盘
13:33:55,61.43,-2.35%,+0.01,4,24572,买盘
13:33:58,61.42,-2.37%,-0.01,38,238310,卖盘
13:34:02,61.38,-2.43%,-0.04,36,220968,卖盘
13:34:05,61.41,-2.38%,+0.03,49,300909,卖盘
13:34:08,61.38,-2.43%,-0.03,2,12276,卖盘
13:34:11,61.36,-2.46%,-0.02,3,24176,卖盘
