成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:19,60.33,-2.87%,-0.03,126,764502,卖盘
10:45:22,60.36,-2.82%,+0.03,29,180537,买盘
10:45:25,60.33,-2.87%,-0.03,27,166933,中性盘
10:45:28,60.33,-2.87%,--,17,105095,卖盘
10:45:31,60.33,-2.87%,--,15,91340,买盘
10:45:34,60.32,-2.88%,-0.01,6,40233,卖盘
10:45:37,60.33,-2.87%,+0.01,42,255437,买盘
10:45:40,60.33,-2.87%,--,16,97433,卖盘
10:45:43,60.33,-2.87%,--,9,56409,买盘
10:45:49,60.33,-2.87%,--,18,111249,卖盘
10:45:55,60.33,-2.87%,--,14,84462,卖盘
10:45:58,60.33,-2.87%,--,54,327230,卖盘
10:46:01,60.33,-2.87%,--,23,142379,买盘
10:46:04,60.33,-2.87%,--,78,474737,买盘
10:46:07,60.32,-2.88%,-0.01,5,30160,卖盘
10:46:10,60.33,-2.87%,+0.01,2,12066,买盘
10:46:13,60.33,-2.87%,--,9,54297,买盘
10:46:16,60.3,-2.91%,-0.03,316,1908977,卖盘
10:46:19,60.3,-2.91%,--,33,202548,买盘
10:46:22,60.29,-2.93%,-0.01,10,65837,卖盘
10:46:25,60.29,-2.93%,--,72,435234,卖盘
10:46:28,60.3,-2.91%,+0.01,20,122952,买盘
10:46:31,60.3,-2.91%,--,66,398462,买盘
10:46:34,60.29,-2.93%,-0.01,68,414916,卖盘
10:46:37,60.29,-2.93%,--,16,99659,买盘
10:46:40,60.28,-2.95%,-0.01,46,277288,卖盘
10:46:43,60.27,-2.96%,-0.01,58,353062,卖盘
10:46:46,60.26,-2.98%,-0.01,11,67431,卖盘
10:46:49,60.26,-2.98%,--,29,180659,卖盘
10:46:52,60.27,-2.96%,+0.01,17,102459,买盘
10:46:55,60.25,-2.99%,-0.02,98,593463,卖盘
10:46:58,60.27,-2.96%,+0.02,17,108004,买盘
10:47:01,60.26,-2.98%,-0.01,11,68455,卖盘
10:47:04,60.25,-2.99%,-0.01,38,233107,卖盘
10:47:07,60.26,-2.98%,+0.01,16,97983,买盘
10:47:10,60.33,-2.87%,+0.07,195,1182287,买盘
10:47:13,60.3,-2.91%,-0.03,16,96601,卖盘
10:47:16,60.3,-2.91%,--,4,30090,卖盘
10:47:19,60.33,-2.87%,+0.03,11,68294,买盘
10:47:22,60.33,-2.87%,--,23,138759,买盘
10:47:25,60.33,-2.87%,--,13,78972,买盘
10:47:28,60.33,-2.87%,--,97,588579,买盘
10:47:31,60.27,-2.96%,-0.06,28,172975,卖盘
10:47:34,60.33,-2.87%,+0.06,4,24313,买盘
10:47:40,60.39,-2.77%,+0.06,64,386677,买盘
10:47:43,60.4,-2.75%,+0.01,17,108478,买盘
10:47:46,60.4,-2.75%,--,16,100385,卖盘
10:47:46,60.4,-2.75%,--,16,100385,中性盘
10:47:46,60.4,-2.75%,--,16,100385,买盘
10:47:49,60.4,-2.75%,--,34,210252,买盘
10:47:55,60.4,-2.75%,--,23,138920,卖盘
10:47:58,60.4,-2.75%,--,17,102680,卖盘
10:48:01,60.4,-2.75%,--,5,34609,卖盘
10:48:04,60.4,-2.75%,--,34,205964,卖盘
10:48:07,60.4,-2.75%,--,13,81298,卖盘
10:48:10,60.4,-2.75%,--,35,215870,卖盘
10:48:13,60.4,-2.75%,--,19,115485,买盘
10:48:16,60.35,-2.83%,-0.05,21,126735,卖盘
10:48:19,60.35,-2.83%,--,7,44176,买盘
10:48:22,60.39,-2.77%,+0.04,18,110876,中性盘
10:48:25,60.4,-2.75%,+0.01,13,78520,买盘
10:48:28,60.36,-2.82%,-0.04,3,19617,卖盘
10:48:31,60.39,-2.77%,+0.03,36,221571,买盘
10:48:34,60.39,-2.77%,--,5,35449,买盘
10:48:37,60.39,-2.77%,--,7,46198,买盘
10:48:40,60.38,-2.79%,-0.01,12,72456,卖盘
10:48:46,60.38,-2.79%,--,10,62916,买盘
10:48:49,60.39,-2.77%,+0.01,17,106286,买盘
10:48:52,60.35,-2.83%,-0.04,22,137115,卖盘
10:48:55,60.38,-2.79%,+0.03,10,60380,中性盘
10:48:58,60.39,-2.77%,+0.01,5,31826,买盘
10:49:01,60.35,-2.83%,-0.04,21,131020,卖盘
10:49:04,60.38,-2.79%,+0.03,15,94615,买盘
10:49:07,60.36,-2.82%,-0.02,55,331980,买盘
10:49:10,60.35,-2.83%,-0.01,18,108630,卖盘
10:49:13,60.35,-2.83%,--,24,145202,买盘
10:49:16,60.35,-2.83%,--,25,151539,买盘
10:49:22,60.35,-2.83%,--,7,45383,买盘
10:49:25,60.34,-2.85%,-0.01,8,49056,中性盘
10:49:28,60.33,-2.87%,-0.01,34,210371,卖盘
10:49:31,60.33,-2.87%,--,19,114868,卖盘
10:49:34,60.34,-2.85%,+0.01,13,79769,买盘
10:49:40,60.33,-2.87%,-0.01,13,81325,卖盘
10:49:43,60.34,-2.85%,+0.01,11,67158,买盘
10:49:46,60.35,-2.83%,+0.01,5,36089,买盘
10:49:49,60.35,-2.83%,--,20,124683,买盘
10:49:52,60.34,-2.85%,-0.01,28,168952,卖盘
10:49:55,60.35,-2.83%,+0.01,9,56005,卖盘
10:49:58,60.36,-2.82%,+0.01,4,27645,中性盘
10:50:01,60.39,-2.77%,+0.03,123,748353,买盘
10:50:04,60.39,-2.77%,--,6,41911,卖盘
10:50:07,60.39,-2.77%,--,14,86599,买盘
10:50:10,60.39,-2.77%,--,16,98556,卖盘
10:50:13,60.39,-2.77%,--,6,37019,买盘
10:50:16,60.4,-2.75%,+0.01,40,247157,买盘
10:50:19,60.39,-2.77%,-0.01,107,647743,卖盘
10:50:22,60.36,-2.82%,-0.03,56,343811,卖盘
10:50:25,60.36,-2.82%,--,41,250735,卖盘
10:50:31,60.34,-2.85%,-0.01,132,799565,卖盘
10:50:34,60.34,-2.85%,--,60,363488,买盘
10:50:37,60.3,-2.91%,-0.04,15,95576,卖盘
10:50:40,60.28,-2.95%,-0.02,27,167458,卖盘
10:50:43,60.3,-2.91%,+0.02,41,251632,买盘
10:50:46,60.35,-2.83%,+0.05,30,182800,买盘
10:50:49,60.25,-2.99%,-0.1,391,2358607,卖盘
10:50:52,60.25,-2.99%,--,71,430426,卖盘
10:50:55,60.28,-2.95%,+0.03,62,378739,卖盘
10:50:58,60.23,-3.03%,-0.05,29,177257,卖盘
10:51:01,60.23,-3.03%,--,2,13492,卖盘
10:51:04,60.26,-2.98%,+0.03,12,73879,卖盘
10:51:04,60.26,-2.98%,--,12,73879,中性盘
10:51:04,60.26,-2.98%,--,12,73879,卖盘
10:51:07,60.28,-2.95%,+0.02,28,169568,买盘
10:51:10,60.25,-2.99%,-0.03,19,115078,买盘
10:51:13,60.25,-2.99%,--,17,105016,卖盘
10:51:16,60.25,-2.99%,--,6,38922,卖盘
10:51:19,60.28,-2.95%,+0.03,31,191329,买盘
10:51:22,60.28,-2.95%,--,6,39604,卖盘
10:51:25,60.28,-2.95%,--,53,320870,卖盘
10:51:28,60.3,-2.91%,+0.02,46,283048,买盘
10:51:31,60.28,-2.95%,-0.02,48,294347,卖盘
10:51:34,60.28,-2.95%,--,157,947602,卖盘
10:51:37,60.28,-2.95%,--,37,223036,买盘
10:51:40,60.25,-2.99%,-0.03,20,121765,卖盘
10:51:43,60.25,-2.99%,--,37,228348,卖盘
10:51:46,60.25,-2.99%,--,5,31149,卖盘
10:51:49,60.25,-2.99%,--,27,162856,卖盘
10:51:52,60.25,-2.99%,--,5,33318,卖盘
10:51:55,60.26,-2.98%,+0.01,4,24345,中性盘
10:51:58,60.27,-2.96%,+0.01,33,201242,买盘
10:52:01,60.27,-2.96%,--,18,110716,卖盘
10:52:04,60.24,-3.01%,-0.03,227,1372388,卖盘
10:52:07,60.27,-2.96%,+0.03,6,37850,买盘
10:52:10,60.29,-2.93%,+0.02,25,154885,买盘
10:52:13,60.28,-2.95%,-0.01,23,144310,卖盘
10:52:16,60.28,-2.95%,--,44,269150,卖盘
10:52:19,60.28,-2.95%,--,51,308151,中性盘
10:52:22,60.25,-2.99%,-0.03,135,813556,卖盘
10:52:25,60.27,-2.96%,+0.02,24,149108,中性盘
10:52:28,60.28,-2.95%,+0.01,88,533599,买盘
10:52:31,60.27,-2.96%,-0.01,33,201242,卖盘
10:52:34,60.28,-2.95%,+0.01,43,261133,买盘
10:52:37,60.28,-2.95%,--,10,63957,买盘
10:52:40,60.25,-2.99%,-0.03,35,213948,卖盘
10:52:43,60.25,-2.99%,--,57,347763,卖盘
10:52:46,60.24,-3.01%,-0.01,14,84999,卖盘
10:52:49,60.28,-2.95%,+0.04,42,253297,买盘
10:52:52,60.23,-3.03%,-0.05,5,32645,卖盘
10:52:55,60.25,-2.99%,+0.02,18,109053,中性盘
10:52:58,60.25,-2.99%,--,5,35427,卖盘
10:53:01,60.24,-3.01%,-0.01,9,54216,卖盘
10:53:04,60.24,-3.01%,--,30,186684,卖盘
10:53:07,60.24,-3.01%,--,23,144516,卖盘
10:53:10,60.25,-2.99%,+0.01,20,125862,买盘
10:53:13,60.25,-2.99%,--,11,69649,买盘
10:53:16,60.27,-2.96%,+0.02,38,233365,买盘
10:53:19,60.25,-2.99%,-0.02,6,39163,中性盘
10:53:25,60.27,-2.96%,+0.02,41,250482,买盘
10:53:28,60.25,-2.99%,-0.02,24,148878,卖盘
10:53:31,60.26,-2.98%,+0.01,69,419470,中性盘
10:53:34,60.25,-2.99%,-0.01,25,151228,卖盘
10:53:37,60.28,-2.95%,+0.03,50,301400,买盘
10:53:40,60.28,-2.95%,--,65,391941,卖盘
10:53:43,60.28,-2.95%,--,20,122248,卖盘
10:53:46,60.28,-2.95%,--,39,237925,卖盘
10:53:49,60.28,-2.95%,--,23,141899,买盘
10:53:52,60.25,-2.99%,-0.03,18,111282,卖盘
10:53:55,60.28,-2.95%,+0.03,72,434920,买盘
10:53:58,60.25,-2.99%,-0.03,23,143998,卖盘
10:54:01,60.28,-2.95%,+0.03,2,13020,中性盘
10:54:04,60.25,-2.99%,-0.03,33,202741,卖盘
10:54:07,60.29,-2.93%,+0.04,51,307901,买盘
10:54:10,60.24,-3.01%,-0.05,47,284092,卖盘
10:54:13,60.3,-2.91%,+0.06,34,208879,买盘
10:54:16,60.24,-3.01%,-0.06,13,78312,卖盘
10:54:19,60.25,-2.99%,+0.01,26,158940,中性盘
10:54:22,60.28,-2.95%,+0.03,2,15733,买盘
10:54:22,60.28,-2.95%,--,2,15733,中性盘
10:54:25,60.28,-2.95%,--,57,348840,卖盘
10:54:28,60.28,-2.95%,--,20,125985,买盘
10:54:31,60.28,-2.95%,--,48,291996,买盘
10:54:34,60.25,-2.99%,-0.03,15,93930,卖盘
10:54:37,60.25,-2.99%,--,20,125320,买盘
10:54:40,60.24,-3.01%,-0.01,14,86866,卖盘
10:54:43,60.24,-3.01%,--,7,43373,卖盘
10:54:46,60.24,-3.01%,--,17,102950,卖盘
10:54:49,60.28,-2.95%,+0.04,38,231174,买盘
10:54:52,60.24,-3.01%,-0.04,46,279453,卖盘
10:54:55,60.23,-3.03%,-0.01,26,157441,卖盘
10:54:58,60.24,-3.01%,+0.01,9,54758,买盘
10:55:01,60.28,-2.95%,+0.04,49,298567,买盘
10:55:04,60.29,-2.93%,+0.01,35,212341,买盘
10:55:07,60.28,-2.95%,-0.01,2,12056,中性盘
10:55:13,60.28,-2.95%,--,45,272405,买盘
10:55:16,60.28,-2.95%,--,16,96448,买盘
10:55:25,60.27,-2.96%,-0.01,10,60270,买盘
10:55:28,60.28,-2.95%,+0.01,28,171557,买盘
10:55:31,60.28,-2.95%,--,25,152207,买盘
10:55:34,60.3,-2.91%,+0.02,18,109022,买盘
10:55:37,60.35,-2.83%,+0.05,2,12070,买盘
10:55:40,60.35,-2.83%,--,16,101810,买盘
10:55:43,60.35,-2.83%,--,3,21183,买盘
10:55:49,60.42,-2.72%,+0.07,55,337023,买盘
10:55:55,60.42,-2.72%,--,2,16616,买盘
10:55:58,60.42,-2.72%,--,9,54378,买盘
10:56:01,60.42,-2.72%,--,35,211470,买盘
10:56:04,60.42,-2.72%,--,8,50028,卖盘
10:56:07,60.48,-2.62%,+0.06,30,181440,买盘
10:56:10,60.47,-2.64%,-0.01,27,164237,中性盘
10:56:13,60.47,-2.64%,--,16,97901,买盘
10:56:16,60.47,-2.64%,--,5,32775,买盘
10:56:19,60.47,-2.64%,--,2,17899,买盘
10:56:22,60.38,-2.79%,-0.09,360,2176880,卖盘
10:56:25,60.47,-2.64%,+0.09,31,187517,中性盘
10:56:28,60.38,-2.79%,-0.09,14,84532,卖盘
10:56:31,60.45,-2.67%,+0.07,9,55977,买盘
10:56:34,60.45,-2.67%,--,0,0,买盘
10:56:37,60.47,-2.64%,+0.02,21,129345,买盘
10:56:40,60.47,-2.64%,--,2,12094,买盘
10:56:46,60.47,-2.64%,--,31,187759,买盘
10:56:49,60.48,-2.62%,+0.01,13,83160,买盘
10:56:52,60.48,-2.62%,--,11,72516,买盘
10:56:55,60.49,-2.61%,+0.01,33,203670,买盘
10:56:58,60.52,-2.56%,+0.03,40,247285,买盘
10:57:01,60.52,-2.56%,--,0,0,卖盘
10:57:04,60.52,-2.56%,--,8,53863,卖盘
10:57:07,60.52,-2.56%,--,12,72624,卖盘
10:57:10,60.56,-2.50%,+0.04,5,35428,买盘
10:57:13,60.52,-2.56%,-0.04,14,84849,买盘
10:57:16,60.52,-2.56%,--,12,72624,买盘
10:57:19,60.52,-2.56%,--,53,326021,买盘
10:57:22,60.52,-2.56%,--,47,285110,卖盘
10:57:25,60.52,-2.56%,--,26,160923,卖盘
10:57:28,60.56,-2.50%,+0.04,3,23073,买盘
10:57:31,60.56,-2.50%,--,13,82422,卖盘
10:57:34,60.56,-2.50%,--,30,184587,卖盘
10:57:37,60.49,-2.61%,-0.07,141,855571,卖盘
10:57:40,60.54,-2.53%,+0.05,44,270614,中性盘
10:57:40,60.54,-2.53%,--,44,270614,中性盘
10:57:43,60.54,-2.53%,--,21,131069,买盘
10:57:46,60.41,-2.74%,-0.13,11,67538,卖盘
10:57:49,60.48,-2.62%,+0.07,41,248331,买盘
10:57:52,60.4,-2.75%,-0.08,29,179569,卖盘
10:57:55,60.41,-2.74%,+0.01,15,90615,卖盘
10:57:58,60.39,-2.77%,-0.02,4,25364,卖盘
10:58:01,60.4,-2.75%,+0.01,15,90600,卖盘
10:58:04,60.4,-2.75%,--,22,134813,卖盘
10:58:07,60.4,-2.75%,--,20,121827,买盘
10:58:10,60.4,-2.75%,--,28,173892,卖盘
10:58:13,60.37,-2.80%,-0.03,21,127683,卖盘
10:58:16,60.41,-2.74%,+0.04,181,1098435,买盘
10:58:19,60.4,-2.75%,-0.01,35,215266,卖盘
10:58:22,60.38,-2.79%,-0.02,10,60380,卖盘
10:58:25,60.31,-2.90%,-0.07,29,179121,卖盘
10:58:28,60.4,-2.75%,+0.09,29,177576,买盘
10:58:31,60.3,-2.91%,-0.1,56,340755,卖盘
10:58:34,60.31,-2.90%,+0.01,26,156806,买盘
10:58:37,60.31,-2.90%,--,47,285447,买盘
10:58:46,60.31,-2.90%,--,13,80936,卖盘
10:58:49,60.4,-2.75%,+0.09,24,145504,买盘
10:58:58,60.34,-2.85%,-0.06,5,34816,卖盘
10:59:01,60.4,-2.75%,+0.06,5,30200,买盘
10:59:04,60.31,-2.90%,-0.09,17,104397,卖盘
10:59:07,60.4,-2.75%,+0.09,36,222030,买盘
10:59:13,60.31,-2.90%,-0.09,8,51565,卖盘
10:59:19,60.32,-2.88%,+0.01,42,255516,卖盘
10:59:22,60.34,-2.85%,+0.02,13,83692,中性盘
10:59:25,60.32,-2.88%,-0.02,9,54288,买盘
10:59:28,60.31,-2.90%,-0.01,7,42760,卖盘
10:59:31,60.32,-2.88%,+0.01,11,70032,买盘
10:59:37,60.32,-2.88%,--,8,50488,卖盘
10:59:40,60.32,-2.88%,--,33,203097,卖盘
10:59:43,60.32,-2.88%,--,51,312578,卖盘
10:59:49,60.41,-2.74%,+0.09,23,140755,买盘
10:59:55,60.41,-2.74%,--,5,34373,卖盘
10:59:58,60.39,-2.77%,-0.02,21,126819,卖盘
11:00:01,60.41,-2.74%,+0.02,7,43254,买盘
11:00:04,60.41,-2.74%,--,2,16794,卖盘
11:00:07,60.39,-2.77%,-0.02,3,18117,卖盘
11:00:10,60.39,-2.77%,--,4,24156,买盘
11:00:13,60.39,-2.77%,--,13,84002,买盘
11:00:16,60.35,-2.83%,-0.04,2,12070,卖盘
11:00:19,60.33,-2.87%,-0.02,7,45549,卖盘
11:00:25,60.32,-2.88%,--,18,113462,卖盘
11:00:28,60.33,-2.87%,+0.01,30,186782,中性盘
11:00:31,60.33,-2.87%,--,64,388525,买盘
11:00:34,60.33,-2.87%,--,34,205303,卖盘
11:00:37,60.38,-2.79%,+0.05,21,127221,买盘
11:00:40,60.38,-2.79%,--,15,95582,卖盘
11:00:43,60.39,-2.77%,+0.01,19,120720,买盘
11:00:46,60.38,-2.79%,-0.01,14,90328,卖盘
11:00:49,60.4,-2.75%,+0.02,43,265337,买盘
11:00:52,60.37,-2.80%,-0.03,15,93211,卖盘
11:00:55,60.41,-2.74%,+0.04,9,54671,买盘
11:00:58,60.37,-2.80%,-0.04,25,152012,卖盘
11:00:58,60.37,-2.80%,--,25,152012,中性盘
11:01:04,60.38,-2.79%,+0.01,15,94917,买盘
11:01:07,60.38,-2.79%,--,20,121243,卖盘
11:01:10,60.38,-2.79%,--,7,43474,卖盘
11:01:13,60.38,-2.79%,--,0,4891,卖盘
11:01:16,60.38,-2.79%,--,17,105967,买盘
11:01:19,60.38,-2.79%,--,7,46976,买盘
11:01:22,60.32,-2.88%,-0.06,15,96210,卖盘
11:01:25,60.33,-2.87%,+0.01,7,46152,中性盘
11:01:28,60.33,-2.87%,--,5,31311,卖盘
11:01:31,60.33,-2.87%,--,24,150463,卖盘
11:01:34,60.31,-2.90%,-0.02,151,916290,卖盘
11:01:37,60.33,-2.87%,+0.02,12,77222,中性盘
11:01:40,60.4,-2.75%,+0.07,56,338723,买盘
11:01:43,60.4,-2.75%,--,14,88244,卖盘
11:01:46,60.41,-2.74%,+0.01,30,181774,买盘
11:01:49,60.41,-2.74%,--,7,45066,买盘
11:01:52,60.4,-2.75%,-0.01,8,52790,卖盘
11:01:55,60.4,-2.75%,--,17,105338,卖盘
11:01:58,60.4,-2.75%,--,10,63239,卖盘
11:02:01,60.39,-2.77%,-0.01,3,22827,中性盘
11:02:04,60.4,-2.75%,+0.01,28,172804,买盘
11:02:07,60.31,-2.90%,-0.09,30,180930,卖盘
11:02:10,60.31,-2.90%,--,17,105904,卖盘
11:02:13,60.31,-2.90%,--,8,52168,卖盘
11:02:16,60.4,-2.75%,+0.09,20,124484,买盘
11:02:19,60.4,-2.75%,--,11,70728,买盘
11:02:22,60.39,-2.77%,-0.01,4,27779,卖盘
11:02:28,60.4,-2.75%,+0.01,23,140732,买盘
11:02:31,60.32,-2.88%,-0.08,12,72867,卖盘
11:02:34,60.31,-2.90%,-0.01,51,310717,卖盘
11:02:40,60.39,-2.77%,+0.08,26,162691,买盘
11:02:46,60.39,-2.77%,--,25,151760,卖盘
11:02:49,60.39,-2.77%,--,8,48735,买盘
11:02:52,60.39,-2.77%,--,19,118485,买盘
11:02:55,60.39,-2.77%,--,13,79232,卖盘
11:02:58,60.39,-2.77%,--,6,40099,卖盘
11:03:01,60.39,-2.77%,--,4,24458,卖盘
11:03:04,60.35,-2.83%,-0.04,17,106759,卖盘
11:03:10,60.39,-2.77%,+0.04,21,127302,买盘
11:03:13,60.39,-2.77%,--,10,66127,卖盘
11:03:16,60.33,-2.87%,-0.06,25,155229,卖盘
11:03:19,60.33,-2.87%,--,11,67509,买盘
11:03:22,60.32,-2.88%,-0.01,76,458492,卖盘
11:03:25,60.35,-2.83%,+0.03,7,44357,买盘
11:03:28,60.39,-2.77%,+0.04,14,85331,买盘
11:03:31,60.39,-2.77%,--,19,115828,买盘
11:03:34,60.35,-2.83%,-0.04,12,75256,卖盘
11:03:37,60.35,-2.83%,--,8,53349,卖盘
11:03:40,60.33,-2.87%,-0.02,8,49893,卖盘
11:03:43,60.35,-2.83%,+0.02,10,60350,买盘
11:03:46,60.33,-2.87%,-0.02,11,71732,卖盘
11:03:52,60.4,-2.75%,+0.07,21,128471,买盘
11:03:55,60.35,-2.83%,-0.05,4,30115,中性盘
11:03:58,60.33,-2.87%,-0.02,15,90495,卖盘
11:04:04,60.39,-2.77%,+0.06,18,112446,买盘
11:04:07,60.39,-2.77%,--,28,173440,买盘
11:04:10,60.35,-2.83%,-0.04,12,73446,卖盘
11:04:13,60.39,-2.77%,+0.04,58,354248,买盘
11:04:16,60.34,-2.85%,-0.05,11,71925,卖盘
11:04:19,60.34,-2.85%,--,37,229232,卖盘
11:04:19,60.34,-2.85%,--,37,229232,中性盘
11:04:19,60.34,-2.85%,--,37,229232,买盘
11:04:22,60.39,-2.77%,+0.05,16,99583,买盘
11:04:25,60.33,-2.87%,-0.06,26,159452,卖盘
11:04:28,60.39,-2.77%,+0.06,7,43179,买盘
11:04:31,60.33,-2.87%,-0.06,57,347078,卖盘
11:04:34,60.34,-2.85%,+0.01,6,41333,卖盘
11:04:37,60.38,-2.79%,+0.04,23,143946,买盘
11:04:43,60.33,-2.87%,-0.05,14,90254,卖盘
11:04:46,60.33,-2.87%,--,17,107508,卖盘
11:04:49,60.39,-2.77%,+0.06,12,75971,买盘
11:04:55,60.33,-2.87%,-0.06,14,84462,卖盘
11:04:58,60.38,-2.79%,+0.05,6,37013,卖盘
11:05:01,60.38,-2.79%,--,12,77709,卖盘
11:05:04,60.37,-2.80%,-0.01,15,91762,中性盘
11:05:07,60.38,-2.79%,+0.01,10,60380,买盘
11:05:10,60.34,-2.85%,-0.04,20,120982,卖盘
11:05:13,60.34,-2.85%,--,10,65590,卖盘
11:05:16,60.33,-2.87%,-0.01,43,263159,卖盘
11:05:19,60.33,-2.87%,--,39,236494,卖盘
11:05:22,60.34,-2.85%,+0.01,17,106500,中性盘
11:05:25,60.32,-2.88%,-0.02,78,473452,卖盘
11:05:31,60.34,-2.85%,+0.02,8,51953,卖盘
11:05:34,60.34,-2.85%,--,15,93949,卖盘
11:05:37,60.33,-2.87%,-0.01,12,77222,卖盘
11:05:40,60.32,-2.88%,-0.01,55,331941,卖盘
11:05:43,60.33,-2.87%,+0.01,14,84462,中性盘
11:05:46,60.33,-2.87%,--,6,36198,卖盘
11:05:49,60.34,-2.85%,+0.01,21,131903,买盘
11:05:52,60.32,-2.88%,-0.02,12,72686,卖盘
11:05:58,60.34,-2.85%,+0.02,30,181020,买盘
11:06:01,60.34,-2.85%,--,35,216741,买盘
11:06:04,60.34,-2.85%,--,8,49901,卖盘
11:06:07,60.34,-2.85%,--,10,60340,买盘
11:06:10,60.34,-2.85%,--,2,12068,买盘
11:06:13,60.32,-2.88%,-0.02,3,19001,卖盘
11:06:19,60.32,-2.88%,--,46,278075,卖盘
11:06:22,60.33,-2.87%,+0.01,8,49410,买盘
11:06:31,60.33,-2.87%,--,47,285421,买盘
11:06:34,60.33,-2.87%,--,13,81144,买盘
11:06:37,60.33,-2.87%,--,13,80118,买盘
11:06:40,60.32,-2.88%,-0.01,2,12064,卖盘
11:06:46,60.33,-2.87%,+0.01,44,268469,买盘
11:06:49,60.33,-2.87%,--,9,55504,买盘
11:06:52,60.32,-2.88%,-0.01,12,72384,卖盘
11:06:55,60.32,-2.88%,--,37,225898,卖盘
11:06:58,60.32,-2.88%,--,8,52116,卖盘
11:07:01,60.32,-2.88%,--,4,24128,卖盘
11:07:04,60.32,-2.88%,--,11,70635,卖盘
11:07:07,60.32,-2.88%,--,81,492091,买盘
11:07:10,60.31,-2.90%,-0.01,10,63506,卖盘
11:07:13,60.31,-2.90%,--,4,28044,卖盘
11:07:16,60.31,-2.90%,--,9,58380,卖盘
11:07:19,60.31,-2.90%,--,53,323322,卖盘
11:07:22,60.32,-2.88%,+0.01,46,277894,买盘
11:07:25,60.3,-2.91%,-0.02,239,1441351,卖盘
11:07:28,60.32,-2.88%,+0.02,8,48799,买盘
11:07:31,60.31,-2.90%,-0.01,14,84736,卖盘
11:07:34,60.31,-2.90%,--,81,488692,卖盘
11:07:37,60.3,-2.91%,-0.01,16,101304,卖盘
11:07:37,60.3,-2.91%,--,16,101304,中性盘
11:07:40,60.31,-2.90%,+0.01,30,184669,买盘
11:07:46,60.31,-2.90%,--,4,24124,买盘
11:07:49,60.31,-2.90%,--,48,292323,买盘
11:07:52,60.3,-2.91%,-0.01,95,575202,卖盘
11:07:55,60.32,-2.88%,+0.02,4,25696,买盘
11:07:58,60.33,-2.87%,+0.01,53,323429,买盘
11:08:01,60.32,-2.88%,-0.01,9,56098,买盘
11:08:04,60.32,-2.88%,--,23,144708,卖盘
11:08:07,60.33,-2.87%,+0.01,60,364755,买盘
11:08:10,60.35,-2.83%,+0.02,53,325588,买盘
11:08:13,60.4,-2.75%,+0.05,259,1566836,买盘
11:08:16,60.4,-2.75%,--,27,164469,卖盘
11:08:19,60.4,-2.75%,--,56,338663,卖盘
11:08:22,60.49,-2.61%,+0.09,2,12098,买盘
11:08:25,60.45,-2.67%,-0.04,33,199485,中性盘
11:08:28,60.45,-2.67%,--,0,0,中性盘
11:08:31,60.5,-2.59%,+0.05,113,689640,买盘
11:08:34,60.5,-2.59%,--,6,39023,卖盘
11:08:37,60.54,-2.53%,+0.04,50,302700,买盘
11:08:40,60.54,-2.53%,--,16,96864,买盘
11:08:43,60.56,-2.50%,+0.02,10,63770,买盘
11:08:46,60.57,-2.48%,+0.01,14,85585,买盘
11:08:49,60.56,-2.50%,-0.01,12,72672,卖盘
11:08:52,60.56,-2.50%,--,45,275911,买盘
11:08:55,60.56,-2.50%,--,10,63588,买盘
11:08:58,60.51,-2.58%,-0.05,24,145224,卖盘
11:09:01,60.55,-2.51%,+0.04,40,245288,买盘
11:09:04,60.55,-2.51%,--,21,132181,买盘
11:09:07,60.55,-2.51%,--,2,12110,买盘
11:09:10,60.55,-2.51%,--,22,133634,买盘
11:09:13,60.5,-2.59%,-0.05,26,162806,卖盘
11:09:16,60.55,-2.51%,+0.05,10,60550,买盘
11:09:19,60.55,-2.51%,--,10,60550,买盘
11:09:22,60.55,-2.51%,--,46,282890,买盘
11:09:25,60.48,-2.62%,-0.07,10,61145,中性盘
11:09:28,60.48,-2.62%,--,6,40945,买盘
11:09:31,60.48,-2.62%,--,9,54432,买盘
11:09:34,60.48,-2.62%,--,59,361187,买盘
11:09:37,60.4,-2.75%,-0.08,12,77312,卖盘
11:09:40,60.4,-2.75%,--,14,84560,卖盘
11:09:43,60.35,-2.83%,-0.05,52,314424,卖盘
11:09:46,60.33,-2.87%,-0.02,39,235287,卖盘
11:09:52,60.47,-2.64%,+0.14,29,181108,买盘
11:09:55,60.47,-2.64%,--,3,18141,买盘
11:09:58,60.46,-2.66%,-0.01,16,101936,卖盘
11:10:01,60.46,-2.66%,--,0,0,买盘
11:10:04,60.44,-2.69%,-0.02,12,77363,卖盘
11:10:07,60.44,-2.69%,--,0,0,中性盘
11:10:10,60.44,-2.69%,--,4,24176,卖盘
11:10:13,60.46,-2.66%,+0.02,38,230353,买盘
11:10:16,60.46,-2.66%,--,7,48005,卖盘
11:10:19,60.46,-2.66%,--,55,338395,卖盘
11:10:22,60.46,-2.66%,--,1,7799,卖盘
11:10:28,60.42,-2.72%,-0.04,14,84588,卖盘
11:10:31,60.42,-2.72%,--,14,89905,卖盘
11:10:34,60.42,-2.72%,--,14,88455,买盘
11:10:37,60.42,-2.72%,--,29,177876,买盘
11:10:40,60.42,-2.72%,--,7,42657,买盘
11:10:43,60.42,-2.72%,--,10,66160,买盘
11:10:46,60.42,-2.72%,--,3,23141,卖盘
