成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:23,61.2,-1.45%,--,65,400921,买盘
11:19:26,61.22,-1.42%,+0.02,6,36732,买盘
11:19:29,61.22,-1.42%,--,2,12244,买盘
11:19:38,61.2,-1.45%,-0.02,16,99389,卖盘
11:19:47,61.22,-1.42%,+0.02,10,66179,买盘
11:19:50,61.2,-1.45%,-0.02,36,222523,卖盘
11:19:53,61.2,-1.45%,--,0,0,卖盘
11:19:56,61.18,-1.48%,-0.02,69,422509,卖盘
11:20:00,61.18,-1.48%,--,2,12236,卖盘
11:20:02,61.19,-1.47%,+0.01,4,24476,中性盘
11:20:09,61.18,-1.48%,-0.01,2,12236,卖盘
11:20:12,61.14,-1.55%,-0.04,109,670889,卖盘
11:20:14,61.1,-1.61%,-0.04,36,223137,卖盘
11:20:17,61.08,-1.64%,-0.02,9,57904,卖盘
11:20:20,61.08,-1.64%,--,15,94796,卖盘
11:20:24,61.06,-1.67%,-0.02,47,286982,卖盘
11:20:27,61.06,-1.67%,--,24,148376,卖盘
11:20:29,61.06,-1.67%,--,10,61060,卖盘
11:20:32,61.1,-1.61%,+0.04,4,27801,买盘
11:20:38,61.06,-1.67%,-0.04,1,6106,卖盘
11:20:41,61.04,-1.71%,-0.02,73,451513,卖盘
11:20:44,61.04,-1.71%,--,14,85578,卖盘
11:20:47,61.04,-1.71%,--,2,12208,卖盘
11:20:51,61.04,-1.71%,--,22,138988,卖盘
11:20:53,61.05,-1.69%,+0.01,6,39988,买盘
11:21:02,61.05,-1.69%,--,19,121551,买盘
11:21:05,61.04,-1.71%,-0.01,2,12208,卖盘
11:21:14,61.05,-1.69%,+0.01,13,83089,买盘
11:21:18,61.05,-1.69%,--,12,78693,买盘
11:21:20,61.05,-1.69%,--,24,149145,买盘
11:21:24,61.05,-1.69%,--,31,191331,买盘
11:21:27,61.04,-1.71%,-0.01,55,336880,卖盘
11:21:29,61.05,-1.69%,+0.01,18,114835,买盘
11:21:32,61.05,-1.69%,--,16,97985,买盘
11:21:35,61.05,-1.69%,--,3,18803,买盘
11:21:38,61.06,-1.67%,+0.01,5,31873,买盘
11:21:42,61.07,-1.66%,+0.01,8,54780,买盘
11:21:45,61.07,-1.66%,--,13,81101,买盘
11:21:47,61.07,-1.66%,--,9,58810,买盘
11:21:50,61.06,-1.67%,-0.01,21,128226,卖盘
11:21:56,61.07,-1.66%,+0.01,3,18321,买盘
11:22:00,61.06,-1.67%,-0.01,4,24424,卖盘
11:22:02,61.07,-1.66%,+0.01,4,24428,买盘
11:22:06,61.06,-1.67%,-0.01,2,12212,卖盘
11:22:08,61.06,-1.67%,--,6,36880,卖盘
11:22:11,61.07,-1.66%,+0.01,51,316343,买盘
11:22:15,61.07,-1.66%,--,4,24428,卖盘
11:22:18,61.07,-1.66%,--,5,31573,卖盘
11:25:44,61.1,-1.61%,--,15,95377,中性盘
11:25:47,61.1,-1.61%,--,0,0,买盘
11:25:50,61.06,-1.67%,-0.04,14,85484,卖盘
11:25:56,61.06,-1.67%,--,0,0,卖盘
11:25:59,61.08,-1.64%,+0.02,19,117396,卖盘
11:26:02,61.1,-1.61%,+0.02,14,85540,买盘
11:26:05,61.1,-1.61%,--,2,12403,买盘
11:26:11,61.09,-1.63%,-0.01,14,90902,卖盘
11:26:17,61.1,-1.61%,+0.01,11,67638,买盘
11:26:20,61.11,-1.59%,+0.01,12,77365,买盘
11:26:24,61.1,-1.61%,-0.01,9,54990,卖盘
11:26:26,61.12,-1.58%,+0.02,69,421728,买盘
11:26:29,61.12,-1.58%,--,8,50974,买盘
11:26:32,61.12,-1.58%,--,6,42234,买盘
11:26:38,61.13,-1.56%,+0.01,10,66632,买盘
11:26:42,61.16,-1.51%,+0.03,33,206660,买盘
11:26:45,61.16,-1.51%,--,7,44096,卖盘
11:26:53,61.16,-1.51%,--,2,12232,买盘
11:26:59,61.16,-1.51%,--,27,167456,买盘
11:27:02,61.16,-1.51%,--,2,13272,买盘
11:27:06,61.04,-1.71%,-0.12,21,133067,卖盘
11:27:08,61.08,-1.64%,+0.04,6,42634,中性盘
11:27:11,61.03,-1.72%,-0.05,9,54927,卖盘
11:27:14,61.07,-1.66%,+0.04,26,163362,中性盘
11:27:18,61.09,-1.63%,+0.02,13,84243,买盘
11:27:20,61.06,-1.67%,-0.03,25,153627,卖盘
11:27:23,61.06,-1.67%,--,15,91590,卖盘
11:27:26,61.07,-1.66%,+0.01,21,128247,中性盘
11:27:29,61.07,-1.66%,--,7,42749,买盘
11:27:32,61.06,-1.67%,-0.01,21,133111,卖盘
11:27:36,61.02,-1.74%,-0.04,108,663654,卖盘
11:27:38,61.01,-1.76%,-0.01,115,704360,卖盘
11:27:41,61.0,-1.77%,-0.01,97,596214,卖盘
11:27:44,61.0,-1.77%,--,44,272914,卖盘
11:27:47,61.0,-1.77%,--,14,90646,卖盘
11:27:50,61.0,-1.77%,--,98,602619,卖盘
11:27:53,60.97,-1.82%,-0.03,2,12194,卖盘
11:27:57,60.9,-1.93%,-0.07,16,99023,卖盘
11:27:59,60.95,-1.85%,+0.05,37,227100,中性盘
11:28:02,60.95,-1.85%,--,13,79235,卖盘
11:28:05,60.98,-1.80%,+0.03,68,418994,中性盘
11:28:08,61.0,-1.77%,+0.02,1,9455,买盘
11:28:12,61.0,-1.77%,--,14,89609,卖盘
11:28:15,61.02,-1.74%,+0.02,9,59495,买盘
11:28:17,61.01,-1.76%,-0.01,38,231838,卖盘
11:28:21,61.01,-1.76%,--,21,133551,买盘
11:28:24,61.02,-1.74%,+0.01,38,235781,买盘
11:28:26,61.05,-1.69%,+0.03,4,24420,买盘
11:28:30,61.02,-1.74%,-0.03,12,73407,卖盘
11:28:32,61.05,-1.69%,+0.03,12,78632,买盘
11:28:35,61.06,-1.67%,+0.01,4,24424,买盘
11:28:38,61.05,-1.69%,-0.01,22,134859,买盘
11:28:41,61.05,-1.69%,--,0,3907,卖盘
11:28:44,61.05,-1.69%,--,21,128938,卖盘
11:28:47,61.05,-1.69%,--,5,30525,卖盘
11:28:50,61.06,-1.67%,+0.01,2,17341,买盘
11:28:53,61.06,-1.67%,--,2,12212,买盘
11:29:00,61.07,-1.66%,+0.01,26,158782,买盘
11:29:02,61.05,-1.69%,-0.02,22,134371,卖盘
11:29:08,61.05,-1.69%,--,10,61050,卖盘
11:29:11,61.05,-1.69%,--,2,16239,卖盘
11:29:11,61.05,-1.69%,--,2,16239,中性盘
11:29:14,61.05,-1.69%,--,0,0,卖盘
11:29:17,61.06,-1.67%,+0.01,4,28210,买盘
11:29:21,61.05,-1.69%,-0.01,16,98535,卖盘
11:29:23,61.06,-1.67%,+0.01,11,68754,买盘
11:29:26,61.06,-1.67%,--,13,79744,买盘
11:29:30,61.06,-1.67%,--,4,24424,卖盘
11:29:32,61.06,-1.67%,--,7,46283,卖盘
11:29:36,61.06,-1.67%,--,8,48848,卖盘
11:29:38,61.07,-1.66%,+0.01,68,416742,买盘
11:29:41,61.07,-1.66%,--,21,130995,买盘
11:29:53,61.07,-1.66%,--,2,12214,买盘
11:29:59,61.07,-1.66%,--,5,35604,买盘
13:00:03,61.08,-1.64%,+0.01,124,757758,中性盘
13:00:06,61.07,-1.66%,-0.01,50,306083,中性盘
13:00:08,61.07,-1.66%,--,34,209653,卖盘
13:00:12,61.05,-1.69%,-0.02,23,143406,卖盘
13:00:14,61.02,-1.74%,-0.03,88,540454,卖盘
13:00:18,60.98,-1.80%,-0.04,47,286850,卖盘
13:00:20,60.98,-1.80%,--,65,401919,买盘
13:00:24,60.9,-1.93%,-0.08,74,453218,买盘
13:00:27,60.81,-2.08%,-0.09,76,466960,中性盘
13:00:30,60.79,-2.11%,-0.02,48,294588,卖盘
13:00:33,60.82,-2.06%,+0.03,31,191340,买盘
13:00:36,60.8,-2.09%,-0.02,38,235600,买盘
13:00:38,60.82,-2.06%,+0.02,9,55042,买盘
13:00:42,60.81,-2.08%,-0.01,22,134329,中性盘
13:00:47,60.8,-2.09%,-0.02,20,122694,卖盘
13:00:51,60.83,-2.05%,+0.03,4,24332,买盘
13:00:57,60.82,-2.06%,-0.01,10,61671,卖盘
13:00:59,60.83,-2.05%,+0.01,9,59735,买盘
13:01:02,60.83,-2.05%,--,43,261812,买盘
13:01:05,60.83,-2.05%,--,60,371002,买盘
13:01:08,60.84,-2.03%,+0.01,2,12168,买盘
13:01:12,60.84,-2.03%,--,27,164268,买盘
13:01:14,60.83,-2.05%,-0.01,27,164667,卖盘
13:01:17,60.84,-2.03%,+0.01,17,103428,买盘
13:01:20,60.85,-2.01%,+0.01,7,44603,买盘
13:01:23,60.81,-2.08%,-0.04,129,789253,卖盘
13:01:26,60.8,-2.09%,-0.01,39,238336,卖盘
13:01:35,60.84,-2.03%,+0.04,4,24336,卖盘
13:01:38,60.84,-2.03%,--,14,86271,卖盘
13:01:41,60.85,-2.01%,+0.01,13,81478,买盘
13:01:44,60.82,-2.06%,-0.03,6,40567,卖盘
13:01:47,60.82,-2.06%,--,18,112760,卖盘
13:01:50,60.79,-2.11%,-0.03,64,393433,卖盘
13:01:59,60.78,-2.13%,-0.01,34,208719,卖盘
13:02:05,60.78,-2.13%,--,0,0,卖盘
13:02:08,60.78,-2.13%,--,6,37562,卖盘
13:02:20,60.79,-2.11%,+0.01,10,65106,中性盘
13:02:24,60.79,-2.11%,--,2,12158,卖盘
13:02:26,60.79,-2.11%,--,11,66869,卖盘
13:02:29,60.79,-2.11%,--,10,63769,卖盘
13:02:33,60.78,-2.13%,-0.01,29,176262,卖盘
13:02:36,60.74,-2.19%,-0.04,13,79326,卖盘
13:02:38,60.75,-2.17%,+0.01,8,52184,中性盘
13:02:38,60.75,-2.17%,--,8,52184,中性盘
13:02:45,60.76,-2.16%,+0.01,8,48608,卖盘
13:02:47,60.75,-2.17%,-0.01,8,52245,卖盘
13:02:51,60.74,-2.19%,-0.01,21,129133,卖盘
13:02:53,60.73,-2.21%,-0.01,10,60730,卖盘
13:02:56,60.73,-2.21%,--,39,238426,卖盘
13:03:00,60.72,-2.22%,-0.01,18,113971,卖盘
13:03:03,60.74,-2.19%,+0.02,2,12148,买盘
13:03:09,60.72,-2.22%,-0.02,2,12144,卖盘
13:03:11,60.74,-2.19%,+0.02,3,22231,买盘
13:03:15,60.74,-2.19%,--,7,45251,买盘
13:03:20,60.74,-2.19%,--,2,12391,卖盘
13:03:26,60.72,-2.22%,-0.02,22,139595,卖盘
13:03:30,60.72,-2.22%,--,5,31514,卖盘
13:03:38,60.75,-2.17%,+0.03,44,268758,买盘
13:03:41,60.76,-2.16%,+0.01,11,71879,买盘
13:03:44,60.76,-2.16%,--,23,143029,买盘
13:03:47,60.76,-2.16%,--,24,149105,买盘
13:03:51,60.76,-2.16%,--,13,83120,买盘
13:03:54,60.72,-2.22%,-0.04,18,114093,卖盘
13:04:00,60.72,-2.22%,--,5,30360,卖盘
13:04:02,60.73,-2.21%,+0.01,9,57025,中性盘
13:04:08,60.76,-2.16%,--,7,45266,买盘
13:04:11,60.71,-2.24%,-0.05,13,84933,卖盘
13:04:15,60.75,-2.17%,+0.04,10,63180,买盘
13:04:17,60.7,-2.25%,-0.05,100,609914,卖盘
13:04:27,60.71,-2.24%,+0.01,8,54275,卖盘
13:04:29,60.72,-2.22%,+0.01,7,48272,中性盘
13:04:33,60.74,-2.19%,+0.02,4,24600,买盘
13:04:35,60.71,-2.24%,-0.03,6,36426,卖盘
13:04:38,60.71,-2.24%,--,2,14631,卖盘
13:04:50,60.71,-2.24%,--,7,43893,卖盘
13:04:54,60.71,-2.24%,--,10,66720,卖盘
13:04:56,60.71,-2.24%,--,15,91733,卖盘
13:05:00,60.7,-2.25%,-0.01,73,443231,卖盘
13:05:02,60.75,-2.17%,+0.05,240,1460066,买盘
13:05:06,60.75,-2.17%,--,160,975402,卖盘
13:05:09,60.72,-2.22%,-0.03,15,94359,卖盘
13:05:11,60.7,-2.25%,-0.02,88,539684,卖盘
13:05:17,60.72,-2.22%,+0.02,41,254052,卖盘
13:05:23,60.75,-2.17%,+0.03,4,24300,卖盘
13:05:26,60.72,-2.22%,-0.03,3,18216,卖盘
13:05:30,60.74,-2.19%,+0.02,2,15306,买盘
13:05:32,60.72,-2.22%,-0.02,4,25260,卖盘
13:05:38,60.76,-2.16%,+0.04,2,12152,买盘
13:05:47,60.76,-2.16%,--,8,51646,买盘
13:05:50,60.76,-2.16%,--,13,81175,买盘
13:05:54,60.75,-2.17%,-0.01,4,24847,卖盘
13:05:56,60.76,-2.16%,+0.01,14,85429,买盘
13:06:02,60.77,-2.14%,+0.01,8,54207,买盘
13:06:05,60.76,-2.16%,-0.01,9,60031,卖盘
13:06:05,60.76,-2.16%,--,9,60031,中性盘
13:06:09,60.76,-2.16%,--,2,12760,卖盘
13:06:14,60.77,-2.14%,+0.01,2,15375,买盘
13:06:20,60.74,-2.19%,-0.03,18,112612,卖盘
13:06:26,60.77,-2.14%,+0.03,2,15557,买盘
13:06:29,60.76,-2.16%,-0.01,4,26431,卖盘
13:06:32,60.76,-2.16%,--,2,13124,买盘
13:06:39,60.76,-2.16%,--,7,44841,买盘
13:06:41,60.74,-2.19%,-0.02,4,26483,卖盘
13:06:45,60.74,-2.19%,--,21,131867,卖盘
13:06:48,60.74,-2.19%,--,3,22535,卖盘
13:06:51,60.77,-2.14%,+0.03,20,125186,买盘
13:06:57,60.74,-2.19%,-0.03,6,37902,卖盘
13:07:00,60.77,-2.14%,+0.03,4,29048,买盘
13:07:02,60.77,-2.14%,--,2,14889,买盘
13:07:05,60.77,-2.14%,--,6,37617,买盘
13:07:09,60.75,-2.17%,-0.02,15,91307,卖盘
13:07:12,60.76,-2.16%,+0.01,17,107059,买盘
13:07:14,60.74,-2.19%,-0.02,31,189934,卖盘
13:07:18,60.74,-2.19%,--,17,107024,卖盘
13:07:21,60.76,-2.16%,+0.02,5,30380,买盘
13:07:24,60.74,-2.19%,-0.02,19,118382,卖盘
13:07:26,60.73,-2.21%,-0.01,20,126865,卖盘
13:07:30,60.76,-2.16%,+0.03,2,12152,买盘
13:07:33,60.72,-2.22%,-0.04,26,162305,卖盘
13:07:35,60.71,-2.24%,-0.01,8,51604,卖盘
13:07:38,60.7,-2.25%,-0.01,17,104040,卖盘
13:07:42,60.73,-2.21%,+0.03,5,33462,买盘
13:07:44,60.7,-2.25%,-0.03,78,473521,卖盘
13:07:47,60.74,-2.19%,+0.04,36,223584,买盘
13:07:51,60.73,-2.21%,-0.01,8,53078,卖盘
13:08:00,60.74,-2.19%,+0.01,6,36444,卖盘
13:08:02,60.74,-2.19%,--,2,12512,卖盘
13:08:05,60.75,-2.17%,+0.01,7,42525,买盘
13:08:09,60.74,-2.19%,-0.01,0,1215,卖盘
13:08:17,60.75,-2.17%,+0.01,2,12150,买盘
13:08:24,60.74,-2.19%,-0.01,9,57096,卖盘
13:08:26,60.75,-2.17%,+0.01,8,51698,买盘
13:08:29,60.76,-2.16%,+0.01,49,297724,买盘
13:08:32,60.76,-2.16%,--,30,183860,买盘
13:08:35,60.76,-2.16%,--,5,30441,买盘
13:08:47,60.77,-2.14%,+0.01,2,12154,买盘
13:08:50,60.76,-2.16%,-0.01,9,56871,卖盘
13:08:54,60.77,-2.14%,+0.01,23,144146,买盘
13:08:56,60.77,-2.14%,--,5,30385,买盘
13:09:03,60.75,-2.17%,-0.01,26,162932,卖盘
13:09:05,60.77,-2.14%,+0.02,31,192094,买盘
13:09:14,60.76,-2.16%,-0.01,6,36456,卖盘
13:09:17,60.77,-2.14%,+0.01,3,21816,买盘
13:09:20,60.76,-2.16%,-0.01,12,74978,卖盘
13:09:24,60.77,-2.14%,+0.01,4,24308,买盘
13:09:29,60.76,-2.16%,--,12,78927,卖盘
13:09:32,60.75,-2.17%,-0.01,8,54007,卖盘
13:09:32,60.75,-2.17%,--,8,54007,中性盘
13:09:42,60.75,-2.17%,--,105,639880,卖盘
13:09:44,60.76,-2.16%,+0.01,9,60456,买盘
13:09:47,60.76,-2.16%,--,4,24304,买盘
13:09:54,60.75,-2.17%,-0.01,228,1386437,卖盘
13:09:57,60.75,-2.17%,--,21,132557,卖盘
13:09:59,60.75,-2.17%,--,0,0,卖盘
13:10:02,60.81,-2.08%,+0.06,2,12709,买盘
13:10:06,60.81,-2.08%,--,2,12162,买盘
13:10:08,60.81,-2.08%,--,4,28094,买盘
13:10:12,60.77,-2.14%,-0.04,3,21938,卖盘
13:10:14,60.77,-2.14%,--,16,97232,卖盘
13:10:17,60.71,-2.24%,-0.06,277,1687434,卖盘
13:10:21,60.66,-2.32%,-0.05,249,1515044,卖盘
13:10:23,60.6,-2.42%,-0.06,93,566125,卖盘
13:10:27,60.51,-2.56%,-0.09,53,324455,卖盘
13:10:29,60.51,-2.56%,--,212,1285959,买盘
13:10:32,60.48,-2.61%,-0.03,67,408905,卖盘
13:10:35,60.48,-2.61%,--,60,365541,买盘
13:10:38,60.51,-2.56%,+0.03,94,570004,买盘
13:10:42,60.51,-2.56%,--,6,36972,卖盘
13:10:48,60.53,-2.53%,+0.02,15,91461,买盘
13:10:51,60.57,-2.46%,+0.04,23,141128,买盘
13:10:54,60.52,-2.54%,-0.05,14,85636,卖盘
13:10:59,60.54,-2.51%,+0.02,0,3996,买盘
13:11:05,60.54,-2.51%,--,6,36324,卖盘
13:11:08,60.55,-2.50%,+0.01,2,12110,买盘
13:11:11,60.53,-2.53%,-0.02,3,20217,卖盘
13:11:15,60.56,-2.48%,+0.03,3,23497,买盘
13:11:18,60.54,-2.51%,-0.02,10,60540,卖盘
13:11:20,60.55,-2.50%,+0.01,5,31425,中性盘
13:11:24,60.55,-2.50%,--,23,145017,卖盘
13:11:27,60.56,-2.48%,+0.01,4,28524,买盘
13:11:29,60.56,-2.48%,--,18,111067,卖盘
13:11:35,60.56,-2.48%,--,17,106343,卖盘
13:11:38,60.57,-2.46%,+0.01,2,12114,买盘
13:11:41,60.58,-2.45%,+0.01,10,60580,买盘
13:11:44,60.58,-2.45%,--,44,269520,买盘
13:11:47,60.56,-2.48%,-0.02,13,82967,卖盘
13:11:51,60.57,-2.46%,+0.01,9,54695,卖盘
13:11:54,60.58,-2.45%,+0.01,12,72696,买盘
13:12:00,60.58,-2.45%,--,26,161446,中性盘
13:12:02,60.59,-2.43%,+0.01,8,50593,买盘
13:12:05,60.6,-2.42%,+0.01,32,197132,买盘
13:12:09,60.59,-2.43%,-0.01,23,140205,卖盘
13:12:15,60.58,-2.45%,-0.01,22,134366,卖盘
13:12:18,60.61,-2.40%,+0.03,12,72732,买盘
13:12:27,60.58,-2.45%,-0.03,25,153086,卖盘
13:12:30,60.59,-2.43%,+0.01,2,12300,中性盘
13:12:32,60.61,-2.40%,+0.02,4,24244,买盘
13:12:36,60.61,-2.40%,--,23,142979,买盘
13:12:39,60.62,-2.38%,+0.01,11,66803,买盘
13:12:42,60.59,-2.43%,-0.03,15,95853,卖盘
13:12:44,60.59,-2.43%,--,0,0,卖盘
13:12:47,60.63,-2.37%,+0.04,5,30315,买盘
13:12:50,60.6,-2.42%,-0.03,6,36360,卖盘
13:12:54,60.62,-2.38%,+0.02,2,12185,卖盘
13:13:00,60.63,-2.37%,+0.01,9,54567,买盘
13:13:00,60.63,-2.37%,-0.04,9,54567,中性盘
13:13:03,60.59,-2.43%,-0.04,33,202007,卖盘
13:13:05,60.59,-2.43%,--,9,54713,卖盘
13:13:08,60.66,-2.32%,+0.07,7,46951,买盘
13:13:15,60.66,-2.32%,--,0,0,买盘
13:13:17,60.66,-2.32%,--,2,12132,买盘
13:13:21,60.68,-2.29%,+0.02,11,68447,买盘
13:13:23,60.68,-2.29%,--,9,56068,买盘
13:13:29,60.69,-2.27%,+0.01,2,13716,卖盘
13:13:32,60.7,-2.25%,+0.01,23,144102,买盘
13:13:39,60.72,-2.22%,+0.02,3,18216,买盘
13:13:41,60.72,-2.22%,--,1,11233,买盘
13:13:51,60.71,-2.24%,-0.01,60,364806,卖盘
13:13:54,60.72,-2.22%,+0.01,7,47058,买盘
13:13:57,60.68,-2.29%,-0.04,80,488474,卖盘
13:13:59,60.7,-2.25%,+0.02,25,153996,买盘
13:14:03,60.62,-2.38%,-0.08,2,13094,卖盘
13:14:06,60.65,-2.33%,+0.03,9,56829,买盘
13:14:09,60.65,-2.33%,--,2,12130,买盘
13:14:11,60.65,-2.33%,--,10,66230,买盘
13:14:17,60.71,-2.24%,+0.06,56,345197,买盘
13:14:20,60.71,-2.24%,--,2,12688,卖盘
13:14:23,60.71,-2.24%,--,2,12142,卖盘
13:14:26,60.7,-2.25%,-0.01,11,72233,卖盘
13:14:33,60.75,-2.17%,+0.05,5,33473,买盘
13:14:35,60.77,-2.14%,+0.02,7,43086,买盘
13:14:39,60.75,-2.17%,-0.02,2,12211,卖盘
13:14:41,60.75,-2.17%,--,7,44834,卖盘
13:14:45,60.77,-2.14%,+0.02,1,8508,买盘
13:14:48,60.79,-2.11%,+0.02,14,91063,买盘
13:14:50,60.81,-2.08%,+0.02,15,91337,买盘
13:14:54,60.82,-2.06%,+0.01,210,1279531,买盘
13:14:56,60.77,-2.14%,-0.05,24,145848,卖盘
13:14:59,60.77,-2.14%,--,0,0,卖盘
13:15:02,60.82,-2.06%,+0.05,6,36492,买盘
13:15:08,60.82,-2.06%,--,2,12711,卖盘
13:15:12,60.84,-2.03%,+0.02,6,36504,买盘
13:15:15,60.83,-2.05%,-0.01,4,24332,卖盘
13:15:18,60.85,-2.01%,+0.02,5,30425,买盘
13:15:21,60.85,-2.01%,--,0,0,买盘
13:15:24,60.83,-2.05%,-0.02,76,467539,买盘
13:15:26,60.76,-2.16%,-0.07,48,296266,卖盘
13:15:29,60.75,-2.17%,-0.01,28,171740,卖盘
13:15:39,60.71,-2.24%,-0.04,204,1241337,卖盘
13:15:41,60.71,-2.24%,--,51,313021,卖盘
13:15:44,60.71,-2.24%,--,6,37579,卖盘
13:15:47,60.76,-2.16%,+0.05,54,332843,买盘
13:15:51,60.76,-2.16%,--,17,104325,卖盘
13:15:54,60.76,-2.16%,--,38,235627,卖盘
13:15:56,60.76,-2.16%,--,7,43200,卖盘
13:16:02,60.8,-2.09%,+0.04,6,36541,买盘
13:16:06,60.76,-2.16%,-0.04,2,12152,卖盘
13:16:08,60.75,-2.17%,-0.01,40,246038,卖盘
13:16:11,60.74,-2.19%,-0.01,8,53937,卖盘
13:16:15,60.8,-2.09%,+0.06,4,29366,中性盘
13:16:20,60.82,-2.06%,+0.02,7,46406,买盘
13:16:23,60.82,-2.06%,--,44,273021,买盘
13:16:27,60.88,-1.96%,+0.06,10,61793,买盘
13:16:27,60.88,-1.96%,--,10,61793,中性盘
13:16:30,60.88,-1.96%,--,2,14429,买盘
13:16:33,60.88,-1.96%,--,25,156827,买盘
13:16:38,60.88,-1.96%,--,34,212045,买盘
13:16:42,60.88,-1.96%,--,37,228787,买盘
13:16:45,60.9,-1.93%,+0.02,23,144211,买盘
13:16:50,60.9,-1.93%,--,14,89584,买盘
13:16:53,60.95,-1.85%,+0.05,11,67167,买盘
13:16:57,60.82,-2.06%,-0.13,58,354824,卖盘
13:17:00,60.89,-1.95%,+0.07,35,218108,买盘
13:17:02,60.88,-1.96%,-0.01,47,291737,卖盘
13:17:06,60.86,-2.00%,-0.02,9,57269,买盘
13:17:08,60.82,-2.06%,-0.04,19,121336,中性盘
13:17:12,60.93,-1.88%,+0.11,9,58493,买盘
13:17:17,60.92,-1.90%,-0.01,2,12184,买盘
13:17:20,60.92,-1.90%,--,7,45934,买盘
13:17:23,60.89,-1.95%,-0.03,25,157583,卖盘
13:17:30,60.89,-1.95%,--,9,59916,卖盘
13:17:33,60.89,-1.95%,--,11,70084,卖盘
13:17:36,60.89,-1.95%,--,30,184679,卖盘
13:17:38,60.89,-1.95%,--,21,128539,卖盘
13:17:42,60.92,-1.90%,+0.03,6,40938,中性盘
13:17:45,60.89,-1.95%,-0.03,23,143092,卖盘
13:17:51,60.94,-1.87%,--,5,33578,买盘
13:17:54,60.89,-1.95%,-0.05,26,160019,卖盘
13:17:56,60.94,-1.87%,+0.05,7,42658,买盘
13:18:03,60.89,-1.95%,-0.05,15,95171,卖盘
13:18:08,60.89,-1.95%,--,0,0,卖盘
13:18:11,60.89,-1.95%,--,46,282956,卖盘
13:18:15,60.9,-1.93%,+0.01,40,249446,卖盘
13:18:17,60.89,-1.95%,-0.01,5,31358,卖盘
13:18:20,60.93,-1.88%,+0.04,6,38325,买盘
13:18:23,60.93,-1.88%,--,6,41128,买盘
13:18:32,60.93,-1.88%,--,12,76711,买盘
13:18:36,60.93,-1.88%,--,12,76589,买盘
13:18:39,60.92,-1.90%,-0.01,11,68961,中性盘
13:18:42,60.9,-1.93%,-0.02,11,70888,卖盘
13:18:48,60.89,-1.95%,-0.01,12,73068,卖盘
13:18:51,60.86,-2.00%,-0.03,81,495948,卖盘
13:18:53,60.83,-2.05%,-0.03,34,207369,卖盘
13:18:56,60.83,-2.05%,--,0,0,卖盘
13:18:59,60.87,-1.98%,+0.04,4,25870,卖盘
13:19:02,60.81,-2.08%,-0.06,27,164309,卖盘
13:19:06,60.86,-2.00%,+0.05,6,41750,卖盘
13:19:09,60.9,-1.93%,+0.04,40,247437,买盘
13:19:12,60.82,-2.06%,-0.08,3,18246,卖盘
13:19:15,60.83,-2.05%,+0.01,6,36498,中性盘
13:19:17,60.9,-1.93%,+0.07,9,60717,买盘
13:19:24,60.83,-2.05%,-0.07,38,233709,卖盘
13:19:26,60.83,-2.05%,--,10,61742,卖盘
13:19:33,60.88,-1.96%,+0.05,2,12176,买盘
13:19:36,60.88,-1.96%,--,50,304400,买盘
13:19:38,60.9,-1.93%,+0.02,53,327825,买盘
13:19:41,60.9,-1.93%,--,13,80814,卖盘
13:19:44,60.9,-1.93%,--,4,28867,卖盘
13:19:48,60.91,-1.92%,+0.01,5,30455,买盘
13:19:51,60.91,-1.92%,--,15,95263,买盘
13:19:54,60.84,-2.03%,-0.07,31,188847,卖盘
13:19:54,60.84,-2.03%,--,31,188847,中性盘
13:19:56,60.91,-1.92%,+0.07,11,69072,买盘
13:20:02,60.88,-1.96%,-0.03,9,56497,卖盘
13:20:06,60.84,-2.03%,-0.04,24,150396,卖盘
13:20:09,60.86,-2.00%,+0.02,24,148985,买盘
13:20:12,60.86,-2.00%,--,12,73275,买盘
13:20:14,60.85,-2.01%,-0.01,7,43934,卖盘
13:20:18,60.86,-2.00%,+0.01,17,107540,买盘
13:20:21,60.86,-2.00%,--,11,72302,买盘
13:20:23,60.93,-1.88%,+0.07,41,251214,买盘
13:20:27,60.9,-1.93%,-0.03,2,12180,卖盘
13:20:30,60.89,-1.95%,-0.01,4,24356,卖盘
13:20:32,60.86,-2.00%,-0.03,16,102367,买盘
13:20:35,60.92,-1.90%,+0.06,4,28389,买盘
13:20:38,60.84,-2.03%,-0.08,35,215556,卖盘
13:20:41,60.87,-1.98%,+0.03,5,30557,买盘
13:20:45,60.85,-2.01%,-0.02,23,143971,卖盘
13:20:50,60.87,-1.98%,+0.02,10,63792,买盘
13:20:54,60.85,-2.01%,-0.02,18,115189,中性盘
13:20:56,60.85,-2.01%,--,14,89450,卖盘
13:21:00,60.85,-2.01%,--,16,101620,卖盘
13:21:03,60.85,-2.01%,--,14,87563,卖盘
13:21:06,60.85,-2.01%,--,19,117927,卖盘
13:21:12,60.85,-2.01%,--,11,66935,卖盘
13:21:14,60.85,-2.01%,--,12,76245,卖盘
13:21:17,60.85,-2.01%,--,10,65414,卖盘
13:21:21,60.85,-2.01%,--,14,88293,卖盘
13:21:23,60.87,-1.98%,+0.02,113,688744,中性盘
13:21:26,60.71,-2.24%,-0.16,33,204289,卖盘
13:21:30,60.82,-2.06%,+0.11,13,79127,买盘
