成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:33,64.41,+1.08%,+0.01,14,91269,买盘
13:57:36,64.37,+1.02%,-0.04,112,724935,卖盘
13:57:39,64.41,+1.08%,+0.04,22,141702,中性盘
13:57:42,64.44,+1.13%,+0.03,84,546451,买盘
13:57:45,64.41,+1.08%,-0.03,13,84764,卖盘
13:57:48,64.41,+1.08%,--,13,87340,买盘
13:57:51,64.41,+1.08%,--,17,110012,卖盘
13:57:51,64.41,+1.08%,-0.01,17,110012,中性盘
13:57:57,64.4,+1.07%,-0.01,100,644000,卖盘
13:58:03,64.4,+1.07%,--,33,216577,卖盘
13:58:06,64.4,+1.07%,--,66,426972,买盘
13:58:09,64.37,+1.02%,-0.03,34,220853,卖盘
13:58:12,64.37,+1.02%,--,4,27229,卖盘
13:58:15,64.36,+1.00%,-0.01,42,275976,卖盘
13:58:18,64.36,+1.00%,--,10,68543,卖盘
13:58:24,64.36,+1.00%,--,2,12872,卖盘
13:58:27,64.36,+1.00%,--,9,60305,卖盘
13:58:30,64.4,+1.07%,+0.04,32,211683,买盘
13:58:33,64.36,+1.00%,-0.04,6,44923,卖盘
13:58:39,64.36,+1.00%,--,14,92550,买盘
13:58:42,64.36,+1.00%,--,14,95703,买盘
13:58:48,64.38,+1.04%,+0.02,2,12876,买盘
13:58:51,64.37,+1.02%,-0.01,7,49951,卖盘
13:58:54,64.37,+1.02%,--,12,77244,买盘
13:58:57,64.37,+1.02%,--,2,12874,买盘
13:59:00,64.36,+1.00%,-0.01,9,64103,卖盘
13:59:03,64.36,+1.00%,--,10,68350,卖盘
13:59:06,64.37,+1.02%,+0.01,19,126809,买盘
13:59:09,64.34,+0.97%,-0.03,133,855979,卖盘
13:59:12,64.34,+0.97%,--,5,38411,买盘
13:59:15,64.34,+0.97%,--,14,96124,买盘
13:59:18,64.33,+0.96%,-0.01,8,51786,卖盘
13:59:21,64.31,+0.93%,-0.02,41,269202,卖盘
13:59:24,64.33,+0.96%,+0.02,3,23545,买盘
13:59:27,64.3,+0.91%,-0.03,6,42502,卖盘
13:59:33,64.3,+0.91%,-0.03,30,194250,卖盘
13:59:36,64.33,+0.96%,+0.03,2,12866,买盘
13:59:39,64.28,+0.88%,-0.05,21,141352,卖盘
13:59:42,64.33,+0.96%,+0.05,4,26890,买盘
13:59:45,64.28,+0.88%,-0.05,35,225237,卖盘
13:59:48,64.33,+0.96%,+0.05,16,103250,买盘
13:59:54,64.3,+0.91%,-0.03,2,12860,买盘
13:59:57,64.3,+0.91%,--,6,38580,买盘
14:00:00,64.3,+0.91%,--,25,164222,买盘
14:00:03,64.3,+0.91%,--,31,202159,买盘
14:00:06,64.3,+0.91%,--,42,270639,买盘
14:00:12,64.3,+0.91%,--,8,52083,卖盘
14:00:18,64.3,+0.91%,--,17,113361,卖盘
14:00:24,64.3,+0.91%,--,10,64300,卖盘
14:00:27,64.31,+0.93%,+0.01,15,97558,买盘
14:00:30,64.31,+0.93%,--,7,50676,买盘
14:00:33,64.3,+0.91%,-0.01,22,145704,卖盘
14:00:45,64.3,+0.91%,--,24,159143,卖盘
14:00:48,64.3,+0.91%,--,80,520637,卖盘
14:00:51,64.29,+0.89%,-0.01,28,184898,卖盘
14:00:54,64.29,+0.89%,--,6,41853,卖盘
14:00:57,64.29,+0.89%,--,10,65383,卖盘
14:01:00,64.29,+0.89%,--,6,38574,卖盘
14:01:03,64.29,+0.89%,--,33,216786,卖盘
14:01:06,64.29,+0.89%,--,3,20251,卖盘
14:01:09,64.28,+0.88%,-0.01,8,53802,卖盘
14:01:12,64.28,+0.88%,--,7,48081,中性盘
14:01:12,64.28,+0.88%,--,7,48081,卖盘
14:01:15,64.27,+0.86%,-0.01,11,74553,卖盘
14:01:18,64.26,+0.85%,-0.01,16,105836,卖盘
14:01:21,64.26,+0.85%,--,31,204668,卖盘
14:01:27,64.26,+0.85%,--,4,26861,卖盘
14:01:30,64.24,+0.82%,-0.02,7,47024,卖盘
14:01:33,64.21,+0.77%,-0.03,35,228267,卖盘
14:01:36,64.24,+0.82%,+0.03,3,19272,买盘
14:01:39,64.21,+0.77%,-0.03,13,83794,卖盘
14:01:42,64.22,+0.78%,+0.01,6,42835,中性盘
14:01:48,64.23,+0.80%,+0.01,20,133663,买盘
14:01:51,64.21,+0.77%,-0.02,14,90022,卖盘
14:01:54,64.21,+0.77%,--,22,144216,买盘
14:01:57,64.2,+0.75%,-0.01,6,40318,卖盘
14:02:00,64.2,+0.75%,--,16,107471,卖盘
14:02:03,64.2,+0.75%,--,19,125639,卖盘
14:02:09,64.22,+0.78%,+0.02,13,87596,买盘
14:02:12,64.2,+0.75%,-0.02,18,115560,卖盘
14:02:15,64.2,+0.75%,--,27,175202,卖盘
14:02:18,64.2,+0.75%,--,11,71968,卖盘
14:02:21,64.21,+0.77%,+0.01,5,35380,买盘
14:02:24,64.22,+0.78%,+0.01,37,238256,买盘
14:02:30,64.22,+0.78%,--,1,9761,买盘
14:02:33,64.22,+0.78%,--,40,258999,卖盘
14:02:36,64.23,+0.80%,+0.01,15,100006,买盘
14:02:39,64.24,+0.82%,+0.01,60,385440,买盘
14:02:42,64.24,+0.82%,--,8,57495,买盘
14:02:45,64.24,+0.82%,--,1,6424,卖盘
14:02:48,64.24,+0.82%,--,11,71820,卖盘
14:02:54,64.27,+0.86%,+0.03,7,44989,买盘
14:02:57,64.27,+0.86%,--,20,131111,买盘
14:03:00,64.29,+0.89%,+0.02,43,282297,买盘
14:03:03,64.28,+0.88%,-0.01,64,415827,卖盘
14:03:06,64.28,+0.88%,--,42,270105,买盘
14:03:09,64.27,+0.86%,-0.01,7,44989,卖盘
14:03:12,64.29,+0.89%,+0.02,16,106464,买盘
14:03:15,64.29,+0.89%,--,2,12858,卖盘
14:03:18,64.28,+0.88%,-0.01,6,39918,卖盘
14:03:21,64.29,+0.89%,+0.01,2,12858,买盘
14:03:24,64.29,+0.89%,--,14,94506,买盘
14:03:27,64.29,+0.89%,--,24,155775,买盘
14:03:30,64.3,+0.91%,+0.01,54,347220,买盘
14:03:33,64.3,+0.91%,--,14,92463,买盘
14:03:36,64.3,+0.91%,--,2,12860,买盘
14:03:39,64.3,+0.91%,--,15,98893,买盘
14:03:42,64.33,+0.96%,+0.03,250,1608250,买盘
14:03:45,64.3,+0.91%,-0.03,3,23084,卖盘
14:03:48,64.3,+0.91%,--,8,52019,卖盘
14:03:51,64.33,+0.96%,+0.03,34,222646,买盘
14:03:54,64.34,+0.97%,+0.01,12,83127,买盘
14:03:57,64.3,+0.91%,-0.04,5,37808,卖盘
14:04:00,64.3,+0.91%,--,4,26877,买盘
14:04:03,64.3,+0.91%,--,9,64107,买盘
14:04:06,64.3,+0.91%,--,30,199201,买盘
14:04:12,64.29,+0.89%,-0.01,7,48925,卖盘
14:04:15,64.3,+0.91%,+0.01,16,104873,买盘
14:04:18,64.3,+0.91%,--,4,26170,卖盘
14:04:21,64.3,+0.91%,--,56,364645,卖盘
14:04:27,64.34,+0.97%,+0.04,11,75085,买盘
14:04:27,64.34,+0.97%,--,11,75085,中性盘
14:04:33,64.34,+0.97%,--,0,3860,卖盘
14:04:36,64.33,+0.96%,-0.01,16,106852,卖盘
14:04:39,64.34,+0.97%,+0.01,9,57906,买盘
14:04:42,64.34,+0.97%,--,4,25736,买盘
14:04:45,64.34,+0.97%,--,11,71096,买盘
14:04:48,64.38,+1.04%,+0.04,8,52148,买盘
14:04:51,64.38,+1.04%,--,6,43135,卖盘
14:04:57,64.38,+1.04%,--,4,25752,买盘
14:05:00,64.38,+1.04%,--,34,222111,买盘
14:05:03,64.4,+1.07%,+0.02,33,218638,买盘
14:05:06,64.4,+1.07%,--,44,288061,卖盘
14:05:12,64.4,+1.07%,--,0,0,卖盘
14:05:15,64.34,+0.97%,-0.06,71,460674,卖盘
14:05:18,64.34,+0.97%,--,42,273895,卖盘
14:05:21,64.34,+0.97%,--,11,71932,卖盘
14:05:24,64.34,+0.97%,--,21,137044,卖盘
14:05:27,64.3,+0.91%,-0.04,41,264209,卖盘
14:05:30,64.33,+0.96%,+0.03,2,17948,中性盘
14:05:33,64.34,+0.97%,+0.01,1,7013,卖盘
14:05:36,64.34,+0.97%,--,35,226412,买盘
14:05:39,64.3,+0.91%,-0.04,10,65650,卖盘
14:05:42,64.34,+0.97%,+0.04,15,97282,买盘
14:05:48,64.3,+0.91%,-0.04,11,71823,卖盘
14:05:51,64.34,+0.97%,+0.04,10,66142,买盘
14:05:57,64.31,+0.93%,-0.03,24,155373,中性盘
14:06:00,64.34,+0.97%,+0.03,14,93872,买盘
14:06:03,64.31,+0.93%,-0.03,16,106112,卖盘
14:06:06,64.3,+0.91%,-0.01,18,116640,卖盘
14:06:12,64.28,+0.88%,-0.02,35,228194,卖盘
14:06:15,64.3,+0.91%,+0.02,5,37037,买盘
14:06:21,64.3,+0.91%,--,8,56906,买盘
14:06:24,64.3,+0.91%,--,12,81340,卖盘
14:06:27,64.33,+0.96%,+0.03,52,340563,买盘
14:06:30,64.33,+0.96%,--,3,23480,卖盘
14:06:33,64.32,+0.94%,-0.01,25,167039,卖盘
14:06:36,64.33,+0.96%,+0.01,2,12866,中性盘
14:06:42,64.32,+0.94%,-0.01,16,106964,卖盘
14:06:45,64.33,+0.96%,+0.01,7,47862,中性盘
14:06:48,64.33,+0.96%,--,8,57254,卖盘
14:06:54,64.31,+0.93%,-0.02,29,186885,卖盘
14:06:57,64.31,+0.93%,--,0,0,卖盘
14:07:00,64.31,+0.93%,--,2,14727,卖盘
14:07:03,64.3,+0.91%,-0.01,26,168723,卖盘
14:07:06,64.29,+0.89%,-0.01,29,191520,卖盘
14:07:12,64.28,+0.88%,-0.01,20,132738,卖盘
14:07:15,64.25,+0.83%,-0.03,17,114815,卖盘
14:07:18,64.29,+0.89%,+0.04,2,15558,买盘
14:07:21,64.26,+0.85%,-0.03,11,72035,卖盘
14:07:24,64.27,+0.86%,+0.01,20,130918,中性盘
14:07:27,64.25,+0.83%,-0.02,29,190437,卖盘
14:07:30,64.25,+0.83%,--,2,12850,卖盘
14:07:33,64.24,+0.82%,-0.01,23,150386,卖盘
14:07:36,64.26,+0.85%,+0.02,6,41640,卖盘
14:07:39,64.24,+0.82%,-0.02,3,21328,中性盘
14:07:42,64.24,+0.82%,--,47,306296,买盘
14:07:42,64.24,+0.82%,-0.01,47,306296,中性盘
14:07:45,64.23,+0.80%,-0.01,15,97694,中性盘
14:07:48,64.19,+0.74%,-0.04,60,385140,卖盘
14:07:51,64.23,+0.80%,+0.04,10,64230,买盘
14:07:54,64.19,+0.74%,-0.04,15,98917,卖盘
14:07:57,64.19,+0.74%,--,3,19963,卖盘
14:08:00,64.19,+0.74%,--,29,191543,卖盘
14:08:03,64.18,+0.72%,-0.01,37,241830,卖盘
14:08:06,64.17,+0.71%,-0.01,8,55250,卖盘
14:08:09,64.2,+0.75%,+0.03,30,197479,买盘
14:08:12,64.2,+0.75%,--,18,117614,买盘
14:08:15,64.2,+0.75%,--,1,12583,买盘
14:08:18,64.2,+0.75%,--,31,199020,卖盘
14:08:21,64.2,+0.75%,--,15,96428,卖盘
14:08:24,64.24,+0.82%,+0.04,64,412228,买盘
14:08:27,64.24,+0.82%,--,35,227602,买盘
14:08:30,64.26,+0.85%,+0.02,8,51408,买盘
14:08:33,64.25,+0.83%,-0.01,41,269722,中性盘
14:08:36,64.32,+0.94%,+0.07,48,310666,买盘
14:08:48,64.26,+0.85%,-0.06,6,40548,卖盘
14:08:51,64.27,+0.86%,+0.01,30,198401,卖盘
14:08:54,64.32,+0.94%,+0.05,27,173664,买盘
14:08:57,64.33,+0.96%,+0.01,36,236220,买盘
14:09:00,64.28,+0.88%,-0.05,21,140837,卖盘
14:09:03,64.31,+0.93%,+0.03,17,109649,中性盘
14:09:06,64.33,+0.96%,+0.02,28,180124,卖盘
14:09:09,64.33,+0.96%,--,6,44902,卖盘
14:09:12,64.32,+0.94%,-0.01,15,96544,卖盘
14:09:15,64.33,+0.96%,+0.01,4,26954,买盘
14:09:18,64.34,+0.97%,+0.01,50,321700,买盘
14:09:21,64.34,+0.97%,--,0,0,买盘
14:09:24,64.32,+0.94%,-0.02,16,108701,卖盘
14:09:27,64.34,+0.97%,+0.02,6,41049,买盘
14:09:30,64.34,+0.97%,--,59,381922,买盘
14:09:33,64.34,+0.97%,--,6,40406,买盘
14:09:36,64.34,+0.97%,--,13,84929,买盘
14:09:39,64.33,+0.96%,-0.01,13,89547,中性盘
14:09:42,64.3,+0.91%,-0.03,7,45267,卖盘
14:09:48,64.3,+0.91%,--,7,45139,卖盘
14:09:51,64.34,+0.97%,+0.04,2,12868,买盘
14:09:54,64.3,+0.91%,-0.04,11,72981,卖盘
14:09:57,64.29,+0.89%,-0.01,36,233116,卖盘
14:10:00,64.29,+0.89%,--,3,20123,买盘
14:10:03,64.3,+0.91%,+0.01,43,277969,买盘
14:10:06,64.3,+0.91%,--,51,328895,买盘
14:10:09,64.3,+0.91%,--,15,99601,买盘
14:10:12,64.3,+0.91%,--,0,0,买盘
14:10:15,64.3,+0.91%,--,5,37037,买盘
14:10:21,64.3,+0.91%,--,13,85390,买盘
14:10:24,64.3,+0.91%,--,13,84940,卖盘
14:10:27,64.29,+0.89%,-0.01,12,78370,卖盘
14:10:30,64.29,+0.89%,--,16,105243,卖盘
14:10:33,64.3,+0.91%,+0.01,5,36394,买盘
14:10:36,64.29,+0.89%,-0.01,16,103635,卖盘
14:10:39,64.3,+0.91%,+0.01,15,98829,买盘
14:10:42,64.32,+0.94%,+0.02,14,93843,买盘
14:10:48,64.32,+0.94%,--,50,321600,买盘
14:10:51,64.29,+0.89%,-0.03,5,32145,卖盘
14:10:54,64.28,+0.88%,-0.01,50,322621,卖盘
14:11:00,64.32,+0.94%,+0.04,14,92749,买盘
14:11:00,64.32,+0.94%,--,14,92749,中性盘
14:11:00,64.32,+0.94%,--,14,92749,买盘
14:11:03,64.32,+0.94%,--,66,429593,买盘
14:11:06,64.3,+0.91%,-0.02,5,32150,中性盘
14:11:09,64.28,+0.88%,-0.02,11,71929,卖盘
14:11:15,64.28,+0.88%,--,16,104262,卖盘
14:11:21,64.3,+0.91%,+0.02,7,45589,买盘
14:11:24,64.28,+0.88%,-0.02,11,71994,卖盘
14:11:27,64.28,+0.88%,--,0,0,卖盘
14:11:30,64.3,+0.91%,+0.02,44,285492,买盘
14:11:33,64.3,+0.91%,--,4,26813,卖盘
14:11:36,64.3,+0.91%,--,11,71887,卖盘
14:11:42,64.3,+0.91%,--,34,221063,卖盘
14:11:45,64.34,+0.97%,+0.04,215,1383825,买盘
14:11:48,64.34,+0.97%,--,12,82999,买盘
14:11:51,64.3,+0.91%,-0.04,17,109696,卖盘
14:11:54,64.34,+0.97%,+0.04,3,22390,买盘
14:11:57,64.34,+0.97%,--,11,72897,买盘
14:12:00,64.34,+0.97%,--,11,70774,卖盘
14:12:03,64.35,+0.99%,+0.01,55,358172,买盘
14:12:06,64.35,+0.99%,--,2,12934,买盘
14:12:12,64.35,+0.99%,--,31,204247,买盘
14:12:15,64.36,+1.00%,+0.01,18,118744,买盘
14:12:18,64.49,+1.21%,+0.13,41,267569,买盘
14:12:24,64.35,+0.99%,-0.14,18,115830,卖盘
14:12:27,64.36,+1.00%,+0.01,70,451872,买盘
14:12:30,64.36,+1.00%,--,13,88624,买盘
14:12:33,64.36,+1.00%,--,3,19308,买盘
14:12:36,64.35,+0.99%,-0.01,9,61776,卖盘
14:12:39,64.35,+0.99%,--,11,72072,卖盘
14:12:42,64.35,+0.99%,--,5,37580,卖盘
14:12:45,64.35,+0.99%,--,116,747490,卖盘
14:12:48,64.3,+0.91%,-0.05,30,196051,卖盘
14:12:51,64.3,+0.91%,--,10,67322,卖盘
14:12:54,64.3,+0.91%,--,10,66615,卖盘
14:12:57,64.27,+0.86%,-0.03,18,119542,卖盘
14:13:00,64.3,+0.91%,+0.03,41,268774,买盘
14:13:06,64.35,+0.99%,+0.05,14,91763,买盘
14:13:09,64.35,+0.99%,--,2,12870,卖盘
14:13:12,64.35,+0.99%,--,20,134942,买盘
14:13:15,64.36,+1.00%,+0.01,18,119323,买盘
14:13:21,64.38,+1.04%,+0.02,20,129533,买盘
14:13:24,64.37,+1.02%,-0.01,45,289729,卖盘
14:13:27,64.37,+1.02%,--,11,72159,卖盘
14:13:30,64.38,+1.04%,+0.01,38,244837,买盘
14:13:36,64.38,+1.04%,--,7,50796,买盘
14:13:39,64.38,+1.04%,--,20,133138,买盘
14:13:42,64.38,+1.04%,--,0,0,买盘
14:13:45,64.38,+1.04%,--,16,103781,买盘
14:13:48,64.38,+1.04%,--,8,56397,买盘
14:13:51,64.38,+1.04%,--,3,24979,买盘
14:13:54,64.38,+1.04%,--,21,138417,买盘
14:13:57,64.4,+1.07%,+0.02,15,101301,买盘
14:14:00,64.38,+1.04%,-0.02,7,45195,卖盘
14:14:03,64.42,+1.10%,+0.04,4,29182,买盘
14:14:06,64.42,+1.10%,--,17,110223,买盘
14:14:09,64.42,+1.10%,--,13,85034,买盘
14:14:12,64.38,+1.04%,-0.04,21,135906,卖盘
14:14:15,64.37,+1.02%,-0.01,15,100095,卖盘
14:14:15,64.37,+1.02%,--,15,100095,中性盘
14:14:18,64.37,+1.02%,--,2,16929,卖盘
14:14:24,64.37,+1.02%,--,55,360279,卖盘
14:14:27,64.35,+0.99%,-0.02,30,196461,卖盘
14:14:33,64.35,+0.99%,--,7,46268,卖盘
14:14:36,64.34,+0.97%,-0.01,8,54689,卖盘
14:14:39,64.34,+0.97%,--,9,60994,卖盘
14:14:42,64.34,+0.97%,--,20,130546,买盘
14:14:45,64.34,+0.97%,--,22,141548,卖盘
14:14:48,64.32,+0.94%,-0.02,21,139381,卖盘
14:15:00,64.32,+0.94%,--,0,0,卖盘
14:15:03,64.33,+0.96%,+0.01,77,497464,买盘
14:15:06,64.34,+0.97%,+0.01,2,12868,买盘
14:15:09,64.34,+0.97%,--,20,132090,买盘
14:15:12,64.33,+0.96%,-0.01,18,121133,卖盘
14:15:15,64.35,+0.99%,+0.02,51,329536,买盘
14:15:18,64.37,+1.02%,+0.02,2,12874,买盘
14:15:21,64.35,+0.99%,-0.02,14,96075,卖盘
14:15:24,64.35,+0.99%,--,12,83526,卖盘
14:15:33,64.36,+1.00%,+0.01,2,12872,卖盘
14:15:36,64.36,+1.00%,--,16,108447,买盘
14:15:42,64.36,+1.00%,--,4,30056,买盘
14:15:45,64.36,+1.00%,--,9,61142,买盘
14:15:54,64.35,+0.99%,-0.01,7,46332,卖盘
14:15:57,64.36,+1.00%,+0.01,5,32180,买盘
14:16:03,64.36,+1.00%,--,6,38616,买盘
14:16:06,64.36,+1.00%,--,46,300175,买盘
14:16:12,64.37,+1.02%,+0.01,301,1938309,买盘
14:16:15,64.37,+1.02%,--,54,349593,买盘
14:16:18,64.38,+1.04%,+0.01,10,69273,买盘
14:16:21,64.4,+1.07%,+0.02,8,53581,买盘
14:16:24,64.39,+1.05%,-0.01,13,84995,卖盘
14:16:27,64.42,+1.10%,+0.03,40,258904,买盘
14:16:30,64.42,+1.10%,--,12,79559,买盘
14:16:36,64.47,+1.18%,+0.05,6,39004,买盘
14:16:45,64.48,+1.19%,+0.01,13,84211,买盘
14:16:48,64.49,+1.21%,+0.01,4,31471,买盘
14:16:51,64.5,+1.22%,+0.01,7,47150,买盘
14:16:54,64.49,+1.21%,-0.01,5,35341,卖盘
14:16:57,64.5,+1.22%,+0.01,7,49859,买盘
14:17:00,64.49,+1.21%,-0.01,53,344635,卖盘
14:17:03,64.47,+1.18%,-0.02,29,188381,卖盘
14:17:06,64.46,+1.16%,-0.01,9,58143,卖盘
14:17:09,64.45,+1.15%,-0.01,4,28036,卖盘
14:17:12,64.5,+1.22%,+0.05,185,1195056,买盘
14:17:15,64.48,+1.19%,-0.02,2,12896,中性盘
14:17:18,64.48,+1.19%,--,6,38881,买盘
14:17:21,64.49,+1.21%,+0.01,2,12898,卖盘
14:17:24,64.48,+1.19%,-0.01,19,124511,卖盘
14:17:30,64.5,+1.22%,+0.02,21,139643,买盘
14:17:30,64.5,+1.22%,-0.02,21,139643,中性盘
14:17:33,64.48,+1.19%,-0.02,6,39462,卖盘
14:17:36,64.48,+1.19%,--,17,115548,卖盘
14:17:39,64.48,+1.19%,--,35,228324,卖盘
14:17:42,64.48,+1.19%,--,10,69703,买盘
14:17:54,64.48,+1.19%,--,5,35077,买盘
14:18:03,64.48,+1.19%,--,4,25792,买盘
14:18:06,64.46,+1.16%,-0.02,11,74129,卖盘
14:18:09,64.45,+1.15%,-0.01,44,288414,卖盘
14:18:12,64.42,+1.10%,-0.03,48,309216,卖盘
14:18:15,64.42,+1.10%,--,11,72473,卖盘
14:18:18,64.42,+1.10%,--,8,54564,卖盘
14:18:21,64.41,+1.08%,-0.01,7,45087,卖盘
14:18:24,64.41,+1.08%,--,26,173521,卖盘
14:18:27,64.4,+1.07%,-0.01,12,83076,卖盘
14:18:33,64.42,+1.10%,+0.02,44,286218,买盘
14:18:36,64.41,+1.08%,-0.01,4,26022,卖盘
14:18:42,64.4,+1.07%,-0.01,6,44307,卖盘
14:18:45,64.4,+1.07%,--,7,51005,买盘
14:18:48,64.39,+1.05%,-0.01,54,351505,卖盘
14:18:51,64.38,+1.04%,-0.01,13,88844,卖盘
14:18:54,64.35,+0.99%,-0.03,40,261454,卖盘
14:18:57,64.29,+0.89%,-0.06,13,83577,卖盘
14:19:03,64.22,+0.78%,-0.07,82,532962,卖盘
14:19:09,64.22,+0.78%,--,29,186559,卖盘
14:19:21,64.22,+0.78%,--,0,0,卖盘
14:19:24,64.28,+0.88%,+0.06,9,57852,买盘
14:19:27,64.28,+0.88%,--,8,53867,买盘
14:19:30,64.28,+0.88%,--,23,149708,买盘
14:19:36,64.28,+0.88%,--,0,0,买盘
14:19:39,64.28,+0.88%,--,7,51103,买盘
14:19:42,64.28,+0.88%,--,51,330142,买盘
14:19:45,64.29,+0.89%,+0.01,14,94185,买盘
14:19:48,64.26,+0.85%,-0.03,57,368338,卖盘
14:19:51,64.3,+0.91%,+0.04,15,101144,买盘
14:19:54,64.25,+0.83%,-0.05,71,457974,卖盘
14:19:57,64.39,+1.05%,+0.14,38,248996,买盘
14:20:00,64.42,+1.10%,+0.03,45,291823,买盘
14:20:03,64.39,+1.05%,-0.03,42,272498,中性盘
14:20:06,64.3,+0.91%,-0.09,20,132201,卖盘
14:20:09,64.31,+0.93%,+0.01,143,923620,中性盘
14:20:12,64.45,+1.15%,+0.14,128,828698,买盘
14:20:15,64.44,+1.13%,-0.01,66,427688,卖盘
14:20:18,64.44,+1.13%,--,173,1118485,买盘
14:20:21,64.44,+1.13%,--,113,730621,买盘
14:20:24,64.44,+1.13%,--,163,1051983,买盘
14:20:27,64.47,+1.18%,+0.03,89,578554,买盘
14:20:30,64.47,+1.18%,--,58,378439,买盘
14:20:33,64.48,+1.19%,+0.01,64,416734,买盘
14:20:36,64.44,+1.13%,-0.04,8,54516,卖盘
14:20:39,64.49,+1.21%,+0.05,57,372752,买盘
14:20:42,64.49,+1.21%,--,74,481805,买盘
14:20:45,64.49,+1.21%,--,89,578798,买盘
14:20:48,64.48,+1.19%,-0.01,4,30048,中性盘
14:20:48,64.48,+1.19%,--,4,30048,中性盘
14:20:48,64.48,+1.19%,--,4,30048,买盘
14:20:51,64.36,+1.00%,-0.12,39,255767,卖盘
14:20:54,64.36,+1.00%,--,6,38616,卖盘
14:20:57,64.49,+1.21%,+0.13,16,108472,买盘
14:21:03,64.49,+1.21%,--,42,271051,买盘
14:21:06,64.49,+1.21%,--,3,23603,买盘
14:21:09,64.49,+1.21%,--,25,162515,买盘
14:21:12,64.36,+1.00%,-0.13,9,61786,卖盘
14:21:15,64.5,+1.22%,+0.14,49,318824,买盘
14:21:18,64.36,+1.00%,-0.14,1,11649,卖盘
14:21:21,64.36,+1.00%,--,27,173901,买盘
14:21:24,64.35,+0.99%,-0.01,115,742535,卖盘
14:21:27,64.36,+1.00%,+0.01,42,273659,中性盘
14:21:30,64.45,+1.15%,+0.09,42,273719,买盘
14:21:33,64.49,+1.21%,+0.04,17,111761,中性盘
14:21:36,64.53,+1.27%,+0.04,42,271671,买盘
14:21:39,64.59,+1.37%,+0.06,21,136737,中性盘
14:21:42,64.59,+1.37%,--,17,113678,买盘
14:21:45,64.65,+1.46%,+0.06,43,278835,买盘
14:21:48,64.66,+1.48%,+0.01,32,213119,买盘
14:21:51,64.7,+1.54%,+0.04,62,402758,买盘
14:21:54,64.65,+1.46%,-0.05,26,170999,卖盘
14:21:57,64.66,+1.48%,+0.01,42,272477,买盘
14:22:00,64.74,+1.60%,+0.08,29,193896,买盘
14:22:03,64.71,+1.55%,-0.03,44,286730,卖盘
14:22:06,64.71,+1.55%,--,99,647035,卖盘
14:22:09,64.7,+1.54%,-0.01,27,175984,卖盘
14:22:12,64.54,+1.29%,-0.16,10,67057,中性盘
14:22:15,64.53,+1.27%,-0.01,3,20133,卖盘
14:22:18,64.66,+1.48%,+0.13,6,39701,中性盘
14:22:21,64.53,+1.27%,-0.13,2,12906,卖盘
14:22:24,64.54,+1.29%,+0.01,29,192458,卖盘
14:22:27,64.5,+1.22%,-0.04,14,90816,中性盘
14:22:30,64.57,+1.33%,+0.07,27,179892,买盘
14:22:33,64.57,+1.33%,--,21,138115,卖盘
14:22:36,64.55,+1.30%,-0.02,28,187001,卖盘
14:22:39,64.57,+1.33%,+0.02,32,207786,买盘
14:22:42,64.49,+1.21%,-0.08,4,27731,中性盘
14:22:45,64.49,+1.21%,--,18,116662,卖盘
14:22:48,64.48,+1.19%,-0.01,2,17796,卖盘
14:22:51,64.5,+1.22%,+0.02,4,25800,卖盘
14:22:54,64.49,+1.21%,-0.01,26,169157,卖盘
14:22:57,64.47,+1.18%,-0.02,16,106633,卖盘
14:23:00,64.47,+1.18%,--,2,12894,卖盘
14:23:03,64.47,+1.18%,--,10,70595,卖盘
14:23:06,64.47,+1.18%,--,3,20244,卖盘
14:23:09,64.46,+1.16%,-0.01,11,72453,中性盘
14:23:12,64.46,+1.16%,--,11,77223,卖盘
14:23:15,64.45,+1.15%,-0.01,10,64450,卖盘
14:23:18,64.45,+1.15%,--,3,24813,卖盘
14:23:24,64.47,+1.18%,+0.02,42,275480,买盘
14:23:27,64.47,+1.18%,--,6,44484,买盘
14:23:30,64.37,+1.02%,-0.1,2,12874,卖盘
14:23:33,64.47,+1.18%,+0.1,29,190960,买盘
14:23:42,64.37,+1.02%,-0.09,13,88187,卖盘
14:23:45,64.36,+1.00%,-0.01,6,44087,卖盘
14:23:48,64.35,+0.99%,-0.01,13,87580,卖盘
14:23:51,64.35,+0.99%,--,0,0,卖盘
14:23:54,64.36,+1.00%,+0.01,15,101753,卖盘
14:23:57,64.35,+0.99%,-0.01,7,46139,卖盘
14:24:00,64.43,+1.11%,+0.08,6,38658,卖盘
14:24:03,64.44,+1.13%,+0.01,21,137902,买盘
14:24:03,64.44,+1.13%,--,21,137902,中性盘
14:24:06,64.44,+1.13%,--,5,32220,买盘
14:24:09,64.43,+1.11%,-0.01,8,51544,卖盘
14:24:12,64.42,+1.10%,-0.01,22,144752,卖盘
14:24:15,64.43,+1.11%,+0.01,33,218740,买盘
14:24:18,64.34,+0.97%,-0.09,11,72318,卖盘
14:24:24,64.41,+1.08%,+0.07,2,12882,买盘
14:24:27,64.42,+1.10%,+0.01,20,129871,买盘
14:24:30,64.43,+1.11%,+0.01,22,147158,中性盘
14:24:39,64.42,+1.10%,-0.01,5,36977,卖盘
14:24:42,64.37,+1.02%,-0.05,82,529121,卖盘
14:24:45,64.46,+1.16%,+0.09,173,1120379,买盘
14:24:48,64.47,+1.18%,+0.01,28,183417,买盘
