成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:38,62.13,+1.85%,--,23,147621,买盘
11:02:41,62.13,+1.85%,--,9,57657,卖盘
11:02:44,62.15,+1.89%,+0.02,5,31759,买盘
11:02:47,62.15,+1.89%,--,4,26662,卖盘
11:02:50,62.19,+1.95%,+0.04,4,24876,买盘
11:02:53,62.2,+1.97%,+0.01,8,55669,买盘
11:02:56,62.21,+1.98%,+0.01,17,108556,买盘
11:03:02,62.24,+2.03%,+0.03,20,124480,买盘
11:03:05,62.23,+2.02%,-0.01,10,62915,买盘
11:03:08,62.24,+2.03%,+0.01,67,422547,买盘
11:03:11,62.24,+2.03%,--,12,80227,买盘
11:03:14,62.27,+2.08%,+0.03,205,1277843,买盘
11:03:17,62.28,+2.10%,+0.01,99,617444,买盘
11:03:20,62.33,+2.18%,+0.05,3,22065,买盘
11:03:23,62.34,+2.20%,+0.01,22,139205,中性盘
11:03:26,62.37,+2.25%,+0.03,33,211746,买盘
11:03:29,62.37,+2.25%,--,14,92058,买盘
11:03:32,62.34,+2.20%,-0.03,7,46256,卖盘
11:03:35,62.5,+2.46%,+0.16,210,1312500,买盘
11:03:38,62.37,+2.25%,-0.13,84,528835,买盘
11:03:41,62.5,+2.46%,+0.13,42,267000,买盘
11:03:44,62.38,+2.26%,-0.12,21,132370,卖盘
11:03:47,62.5,+2.46%,+0.12,152,955000,买盘
11:03:50,62.36,+2.23%,-0.14,140,876220,卖盘
11:03:53,62.36,+2.23%,--,11,73710,卖盘
11:03:56,62.37,+2.25%,+0.01,73,456049,买盘
11:03:59,62.36,+2.23%,-0.01,19,120916,中性盘
11:04:02,62.37,+2.25%,+0.01,35,221039,买盘
11:04:05,62.37,+2.25%,--,25,161725,买盘
11:04:08,62.39,+2.28%,+0.02,21,136010,买盘
11:04:14,62.4,+2.30%,+0.01,27,168605,买盘
11:04:20,62.37,+2.25%,-0.03,53,330561,卖盘
11:04:23,62.37,+2.25%,--,7,44782,卖盘
11:04:26,62.37,+2.25%,--,4,28628,卖盘
11:04:29,62.48,+2.43%,+0.11,91,570505,买盘
11:04:32,62.46,+2.39%,-0.02,2,12492,中性盘
11:04:35,62.36,+2.23%,-0.1,84,526755,卖盘
11:04:38,62.38,+2.26%,+0.02,34,214650,买盘
11:04:41,62.39,+2.28%,+0.01,48,302467,买盘
11:04:44,62.38,+2.26%,-0.01,64,400043,卖盘
11:04:47,62.38,+2.26%,--,2,12788,买盘
11:04:50,62.37,+2.25%,-0.01,103,645218,卖盘
11:04:53,62.34,+2.20%,-0.03,30,189140,卖盘
11:04:56,62.43,+2.34%,+0.09,24,154702,买盘
11:08:08,62.66,+2.72%,-0.01,35,220626,中性盘
11:08:11,62.65,+2.70%,-0.01,39,247593,卖盘
11:08:14,62.6,+2.62%,-0.05,43,272435,卖盘
11:08:17,62.6,+2.62%,--,48,303986,卖盘
11:08:20,62.59,+2.61%,-0.01,34,217563,卖盘
11:08:23,62.58,+2.59%,-0.01,16,104696,卖盘
11:08:26,62.57,+2.57%,-0.01,37,235889,卖盘
11:08:29,62.6,+2.62%,+0.03,55,348557,买盘
11:08:32,62.6,+2.62%,--,4,27794,卖盘
11:08:35,62.61,+2.64%,+0.01,29,185513,买盘
11:08:38,62.61,+2.64%,--,45,284437,买盘
11:08:41,62.65,+2.70%,+0.04,22,143030,买盘
11:08:44,62.65,+2.70%,--,28,176673,买盘
11:08:47,62.65,+2.70%,--,101,634206,买盘
11:08:50,62.61,+2.64%,-0.04,82,517472,卖盘
11:08:53,62.65,+2.70%,+0.04,30,191270,买盘
11:08:56,62.65,+2.70%,--,0,0,买盘
11:08:59,62.65,+2.70%,--,12,75180,买盘
11:09:02,62.63,+2.67%,-0.02,91,574630,中性盘
11:09:05,62.65,+2.70%,+0.02,59,370136,买盘
11:09:08,62.65,+2.70%,--,45,281925,卖盘
11:09:11,62.66,+2.72%,+0.01,137,861826,买盘
11:09:14,62.65,+2.70%,-0.01,19,123358,卖盘
11:09:17,62.65,+2.70%,--,106,669478,卖盘
11:09:20,62.63,+2.67%,-0.02,45,286344,卖盘
11:09:23,62.6,+2.62%,-0.03,51,320700,卖盘
11:09:26,62.55,+2.54%,-0.05,25,157188,卖盘
11:09:29,62.55,+2.54%,--,89,561074,卖盘
11:09:32,62.54,+2.52%,-0.01,41,259416,卖盘
11:09:35,62.54,+2.52%,--,125,785627,买盘
11:09:38,62.33,+2.18%,-0.21,157,981511,卖盘
11:09:44,62.45,+2.38%,+0.12,33,206834,中性盘
11:09:47,62.33,+2.18%,-0.12,61,385137,卖盘
11:09:50,62.34,+2.20%,+0.01,73,456641,卖盘
11:09:53,62.35,+2.21%,+0.01,99,619260,中性盘
11:09:56,62.34,+2.20%,-0.01,33,210335,卖盘
11:09:59,62.33,+2.18%,-0.01,91,571940,卖盘
11:10:02,62.36,+2.23%,+0.03,84,528563,买盘
11:10:05,62.45,+2.38%,+0.09,35,221198,买盘
11:10:08,62.44,+2.36%,-0.01,40,255692,中性盘
11:10:11,62.46,+2.39%,+0.02,70,438157,买盘
11:10:14,62.53,+2.51%,+0.07,61,387373,买盘
11:10:17,62.5,+2.46%,-0.03,39,244250,卖盘
11:10:20,62.5,+2.46%,--,7,44563,卖盘
11:10:23,62.5,+2.46%,--,16,105375,卖盘
11:10:26,62.53,+2.51%,+0.03,2,12506,买盘
11:10:32,62.54,+2.52%,+0.01,181,1132287,买盘
11:10:35,62.54,+2.52%,--,58,364233,卖盘
11:10:38,62.6,+2.62%,+0.06,46,292780,买盘
11:10:41,62.58,+2.59%,-0.02,15,100065,中性盘
11:10:44,62.58,+2.59%,--,4,29851,卖盘
11:10:47,62.59,+2.61%,+0.01,11,70351,买盘
11:10:50,62.59,+2.61%,--,42,265757,买盘
11:10:53,62.6,+2.62%,+0.01,162,1014683,买盘
11:10:56,62.6,+2.62%,--,97,607408,买盘
11:10:59,62.61,+2.64%,+0.01,101,633238,买盘
11:11:02,62.63,+2.67%,+0.02,85,532418,中性盘
11:11:05,62.65,+2.70%,+0.02,62,388430,买盘
11:11:08,62.63,+2.67%,-0.02,4,29436,卖盘
11:11:11,62.65,+2.70%,+0.02,36,227357,买盘
11:11:14,62.6,+2.62%,-0.05,18,118690,卖盘
11:11:17,62.59,+2.61%,-0.01,15,97140,卖盘
11:11:20,62.59,+2.61%,--,19,124492,买盘
11:11:23,62.59,+2.61%,--,16,100832,中性盘
11:11:23,62.59,+2.61%,--,16,100832,买盘
11:11:26,62.58,+2.59%,-0.01,50,312963,中性盘
11:11:29,62.59,+2.61%,+0.01,55,347875,买盘
11:11:32,62.59,+2.61%,--,7,48257,卖盘
11:11:35,62.59,+2.61%,--,16,105339,卖盘
11:11:38,62.59,+2.61%,--,75,472617,买盘
11:11:41,62.59,+2.61%,--,11,71916,买盘
11:11:44,62.58,+2.59%,-0.01,56,350949,卖盘
11:11:47,62.58,+2.59%,--,20,130041,买盘
11:11:50,62.57,+2.57%,-0.01,14,92040,中性盘
11:11:53,62.56,+2.56%,-0.01,22,143575,卖盘
11:11:56,62.54,+2.52%,-0.02,23,143905,卖盘
11:11:59,62.53,+2.51%,-0.01,25,157200,卖盘
11:12:02,62.53,+2.51%,--,34,213978,卖盘
11:12:05,62.49,+2.44%,-0.04,27,171535,卖盘
11:12:08,62.49,+2.44%,--,153,957159,卖盘
11:12:11,62.43,+2.34%,-0.06,12,74916,卖盘
11:12:14,62.46,+2.39%,+0.03,5,37289,买盘
11:12:17,62.43,+2.34%,-0.03,24,154015,卖盘
11:12:20,62.32,+2.16%,-0.11,49,306926,卖盘
11:12:23,62.39,+2.28%,+0.07,40,254926,买盘
11:12:26,62.34,+2.20%,-0.05,38,237391,卖盘
11:12:29,62.36,+2.23%,+0.02,67,422926,中性盘
11:12:32,62.43,+2.34%,+0.07,167,1048200,买盘
11:12:35,62.52,+2.49%,+0.09,47,298908,买盘
11:12:38,62.53,+2.51%,+0.01,55,345353,买盘
11:12:41,62.46,+2.39%,-0.07,16,103621,中性盘
11:12:44,62.47,+2.41%,+0.01,29,183662,卖盘
11:12:47,62.55,+2.54%,+0.08,80,500775,买盘
11:12:50,62.56,+2.56%,+0.01,56,352776,买盘
11:12:53,62.5,+2.46%,-0.06,48,302688,卖盘
11:12:56,62.51,+2.48%,+0.01,35,218848,卖盘
11:12:59,62.51,+2.48%,--,35,218910,卖盘
11:13:02,62.51,+2.48%,--,46,293609,买盘
11:13:05,62.51,+2.48%,--,9,60635,卖盘
11:13:08,62.51,+2.48%,--,28,179716,买盘
11:13:11,62.51,+2.48%,--,8,52383,卖盘
11:13:14,62.51,+2.48%,--,31,197469,卖盘
11:13:17,62.51,+2.48%,--,53,336304,卖盘
11:13:20,62.53,+2.51%,+0.02,25,162515,买盘
11:13:23,62.53,+2.51%,--,23,144319,买盘
11:13:26,62.53,+2.51%,--,42,264689,买盘
11:13:29,62.53,+2.51%,--,4,25012,买盘
11:13:32,62.55,+2.54%,+0.02,32,203850,买盘
11:13:35,62.55,+2.54%,--,12,80502,买盘
11:13:38,62.55,+2.54%,--,30,192842,卖盘
11:13:41,62.55,+2.54%,--,8,50853,买盘
11:13:44,62.58,+2.59%,+0.03,60,380486,买盘
11:13:47,62.56,+2.56%,-0.02,8,53239,卖盘
11:13:50,62.59,+2.61%,+0.03,30,190649,买盘
11:13:53,62.58,+2.59%,-0.01,23,148064,买盘
11:13:56,62.59,+2.61%,+0.01,38,239031,买盘
11:13:59,62.58,+2.59%,-0.01,19,124659,卖盘
11:14:02,62.6,+2.62%,+0.02,85,532601,买盘
11:14:05,62.62,+2.66%,+0.02,109,685439,买盘
11:14:08,62.62,+2.66%,--,31,194310,卖盘
11:14:11,62.65,+2.70%,+0.03,4,25060,买盘
11:14:14,62.67,+2.74%,+0.02,98,616297,买盘
11:14:17,62.67,+2.74%,--,58,368437,买盘
11:14:20,62.67,+2.74%,--,45,287718,卖盘
11:14:23,62.68,+2.75%,+0.01,77,487776,买盘
11:14:26,62.68,+2.75%,--,26,166729,买盘
11:14:29,62.68,+2.75%,--,52,329195,买盘
11:14:32,62.68,+2.75%,--,75,474613,卖盘
11:14:35,62.69,+2.77%,+0.01,130,815346,买盘
11:14:35,62.69,+2.77%,--,130,815346,中性盘
11:14:38,62.69,+2.77%,--,150,943861,卖盘
11:14:41,62.64,+2.69%,-0.05,73,457397,卖盘
11:14:44,62.64,+2.69%,--,25,158542,卖盘
11:14:47,62.64,+2.69%,--,0,0,卖盘
11:14:50,62.61,+2.64%,-0.03,64,405024,卖盘
11:14:53,62.6,+2.62%,-0.01,11,74744,卖盘
11:14:56,62.6,+2.62%,--,20,125200,中性盘
11:14:59,62.58,+2.59%,-0.02,52,325604,卖盘
11:15:02,62.58,+2.59%,--,9,61704,卖盘
11:15:05,62.55,+2.54%,-0.03,37,233937,卖盘
11:15:08,62.52,+2.49%,-0.03,46,290030,卖盘
11:15:11,62.53,+2.51%,+0.01,27,171958,中性盘
11:15:14,62.47,+2.41%,-0.06,2,12744,卖盘
11:15:17,62.46,+2.39%,-0.01,30,191003,中性盘
11:15:20,62.45,+2.38%,-0.01,11,71693,卖盘
11:15:23,62.44,+2.36%,-0.01,19,120572,卖盘
11:15:26,62.42,+2.33%,-0.02,76,476140,卖盘
11:15:29,62.33,+2.18%,-0.09,20,124660,卖盘
11:15:32,62.33,+2.18%,--,18,117554,卖盘
11:15:35,62.33,+2.18%,--,40,252499,卖盘
11:15:38,62.33,+2.18%,--,21,132514,买盘
11:15:41,62.31,+2.15%,-0.02,25,155900,买盘
11:15:44,62.28,+2.10%,-0.03,7,45464,卖盘
11:15:47,62.26,+2.07%,-0.02,7,47567,卖盘
11:15:50,62.28,+2.10%,+0.02,27,171021,买盘
11:15:53,62.25,+2.05%,-0.03,68,424483,卖盘
11:15:56,62.28,+2.10%,+0.03,11,68944,买盘
11:15:59,62.28,+2.10%,--,98,615513,卖盘
11:16:02,62.28,+2.10%,--,92,576152,卖盘
11:16:05,62.42,+2.33%,+0.14,19,123529,买盘
11:16:08,62.41,+2.31%,-0.01,70,438243,卖盘
11:16:11,62.39,+2.28%,-0.02,36,227973,卖盘
11:16:14,62.38,+2.26%,-0.01,12,80283,卖盘
11:16:17,62.39,+2.28%,+0.01,47,294730,买盘
11:16:20,62.39,+2.28%,--,18,116919,卖盘
11:16:23,62.41,+2.31%,+0.02,50,313049,买盘
11:16:26,62.39,+2.28%,-0.02,35,221796,买盘
11:16:29,62.31,+2.15%,-0.08,24,152099,卖盘
11:16:32,62.31,+2.15%,--,11,72467,卖盘
11:16:34,62.31,+2.15%,--,26,165994,买盘
11:16:38,62.3,+2.13%,-0.01,64,401150,卖盘
11:16:41,62.36,+2.23%,+0.06,93,581944,买盘
11:16:44,62.36,+2.23%,--,52,330009,卖盘
11:16:47,62.39,+2.28%,+0.03,176,1102743,买盘
11:16:50,62.41,+2.31%,+0.02,70,442050,买盘
11:16:53,62.41,+2.31%,--,126,788862,卖盘
11:16:56,62.42,+2.33%,+0.01,120,749352,中性盘
11:16:59,62.42,+2.33%,--,31,195063,卖盘
11:17:02,62.5,+2.46%,+0.08,60,375063,买盘
11:17:05,62.42,+2.33%,-0.08,54,342124,卖盘
11:17:08,62.59,+2.61%,+0.17,367,2299744,买盘
11:17:11,62.59,+2.61%,--,30,191212,买盘
11:17:14,62.53,+2.51%,-0.06,90,564959,卖盘
11:17:17,62.55,+2.54%,+0.02,191,1197082,买盘
11:17:20,62.57,+2.57%,+0.02,221,1388679,买盘
11:17:23,62.5,+2.46%,-0.07,88,554875,卖盘
11:17:26,62.46,+2.39%,-0.04,159,997236,卖盘
11:17:29,62.47,+2.41%,+0.01,72,454969,中性盘
11:17:32,62.46,+2.39%,-0.01,83,519730,卖盘
11:17:35,62.5,+2.46%,+0.04,81,507750,买盘
11:17:38,62.47,+2.41%,-0.03,223,1399203,卖盘
11:17:41,62.68,+2.75%,+0.21,247,1552521,买盘
11:17:44,62.47,+2.41%,-0.21,69,435603,卖盘
11:17:47,62.45,+2.38%,-0.02,53,335357,卖盘
11:17:50,62.5,+2.46%,+0.05,417,2608000,买盘
11:17:50,62.5,+2.46%,--,417,2608000,中性盘
11:17:50,62.5,+2.46%,--,417,2608000,买盘
11:17:53,62.47,+2.41%,-0.03,17,109323,中性盘
11:17:56,62.47,+2.41%,--,122,766070,买盘
11:17:59,62.45,+2.38%,-0.02,25,156750,卖盘
11:18:02,62.47,+2.41%,+0.02,71,448597,买盘
11:18:08,62.47,+2.41%,--,292,1824186,卖盘
11:18:11,62.49,+2.44%,+0.02,499,3123688,中性盘
11:18:14,62.49,+2.44%,--,50,313200,买盘
11:18:17,62.7,+2.79%,+0.21,346,2170361,买盘
11:18:20,62.45,+2.38%,-0.25,38,243493,中性盘
11:18:23,62.42,+2.33%,-0.03,65,407727,卖盘
11:18:26,62.41,+2.31%,-0.01,4,27148,卖盘
11:18:29,62.38,+2.26%,-0.03,35,220201,卖盘
11:18:32,62.3,+2.13%,-0.08,26,166092,卖盘
11:18:35,62.31,+2.15%,+0.01,59,370433,卖盘
11:18:38,62.31,+2.15%,--,0,0,卖盘
11:18:41,62.38,+2.26%,+0.07,32,200864,买盘
11:18:44,62.29,+2.11%,-0.09,30,192663,买盘
11:18:47,62.25,+2.05%,-0.04,29,181895,卖盘
11:18:50,62.2,+1.97%,-0.05,23,148658,卖盘
11:18:53,62.21,+1.98%,+0.01,11,69737,卖盘
11:18:56,62.21,+1.98%,--,27,171326,买盘
11:18:59,62.25,+2.05%,+0.04,15,97733,买盘
11:19:02,62.22,+2.00%,-0.03,3,22773,中性盘
11:19:05,62.24,+2.03%,+0.02,7,47863,卖盘
11:19:08,62.37,+2.25%,+0.13,2,16279,买盘
11:19:11,62.37,+2.25%,--,15,93742,买盘
11:19:14,62.38,+2.26%,+0.01,41,258316,买盘
11:19:17,62.34,+2.20%,-0.04,9,56854,卖盘
11:19:20,62.34,+2.20%,--,33,209462,卖盘
11:19:23,62.34,+2.20%,--,41,256965,卖盘
11:19:26,62.42,+2.33%,+0.08,35,221716,买盘
11:19:29,62.34,+2.20%,-0.08,42,265755,卖盘
11:19:32,62.31,+2.15%,-0.03,4,26170,卖盘
11:19:35,62.31,+2.15%,--,45,285567,卖盘
11:19:38,62.42,+2.33%,+0.11,13,84142,买盘
11:19:41,62.42,+2.33%,--,6,40698,买盘
11:19:44,62.42,+2.33%,--,3,18726,买盘
11:19:47,62.34,+2.20%,-0.08,17,108783,中性盘
11:19:50,62.34,+2.20%,--,31,197306,买盘
11:19:53,62.32,+2.16%,-0.02,21,136481,卖盘
11:19:56,62.32,+2.16%,--,32,203039,买盘
11:19:59,62.32,+2.16%,--,9,56088,买盘
11:20:02,62.29,+2.11%,-0.03,14,90383,卖盘
11:20:05,62.34,+2.20%,+0.05,82,512185,买盘
11:20:08,62.31,+2.15%,-0.03,61,381026,卖盘
11:20:11,62.4,+2.30%,+0.09,29,184891,买盘
11:20:14,62.4,+2.30%,--,35,221520,买盘
11:20:17,62.32,+2.16%,-0.08,2,12464,卖盘
11:20:20,62.4,+2.30%,+0.08,24,151382,买盘
11:20:23,62.36,+2.23%,-0.04,6,42218,卖盘
11:20:26,62.38,+2.26%,+0.02,31,193440,卖盘
11:20:29,62.4,+2.30%,+0.02,17,112133,买盘
11:20:32,62.38,+2.26%,-0.02,28,175724,卖盘
11:20:35,62.4,+2.30%,+0.02,40,252408,买盘
11:20:38,62.47,+2.41%,+0.07,185,1157507,买盘
11:20:41,62.44,+2.36%,-0.03,60,379448,中性盘
11:20:44,62.47,+2.41%,+0.03,3,21615,买盘
11:20:47,62.38,+2.26%,-0.09,32,204107,卖盘
11:20:50,62.29,+2.11%,-0.09,118,737514,卖盘
11:20:53,62.25,+2.05%,-0.04,40,253731,卖盘
11:20:55,62.2,+1.97%,-0.05,84,524346,卖盘
11:20:59,62.2,+1.97%,--,111,693219,卖盘
11:21:02,62.18,+1.93%,-0.02,8,54221,卖盘
11:21:02,62.18,+1.93%,--,8,54221,中性盘
11:21:05,62.19,+1.95%,+0.01,4,27612,中性盘
11:21:08,62.22,+2.00%,+0.03,181,1130102,买盘
11:21:11,62.38,+2.26%,+0.16,39,247150,买盘
11:21:13,62.2,+1.97%,-0.18,21,135907,卖盘
11:21:17,62.21,+1.98%,+0.01,37,232043,卖盘
11:21:20,62.21,+1.98%,--,0,0,卖盘
11:21:26,62.34,+2.20%,+0.13,24,149803,买盘
11:21:29,62.24,+2.03%,-0.1,42,265827,中性盘
11:21:32,62.34,+2.20%,+0.1,15,98996,买盘
11:21:35,62.35,+2.21%,+0.01,14,90719,买盘
11:21:38,62.34,+2.20%,-0.01,18,112337,卖盘
11:21:41,62.38,+2.26%,+0.04,106,663474,买盘
11:21:44,62.38,+2.26%,--,40,254011,买盘
11:21:47,62.39,+2.28%,+0.01,71,446962,中性盘
11:21:50,62.47,+2.41%,+0.08,68,424983,买盘
11:21:53,62.61,+2.64%,+0.14,257,1612896,买盘
11:21:56,62.55,+2.54%,-0.06,93,582591,买盘
11:21:59,62.5,+2.46%,-0.05,193,1210813,卖盘
11:22:02,62.47,+2.41%,-0.03,32,200154,卖盘
11:22:05,62.53,+2.51%,+0.06,6,40269,中性盘
11:22:08,62.5,+2.46%,-0.03,20,129250,中性盘
11:22:11,62.47,+2.41%,-0.03,13,85272,中性盘
11:22:14,62.41,+2.31%,-0.06,11,73394,卖盘
11:22:17,62.4,+2.30%,-0.01,48,299645,卖盘
11:22:20,62.39,+2.28%,-0.01,4,24956,卖盘
11:22:23,62.39,+2.28%,--,12,79734,卖盘
11:22:26,62.39,+2.28%,--,124,777130,买盘
11:22:29,62.39,+2.28%,--,30,187170,买盘
11:22:32,62.38,+2.26%,-0.01,18,117150,卖盘
11:22:35,62.37,+2.25%,-0.01,33,211809,卖盘
11:22:37,62.37,+2.25%,--,9,59875,中性盘
11:22:44,62.34,+2.20%,-0.03,8,51243,卖盘
11:22:47,62.34,+2.20%,--,26,163331,卖盘
11:22:50,62.32,+2.16%,-0.02,3,22186,卖盘
11:22:53,62.34,+2.20%,+0.02,83,521474,买盘
11:22:56,62.23,+2.02%,-0.11,21,136595,卖盘
11:22:59,62.23,+2.02%,--,2,12446,买盘
11:23:02,62.21,+1.98%,-0.02,19,118510,卖盘
11:23:05,62.15,+1.89%,-0.06,25,155375,卖盘
11:23:08,62.13,+1.85%,-0.02,28,174337,卖盘
11:23:11,62.1,+1.80%,-0.03,33,205551,卖盘
11:23:14,62.06,+1.74%,-0.04,46,287524,中性盘
11:23:17,62.06,+1.74%,--,97,606016,卖盘
11:23:20,62.29,+2.11%,+0.23,402,2506736,买盘
11:23:23,62.3,+2.13%,+0.01,43,268139,买盘
11:23:26,62.27,+2.08%,-0.03,106,660498,买盘
11:23:29,62.27,+2.08%,--,54,341364,卖盘
11:23:35,62.26,+2.07%,-0.01,19,121594,中性盘
11:23:37,62.16,+1.90%,-0.1,31,196985,卖盘
11:23:41,62.18,+1.93%,+0.02,11,68398,买盘
11:23:44,62.16,+1.90%,-0.02,5,35680,卖盘
11:23:47,62.2,+1.97%,+0.04,9,58966,买盘
11:23:50,62.16,+1.90%,-0.04,29,185361,卖盘
11:23:53,62.15,+1.89%,-0.01,20,125232,中性盘
11:23:56,62.2,+1.97%,+0.05,104,649430,买盘
11:23:59,62.2,+1.97%,--,33,206069,卖盘
11:24:02,62.2,+1.97%,--,0,0,卖盘
11:24:05,62.25,+2.05%,+0.05,21,135207,买盘
11:24:08,62.25,+2.05%,--,17,109622,买盘
11:24:11,62.21,+1.98%,-0.04,8,52194,中性盘
11:24:14,62.2,+1.97%,-0.01,49,306273,卖盘
11:24:17,62.2,+1.97%,--,4,24880,中性盘
11:24:17,62.2,+1.97%,--,4,24880,卖盘
11:24:20,62.21,+1.98%,+0.01,11,72412,买盘
11:24:23,62.23,+2.02%,+0.02,6,38520,买盘
11:24:26,62.24,+2.03%,+0.01,18,116015,买盘
11:24:29,62.24,+2.03%,--,47,295578,买盘
11:24:32,62.25,+2.05%,+0.01,16,105389,买盘
11:24:35,62.25,+2.05%,--,61,382215,买盘
11:24:38,62.26,+2.07%,+0.01,64,399709,买盘
11:24:41,62.26,+2.07%,--,23,144692,买盘
11:24:44,62.3,+2.13%,+0.04,92,576150,买盘
11:24:47,62.3,+2.13%,--,21,134319,卖盘
11:24:50,62.34,+2.20%,+0.04,22,142447,买盘
11:24:53,62.34,+2.20%,--,31,194625,卖盘
11:24:56,62.34,+2.20%,--,30,191010,卖盘
11:24:59,62.35,+2.21%,+0.01,14,90595,买盘
11:25:02,62.35,+2.21%,--,4,25626,卖盘
11:25:05,62.33,+2.18%,-0.02,26,167855,卖盘
11:25:08,62.33,+2.18%,--,10,63639,买盘
11:25:11,62.34,+2.20%,+0.01,33,211831,买盘
11:25:14,62.3,+2.13%,-0.04,5,34203,卖盘
11:25:17,62.31,+2.15%,+0.01,25,158891,中性盘
11:25:20,62.35,+2.21%,+0.04,12,77065,买盘
11:25:23,62.24,+2.03%,-0.11,3,22593,卖盘
11:25:26,62.25,+2.05%,+0.01,26,166955,中性盘
11:25:29,62.27,+2.08%,+0.02,12,79643,买盘
11:25:32,62.35,+2.21%,+0.08,30,191165,买盘
11:25:35,62.35,+2.21%,--,0,0,买盘
11:25:38,62.27,+2.08%,-0.08,3,23600,买盘
11:25:41,62.26,+2.07%,-0.01,18,112753,卖盘
11:25:44,62.26,+2.07%,--,40,251717,买盘
11:25:47,62.26,+2.07%,--,13,82308,买盘
11:25:50,62.26,+2.07%,--,27,170655,卖盘
11:25:53,62.26,+2.07%,--,11,68673,卖盘
11:25:56,62.32,+2.16%,+0.06,7,49108,买盘
11:25:59,62.34,+2.20%,+0.02,12,78361,买盘
11:26:02,62.34,+2.20%,--,2,12468,买盘
11:26:05,62.34,+2.20%,--,14,90455,买盘
11:26:08,62.33,+2.18%,-0.01,4,24932,卖盘
11:26:11,62.33,+2.18%,--,0,4675,卖盘
11:26:14,62.34,+2.20%,+0.01,70,436567,买盘
11:26:17,62.34,+2.20%,--,8,52179,买盘
11:26:20,62.35,+2.21%,+0.01,16,105372,买盘
11:26:23,62.25,+2.05%,-0.1,47,293820,卖盘
11:26:26,62.25,+2.05%,--,73,460526,买盘
11:26:29,62.24,+2.03%,-0.01,93,581695,卖盘
11:26:32,62.22,+2.00%,-0.02,45,279990,卖盘
11:26:35,62.25,+2.05%,+0.03,21,131597,买盘
11:26:38,62.25,+2.05%,--,81,505719,卖盘
11:26:41,62.2,+1.97%,-0.05,49,307703,卖盘
11:26:44,62.16,+1.90%,-0.04,28,176348,卖盘
11:26:47,62.2,+1.97%,+0.04,37,236173,买盘
11:26:50,62.16,+1.90%,-0.04,68,426355,卖盘
11:26:53,62.1,+1.80%,-0.06,47,296714,卖盘
11:26:56,62.22,+2.00%,+0.12,30,187344,买盘
11:26:59,62.22,+2.00%,--,9,57242,卖盘
11:27:02,62.11,+1.82%,-0.11,19,121363,卖盘
11:27:05,62.14,+1.87%,+0.03,9,56672,卖盘
11:27:11,62.24,+2.03%,+0.1,7,44377,买盘
11:27:14,62.22,+2.00%,-0.02,10,62220,中性盘
11:27:17,62.14,+1.87%,-0.08,10,64936,卖盘
11:27:20,62.22,+2.00%,+0.08,3,18666,中性盘
11:27:23,62.24,+2.03%,+0.02,26,162197,买盘
11:27:26,62.22,+2.00%,-0.02,22,140431,卖盘
11:27:29,62.22,+2.00%,--,7,48407,卖盘
11:27:29,62.22,+2.00%,--,7,48407,中性盘
11:27:32,62.24,+2.03%,+0.02,28,175579,买盘
11:27:35,62.22,+2.00%,-0.02,2,12444,买盘
11:27:38,62.22,+2.00%,--,48,303820,买盘
11:27:41,62.24,+2.03%,+0.02,18,114397,买盘
11:27:44,62.24,+2.03%,--,59,371511,卖盘
11:27:47,62.32,+2.16%,+0.08,28,176054,买盘
11:27:50,62.34,+2.20%,+0.02,19,120129,买盘
11:27:53,62.32,+2.16%,-0.02,7,45431,卖盘
11:27:56,62.35,+2.21%,+0.03,11,69396,买盘
11:27:59,62.32,+2.16%,-0.03,30,187770,卖盘
11:28:02,62.32,+2.16%,--,2,17512,买盘
11:28:05,62.24,+2.03%,-0.08,4,25207,卖盘
11:28:08,62.32,+2.16%,+0.08,43,273273,买盘
11:28:11,62.3,+2.13%,-0.02,38,241163,卖盘
11:28:14,62.32,+2.16%,+0.02,13,86936,买盘
11:28:17,62.32,+2.16%,--,31,196183,卖盘
11:28:20,62.3,+2.13%,-0.02,14,88466,卖盘
11:28:23,62.3,+2.13%,--,63,393362,卖盘
11:28:26,62.35,+2.21%,+0.05,32,202388,买盘
11:28:29,62.36,+2.23%,+0.01,10,67224,买盘
11:28:32,62.35,+2.21%,-0.01,27,169904,卖盘
11:28:35,62.32,+2.16%,-0.03,22,140843,卖盘
11:28:38,62.35,+2.21%,+0.03,67,423045,买盘
11:28:41,62.35,+2.21%,--,27,171026,卖盘
11:28:44,62.38,+2.26%,+0.03,3,24453,买盘
11:28:47,62.37,+2.25%,-0.01,63,394615,卖盘
11:28:50,62.37,+2.25%,--,13,83513,卖盘
11:28:53,62.39,+2.28%,+0.02,17,107186,买盘
11:28:56,62.38,+2.26%,-0.01,22,139419,卖盘
11:28:59,62.39,+2.28%,+0.01,10,64574,买盘
11:29:02,62.39,+2.28%,--,15,95893,卖盘
11:29:05,62.39,+2.28%,--,9,61641,卖盘
11:29:08,62.39,+2.28%,--,21,132516,买盘
11:29:11,62.39,+2.28%,--,32,200646,买盘
11:29:14,62.37,+2.25%,-0.02,42,263201,卖盘
11:29:17,62.35,+2.21%,-0.02,22,138853,卖盘
11:29:20,62.35,+2.21%,--,44,278892,卖盘
11:29:23,62.39,+2.28%,+0.04,28,180869,买盘
