成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:47,56.53,-1.02%,-0.01,50,282933,卖盘
10:42:50,56.53,-1.02%,--,10,59017,卖盘
10:42:56,56.56,-0.96%,+0.03,51,291454,买盘
10:42:59,56.58,-0.93%,+0.02,11,62238,买盘
10:43:02,56.56,-0.96%,-0.02,34,194566,卖盘
10:43:05,56.55,-0.98%,-0.01,26,149292,卖盘
10:43:08,56.55,-0.98%,--,2,11310,买盘
10:43:11,56.52,-1.03%,-0.03,54,305208,卖盘
10:43:14,56.53,-1.02%,+0.01,9,52686,买盘
10:43:17,56.51,-1.05%,-0.02,119,675238,卖盘
10:43:20,56.53,-1.02%,+0.02,9,51668,买盘
10:43:23,56.52,-1.03%,-0.01,43,245184,卖盘
10:43:26,56.53,-1.02%,+0.01,26,150652,卖盘
10:43:29,56.56,-0.96%,+0.03,10,58370,买盘
10:43:32,56.52,-1.03%,-0.04,26,147574,卖盘
10:43:35,56.55,-0.98%,+0.03,10,60848,卖盘
10:43:38,56.55,-0.98%,--,0,1640,卖盘
10:43:41,56.55,-0.98%,--,40,229367,买盘
10:43:44,56.51,-1.05%,-0.04,3,22321,卖盘
10:43:47,56.53,-1.02%,+0.02,2,11306,中性盘
10:43:50,56.52,-1.03%,-0.01,5,31369,中性盘
10:43:53,56.52,-1.03%,--,3,21308,卖盘
10:43:56,56.53,-1.02%,+0.01,12,68571,买盘
10:43:59,56.52,-1.03%,-0.01,4,22608,卖盘
10:44:02,56.52,-1.03%,--,12,68841,卖盘
10:44:05,56.52,-1.03%,--,9,52790,卖盘
10:44:08,56.52,-1.03%,--,12,67824,买盘
10:44:11,56.51,-1.05%,-0.01,24,135681,卖盘
10:44:14,56.53,-1.02%,+0.02,95,540201,买盘
10:44:17,56.69,-0.74%,+0.16,56,318031,买盘
10:44:20,56.72,-0.68%,+0.03,18,105953,买盘
10:44:23,56.63,-0.84%,-0.09,17,99499,中性盘
10:44:26,56.7,-0.72%,+0.07,111,633396,买盘
10:44:29,56.72,-0.68%,+0.02,21,123423,买盘
10:44:32,56.61,-0.88%,-0.11,16,93407,卖盘
10:44:32,56.61,-0.88%,--,16,93407,中性盘
10:44:35,56.7,-0.72%,+0.09,6,36685,买盘
10:44:38,56.7,-0.72%,--,3,19505,买盘
10:44:41,56.68,-0.75%,-0.02,7,42907,卖盘
10:44:44,56.71,-0.70%,+0.03,36,204837,买盘
10:44:47,56.67,-0.77%,-0.04,26,147342,中性盘
10:44:50,56.71,-0.70%,+0.04,11,67655,买盘
10:44:53,56.72,-0.68%,+0.01,24,138510,买盘
10:44:56,56.73,-0.67%,+0.01,26,152434,买盘
10:44:59,56.73,-0.67%,--,5,28649,买盘
10:45:02,56.73,-0.67%,--,27,158050,买盘
10:45:05,56.73,-0.67%,--,10,60588,买盘
10:45:08,56.72,-0.68%,-0.01,10,58081,卖盘
10:45:11,56.7,-0.72%,-0.02,32,181724,中性盘
10:45:17,56.7,-0.72%,--,7,40257,卖盘
10:45:20,56.7,-0.72%,--,23,134266,卖盘
10:45:26,56.7,-0.72%,--,18,102400,卖盘
10:45:29,56.7,-0.72%,--,18,102060,买盘
10:45:32,56.7,-0.72%,--,19,113287,买盘
10:45:35,56.72,-0.68%,+0.02,53,303112,买盘
10:45:38,56.7,-0.72%,-0.02,4,22680,买盘
10:45:41,56.72,-0.68%,+0.02,62,356826,买盘
10:45:44,56.71,-0.70%,-0.01,6,38166,卖盘
10:45:47,56.73,-0.67%,+0.02,10,57070,买盘
10:45:50,56.73,-0.67%,--,76,431318,卖盘
10:45:53,56.78,-0.58%,+0.05,50,286569,中性盘
10:45:56,56.73,-0.67%,-0.05,14,84187,卖盘
10:46:02,56.7,-0.72%,-0.03,21,124116,卖盘
10:46:08,56.71,-0.70%,+0.01,7,44858,卖盘
10:46:11,56.74,-0.65%,+0.03,12,68882,买盘
10:46:14,56.71,-0.70%,-0.03,11,62778,买盘
10:46:17,56.7,-0.72%,-0.01,14,83973,卖盘
10:46:20,56.7,-0.72%,--,16,95483,卖盘
10:46:23,56.72,-0.68%,+0.02,27,157568,买盘
10:46:26,56.69,-0.74%,-0.03,190,1082609,卖盘
10:46:29,56.68,-0.75%,-0.01,37,212833,卖盘
10:46:32,56.68,-0.75%,--,25,146745,卖盘
10:46:35,56.72,-0.68%,+0.04,45,257622,买盘
10:46:38,56.72,-0.68%,--,19,112703,卖盘
10:46:41,56.66,-0.79%,-0.06,16,94792,卖盘
10:46:44,56.64,-0.82%,-0.02,16,95382,卖盘
10:46:47,56.67,-0.77%,+0.03,53,302221,中性盘
10:46:50,56.66,-0.79%,-0.01,21,122102,卖盘
10:46:53,56.64,-0.82%,-0.02,43,244288,卖盘
10:46:56,56.64,-0.82%,--,51,291300,买盘
10:46:59,56.64,-0.82%,--,54,309084,卖盘
10:47:02,56.62,-0.86%,-0.02,94,536305,卖盘
10:47:05,56.61,-0.88%,-0.01,26,147186,卖盘
10:47:08,56.6,-0.89%,-0.01,153,868301,卖盘
10:47:11,56.66,-0.79%,+0.06,49,278597,买盘
10:47:14,56.61,-0.88%,-0.05,121,688944,卖盘
10:47:17,56.59,-0.91%,-0.02,68,386736,卖盘
10:47:20,56.63,-0.84%,+0.04,74,422460,卖盘
10:47:23,56.64,-0.82%,+0.01,72,412339,买盘
10:47:26,56.63,-0.84%,-0.01,19,112354,卖盘
10:47:29,56.65,-0.81%,+0.02,2,16938,中性盘
10:47:32,56.65,-0.81%,--,0,0,卖盘
10:47:35,56.65,-0.81%,--,35,203600,卖盘
10:47:38,56.61,-0.88%,-0.04,25,145884,卖盘
10:47:41,56.59,-0.91%,-0.02,21,119518,卖盘
10:47:44,56.59,-0.91%,--,13,78377,中性盘
10:47:44,56.59,-0.91%,--,13,78377,卖盘
10:47:47,56.6,-0.89%,+0.01,11,66392,卖盘
10:47:50,56.62,-0.86%,+0.02,15,85609,买盘
10:47:53,56.6,-0.89%,-0.02,8,50544,卖盘
10:47:56,56.63,-0.84%,+0.03,46,263046,买盘
10:47:59,56.74,-0.65%,+0.11,28,158872,买盘
10:48:02,56.62,-0.86%,-0.12,31,180561,卖盘
10:48:05,56.62,-0.86%,--,31,180335,卖盘
10:48:08,56.6,-0.89%,-0.02,24,135840,卖盘
10:48:11,56.6,-0.89%,--,5,31583,卖盘
10:48:14,56.62,-0.86%,+0.02,4,22648,买盘
10:48:17,56.64,-0.82%,+0.02,50,288694,买盘
10:48:20,56.62,-0.86%,-0.02,8,45409,卖盘
10:48:23,56.62,-0.86%,--,5,29895,卖盘
10:48:26,56.61,-0.88%,-0.01,20,118485,买盘
10:48:29,56.59,-0.91%,-0.02,24,137118,卖盘
10:48:32,56.58,-0.93%,-0.01,29,165553,卖盘
10:48:35,56.59,-0.91%,+0.01,25,146794,中性盘
10:48:38,56.56,-0.96%,-0.03,62,351577,卖盘
10:48:41,56.54,-1.00%,-0.02,52,298079,卖盘
10:48:44,56.55,-0.98%,+0.01,4,23751,中性盘
10:48:47,56.55,-0.98%,--,5,30311,卖盘
10:48:50,56.61,-0.88%,+0.06,22,129863,买盘
10:48:53,56.55,-0.98%,-0.06,11,62940,卖盘
10:48:56,56.64,-0.82%,+0.09,27,154401,买盘
10:48:59,56.56,-0.96%,-0.08,2,14592,卖盘
10:49:02,56.61,-0.88%,+0.05,28,159584,中性盘
10:49:05,56.61,-0.88%,--,50,287862,卖盘
10:49:08,56.69,-0.74%,+0.08,66,377272,买盘
10:49:11,56.69,-0.74%,--,42,238098,买盘
10:49:14,56.76,-0.61%,+0.07,42,243898,买盘
10:49:17,56.76,-0.61%,--,10,62095,卖盘
10:49:20,56.76,-0.61%,--,16,94108,卖盘
10:49:23,56.72,-0.68%,-0.04,18,104195,卖盘
10:49:26,56.75,-0.63%,+0.03,63,359228,买盘
10:49:29,56.73,-0.67%,-0.02,18,102114,卖盘
10:49:32,56.73,-0.67%,--,21,122083,卖盘
10:49:35,56.68,-0.75%,-0.05,15,89044,卖盘
10:49:38,56.68,-0.75%,--,5,32478,卖盘
10:49:41,56.68,-0.75%,--,26,151052,买盘
10:49:44,56.65,-0.81%,-0.03,4,22660,卖盘
10:49:47,56.68,-0.75%,+0.03,24,139716,买盘
10:49:50,56.7,-0.72%,+0.02,42,239331,买盘
10:49:53,56.72,-0.68%,+0.02,27,158589,买盘
10:49:56,56.81,-0.53%,+0.09,21,123619,买盘
10:49:59,56.72,-0.68%,-0.09,8,46567,卖盘
10:50:02,56.8,-0.54%,+0.08,18,102240,中性盘
10:50:05,56.72,-0.68%,-0.08,10,56720,中性盘
10:50:08,56.68,-0.75%,-0.04,6,34745,卖盘
10:50:11,56.74,-0.65%,+0.06,23,132318,买盘
10:50:14,56.74,-0.65%,--,47,271444,买盘
10:50:17,56.69,-0.74%,-0.05,16,93652,卖盘
10:50:20,56.69,-0.74%,--,10,59184,卖盘
10:50:23,56.69,-0.74%,--,5,29762,买盘
10:50:26,56.68,-0.75%,-0.01,25,142380,卖盘
10:50:29,56.66,-0.79%,-0.02,25,145843,卖盘
10:50:32,56.68,-0.75%,+0.02,10,60308,买盘
10:50:35,56.65,-0.81%,-0.03,10,59313,卖盘
10:50:38,56.66,-0.79%,+0.01,11,63403,中性盘
10:50:41,56.72,-0.68%,+0.06,13,74133,买盘
10:50:44,56.65,-0.81%,-0.07,8,48436,卖盘
10:50:47,56.78,-0.58%,+0.13,16,92438,买盘
10:50:50,56.82,-0.51%,+0.04,10,56820,买盘
10:50:53,56.65,-0.81%,-0.17,18,107012,卖盘
10:54:05,56.69,-0.74%,-0.02,19,110375,中性盘
10:54:08,56.67,-0.77%,-0.02,4,22668,买盘
10:54:11,56.61,-0.88%,-0.06,24,135864,卖盘
10:54:14,56.74,-0.65%,+0.13,8,46357,买盘
10:54:17,56.65,-0.81%,-0.09,23,130635,中性盘
10:54:20,56.67,-0.77%,+0.02,38,218860,中性盘
10:54:23,56.66,-0.79%,-0.01,20,115190,买盘
10:54:26,56.67,-0.77%,+0.01,8,47773,中性盘
10:54:29,56.67,-0.77%,--,5,32359,卖盘
10:54:32,56.67,-0.77%,--,11,65227,卖盘
10:54:35,56.67,-0.77%,--,32,184404,卖盘
10:54:38,56.74,-0.65%,+0.07,18,102132,卖盘
10:54:44,56.77,-0.60%,+0.03,16,92194,卖盘
10:54:47,56.68,-0.75%,-0.09,11,66996,卖盘
10:54:50,56.74,-0.65%,+0.06,2,11348,买盘
10:54:53,56.74,-0.65%,--,4,24228,买盘
10:54:56,56.7,-0.72%,-0.04,41,236042,卖盘
10:54:59,56.79,-0.56%,+0.09,29,170029,买盘
10:55:02,56.83,-0.49%,+0.04,6,38019,买盘
10:55:05,56.8,-0.54%,-0.03,52,295360,卖盘
10:55:08,56.81,-0.53%,+0.01,36,205652,买盘
10:55:11,56.82,-0.51%,+0.01,13,77502,中性盘
10:55:14,56.81,-0.53%,-0.01,2,11362,买盘
10:55:17,56.81,-0.53%,--,14,82943,买盘
10:55:20,56.84,-0.47%,+0.03,17,96742,买盘
10:55:23,56.84,-0.47%,--,24,136871,买盘
10:55:26,56.86,-0.44%,+0.02,21,121737,买盘
10:55:29,56.9,-0.37%,+0.04,8,45520,买盘
10:55:32,56.88,-0.40%,-0.02,5,33445,卖盘
10:55:35,56.91,-0.35%,+0.03,17,97032,买盘
10:55:38,56.89,-0.39%,-0.02,23,133407,卖盘
10:55:41,56.86,-0.44%,-0.03,3,20583,中性盘
10:55:44,56.89,-0.39%,+0.03,52,299469,买盘
10:55:50,56.84,-0.47%,-0.05,25,146306,卖盘
10:55:53,56.84,-0.47%,--,23,132267,卖盘
10:55:56,56.84,-0.47%,--,3,21770,买盘
10:55:59,56.84,-0.47%,--,12,68208,买盘
10:56:02,56.8,-0.54%,-0.04,15,88551,中性盘
10:56:05,56.8,-0.54%,--,14,81054,卖盘
10:56:08,56.86,-0.44%,+0.06,46,263319,买盘
10:56:11,56.84,-0.47%,-0.02,59,338482,买盘
10:56:14,56.8,-0.54%,-0.04,33,189485,卖盘
10:56:17,56.84,-0.47%,+0.04,6,36491,买盘
10:56:20,56.88,-0.40%,+0.04,8,49315,买盘
10:56:23,56.9,-0.37%,+0.02,25,145778,买盘
10:56:29,56.91,-0.35%,+0.01,6,37333,买盘
10:56:32,56.9,-0.37%,-0.01,44,254229,卖盘
10:56:35,56.89,-0.39%,-0.01,15,87952,卖盘
10:56:38,56.9,-0.37%,+0.01,4,22760,买盘
10:56:41,56.85,-0.46%,-0.05,75,428876,卖盘
10:56:44,56.85,-0.46%,--,0,0,中性盘
10:56:47,56.79,-0.56%,-0.06,25,147370,卖盘
10:56:50,56.77,-0.60%,-0.02,14,79478,卖盘
10:56:53,56.82,-0.51%,+0.05,12,70457,买盘
10:56:56,56.81,-0.53%,-0.01,14,81181,中性盘
10:56:59,56.82,-0.51%,+0.01,25,144493,卖盘
10:57:02,56.82,-0.51%,--,5,29944,卖盘
10:57:05,56.81,-0.53%,-0.01,17,101292,卖盘
10:57:08,56.82,-0.51%,+0.01,13,76537,买盘
10:57:11,56.82,-0.51%,--,26,148812,买盘
10:57:14,56.83,-0.49%,+0.01,46,264089,买盘
10:57:14,56.83,-0.49%,-0.03,46,264089,中性盘
10:57:17,56.8,-0.54%,-0.03,12,72136,卖盘
10:57:20,56.78,-0.58%,-0.02,5,31002,买盘
10:57:23,56.77,-0.60%,-0.01,24,141073,卖盘
10:57:26,56.75,-0.63%,-0.02,17,99313,卖盘
10:57:29,56.75,-0.63%,--,15,88473,买盘
10:57:32,56.75,-0.63%,--,16,96362,卖盘
10:57:35,56.7,-0.72%,-0.05,19,110905,卖盘
10:57:38,56.75,-0.63%,+0.05,15,86941,买盘
10:57:41,56.65,-0.81%,-0.1,10,61295,卖盘
10:57:44,56.66,-0.79%,+0.01,17,99438,中性盘
10:57:50,56.64,-0.82%,-0.02,70,397500,卖盘
10:57:53,56.66,-0.79%,+0.02,19,111224,中性盘
10:57:56,56.65,-0.81%,-0.01,9,55517,卖盘
10:57:59,56.62,-0.86%,-0.03,6,34708,卖盘
10:58:02,56.64,-0.82%,+0.02,44,253521,买盘
10:58:05,56.64,-0.82%,--,47,266548,卖盘
10:58:08,56.67,-0.77%,+0.03,26,151819,买盘
10:58:11,56.66,-0.79%,-0.01,33,190944,卖盘
10:58:14,56.6,-0.89%,-0.06,224,1269312,卖盘
10:58:17,56.73,-0.67%,+0.13,71,403123,买盘
10:58:20,56.61,-0.88%,-0.12,71,403120,中性盘
10:58:23,56.74,-0.65%,+0.13,35,202789,买盘
10:58:26,56.64,-0.82%,-0.1,23,135766,卖盘
10:58:29,56.73,-0.67%,+0.09,8,48958,买盘
10:58:35,56.74,-0.65%,+0.01,16,94075,买盘
10:58:38,56.69,-0.74%,-0.05,16,91781,卖盘
10:58:41,56.76,-0.61%,+0.07,25,145760,买盘
10:58:44,56.78,-0.58%,+0.02,11,62458,买盘
10:58:47,56.63,-0.84%,-0.15,12,73053,卖盘
10:58:53,56.63,-0.84%,--,4,23954,卖盘
10:58:56,56.71,-0.70%,+0.08,24,140414,买盘
10:58:59,56.73,-0.67%,+0.02,7,41923,买盘
10:59:02,56.63,-0.84%,-0.1,33,192032,卖盘
10:59:05,56.73,-0.67%,+0.1,4,22692,中性盘
10:59:08,56.73,-0.67%,--,13,73749,中性盘
10:59:11,56.7,-0.72%,-0.03,13,75298,中性盘
10:59:14,56.73,-0.67%,+0.03,15,88669,中性盘
10:59:17,56.64,-0.82%,-0.09,104,592681,卖盘
10:59:20,56.8,-0.54%,+0.16,15,89687,买盘
10:59:23,56.76,-0.61%,-0.04,25,147122,卖盘
10:59:26,56.68,-0.75%,-0.08,28,163635,卖盘
10:59:29,56.78,-0.58%,+0.1,8,45424,买盘
10:59:32,56.71,-0.70%,-0.07,18,106445,卖盘
10:59:35,56.72,-0.68%,+0.01,15,86952,卖盘
10:59:38,56.76,-0.61%,+0.04,31,179759,中性盘
10:59:41,56.72,-0.68%,-0.04,2,15882,卖盘
10:59:44,56.72,-0.68%,--,8,48722,卖盘
10:59:47,56.71,-0.70%,-0.01,18,102759,卖盘
10:59:50,56.77,-0.60%,+0.06,15,85439,买盘
10:59:53,56.71,-0.70%,-0.06,38,217993,卖盘
10:59:56,56.81,-0.53%,+0.1,11,67036,买盘
10:59:59,56.71,-0.70%,-0.1,30,175574,卖盘
11:00:02,56.73,-0.67%,+0.02,24,140861,买盘
11:00:05,56.7,-0.72%,-0.03,61,349612,卖盘
11:00:08,56.7,-0.72%,--,0,0,卖盘
11:00:11,56.83,-0.49%,+0.13,11,67912,中性盘
11:00:14,56.72,-0.68%,-0.11,33,190693,卖盘
11:00:17,56.72,-0.68%,--,3,21100,买盘
11:00:20,56.8,-0.54%,+0.08,6,34648,买盘
11:00:23,56.72,-0.68%,-0.08,140,794080,卖盘
11:00:26,56.79,-0.56%,+0.07,11,63718,买盘
11:03:38,56.97,-0.25%,--,26,151711,中性盘
11:03:38,56.97,-0.25%,--,26,151711,卖盘
11:03:41,57.03,-0.14%,+0.06,66,380903,买盘
11:03:44,57.01,-0.18%,-0.02,6,36201,卖盘
11:03:50,57.01,-0.18%,--,53,305004,卖盘
11:03:53,57.01,-0.18%,--,30,171030,卖盘
11:03:56,57.01,-0.18%,--,184,1049953,卖盘
11:03:59,56.98,-0.23%,-0.03,53,304843,卖盘
11:04:02,56.96,-0.26%,-0.02,8,50922,卖盘
11:04:05,56.97,-0.25%,+0.01,8,45747,买盘
11:04:08,56.96,-0.26%,-0.01,21,120413,卖盘
11:04:14,56.96,-0.26%,--,13,76497,卖盘
11:04:17,57.03,-0.14%,+0.07,24,136872,买盘
11:04:20,57.03,-0.14%,--,0,0,买盘
11:04:23,56.92,-0.33%,-0.11,55,316361,卖盘
11:04:26,57.03,-0.14%,+0.11,2,14143,买盘
11:04:29,57.03,-0.14%,--,20,114060,买盘
11:04:32,57.03,-0.14%,--,3,21101,买盘
11:04:35,57.05,-0.11%,+0.02,36,209145,买盘
11:04:38,57.06,-0.09%,+0.01,112,644036,买盘
11:04:41,57.03,-0.14%,-0.03,7,40548,中性盘
11:04:44,57.06,-0.09%,+0.03,39,222534,买盘
11:04:47,57.03,-0.14%,-0.03,20,114345,卖盘
11:04:53,57.06,-0.09%,+0.03,125,717986,卖盘
11:04:56,57.07,-0.07%,+0.01,8,47482,买盘
11:04:59,57.1,-0.02%,+0.03,6,36030,买盘
11:05:02,57.06,-0.09%,-0.04,22,125646,卖盘
11:05:05,57.06,-0.09%,--,37,213461,买盘
11:05:08,57.03,-0.14%,-0.03,10,57030,卖盘
11:05:11,57.06,-0.09%,+0.03,7,41711,买盘
11:05:14,57.08,-0.05%,+0.02,23,136821,买盘
11:05:17,57.07,-0.07%,-0.01,2,12156,卖盘
11:05:20,57.08,-0.05%,+0.01,6,34990,买盘
11:05:23,57.08,-0.05%,--,14,82595,买盘
11:05:29,57.09,-0.04%,+0.01,12,73989,卖盘
11:05:32,57.15,+0.07%,+0.06,54,309296,买盘
11:05:35,57.13,+0.04%,-0.02,30,175332,卖盘
11:05:38,57.13,+0.04%,--,12,73526,卖盘
11:05:41,57.14,+0.05%,+0.01,3,17142,中性盘
11:05:44,57.17,+0.11%,+0.03,11,64545,买盘
11:05:47,57.16,+0.09%,-0.01,7,40012,卖盘
11:05:50,57.16,+0.09%,--,42,240301,卖盘
11:05:53,57.16,+0.09%,--,67,385373,卖盘
11:05:56,57.18,+0.12%,+0.02,28,160104,卖盘
11:05:59,57.16,+0.09%,-0.02,30,175996,卖盘
11:06:02,57.16,+0.09%,--,86,495177,卖盘
11:06:05,57.19,+0.14%,+0.03,63,360354,买盘
11:06:08,57.19,+0.14%,--,7,41291,卖盘
11:06:11,57.2,+0.16%,+0.01,4,22880,买盘
11:06:14,57.19,+0.14%,-0.01,118,678045,卖盘
11:06:17,57.2,+0.16%,+0.01,34,196310,买盘
11:06:20,57.19,+0.14%,-0.01,2,11438,中性盘
11:06:23,57.21,+0.18%,+0.02,46,265111,买盘
11:06:26,57.2,+0.16%,-0.01,2,11440,买盘
11:06:29,57.2,+0.16%,--,30,172115,卖盘
11:06:32,57.2,+0.16%,--,27,158101,卖盘
11:06:35,57.19,+0.14%,-0.01,25,144519,卖盘
11:06:38,57.19,+0.14%,--,2,11495,买盘
11:06:41,57.19,+0.14%,--,5,33456,买盘
11:06:44,57.19,+0.14%,--,22,125818,买盘
11:06:47,57.15,+0.07%,-0.04,27,158191,卖盘
11:06:47,57.15,+0.07%,--,27,158191,中性盘
11:06:50,57.15,+0.07%,--,0,0,买盘
11:06:53,57.15,+0.07%,--,15,90411,买盘
11:06:56,57.14,+0.05%,-0.01,14,80225,卖盘
11:06:59,57.09,-0.04%,-0.05,10,62571,卖盘
11:07:02,57.13,+0.04%,+0.04,21,122315,买盘
11:07:05,57.13,+0.04%,--,0,0,中性盘
11:07:08,57.11,0.00%,-0.02,6,35008,卖盘
11:07:11,57.1,-0.02%,-0.01,22,125620,卖盘
11:07:14,57.11,0.00%,+0.01,4,24900,中性盘
11:07:20,57.1,-0.02%,-0.01,21,120709,卖盘
11:07:23,57.11,0.00%,+0.01,38,217018,卖盘
11:07:26,57.12,+0.02%,+0.01,63,359856,买盘
11:07:29,57.11,0.00%,-0.01,16,91376,卖盘
11:07:32,57.13,+0.04%,+0.02,41,238461,买盘
11:07:35,57.13,+0.04%,--,32,183901,卖盘
11:07:38,57.13,+0.04%,--,18,104834,卖盘
11:07:41,57.13,+0.04%,--,42,240974,卖盘
11:07:44,57.11,0.00%,-0.02,2,11422,卖盘
11:07:47,57.12,+0.02%,+0.01,11,62832,中性盘
11:07:50,57.07,-0.07%,-0.05,138,791618,卖盘
11:07:53,57.0,-0.19%,-0.07,18,102600,卖盘
11:07:56,57.07,-0.07%,+0.07,4,22828,买盘
11:08:02,57.01,-0.18%,-0.06,6,37912,卖盘
11:08:05,57.0,-0.19%,-0.01,11,63498,卖盘
11:08:08,57.06,-0.09%,+0.06,16,95747,买盘
11:08:11,57.01,-0.18%,-0.05,2,11402,中性盘
11:08:14,57.0,-0.19%,-0.01,56,324387,卖盘
11:08:17,56.98,-0.23%,-0.02,8,45584,卖盘
11:08:20,56.96,-0.26%,-0.02,7,44884,卖盘
11:08:23,57.06,-0.09%,+0.1,112,643466,买盘
11:08:26,56.94,-0.30%,-0.12,6,34164,卖盘
11:08:29,57.02,-0.16%,+0.08,18,103035,买盘
11:08:35,57.01,-0.18%,-0.01,9,54045,卖盘
11:08:38,57.0,-0.19%,-0.01,33,192831,卖盘
11:08:41,57.02,-0.16%,+0.02,2,11404,买盘
11:08:44,57.02,-0.16%,--,0,0,买盘
11:08:47,56.99,-0.21%,-0.03,48,273666,卖盘
11:08:50,57.03,-0.14%,+0.04,20,116056,买盘
11:08:53,57.0,-0.19%,-0.03,10,57000,卖盘
11:08:56,56.99,-0.21%,-0.01,10,56990,卖盘
11:08:59,57.0,-0.19%,+0.01,4,25080,卖盘
11:09:05,57.06,-0.09%,+0.06,7,40056,买盘
11:09:08,57.06,-0.09%,--,57,325242,中性盘
11:09:11,56.96,-0.26%,-0.1,9,56903,卖盘
11:09:14,57.07,-0.07%,+0.11,27,157342,买盘
11:09:17,57.07,-0.07%,--,29,169098,卖盘
11:09:20,57.07,-0.07%,--,0,0,买盘
11:09:23,57.07,-0.07%,--,0,0,中性盘
11:09:26,57.03,-0.14%,-0.04,15,85545,卖盘
11:09:29,57.07,-0.07%,+0.04,25,147412,中性盘
11:09:32,57.03,-0.14%,-0.04,14,80526,卖盘
11:09:35,57.03,-0.14%,--,14,81211,卖盘
11:09:38,57.03,-0.14%,--,10,57030,卖盘
11:09:41,57.06,-0.09%,+0.03,2,11412,买盘
11:09:47,57.08,-0.05%,+0.01,12,71293,买盘
11:09:50,57.09,-0.04%,+0.01,18,105502,买盘
11:09:53,57.09,-0.04%,--,10,58232,买盘
11:09:56,57.05,-0.11%,-0.04,35,200531,卖盘
11:09:59,57.01,-0.18%,-0.04,38,217892,卖盘
11:09:59,57.01,-0.18%,--,38,217892,中性盘
11:10:02,57.03,-0.14%,+0.02,9,54749,中性盘
11:10:05,57.03,-0.14%,--,0,0,卖盘
11:10:08,57.04,-0.12%,+0.01,9,54359,卖盘
11:10:11,57.05,-0.11%,+0.01,11,62755,买盘
11:10:14,57.03,-0.14%,-0.02,28,160197,卖盘
11:10:20,57.03,-0.14%,--,24,140180,卖盘
11:10:23,57.02,-0.16%,-0.01,2,11404,卖盘
11:10:26,57.01,-0.18%,-0.01,13,74113,卖盘
11:10:32,57.02,-0.16%,+0.01,3,18874,买盘
11:10:35,57.01,-0.18%,-0.01,54,311161,卖盘
11:10:38,56.99,-0.21%,-0.02,25,142532,卖盘
11:10:41,56.91,-0.35%,-0.08,13,73983,卖盘
11:10:44,56.96,-0.26%,+0.05,12,68352,买盘
11:10:47,56.92,-0.33%,-0.04,43,248627,卖盘
11:10:50,56.99,-0.21%,+0.07,25,144755,买盘
11:10:53,56.9,-0.37%,-0.09,25,142250,卖盘
11:10:56,56.88,-0.40%,-0.02,58,332122,卖盘
11:10:59,56.86,-0.44%,-0.02,29,170011,卖盘
11:11:02,56.84,-0.47%,-0.02,12,68208,卖盘
11:11:08,56.86,-0.44%,+0.02,22,125661,中性盘
11:11:11,56.91,-0.35%,+0.05,20,113820,买盘
11:11:14,56.91,-0.35%,--,13,79048,卖盘
11:11:17,56.92,-0.33%,+0.01,8,45536,卖盘
11:11:20,56.97,-0.25%,+0.05,10,61357,买盘
11:11:26,56.96,-0.26%,-0.01,25,147583,卖盘
11:11:29,56.97,-0.25%,+0.01,10,56970,买盘
11:11:32,56.96,-0.26%,-0.01,12,73649,卖盘
11:11:35,56.96,-0.26%,--,46,264693,卖盘
11:11:44,56.96,-0.26%,--,10,56960,卖盘
11:11:47,56.99,-0.21%,+0.03,3,21884,买盘
11:11:50,56.99,-0.21%,--,2,15672,买盘
11:11:53,57.0,-0.19%,+0.01,7,42693,买盘
11:11:56,57.0,-0.19%,--,11,66519,买盘
11:12:02,56.99,-0.21%,-0.01,37,215821,卖盘
11:12:05,56.99,-0.21%,--,100,573205,卖盘
11:12:08,56.92,-0.33%,-0.07,22,125224,卖盘
11:12:11,56.99,-0.21%,+0.07,29,168234,买盘
11:12:14,56.93,-0.32%,-0.06,4,24878,卖盘
11:12:20,56.99,-0.21%,+0.06,9,52431,买盘
11:12:23,56.99,-0.21%,--,10,60865,买盘
11:12:26,56.98,-0.23%,-0.01,2,11396,中性盘
11:12:32,56.94,-0.30%,-0.04,6,34164,卖盘
11:12:35,56.98,-0.23%,+0.04,9,52479,买盘
11:12:38,56.99,-0.21%,+0.01,22,125378,卖盘
11:12:41,56.98,-0.23%,-0.01,2,12251,买盘
11:12:53,57.01,-0.18%,+0.03,7,40306,买盘
11:12:56,56.99,-0.21%,-0.02,33,190917,卖盘
11:12:59,57.02,-0.16%,+0.03,22,126470,买盘
11:13:02,57.02,-0.16%,--,2,11575,买盘
11:13:05,57.02,-0.16%,--,9,51318,买盘
11:13:08,57.0,-0.19%,-0.02,46,266475,卖盘
11:13:11,57.03,-0.14%,+0.03,62,354384,买盘
11:19:32,57.04,-0.12%,--,13,74152,中性盘
11:19:35,57.04,-0.12%,--,2,14089,卖盘
11:19:38,57.06,-0.09%,+0.02,2,11412,买盘
11:19:41,57.03,-0.14%,-0.03,43,249050,卖盘
11:19:44,57.04,-0.12%,+0.01,2,11408,中性盘
11:19:47,57.02,-0.16%,-0.02,33,191359,卖盘
11:19:50,57.01,-0.18%,-0.01,73,418909,卖盘
11:19:53,56.96,-0.26%,-0.05,8,45568,卖盘
11:19:56,56.96,-0.26%,--,4,22784,卖盘
11:19:59,56.96,-0.26%,--,8,47903,卖盘
