成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:57,21.75,+1.12%,--,22,48503,买盘
13:52:00,21.73,+1.02%,-0.02,4,8692,中性盘
13:52:06,21.73,+1.02%,--,0,0,卖盘
13:52:08,21.74,+1.07%,+0.01,7,16718,买盘
13:52:12,21.77,+1.21%,+0.03,58,126266,买盘
13:52:21,21.77,+1.21%,--,54,118625,买盘
13:52:24,21.77,+1.21%,--,2,4354,买盘
13:52:27,21.77,+1.21%,--,58,126266,买盘
13:52:30,21.77,+1.21%,--,76,167585,买盘
13:52:45,21.77,+1.21%,--,18,41319,买盘
13:52:51,21.77,+1.21%,--,13,30108,买盘
13:52:57,21.77,+1.21%,--,81,176707,买盘
13:53:03,21.78,+1.26%,+0.01,710,1547055,买盘
13:53:06,21.78,+1.26%,--,190,414430,卖盘
13:53:11,21.77,+1.21%,-0.01,10,21770,卖盘
13:53:15,21.78,+1.26%,+0.01,7,15246,买盘
13:53:24,21.78,+1.26%,--,5,10890,买盘
13:53:27,21.78,+1.26%,--,0,0,买盘
13:53:30,21.78,+1.26%,--,20,43560,买盘
13:53:33,21.76,+1.16%,-0.02,2,4352,卖盘
13:53:36,21.79,+1.30%,+0.03,51,112938,买盘
13:53:45,21.78,+1.26%,-0.01,124,272032,买盘
13:53:47,21.78,+1.26%,--,4,8712,卖盘
13:53:51,21.78,+1.26%,--,2,4356,卖盘
13:53:54,21.78,+1.26%,--,53,115434,卖盘
13:53:57,21.78,+1.26%,--,47,104348,卖盘
13:54:00,21.79,+1.30%,+0.01,24,52296,买盘
13:54:06,21.78,+1.26%,-0.01,7,17228,卖盘
13:54:09,21.78,+1.26%,--,19,43299,卖盘
13:54:12,21.78,+1.26%,--,2,4356,买盘
13:54:14,21.79,+1.30%,+0.01,70,154295,买盘
13:54:18,21.77,+1.21%,-0.02,2,4354,卖盘
13:54:21,21.78,+1.26%,+0.01,2,4356,中性盘
13:54:24,21.79,+1.30%,+0.01,35,76548,买盘
13:54:30,21.79,+1.30%,--,35,76265,买盘
13:54:33,21.79,+1.30%,--,20,43580,买盘
13:54:36,21.77,+1.21%,-0.02,18,39817,卖盘
13:54:45,21.77,+1.21%,--,7,17198,卖盘
13:54:48,21.77,+1.21%,--,68,148036,卖盘
13:54:51,21.78,+1.26%,+0.01,20,43560,买盘
13:54:54,21.77,+1.21%,-0.01,22,49178,卖盘
13:55:00,21.77,+1.21%,--,39,86166,买盘
13:55:03,21.77,+1.21%,--,54,118168,卖盘
13:55:06,21.76,+1.16%,-0.01,9,21260,卖盘
13:55:09,21.77,+1.21%,+0.01,32,69664,买盘
13:55:18,21.77,+1.21%,--,16,35006,买盘
13:55:21,21.77,+1.21%,--,3,8512,买盘
13:55:27,21.76,+1.16%,-0.01,17,38950,卖盘
13:55:30,21.75,+1.12%,-0.01,50,108750,卖盘
13:55:33,21.77,+1.21%,+0.02,2,4354,买盘
13:55:36,21.78,+1.26%,+0.01,59,130179,买盘
13:55:36,21.78,+1.26%,-0.02,59,130179,中性盘
13:55:45,21.76,+1.16%,-0.02,3,6593,卖盘
13:55:57,21.76,+1.16%,--,59,128384,卖盘
13:56:00,21.77,+1.21%,+0.01,7,16741,买盘
13:56:02,21.76,+1.16%,-0.01,10,21760,卖盘
13:56:06,21.76,+1.16%,--,7,17190,卖盘
13:56:15,21.77,+1.21%,+0.01,17,37009,买盘
13:56:18,21.78,+1.26%,+0.01,48,105764,买盘
13:56:20,21.76,+1.16%,-0.02,15,32640,卖盘
13:56:24,21.78,+1.26%,+0.02,56,122338,买盘
13:56:27,21.78,+1.26%,--,11,25221,买盘
13:56:36,21.79,+1.30%,+0.01,16,34864,买盘
13:56:45,21.79,+1.30%,--,0,0,买盘
13:56:51,21.79,+1.30%,--,18,41357,买盘
13:56:54,21.78,+1.26%,-0.01,20,43560,卖盘
13:56:57,21.79,+1.30%,+0.01,104,228098,买盘
13:57:00,21.79,+1.30%,--,33,72277,买盘
13:57:03,21.79,+1.30%,--,16,36368,买盘
13:57:06,21.78,+1.26%,-0.01,10,22412,卖盘
13:57:09,21.78,+1.26%,--,74,161172,卖盘
13:57:15,21.78,+1.26%,--,5,10999,卖盘
13:57:18,21.78,+1.26%,--,37,80586,卖盘
13:57:27,21.78,+1.26%,--,10,21824,卖盘
13:57:36,21.79,+1.30%,+0.01,46,100539,买盘
13:57:39,21.79,+1.30%,--,30,65370,买盘
13:57:42,21.78,+1.26%,-0.01,2,4400,卖盘
13:57:45,21.78,+1.26%,--,19,43342,卖盘
13:58:00,21.78,+1.26%,--,6,13068,卖盘
13:58:06,21.79,+1.30%,+0.01,20,44343,买盘
13:58:09,21.79,+1.30%,--,38,83151,买盘
13:58:15,21.79,+1.30%,--,8,18739,买盘
13:58:18,21.79,+1.30%,--,77,169504,买盘
13:58:21,21.79,+1.30%,--,33,73323,买盘
13:58:24,21.78,+1.26%,-0.01,74,161738,卖盘
13:58:27,21.78,+1.26%,--,0,0,卖盘
13:58:30,21.79,+1.30%,+0.01,7,16757,买盘
13:58:33,21.79,+1.30%,--,2,4837,买盘
13:58:44,21.79,+1.30%,--,25,56218,卖盘
13:58:57,21.8,+1.35%,+0.01,44,97926,买盘
13:59:06,21.79,+1.30%,-0.01,9,21594,买盘
13:59:09,21.79,+1.30%,--,2,4358,买盘
13:59:12,21.79,+1.30%,--,37,80819,卖盘
13:59:15,21.79,+1.30%,--,5,11004,卖盘
13:59:24,21.78,+1.26%,-0.01,4,8712,卖盘
13:59:26,21.79,+1.30%,+0.01,17,39004,买盘
13:59:30,21.8,+1.35%,+0.01,503,1096540,买盘
13:59:36,21.79,+1.30%,-0.01,2,4358,买盘
13:59:39,21.8,+1.35%,+0.01,504,1100072,买盘
13:59:42,21.81,+1.39%,+0.01,76,167283,买盘
13:59:45,21.8,+1.35%,-0.01,9,21582,卖盘
13:59:45,21.8,+1.35%,--,9,21582,中性盘
13:59:45,21.8,+1.35%,--,9,21582,卖盘
13:59:48,21.8,+1.35%,--,100,218000,卖盘
13:59:50,21.81,+1.39%,+0.01,2,4362,买盘
13:59:57,21.8,+1.35%,-0.01,20,43600,卖盘
14:00:00,21.81,+1.39%,+0.01,189,412449,买盘
14:00:03,21.81,+1.39%,--,7,16619,卖盘
14:00:06,21.82,+1.44%,+0.01,126,274932,买盘
14:00:09,21.82,+1.44%,--,17,37094,买盘
14:00:12,21.84,+1.53%,+0.02,94,207283,买盘
14:00:15,21.82,+1.44%,-0.02,10,23740,卖盘
14:00:18,21.85,+1.58%,+0.03,98,215441,买盘
14:00:27,21.86,+1.63%,+0.01,220,481073,买盘
14:00:30,21.84,+1.53%,-0.02,9,21643,卖盘
14:00:36,21.84,+1.53%,--,62,135408,卖盘
14:00:39,21.84,+1.53%,--,8,17472,买盘
14:00:45,21.83,+1.49%,-0.01,12,26720,卖盘
14:00:51,21.81,+1.39%,-0.02,88,191928,卖盘
14:00:54,21.85,+1.58%,+0.04,24,53904,买盘
14:00:57,21.85,+1.58%,--,148,325150,卖盘
14:01:00,21.85,+1.58%,--,88,192630,买盘
14:01:06,21.85,+1.58%,--,67,148362,买盘
14:01:09,21.84,+1.53%,-0.01,2,4368,卖盘
14:01:12,21.82,+1.44%,-0.02,79,174211,卖盘
14:01:15,21.84,+1.53%,+0.02,10,21840,买盘
14:01:24,21.82,+1.44%,-0.02,30,65460,卖盘
14:01:30,21.84,+1.53%,+0.02,45,99962,买盘
14:01:33,21.85,+1.58%,+0.01,63,137961,买盘
14:01:42,21.84,+1.53%,-0.01,52,115643,买盘
14:01:45,21.84,+1.53%,--,31,67748,卖盘
14:01:48,21.84,+1.53%,--,64,139776,卖盘
14:01:51,21.84,+1.53%,--,3,6552,买盘
14:02:00,21.82,+1.44%,-0.02,112,244537,卖盘
14:02:03,21.83,+1.49%,+0.01,2,4366,卖盘
14:02:06,21.83,+1.49%,--,37,82736,卖盘
14:02:08,21.84,+1.53%,+0.01,56,123876,买盘
14:02:12,21.85,+1.58%,+0.01,37,80845,买盘
14:02:15,21.85,+1.58%,--,148,325521,买盘
14:02:18,21.86,+1.63%,+0.01,96,211277,买盘
14:02:21,21.85,+1.58%,-0.01,10,22243,卖盘
14:02:27,21.85,+1.58%,--,11,26023,卖盘
14:02:30,21.87,+1.67%,+0.02,172,376361,买盘
14:02:33,21.87,+1.67%,--,62,137344,买盘
14:02:36,21.87,+1.67%,--,40,87480,买盘
14:02:42,21.86,+1.63%,-0.01,9,20067,卖盘
14:02:45,21.86,+1.63%,--,15,34757,卖盘
14:02:48,21.86,+1.63%,--,230,503633,卖盘
14:02:51,21.87,+1.67%,+0.01,18,39628,买盘
14:02:54,21.87,+1.67%,--,18,41378,卖盘
14:02:57,21.86,+1.63%,-0.01,33,73887,卖盘
14:03:00,21.87,+1.67%,+0.01,54,119979,买盘
14:03:09,21.86,+1.63%,--,2,4372,卖盘
14:03:18,21.87,+1.67%,+0.01,82,179968,买盘
14:03:21,21.85,+1.58%,-0.02,44,97735,卖盘
14:03:27,21.87,+1.67%,+0.02,72,157486,买盘
14:03:36,21.85,+1.58%,-0.02,50,109250,卖盘
14:03:39,21.87,+1.67%,+0.02,202,441774,买盘
14:03:42,21.87,+1.67%,--,16,34992,买盘
14:03:45,21.86,+1.63%,-0.01,27,60989,卖盘
14:03:45,21.86,+1.63%,--,27,60989,中性盘
14:03:48,21.88,+1.72%,+0.02,241,528971,买盘
14:03:51,21.88,+1.72%,--,10,21968,买盘
14:03:54,21.88,+1.72%,--,95,209370,买盘
14:03:57,21.88,+1.72%,--,13,29385,买盘
14:04:00,21.88,+1.72%,--,15,34592,买盘
14:04:03,21.88,+1.72%,--,107,235626,卖盘
14:04:06,21.88,+1.72%,--,34,76077,卖盘
14:04:09,21.89,+1.77%,+0.01,51,113522,买盘
14:04:18,21.87,+1.67%,-0.02,18,41509,卖盘
14:04:21,21.88,+1.72%,+0.01,65,142220,买盘
14:04:24,21.89,+1.77%,+0.01,109,238907,买盘
14:04:27,21.88,+1.72%,-0.01,70,154692,买盘
14:04:29,21.87,+1.67%,-0.01,3,7151,买盘
14:04:36,21.86,+1.63%,-0.01,60,132756,卖盘
14:04:42,21.86,+1.63%,--,15,32790,买盘
14:04:48,21.85,+1.58%,-0.01,38,83030,买盘
14:04:54,21.85,+1.58%,--,69,152732,买盘
14:05:00,21.86,+1.63%,+0.01,149,326173,买盘
14:05:03,21.88,+1.72%,+0.02,59,129464,买盘
14:05:09,21.86,+1.63%,--,20,43720,卖盘
14:05:12,21.84,+1.53%,-0.02,57,125820,卖盘
14:05:15,21.85,+1.58%,+0.01,3,8237,买盘
14:05:18,21.87,+1.67%,+0.02,41,89711,买盘
14:05:24,21.84,+1.53%,-0.03,1,2184,卖盘
14:05:27,21.84,+1.53%,--,7,17254,卖盘
14:05:33,21.85,+1.58%,+0.01,10,21850,买盘
14:05:36,21.85,+1.58%,--,21,45885,买盘
14:05:39,21.84,+1.53%,-0.01,50,109200,卖盘
14:05:42,21.84,+1.53%,--,136,298182,卖盘
14:05:45,21.82,+1.44%,-0.02,57,124701,卖盘
14:05:51,21.85,+1.58%,+0.03,117,255907,买盘
14:06:05,21.84,+1.53%,-0.01,51,111384,买盘
14:06:09,21.82,+1.44%,-0.02,41,90749,卖盘
14:06:12,21.84,+1.53%,+0.02,47,103478,买盘
14:06:15,21.82,+1.44%,-0.02,10,21820,卖盘
14:06:18,21.83,+1.49%,+0.01,10,21830,卖盘
14:06:21,21.83,+1.49%,--,35,76405,卖盘
14:06:24,21.83,+1.49%,--,6,13098,卖盘
14:06:27,21.84,+1.53%,+0.01,14,32192,买盘
14:06:30,21.83,+1.49%,-0.01,8,19058,卖盘
14:06:33,21.84,+1.53%,+0.01,34,75042,买盘
14:06:39,21.85,+1.58%,+0.01,60,131100,买盘
14:06:42,21.86,+1.63%,+0.01,16,35523,买盘
14:06:45,21.86,+1.63%,--,7,16351,买盘
14:06:48,21.85,+1.58%,-0.01,7,17283,卖盘
14:06:50,21.86,+1.63%,+0.01,2,4372,买盘
14:06:57,21.85,+1.58%,-0.01,100,218500,卖盘
14:07:06,21.85,+1.58%,--,7,17262,卖盘
14:07:09,21.87,+1.67%,+0.02,55,120635,买盘
14:07:18,21.87,+1.67%,--,91,199017,买盘
14:07:20,21.86,+1.63%,-0.01,15,34889,买盘
14:07:27,21.85,+1.58%,-0.01,33,74093,卖盘
14:07:33,21.85,+1.58%,--,11,25040,卖盘
14:07:36,21.85,+1.58%,--,11,24254,卖盘
14:07:39,21.85,+1.58%,--,50,110605,卖盘
14:07:42,21.85,+1.58%,--,32,69920,卖盘
14:07:42,21.85,+1.58%,--,32,69920,中性盘
14:07:48,21.86,+1.63%,+0.01,9,21641,买盘
14:07:54,21.85,+1.58%,-0.01,36,80670,卖盘
14:07:57,21.86,+1.63%,+0.01,57,126613,买盘
14:08:00,21.87,+1.67%,+0.01,62,137125,买盘
14:08:06,21.85,+1.58%,-0.02,30,65550,卖盘
14:08:15,21.87,+1.67%,+0.02,99,217672,买盘
14:08:18,21.87,+1.67%,--,0,1028,卖盘
14:08:24,21.87,+1.67%,--,60,131220,买盘
14:08:45,21.85,+1.58%,-0.02,91,200998,卖盘
14:08:54,21.85,+1.58%,-0.02,16,34960,卖盘
14:09:03,21.85,+1.58%,--,17,37145,卖盘
14:09:06,21.86,+1.63%,+0.01,18,39523,中性盘
14:09:09,21.86,+1.63%,--,8,17575,买盘
14:09:12,21.86,+1.63%,--,12,26232,买盘
14:09:21,21.87,+1.67%,+0.01,491,1074276,买盘
14:09:24,21.87,+1.67%,--,8,19224,卖盘
14:09:27,21.88,+1.72%,+0.01,58,128611,买盘
14:09:33,21.86,+1.63%,-0.02,0,700,卖盘
14:09:36,21.87,+1.67%,+0.01,15,33658,买盘
14:09:39,21.86,+1.63%,-0.01,216,472657,卖盘
14:09:44,21.86,+1.63%,--,18,41490,卖盘
14:09:48,21.86,+1.63%,--,19,41840,卖盘
14:09:51,21.86,+1.63%,--,21,47830,买盘
14:09:54,21.87,+1.67%,+0.01,90,198667,买盘
14:09:57,21.87,+1.67%,--,36,80000,卖盘
14:10:00,21.88,+1.72%,+0.01,40,88548,买盘
14:10:03,21.87,+1.67%,-0.01,27,60842,卖盘
14:10:09,21.87,+1.67%,--,65,142396,卖盘
14:10:15,21.88,+1.72%,+0.01,89,196570,买盘
14:10:18,21.87,+1.67%,-0.01,2,5621,卖盘
14:10:27,21.88,+1.72%,+0.01,9,21661,买盘
14:10:36,21.88,+1.72%,--,83,182982,买盘
14:10:39,21.88,+1.72%,--,80,176068,买盘
14:10:42,21.87,+1.67%,-0.01,30,65610,卖盘
14:10:45,21.87,+1.67%,--,7,17299,卖盘
14:10:48,21.87,+1.67%,--,2,6080,卖盘
14:10:54,21.87,+1.67%,--,4,8748,卖盘
14:10:57,21.87,+1.67%,--,88,193615,卖盘
14:11:03,21.87,+1.67%,-0.01,41,90848,卖盘
14:11:06,21.88,+1.72%,+0.01,25,56691,卖盘
14:11:12,21.87,+1.67%,-0.01,5,12116,卖盘
14:11:18,21.88,+1.72%,+0.01,115,252933,买盘
14:11:21,21.88,+1.72%,--,29,64327,卖盘
14:11:24,21.89,+1.77%,+0.01,2,4378,买盘
14:11:27,21.88,+1.72%,-0.01,10,22383,卖盘
14:11:30,21.88,+1.72%,--,4,8971,卖盘
14:11:33,21.88,+1.72%,--,28,61264,卖盘
14:11:35,21.89,+1.77%,+0.01,303,665018,买盘
14:11:42,21.88,+1.72%,-0.01,11,24396,买盘
14:11:45,21.87,+1.67%,-0.01,9,21673,卖盘
14:11:48,21.88,+1.72%,+0.01,77,169461,买盘
14:11:48,21.88,+1.72%,--,77,169461,中性盘
14:11:48,21.88,+1.72%,--,77,169461,卖盘
14:11:51,21.89,+1.77%,+0.01,38,84386,买盘
14:11:54,21.88,+1.72%,-0.01,52,113776,卖盘
14:11:57,21.9,+1.81%,+0.02,235,515942,买盘
14:12:00,21.89,+1.77%,-0.01,10,21890,中性盘
14:12:03,21.89,+1.77%,--,42,91938,买盘
14:12:06,21.89,+1.77%,--,7,17293,卖盘
14:12:09,21.9,+1.81%,+0.01,17,37230,买盘
14:12:15,21.89,+1.77%,-0.01,22,48158,卖盘
14:12:18,21.9,+1.81%,+0.01,562,1231612,买盘
14:12:21,21.9,+1.81%,--,56,123144,买盘
14:12:24,21.9,+1.81%,--,11,24090,买盘
14:12:27,21.89,+1.77%,-0.01,7,17315,卖盘
14:12:30,21.9,+1.81%,+0.01,35,76650,买盘
14:12:33,21.9,+1.81%,--,58,127020,买盘
14:12:36,21.9,+1.81%,--,56,123188,买盘
14:12:39,21.89,+1.77%,-0.01,15,34477,卖盘
14:12:42,21.9,+1.81%,+0.01,251,550697,买盘
14:12:45,21.89,+1.77%,-0.01,27,61117,卖盘
14:12:51,21.9,+1.81%,+0.01,2,4380,买盘
14:12:54,21.9,+1.81%,--,5,11717,买盘
14:13:06,21.89,+1.77%,-0.01,231,506600,卖盘
14:13:09,21.9,+1.81%,+0.01,30,65700,买盘
14:13:12,21.88,+1.72%,-0.02,4,8752,卖盘
14:13:15,21.9,+1.81%,+0.02,48,107222,买盘
14:13:17,21.88,+1.72%,-0.02,8,17504,卖盘
14:13:27,21.88,+1.72%,--,27,61067,卖盘
14:13:30,21.89,+1.77%,+0.01,7,15323,买盘
14:13:33,21.89,+1.77%,--,58,128823,买盘
14:13:36,21.89,+1.77%,--,0,766,卖盘
14:13:42,21.89,+1.77%,--,5,10945,买盘
14:13:51,21.88,+1.72%,--,5,10940,买盘
14:13:57,21.89,+1.77%,+0.01,176,386556,买盘
14:14:00,21.87,+1.67%,-0.02,5,10935,买盘
14:14:06,21.86,+1.63%,-0.01,18,39873,卖盘
14:14:18,21.86,+1.63%,-0.01,16,35501,卖盘
14:14:21,21.87,+1.67%,+0.01,4,8748,买盘
14:14:27,21.86,+1.63%,-0.01,7,17269,卖盘
14:14:30,21.88,+1.72%,+0.02,35,76580,买盘
14:14:36,21.88,+1.72%,--,50,110035,买盘
14:14:39,21.86,+1.63%,-0.02,29,63394,卖盘
14:14:42,21.88,+1.72%,+0.02,54,119377,买盘
14:14:48,21.86,+1.63%,-0.02,41,90719,卖盘
14:14:57,21.86,+1.63%,--,41,89779,卖盘
14:15:00,21.86,+1.63%,--,5,11039,卖盘
14:15:12,21.87,+1.67%,+0.01,7,17037,买盘
14:15:15,21.88,+1.72%,+0.01,65,142767,买盘
14:15:21,21.87,+1.67%,-0.01,74,163609,卖盘
14:15:27,21.86,+1.63%,-0.01,15,34757,卖盘
14:15:30,21.86,+1.63%,--,70,153020,卖盘
14:15:33,21.86,+1.63%,--,4,9291,卖盘
14:15:38,21.88,+1.72%,+0.02,100,218800,买盘
14:15:42,21.87,+1.67%,-0.01,2,4374,买盘
14:15:45,21.86,+1.63%,-0.01,36,79199,卖盘
14:15:48,21.87,+1.67%,+0.01,17,37179,买盘
14:15:48,21.87,+1.67%,--,17,37179,中性盘
14:15:51,21.88,+1.72%,+0.01,50,110866,买盘
14:15:57,21.88,+1.72%,+0.02,52,113973,买盘
14:16:06,21.86,+1.63%,-0.02,2,4372,卖盘
14:16:09,21.87,+1.67%,+0.01,7,16359,买盘
14:16:14,21.88,+1.72%,--,110,240680,买盘
14:16:18,21.87,+1.67%,-0.01,14,32696,卖盘
14:16:21,21.87,+1.67%,--,9,19683,卖盘
14:16:24,21.87,+1.67%,--,3,6561,中性盘
14:16:30,21.89,+1.77%,+0.02,45,99402,买盘
14:16:33,21.88,+1.72%,-0.01,70,153160,买盘
14:16:36,21.88,+1.72%,--,4,8752,买盘
14:16:42,21.88,+1.72%,--,6,14769,买盘
14:16:51,21.87,+1.67%,-0.01,7,17299,买盘
14:16:57,21.86,+1.63%,-0.01,6,13116,卖盘
14:16:59,21.87,+1.67%,+0.01,2,4374,买盘
14:17:03,21.88,+1.72%,+0.01,56,122966,买盘
14:17:06,21.86,+1.63%,-0.02,53,116033,卖盘
14:17:12,21.87,+1.67%,+0.01,24,54456,买盘
14:17:18,21.87,+1.67%,--,123,270991,卖盘
14:17:21,21.88,+1.72%,+0.01,66,144671,中性盘
14:17:24,21.89,+1.77%,+0.01,6,13134,买盘
14:17:27,21.89,+1.77%,--,221,485914,买盘
14:17:36,21.88,+1.72%,-0.01,17,37196,买盘
14:17:42,21.87,+1.67%,-0.01,18,39497,卖盘
14:17:45,21.88,+1.72%,+0.01,65,144058,买盘
14:17:48,21.88,+1.72%,--,40,89533,卖盘
14:17:51,21.89,+1.77%,+0.01,80,175339,买盘
14:18:06,21.87,+1.67%,-0.02,12,27819,卖盘
14:18:09,21.87,+1.67%,--,45,99596,买盘
14:18:12,21.87,+1.67%,--,69,151559,买盘
14:18:15,21.88,+1.72%,+0.01,64,140776,买盘
14:18:24,21.89,+1.77%,+0.01,64,140096,买盘
14:18:27,21.88,+1.72%,-0.01,100,218800,卖盘
14:18:30,21.88,+1.72%,--,42,91896,买盘
14:18:33,21.88,+1.72%,--,30,65640,买盘
14:18:36,21.88,+1.72%,--,10,21880,买盘
14:18:39,21.88,+1.72%,--,32,70016,买盘
14:18:45,21.86,+1.63%,-0.02,83,181525,卖盘
14:18:51,21.88,+1.72%,+0.02,606,1325928,买盘
14:19:03,21.86,+1.63%,--,24,53841,卖盘
14:19:06,21.87,+1.67%,+0.01,61,135397,买盘
14:19:12,21.88,+1.72%,+0.01,60,131280,买盘
14:19:15,21.86,+1.63%,-0.02,50,109300,卖盘
14:19:21,21.86,+1.63%,--,3,7323,卖盘
14:19:24,21.88,+1.72%,+0.02,138,302316,买盘
14:19:27,21.87,+1.67%,-0.01,9,19683,中性盘
14:19:33,21.87,+1.67%,--,10,23838,买盘
14:19:36,21.87,+1.67%,--,9,21695,卖盘
14:19:39,21.88,+1.72%,+0.01,147,322621,买盘
14:19:42,21.88,+1.72%,--,23,51593,卖盘
14:19:45,21.88,+1.72%,--,7,17285,卖盘
14:19:48,21.88,+1.72%,--,2,4376,中性盘
14:19:57,21.89,+1.77%,+0.01,42,93558,买盘
14:20:00,21.88,+1.72%,-0.01,8,17504,卖盘
14:20:03,21.88,+1.72%,--,4,10787,卖盘
14:20:06,21.88,+1.72%,--,21,46911,卖盘
14:20:15,21.87,+1.67%,-0.01,4,9688,卖盘
14:20:18,21.88,+1.72%,+0.01,21,45948,买盘
14:20:21,21.88,+1.72%,--,27,60104,买盘
14:20:24,21.87,+1.67%,-0.01,102,224080,卖盘
14:20:27,21.88,+1.72%,+0.01,67,147034,买盘
14:20:33,21.87,+1.67%,-0.01,3,6561,卖盘
14:20:36,21.88,+1.72%,+0.01,59,129902,买盘
14:20:42,21.87,+1.67%,-0.01,7,15309,卖盘
14:20:48,21.87,+1.67%,--,38,83434,买盘
14:21:06,21.86,+1.63%,-0.01,160,351072,卖盘
14:21:09,21.88,+1.72%,+0.02,24,52512,买盘
14:21:12,21.88,+1.72%,--,200,437600,买盘
14:21:21,21.87,+1.67%,-0.01,17,37179,买盘
14:21:24,21.86,+1.63%,-0.01,5,10930,卖盘
14:21:30,21.88,+1.72%,+0.02,15,32820,买盘
14:21:33,21.87,+1.67%,-0.01,22,48114,中性盘
14:21:36,21.87,+1.67%,--,0,0,中性盘
14:21:42,21.86,+1.63%,-0.01,2,5115,卖盘
14:21:45,21.86,+1.63%,--,84,184673,卖盘
14:21:48,21.88,+1.72%,+0.02,59,130733,买盘
14:21:54,21.86,+1.63%,-0.02,36,79243,卖盘
14:21:57,21.87,+1.67%,+0.01,6,13122,卖盘
14:22:00,21.87,+1.67%,--,0,1422,卖盘
14:22:03,21.88,+1.72%,+0.01,2,4376,买盘
14:22:06,21.87,+1.67%,-0.01,75,164025,中性盘
14:22:09,21.86,+1.63%,-0.01,10,23368,卖盘
14:22:12,21.87,+1.67%,+0.01,9,20142,买盘
14:22:15,21.88,+1.72%,+0.01,58,126904,买盘
14:22:18,21.87,+1.67%,-0.01,26,56862,卖盘
14:22:24,21.88,+1.72%,+0.01,45,98919,买盘
14:22:27,21.88,+1.72%,--,79,174471,卖盘
14:22:30,21.89,+1.77%,+0.01,16,35024,买盘
14:22:36,21.88,+1.72%,-0.01,33,72204,卖盘
14:22:39,21.88,+1.72%,--,1,2210,卖盘
14:22:48,21.88,+1.72%,--,17,39165,买盘
14:22:54,21.88,+1.72%,--,56,123731,买盘
14:23:03,21.88,+1.72%,--,207,454448,买盘
14:23:06,21.87,+1.67%,-0.01,47,104757,卖盘
14:23:09,21.89,+1.77%,+0.02,62,137185,买盘
14:23:15,21.87,+1.67%,-0.02,2,4374,卖盘
14:23:18,21.87,+1.67%,--,6,14237,卖盘
14:23:21,21.88,+1.72%,+0.01,7,16869,中性盘
14:23:24,21.87,+1.67%,-0.01,63,137781,卖盘
14:23:30,21.87,+1.67%,--,5,10935,卖盘
14:23:33,21.87,+1.67%,--,148,323676,卖盘
14:23:36,21.88,+1.72%,+0.01,27,61067,买盘
14:23:39,21.88,+1.72%,--,67,146793,卖盘
14:23:42,21.88,+1.72%,--,5,10940,卖盘
14:23:45,21.87,+1.67%,-0.01,59,130717,卖盘
14:23:48,21.87,+1.67%,--,0,0,卖盘
14:23:51,21.89,+1.77%,--,58,126962,中性盘
14:23:51,21.89,+1.77%,--,58,126962,买盘
14:23:57,21.88,+1.72%,-0.01,2,4376,卖盘
14:24:00,21.88,+1.72%,--,10,21880,卖盘
14:24:03,21.89,+1.77%,+0.01,57,126590,买盘
14:24:06,21.89,+1.77%,--,104,229648,买盘
14:24:12,21.88,+1.72%,-0.01,20,43760,卖盘
14:24:15,21.88,+1.72%,--,2,4376,卖盘
14:24:18,21.89,+1.77%,+0.01,158,346781,买盘
14:24:21,21.88,+1.72%,-0.01,14,31485,卖盘
14:24:27,21.87,+1.67%,-0.01,7,17277,卖盘
14:24:36,21.87,+1.67%,--,196,429374,卖盘
14:24:42,21.86,+1.63%,-0.01,2,4503,卖盘
14:24:45,21.85,+1.58%,-0.01,862,1885109,卖盘
14:24:48,21.83,+1.49%,-0.02,537,1172860,卖盘
14:24:51,21.84,+1.53%,+0.01,20,43680,中性盘
14:25:00,21.86,+1.63%,+0.02,64,141675,买盘
14:25:03,21.84,+1.53%,-0.02,3,6552,卖盘
14:25:06,21.84,+1.53%,--,3,6552,卖盘
14:25:09,21.84,+1.53%,--,6,13104,买盘
14:25:12,21.84,+1.53%,--,35,76440,买盘
14:25:15,21.86,+1.63%,+0.02,26,57842,买盘
14:25:18,21.83,+1.49%,-0.03,3,6549,卖盘
14:25:21,21.8,+1.35%,-0.03,159,346620,卖盘
14:25:24,21.83,+1.49%,+0.03,2,4366,买盘
14:25:27,21.83,+1.49%,--,57,126396,中性盘
14:25:30,21.83,+1.49%,--,18,39512,卖盘
14:25:33,21.8,+1.35%,-0.03,63,139302,卖盘
14:25:36,21.82,+1.44%,+0.02,4,8728,中性盘
14:25:39,21.82,+1.44%,--,104,226928,中性盘
14:25:41,21.83,+1.49%,+0.01,10,21830,买盘
14:25:45,21.84,+1.53%,+0.01,63,138029,买盘
14:25:48,21.82,+1.44%,-0.02,18,39887,卖盘
14:25:54,21.82,+1.44%,--,3,6546,买盘
14:25:57,21.81,+1.39%,-0.01,8,17448,卖盘
14:26:03,21.81,+1.39%,--,50,109050,卖盘
14:26:06,21.81,+1.39%,--,12,26172,卖盘
14:26:09,21.82,+1.44%,+0.01,25,54725,买盘
14:26:12,21.81,+1.39%,-0.01,34,75528,中性盘
14:26:15,21.81,+1.39%,--,21,46913,买盘
14:26:18,21.82,+1.44%,+0.01,70,152740,中性盘
14:26:21,21.83,+1.49%,+0.01,10,21983,中性盘
14:26:24,21.82,+1.44%,-0.01,12,28213,买盘
14:26:27,21.82,+1.44%,--,3,6546,卖盘
