成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:21,21.32,-1.75%,-0.01,12,25584,卖盘
11:19:27,21.33,-1.71%,+0.01,21,45625,买盘
11:19:30,21.32,-1.75%,-0.01,19,41318,卖盘
11:19:33,21.32,-1.75%,--,12,25669,买盘
11:19:33,21.32,-1.75%,--,12,25669,中性盘
11:19:51,21.33,-1.71%,+0.02,8,17128,买盘
11:19:57,21.35,-1.61%,+0.02,79,168665,买盘
11:20:00,21.32,-1.75%,-0.03,2,4285,卖盘
11:20:03,21.33,-1.71%,+0.01,10,23442,买盘
11:20:09,21.31,-1.80%,-0.02,94,200314,卖盘
11:20:12,21.3,-1.84%,-0.01,3,7860,卖盘
11:20:15,21.3,-1.84%,--,60,128439,卖盘
11:20:24,21.3,-1.84%,--,18,40278,卖盘
11:20:33,21.31,-1.80%,+0.01,4,8524,卖盘
11:20:36,21.3,-1.84%,-0.01,34,72420,卖盘
11:20:39,21.3,-1.84%,--,17,36210,卖盘
11:20:42,21.3,-1.84%,--,2,4430,卖盘
11:20:45,21.3,-1.84%,--,102,217260,卖盘
11:20:48,21.3,-1.84%,--,49,104370,卖盘
11:20:51,21.31,-1.80%,+0.01,5,10655,买盘
11:20:57,21.3,-1.84%,-0.01,24,52079,卖盘
11:21:00,21.29,-1.89%,-0.01,17,36193,卖盘
11:21:09,21.29,-1.89%,--,19,42559,卖盘
11:21:21,21.28,-1.94%,-0.01,53,113571,卖盘
11:21:27,21.29,-1.89%,+0.01,21,46072,买盘
11:21:33,21.28,-1.94%,--,3,6384,卖盘
11:21:39,21.29,-1.89%,+0.01,80,172108,买盘
11:21:42,21.29,-1.89%,--,50,106876,买盘
11:21:45,21.3,-1.84%,+0.01,20,43644,买盘
11:21:48,21.3,-1.84%,--,6,13355,买盘
11:22:00,21.32,-1.75%,+0.02,5,10660,买盘
11:22:09,21.32,-1.75%,--,7,14924,买盘
11:22:12,21.31,-1.80%,-0.01,6,12786,卖盘
11:22:18,21.31,-1.80%,--,10,21310,买盘
11:22:21,21.3,-1.84%,-0.01,103,220945,卖盘
11:22:33,21.29,-1.89%,--,56,120033,卖盘
11:22:36,21.29,-1.89%,--,66,141664,卖盘
11:22:42,21.29,-1.89%,--,58,124206,卖盘
11:22:48,21.29,-1.89%,--,7,14903,买盘
11:22:54,21.29,-1.89%,--,2,4258,买盘
11:22:57,21.29,-1.89%,--,14,31829,买盘
11:23:09,21.29,-1.89%,--,30,63870,卖盘
11:23:15,21.29,-1.89%,--,37,79433,卖盘
11:23:18,21.28,-1.94%,-0.01,2,4256,卖盘
11:23:24,21.28,-1.94%,--,13,28622,卖盘
11:23:27,21.28,-1.94%,--,48,102421,卖盘
11:23:27,21.28,-1.94%,--,48,102421,中性盘
11:23:33,21.28,-1.94%,--,3,6384,买盘
11:23:36,21.28,-1.94%,--,0,1894,买盘
11:23:39,21.29,-1.89%,+0.01,2,4258,卖盘
11:23:45,21.28,-1.94%,-0.01,130,276640,卖盘
11:23:48,21.27,-1.98%,-0.01,69,146954,卖盘
11:23:54,21.28,-1.94%,+0.01,4,8512,买盘
11:23:57,21.28,-1.94%,--,14,29792,买盘
11:24:00,21.28,-1.94%,--,25,53243,买盘
11:24:03,21.28,-1.94%,--,13,28983,买盘
11:24:06,21.28,-1.94%,--,7,14896,卖盘
11:24:27,21.3,-1.84%,+0.02,2,4260,买盘
11:24:39,21.29,-1.89%,-0.01,17,37939,卖盘
11:24:42,21.29,-1.89%,--,35,75069,买盘
11:24:48,21.29,-1.89%,--,10,21524,卖盘
11:24:51,21.3,-1.84%,+0.01,12,25560,买盘
11:24:54,21.3,-1.84%,--,29,61770,买盘
11:24:57,21.3,-1.84%,--,14,29820,买盘
11:25:00,21.3,-1.84%,--,12,25560,买盘
11:25:03,21.31,-1.80%,+0.01,59,125878,买盘
11:25:15,21.3,-1.84%,-0.01,42,89460,卖盘
11:25:18,21.31,-1.80%,+0.01,16,34522,买盘
11:25:21,21.31,-1.80%,--,5,10655,买盘
11:25:24,21.31,-1.80%,--,2,4262,中性盘
11:25:27,21.32,-1.75%,+0.01,21,45902,买盘
11:25:36,21.32,-1.75%,--,24,53172,买盘
11:25:48,21.32,-1.75%,--,5,10660,买盘
11:25:51,21.3,-1.84%,-0.02,5,10650,卖盘
11:26:03,21.32,-1.75%,+0.02,2,4264,买盘
11:26:06,21.31,-1.80%,-0.01,2,4262,卖盘
11:26:21,21.32,-1.75%,+0.01,31,66710,买盘
11:26:27,21.32,-1.75%,--,6,13005,买盘
11:26:33,21.31,-1.80%,-0.01,4,8524,卖盘
11:26:36,21.31,-1.80%,--,50,108063,卖盘
11:26:42,21.31,-1.80%,-0.01,5,10655,卖盘
11:26:45,21.31,-1.80%,--,17,36227,买盘
11:26:54,21.31,-1.80%,--,20,42620,卖盘
11:27:00,21.3,-1.84%,-0.01,24,51290,卖盘
11:27:21,21.3,-1.84%,--,12,25560,卖盘
11:27:24,21.31,-1.80%,+0.01,21,46413,买盘
11:27:30,21.3,-1.84%,-0.01,2,4260,卖盘
11:27:30,21.3,-1.84%,--,2,4260,中性盘
11:27:36,21.3,-1.84%,--,55,117278,卖盘
11:27:39,21.29,-1.89%,-0.01,46,98339,卖盘
11:27:42,21.3,-1.84%,+0.01,16,34165,买盘
11:27:54,21.3,-1.84%,--,16,34080,卖盘
11:27:57,21.3,-1.84%,--,2,4260,卖盘
11:28:00,21.31,-1.80%,+0.01,7,14960,买盘
11:28:15,21.3,-1.84%,-0.01,1,3578,卖盘
11:28:18,21.3,-1.84%,--,5,11822,卖盘
11:28:21,21.3,-1.84%,--,24,51354,卖盘
11:28:24,21.29,-1.89%,-0.01,2,4258,卖盘
11:28:42,21.3,-1.84%,+0.01,7,15698,买盘
11:28:45,21.29,-1.89%,-0.01,14,29806,卖盘
11:28:51,21.29,-1.89%,--,46,99680,买盘
11:28:57,21.3,-1.84%,+0.01,39,84135,买盘
11:29:18,21.29,-1.89%,-0.01,9,19161,卖盘
11:29:21,21.3,-1.84%,+0.01,2,4260,买盘
11:29:24,21.3,-1.84%,--,8,18105,买盘
11:29:27,21.29,-1.89%,-0.01,18,40259,卖盘
11:29:30,21.3,-1.84%,+0.01,5,10970,买盘
11:29:36,21.28,-1.94%,-0.02,17,36176,卖盘
11:29:42,21.28,-1.94%,--,17,36176,卖盘
11:29:57,21.3,-1.84%,+0.02,74,158408,买盘
13:00:00,21.3,-1.84%,--,3,8222,买盘
13:00:03,21.33,-1.71%,+0.03,294,627635,买盘
13:00:06,21.32,-1.75%,-0.01,379,809542,卖盘
13:00:09,21.35,-1.61%,+0.03,79,169925,买盘
13:00:12,21.34,-1.66%,-0.01,170,363783,卖盘
13:00:15,21.35,-1.61%,+0.01,68,146995,买盘
13:00:36,21.33,-1.71%,--,20,44601,卖盘
13:00:42,21.33,-1.71%,--,47,101936,卖盘
13:00:45,21.32,-1.75%,-0.01,12,25691,卖盘
13:01:03,21.33,-1.71%,+0.01,73,156626,买盘
13:01:06,21.32,-1.75%,-0.01,73,157512,卖盘
13:01:12,21.33,-1.71%,--,58,123714,买盘
13:01:15,21.32,-1.75%,-0.01,291,621414,卖盘
13:01:18,21.32,-1.75%,--,8,17056,卖盘
13:01:21,21.32,-1.75%,--,56,119690,卖盘
13:01:24,21.33,-1.71%,+0.01,8,18557,买盘
13:01:27,21.33,-1.71%,--,71,151742,中性盘
13:01:27,21.33,-1.71%,--,71,151742,买盘
13:01:30,21.32,-1.75%,-0.01,45,97795,卖盘
13:01:33,21.32,-1.75%,--,0,0,卖盘
13:01:36,21.35,-1.61%,+0.03,147,313909,买盘
13:01:39,21.32,-1.75%,-0.03,61,130052,卖盘
13:01:42,21.33,-1.71%,+0.01,60,129622,卖盘
13:01:48,21.35,-1.61%,+0.02,2,4270,买盘
13:02:00,21.34,-1.66%,-0.01,2,4268,中性盘
13:02:03,21.35,-1.61%,+0.01,31,66932,买盘
13:02:06,21.35,-1.61%,--,14,29890,买盘
13:02:09,21.33,-1.71%,-0.02,6,13801,卖盘
13:02:12,21.32,-1.75%,-0.01,61,130052,卖盘
13:02:15,21.33,-1.71%,+0.01,122,262124,中性盘
13:02:18,21.35,-1.61%,+0.02,103,219905,买盘
13:02:21,21.33,-1.71%,-0.02,44,94727,卖盘
13:02:24,21.32,-1.75%,-0.01,45,97496,卖盘
13:02:27,21.33,-1.71%,+0.01,2,4266,中性盘
13:02:36,21.32,-1.75%,-0.01,20,44154,卖盘
13:02:39,21.33,-1.71%,+0.01,15,31995,中性盘
13:02:45,21.32,-1.75%,-0.01,114,243091,卖盘
13:02:51,21.32,-1.75%,--,18,38376,卖盘
13:03:00,21.32,-1.75%,-0.01,313,668190,卖盘
13:03:12,21.32,-1.75%,--,18,38419,卖盘
13:03:15,21.32,-1.75%,--,82,175570,卖盘
13:03:18,21.35,-1.61%,+0.03,33,71416,买盘
13:03:24,21.32,-1.75%,-0.03,18,40316,卖盘
13:03:27,21.32,-1.75%,--,37,80973,卖盘
13:03:30,21.32,-1.75%,--,2,5117,卖盘
13:03:33,21.31,-1.80%,-0.01,30,63930,卖盘
13:03:36,21.3,-1.84%,-0.01,18,40278,卖盘
13:03:39,21.32,-1.75%,+0.02,15,34091,买盘
13:03:48,21.3,-1.84%,-0.02,57,121836,卖盘
13:03:54,21.29,-1.89%,-0.01,4,8516,卖盘
13:03:57,21.3,-1.84%,+0.01,16,34719,买盘
13:04:00,21.28,-1.94%,-0.02,74,158685,卖盘
13:04:03,21.3,-1.84%,+0.02,23,50928,买盘
13:04:24,21.29,-1.89%,-0.01,30,64168,卖盘
13:04:30,21.29,-1.89%,--,44,94549,卖盘
13:04:33,21.29,-1.89%,--,43,92654,买盘
13:04:45,21.29,-1.89%,--,6,13349,买盘
13:04:48,21.29,-1.89%,--,12,26847,买盘
13:04:51,21.3,-1.84%,+0.01,10,22706,买盘
13:04:54,21.29,-1.89%,-0.01,8,17032,卖盘
13:04:57,21.29,-1.89%,--,2,4258,卖盘
13:05:03,21.3,-1.84%,+0.01,13,27903,买盘
13:05:12,21.3,-1.84%,--,224,478164,买盘
13:05:15,21.28,-1.94%,-0.02,52,111720,卖盘
13:05:18,21.31,-1.80%,+0.03,80,172590,买盘
13:05:21,21.31,-1.80%,--,0,0,中性盘
13:05:24,21.34,-1.66%,+0.03,9,19547,买盘
13:09:21,21.34,-1.66%,--,4,9603,中性盘
13:09:21,21.34,-1.66%,--,4,9603,卖盘
13:09:33,21.35,-1.61%,+0.01,28,60143,买盘
13:09:36,21.34,-1.66%,-0.01,96,206187,卖盘
13:09:39,21.34,-1.66%,--,81,173025,买盘
13:09:42,21.33,-1.71%,-0.01,9,19197,卖盘
13:09:45,21.33,-1.71%,--,40,85320,卖盘
13:09:48,21.32,-1.75%,-0.01,10,22322,卖盘
13:09:54,21.32,-1.75%,--,87,185591,卖盘
13:09:57,21.32,-1.75%,--,158,338796,卖盘
13:10:00,21.33,-1.71%,+0.01,190,406315,买盘
13:10:03,21.33,-1.71%,--,44,94812,卖盘
13:10:06,21.33,-1.71%,--,96,205109,卖盘
13:10:09,21.33,-1.71%,--,15,34000,卖盘
13:10:12,21.33,-1.71%,--,24,52024,买盘
13:10:18,21.3,-1.84%,-0.03,26,56850,卖盘
13:10:27,21.3,-1.84%,--,11,23430,卖盘
13:10:39,21.3,-1.84%,--,10,21300,卖盘
13:11:00,21.28,-1.94%,-0.02,40,85120,卖盘
13:11:03,21.33,-1.71%,+0.05,8,17448,买盘
13:11:15,21.3,-1.84%,-0.03,50,106500,卖盘
13:11:21,21.28,-1.94%,-0.02,1008,2145024,卖盘
13:11:24,21.3,-1.84%,+0.02,51,110185,中性盘
13:11:27,21.31,-1.80%,+0.01,8,18071,卖盘
13:11:30,21.3,-1.84%,-0.01,5,11310,卖盘
13:11:33,21.3,-1.84%,--,19,42557,买盘
13:11:39,21.29,-1.89%,-0.01,44,94996,卖盘
13:11:42,21.3,-1.84%,+0.01,8,17040,买盘
13:11:45,21.3,-1.84%,--,6,12780,买盘
13:11:48,21.3,-1.84%,--,2,4260,买盘
13:11:51,21.28,-1.94%,-0.02,60,128914,卖盘
13:11:54,21.29,-1.89%,+0.01,54,116201,卖盘
13:11:57,21.29,-1.89%,--,8,17287,买盘
13:12:03,21.29,-1.89%,--,208,442960,买盘
13:12:06,21.28,-1.94%,-0.01,34,72799,卖盘
13:12:09,21.28,-1.94%,--,23,49199,卖盘
13:12:12,21.28,-1.94%,--,102,217056,买盘
13:12:15,21.28,-1.94%,--,94,200904,卖盘
13:12:18,21.28,-1.94%,--,56,120360,买盘
13:12:39,21.28,-1.94%,--,0,0,卖盘
13:12:42,21.29,-1.89%,+0.01,58,124163,卖盘
13:12:45,21.29,-1.89%,--,26,55652,卖盘
13:12:48,21.3,-1.84%,+0.01,22,46860,买盘
13:12:51,21.29,-1.89%,-0.01,46,98062,买盘
13:12:54,21.3,-1.84%,+0.01,15,32461,买盘
13:12:57,21.29,-1.89%,-0.01,1,2938,卖盘
13:13:00,21.28,-1.94%,-0.01,31,67160,卖盘
13:13:03,21.28,-1.94%,--,45,96867,卖盘
13:13:06,21.28,-1.94%,--,58,123892,卖盘
13:13:09,21.28,-1.94%,--,28,61563,卖盘
13:13:15,21.28,-1.94%,--,21,44688,买盘
13:13:18,21.27,-1.98%,-0.01,106,227164,卖盘
13:13:18,21.27,-1.98%,--,106,227164,中性盘
13:13:18,21.27,-1.98%,--,106,227164,卖盘
13:13:21,21.27,-1.98%,--,134,286124,卖盘
13:13:24,21.27,-1.98%,--,8,17569,卖盘
13:13:33,21.26,-2.03%,-0.01,20,42520,卖盘
13:13:36,21.27,-1.98%,+0.01,84,179817,买盘
13:13:39,21.26,-2.03%,-0.01,30,65332,卖盘
13:13:48,21.27,-1.98%,+0.01,6,14464,买盘
13:13:51,21.26,-2.03%,-0.01,31,67904,卖盘
13:14:00,21.27,-1.98%,+0.01,2,5977,买盘
13:14:03,21.27,-1.98%,--,1,2574,买盘
13:14:12,21.27,-1.98%,--,5,10635,卖盘
13:14:18,21.28,-1.94%,+0.01,2,4256,买盘
13:14:24,21.27,-1.98%,-0.01,32,68830,卖盘
13:14:30,21.27,-1.98%,--,20,43752,买盘
13:14:33,21.27,-1.98%,--,4,8508,买盘
13:14:36,21.27,-1.98%,--,8,17846,买盘
13:14:42,21.27,-1.98%,--,7,15251,买盘
13:14:48,21.26,-2.03%,-0.01,50,106300,卖盘
13:14:51,21.26,-2.03%,--,43,91588,卖盘
13:14:54,21.26,-2.03%,--,30,65353,买盘
13:14:57,21.27,-1.98%,+0.01,2,4254,买盘
13:15:00,21.27,-1.98%,--,2,4254,买盘
13:15:03,21.26,-2.03%,-0.01,24,51024,卖盘
13:15:06,21.26,-2.03%,--,16,34930,买盘
13:15:09,21.26,-2.03%,--,42,90355,买盘
13:15:12,21.26,-2.03%,--,17,38140,买盘
13:15:15,21.26,-2.03%,--,15,31890,买盘
13:15:21,21.26,-2.03%,--,13,27957,买盘
13:15:30,21.27,-1.98%,+0.01,21,45390,买盘
13:15:39,21.27,-1.98%,--,7,15314,买盘
13:15:42,21.27,-1.98%,--,3,6445,买盘
13:15:45,21.26,-2.03%,-0.01,6,12756,卖盘
13:15:48,21.27,-1.98%,+0.01,5,10635,买盘
13:15:51,21.26,-2.03%,-0.01,28,59571,卖盘
13:15:57,21.26,-2.03%,--,50,106300,卖盘
13:16:00,21.27,-1.98%,+0.01,5,10678,买盘
13:16:03,21.27,-1.98%,--,10,21270,买盘
13:16:06,21.26,-2.03%,-0.01,61,129707,卖盘
13:16:09,21.26,-2.03%,--,64,137191,卖盘
13:16:12,21.26,-2.03%,--,36,78534,买盘
13:16:21,21.26,-2.03%,--,113,240387,买盘
13:16:33,21.26,-2.03%,--,9,19580,买盘
13:16:36,21.25,-2.07%,-0.01,10,21250,卖盘
13:16:42,21.26,-2.03%,+0.01,3,6442,买盘
13:16:51,21.26,-2.03%,--,20,42520,买盘
13:17:00,21.26,-2.03%,--,33,70201,买盘
13:17:09,21.25,-2.07%,-0.01,85,180731,卖盘
13:17:12,21.26,-2.03%,+0.01,8,17837,买盘
13:17:15,21.26,-2.03%,--,26,57189,中性盘
13:17:15,21.26,-2.03%,--,26,57189,买盘
13:17:18,21.27,-1.98%,+0.01,248,528240,买盘
13:17:21,21.27,-1.98%,--,150,319752,买盘
13:17:24,21.27,-1.98%,--,39,83974,卖盘
13:17:27,21.27,-1.98%,--,39,84697,买盘
13:17:33,21.28,-1.94%,+0.01,7,16513,买盘
13:17:36,21.27,-1.98%,-0.01,76,162035,卖盘
13:17:39,21.27,-1.98%,--,20,43710,买盘
13:17:42,21.27,-1.98%,--,24,52473,卖盘
13:17:48,21.27,-1.98%,--,25,54047,买盘
13:17:51,21.27,-1.98%,--,16,34372,买盘
13:18:00,21.28,-1.94%,+0.01,15,33665,买盘
13:18:06,21.27,-1.98%,-0.01,102,216954,卖盘
13:18:09,21.28,-1.94%,+0.01,4,10236,买盘
13:18:12,21.28,-1.94%,--,31,65968,买盘
13:18:24,21.27,-1.98%,-0.01,12,25524,卖盘
13:18:27,21.27,-1.98%,--,6,12762,卖盘
13:18:30,21.27,-1.98%,--,1,2127,卖盘
13:18:33,21.27,-1.98%,--,84,180263,卖盘
13:18:36,21.28,-1.94%,+0.01,8,17216,买盘
13:18:39,21.28,-1.94%,--,20,42560,买盘
13:18:42,21.28,-1.94%,--,3,6448,买盘
13:18:45,21.28,-1.94%,--,15,31920,买盘
13:18:51,21.28,-1.94%,--,10,21280,买盘
13:18:54,21.27,-1.98%,-0.01,7,14889,卖盘
13:18:57,21.28,-1.94%,+0.01,21,45688,买盘
13:19:00,21.28,-1.94%,--,3,6427,买盘
13:19:03,21.27,-1.98%,-0.01,49,105712,卖盘
13:19:06,21.28,-1.94%,+0.01,47,100782,买盘
13:19:09,21.28,-1.94%,--,13,28771,卖盘
13:19:12,21.28,-1.94%,--,2,4256,买盘
13:19:18,21.27,-1.98%,-0.01,10,21270,卖盘
13:19:21,21.28,-1.94%,+0.01,3,6427,买盘
13:19:30,21.27,-1.98%,-0.01,2,4254,卖盘
13:19:33,21.25,-2.07%,-0.02,91,195033,卖盘
13:19:36,21.25,-2.07%,--,55,118639,卖盘
13:19:39,21.25,-2.07%,--,40,86934,卖盘
13:19:42,21.3,-1.84%,+0.05,25,53293,买盘
13:19:48,21.25,-2.07%,-0.05,8,19061,卖盘
13:19:51,21.28,-1.94%,+0.03,5,11598,中性盘
13:19:54,21.28,-1.94%,--,0,0,中性盘
13:19:57,21.25,-2.07%,-0.03,2,4250,卖盘
13:20:00,21.28,-1.94%,+0.03,3,6448,买盘
13:20:03,21.25,-2.07%,-0.03,18,39313,卖盘
13:20:06,21.26,-2.03%,+0.01,8,17008,中性盘
13:20:09,21.25,-2.07%,-0.01,82,174250,卖盘
13:20:12,21.26,-2.03%,+0.01,3,6824,买盘
13:20:18,21.26,-2.03%,--,5,10630,买盘
13:20:21,21.26,-2.03%,--,7,14925,买盘
13:20:24,21.26,-2.03%,--,2,5889,买盘
13:20:27,21.25,-2.07%,-0.01,10,21675,卖盘
13:20:30,21.27,-1.98%,+0.02,17,38243,买盘
13:20:39,21.27,-1.98%,--,0,0,买盘
13:20:42,21.26,-2.03%,-0.01,8,17072,卖盘
13:20:45,21.26,-2.03%,--,2,4252,买盘
13:20:48,21.26,-2.03%,--,6,12756,买盘
13:20:54,21.26,-2.03%,--,19,41436,买盘
13:21:00,21.26,-2.03%,--,12,26958,买盘
13:40:57,21.41,-1.34%,--,9,19633,中性盘
13:41:06,21.41,-1.34%,--,53,115015,卖盘
13:41:09,21.42,-1.29%,+0.01,2,4712,买盘
13:41:12,21.42,-1.29%,--,3,6426,买盘
13:41:15,21.42,-1.29%,--,2,4284,买盘
13:41:21,21.41,-1.34%,-0.01,61,130601,卖盘
13:41:24,21.41,-1.34%,--,12,26249,卖盘
13:41:30,21.41,-1.34%,--,8,18648,卖盘
13:41:33,21.41,-1.34%,--,21,46631,卖盘
13:41:36,21.41,-1.34%,--,12,26784,卖盘
13:41:39,21.41,-1.34%,--,10,21410,买盘
13:41:42,21.4,-1.38%,-0.01,146,313489,卖盘
13:41:45,21.4,-1.38%,--,8,17120,卖盘
13:41:51,21.4,-1.38%,--,40,87248,卖盘
13:41:54,21.41,-1.34%,+0.01,3,8221,买盘
13:41:57,21.4,-1.38%,-0.01,29,62424,卖盘
13:42:03,21.4,-1.38%,--,23,49220,卖盘
13:42:06,21.4,-1.38%,--,50,107000,卖盘
13:42:09,21.4,-1.38%,--,7,14980,卖盘
13:42:18,21.41,-1.34%,+0.01,12,27191,买盘
13:42:36,21.4,-1.38%,-0.01,17,36380,卖盘
13:42:42,21.4,-1.38%,--,9,20095,卖盘
13:42:45,21.4,-1.38%,--,9,19260,卖盘
13:42:48,21.4,-1.38%,--,79,169745,卖盘
13:42:54,21.4,-1.38%,--,76,162640,卖盘
13:42:57,21.4,-1.38%,--,7,17099,卖盘
13:43:00,21.4,-1.38%,--,26,55704,卖盘
13:43:03,21.4,-1.38%,--,15,32100,卖盘
13:43:12,21.41,-1.34%,+0.01,35,75684,买盘
13:43:15,21.4,-1.38%,-0.01,30,64371,卖盘
13:43:18,21.4,-1.38%,--,11,23540,买盘
13:43:21,21.4,-1.38%,--,46,98440,买盘
13:43:24,21.4,-1.38%,--,4,10529,买盘
13:43:36,21.4,-1.38%,--,93,200967,卖盘
13:43:39,21.42,-1.29%,+0.02,309,662306,买盘
13:43:42,21.43,-1.24%,+0.01,56,121572,买盘
13:43:45,21.43,-1.24%,--,81,173583,买盘
13:43:48,21.43,-1.24%,--,14,30002,买盘
13:43:51,21.42,-1.29%,-0.01,65,140772,卖盘
13:43:54,21.43,-1.24%,+0.01,30,66090,买盘
13:44:03,21.43,-1.24%,--,8,17144,买盘
13:44:09,21.43,-1.24%,--,5,10715,买盘
13:44:12,21.44,-1.20%,+0.01,102,218688,买盘
13:44:15,21.43,-1.24%,-0.01,16,34288,买盘
13:44:18,21.43,-1.24%,--,37,79291,买盘
13:44:21,21.43,-1.24%,--,6,12858,买盘
13:44:24,21.44,-1.20%,+0.01,33,70752,买盘
13:44:27,21.44,-1.20%,--,5,12607,买盘
13:44:36,21.44,-1.20%,--,22,48497,买盘
13:44:39,21.43,-1.24%,-0.01,123,264360,卖盘
13:44:42,21.44,-1.20%,+0.01,60,128683,买盘
13:44:45,21.44,-1.20%,--,6,14065,买盘
13:44:48,21.43,-1.24%,-0.01,52,111886,卖盘
13:44:51,21.43,-1.24%,--,10,21430,买盘
13:44:54,21.44,-1.20%,+0.01,31,67622,买盘
13:44:54,21.44,-1.20%,-0.01,31,67622,中性盘
13:44:57,21.43,-1.24%,-0.01,102,218586,卖盘
13:45:00,21.44,-1.20%,+0.01,8,17152,买盘
13:45:03,21.44,-1.20%,--,11,23584,买盘
13:45:06,21.44,-1.20%,--,36,77184,买盘
13:45:09,21.45,-1.15%,+0.01,150,322436,买盘
13:45:12,21.45,-1.15%,--,59,126555,买盘
13:45:15,21.45,-1.15%,--,10,21450,买盘
13:45:18,21.45,-1.15%,--,11,24045,买盘
13:45:21,21.44,-1.20%,-0.01,16,35376,卖盘
13:45:24,21.45,-1.15%,+0.01,186,401029,买盘
13:45:27,21.45,-1.15%,--,83,178035,买盘
13:45:30,21.44,-1.20%,-0.01,87,187193,卖盘
13:45:33,21.45,-1.15%,+0.01,185,398048,买盘
13:45:36,21.46,-1.11%,+0.01,31,68586,买盘
13:45:39,21.46,-1.11%,--,2,4292,买盘
13:45:42,21.46,-1.11%,--,50,107686,买盘
13:45:45,21.45,-1.15%,-0.01,175,377499,卖盘
13:45:48,21.46,-1.11%,+0.01,2,4292,中性盘
13:45:51,21.47,-1.06%,+0.01,53,114865,买盘
13:45:54,21.47,-1.06%,--,0,0,买盘
13:45:57,21.46,-1.11%,-0.01,22,47212,卖盘
13:46:00,21.47,-1.06%,+0.01,69,150226,买盘
13:46:03,21.45,-1.15%,-0.02,26,57615,卖盘
13:46:06,21.45,-1.15%,--,0,0,卖盘
13:46:09,21.47,-1.06%,+0.02,16,34352,买盘
13:46:12,21.46,-1.11%,-0.01,19,40774,卖盘
13:46:15,21.46,-1.11%,--,10,23456,买盘
13:46:18,21.47,-1.06%,+0.01,30,64410,买盘
13:46:21,21.47,-1.06%,--,16,34696,买盘
13:46:30,21.46,-1.11%,-0.01,4,8584,卖盘
13:46:33,21.47,-1.06%,+0.01,5,10735,买盘
13:46:36,21.45,-1.15%,-0.02,105,225225,卖盘
13:46:39,21.47,-1.06%,+0.02,96,206756,买盘
13:46:45,21.45,-1.15%,-0.02,61,130845,卖盘
13:46:48,21.47,-1.06%,+0.02,243,522258,买盘
13:46:51,21.48,-1.01%,+0.01,18,40060,买盘
13:46:54,21.47,-1.06%,-0.01,10,21470,卖盘
13:46:57,21.48,-1.01%,+0.01,364,782345,买盘
13:47:00,21.48,-1.01%,--,393,845754,买盘
13:47:03,21.49,-0.97%,+0.01,75,162486,买盘
13:47:06,21.48,-1.01%,-0.01,76,164365,卖盘
13:47:09,21.48,-1.01%,--,5,10740,卖盘
13:47:15,21.49,-0.97%,+0.01,45,96705,买盘
13:47:18,21.49,-0.97%,--,100,216641,买盘
13:47:21,21.49,-0.97%,--,2,4298,卖盘
13:47:27,21.5,-0.92%,+0.01,10,21500,买盘
13:47:33,21.49,-0.97%,-0.01,19,40831,卖盘
13:47:36,21.46,-1.11%,-0.03,189,406688,卖盘
13:47:39,21.47,-1.06%,+0.01,49,107092,中性盘
13:47:42,21.46,-1.11%,-0.01,59,128395,卖盘
13:47:48,21.46,-1.11%,--,14,30044,买盘
13:47:54,21.47,-1.06%,+0.01,19,40879,买盘
13:47:57,21.46,-1.11%,-0.01,28,61805,卖盘
13:48:00,21.46,-1.11%,--,13,27898,买盘
13:48:03,21.45,-1.15%,-0.01,32,69069,卖盘
13:48:06,21.46,-1.11%,+0.01,19,40774,买盘
13:48:09,21.46,-1.11%,--,32,69745,卖盘
13:48:12,21.47,-1.06%,+0.01,50,107586,买盘
13:48:15,21.46,-1.11%,-0.01,14,30538,卖盘
13:48:18,21.47,-1.06%,+0.01,6,13633,买盘
13:48:21,21.47,-1.06%,--,2,4294,买盘
13:48:24,21.47,-1.06%,--,5,10735,买盘
13:48:30,21.47,-1.06%,--,6,14020,买盘
13:48:33,21.46,-1.11%,-0.01,15,32190,卖盘
13:48:45,21.46,-1.11%,--,30,64380,卖盘
13:48:48,21.47,-1.06%,+0.01,4,8588,买盘
13:48:51,21.46,-1.11%,-0.01,8,17168,卖盘
14:08:36,21.37,-1.52%,-0.02,2,4274,中性盘
14:08:39,21.35,-1.61%,-0.02,20,42700,卖盘
14:08:42,21.35,-1.61%,--,0,0,卖盘
14:08:45,21.36,-1.57%,+0.01,5,12154,买盘
14:08:48,21.36,-1.57%,--,51,110773,买盘
14:08:57,21.37,-1.52%,+0.01,14,29918,买盘
14:09:09,21.35,-1.61%,-0.02,48,102950,卖盘
14:09:12,21.36,-1.57%,+0.01,24,52311,买盘
14:09:18,21.36,-1.57%,--,10,21360,买盘
14:09:21,21.36,-1.57%,--,0,1239,买盘
14:09:27,21.37,-1.52%,+0.01,25,53917,买盘
14:09:36,21.36,-1.57%,-0.01,17,36312,卖盘
14:09:39,21.37,-1.52%,+0.01,2,4274,买盘
14:09:42,21.37,-1.52%,--,24,51288,买盘
14:09:45,21.37,-1.52%,--,15,33380,买盘
14:09:48,21.37,-1.52%,--,2,4274,买盘
14:09:54,21.36,-1.57%,-0.01,9,19224,卖盘
14:10:00,21.37,-1.52%,+0.01,33,70842,买盘
14:10:03,21.37,-1.52%,--,18,40197,买盘
14:10:06,21.38,-1.47%,+0.01,12,25806,买盘
