成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:49,21.55,-0.46%,-0.01,24,51720,卖盘
13:57:52,21.56,-0.42%,+0.01,44,94864,买盘
13:57:55,21.56,-0.42%,--,14,30184,买盘
13:57:58,21.56,-0.42%,--,31,66836,买盘
13:58:01,21.56,-0.42%,--,40,86240,买盘
13:58:04,21.56,-0.42%,--,18,40684,买盘
13:58:07,21.56,-0.42%,--,65,141671,买盘
13:58:11,21.56,-0.42%,--,46,100125,买盘
13:58:13,21.56,-0.42%,--,25,53900,卖盘
13:58:17,21.56,-0.42%,--,14,30184,卖盘
13:58:19,21.56,-0.42%,--,21,46764,卖盘
13:58:22,21.56,-0.42%,--,46,99844,买盘
13:58:25,21.56,-0.42%,--,62,135095,卖盘
13:58:31,21.57,-0.37%,+0.01,5,12662,买盘
13:58:37,21.57,-0.37%,--,478,1032060,买盘
13:58:40,21.56,-0.42%,-0.01,2,4312,卖盘
13:58:44,21.56,-0.42%,--,11,23716,卖盘
13:58:46,21.56,-0.42%,--,8,17248,卖盘
13:58:52,21.57,-0.37%,+0.01,76,165765,买盘
13:59:13,21.56,-0.42%,-0.01,2,6360,卖盘
13:59:16,21.57,-0.37%,+0.01,8,17903,买盘
13:59:22,21.57,-0.37%,--,4,9685,买盘
13:59:25,21.56,-0.42%,-0.01,3,6576,卖盘
13:59:28,21.56,-0.42%,--,19,42042,卖盘
13:59:37,21.56,-0.42%,+0.01,13,28890,买盘
13:59:40,21.56,-0.42%,--,58,126902,买盘
13:59:46,21.55,-0.46%,-0.01,54,117469,卖盘
13:59:52,21.55,-0.46%,--,56,121499,卖盘
13:59:58,21.54,-0.51%,-0.01,2,6397,卖盘
14:00:10,21.55,-0.46%,+0.01,7,15085,买盘
14:00:13,21.53,-0.55%,-0.02,4,9624,卖盘
14:00:17,21.53,-0.55%,--,3,6545,卖盘
14:00:22,21.54,-0.51%,+0.01,10,22552,买盘
14:00:25,21.53,-0.55%,-0.01,5,10765,卖盘
14:00:37,21.53,-0.55%,--,3,6760,卖盘
14:00:40,21.54,-0.51%,+0.01,26,57576,买盘
14:00:53,21.53,-0.55%,-0.01,2,4543,卖盘
14:00:55,21.54,-0.51%,+0.01,44,95616,买盘
14:00:58,21.54,-0.51%,--,4,8961,卖盘
14:01:01,21.55,-0.46%,+0.01,40,86200,买盘
14:01:07,21.55,-0.46%,--,39,84196,买盘
14:01:10,21.55,-0.46%,--,10,22304,卖盘
14:01:13,21.55,-0.46%,--,4,10538,卖盘
14:01:16,21.54,-0.51%,-0.01,3,8573,买盘
14:01:31,21.53,-0.55%,-0.01,48,104098,卖盘
14:01:34,21.53,-0.55%,--,2,5103,卖盘
14:01:52,21.53,-0.55%,--,12,27946,卖盘
14:02:04,21.53,-0.55%,--,2,4306,中性盘
14:02:13,21.53,-0.55%,--,2,6416,卖盘
14:02:31,21.54,-0.51%,+0.01,6,14733,买盘
14:02:34,21.53,-0.55%,-0.01,2,6308,卖盘
14:02:40,21.54,-0.51%,+0.01,15,32913,买盘
14:02:49,21.54,-0.51%,--,10,21540,买盘
14:02:52,21.53,-0.55%,-0.01,3,6481,卖盘
14:03:04,21.54,-0.51%,+0.01,7,16112,买盘
14:03:10,21.55,-0.46%,-0.01,4,8620,买盘
14:03:13,21.55,-0.46%,--,13,28963,买盘
14:03:16,21.56,-0.42%,+0.01,16,34582,买盘
14:03:19,21.56,-0.42%,--,63,135828,买盘
14:03:25,21.54,-0.51%,-0.02,20,43080,卖盘
14:03:28,21.56,-0.42%,+0.02,12,25872,买盘
14:03:31,21.56,-0.42%,--,76,164201,买盘
14:03:35,21.55,-0.46%,-0.01,2,4310,卖盘
14:03:37,21.55,-0.46%,--,4,8771,卖盘
14:03:40,21.56,-0.42%,+0.01,32,68992,买盘
14:03:47,21.56,-0.42%,--,67,144452,买盘
14:03:49,21.56,-0.42%,--,2,4312,买盘
14:03:55,21.56,-0.42%,--,7,15092,买盘
14:04:07,21.55,-0.46%,-0.01,2,4676,卖盘
14:04:10,21.55,-0.46%,--,2,6379,卖盘
14:04:25,21.56,-0.42%,+0.01,42,91953,买盘
14:04:28,21.56,-0.42%,--,41,89905,买盘
14:04:31,21.57,-0.37%,+0.01,10,22584,买盘
14:04:35,21.57,-0.37%,--,51,110007,买盘
14:04:37,21.57,-0.37%,--,21,45944,买盘
14:04:40,21.57,-0.37%,--,10,22584,买盘
14:04:46,21.56,-0.42%,-0.01,3,6554,卖盘
14:04:52,21.57,-0.37%,+0.01,14,30198,买盘
14:04:55,21.57,-0.37%,--,9,21397,买盘
14:04:58,21.56,-0.42%,-0.01,6,13820,卖盘
14:05:01,21.57,-0.37%,+0.01,7,16178,买盘
14:05:07,21.56,-0.42%,-0.01,2,6446,卖盘
14:05:16,21.57,-0.37%,+0.01,21,45297,买盘
14:05:22,21.57,-0.37%,--,2,4314,买盘
14:05:29,21.56,-0.42%,-0.01,9,20331,卖盘
14:05:31,21.56,-0.42%,--,20,43120,卖盘
14:05:35,21.56,-0.42%,--,41,89043,卖盘
14:05:40,21.56,-0.42%,--,4,9120,卖盘
14:05:49,21.56,-0.42%,--,3,6468,卖盘
14:05:52,21.56,-0.42%,--,2,4312,卖盘
14:06:07,21.56,-0.42%,-0.01,4,10413,卖盘
14:06:10,21.56,-0.42%,--,29,62632,卖盘
14:06:16,21.56,-0.42%,--,63,136324,卖盘
14:06:19,21.56,-0.42%,--,7,16817,买盘
14:06:22,21.56,-0.42%,--,4,8624,买盘
14:06:31,21.55,-0.46%,-0.01,3,6616,卖盘
14:06:31,21.55,-0.46%,--,3,6616,中性盘
14:06:38,21.55,-0.46%,--,32,68960,卖盘
14:06:49,21.56,-0.42%,+0.01,3,7999,买盘
14:06:52,21.55,-0.46%,-0.01,3,6551,卖盘
14:07:01,21.56,-0.42%,-0.01,73,158833,买盘
14:07:07,21.56,-0.42%,--,41,88396,卖盘
14:07:10,21.56,-0.42%,--,1,2717,卖盘
14:07:19,21.55,-0.46%,-0.01,12,26205,卖盘
14:07:22,21.55,-0.46%,--,68,147531,卖盘
14:07:43,21.54,-0.51%,--,30,65309,卖盘
14:07:55,21.55,-0.46%,+0.01,3,7004,买盘
14:07:58,21.54,-0.51%,-0.01,14,30802,卖盘
14:08:01,21.54,-0.51%,--,0,65,卖盘
14:08:04,21.55,-0.46%,+0.01,4,8620,买盘
14:08:10,21.55,-0.46%,--,44,94820,卖盘
14:08:13,21.55,-0.46%,--,6,13921,卖盘
14:08:16,21.54,-0.51%,-0.01,75,161550,卖盘
14:08:19,21.55,-0.46%,+0.01,83,179749,卖盘
14:08:28,21.57,-0.37%,+0.02,63,135891,买盘
14:08:34,21.57,-0.37%,--,0,0,买盘
14:08:37,21.55,-0.46%,-0.02,5,12284,卖盘
14:08:58,21.56,-0.42%,+0.01,4,8818,买盘
14:09:02,21.55,-0.46%,-0.01,2,4719,卖盘
14:09:22,21.54,-0.51%,-0.01,3,6462,卖盘
14:09:25,21.54,-0.51%,--,56,120624,卖盘
14:09:28,21.53,-0.55%,-0.01,8,17224,卖盘
14:09:43,21.53,-0.55%,--,27,58841,卖盘
14:09:47,21.53,-0.55%,--,88,191466,卖盘
14:09:59,21.56,-0.42%,+0.03,27,58212,买盘
14:10:01,21.53,-0.55%,-0.03,9,19377,卖盘
14:10:08,21.53,-0.55%,--,10,21939,卖盘
14:10:10,21.52,-0.60%,-0.01,40,88146,卖盘
14:10:17,21.52,-0.60%,--,0,796,卖盘
14:10:19,21.52,-0.60%,--,4,8608,卖盘
14:10:22,21.52,-0.60%,--,11,23672,卖盘
14:10:28,21.52,-0.60%,--,4,10674,卖盘
14:10:31,21.55,-0.46%,+0.03,5,11529,买盘
14:10:40,21.55,-0.46%,--,63,135765,买盘
14:10:43,21.54,-0.51%,-0.01,4,8616,卖盘
14:10:47,21.55,-0.46%,+0.01,59,128869,买盘
14:10:49,21.56,-0.42%,+0.01,25,55646,买盘
14:10:55,21.56,-0.42%,-0.04,0,0,中性盘
14:11:25,21.52,-0.60%,-0.04,55,119135,卖盘
14:11:28,21.54,-0.51%,+0.02,9,20851,买盘
14:11:31,21.52,-0.60%,-0.02,3,6994,卖盘
14:11:40,21.52,-0.60%,--,3,7338,卖盘
14:11:44,21.54,-0.51%,+0.02,8,18352,买盘
14:11:46,21.52,-0.60%,-0.02,20,43040,卖盘
14:11:52,21.55,-0.46%,+0.03,75,161625,买盘
14:11:58,21.56,-0.42%,--,19,40964,买盘
14:12:04,21.53,-0.55%,-0.03,2,4306,卖盘
14:12:07,21.54,-0.51%,+0.01,2,4308,中性盘
14:12:25,21.53,-0.55%,-0.01,2,5555,卖盘
14:12:31,21.53,-0.55%,--,0,0,卖盘
14:12:34,21.55,-0.46%,+0.02,42,91135,买盘
14:12:46,21.55,-0.46%,--,17,36635,买盘
14:12:49,21.56,-0.42%,+0.01,71,153076,买盘
14:12:52,21.56,-0.42%,--,35,77336,买盘
14:13:07,21.57,-0.37%,+0.01,176,380236,买盘
14:13:16,21.57,-0.37%,--,12,25884,买盘
14:13:19,21.57,-0.37%,--,63,135891,买盘
14:13:40,21.57,-0.37%,--,14,30198,买盘
14:13:49,21.55,-0.46%,-0.02,3,6594,卖盘
14:14:04,21.57,-0.37%,+0.02,100,215700,买盘
14:14:07,21.57,-0.37%,--,21,46095,买盘
14:14:10,21.55,-0.46%,-0.02,3,6616,卖盘
14:14:14,21.57,-0.37%,+0.02,16,36345,买盘
14:14:17,21.56,-0.42%,-0.01,20,43357,卖盘
14:14:19,21.57,-0.37%,+0.01,83,180908,买盘
14:14:31,21.56,-0.42%,-0.01,6,14984,卖盘
14:14:34,21.57,-0.37%,+0.01,22,47454,买盘
14:14:37,21.56,-0.42%,-0.01,34,73972,卖盘
14:14:43,21.56,-0.42%,--,20,43120,买盘
14:14:49,21.56,-0.42%,--,4,10306,买盘
14:14:52,21.55,-0.46%,-0.01,2,6379,卖盘
14:15:10,21.56,-0.42%,+0.01,6,14057,买盘
14:15:13,21.56,-0.42%,--,11,25807,买盘
14:15:26,21.55,-0.46%,-0.01,3,7952,卖盘
14:15:26,21.55,-0.46%,--,3,7952,中性盘
14:15:31,21.56,-0.42%,+0.01,25,53922,买盘
14:15:34,21.55,-0.46%,-0.01,29,63960,卖盘
14:15:52,21.55,-0.46%,--,3,6637,卖盘
14:15:55,21.55,-0.46%,--,29,62711,卖盘
14:15:58,21.55,-0.46%,--,28,60448,卖盘
14:16:02,21.55,-0.46%,--,20,44695,买盘
14:16:10,21.55,-0.46%,--,35,76546,卖盘
14:16:19,21.54,-0.51%,-0.01,8,19192,卖盘
14:16:22,21.54,-0.51%,--,6,12924,卖盘
14:16:31,21.54,-0.51%,--,4,9370,卖盘
14:16:37,21.54,-0.51%,--,50,107700,卖盘
14:16:49,21.54,-0.51%,--,44,96219,卖盘
14:16:52,21.53,-0.55%,-0.01,4,10507,卖盘
14:16:58,21.53,-0.55%,--,17,38582,卖盘
14:17:01,21.53,-0.55%,--,6,12918,卖盘
14:17:13,21.53,-0.55%,--,10,23188,卖盘
14:17:16,21.52,-0.60%,-0.01,7,15989,卖盘
14:17:19,21.53,-0.55%,+0.01,17,38216,买盘
14:17:22,21.51,-0.65%,-0.02,20,43106,卖盘
14:17:34,21.51,-0.65%,--,3,6539,卖盘
14:17:49,21.51,-0.65%,--,2,4302,卖盘
14:17:56,21.51,-0.65%,--,5,10906,卖盘
14:17:59,21.52,-0.60%,+0.01,2,4304,买盘
14:18:01,21.52,-0.60%,--,30,65485,买盘
14:18:07,21.52,-0.60%,--,6,14354,买盘
14:18:10,21.53,-0.55%,+0.01,4,8612,买盘
14:18:13,21.53,-0.55%,--,102,221737,买盘
14:18:16,21.52,-0.60%,-0.01,234,503826,卖盘
14:18:19,21.53,-0.55%,+0.01,12,25836,买盘
14:18:28,21.53,-0.55%,--,3,8418,买盘
14:18:43,21.53,-0.55%,--,6,12918,买盘
14:18:55,21.52,-0.60%,-0.01,3,7145,卖盘
14:19:16,21.52,-0.60%,--,2,6155,卖盘
14:19:37,21.53,-0.55%,+0.01,50,109674,买盘
14:19:40,21.54,-0.51%,+0.01,16,36403,买盘
14:19:52,21.53,-0.55%,--,11,24910,卖盘
14:19:52,21.53,-0.55%,--,11,24910,中性盘
14:19:55,21.53,-0.55%,--,7,15523,买盘
14:20:01,21.54,-0.51%,+0.01,10,23436,买盘
14:20:11,21.54,-0.51%,+0.01,49,106192,买盘
14:20:14,21.54,-0.51%,--,32,71039,卖盘
14:20:16,21.54,-0.51%,--,10,22746,买盘
14:20:22,21.53,-0.55%,-0.01,18,39464,卖盘
14:20:28,21.53,-0.55%,--,12,25879,卖盘
14:20:46,21.53,-0.55%,--,48,103344,卖盘
14:20:49,21.54,-0.51%,+0.01,11,24857,买盘
14:20:52,21.53,-0.55%,-0.01,87,187311,卖盘
14:20:58,21.53,-0.55%,--,2,4306,卖盘
14:21:01,21.53,-0.55%,--,2,4564,卖盘
14:21:04,21.55,-0.46%,+0.02,65,140075,买盘
14:21:16,21.54,-0.51%,-0.01,14,31815,买盘
14:21:28,21.53,-0.55%,-0.01,2,4414,卖盘
14:21:34,21.54,-0.51%,+0.01,65,141022,买盘
14:21:40,21.54,-0.51%,--,16,36036,买盘
14:21:49,21.55,-0.46%,+0.01,12,26119,买盘
14:21:56,21.55,-0.46%,--,45,98505,卖盘
14:21:58,21.54,-0.51%,-0.01,2,4416,卖盘
14:22:07,21.56,-0.42%,+0.02,71,154844,买盘
14:22:10,21.54,-0.51%,-0.02,0,431,卖盘
14:22:16,21.56,-0.42%,+0.02,23,49825,买盘
14:22:19,21.56,-0.42%,--,41,90315,卖盘
14:22:22,21.56,-0.42%,--,47,102712,买盘
14:22:25,21.54,-0.51%,-0.02,2,4308,卖盘
14:22:40,21.56,-0.42%,+0.02,63,135828,买盘
14:22:43,21.56,-0.42%,--,3,7740,中性盘
14:22:46,21.56,-0.42%,--,5,11319,买盘
14:22:50,21.57,-0.37%,+0.01,3,6816,买盘
14:22:52,21.56,-0.42%,-0.01,55,120219,卖盘
14:22:55,21.56,-0.42%,--,28,60605,卖盘
14:22:58,21.56,-0.42%,--,21,45729,卖盘
14:23:01,21.55,-0.46%,-0.01,4,8620,卖盘
14:23:04,21.56,-0.42%,+0.01,30,66534,买盘
14:23:07,21.56,-0.42%,--,0,733,卖盘
14:23:10,21.55,-0.46%,-0.01,13,29717,卖盘
14:23:16,21.55,-0.46%,--,0,0,中性盘
14:23:25,21.54,-0.51%,-0.01,14,30199,卖盘
14:23:37,21.55,-0.46%,+0.01,129,279504,买盘
14:23:40,21.56,-0.42%,+0.01,63,136475,买盘
14:23:43,21.55,-0.46%,-0.01,34,73270,卖盘
14:23:52,21.55,-0.46%,--,2,4418,卖盘
14:23:55,21.55,-0.46%,--,81,175589,卖盘
14:23:58,21.54,-0.51%,-0.01,2,4308,卖盘
14:24:04,21.55,-0.46%,+0.01,14,32045,中性盘
14:24:07,21.55,-0.46%,--,22,47410,卖盘
14:24:13,21.56,-0.42%,+0.01,35,76258,买盘
14:24:13,21.56,-0.42%,-0.01,35,76258,中性盘
14:24:22,21.55,-0.46%,-0.01,4,10689,卖盘
14:24:25,21.56,-0.42%,+0.01,50,107800,买盘
14:24:31,21.56,-0.42%,--,4,10112,买盘
14:24:34,21.56,-0.42%,--,28,60584,买盘
14:24:37,21.57,-0.37%,+0.01,14,30284,买盘
14:24:40,21.57,-0.37%,--,6,14193,买盘
14:24:43,21.56,-0.42%,-0.01,2,6296,卖盘
14:24:52,21.56,-0.42%,--,2,4420,卖盘
14:24:55,21.57,-0.37%,+0.01,2,4314,买盘
14:24:58,21.57,-0.37%,--,274,592830,买盘
14:25:01,21.56,-0.42%,-0.01,12,26734,卖盘
14:25:05,21.57,-0.37%,+0.01,2,4789,买盘
14:25:07,21.57,-0.37%,--,98,212314,买盘
14:25:10,21.56,-0.42%,-0.01,110,237225,卖盘
14:25:13,21.57,-0.37%,+0.01,89,192275,买盘
14:25:20,21.57,-0.37%,--,2,4314,卖盘
14:25:22,21.56,-0.42%,-0.01,13,28395,卖盘
14:25:28,21.58,-0.32%,+0.02,274,592824,买盘
14:25:31,21.56,-0.42%,-0.02,22,49157,卖盘
14:25:34,21.56,-0.42%,--,0,0,卖盘
14:25:37,21.58,-0.32%,+0.02,16,36557,买盘
14:25:43,21.57,-0.37%,-0.01,9,19629,卖盘
14:25:49,21.57,-0.37%,--,2,4400,卖盘
14:25:53,21.57,-0.37%,--,4,8628,卖盘
14:25:55,21.58,-0.32%,+0.01,173,374953,买盘
14:26:02,21.58,-0.32%,--,168,363127,买盘
14:26:10,21.58,-0.32%,--,7,16099,买盘
14:26:16,21.57,-0.37%,-0.01,2,4465,卖盘
14:26:19,21.57,-0.37%,--,3,6514,卖盘
14:26:29,21.57,-0.37%,--,8,17256,卖盘
14:26:31,21.58,-0.32%,+0.01,34,73372,买盘
14:26:37,21.58,-0.32%,--,106,229374,买盘
14:26:40,21.59,-0.28%,+0.01,26,56328,买盘
14:26:46,21.58,-0.32%,-0.01,13,28680,买盘
14:26:52,21.58,-0.32%,--,2,4316,买盘
14:27:01,21.58,-0.32%,--,22,49267,买盘
14:27:07,21.58,-0.32%,--,63,135954,买盘
14:27:10,21.58,-0.32%,--,15,33967,买盘
14:27:13,21.58,-0.32%,--,8,17264,卖盘
14:27:16,21.59,-0.28%,+0.01,39,84201,买盘
14:27:20,21.59,-0.28%,--,2,4318,买盘
14:27:25,21.58,-0.32%,-0.01,4,8632,卖盘
14:27:28,21.58,-0.32%,--,20,43160,卖盘
14:27:31,21.58,-0.32%,--,23,50281,卖盘
14:27:34,21.57,-0.37%,-0.01,28,60396,卖盘
14:27:37,21.57,-0.37%,--,4,9318,卖盘
14:27:41,21.58,-0.32%,+0.01,13,28809,买盘
14:27:43,21.58,-0.32%,--,22,48641,买盘
14:27:46,21.57,-0.37%,-0.01,3,7485,卖盘
14:27:52,21.58,-0.32%,+0.01,12,26587,买盘
14:27:55,21.57,-0.37%,-0.01,2,4314,卖盘
14:27:59,21.58,-0.32%,+0.01,6,12948,买盘
14:28:01,21.58,-0.32%,--,4,10553,买盘
14:28:07,21.57,-0.37%,-0.01,10,22584,卖盘
14:28:10,21.57,-0.37%,--,76,164363,买盘
14:28:13,21.56,-0.42%,-0.01,2,4571,卖盘
14:28:16,21.56,-0.42%,--,8,17464,卖盘
14:28:19,21.58,-0.32%,+0.02,29,63596,买盘
14:28:22,21.58,-0.32%,--,0,0,买盘
14:28:25,21.56,-0.42%,-0.02,8,17248,卖盘
14:28:28,21.56,-0.42%,--,6,12936,卖盘
14:28:31,21.57,-0.37%,+0.01,4,8628,买盘
14:28:37,21.58,-0.32%,+0.01,71,153218,买盘
14:28:40,21.56,-0.42%,-0.02,1,2156,卖盘
14:28:43,21.56,-0.42%,--,2,4441,卖盘
14:28:43,21.56,-0.42%,--,2,4441,中性盘
14:28:56,21.56,-0.42%,--,21,47001,卖盘
14:29:01,21.56,-0.42%,--,44,95985,买盘
14:29:04,21.56,-0.42%,--,15,32491,买盘
14:29:10,21.55,-0.46%,-0.01,12,26291,卖盘
14:29:13,21.55,-0.46%,--,2,4870,卖盘
14:29:22,21.56,-0.42%,+0.01,63,135828,买盘
14:29:31,21.55,-0.46%,-0.01,3,6573,卖盘
14:29:34,21.55,-0.46%,--,3,6465,卖盘
14:29:37,21.55,-0.46%,--,20,43100,卖盘
14:29:43,21.55,-0.46%,--,2,4310,卖盘
14:29:49,21.55,-0.46%,--,3,6551,卖盘
14:30:01,21.55,-0.46%,--,4,8620,卖盘
14:30:04,21.56,-0.42%,+0.01,18,39735,买盘
14:30:08,21.55,-0.46%,-0.01,26,56935,卖盘
14:30:11,21.55,-0.46%,--,2,4396,卖盘
14:30:14,21.56,-0.42%,+0.01,67,144452,买盘
14:30:25,21.55,-0.46%,-0.01,3,8103,卖盘
14:30:38,21.55,-0.46%,--,13,29739,卖盘
14:30:40,21.55,-0.46%,--,2,4439,卖盘
14:30:43,21.56,-0.42%,+0.01,5,11491,买盘
14:30:49,21.55,-0.46%,-0.01,42,91286,卖盘
14:30:52,21.56,-0.42%,+0.01,2,4312,买盘
14:31:02,21.55,-0.46%,-0.01,2,6293,卖盘
14:31:04,21.55,-0.46%,--,11,23942,卖盘
14:31:08,21.55,-0.46%,--,31,66977,卖盘
14:31:10,21.55,-0.46%,--,8,17348,卖盘
14:31:13,21.55,-0.46%,--,24,51849,卖盘
14:31:16,21.55,-0.46%,--,17,38251,卖盘
14:31:19,21.54,-0.51%,-0.01,3,6914,卖盘
14:31:28,21.54,-0.51%,--,2,4308,卖盘
14:31:34,21.54,-0.51%,--,5,11287,卖盘
14:31:37,21.53,-0.55%,-0.01,16,34448,卖盘
14:31:40,21.54,-0.51%,+0.01,20,43080,卖盘
14:31:43,21.53,-0.55%,-0.01,2,4306,卖盘
14:31:47,21.53,-0.55%,--,20,43749,卖盘
14:31:50,21.51,-0.65%,-0.02,6,13014,卖盘
14:31:52,21.51,-0.65%,--,2,6410,卖盘
14:31:55,21.54,-0.51%,+0.03,34,73236,买盘
14:32:10,21.54,-0.51%,--,25,54841,买盘
14:32:13,21.56,-0.42%,+0.02,42,90552,买盘
14:32:16,21.56,-0.42%,--,17,36652,买盘
14:32:19,21.54,-0.51%,-0.02,2,4459,卖盘
14:32:23,21.54,-0.51%,--,14,31513,卖盘
14:32:28,21.56,-0.42%,+0.02,35,77336,买盘
14:32:32,21.56,-0.42%,--,4,8904,卖盘
14:32:38,21.54,-0.51%,-0.02,4,9090,卖盘
14:32:40,21.54,-0.51%,--,0,0,卖盘
14:32:43,21.56,-0.42%,+0.02,2,4312,买盘
14:32:49,21.54,-0.51%,-0.02,2,4394,卖盘
14:32:56,21.54,-0.51%,--,8,18029,卖盘
14:33:01,21.54,-0.51%,--,40,87108,卖盘
14:33:04,21.54,-0.51%,--,11,25417,买盘
14:33:16,21.52,-0.60%,-0.02,3,6499,卖盘
14:33:16,21.52,-0.60%,--,3,6499,中性盘
14:33:16,21.52,-0.60%,--,3,6499,卖盘
14:33:19,21.52,-0.60%,--,14,30408,卖盘
14:33:28,21.54,-0.51%,+0.02,12,25848,买盘
14:33:49,21.52,-0.60%,-0.02,4,10157,卖盘
14:34:08,21.52,-0.60%,--,16,34905,卖盘
14:34:10,21.53,-0.55%,+0.01,15,33049,买盘
14:34:13,21.53,-0.55%,--,1,3294,卖盘
14:34:16,21.53,-0.55%,--,2,4435,卖盘
14:34:20,21.54,-0.51%,+0.01,22,48702,买盘
14:34:25,21.54,-0.51%,--,4,8616,卖盘
14:34:34,21.56,-0.42%,+0.02,36,78457,买盘
14:34:37,21.54,-0.51%,-0.02,50,109832,卖盘
14:34:40,21.56,-0.42%,+0.02,77,166831,买盘
14:34:46,21.53,-0.55%,-0.03,2,4414,卖盘
14:34:58,21.55,-0.46%,+0.02,7,16809,买盘
14:35:01,21.55,-0.46%,--,3,6465,买盘
14:35:04,21.55,-0.46%,--,0,0,买盘
14:35:07,21.53,-0.55%,-0.02,10,21530,卖盘
14:35:16,21.53,-0.55%,--,6,13047,卖盘
14:35:19,21.56,-0.42%,+0.03,66,143827,买盘
14:35:28,21.56,-0.42%,--,0,0,买盘
14:35:34,21.52,-0.60%,-0.04,3,7037,卖盘
14:35:43,21.52,-0.60%,--,2,4412,卖盘
14:35:47,21.52,-0.60%,--,0,0,卖盘
14:35:52,21.51,-0.65%,-0.01,64,137750,卖盘
14:35:58,21.52,-0.60%,+0.01,56,120512,买盘
14:36:07,21.52,-0.60%,--,2,4304,买盘
14:36:10,21.52,-0.60%,--,11,24899,买盘
14:36:13,21.52,-0.60%,--,5,10889,卖盘
14:36:19,21.52,-0.60%,--,25,54596,卖盘
14:36:22,21.52,-0.60%,--,79,170137,卖盘
14:36:37,21.51,-0.65%,-0.01,2,5464,卖盘
14:36:43,21.51,-0.65%,--,2,4431,卖盘
14:36:46,21.51,-0.65%,--,27,58077,卖盘
14:36:49,21.51,-0.65%,--,8,17208,卖盘
14:36:52,21.51,-0.65%,--,10,22263,卖盘
14:36:55,21.52,-0.60%,+0.01,38,82056,买盘
14:36:58,21.52,-0.60%,--,2,4304,卖盘
14:37:04,21.52,-0.60%,--,8,18873,卖盘
14:37:07,21.52,-0.60%,--,9,19949,卖盘
14:37:10,21.52,-0.60%,--,19,41254,买盘
14:37:13,21.52,-0.60%,--,4,10717,卖盘
14:37:22,21.52,-0.60%,--,21,46871,卖盘
14:37:28,21.53,-0.55%,+0.01,4,9043,买盘
14:37:41,21.53,-0.55%,--,17,36601,买盘
14:37:43,21.52,-0.60%,-0.01,2,4907,卖盘
14:37:43,21.52,-0.60%,--,2,4907,中性盘
14:37:43,21.52,-0.60%,--,2,4907,卖盘
14:37:46,21.52,-0.60%,--,6,12912,卖盘
14:37:49,21.52,-0.60%,--,4,10050,卖盘
14:38:04,21.52,-0.60%,--,2,6112,卖盘
14:38:07,21.53,-0.55%,+0.01,40,86120,买盘
14:38:13,21.52,-0.60%,-0.01,5,11190,卖盘
14:38:17,21.54,-0.51%,+0.02,27,58158,买盘
14:38:19,21.54,-0.51%,--,9,20011,买盘
14:38:25,21.54,-0.51%,--,27,58158,买盘
14:38:28,21.54,-0.51%,--,0,0,买盘
14:38:31,21.53,-0.55%,-0.01,10,21530,卖盘
14:38:43,21.53,-0.55%,--,17,36601,卖盘
14:38:46,21.52,-0.60%,-0.01,12,26577,卖盘
14:38:53,21.52,-0.60%,--,2,5251,卖盘
14:38:56,21.53,-0.55%,+0.01,15,33608,买盘
14:38:58,21.52,-0.60%,-0.01,62,135490,卖盘
14:39:05,21.52,-0.60%,--,31,67831,买盘
14:39:10,21.52,-0.60%,--,31,67745,卖盘
14:39:19,21.51,-0.65%,-0.01,6,14691,卖盘
14:39:25,21.51,-0.65%,--,54,116154,卖盘
14:39:34,21.51,-0.65%,--,5,11250,卖盘
14:39:37,21.51,-0.65%,--,3,6991,卖盘
14:39:40,21.51,-0.65%,--,16,34416,卖盘
14:39:43,21.51,-0.65%,--,6,14046,卖盘
14:39:49,21.5,-0.69%,-0.01,2,4558,卖盘
14:39:52,21.5,-0.69%,--,9,19372,卖盘
14:39:55,21.5,-0.69%,--,5,11180,卖盘
14:40:02,21.5,-0.69%,--,2,4752,卖盘
14:40:04,21.51,-0.65%,+0.01,82,176382,买盘
14:40:07,21.5,-0.69%,-0.01,180,388763,卖盘
14:40:14,21.48,-0.79%,-0.02,3,6551,卖盘
14:40:17,21.49,-0.74%,+0.01,15,33438,买盘
14:40:19,21.49,-0.74%,--,5,10874,买盘
14:40:23,21.49,-0.74%,--,2,6103,买盘
14:40:26,21.48,-0.79%,-0.01,10,21480,卖盘
14:40:31,21.5,-0.69%,+0.02,65,139750,买盘
14:40:43,21.49,-0.74%,-0.01,8,17471,卖盘
14:40:46,21.49,-0.74%,--,4,8703,买盘
14:40:52,21.5,-0.69%,+0.01,81,175569,买盘
14:40:55,21.48,-0.79%,-0.02,0,21,卖盘
14:41:07,21.48,-0.79%,--,24,51552,卖盘
14:41:16,21.5,-0.69%,+0.02,2,5246,买盘
14:41:19,21.49,-0.74%,-0.01,2,4728,卖盘
14:41:25,21.49,-0.74%,--,3,7242,卖盘
14:41:35,21.49,-0.74%,--,30,65201,卖盘
14:41:38,21.49,-0.74%,--,4,8596,卖盘
14:41:41,21.48,-0.79%,-0.01,19,40855,卖盘
14:41:46,21.49,-0.74%,+0.01,12,25831,卖盘
14:41:49,21.49,-0.74%,--,8,17514,卖盘
14:41:52,21.5,-0.69%,+0.01,42,90300,买盘
14:41:55,21.5,-0.69%,--,85,184535,买盘
14:41:58,21.49,-0.74%,-0.01,27,60129,卖盘
14:42:01,21.49,-0.74%,--,54,116067,买盘
