成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:16,20.77,-1.89%,-0.01,36,75208,卖盘
13:05:19,20.77,-1.89%,--,78,162546,卖盘
13:05:22,20.78,-1.84%,+0.01,32,68262,买盘
13:05:25,20.77,-1.89%,-0.01,12,24924,卖盘
13:05:28,20.77,-1.89%,--,12,24924,卖盘
13:05:31,20.78,-1.84%,+0.01,73,151694,买盘
13:05:34,20.78,-1.84%,--,61,126924,买盘
13:05:37,20.78,-1.84%,--,133,277642,买盘
13:05:40,20.8,-1.75%,+0.02,35,74568,买盘
13:05:43,20.8,-1.75%,--,6,12480,买盘
13:05:49,20.78,-1.84%,-0.02,48,100035,卖盘
13:05:52,20.8,-1.75%,+0.02,10,20800,买盘
13:05:58,20.8,-1.75%,--,12,24960,买盘
13:06:01,20.81,-1.70%,+0.01,5,11237,买盘
13:06:04,20.78,-1.84%,-0.03,77,160318,卖盘
13:06:16,20.82,-1.65%,+0.04,21,43722,买盘
13:06:19,20.78,-1.84%,-0.04,60,124992,卖盘
13:06:34,20.78,-1.84%,--,84,176464,卖盘
13:06:37,20.81,-1.70%,+0.03,34,70754,买盘
13:06:40,20.81,-1.70%,--,5,10405,买盘
13:06:43,20.82,-1.65%,+0.01,19,40870,买盘
13:06:46,20.82,-1.65%,--,18,38559,卖盘
13:06:49,20.78,-1.84%,-0.04,48,100056,卖盘
13:06:52,20.84,-1.56%,+0.06,44,93697,买盘
13:07:01,20.84,-1.56%,--,5,10420,买盘
13:07:04,20.83,-1.61%,-0.01,53,110691,中性盘
13:07:16,20.83,-1.61%,--,16,33328,买盘
13:07:19,20.8,-1.75%,-0.03,53,110843,卖盘
13:07:25,20.84,-1.56%,+0.04,122,254248,买盘
13:07:28,20.84,-1.56%,--,0,0,中性盘
13:07:34,20.85,-1.51%,+0.01,69,144178,买盘
13:07:40,20.84,-1.56%,-0.01,10,21945,买盘
13:07:49,20.8,-1.75%,-0.04,48,100131,卖盘
13:08:07,20.84,-1.56%,+0.04,13,27446,买盘
13:08:10,20.84,-1.56%,--,10,20840,买盘
13:08:10,20.84,-1.56%,--,10,20840,中性盘
13:08:19,20.84,-1.56%,--,53,112390,买盘
13:08:28,20.85,-1.51%,+0.01,56,117907,买盘
13:08:34,20.83,-1.61%,-0.02,53,110711,中性盘
13:08:37,20.87,-1.42%,+0.04,45,95376,买盘
13:08:40,20.88,-1.37%,+0.01,21,43848,买盘
13:08:46,20.87,-1.42%,-0.01,4,8348,买盘
13:08:49,20.88,-1.37%,+0.01,55,115153,买盘
13:08:58,20.87,-1.42%,-0.01,14,29928,买盘
13:09:01,20.83,-1.61%,-0.04,25,52575,卖盘
13:09:04,20.83,-1.61%,--,6,12498,买盘
13:09:10,20.83,-1.61%,--,26,54158,买盘
13:09:13,20.83,-1.61%,--,22,45826,买盘
13:09:16,20.83,-1.61%,--,206,430473,买盘
13:09:19,20.86,-1.46%,+0.03,50,104613,中性盘
13:09:25,20.86,-1.46%,--,12,25032,买盘
13:09:34,20.83,-1.61%,-0.03,50,104442,卖盘
13:09:37,20.83,-1.61%,--,49,102629,卖盘
13:09:40,20.86,-1.46%,+0.03,135,281923,买盘
13:09:46,20.86,-1.46%,--,23,47978,买盘
13:09:49,20.83,-1.61%,-0.03,37,78383,卖盘
13:10:01,20.83,-1.61%,--,10,20830,买盘
13:10:04,20.83,-1.61%,--,59,124543,买盘
13:10:07,20.83,-1.61%,--,4,10165,买盘
13:10:13,20.86,-1.46%,+0.03,12,25032,买盘
13:10:16,20.86,-1.46%,--,40,83440,买盘
13:10:19,20.86,-1.46%,--,60,125848,买盘
13:10:22,20.86,-1.46%,--,0,0,中性盘
13:10:31,20.86,-1.46%,--,6,12516,中性盘
13:10:34,20.83,-1.61%,-0.03,58,121126,卖盘
13:10:37,20.87,-1.42%,+0.04,23,48836,买盘
13:10:43,20.86,-1.46%,-0.01,2,4172,中性盘
13:10:46,20.86,-1.46%,--,2,4172,中性盘
13:10:49,20.83,-1.61%,-0.03,48,100276,卖盘
13:10:55,20.83,-1.61%,--,18,37952,卖盘
13:10:58,20.83,-1.61%,--,3,6249,卖盘
13:11:01,20.86,-1.46%,+0.03,36,75096,买盘
13:11:04,20.82,-1.65%,-0.04,51,108035,卖盘
13:11:07,20.85,-1.51%,+0.03,6,12510,买盘
13:11:13,20.85,-1.51%,--,7,14595,买盘
13:11:19,20.83,-1.61%,-0.02,74,154142,中性盘
13:11:28,20.85,-1.51%,+0.02,10,20850,中性盘
13:11:31,20.86,-1.46%,+0.01,2,4172,中性盘
13:11:34,20.83,-1.61%,-0.03,82,171098,卖盘
13:11:43,20.85,-1.51%,+0.02,2,4170,中性盘
13:11:46,20.86,-1.46%,+0.01,57,120675,买盘
13:11:49,20.82,-1.65%,-0.04,48,100248,卖盘
13:11:55,20.86,-1.46%,+0.04,44,91784,买盘
13:12:01,20.86,-1.46%,--,5,10430,买盘
13:12:04,20.83,-1.61%,-0.03,78,162766,卖盘
13:12:07,20.87,-1.42%,+0.04,20,41740,买盘
13:12:13,20.88,-1.37%,+0.01,2,4176,买盘
13:12:16,20.86,-1.46%,-0.02,9,20109,卖盘
13:12:19,20.86,-1.46%,--,15,32270,卖盘
13:12:25,20.86,-1.46%,--,7,15457,买盘
13:12:28,20.86,-1.46%,--,19,39989,买盘
13:12:34,20.85,-1.51%,-0.01,11,22998,卖盘
13:12:34,20.85,-1.51%,--,11,22998,中性盘
13:12:34,20.85,-1.51%,--,11,22998,买盘
13:12:40,20.85,-1.51%,--,37,77395,买盘
13:12:46,20.86,-1.46%,+0.01,2,4172,买盘
13:12:49,20.85,-1.51%,-0.01,69,144157,卖盘
13:13:01,20.86,-1.46%,+0.01,4,8344,买盘
13:13:04,20.85,-1.51%,-0.01,31,65073,卖盘
13:13:07,20.85,-1.51%,--,28,58380,买盘
13:13:10,20.86,-1.46%,+0.01,18,37548,买盘
13:13:19,20.85,-1.51%,-0.01,13,29169,卖盘
13:13:22,20.85,-1.51%,--,4,8340,买盘
13:13:28,20.85,-1.51%,--,2,4170,买盘
13:13:34,20.84,-1.56%,-0.01,48,100345,卖盘
13:13:37,20.85,-1.51%,+0.01,3,6255,买盘
13:13:46,20.88,-1.37%,+0.03,81,170506,买盘
13:13:49,20.84,-1.56%,-0.04,130,271629,卖盘
13:13:52,20.84,-1.56%,--,0,0,卖盘
13:13:58,20.89,-1.32%,+0.05,43,90057,买盘
13:14:04,20.85,-1.51%,-0.04,50,104542,卖盘
13:14:10,20.89,-1.32%,+0.04,4,9401,买盘
13:14:13,20.89,-1.32%,--,0,0,中性盘
13:14:19,20.86,-1.46%,-0.03,68,143204,中性盘
13:14:22,20.9,-1.28%,+0.04,28,58520,买盘
13:14:25,20.89,-1.32%,-0.01,9,18801,中性盘
13:14:28,20.89,-1.32%,--,4,8356,买盘
13:14:31,20.9,-1.28%,+0.01,27,56702,买盘
13:14:37,20.91,-1.23%,+0.04,21,43911,买盘
13:14:40,20.91,-1.23%,--,2,4182,买盘
13:14:46,20.91,-1.23%,--,20,43597,买盘
13:14:52,20.91,-1.23%,+0.04,6,14386,买盘
13:14:55,20.91,-1.23%,--,0,0,中性盘
13:15:01,20.92,-1.18%,+0.01,2,4435,买盘
13:15:04,20.87,-1.42%,-0.05,8,16696,中性盘
13:15:07,20.87,-1.42%,--,40,83793,买盘
13:15:10,20.91,-1.23%,+0.04,2,4412,买盘
13:15:13,20.92,-1.18%,+0.01,51,106692,买盘
13:15:16,20.92,-1.18%,--,17,35564,买盘
13:15:19,20.87,-1.42%,-0.05,50,104642,卖盘
13:15:22,20.91,-1.23%,+0.04,2,4182,买盘
13:15:28,20.9,-1.28%,-0.01,2,4431,卖盘
13:15:31,20.92,-1.18%,+0.02,3,8117,买盘
13:15:34,20.87,-1.42%,-0.05,90,188122,卖盘
13:15:40,20.92,-1.18%,+0.05,6,12740,买盘
13:15:43,20.92,-1.18%,--,0,0,买盘
13:15:46,20.9,-1.28%,-0.02,4,8360,买盘
13:15:49,20.87,-1.42%,-0.03,48,100468,卖盘
13:15:52,20.9,-1.28%,+0.03,2,4389,买盘
13:16:01,20.9,-1.28%,--,2,4368,买盘
13:16:04,20.87,-1.42%,-0.03,34,70958,卖盘
13:16:07,20.87,-1.42%,--,14,29531,买盘
13:16:10,20.88,-1.37%,+0.01,5,10440,买盘
13:16:19,20.87,-1.42%,-0.01,2,4383,卖盘
13:16:25,20.87,-1.42%,-0.01,4,9162,中性盘
13:16:31,20.88,-1.37%,+0.01,2,4385,买盘
13:16:34,20.87,-1.42%,-0.01,0,1273,卖盘
13:16:37,20.87,-1.42%,--,77,160720,买盘
13:16:49,20.85,-1.51%,-0.02,48,100393,卖盘
13:16:52,20.85,-1.51%,--,8,16993,中性盘
13:16:52,20.85,-1.51%,--,8,16993,卖盘
13:16:55,20.87,-1.42%,+0.02,17,35479,买盘
13:16:58,20.88,-1.37%,+0.01,17,35496,买盘
13:17:01,20.88,-1.37%,--,2,4427,买盘
13:17:04,20.85,-1.51%,-0.03,48,100372,卖盘
13:17:07,20.9,-1.28%,+0.05,56,117040,买盘
13:17:10,20.92,-1.18%,+0.02,38,81274,买盘
13:17:13,20.87,-1.42%,-0.05,28,58436,卖盘
13:17:19,20.9,-1.28%,+0.03,20,41800,买盘
13:17:22,20.89,-1.32%,-0.01,52,108941,买盘
13:17:25,20.91,-1.23%,+0.02,69,144279,买盘
13:17:28,20.91,-1.23%,--,0,0,买盘
13:17:31,20.92,-1.18%,+0.01,6,12740,买盘
13:17:34,20.88,-1.37%,-0.04,6,13572,卖盘
13:17:37,20.88,-1.37%,--,4,8352,买盘
13:17:40,20.88,-1.37%,--,2,4406,买盘
13:17:49,20.87,-1.42%,-0.01,16,33622,卖盘
13:17:52,20.87,-1.42%,--,2,4362,买盘
13:17:58,20.87,-1.42%,--,3,6261,买盘
13:18:01,20.87,-1.42%,--,23,48231,买盘
13:18:04,20.86,-1.46%,-0.01,61,129290,卖盘
13:18:10,20.88,-1.37%,+0.02,61,128496,买盘
13:18:19,20.88,-1.37%,--,48,100516,卖盘
13:18:22,20.91,-1.23%,+0.03,45,94910,买盘
13:18:25,20.87,-1.42%,-0.04,2,4174,卖盘
13:18:28,20.91,-1.23%,+0.04,46,96186,买盘
13:18:31,20.9,-1.28%,-0.01,31,66316,买盘
13:18:34,20.87,-1.42%,-0.03,21,43973,卖盘
13:18:37,20.87,-1.42%,--,27,56912,卖盘
13:18:40,20.9,-1.28%,+0.03,4,8527,买盘
13:18:46,20.89,-1.32%,-0.01,14,31022,卖盘
13:18:52,20.89,-1.32%,--,2,4387,买盘
13:18:55,20.86,-1.46%,-0.03,12,25032,卖盘
13:19:01,20.88,-1.37%,+0.02,58,121292,买盘
13:19:04,20.87,-1.42%,-0.01,20,41740,中性盘
13:19:07,20.87,-1.42%,--,114,238210,买盘
13:19:10,20.88,-1.37%,+0.01,24,50196,买盘
13:19:19,20.89,-1.32%,+0.01,37,78755,买盘
13:19:22,20.89,-1.32%,--,71,148820,买盘
13:19:28,20.9,-1.28%,+0.01,18,39397,买盘
13:19:31,20.89,-1.32%,-0.01,2,4408,中性盘
13:19:34,20.86,-1.46%,-0.03,27,56864,卖盘
13:19:37,20.86,-1.46%,--,20,43556,卖盘
13:19:40,20.89,-1.32%,+0.03,5,10633,买盘
13:19:49,20.89,-1.32%,--,2,4178,买盘
13:19:52,20.86,-1.46%,-0.03,49,103257,卖盘
13:19:55,20.86,-1.46%,--,0,1565,买盘
13:20:01,20.89,-1.32%,+0.03,2,4408,买盘
13:20:04,20.9,-1.28%,+0.01,19,39710,买盘
13:20:07,20.87,-1.42%,-0.03,46,96002,卖盘
13:20:10,20.9,-1.28%,+0.03,20,43869,买盘
13:20:19,20.89,-1.32%,-0.01,47,99645,买盘
13:20:22,20.87,-1.42%,-0.02,30,64676,卖盘
13:20:28,20.87,-1.42%,--,4,8348,买盘
13:20:31,20.87,-1.42%,--,36,75988,买盘
13:20:34,20.87,-1.42%,--,64,134507,买盘
13:20:37,20.87,-1.42%,--,62,130542,买盘
13:20:40,20.9,-1.28%,+0.03,11,23784,买盘
13:20:46,20.89,-1.32%,-0.01,80,168896,中性盘
13:20:52,20.87,-1.42%,-0.02,5,10685,卖盘
13:20:55,20.87,-1.42%,--,22,47458,买盘
13:20:58,20.87,-1.42%,--,34,71542,买盘
13:21:01,20.91,-1.23%,+0.04,2,4391,买盘
13:21:07,20.87,-1.42%,-0.04,48,100489,卖盘
13:21:10,20.91,-1.23%,+0.04,2,4370,买盘
13:21:10,20.91,-1.23%,--,2,4370,中性盘
13:21:10,20.91,-1.23%,--,2,4370,买盘
13:21:22,20.87,-1.42%,-0.04,68,143961,卖盘
13:21:28,20.9,-1.28%,+0.03,9,18810,买盘
13:21:31,20.86,-1.46%,-0.04,3,7676,卖盘
13:21:34,20.9,-1.28%,+0.04,36,75909,买盘
13:21:37,20.86,-1.46%,-0.04,3,6258,卖盘
13:21:40,20.86,-1.46%,--,8,16897,买盘
13:21:43,20.86,-1.46%,--,2,4276,买盘
13:21:52,20.85,-1.51%,-0.01,39,83358,卖盘
13:21:55,20.85,-1.51%,--,62,129791,买盘
13:22:01,20.86,-1.46%,+0.01,4,8573,买盘
13:22:07,20.85,-1.51%,-0.01,0,1564,卖盘
13:22:16,20.86,-1.46%,--,18,39321,买盘
13:22:22,20.85,-1.51%,-0.01,38,79647,卖盘
13:22:25,20.85,-1.51%,--,14,30358,买盘
13:22:31,20.86,-1.46%,+0.01,2,4401,买盘
13:22:37,20.86,-1.46%,--,196,410149,买盘
13:22:40,20.86,-1.46%,--,60,125348,卖盘
13:22:46,20.89,-1.32%,+0.03,99,207856,买盘
13:22:52,20.88,-1.37%,-0.01,2,4385,买盘
13:22:55,20.85,-1.51%,-0.03,48,100372,买盘
13:22:58,20.84,-1.56%,-0.01,10,20840,卖盘
13:23:01,20.85,-1.51%,+0.01,11,23144,卖盘
13:23:04,20.85,-1.51%,--,25,54043,买盘
13:23:07,20.85,-1.51%,--,2,4295,买盘
13:23:10,20.85,-1.51%,--,2,4358,买盘
13:23:16,20.85,-1.51%,--,9,18765,买盘
13:23:19,20.85,-1.51%,--,34,70890,买盘
13:23:22,20.85,-1.51%,--,61,127435,买盘
13:23:25,20.85,-1.51%,--,56,116885,卖盘
13:23:28,20.84,-1.56%,-0.01,42,87528,卖盘
13:23:31,20.85,-1.51%,+0.01,36,75289,买盘
13:23:34,20.85,-1.51%,--,17,35445,买盘
13:23:37,20.85,-1.51%,--,65,135692,买盘
13:23:46,20.84,-1.56%,--,7,14588,买盘
13:23:52,20.83,-1.61%,-0.01,98,204196,卖盘
13:23:55,20.83,-1.61%,--,0,0,卖盘
13:23:58,20.85,-1.51%,+0.02,9,18765,买盘
13:24:01,20.85,-1.51%,--,2,4337,买盘
13:24:04,20.86,-1.46%,+0.01,61,128393,买盘
13:24:07,20.85,-1.51%,-0.01,4,9549,卖盘
13:24:10,20.84,-1.56%,-0.01,2,4376,买盘
13:24:22,20.83,-1.61%,-0.01,77,160683,卖盘
13:24:25,20.81,-1.70%,-0.02,22,45782,卖盘
13:24:31,20.84,-1.56%,+0.03,2,4335,买盘
13:24:37,20.81,-1.70%,-0.03,48,100159,卖盘
13:24:40,20.84,-1.56%,+0.03,2,4397,买盘
13:24:46,20.81,-1.70%,-0.03,38,79702,卖盘
13:24:49,20.8,-1.75%,-0.01,48,99840,卖盘
13:24:52,20.81,-1.70%,+0.01,8,16835,中性盘
13:25:01,20.81,-1.70%,--,7,14775,买盘
13:25:04,20.8,-1.75%,-0.01,20,43368,卖盘
13:25:07,20.8,-1.75%,--,48,100152,卖盘
13:25:10,20.81,-1.70%,+0.01,65,135494,买盘
13:25:13,20.81,-1.70%,--,18,39227,买盘
13:25:22,20.8,-1.75%,--,194,405350,卖盘
13:25:25,20.81,-1.70%,+0.01,12,26741,买盘
13:25:28,20.81,-1.70%,--,3,7325,中性盘
13:25:28,20.81,-1.70%,--,3,7325,卖盘
13:25:31,20.84,-1.56%,+0.03,65,135668,买盘
13:25:37,20.87,-1.42%,+0.03,82,171447,买盘
13:25:40,20.86,-1.46%,-0.01,2,4172,买盘
13:25:43,20.86,-1.46%,--,2,4422,卖盘
13:25:46,20.88,-1.37%,+0.02,21,43848,买盘
13:25:49,20.87,-1.42%,-0.01,60,125220,中性盘
13:25:52,20.83,-1.61%,-0.04,62,131021,卖盘
13:25:55,20.86,-1.46%,+0.03,22,46726,买盘
13:26:01,20.87,-1.42%,+0.01,59,124448,买盘
13:26:07,20.86,-1.46%,-0.01,22,47874,卖盘
13:26:10,20.86,-1.46%,--,59,123262,买盘
13:26:16,20.87,-1.42%,+0.01,63,132984,买盘
13:26:19,20.88,-1.37%,+0.01,10,21966,买盘
13:26:22,20.88,-1.37%,--,2,4385,买盘
13:26:28,20.86,-1.46%,-0.02,62,129645,买盘
13:26:31,20.88,-1.37%,+0.02,27,57169,买盘
13:26:37,20.86,-1.46%,-0.02,47,99231,卖盘
13:26:40,20.88,-1.37%,+0.02,36,75168,买盘
13:26:46,20.9,-1.28%,+0.02,21,43890,买盘
13:26:49,20.86,-1.46%,-0.04,12,25554,卖盘
13:26:52,20.86,-1.46%,--,50,104801,卖盘
13:26:58,20.9,-1.28%,+0.04,63,131670,买盘
13:27:01,20.9,-1.28%,--,2,4410,买盘
13:27:04,20.9,-1.28%,--,16,35028,买盘
13:27:07,20.86,-1.46%,-0.04,48,100420,卖盘
13:27:10,20.88,-1.37%,+0.02,2,4385,中性盘
13:27:22,20.85,-1.51%,-0.03,60,125329,卖盘
13:27:25,20.88,-1.37%,+0.03,36,75314,买盘
13:27:31,20.87,-1.42%,-0.01,2,4362,买盘
13:27:37,20.85,-1.51%,-0.02,42,87570,卖盘
13:27:40,20.85,-1.51%,--,6,12823,买盘
13:27:43,20.9,-1.28%,+0.05,99,208812,买盘
13:27:46,20.9,-1.28%,--,8,16720,买盘
13:27:52,20.87,-1.42%,-0.03,61,127996,卖盘
13:27:55,20.87,-1.42%,--,0,0,卖盘
13:27:58,20.9,-1.28%,+0.03,62,129580,中性盘
13:28:01,20.9,-1.28%,--,13,27421,卖盘
13:28:07,20.88,-1.37%,-0.02,5,12465,卖盘
13:28:10,20.88,-1.37%,--,19,39881,买盘
13:28:13,20.88,-1.37%,--,31,64895,买盘
13:28:16,20.89,-1.32%,+0.01,32,66848,中性盘
13:28:19,20.89,-1.32%,--,51,106539,卖盘
13:28:22,20.91,-1.23%,+0.02,2,4349,买盘
13:28:25,20.88,-1.37%,-0.03,6,13029,卖盘
13:28:28,20.89,-1.32%,+0.01,18,39378,买盘
13:28:31,20.9,-1.28%,+0.01,36,75240,买盘
13:28:34,20.89,-1.32%,-0.01,2,4178,卖盘
13:28:40,20.9,-1.28%,+0.01,88,184443,买盘
13:28:43,20.89,-1.32%,-0.01,19,41592,卖盘
13:28:46,20.89,-1.32%,--,17,35513,买盘
13:28:52,20.89,-1.32%,--,2,4366,买盘
13:28:55,20.88,-1.37%,-0.01,62,129748,卖盘
13:29:01,20.89,-1.32%,+0.01,38,79591,中性盘
13:29:04,20.86,-1.46%,-0.03,6,12516,卖盘
13:29:07,20.86,-1.46%,--,0,0,卖盘
13:29:10,20.91,-1.23%,+0.05,69,144530,买盘
13:29:13,20.9,-1.28%,-0.01,47,99965,卖盘
13:29:16,20.9,-1.28%,--,21,43890,买盘
13:29:22,20.92,-1.18%,+0.02,37,79350,买盘
13:29:25,20.92,-1.18%,--,139,291102,买盘
13:29:28,20.93,-1.13%,+0.01,114,238602,买盘
13:29:31,20.93,-1.13%,--,15,33425,买盘
13:29:40,20.9,-1.28%,-0.03,56,118210,卖盘
13:29:46,20.9,-1.28%,--,0,0,中性盘
13:29:52,20.9,-1.28%,--,4,8674,买盘
13:29:55,20.9,-1.28%,--,54,114219,买盘
13:30:04,20.88,-1.37%,-0.02,51,107344,卖盘
13:30:07,20.87,-1.42%,-0.01,13,27528,卖盘
13:30:10,20.87,-1.42%,--,31,66763,买盘
13:30:13,20.87,-1.42%,--,0,0,买盘
13:30:16,20.86,-1.46%,-0.01,17,35462,买盘
13:30:19,20.88,-1.37%,+0.02,42,89304,买盘
13:30:22,20.87,-1.42%,-0.01,4,8348,卖盘
13:30:25,20.88,-1.37%,+0.01,66,139875,买盘
13:30:31,20.88,-1.37%,--,0,0,买盘
13:30:37,20.87,-1.42%,-0.01,2,4174,卖盘
13:30:40,20.87,-1.42%,--,5,10435,买盘
13:30:49,20.87,-1.42%,--,2,5426,买盘
13:30:52,20.87,-1.42%,--,62,129561,买盘
13:30:55,20.87,-1.42%,--,115,240297,买盘
13:30:58,20.87,-1.42%,--,65,135655,买盘
13:31:07,20.86,-1.46%,-0.01,17,35712,卖盘
13:31:10,20.86,-1.46%,--,79,165712,卖盘
13:31:16,20.87,-1.42%,+0.01,36,76176,买盘
13:31:25,20.86,-1.46%,-0.01,43,89698,卖盘
13:31:28,20.87,-1.42%,+0.01,18,39340,买盘
13:31:40,20.85,-1.51%,-0.02,48,100372,卖盘
13:31:43,20.88,-1.37%,+0.03,37,78718,买盘
13:31:46,20.88,-1.37%,--,12,25641,买盘
13:31:52,20.87,-1.42%,-0.01,4,9621,买盘
13:31:55,20.85,-1.51%,-0.02,36,75310,卖盘
13:31:58,20.84,-1.56%,-0.01,10,21424,卖盘
13:32:04,20.85,-1.51%,+0.01,17,37009,买盘
13:32:10,20.84,-1.56%,-0.01,36,75170,卖盘
13:32:13,20.87,-1.42%,+0.03,43,90284,买盘
13:32:16,20.87,-1.42%,--,0,438,卖盘
13:32:19,20.86,-1.46%,-0.01,9,20318,卖盘
13:32:22,20.86,-1.46%,--,2,4172,买盘
13:32:37,20.85,-1.51%,-0.01,3,6693,卖盘
13:32:46,20.86,-1.46%,+0.01,89,187302,买盘
13:32:52,20.85,-1.51%,-0.01,37,77145,卖盘
13:32:55,20.85,-1.51%,--,25,53439,卖盘
13:33:01,20.85,-1.51%,--,22,46933,买盘
13:33:04,20.89,-1.32%,+0.04,34,71026,买盘
13:33:07,20.89,-1.32%,--,34,71026,买盘
13:33:10,20.87,-1.42%,-0.02,50,104663,卖盘
13:33:13,20.9,-1.28%,+0.03,17,35530,买盘
13:33:16,20.9,-1.28%,--,37,79107,买盘
13:33:22,20.9,-1.28%,--,2,4180,买盘
13:33:25,20.9,-1.28%,--,58,122997,买盘
13:33:28,20.9,-1.28%,--,0,0,买盘
13:33:31,20.9,-1.28%,--,20,43577,买盘
13:33:37,20.86,-1.46%,-0.04,8,16688,卖盘
13:33:40,20.86,-1.46%,--,48,100441,卖盘
13:33:43,20.89,-1.32%,+0.03,2,4178,买盘
13:33:46,20.89,-1.32%,--,1,2089,卖盘
13:33:49,20.89,-1.32%,--,58,122311,买盘
13:33:55,20.89,-1.32%,--,0,0,买盘
13:33:58,20.84,-1.56%,-0.05,2,4168,卖盘
13:34:01,20.87,-1.42%,+0.03,3,6261,买盘
13:34:01,20.87,-1.42%,--,3,6261,中性盘
13:34:07,20.87,-1.42%,--,17,35479,买盘
13:34:10,20.89,-1.32%,+0.02,88,185294,买盘
13:34:13,20.89,-1.32%,--,21,43869,买盘
13:34:16,20.87,-1.42%,-0.02,3,6261,卖盘
13:34:19,20.89,-1.32%,+0.02,9,18801,买盘
13:34:22,20.9,-1.28%,+0.01,7,14630,买盘
13:34:25,20.87,-1.42%,-0.03,31,66387,卖盘
13:34:28,20.89,-1.32%,+0.02,224,468082,买盘
13:34:31,20.9,-1.28%,+0.01,43,89870,买盘
13:34:40,20.89,-1.32%,-0.01,17,37268,卖盘
13:34:43,20.89,-1.32%,--,48,101296,买盘
13:34:49,20.89,-1.32%,--,26,54314,买盘
13:34:52,20.87,-1.42%,-0.02,9,19806,卖盘
13:34:55,20.87,-1.42%,--,81,169089,卖盘
13:35:04,20.86,-1.46%,-0.01,4,10284,卖盘
13:35:07,20.86,-1.46%,--,1,2232,买盘
13:35:10,20.85,-1.51%,-0.01,5,12364,卖盘
13:35:13,20.86,-1.46%,+0.01,63,131418,买盘
13:35:22,20.86,-1.46%,--,63,131418,买盘
13:35:25,20.85,-1.51%,-0.01,85,178330,卖盘
13:35:34,20.85,-1.51%,--,33,69889,买盘
13:35:40,20.84,-1.56%,-0.01,36,76837,卖盘
13:35:43,20.84,-1.56%,--,6,12587,买盘
13:35:46,20.84,-1.56%,--,13,27092,买盘
13:35:49,20.84,-1.56%,--,20,43451,买盘
13:35:52,20.84,-1.56%,--,4,8586,买盘
13:35:55,20.83,-1.61%,-0.01,78,162474,卖盘
13:36:10,20.82,-1.65%,-0.01,111,231477,卖盘
13:36:25,20.81,-1.70%,-0.02,117,244830,卖盘
13:36:28,20.84,-1.56%,+0.03,37,78567,买盘
13:36:31,20.86,-1.46%,+0.02,20,43493,买盘
13:36:34,20.86,-1.46%,--,0,0,买盘
13:36:40,20.83,-1.61%,-0.03,53,110399,卖盘
13:36:55,20.81,-1.70%,-0.02,5,10405,卖盘
13:36:58,20.81,-1.70%,--,20,43389,买盘
13:37:01,20.83,-1.61%,+0.02,99,206217,买盘
13:37:10,20.81,-1.70%,-0.02,116,243248,卖盘
13:37:13,20.83,-1.61%,+0.02,17,35411,买盘
13:37:16,20.83,-1.61%,--,18,39265,买盘
13:37:19,20.83,-1.61%,--,34,70822,买盘
13:37:25,20.81,-1.70%,-0.02,73,153828,卖盘
13:37:28,20.83,-1.61%,+0.02,53,112357,买盘
13:37:34,20.83,-1.61%,--,21,43868,买盘
13:37:40,20.81,-1.70%,-0.02,30,63366,卖盘
13:37:43,20.81,-1.70%,--,22,47343,买盘
13:37:46,20.81,-1.70%,--,28,58268,买盘
13:37:49,20.81,-1.70%,--,8,16710,买盘
13:37:52,20.81,-1.70%,--,27,57581,买盘
13:37:55,20.81,-1.70%,--,119,247722,卖盘
13:38:04,20.84,-1.56%,+0.03,33,68772,买盘
13:38:10,20.82,-1.65%,-0.02,33,68706,卖盘
13:38:19,20.82,-1.65%,-0.01,9,18738,中性盘
13:38:25,20.81,-1.70%,-0.01,114,239107,卖盘
13:38:28,20.82,-1.65%,+0.01,17,35394,买盘
13:38:31,20.82,-1.65%,--,1,3914,买盘
13:38:40,20.82,-1.65%,--,42,88631,卖盘
13:38:46,20.82,-1.65%,--,47,97854,买盘
13:38:49,20.82,-1.65%,--,32,67582,买盘
13:38:55,20.81,-1.70%,-0.01,116,243206,卖盘
13:39:04,20.84,-1.56%,+0.03,21,43764,买盘
13:39:10,20.81,-1.70%,-0.03,58,121884,卖盘
13:39:13,20.81,-1.70%,--,3,6243,买盘
13:39:16,20.81,-1.70%,--,11,22891,买盘
13:39:25,20.8,-1.75%,-0.01,111,231837,卖盘
13:39:34,20.8,-1.75%,--,7,15434,买盘
13:39:40,20.79,-1.79%,-0.01,106,221601,卖盘
13:39:43,20.81,-1.70%,+0.02,20,43389,买盘
13:39:52,20.81,-1.70%,+0.01,18,39227,买盘
13:39:55,20.8,-1.75%,-0.01,17,35360,中性盘
13:39:58,20.8,-1.75%,--,3,6240,买盘
13:40:07,20.79,-1.79%,-0.01,10,20790,卖盘
13:40:10,20.79,-1.79%,--,51,107755,卖盘
13:40:13,20.8,-1.75%,+0.01,81,168626,买盘
13:40:16,20.82,-1.65%,+0.02,63,133186,买盘
13:40:19,20.8,-1.75%,-0.02,8,16640,卖盘
13:40:22,20.79,-1.79%,-0.01,2,4158,卖盘
13:40:25,20.79,-1.79%,--,2,4158,卖盘
13:40:34,20.79,-1.79%,--,17,35343,卖盘
13:40:40,20.79,-1.79%,--,21,44636,卖盘
13:40:49,20.78,-1.84%,-0.01,226,469628,卖盘
13:40:52,20.78,-1.84%,--,58,120524,卖盘
13:40:55,20.78,-1.84%,--,15,31856,卖盘
