成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:25,20.97,-1.50%,--,20,41940,买盘
11:02:28,20.97,-1.50%,--,2,4194,买盘
11:02:31,20.97,-1.50%,--,4,8388,买盘
11:02:40,20.97,-1.50%,--,3,7507,买盘
11:02:43,20.96,-1.55%,-0.01,18,37728,卖盘
11:02:57,20.96,-1.55%,--,10,20960,卖盘
11:03:03,20.97,-1.50%,+0.01,7,15728,买盘
11:03:07,20.98,-1.46%,+0.01,7,15651,买盘
11:03:22,20.98,-1.46%,--,16,33925,买盘
11:03:25,20.96,-1.55%,-0.02,40,83840,卖盘
11:03:34,20.98,-1.46%,+0.02,9,20246,买盘
11:03:37,20.98,-1.46%,--,5,10490,卖盘
11:03:49,20.98,-1.46%,--,8,17665,卖盘
11:03:49,20.98,-1.46%,--,8,17665,中性盘
11:03:52,20.98,-1.46%,--,26,54548,买盘
11:03:55,21.0,-1.36%,+0.02,9,20139,买盘
11:04:07,20.98,-1.46%,-0.02,2,4196,卖盘
11:04:10,20.98,-1.46%,--,26,56080,卖盘
11:04:13,20.98,-1.46%,--,13,27840,买盘
11:04:22,20.98,-1.46%,--,4,9000,卖盘
11:04:25,20.98,-1.46%,--,2,4951,买盘
11:04:28,20.96,-1.55%,-0.02,16,33536,卖盘
11:04:37,20.96,-1.55%,--,2,4192,卖盘
11:04:49,20.98,-1.46%,+0.02,3,6294,买盘
11:04:58,20.98,-1.46%,--,16,33862,买盘
11:05:01,20.96,-1.55%,-0.02,4,9034,卖盘
11:05:04,20.96,-1.55%,--,2,4192,买盘
11:05:07,20.94,-1.64%,-0.02,19,39786,卖盘
11:05:25,20.96,-1.55%,+0.02,3,7420,买盘
11:05:34,20.94,-1.64%,-0.02,4,8774,卖盘
11:05:49,20.94,-1.64%,--,5,10470,卖盘
11:05:52,20.96,-1.55%,+0.02,3,7210,买盘
11:05:55,20.93,-1.69%,-0.03,82,171626,卖盘
11:06:10,20.93,-1.69%,--,0,0,卖盘
11:06:13,20.93,-1.69%,--,25,52325,卖盘
11:06:34,20.96,-1.55%,+0.03,2,6246,买盘
11:06:40,20.94,-1.64%,-0.02,10,20940,卖盘
11:06:43,20.95,-1.60%,+0.01,14,29330,买盘
11:07:01,20.95,-1.60%,--,7,15503,买盘
11:07:16,20.93,-1.69%,-0.02,57,121038,卖盘
11:07:19,20.92,-1.74%,-0.01,27,58471,卖盘
11:07:22,20.92,-1.74%,--,15,32489,卖盘
11:07:34,20.91,-1.78%,-0.01,26,55683,卖盘
11:07:40,20.91,-1.78%,--,3,8009,卖盘
11:07:46,20.91,-1.78%,--,5,10455,卖盘
11:08:01,20.91,-1.78%,--,17,35547,卖盘
11:08:04,20.9,-1.83%,-0.01,8,16845,卖盘
11:08:04,20.9,-1.83%,--,8,16845,中性盘
11:08:13,20.9,-1.83%,--,46,96600,卖盘
11:08:16,20.89,-1.88%,-0.01,2,6058,卖盘
11:08:25,20.89,-1.88%,--,6,14414,卖盘
11:08:30,20.89,-1.88%,--,10,20890,卖盘
11:08:37,20.89,-1.88%,--,3,7437,卖盘
11:08:55,20.9,-1.83%,+0.01,2,5977,买盘
11:09:01,20.89,-1.88%,-0.01,16,33424,卖盘
11:09:07,20.89,-1.88%,--,3,6476,卖盘
11:09:22,20.9,-1.83%,--,23,49073,买盘
11:09:25,20.9,-1.83%,--,14,29260,买盘
11:09:34,20.89,-1.88%,-0.01,75,157239,卖盘
11:09:49,20.88,-1.93%,-0.01,20,41760,卖盘
11:09:52,20.88,-1.93%,--,65,137056,卖盘
11:09:55,20.88,-1.93%,--,31,64791,卖盘
11:09:58,20.89,-1.88%,+0.01,31,65574,买盘
11:10:04,20.89,-1.88%,--,4,10090,买盘
11:10:13,20.88,-1.93%,-0.01,4,8352,卖盘
11:10:16,20.88,-1.93%,--,29,60656,卖盘
11:10:25,20.89,-1.88%,+0.01,13,27282,买盘
11:10:28,20.88,-1.93%,-0.01,12,25682,卖盘
11:10:31,20.89,-1.88%,+0.01,14,29246,买盘
11:10:34,20.89,-1.88%,--,3,7416,买盘
11:10:40,20.89,-1.88%,--,2,5431,买盘
11:10:43,20.88,-1.93%,-0.01,11,23720,卖盘
11:10:45,20.88,-1.93%,--,16,33408,卖盘
11:11:01,20.88,-1.93%,--,33,70219,卖盘
11:11:04,20.89,-1.88%,+0.01,9,18801,买盘
11:11:10,20.88,-1.93%,-0.01,21,45310,卖盘
11:11:25,20.88,-1.93%,--,26,55791,卖盘
11:11:31,20.88,-1.93%,--,27,58005,卖盘
11:11:34,20.88,-1.93%,--,4,9271,卖盘
11:11:37,20.88,-1.93%,--,10,20880,卖盘
11:11:43,20.89,-1.88%,+0.01,39,83351,买盘
11:11:46,20.9,-1.83%,+0.01,66,138379,买盘
11:11:52,20.9,-1.83%,--,115,241082,买盘
11:11:55,20.92,-1.74%,+0.02,13,27196,买盘
11:12:01,20.91,-1.78%,-0.01,5,10455,中性盘
11:12:10,20.91,-1.78%,--,81,170375,卖盘
11:12:19,20.93,-1.69%,+0.02,40,83971,买盘
11:12:25,20.94,-1.64%,+0.01,3,7601,买盘
11:12:25,20.94,-1.64%,--,3,7601,中性盘
11:12:28,20.94,-1.64%,--,12,25128,买盘
11:12:33,20.94,-1.64%,--,8,18364,买盘
11:12:37,20.92,-1.74%,-0.02,22,46024,卖盘
11:12:43,20.92,-1.74%,--,14,29581,卖盘
11:12:52,20.92,-1.74%,--,2,4184,卖盘
11:12:55,20.92,-1.74%,--,44,92801,卖盘
11:12:58,20.92,-1.74%,--,12,27175,买盘
11:13:19,20.92,-1.74%,--,16,34204,买盘
11:13:25,20.92,-1.74%,--,2,4498,买盘
11:13:37,20.92,-1.74%,--,11,23012,买盘
11:13:43,20.92,-1.74%,+0.01,6,12866,买盘
11:13:55,20.93,-1.69%,+0.01,3,7681,买盘
11:13:58,20.93,-1.69%,--,11,25074,买盘
11:14:04,20.93,-1.69%,--,26,55653,买盘
11:14:07,20.93,-1.69%,--,5,10465,买盘
11:14:13,20.91,-1.78%,-0.02,41,86902,卖盘
11:14:22,20.9,-1.83%,-0.01,23,48488,卖盘
11:14:25,20.9,-1.83%,--,7,15466,买盘
11:14:37,20.89,-1.88%,-0.01,5,10445,卖盘
11:14:43,20.88,-1.93%,-0.01,11,23031,卖盘
11:14:49,20.89,-1.88%,+0.01,13,28306,买盘
11:14:52,20.88,-1.93%,-0.01,8,16704,卖盘
11:14:55,20.9,-1.83%,+0.02,83,174327,买盘
11:14:58,20.88,-1.93%,-0.02,24,51553,卖盘
11:15:04,20.9,-1.83%,+0.02,14,29260,买盘
11:15:25,20.9,-1.83%,--,5,11620,买盘
11:15:28,20.88,-1.93%,-0.02,8,16704,卖盘
11:15:34,20.9,-1.83%,+0.02,63,132381,买盘
11:15:37,20.88,-1.93%,-0.02,4,8394,中性盘
11:15:46,20.9,-1.83%,--,61,128451,买盘
11:15:55,20.93,-1.69%,+0.03,3,7430,买盘
11:15:58,20.91,-1.78%,-0.02,16,33456,卖盘
11:16:04,20.91,-1.78%,--,5,10476,卖盘
11:16:07,20.91,-1.78%,--,50,105951,卖盘
11:16:09,20.93,-1.69%,+0.02,50,105131,买盘
11:16:13,20.92,-1.74%,-0.01,7,14644,中性盘
11:16:16,20.92,-1.74%,--,13,28451,买盘
11:16:19,20.91,-1.78%,-0.01,21,45124,卖盘
11:16:25,20.92,-1.74%,+0.01,2,4707,买盘
11:16:36,20.92,-1.74%,--,10,21485,买盘
11:16:36,20.92,-1.74%,--,10,21485,中性盘
11:16:49,20.92,-1.74%,--,8,16736,买盘
11:16:55,20.92,-1.74%,+0.01,13,28137,买盘
11:17:10,20.92,-1.74%,--,2,6088,买盘
11:17:13,20.91,-1.78%,-0.01,16,34083,卖盘
11:17:16,20.91,-1.78%,--,24,51146,卖盘
11:17:19,20.9,-1.83%,-0.01,25,53734,卖盘
11:17:40,20.91,-1.78%,+0.01,13,28730,买盘
11:17:43,20.9,-1.83%,-0.01,16,33440,卖盘
11:18:01,20.9,-1.83%,--,10,20900,卖盘
11:18:25,20.91,-1.78%,+0.01,12,25949,买盘
11:18:28,20.91,-1.78%,--,3,6733,买盘
11:18:37,20.91,-1.78%,--,32,66912,买盘
11:18:49,20.91,-1.78%,--,16,33456,买盘
11:18:58,20.91,-1.78%,--,12,26953,买盘
11:19:01,20.92,-1.74%,+0.01,27,57614,买盘
11:19:04,20.92,-1.74%,--,3,8263,买盘
11:19:10,20.93,-1.69%,--,12,26874,买盘
11:19:15,20.93,-1.69%,--,6,14086,买盘
11:19:22,20.93,-1.69%,--,10,20930,买盘
11:19:28,20.9,-1.83%,-0.03,72,152173,卖盘
11:19:30,20.87,-1.97%,-0.03,12,25065,卖盘
11:19:43,20.9,-1.83%,+0.03,15,31496,买盘
11:19:45,20.88,-1.93%,-0.02,3,8081,卖盘
11:19:55,20.88,-1.93%,--,2,5387,卖盘
11:20:03,20.9,-1.83%,+0.02,2,4180,买盘
11:20:10,20.9,-1.83%,--,15,32228,买盘
11:20:13,20.9,-1.83%,--,6,12540,买盘
11:20:19,20.88,-1.93%,-0.02,4,8352,卖盘
11:20:28,20.9,-1.83%,+0.02,21,44475,买盘
11:20:31,20.9,-1.83%,--,15,32165,买盘
11:20:34,20.9,-1.83%,--,127,265827,卖盘
11:20:46,20.88,-1.93%,-0.02,12,25056,卖盘
11:20:55,20.9,-1.83%,+0.02,3,7482,买盘
11:21:01,20.9,-1.83%,--,2,4180,中性盘
11:21:04,20.9,-1.83%,--,5,11391,买盘
11:21:07,20.9,-1.83%,--,2,5936,买盘
11:21:13,20.9,-1.83%,--,44,92023,卖盘
11:21:16,20.9,-1.83%,--,11,25017,买盘
11:21:19,20.89,-1.88%,-0.01,93,195071,卖盘
11:21:25,20.89,-1.88%,--,18,39419,买盘
11:21:28,20.88,-1.93%,-0.01,31,64728,卖盘
11:21:43,20.89,-1.88%,--,17,35513,买盘
11:21:49,20.88,-1.93%,-0.01,6,12528,卖盘
11:21:55,20.89,-1.88%,+0.01,2,4345,买盘
11:22:01,20.89,-1.88%,+0.01,14,30019,买盘
11:22:04,20.89,-1.88%,--,10,20890,买盘
11:22:10,20.89,-1.88%,--,5,11134,买盘
11:22:13,20.88,-1.93%,-0.01,20,42386,卖盘
11:22:19,20.89,-1.88%,--,0,0,买盘
11:22:22,20.89,-1.88%,--,0,0,中性盘
11:22:25,20.88,-1.93%,-0.01,50,104400,卖盘
11:22:34,20.91,-1.78%,+0.03,12,25677,买盘
11:22:40,20.91,-1.78%,--,2,4349,买盘
11:22:43,20.89,-1.88%,-0.02,3,6267,卖盘
11:22:46,20.89,-1.88%,--,12,26384,卖盘
11:22:58,20.9,-1.83%,+0.01,15,31768,买盘
11:23:01,20.9,-1.83%,--,18,38832,买盘
11:23:04,20.88,-1.93%,-0.02,219,459297,卖盘
11:23:10,20.88,-1.93%,--,9,20045,卖盘
11:23:16,20.89,-1.88%,+0.01,13,28661,中性盘
11:23:25,20.9,-1.83%,+0.01,2,6249,买盘
11:23:37,20.9,-1.83%,--,4,8360,买盘
11:23:39,20.9,-1.83%,--,14,29741,买盘
11:23:43,20.9,-1.83%,--,26,56305,卖盘
11:23:46,20.9,-1.83%,--,22,45980,卖盘
11:23:49,20.91,-1.78%,+0.01,14,29274,买盘
11:23:55,20.91,-1.78%,--,5,11417,买盘
11:23:58,20.91,-1.78%,--,2,6085,买盘
11:24:01,20.9,-1.83%,-0.01,37,77330,卖盘
11:24:07,20.91,-1.78%,+0.01,17,35547,买盘
11:24:10,20.92,-1.74%,+0.01,90,188824,卖盘
11:24:19,20.93,-1.69%,+0.01,4,8372,买盘
11:24:28,20.93,-1.69%,--,3,7326,买盘
11:24:37,20.93,-1.69%,--,16,33488,买盘
11:24:49,20.93,-1.69%,--,20,43848,买盘
11:25:04,20.92,-1.74%,-0.01,22,46024,卖盘
11:25:21,20.93,-1.69%,+0.01,2,4186,买盘
11:25:31,20.93,-1.69%,--,12,25828,买盘
11:25:34,20.93,-1.69%,--,110,231883,买盘
11:25:37,20.93,-1.69%,--,4,8749,买盘
11:25:43,20.93,-1.69%,--,13,28318,买盘
11:25:46,20.9,-1.83%,-0.03,2,4995,卖盘
11:25:52,20.91,-1.78%,+0.01,4,8364,卖盘
11:26:01,20.9,-1.83%,-0.01,26,54821,卖盘
11:26:04,20.9,-1.83%,--,1,3219,买盘
11:26:07,20.92,-1.74%,+0.02,13,28221,买盘
11:26:10,20.92,-1.74%,--,87,183531,买盘
11:26:31,20.93,-1.69%,+0.01,11,23776,买盘
11:26:37,20.93,-1.69%,--,8,16744,买盘
11:26:40,20.92,-1.74%,-0.01,20,41840,卖盘
11:26:43,20.93,-1.69%,+0.01,3,6279,买盘
11:26:52,20.93,-1.69%,--,8,17079,买盘
11:27:01,20.93,-1.69%,--,4,8372,买盘
11:27:04,20.93,-1.69%,--,3,7346,买盘
11:27:07,20.92,-1.74%,-0.01,39,83617,卖盘
11:27:22,20.91,-1.78%,-0.01,4,9932,卖盘
11:27:24,20.92,-1.74%,+0.01,3,6276,买盘
11:27:28,20.91,-1.78%,-0.01,15,33121,卖盘
11:27:43,20.91,-1.78%,--,16,33456,卖盘
11:27:49,20.91,-1.78%,--,10,20910,卖盘
11:27:55,20.9,-1.83%,-0.01,6,14400,卖盘
11:28:00,20.92,-1.74%,+0.02,12,27175,买盘
11:28:04,20.9,-1.83%,-0.02,4,8381,卖盘
11:28:16,20.9,-1.83%,--,14,30347,卖盘
11:28:19,20.9,-1.83%,--,10,21903,买盘
11:28:22,20.91,-1.78%,+0.01,10,20910,买盘
11:28:46,20.92,-1.74%,+0.01,13,27447,买盘
11:29:04,20.92,-1.74%,--,5,11025,买盘
11:29:10,20.91,-1.78%,-0.01,110,230825,卖盘
11:29:28,20.9,-1.83%,-0.01,30,63870,卖盘
11:29:34,20.9,-1.83%,--,5,10450,卖盘
11:29:34,20.9,-1.83%,--,5,10450,中性盘
11:29:43,20.91,-1.78%,+0.01,30,62876,买盘
11:29:46,20.92,-1.74%,+0.01,4,8933,买盘
11:29:52,20.92,-1.74%,--,14,30020,买盘
13:00:04,20.91,-1.78%,-0.01,224,468405,买盘
13:00:07,20.91,-1.78%,--,24,50874,卖盘
13:00:13,20.9,-1.83%,-0.01,35,73171,卖盘
13:00:19,20.9,-1.83%,--,7,16323,买盘
13:00:22,20.9,-1.83%,--,17,35885,买盘
13:00:25,20.9,-1.83%,--,53,112505,卖盘
13:00:34,20.9,-1.83%,--,5,10450,买盘
13:00:37,20.9,-1.83%,--,41,85878,买盘
13:00:40,20.9,-1.83%,--,4,8465,买盘
13:00:43,20.9,-1.83%,--,46,97645,买盘
13:00:46,20.9,-1.83%,--,8,17974,买盘
13:00:49,20.9,-1.83%,--,158,332122,买盘
13:00:52,20.91,-1.78%,+0.01,23,48239,买盘
13:00:55,20.92,-1.74%,+0.01,8,18075,买盘
13:01:04,20.92,-1.74%,--,19,41108,买盘
13:01:10,20.92,-1.74%,--,8,17426,买盘
13:01:19,20.92,-1.74%,--,2,4205,买盘
13:01:31,20.91,-1.78%,-0.01,7,14637,卖盘
13:01:34,20.92,-1.74%,+0.01,33,70563,买盘
13:01:46,20.92,-1.74%,--,32,66944,买盘
13:01:49,20.92,-1.74%,--,10,20920,买盘
13:01:55,20.91,-1.78%,-0.01,8,17230,卖盘
13:02:07,20.91,-1.78%,--,23,49975,买盘
13:02:13,20.91,-1.78%,--,2,4705,买盘
13:02:16,20.91,-1.78%,--,4,8364,买盘
13:02:19,20.91,-1.78%,--,3,6942,买盘
13:02:25,20.9,-1.83%,-0.01,4,8360,卖盘
13:02:37,20.91,-1.78%,+0.01,3,7632,买盘
13:02:40,20.9,-1.83%,-0.01,11,25017,卖盘
13:02:52,20.91,-1.78%,--,12,25176,买盘
13:03:01,20.91,-1.78%,--,38,80190,卖盘
13:03:03,20.91,-1.78%,--,2,4726,买盘
13:03:07,20.91,-1.78%,--,16,35087,买盘
13:03:16,20.91,-1.78%,--,24,51543,买盘
13:03:22,20.9,-1.83%,-0.01,65,136561,卖盘
13:03:25,20.91,-1.78%,+0.01,16,35003,买盘
13:03:34,20.92,-1.74%,+0.01,18,38200,买盘
13:03:46,20.92,-1.74%,--,74,155896,买盘
13:03:49,20.95,-1.60%,+0.03,4,9826,买盘
13:03:49,20.95,-1.60%,--,4,9826,中性盘
13:04:07,20.95,-1.60%,--,64,134080,买盘
13:04:16,20.95,-1.60%,--,8,17870,买盘
13:04:31,20.94,-1.64%,--,2,4188,卖盘
13:04:34,20.95,-1.60%,+0.01,26,54533,买盘
13:04:40,20.95,-1.60%,--,3,7563,买盘
13:04:43,20.95,-1.60%,--,16,35447,买盘
13:04:49,20.95,-1.60%,--,4,8380,买盘
13:04:55,20.94,-1.64%,-0.01,2,4188,卖盘
13:05:07,20.95,-1.60%,+0.01,3,7353,买盘
13:05:10,20.94,-1.64%,-0.01,40,84891,卖盘
13:05:13,20.93,-1.69%,-0.01,10,20930,卖盘
13:05:16,20.93,-1.69%,--,0,1360,卖盘
13:05:19,20.93,-1.69%,--,7,14651,买盘
13:05:34,20.91,-1.78%,--,12,27099,卖盘
13:05:40,20.93,-1.69%,+0.02,12,26623,买盘
13:05:43,20.93,-1.69%,--,2,4835,买盘
13:05:49,20.93,-1.69%,--,3,7137,买盘
13:05:52,20.93,-1.69%,--,1,2533,卖盘
13:05:55,20.91,-1.78%,-0.02,2,4182,卖盘
13:06:07,20.94,-1.64%,+0.03,3,7371,买盘
13:06:22,20.95,-1.60%,+0.01,19,40832,买盘
13:06:31,20.96,-1.55%,+0.01,49,103333,买盘
13:06:34,20.96,-1.55%,--,34,72144,买盘
13:06:37,20.96,-1.55%,--,14,29344,卖盘
13:06:40,20.96,-1.55%,--,8,16768,卖盘
13:06:43,20.96,-1.55%,--,26,55125,卖盘
13:06:46,20.96,-1.55%,--,0,1928,卖盘
13:06:52,20.96,-1.55%,--,7,15322,买盘
13:06:55,20.94,-1.64%,-0.02,2,4188,卖盘
13:06:58,20.94,-1.64%,--,0,0,卖盘
13:07:01,20.95,-1.60%,+0.01,2,4190,卖盘
13:07:04,20.95,-1.60%,--,23,49840,卖盘
13:07:07,20.94,-1.64%,-0.01,22,47471,卖盘
13:07:10,20.94,-1.64%,--,0,0,买盘
13:07:13,20.95,-1.60%,+0.01,27,57801,买盘
13:07:22,20.95,-1.60%,--,10,20950,买盘
13:07:49,20.95,-1.60%,--,3,6536,买盘
13:07:54,20.92,-1.74%,-0.03,12,26464,卖盘
13:08:04,20.95,-1.60%,+0.03,31,65259,买盘
13:08:13,20.95,-1.60%,-0.03,0,0,中性盘
13:08:16,20.92,-1.74%,-0.03,48,102466,卖盘
13:08:19,20.92,-1.74%,--,17,37091,买盘
13:08:22,20.92,-1.74%,--,24,50668,买盘
13:08:28,20.91,-1.78%,-0.01,0,2028,卖盘
13:08:31,20.91,-1.78%,--,5,10455,买盘
13:08:37,20.91,-1.78%,--,0,63,买盘
13:08:42,20.91,-1.78%,--,12,25845,卖盘
13:08:52,20.91,-1.78%,--,16,34167,买盘
13:09:13,20.91,-1.78%,--,8,17000,买盘
13:09:15,20.92,-1.74%,+0.01,2,5084,买盘
13:09:31,20.9,-1.83%,-0.01,17,35718,卖盘
13:09:40,20.94,-1.64%,+0.04,66,140110,买盘
13:09:43,20.91,-1.78%,-0.03,6,13236,卖盘
13:09:46,20.94,-1.64%,+0.03,9,19097,买盘
13:09:49,20.94,-1.64%,--,24,51680,买盘
13:09:54,20.93,-1.69%,-0.01,32,67248,卖盘
13:09:58,20.94,-1.64%,+0.01,8,18595,买盘
13:10:01,20.94,-1.64%,--,20,43471,买盘
13:10:07,20.94,-1.64%,--,16,33504,买盘
13:10:13,20.93,-1.69%,--,21,45565,卖盘
13:10:16,20.93,-1.69%,--,30,64109,卖盘
13:10:28,20.9,-1.83%,-0.03,10,22760,卖盘
13:10:37,20.93,-1.69%,+0.03,24,51844,买盘
13:10:43,20.9,-1.83%,-0.03,10,20900,卖盘
13:10:52,20.93,-1.69%,+0.03,3,6279,买盘
13:10:55,20.93,-1.69%,--,3,7765,买盘
13:11:04,20.9,-1.83%,-0.03,2,4180,卖盘
13:11:16,20.93,-1.69%,+0.03,62,129766,买盘
13:11:19,20.93,-1.69%,--,3,7535,买盘
13:11:22,20.94,-1.64%,+0.01,22,46633,买盘
13:11:25,20.93,-1.69%,-0.01,9,20365,卖盘
13:11:28,20.94,-1.64%,+0.01,30,63323,买盘
13:11:40,20.93,-1.69%,-0.01,14,31018,卖盘
13:11:43,20.93,-1.69%,--,6,12935,买盘
13:11:46,20.94,-1.64%,+0.01,17,36813,买盘
13:12:07,20.93,-1.69%,--,9,19590,卖盘
13:12:13,20.94,-1.64%,+0.01,5,12250,买盘
13:12:16,20.94,-1.64%,--,152,318832,买盘
13:12:19,20.94,-1.64%,--,38,80284,买盘
13:12:22,20.94,-1.64%,--,15,32164,买盘
13:12:25,20.95,-1.60%,+0.01,73,153689,买盘
13:12:28,20.95,-1.60%,--,63,132614,买盘
13:12:31,20.93,-1.69%,-0.02,2,4186,卖盘
13:12:31,20.93,-1.69%,--,2,4186,中性盘
13:12:40,20.95,-1.60%,+0.02,9,18855,买盘
13:12:49,20.95,-1.60%,--,5,11627,买盘
13:13:01,20.93,-1.69%,-0.02,43,89999,卖盘
13:13:04,20.93,-1.69%,--,13,27209,卖盘
13:13:25,20.95,-1.60%,+0.02,4,8380,买盘
13:13:28,20.95,-1.60%,--,2,6180,买盘
13:13:31,20.95,-1.60%,--,0,0,买盘
13:13:34,20.93,-1.69%,-0.02,4,9460,卖盘
13:13:43,20.94,-1.64%,+0.01,72,150768,买盘
13:13:46,20.93,-1.69%,-0.01,36,76834,卖盘
13:14:07,20.93,-1.69%,--,2,4793,买盘
13:14:25,20.93,-1.69%,--,4,8372,卖盘
13:14:28,20.93,-1.69%,--,8,16744,卖盘
13:14:31,20.93,-1.69%,--,6,12558,卖盘
13:14:37,20.93,-1.69%,+0.01,3,6279,卖盘
13:14:58,20.93,-1.69%,--,2,6007,买盘
13:15:01,20.92,-1.74%,-0.01,2,4184,卖盘
13:15:19,20.92,-1.74%,--,17,36024,卖盘
13:15:22,20.93,-1.69%,+0.01,5,11491,买盘
13:15:28,20.92,-1.74%,-0.01,10,21108,卖盘
13:15:31,20.92,-1.74%,--,1,3766,卖盘
13:15:34,20.91,-1.78%,-0.01,5,10936,卖盘
13:15:40,20.93,-1.69%,+0.02,9,18837,买盘
13:15:52,20.91,-1.78%,-0.02,34,72997,卖盘
13:15:58,20.91,-1.78%,--,14,30110,买盘
13:16:01,20.91,-1.78%,--,10,22102,买盘
13:16:07,20.91,-1.78%,--,18,38851,买盘
13:16:22,20.92,-1.74%,+0.01,43,90835,买盘
13:16:31,20.92,-1.74%,--,4,8368,买盘
13:16:34,20.92,-1.74%,--,28,58827,买盘
13:16:34,20.92,-1.74%,--,28,58827,中性盘
13:16:55,20.92,-1.74%,--,40,83680,买盘
13:16:58,20.93,-1.69%,+0.01,69,145338,买盘
13:17:10,20.92,-1.74%,-0.01,4,8368,中性盘
13:17:13,20.92,-1.74%,--,2,4289,买盘
13:17:16,20.92,-1.74%,--,15,31882,买盘
13:17:19,20.91,-1.78%,-0.01,6,12546,卖盘
13:17:25,20.92,-1.74%,+0.01,3,7217,买盘
13:17:28,20.92,-1.74%,--,14,29288,买盘
13:17:40,20.91,-1.78%,-0.01,3,6273,卖盘
13:17:43,20.92,-1.74%,+0.01,10,20920,买盘
13:17:49,20.92,-1.74%,--,3,7489,买盘
13:17:58,20.91,-1.78%,-0.01,8,16728,卖盘
13:18:01,20.91,-1.78%,--,3,7549,卖盘
13:18:07,20.92,-1.74%,+0.01,127,265684,买盘
13:18:10,20.92,-1.74%,--,43,91002,买盘
13:18:13,20.92,-1.74%,--,20,41840,卖盘
13:18:16,20.92,-1.74%,--,16,34016,卖盘
13:18:19,20.92,-1.74%,--,8,16736,卖盘
13:18:22,20.93,-1.69%,+0.01,62,129766,买盘
13:18:28,20.93,-1.69%,--,2,4207,买盘
13:18:37,20.92,-1.74%,-0.01,7,14644,卖盘
13:18:40,20.92,-1.74%,--,0,0,中性盘
13:18:43,20.92,-1.74%,--,7,14644,卖盘
13:18:46,20.92,-1.74%,--,9,19205,卖盘
13:18:55,20.92,-1.74%,--,5,10732,卖盘
13:18:58,20.91,-1.78%,-0.01,25,53362,卖盘
13:19:01,20.91,-1.78%,--,0,0,卖盘
13:19:04,20.92,-1.74%,+0.01,20,41840,卖盘
13:19:13,20.93,-1.69%,+0.01,6,14358,买盘
13:19:19,20.91,-1.78%,-0.02,46,96625,卖盘
13:19:28,20.91,-1.78%,--,9,18819,买盘
13:19:31,20.9,-1.83%,-0.01,5,11349,卖盘
13:19:34,20.91,-1.78%,+0.01,16,33707,买盘
13:19:40,20.9,-1.83%,-0.01,61,129287,卖盘
13:19:43,20.91,-1.78%,+0.01,21,43911,买盘
13:19:49,20.92,-1.74%,+0.01,55,115186,买盘
13:19:52,20.93,-1.69%,+0.01,78,163254,买盘
13:19:55,20.9,-1.83%,-0.03,100,210986,卖盘
13:20:10,20.9,-1.83%,--,250,522500,卖盘
13:20:13,20.92,-1.74%,+0.02,9,18828,中性盘
13:20:16,20.92,-1.74%,--,27,56484,买盘
13:20:25,20.9,-1.83%,-0.02,17,36617,卖盘
13:20:31,20.91,-1.78%,+0.01,2,4182,中性盘
13:20:34,20.91,-1.78%,--,1,2091,卖盘
13:20:37,20.89,-1.88%,-0.02,116,242324,卖盘
13:20:40,20.89,-1.88%,--,8,16712,卖盘
13:20:46,20.9,-1.83%,+0.01,27,56430,中性盘
13:20:49,20.91,-1.78%,+0.01,2,4412,买盘
13:20:52,20.91,-1.78%,--,49,104320,买盘
13:20:58,20.91,-1.78%,--,7,14742,卖盘
13:21:04,20.91,-1.78%,-0.01,2,4182,中性盘
13:21:10,20.9,-1.83%,-0.01,9,18810,卖盘
13:21:16,20.91,-1.78%,+0.01,3,6670,买盘
13:21:22,20.89,-1.88%,-0.02,80,167371,卖盘
13:21:25,20.88,-1.93%,-0.01,166,346671,卖盘
13:21:31,20.89,-1.88%,+0.01,12,25068,买盘
13:21:43,20.91,-1.78%,+0.02,42,87822,买盘
13:21:52,20.9,-1.83%,-0.01,21,45290,买盘
13:22:01,20.91,-1.78%,+0.01,18,37638,买盘
13:22:04,20.92,-1.74%,+0.01,38,79496,买盘
13:22:07,20.9,-1.83%,-0.02,2,4180,买盘
13:22:15,20.9,-1.83%,--,5,11411,买盘
13:22:19,20.89,-1.88%,-0.01,22,47086,卖盘
13:22:22,20.9,-1.83%,+0.01,2,4180,中性盘
13:22:36,20.9,-1.83%,--,38,79629,卖盘
13:22:40,20.9,-1.83%,--,24,51059,卖盘
13:22:43,20.9,-1.83%,--,50,104500,卖盘
13:22:55,20.9,-1.83%,-0.01,25,53170,卖盘
13:22:58,20.92,-1.74%,+0.02,42,88805,买盘
13:23:01,20.92,-1.74%,--,41,86190,买盘
13:23:07,20.92,-1.74%,--,8,17928,买盘
13:23:10,20.93,-1.69%,+0.01,86,179998,买盘
13:23:13,20.93,-1.69%,--,49,102557,买盘
13:23:16,20.93,-1.69%,--,2,4186,买盘
13:23:25,20.92,-1.74%,-0.01,13,28514,卖盘
13:23:28,20.93,-1.69%,+0.01,2,4626,买盘
13:23:31,20.92,-1.74%,-0.01,8,17782,卖盘
13:23:34,20.93,-1.69%,+0.01,17,35581,买盘
13:23:40,20.93,-1.69%,--,9,20260,买盘
13:23:43,20.94,-1.64%,+0.01,38,79844,买盘
13:23:46,20.94,-1.64%,--,10,21945,买盘
13:23:52,20.94,-1.64%,--,2,4188,买盘
13:23:55,20.93,-1.69%,-0.01,4,8372,卖盘
