成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:27,22.03,+1.15%,--,19,41857,买盘
11:25:33,22.03,+1.15%,--,77,170975,买盘
11:25:36,22.04,+1.19%,+0.01,156,344111,买盘
11:25:39,22.04,+1.19%,--,146,323459,买盘
11:25:42,22.04,+1.19%,--,143,315392,买盘
11:25:45,22.04,+1.19%,--,9,21776,买盘
11:25:48,22.04,+1.19%,--,85,188155,卖盘
11:25:52,22.05,+1.24%,+0.01,17,37485,买盘
11:25:54,22.04,+1.19%,-0.01,5,11020,卖盘
11:26:00,22.05,+1.24%,+0.01,3,7718,买盘
11:26:03,22.05,+1.24%,--,67,147735,买盘
11:26:06,22.05,+1.24%,--,431,952428,买盘
11:26:09,22.06,+1.29%,+0.01,16,36443,买盘
11:26:12,22.06,+1.29%,--,50,110697,买盘
11:26:18,22.06,+1.29%,--,4,8824,买盘
11:26:24,22.06,+1.29%,--,149,330437,买盘
11:26:27,22.06,+1.29%,--,21,46348,买盘
11:26:36,22.06,+1.29%,--,54,120028,买盘
11:26:39,22.05,+1.24%,-0.01,8,17640,卖盘
11:26:46,22.05,+1.24%,--,64,141120,卖盘
11:26:49,22.05,+1.24%,--,13,30231,买盘
11:26:51,22.05,+1.24%,--,4,8820,卖盘
11:27:03,22.05,+1.24%,--,9,19845,卖盘
11:27:12,22.06,+1.29%,+0.01,76,168803,买盘
11:27:15,22.05,+1.24%,-0.01,5,11025,卖盘
11:27:24,22.06,+1.29%,+0.01,163,361233,买盘
11:27:27,22.05,+1.24%,-0.01,8,18831,卖盘
11:27:30,22.05,+1.24%,--,20,44100,卖盘
11:27:39,22.06,+1.29%,+0.01,40,88240,买盘
11:27:46,22.05,+1.24%,-0.01,10,23439,卖盘
11:27:51,22.06,+1.29%,+0.01,16,37083,买盘
11:28:03,22.06,+1.29%,--,5,11030,买盘
11:28:15,22.06,+1.29%,--,10,22060,买盘
11:28:18,22.07,+1.33%,+0.01,91,201345,买盘
11:28:24,22.06,+1.29%,-0.01,4,8824,买盘
11:28:30,22.06,+1.29%,--,48,106373,买盘
11:28:33,22.05,+1.24%,-0.01,30,66150,卖盘
11:28:42,22.05,+1.24%,--,7,17243,卖盘
11:28:51,22.06,+1.29%,+0.01,30,67879,买盘
11:28:55,22.05,+1.24%,-0.01,10,22050,卖盘
11:28:58,22.06,+1.29%,+0.01,65,143390,买盘
11:29:07,22.05,+1.24%,--,58,129367,卖盘
11:29:12,22.05,+1.24%,--,31,70538,卖盘
11:29:24,22.04,+1.19%,-0.01,19,43970,卖盘
11:29:33,22.04,+1.19%,--,5,11020,卖盘
13:08:15,22.06,+1.29%,--,180,397080,中性盘
13:08:15,22.06,+1.29%,--,180,397080,买盘
13:08:18,22.06,+1.29%,--,30,68033,买盘
13:08:24,22.06,+1.29%,--,4,8868,买盘
13:08:27,22.05,+1.24%,-0.01,11,24498,卖盘
13:08:36,22.06,+1.29%,+0.01,17,37502,买盘
13:08:39,22.06,+1.29%,--,2,4412,买盘
13:08:42,22.05,+1.24%,-0.01,2,4564,卖盘
13:08:48,22.05,+1.24%,--,8,17640,卖盘
13:08:54,22.05,+1.24%,--,5,11025,卖盘
13:08:57,22.05,+1.24%,--,43,96006,卖盘
13:09:00,22.05,+1.24%,--,2,4631,卖盘
13:09:03,22.05,+1.24%,--,11,24542,卖盘
13:09:06,22.06,+1.29%,+0.01,20,44120,买盘
13:09:12,22.06,+1.29%,--,23,52459,买盘
13:09:27,22.05,+1.24%,-0.01,8,18346,卖盘
13:09:30,22.05,+1.24%,--,2,4410,卖盘
13:09:36,22.05,+1.24%,--,18,40352,卖盘
13:09:39,22.06,+1.29%,+0.01,56,124021,买盘
13:09:43,22.05,+1.24%,-0.01,2,4410,卖盘
13:09:51,22.05,+1.24%,--,7,15435,买盘
13:09:55,22.04,+1.19%,-0.01,2,4430,卖盘
13:10:03,22.04,+1.19%,--,4,9147,卖盘
13:10:06,22.04,+1.19%,--,12,26470,卖盘
13:10:09,22.04,+1.19%,--,18,41700,卖盘
13:10:12,22.04,+1.19%,--,4,8816,卖盘
13:10:16,22.04,+1.19%,--,4,8904,卖盘
13:10:19,22.04,+1.19%,--,27,60786,卖盘
13:10:22,22.03,+1.15%,-0.01,27,61243,卖盘
13:10:24,22.03,+1.15%,--,8,17624,卖盘
13:10:33,22.04,+1.19%,+0.01,44,97571,买盘
13:10:36,22.05,+1.24%,+0.01,15,34685,买盘
13:10:43,22.04,+1.19%,-0.01,2,4408,卖盘
13:10:45,22.03,+1.15%,-0.01,32,71047,卖盘
13:10:51,22.04,+1.19%,--,30,66935,买盘
13:10:54,22.04,+1.19%,--,6,14811,卖盘
13:10:58,22.04,+1.19%,--,0,0,中性盘
13:11:09,22.04,+1.19%,--,6,13224,卖盘
13:11:15,22.05,+1.24%,+0.01,90,200567,买盘
13:11:27,22.03,+1.15%,-0.02,20,44060,卖盘
13:11:30,22.03,+1.15%,--,9,20003,卖盘
13:11:36,22.04,+1.19%,--,30,66208,买盘
13:11:45,22.04,+1.19%,--,6,13290,卖盘
13:11:49,22.05,+1.24%,+0.01,17,39006,买盘
13:12:21,22.05,+1.24%,+0.01,20,45710,买盘
13:12:28,22.04,+1.19%,-0.01,9,21445,卖盘
13:12:30,22.04,+1.19%,--,10,22635,买盘
13:12:30,22.04,+1.19%,-0.01,10,22635,中性盘
13:12:39,22.03,+1.15%,-0.01,2,4428,卖盘
13:12:42,22.04,+1.19%,+0.01,2,4408,中性盘
13:12:45,22.04,+1.19%,--,0,749,买盘
13:12:54,22.04,+1.19%,--,59,130212,卖盘
13:12:57,22.05,+1.24%,+0.01,2,4410,买盘
13:13:03,22.04,+1.19%,-0.01,2,4408,中性盘
13:13:06,22.05,+1.24%,+0.01,237,523511,买盘
13:13:12,22.05,+1.24%,--,0,243,买盘
13:13:16,22.06,+1.29%,+0.01,137,302266,买盘
13:13:18,22.05,+1.24%,-0.01,287,634312,卖盘
13:13:25,22.05,+1.24%,--,0,0,卖盘
13:13:27,22.04,+1.19%,-0.01,2,4452,卖盘
13:13:30,22.04,+1.19%,--,0,0,卖盘
13:13:33,22.04,+1.19%,--,2,5510,卖盘
13:13:40,22.04,+1.19%,--,2,4672,卖盘
13:13:42,22.04,+1.19%,--,20,44080,卖盘
13:13:54,22.05,+1.24%,+0.01,31,69149,买盘
13:13:57,22.04,+1.19%,-0.01,17,37468,卖盘
13:14:00,22.03,+1.15%,-0.01,13,28639,卖盘
13:14:06,22.04,+1.19%,+0.01,91,200564,买盘
13:14:13,22.05,+1.24%,+0.01,82,180810,买盘
13:14:24,22.04,+1.19%,-0.01,60,132240,买盘
13:14:27,22.04,+1.19%,--,3,6612,买盘
13:14:34,22.03,+1.15%,-0.01,2,4406,卖盘
13:14:54,22.04,+1.19%,+0.01,39,86132,买盘
13:14:57,22.04,+1.19%,--,2,4408,卖盘
13:15:00,22.04,+1.19%,--,10,24068,卖盘
13:15:18,22.04,+1.19%,--,27,60059,买盘
13:15:22,22.03,+1.15%,-0.01,20,44192,卖盘
13:15:30,22.03,+1.15%,--,2,4406,卖盘
13:15:33,22.04,+1.19%,+0.01,20,44080,买盘
13:15:43,22.04,+1.19%,+0.01,3,6700,买盘
13:15:48,22.04,+1.19%,--,55,122542,买盘
13:15:51,22.04,+1.19%,--,7,16332,卖盘
13:15:57,22.04,+1.19%,--,9,21974,卖盘
13:16:01,22.04,+1.19%,--,5,11152,中性盘
13:16:04,22.04,+1.19%,--,25,55100,买盘
13:16:22,22.03,+1.15%,-0.01,5,11081,卖盘
13:16:24,22.03,+1.15%,--,22,48664,卖盘
13:16:39,22.03,+1.15%,--,2,4891,卖盘
13:16:42,22.03,+1.15%,--,10,22911,卖盘
13:16:49,22.03,+1.15%,--,9,19937,卖盘
13:16:51,22.03,+1.15%,--,50,110150,中性盘
13:16:51,22.03,+1.15%,--,50,110150,卖盘
13:16:54,22.03,+1.15%,--,16,37143,卖盘
13:17:00,22.04,+1.19%,+0.01,71,157366,买盘
13:17:04,22.04,+1.19%,--,28,62373,买盘
13:17:12,22.03,+1.15%,-0.01,68,151148,卖盘
13:17:15,22.03,+1.15%,--,24,52872,买盘
13:17:18,22.03,+1.15%,--,2,4406,买盘
13:17:21,22.03,+1.15%,--,96,212678,买盘
13:17:24,22.05,+1.24%,+0.02,6,13715,买盘
13:17:33,22.05,+1.24%,--,4,8820,买盘
13:17:43,22.04,+1.19%,-0.01,5,11108,中性盘
13:17:48,22.05,+1.24%,+0.01,43,94881,买盘
13:17:51,22.03,+1.15%,-0.02,3,6609,卖盘
13:17:54,22.03,+1.15%,--,2,4428,卖盘
13:18:00,22.05,+1.24%,+0.02,15,34332,买盘
13:18:04,22.04,+1.19%,-0.01,50,110200,买盘
13:18:06,22.04,+1.19%,--,24,52896,买盘
13:18:10,22.04,+1.19%,--,18,40113,买盘
13:18:13,22.03,+1.15%,-0.01,36,80476,卖盘
13:18:18,22.03,+1.15%,--,19,41945,卖盘
13:18:21,22.04,+1.19%,+0.01,3,6722,买盘
13:18:24,22.03,+1.15%,-0.01,17,37451,卖盘
13:18:28,22.03,+1.15%,--,2,4450,卖盘
13:18:30,22.03,+1.15%,--,18,39654,卖盘
13:18:33,22.03,+1.15%,--,18,41681,卖盘
13:18:36,22.03,+1.15%,--,4,8812,卖盘
13:18:43,22.03,+1.15%,--,5,11301,卖盘
13:18:51,22.04,+1.19%,+0.01,38,84303,买盘
13:19:03,22.04,+1.19%,--,10,22238,买盘
13:19:06,22.03,+1.15%,-0.01,62,136586,卖盘
13:19:09,22.04,+1.19%,+0.01,2,4408,买盘
13:19:13,22.03,+1.15%,-0.01,2,4450,卖盘
13:19:15,22.04,+1.19%,+0.01,65,143260,买盘
13:19:22,22.04,+1.19%,--,3,6722,买盘
13:19:24,22.03,+1.15%,-0.01,18,41681,卖盘
13:19:27,22.03,+1.15%,--,39,87900,卖盘
13:19:33,22.04,+1.19%,+0.01,26,59332,买盘
13:19:43,22.04,+1.19%,--,68,149960,买盘
13:19:48,22.03,+1.15%,-0.01,60,132731,卖盘
13:20:01,22.04,+1.19%,+0.01,5,11108,买盘
13:20:03,22.04,+1.19%,--,15,33964,买盘
13:20:06,22.04,+1.19%,--,4,8816,买盘
13:20:09,22.05,+1.24%,+0.01,16,36956,买盘
13:20:12,22.04,+1.19%,-0.01,5,11373,卖盘
13:20:19,22.04,+1.19%,--,13,30658,卖盘
13:20:22,22.04,+1.19%,--,5,11417,卖盘
13:20:33,22.05,+1.24%,+0.01,12,28290,买盘
13:20:42,22.04,+1.19%,-0.01,2,4408,买盘
13:20:45,22.03,+1.15%,-0.01,2,6190,卖盘
13:20:52,22.05,+1.24%,+0.02,15,33075,买盘
13:20:54,22.05,+1.24%,--,0,0,买盘
13:20:57,22.04,+1.19%,-0.01,59,130146,买盘
13:21:00,22.06,+1.29%,+0.02,716,1581459,买盘
13:21:03,22.07,+1.33%,+0.01,438,967218,买盘
13:21:06,22.07,+1.33%,--,23,51202,买盘
13:21:06,22.07,+1.33%,-0.01,23,51202,中性盘
13:21:10,22.06,+1.29%,-0.01,65,144118,卖盘
13:21:12,22.07,+1.33%,+0.01,56,123769,买盘
13:21:15,22.07,+1.33%,--,18,41889,买盘
13:21:18,22.07,+1.33%,--,56,125203,买盘
13:21:22,22.08,+1.38%,+0.01,20,44403,买盘
13:21:24,22.08,+1.38%,--,206,456107,买盘
13:21:28,22.08,+1.38%,--,10,22831,买盘
13:21:30,22.08,+1.38%,--,66,146987,买盘
13:21:33,22.08,+1.38%,--,38,83904,买盘
13:21:39,22.08,+1.38%,--,18,40958,买盘
13:21:42,22.07,+1.33%,-0.01,118,260426,卖盘
13:21:45,22.08,+1.38%,+0.01,47,105697,买盘
13:21:48,22.08,+1.38%,--,3,7838,买盘
13:21:51,22.08,+1.38%,--,5,11128,买盘
13:21:54,22.08,+1.38%,--,10,22080,买盘
13:22:03,22.07,+1.33%,-0.01,2,4436,卖盘
13:22:06,22.08,+1.38%,+0.01,5,11040,买盘
13:22:09,22.07,+1.33%,-0.01,17,37519,卖盘
13:22:12,22.08,+1.38%,+0.01,3,6712,买盘
13:22:16,22.08,+1.38%,--,113,249636,买盘
13:22:18,22.08,+1.38%,--,50,110400,买盘
13:22:21,22.06,+1.29%,-0.02,5,11030,卖盘
13:22:24,22.06,+1.29%,--,8,17648,卖盘
13:22:30,22.08,+1.38%,+0.02,5,11217,买盘
13:22:33,22.08,+1.38%,--,26,59484,买盘
13:22:42,22.08,+1.38%,--,2,4416,买盘
13:22:52,22.06,+1.29%,-0.02,20,44230,卖盘
13:22:54,22.07,+1.33%,+0.01,2,4414,中性盘
13:22:58,22.07,+1.33%,--,21,46347,卖盘
13:23:00,22.06,+1.29%,-0.01,54,120646,卖盘
13:23:03,22.06,+1.29%,--,18,41738,卖盘
13:23:09,22.08,+1.38%,+0.02,22,49989,买盘
13:23:12,22.06,+1.29%,-0.02,12,26516,卖盘
13:23:16,22.06,+1.29%,--,0,0,卖盘
13:23:18,22.08,+1.38%,+0.02,50,110400,买盘
13:23:21,22.08,+1.38%,--,0,0,买盘
13:23:30,22.06,+1.29%,-0.02,102,225056,卖盘
13:23:34,22.07,+1.33%,+0.01,5,11035,卖盘
13:23:48,22.07,+1.33%,--,3,6621,卖盘
13:23:58,22.08,+1.38%,--,82,181321,买盘
13:24:00,22.07,+1.33%,-0.01,62,136834,卖盘
13:24:03,22.08,+1.38%,+0.01,22,50100,买盘
13:24:06,22.08,+1.38%,--,2,6138,卖盘
13:24:09,22.09,+1.42%,+0.01,2,4418,买盘
13:24:12,22.09,+1.42%,--,25,55291,买盘
13:24:15,22.08,+1.38%,-0.01,31,69618,卖盘
13:24:31,22.08,+1.38%,--,3,6734,买盘
13:24:33,22.08,+1.38%,--,20,44160,买盘
13:24:39,22.08,+1.38%,--,15,33120,买盘
13:24:43,22.08,+1.38%,--,2,4659,买盘
13:24:46,22.07,+1.33%,-0.01,4,8828,卖盘
13:24:51,22.08,+1.38%,+0.01,3,6734,买盘
13:24:55,22.07,+1.33%,-0.01,2,4657,卖盘
13:25:06,22.08,+1.38%,+0.01,20,44160,买盘
13:25:09,22.07,+1.33%,-0.01,2,4414,卖盘
13:25:13,22.08,+1.38%,+0.01,42,92935,买盘
13:25:19,22.07,+1.33%,-0.01,98,216396,卖盘
13:25:24,22.06,+1.29%,-0.01,150,330900,卖盘
13:34:00,21.95,+0.78%,--,10,21950,中性盘
13:34:13,21.97,+0.87%,+0.02,60,131820,买盘
13:34:15,21.95,+0.78%,-0.02,16,36964,卖盘
13:34:18,21.95,+0.78%,--,5,10975,卖盘
13:34:22,21.95,+0.78%,--,13,28535,卖盘
13:34:24,21.95,+0.78%,--,2,4961,卖盘
13:34:30,21.95,+0.78%,--,0,0,卖盘
13:34:36,21.95,+0.78%,--,36,79130,卖盘
13:34:39,21.95,+0.78%,--,10,21950,卖盘
13:34:42,21.95,+0.78%,--,2,4390,卖盘
13:34:51,21.92,+0.64%,-0.03,333,730659,卖盘
13:34:54,21.93,+0.69%,+0.01,18,39474,中性盘
13:34:57,21.95,+0.78%,+0.02,19,42978,卖盘
13:35:00,21.93,+0.69%,-0.02,11,24123,卖盘
13:35:03,21.95,+0.78%,+0.02,8,17560,买盘
13:35:06,21.95,+0.78%,--,0,0,买盘
13:35:09,21.94,+0.73%,-0.01,10,23037,买盘
13:35:12,21.93,+0.69%,-0.01,89,197216,卖盘
13:35:15,21.9,+0.55%,-0.03,354,775304,卖盘
13:35:19,21.93,+0.69%,+0.03,23,50439,中性盘
13:35:24,21.95,+0.78%,+0.02,30,67540,买盘
13:35:27,21.94,+0.73%,-0.01,2,4476,中性盘
13:35:33,21.95,+0.78%,+0.01,29,63655,买盘
13:35:36,21.95,+0.78%,--,8,18877,买盘
13:35:45,21.94,+0.73%,-0.01,7,16148,卖盘
13:36:00,21.94,+0.73%,--,2,4388,买盘
13:36:07,21.94,+0.73%,--,1023,2244967,买盘
13:36:09,21.94,+0.73%,--,84,184823,买盘
13:36:12,21.95,+0.78%,+0.01,3,7529,买盘
13:36:15,21.93,+0.69%,-0.02,25,56075,卖盘
13:36:25,21.94,+0.73%,+0.01,3,7043,买盘
13:36:30,21.95,+0.78%,+0.01,21,46095,买盘
13:36:33,21.95,+0.78%,--,81,179222,买盘
13:36:39,21.96,+0.83%,+0.01,2,4392,买盘
13:36:42,21.96,+0.83%,--,10,21960,买盘
13:36:45,21.96,+0.83%,--,0,44,买盘
13:36:51,21.95,+0.78%,-0.01,674,1481493,卖盘
13:36:54,21.95,+0.78%,--,3,7617,买盘
13:36:57,21.94,+0.73%,-0.01,6,13274,卖盘
13:37:03,21.95,+0.78%,+0.01,22,48290,卖盘
13:37:06,21.94,+0.73%,-0.01,5,10970,卖盘
13:37:13,21.94,+0.73%,--,18,39492,卖盘
13:37:15,21.94,+0.73%,--,2,5134,卖盘
13:37:18,21.94,+0.73%,--,7,15358,卖盘
13:37:22,21.94,+0.73%,--,24,53972,卖盘
13:37:24,21.94,+0.73%,--,21,46469,卖盘
13:37:33,21.94,+0.73%,--,2,5419,买盘
13:37:36,21.94,+0.73%,--,7,15599,卖盘
13:37:39,21.94,+0.73%,--,8,17881,卖盘
13:37:46,21.94,+0.73%,--,14,31308,卖盘
13:37:48,21.94,+0.73%,--,5,11650,买盘
13:37:54,21.94,+0.73%,--,4,8776,买盘
13:37:57,21.93,+0.69%,-0.01,2,4452,卖盘
13:38:09,21.93,+0.69%,--,19,41667,卖盘
13:38:12,21.93,+0.69%,--,2,4561,卖盘
13:38:15,21.93,+0.69%,--,108,237633,卖盘
13:38:18,21.94,+0.73%,+0.01,2,4476,中性盘
13:59:48,21.88,+0.46%,--,15,32929,中性盘
14:00:03,21.88,+0.46%,--,0,153,卖盘
14:00:06,21.88,+0.46%,--,4,9080,卖盘
14:00:21,21.88,+0.46%,--,14,32229,卖盘
14:00:27,21.88,+0.46%,--,39,86732,买盘
14:00:30,21.89,+0.51%,+0.01,12,27581,买盘
14:00:46,21.88,+0.46%,-0.01,10,21880,卖盘
14:01:00,21.88,+0.46%,--,14,30741,卖盘
14:01:03,21.89,+0.51%,+0.01,2,4838,买盘
14:01:06,21.89,+0.51%,--,17,38351,买盘
14:01:09,21.89,+0.51%,--,56,123460,买盘
14:01:15,21.9,+0.55%,+0.01,29,64145,买盘
14:01:24,21.9,+0.55%,--,9,21024,买盘
14:01:27,21.9,+0.55%,--,27,60356,买盘
14:01:33,21.89,+0.51%,-0.01,12,26596,卖盘
14:01:36,21.89,+0.51%,--,9,21562,卖盘
14:01:48,21.9,+0.55%,+0.01,29,64496,买盘
14:01:51,21.9,+0.55%,--,6,14257,卖盘
14:01:54,21.9,+0.55%,--,54,119377,卖盘
14:02:06,21.89,+0.51%,-0.01,7,16133,卖盘
14:02:09,21.9,+0.55%,+0.01,3,6570,买盘
14:02:19,21.9,+0.55%,--,12,28273,买盘
14:02:24,21.9,+0.55%,--,122,269042,买盘
14:02:27,21.9,+0.55%,--,21,47348,买盘
14:02:30,21.89,+0.51%,-0.01,17,38417,卖盘
14:02:39,21.88,+0.46%,-0.01,104,227990,卖盘
14:02:45,21.89,+0.51%,+0.01,34,75367,买盘
14:02:54,21.89,+0.51%,--,3,6567,卖盘
14:03:03,21.9,+0.55%,+0.01,49,107660,买盘
14:03:06,21.89,+0.51%,-0.01,69,152201,卖盘
14:03:25,21.88,+0.46%,--,31,67828,卖盘
14:03:33,21.88,+0.46%,--,18,40456,卖盘
14:03:48,21.88,+0.46%,--,12,27306,卖盘
14:03:51,21.88,+0.46%,--,10,21880,卖盘
14:03:54,21.89,+0.51%,+0.01,33,74338,买盘
14:03:57,21.9,+0.55%,+0.01,30,65788,买盘
14:04:03,21.9,+0.55%,-0.02,0,0,中性盘
14:04:12,21.88,+0.46%,-0.02,20,43760,卖盘
14:04:15,21.88,+0.46%,--,2,4507,卖盘
14:04:18,21.89,+0.51%,+0.01,22,48377,买盘
14:04:21,21.88,+0.46%,-0.01,18,39822,卖盘
14:04:27,21.88,+0.46%,+0.01,3,8139,买盘
14:04:34,21.88,+0.46%,--,5,11356,买盘
14:04:36,21.89,+0.51%,+0.01,60,131471,买盘
14:04:40,21.9,+0.55%,+0.01,175,385199,买盘
14:04:42,21.88,+0.46%,-0.02,12,28094,卖盘
14:04:48,21.9,+0.55%,+0.02,52,113968,买盘
14:04:51,21.9,+0.55%,--,105,229950,买盘
14:04:54,21.88,+0.46%,-0.02,100,218800,卖盘
14:04:58,21.9,+0.55%,+0.02,4,8760,买盘
14:05:03,21.89,+0.51%,-0.01,8,19198,卖盘
14:05:13,21.89,+0.51%,-0.01,8,17950,卖盘
14:05:21,21.89,+0.51%,--,19,43123,卖盘
14:05:27,21.88,+0.46%,-0.01,13,29100,卖盘
14:05:30,21.88,+0.46%,--,54,118436,卖盘
14:05:36,21.88,+0.46%,--,20,43760,卖盘
14:05:39,21.88,+0.46%,--,10,23455,卖盘
14:05:43,21.88,+0.46%,--,42,93843,卖盘
14:05:45,21.88,+0.46%,--,12,26497,买盘
14:05:48,21.88,+0.46%,--,2,4595,卖盘
14:05:58,21.88,+0.46%,--,8,18160,卖盘
14:06:00,21.88,+0.46%,--,11,24068,买盘
14:06:09,21.88,+0.46%,+0.01,10,21880,买盘
14:06:16,21.88,+0.46%,--,6,13128,买盘
14:06:18,21.88,+0.46%,--,5,12209,买盘
14:06:30,21.88,+0.46%,--,3,7811,卖盘
14:06:33,21.88,+0.46%,--,5,11596,买盘
14:06:39,21.87,+0.41%,-0.01,11,25457,卖盘
14:06:42,21.87,+0.41%,--,20,43740,卖盘
14:06:49,21.87,+0.41%,--,24,54456,卖盘
14:07:00,21.87,+0.41%,--,12,27666,卖盘
14:07:03,21.87,+0.41%,--,12,26419,卖盘
14:07:06,21.89,+0.51%,+0.02,117,256726,买盘
14:07:09,21.89,+0.51%,--,28,61423,买盘
14:07:12,21.89,+0.51%,--,21,47873,买盘
14:07:18,21.87,+0.41%,-0.02,47,103686,卖盘
14:07:21,21.87,+0.41%,--,2,4418,卖盘
14:07:24,21.87,+0.41%,--,22,49054,卖盘
14:07:27,21.86,+0.37%,-0.01,17,37162,卖盘
14:07:30,21.86,+0.37%,--,6,13116,卖盘
14:07:36,21.86,+0.37%,--,2,4372,卖盘
14:07:39,21.86,+0.37%,--,5,10930,卖盘
14:07:43,21.87,+0.41%,+0.01,12,26244,买盘
14:07:46,21.86,+0.37%,-0.01,10,21991,卖盘
14:07:48,21.87,+0.41%,+0.01,5,10935,买盘
14:07:51,21.86,+0.37%,-0.01,11,24046,卖盘
14:08:03,21.86,+0.37%,--,70,153676,卖盘
14:08:10,21.87,+0.41%,+0.01,9,20536,买盘
14:08:13,21.89,+0.51%,+0.02,50,110785,买盘
14:08:16,21.87,+0.41%,-0.02,2,5030,买盘
14:08:18,21.87,+0.41%,--,3,8158,买盘
14:08:22,21.86,+0.37%,-0.01,27,59896,卖盘
14:08:24,21.86,+0.37%,--,20,43786,卖盘
14:08:24,21.86,+0.37%,--,20,43786,中性盘
14:08:33,21.86,+0.37%,--,4,9640,卖盘
14:08:39,21.87,+0.41%,+0.01,25,56490,买盘
14:08:55,21.86,+0.37%,--,5,11192,卖盘
14:09:00,21.86,+0.37%,--,4,8744,卖盘
14:09:06,21.86,+0.37%,--,32,70214,卖盘
14:09:15,21.86,+0.37%,--,45,98370,卖盘
14:09:18,21.86,+0.37%,--,8,17488,卖盘
14:09:22,21.86,+0.37%,--,4,9269,卖盘
14:09:31,21.86,+0.37%,--,7,17291,卖盘
14:09:33,21.87,+0.41%,+0.01,35,77792,买盘
14:09:45,21.86,+0.37%,-0.01,23,50387,卖盘
14:09:49,21.86,+0.37%,--,12,27434,卖盘
14:09:51,21.86,+0.37%,--,66,146396,卖盘
14:10:00,21.86,+0.37%,--,7,15302,买盘
14:10:03,21.85,+0.32%,-0.01,91,199818,卖盘
14:10:07,21.85,+0.32%,--,70,152950,卖盘
14:10:09,21.86,+0.37%,+0.01,13,29839,买盘
14:10:16,21.85,+0.32%,-0.01,5,10925,卖盘
14:10:18,21.85,+0.32%,--,52,115302,卖盘
14:10:21,21.85,+0.32%,--,7,15295,卖盘
14:10:24,21.85,+0.32%,--,15,33103,买盘
14:10:28,21.84,+0.28%,-0.01,5,10920,卖盘
14:10:30,21.84,+0.28%,--,4,8911,卖盘
14:10:33,21.85,+0.32%,+0.01,3,6774,买盘
14:10:42,21.84,+0.28%,-0.01,10,21840,卖盘
14:10:45,21.84,+0.28%,--,2,4390,卖盘
14:10:51,21.84,+0.28%,--,46,101228,卖盘
14:10:54,21.84,+0.28%,--,2,6028,卖盘
14:10:57,21.84,+0.28%,--,2,4368,买盘
14:11:03,21.84,+0.28%,--,190,415397,买盘
14:11:06,21.84,+0.28%,--,73,161398,买盘
14:11:09,21.84,+0.28%,--,6,13104,买盘
14:11:12,21.84,+0.28%,--,17,37128,卖盘
14:11:15,21.84,+0.28%,--,0,590,买盘
14:11:18,21.84,+0.28%,--,22,48922,卖盘
14:11:21,21.85,+0.32%,+0.01,77,169753,买盘
14:11:24,21.85,+0.32%,--,5,10925,卖盘
14:11:30,21.85,+0.32%,--,1,2862,卖盘
14:11:34,21.85,+0.32%,--,29,64523,买盘
14:11:37,21.85,+0.32%,--,1,2185,买盘
14:11:42,21.85,+0.32%,--,5,11253,卖盘
14:11:46,21.85,+0.32%,--,10,21916,卖盘
14:11:54,21.86,+0.37%,+0.01,51,111486,买盘
14:11:57,21.85,+0.32%,-0.01,16,36074,卖盘
14:12:00,21.85,+0.32%,--,20,45164,卖盘
14:12:03,21.86,+0.37%,+0.01,36,79505,买盘
14:12:06,21.86,+0.37%,--,134,292924,买盘
14:12:10,21.87,+0.41%,+0.01,12,28059,买盘
14:12:12,21.86,+0.37%,-0.01,2,4416,卖盘
14:12:16,21.87,+0.41%,+0.01,61,133604,买盘
14:12:18,21.88,+0.46%,+0.01,16,36780,买盘
14:12:21,21.88,+0.46%,--,6,13237,买盘
14:12:24,21.89,+0.51%,+0.01,4,8887,买盘
14:12:31,21.89,+0.51%,--,18,41088,买盘
14:12:33,21.89,+0.51%,--,79,173194,买盘
14:12:37,21.88,+0.46%,-0.01,191,418367,卖盘
14:12:39,21.88,+0.46%,--,36,79993,买盘
14:12:42,21.88,+0.46%,--,11,24681,卖盘
14:12:42,21.88,+0.46%,--,11,24681,中性盘
14:12:46,21.89,+0.51%,+0.01,32,70595,中性盘
14:12:49,21.9,+0.55%,+0.01,57,125575,买盘
14:12:51,21.88,+0.46%,-0.02,10,21880,卖盘
14:13:01,21.89,+0.51%,+0.01,15,34148,买盘
14:13:03,21.88,+0.46%,-0.01,41,90583,卖盘
14:13:06,21.9,+0.55%,+0.02,321,705071,买盘
14:13:13,21.91,+0.60%,+0.01,152,333317,买盘
14:13:15,21.89,+0.51%,-0.02,14,30887,卖盘
14:13:18,21.9,+0.55%,+0.01,6,13753,中性盘
14:13:27,21.9,+0.55%,--,14,31098,卖盘
14:13:30,21.9,+0.55%,--,23,51465,买盘
14:13:36,21.89,+0.51%,-0.01,4,9238,卖盘
14:13:40,21.9,+0.55%,+0.01,56,124195,买盘
14:13:45,21.91,+0.60%,+0.01,3,6792,买盘
14:13:48,21.9,+0.55%,-0.01,70,154067,卖盘
14:13:51,21.89,+0.51%,-0.01,2,4903,卖盘
14:13:54,21.89,+0.51%,--,79,174113,卖盘
14:13:57,21.9,+0.55%,+0.01,57,126297,买盘
14:14:00,21.89,+0.51%,-0.01,32,70048,卖盘
14:14:03,21.89,+0.51%,--,13,28479,买盘
14:14:07,21.9,+0.55%,+0.01,86,190486,买盘
14:14:19,21.89,+0.51%,-0.01,37,80993,卖盘
