成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:34,21.75,+0.69%,--,10,21750,买盘
13:17:37,21.75,+0.69%,--,3,6656,买盘
13:17:40,21.75,+0.69%,--,37,81280,买盘
13:17:43,21.75,+0.69%,--,50,108750,买盘
13:17:52,21.75,+0.69%,--,3,7939,买盘
13:18:04,21.75,+0.69%,+0.01,3,6960,买盘
13:18:10,21.74,+0.65%,-0.01,60,132592,卖盘
13:18:13,21.75,+0.69%,+0.01,72,156752,买盘
13:18:16,21.75,+0.69%,--,67,145725,买盘
13:22:55,21.75,+0.69%,--,113,247667,中性盘
13:23:01,21.75,+0.69%,--,14,32147,买盘
13:23:04,21.75,+0.69%,--,21,47437,买盘
13:23:10,21.75,+0.69%,--,3,8222,买盘
13:23:13,21.75,+0.69%,--,26,57442,买盘
13:23:16,21.75,+0.69%,--,96,210714,卖盘
13:23:19,21.75,+0.69%,--,54,118625,卖盘
13:23:22,21.75,+0.69%,--,48,106401,买盘
13:23:28,21.74,+0.65%,-0.01,65,141310,卖盘
13:23:31,21.74,+0.65%,--,60,130570,卖盘
13:23:34,21.74,+0.65%,--,6,13044,卖盘
13:23:40,21.75,+0.69%,+0.01,18,39150,买盘
13:23:43,21.74,+0.65%,-0.01,5,10870,卖盘
13:23:49,21.74,+0.65%,--,3,6739,卖盘
13:23:58,21.74,+0.65%,--,15,32806,卖盘
13:24:01,21.74,+0.65%,--,2,4935,买盘
13:24:04,21.75,+0.69%,+0.01,17,38411,买盘
13:24:16,21.74,+0.65%,-0.01,10,21740,买盘
13:24:19,21.75,+0.69%,+0.01,5,11158,买盘
13:24:28,21.74,+0.65%,-0.01,14,31762,卖盘
13:24:31,21.74,+0.65%,--,5,12501,买盘
13:24:46,21.73,+0.60%,-0.01,68,147764,卖盘
13:24:52,21.72,+0.56%,--,34,75520,卖盘
13:25:07,21.71,+0.51%,-0.01,87,189441,卖盘
13:25:13,21.7,+0.46%,-0.01,1,2170,卖盘
13:25:16,21.7,+0.46%,--,4,8680,卖盘
13:25:25,21.68,+0.37%,--,1,2168,卖盘
13:25:34,21.7,+0.46%,+0.02,154,334180,买盘
13:25:37,21.68,+0.37%,-0.02,10,21680,卖盘
13:25:43,21.68,+0.37%,--,0,0,卖盘
13:25:46,21.72,+0.56%,+0.04,364,791868,买盘
13:25:49,21.72,+0.56%,--,0,2085,买盘
13:25:52,21.73,+0.60%,+0.01,23,49979,买盘
13:25:55,21.73,+0.60%,--,19,41287,买盘
13:26:01,21.73,+0.60%,--,80,175839,买盘
13:26:13,21.73,+0.60%,+0.01,4,9822,买盘
13:26:19,21.72,+0.56%,-0.01,2,4344,卖盘
13:26:22,21.73,+0.60%,+0.01,18,41026,买盘
13:26:31,21.72,+0.56%,-0.01,6,13901,卖盘
13:26:34,21.73,+0.60%,+0.01,4,10170,买盘
13:26:43,21.72,+0.56%,-0.01,10,21720,卖盘
13:26:55,21.73,+0.60%,+0.01,5,11082,买盘
13:27:13,21.72,+0.56%,-0.01,42,91224,卖盘
13:27:16,21.74,+0.65%,+0.02,50,110678,买盘
13:27:19,21.74,+0.65%,--,63,136962,买盘
13:27:25,21.75,+0.69%,+0.01,7,15312,买盘
13:27:25,21.75,+0.69%,--,7,15312,中性盘
13:27:34,21.75,+0.69%,--,0,0,买盘
13:27:37,21.75,+0.69%,--,4,9962,买盘
13:27:43,21.75,+0.69%,--,58,128086,买盘
13:27:46,21.75,+0.69%,--,2,4981,买盘
13:27:52,21.74,+0.65%,-0.01,10,21740,卖盘
13:27:58,21.75,+0.69%,+0.01,13,30211,买盘
13:28:01,21.75,+0.69%,--,31,69035,买盘
13:28:16,21.75,+0.69%,--,15,34778,买盘
13:28:19,21.75,+0.69%,--,3,7047,买盘
13:28:28,21.75,+0.69%,--,156,341149,买盘
13:28:31,21.76,+0.74%,+0.01,110,240078,买盘
13:28:37,21.76,+0.74%,--,60,131409,买盘
13:28:40,21.76,+0.74%,--,18,40212,买盘
13:28:43,21.75,+0.69%,-0.01,5,10875,卖盘
13:28:52,21.76,+0.74%,+0.01,20,44564,买盘
13:29:01,21.76,+0.74%,--,73,159370,买盘
13:29:04,21.76,+0.74%,--,5,11620,买盘
13:29:19,21.76,+0.74%,--,100,217600,买盘
13:29:22,21.75,+0.69%,-0.01,20,43500,卖盘
13:29:25,21.76,+0.74%,+0.01,5,11359,买盘
13:29:28,21.76,+0.74%,--,7,15297,买盘
13:29:31,21.76,+0.74%,--,64,141331,买盘
13:29:37,21.76,+0.74%,--,109,238141,买盘
13:29:43,21.76,+0.74%,--,10,22804,买盘
13:29:52,21.75,+0.69%,-0.01,7,17357,卖盘
13:30:04,21.75,+0.69%,--,15,33365,卖盘
13:30:07,21.75,+0.69%,--,68,149488,卖盘
13:30:10,21.74,+0.65%,-0.01,87,190964,卖盘
13:30:16,21.73,+0.60%,-0.01,2,4346,买盘
13:30:19,21.74,+0.65%,+0.01,6,13044,买盘
13:30:28,21.76,+0.74%,+0.02,63,137088,买盘
13:30:31,21.73,+0.60%,-0.03,105,228882,中性盘
13:30:37,21.76,+0.74%,+0.03,21,45696,买盘
13:30:40,21.72,+0.56%,-0.04,2,4344,卖盘
13:30:52,21.72,+0.56%,--,0,0,中性盘
13:30:55,21.76,+0.74%,+0.04,324,706330,买盘
13:30:58,21.76,+0.74%,--,100,217600,卖盘
13:31:10,21.76,+0.74%,--,17,36992,卖盘
13:31:13,21.77,+0.79%,+0.01,6,13693,买盘
13:31:16,21.76,+0.74%,-0.01,5,10880,卖盘
13:31:22,21.76,+0.74%,--,21,45696,卖盘
13:31:25,21.76,+0.74%,--,30,66934,卖盘
13:31:28,21.77,+0.79%,+0.01,34,75934,买盘
13:31:34,21.76,+0.74%,-0.01,26,56663,卖盘
13:31:43,21.75,+0.69%,--,8,17400,卖盘
13:31:46,21.75,+0.69%,--,7,15638,买盘
13:31:49,21.73,+0.60%,-0.02,0,1217,卖盘
13:31:55,21.73,+0.60%,--,10,21730,卖盘
13:32:07,21.74,+0.65%,+0.01,70,152180,卖盘
13:32:07,21.74,+0.65%,--,70,152180,中性盘
13:32:13,21.74,+0.65%,--,0,1152,卖盘
13:32:19,21.74,+0.65%,--,3,6544,卖盘
13:32:28,21.73,+0.60%,-0.01,4,8692,卖盘
13:32:46,21.73,+0.60%,--,0,0,卖盘
13:32:49,21.74,+0.65%,+0.01,26,56741,卖盘
13:32:58,21.75,+0.69%,+0.01,2,4350,买盘
13:33:31,21.75,+0.69%,--,12,27318,买盘
13:33:34,21.74,+0.65%,-0.01,0,630,卖盘
13:33:43,21.74,+0.65%,--,22,48980,卖盘
13:33:46,21.75,+0.69%,+0.01,8,17835,买盘
13:33:55,21.74,+0.65%,-0.01,22,47828,卖盘
13:33:58,21.75,+0.69%,+0.01,46,101007,买盘
13:34:10,21.75,+0.69%,+0.01,17,36975,买盘
13:34:22,21.74,+0.65%,-0.01,67,147419,卖盘
13:34:25,21.75,+0.69%,+0.01,4,8700,买盘
13:34:28,21.74,+0.65%,-0.01,2,4348,卖盘
13:34:52,21.75,+0.69%,+0.01,8,17400,买盘
13:34:58,21.75,+0.69%,--,6,14377,买盘
13:35:01,21.75,+0.69%,--,12,27775,买盘
13:35:04,21.75,+0.69%,--,63,137025,买盘
13:35:07,21.75,+0.69%,--,6,13050,买盘
13:35:16,21.75,+0.69%,--,2,5003,买盘
13:35:19,21.75,+0.69%,--,35,76386,买盘
13:35:22,21.76,+0.74%,+0.01,11,23980,买盘
13:35:28,21.75,+0.69%,-0.01,100,217500,卖盘
13:35:31,21.76,+0.74%,+0.01,25,56206,买盘
13:35:49,21.76,+0.74%,--,5,12860,买盘
13:35:52,21.75,+0.69%,-0.01,10,21750,卖盘
13:36:04,21.75,+0.69%,--,119,258825,卖盘
13:36:07,21.75,+0.69%,--,14,30907,卖盘
13:36:10,21.75,+0.69%,--,48,106271,卖盘
13:36:13,21.75,+0.69%,--,14,30450,买盘
13:36:16,21.76,+0.74%,+0.01,20,44456,买盘
13:36:22,21.76,+0.74%,--,0,0,买盘
13:36:28,21.76,+0.74%,--,41,90326,买盘
13:36:31,21.74,+0.65%,-0.02,27,59111,卖盘
13:36:43,21.74,+0.65%,--,6,13935,买盘
13:36:43,21.74,+0.65%,-0.01,6,13935,中性盘
13:36:49,21.73,+0.60%,-0.01,59,129033,卖盘
13:36:52,21.74,+0.65%,+0.01,2,4348,买盘
13:36:58,21.73,+0.60%,-0.01,3,7866,卖盘
13:37:04,21.73,+0.60%,--,41,89245,卖盘
13:37:16,21.73,+0.60%,--,0,0,买盘
13:37:19,21.72,+0.56%,-0.01,23,50673,卖盘
13:37:37,21.74,+0.65%,+0.02,14,30436,买盘
13:37:43,21.74,+0.65%,--,31,68655,买盘
13:37:46,21.74,+0.65%,--,29,63698,卖盘
13:37:52,21.75,+0.69%,+0.01,12,26100,买盘
13:37:58,21.75,+0.69%,--,6,13442,买盘
13:38:01,21.74,+0.65%,-0.01,20,43480,卖盘
13:38:10,21.75,+0.69%,+0.01,9,19684,买盘
13:38:16,21.75,+0.69%,--,4,9353,买盘
13:38:25,21.75,+0.69%,--,8,18944,买盘
13:38:31,21.75,+0.69%,--,44,97853,买盘
13:38:34,21.76,+0.74%,+0.01,88,191488,买盘
13:38:37,21.75,+0.69%,-0.01,7,15225,中性盘
13:38:40,21.76,+0.74%,+0.01,39,85190,买盘
13:38:46,21.76,+0.74%,--,49,106646,买盘
13:38:52,21.76,+0.74%,--,41,89216,买盘
13:38:55,21.76,+0.74%,--,6,13905,买盘
13:38:58,21.76,+0.74%,--,29,65128,买盘
13:39:01,21.76,+0.74%,--,28,63082,买盘
13:39:13,21.76,+0.74%,--,32,70350,买盘
13:39:19,21.77,+0.79%,+0.01,88,192011,买盘
13:39:28,21.76,+0.74%,-0.01,22,47872,卖盘
13:39:34,21.77,+0.79%,+0.01,2,4354,买盘
13:39:43,21.77,+0.79%,--,82,178514,买盘
13:39:46,21.77,+0.79%,--,2,5007,买盘
13:39:49,21.77,+0.79%,--,7,15261,买盘
13:39:52,21.77,+0.79%,--,3,7053,买盘
13:40:10,21.77,+0.79%,--,13,28301,买盘
13:40:13,21.75,+0.69%,-0.02,129,282032,卖盘
13:40:16,21.75,+0.69%,--,22,48938,买盘
13:40:31,21.75,+0.69%,--,64,140679,卖盘
13:40:37,21.75,+0.69%,--,46,100050,卖盘
13:40:40,21.77,+0.79%,+0.02,24,52248,买盘
13:40:46,21.75,+0.69%,--,15,33452,卖盘
13:40:49,21.75,+0.69%,--,3,7025,买盘
13:40:52,21.75,+0.69%,--,6,13137,卖盘
13:40:55,21.75,+0.69%,--,25,54636,卖盘
13:40:58,21.76,+0.74%,+0.01,17,38058,买盘
13:41:01,21.75,+0.69%,-0.01,48,106314,卖盘
13:41:10,21.75,+0.69%,--,32,69796,买盘
13:41:16,21.76,+0.74%,+0.01,21,45696,买盘
13:41:16,21.76,+0.74%,--,21,45696,中性盘
13:41:28,21.76,+0.74%,--,21,47633,买盘
13:41:31,21.77,+0.79%,+0.01,99,217504,买盘
13:41:46,21.76,+0.74%,-0.01,7,15232,卖盘
13:41:52,21.77,+0.79%,+0.01,47,103408,买盘
13:41:55,21.77,+0.79%,--,35,77893,买盘
13:41:58,21.77,+0.79%,--,6,14738,买盘
13:42:07,21.76,+0.74%,-0.01,9,20607,卖盘
13:42:10,21.77,+0.79%,+0.01,80,176272,买盘
13:42:16,21.76,+0.74%,-0.01,2,4352,卖盘
13:42:22,21.76,+0.74%,--,5,12556,卖盘
13:42:25,21.76,+0.74%,--,5,10880,卖盘
13:42:28,21.76,+0.74%,--,2,4352,卖盘
13:42:31,21.76,+0.74%,--,116,254570,卖盘
13:42:49,21.76,+0.74%,--,63,137088,买盘
13:42:55,21.75,+0.69%,-0.01,4,8700,卖盘
13:42:58,21.75,+0.69%,--,4,9788,卖盘
13:43:01,21.75,+0.69%,--,10,21750,卖盘
13:43:13,21.74,+0.65%,-0.01,102,221748,卖盘
13:43:16,21.75,+0.69%,+0.01,4,8700,卖盘
13:43:22,21.75,+0.69%,--,50,108750,卖盘
13:43:28,21.75,+0.69%,--,2,5307,卖盘
13:43:40,21.75,+0.69%,+0.01,10,21750,买盘
13:43:52,21.75,+0.69%,--,82,178350,买盘
13:44:01,21.75,+0.69%,--,22,48851,买盘
13:44:16,21.74,+0.65%,-0.01,30,65872,卖盘
13:44:22,21.74,+0.65%,--,100,219487,卖盘
13:44:25,21.75,+0.69%,+0.01,18,41064,买盘
13:44:37,21.75,+0.69%,--,4,8700,买盘
13:44:40,21.74,+0.65%,-0.01,37,80438,卖盘
13:44:43,21.74,+0.65%,--,30,65220,卖盘
13:44:49,21.74,+0.65%,--,7,15218,卖盘
13:44:58,21.74,+0.65%,--,4,8696,卖盘
13:45:01,21.74,+0.65%,--,2,6283,卖盘
13:45:13,21.74,+0.65%,--,7,16609,买盘
13:45:16,21.73,+0.60%,-0.01,2,4346,卖盘
13:45:25,21.73,+0.60%,--,2,4346,卖盘
13:45:28,21.73,+0.60%,--,5,10865,卖盘
13:45:43,21.75,+0.69%,+0.02,59,129587,买盘
13:45:49,21.74,+0.65%,-0.01,2,5000,中性盘
13:55:16,21.73,+0.60%,--,5,10865,中性盘
13:55:19,21.73,+0.60%,--,31,67885,卖盘
13:55:22,21.73,+0.60%,--,28,62735,买盘
13:55:40,21.74,+0.65%,+0.01,34,73916,买盘
13:55:43,21.74,+0.65%,--,0,0,买盘
13:55:49,21.74,+0.65%,--,17,36958,买盘
13:55:52,21.73,+0.60%,-0.01,21,46546,卖盘
13:55:58,21.74,+0.65%,+0.01,49,106526,买盘
13:56:07,21.73,+0.60%,-0.01,11,23903,卖盘
13:56:10,21.73,+0.60%,--,5,11712,卖盘
13:56:19,21.72,+0.56%,-0.01,41,89052,卖盘
13:56:25,21.74,+0.65%,+0.02,11,25327,买盘
13:56:28,21.72,+0.56%,-0.02,91,198477,卖盘
13:56:52,21.72,+0.56%,--,18,40790,买盘
13:56:55,21.72,+0.56%,--,8,17441,卖盘
13:56:58,21.74,+0.65%,+0.02,56,123657,买盘
13:57:16,21.72,+0.56%,-0.02,10,21720,卖盘
13:57:37,21.73,+0.60%,+0.01,6,13516,买盘
13:57:40,21.72,+0.56%,-0.01,15,32580,卖盘
13:57:43,21.72,+0.56%,--,2,4344,卖盘
13:57:46,21.73,+0.60%,+0.01,21,46285,买盘
13:57:49,21.73,+0.60%,--,7,17341,买盘
13:58:07,21.72,+0.56%,-0.01,10,23067,卖盘
13:58:10,21.72,+0.56%,--,9,20829,卖盘
13:58:16,21.72,+0.56%,--,6,14205,买盘
13:58:22,21.71,+0.51%,-0.01,100,217100,卖盘
13:58:25,21.71,+0.51%,--,6,13026,卖盘
13:58:28,21.72,+0.56%,+0.01,16,36642,买盘
13:58:31,21.72,+0.56%,--,10,21720,卖盘
13:58:37,21.72,+0.56%,--,5,10860,卖盘
13:58:43,21.72,+0.56%,--,20,43440,卖盘
13:58:46,21.72,+0.56%,--,43,94808,卖盘
13:59:10,21.71,+0.51%,-0.01,10,21710,卖盘
13:59:13,21.72,+0.56%,+0.01,6,14444,买盘
13:59:16,21.72,+0.56%,--,2,4996,买盘
13:59:19,21.71,+0.51%,-0.01,109,238115,卖盘
13:59:22,21.71,+0.51%,--,4,9118,买盘
13:59:31,21.7,+0.46%,-0.01,4,9483,卖盘
13:59:43,21.7,+0.46%,--,10,21700,卖盘
13:59:46,21.7,+0.46%,--,89,193130,卖盘
13:59:49,21.71,+0.51%,+0.01,3,6513,买盘
13:59:52,21.71,+0.51%,--,2,4342,买盘
13:59:52,21.71,+0.51%,-0.01,2,4342,中性盘
14:00:01,21.7,+0.46%,-0.01,2,4340,卖盘
14:00:04,21.71,+0.51%,+0.01,10,21710,买盘
14:00:10,21.7,+0.46%,-0.01,88,191633,卖盘
14:00:13,21.7,+0.46%,--,12,26040,买盘
14:00:19,21.7,+0.46%,--,8,17360,买盘
14:00:28,21.69,+0.42%,-0.01,15,32535,卖盘
14:00:31,21.71,+0.51%,+0.02,21,45591,买盘
14:00:34,21.69,+0.42%,-0.02,58,126735,卖盘
14:00:37,21.71,+0.51%,+0.02,2,4342,买盘
14:00:46,21.71,+0.51%,--,14,32087,买盘
14:00:55,21.71,+0.51%,--,24,52560,买盘
14:01:01,21.71,+0.51%,--,17,36907,买盘
14:01:04,21.71,+0.51%,--,0,0,买盘
14:01:07,21.71,+0.51%,--,3,6513,买盘
14:01:10,21.71,+0.51%,--,10,23664,买盘
14:01:16,21.72,+0.56%,+0.01,77,167657,买盘
14:01:19,21.72,+0.56%,--,17,36924,买盘
14:01:22,21.71,+0.51%,-0.01,3,6947,中性盘
14:01:25,21.72,+0.56%,+0.01,31,67375,买盘
14:01:31,21.72,+0.56%,--,63,136836,买盘
14:01:37,21.72,+0.56%,--,25,55017,买盘
14:01:46,21.72,+0.56%,--,21,46198,买盘
14:01:52,21.73,+0.60%,+0.01,54,117472,买盘
14:01:58,21.72,+0.56%,-0.01,8,17854,买盘
14:02:01,21.72,+0.56%,--,2,4344,买盘
14:02:07,21.72,+0.56%,--,4,8688,买盘
14:02:16,21.72,+0.56%,--,13,28649,买盘
14:02:22,21.73,+0.60%,+0.01,112,245114,买盘
14:02:25,21.73,+0.60%,--,30,66885,买盘
14:02:40,21.73,+0.60%,--,18,41026,买盘
14:02:43,21.73,+0.60%,--,20,43569,买盘
14:02:52,21.74,+0.65%,+0.01,67,145658,买盘
14:02:55,21.74,+0.65%,--,104,227770,买盘
14:03:10,21.74,+0.65%,--,57,123961,买盘
14:03:16,21.73,+0.60%,-0.01,41,90440,卖盘
14:03:19,21.73,+0.60%,--,46,100219,卖盘
14:03:25,21.73,+0.60%,--,2,4346,买盘
14:03:37,21.73,+0.60%,--,5,10865,买盘
14:03:46,21.73,+0.60%,--,2,4998,买盘
14:03:49,21.73,+0.60%,--,7,16623,买盘
14:04:01,21.73,+0.60%,--,19,43025,买盘
14:04:04,21.73,+0.60%,--,14,32030,买盘
14:04:07,21.74,+0.65%,+0.01,45,99982,买盘
14:04:10,21.74,+0.65%,--,3,7826,买盘
14:04:13,21.74,+0.65%,--,16,35545,买盘
14:04:16,21.74,+0.65%,--,29,63894,买盘
14:04:25,21.73,+0.60%,-0.01,5,10930,卖盘
14:04:31,21.73,+0.60%,--,63,136964,卖盘
14:18:22,21.76,+0.74%,--,11,23936,中性盘
14:18:28,21.76,+0.74%,--,65,141440,买盘
14:18:31,21.76,+0.74%,--,18,41083,买盘
14:18:40,21.76,+0.74%,--,88,191901,买盘
14:18:43,21.76,+0.74%,--,22,49787,买盘
14:18:46,21.75,+0.69%,-0.01,125,273202,卖盘
14:18:55,21.75,+0.69%,--,4,8700,卖盘
14:18:58,21.75,+0.69%,--,7,15225,卖盘
14:19:04,21.76,+0.74%,+0.01,10,23718,买盘
14:19:19,21.76,+0.74%,--,102,222518,买盘
14:19:22,21.76,+0.74%,--,50,110932,买盘
14:19:28,21.75,+0.69%,-0.01,89,193575,卖盘
14:19:34,21.76,+0.74%,+0.01,12,26112,买盘
14:19:37,21.76,+0.74%,--,45,98094,买盘
14:19:40,21.76,+0.74%,--,52,113522,买盘
14:19:52,21.75,+0.69%,-0.01,2,4350,卖盘
14:19:55,21.76,+0.74%,+0.01,5,11293,买盘
14:20:07,21.76,+0.74%,--,10,23718,买盘
14:20:10,21.76,+0.74%,--,2,4352,买盘
14:20:16,21.76,+0.74%,--,2,5005,买盘
14:20:19,21.76,+0.74%,--,8,17408,买盘
14:20:28,21.76,+0.74%,+0.01,52,114828,买盘
14:20:31,21.77,+0.79%,+0.01,13,28301,买盘
14:20:34,21.76,+0.74%,-0.01,9,19584,卖盘
14:20:37,21.77,+0.79%,+0.01,34,75585,买盘
14:20:46,21.77,+0.79%,--,8,18722,买盘
14:20:49,21.77,+0.79%,--,167,364016,买盘
14:20:55,21.75,+0.69%,-0.02,2,4350,卖盘
14:20:58,21.76,+0.74%,+0.01,10,21760,买盘
14:21:01,21.75,+0.69%,-0.01,9,19575,卖盘
14:21:04,21.76,+0.74%,+0.01,4,10205,买盘
14:21:10,21.76,+0.74%,--,5,10880,买盘
14:21:13,21.76,+0.74%,--,3,7333,买盘
14:21:22,21.76,+0.74%,--,12,26112,买盘
14:21:28,21.75,+0.69%,-0.01,80,175871,卖盘
14:21:31,21.74,+0.65%,-0.01,4,8696,卖盘
14:21:34,21.74,+0.65%,--,6,14827,卖盘
14:21:37,21.74,+0.65%,--,6,13674,买盘
14:21:40,21.74,+0.65%,--,14,31393,卖盘
14:21:43,21.75,+0.69%,+0.01,62,135242,买盘
14:21:46,21.75,+0.69%,--,9,19575,买盘
14:21:58,21.75,+0.69%,--,2,4350,买盘
14:22:01,21.75,+0.69%,--,21,45675,买盘
14:22:04,21.74,+0.65%,-0.01,8,17392,卖盘
14:22:22,21.74,+0.65%,--,5,10870,卖盘
14:22:25,21.74,+0.65%,--,2,4348,卖盘
14:22:28,21.74,+0.65%,--,42,93069,卖盘
14:22:31,21.74,+0.65%,--,37,82003,卖盘
14:22:34,21.74,+0.65%,--,91,199356,卖盘
14:22:37,21.74,+0.65%,--,6,15131,卖盘
14:22:40,21.72,+0.56%,-0.02,50,109860,卖盘
14:22:43,21.72,+0.56%,--,0,0,卖盘
14:22:46,21.72,+0.56%,--,17,36924,卖盘
14:22:49,21.73,+0.60%,+0.01,24,52891,买盘
14:22:52,21.71,+0.51%,-0.02,25,55708,卖盘
14:22:58,21.72,+0.56%,+0.01,130,282360,买盘
14:23:01,21.74,+0.65%,+0.02,97,212313,买盘
14:46:04,21.66,+0.28%,--,3,6498,中性盘
14:46:16,21.68,+0.37%,+0.02,50,108400,买盘
14:46:19,21.68,+0.37%,--,0,0,买盘
14:46:34,21.68,+0.37%,+0.02,10,23631,买盘
14:46:37,21.66,+0.28%,-0.02,2,4332,卖盘
14:46:43,21.66,+0.28%,--,0,0,卖盘
14:46:55,21.66,+0.28%,--,112,243892,卖盘
14:47:01,21.66,+0.28%,--,22,47955,买盘
14:47:07,21.66,+0.28%,--,3,7733,买盘
14:47:16,21.66,+0.28%,--,2,4982,买盘
14:47:19,21.65,+0.23%,-0.01,88,192079,卖盘
14:47:28,21.66,+0.28%,+0.01,21,47305,卖盘
14:47:31,21.65,+0.23%,-0.01,6,13077,卖盘
14:47:34,21.65,+0.23%,--,20,45378,买盘
14:47:37,21.66,+0.28%,+0.01,4,8686,买盘
14:47:40,21.66,+0.28%,--,8,17328,买盘
14:47:43,21.65,+0.23%,-0.01,16,34640,卖盘
14:47:46,21.65,+0.23%,--,1,2165,卖盘
14:47:49,21.66,+0.28%,+0.01,24,54042,买盘
14:47:58,21.66,+0.28%,--,3,6498,买盘
14:48:01,21.65,+0.23%,-0.01,16,34835,卖盘
14:48:04,21.66,+0.28%,+0.01,12,25992,买盘
14:48:10,21.67,+0.32%,+0.01,18,40913,买盘
14:48:16,21.65,+0.23%,-0.02,10,21650,卖盘
14:48:28,21.66,+0.28%,+0.01,8,19061,买盘
14:48:31,21.65,+0.23%,-0.01,7,15155,卖盘
14:48:34,21.67,+0.32%,+0.02,32,70341,买盘
14:48:40,21.66,+0.28%,-0.01,25,54150,卖盘
14:48:46,21.67,+0.32%,+0.01,58,127593,买盘
14:48:49,21.66,+0.28%,-0.01,83,179778,卖盘
14:48:52,21.67,+0.32%,+0.01,67,145189,买盘
14:48:55,21.67,+0.32%,--,3,7281,买盘
14:49:04,21.67,+0.32%,--,2,4334,买盘
14:49:07,21.66,+0.28%,-0.01,28,62662,卖盘
14:49:10,21.66,+0.28%,--,12,25992,买盘
14:49:22,21.67,+0.32%,+0.02,26,56494,买盘
14:49:25,21.67,+0.32%,--,5,10835,买盘
14:49:31,21.66,+0.28%,-0.01,12,25992,卖盘
14:49:34,21.66,+0.28%,--,5,10830,卖盘
14:49:37,21.67,+0.32%,+0.01,2,4334,买盘
14:49:40,21.67,+0.32%,--,28,60741,买盘
14:49:43,21.66,+0.28%,-0.01,14,30324,卖盘
14:49:46,21.65,+0.23%,-0.01,128,279047,卖盘
14:49:49,21.65,+0.23%,--,36,79239,买盘
14:49:52,21.65,+0.23%,--,9,21520,买盘
14:49:55,21.64,+0.19%,-0.01,2,4328,卖盘
14:49:58,21.65,+0.23%,+0.01,69,149385,买盘
14:50:01,21.65,+0.23%,--,4,8660,买盘
14:50:04,21.65,+0.23%,--,17,38321,买盘
14:50:07,21.65,+0.23%,--,42,92207,买盘
14:50:10,21.65,+0.23%,--,28,60663,买盘
14:50:16,21.65,+0.23%,-0.01,11,23815,卖盘
14:50:19,21.66,+0.28%,+0.01,6,13646,买盘
14:50:25,21.66,+0.28%,--,4,8664,买盘
14:50:28,21.66,+0.28%,--,10,21660,买盘
14:50:31,21.65,+0.23%,-0.01,4,8660,卖盘
14:50:34,21.66,+0.28%,+0.01,38,83824,买盘
14:50:37,21.66,+0.28%,--,4,8664,卖盘
14:50:43,21.66,+0.28%,--,71,153786,卖盘
14:50:46,21.66,+0.28%,--,28,61168,中性盘
14:50:46,21.66,+0.28%,--,28,61168,卖盘
14:50:49,21.65,+0.23%,-0.01,108,234967,卖盘
14:50:55,21.65,+0.23%,+0.01,37,82183,买盘
14:50:58,21.65,+0.23%,--,9,21325,买盘
14:51:01,21.65,+0.23%,--,63,137824,买盘
14:51:07,21.65,+0.23%,--,14,30310,卖盘
14:51:10,21.65,+0.23%,--,64,139816,卖盘
14:51:13,21.67,+0.32%,+0.02,2,4334,买盘
14:51:16,21.64,+0.19%,-0.03,4,8656,卖盘
14:51:19,21.65,+0.23%,+0.01,23,50445,买盘
14:51:22,21.64,+0.19%,-0.01,12,25968,卖盘
14:51:25,21.65,+0.23%,+0.01,6,14506,买盘
14:51:28,21.65,+0.23%,--,8,17320,卖盘
14:51:31,21.65,+0.23%,--,83,179695,卖盘
14:51:46,21.66,+0.28%,+0.01,6,13624,买盘
14:51:49,21.66,+0.28%,--,86,186493,买盘
14:51:52,21.66,+0.28%,--,57,125065,卖盘
14:51:55,21.66,+0.28%,--,12,27205,卖盘
14:51:58,21.65,+0.23%,-0.01,2,4330,卖盘
14:52:10,21.65,+0.23%,--,23,51917,卖盘
14:52:13,21.66,+0.28%,+0.01,114,247487,买盘
14:52:16,21.65,+0.23%,-0.01,4,8660,中性盘
14:52:22,21.64,+0.19%,-0.01,6,12984,卖盘
14:52:25,21.64,+0.19%,--,6,12984,卖盘
14:52:28,21.66,+0.28%,+0.02,73,158118,买盘
14:52:31,21.64,+0.19%,-0.02,12,25968,卖盘
14:52:34,21.65,+0.23%,+0.01,5,10890,买盘
14:52:37,21.64,+0.19%,-0.01,2,4328,中性盘
14:52:40,21.64,+0.19%,--,12,28045,买盘
14:52:43,21.63,+0.14%,-0.01,6,12978,卖盘
14:52:46,21.63,+0.14%,--,2,4326,卖盘
14:52:49,21.64,+0.19%,+0.01,20,44275,买盘
14:52:52,21.64,+0.19%,--,52,112528,卖盘
14:52:55,21.65,+0.23%,+0.01,7,17168,买盘
14:52:58,21.65,+0.23%,--,11,23880,买盘
14:53:01,21.63,+0.14%,-0.02,13,28854,卖盘
14:53:04,21.62,+0.09%,-0.01,504,1089648,卖盘
14:53:07,21.63,+0.14%,+0.01,42,92122,中性盘
14:53:10,21.63,+0.14%,--,11,23793,买盘
14:53:13,21.62,+0.09%,-0.01,55,119796,卖盘
14:53:16,21.62,+0.09%,--,0,0,卖盘
14:53:19,21.62,+0.09%,--,106,229172,卖盘
14:53:22,21.63,+0.14%,+0.01,106,231268,买盘
14:53:25,21.64,+0.19%,+0.01,36,77904,中性盘
14:53:28,21.66,+0.28%,+0.02,96,209062,买盘
14:53:31,21.65,+0.23%,-0.01,6,12990,卖盘
