成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:53,21.88,-0.59%,+0.01,16,35008,买盘
11:12:02,21.87,-0.64%,-0.01,200,438865,卖盘
11:12:05,21.88,-0.59%,+0.01,8,17504,买盘
11:12:11,21.88,-0.59%,--,57,124979,买盘
11:12:14,21.88,-0.59%,--,23,52293,买盘
11:12:17,21.88,-0.59%,--,4,9890,买盘
11:12:20,21.88,-0.59%,--,117,257790,买盘
11:12:26,21.89,-0.55%,+0.01,213,467001,买盘
11:12:47,21.89,-0.55%,--,17,37213,买盘
11:12:50,21.87,-0.64%,-0.02,117,257607,卖盘
11:12:53,21.89,-0.55%,+0.02,6,13616,买盘
11:12:59,21.87,-0.64%,-0.02,90,198908,卖盘
11:13:02,21.87,-0.64%,--,32,71755,买盘
11:13:08,21.88,-0.59%,+0.01,98,215409,买盘
11:13:14,21.88,-0.59%,--,7,17482,买盘
11:13:17,21.91,-0.45%,+0.03,502,1101416,买盘
11:13:20,21.92,-0.41%,+0.01,94,208174,买盘
11:13:23,21.91,-0.45%,-0.01,4,10254,卖盘
11:13:26,21.91,-0.45%,--,4,8764,买盘
11:13:29,21.92,-0.41%,+0.01,59,129328,买盘
11:13:32,21.91,-0.45%,-0.01,16,35056,中性盘
11:13:35,21.92,-0.41%,+0.01,127,280510,买盘
11:13:38,21.92,-0.41%,--,105,232067,买盘
11:13:41,21.92,-0.41%,--,4,8768,卖盘
11:13:44,21.93,-0.36%,+0.01,25,55286,买盘
11:13:47,21.92,-0.41%,-0.01,16,35072,卖盘
11:13:50,21.93,-0.36%,+0.01,26,57018,买盘
11:13:53,21.92,-0.41%,-0.01,103,225776,卖盘
11:13:56,21.93,-0.36%,+0.01,5,10965,买盘
11:13:59,21.93,-0.36%,--,151,332196,买盘
11:14:02,21.93,-0.36%,--,56,124168,买盘
11:14:05,21.93,-0.36%,--,9,20373,买盘
11:14:08,21.94,-0.32%,+0.01,225,494462,买盘
11:14:11,21.94,-0.32%,--,121,266001,买盘
11:14:14,21.95,-0.27%,+0.01,264,580929,买盘
11:14:17,21.95,-0.27%,--,73,161574,买盘
11:14:20,21.96,-0.23%,+0.01,190,417504,买盘
11:14:23,21.96,-0.23%,--,19,42690,买盘
11:14:26,21.95,-0.27%,-0.01,5,10975,卖盘
11:14:29,21.95,-0.27%,--,111,245072,卖盘
11:14:32,21.95,-0.27%,--,40,88283,买盘
11:14:35,21.95,-0.27%,--,82,179990,卖盘
11:14:38,21.93,-0.36%,-0.02,533,1169987,卖盘
11:14:41,21.87,-0.64%,-0.06,286,625941,卖盘
11:14:44,21.87,-0.64%,--,107,234949,卖盘
11:14:47,21.87,-0.64%,--,0,0,卖盘
11:14:50,21.9,-0.50%,+0.03,23,50370,卖盘
11:14:53,21.91,-0.45%,+0.01,3,7866,买盘
11:14:56,21.92,-0.41%,+0.01,17,37461,买盘
11:14:59,21.92,-0.41%,--,0,0,买盘
11:15:02,21.9,-0.50%,-0.02,8,17695,卖盘
11:15:05,21.91,-0.45%,+0.01,4,10517,买盘
11:15:08,21.92,-0.41%,+0.01,20,43840,买盘
11:15:11,21.9,-0.50%,-0.02,20,44150,卖盘
11:15:14,21.9,-0.50%,--,21,46559,买盘
11:15:17,21.9,-0.50%,--,8,18111,买盘
11:15:26,21.9,-0.50%,+0.01,36,79388,买盘
11:15:32,21.9,-0.50%,--,19,43165,买盘
11:15:38,21.9,-0.50%,--,113,247470,中性盘
11:15:38,21.9,-0.50%,--,113,247470,买盘
11:15:47,21.9,-0.50%,+0.01,16,35040,买盘
11:15:50,21.9,-0.50%,--,4,8760,买盘
11:15:53,21.89,-0.55%,-0.01,122,268284,卖盘
11:15:56,21.9,-0.50%,+0.01,140,308089,买盘
11:15:59,21.9,-0.50%,--,316,692106,买盘
11:16:02,21.92,-0.41%,+0.02,212,465449,买盘
11:16:08,21.92,-0.41%,--,52,113984,买盘
11:16:11,21.92,-0.41%,--,4,8768,买盘
11:16:14,21.92,-0.41%,--,69,151248,买盘
11:16:20,21.93,-0.36%,+0.01,138,302634,买盘
11:16:23,21.91,-0.45%,-0.02,12,26292,卖盘
11:16:26,21.93,-0.36%,+0.02,4,8772,买盘
11:16:29,21.92,-0.41%,-0.01,4,8768,卖盘
11:16:32,21.93,-0.36%,+0.01,7,16053,买盘
11:16:35,21.93,-0.36%,--,2,4386,买盘
11:16:38,21.92,-0.41%,-0.01,88,194628,卖盘
11:16:41,21.91,-0.45%,-0.01,18,40796,卖盘
11:16:44,21.92,-0.41%,+0.01,7,17054,买盘
11:16:47,21.91,-0.45%,-0.01,57,124887,卖盘
11:16:50,21.91,-0.45%,--,161,354109,卖盘
11:16:53,21.84,-0.77%,-0.07,217,475500,卖盘
11:16:56,21.89,-0.55%,+0.05,8,19154,中性盘
11:16:59,21.83,-0.82%,-0.06,133,291518,卖盘
11:17:02,21.84,-0.77%,+0.01,34,74256,卖盘
11:17:05,21.84,-0.77%,--,5,13060,买盘
11:17:08,21.86,-0.68%,+0.02,26,57514,卖盘
11:17:14,21.86,-0.68%,--,4,9422,卖盘
11:17:17,21.89,-0.55%,+0.03,7,15323,买盘
11:17:20,21.89,-0.55%,--,7,16812,买盘
11:17:23,21.88,-0.59%,-0.01,11,24790,卖盘
11:17:26,21.89,-0.55%,+0.01,19,41722,买盘
11:17:29,21.88,-0.59%,-0.01,89,194732,卖盘
11:17:32,21.9,-0.50%,+0.02,4,8760,买盘
11:17:35,21.9,-0.50%,--,0,0,买盘
11:17:41,21.89,-0.55%,-0.01,12,26268,卖盘
11:17:44,21.89,-0.55%,--,6,13134,卖盘
11:17:47,21.89,-0.55%,--,11,24758,卖盘
11:17:50,21.9,-0.50%,+0.01,10,23959,买盘
11:17:53,21.89,-0.55%,-0.01,24,54637,卖盘
11:17:56,21.89,-0.55%,--,7,15323,卖盘
11:17:59,21.89,-0.55%,--,32,70617,卖盘
11:18:02,21.89,-0.55%,--,7,15826,买盘
11:18:08,21.9,-0.50%,+0.01,79,173010,买盘
11:18:11,21.89,-0.55%,-0.01,43,95616,中性盘
11:18:14,21.9,-0.50%,+0.01,32,70803,买盘
11:18:17,21.89,-0.55%,-0.01,29,63481,卖盘
11:18:23,21.89,-0.55%,--,4,8756,买盘
11:18:26,21.89,-0.55%,--,45,98505,买盘
11:18:29,21.88,-0.59%,-0.01,87,192085,卖盘
11:18:32,21.89,-0.55%,+0.01,5,12587,买盘
11:18:38,21.89,-0.55%,--,3,8690,买盘
11:18:41,21.89,-0.55%,--,34,74426,买盘
11:18:44,21.89,-0.55%,--,3,8734,买盘
11:18:47,21.88,-0.59%,-0.01,75,164100,卖盘
11:18:50,21.88,-0.59%,--,17,37524,卖盘
11:18:53,21.89,-0.55%,+0.01,14,31719,买盘
11:18:56,21.88,-0.59%,-0.01,5,13084,卖盘
11:18:59,21.88,-0.59%,--,85,187249,卖盘
11:19:02,21.89,-0.55%,+0.01,5,10945,买盘
11:19:11,21.9,-0.50%,+0.01,286,627851,买盘
11:19:14,21.9,-0.50%,--,56,124129,买盘
11:19:17,21.9,-0.50%,--,23,50699,买盘
11:19:20,21.9,-0.50%,--,7,17060,买盘
11:19:23,21.9,-0.50%,--,98,215649,买盘
11:19:26,21.9,-0.50%,--,38,84359,买盘
11:19:32,21.9,-0.50%,--,20,43800,买盘
11:19:35,21.9,-0.50%,--,72,158841,买盘
11:19:35,21.9,-0.50%,--,72,158841,中性盘
11:19:35,21.9,-0.50%,--,72,158841,卖盘
11:19:38,21.91,-0.45%,+0.01,77,169430,买盘
11:19:41,21.91,-0.45%,--,33,72303,买盘
11:19:44,21.91,-0.45%,--,13,29688,买盘
11:19:47,21.91,-0.45%,--,33,72434,买盘
11:19:50,21.91,-0.45%,--,13,28483,卖盘
11:19:56,21.92,-0.41%,+0.01,7,16747,买盘
11:19:59,21.92,-0.41%,--,25,54800,买盘
11:20:02,21.92,-0.41%,--,32,70144,买盘
11:20:08,21.92,-0.41%,--,69,151971,买盘
11:20:11,21.92,-0.41%,--,70,154558,卖盘
11:20:14,21.9,-0.50%,-0.02,43,95243,卖盘
11:20:17,21.9,-0.50%,--,33,72270,卖盘
11:20:20,21.9,-0.50%,--,18,40778,卖盘
11:20:23,21.91,-0.45%,+0.01,169,370323,中性盘
11:20:26,21.91,-0.45%,--,43,94739,卖盘
11:20:29,21.9,-0.50%,-0.01,56,124721,卖盘
11:20:32,21.89,-0.55%,-0.01,83,183570,卖盘
11:20:41,21.9,-0.50%,+0.01,14,32105,买盘
11:20:47,21.89,-0.55%,-0.01,6,13134,卖盘
11:20:50,21.89,-0.55%,--,9,20226,卖盘
11:20:53,21.89,-0.55%,--,7,16987,买盘
11:20:59,21.89,-0.55%,--,22,48158,卖盘
11:21:08,21.89,-0.55%,--,27,60986,买盘
11:21:11,21.89,-0.55%,--,3,6567,卖盘
11:21:14,21.89,-0.55%,--,8,18694,卖盘
11:21:17,21.89,-0.55%,--,8,18891,卖盘
11:21:23,21.89,-0.55%,--,30,65670,买盘
11:21:26,21.88,-0.59%,-0.01,4,9321,卖盘
11:21:35,21.89,-0.55%,+0.01,24,54046,买盘
11:21:38,21.88,-0.59%,-0.01,3,8358,卖盘
11:21:50,21.89,-0.55%,+0.01,15,32835,买盘
11:21:53,21.89,-0.55%,--,36,79351,买盘
11:21:59,21.88,-0.59%,-0.01,10,21880,卖盘
11:22:08,21.88,-0.59%,--,100,218931,卖盘
11:22:11,21.87,-0.64%,-0.01,15,33461,卖盘
11:22:20,21.88,-0.59%,+0.01,2,4376,买盘
11:22:26,21.88,-0.59%,--,54,119902,买盘
11:22:32,21.88,-0.59%,--,6,15032,买盘
11:22:38,21.87,-0.64%,-0.01,10,21870,卖盘
11:22:56,21.88,-0.59%,+0.01,14,32032,买盘
11:23:05,21.87,-0.64%,-0.01,14,30618,卖盘
11:23:11,21.87,-0.64%,--,40,87480,卖盘
11:23:14,21.88,-0.59%,+0.01,4,9496,买盘
11:23:32,21.88,-0.59%,--,6,14857,中性盘
11:23:32,21.88,-0.59%,--,6,14857,买盘
11:23:35,21.88,-0.59%,--,12,28028,买盘
11:23:44,21.88,-0.59%,--,2,4376,买盘
11:23:53,21.88,-0.59%,+0.01,8,19539,买盘
11:24:02,21.88,-0.59%,--,10,21880,买盘
11:24:08,21.89,-0.55%,+0.01,76,166364,买盘
11:24:11,21.88,-0.59%,-0.01,14,30632,中性盘
11:24:14,21.89,-0.55%,+0.01,6,14951,买盘
11:24:17,21.87,-0.64%,-0.02,2,4374,卖盘
11:24:20,21.86,-0.68%,-0.01,63,138090,卖盘
11:24:23,21.87,-0.64%,+0.01,2,4374,卖盘
11:24:26,21.87,-0.64%,--,0,0,中性盘
11:24:44,21.88,-0.59%,+0.01,4,8752,买盘
11:24:47,21.88,-0.59%,--,37,82641,买盘
11:24:53,21.87,-0.64%,-0.01,6,14150,卖盘
11:24:56,21.86,-0.68%,-0.01,5,11433,卖盘
11:25:05,21.86,-0.68%,--,100,218600,卖盘
11:25:08,21.86,-0.68%,--,248,542653,卖盘
11:25:11,21.84,-0.77%,-0.02,18,40207,卖盘
11:25:14,21.84,-0.77%,--,79,172536,卖盘
11:25:20,21.86,-0.68%,+0.02,15,34451,买盘
11:25:26,21.86,-0.68%,--,11,26057,买盘
11:25:32,21.86,-0.68%,--,92,202533,买盘
11:25:38,21.87,-0.64%,+0.01,4,8748,买盘
11:25:41,21.87,-0.64%,--,8,17496,买盘
11:25:44,21.87,-0.64%,--,11,24254,买盘
11:25:59,21.87,-0.64%,--,132,288684,买盘
11:26:02,21.86,-0.68%,-0.01,12,26232,卖盘
11:26:05,21.87,-0.64%,+0.01,8,18108,买盘
11:26:08,21.87,-0.64%,--,9,21126,买盘
11:26:11,21.87,-0.64%,--,11,26069,买盘
11:26:17,21.87,-0.64%,--,2,4374,买盘
11:26:20,21.87,-0.64%,--,19,43653,买盘
11:26:23,21.87,-0.64%,--,10,21870,买盘
11:26:26,21.89,-0.55%,+0.02,114,249612,买盘
11:26:29,21.89,-0.55%,--,12,26268,买盘
11:26:32,21.89,-0.55%,--,12,27450,买盘
11:26:35,21.89,-0.55%,--,10,21890,买盘
11:26:38,21.88,-0.59%,-0.01,2,4376,中性盘
11:26:41,21.89,-0.55%,+0.01,10,21890,买盘
11:26:44,21.89,-0.55%,--,9,20489,买盘
11:26:47,21.89,-0.55%,--,0,0,买盘
11:26:50,21.89,-0.55%,--,29,65254,买盘
11:26:59,21.89,-0.55%,--,28,61774,买盘
11:27:02,21.9,-0.50%,+0.01,25,54750,买盘
11:27:05,21.89,-0.55%,-0.01,22,48158,中性盘
11:27:08,21.89,-0.55%,--,6,15082,买盘
11:27:11,21.88,-0.59%,-0.01,11,24068,卖盘
11:27:14,21.88,-0.59%,--,50,109400,卖盘
11:27:17,21.88,-0.59%,--,8,19233,卖盘
11:27:23,21.87,-0.64%,-0.01,56,123347,卖盘
11:27:26,21.87,-0.64%,--,19,43674,卖盘
11:27:29,21.87,-0.64%,--,11,25129,卖盘
11:27:29,21.87,-0.64%,--,11,25129,中性盘
11:27:32,21.87,-0.64%,--,28,61236,卖盘
11:27:35,21.87,-0.64%,--,1,3346,卖盘
11:27:38,21.87,-0.64%,--,4,9776,买盘
11:27:44,21.88,-0.59%,+0.01,6,15207,买盘
11:27:50,21.88,-0.59%,--,8,19429,买盘
11:27:56,21.88,-0.59%,--,11,24440,买盘
11:27:59,21.88,-0.59%,--,7,15316,卖盘
11:28:05,21.89,-0.55%,+0.01,6,14754,买盘
11:28:14,21.88,-0.59%,-0.01,54,119071,卖盘
11:28:17,21.89,-0.55%,+0.01,6,14447,买盘
11:28:20,21.89,-0.55%,--,26,56914,买盘
11:28:26,21.88,-0.59%,-0.01,8,17504,卖盘
11:28:29,21.89,-0.55%,+0.01,60,132916,买盘
11:28:32,21.89,-0.55%,--,39,85656,买盘
11:28:35,21.9,-0.50%,+0.01,2,4380,买盘
11:28:38,21.9,-0.50%,--,38,84096,买盘
11:28:41,21.89,-0.55%,-0.01,5,12149,卖盘
11:28:44,21.88,-0.59%,-0.01,111,244509,卖盘
11:28:47,21.88,-0.59%,--,15,34592,卖盘
11:28:50,21.89,-0.55%,+0.01,9,21255,买盘
11:28:53,21.9,-0.50%,+0.01,5,11782,买盘
11:28:59,21.9,-0.50%,--,2,4380,买盘
11:29:02,21.9,-0.50%,--,16,35040,买盘
11:29:05,21.9,-0.50%,--,35,76650,买盘
11:29:08,21.89,-0.55%,-0.01,4,8756,卖盘
11:29:11,21.9,-0.50%,+0.01,10,22316,买盘
11:29:14,21.9,-0.50%,--,7,15330,买盘
11:29:17,21.9,-0.50%,--,36,80242,买盘
11:29:23,21.9,-0.50%,--,6,15023,买盘
11:29:26,21.89,-0.55%,-0.01,165,362739,卖盘
11:29:29,21.89,-0.55%,--,10,22481,买盘
11:29:32,21.89,-0.55%,--,17,38592,买盘
11:29:38,21.89,-0.55%,--,6,13134,买盘
11:29:44,21.89,-0.55%,--,3,6567,买盘
11:29:50,21.89,-0.55%,--,49,109078,买盘
11:29:53,21.89,-0.55%,--,7,17468,买盘
11:29:59,21.89,-0.55%,--,14,32156,买盘
13:00:02,21.89,-0.55%,--,233,510606,买盘
13:00:05,21.89,-0.55%,--,130,285446,买盘
13:00:08,21.87,-0.64%,-0.02,39,86671,卖盘
13:00:11,21.89,-0.55%,+0.02,13,28457,买盘
13:00:14,21.88,-0.59%,-0.01,28,62511,卖盘
13:00:17,21.87,-0.64%,-0.01,122,266814,卖盘
13:00:20,21.84,-0.77%,-0.03,160,349680,卖盘
13:00:23,21.84,-0.77%,--,26,56784,卖盘
13:00:26,21.86,-0.68%,+0.02,30,65930,买盘
13:00:29,21.84,-0.77%,-0.02,17,37194,卖盘
13:00:32,21.86,-0.68%,+0.02,9,19674,买盘
13:00:35,21.86,-0.68%,--,0,0,中性盘
13:00:38,21.86,-0.68%,--,15,33708,买盘
13:00:44,21.86,-0.68%,--,14,31872,买盘
13:00:50,21.87,-0.64%,+0.01,11,26200,买盘
13:00:59,21.86,-0.68%,-0.01,8,17488,卖盘
13:01:02,21.87,-0.64%,+0.01,8,18743,买盘
13:01:05,21.86,-0.68%,-0.01,2,4372,卖盘
13:01:08,21.86,-0.68%,--,3,6558,卖盘
13:01:11,21.87,-0.64%,+0.01,3,7895,买盘
13:01:14,21.85,-0.73%,-0.02,36,78660,卖盘
13:01:23,21.82,-0.86%,-0.03,125,273099,卖盘
13:01:26,21.83,-0.82%,+0.01,17,38617,卖盘
13:01:26,21.83,-0.82%,--,17,38617,中性盘
13:01:35,21.83,-0.82%,--,0,1681,买盘
13:01:38,21.86,-0.68%,+0.03,4,8744,买盘
13:01:41,21.87,-0.64%,+0.01,44,96228,买盘
13:01:47,21.87,-0.64%,--,0,0,买盘
13:01:53,21.8,-0.95%,-0.07,290,632200,卖盘
13:02:08,21.84,-0.77%,+0.04,2,4368,卖盘
13:02:11,21.85,-0.73%,+0.01,14,30590,买盘
13:02:17,21.85,-0.73%,--,26,56876,买盘
13:02:26,21.84,-0.77%,--,43,94218,卖盘
13:02:35,21.85,-0.73%,+0.01,4,9417,买盘
13:02:41,21.84,-0.77%,-0.01,66,144756,卖盘
13:02:47,21.85,-0.73%,+0.01,2,5200,买盘
13:02:50,21.85,-0.73%,--,5,10925,中性盘
13:02:53,21.85,-0.73%,--,2,4676,买盘
13:02:56,21.85,-0.73%,--,12,26286,买盘
13:02:59,21.85,-0.73%,--,17,38696,买盘
13:03:02,21.84,-0.77%,-0.01,26,58138,卖盘
13:03:05,21.84,-0.77%,--,50,109200,卖盘
13:03:14,21.85,-0.73%,+0.01,1,3518,买盘
13:03:20,21.85,-0.73%,--,4,8740,卖盘
13:03:23,21.85,-0.73%,--,11,25958,卖盘
13:03:29,21.85,-0.73%,+0.01,4,8871,买盘
13:03:35,21.86,-0.68%,+0.02,30,67722,买盘
13:03:41,21.84,-0.77%,-0.02,3,6552,卖盘
13:03:44,21.84,-0.77%,--,2,5744,卖盘
13:03:47,21.86,-0.68%,+0.02,2,4372,买盘
13:03:56,21.85,-0.73%,-0.01,2,6533,卖盘
13:04:08,21.86,-0.68%,--,28,62082,买盘
13:04:17,21.85,-0.73%,-0.01,3,6555,卖盘
13:04:29,21.86,-0.68%,+0.01,10,22079,买盘
13:04:38,21.86,-0.68%,--,6,13881,买盘
13:04:41,21.86,-0.68%,--,2,4612,买盘
13:04:47,21.86,-0.68%,--,6,13138,买盘
13:04:50,21.86,-0.68%,--,92,201527,买盘
13:04:53,21.85,-0.73%,-0.01,9,19840,卖盘
13:05:02,21.85,-0.73%,--,64,140190,买盘
13:05:08,21.84,-0.77%,-0.01,15,33524,中性盘
13:05:11,21.83,-0.82%,-0.01,49,107709,卖盘
13:05:14,21.84,-0.77%,+0.01,6,14371,买盘
13:05:17,21.83,-0.82%,-0.01,4,9933,中性盘
13:05:20,21.84,-0.77%,+0.01,9,19656,买盘
13:05:20,21.84,-0.77%,--,9,19656,中性盘
13:05:38,21.84,-0.77%,--,6,14524,买盘
13:05:53,21.84,-0.77%,--,23,50232,买盘
13:05:56,21.84,-0.77%,--,20,45187,买盘
13:05:59,21.84,-0.77%,--,6,13104,卖盘
13:06:02,21.84,-0.77%,--,41,89544,卖盘
13:06:05,21.84,-0.77%,--,13,28872,卖盘
13:06:11,21.84,-0.77%,--,2,6072,买盘
13:06:14,21.84,-0.77%,--,6,14611,卖盘
13:06:17,21.84,-0.77%,--,2,5351,买盘
13:06:26,21.83,-0.82%,-0.01,14,30562,卖盘
13:06:29,21.84,-0.77%,+0.01,14,31078,买盘
13:06:32,21.83,-0.82%,-0.01,70,153661,卖盘
13:06:35,21.83,-0.82%,--,2,5785,买盘
13:06:44,21.83,-0.82%,--,4,8754,买盘
13:06:47,21.83,-0.82%,--,17,38093,买盘
13:06:50,21.83,-0.82%,--,9,21066,买盘
13:06:59,21.83,-0.82%,--,2,5217,买盘
13:07:02,21.83,-0.82%,--,27,60949,买盘
13:07:11,21.83,-0.82%,--,7,17289,卖盘
13:07:20,21.83,-0.82%,--,17,39032,买盘
13:07:26,21.82,-0.86%,-0.01,50,110802,卖盘
13:07:29,21.82,-0.86%,--,14,31115,买盘
13:07:32,21.83,-0.82%,+0.01,114,249211,买盘
13:07:35,21.83,-0.82%,--,52,113516,卖盘
13:07:41,21.83,-0.82%,--,8,17617,卖盘
13:07:47,21.83,-0.82%,--,37,82627,买盘
13:07:50,21.82,-0.86%,-0.01,3,7921,卖盘
13:07:56,21.83,-0.82%,+0.01,3,7248,买盘
13:08:05,21.83,-0.82%,--,20,45712,买盘
13:08:11,21.84,-0.77%,+0.01,4,9828,买盘
13:08:23,21.84,-0.77%,-0.01,7,15288,卖盘
13:08:26,21.85,-0.73%,+0.01,3,8412,买盘
13:08:35,21.84,-0.77%,-0.01,51,113197,卖盘
13:08:38,21.84,-0.77%,--,20,43680,买盘
13:08:41,21.86,-0.68%,+0.02,56,122416,买盘
13:08:44,21.84,-0.77%,-0.02,29,63620,中性盘
13:09:05,21.84,-0.77%,--,0,0,卖盘
13:09:08,21.88,-0.59%,+0.04,53,116008,买盘
13:09:17,21.87,-0.64%,-0.01,18,40831,卖盘
13:09:20,21.86,-0.68%,-0.01,7,17357,卖盘
13:09:20,21.86,-0.68%,--,7,17357,中性盘
13:09:23,21.88,-0.59%,+0.02,76,166332,买盘
13:09:26,21.88,-0.59%,--,0,0,买盘
13:09:29,21.88,-0.59%,--,7,17066,买盘
13:09:38,21.88,-0.59%,--,3,6564,买盘
13:09:41,21.86,-0.68%,-0.02,4,9968,卖盘
13:09:44,21.88,-0.59%,+0.02,10,21880,买盘
13:09:47,21.88,-0.59%,--,2,4879,买盘
13:09:59,21.87,-0.64%,-0.01,10,21870,中性盘
13:10:02,21.87,-0.64%,--,4,8748,买盘
13:10:05,21.87,-0.64%,--,7,15681,买盘
13:10:11,21.85,-0.73%,-0.02,38,84516,卖盘
13:10:14,21.85,-0.73%,--,112,245681,卖盘
13:10:17,21.83,-0.82%,-0.02,160,350655,卖盘
13:10:20,21.82,-0.86%,-0.01,71,155053,卖盘
13:10:26,21.81,-0.91%,-0.01,20,45605,卖盘
13:10:29,21.82,-0.86%,+0.01,9,19834,买盘
13:10:35,21.82,-0.86%,+0.01,88,192016,买盘
13:10:38,21.81,-0.91%,-0.01,2,5605,卖盘
13:10:41,21.81,-0.91%,--,2,5627,卖盘
13:10:44,21.82,-0.86%,+0.01,2,4408,买盘
13:10:47,21.8,-0.95%,-0.02,58,127138,卖盘
13:10:50,21.81,-0.91%,+0.01,22,49182,卖盘
13:10:53,21.81,-0.91%,--,2,6129,买盘
13:10:56,21.8,-0.95%,-0.01,38,84192,卖盘
13:10:59,21.8,-0.95%,--,7,15260,卖盘
13:11:02,21.81,-0.91%,+0.01,2,5387,买盘
13:11:05,21.81,-0.91%,--,6,13457,买盘
13:11:17,21.82,-0.86%,+0.01,6,13092,买盘
13:11:23,21.82,-0.86%,--,36,78901,买盘
13:11:26,21.82,-0.86%,--,13,28912,卖盘
13:11:38,21.84,-0.77%,+0.01,10,21840,买盘
13:11:41,21.83,-0.82%,-0.01,24,53287,卖盘
13:11:53,21.83,-0.82%,--,2,5850,买盘
13:11:56,21.82,-0.86%,-0.01,57,126141,卖盘
13:11:59,21.82,-0.86%,--,4,10212,买盘
13:12:02,21.81,-0.91%,-0.01,26,56706,卖盘
13:12:08,21.81,-0.91%,--,53,117076,卖盘
13:12:11,21.82,-0.86%,+0.01,8,18569,买盘
13:12:14,21.81,-0.91%,-0.01,19,42246,卖盘
13:12:17,21.81,-0.91%,--,17,38582,卖盘
13:12:20,21.8,-0.95%,-0.01,308,671549,卖盘
13:12:23,21.8,-0.95%,--,66,144163,卖盘
13:12:32,21.81,-0.91%,--,2,4973,买盘
13:12:35,21.81,-0.91%,--,49,108548,买盘
13:12:38,21.8,-0.95%,-0.01,11,25092,卖盘
13:12:41,21.82,-0.86%,+0.02,13,29413,买盘
13:12:47,21.82,-0.86%,--,8,17456,买盘
13:12:56,21.82,-0.86%,--,7,16212,买盘
13:12:59,21.82,-0.86%,--,36,80385,买盘
13:13:05,21.82,-0.86%,--,22,48942,买盘
13:13:08,21.82,-0.86%,--,8,17674,买盘
13:13:14,21.82,-0.86%,--,63,139190,买盘
13:13:14,21.82,-0.86%,-0.01,63,139190,中性盘
13:13:20,21.81,-0.91%,-0.01,13,28462,卖盘
13:13:23,21.82,-0.86%,+0.01,2,5040,买盘
13:13:26,21.81,-0.91%,-0.01,3,7939,卖盘
13:13:35,21.82,-0.86%,+0.01,40,89157,买盘
13:13:38,21.81,-0.91%,-0.01,21,47829,卖盘
13:13:53,21.82,-0.86%,--,2,6131,买盘
13:13:59,21.82,-0.86%,+0.01,5,10910,买盘
13:14:02,21.82,-0.86%,--,7,16474,买盘
13:14:05,21.81,-0.91%,-0.01,65,142114,卖盘
13:14:08,21.8,-0.95%,-0.01,29,64136,卖盘
13:14:14,21.8,-0.95%,--,22,48658,卖盘
13:14:17,21.81,-0.91%,+0.01,35,76335,买盘
13:14:20,21.8,-0.95%,-0.01,22,49203,卖盘
13:14:23,21.8,-0.95%,--,14,31239,卖盘
13:14:29,21.81,-0.91%,+0.01,34,75899,买盘
13:14:41,21.81,-0.91%,--,43,94263,买盘
13:14:44,21.81,-0.91%,--,22,49901,卖盘
13:14:50,21.8,-0.95%,-0.01,10,23217,卖盘
13:14:53,21.81,-0.91%,+0.01,2,5583,买盘
13:14:56,21.8,-0.95%,-0.01,9,19620,卖盘
13:14:59,21.8,-0.95%,--,12,26945,卖盘
13:15:05,21.78,-1.04%,-0.03,274,598841,卖盘
13:15:08,21.77,-1.09%,-0.01,75,164298,卖盘
13:15:17,21.78,-1.04%,+0.01,3,7863,卖盘
13:15:23,21.79,-1.00%,+0.01,2,4358,买盘
13:15:26,21.79,-1.00%,--,6,14578,卖盘
13:15:35,21.79,-1.00%,+0.01,5,10895,买盘
13:15:41,21.79,-1.00%,--,3,6973,买盘
13:15:44,21.79,-1.00%,--,6,13597,买盘
13:15:50,21.78,-1.04%,--,27,59394,卖盘
13:15:53,21.79,-1.00%,+0.01,14,32206,买盘
13:15:56,21.78,-1.04%,-0.01,10,21780,卖盘
13:15:59,21.78,-1.04%,--,20,43560,卖盘
13:16:02,21.78,-1.04%,--,59,129330,卖盘
13:16:05,21.79,-1.00%,+0.01,32,71035,买盘
13:16:08,21.78,-1.04%,-0.01,50,108900,卖盘
13:16:11,21.79,-1.00%,+0.01,9,21572,买盘
13:16:14,21.77,-1.09%,-0.02,12,28236,卖盘
13:16:17,21.77,-1.09%,--,0,0,卖盘
13:16:23,21.79,-1.00%,+0.02,3,7016,买盘
13:16:29,21.78,-1.04%,-0.01,11,24655,卖盘
13:16:32,21.79,-1.00%,+0.01,12,26148,买盘
13:16:35,21.79,-1.00%,--,26,58136,买盘
13:16:38,21.79,-1.00%,--,40,88075,买盘
13:16:41,21.79,-1.00%,--,11,24361,买盘
13:16:44,21.79,-1.00%,--,27,60358,买盘
13:16:47,21.79,-1.00%,--,5,12006,买盘
13:16:50,21.78,-1.04%,-0.01,6,14680,卖盘
13:17:02,21.79,-1.00%,+0.01,6,13314,买盘
13:17:05,21.78,-1.04%,-0.01,20,44017,卖盘
13:17:08,21.79,-1.00%,+0.01,31,67767,买盘
13:17:11,21.79,-1.00%,--,20,45672,买盘
13:17:14,21.78,-1.04%,-0.01,16,35523,卖盘
13:17:14,21.78,-1.04%,--,16,35523,中性盘
13:17:17,21.79,-1.00%,+0.01,5,11222,买盘
13:17:20,21.79,-1.00%,--,1,2179,买盘
13:17:23,21.79,-1.00%,--,22,49943,卖盘
13:17:26,21.8,-0.95%,+0.01,5,11401,买盘
