成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:49,21.8,+0.41%,--,0,1897,卖盘
11:08:57,21.8,+0.41%,--,20,44385,买盘
11:09:06,21.79,+0.37%,-0.01,3,8542,买盘
11:09:16,21.79,+0.37%,--,54,119082,买盘
11:09:18,21.79,+0.37%,--,9,21594,卖盘
11:09:21,21.79,+0.37%,--,9,20483,买盘
11:09:24,21.76,+0.23%,-0.03,4,8704,卖盘
11:09:27,21.76,+0.23%,--,7,16364,卖盘
11:09:31,21.79,+0.37%,+0.03,44,97292,买盘
11:09:33,21.78,+0.32%,-0.01,36,78408,卖盘
11:09:37,21.8,+0.41%,+0.02,4,10529,买盘
11:09:40,21.78,+0.32%,-0.02,5,11914,卖盘
11:09:43,21.8,+0.41%,+0.02,27,59427,买盘
11:09:49,21.78,+0.32%,-0.02,3,6534,买盘
11:09:52,21.76,+0.23%,-0.02,4,8704,卖盘
11:09:55,21.78,+0.32%,+0.02,2,4356,买盘
11:10:04,21.78,+0.32%,--,13,29098,买盘
11:10:07,21.77,+0.28%,-0.01,7,16284,买盘
11:10:25,21.78,+0.32%,+0.01,12,26942,买盘
11:10:27,21.78,+0.32%,--,56,121968,买盘
11:10:31,21.75,+0.18%,-0.03,11,24752,卖盘
11:10:36,21.79,+0.37%,+0.04,13,30441,买盘
11:10:39,21.75,+0.18%,-0.04,68,148400,卖盘
11:10:51,21.75,+0.18%,--,7,15225,卖盘
11:10:55,21.78,+0.32%,+0.03,6,13721,买盘
11:11:04,21.76,+0.23%,-0.02,20,45674,卖盘
11:11:07,21.77,+0.28%,+0.01,7,15500,买盘
11:11:10,21.77,+0.28%,--,2,5268,买盘
11:11:12,21.77,+0.28%,--,11,25710,买盘
11:11:16,21.78,+0.32%,+0.01,5,11783,买盘
11:11:25,21.8,+0.41%,+0.02,60,130800,买盘
11:11:28,21.76,+0.23%,-0.04,47,102272,卖盘
11:11:34,21.8,+0.41%,+0.04,13,29430,买盘
11:11:37,21.77,+0.28%,-0.03,2,4354,中性盘
11:11:42,21.8,+0.41%,+0.03,18,39240,买盘
11:11:49,21.76,+0.23%,-0.04,13,29594,卖盘
11:11:52,21.77,+0.28%,+0.01,6,14934,买盘
11:11:57,21.77,+0.28%,--,13,30043,买盘
11:12:01,21.77,+0.28%,--,9,19920,买盘
11:12:10,21.77,+0.28%,--,2,4354,中性盘
11:12:16,21.78,+0.32%,+0.01,34,75838,买盘
11:12:27,21.77,+0.28%,--,6,14934,卖盘
11:12:31,21.78,+0.32%,+0.01,8,18448,买盘
11:12:43,21.77,+0.28%,-0.01,12,27387,卖盘
11:12:46,21.76,+0.23%,-0.01,17,37297,卖盘
11:12:57,21.76,+0.23%,--,104,228175,卖盘
11:13:01,21.76,+0.23%,--,46,101097,买盘
11:13:03,21.76,+0.23%,--,25,54705,卖盘
11:13:06,21.75,+0.18%,-0.01,2,4350,卖盘
11:13:16,21.72,+0.05%,-0.03,96,210032,卖盘
11:13:19,21.75,+0.18%,+0.03,44,97266,买盘
11:13:28,21.74,+0.14%,-0.01,14,30740,买盘
11:13:31,21.75,+0.18%,+0.01,65,141919,买盘
11:13:33,21.75,+0.18%,--,7,16748,买盘
11:13:36,21.75,+0.18%,--,24,53940,卖盘
11:13:43,21.76,+0.23%,+0.01,8,17452,买盘
11:13:46,21.75,+0.18%,-0.01,22,48720,卖盘
11:13:48,21.76,+0.23%,+0.01,12,27788,买盘
11:14:01,21.77,+0.28%,+0.01,32,70774,买盘
11:14:03,21.77,+0.28%,--,12,27365,买盘
11:14:07,21.77,+0.28%,--,6,13519,卖盘
11:14:09,21.77,+0.28%,--,12,26320,卖盘
11:14:15,21.76,+0.23%,-0.01,82,179237,卖盘
11:14:19,21.78,+0.32%,+0.02,52,113430,买盘
11:14:31,21.76,+0.23%,-0.02,5,11794,买盘
11:14:34,21.76,+0.23%,--,13,29507,买盘
11:14:37,21.77,+0.28%,+0.01,43,94634,买盘
11:14:40,21.76,+0.23%,-0.01,4,8704,卖盘
11:14:43,21.76,+0.23%,--,4,10162,卖盘
11:14:46,21.76,+0.23%,--,40,88998,卖盘
11:14:49,21.76,+0.23%,--,103,224803,买盘
11:14:51,21.78,+0.32%,+0.02,65,141962,买盘
11:15:04,21.76,+0.23%,-0.02,12,26417,买盘
11:15:13,21.76,+0.23%,--,18,39168,卖盘
11:15:16,21.76,+0.23%,--,20,44782,卖盘
11:15:19,21.77,+0.28%,+0.01,22,49549,买盘
11:15:22,21.77,+0.28%,--,21,47742,卖盘
11:15:25,21.75,+0.18%,-0.02,7,15508,卖盘
11:15:28,21.75,+0.18%,--,0,0,卖盘
11:15:34,21.77,+0.28%,+0.02,23,50071,买盘
11:15:36,21.77,+0.28%,--,27,59998,卖盘
11:15:46,21.74,+0.14%,-0.03,85,185094,卖盘
11:15:48,21.75,+0.18%,+0.01,30,65750,买盘
11:15:51,21.75,+0.18%,--,31,68469,卖盘
11:15:55,21.71,0.00%,-0.04,10,21710,卖盘
11:16:01,21.76,+0.23%,+0.05,222,484465,买盘
11:16:01,21.76,+0.23%,--,222,484465,中性盘
11:16:01,21.76,+0.23%,--,222,484465,买盘
11:16:04,21.75,+0.18%,-0.01,63,138026,中性盘
11:16:07,21.73,+0.09%,-0.02,23,50566,卖盘
11:16:10,21.73,+0.09%,--,16,35746,卖盘
11:16:19,21.75,+0.18%,+0.02,16,34974,买盘
11:16:22,21.75,+0.18%,--,28,62336,卖盘
11:16:28,21.74,+0.14%,-0.01,2,4696,买盘
11:16:34,21.74,+0.14%,--,23,50785,买盘
11:16:40,21.74,+0.14%,--,2,4348,卖盘
11:16:43,21.74,+0.14%,--,7,15218,卖盘
11:16:46,21.74,+0.14%,--,12,26958,卖盘
11:16:49,21.75,+0.18%,+0.01,67,147052,买盘
11:16:52,21.75,+0.18%,--,36,79475,卖盘
11:16:57,21.76,+0.23%,+0.01,49,106972,买盘
11:17:03,21.74,+0.14%,-0.02,42,93134,卖盘
11:17:06,21.76,+0.23%,+0.02,73,160959,买盘
11:17:12,21.73,+0.09%,-0.03,42,91266,卖盘
11:17:16,21.73,+0.09%,--,50,108650,卖盘
11:17:18,21.73,+0.09%,--,9,20622,卖盘
11:17:22,21.76,+0.23%,+0.03,46,101684,买盘
11:17:28,21.7,-0.05%,-0.06,30,65643,卖盘
11:17:34,21.71,0.00%,+0.01,3,6513,中性盘
11:17:37,21.71,0.00%,--,0,0,卖盘
11:17:40,21.72,+0.05%,+0.01,44,97284,卖盘
11:17:42,21.72,+0.05%,--,4,9144,买盘
11:17:45,21.73,+0.09%,+0.01,12,26380,买盘
11:17:49,21.74,+0.14%,+0.01,9,20088,买盘
11:17:52,21.73,+0.09%,-0.01,6,13038,买盘
11:17:55,21.76,+0.23%,+0.03,58,126208,买盘
11:17:58,21.76,+0.23%,--,0,0,买盘
11:18:01,21.76,+0.23%,--,16,36296,买盘
11:18:04,21.76,+0.23%,--,29,64061,买盘
11:18:07,21.74,+0.14%,-0.02,10,22044,卖盘
11:18:10,21.73,+0.09%,-0.01,56,121688,卖盘
11:18:15,21.74,+0.14%,+0.01,2,4674,卖盘
11:18:19,21.73,+0.09%,-0.01,4,10539,卖盘
11:18:22,21.73,+0.09%,--,12,27315,卖盘
11:18:25,21.72,+0.05%,-0.01,2,4344,卖盘
11:18:27,21.72,+0.05%,--,14,31516,卖盘
11:18:31,21.73,+0.09%,+0.01,6,14494,买盘
11:18:33,21.72,+0.05%,-0.01,55,119851,卖盘
11:18:43,21.73,+0.09%,+0.01,23,50131,买盘
11:18:45,21.72,+0.05%,-0.01,9,19852,卖盘
11:18:52,21.72,+0.05%,--,12,26173,卖盘
11:18:58,21.73,+0.09%,+0.01,10,21817,买盘
11:19:01,21.74,+0.14%,+0.01,13,28697,买盘
11:19:03,21.73,+0.09%,-0.01,65,141527,卖盘
11:19:07,21.72,+0.05%,-0.01,45,98500,卖盘
11:19:09,21.73,+0.09%,+0.01,28,62821,买盘
11:19:13,21.75,+0.18%,+0.02,9,20554,买盘
11:19:15,21.75,+0.18%,--,5,12354,买盘
11:19:19,21.75,+0.18%,--,4,10397,买盘
11:19:25,21.75,+0.18%,+0.02,9,19880,买盘
11:19:28,21.75,+0.18%,--,8,17574,买盘
11:19:37,21.75,+0.18%,--,2,4807,买盘
11:19:40,21.75,+0.18%,--,95,208126,卖盘
11:19:42,21.75,+0.18%,--,20,44675,买盘
11:19:45,21.75,+0.18%,--,33,72667,买盘
11:19:49,21.76,+0.23%,+0.01,335,729896,买盘
11:19:49,21.76,+0.23%,--,335,729896,中性盘
11:19:52,21.77,+0.28%,+0.01,556,1211174,买盘
11:19:58,21.76,+0.23%,-0.01,3,7638,卖盘
11:20:00,21.77,+0.28%,+0.01,310,675806,买盘
11:20:04,21.77,+0.28%,--,9,19876,卖盘
11:20:06,21.77,+0.28%,--,70,154458,卖盘
11:20:10,21.77,+0.28%,--,13,29673,卖盘
11:20:13,21.77,+0.28%,--,145,317428,卖盘
11:20:15,21.77,+0.28%,--,5,11712,买盘
11:20:22,21.77,+0.28%,--,12,26124,买盘
11:20:37,21.76,+0.23%,--,12,26830,卖盘
11:20:40,21.76,+0.23%,--,64,140831,卖盘
11:20:46,21.77,+0.28%,+0.01,51,112834,买盘
11:20:49,21.77,+0.28%,--,8,19354,买盘
11:20:57,21.77,+0.28%,--,15,32655,卖盘
11:21:01,21.78,+0.32%,+0.01,59,130462,买盘
11:21:03,21.78,+0.32%,--,12,27421,卖盘
11:21:06,21.78,+0.32%,--,2,5619,买盘
11:21:10,21.77,+0.28%,-0.01,50,108850,卖盘
11:21:16,21.77,+0.28%,--,59,129771,卖盘
11:21:19,21.78,+0.32%,+0.01,10,23196,买盘
11:21:25,21.77,+0.28%,-0.01,7,15522,卖盘
11:21:28,21.78,+0.32%,+0.01,20,44061,买盘
11:21:31,21.78,+0.32%,--,54,118483,买盘
11:21:34,21.78,+0.32%,--,0,588,卖盘
11:21:43,21.77,+0.28%,-0.01,16,35921,卖盘
11:21:46,21.78,+0.32%,+0.01,244,531628,买盘
11:22:01,21.78,+0.32%,--,30,65340,买盘
11:22:04,21.78,+0.32%,--,39,85247,买盘
11:22:07,21.77,+0.28%,-0.01,32,70034,卖盘
11:22:09,21.77,+0.28%,--,19,43018,卖盘
11:22:13,21.76,+0.23%,-0.01,12,27352,卖盘
11:22:16,21.78,+0.32%,+0.02,44,97291,买盘
11:22:19,21.77,+0.28%,-0.01,15,33112,卖盘
11:22:22,21.77,+0.28%,--,5,10885,卖盘
11:22:25,21.78,+0.32%,+0.01,18,40707,买盘
11:22:30,21.78,+0.32%,--,18,40511,买盘
11:22:36,21.77,+0.28%,-0.01,102,222054,卖盘
11:22:43,21.79,+0.37%,+0.02,13,28850,买盘
11:22:46,21.79,+0.37%,--,60,132679,买盘
11:22:49,21.78,+0.32%,-0.01,2,4356,中性盘
11:22:51,21.77,+0.28%,-0.01,99,215523,卖盘
11:22:55,21.78,+0.32%,+0.01,12,27661,买盘
11:22:57,21.78,+0.32%,--,21,45760,买盘
11:23:01,21.78,+0.32%,--,53,116893,买盘
11:23:04,21.78,+0.32%,--,31,67736,买盘
11:23:13,21.79,+0.37%,--,14,30746,买盘
11:23:16,21.79,+0.37%,--,122,267298,买盘
11:23:19,21.79,+0.37%,--,28,62842,买盘
11:23:21,21.8,+0.41%,+0.01,12,27337,买盘
11:23:25,21.8,+0.41%,--,31,68452,买盘
11:23:28,21.79,+0.37%,-0.01,10,21790,卖盘
11:23:31,21.8,+0.41%,+0.01,50,110025,买盘
11:23:37,21.8,+0.41%,--,18,39240,买盘
11:23:39,21.79,+0.37%,-0.01,7,15253,卖盘
11:27:25,21.79,+0.37%,--,236,515181,中性盘
11:27:37,21.8,+0.41%,+0.01,74,161843,买盘
11:27:39,21.8,+0.41%,--,92,202217,买盘
11:27:43,21.8,+0.41%,--,18,39872,中性盘
11:27:46,21.8,+0.41%,--,7,15543,卖盘
11:27:49,21.8,+0.41%,--,21,45780,卖盘
11:27:51,21.81,+0.46%,+0.01,52,113935,买盘
11:27:57,21.81,+0.46%,--,13,29814,买盘
11:28:04,21.8,+0.41%,-0.01,4,9025,卖盘
11:28:07,21.81,+0.46%,+0.01,63,138886,买盘
11:28:13,21.81,+0.46%,--,13,30469,买盘
11:28:21,21.81,+0.46%,--,51,113303,买盘
11:28:25,21.79,+0.37%,-0.02,10,21790,卖盘
11:28:28,21.79,+0.37%,--,9,20701,卖盘
11:28:37,21.8,+0.41%,+0.01,7,15543,买盘
11:28:40,21.8,+0.41%,--,37,81772,卖盘
11:28:45,21.8,+0.41%,--,21,46085,买盘
11:28:52,21.8,+0.41%,--,27,60713,买盘
11:28:55,21.8,+0.41%,--,26,58380,买盘
11:29:01,21.79,+0.37%,-0.01,5,11919,卖盘
11:29:04,21.79,+0.37%,--,9,19894,卖盘
11:29:07,21.8,+0.41%,+0.01,46,101653,买盘
11:29:15,21.79,+0.37%,-0.01,9,20265,卖盘
11:29:22,21.8,+0.41%,+0.01,44,97315,买盘
11:29:24,21.79,+0.37%,-0.01,45,99624,卖盘
11:29:28,21.79,+0.37%,--,5,11810,买盘
11:29:34,21.8,+0.41%,+0.01,5,10900,买盘
11:29:37,21.8,+0.41%,--,32,71700,买盘
11:29:40,21.79,+0.37%,-0.01,50,108950,卖盘
11:29:46,21.79,+0.37%,--,2,4358,中性盘
11:29:54,21.8,+0.41%,+0.01,23,51797,买盘
13:00:01,21.79,+0.37%,-0.01,21,45824,卖盘
13:00:04,21.79,+0.37%,--,72,157498,买盘
13:00:07,21.78,+0.32%,-0.01,87,191098,卖盘
13:00:10,21.77,+0.28%,-0.01,213,464115,卖盘
13:00:13,21.77,+0.28%,--,12,26124,卖盘
13:00:16,21.77,+0.28%,--,25,55165,卖盘
13:00:19,21.78,+0.32%,+0.01,55,121794,买盘
13:00:22,21.76,+0.23%,-0.02,10,21760,卖盘
13:00:28,21.77,+0.28%,+0.01,8,17416,中性盘
13:00:51,21.77,+0.28%,--,4,9448,卖盘
13:00:58,21.77,+0.28%,--,32,71079,卖盘
13:01:01,21.77,+0.28%,--,11,25253,卖盘
13:01:04,21.77,+0.28%,--,144,314664,卖盘
13:01:10,21.76,+0.23%,-0.01,16,35795,卖盘
13:01:16,21.76,+0.23%,--,93,202433,卖盘
13:01:19,21.76,+0.23%,--,16,34816,卖盘
13:01:19,21.76,+0.23%,--,16,34816,中性盘
13:01:31,21.76,+0.23%,--,20,45283,卖盘
13:01:37,21.77,+0.28%,+0.01,58,126266,买盘
13:01:45,21.76,+0.23%,-0.01,7,15537,卖盘
13:01:55,21.77,+0.28%,+0.01,10,23599,买盘
13:02:04,21.77,+0.28%,--,31,67574,买盘
13:02:13,21.79,+0.37%,+0.02,58,126382,买盘
13:02:15,21.78,+0.32%,-0.01,2,4356,卖盘
13:02:28,21.78,+0.32%,--,24,52272,卖盘
13:02:31,21.78,+0.32%,--,138,301000,卖盘
13:02:37,21.78,+0.32%,-0.01,10,23196,卖盘
13:02:55,21.78,+0.32%,-0.01,150,326700,卖盘
13:02:58,21.78,+0.32%,--,4,8712,卖盘
13:03:04,21.79,+0.37%,+0.01,44,97314,买盘
13:03:10,21.78,+0.32%,-0.01,9,19885,买盘
13:03:13,21.78,+0.32%,--,19,43212,卖盘
13:03:16,21.78,+0.32%,--,60,130680,买盘
13:03:19,21.78,+0.32%,--,30,65688,买盘
13:03:27,21.78,+0.32%,--,41,90539,卖盘
13:03:36,21.78,+0.32%,-0.01,188,410509,卖盘
13:03:40,21.79,+0.37%,+0.01,21,45759,买盘
13:03:43,21.79,+0.37%,--,32,69728,买盘
13:03:45,21.78,+0.32%,-0.01,7,15529,卖盘
13:03:49,21.79,+0.37%,+0.01,106,232412,买盘
13:04:04,21.79,+0.37%,--,44,97292,买盘
13:04:06,21.77,+0.28%,-0.02,2,4354,卖盘
13:04:10,21.77,+0.28%,--,145,317341,卖盘
13:04:19,21.77,+0.28%,--,33,72124,买盘
13:04:22,21.77,+0.28%,--,2,4964,卖盘
13:04:34,21.8,+0.41%,+0.03,77,168776,买盘
13:04:40,21.79,+0.37%,-0.01,24,52296,买盘
13:04:42,21.79,+0.37%,--,5,12791,买盘
13:04:46,21.79,+0.37%,--,17,37348,卖盘
13:04:58,21.8,+0.41%,--,96,209280,买盘
13:05:04,21.8,+0.41%,--,419,915077,买盘
13:05:07,21.8,+0.41%,--,50,109000,卖盘
13:05:07,21.8,+0.41%,--,50,109000,中性盘
13:05:10,21.8,+0.41%,--,4,8720,卖盘
13:05:12,21.8,+0.41%,--,0,0,卖盘
13:05:18,21.8,+0.41%,--,3,6540,买盘
13:05:22,21.8,+0.41%,--,20,44254,卖盘
13:05:25,21.8,+0.41%,--,13,28623,卖盘
13:05:30,21.8,+0.41%,--,38,82840,卖盘
13:05:34,21.81,+0.46%,+0.01,46,102245,买盘
13:05:46,21.81,+0.46%,--,122,266082,买盘
13:05:49,21.82,+0.51%,+0.01,18,39625,买盘
13:05:55,21.82,+0.51%,--,89,194198,买盘
13:06:01,21.82,+0.51%,--,2,5368,买盘
13:06:04,21.81,+0.46%,-0.01,106,232778,卖盘
13:06:13,21.81,+0.46%,--,276,603788,卖盘
13:06:19,21.81,+0.46%,--,44,97316,买盘
13:06:25,21.82,+0.51%,+0.01,58,126556,买盘
13:06:34,21.8,+0.41%,-0.02,9,19925,买盘
13:06:43,21.8,+0.41%,--,85,187240,卖盘
13:06:46,21.79,+0.37%,-0.01,7,15536,卖盘
13:06:58,21.79,+0.37%,--,16,34929,卖盘
13:07:03,21.78,+0.32%,-0.01,7,15551,卖盘
13:07:13,21.78,+0.32%,-0.01,10,22760,卖盘
13:07:24,21.78,+0.32%,--,7,15551,卖盘
13:07:30,21.79,+0.37%,+0.01,29,63191,买盘
13:07:37,21.78,+0.32%,-0.01,33,72549,卖盘
13:07:43,21.76,+0.23%,-0.02,13,29768,卖盘
13:07:49,21.77,+0.28%,-0.01,4,8708,中性盘
13:07:55,21.77,+0.28%,--,0,0,中性盘
13:08:04,21.76,+0.23%,-0.01,9,19889,卖盘
13:08:07,21.76,+0.23%,--,7,16951,卖盘
13:08:13,21.76,+0.23%,--,10,21760,卖盘
13:08:22,21.76,+0.23%,--,184,400384,卖盘
13:08:27,21.76,+0.23%,--,28,62342,卖盘
13:08:30,21.77,+0.28%,+0.01,2,4354,买盘
13:08:40,21.78,+0.32%,+0.01,100,217800,买盘
13:08:43,21.76,+0.23%,-0.02,22,49004,买盘
13:08:49,21.76,+0.23%,--,6,14536,卖盘
13:08:49,21.76,+0.23%,--,6,14536,中性盘
13:09:04,21.76,+0.23%,--,7,15515,卖盘
13:09:07,21.77,+0.28%,+0.01,17,37314,买盘
13:09:10,21.76,+0.23%,-0.01,100,217600,卖盘
13:09:13,21.77,+0.28%,+0.01,4,8708,买盘
13:09:19,21.78,+0.32%,+0.01,43,93915,买盘
13:09:22,21.78,+0.32%,--,32,71417,卖盘
13:09:25,21.78,+0.32%,--,58,127391,卖盘
13:09:34,21.79,+0.37%,+0.01,31,68835,买盘
13:09:40,21.8,+0.41%,+0.01,97,212223,买盘
13:09:46,21.8,+0.41%,--,2,6322,卖盘
13:09:49,21.8,+0.41%,--,4,9200,买盘
13:10:10,21.8,+0.41%,+0.01,44,97293,买盘
13:10:13,21.79,+0.37%,-0.01,30,65370,卖盘
13:10:25,21.79,+0.37%,--,207,451358,卖盘
13:10:28,21.79,+0.37%,--,108,235593,卖盘
13:10:36,21.78,+0.32%,-0.01,41,89298,卖盘
13:10:42,21.77,+0.28%,-0.01,46,101557,卖盘
13:10:45,21.77,+0.28%,--,7,15522,卖盘
13:10:49,21.77,+0.28%,--,0,1894,卖盘
13:10:52,21.77,+0.28%,--,11,24230,买盘
13:11:00,21.78,+0.32%,+0.01,5,10890,买盘
13:11:04,21.77,+0.28%,-0.01,22,48199,卖盘
13:11:07,21.77,+0.28%,--,6,14346,卖盘
13:11:10,21.77,+0.28%,--,30,65310,卖盘
13:11:13,21.78,+0.32%,+0.01,46,101669,买盘
13:11:25,21.77,+0.28%,--,17,38664,卖盘
13:11:28,21.78,+0.32%,+0.01,44,97291,买盘
13:11:40,21.78,+0.32%,--,44,97291,买盘
13:11:42,21.78,+0.32%,--,2,5706,买盘
13:11:46,21.78,+0.32%,--,4,10825,卖盘
13:11:55,21.77,+0.28%,-0.01,17,37183,中性盘
13:11:57,21.77,+0.28%,--,44,97268,买盘
13:12:04,21.76,+0.23%,-0.01,7,15515,卖盘
13:12:13,21.77,+0.28%,+0.01,44,97312,买盘
13:12:16,21.77,+0.28%,--,20,44846,买盘
13:12:18,21.77,+0.28%,--,4,8708,卖盘
13:12:22,21.78,+0.32%,+0.01,4,8712,买盘
13:12:25,21.78,+0.32%,--,56,122643,买盘
13:12:28,21.78,+0.32%,--,38,82764,卖盘
13:12:31,21.78,+0.32%,--,30,65340,卖盘
13:12:34,21.78,+0.32%,--,78,169884,卖盘
13:12:37,21.78,+0.32%,--,6,13068,卖盘
13:12:40,21.78,+0.32%,--,40,87120,卖盘
13:12:43,21.78,+0.32%,--,53,116850,卖盘
13:12:46,21.78,+0.32%,--,12,26441,卖盘
13:12:48,21.79,+0.37%,+0.01,51,111412,买盘
13:12:48,21.79,+0.37%,--,51,111412,中性盘
13:12:58,21.79,+0.37%,--,44,97314,买盘
13:13:01,21.78,+0.32%,-0.01,15,32670,买盘
13:13:04,21.77,+0.28%,-0.01,33,73082,卖盘
13:13:06,21.79,+0.37%,+0.02,32,69728,买盘
13:13:10,21.78,+0.32%,-0.01,20,44932,卖盘
13:13:16,21.78,+0.32%,--,4,9779,卖盘
13:13:22,21.79,+0.37%,+0.01,32,71014,买盘
13:13:25,21.78,+0.32%,-0.01,102,223441,卖盘
13:13:28,21.79,+0.37%,+0.01,44,97271,买盘
13:13:31,21.78,+0.32%,-0.01,4,8712,买盘
13:13:34,21.78,+0.32%,--,5,10890,买盘
13:13:40,21.77,+0.28%,-0.01,10,21770,卖盘
13:13:43,21.78,+0.32%,+0.01,8,19188,买盘
13:13:45,21.78,+0.32%,--,7,15529,卖盘
13:13:51,21.79,+0.37%,+0.01,108,235572,买盘
13:13:55,21.8,+0.41%,+0.01,15,33158,买盘
13:13:58,21.79,+0.37%,-0.01,54,118777,卖盘
13:14:01,21.79,+0.37%,--,4,8716,买盘
13:14:04,21.79,+0.37%,--,31,68137,买盘
13:14:10,21.79,+0.37%,--,11,23969,卖盘
13:14:13,21.8,+0.41%,+0.01,93,204157,买盘
13:14:16,21.79,+0.37%,-0.01,21,46849,卖盘
13:14:19,21.8,+0.41%,+0.01,30,65618,买盘
13:14:25,21.78,+0.32%,-0.02,7,15529,卖盘
13:14:27,21.79,+0.37%,+0.01,3,6537,买盘
13:14:31,21.79,+0.37%,--,100,219011,卖盘
13:14:37,21.78,+0.32%,-0.01,12,28031,卖盘
13:14:45,21.79,+0.37%,--,15,32990,卖盘
13:14:48,21.8,+0.41%,+0.01,34,76082,买盘
13:14:52,21.8,+0.41%,--,80,174400,买盘
13:14:55,21.8,+0.41%,--,6,13320,买盘
13:14:58,21.79,+0.37%,-0.01,75,163730,卖盘
13:15:01,21.79,+0.37%,--,3,7016,买盘
13:15:04,21.78,+0.32%,-0.01,9,20822,卖盘
13:15:07,21.8,+0.41%,+0.02,2,4360,买盘
13:15:10,21.8,+0.41%,--,13,30346,买盘
13:15:13,21.8,+0.41%,--,34,74643,买盘
13:15:16,21.79,+0.37%,-0.01,32,69728,卖盘
13:15:22,21.8,+0.41%,+0.01,14,31436,买盘
13:15:28,21.8,+0.41%,--,9,21190,买盘
13:15:31,21.8,+0.41%,--,6,13080,卖盘
13:15:33,21.81,+0.46%,+0.01,24,53478,买盘
13:15:37,21.81,+0.46%,--,58,126498,买盘
13:15:40,21.82,+0.51%,+0.01,65,141830,买盘
13:15:43,21.81,+0.46%,-0.01,13,28353,卖盘
13:15:45,21.82,+0.51%,+0.01,19,41611,买盘
13:15:49,21.82,+0.51%,--,110,242049,买盘
13:15:52,21.82,+0.51%,--,9,19638,卖盘
13:15:55,21.82,+0.51%,--,15,32730,卖盘
13:15:57,21.83,+0.55%,+0.01,44,97318,买盘
13:16:04,21.83,+0.55%,--,12,26371,买盘
13:16:07,21.83,+0.55%,--,88,193130,买盘
13:16:10,21.84,+0.60%,+0.01,129,283854,买盘
13:16:13,21.84,+0.60%,--,57,125908,买盘
13:16:19,21.84,+0.60%,--,9,21796,买盘
13:16:22,21.84,+0.60%,--,86,188698,买盘
13:16:24,21.84,+0.60%,--,13,28698,卖盘
13:16:28,21.84,+0.60%,--,58,127830,卖盘
13:16:31,21.84,+0.60%,--,0,0,中性盘
13:16:33,21.83,+0.55%,-0.01,97,212122,卖盘
13:16:37,21.85,+0.64%,+0.02,106,232855,买盘
13:16:39,21.84,+0.60%,-0.01,16,34944,卖盘
13:16:39,21.84,+0.60%,--,16,34944,中性盘
13:16:39,21.84,+0.60%,--,16,34944,卖盘
13:16:43,21.86,+0.69%,+0.02,54,119137,买盘
13:16:46,21.86,+0.69%,--,35,78412,买盘
13:16:48,21.87,+0.74%,+0.01,58,126846,买盘
13:16:55,21.86,+0.69%,-0.01,102,222972,卖盘
13:16:58,21.88,+0.78%,+0.02,126,277110,买盘
13:17:01,21.88,+0.78%,--,50,109400,买盘
13:17:04,21.88,+0.78%,--,48,105024,买盘
13:17:07,21.86,+0.69%,-0.02,51,112098,卖盘
13:17:10,21.85,+0.64%,-0.01,155,339724,卖盘
13:17:13,21.86,+0.69%,+0.01,198,434030,中性盘
13:17:16,21.86,+0.69%,--,10,23937,买盘
13:17:19,21.86,+0.69%,--,10,21860,卖盘
13:17:22,21.86,+0.69%,--,13,29664,卖盘
13:17:25,21.85,+0.64%,-0.01,21,46169,卖盘
13:17:28,21.85,+0.64%,--,0,0,卖盘
13:17:30,21.86,+0.69%,+0.01,13,28462,买盘
13:17:34,21.86,+0.69%,--,11,24286,买盘
13:17:37,21.85,+0.64%,-0.01,3,6926,卖盘
13:17:40,21.86,+0.69%,+0.01,12,26232,买盘
13:17:46,21.86,+0.69%,--,19,42081,买盘
13:17:55,21.85,+0.64%,-0.01,16,37036,卖盘
13:17:58,21.85,+0.64%,--,168,367473,卖盘
13:18:01,21.85,+0.64%,--,47,104662,卖盘
13:18:04,21.85,+0.64%,--,0,0,买盘
13:18:07,21.82,+0.51%,-0.03,10,21842,卖盘
13:18:09,21.84,+0.60%,+0.02,36,79760,买盘
13:18:19,21.83,+0.55%,-0.01,7,16984,买盘
13:18:25,21.82,+0.51%,-0.01,236,516196,中性盘
13:18:27,21.81,+0.46%,-0.01,2,4362,卖盘
13:18:31,21.82,+0.51%,+0.01,17,37334,买盘
13:18:34,21.82,+0.51%,--,28,61772,买盘
13:18:37,21.82,+0.51%,--,4,9819,买盘
13:18:39,21.81,+0.46%,-0.01,4,8724,买盘
13:18:43,21.8,+0.41%,-0.01,11,23980,卖盘
13:18:46,21.81,+0.46%,+0.01,10,22115,买盘
13:18:55,21.8,+0.41%,-0.01,12,26836,卖盘
13:18:58,21.81,+0.46%,+0.01,17,37949,买盘
13:19:01,21.81,+0.46%,--,15,34394,买盘
13:19:04,21.8,+0.41%,-0.01,9,19903,卖盘
13:19:10,21.8,+0.41%,--,7,15260,卖盘
13:19:13,21.81,+0.46%,+0.01,8,17448,买盘
13:19:16,21.82,+0.51%,+0.01,74,161468,买盘
13:19:19,21.83,+0.55%,+0.01,16,34928,买盘
13:19:22,21.83,+0.55%,--,116,253228,买盘
13:19:25,21.83,+0.55%,--,20,44293,买盘
13:19:28,21.82,+0.51%,-0.01,5,10910,卖盘
13:19:31,21.82,+0.51%,--,6,13092,卖盘
13:19:34,21.83,+0.55%,+0.01,20,44337,买盘
